signer,volume,swaps,volume_category
GrEYE9SyNEGAXbwuUE2TKyNHSvhBLa6Veig2PgD8T4RC,1726.323739062298,54,$1000-$10K
24CwRDHbrHfkLFPbuba9EaNYErVRBdHFizPiDn5LRsbf,1726.3234999483836,95,$1000-$10K
CPUJFMcwpTezoWJsd7K2Tzdij64fcndufJe5Tmk53R79,1726.3229981180232,29,$1000-$10K
95DtU4JcYcPWY3q8ZXqvmT7J2WaBxj3WNiiGFKmZ5etC,1726.3227903697377,84,$1000-$10K
G6THaWZJnf12K1a9yguzMP9yuUiuTgJeMJqU5cfF8uAx,1726.3181097615384,6,$1000-$10K
9GpXrX2jV2uH5ijTDN7h6A2GfP3VtjKes74RkuuAqXKL,1726.3134621885251,16,$1000-$10K
2rzB2sDcvJzvWnh3k39QtjQaZoZLDtKxBq1jPRz3ogwV,1726.3125,4,$1000-$10K
8m3ky6DsnsWx2y2NVbrZWD4G8GqeEPW6GtfFxxiLmqS7,1726.3119000000002,10,$1000-$10K
AFD4d52LJj9dgpE2LWrdpf8wb5h2uqYQKCJLFLwH3BYi,1726.30948871183,2,$1000-$10K
2hJk3hBjdKB54onQdVp8hhpmNaxmKG5vpoAGe5F5unBq,1726.3085158164656,17,$1000-$10K
94VRizD8WENnvozB8LNs77Bnhx9f7zDqozKbzm12Nihf,1726.307746026206,4,$1000-$10K
BxPudSCaRni4nv8XxwBD2puoqiHotBo88b9PMmVqABKn,1726.30640243195,2,$1000-$10K
fpg7G5hK8RJDqzYmgk2Y9GqzyoKP2hvAeeNnQpMtwWd,1726.30525075704,1,$1000-$10K
CVS5oqCzAQ3LK1w7iT6ApNL1rgtPp5dFt3V1HfJwCb8Y,1726.299394148655,4,$1000-$10K
CM9NRJmJ5P69mETfy3vxEB6pyat6GBR9q2g8iJQfQLww,1726.2979457029,1,$1000-$10K
3x2nBxLHACX9ME5iYygEz9NoPFPQLHgrYJ5JHW9wZmA9,1726.2963018351952,3,$1000-$10K
4j52jmEWmrM5PqbYbuQsrmzUTaxELdmmFHDJFRErsv5p,1726.2952346666398,5,$1000-$10K
DU8LDbe7cBHiAB5kh5UJ1bpEVLcP4W7ESmG1JrGpYJ2N,1726.294554648335,4,$1000-$10K
6qfnvz7DmRRxPZKjnpnxCb9hh6PTfitBS6r8VGZEANy,1726.2941406888003,1,$1000-$10K
AL5u8LPQewFvb8yGwFQfULcF1m2eSAtB1RMCMVgSQzzP,1726.2926418097961,18,$1000-$10K
6cwXwbwoLbXNp8KVgjWRqBsHs5zNvwtJk8J96bcDJmse,1726.2908575031206,44,$1000-$10K
Dw47hRrsRQb3PWiBomb8D4HQuu6bpPJQCFqUcvYS5Ktz,1726.2814489455673,12,$1000-$10K
7m8pFcByhgmBueE5e1ouDNaki9DcTXPrMmHyqyJPfjKc,1726.2804649594627,43,$1000-$10K
7XsgniQXqSCxz7dPRjuEDXVqueZa5kpvHXMs3hgdgNjH,1726.279869642245,13,$1000-$10K
4G5nUr4bef4QMjMhJ2BE4dVUW339tEB4PUHU5LvpvSsg,1726.2796082890793,67,$1000-$10K
VPXpvhpj3fXFu8AdQUP3cMhJgg6xgc1C2eavYtknAMi,1726.2767407936497,2,$1000-$10K
9njg9W9zXSZKAvaLjb9m44uwoTujeYW2EE6WQfPANfmJ,1726.2751,22,$1000-$10K
7PK2uLoG5Yy1S1ar2RabagDAHw3pKP552g39CD89FtRz,1726.2741956586867,51,$1000-$10K
BaNb9cx3erycH5hdN85kWgWwDBXnBWsyq628KJP1trj5,1726.2702741000003,20,$1000-$10K
GF7r8v7zkFnLUqv5nQyyyfERKrBTRXQXFRaXyb6g1KrS,1726.26847152,10,$1000-$10K
DafGqdaJo6T3YSisPJs21LaFsrwoMhtinZTBtsXTgBxT,1726.2682045598744,24,$1000-$10K
4ZmqE9AHjNozaUD6sU5Js4KsVyh6i5ipQWHaNTvALhg5,1726.263510491447,3,$1000-$10K
7c6DSbZ6eV6KLQnm2xz7n3dNjCdNsABZYKTcdSGKwxU9,1726.2601877105938,12,$1000-$10K
CorJiPtz72z25aVNdj13m3a8DaWCyYSdET5q1dky7D46,1726.2563884051642,10,$1000-$10K
Sf2EDqGizzSpSNC3gZWEexRcNBJPwgKWz8VjzqsU6tJ,1726.2521980474787,32,$1000-$10K
4qbncTzgFHTAAsdTCmzwLbCozmjEwcxagqMwSmF2NDox,1726.2510749999997,2,$1000-$10K
76JZGpZi36eJ8VKMqSMN5Rn5C2ca9d6HJdYjQC37fHXx,1726.2499058328967,12,$1000-$10K
ARjpTZW6XzmV1TkbrkgNTN178amUtA4XEJtkp3gvBi6,1726.247543612377,41,$1000-$10K
D3h6ecTFU161JSScxXGRjNePZ8TQri38LnHauk4QCyiq,1726.2471530903401,16,$1000-$10K
HyJvYWf3ShoSJWizgtsSpNJypbMJCCmJSvwvgWKkJE8G,1726.2446427680993,17,$1000-$10K
6VcrF5qkw5FqaUYVw6zet56MJzqgNzJPTSuKCqoo6UAX,1726.2401000000004,130,$1000-$10K
CVEbKWRSfZ8T1GMB4NMPtyp9X8cfG4mBTzDWB7VW3Wnk,1726.2382197295133,6,$1000-$10K
jcdudSKzYjuwGSfcZsH6ajjKoCKVXUBcKe2XWNp4Coz,1726.2359193759107,7,$1000-$10K
8JCCUnNskxWRRspXJfLBv896Ne5kHCkAYgYZ3AzUTgVi,1726.2337221505736,6,$1000-$10K
ASJ83Kp4FkCKpw4i78FbxzaUnj93YQ1g8xccUYztVGSB,1726.2336858589326,85,$1000-$10K
J5fdjTb9gX3YeUBwkGZmWwjwpXPC9PEtEVtXLZLyDdm5,1726.2310230473508,147,$1000-$10K
GATeJ2GduNXbaZqEvfAPKShpfPjsYnpFTz7vQDUXUaeV,1726.2307875123815,16,$1000-$10K
5rvKihHoSAP22SUYWsTec5Yoivhxi1vAybxdrnkeZH3r,1726.2290901824058,7,$1000-$10K
JCoXJnu7HMFYq3baxBgYpsaieY43BoA3y8SAXTbGhh7c,1726.227429021032,4,$1000-$10K
5AYFFAUDHS6d1d72uwYdXZanRzB9thWah7aSvWMFHv27,1726.2265000000002,8,$1000-$10K
3wLmGXKGm84Pz3ywdmS1F5kKuXBFGCPhZHpzUT8UcJaH,1726.22059861998,27,$1000-$10K
3n3m5vugTa9BG1q3dwbtxbarREgNtiRx4UniQ8anVbJy,1726.220440748145,11,$1000-$10K
AqWpqZvFGqNczdxWRDc6NBSr9M9gbSZzFMW7RJfS4yjr,1726.2202324104428,12,$1000-$10K
GLqarKv32bsnjM33ST8TkodLqrcWwagRhbiRjqKM74Jq,1726.2198072396093,11,$1000-$10K
J1dHrvB9QircZW2WhEuBsSQpFPgEn8eDJ8qTaeM2mfTy,1726.2182774079338,14,$1000-$10K
7ZX3ibcyG3WvT9BSCtBty1WWdKdHN5iGpFaZMnWVvv9D,1726.2177923079262,9,$1000-$10K
DeZ1E6NWtxN4AsmmQnBnnzaY4eFFDBFi2MXaAPnS2HhP,1726.2154745874172,2,$1000-$10K
As72kZby7qkkN4JoBGb7wS6McPbXDdnFRgtBqrYp18Qf,1726.2151054942183,25,$1000-$10K
9YDHogfgeHh7qkw8Fkm7ti4Yu9g6N86sBH6Yq1kiaBMq,1726.213876250175,2,$1000-$10K
FRg4fDxLLoYbWpBb9Qcs1umKZvUwhSVwgSo52jwsG8Qj,1726.2128304485077,34,$1000-$10K
ubi4tFQXD1Mmu1vCNyHviounL15iZavTdRRJnTAgUWC,1726.2108840309506,14,$1000-$10K
2gbRCnvCJL7WQsVAL3vcCiDAJTGB8joDZftUvy31LtFs,1726.210297727847,9,$1000-$10K
J7r8b6LfvNjfq1nqeqn5vKxMHQuH3csFA2qXt86resey,1726.2098967503402,61,$1000-$10K
G3rRHXvYyfNNVsCWGU61KARvMxh5Zs6SQurbevn4yidL,1726.2040336783,1,$1000-$10K
ADibU2oAZ1bpxWmAK1XwehMTFoxojBAT6RJig8v7NY9Q,1726.2014869158536,6,$1000-$10K
ER8Ss6nrnMvGo7GCHff3RA6o4JuX9wKxhvXdg6Hor9fy,1726.1995812643001,3,$1000-$10K
AB3kUsFAUjSpYsbEQ72LgKWTA2VapRRAVVrXbQokb4qX,1726.1957373454293,297,$1000-$10K
76qXK78SmPpwv8gTTxdvFNTVP7cy8Lsc23yFmwJahLxC,1726.1926381386047,10,$1000-$10K
ALpQ3qu73GGNjoVGRnZmihBE3ej8ZYbn8tJ3kw4tMrci,1726.190125858229,16,$1000-$10K
4fWQu1yRVwcK39hpNxmZt9MVY68uAyHqtKzti1UkPYfp,1726.1881793010987,238,$1000-$10K
EPuC6aad6eBAh7TT3cgE7qH9dzBxBbcGXwg8h3k3hURK,1726.183777757968,21,$1000-$10K
2stSqer5ojiqx8dWvh999movZxy3RLbdjwbScc53QBta,1726.18,6,$1000-$10K
4YtxcGkrJzkojy19RcHdUag1A8JkXk57viqq67p1eG94,1726.17860606138,2,$1000-$10K
6JEw7qur1bQSvenCAXRJzAp7V7ESFuxVd9GFDbjhDSJp,1726.1758069175057,65,$1000-$10K
DuMt1w2ggXpGc9dYXi5FyWQTN9pxUfzWsZvoF1C7GLF2,1726.1738870337151,13,$1000-$10K
HoyoTzM7h38XVsNkfVXJKFJwvskPDKE2jGE7aTf7UvBh,1726.1724630291365,3,$1000-$10K
HEKQnbHsxzRCsoaqqH72SM5vwmkkcpfZG8d8ZYjxMzBw,1726.168766413771,97,$1000-$10K
2dtBop55TnNhfKabnfvNgkAyZkFXPZP6CY6fqhmas1BB,1726.1668286748152,10,$1000-$10K
2vzKRg7CnW6n46PMCEua4aHxbV6yiiUBpxqrV1y416Mc,1726.164,5,$1000-$10K
C71LyMfUQECrwtPR1aWPiXKddx6hWUKLk1VDUFgP25en,1726.163808646396,15,$1000-$10K
A2cbshuk2zxah4YYekQTeAnw7KDGCPj7WHFkcR9pxfGo,1726.1587133683495,65,$1000-$10K
5BpCkmxPwWT5pWC1z8M9emrfj2J6RucwxCVvKz3wAdyn,1726.15115382352,8,$1000-$10K
EQw17b4dLktnC69voGiDEPkrftTvDVkiRoTXYKCfJHVY,1726.1489302066057,4,$1000-$10K
7WzFinhPvdb8BNd1iYJfexYiFD4MGpQELVxWiAkW4eqW,1726.14598,7,$1000-$10K
GNGnFE4V6zJkpDL4YidhuiS35QjkeELCGAPzjiJQfdhd,1726.1440410354699,34,$1000-$10K
XiD58EH1TySRrrt3NeNLh6QRzZgMMbV5WQAxP3ErYqm,1726.1381530507917,4,$1000-$10K
7jvR99hNWTtc8w22LBM9URGvtBT85XDvB2ZfGNc5aysM,1726.1355302877203,11,$1000-$10K
BbgN9NA4MkdyqgUsDwDfBhHYfwJcpHUxohFRB747xPc4,1726.1288703515147,20,$1000-$10K
BU53jAXVuihDMFrPEPQMWwBDgZnwHgDwJC7pR8CpGwjm,1726.128769325358,14,$1000-$10K
DsiGnZsAmLNBh9hPAFg4oNqajXK6f4DMPX6YHSvQoUKN,1726.1283327692636,6,$1000-$10K
AMbSrMGfZ3sNMyAfigXh3mnnzjoDzczfa3EEJbs1X6mR,1726.1277629182391,18,$1000-$10K
JAuE44Kweu16FuYmyHGhUY7nQZefbHmocZR7dXqNyr5h,1726.1237673576916,15,$1000-$10K
6i5BfDLtWcg1Fuhi8LrsMPpgE5YmG5LTVKdQ84wkDXkp,1726.12,2,$1000-$10K
5NNQTjr9zvTXktL9DDX5S5xhkv92PfLjTSgej2GGgAQX,1726.1176146038367,26,$1000-$10K
EHNuYqh5REmkNGGDW6pbR8asDNskWp8H6KJCf9hm3Lv8,1726.1164999999999,6,$1000-$10K
GXxUmbcUi84h9fHXVofkRVq2eqPeQ4aLe3qgZkVDBPmN,1726.1155876300804,11,$1000-$10K
Dm7d4H83Mk2Bvs8NsgJUtyX9FZ5LyQT3n5jzLWnoRUTs,1726.11394849971,54,$1000-$10K
5usaQXhsmshFKekSCG3jY1Et5Dcy3Hij8tex79gGABHB,1726.1101000396002,6,$1000-$10K
EK39cjkixhhiKwMaYFHCe7EAEk1hhsZWzybe1DGpLtkW,1726.1029511450888,14,$1000-$10K
zjAqYSMFqH2mUjr2ScScPP4soYPSuX38oWjdfh1b9Uk,1726.1020150952397,40,$1000-$10K
7cCiRqSRQpTjYx1UC1J9JjGAk3vQHfWp1p3ViUTmXM5,1726.1000000000001,2,$1000-$10K
4uUoTYQuYkN5iyVajyQfq7FwKW397PvFqZY3nKWZjEkN,1726.0999866241598,13,$1000-$10K
2Aa3Q4JbmkKg6v2ZS9ZACgCUmDJTc7eucV86VdQ59yjj,1726.0978829828464,5,$1000-$10K
FGBM9GUtWFak23UK4TnbSDMRdwc6xoWtTLCR7tz7uSFz,1726.0978772470148,11,$1000-$10K
FDCRiQVubNi23Hr8JM3rJh2wRxz4NmUaxkRcAWUYS1az,1726.0924223306536,22,$1000-$10K
4UU7nkeLTc4tK4amAiVxBBC5nPA5a4dzHTfWziZbXJpD,1726.0908682596853,26,$1000-$10K
3tWarvRdnap3j7w7EjpgUKH48fCxzBqN9C155mM4EkEN,1726.085815566987,41,$1000-$10K
HtFmzQjesHKKRkysdh7ZHgP2usekWqBES154gnDFu8Xq,1726.082962731625,4,$1000-$10K
hZFzZ5zT5qRhwhu5tjsnCiMQ1hQjh2TvQZau4ng7zsm,1726.08,22,$1000-$10K
FkpV9EUaPfDThBnPL6sTyFhs3Sjo9yz7hSDeAzhgh38L,1726.078430624194,16,$1000-$10K
Apus53MBjvXhRcrveBWcYQuwuyQucbiDWEeDsnnguERX,1726.0750435323894,57,$1000-$10K
8LLppLnFuYYzpQpafZeuDD8xQ5kKTBpNBfZJgxmMYE55,1726.0747920040503,4,$1000-$10K
H51MoB5k3Ev4yGWuponzNTUKfN1Ev1WUiqb8TeHNWh15,1726.074026652447,36,$1000-$10K
Epca2CqdDHhq6mJw3YtVQniTBZgzUtWYQyFVx11vVmqL,1726.0673599817592,3,$1000-$10K
Cu7s5Jd2vpqNtfJ3vBwb1PSZ5XrCAo6364pbUtrREUi7,1726.064249861533,4,$1000-$10K
3D6DaJdN7bjDETdJf6jNS6UZo1neep3Kn9KBo71D9xaX,1726.0613712495542,76,$1000-$10K
6b9wBRmZ1KfbDoCcj4NeaFUi7m4S2CNiRQHU7M4QZtLa,1726.052313351979,5,$1000-$10K
H1XVEDnsKz4mtGMfFVjjZi9XmSNq5TVeWSse76VVDpxR,1726.0522720547349,9,$1000-$10K
6z6PxYujdnc6rPQ2N1yyZi3H3wSR9jLuQtME3SKAmQeV,1726.052169243495,100,$1000-$10K
Ex2quhmdNCQykutseT8vZYyY3sBcvqCU1YBra7fgWLbz,1726.0499813396218,12,$1000-$10K
4T9xnhnw9MoYY3CwZhwC2t2PNyFyrtaiC4LYz5ryJDQ5,1726.0451196403446,211,$1000-$10K
DoKwab1TZJXFXAb2FcAwmyJNKZCjjz4o4iZSS1HafREY,1726.036607050947,29,$1000-$10K
BkxKrJeFQpeQxiQhZqit9hgkczK7LrWmfyBy7D3nNhq3,1726.0344949144942,14,$1000-$10K
J6Vk5xjcQSLtpiEt87jBeP2RFoHTpygfEaDfXUGRDvYL,1726.0299525296673,123,$1000-$10K
5eJdV8guwrsEvUqP7DE3hwQ4w8EZhLnM6opHDGpXCcC6,1726.025538357812,2,$1000-$10K
2QkRypZ4gCHyq8teZGQ9RNnES3TGxsRZ4h3vDk3pZzQ7,1726.024571258151,2,$1000-$10K
AG6LuJATHPLZrnFDgQkZqgFwRM9vWWxWnZH8dnkhRpy7,1726.0214074458002,2,$1000-$10K
3pUdsXHyqZvG4Wj5m7YcrYuo2vmXYS9rgU5GaCGccU2S,1726.0209783978123,14,$1000-$10K
B4VRka7d3vuZLggua9xJU8Z9w8nfRwgPbSAM8FM8Uxjm,1726.0195430151398,1,$1000-$10K
2uLL3qsGqHdRaZUG77Kbv46qyRLUzdy1UtXtLNscxAvE,1726.01946223154,2,$1000-$10K
6kEKqqNdsCPzJysYwNhArL4bt1PC7NtYwUWEQ2X3DiKc,1726.0190649778,9,$1000-$10K
GBcyjMLggZ93wnXgDkBHoF5miXT1FM2y3DUMRPZq6GkF,1726.0180780457997,84,$1000-$10K
HzurehQN66qqm6PyNoRipirE1evUpWRvAe9X3cZEsVhm,1726.0153512268764,28,$1000-$10K
GR25a9xuKcGFUjpt6AEBoXhqL6S6cpXypAU5W2fLjMsN,1726.0136116572726,219,$1000-$10K
7fQxvB8DEjbbZUTSFnRBkXEKB9hU5n8Sbh4vPAwptyQb,1726.0129556439101,3,$1000-$10K
Gz93YPmg6xxjSkGGCUMFZUyiswUybwbxd3PKDhp2BZ4W,1726.0096576755109,5,$1000-$10K
9ihiSW2hjpeCj5J3QQo3Ag3izNAwFKVJFpT1aymBFoCp,1726.006507198242,7,$1000-$10K
FLhFNyZbxSPDNALVeBZtVM55rWZquV73g1vfVEuRdd7X,1726.0049993095004,17,$1000-$10K
D6LGo5xP7d1jFgLtAJFFSpmvKaHs7fGhqHgQf5SdGr4N,1726.0023126082826,31,$1000-$10K
BzxA1tnLYX5q7Krp5EZ2hKoMjCJJKANFiJbHnigF8Yyh,1726.0011749532887,8,$1000-$10K
EyzpmDqUtjwZ5CevTc9WdevWu7XS8RvN3NK6bfgVgtWJ,1725.9981222971924,8,$1000-$10K
4mkuCZtJe9DThkDb56H2ECyiSsHT4Dn82MVrgsvZf3UN,1725.99511394978,8,$1000-$10K
5jjjjJaXxzhfpJkZg8UFQvj1NfKLDreMGcdTm92c4Cez,1725.9941074091746,21,$1000-$10K
8FkXNtLvQtdL9kbiTb29FcxMvaRdBZQQyWtxGgoEzipi,1725.993665746946,29,$1000-$10K
Ckp9kcDGAWfQzkCKfzLNHeFLQqZFG8tUgnVMoK4Eih6o,1725.9901174122012,7,$1000-$10K
4iLRfA59UtAap3FBzPzL1CJWAWkUkJbrdug3GMMC4XmJ,1725.9897173084823,9,$1000-$10K
8T6F3HnLAYbJ1PphReiKCdzK8TEeunmvMZnBEnUTGjPA,1725.988214770094,5,$1000-$10K
GqmuEjqdeCPKoneHqDZ9qtaTmKFw17neXgjSGaEn53AQ,1725.9880940462149,3,$1000-$10K
A5yud5XgUPKM7fcqVjb6LfgjZPLjCXP7kUtSi5XUW2ud,1725.985957914161,5,$1000-$10K
BAUK9RzhHnaSfLiuENJhPmNn71xJe2DL8AoTXNodD5G3,1725.9855490350121,14,$1000-$10K
Aciy7i1b53uxSsurjXegwH53shDYwRBVUvzSbwgTHmAy,1725.9850733711462,1,$1000-$10K
CmwffbcR5QPM54Lkm4hkehMbprHJLsdLx64A7NH83guB,1725.982303803601,108,$1000-$10K
7Tew4pBJGdc7tMFuwsNp4K17GVkejdL4nicaZbu1gkSB,1725.979343097453,50,$1000-$10K
7NpKyahdoEgQLgbvWSWFVcEnfVvf5BDx9sUU7ZaM9JXJ,1725.9745316284136,35,$1000-$10K
E4ZRzcUTQMN6zR6iWe29b8s4Knmyzv5phTFYvWCjnSgo,1725.9732756174199,23,$1000-$10K
GFZhsddrVRFRpcMCRScsKNWBkP9e6kVzxT1KaLdfn8cH,1725.9692912916435,19,$1000-$10K
JDQQC8RbyveoXttnBfz6yw3HSridhsLynu1zgJdQtEEc,1725.9635000738601,4,$1000-$10K
4Q9zQF622RvbYsxHyDm2WFx9dYt2xPwMCqCLf7UPk1Vx,1725.9594864388898,11,$1000-$10K
Gvop13uEqJiARY937N4VUdyDFVkp7sKZLaFSa32KKSGB,1725.9594458333365,47,$1000-$10K
86Zezm48SjNiR3KaPx1uUkAB2TSrPw7AXjvR9CFM496W,1725.9576000000004,166,$1000-$10K
9bFXDSV6VdbCsmp2kMZpSXLYrnf81EtH5WgjvxEHVUzR,1725.9531119410985,18,$1000-$10K
9MLTdLARka3s8RrBbb7JLrxBMuuX9zp3cQKbkN2gk4c8,1725.9527999999998,33,$1000-$10K
HNKb13MWsYwJqd13HxjxoCXGXgZLfKHSaVZkgki2xeoS,1725.9479596147341,6,$1000-$10K
5YjfnoUKidFh3H9k5G4myvR3MYna4a6UEkjpPFUzR4Ah,1725.9436362674426,2,$1000-$10K
AAUbzoWXxWyhiqnjPG4TCHY1ztx6VsurHm5ncVyq4h5x,1725.9420413015,1,$1000-$10K
C9LYKyUBk9dDaNMZz9JPCAHU9LKpHgLwbmAkq5eDd7xH,1725.94048705032,18,$1000-$10K
HbiR4sfUVHdm6kAVccmDnTVsZfg1mgjn3a6RnesBi3js,1725.9401507638427,17,$1000-$10K
DkycMDAVkxdidnrQfuc5CcdsAYsTBxUjPQoVsgtgUMGX,1725.939464831477,2,$1000-$10K
G7XmcBj5dSSUNEawiHfKUm5vE82Pk9YhaiRMWrVhnkTX,1725.9355920524604,6,$1000-$10K
99PtfcMpq8FQteYz6DDxa4cR4u89ZGnmfWAJL4sMVbj1,1725.933302827039,26,$1000-$10K
E494m5spsPc3F4nyjMMHceGKy88A7ydo63qa2fuspQCD,1725.9331106605362,132,$1000-$10K
GA4EwtQ6AjXJVk3Dtfw7gSBeB6BfpsrybvL369ncnQVa,1725.9309270856236,36,$1000-$10K
HoEQUq8xb27XhpdLuXhdPxMCfEyVcafxoxYyB71uJ85q,1725.9305029119591,6,$1000-$10K
Gz1U63ShaY136jwGcLU7zEfBoFcN9gYTsAd3t2yckR55,1725.924710095386,2,$1000-$10K
DHCTBcDoavYC7VvNFsxYBZrnqLQaSVK2xC7gCbYer8HS,1725.9119768255164,27,$1000-$10K
Bqo5BiRGR6RAJ8XSQo3tXJJ1dEjdP3jyJxd8HkG85WC1,1725.90911688835,44,$1000-$10K
FKGs3TH5k9UBYKeSKwLUBvT6uFSs2HdF6vQu3LXNBK5n,1725.9024699999998,28,$1000-$10K
8A3hjXJ4YW6BnX6eVUwitPYCEJYtEcR6Ku8GfN2ycoET,1725.9016750635496,11,$1000-$10K
7nqPpUjrHg4qmE2pxVMcsek1DLYRLnTaDs14Gx4sGG4X,1725.89774611762,29,$1000-$10K
2gacVnFFKgoUWJtoEEGTKttMJY4ptgyx5JnKuYmxEQvC,1725.897,6,$1000-$10K
8DVzVkbnDdotvxR5yy8BmkV17ciGJ1taomT82R93XqrT,1725.896282953897,8,$1000-$10K
6ztaUgzWRyq2mq3tuiRBHcTTBgLsVcj6ZpbVmpK4NoKd,1725.8962532202174,40,$1000-$10K
787LeaNc1N7MyQb4K7RoL7WFMikuKVGk43kn1Rv34EZF,1725.8941679430504,52,$1000-$10K
5wWqY7qK46pyeY3wAw5PYmj5dfAFQ7qNqaJV1iHv5H6E,1725.8937332336986,16,$1000-$10K
2L86N5s23bjGuNCK56D7VdrrBkj8nMJ99vCNENQFNazt,1725.89172460398,5,$1000-$10K
DtZxALbhH97a2eGSqEe7eh2hqzDy7MvWRysrCpKbxAMe,1725.8917201132003,218,$1000-$10K
2DVPcGh64Q6x1dPLuUo4jUiQKxEkMBQCgeb22Mkvykoh,1725.8914527479699,45,$1000-$10K
CJ9mhtwyyHfkvwj6ftDuU2Etmfq1STEkxBjc29JUZqnX,1725.8901812896206,12,$1000-$10K
5pieB8yGPijKbxH2TpNa91pSQgt86E58dhVJC4d2mbdW,1725.8889290126144,17,$1000-$10K
7k6KG91KJFVYzUfcd9eToQnpHVeVjLYQ1WHRn4Rabmim,1725.8871993560422,32,$1000-$10K
EcF8w3b2wjPQXNtCgLWTEXyHepfXTj3EgicG6WbZ1gtK,1725.8851004890244,103,$1000-$10K
D2ZchdrUw9Gd9xNpfQa26AT7oABdqsVLkDMENv8WLF2X,1725.88486219799,1,$1000-$10K
7G26G5nCUzUVtRSMmcpzvq75u2zSAP5k6myBBAGq25x5,1725.8847393609121,1,$1000-$10K
x6ZFLN5hCjh8ptS2eay9FL8Q331F2wQzF9JkYf9vap7,1725.88316180266,13,$1000-$10K
9JVCRN5oiq9aoJJxmuCMbdEB7WA3pvzDCmKn1z88MCfm,1725.881595355178,27,$1000-$10K
Ha8DSPUMxNEsbE9yj17vxKeWrHPmgWke48ayimPU4an,1725.8810247340252,4,$1000-$10K
74ohd3eGzFEpNTJ6HQJaz7Z7iFsMTK2DimPQTKHqdhNN,1725.8804157444538,54,$1000-$10K
HN8sNvcfK8vz76tQDkR43uDERnYWGSgR8qNuhGaJDEsW,1725.877540515392,3,$1000-$10K
F5z9mwELB2jniDK2NAcCV4ncQn7MwRFkxvYwcDh9ZLv6,1725.877265792422,2,$1000-$10K
HsafWE1NcVpnDuuxCH7dERpwK9h6iEqopQcr18snC8cA,1725.874132908064,23,$1000-$10K
HoW29ik8p32d5BrkxnMXLUkF25BFDUDXgXsKmb3MdnDX,1725.8735901975037,53,$1000-$10K
He9Zw8Mbigiu4o4abExHBuypd68Ke4t5FQJk3rDZDymx,1725.8632899266358,2,$1000-$10K
5nvSmEFxeWnVsDDX8JVV7WjWYGm9b9dpUG39rFUverBR,1725.8615973313983,89,$1000-$10K
BiHYmLeeZfvUnpBEzc1WWk3oHNU41r9CJ5JaamzLq65t,1725.8574495000003,7,$1000-$10K
BwhPWJbSeMXAwS2BiMH6Yxab9nt8iFwAxPRjdjf8HQ8G,1725.8574494999998,8,$1000-$10K
CfUQTZripPT4XuALB9fq2ZuT2mYpuLUgjR1iZB1Hsjrm,1725.8509974756698,6,$1000-$10K
awDRE4AFbtUuL1JfsHMBKNJjMcDoqejT3mJizPJe7o3,1725.847120250128,4,$1000-$10K
onhxVE5aic6SPZ5HmHSPq8M79HgETcvNSP59s93TgJE,1725.844562699169,93,$1000-$10K
69GyZd45gWCxAjJB2wwpaiEWeFJpARw8EwasfxMriYjj,1725.84,7,$1000-$10K
2FzC6Bb3PMKztn7FQAXYbjVL8GCKvry9bR5Q29Um3qiR,1725.8385587683956,13,$1000-$10K
2owk74EXWdTttTF8xFqF8DssV8F7QTti8mVUbBJ1Uzxg,1725.8345267237055,11,$1000-$10K
CXCLmRAEBEm1NVMagaV6QFUXa13ARBj7CwpxUPqRCMdj,1725.828744364131,49,$1000-$10K
G8cNYhTPGHx6ekvEz7yhcTcSCmYtC38DWnxowU7LUGLa,1725.828660492722,12,$1000-$10K
8aSW8BLqxyCjoCFSiJZEZeHt598FsSyVYP64NCzi7fP8,1725.827203644532,19,$1000-$10K
5neKXnYkUQyxLFPEncgpNdrQLe8WSiJiaagj9Dduayuf,1725.8208453023399,7,$1000-$10K
EojwA9eCbyotCsKwjC7ZtdZ6MkVeZW63r8g1oQA5yGg3,1725.8200000000002,3,$1000-$10K
5QpvpJ4nKReoAtfvEo3qbKyhpjh1s5gCcWMzyVcDTgib,1725.819725602625,22,$1000-$10K
E7fJoQs4XeyhGgNsZaPoY93ocP9qfrwKtFnkn7atBDEC,1725.817986459488,4,$1000-$10K
FRJBcmfBqZRuZq7iuEwN1jrQxFtTBAEEd4urWyxkwu8s,1725.817915643647,15,$1000-$10K
C3hy5rVguDLCknj1Nky4C7SbG5hnj9jWQJ5wkRHEJGK3,1725.815970265482,16,$1000-$10K
3zGBex8NmesmzQw22g2WR277M8JWHvqfC6GGRrHCHxq7,1725.8153140146492,130,$1000-$10K
5w3p1TiBuQJH36h8WzczUkB3N6CYRwQAzfNKXhH7fW8a,1725.8143554401258,4,$1000-$10K
Gw1NsZwidMGXQKEXAdfCYsdvUpJ3ELjCtUXBevHPBkeY,1725.8104351221002,29,$1000-$10K
8qH3ydQr4Ma27sn3skrQD46WnuQvq6LyVH1WRnWkaQvX,1725.809136780279,11,$1000-$10K
ArZQKie31o9kyW7baEUAs84y8FfhpJc5HB3sP2Uqctui,1725.809,15,$1000-$10K
RuWUCdpwqzk3Fft1jCaGcWn5Qqnc1nsGPWHYo8mW61y,1725.8047648511601,3,$1000-$10K
DuMpQFA38BnoocAfAhHNUGWYQLgqrhm1rs3BWxMAzDRh,1725.8033510800724,22,$1000-$10K
GLGehNi6fUk4r3f4JjmuPGAcpCL2PjiADDBCBaeeXnps,1725.8021204355848,15,$1000-$10K
