signer,volume,swaps,volume_category
2XxpEwX513VRQT5GDDXgfz2uydVj5vwwUQCPZtsvrTJG,4698.8098873011895,10,$1000-$10K
gXNyXDZhpKY7cyMR55szfrFGwhbWRt65ikcunnx61xH,4698.800131063496,50,$1000-$10K
Yo8noghxPoHu84Xu5UAPWT3CYkwaWNdfHts1v2rVi2P,4698.769280426984,35,$1000-$10K
HqEFU9EfwexLeFerHmbJftQgDaxEa3XfPbAm7w2yqbbW,4698.7633387672,5,$1000-$10K
3NALQgbiGq1WoiQsfKv39dSsrXGvXGo7DMfHwE9QjwB2,4698.7563264231885,1,$1000-$10K
72zQBpX86vY1JBJZstPmgDkpdUpFCihYnt5twKugwcm,4698.75,1,$1000-$10K
2TpYaGErW4w6nv4CG8eZG6Xi7Z399V9zKQ5kkch33Xkp,4698.74660147455,81,$1000-$10K
8FS1p9cDuMgkhCpRoNccen3ayFn9M4D1SqFv7wDFjY7e,4698.74368942951,46,$1000-$10K
4QtocXKKTtXLw67cbpQA6X6Z8316AiubXUnKmviLqRQm,4698.74327502647,105,$1000-$10K
GSxY9M4uDgYF4PDUhy8J3v7RjHGphgsJ36iNjvaswo68,4698.743080030018,21,$1000-$10K
2Ew48irRsU7kEjJ8pZa4cYHas39auA2S6Luoe4E2igei,4698.740479483953,31,$1000-$10K
49qBycsPir4WXqtDnKrPMC1TNqvM8rmmXEiRamL4U9Uk,4698.74,23,$1000-$10K
9KhNbg26qRWi82j8k7KoBScm71du3BEEo2DwUEyQf8Ma,4698.73831383037,12,$1000-$10K
61mdYEyxdwCeHcVtykKD7ms5N6GoccWhJatHv4JRhv2R,4698.735096236129,5,$1000-$10K
5Q1WNSHHtM577sPbeqc1eJwDnNs6nTZLXckTR6XTzr1a,4698.728685518549,101,$1000-$10K
43EdQGKZdTbBTpsvAHEGLvjWMy7KwXGk9eChcBvskviw,4698.71971543909,5,$1000-$10K
HJjWmnqbiDDwxVkfwyWXygoRoSwmGNmHmuwdhbv6XejH,4698.714289816728,17,$1000-$10K
9LkSQLdN3X7PjC66cjy7d61ZsRUqVXyH28S9Zjx2eqq1,4698.711412229071,31,$1000-$10K
CZqYP9ereSKdvuxwAuUJX2KPrZWLq2a28Dp12qiADaMB,4698.69243778017,7,$1000-$10K
3uSMvK7rxouZ9k9KZ8iU5REbpPG82hSkcBkT5DFJC5p5,4698.690673375298,2,$1000-$10K
5Kf6iZu27YB4JaUz8tHS71PP8rzBuVhk3LwT3NH6mZHF,4698.685792175736,2,$1000-$10K
8g215c7Pb5HEYunKwM2ezMTiYRc3q6W86NYtZxBaNBwi,4698.684679418707,15,$1000-$10K
3tRQUD1qbULAEu3ZCPAPasa8eGje9NgmcsLThb35HbQK,4698.675848577439,5,$1000-$10K
EGLHYmE2aYt1CV9KXeXkvxZCA7E85tbkDrm17JfsH4FD,4698.66618845714,45,$1000-$10K
5hv9NWy3dkxrPYr9EaTkQMhtkhT5Kt1bkz66aT1yhYbs,4698.662806283431,2,$1000-$10K
6mtFMemVxnfxXgvtVX1xrh8j6km26vvjAGu3dt5xpko1,4698.644545469751,18,$1000-$10K
YJLJTF4hkGfsh4vfvZ5AHpavKqpRnYmFPt8qm4oMxMr,4698.642,24,$1000-$10K
BN14uKpa5qJASPnE1YNHS7zqBznfStqiyP7jQuRABY6W,4698.6369274784,69,$1000-$10K
G8gL4TrkU7cHZyGoifMBPDHYDgPBdBHPxWYkXnipijP2,4698.634337298001,81,$1000-$10K
FCfVKxqvqTqJLskyUYwPq2Y39nAk5cGZCsxE1mzwhvaT,4698.622474004949,2,$1000-$10K
EtNKG55KuphURP5nKiYBVn3gP6wDkvTk8s7MuJ2byrUV,4698.6224529288,1,$1000-$10K
D8bXZRhdqyS3EWpCLdKhGBSDgz83vrBYja4eHKtyt1yK,4698.619737302871,88,$1000-$10K
JAk9HM9RibcTHUrrPQVt6XFuwe71vEj8iHFjrbAL8k1s,4698.615460679999,3,$1000-$10K
3Vgptffco1iBCEr9HAYRCGiDcMvREkMLiRYB4E9hBoER,4698.614785695358,265,$1000-$10K
CMDs6HVX3PVqSmJQCGtNmmCvTY4FKrE3AEjKNTW7WFzR,4698.613516597148,43,$1000-$10K
Hgpacc26vXmJmBWx4vAX9t14dFDSmYQFhbNaqXo1jLvb,4698.60982018052,34,$1000-$10K
G5pMNpk4h6yxymm8num8aEW59pFRDqSH4YAEYXFNnRSx,4698.603297428621,1,$1000-$10K
4Uyhe3pYfc49Cgat9n3d53gSeEDERTLZLgXtn4T4UtTg,4698.600522868397,66,$1000-$10K
EFL1TyF3qWRct68VGHgQrrLLkofeQ6exE4pTLmhjaAaD,4698.600135126732,212,$1000-$10K
HBAwTFo6Y6Dj9aqLwK46fTgmDTBjeDvgoUbpiEuQUhKp,4698.59640262941,46,$1000-$10K
4AyduWNueEs3cvSHyU3pHomHGPqBii1uYtBmM3wHwLWS,4698.556895086996,38,$1000-$10K
5gTSSRttwGL27osdR43hTMzHZetnPt3U4QQ9RBL81U8W,4698.540242031968,13,$1000-$10K
HscZSidgJEeBE7ALSCbNu9DuBcDvjsJGjUu1Wsz4roiS,4698.538856576949,79,$1000-$10K
3tQsBkieobpCNFxeABVQu9tyN71ptjLJaNvyLUjJEbm6,4698.506112989079,8,$1000-$10K
BmgH2JU7F7fg55BYrcsRG7szAyACFsUqczT6ogYN2EPB,4698.503196216519,9,$1000-$10K
2EwyEXMvQdm95ZMmeeDtbMiySdejUyvRU56kam627UXy,4698.498366173947,91,$1000-$10K
ANrFwwZjTrnjBwLQG3mtMWPzm9ptmmmQ2BkgozwzX3fD,4698.49282759341,12,$1000-$10K
BSrdFpRy72nN1bowMZvVwYPe3EMocLd3XdTxHndPdipW,4698.490396691009,809,$1000-$10K
Hm7YeLmYAGQyVXxm4mPpqBiWNHyFWhpJDJLh6u7XW3oE,4698.47893314115,21,$1000-$10K
8WeMc8nfAWPuarE8y2W518nDWEjnCQNraHrvqwewFswg,4698.475388550031,46,$1000-$10K
MuZHbpH7BGZLag28FwiSiXjinM3A6SyX6YT5kfdKpay,4698.474768371384,31,$1000-$10K
Fb8cVHFm8mnwSPqQiQfyb9eQhHWAXkqCBvFviHB13MeF,4698.473489261084,4,$1000-$10K
2Mkokjf16NPQu8qPEAjVvaGqYh7AcuhyC9T4qZRu9vW3,4698.471802500292,1,$1000-$10K
9reicKFMo8jy35CdAjqJmtWsLb46GxXW8JkkL2UarF6,4698.4703596922645,3,$1000-$10K
Gz2AQKUieHWbSZuu7hafArSfvXRMwfAmh62q79gg5hnk,4698.459123342442,91,$1000-$10K
4CtqY5cnoZWmskzgLsJDUxkhUFk3nw2BdFRviSgTWfmy,4698.452314130651,84,$1000-$10K
71mvS6LqZuqKg1pWd422XMW3uMzeiBswRqyX5xiFYqqL,4698.4415588699985,88,$1000-$10K
4AxMGRy8A3C56dDQtm5Mgz37a1yHkcMJ3YHJVCgWgqHd,4698.438751120631,3,$1000-$10K
Akv4xFM1kH8yEQjM6P7iZKsNyXaW6kt1ZTLi9YGfPFyX,4698.42984093431,3,$1000-$10K
AVfjG24WBAyFQwxPGVQYQ2n4Ctq5ipyuJxkgNrWPo6dU,4698.42,8,$1000-$10K
3rCLqTF5xg75W8sZohB4Sdj3gfvYJc5yufjX75KYvCjK,4698.41647467784,2,$1000-$10K
6Sx1x9bSMVsVrgLwsSBiASspRmqP8j5CPJwmhruJTjz9,4698.415681563576,50,$1000-$10K
5Y7VaUsBsKz91Tk62aSDkFnWzwoHQ95waGzKuvbHUDfN,4698.402850439118,24,$1000-$10K
CbVXn1u9a8dtLYVkeiFM14YFL8cLXaPq73ivXUhijkmR,4698.396646483759,30,$1000-$10K
Q7T1M5xwAkXSnsPmhje2kpQZJ7RjZh3FjpFSrMRGMDc,4698.378084136221,16,$1000-$10K
HCmpZjbuj4tQtMSucnkhVsM2sGtZoaaVVQ7MuWEuKzwd,4698.3665500898105,10,$1000-$10K
43i36rGSPgyJFjYwuNdsSZDzE4AdtPBos4csauqCo8cj,4698.360281188205,11,$1000-$10K
GfNJhrrtje6TD9Rn4cUfTVxtkLRor6sNPRsLLtoWax51,4698.344606198982,2,$1000-$10K
8hBPMxjVbrXCR6eCKcsoEC4huMrXCQhpRsaSLM6sKCMR,4698.337705237642,10,$1000-$10K
iznv2zena1HosqUxe7hBpdwb5RmGZou5Cr6C9j7NiNV,4698.324522544199,310,$1000-$10K
7mbAcMNKArHVTeMdywUtcdb8G1ZbKrdKDSbB3HbNoseE,4698.320367421413,20,$1000-$10K
FcJNkTnrXi4nmM3mXPwSf9MJgQsusKY9LWNw2cBUX6oa,4698.308553156221,31,$1000-$10K
3Wq7QyXytSgqydfdMYC8pEjrybywHwALUEjhogq9KR75,4698.296548988639,10,$1000-$10K
2g4rY66RS6fK71aov2n2WmKmkyipvv4EDHnx8mAdw4WP,4698.2947232316565,161,$1000-$10K
GSMjTWktErnobtNxg1rmV9MbcAaXPwBmSL6yuwdwFwGY,4698.28609614274,64,$1000-$10K
4X3oVaFcH4iZ1Ce2KEabPxVSPEwqTGtwzbG629qf6svB,4698.265884521911,40,$1000-$10K
AQBg4NqWCbo7sDFqyLc3QCEhWrFVRKha1GaDb16nxhZV,4698.251571551395,4,$1000-$10K
B8UeujduUV9mW3WEpVLytS3fqzfqemt2oZzHGxucmwAF,4698.249388764831,62,$1000-$10K
7hhHyaAL3PRynjbwnXT3LEZthfRGmmBH8fGuTmDCWtUr,4698.2458948201065,9,$1000-$10K
ACHLmfejQ6a6NmXUivCS5Wepmxt4sPnHhqUftCvmdBLE,4698.231047765814,73,$1000-$10K
BR4fTknZa8bY3QBAj6Udarehcz8mSs8tWZRkwEZyBtRY,4698.229113166386,3,$1000-$10K
CquFUZJn67copnm2cKkghHtNDMd5111HDv454zJ5a894,4698.2276114440165,108,$1000-$10K
H3WP7weZyvCXjqWuxBq6xfmX8j6hnpYAixf7Nm4sKbRt,4698.221,32,$1000-$10K
BrTbK9a9Xng4dPByjDDduBH1R33vWAKRZv3QMG4aZSw9,4698.21011896888,42,$1000-$10K
9PLvePSzyVeq79na9hhGhdRmN6FQ6AYq1N12ieNtcnCt,4698.208403472449,0,$1000-$10K
CPhAygcTdafiv6GNw1RVcc9nbYCo9Pj4v72xRQTKU7Mb,4698.2054561883815,194,$1000-$10K
F8nV7RLqB7BGccyKov4ir5CuFyfCLPRZapVgg1Hybhob,4698.197390308802,4,$1000-$10K
F4JHdSYSUaK1gmWVuCVUbDb24HpDYqTfAQHacaQaDNaK,4698.183666341988,1,$1000-$10K
CdvfcAjW5NjuUrQdawuKsz8AiUtq5gtwFtwtdadMRkeY,4698.182087168796,8,$1000-$10K
9VbpooasKeSMxa3ERn1Zo8PP6H1BfG4gF8qdss3FefGG,4698.15918446642,35,$1000-$10K
BSyRBSDm1hgTXJCN5exXpd5FUYddynuofjDpSCYsSKBB,4698.1517,35,$1000-$10K
J4kKaZ3uNk2VNbRL2AvwGaZCvhSLxLERX5RbFPQM1U6b,4698.14386900515,5,$1000-$10K
43x6xEBY2WSzdiDnBbXoQjQs4HGP8d5eawqB4MNp2uyH,4698.131906771407,2,$1000-$10K
3FnfQxNxtcEWNxdyH6khb3Qk8XmX7PfPH7x7c8TLYPaB,4698.123858674862,38,$1000-$10K
9irL83qffS6P1t81Rvw9p5h1ez7ESXP4L6uRa7a9xUHu,4698.113876554008,11,$1000-$10K
2joibN9stRR7QaC9MPPZCo9QFzPHbSGq7NhvywxbXRjY,4698.112666955795,2,$1000-$10K
FeQdGDKYC9TaNC5B3F8FH8xSABtXK5CMM7F3rvrDjYES,4698.100681907931,58,$1000-$10K
2SqpbCXESDoNd731CA6LSxBDtioMTS5CyiJxumkAj8bF,4698.086864235734,28,$1000-$10K
HtYMxqfecjrdYMrSiVJjPkvADA7ymvY6L1L3H9iZdTvK,4698.08299791824,14,$1000-$10K
quT9tKukNwkZv2xx3By9KDKgeTUW4mR3ZcicnCvnAe6,4698.063891289413,33,$1000-$10K
2PyB3AhH3CnUjW8Mfm8eCKBYixqopSbvVLT7jrmgVxnV,4698.062599550943,12,$1000-$10K
8bE2Csd6SkrL7mF8x5sLHSt4FvHpSA5GjCeq5yMdKD9C,4698.0600776,75,$1000-$10K
GVsnhdY3ufLmKp3CPtFqFQjVFPw6FdrZTE5b38mNRBSP,4698.045219345556,17,$1000-$10K
GPsApmn3pgpZ2GVT1R16dSbsnoYrcAphRyrhv7Y6a1tV,4698.0371825705,77,$1000-$10K
6FxrNZ8uS1YuhGbnVVsJhvRP9zEUVKMtR95ZMpcJwkjr,4698.005000000001,41,$1000-$10K
C7Sf7TRQiWUimYCRfNq2gPHaDRpQxXj7j9L9AXEzvk3L,4698.000115268092,323,$1000-$10K
Fw85gfz5N44N1PjkzNJn6wVJfYtofnPGV6tpLs3reHBk,4697.999084101479,20,$1000-$10K
FLDhXjVqG8jowhtjKjmcJdSQ2FggEwSef7gWEhqsAaLc,4697.98882852728,62,$1000-$10K
9ZSBD1LbdgTrPCRpF2JPAaLCDdaNjMgxhwtcTjVCxj5A,4697.98628376516,59,$1000-$10K
4zbbY3idE2QPiusxEw4w2WbrR9NCK7Ls2mdAvtCoGp9a,4697.98579066614,1,$1000-$10K
3v8TJwx38YpG3gnWUwkAmN9u59vH358dAgjzcRuLYyxe,4697.962350624539,118,$1000-$10K
4BWu3KbyHGxP8oYvT77Kw5pbSA5VtLZCzFamPAE1dByu,4697.933238601413,20,$1000-$10K
9w3GTQp3U2Go1WXkXkeJcd89ok8T3qzuTGsLzhYZcG6T,4697.93045149677,191,$1000-$10K
3atmz7R1tB6cKQaM6rBLXSJYJy8TN8tcfPxqnkNtBoYZ,4697.930076805693,86,$1000-$10K
9Cn2v7Zrg4qL96b8CHqH9icPyyLR1jvVuUE1t3hAkBNi,4697.92932371425,74,$1000-$10K
Abthp1ED1u1zuicrL789Ye2UKKW3c5sSkAuKFctGt2W5,4697.923515,11,$1000-$10K
6XyVyPvH53tewFWeEGaDCg2txLxP1zuA4CGZRTDwCS3o,4697.897733519189,48,$1000-$10K
5ij7tjWhsjQvKYDaKuZwu8GYKCjsLBKQMFrAR7Q2NL4Z,4697.89438939436,3,$1000-$10K
EwQtFxHcvgxJpKfNozVqFvEWQmP7eX78CCZqMfeYqPZG,4697.8932470491945,7,$1000-$10K
8tFStFR44Qu6pkUtPjAN5CYAZGY7gaTJjWGuVm8JYwE6,4697.884344968149,11,$1000-$10K
4FGmNCWCw1T4LNBYUCBe4ietQb7dSkcmSy7t7nr1GLze,4697.88350281818,54,$1000-$10K
3uzUa77Lgowc9WErHCVX5NXi6ff2GakgtG3w6HMgXr1R,4697.879103261681,1,$1000-$10K
6GEfCntmd21hPFkyLKCvWXYT6SBKMjKsUfmJpMCnLDBu,4697.86055577366,6,$1000-$10K
BS7RL1nVWXJHFrgDgtoSmqnJKgGUEdZv3YvjeujouVxL,4697.84781917819,76,$1000-$10K
9AGXUXR9HjPjRKWFCS3PLd1rF6zD4gBoerL5GNgevzhX,4697.820257500296,8,$1000-$10K
3nQtzhpukbmQbBU13hHjLc5mBYso8sJKw5ycQuadtL4q,4697.815013436581,53,$1000-$10K
9FWMpN5zxim6HyEPq7CpSbgSJaVRZSNYQ5JB31CzpWe9,4697.812356384935,14,$1000-$10K
BFXPm9EvZTLEFJzQqpPmD5NP5rjEMdKxXz4ex84yRAZe,4697.811006923731,42,$1000-$10K
8p381voWo4NfnVwcdp73dCuDCZfFa4ubmJxp93TeUs5K,4697.8092070261655,155,$1000-$10K
DaziEcPLhQM4giszAKRfgH66CP7yZcneJeM4mrBWCfki,4697.8080781604085,25,$1000-$10K
C8aXQLfPY938Zm6GPx15uKGyMdBPgPATEiMFhX48tbBF,4697.806799999999,49,$1000-$10K
2jbj9uz5RVM84M2s1iWGT8Xw9hAPYYhgd8c7Yx3yc7Sv,4697.804545038312,35,$1000-$10K
DSwmvwUVrPvR8fSQkaYENZsohXZD2NvQCia4ixvua3Pt,4697.798124321049,16,$1000-$10K
E8C8HvBgq6KkXG9GoPwAc8jgV5DhnnMtTBQMn4bvKp5t,4697.791237732673,25,$1000-$10K
ThBT1796mpmpRGLCRxwrEUxQ54nwxqo4p8BZWGQCQPi,4697.788200000001,36,$1000-$10K
RFVXAtXvaex5KHMVreEkkhcysALrWpA9qiCGdqbqcRc,4697.77057142802,38,$1000-$10K
2CZ2PoZfrP7o7N9ZNvPorX2wZg7DyK2kJyB58HLxYDSU,4697.763531261644,2,$1000-$10K
37JVgjCXdBUSonUjBTAyx2cM77brzvSp3RLubBPa8Now,4697.756515296031,25,$1000-$10K
F4ZnxwDuPPFPNfCEAe2ELQ5NtmCnuW1kmNy96FMzsjgQ,4697.754434968416,1,$1000-$10K
9utp2U3rsVUfafGjhHzmLKqBzWic4CiRebzQ3A1cHKo1,4697.751795926992,5,$1000-$10K
FQg2WTKLgSBhd9PyCsDdy9BSNqX9hgMzG8Gh9RjXvBhp,4697.7494111282,2,$1000-$10K
HqJFWeQuQoHUSpDJ5rEcxc6TG7gY5MgiUNZYm6VuRPA4,4697.74598963485,1,$1000-$10K
8cxrKc8A2G9LTQqrABN7i1gRHBsYvnfkcVqPC4LeYDG6,4697.744807768562,167,$1000-$10K
8sAyt45MR97hBZjXocjTW7A6dxEq27QwTuvs16TFa5gk,4697.744699527587,23,$1000-$10K
59nxeBQRNswgpyYt96wSHXCMbQaPT6hUssijSJggZCp9,4697.741011324689,20,$1000-$10K
EoLZWp1hgUwsxfkpK7jdwkuLWjzh6vV4URpdSxyWZwAm,4697.737613107802,10,$1000-$10K
5tWpsGVrvC4knNVJWGz6eAkWMRACzbb1opMJjR3fTDJR,4697.733286748633,107,$1000-$10K
6qcjW17PSw9nETgXjQ5wgTVZWGFYbs2WQM3r7Htg7wht,4697.716413975797,7,$1000-$10K
2spQT8eTxSkn1VU8taNhugLjyPGbJzTZnfqd6er2b5NY,4697.71592968884,29,$1000-$10K
corn7q5ffebc35T2gzbLrjSZcRawdgt3wCg196ot7hC,4697.69546628692,21,$1000-$10K
DcLavcTL6Ly52j8Av9JHRwqywKXXuvaWnCCpucWBhBsN,4697.681562708005,120,$1000-$10K
7HZuek8jYpLpjmR2F51TBM6kiSbHWSD6gx8rqY6LQwLD,4697.6797734966685,6,$1000-$10K
8fUPdgrQhi2Wtqi622pFGsp5zx9Ys56LvTAJkDTabGwp,4697.679758462822,6,$1000-$10K
6j53KzzfyFg7sLWftBLq7tXNaPJ8o7f6ECth9Vr9Mn3X,4697.659247407661,23,$1000-$10K
DNKqfmkJKAAy5LViKzWZSwrmAXGYhCQTXbfSXc5m5N4f,4697.652129604093,13,$1000-$10K
4P4Biv178T2tb8hyKjRfCHL3iTE37sppZdQ7sVBUKT49,4697.6339970268955,65,$1000-$10K
7hDtMoWoe8J2qqn7ZCvpQAz3u6jhkvnTg1y5KWzmhZws,4697.6151978691705,19,$1000-$10K
EbnvetuLdwTJB2JFyzYiuGaxSU6iwt9MHUhsoKW3TNa9,4697.603488075611,5,$1000-$10K
3TaFKWZtQPejEy4CRM16nMammfzxwsPjK4Axdf8s1Kcq,4697.6003450671915,39,$1000-$10K
5bjvgwzZ1ckpKGKW8WFbxvyDs6qVRXij7QL7et7ZqaGu,4697.59149859683,191,$1000-$10K
fq6qFk895AbNk5CH4hDraMeNqE1yFLGTCJeKQm85qNW,4697.57842342412,29,$1000-$10K
5RimZJeohCqZCQR3G2T1HytuCrrZvVBWZu6rNoZWb9C3,4697.577621787451,3,$1000-$10K
CvxGURSpJNH6a3a7W1TpJAtNUEtd6afjoCLbRaQJGBw6,4697.57190959133,24,$1000-$10K
JAWC9mYjnXvTJ5EoB5jvdsQgpXBh2vkYNf3JEeCi5UYv,4697.570261735668,23,$1000-$10K
Haz9Pnh8tzVjFKzLs92v5EPHoywZZgeBb2612vMaPKxA,4697.5603972615145,144,$1000-$10K
DSfCyjYYWxsxNjwszaEEfzT6SB64QgMBWp3NDJQpsxJE,4697.559455356019,34,$1000-$10K
9MdaUzYjYw5HKJKkwv31krDyGc3m1vaH9gQpT34FsMCw,4697.5516652678,3,$1000-$10K
6JiJmFuEtUdXpTK26xz1z336WnrkjY1QpAe1YqXevmVJ,4697.54275944594,8,$1000-$10K
8VMxTK7pTJxgEPqcfQc2Z5YHEexte5hsxUoeus8afuh5,4697.536253382555,2,$1000-$10K
7a9xQF38YVW58TPeHavvXiVpqynCxY2GcohsZxdUZCX1,4697.521846642017,173,$1000-$10K
3fae2njzsMPDjL8uqX7QQdY9PCbWQkLneZyHD4ghATv6,4697.51954813665,197,$1000-$10K
3tkbotJ2mEpfZ1CCm3GkVLBUbtHudL1g8tiFy4LShzoT,4697.507865961755,335,$1000-$10K
6ismWggSiuoK6H2deE2CoNAEPjh6Tn1RActmzFEuf4Dh,4697.4935,17,$1000-$10K
G2uDuoU1sXK9Q5D5rn3SPXMyL8Ro2bx3Jv4MPM4bf8W8,4697.4923,16,$1000-$10K
CfPHB6Wy9hML7wozWotRMhpZcMgQvr3JpxYBFmWXQwZn,4697.490129055149,87,$1000-$10K
JDynFPE11r3RtzNUHRgzH8pFgged7zozSARnmm718Z9y,4697.487249920389,18,$1000-$10K
2Fs9ftj2GBAvoWD9h1fgFBpV9Z8mQjz2BTRqDg8Qy9t8,4697.484317048934,10,$1000-$10K
2gX7woPafZ1m4C6JhzF8HVwZMpNSzL4M465gxyRWADUV,4697.480646160204,40,$1000-$10K
DnDQiJPKknKbBA9g97RkF8Gr8U2ToKyiDuPvj5VdaFAr,4697.47969000467,2,$1000-$10K
7E4VQJt9ZWMF2kUDLAtWf3gN1LbvM5kHgUfXvaxAkQpc,4697.471729788608,16,$1000-$10K
PRCTEWuNoDrFh8fYPC4Jvu7nZQv7SNXcEQjhe6XSYtw,4697.468702599999,30,$1000-$10K
Bk58ujXFan54UogMYaQi5zYzvgKA4SryZYK55bTLdXi6,4697.4652290668455,35,$1000-$10K
BvPEZi3AV4SoN5h6pgv9MXFZCXQ5C1YPWRtHCDk6JPuh,4697.459591641445,147,$1000-$10K
e9S62VD6t7ZCq4FG9wQzaB7mWM1i9yhrsDVtwhman6A,4697.450459887326,43,$1000-$10K
AEb1EQpnzWCPWJyHHXN2uErv9qTu8xDLTHsqUACsZDpV,4697.447000543473,39,$1000-$10K
EGzUhDvDBcGNebdFZTfNbxWyBA1Ar8uY1F1KXTRyrx53,4697.439714614734,2,$1000-$10K
9zhbiaqV77SdCxBP6CRC7SM2jNUxaLucn7bVJU4abAKq,4697.438862692295,11,$1000-$10K
H5LpyRu2krW4EzeA6JDxSjKqd1h74CdqWWzAqxuvsdJP,4697.437303666157,17,$1000-$10K
CKsesUyXG6itYpNxkpiTr9LNQakYo3P6eGAudSRczwdW,4697.4327670071125,23,$1000-$10K
8yG9QX6WTvGPLF7SYcXbGWGcwmCCQjj8xthieT4ptbDe,4697.431739753012,33,$1000-$10K
C6LDFYcvwmdR8HevkrgAj6fQzUTSywfuHs7ytCewewRe,4697.423637293658,217,$1000-$10K
3tGUooVq2b6i85wLtSSC891fxFyrqCToEr1wX3yYtxCi,4697.4112722264,49,$1000-$10K
AAvWhXbQSSw93sKEDSawmiZmoAmoCbUAgndJrwVn8Kb6,4697.4099197457535,2,$1000-$10K
JDRT9oncw4fFpcLtEEC651HYy4Kr9ZHejNmdsCpoDUKT,4697.409624376906,42,$1000-$10K
2JWfkATqhq59WGqzgmbgTMGdd5NRiV3DaTWAvQHiP1vX,4697.402655073646,8,$1000-$10K
7CaKZ7FsNQz8HPc32hhTWueb5mUETJ3bKDDGEoNDuk2N,4697.397747115333,8,$1000-$10K
BDejNx9wB9XKqzeTQhtkYnAFPxYLB37vBMs5vgPL987A,4697.3904505419505,33,$1000-$10K
Cdocfi5Jj8TqJSF7v43RHhrKw2MXaPiiYTRhrYRx8cBe,4697.385389413061,24,$1000-$10K
DZ9xySfpt5xm8czokYhQkuKXryqqLM7wHUqmWs3kE1y3,4697.381963842898,16,$1000-$10K
7mWBLnu97C9A9QDm2i9ayGiMngoMExhG5vv4hMNhKR1F,4697.37062911029,3,$1000-$10K
F7bZFkxuE3ZMDrqhapCms6hhJjNPnneiSaXgWkgNzbwd,4697.333005656078,2,$1000-$10K
A8WJGnPSAvsRtpEWTem8i3f2udQGtHxnqUZjN4xjuEDq,4697.328336064156,2,$1000-$10K
94xnG8erxShSYan29UGd54gbVrPSVSRPwoVa79ojGNsc,4697.307391618663,25,$1000-$10K
CW5YE2BRTZSHGDzvhG2o5B7Vyy48nhQkZn8kTJeP85RE,4697.302690385103,23,$1000-$10K
9KGx4GWRrWZu8e8AFAuk86kWXeZs6oPrtcfsh8ubAXrt,4697.291732942962,887,$1000-$10K
AQSCjAjX3pY2MDek4jRHW7HLDGLTKdAJGfMNcPCHYPDW,4697.288363364529,86,$1000-$10K
FtmRpGYiNNJJMJSLHsNZjBdXVUeH991hnvjKi1K6DRLS,4697.281386169382,7,$1000-$10K
DY8Bc8RyuG31RtnNNPxMtJgrssabCBGDHfLxijdLBqGM,4697.277079517889,30,$1000-$10K
A3bTK4MjpQvSc4juvcsQmJpqBSHeCaJS9s4JYgN8yKBG,4697.26988693032,7,$1000-$10K
2xv7UqCBxhCeJ4tEbAYADA7E2Af8UyyAesDrZwmimuhG,4697.262065928229,50,$1000-$10K
CWJYMKZStx2MoLbpWvnzzSvjVLMB1XR7ZBN5injgQpAA,4697.261023039339,105,$1000-$10K
5cqXgxQXcebJmo6vuVWMAwCwBSjwULLTARg1A5Vxxk4B,4697.260983330183,6,$1000-$10K
AbsLjxE1S3qeydySCTAdQuTgciQBqCMZqBxr2woybeWU,4697.240462630581,18,$1000-$10K
5YihLALfj8wSvd4C2f5fDnwnH6fXv8JKFB8hqwrZQFjh,4697.2257603708495,1,$1000-$10K
XQanFN52LyvrvxHWBGKPvpBkGZCRyxMWg8pNV9EBNdX,4697.223748144623,260,$1000-$10K
Gh4LKyqDCgWLNDG2GicGsbQMha2kuEnzAhMfQjQWUJra,4697.219124779863,80,$1000-$10K
FJWap9egWNFrqaRHBwVGqp2RVf9pD959tq4eMZV2brhy,4697.214323873969,15,$1000-$10K
zTxZYxPqs2KDuXA9TK9zeLHNpJMHC2zb1eZiScnS4hf,4697.208169162303,85,$1000-$10K
BJ5X33wSBGtVXsFxrM3JfnETZKeVqd1GHYAN3h77xveV,4697.182,15,$1000-$10K
Be5SnPCmKDEqpvDZCegkweCBYyiuD5BVHF7M4tiUEGJ6,4697.180619326273,88,$1000-$10K
94kekWfTTaMvXJYb9xpZGuMxrAEyz9dqBPi6MAw8xVvL,4697.1803262266,6,$1000-$10K
9jtkGKi7S6U6xZ1niAn2cem44th6aDiBmNpHfXXUGVeY,4697.161721876834,34,$1000-$10K
751FkPQd4B1usfeLRwroXzzQgfBfSFZqRo6ctNkVqDAu,4697.1604646347005,49,$1000-$10K
AUYvWWwH9aWq9U4YK2UYEHTaVgURUn4w1W5zeGPTu4R6,4697.146292407086,2,$1000-$10K
7dbCYxEkdHHEN1ztEo5dzgEu223vbU3UUhZ1iujNLHbu,4697.144,5,$1000-$10K
2b84DzqSPDsLwgDaX9fpjUUgds97pVuccjT7DMj5t4t6,4697.143960640079,4,$1000-$10K
GwBdE6aiK5K8BvnujNmBwfcNUG9tzn1N1SDuVczXaKkb,4697.143944073654,20,$1000-$10K
92VozcQ1oZvEHusYVgWq94HaZVWoG3DSHPViknudUirQ,4697.136294383113,51,$1000-$10K
AKNwwGides4foPDbSwKF4qixN8Fb1Cfc2ce6kviEv444,4697.130019973328,163,$1000-$10K
7d2TVMXHt7SrYvUTQgt9HedbEH1pSNNYF5ra3PCg4CYh,4697.121515188314,17,$1000-$10K
5qQCJ73CpUdDbsgqWkvgeBjxsDR86wkXmgvAabeS4b9f,4697.119772157868,35,$1000-$10K
