signer,volume,swaps,volume_category
5pccGrmb5jA1FJwHw3B9uFptcA7EKXeTVqAkpSfYBLyG,69.78307929054,2,Other
BcfJZQpx74aHDWAHUEV6JhyzzRkroEj5WFww6u944wvT,69.78306202132,2,Other
BXZCLjb1FiFhZtPUMADXxJzW2PZaVwFMV34CvzoExhAF,69.783009184332,3,Other
HMhdaG9QXaRWrPv35TPNWcVnYmdfWgCBbtaRzyqhXU94,69.78291751440207,2,Other
649szwGtc9d7QAe4PstteC4Zc1bymkrpF77hkeYMzzVv,69.78271366085787,4,Other
8iHGtHiYSPtA5L262ddNMWvNVWmbCsp3EvRQJrMeaqbg,69.7827,2,Other
HazMFZBFKKXSvS29K2oNqDdBfnCFzchmBMYTgk3una1d,69.78266374660153,3,Other
3M2T7okpi642wbxB6d6amFQyL82PVNqPGHHCxCSXNSHm,69.78255070575999,1,Other
5yVwd6SsRQXKLF7i4hgmAaa4dUMkRE8K5xGeMPYYPrXe,69.78250068576901,5,Other
DWg6M8PYzHRUfhFWSUDwqrcDffo8pXZEd1hznesCB56d,69.7825,15,Other
CoJ7js141LFRYPU4ADtMbWAWtHgdYHLJjnXS4WB5gbdG,69.78246375514,1,Other
ArECrraKAQA3iJa87UfUrhs13sDTc2VjktLSqYPKXkTs,69.7823,9,Other
BMRmjTxp4CtESLqoanD7PFA1o2XDPo9ZiaeRh87bFKZq,69.7821780840209,1,Other
8edHExM96AfU9R28DLwm82AUQTGHFqZywi9AAvu1HDP2,69.78203036808,3,Other
66S4MpXaXiUrR92rWAPdAwQ5AGiBGY1eSAJvMgyzfJXp,69.78166515935999,2,Other
DKAfcgQ3EruQfYe81gM5b5K2SLZUd4hn6KoN63p6szLG,69.78165566873999,2,Other
DJJBJ7es6qLeaj4fVegZVmednLFuFSU5KTwBV4Tv1DRo,69.78153204,1,Other
3tpitz2eELxjqTLEwnnkwEvptUCcsj17NoHCfA9kn5nW,69.781515809004,1,Other
CMU2yXVdJvE5nwm15EAwNtsD2eySbseZbJkC7gqRBVdb,69.7815,2,Other
6HvMRCDnkHm6KKETeM2j3bub4JrH3JrQkjyMh2QbZV7v,69.78138539424,2,Other
5Q4h7RVSgdyi7SrCVHdKfYLyifh9XZCWQW7rUsG8RzHn,69.781329503379,2,Other
2j8c9sg1PhkgB3ZQYcMCyrusVav7cyfVs1FQbk6n8GSJ,69.78129631879999,2,Other
Du1MF2CQd528r2LiPqTVTPeWM2GyApTTTC3UsPmEu9HH,69.7811951402,2,Other
78W7dKh2erjJ8AasuEeMbeqt4QWMazA63S6YbjEtVkhk,69.78114890126,2,Other
DaLX8KWxyimrE2CR2WHyiiZpwoVbS7QXePr45DwyMjwu,69.781024,6,Other
EVK1ofAFqBiGcmsGvGiGfRKQAZZA1qbQKkhWP6Z78hD1,69.7810041994849,2,Other
BEpcGah7XHDbtxqXeW4oyVcxny88nu7xzxZnvEpbTMd3,69.7809387559273,10,Other
FAzgccdfGAhkUHH3ogUqQ5F8b5GQJ5PciSuDHVpK8GLA,69.78092378563201,3,Other
EDEFq5YmszC7dw68FYMpv8Wt3twW3D2EXNqFYNc2ENB5,69.780880162,3,Other
HmAMkEf2J57Vay3mLDGejZd5RuogZMdWoPH6fZrMHSkG,69.78081942356,1,Other
D47NoHwYzkYJ9smavp7CdZUEjZpWCaZhghu1BK6nCmax,69.78068364800001,2,Other
9bnXL9ogFxjRA8By5x22Ua4tYUPPXvo4eB69pTqjY4zP,69.78066805019901,2,Other
EagVMHiJFvpAEAdQFwzb6YY5WHov34kRTweAyzYVcZoL,69.780558782539,2,Other
6gTcnrFLxiu4kD2AMdCvStdVPMykwf5pnXkZzNjqC75j,69.780554841601,5,Other
9vmGQDG7TnNLxxYPQEGWD1hTq6b8hQDmK59d89c4YqEo,69.7804651236209,3,Other
DKssmJoLZKGF11FAU7XRELnPQCU7Bz2vmfq1S46Nt5jT,69.780355388968,7,Other
HVjvJ4DkdXmPzUwntLT4A6GpZWhAuDvWwFjMjfefSQyq,69.7801857916,3,Other
3cu7Ymv7tL345RFNhHYVBzHnrNa7ZPCScBTHjRhaMHF3,69.780170563018,2,Other
ButWCGW8pjTM8BdEupJU8Vd4Lk6v4UPzEehNNYx9QfhC,69.78010860778122,2,Other
Any9R199YeoNYinT9W4MJb86RjUrjqXK57acHqacsNym,69.78010814101,2,Other
5fZ9Hd36HEAoAYzV8KeXaMiHrUuqzuniQrXkR8VsckMi,69.78008425294199,3,Other
2teP7yxqS2MWQupk9PoiR2ueyrf3ck5qws7L5rVsxM2j,69.780022,5,Other
3wfEv6JkthhhTD2QKAaLtSkLYunFghy8scZnqdxJZwjr,69.78,16,Other
Pig5ito9QVZr4WYFuVjdfdFV7LvKUYHmiTKPQmNNiBo,69.78,2,Other
DwAQUsP1DiDac5wvxP3ERDJEKyyWfL8Fj4F7H2KZXnj7,69.779942,4,Other
6LhPwWJ7VTkjn3fM4Mea3aVskdhScRj9BCJAodqWrKhg,69.77991713726999,2,Other
2j9ztk6L2C72nTLDQ1rjWyaD4JM9rcNKYGeYbFoKvBzf,69.779816637744,5,Other
D6wA1rhsoCJnXXv6WteHjdmD9RpCQVJdv1WQHc9u8Azn,69.77973482065,2,Other
8LXmHuj1h13AKXPbHfJLYf3dZrxzMdXjqWzGZu6TRkHb,69.77947434537,2,Other
AYXj8dAAwraEAASMJCiXGMvKuKRDWXAeEBBASeEqkzjZ,69.77934050388,3,Other
GZZWWrmLaKHm3TKXFTRFGCNCmKshSaLxrCPxvATcmZVk,69.77930823175001,3,Other
HaW2Q5FT5rUKUabKjV5dpfkXmM3mQBdhMZMvGCtdFXrX,69.77930109575799,3,Other
APNyFTqWpMv1YhRvTnLtiWgy4TNnAg5qWUrA2JGnWXs1,69.7791634376,2,Other
8vioNBU5X9BPzfqNj8CG5pbpnsYegrUxwW9htkSGfDXc,69.77915067474001,2,Other
A755iepbBXodwzeJPf4o84ffXFTtpGwHa13VaxeCtjF3,69.779033443723,2,Other
EZZS1cZpv6dFkgQQz7Z5TFHhc8QV4mz3ttY8KTvPLE86,69.778804163,3,Other
6efkTwWGZWWTMk5qmZi2uimpdWjDkQgdLDzvye5YX8pC,69.778726659492,1,Other
86NEodA6BREAdqKXGEo9hbUkAB1XWe43B6SYkt89BvB,69.77870090114,2,Other
E1D7rsSVCsfzPoGKmc6bgDTTdsPmyBRmAEAGQEoc8iXa,69.7786835018,5,Other
5kFQ3WYYhsnwuEFPVA1Sw46ATr4fKh17QWo5YkjM8Ldc,69.77860844695897,39,Other
7g3B8z1iKnc3JHV9jjMqKSoeVhKJoCM6e1QvZ2ynjD5A,69.77859120752001,3,Other
FsnEm4HQLbC5kMqUXdZ7emRPzJKgvup7pRbosypYRvXe,69.77855606112001,2,Other
4wA2xatnsQXXkLPsHNm949kXWHNJJbJeBwGXjPTcktTE,69.77852588485601,10,Other
Hag5BhmSvNJjj2sYnXDuVJPtHk4q6q1YUKN46xSjEyAn,69.77846069968,3,Other
HnwBkK4LLDuKiXxuLjs3tHhn3YUfgj9iCZeXcceFZejR,69.778426350831,1,Other
FfhJYedKZtingyPc8Xx5UcE377UKsivkZRdCja9J63cP,69.77827963278,3,Other
Abzg5sSFmpPYKjv1ec9eJ6XUE5C7wLxU1ZNaU9bnFGEX,69.77817911615601,3,Other
HcpPrF1yHzrjN7ECWeFDqXgtyrQwevhCQb5sPmPrQhAp,69.77809688804,3,Other
GVtiyAaazEhirJucfKRxj72ovAXtmU6E65u5SNWznszR,69.77802953759999,3,Other
7KXAbEd13jfDjERaaiwife7EN6sLeqjXuRn4i2f69sp4,69.778,5,Other
8kgYUh5YK27QFCVpE6YjguyZV1ksZovBhB87kqzVRijc,69.77798758751,2,Other
DyqvXUAhhnKewpaJDAfgLBbngJ8eRPuAp7RMj2m62ib7,69.777903264,2,Other
Dst3za3MHDfz9Qntf2dvq1Ne4TcKLzDtf4Fogb3wyHCh,69.77789999999999,1,Other
CXuZZfunm6ipJChaErbLhfDQ8Dc2fEQR1LzoqYfudLWk,69.777804,1,Other
9xzDSZQxQDwHDyuSRzCvznmoD7Q5JjDoMaX23N3XMJix,69.77778516474001,2,Other
EQFLQC9RXEbyrxrrcGnbHMyGcai6iQCjXrMZ7P99wJFQ,69.7777426287449,3,Other
5SzqyXwdTMgCtRDoWa8DYdrqemBemTpEnU13A9SgHbhp,69.77773524506,2,Other
26nRcVaNDhN5JgwuDXfxSsvsWBtHhikcWGPTUpGpoS1o,69.77770586025001,6,Other
HyoD8Q9yALTYSgvnHcmZUsuEQ5m7JFxZkJS37M2zSHPk,69.77765461199999,3,Other
DfFp7xmsfMk5QBLLrzbE9s4XaZh7jDcXGBHk9pqyNy6H,69.777633520292,2,Other
8S6TP46JXLKmLCWaM3KbbAuHDmXGgyACVUrRoFsLLPV6,69.77760628721198,4,Other
HX6F6CeZ2hNRX9XdNGAaV391hv9jtLfZxtS1EmsZrdQT,69.77759999999999,3,Other
2rUQJpPRkyJbaBPefstfwTJXesEDAfBswDfaqSQVHMoR,69.77759999999999,1,Other
5oFKTDNshKwrbeMKUrHHY5HAuGMLeLPNdp8XvW5DdoKi,69.77759999999999,1,Other
8bgoEFCuxYsYhwUh6GQRCRrci4RfPExM9tqUgiX4MHhz,69.77759999999999,1,Other
39n96kaLs4ue6gzBeFa5gtUafvRybEbMfg9tB3nzxSrS,69.77741190498,2,Other
BqoE1itLZeZ9Ert5MFZqKf7t7nHZhYPrTZuXrXpTk8ne,69.7774,2,Other
CVSJpLbJmZusjZDHqbrYXSQiTsoXk5CAozH23tYkrGgi,69.777366307948,4,Other
8oENUVNxeSjpJ4wLX2ZW8dUSsN6fYxSW8X1gAbeehm5e,69.77726651572,9,Other
3tiVT5qHcrSPNMWjffmKaYSxzD46XKTs3wS5bR69Rg5B,69.7771866844,2,Other
DxzF6M2AfggxwHVYfYBnkSjcUrrJkrrJjY3vqdYQpZrW,69.77704796329999,2,Other
2ywFkd5inTmJm3zozjZVsdk5L81Fdm2A9BLMWfUD2oyB,69.77700218334,3,Other
6KKdJ8sZhTL99M4XTHz3R41LqaQEJR3DjVnQF45dsRvL,69.77693091486,1,Other
F4PL6AMpnMZWvoLZAWfHdhU1UUr1phqyJfckQYd3vema,69.776895502864,3,Other
7itU2SwaCixJZim5oH5qosFP9j9wvUKqUzgsqSUJkzij,69.776763,1,Other
6C3wnxYABTvZsDyxfZEBRN883cxFupzY43R7hZWXXFwi,69.776741845598,1,Other
Fqy9gNJ9QUUKK8yV3DvVwUzwWFZeL7jMdEtqQECRa3Tz,69.7767202472,3,Other
A2E1oGAWDcZb24YubSUTUDJbC4htqDrBoAnxmrqH1mmQ,69.77669754317,2,Other
3gh8drj8PJL5a4fWJjZtLCSSv37RmGHfxAv7y3cBbX9W,69.77663750585401,2,Other
8mV6DcQwVV6gv1osEJoiuVjmXuaSM1jyhFix25uV1rXf,69.77635117505,3,Other
6dbfWBevz6YXA5B8X8MKEAfyR1yk7ja49sJD4u3TU4LY,69.7763229935,2,Other
CDnt3GnLrCtvbYfxnc2i8v3QabS4caD1XLtbSXT2ANBF,69.77626966615,3,Other
HmAq95Ttxr79h97FmZGHxy7o8mLeZ8vGvrnE6mukRZCw,69.77624739750001,3,Other
7RUGQwo9vfd89jFSDxMocwsHMHuRnwPFNvzSMJjoc5Q9,69.776,5,Other
4eoWxR9deFDNejXgYsSb8mdZAPTWW2TwNQSFeaXJaeCS,69.776,1,Other
CmsvsXJSjqebLAFszPBBzfB39QPg4KTGrk442fXYxvP2,69.77586524608,2,Other
7iDoLhfKbBf75GrUnejoE4f4krRoKxuqJ6JhmwRQPdfe,69.77584267225,2,Other
2NLrQfLPkjvvqsnWsF5pxPjuYZAwW41JewqGgU9HSTkH,69.7758,6,Other
7zVu5BLansvEckEfWpZRso1p9ewvscZYu4h6yhuTycdQ,69.77579505962001,2,Other
BvEvR3Dq8CMXydDyEJQcULFmHUiAUgAQzrzHrBngjo7K,69.77574447570001,3,Other
HYeCBvfHgTN9QdKeTeEJbF3wC9iprnbEXikLBZWFTVfX,69.77574161518001,4,Other
FExY9myVAmgmNi5vPDfb8man866ueHF8dk63LQRpEtGs,69.77565661118,4,Other
EmhMCY27Db7KvSCXEP9fBP2GDSQNtvou1EtB6V1A6sj6,69.7756272345,2,Other
HhKF9MbG49FkXjNMDpHr9djX25p57DWp3xRw1K9judew,69.77556494227001,1,Other
2f7CvnHZkw54Eo3RZCgtZ2X1nh1pNWPDWZ9YXeTzVMu6,69.775526299,3,Other
2DEDkQc4WaZHStsu7KSUnaReK65tgHvkvY5rG9yefxBz,69.775473388311,2,Other
4cuSWoMGUjfVgiQSs8BTW9Yw5Y24np4jC5dv2a6PptPc,69.775449627368,2,Other
8GGArmddezbc4Jz69inEJtkzDgbHjEi81fpDReKqJusw,69.775409091198,4,Other
HTq7NfDYuSFgbCtFjNCisDd92ejtySmbsm6yAfJHMhX1,69.7753799025379,4,Other
Gog6Bct4mY5BRFBLVCXYQfdcQf9PxfRRbonY32A1NKZn,69.77525213196,3,Other
DGgg5Xs7VerQEgnRr5gU8J41KFgdsNmPqzeWP4dsLuKW,69.775205154093,2,Other
97KMhzum3Tjg5aKBqgDQbKn6WY6k3fyKNYwMish33f5X,69.775188345812,1,Other
F1Ns2Ns4EkotV2VA7bK2dzKcrxipTDSskfBVvg9p5bKQ,69.775,6,Other
7WDQBDFdzTGNS7PrGEekdUzvZFvPvV7KE9sBq2ufa4Gh,69.775,4,Other
Ew3h2bU3AFhLqKWbViCicVeDNwYoepDZdhbGM6PUukn4,69.775,2,Other
4Bwoz5tq1H64RTK29RzBjpTQMhgdGM4oSVzRj7kWGCgh,69.775,1,Other
Aw1Md5bEasHqbYj3h3Td1PGaubdg6ftJjQWRAvARUsTC,69.774940229061,10,Other
BoeN5GfTisEQmpECDye1pwPqtaitqezDkxKQqxKu4afe,69.774905372533,5,Other
Ftd8TBRVfPbfKD9rfwVrGZ8q98zafixgy7mLEz1NaGVS,69.774846813515,1,Other
22wwb7Lq4FUK3CEwVjTJkiWTdQjdGRvkXeS4uh1tJojS,69.77482182648001,47,Other
731RanfBjgdtAXZnN48qCHWfa2y1az33LYVnhQR1ECnh,69.77481530005001,2,Other
GMARDxNPQzfkr5V5nq6EYii5hK3kaPpieHnwRKaUKs9n,69.77477333556,3,Other
DpgTsUJAoap19raiC7m475XZKoEzm8WNPgE9ECtq5jgc,69.7746312,1,Other
EMGrfPxneLTdhMjoniwpoxVLNEk1UWWnGHkLnqyiNvjV,69.77459818378,1,Other
4nEPKa98aUHwrcQb3ggsVzVgvmCTsLNcQT5oKwXuKRUR,69.77452335168,2,Other
HfBZ5pUMxf3jU7s6nSsPfQeycbqu24ATSEBS8wgQ3ZRS,69.77450740500001,3,Other
5Kfp8Km4igEP46fh7g1M1fyceA56fTjDBGJ2cCg7sdWh,69.77427368158,3,Other
F9U5YKnnw4Z6aHGvxkHiPGndaPeoHtEApVSUkx6HHddT,69.77427356862,3,Other
FVBHZSJjvh6zqQ8rzwnNzUm9Rzns5cXZRBMYs28qHLFd,69.774233528502,10,Other
33FV8BSFCdTyyk3ZQstRVziNJ78iYhre5zjBargWeVjc,69.77416414656,2,Other
Dx7NR5MvCW16MMNWU8i3zSpJYGaZwTMSZrsSMHuWh7z2,69.774093406332,1,Other
68Hpj4i2SPzZGNg14pSUi9bTxC6PLY7e2HuBYZ8RJr3B,69.774092050681,14,Other
DHHX4CueGwBJMRboABgrgc3JAoaRT4u7QpegD1GjT6om,69.7739380688,2,Other
8eYdtdGqJqPLMdJtt5Uk61854cS9gMrpCyJvauPixVVj,69.773937026039,1,Other
HzT2GZ5or8yc7h6ci8Y1M4ZY64vuUjGdU5tDXx5ihpt8,69.773863556401,3,Other
EuakQAAWf8he654C3ZfaCxpXbjEP4ya7tDcWo4BSh16i,69.77385326000001,3,Other
DN1QwjnKAuxDGKtorNHs3Q7VaCnxH6fUChE2mRo6YDH,69.77378048256,3,Other
ATaC3tqQFzwqkLFrg9EXr7Uq1RtmCiC5QbN6SoBmFE4V,69.77366205,3,Other
4YoqsqFNe1QjbfYxkJnU6xFPyqJLncW21qehqi5y28rz,69.77355751222001,7,Other
9GbYX7j8GWaTQhCHbqSHr3Pi7QUwgeMGsjBCGv9hArxH,69.77344355344201,4,Other
EGXmaHBncQNh55UEGCUEPz7aNwMR3dyb6LpbckcMgCET,69.77344,1,Other
4XhoQ2kcdb7wNPFcH1PLfXHhqU5p66NtCgVg1ePvTaEu,69.7733614264,1,Other
5C64QoUbLb2tWD6fJGjBugUzKRDmhmGxWbbRTawfMLXS,69.77330981528999,3,Other
BBtVpffGJGwdDjbaUQotm4xYrNoNCqyiAbZ4vWiJrymx,69.77328719788801,2,Other
4GFExHQDPhWj2exouXp6D17QbW3424voYPVJJsL86HBG,69.77325593980801,5,Other
FoxbYArbUSR3qkqQDdTpLvpXTCjPEPx5JdVaJ2ZnZswc,69.77321294321,5,Other
61ava3NBckhnbtAa1Ms6Rcdn1onMZA5bKK93aXfwJQNU,69.7732100715,3,Other
BZMDnv7C7S2sUpMWdTJ8sD8fX2W7Ff6xUZurzyanEB4f,69.77316665564001,1,Other
9rsBny5jGPntdXoT9CzkTryhaLCVwyBNzvBCbjmj5WsF,69.77316639834001,3,Other
9GexjMpLUtjvtQAmD7pD33ovSKsKo2hA4Eb55XDrxvFB,69.77308561859999,3,Other
8APj2Bdzf9iVG1dCPEg8mAodxoVb75tdrrN3pxSQ3wCd,69.773075805216,4,Other
3bVEMHZkc5qGmuvyAaLgX5XD9EQRDimmswrVNBZLqenj,69.773,2,Other
98i6PfnezKY3Px4Qnj1Q2FYUCLtTHS4S49LUB9Chv68C,69.77288399167999,2,Other
9i6YQXg4vGb9z9LLw8hpVcggDvZiR3nFEJu2WMUpsmEm,69.77275,3,Other
DGmASALvjWZ3fLfsGN9t44cxCDZMnneeAsR1rsKTDCUx,69.772660867778,3,Other
EgphtkjD7h8nmebrmyLWmZy1LpuSaQEBo4kEX7tEdGXg,69.77264707740001,2,Other
db9oFb35qjDwvWdLnTwk8PSFCMDVwMawR5M9qWaCnsx,69.77257959293999,6,Other
2mG19jnrLLDvuMUoAZSHmECTPzM3b3AuuWbQ6uSThnrT,69.77250000000001,2,Other
JC2rLrwJ7knC5VwGKPdoeYH69iW4zPZG7ZLJh3WBaneP,69.772491427084,4,Other
88TBN6u2uGyS68166yQ8gX9NMNtRVZyTwgqUsRUmMgE9,69.772446236272,4,Other
3wAAiWwA7L4eTFoPhcTfVkir5ibFv8H7YUWQ3f4JYpzd,69.77234934243,2,Other
Fj7BfBHhpfYKPY2NNntTbMPcr4NC6j7DGDvjF8YVy575,69.77227100319999,3,Other
G3c7dUTkmjWpz5JEiGVtA8DbYCErtsmGJMCk216aets,69.772237715926,2,Other
EsEUG756oXPk9mo4gXPfixKcKZWXZr7AeVw9f2vaPjqL,69.77222105276599,7,Other
Gm6EoBJqCkzg6yNdnKKuK5dY4k5u1VGVuWQEUjN5cvqv,69.772214316962,4,Other
2KQXZmuoK6qn87mNG9ciXeReuuxT3Ldn5KsqbKWkGPLS,69.7721592228,2,Other
J6gmaNac9ezj26xudNY7jABDeWELBr2USMT1UJ8Vaa2a,69.772144729402,5,Other
2474sgcYX36Pq9cTNxTYimmnk57rCAiTLJaBf6Lmd7oe,69.7721392266,3,Other
3yD8wEvPiFfjrF6zpmURnRNKg9agEJqbAMG7EbR6wSjH,69.7720726883,8,Other
2hDrH7rBhyqSkdiAvBy1v6Xe7FNCXLMgptj27Qd8HLb7,69.772,8,Other
65io66tnMi834vt7otQwEctUq1TsTsKZ7LkTPmRmLMmV,69.772,2,Other
FxEN8PtcLGfcsk4HP9AtRNr1TJ3hXfJWZCixHPw5fFPa,69.77192590823,2,Other
E6tUTwSGibNPC7wyQgnub3asN5XnhmHJCSBJiZaSCZbP,69.77177941075601,3,Other
J2ufgpPxgxhoTBudfxpCAhSpEfYniHUj9sxeCyUP2nS2,69.77176542338,1,Other
Aypse19WPZXtcH8nAiRi9QapZLLZ7XFTPRQWUvCooBax,69.7717,1,Other
H94h8f1XpZfnfScn4QY7oLdorxgJa1iumNryARa9kpau,69.771688733522,2,Other
7mg8quofPp8tbwdSW9F9uRmHD696XKtLfjYkBYwAZLnx,69.77162830512128,1,Other
AnQGdtDbBEQpaLXUVJr4nHrQBAjguZEGoaV3BPM9ChvC,69.7715566314,3,Other
DuRJHzQwkM3Qki2yFciy5DyfXWDqUevj5ej475F5Zi5z,69.77149809349,4,Other
8hFJxCb3kH824aowVZpuMvxncfSRijF12p3xmaYiFnx3,69.77145829794,5,Other
HA1UKCkfA8pd5N9JAPx32xNiV7nz29eCq1TSBA7oeDJs,69.771449561571,14,Other
F5vMJDUNJdCB7o1jtUx8W2EXkkHpbT41dWYtUDrhdG2R,69.77142985190201,7,Other
8sQzVabtVaX7SYSBqdjc8hsGqy1PRhCFMj2p89fVRcaZ,69.7713771828314,6,Other
7a5p45dfn2p46Vt6YUDCDoBfxxu8gTqKjz6K5yvKoB6F,69.77123913077301,7,Other
H3afkmLGjigriX3hBeMm6KkwwtsESfnhdWrRJz3Zhotv,69.771199974158,2,Other
2Zn6WWJWPZhuaU2FDQ4rjHxGSL2iPanSnpkXwrQGNuJa,69.77105309803001,19,Other
4G75Pu6Ph2KjgkM8dG37kKwyVeT87jm4o7h2NzAZJrrs,69.77098027895988,26,Other
ALrtC4NdTiu4cqRdRrye2hieWMCYKX7JMp3VV98rjCm4,69.77095033292,50,Other
ExLo98bdGgEr8bd7sXY199KR4fv5HguM9Nkbtx1UAUfi,69.77094556850001,2,Other
2csYHZVwbVi15g4WedU2nti7uJPrvFVz5RLqs9t6ZmEX,69.770697525816,1,Other
6uCBcDMKs6VvSV3ZnUddYKq5sLEju62N9aXBphfKm1fF,69.77065824408,2,Other
8TscMi2hKGboksrA2WfNhtjoZZrjZBKwf3iSHmZTWKkE,69.770618971732,2,Other
BMT8UP3DTPkjqMzSNrXaeztVvHUo7yQW5VWv7kGehVNz,69.77047586559802,5,Other
58nNUtqbFXieV9t2uQNU94YR9Ray7sEPqrMj78M1Nn2o,69.77047228239229,1,Other
8d2AmyfeZRoC7shDrkARhJj86hVBGjeTxvMskQCsY4Up,69.770371316433,2,Other
8n29FntstYcjdVYgR34TznXMLMmQnzaiAjouRwAjromy,69.770334166,5,Other
7DHbTYPt6vEB8QjyzdUWiZiDUceAwLvdDTz9szL8c2jE,69.77028771134,4,Other
8uJvi9RBS4D9zk4HYtKkAb5bXaeRvjs3wbk1xGJfLDjM,69.7701,3,Other
EwGf27XH9KeZA3XydHZAzM4SPc1R6e5iDA1aBCBx88wt,69.77007392298471,17,Other
3exZGfPMCcyH7w61Prezuq2iKFjpSEy3Hznmr4XdQFeA,69.77007244805,3,Other
GxeM88F3Mynn9w7WtGPDTTxtrCV5nFjsifLAtSGd85R5,69.77000000000001,6,Other
D7TeT6N2otwXGa78TWAWWviaC4CpPUrxhrxtH4mWD6hU,69.77000000000001,5,Other
9syE4LBoPVSgvfu6JuGDHYbJ9CFaURsMbDXPqmca17gT,69.77,2,Other
6u9tVCVxiN279q9HwUvJP5jWXLH4hMUrYJNeXn3rdGq6,69.77,1,Other
3xgpkyVgcdjJfNMp7qS8jd2YtaCZ9WuxLP2iU75Kn6yW,69.76998071220001,3,Other
Cr3jNm1YMLVyarnd5YV8pbkghdrcESruGofnJKJuaKjJ,69.76989343150099,5,Other
BCWivzhte5taztkcNMhzB9w3vyY6ScGe2wZk7Sc1S2vq,69.769846783021,2,Other
AVTdZjfFBphJmnUP55DmAXXpmhUedUnQM8Yi3CT8cxTE,69.76982794522999,2,Other
boT2jUAcXeYcj4qGT2icjeREyeJMkqH7DeNxvoUE76p,69.769799318983,3,Other
3xJogwJB4Aj861EJDDVjSKtAAGbZ6ARyVZq8DQs73Mn9,69.76956392457429,4,Other
Hqzmy1d99v6Rx8RPcgoeaqTKfamw7GtN518wNWtMoyNj,69.76955118992,2,Other
F8m5BzvvmDGeQcRUwgNHaLX6PBx3QowEPv7GzGS9Bjhb,69.76925325395,2,Other
ATD9NuPKQNRXBD9e6fhYTrxRkRKSKYPg6gaDaQdXWxch,69.76920370472,3,Other
4C3u56rTtCS7EsUDddhoTzXKe41X83Nrog4StBQBncox,69.769191016206,11,Other
GnpE5rMGMMe9afqYK4NADzh1o5idvLBxGqhLprrzgjo,69.76912951731,3,Other
G9uVe6o7iG6DUU7B2oiHBX7khrSRBRQwZ6qYXBrCDGLt,69.76909372327,6,Other
EzaE4NEtTVP3kcShWtnfg6pYb4mwQaf4TaoP2UqJksZg,69.769,9,Other
CM7rJmJ3BeaRMV7RuEgnbM9cNXMo3vm6JdNy9os6e2t,69.768964526837,3,Other
Aa6LGMJ7j9L8YtKyeMtGjKptkihCXNd9jQ2hKJ3Pmfzo,69.768934326734,3,Other
8NWV2ZWZZu1WA2mLKSc72StHfBLjinHMHMYf9t9FPGEC,69.76892129790484,7,Other
ARpizJLKc1wdqsJXTrk99dgwAaNRzYfwpvReKiLRx5mH,69.768840371246,2,Other
EncXuHtMsEBFh3S8AHWQjKEb5KiwabkYj14NmvFoKxoc,69.76865866036201,2,Other
47H6LRfsjEv4eq9kvAtzQeBmKTvTxhuxXVQH15tjUpNg,69.76855268954999,3,Other
7yTxhn59aqcu5Sr9Dqva6BD4iCMnaLgNW7VDsSXH4kRj,69.768338774159,13,Other
6SLcLyWBcGzkxczmrgpyLNpQRNLDCnDwWhStw19CrbLo,69.7682,1,Other
FGEzZRBDSVGiVkF3phgXM7mKFtifzXn81YSdgs5UzDb3,69.76806381706001,7,Other
3Y2vMR7FAaeDViYJ5ex2WqKgepminBsL9EufHPnhVNVb,69.76805617458001,6,Other
FW7usRUHmjqg12eJ5j9fpmUs7PMGcEf4HJ7UZ6puJtW2,69.768,2,Other
BawCCEUi3MwJrBD9eHK7ZbqAXZ9PQS5R2ndSgRaF3Sh4,69.76795825099998,2,Other
etTWxtoMHx9HaTAsn81qJGq53B7j3K8dFDyjo5Mtoyz,69.7679406401242,4,Other
3uwSsXsaydSMxFqcn7WRobN2ByfPtKZFuMfmXsr1y2Hj,69.76783007707999,2,Other
DA3xDyneKkr359G1kujcKv7zMDN4Qg1dZynwtxGnJPxP,69.76782330512799,3,Other
Hm2VeVdVKXnhMQstznWMksJrfKzBDSg2846LrCHYGKfs,69.76778059257,1,Other
BkwGitKdm7vduvp2t8mCsRwiUbCQ1vbjpM8g8vp8CH2Q,69.767755525,3,Other
Hg5U4A8y1GG8zMkHwD2SQn1cQGb388ocasJqPg6sTjCS,69.76771736983001,2,Other
3ioUQ3jP8utkRt1zjqTrSn9zpeCqjzByWRx3g3iEZjwG,69.767665869932,2,Other
3b1UCsqFdmcXub6Rmo5J2zn7TGvrdRPMEz9WygctbRrH,69.76764216752001,4,Other
85p61AvxGumSFqdJXPHQ7TwFRrftW54knUW9RbSTSbbA,69.76755777584,3,Other
58KWGRdGfgvs2BToXFPe65HuSd7Z3ZoCT5rCw6YjVagD,69.76754708237499,2,Other
DEHchKcF3DRrhpbspzbPgPqiwqhx5YZnqgZ33sf4bn7w,69.767380979506,9,Other
BkUJCAfPvofJji2KE8Q15yTVS5jmSgyXtzueZ9r4ykoA,69.76729199582999,2,Other
Hbfuz7qB3JKBqtuz9FMAPR9DV6QM5A8gF6kBEvjFeYer,69.7672720158,2,Other
3sY4qjLb87RF4Z215S3gar4HVJyhZwyEEBBPHxAi7LLB,69.767219574968,2,Other
BYmjyK8zAKuBZ3zaaMBsoHyYDTPiqeaLdo32NoAro6no,69.76708130999998,2,Other
4nD7ssCGfixYx4cgG7LsfNjg46fLtkc8xFHjV1bLXCto,69.76706563020001,3,Other
