signer,volume,swaps,volume_category
GPfCeiMmgoB762g4g37DUX64TYEPgXieEYjjssyJVgDN,32.932077312576006,5,Other
BUNvwuvKrpabHodDXiNJFkkzJCdF2rTfHU6wB2JpTd5W,32.93206,17,Other
DqKJCYYfJ3LPbboj9Jf5n2FhzLmCzjxU99mVj1QE64rn,32.9320205151,1,Other
Dwh6Z2KcsuQyPjpBf49DS6MycVgaS5XHYZXqGqnb6HPS,32.93201119895,2,Other
DAZQ69of8knHms6uj5A6Vz2mnS9phpdHPkfMerAibDJh,32.932,1,Other
AKhTTrv1z8Z2qphTqmEdxyFvCtQE2eL4qvocLdsVQDxu,32.93197798491,4,Other
3wtS5u2Yrb3qYxWK4fFYi6p3q3PftbiSYkzFcxePm6kF,32.93196236876,6,Other
nRnpz4MmkP5Y4TZrQhMdvCmoGxaLESMw1gEVTm4m1wk,32.931908400000005,5,Other
DK8uHkJ58BkaJcXKagCJwFfdGeKLev5ghG5oBsAuuwmZ,32.93183953731,3,Other
WQBgKvVqUB31YbdMNQM8LMgDCYfNo1JZNQD13TG5s34,32.93178297552,2,Other
F5PmzyQDSNZkJx7XY2kewbbN5bddcAgL95HNkSXRmDs7,32.93178259586,2,Other
ARpWwuZUUDWciRX64cGAoQMurgb9EwAR4ePBFxC3Yd3Y,32.93174309028,2,Other
HaAyyVszPuWhtPdCqZib5rqCn4BfzXTgEgeWwyyVw6vS,32.931724463820004,3,Other
44bYVuXUAZsGCdiJEfXczcCPuSfXEL3dnTiTHFNH1AZU,32.93170279145,1,Other
F6msq4gxJLymooxAfFQ3eZr5oqn8YFiGyrAK2VSYpyde,32.931619410514,39,Other
Bew5PX3hvLRFnGjywaWBB1byZUp4aNrpgEeSNrvMA92r,32.931591954889996,2,Other
5rQ7wQx43XxLomgA488ZtSFc8qFo5nH2jJby5t9NKknM,32.9315818158,1,Other
5cHjC7sZP2KWEDrXJ6Q8XeZGqMoRucbyCPjziUbWJ2kU,32.93156010922,3,Other
3s6LaZDJodNwfs9Ea6bMm1EQKPb1gRXrbYGsm1ZorWFF,32.931544298751,3,Other
6MYxdZb2PCoFr6VraagQkufqCjevMe8u3MGnrWnc8Tw6,32.9315416137,1,Other
F53uCV2pFJmmdmbYXckWBuy2LAsBcaiWgzArTt4a4zDL,32.93152083255,2,Other
6Ab34n2xfM2etKgCoNuYE44RaGGWva5fZtbR9U8MiHQG,32.93150901096,2,Other
13sWR62xURr99QsigYEWbxDS6MoXtcHmmjfp9m3Wairr,32.931458837234,1,Other
Gfs5mNuhPkzEeguoSqd7rRZUtJNQLMTZ7ES7i2mcxroQ,32.93144798189,3,Other
6Pmqs3uA8PqMkAdo1GdMh72LfCrQftdxW35sH5UXyeh7,32.931412025189,1,Other
8kNK9khuPMBsetaFWB4usNzEXjYB9KdF74eacD9DUztS,32.93139123789376,19,Other
FbMGUor4BDJeqFCJUkWfrgMhcvwAHVMgnwVns7VDXPJJ,32.931381140488995,2,Other
DqkmEpj8VzxQsHcT9EYfahH9xYEVU8o6MPZN9hPoSwBb,32.931358322475,4,Other
CxRsyrART6QfMMe3u65aeyozdt5f5VG8dsWsGe1QG7Ud,32.931344124,3,Other
HJ91J9Zo1dYww5SCfBM8FHjh6t3wWG6Vc8K6x8HY98kA,32.93133693135,2,Other
2a5fH1Q6KXf3eNQFVuSiNHzCHp9da6Ha9vMNsz5bzBuH,32.93131835887594,8,Other
56hfiGcyaieiPE1cCAYqG8BNmwn2jcrfZUpEWWSbE4Pi,32.93128733708,2,Other
HyvhPC4JRbQpNxrmXP4oZ1dx73fZ61darZRiV8f1v5yz,32.9312844,1,Other
VmoBciuXbaHDs88X7UeBo7uyzVyGhk1DhEexcjKjqDZ,32.93128025418,2,Other
Anw6JivzbAkSDGFUEfmVV7QZ5sLK1uyJbmz3J2L59Dix,32.93127999706,2,Other
AyAvNvDsuH1oVqih19wCbi2z6CsuAbTyGqmiAZTT8BnU,32.93123652,1,Other
Eq5UaLeHZBn6fdiaBcNKBJkaJhCNeGQvSGqjShAdVZeu,32.93121178755,1,Other
26GyWLn4S7tDqA1bFvyxGpX2Q7qKefHcmJrcRme7tsGt,32.931132491250004,3,Other
u7WXf496sr3qNYmgoW8TSY1qhWrac323tQgUXwp2UM2,32.931114390199994,2,Other
HSV3FFFcPKSNXeqLJGzGQEDj7nFxuoG5PCq91LsuKU1m,32.93108057151,1,Other
CkiLLgLcdMegGYPgq37ZkBroPC1dKvwcemsDrEDa4R2Q,32.93108018223689,3,Other
FHP6MKBJrT9CzYfpjUKFWqeSbmm9JW7rGPM2pToDnYpH,32.931079418905,6,Other
W1ubBnAYkSNVL4TWdH56yFupjfYZXnAogCdCSCKFCQ3,32.93105,13,Other
6VLiw276R9JHt2zpQuocyE7Z4FM48BNjsahH2BumA6Xw,32.93096,14,Other
68EMjQYMYiGZ5im4E33Rtsfp51vYDSM4tBiD5PF2gYDG,32.930947860269995,3,Other
6gRhzsE9rmRM7V6JCS7c5a4nd1RtUkg6Y1d6BbHZ8wo5,32.930907133299996,2,Other
8Lr6gWL6iN8kGLUXCmyHsbGQ99bo5RUts7ByCjgJZg4d,32.9308578172,2,Other
HQesmgSBAbL3uY8N8ipwLgxvsVRfXnJWtE5v3WMFaBii,32.930839741039996,17,Other
DvbTw4H6bpH8efjPWa3fVhmH47AuUuwvoZm1UBhbpwe5,32.9308275172,1,Other
GeGdB1JRHLxHUccfpbPHai3MwJ3JWEi7bHuQVkpGaCXt,32.9308033656,1,Other
ANWBZFRQ7qtYWbhiyt59m9aGdB4y8zf36mk6ttwfeCit,32.930723326439,2,Other
GW6WqfjafeDwGTR2h5Hh5WXRAJDw7gqzs3r3eZ1efKhH,32.9306895,3,Other
CEbHCJXQ3jSAYMustGqwRFm4GfuxsoAFXEEpUNofEqAN,32.930679465777004,3,Other
CBLoMUquahZ217YMruU8iLLxjL1Aj2jr5dUshorm4Nrp,32.93066183088,1,Other
FQYBUdhEpbgcuApJZV2B7yUSN9ur9qchBB956Q1VNaAf,32.9306188626,2,Other
ECWQ2nYirCMg3CLBPba4LSbvis34jauCxjC7sfMi5UDD,32.930617690089996,4,Other
DuxndqtE5zEz5et8kGJ48MiAavxXLde2U2snrMmeVcss,32.930598037568,2,Other
CE1bRUzrX1EdBGbzAGaE2AQLqVtAQSi3eqfEkmNLjY8r,32.930565394,3,Other
9FxMnBTL1GH6ds1HJya4dpGqihFgUWMMKxjVyPBKXGau,32.93054161866,3,Other
5ypWHpw3ZAPqQss2hX128NHutTB8L5TRFjrZCnQoaoTU,32.930533150996396,2,Other
3NoUByhPnLDdPcRUEY7cz48zEDRWMzBqXhKcC8awjNkv,32.93051537439,3,Other
AYtGXNKYe3P59EKA2jrsREkkRe92aJmoy2H4LrN5EiDi,32.930505223641,4,Other
ABPQ17vJX75gb8yzHchm8Yrga5PNbWxyM5GdVuw2U2i2,32.93050132925,2,Other
KxtwG3srfwuhaEvLKgNp21wPgevrvW3cZM6peyM4aVY,32.930419549999996,2,Other
9woSuMxVD113iiwT4YGauuaQ2GaqgNJdAUXqchRBUsMD,32.9303707,2,Other
3XhPuALdsDSLAYbj63mTcLT9q6VW3vcPMc94qtCJnjTn,32.930361489220005,2,Other
FWPGJRQq1CJzkttVqZtx7ZjBMAioa9QX7Kfioj8MX8Q4,32.930360286056,4,Other
EHjq8KkLSy6C8f4YVs9VbBZQC12JWgESP8LPV5AAwPBX,32.930308724131,2,Other
DHRTwb34VrArTBeuzrxkpvx5tiZKyqCkmLg5KfDKed3S,32.9303002923,1,Other
DhPL815gM6L8acirZygPPoJhp7AKH86ViSnSCbFgmRPj,32.93018057656,2,Other
B5BygFkxAahtB1KTeyj6RGRCc8stwQ9vDt1wEMf9C3VM,32.930171111840004,2,Other
2a1AXBAHoVZoxRHhXktsd3e5fMhPTdyBfdThTaoa7Sm3,32.93013057537343,8,Other
6yBMkb9vjwqji8dVDg4iazH4mgaq9dH4H1xPHj1EBgdg,32.93012906576,8,Other
4iickghYxxRL75r5SvejknucNXzqxGKJJGN81snzByHf,32.93012659609,2,Other
3PiP2VasFzRfk5B54caL2pbysNVQvNpX5AdciiGDuW8E,32.930099999999996,2,Other
DuESQSi5bXCM89cVo8DwHCUArbrTMGypqdxHNfv94orS,32.93009726543,2,Other
AFnEoHfc4BP43cNuhAdtQ29RAjFo3EqTc71khFgJBt3i,32.930092101002,2,Other
FwDkLbzX5qFYJc61i3wgD7Zk8HzUY1FQaiGQ7mC5Mnwb,32.930074007099996,3,Other
4eEKV3D9n5MfFrYAZup72SLk6ntFFpW3rBeFt3FXLLE2,32.93002583632,3,Other
86ziAMv5Fuo9kEyfb7vF2NR61BFMBrWCCuVm4zha4etc,32.93,1,Other
D6SPUr8iMRPnFtDAfCMLhBu7sgQxKTokxHKYjggEt6dJ,32.93,1,Other
J2iX962gBHk36sCWKrJ4bbUfibZG3xuirksVyVNbCM2b,32.929996953599996,2,Other
9od7CeiYTdmpRfavrf4Zchtz2uJx8DCeAtkTxQ6JkdP8,32.92998634153,2,Other
5MT5d4qspuofuw2Hu84JTg3L1NiLgJzLHmsPceAnT2CR,32.929974,3,Other
3iV3cRhVjekA7kxJoGsvywDvzGTmgywoevp8AKGYvSHb,32.9299359165302,4,Other
DFL5hBKXJLxQ5KhKRLTmtyMd3i8NrkL9kvz4dmMhM9f3,32.929935586534,2,Other
AvP4eb8Bcd78YY5d7j9BPvw96B7uy7x1gYDezjQMcVdQ,32.929935163020005,3,Other
ENF3c1EsixMud3Kkq77toyvLsg26LSjcvoAtdYPPazdC,32.9298533004,3,Other
BfpHdffkB2NABHSAFK11MfRVxZ2QSB1mcT1VSkpuE3hJ,32.929848712180004,4,Other
D94n8xsPUmiLywMgceeJnE7ep5LtSWfGQeTFWyHz7sSg,32.929830707069996,2,Other
C858mYDQfdN6ba6449ofwZu38E3qRo5kgpcQTsLLC81K,32.9298254928,1,Other
9RibBNXErRr5qAh3HeR9ZkpBm2e8ieVv4xvDMt9uhqou,32.92976791273,1,Other
Ac2huX699Yh3G8vTgfXz9xJLm6DoLsLMTquy1xy5qhBt,32.92975443996307,8,Other
2BnKqXRBWkyn7qrZ9rErSS8GKGpvTvz2VEBJJs4Exkfi,32.92973227269863,1,Other
4rr4PHo4VpaWuzALQU9MS8KBFQF92i8cnjwiwRoxj7Hd,32.92970773024,2,Other
Et6LbE6DvwyV3BcC8e2eng8EBXqRzUCYErSr7PfwjBWf,32.9297006336,2,Other
4tqLktxfK3nGnuFYfkZjzBxpF4TqtuLXwBfJ7TXXyQP7,32.929644548517,2,Other
3MjBp63w2Cby9ndkq1ogGpPYdWERdTs6Aj2HZiGEKfhQ,32.92963220332,3,Other
3rGEtM6bGt3eYyTcXQ2ETFcqM8UCUXg6ZPLMn8WkfZHf,32.9296,1,Other
36n13wRGp3DwXtDVWrgJpHbBzB22XD31inCEpurhRWZR,32.929596635699994,3,Other
9dLMtg9WtQitc7QQnwAsfhvoFCMqbdufM3E2NkhaspTj,32.92955398988,2,Other
FXTRFv8F9PS8pyxVrzFrr6FhDqMTFHP28oxwkxzq2RBR,32.929543478019994,3,Other
2Y46PkGn4Yf2yvweXbjBGenmMW9dnvTTggZqxXSGKg73,32.92949547264,2,Other
3wWFNNsC2tycpLA57aGneQGpfPbeskb48zTRR2yfVHZS,32.929463861995,4,Other
Fc1Z75Kr5gSbWDDWN5NPrijEiYBQbj1iPb8gHXSPPusM,32.92943,5,Other
6L6vjBMbDFceKZgEjUpSDMkPYGCZhNT5ZmSn3qe2F9cV,32.9294,5,Other
8tNF41t3U7HpR5GbzPm4ptdiwC3FzF7ZgfdeaJSD5wiK,32.929355106900005,3,Other
3sgv3eQUyN1CRoywgb4QdrKUiPtCpmnAMnuXGK8JG19t,32.929353749490005,2,Other
69UF5g5KagxTPJrTjPuoZrtCsoXALXCzW667KmZHdJ32,32.92930449822,2,Other
FzKGGGvmyJU99QLnxGc1cZQocFKqtJBpaUm6DiqEemEy,32.929297208432004,3,Other
25cyr713TrFqaLaZxWQVLhBrDvmxXuzRz1KtjNUG64pB,32.92926388695,2,Other
363khm1dkTauzDRgUKitjyMuJajumDvDsTFRrkPdtzCY,32.929226261580006,4,Other
4tWk14DdxZQwMpWh3P71Mrrzb7prnrbz62kaT1DqJYJZ,32.92920727945055,3,Other
FYtkd3NecDAm4mSwt8FyXyfmT7YugDWZzEjW5kNF8pKx,32.92920225,3,Other
7nsFjtrkdFk3tEhnRYytzJ4SLo7b9d6rtegrJGKrtt8E,32.929159217958,3,Other
BmDddGAQuCrLGyZUJzPRZoUn8kDEtNsr9TKWXrgGb9h7,32.92915822686,2,Other
A1kEVVZcmdfp2uPM45aWyfH67nTaunwY2Y6ztcM4RAHf,32.929152654775,1,Other
AFQ6VdaDCWfwzg96U9j2ourtkTyfQSKJZ89YgewqExkF,32.92911599454161,3,Other
ByMsFsrYpnWqLAzau9TnBkRNFTbRCYtJ1ky8Pywxr6qL,32.92910884441499,1,Other
HxuxZvJcPHyzkHTjUt6FrqJbFa4X2jY9vJnwx17uvvmZ,32.929054379838,1,Other
6injcv66S452ZVNddyEyRkE2mtw6LTjnjq8ALevoaDeP,32.929018594591994,2,Other
EwaJRTbRf4ZejLM3HvBNaeysKoKiNkuDbSji5tb672ea,32.929,4,Other
DLr5Px35Db9DZfwReRBvjH7zUwsdwpqPSTXDMieizczm,32.92899699646,2,Other
H8ogmRGZ65CCwdkh5R3mT1oSUs2XLZxYEUMkv6nV3oWu,32.92899130637,3,Other
Ef2ZiimKymRbNY1YuUz2GH1FUs9BuXvrUXrZ8qepuQmX,32.92880748,1,Other
7mURR6Y9SHB9hS7etNxUMNaq493hKPiNDoQebSjqsBuF,32.92875946773,3,Other
3SnWAFMmFahF52TKoygr1yZwVgTirdNJMfRqGVTYzxca,32.9287009557,2,Other
DxXvLi6KfbMXnwKPa8mMhkQJxygTttfD66gKs75ZUaGn,32.928664982889,1,Other
CGKiX5tkUr13fedQXHj4suR7nWa8NfXVSZ5EaXPP1Rmp,32.9286588672,2,Other
6Cd1FDfaoD4unvnDBuh6nXu4SyGRJ5ZaTcRsQ4ViJq8Y,32.928624,2,Other
4z7KD5X5W7nqVRhLjgMTVJcmBmX46X5PTt6HzFWe2vQC,32.92850778656,7,Other
3iQ5iJ2mkfmUw4WgJUf9myvxYxHbuK3MQGFAq2RnEgSf,32.9284538154,3,Other
3Wi4Bq2aS1CTkCPg4T5PcAsxbinekF4kbhFWe1nRcWDv,32.92844197328,2,Other
EiVKbz6oG6o4pHWa3WMy8iDGCZMNjq3fT8P3HaSCkRXo,32.92843591824,3,Other
GCHnwZdL7g43PtUdx8kxiG49Vi3YPYXUqRZt1xWxi5Yb,32.92839000000001,4,Other
6KQoxWaUGCuvcJUH95VTe69U8wRQKdSJYVGyLXcevozF,32.9282699063,2,Other
CUrC57xNPh3if77h62cYrYgBu8RkCNgsdEjuUqYnLxKm,32.92817172726,2,Other
3PaaLyFn2sJDvj7HAKasHsiLegxA4zopo1tCa1sYCC1A,32.928171413188,2,Other
21XVmZB3X4CRDXFZpmudUsXqjDZ7Wds4ZapRBssKvsji,32.928115,2,Other
7miEcbJJEWyeXEvJLWC7RBzrNrHxcLY2Yub8fLgf9WjF,32.928099947465,2,Other
GKRxSHF5NFhNba9Gn9KeNaf5P4AmdYazJLKMihwuvK7U,32.928040820354,3,Other
7aXnf2MaFSTDQ9qSFTppkdYhTcLWmZGnweW8qq68A9CK,32.92803756448,3,Other
Eti2RtckyKYqunh6oKeJfEeWvvjhDt795twgnX7K9XCz,32.928028857,1,Other
5NWh2U8jqipyTfc3n3yCcBmDznKinuFfh9i5nEkyWMRm,32.928000000000004,7,Other
2peiGfY1JkabozoKx199KSh3dXfMBPCwYwxb9EUbdFcP,32.928,3,Other
8q8Rh7R3dMNPkZ6xhJ9uceY4hVCyNPJP7gog8LBJbpPq,32.928,3,Other
141dkLgSkWbcHNYHpsHowYocJRvGgK8dwVwqoA3USQN5,32.928,1,Other
pECt1AwEP1dkTGrNo5ZEyNzKSZ1VfnWg2hB4bjgBeFY,32.928,1,Other
AjeRKn28kxSMx4hWB645nHMe7eEZiABBaPz5N9oLjJLk,32.927992315012,2,Other
6Mv8E9TLhtTkXjaUCsFiQd52jovUu2RkU8uixFXG51NQ,32.927964839690006,22,Other
HsZViL8HpjUGsteXfEMT8Hfzj13tnLPXm2fw1kYe1Yjk,32.92795845936,2,Other
9B8HSRdcsBhdmJCJUmz2V46Ra3Xhau6JDKt9qwoYkjhY,32.92795,2,Other
4gLiHP7pUbRY5bky5EhhsqVDFiGF1LLXBHj9nwgKgHnf,32.92793326004001,9,Other
5aMgYiH1utxaynYKF1pEf8VseQxxqJce8dagAksqSKiJ,32.92785940829,3,Other
3XorAKum9VJyiVGWaZumSjj4unr2Wt9jyYmSX7hNgJCL,32.92783170687,2,Other
8V3vmSRtQ9hgXRY899yALw28no77c9cMSScpo5sL3hBM,32.927817500115,1,Other
GG5eSDDreCJuupUoEvv3TK3Wzo3e1LYtHqcX4dwQuWJt,32.92780145656,1,Other
AcBAtcddDr5YCZXtXdLe2WUt6pYRC5Sy7AQwhySosrHp,32.92779530328,3,Other
6uuBd5wo72bK5aD7KWb1jSPegb9YNDMgXUneUJLkPgMX,32.927762488424065,5,Other
5fxtyvrtJQcRqsebgutHmx6qqkvn7JynRr3SKk63zWSy,32.927718,2,Other
5xTpG5nZSLvhrYxbV6scGBj8CrKiqurJsnfyDHCLYSGV,32.9277102,1,Other
En8v8SKE3WZeEHPi9epD8Cz6KTUir6oL6Dd1iKXUsVjL,32.92766123895,2,Other
3tnrLANm5xrmnxQL9xYz74vcmhTSJ65CMdLY55i6P1qj,32.927635149249994,3,Other
2p4rp9dw2QU7G3M3x98bdEGGzBnnN1mR5XYGvaartZD6,32.927566356090004,3,Other
JDuJwXd5AzrX3kP9sPF54yZFtQhTPw4VcXarNrr1Yp72,32.92752717528,4,Other
wQpc6NPPwfjixn8e4HMBfEeLx2vwB4KcsEPQdUtFoEz,32.927359752079624,62,Other
8Ax9g9TP6iMvoqQmgzr7NwBdgossDAYURG8sPhMk9pt7,32.92731820822,4,Other
HnyeDtmhxPwEvv3whUZHLQSh4vTF9T3yHJHDvhRUgCFR,32.9273123327088,4,Other
D1gExrsv757SMEpVZ21NuAQYSUh2TNrGC3vc9d4WsvVM,32.92731226635,3,Other
7veehzskPF7KFnqjnJTE6XYg9QYKF3kqrdXHELFcCtos,32.927262015538005,2,Other
7N4DggSyCBzVsat5mfrro4YFxEshSt6C6BNDnxCGUtsG,32.9272094004,3,Other
FeYZoubemo5NocrrNm42AtVDHCc8xWxp2A13B9Gv3S6a,32.9271408411863,1,Other
FS6eNMefC9nwYpTgRo6kYiGm99UJuB3pVpPPgzLzEeh9,32.927128667587,6,Other
Go9DFZzae8WBWRK6CAZDwXbKaCPkFpLhMtpATRED6n4Y,32.92711245753842,8,Other
EUx9AZE1W2x4qscJaEPgTevAUKD5MpR4wEt12cx3cefW,32.9271034556,2,Other
Cdgr1hEwa9vHXmnvS7rAdrwW2oDsYjNCVhRm5xiFBQye,32.927099999999996,2,Other
ffZx65cMri4Z59y51ffvhaq1FBupmh926b58eq7Euxq,32.9270999932,2,Other
Gh8KKdTy7eVj6Zbnp6fEv5fKUWsTFfEcRiqxZmDU9EvW,32.92706871972,2,Other
13gC4ZEZbZqENfPEqePoSGDtbtkMNWdSEje91edzQTeB,32.927019118401006,1,Other
6HrnehJrF1DEhaPuGNG2rM7oNkRiFgenLmRhxFhY25Mr,32.926961915405,2,Other
9yzyVbA82DkBpqWRGXmUKzuAASyR8TfhixmLLiBJkdkv,32.92691791778,2,Other
2z1xnHJsTnYV1ixoCUnA9kmgvDH33eZDeSRqLct8MHg4,32.92691048554,13,Other
9gvbjwfAwqrGo1Mbe5BgACAjLPUE7V6keo5bJVmZQQV4,32.926864436399995,2,Other
7hawEvZRxPajESgWSL5fyRDCfWFXXPkKpkYYbeiVAeYp,32.926822098719995,2,Other
Dc9ehfmiorWQBjwS1g7RZf9D8KWPMnSLc24o1SiHt4ie,32.92676330238623,8,Other
71ekjL93RJz7r9RLAmSESQrizPMn49vQRbp1n3pBpfh,32.926737422900004,3,Other
G7KdY1rGp168n4etF22G4qVms4uuvuF9oR7oCA2y58fB,32.926737422900004,3,Other
586qXc1QBVZkaodZtpGF1GuWFMPTg2XmwdLJmhtvzASb,32.92670723909,3,Other
2K5yhLjmGq47Zs4NvMYtsRhgmiUteomhx8ujUpAhbz2n,32.9265992011119,2,Other
eULTZWqaSCLdki8jvLbAN7XgPQs9MADUKUmz3NfeaXw,32.926551760224,1,Other
ErPFFuBp5fZUnXuseUyD3uY4FFZ7QUk3T9uYLBcFWGuj,32.92655,2,Other
B8bAWQa97ESn2VxmatC42cL23qU1REvAN4HBhBMQqMsp,32.92653252,1,Other
5jS2GTAmnqu98o5p9x3UbhqggoYY7qRXwoHgVbmwzsyB,32.926522973656,1,Other
68yPeQjZZZtDwTkxKtZo8MRgs7JKZXGJDnkJJkbppyQY,32.92649,2,Other
BMVh2oAufvgo9F66v5Xm733K2Dx76SQHS4GAgzxG5c5W,32.92648188816649,2,Other
FUQmAMGoHDc71YehyH1cCCbjz7ypwqTi7YqVB5sFxLUQ,32.926450441274,2,Other
HUdxnJafyaau4Y3Jvo6uEigkkaMzcRXJvJKFyG49jtcE,32.92643382375,2,Other
CkdNttVzbCza2WNgcejf4RDgDFMQU1ofASnEkApgMQy5,32.926430162500004,2,Other
E7ynX9t6iko3P7doP1azYyYDHBysxaLpa7GNYGdNz11r,32.926411896623,4,Other
3XJ5CcJ9R2wsQAF2pz5bEdkYErusyh4EJGN4L1n6WHvF,32.926386668666,1,Other
HELfb9gY3UQrwjRvN6pjD4MZZpyKwKURDacKWSHHETnd,32.926354111294,11,Other
GVSVgdaTPmrWsQsNnrT5ZcrPjsJ6CXU5XzGTvXCnNFxp,32.926349545893004,4,Other
ERGvtY5h62vT2CGJy9xb78BAiW9CvcwUjPwx4WY11Jwc,32.926342633930595,17,Other
4pLhtLUCvDCo1sxvoPwb8suQcGMLiAxUrAQnXwVuiUf2,32.92623811083,1,Other
HsvQrEnE7DAMkD5hjNRC3fAnbQymgoB8g95yBknxPghf,32.926235697859994,1,Other
CbTLJ3Cn3Sbw3Cj6Q7a157EMQUjbR6CMW2x2DRnTaD3L,32.92623268113999,2,Other
3xoEBh3azSBP3xwVe7dLtqJxd5Lmi4LFmJ7kQwonkjgP,32.926198443143,10,Other
E8q12jtqcMxCE2YoHjF5nui8E3LXbKA5UM1Wdr9UCKct,32.92616512080001,6,Other
Azuw4Ai8xsgJzTkwfSsiTJmcnzNLSzXS567xUpKih1cm,32.92613813712,3,Other
G4uPyLv8oLLYVDhmSXHZA8BuB6FGVQrtVwPFjw1yGDxz,32.926098702190195,10,Other
859hfCq4jY4XQJNGNqw821qKsTrwMXnVaMaRzy6rxDcD,32.92604449889128,8,Other
9ppBPLiDowFUSqfLLwJ4nexJcZ2dByTdZTGxFye9PrVg,32.92601660874,2,Other
4byWJzFhBTWLjgd4aFp6f9ydGwzr88ZQSjGP5jCfhDF3,32.926009273312,1,Other
8BxEKdUer1WEsYgvnMxRH4cKKNjTucTWDmfVomgJm3Cf,32.92600526033,7,Other
HDBjgf1TDfkMcDhr52VbEXfDVvsFBBCZqUTvzszH9gq1,32.926,3,Other
EvppxsVFcEUkNyM5WgEFGCuYhUMpAgcYuUEvCKMF4sdx,32.926,2,Other
BXze7nmMXGmqWUxcL2h7omvDxiYXpJyFJrQ6nk3pnD8b,32.926,1,Other
H8fBsrD7HWczfgKWxraBuv5AaxBJxwepEVK7Dp9m4Vfd,32.92599332186,2,Other
7qvNM1tvW63FqY9Dy3n6k9dnQj2sevSZdio4x3CwVucN,32.9259888297,1,Other
BnnYG7iT4haHp7iMywTQhK6LW1WnxsbavMkKpDQf8bLf,32.92595967884,2,Other
8syGZT6cjqM7JkfDhN9D9U7Xa2rWriSqhkf59HDU56kG,32.925927968660005,2,Other
5mqS2fk7SKiywuch3Hx1kpVgcjpM8w2Hm4wMoxr57uFJ,32.92589136437,2,Other
5xHzg3LxcFYijK8mhtS2Qzy7mEhgorfG52BTaAQji1kG,32.92589,12,Other
EYFNcgtxGqmj2kkvKsCvpR1okqjpvpQg7UMNARLoU4M,32.925837986858,3,Other
BM4F7bVfbVZMA76SV4pNjkqbAXxfT145TEXszHCHkCJt,32.92580375304,1,Other
FiJ7RyszBFaxC8fPi9wDPiusY976P4NY8tyB6e8N4ycP,32.92576,18,Other
AxH9NZZGjSAyBmQSh8PxYDvTzAbnVTFHUgfmMh2g1ggo,32.92573252657,4,Other
Hx5FHrf9Wfq68tz9kULRgzrTCKCTP9i8KLPU3mJ4TYUw,32.925731999999996,2,Other
FiCZmg7SqmS4chkNwRYKphUDajNtHFFjDHCSZUSM373y,32.9257176162,2,Other
9euCJCjedSBcb5txaMGn8cxGXFV3MoipysoywzNjTES,32.92566253327921,8,Other
6SDoHHYsBfqoqUiQtSgMtmmJJ6EYxxyv8i7ngiGzN6gD,32.925641218883,1,Other
KC1yEN5riMTNRg8tsEhzZJRLw42f1eM59sY5HZPKj54,32.92563824563,4,Other
7tMoGXeQ42tGoKNLKgC7dKZfhiuorLfHyMzwU7EcdHuF,32.9256217974,3,Other
F4qwk6uqajz1JyH3CyfmB5viqcz2qJV4QperbNuAV5Jp,32.92559981708,3,Other
6GTbH7j2B68qbtU23YFwirBVSrJczxqn1f91s8VypfYg,32.92559981708,2,Other
7LwWh2EamY3jj3diVBMX7sz8RLVD5rGexrHfY6Q7L9Js,32.92559981708,2,Other
7kMtVkm3vLekAjpYf67onGgoQtKyr42JTFGr9NBe84cL,32.92559981708,2,Other
BtQHNb2k484W64CeDWDyfVb336rfq2aiDHYRT1sbxdJQ,32.92559981708,2,Other
HEEEdaPLFCaWVKtHgz6RBP1ySMzEFZoGAymhTCAKFQnY,32.92559981708,2,Other
12L3kgJvExUqWwDFY26iu23MFdUBTHAWp7o3pagFWNhC,32.9255973,1,Other
CJPVJaru8WQXrT9NbKtqi62eeE8gjk5CW9PRHLGTyGAy,32.92553937092,2,Other
5T627nzHwtMyZNvSzK6ZXVfrDYfodDNCWKbuWAusoUqB,32.925450000000005,13,Other
FjPhGFUSyXEVDxsfvSrFRtoeXHmtt5roig2zsJvWix6u,32.925443732000005,1,Other
2AZ6vHpp5sWrQJyM3kVgZ3D7vHVR6xEHVzZi4RmKsp7q,32.925363410106,4,Other
F9mGD5Wo9m2Uy1Aa2BReXbweuvhZ3AhHoTFkdeh15P1U,32.925358935398,3,Other
BzVFhrsTYzeJgNkpWb6FxxPCAR2vAtPk445hxVGJmAWT,32.92524653540001,2,Other
35CJnJvDT6kRAM8fK49zGnPYCtV5bAC8SY5MaV7ZQVST,32.9251371,1,Other
HPQb9p31H4bhXcDG34AdBi65kJfQamS7vLsrEWZYXzjF,32.9251122223,3,Other
FK3DhCx8XZtq9c3VXJp5uGZa5BjixQtzHkqdpN7qKA4d,32.925102637020004,3,Other
45rLCtD1pyBG26DBfEJe5Kwi7NT8r8Ez84iykWjXcxh6,32.92507354,1,Other
HCfJL2qtCX4zqk7wiRBLEjXH1rNozWUjaczPXnaL8Yss,32.925044553060005,3,Other
3RFhjgbAvQLiUXTNgVdDeysP5e7d6uubVjh9aWt7LMQL,32.9250327,4,Other
8oRsux761wHKXoCwokfdzsX47k3zpqA8ea9R6H3c48xY,32.925018214594004,1,Other
6wuoXoLJLr2fmbqenLZm2Rc8z5oRFGep7JFgRMniCsjs,32.925,2,Other
Dz7wF6y59NJoDv4GAuVhaWxMrVo65esBPt3t5yzddNq1,32.92499025218132,2,Other
