signer,volume,swaps,volume_category
3g3NqzYyCtMDMwidfMXbum1ZqQ1ux6CvfQLygyfRSXdv,148.1913413993536,59,Other
7SeSpJCjxYMpdpUZzjH98vd2UA4mXuAkEpdciqKoNTqm,148.19116262148,3,Other
36owbnz5KfBQzFRtQT4vVCRoZHwab6CX53rrjptYxoeW,148.19112,2,Other
GoJok88KWcTACAPjaAvfzRmkrKTmXf7eVLoJCzJ7rAsW,148.191117,11,Other
B6DE5WaHaJDCGzosCwyC9MHPF9yJXySWCAC3wPSHmSFV,148.19056295912844,8,Other
x5wVB5JrchzgGXSVMuAmpVPjiUAXLhanHehUocsXZdW,148.19028628360002,2,Other
C3bd7XyecUrkvooxWRQhDsrWWYbbSNRCtCizhfDYJbM5,148.19,2,Other
8NsPz2cvUaKbLyXxzddz32VtLS7jhe8RM2dVEx4EVZjT,148.19,1,Other
9SftLEiQ1eDLgQhcRGWqLyNKqG8nvPdkhWtdBQqLfkZW,148.19,1,Other
Bb76hmB8piiDZ1qjTeA19BATthwr2Xqt3kgEAZBPY255,148.19,1,Other
BkZck66zLfSjFkt6UXxWKZLkoZwbUMihXkzKLZx5ykDB,148.19,1,Other
CSx7RLhyJB9NGBHTG4fGKfnLvzDUAoX2uXRaCK2J86ke,148.19,1,Other
AvKFv1gUk93Xtfuh9zvYMFzkYfKTw8Ucu2sEydkW5CN1,148.18999999999997,9,Other
HXUCd9KUYHRFYTAfy7PJonGj2UJ54Sq36KkAX8vebzMX,148.18997879011002,3,Other
6gEBkLGRgEVawxeN5or47PVK4soS9Rp1nh8HSJTxEbBz,148.18973085707,1,Other
2QRxjJSZibg3LoVBVfFq8kboLpNEJf4yQBtqt1kHJgTZ,148.189723095268,7,Other
5iy1yzWYdiia3MvgPXDUMEjjRpmHcRRFRUYBX8fL2HLe,148.189554154441,6,Other
ANJ3f8DisxZbvJYSriDNi5JLXsvuP92uSYftEESyRk8Q,148.18949999999998,4,Other
5v2DoKfQJFvz5SgqF1jTQYEa3Zf9zGYvco8oDQbMGrC2,148.18925353508902,8,Other
gDsa5bV2ZWBxbGGhCiWBbobYro4XYuf7bCYavzJ6Vw2,148.18896177935,3,Other
7i9zw48nuvCsvw86UJ5mC4KfBpAKh6TgHFHFArL1B9Z6,148.188837422424,29,Other
46wyfXzVg4bfrVREwS5EdnWvzERVgTE1de1Cuxvqpq3N,148.18857878306576,29,Other
4AdUKP6M44vE9yekYj7GcV9aGpKu3vg1YJp4B9PXrPL1,148.188194208315,4,Other
GCaVmaSEja6eTmVSDBcwyYSuPTJd4WdioNBeGDCnaV9d,148.18819061795,2,Other
FFgtMqAgge6NJt2AfB1tcENHqFhGea7L9W3oRGrrKRgi,148.18815818252676,6,Other
BSuUESYTAUpxDamy546yuUzhwSME6qDJa8z8B9bmruWo,148.187816629028,3,Other
ciK5Q6oMfZYQVuuK17yhaTkGn6uJXW3KnEK2NFcUxi7,148.18780007976,3,Other
BWEDdH6zCLxVfAmZf2FcMmHutv9A1bhgu35RuMZNum9i,148.187634966158,3,Other
2fBzWpnr2AqBjzvagoSxWdPqjHGC95ea3ASj95CKPZer,148.18760344980998,9,Other
31EEBwEjk8NDYEy63QBddddsuiq6b86uVBecjazoLPKC,148.18759999999997,7,Other
7tTaECHmWLofnHQej9GaPyTuyF5uudjZRkxKtXoYbhqD,148.18734999999998,2,Other
D3y11aFtYv47SXzovukCRJJ5xeBEcJptv3NhkZ9bMYwA,148.1872392702,1,Other
HdUDLzFCCkX7qjkrpVERMoYhzHCCbaNwVo6dwdHMSeuY,148.18716054656,2,Other
A5PEdj4CvGKZ5ZHLsPyFwajWELywnjuawjZnQmJpVfDA,148.18704617775703,47,Other
3e4ZrHYvSKxRh3KRuqn5936UaXSbnGkHWutywhpE2iMY,148.18700799266,2,Other
317c17vFuGKLTXvEyLSnKFvQeUwQ3R434CNCKw1fCBTQ,148.1869160772,2,Other
Hgsb8B46xCaoLAMNcoUHgGiCJdqXZEJhMacYt1J4twMz,148.18674204053946,10,Other
Ck2MvNnEQZpbMEizpnts2aKPEuzkmWWTP57EwU42ULRS,148.186539902924,9,Other
H8ZdpiWB3A6Hfcp1V8xegGzzEHr5BSvyKMiad8sb6dGC,148.18652546287998,31,Other
Gg9VevxuZaToP3LrchirUCXTs29kWTMKbx62pMLCKTMN,148.18635715328003,2,Other
344uSsPoAgJS7yx788qKZq42DJHRL4uwbya11Wn9r1U3,148.185906195062,1,Other
FJ3SkKVXXueE8XxtSx4Ck2yTk7KovxgSJGkHM6Y7wdfa,148.18574206515999,3,Other
xpEKFQsHsfhdtmZYqPWPPFmUWjc2qGcGKCZfQGKaX6J,148.18560000000002,3,Other
8A3BTMs1qL6gbew6oLNMzWFZuWXT5rKaRi2wrj2QwLLG,148.1855,2,Other
9qhtyKCBRbzyzxMH17WsU6Xrd6nGRwk9rABp88MKvpsk,148.18533904999998,3,Other
CSpeUXcEnpFQoRLv9Efz4WUfYRnHrZSCmqVtwjPB9tYX,148.18526173404,3,Other
3NPXxVwnBshKCDj13kBsvnQazs8am3osMcnFEtktFQyq,148.185251346272,2,Other
7nMEHn5BMtC7Th4tjytt2nXX7BhYdfkkYqqQ3v3RgSCo,148.18519044192038,11,Other
23SvwTf3x2JHsi1CoPWNVCpfScuNykoCxBSS6uGm2syL,148.1851491561,2,Other
DSPakPa8c4cNQVnck81yAQFR1sQRfc1FNwn4ZPcRmqYn,148.185,2,Other
3vJgnqBz3yG6hXdKPpPhmjj62TgeZPCZidPfDZNKVyRg,148.184560913835,2,Other
4SmbegPKNHT7gpmTcsWS3ep85virQz16FUbRc4p5X5MA,148.18440701090998,3,Other
AzBsDzqHatdPted8ErbT2G8TPUN5LVtmH86rBtrNz7Vu,148.1843786045894,2,Other
9dC5sBgDHMCCwhoB7Hdh3BPjEj3oiN6DJiC4NstiBPoC,148.18433999346001,4,Other
2ExvjdqmY5F3PdLcy1jxXDhCJbndC8sj635GGu1vqgRe,148.184226716098,3,Other
DhtYu3Pd18NFpWTMRaDY7DdHHdsuxzbvy6Uo6iTqQqEh,148.18417381404,3,Other
7Z5ZWxZ5oDPAGWKXmwbF5fdh3y96cHgUZ5jDgtncaZg9,148.18392527551597,6,Other
E3KjajGHW9tqMq36VP2SkonCwm4AQWYYUTuWnSVvFSFt,148.1839071876,12,Other
DKb5kH2FLvTp4K13G1ymPPmwKyYzbLTHMwo2iPvWYfy5,148.18375391179,3,Other
47iiU5iZHNjV2QYqe6qWVwdjFhjDQ1EZ8W4JyM8chqee,148.18370905000003,55,Other
9LfY4CnykteQGCVpi787BFYSJ5SA5j1JD9RJDb4YvHJr,148.1836888686,2,Other
qkV1wG9B67mYgT3D3RWJdWhXamfrt8eR9tSSjcAx2YN,148.183641,2,Other
CmYuxWbuMzvbGNo1AUouLAUFDsNgSnLUZS5DFwceHr9j,148.18328315955,3,Other
8iBGTrCukVewJ8fMKvsDpZUZ8CtLhogEbn1jTZ2Rpa7y,148.18307755156,2,Other
2QtrF8LSHRQz6RpSfeGYXT54GXYDydvRAkvNbgaQJ6tn,148.183035,1,Other
jPQaZ8sdrqqUJBepdp6Fi4VPkQ4GoZvYWaWgeE4LX94,148.1829958549328,2,Other
3S2tubAXp67DzWcbeimHayHcE3315KjY9q9xvq1ak8uk,148.1829953576056,3,Other
5PASPxn3dFt8ACfn5kBhBH7re6oT6iQEtfVYheX3Ma2Q,148.18294939313878,5,Other
KcqeQgYzQ6NM4WmDTkKNNqqYDYhXSeDoACXf1xj8e4R,148.1828962839592,8,Other
HonoNKSfrtoZ3yJrqnKyNqhFbgHN3SG9s21jWoUvB7Td,148.18274708556598,11,Other
9JxKqonZzqqBZrkXrYinKGFMwaa2GgRxQapG7pfuuieL,148.18256621999998,3,Other
ARy4vBYnRjyLdgV7xsi3ts27rS2PHqfZCXHiKE7ho8b2,148.18256280036,2,Other
9Rz9X83d6sqGw4T98b6ZSVaBaPjKRHHMN24fXZQpuXy9,148.18254939999997,38,Other
4iqRgTFoQ9cSCG8QZvjmJjjhfdBdYWWsH2kw8emxcHRq,148.18224539277998,8,Other
75sMLFD4JpQoX5ivdquiNHzoYPKVnQ1sRBa6RBH732bZ,148.18218457061002,11,Other
DApP3hYwqTqeeSD8krzMaQRh92Qih5uRiapFYgf2VVjS,148.18217839375,3,Other
4Y4hLUPkDqr2GLjRRfh1vM7BWC8kDKh6kicBEH7FmRuw,148.182031104476,2,Other
9UZJ9AEwp7ypCXVXoSyaEYPk9gfK7SSpFbVpJAjrXkFM,148.18187906460003,3,Other
8aKr76e6GhmVuyc48XbiCKrtS2xXG7DVV7USQxtFafsG,148.18155,1,Other
BhdSQmnbfkfHR7ofz4wh7kwVFM1k43L4fJtXos67TeJT,148.18152835043998,2,Other
8nCmWyx1E1yu4T8qLSkD2RaCZaw4NPZMsi5CcVFvj7NE,148.18149341625,3,Other
Cj3fUkxyUhucXHktvYXkhvLkae74S4YNsuSJc1xcMumx,148.181229714642,2,Other
FS8wF9jchDTZswSq71y21FSj1mAL5syRAT5pFj67N21R,148.181147482416,3,Other
FjQZ1uSa8Tc94KW18he9P2XAKYFwEpnzdBvjBhz9ea9f,148.18101466311,1,Other
AoRQDQ6CuBcTRgFXmWmUyszn3cwFRUqQbpJdQyMr7aBm,148.181,2,Other
DvWc8nqcw8nzRJd5vBjG87BmCEJpSwsE4NoAWjm4LRpa,148.18099999999998,2,Other
Gkgruzu7AhZDdFx8YCeVeVVPxMutshdBkeMzXV5TihJj,148.18099999999998,1,Other
64r13SY9txGiYTBXLTNtgcoaLkwMD7Ve1oWstwSTGM9L,148.18090374749397,1,Other
2zdKb49VhdbBXXBWjXW5GkTMvKK7htdJmmvW68ZnhUNW,148.180759559176,22,Other
3QFNpYFrxEwD9N4HdSsJYyiFqKasHdD6d4emuLVzUgY2,148.18073589508901,5,Other
F74eKWC82JR7cupwrQHVVA6Jrcxujmm4fGEvaYxMVdhU,148.18001600574,2,Other
Aq1RfiqtTkYuTMJv83tvA43iHrfaZ8DarNGWAT1rRrkQ,148.18,5,Other
HsrJ1fSTvjxocnifKNfqKKdCATVw2VEkaYjdED97yr4J,148.18,4,Other
9UbdxtRu3tgWjLtyQb5NVaMMgDTNxooLmer8BrweEfyZ,148.18,2,Other
HtaweVRvqtkYqBdDrbiocYkcuBxR5htFUHhSrbSSxQYG,148.18,1,Other
BM73UNo3KuRPjiK6gbsvJohdCKJUxLKW6uXjtKrAwUu5,148.17998428875998,2,Other
DYfP647RsAX5QWxTTxQymJKxZdHJEF2g14GfC4n65udo,148.1798359485,2,Other
HF5LmLQCkQLwrJEGbyHv35oEQPDPuMcvUYegYskeQ5L2,148.17970681734,3,Other
4E87wwZgp1bARaN1eHtfrduCsx88Ude3dbi8sUCaUj87,148.17954749329897,5,Other
Ey72JVPxHGaeKU6RZvvS6vN5u6JuN45xw8naZgkJAeZJ,148.17952607304002,2,Other
4wkrDgZkZtSFjkVqcpRMLnxZM2o7jKGMSU2XFunNeEEv,148.17951375902,2,Other
9hzbXmJSFF98Ex1HSya4BtZv32YbhExFG4gEtcXP3nbh,148.17939753037396,40,Other
5Gwhwk7xcDUMJgvMJ2WYVoGn1rds2YCP3duAFV8TbMXj,148.17922537115902,1,Other
28MpsJGi5sBSgtZYbVTofgW8AAFP1JL4Da2zaENgSYh3,148.17922174235002,6,Other
A2en5oKmU2n7DKpa1JRv3MJMFQxZn1KUFfbB27fVAGbM,148.179183778,2,Other
28skL1TmSW4gDLXzzNGcyk9PU8oMiG8w517J7QB3y7kX,148.17914312745,2,Other
GaJXVbHZQRP97Nyeyp4195wtpY1tn34qZmXxQVqd3egt,148.17912542066,2,Other
HB8K4G7NPWSxM863H8sgREVjBTu5aBkvrvn9uAhWdhN9,148.17892300707,6,Other
88YDovoSEjA68kto6LHABKTZANkTiD1fB1y3T1FhXLDh,148.17881549856,2,Other
2QxdYoyJ8VCD494CSGaJkd6fiZY1pGA2Pdt5Uay1o38R,148.17879307781686,17,Other
AwnhbCW713r8SiajfDSnxkBQFh6aDR2ciRJ9B4hTe6MA,148.17856774944002,22,Other
G4SiGWhzPQJdLaWP4BG979Z3sQwLUC276yEk6reG6hAU,148.17846408176942,9,Other
CvGeXSH9skZqbKojw8fr2gAniAykuWzn7ii7obu5UF2j,148.17825814507802,3,Other
AH2c2bMTa1ZAUy28J1Lx13xtn71N9miKWpKj8zmRtrPq,148.17812425137598,11,Other
Ea974Sr6W6SFu1AKjArToMXjDXxVy5u5CbzXCvYfqNMe,148.178053046018,2,Other
A363wvu6Uf612Aj7LoBPP52u5vEi5YYkqrSQC9YUtUFT,148.1780483636,5,Other
GCUgUv6AcNM8DfeUE1veUoRNhc5KiUY772EkJsY8Vcez,148.17804082464,9,Other
Fz8ngMkuZsVjLD1cs1FgNHWHc4NeeZUtcC1g115YhSH3,148.17788335506,7,Other
8437hJey68iTmRwLFoKpmPQ2z33XMwi5u9JixvZmG1j2,148.17780464199998,13,Other
AFjV6dPLUv8FfEkjiGFGMba3R9G45rVsCShBGhSR32bW,148.177692,2,Other
92XcdZ3chjXnMHRDZi3ajygF9QeQCRfauTk2CMZkaBMy,148.1776287264,2,Other
nSstCFZXNJxu1uS7kE36PmrtJTDTBdiFJMHuuw9BB5C,148.17748248702597,8,Other
31qd59BFDKP6YVg6sF3nm7nTjegwhEEjsBVvSfRoG3za,148.177410675,3,Other
BLZEQLJbEhWqb5fu32trckHD6UtXEnf5uaxS4ecdWhtQ,148.17732514843,3,Other
CVxwumi6AhS2DPNU1oRTJCT8zmR5VAXpBJ7BnEZWVPgV,148.17729841028,4,Other
2kEeVq6TaznjL6cXUNpmEsys6BdHa7WrVa4ZBCYPmNio,148.1772003222,3,Other
AsYcNwrg7gAWN7StWujPkNyyXn8DRGpLsGwQEoX3wX4R,148.177117259,2,Other
CSX95BckQjYBUafkjzrtk1cnJcgjPM6XuxcCzxm2jmgD,148.176764548,2,Other
ALdJ8oh3U2qFF1D97cwBivJYHpWAnSGww2NMG71PyzZF,148.17659297034,2,Other
2CzT3HuqrFanSJF69JxP55cyHppVFmwukncHjpRxELgD,148.176278070201,6,Other
9B9DTfoBStPdHiSYfn41KAfRWb49wcrSjkezG5TvQEat,148.17617964760004,7,Other
8LixdH6kWzA9fxM4257Fq6ASqUa9n16nYsQrwVBLTRSj,148.17611534104,5,Other
AF8FyBRujYCjAhYe3Ce6umQYoGGyGXk8jaonb3gJ5YTR,148.17596459454,3,Other
3AK13nu63FXrAKG19hmE8TnWVUPA35mfUKoMVZdAnXwf,148.17596324528,2,Other
6owgvSVHUFQBazd497TswPq8kV46arWk5uaVKrkUpaB1,148.17575456600002,9,Other
9UwtTyoBxsPGYX5Hz4eQacbRsc9QaUiiWhvELHLMxjt4,148.17560582945,2,Other
GV7buBvjTHeLwb3HnA4NF4Qh4kQbqJmkEFqpPAEvtb2C,148.17552924324002,3,Other
JZchyATRafQr3vuDtCicTe5XoJQaqYTwqgDiFs4cWct,148.17552183348,2,Other
52SxsShmE2B7LREdUiPsqs1e7VsQpQNXLg7UUuPh978m,148.17549069632,16,Other
GsjLa5g3iW9GVrpnA4daEbTfXioL27AJStkv6MkzqX6T,148.1754322065,3,Other
HuJFTNvbrXLnB5j1m1E8wK5fDYoS5o5dG473E8igkzaH,148.17538266388001,7,Other
ALfRmThRe4DFNTw9UaJehbWcMARnAopXnj4YppSreMCR,148.17514672346,18,Other
5x6drZM5aXVWQBQZAMqX4FYV244mHhyiaWZUpDG3eKPG,148.17513176857236,15,Other
CWqkmkSgAxMRXF1F79nUWKyzE6D7Njf5wBnhn5dPdXKL,148.17499999304601,1,Other
EMGf97i3iW2MV3HDp2jGRTLDaB1HqNyixjiGwCFLnmH,148.174977175644,2,Other
8FDVCgB94YxZBQRXdxxpcGJPDUBVhAxiZx6cpJT5BfsQ,148.17483128275998,2,Other
D3yHDcokiJj3C4LR2rQmbukQLEudkbo9UtPkc6dyRdLr,148.17481893892,3,Other
AQQAieJ4NsUx8tub7WaWvwN6hNYyrEoX1kfobAV9iQ76,148.17415791204002,2,Other
82E2mbsoyaAern6nquTxZ7Mx6GCAbn6dD7VTFsdTwZ8p,148.17413822066,5,Other
5TtrMKTQdbv8EZ1HUkT7mebCoSYBimSAwM8BDUCd8Ww3,148.1740670973964,6,Other
CcCAXvMXKzcHK2wKqSwiauCBHoKCspT2UQgkfEmhoTob,148.173881503283,12,Other
U5ANN7bCG3VUiPYBQEYcypdWZmt9SVLqH2sWL33Txco,148.17382620192,3,Other
4iAKqUJQhkvsg7HSfXgxiHDxikmQXKu8FGNjgYixZEkW,148.17380636592,3,Other
5hLRkNRBFdSdrKLNwZRNg3mGWgXEVWBENKr52b6F4tiQ,148.17376973511,1,Other
BK82BoVZP5drkrJBS1kebb3zCvrLZCYTWSt1QACaZhds,148.17376760000002,1,Other
8GFJzuSo3ZM5515Vjz3voxZgFJUS9gy9grL5BUAVGG2N,148.1736636261,2,Other
B4tA84B7Ka3ysqc68wvqEwoxYULLaMK8AAxPLkCBzacu,148.17366131849997,5,Other
EXwK9dsVVV5JeJPnvM655GCFEdvodU1rBnUER18jg7km,148.1736371761672,3,Other
GZ3fCFDUJ8xEDvobULbGvfQpK6W4inJo5N8vMLrxHV3g,148.17356646321,32,Other
D8tKPmtfrQmbEp2A1FwRXf6KETYrFKHVGbNshW1SP4zh,148.173508,1,Other
4AS5tc72B8mFzYsgor22KSLdCxRbTMg2txu79rLH5Mhi,148.173402402981,23,Other
HPxqtYsTgjMrYxs8UaCLPc5hAss1QAGDadmaTV6JnS12,148.17336473849,3,Other
61aFc8yMh24tk1xP9HFVEovZ7tktUEi92nT8CxhvTCTw,148.17329999999998,1,Other
EbchfCDqMFoAQmXdVqoH68ykTbXMjV1m8x8MsN4ZEin6,148.17311253922898,12,Other
2p9EAMVbHzTxrYjSiNqNDcaAFKp9pFB1S3rxLHovxpK5,148.173107320715,3,Other
6E9PU6zZe5JXxxxmgHc8ycdto3HtAPBkfnAsFiMGKVes,148.1730799675,3,Other
GBvPc785H6Xjb8KXyUvGAFedt6b5w1oBj73DXoNqVTMr,148.17293240112,1,Other
2rhFH6dWv8U3LE9pd6nhF19ACrd5ae9muxBnphUqPHA1,148.17280860732,3,Other
7J4GYWaxz2dqvf6bbz4i1eUcJWnLpNJBYveA9Y7u8fYY,148.1727806164,5,Other
7X7mw4vytf48fsCQPc4MRkade142csBE1jY4QFwhKjXu,148.17277143165,4,Other
7xfhpwioTQDJLKwgob8QHuUS2nVPb41wXfgGBrj7h487,148.17261241014998,8,Other
5JuouPQMVf5PGSjvGkMrHJeyCUxiRKAuiHStfXMr8ZeT,148.17256928125,2,Other
B523S8zyFEqiB2NPNGN7tUEFTky44HMw9mvmFeYB8W3R,148.17252153966666,17,Other
5V3KHPLv7oBSYfWEAcUe3zdACMPRFZuX4xsUngr7j5zU,148.1725,3,Other
9B1nnBV91jZsEqB2hmbrcYNjxhSRAHUetMWY3nK2ibKX,148.17243606638002,3,Other
CM7FHtX8KtZYft1DQ6RhjNWsujaFJy8V9EsfHVqg33xv,148.17224334779561,5,Other
32iwaDBq6ptAzHQsvAj33bouVPyoDpcAkrPWgv9TZPLT,148.17204657866927,6,Other
AtXB6m5t9YwYiAFz9minPFUPEYUpnt77LDYsUWFGNa8Q,148.171991696841,3,Other
DyZ2yhYZCntigRRog84ERh731pr7nQZKzEsd4hNtKCjq,148.17167426806,6,Other
BjuDPomLFH1Cdn7zJyEKFq9qiv9EgecVAMb5BDYzFhCX,148.17149176453,2,Other
9Kb6kd2Zh9Xvc7ntmzQLVLdeGqjDJ5ED7BhzoMgzZ5mi,148.17143161829,2,Other
7WpD9xgUy6jPUAv1gWWJEAcCE51icjWoVau2MkXHuzUA,148.1713300288857,38,Other
G4vtmmvR7JxA83xnd8LfGFDdG79sjeA6hTy5mkkuCu2Y,148.17116621122997,5,Other
BxZqMrwp217Vo1Yycw6KVe5jgWfmBsmpQVuRTKHb4cjC,148.1710799556,1,Other
13W2vCwtj7yG6NCsVwSg3T8nXhGaidyBiv5sDDaLy5U1,148.17099849174,2,Other
8iJEd5Yuuv7GbpF2Z9t21smoSGYaUE5wJ2ZeUwFJKx1d,148.170944975215,2,Other
ETxHTFLCdTv4JGNcmJYRjmHXZ23PZ66XVVhsDvkCnjfd,148.17089200042,1,Other
627QvdJXxcWFR9cawCpNP5cfs38mUbmiSEMmhmaJPzaA,148.170860451799,2,Other
Hh8VWQJS6TSNCbcvyopP9sVS6622fJ7bXobyJeSq9vta,148.170143515082,7,Other
AVzpeEgykCfhU8owLRrJjsTFwG9WqwUC19YXrCQSHxKQ,148.17000001185357,1,Other
GC1VTrEfaMF7RqsdGCmJuwV7rgW4MJkXHUsCRWZz5SnK,148.17000000000002,2,Other
4CGoXuuUcLb3QeaZGYqhYs4HqNUEyHtZSehrEiqe31XW,148.17,11,Other
D2B7ZaSWSDvnLvufKQygu4Sq1K8VKr2EiLJPxYEeFQbD,148.17,3,Other
9FtVmQvD8wRxurkz2BQmqDJzxJzqHE2747qGHYEkHLtV,148.17,2,Other
87FRMF9y8XAq8nmPmARA1WUAQEYyLfn5CAaWtFyp7peB,148.16995627847277,32,Other
3qMkKoBnLzx9vNwCB77n4LFLAPUiuCij45cyaGHSi8TG,148.16983351970103,11,Other
7YmxzNXxq4suRMrMXkwrzarWMwUGuznyaeR3YAgLZHJD,148.1694555756,6,Other
EtpiC5AhN3NJL7frK4FzJ9hbRrE5fdAqLfQJiq35SXxw,148.1694000253752,3,Other
FfG8nv1tpTvNohB1TRPnKYcJvSZXRbhYHCW2tSqCZ7Da,148.169264,24,Other
9o8hAyh7njCg6bqx8kGbSjSARpTCyw1C2Fbzyx1Z1WKd,148.16909986375,3,Other
3FYn8KpgmiPY58J5tpvJGeDoVej2mazkwgY3eZDVcMDi,148.16909578229,1,Other
2M5Wuo2Wud7w8yFfwzR4JrRjk4xii6Gmz5WVxz1BgQVN,148.169015324286,18,Other
4Xktm8xaHepfRig1s1FAFbhWtm1mqzMVjueDsihxUgCK,148.16885427920002,5,Other
Fb7ew9iP7hBixCkH1eeS9bPx9iFwewz95EK7SikYKb5f,148.1688,1,Other
EqDSzYXvEjHV3D8qDkXkPgKiQMk18mXRFcuopzd8tdA6,148.16868681029894,11,Other
7GR9C9654n4p2xvFcNqMEywFuzaU2jjeiJcHSMUJTdbp,148.16865641028,3,Other
Avmqz5Mamak4afySek2Zgp8uHzZyuudkBHwwjw5iPzir,148.16865641028,3,Other
EqCPXwtVzVsehfSvqvEPppMPH82yjj63kVS25ZpBqcug,148.1685508403102,8,Other
4skyKaSCuVZh7L96mtizWNtfK2EEU1JA29xLhU2zrJ2p,148.168520783166,2,Other
JEBHgzVkxSCBdfvBKTGawtoHbkyH7qTLnU83aawKCKVk,148.16837696622,7,Other
Hp2S1bbaRa1shH8ipi1dM5tw7pqDEuh1ugkJtYvdDz71,148.16834780332002,9,Other
2MUUE7f2qayQWAD9VTHesf68fTYgDd2JUSdZ2NhroGkn,148.168276,1,Other
Aeocy2m8k7RMyvJd4o2Sxrue71iRM42Fuj47isnZrV1d,148.1682759515926,2,Other
GBiFfVY8DgcaV295PJQJDjRduUiqtRAbcZ3mCmEmU66B,148.16825405404,2,Other
Geb3rJF8LpsFuVe36Y9ANn3skCW3ogo2FC7Qb4zFckUk,148.168047495336,8,Other
DfmbMFLmkxDpmYUY5tYbd6xZnbUJg6ytfEQYgpXEA24e,148.168,5,Other
Cb3SHq7ZAT8LcH2jFBwXkEYLw7QqKvX8X3HbpNpUDqS2,148.16798465920002,2,Other
4jeCadRPjjmJuQiX6SDRhfX2C1ZQSQNVcPzrqYiVQUtc,148.16794031645,2,Other
2xypf8oP4qAvMgtPFgfHtWxDWU57Y279yCtnh4wPU97L,148.16788840868003,3,Other
BkG4jEubTwXipEw5kPX16Ugj86tXrYvdLGtp4ARP7tfb,148.167276716544,7,Other
6xfLR8xX3J3Q1sK4A2HPTq7KZXz922SqC5fN8Pmx7jD,148.16726903903998,4,Other
8sFxucs6FEBPn2PHDf4sqhpcWDRLu1KuykJAG6Hr2fT3,148.16693858674,2,Other
6GGDPewEcxqnu3FCxe7RKPLGNeSdUTsUPcxPGFzg8ZuQ,148.1668275524033,36,Other
3DzFhR5MLhppmM9ZLeyKkNdJ8YCaeAXsvVNwhU6ZJEjD,148.16669854138,3,Other
5L2AK9Bqm3TpiWw1AigMomLpeAgEZcDMLTbsnxkpWrnz,148.16669550692,1,Other
3bg3SheUkeQ4qy1GebVuNDoAk1n4mpfjb9Mv1aTDgdKT,148.166593661604,11,Other
55h979AjZcr3EUa6tNBro8t1gWMozT5Se29G6ZZz4Rh4,148.16654980876834,28,Other
GhYH2puALPDHnukDJnbJC3TtwCmvzxyrdYabaHnYt8sX,148.16652709656,3,Other
7odfiyuBFsCF73rmAkDQ7BdkbWwG3wAxvDdKKfyHaqSn,148.16650833906098,1,Other
42QRJmpeskvDQ6mBqqJVqL4uFBrp4PYpW9U6Y21MjqLm,148.16608396095998,2,Other
BomdCJnTXdABRDeFdgyxGhkWwmwguARrRztYhhHrfH2n,148.166056,1,Other
2FVDKR8yD4ezcdbg74UBZWXF1UCJoduj5UKrumrNdyfx,148.16587719939997,3,Other
13t5i2WcMwbxbTANPmZnixThAMqNsdpjKZmC3tUmQqtt,148.16561363552,2,Other
2Ty2VaGBtxrT8AftYA7kRwH5zPTzEihkahrGnvJQ48Pi,148.16555480616,5,Other
CALSCCa6BKddXLHF8R7Jrut1jS2ZdwNhS73xSKHudEFo,148.16545086662,3,Other
95i8nFHLtDXAYTy2ZHDGmhopnsNhRUmzCvvDN4cBec2z,148.1651361085225,9,Other
9hm8DD67G8JQJQR15ZanhqyM623NCuecjJFd8YsmARzk,148.16504523625002,3,Other
95cYes2nqtUhn2jonQemmwQNfhmCp2NRvFSKWYt6d1bv,148.16501987328002,1,Other
EWnD4ifE5aRb3LWhWkPD2L8GaP31zYuh63o3k1RJNW7a,148.1649400692,1,Other
CeBkJJ1nfc37nkmJGM1vfeicrH37Fi9ZFjSAWgJ2MTwz,148.16486195933,6,Other
HdDAzjGWsrZ15CtonC3k2t7kF9RxzqEWw9jtkFFhosKB,148.16476183026,6,Other
98HqYm1KE5pWDwJPNJ5JEv3i9SsiuLmNvVBBp6YLEkRa,148.1646576328234,3,Other
AGt3kLMT2edEnX4Cerq9Zju3qatiYcnMpkaDL6sk26cc,148.16456125254,2,Other
DAfpfioSBXp4w3DJQigXHKmfgFyPraRsWLFvhUDGehbe,148.16451444516,2,Other
J3273MBc3DFX7sMr6k9ViKytGSKowmeUsLTJDiRenfgv,148.16447845693804,13,Other
Da87E9RiYCR86s7NKjU4mxBpJRjHxFwzBB4qyY3kytHm,148.1643211800198,66,Other
7bmuiZcNb3xK9n3YSji8vwHNvb3vi9vwddsdEEBKk9jv,148.164098,20,Other
52XtgER5EuTE7fFc9qu9Rg8AXswSZVpEnwb1hBaiK6BU,148.16398138186,10,Other
zn9SvwtLFMArVNJWLjDJQGTkYg9gFnVk7SskTKLDvZ3,148.16387053160003,1,Other
HJcyGXtCZTCMN6t14CsPA7Tv5fGgFza5KyUBQfv326kx,148.16310501849998,3,Other
7LdEdSW67Q8zRAtaDdXwM2x9dWQz6kvCSGJSx7yfSdMf,148.16302000000002,9,Other
FFWXCgiXGAADxaJdPaG5s8sgEw27HCgttxJ7EDvBPvY6,148.16293797984,2,Other
7uHPGvdZwGqHBScjCyWNi1KKywVNpBny69f5w52qPEuR,148.16272470482997,3,Other
HdgaGmzkiSBV4EZ4Sz4TbRL26r1EPr7phf3Z9faTUMCM,148.16247831109,2,Other
ByWVXcaKBN4DDBmqHNrQsqneBNwotuUVnWU64zGny7Gd,148.162442130336,2,Other
