signer,volume,swaps,volume_category
48Y6BovPf428zKDRfj5gA4vJMWqvi4vcdT8qzJBsG5qk,7101.147277848059,185,$1000-$10K
HfnBQdQ32rpUimJ8JEr6d7WbhNbmnUdEgTxWSXwomLF3,7101.143768,5,$1000-$10K
4yXvps7csK9yQ6UJzGTA2XxayXhacgHsXvFzqQzZLSTF,7101.129364085113,20,$1000-$10K
ByPGuc6bAmuyn75yV1GrWdW9kS69KGBjQsFay6M9h7js,7101.112625088294,12,$1000-$10K
Fb6BGGa4cujbAgTWhaiSSnGAnd6PcUoLGviUCNZAjJMf,7101.0989751551,8,$1000-$10K
FffZPExpUysm97PpiSuZVRVtMH4ePe3nQuvxH1q5Q5eE,7101.0822668668825,39,$1000-$10K
37R9FVLDiUm7ZUMidaEcvXRskHKnY8KW2Z36XFksZwsA,7101.065675929226,8,$1000-$10K
4UBJRGu75jKWixwtS8hvFqyp6UijfXQ9sTbz5oSKfjk2,7101.064553005836,94,$1000-$10K
6R6KWcqWLiXza5YJwe2Ua5EXJKsqQJYCKT9UwsG8Bs66,7101.051866096941,246,$1000-$10K
4nXUEp4KiHPuuxVhZiAVqi2ckQeMCFuvzTrf5zuTqR49,7101.042156088473,4,$1000-$10K
4R4agCPCfeehw4SCXFkh8FWRdq29eQ7dQmnCvqeismmZ,7101.040636288126,6,$1000-$10K
7kwNGd9vqSnE9CVfupjgwMbFDCZgCC59d7ejWuEaENgn,7101.005533021938,45,$1000-$10K
4K4mfxGZyvwFpzYVpVyHXjvoge159ccR4KXjjMnwCawS,7100.987229830292,4,$1000-$10K
9UaDWh1K87yn9hPxW662Es9KHJBhLDvHuQXsYUv9VxRH,7100.960100000001,117,$1000-$10K
3gjD77LYgD5v96vfNLUJRhFhXimQM8ogUABzoZbVuXfq,7100.957371848379,3,$1000-$10K
DuRYa3NAAsoebDLFZt9tKaovz3zjikVqUDZbKaq7sUNE,7100.9507777608505,7,$1000-$10K
HsJaPKmQABTQQvzRTpVDeVQ6tDoRy36YSP7bPYQht2KV,7100.911008005556,1,$1000-$10K
H88xSN4tz5y23uHuDx1SRWgr2ADMTQCmPNH4pFPunvK3,7100.897448925879,241,$1000-$10K
98C7W3B5beqfyGx3ScmXFBRxb2S8tpixcagWdEKpK787,7100.8732321296975,22,$1000-$10K
CecvCBhr2g51pPFWffv8zq8DNzRymfG7RrB8xy4meVMs,7100.871008931458,21,$1000-$10K
DgSUVW8Leq6JAC8MEUt4JDM76ZAvUXmS2Z9uyLEPXni7,7100.853431863107,104,$1000-$10K
8kCsYm4Qd5jTdoBnvFUbeN5UPqCYu46cYwjzGkMHBgEb,7100.843660009086,116,$1000-$10K
B25QMd53GZ8oETFcuvYvsZxek6FMVKFn7oKh9avK2Th9,7100.8116701857025,20,$1000-$10K
Ena9HWvp3qyDC5tgjbJZfWSb9ezd5CPBoUZ7h9kSEvdL,7100.793897270224,19,$1000-$10K
6ZQswiGTFKzKkwNHd4cF1P3UP9CWPBSFRtXf4w4o3A7j,7100.79325360865,4,$1000-$10K
7ccZRhoZLiRVLDQSEBoS5gfPgcsKQnKB9Hg2jMWaTVJo,7100.785911293476,12,$1000-$10K
69RCLRw328m94mnz4raR72T9GCDZPzh9qDZxpg6qMbhj,7100.756240669174,14,$1000-$10K
445remHsMwV4sHZ28PXV21K2RV7RC2e4dqSpXjnNGTei,7100.754461682,23,$1000-$10K
BBNK5x8T6TgbK5D2X7Dr886r9uVQJVDGrgWKgkCa6FBJ,7100.74409066493,9,$1000-$10K
pQ9hZKjYEn3Wi5PWinh689yEmnTj32LN9K1dz2eHn8R,7100.744,11,$1000-$10K
AJpc41SAWcwwWRvy78GZUgYwDbwrcMmJq6LUncp7sWCQ,7100.73386261925,13,$1000-$10K
E6DuSGLFscNJ1nPVRMBthv4enAghey4wTvtg9aPcqtCr,7100.706462646749,161,$1000-$10K
74EDF9Eae2VKjPdGDgCc2KfkTHAKMkvP5t3HsT54eZVs,7100.696775140085,77,$1000-$10K
3yH6Hph6yRuxi1qGTpsxb9NFhUZU9f9pTpUPGwfvYAbe,7100.680953853598,30,$1000-$10K
Grk34JedjGuzjK9Ezq4DR12Uq5DvQw5WGdqTnvkpApQS,7100.68,24,$1000-$10K
2jKGgGQSq3GzbJaiCDsJto7mc1rLoib6yk9YyRBgqyEg,7100.660285479738,64,$1000-$10K
VvAE1cyG2RM2Eb5qXU26TRT3MKhGiCBkXFVWULyWSV2,7100.659668842057,388,$1000-$10K
ACVwryZvS4t4eGmbckgY2w3ucwVHjcNdvcffR3nXCRRw,7100.658704508711,1572,$1000-$10K
EWJFBLoybGfEphK1bf2EyDVDEUmSM6TekkQSGeBHyFU7,7100.637505484519,3,$1000-$10K
CkcdmCRoXRSVd76DdB25JNtB5vaazQ1ciZXqKAhwgYmS,7100.631280237154,9,$1000-$10K
52WSPAoCaJcJFaQKkJwP6ujPamnhSQZXp7JxY1b9dE7U,7100.628228414334,6,$1000-$10K
6RHPLLqtCBndXncLftujEo56ZTqRNQzwhwx2UuHFv7Lg,7100.553839290657,54,$1000-$10K
87QLcvBCVmfcKo8sVZfPEbRS8PzT9tsgmHuHxRvvrChv,7100.5476913514585,3,$1000-$10K
823bPiU1FnvzoMUTF4PKpwkJ5NjwP81gPHr9z3KMqTyP,7100.546709707621,11,$1000-$10K
5jAnZtWZ5fzS77ScYuMUgB431Z5juuoK8ufkr8H8Zkoe,7100.538100000001,37,$1000-$10K
4mpc9yWCLbqZMJbynBei8CJJRfAdy5NZAh6oMV9j1EyD,7100.53153755657,13,$1000-$10K
RwzRVHzVSQxWyMgxEyA8pxbAKLnQhZ9UeALFewS925Q,7100.5292913703415,68,$1000-$10K
HNTkvAVGkjxupgT1c8ZnSACY9HfXzbiDtDxTHHaJpE3Y,7100.523567159498,22,$1000-$10K
AMXNRnnpDYf8hBhxA7e1biy3etEggfVgLDFFJfTu3M87,7100.523286296473,32,$1000-$10K
41MpcHQR3w4A9tTKMPNTrZ9oFSt3gqTkn11kbDCZ23W3,7100.509722456625,290,$1000-$10K
D9ti5hACCHWLWbmSKYBEEYemrfuuvUBdkq8QSoYYK2V5,7100.4987118112895,24,$1000-$10K
6C1jqgUjMrk3PReBMUP2QK5XmWLcnxTaGasFRVcdu2hb,7100.489715927167,4,$1000-$10K
D77vkwHFzBNSXfJHNKDi6VWn4RUeigeah9bcMEN9zAo7,7100.4811810124365,44,$1000-$10K
6QxPAiMH64zExGxXkqj5Yj3Eagt3NtVCbG4ERkcVqFZZ,7100.477594580655,18,$1000-$10K
FbuGAkn1R7mLN83zYhrCP3JriqXwM6uL5QxaX3v7wKbv,7100.4755000000005,12,$1000-$10K
hWxzoQGxvsBqcvayxFGuYSSXrYrJofXkniMQYhq7BvS,7100.431585431786,34,$1000-$10K
7jbdFN5LazaQ7ZqnNcCGMfRjJmmhru84XerQucMQpfPi,7100.417110809331,4,$1000-$10K
8iizBBcowT6QsLsz26SEU3T5y6oPkWjEjcF8CjSYGp2Z,7100.41299503863,70,$1000-$10K
4dmjdrM3M8qhQeK2YcHKRdcLtJEr7x4smiP8tThRFDAH,7100.398600349556,7,$1000-$10K
3bUet9d4QG2Yu9bpjDKmaeUdpDGSaXpQNd33iTD2iP5N,7100.355002843822,36,$1000-$10K
2LoUvPpomtThD4gg9gC7ZyqkPVeAyju6pocEaMntG3XR,7100.354750250149,20,$1000-$10K
BC49oaQFVSxafQ3apjQeKRvnZXAERkWhcf267WgKDHUN,7100.34511166391,2,$1000-$10K
9RgsG6sWhQUfBabZZ7SLAYm4fgYhJGDAwfkJADJpV3K3,7100.32571956919,2,$1000-$10K
fB1zBpxbdmYHwJsm7y2bZQhbvyiCFu9Den2BCob3Atn,7100.322488383924,11,$1000-$10K
FWiamDTJJzqC7KMwKvnb7G3bREU1Tm5ZgSqu2wf7DPtM,7100.316165669839,42,$1000-$10K
33muEgzbuBURhqc7TM8zNMYyzdRz21jkTrJPzBmEpYNK,7100.280836978004,69,$1000-$10K
92hY3iWkY8TnZ9bYYjuJLwNM74WEQGj9Nk6gVRgjesEn,7100.267121461177,15,$1000-$10K
DTYLKiBRuqy3XWg9ezSC7eMoBYMFgJgyZcJr6aywWMVx,7100.2421254558485,534,$1000-$10K
3eNXRgxbo4QDUbrbs2hkn9YVKQGTktF6zNiUtnBNLUjn,7100.229952375195,191,$1000-$10K
22sjRMPa7zwjKtq57F3T4TGBUgyUMStbJ2NhdwddEAUX,7100.212644353669,4,$1000-$10K
4D7WiVrootcMzi8SiaFVWeMNukZp1VbandJoV2Zidmn6,7100.1802152960545,27,$1000-$10K
3hNXR56cFTSYRXfvVK3zgH7NheAEa8WjZGZ7BZx4DYJo,7100.1421234743675,64,$1000-$10K
8fPB5zksWb6kQ6Gyh7nUX4MwEnVovGyHuqgTcDsCDbpu,7100.132092568218,9,$1000-$10K
8dMWpikPUPWwrZSkubFRru49Rq2aB8AoSL5nv4rhhQv5,7100.1233295353495,18,$1000-$10K
g276LpqQbZky1obwnP5D5zWSzuFGCc2eAnGL7XM2Cdu,7100.085316914109,81,$1000-$10K
FHpApAkme9QjPn1tbHrcwQWoPj8XKU26D4Ec51i5hGLA,7100.08038543847,18,$1000-$10K
9TpSWM1nYi13bz32wFNwhYvkd1si6km4aGgLBQSRsMAk,7100.0552928,2,$1000-$10K
5AGruYJdYqgAJ8hNwdo4aVp6gRdQ5uxqT1ks528nJGNF,7100.048576941311,32,$1000-$10K
CcCCVorhWWig2LymYWerJ8ed3iwim1EtdGtLmAuuYHVZ,7100.029700240031,17,$1000-$10K
EY1yF8kSrWkKRdUR4Y7YUQapfp4NL9WkUssz39hoDPPS,7100.027224336152,44,$1000-$10K
6ghSU7id6B6RfKps319u3appuyuUtxoJ5hBxzG45RShi,7100.019004717244,16,$1000-$10K
HPYVf1SRvA2ksAJZNQF8Fm9ivspEuGVYPfUCRZ7Z2Xq5,7100.016663714503,8,$1000-$10K
HWVE9tm79mVcgX7s9kCDQuq4DjvCpGZQa3zHmvVBvNSv,7100.015701326599,2,$1000-$10K
8WFsLgYUtucnFdwkuBcLWAEoxPx2p3V6evfkSaWaNEzX,7100.002836451934,20,$1000-$10K
AUMSEZ4FAtyrPVSSVPdKmaJqTQ2q7BnnCKxPveyxc4q7,7099.996959057333,32,$1000-$10K
3Ttq8Z8aaLxhHMaF4vcpGbd4AVj26Qu5L3vBSfLdyGgR,7099.98283018945,11,$1000-$10K
8ExH4Ustpg3BEj9MNTTzUZZxSpZ9ZxibUK9HXEUiosMM,7099.950608688104,145,$1000-$10K
9CJPLWBYAEgVNpxiSKPt71Lxy4e9uCVgCCBp29ttbFQD,7099.947856135912,13,$1000-$10K
FVw3BHZa9UCicQaWT1DnbpNzXAsURxZrHPAeuxg3L5nE,7099.89010999404,103,$1000-$10K
73H5wDFD9NYbos548eCift8DiUJA7LLKeGvDJq1cFapn,7099.88840751371,26,$1000-$10K
9PVpWjQiuSsS4jKPViSd8KweDVJUzLPSGC2hbRGNC6LY,7099.885236149526,61,$1000-$10K
FMjxcaGepjxbMC4CYc2n1DcEq137VKi7Zc8f5SZV68Pu,7099.877124850105,29,$1000-$10K
4ya7Ec3hWwHDRavvZwWR8q87etPCU2PjxKeQLtAZ7cv1,7099.78769306503,66,$1000-$10K
6n2gqc2xNM5f2EMh75x86Zvn97CehxQddNQL9wW7ugBC,7099.787086892418,79,$1000-$10K
2LWrqP6LLL2Doccvjrp1PzQHdCBi8AjgAa8JB9JrY3Jt,7099.785193467367,13,$1000-$10K
oD1riBiyv7DtqjcUKefTVaBcmUbUNEvD93dLAb9th4b,7099.772810819578,52,$1000-$10K
D6mD9Q9TmYz8kCSJUyJKKvDhQvt6EZhXYfuFckd9iuKV,7099.76637556619,48,$1000-$10K
CXNguFpJ4TUyACqn75vYvqcTGLqDfBxNQ9SpvV9rBhXW,7099.755245331629,32,$1000-$10K
EcS8g1khuijrkniDsV42wnHjR3wxWWgGGEEXRc3Su3As,7099.754542629048,4,$1000-$10K
5JQcTLyuVNecy2ujBwXVESLBpD8FHNSewzrPJ7jMD5eA,7099.744315749372,66,$1000-$10K
7Qv2AC8oeu3rjBBW8hM7Uav477xQ4eiaysiuAN3XgUP4,7099.740717691622,54,$1000-$10K
AFiusBLsETekNvm6yHZdmuQSrdEddwWngQy9xQoiunB6,7099.7287773918315,14,$1000-$10K
53SD5CVvoXc7cHw78jyrG4rHrzPVixZNqkhj8WNZm4xi,7099.71814826616,5,$1000-$10K
9kVt2GxJnaZLijzmqpL7HXrBnzWGYUJUHYgmqGtPqaqT,7099.689318359977,52,$1000-$10K
HD4An7fNSrmuEWoNjce82fJskS7TBd5tsGRFsm4ge4hB,7099.6458136,12,$1000-$10K
EZfiVNvpMZL6DN91zkzBMpBe5uMhmVDjSKdykSvbqRzA,7099.639359142187,5,$1000-$10K
BxuRKvJZ4fFSc7KEtWxhwLCHKPTt8rnnSKVbpynccVoc,7099.62345078724,50,$1000-$10K
BFB8VptVtkzrBSmjsCdtatscap7xbL4yXVqJye5oAoZy,7099.618262006948,752,$1000-$10K
BPSSNwt6ZNHDcAfJPMfn1ntfP3t9PWhF7Yhq8dhuYYGq,7099.608143517499,6,$1000-$10K
FwkjbdNYYJrMoXNSjbFwn6vCBhWHcuzgRWeNhoZesEh9,7099.608120691691,4,$1000-$10K
Bs3YC7aX2voWABxHx1CgzRSwdeNfdStXyibhCGUiidic,7099.60809380002,2,$1000-$10K
AkJZV89VGrtfuQJuf9auDfZQw9zdxvjH8BgkNSfNNWkG,7099.594387374833,38,$1000-$10K
HRYjp5vW9kiAWkjKCJjpCRGhsAup4DZQE6yrZ18wAwGu,7099.581924460282,6,$1000-$10K
CU5MrL2YfCk2WDrL4oC2E7gs2Y4s6mE85DzmE5iCZeTg,7099.581353358172,117,$1000-$10K
DrriSzHJnH8oxAGYsz4947xsarRjnBZpYpQJx7upbbfW,7099.564167341779,20,$1000-$10K
BMnwoGH7fggF64y5wLm1FSKZaCHtfPRQUjvXAswA5beL,7099.549999999999,32,$1000-$10K
AS37msGSYnGcoY1CCgdNC6ayWbq8asagEDFbVNz4Hmw3,7099.549804471129,9,$1000-$10K
31ndvBUXFV52zuoeMStCaWtPUcCvMQ1iyrVhdDowBW61,7099.5305974452585,13,$1000-$10K
SH4xydiipLQMU8qyGnemQwxmdGHaPttduptv5HDp5Ya,7099.507956563579,34,$1000-$10K
DqiN9u3AAGuQTGSPv6aJngoK9Ty668MiXC7iGqjYmqwq,7099.50309498358,29,$1000-$10K
BYkuHfCaKGXqa14CnkF5vRbHmzssm7YypxmQTJKV42BU,7099.5,2,$1000-$10K
H97YRi8WHLV8BpC33S3VQomgqUarapWpX2Nm7BzzqEpV,7099.448670829125,46,$1000-$10K
Buz7hRL8RpopQ7WyFd8HZ927CByTmHSx5zLpDiSXXGdj,7099.443480000001,36,$1000-$10K
9PGw4RKgAxg3RDSozXYsWGWWYLmGp11EsiKoavogdjTx,7099.434470115997,2,$1000-$10K
29G6HRE8d52ScxLPDLKVp3JTX2RLTahSuzU6gfeiKxEN,7099.428675069741,33,$1000-$10K
G8V4hGTMx4eid1RKhUg8iA5ZBwWVXE7pz39h6CfwsaNx,7099.413363183269,506,$1000-$10K
BVB29qmdqkEBEVvZyJvpGJrkt18auvpgcvvewSfyXbTp,7099.4036344261785,16,$1000-$10K
32ssPB9eBCguGovDVG8uW3jRx19B1mgSkWYrJmtRF8E4,7099.397958711659,49,$1000-$10K
4ZTr35XMJ9L3EUvyV7VMAvBCaSULhcMXyXujNrVV7Qkf,7099.3837,89,$1000-$10K
8JZxruoSPWHr1Xv6kJeFPWCux61GRY5c7XC2w11zEHFX,7099.380604581983,19,$1000-$10K
36Bn9hatZhvHtt4KL28n9HVxtur9bf9XrMetjXGmuGns,7099.3683476863835,286,$1000-$10K
A1MPrbbw8UURoM5QoJQpJu8KgC689c4fpiVXx6D2XZBs,7099.353812066455,7,$1000-$10K
FbJMFxJ3N7y98DScX2rLRy8QjiZBcNbQ7ZExf3zAvbrW,7099.33849679625,7,$1000-$10K
3hxuXq3NqmFqbVDhu8KaN8Jf7eybPHug87UVZyKaQHnh,7099.319890393362,8,$1000-$10K
2LwwbqZY23U5kJQaW5qcNjJhN6rUXbr2gKt2sQryJ6eR,7099.316100694769,830,$1000-$10K
AiSvtT54EWm51BF9n3ocmNN6shc2cBGRWPdpDpS2UYwW,7099.311148888801,5,$1000-$10K
3Yp3G8tSaMx2kMCFxemcf5xr9oZEFNcbK1YTQi1NYwx8,7099.310876693721,4,$1000-$10K
5ZDovS3qz4DQbHL4Qwof4qVUTSw7yQHf8AmY91ExhV51,7099.292094391149,12,$1000-$10K
AyZAdbYECCDHemLV5j5gNSwp4bm35Sz2Tj1nTJrbn8NG,7099.287200824954,259,$1000-$10K
5apFDJuktnodzP9LUdbu5ShkkZaU4HWif5moaJXazveN,7099.2744834384785,29,$1000-$10K
6fudjJJ39xRTtYXmTigPeCmjm13qYeV1u2zYQWb4a5v5,7099.266433023138,3,$1000-$10K
Gf3MVwajLRYnCV5R6CHWSt8qjAehrYzonKrA5orfKaNL,7099.243459226197,38,$1000-$10K
8NrGU9E2vUPXT7fdcT2rMu3S1q44FNn1MbFTufak5KMH,7099.225135187994,2,$1000-$10K
5WUW4bSa2Lmm8xLDnFszfNH5axw6htMZ5nXFEauh9crs,7099.2233854284505,43,$1000-$10K
Cx9zac6KjpeY5ddEbfjeCn8j7BVEyBaNAmAHZYmdkUHE,7099.22061865623,8,$1000-$10K
GB7wVRKh6SBiXrgbmKztTGFktWez2y8uU8pWuHjTwCgq,7099.2160597415,92,$1000-$10K
3bVSKmZcq9PUsKvuPRjZ56KXekmc5L1ENb5EsmFvvtcF,7099.21478749033,4,$1000-$10K
677DYXQLQDYzPguQqGq5kgEgwU7W6tRU2ie3JEqZ4M1n,7099.170860971308,160,$1000-$10K
5Bmnj7qnQCbP6aNzvaUXUPAbjJNhR322Ja5NeqQPJsvJ,7099.168020808404,4,$1000-$10K
2hLqZWmSfuzE3dN4e6nZZqwQiq44S427qRXHZAYWtota,7099.159243216405,518,$1000-$10K
41wFw63ZHjVnoG8RCgSqBZQ6TAb8gCkNZ4Yp8CewqFbd,7099.118883712691,20,$1000-$10K
2zSYpvU25vF8RgTdFjegiwrMBhw9NbFBMxYyugcBWL8o,7099.1142062570025,5,$1000-$10K
6jHnnHZZeojv4zkDy4H9qfV9LZSQ7FajJCorCKf5Uwng,7099.09295161339,1001,$1000-$10K
6PtMQWHeKVdhuwRpPF9ogJEQ6ktYE9mpHKFzog8WzgG6,7099.092605483728,115,$1000-$10K
4GjWa2WAKoC8B9ToHFu7uUrgc8ccYRvetgYmTMaxdcYX,7099.084583267361,20,$1000-$10K
H6g8UJ4NKy8hQCryB5qXTwhxJE28VAaZrhKQTo6t3QiH,7099.080831649862,32,$1000-$10K
J3Liknb4cM4iMRkxLdN4MuHayXxMn1eTyBQycetfisas,7099.07149346858,64,$1000-$10K
AfbZUS3PgNfT9U6TUZmhoYDxu8DbtQnAJAxKTsiTsBht,7099.02453298953,88,$1000-$10K
BgpQ52aHYB9h3Vzh6MWgG1tyfGmPgtbYv4SPTKyMNHfB,7099.020983106181,18,$1000-$10K
943zuQazMYe6SyCADUVzx7c7YjQAL92Lt9zcHLtg7d1p,7099.019460612682,46,$1000-$10K
9z1mgXje1zVwkbxG5Rqj7w281zE1PMPF7etMSc8qitxR,7098.957764789744,7,$1000-$10K
4YLbUAy1zNzK6nZtoVk5NA1i6YKa63WuFCYyVe5vhUHK,7098.955507194098,84,$1000-$10K
72V3rvfbEb3oi1xS3m2VGHZ4ivCyfbzzaRa7C2sZrtM,7098.93834657675,7,$1000-$10K
6cJ7q8pL8UiHFFNppQJwnB8QGbSbqo5hMuyjgJaiufYo,7098.933380622301,190,$1000-$10K
F498XAXSv2JDTnMJ1Q6iagp8E21eWdgKbUzTyYQBYVQv,7098.920729872945,15,$1000-$10K
CbZBpj5cxnSEhopLdwkYV2D5yT8KTSBJnsiuu3eC8CmH,7098.91867523566,136,$1000-$10K
8tNHNikMXMEjR2M8AhhYHPeQe5kSRUTKWyrvUVTsrXxs,7098.89966379538,29,$1000-$10K
CeLwGEQBEHp3uRNsWijtsyn16GqbF1vHGUC7TdsPhQhF,7098.8971397265705,40,$1000-$10K
8KaNQkchPsxGmWzKMd2J4YRUh2KZo26JP8PqYLX169Ko,7098.888652190585,82,$1000-$10K
BD9DtoyBVQCjokJweTFrLSqK7wb5dy5jSNEfjhRkvoNy,7098.869999999999,1,$1000-$10K
8Su9d546C7iN2GUYC5EgyDv19yEmLbHGBpi8vjgYViW6,7098.850000000001,6,$1000-$10K
kcaim5UMyQGv5tuDa3LRUg41z9mzDfvdCwHC6hXkuPv,7098.847278795656,20,$1000-$10K
8pFtk4KnXUAqBQGaaVPMFh7jVBdqCEWL5Ztes93Bf4Mz,7098.8130727285725,14,$1000-$10K
CWivspLDPvwzKxwuokZnddryndfcb1UMqFM4Q1CTDFic,7098.798312512362,79,$1000-$10K
6ArRotyRmPvWXhH8hvV41mocqJoBX4ASapz3wsoTfGo7,7098.795,7,$1000-$10K
GU83FzDqCWk9VFwom1RNXVW2pEBTssBNiqcwq4VKnUAH,7098.793969287449,339,$1000-$10K
A4uGCYx3fN92AAaFk3v6SB3AcmLgK1dYjFG5NWdpXTDu,7098.78665615006,74,$1000-$10K
RowReg32qumeUDqH4a7ZbkiBAzcexmZZBGkwwrfNnTc,7098.780000000001,2,$1000-$10K
8sgU2hD7h78Eh8khaH7WQpiWcrBkm28FwwqCTi2uAoaH,7098.770752340216,67,$1000-$10K
ECaPWeEqPoVwGwvwYdPFaMhx3pWTFSWYRvYdASHNcntV,7098.745124468821,67,$1000-$10K
4NzFMKy6ZeuteSyEp4k43V4qZBBrKWvfb7Fc5HAFA9GK,7098.735216654674,17,$1000-$10K
2pXhhthHAYHS9yn1NXD7pqpmfsKCwpbtRASsSUNo6cki,7098.727798601763,172,$1000-$10K
FhW1dhNMda8GTmbdPibqSeJkqT3Cai2U4rAK4Cvo8kHp,7098.705572769825,41,$1000-$10K
7hhn2P4PRcwwAPD5ZvRfnVTnjXzHJn35y4SRup4W4nDX,7098.6503687339555,30,$1000-$10K
EV1ToSFQgQjM3AaDSBsRyZU7ksme4M5FT5UTc7AJK9qx,7098.63799087671,218,$1000-$10K
29htuhfLQHwbHd8BAQPrXWeapza4AHGq9jHiac4eguFK,7098.628504313468,34,$1000-$10K
5eE1koCazCsYguHS9tNd8Vbag134bSagmSABR2E2hYtc,7098.623310616962,3,$1000-$10K
HuvWP1hgwP2b55M4eyQXiPdUwEB7yVrocKYakyrJKen,7098.608927604284,47,$1000-$10K
DRuUoBVMSi3EhJi868L2q38m22LScwWtMNAyk5h2wWBp,7098.595853603253,10,$1000-$10K
GioU7NxXgoTcN2EWUYp3W7Uj4akAwFNtM8ESr3T3zDq1,7098.59111498568,166,$1000-$10K
ARfaWCnZ3w3ofHGc2iScvCz8xRV9mtMmbqP8hcES8xJ9,7098.588434961543,322,$1000-$10K
Dkx2XbnZuNPNRkri9eZmr1tx5xi12Q5GGA3RbP8xXKKr,7098.544728373154,2,$1000-$10K
9nWJtdh2LjiQ1mrdzHkkwrNzoxAmj9hd3jdEzABaRCT9,7098.531445083059,1,$1000-$10K
E8WFgeig2pkHXbsij2J3AHbdTt7QyWeQLmrVnfbMwwfd,7098.518797263307,22,$1000-$10K
2L9XcrdAtntxxRMPJSuHpCU1fUtELytxk4A3WufLtL61,7098.480219262695,43,$1000-$10K
49rwk7T3u7b9bEqc9HTvY5hr9QcRz3X4o8t15sUJtzoM,7098.472664864718,40,$1000-$10K
FQLqCtBJsELvTBG9nsB4vq7LoKaMoUwwwRUY5L28wFxm,7098.462780080728,6,$1000-$10K
J6PgXwpLvhFymPTiYkeAKAt69rJtWPnaP7SPvH3ife28,7098.420540456802,10,$1000-$10K
5BBdsHZMABySK9DL48197EfYajWxut4NhUcipd9RG4Fo,7098.406451579357,68,$1000-$10K
CE74fwy5QovRhRR7EELoi7ZbLWW7KNAYHCNVQGnidPwd,7098.404179929988,130,$1000-$10K
9kYmPs1j2VR3GSphR4NUmoF38pu5NBBkbTTh1MuzTiMZ,7098.390499925897,55,$1000-$10K
J2xMMrxpUaJydcaatJKZiaNLmLYreWeqdfchccBcYXFg,7098.38928838301,24,$1000-$10K
5QhmpdmSpNvoQqus4KNrgQZ17Tx7hbK51H4SLJgNNB6J,7098.358865189452,170,$1000-$10K
Cq3NWMTip1Eky46fTwhzBm1iZ3e1YLXZjQfLtciaqdg5,7098.349652822555,14,$1000-$10K
7Yujr1bi2W3BbTsdrgs7mLKKkZKkcVBP4RaVt1rxoPQ2,7098.344986972536,491,$1000-$10K
DXkgLeqVgKwX8HW9iLWM7NrNFnFUJpXuX66bSw8X3vao,7098.34264136182,362,$1000-$10K
7n4y829VvQrun4bmKJhTKqJAFejy4XC927ZcAedHAUMW,7098.339221634731,18,$1000-$10K
4fRkSxmofBAWpB5zoQ9VXk46en7MWYecPDhCArA7m1cv,7098.3280695988615,35,$1000-$10K
BMKnPQfgxB3K4PW9vvhLYVYtYShFG2PaiD1Rghsv7Qd7,7098.309287944918,67,$1000-$10K
7DMN46i1mStcNrg9jGvATZj6uUnWhzShrLQkMtgYuEeV,7098.294230359731,29,$1000-$10K
73PmNe8UDaoxVCzhXgnwRnbY7K8wqAqNg5YGVrmPSS9N,7098.2926186422455,33,$1000-$10K
GsB7maDCjQzxFdFU1uizswXVMbZpk4Ji8hwdd4R27HSR,7098.29185666443,5,$1000-$10K
9fFuCyp2YYdjMtXisTyZV25X7qaz6prDQZtQzh1T3hhV,7098.277564080726,14,$1000-$10K
68oV89r1XF7JmFgqKTJEFH3uz1kpFquRDcQHB41nDMVy,7098.277435304827,5,$1000-$10K
EHpa9AvK6bxDQoN4be7tw9ta1FQbayHb2rV1WPdeE1Jd,7098.242707647713,36,$1000-$10K
HqZLcamSqECCz2sCUMArmLZLgfFTf1oc1rUoMBsUxzpb,7098.229672674444,239,$1000-$10K
9kJmGDSrHN1i4EhSFFvWHYCkrEBfgpBL5mN239T5t9vK,7098.207120841226,120,$1000-$10K
876DX9RoGUjCDQzgsFcwDrAUexmx9GR2LC5znAyDPMpx,7098.191120973063,613,$1000-$10K
6MGX9111cckh6gZMgBRzyciJWFQxFx86fRWLVNu6vdMR,7098.172893059206,45,$1000-$10K
GkvGj3NGn6kBvNX1dVS64tdBmgsURGvC2eMF4KUMpfW3,7098.127858740359,10,$1000-$10K
9KFJHZBoVE6SkmZ8EWDyTxri7nexZhips8VZwqn2vLyd,7098.122888141117,22,$1000-$10K
7F5q9NYDYoa2U7V5rANEZzctkQBBvDT9S8akra1q8QtP,7098.105466685538,5,$1000-$10K
FTQkPCQC9srr6vzepCQicxt86L8koFLQCAw7EX8GKGez,7098.10072352646,25,$1000-$10K
Dk9pGHtNzjoTtrCAWHmnoicbtS5QxJ76bsAbzgSijYak,7098.09566130086,85,$1000-$10K
HFikTUxwN5UBZ6BLN1iuW29b86wRucGdobTtKGFroECM,7098.09495599119,30,$1000-$10K
A4mqi6uNHKQYkXoSif1bdfqbav6G8EkpgxRAha3gbuCw,7098.08879092505,7,$1000-$10K
APGrKidLaEeie633nDLoCQSxv5qMNTW9LzEmXCc3rmfp,7098.058087514134,32,$1000-$10K
5Kv42nBvkHUkkH4PpHSAMYPakAHHjQQqx55ND1F2TSSR,7098.04762733753,48,$1000-$10K
5Y7ioQYpkEYQ9G6dGGm4oTRzb5ADjrz3Ts1RgPWSG7CW,7098.02859570541,4,$1000-$10K
8h1eQtpGo8wR7oH3SAQdAEcEiQTPVkyVzWBALi8NrB9J,7097.995307385821,235,$1000-$10K
