signer,volume,swaps,volume_category
CbLYxUuWBk9X3rPm59kr39muy6fVuLSM9yMLsaBZtoqU,96.69905979999999,1,Other
aGB5JrdqhKv2yQtLWUQYdm3SspUxCwjSqx7QR5117kv,96.69887490693,14,Other
9Kmy166yoeTZNt9KDchxyj3PWNQ3tJZ5a24pMqx6DxrZ,96.69885145996598,8,Other
E5JJZQcgbgpYWAp6CxTgGEnGk9pPAcdKFdFmZoi9uj82,96.69879634053112,6,Other
FoZEP7uW8wXwSuWjgLWSfadiw6WE1oRoCSL6NKAELded,96.69872685804002,2,Other
E9BF9ouZjH8dtP2qqqjsbMnDcQ8DsFPxUVLgUYcATJao,96.6985891146,1,Other
B4cA3ygjHvCtAHYsBz47yGJ57bnDXMaiqbwQJRT9V9Vf,96.69835312995001,8,Other
9GpEQFjuAwyhRQ5uiZNgQWMVG2sGhkkcjAnWfK1Ps4dH,96.698312568,1,Other
Eb4favRnVarPK3GqkQKY1QLhrvynisga8REryRo4XkAg,96.69830422589504,3,Other
BLtrL56mWRqxZKw9nizwENKFagTtTzVkUC3p3M3gFcPs,96.69820828342,2,Other
3QaXiq7ZGqjJeF7423CoRwLfY3VB1DaXVaoUPvU2vXbk,96.69805087923999,1,Other
FeDM86iHt4z71EHvMvJooeTvpBNYrpBYsHEA5Mr3f5Sx,96.69801984984,3,Other
FGCfCSXCt76mvsBDuHHS6EmSvCkWgxtoCja9v5GMn4nq,96.69800000000001,3,Other
D4EubKThPRJRyyuXXnTrtWYzZceZ7j1eW2SvEWuj3Xaq,96.69799999999998,3,Other
3Q2xa3rTwfSMguy2SiYhqtRg1TmqerodtB2ZCzN22oE8,96.69799999999998,1,Other
EGhdJhFmtcEgSFf3QggJMktwGUybEgbo2QxjQYdN2rjm,96.697898681205,2,Other
bvT9UBEqVfttAkBThseBnr8MAGYc7sQVn5bKQBpweER,96.69783267439,2,Other
4bVGPnLUAqh5MkgL9rJCxgP2nuFC9ujMXLfxXHyLeWpJ,96.697801907124,3,Other
DqVpXKK6N9RWLxciazzwvYHUX5WBHPiD5V38j2aCD1Pe,96.6977937752834,8,Other
CbHftavmS5jcd3h2ZYBYzsoPh9GD5DTMZJUuNJNJW8fG,96.697792143837,1,Other
Et8FwXdepoPoc1oTZTnhgRb45xgvHcuj1NQhfL8aoKoc,96.697748857466,5,Other
Zn6fJum1mFZ9GsWwAQ713BczhugToDMF4fm2DEdGr6a,96.69765158316801,6,Other
6XpgvY9J149QDgrXpmpQseyybBd4BoxgkRyKycQYRFQ9,96.69763206632999,38,Other
Bw9d7VV7MDCeK21sbXKRM3J1nzQghZzZKYKg8qAvJjov,96.6976,4,Other
BNPDUZqnCGqKdcryREYHAbx8kWiADgghcdfpzPUSjZvL,96.69750096000001,2,Other
ESBN6t81hjZzEC3SHW2CeDuNCKGr2s74nFUGJC8a4bCE,96.69749034217999,12,Other
E3stsccZHsXhuaEwcx6VDXshkScVapbCZ5mtERSCcHTg,96.69725776831001,4,Other
H4hSr2yCeA2KiJwQtF4gbo2vdYKqxwN69BmTXi8TEMmT,96.69720000000001,1,Other
2CEfFWiKWNDynFKd6huZ2c97YdqGuG56ehyaAw3qsnnn,96.69715796589999,1,Other
BbZdF46baSZumBDxfYobC1qmMxsbyRVfn3jRCVsgV1CQ,96.696876978,3,Other
4FuC95d6gTXLyNbt3dKrMgAXZCMTFo6R6wTvrf7co6iK,96.696690386688,1,Other
3JH8kkLkS54KccmrWHKieRQc4AeUw1AJhYPkb5cJevz6,96.6966,1,Other
ENrDiAMLLGE7u7z53C3iBibqHsa8STG4m2qpea113qRK,96.69652161619001,2,Other
4pepLcjeNPwZzDxw9Lay3bhn2EKWMVALCVfF3kW9p1mi,96.69637627480002,10,Other
HCC3xfAmFFyC6d6T3w9NyVPRXtWJLXkVvkjM8ahqfTiK,96.696316092317,4,Other
J3KJtVZS669TkjAuLLgcNw6eke6n1QNCiuvb6SiHnw8Y,96.69627246659152,4,Other
FJXSnCyLhkPQTSzsVwBmAWRaaKP858SmFQNLrg4VGrBY,96.696264574876,4,Other
9MSmP4DPhw8DsAxJpzQH2Ahg9jWdxdXCHM5fQ6aWoESv,96.69607620000001,3,Other
4egs94XMqaxwVdbe5bKzKW8qdXvdzv3NjS26RFWEvCvi,96.69603749999999,2,Other
CaeuTjzjBLZPBQWE7vm4YMWz4Y8zGcM1e5ogJ98AXbxK,96.696,3,Other
5PVi1CnL9hSeeo2AE4VZyMpUPM2nrBgThgDyu5PgjZht,96.696,2,Other
J2PpXLDQfKxR4tJEx8w3n3xMNTJ4bRu8riPuHQch21y5,96.696,2,Other
ABZMtrceP6X8nhWSzGPtMKhX9N7MW6a9wmrZpKahepWg,96.69590099999999,1,Other
JCGc16somqQKQiACk1WgLwAuQjtRbCo6adHnxiRK9LKh,96.69583196,1,Other
BCuKUwvmmcgKC53b5mdve86vfUPZLgEiZR2LJ7KzJsbh,96.6957503277595,18,Other
8dw4nrYFUn3kkJqK82nnvgArS53VGp7AhGcWLJAATK5P,96.69572992365,3,Other
7ZT8aV2iujuzSHDM1669Uj81sL2RD5at6375sExduanX,96.69561403318,2,Other
CLwQkXxBQ4ShLAM72f8SX2G3JDquF25kC9QBQKdwc99x,96.6955694784,2,Other
7pTZWMkQgsMU6RBjSHWZThTyPwzuCqcMZhgbfU8vcRhq,96.6955663071,25,Other
CoLaGE15XqeJR9VG1Ha3s2mX4vuD5N3U3PNGzDxJSmBU,96.69550000000001,1,Other
7DaopXVxHNRVnz91hmfmx8HBUZK5p5524T4YBrjJBjM8,96.69548344473,3,Other
A6aquXoK2h5GTe57roQsCuZEPD4ggKzGZVUUuui3Cb7U,96.69530879534999,3,Other
G16UNjRvuKzvVpvdE4AbfW2vGxou1TCLwcNmSnZM8asR,96.69529512579399,2,Other
FuU93acmGuReSaGCHv6DTb1fbn5n8VQFackRA3bRTVFN,96.69522167926802,2,Other
9hkGyJbVQyvyWzaS9yQJoH9Yz1pzt2gMgAKcNhsoPG2n,96.6952,1,Other
4FZMJkDy3kaMynQzoYM1WJUEgHGkfcAAS3XBpfHDTd9b,96.69517430651999,2,Other
GvLvao7A56wQwj4YCqVRC1PBww5Au3LkAByYH3RQwQFr,96.69516464844,2,Other
7A9UhC3PDwamBXhG4Xc4Kj9zb3pj4N31C7pDaVsGkp5X,96.695,1,Other
7QC4Rm234EAQmnsmDwcmKHXTWk2m8DhrKb4xj2PDdp9R,96.69494738649001,2,Other
4M1e2XCtNTaZBGgeZHuEaZugn38dSTuejXRC6yHFec2W,96.69489999999999,5,Other
VRvX6Eqn9dyPY8iyRE3ZgVrLoFdWQH6YPCdXFkw8Ri6,96.69481904,2,Other
BpGpsUphBTunmZwfyeqPtAa4Dp7z1WVcQAbEJMJ3uhqD,96.69479999999999,5,Other
Cma3gAK5YhU9CFULhMGPra1LsvGDSC7UTBDV3HPJfXgB,96.69475414368999,4,Other
8xmkSRmAfMPtMg9MhvhZyb2QG37VhoB1HwBXZVGcEujw,96.694730281104,1,Other
B1ikKW6mhUrqcmL1MUPbwCWnkyhP5ndnb1AXybFctHea,96.69451789389001,2,Other
BELLbzmdx1SYke9kZUxFi9VcdvwaHmkZyv24FArQ1J2f,96.69442544,1,Other
HnoAiVKb1zTghS7dnFieSQvEbZ8CfGs1qhZNvDfwCov,96.69437871092998,11,Other
DKmVmU64VgZ85gLUn5qTvgFGr7DLKuUdJP7WGjt5Uh2i,96.694334896436,39,Other
GeTcc1wUu6za3gCwQJ5iWMZAd2QzRTt32h7sd7rGYK1P,96.69431725,3,Other
8gKtbQpNVTKmgHisDxhUdAXdnF9pwkPJXnkQQFyLT2DZ,96.6942764927058,2,Other
CcVxU2kQGmMmdPhaMUXCJBTKCQ9z6nWirB5Yoxv49NvJ,96.69426623999999,1,Other
4TMLQ18kCwYsC24k6aDyvGU6cJcsHvGwQaLDApZTUFRu,96.69426423033002,2,Other
FKKSBm5kV7gRveUbUK49YUyKA49Xj2T5e4DnzUmZtmmc,96.69415721806001,2,Other
6rgPJQWsS7goyw1SiP5cLDgPoJRFLE3yb1J3rXx25tsn,96.69400000000002,3,Other
2vpV3vzJGUfykqpuk3YhyzxbdGu7UTddupkqdi2Jmi3U,96.694,1,Other
2Xr9htY3s1wDUgcwXCe1bR6FuWoRXrGUcLv1fGmtqTXa,96.69398103852,6,Other
GDqYKHJZpjMsbV3auSJr2XYdPjkF1bKzGhePGp66FmTx,96.69396187101214,22,Other
915AqNnmaWoBS6TiRZc5uwyRLovMNfWqTbu8cxvNDwuX,96.693933251723,4,Other
JAyeFsET7PoHWCVgSTWUz3tuhpfMuxLuRzYkMcQ4bUR9,96.693755045837,3,Other
4SxmLJcTg8eEkMd8TXs6QWNBAj5VjVVeqFonqZkmJ8FR,96.69363999976899,4,Other
97M7RFQdPrhc925s8zxCkLAzjMgvtoAmPLjAsdrHsGAF,96.69354271073,65,Other
DS9hRj3iDB52jJVLf6VpPrCTXg4JxQFKNSYFq8BcrfyK,96.69343892436,9,Other
AsnrWEukcHvuVsfreEKyJ9tfk4ZF6mgXX8mmqbQ1A77u,96.693,1,Other
FSa9nkN77GNLv5VrZMMWQY1xyyfmX8AGci86TBXCFNHG,96.69282656157269,20,Other
2a36ckVFznPtBncjQUVUHoTqJRLUsFK9itfWv5S1LaAc,96.69268647729999,3,Other
7v9TQfjwzfJN3at1mT3EmNZ8Nkzw47vsVvcKQVPTmg5T,96.6926736768,1,Other
9TT48Y2Cqk4ia92tR4oeBgKDXJyBCj87vUj1FgHB9XqL,96.692631250717,3,Other
BcH4q7isNm2iVLaYKhUrzh5eT7MLFFwS7ovH7uachirV,96.69259256982001,46,Other
4kBnuD3FxF7rbpdYrYo28aLpfZRVzUBgmRDNFpwnh8Mm,96.69254458882239,3,Other
66kNjTaN6u4xjZVZQFxzMVdcJBeLzebFqU9odxpz9qoe,96.69244,8,Other
EdhoXXeaBqT6aKL3gqL6NSDfUEJLCpDUPdLkCf4KZJve,96.6924,1,Other
BzMfbQN3xknxArGWyoC5PFwLT8WEsGf4JVdgjshwP25C,96.69238986121,3,Other
GHrobTTEE7Mx49WEUhbM3LNnwbMC8qQSfbBJsEmz3yEN,96.69238581196198,1,Other
ALjEJEUwZbZw8TKaDZdZgEpdGjc7tMxHNrLUcPFSr1XM,96.692384099673,7,Other
6WGWwmZh8Nk3Nu4VfqmMgpHwJVMqSXiEvxZ6DqVwcfm9,96.69236165820001,2,Other
DoUbZHEregfrdZyaw6Y9NQcJW91Fj8iPXqu6GQwpS7Vr,96.69234067229999,1,Other
2mSCWGkip8EqBgDjvVxLiv36PrxsX57Zb8QuNmXwMmus,96.69232914673,7,Other
Ga8RMY79ex6E6MM3jxR5muQUVZrJ7mKpYVbX6Yxj4HZR,96.69230655671001,1,Other
DHMkYuYDMfzvrCsM9SvB4dt4CahsQjtcnkUsJa3iyrYN,96.6922064429536,40,Other
6W4ZXYS5pkjVqpoLTRzDmpTzAeDnhJXAdUBKHAcrjiaD,96.692153175279,2,Other
4ZSTMZAiQyvYe1P4fdADKzfa92TohTvbbH73YzVJRxHX,96.69198505456501,2,Other
CEJ4CcJqeAAUUWSLEWrSQPBj3dAuWrbBHSKitfSMog4k,96.69194439654,13,Other
7zxfNKcPNGReXZc12sJ13RvC2gNtHDYN2nYig72ZMao9,96.69191386158,3,Other
7rLfh5MxdQXo1NqdrDcsfK4NeeTL5yXx3HawnyjtHUFW,96.69173001368002,2,Other
44bnjvNeLUd5MzVZDntTcUd2M91QZahR2XQM5ZNWivCE,96.691678754275,18,Other
2h9CnuUcTgMSEo8mXy7qBJhZ7WkDhRwbKZ1rZmHJXM4T,96.6916421643772,1,Other
7pJrgB9hCd6NtJRgp4Tqw8cneBYsdcxp7kmr3xdPVH8F,96.69160000000001,4,Other
Fe4hotvsDKMeQZTXccbmqCL5EMDXybJima1eRqzdNA4M,96.69159011064195,2,Other
EFVutEJygLNPo2NY5sMYFcunG4Ya32rbrBmZn36by2js,96.691462525529,10,Other
FYvBg34sjwhTdHVEwwGg7jQJvYyEY2Tj53JmjCiMFpWT,96.69124961620001,2,Other
AEHYy5QBGHJvBzXyPiVxhYr6VMDegp7iRJkByFdYakLy,96.6912,3,Other
FXxyCnQ2pHnKgGPLK6bWJR5MeWcmiC5RpcC42XHGXN8v,96.690934451147,1,Other
AgqzyUmdiheCMra5nPNFZ7TgfEPynmMNpsEWRRxjTfyd,96.69082011235001,3,Other
9WyKb2dKzh9PeofL3bwZiCsqJdtRHbq4cmPZenZUNuvh,96.690797071821,8,Other
ArVUtEQrFznTatbNmMefaFxg8qK9kPBJZ8674bWHVXww,96.69073279001,3,Other
BAuYuntPKs8ZXouSuZgsDBX3X6EYUP2H2176UafUaqnm,96.69072593749001,1,Other
28KyjwrYD2HQ8gzrawzia8NzYT32z8UqUUKCWYoWHNb1,96.69069678303768,10,Other
H5VMp2X5CvubkSuYyicujepUjaLE93YCHNVDwjFCxcDy,96.69056999968,3,Other
DiqBSgWnnDS64Ggraij4Qmjs8D6o1ypuF9ePXqzzBMQG,96.69054941795,3,Other
ZVqwEWDGmvzk1zasikaTRwQSribwks23ReRgiQwsrjy,96.690493197146,2,Other
3vieZNFd8mAvRnjxkApME6JNf7kUgEEXqocRQ2QGeki7,96.69048793770301,5,Other
3ZXT6zXQV4d3xtAedSRmaXxhyXBm1uWHHJocA8ERZmLh,96.69033672111,2,Other
D1hz5nWkGXCmdJa2mnh5jaUgxg72FTGrJrdyKLgrkUHZ,96.69032096115,3,Other
2nY1Gcpy7VgMSYm63nNuD5VLS6xH5QAr6rkXbwX1RTKR,96.69031144304799,6,Other
GJGvwssg7Apzkymk6qPHtf1GVLj2FxG2b51t86scWYZe,96.690283243078,1,Other
ES5BLUVPBEJ6fTXptrz2LDzbMzBpzwt6uMCfNbrGE97v,96.690274760768,3,Other
25NaeQk2gj1bk4HM3TAx3Dzp3nrLYbgRn8b4ZkZ6WH2N,96.69002431744713,6,Other
3GfyZaGcpxVzrbtKBFLaNCn1cTiVpGT51SCUdWU5cE1Q,96.69,6,Other
61H1hzxekqDi3wo3837UME9kpgeXL1xLCMaNnFr9R2A1,96.69,1,Other
A8ZkqPqXwbXVAAsCK5eSVoPKesJ1xW8yDPou5vdTkvEc,96.69,1,Other
Ep2A6ReSdBy1EDwEznQ7UdTWcAjukFxYBVfHNR7iT13u,96.69,1,Other
5BdvdZexFGucRiMhtPApvoQspPM5xHBHDA2vVwi16cbF,96.6898965336,6,Other
6hhqKrqx3udVpdmqnPuXTVS7SZ15vmY37n192rGdgwuS,96.68987831381,6,Other
oGnJE5Npr8znoL9MQ59pJkMXHHp2uAo1JnNhZPUNbjr,96.68973467892,2,Other
2iomEzXoR9ZKRBmeSTvbqa2aw6WjYytVgc92QcYAP7uH,96.6897,28,Other
AEJbHa5EZMbgnvphK1tkicdbuEdUXhMgLMFse8zBLXQH,96.68969972955999,2,Other
AqX9jTBkiuyMB4MFjzxYjCWvMkDwhC1uNUyC9c1VQtmb,96.68960000000001,2,Other
F4Pc3jqTJxf9uRpsnn3vJcBLDqiXAAwpYrdmAf3CfRCh,96.689598063,1,Other
DL5MYi2KWzcHCxJ3XHvgjk7UUvdU3YEM2MBmQm4ydCvn,96.68948,6,Other
AEuHwC62mxyRT9NjRDEmJZYJr6RCeQXHQvbYKX6MQm63,96.6894541615,2,Other
2QLpoorp91yDNLKmqH3me1m6x5amihzDQz9cLaFzaGfN,96.68940847601999,7,Other
Hwk836XwuTsnfa4tYs1RHeMoQdTiN2fjffriwTXZRH2N,96.68940355019998,6,Other
EQ4kbMTEhsL9ttzA9GGTqEZcdTo3r5B7LGNysgsjwNh8,96.68924334913399,2,Other
GQRKBbL44xmM1fttRYHPrTUTuks2RTkXMkmFbWukHxQd,96.68914346292,2,Other
7Vzmg18qrpdBuQqTh5M1pHqQKT2geQFKf4FnVo5mYTR8,96.68914188199001,2,Other
gBU9nhuQjnvjGcfAyi5Xe6oMiwYb6quLm69S4o3apUL,96.689131878952,4,Other
9jMDwMT3ZXEmYuD35833fK11x4CwbmBpMKFVDuLkNAbx,96.6891006753,1,Other
j5WSV5vTs4txUWqBrZYB7kB851zS1EXAPmudPVGRR2u,96.688982021632,2,Other
rRmiBnYdddFHfqp1hd2PWxNnn1Z9n3vifRFCspyjAPD,96.68892603279299,8,Other
2mwY8fJDMLkx1VpqfYzeFc4Y41QqmB1TwC3e9yTjsdBQ,96.68891997557,3,Other
Bcnwse49cSn4j7bCZjoijTbFg76PKou61AHLQYpKBGW,96.68889332667,3,Other
9UX4tjxqaV7Nw1JaquLdUKJ57581yjuubUTEc2hJBjJJ,96.68878269964,1,Other
5mqtCkDLi5gP7heQj1TS6qvwYwK65ifggBS3Gdtz5uoZ,96.688710128,1,Other
CuFmm8UArwYvM6fG7kJB8x7jhRRhLvmWAFxbXCQmWcA4,96.68849099832,2,Other
FZ6oiMtLaUmSviS2T67pchaYp7d5XwD8PVDBDnVFckfM,96.6883098566,2,Other
7iBiqWLDWznTnxYf1gRmoK6Ci6tX44dGU9ACMbJknZBp,96.688171624173,2,Other
DUyFM5T9QrP58p3QUPGBUNsTVF7sReE2XUDJwUHTW1pH,96.68811727350001,6,Other
3kCCN7xuUU5XkVS4jY5QPagY5c8rK9Q2ewEVbLgmjwJR,96.68786076787961,1,Other
8hZzPHu9WZnWRhvZYHR3bEJHtjcsUQFxmXZvniBwDWGP,96.6878137653,3,Other
EGiUkixYMn6DJxQMXfpe28XGwc285XXXAQzHGRfSZgRQ,96.68770278131501,20,Other
H4qQikMQpCkcsjJxoHPoDppyThkqVv9N8zjLnvg24W5L,96.68750953381999,14,Other
7FASWgAiUyfUsSne8N5hX2VQMEhdnhjeX631DZquDpnM,96.68750203529999,1,Other
FqgPQTpWbRjVCvwSuYX79svKRgipXTWYveDe27jfYe3S,96.68749892820001,32,Other
J4wKDxkdzTjLEHRsQu2FoYc1u2N9FzjTsucQYS3XJcL,96.68747135245,2,Other
3fwevce1CjTqA3LWVxvzCxnrke23EydAVRy389KgJFet,96.68745444,1,Other
ET4cG1CSRSNLBH1DimsQfRYXSAA2eW6b2BoLikGnq9vD,96.68737325955999,3,Other
3typJSxahrks5QNFcnmEgCGJrgEx9ra4TdgmxVrX6VT4,96.6870474572508,2,Other
7wGuXopnDJ3K3Q41A4rjeZmMgqnhvJtxHtYUFikkv3T7,96.68700000000001,2,Other
EugRCh3YFTGXpjhWSJiFQVgGGLMRKPzziUKstF9Mwzkv,96.686949582399,5,Other
4EcdrrYrs6Fmt7gHsATjd6mq1KnS7negXYqxMSnomShr,96.68687148,1,Other
BbPqiSiBAbytBx3tFNRaRpEHoWiqcjaQcmR8ErsoKSBL,96.68683087185,2,Other
Ehed4nmhxE8C2RSUdUx1zGkRaTxNChTcR6BQsuxr5bsx,96.68678813425774,39,Other
DVkYw6uyEXFXeSzSyyVJTgmjj33WKUHoMsnHR7qgPJSr,96.68677633236399,5,Other
6TcxKpZcYMVe9J1oPPkoaRZGTg1DfoEdJwjEnaotdM7f,96.68669987745,3,Other
Hu57mq1uUZ8xxFJt6EzdfiH2RdYbWux13toGLtM1yzoG,96.68668325680389,29,Other
GpRNRZ7i62NMuMbPnRMKJMHjwUgLEECzyS8w3f2rFmRe,96.6865191,1,Other
Fgq5WFgu6KyeFo7RgmxDtSmkjEbcBTR55CdfcNzTyMJw,96.68647283826002,1,Other
D3V6aosBypRFYWgHDfD4DUb5mPMn88jXLc471bDXSJpE,96.6864557402,4,Other
3QRhwcuvvAvrkGwpYNJXMZWTQBHu6FC5zEHCv2kfidQM,96.68636857803,3,Other
HgxPQmzaMq93ND8zrP3NteqopoS74qXC2PRrnjTo1Jcw,96.68636747185136,31,Other
6ZwSXPJnxs6cySr83sqfSTKYdaiziX3FNL7ojtYnbYFf,96.68613778089801,3,Other
DvH51wqYNWY7YxhTTBjWHVchajqGG8V6SK6s2D1J1JHS,96.68599999999999,2,Other
4exf31ruybC3Wg5T6U8RrTug6FGfMWJzjYgLTZe36NsX,96.68595568170159,5,Other
GdB7295X3DEVFZoYSyNU4xEVwM5TKUiYj2jCKmV24rMx,96.685883825567,3,Other
9gxPBerBX3DBfQtXfqMeU5sJzDZQa7X2wiWRxTChw9Am,96.68577564157809,20,Other
HVfhjzNNafKkEZjEBCJmQnUhDQ7avg59uHnPx3Ey8kS4,96.68577350999999,4,Other
G6ibYybZUq2CJvn97pCWQEntqbCJQFh14W1WhY1wmTk,96.68571444681,2,Other
AiSiMSmG4Lgm8LF1DMEY5vUwJJKitHyJADZ34DywMoBL,96.68566641,3,Other
6DetDfuZZvN2pKT2yR3LkqeEgVvfxZjNJkxWsTKjV8Z,96.68558582240375,39,Other
5KiCieTg5wetoutHdi2ua3zu8pwGV1sHpFMwnoKqmF5j,96.68553267191001,3,Other
2G8zuYaZfEUpeBQcYZCFN6fvtSfXjDKNLMMWMH4PZEvG,96.68550051981,2,Other
2sMK7Y2ZJZrXdv6zBXxquFnchHfbFxNAuRifFWmuzB8E,96.68543728971001,2,Other
7Mo9nLQvzZorVRwnDaaN1WNRasUhuABy2CYQupKaBtHz,96.68530362295502,1,Other
2x47ZNPtoaUqjveZDnWPfidAiHdBza57AQoobnQ5wh1v,96.685257586632,1,Other
FsXv8fe1xu9BqUgsR5hU9RgcWzrvGfHcCVPPj6W74hyC,96.6851847405687,9,Other
ATLKrNjWijFwFHXS9YnbeHqCzvFC8QbZx9HCMeLEG4De,96.685092488059,47,Other
6hfEKVWLhW83vNSoKTKBKqh8E5BvCP2SF4LDRCbKhvSA,96.685033060762,1,Other
JY3cVsoB9hy73ZY8vRUp6gWJmg7H1XKoaUTPLjc4q62,96.6849092748,3,Other
9DWD3SA8ENUFu2zZDFe32rm3afweF2StY9VU9gAfxG78,96.684875643064,6,Other
DwfVMPZ6m44jjMkU9LVBTZ8sGxRgs5TmXwg8fjN3Ko5,96.68483251191701,21,Other
9a2VBRsStjWJoDSY1GxZ4jS5ATqgsKiLohr29RTaDqvy,96.68480085,1,Other
FSxhARLYHa6YGx69QBVNdRDHauBZD3XxBjDoooB9eY4y,96.68477523167999,2,Other
5Ew5VYyGVcLPFGSKQZRQwTDHjADXmDRKGTye7yhzsPHw,96.68467683562521,12,Other
5Ni3r1gzYvb1tSjjt7U4KsbPeBkJXTvWgDPJGFuY3ecQ,96.68461455756,2,Other
7rhUJAQWMbxHqTL8KAhFxyuwHPKPuSFrBVD8RXx6hcp3,96.68455000000002,3,Other
Fw3AUsRJiH1JQu5Qygruai4VT1cenXg5sqAvBZFqVfaE,96.68454890397999,3,Other
BayhpnqFwbQvvcaueW46rYQmzykXWV7yc8wdvcruQC3x,96.68440000000001,1,Other
AucP2BfoMaRZS44sWa2nSYmnocYgFYF3NQ6eToEo1urY,96.6843819119215,7,Other
GLdDPCib1KmPxPzEdRzam4d78QWUQWeGJghn8jP6FjoP,96.68424832890999,2,Other
5Kf2TE2iF4soaM7XbV5ASiGLHizJxKNhmDDLskbk1Kjv,96.68401501366,77,Other
8SN1LGDUdyEMt4tBTXoku1RZZz46exrwQLvY7tLgbaw5,96.684,10,Other
Ahc7C4G1F5XiGdvnG6bcioVYkjDRWc27Uzo47BsF9Lku,96.683976330519,11,Other
JDqUct4sRNTy684ZvvD5XVW1R2zF1zz67bFKJxb8ztfD,96.68380033016199,2,Other
6XboPQrcgKUpmHCkKNtbGWWY6SLDYf9GJrEKdHJ33UpB,96.683731373493,2,Other
C8nQcD5KbbmZppFUdsYsfWPdaAt4rW8UvDHkiybBieyW,96.68353057218,2,Other
jyNrWURPGhCEHrLZxUr3FDAvtw4q3R44bgK1no8Zj7X,96.68351758674368,2,Other
DhTj8ZseF7C5MUkuqFm8JSu31qMckc92rzfzebJNezJC,96.683454225376,4,Other
EJhDBgVZPgYqW53gx41baYwHzy25g2UKPX2mDKoPsJnd,96.68344545000001,2,Other
43ZfEoJngVGbMZeTxMLyM8LBWmxihwkHBiSuaEZ5cmbp,96.68344247600001,2,Other
FDVXqdW8S4MPVki7zdT3fQmk3hWM5ATU6ZCagrgaxZNU,96.68340058513502,2,Other
4QNK2kmzft64kfYUxQjEMb6v5rMHYmaxHFtZrE3xYPsk,96.6834,1,Other
EobarzxjN6G7TEVSFDxwXR4fApoMr3J5Zv8kBQ5LbCdd,96.68330558407999,11,Other
BD3uZ7hX6iLEpSLWbDisMDwWeJhEzQveYfsZvZmRLVdj,96.68304356528199,14,Other
DMoKb4PAwqcVmJ1kkBZZZ5JMWLRsPmJhAHdPssRwZXce,96.68303624784859,5,Other
CosoeQQmQnVgbbQ86iyaMVkgNhmouiiFTvYNEU9Ap7FS,96.682857,1,Other
FjHd1ykEMJkYDC2vQXcdX7VkNWkZZ1kV4MGrcgA93T4p,96.68282293200001,1,Other
2ub1ETgFYhCZjPhku7qgMEKPzpee6QG3UT9eEDfrrhP2,96.682801155,1,Other
4bAAAxqqVcwpbDD6cJef2W1PDhdcTypH95p4D6VBiGdW,96.68276120858066,10,Other
9vGgeaft1NMQLv6EeYAPdafPdqa8dd32chaJNqKfS8s7,96.68272668523,22,Other
BSyuBihc6hDWAH8epPVgNh1VAcmYH4TPBPSfNVNUYzyH,96.6826,1,Other
2grZqVTmTygJ7MCoH38wwrDN9jyJ7GVQ3SN6CDizpGxg,96.6825531,1,Other
7m6Ys9v17yqXdVQ1DigSSrVYatKdvn7hyHHwEa6CFqkJ,96.68250031230001,3,Other
3SykEYzmP7pPDGjtgLbLtq4zrxGV7ggcJTsuNdjBso1k,96.6824701383369,3,Other
6nBj6CwgfQp3bFKoUZmsJ6U3kwF6MyDN2P7x3UM1DEDV,96.68244664110999,1,Other
5nw37fjSqUnHM3c6F47ZUZ3TCF7P4zC5X8ZapvjrboLV,96.68244216959002,6,Other
8nbFaYazGgbxiFc1sZDXZyfeJ2xEbTmSvPrn1NAXbzj3,96.682358289,1,Other
DyMA2fFkURYty6uX5a3i8qzkh215cYcHvJv8V8JcFkMS,96.682192284907,18,Other
6y7hMhRPugRVUHCddvTKzDPE9BEuRYKBz3mBDzP6pNuV,96.6819,1,Other
9GJmR3qb5tdxi2zvf15ggLLtVCmCEijh1qCTtvHMAscq,96.68179804641458,4,Other
Fg4Fbcyz6WviQ918hDzaxkbdRrxDt1nJZNV443hMQwCW,96.68173874,2,Other
F9qjPVWBKDvA4dc9NuRqUtkWFbW5H5wcUpX55jakWxFw,96.681703143682,3,Other
5dNDm76msgQU84PGbkjRzL2kFz6eDxmFeHsTqpRfYcvq,96.6816,1,Other
8yB5w9M38T4iY55ND8VYG4nxYFLdJWaEAiH1ugwBGCev,96.68149999999999,1,Other
AXp4JCWSoDG3U4mtTrzRBhNWuSTbw5ZyjC9gDBYMVx3c,96.68149999999999,1,Other
2Qw9RLn5kXspEfmeRwCux4KjraTchasVcUKjzFeWzD8e,96.6812,1,Other
DNeBbKoGhed7J9sNvEkpjRimZUH3sduZc9jifwTZMnhB,96.68096826600001,1,Other
4e5vwprPouGs5UdVrqYaevYYUY6y9MSbEv4bkyVs5JPo,96.68085811601851,6,Other
HtrWs3WsSSq12wbTaPjV9CUz6tAyHgZbAsLSrmdAcPth,96.680857634834,6,Other
68LjouB8Tq4ERM3bBQgYNdJsRMyyfP7KspB7Dk3Xx2XB,96.680732757912,2,Other
DVp2CoYkxsS1x6VTAqAGZYviudA9J5qQ4PqB9SAoCFrW,96.68072619019101,6,Other
5hKAN5B9XvoYRLHpT1dnQJ3J7HVGEyGiDGoS43x9qVgg,96.68071154037003,7,Other
81K8m8mQoGK7tZi7HxDxiF2VWirvpRTVho4za4TbxE7q,96.68055749940001,2,Other
XQ5rdCQMkptypcJsWJinJLBE7YBmv8vebAjfHncfj1L,96.68051921566,2,Other
