signer,volume,swaps,volume_category
5FEZ4KhvxZiv55cuHdbHA1XVq1CoaT7C4Zg92wHUAvAU,2575.6708452285684,34,$1000-$10K
A4bfGe8ouvTRwgjBVrcP5DH4ZtPJ5ZiPHAXBwxEvfGfg,2575.6616747853536,3,$1000-$10K
7gGyf7zQaMughRbphZej2mPemzjzfEH8fVUK5zTFx886,2575.661173161516,5,$1000-$10K
G3jdjofjWaEo3oVvvVKqNFCg9C1BxbDwtxuXbeiDoFeV,2575.6553668461834,40,$1000-$10K
9TnvSEndh97GXuEVh4kDcBtDbbuGjRs8tL5SPy9HyCDF,2575.642635783336,2,$1000-$10K
GPQmWDc6iGu5ejm2HHJt8F1x13tQdJUhWTmZ5bUSuXqE,2575.6414639033355,32,$1000-$10K
DMUgvDPijLCMDeJmQRhaMa7wPYvx3Wjn2RbzJsbUR9Vj,2575.6376954424004,25,$1000-$10K
3S3Cz5EFKVnrcZu5aKrcMCf86KZd3a9Lomj18LibrLD5,2575.6336404269823,17,$1000-$10K
DFor3tJN2SmwBhHdbgJU1hriQH17BTgjnJpSjzdpFstp,2575.631448,1,$1000-$10K
Ghx5KErwH3fPNQgHMqzYCkEfndCjpt7ijvhfW1xtHbzv,2575.631109550763,108,$1000-$10K
ERasjBqM6E3LZ7hMzWQ1w4nPcazCAr4Gr8cWrE1KZeWf,2575.628777100152,17,$1000-$10K
8CZNiP84NCxJ1ZG9rf3irtrvaA9PH1WHpKigqYCHWaug,2575.6276151952497,5,$1000-$10K
6MVwAporQEY5kw4F13p5Rcfjrt5ieUw1WccV6uPfYfDe,2575.621984824395,9,$1000-$10K
ouWgNJ3xJnKbM4fmMaNW8LMCGqaah7KfRmxn7QdH5aF,2575.614027046741,59,$1000-$10K
HepLuswxLQM5whExa9bmfHzn4HVmtt1kf3ZopQ9bHkAv,2575.609503757648,5,$1000-$10K
AxDeDaCxjLEZxRHk4edi5e65WT2hDwJCetSoaKzoU9m4,2575.6093992062556,16,$1000-$10K
HPavt8v9JAKrZKR4DMtmN9gP28A6PKsGFmJQGKPHXR5h,2575.6031451658914,5,$1000-$10K
FwQpLP9EVpsjeRvDa8i7B5KdspcZC1KzBbntzSviN7jh,2575.58286718,15,$1000-$10K
35s2zXoU9pXuVk9f1oU8sUxgndPZM26GwAXUvtczFHYc,2575.581964001548,2,$1000-$10K
34sparwktGz36hJfy5paTs8K3cajG5YJqtwR1HCqrnBY,2575.578889544279,27,$1000-$10K
69LGFYVVZtmAnWKkAJykv4PYoRWZh4FMr9t1y3kAMujk,2575.578661410731,23,$1000-$10K
4Ra6HWvWW6hDz4nd86ohHHXvNyjA1hyaD8PSEeLkkk9D,2575.5780000000004,8,$1000-$10K
2Wp82PUofP3xywVzDXw6y2Gok1mPkui2gy6ocLX9ypkC,2575.57397443782,15,$1000-$10K
WmhyuzfgFoua5tj9oxobQRZXmSG8Dn4UAva3d6Wxdia,2575.5715341091195,74,$1000-$10K
Asfk3qGKYnYQQCF7hcYhfH5CJT8c2j3P2kmProSEZekP,2575.56812420828,101,$1000-$10K
ED5ESKHTdYvnV2tQU9FqaGTf2FK52TP8uj3RrN9eFyhU,2575.5648441928897,1,$1000-$10K
6vTd9JvAZHPny1b6Wk4iAXvUmVqRSEDNhnd1P7FTMR4a,2575.5601757125105,18,$1000-$10K
ZPGDm9HnGFEpCjCtd9i8dmFG7rQCZVAzkg658y77Yvb,2575.559621166113,15,$1000-$10K
DDpEfL9tVAAihYcM6TsLzgJ8dpnd1HJ67HcY9G3XKrTe,2575.5584596526414,32,$1000-$10K
6DbYmXzps4E2mgZxNvG8eZTsPC8h4YyM17UM2ZSDNV2m,2575.556827047953,2,$1000-$10K
Aw7NcAijRPJCipEfJeziGpuNizvkMkKymqPwNtvLjg31,2575.5505055466306,30,$1000-$10K
2G4xUv9boXnm36TVuii5J9kLzom77LZVepVcvuhFRRVh,2575.547356166319,44,$1000-$10K
7jAyZgQJ1voMXkQbQ6mgqVDYS8opXsVtaV6AUor2uSdD,2575.5468199157253,2,$1000-$10K
9X8itihKAwpPjzsQjmhkS5a5xo1BXMoY4P1vmmMfRWP8,2575.5459232576304,130,$1000-$10K
Cf5sGnBWJxjvHY8gbdvyfLyP8Bf2ur9NhAqRojYC3A9C,2575.542194534325,2,$1000-$10K
2d2vR9vECucxLv4GyHSRxPuRAtvAybwuAVta77nwopEW,2575.5389999999998,34,$1000-$10K
BwQUvzUHPKhiiqDiGwUipDdEgzg791h92R1cfEiiaU9m,2575.5272480548347,10,$1000-$10K
9sT7BZCnBYUfaABn5RnSgEVSnCmXUssnruJL4r3PtURs,2575.5229024859877,19,$1000-$10K
5kYS29QbHK8EeUYk1KwwR65zicXmUEiAdpUJWupvjysZ,2575.5223210198997,15,$1000-$10K
Dvm4VuCvW6RKBHJCvidnw3VjtEBZfCHoP7B69GM9YNBB,2575.521960468119,28,$1000-$10K
E9QpMKN636tsdtpZaewBFzkVx1b2V5zLsBaJiyZzDVmY,2575.5218054711977,27,$1000-$10K
Hvfockna1SzWeAwMjqkrKYLVmfiVMfKe1arTyWW6VZ2x,2575.510566020616,42,$1000-$10K
5BQJM8tmaHLpwtT96n1iS77PHaFfFDdTf3tqSWYcN9as,2575.5087910595003,8,$1000-$10K
4APNBMbCFuaYoCEUnaFFytTbefBro98YMX8VJhkoVuDv,2575.5046313769994,8,$1000-$10K
Hm8JpCpXzGnSgWzCfuMx4t1PSeCKejagQT4MbJ3JkjRt,2575.4998529814857,37,$1000-$10K
81fu2ezGfw2FodoWYG2fco28vovqCS6negXaXBNcEkfE,2575.49953803021,8,$1000-$10K
8bxabppeKpRsRVz5Cq3c1qATN7zZVZ4HL3FFFST5TMAC,2575.487982577969,3,$1000-$10K
H3iEtcZxWeND4qMHMqAjpAd6fQVJveEnXJc6gEmJHcHd,2575.4786834661254,11,$1000-$10K
CsozkZofWHxQjn3trL3oNRJVc8C9bgQ9TD2ejB1buR9U,2575.4700000000003,9,$1000-$10K
BYvc1CMDN52rptihL8rrgMhhRDLndjj4SGSA6VW8iARD,2575.4667683760176,5,$1000-$10K
8kuRySSzzGuYxMbjawyUVuzePkYFxnh2zF4fHQJYdXND,2575.46447183129,6,$1000-$10K
Ck9hmvnwYzde78bZZcU5ystTUJiPihXFywnbLridLHY,2575.4639604589947,18,$1000-$10K
7ojN4GinYS3gi1dSMco2VKRTToMWTphuZH1VTh1Zukrw,2575.4524101094,12,$1000-$10K
AcueGydQbi4qCoPNsayq5ZweHqawWuSh5uUYGxbAMV6R,2575.449986076346,6,$1000-$10K
2kJux4JwejNb2sKHj6uN2kaxyWY8Zjf4j6gddwFTu7b3,2575.44849973308,2,$1000-$10K
FU5y1wPhfqMRLMxFRQtELUfgnhtCTnf65cEXpRWLrLRE,2575.4479925933715,28,$1000-$10K
5mJeiAUuFDSx6Hvtk5rjdJwdBoudvWr35Ft1YAiUFs5H,2575.4478487268757,39,$1000-$10K
6RDBNe17Ts56d6L4woJVGY9grBUGCzGLZ1otMXn3yRGf,2575.44612641416,5,$1000-$10K
HfaxNYdsuYwUjxuJqRfewzn7qnnWn3TacfGTsKRXRX1T,2575.4368701923513,22,$1000-$10K
8QdwgVFFfmZEXhJAWR4eNk3UqfnNb6iKktssPRuu7AmV,2575.433066533057,2,$1000-$10K
D7BYcsTQwcyYAvWpGxyp2Aw7bDy9TeU8S1xXNYumAq3F,2575.4273329992798,68,$1000-$10K
F41D18o6YcRdAxt3FzmexB2oo8iQeqJinZcZ1dF1SdNC,2575.4267770199353,21,$1000-$10K
ByYa3L9rJukYteCgbaWBVdLR7YffVcZ7WTFj6ivQg5a6,2575.4262388341876,8,$1000-$10K
3fcFkWFus6pvuyb7gxNkvvkfGWA8w4TMs1aKQC1J2FY9,2575.425650796461,10,$1000-$10K
DGi62zMgjiv9APfY7HtrtPSR1FwGEGaZNujvJDtEPdWN,2575.425226965083,48,$1000-$10K
5F4Qew5cEMdAQMCKCRUtnhv8CPcX8LFkVGjdkHR7pFtV,2575.421942550555,4,$1000-$10K
5xpUYm5uMx4Xu6Dey9huS8EFLVGc8axdRsJfSPfsMWDp,2575.412067588722,19,$1000-$10K
3MD9R4QpRotjydEkzHpE5hG6pMeYQeGNmXVNKfVya6v4,2575.4023865616996,260,$1000-$10K
3xV15gpzag9vNKCMyCiEAgAChc6N7KQhjzPYFyBGwTPj,2575.3972543109226,2,$1000-$10K
ANJ9LGDFZAGKhwiPtQBXMdprUNLLnp2GhRmCD8UKUBDc,2575.394906427772,58,$1000-$10K
6ugzNReL7ZEmuHoMaiegrRyhPMDwFWtS7eCeNyYdXCKq,2575.3928499284643,39,$1000-$10K
8rYyHKuXVeNKSk9xYbob1TqZbhxdKn8riMBenA1TMQww,2575.3897766256005,67,$1000-$10K
6kaXsVAR3TUS6Y9MqmMbwTZb2YKuji9sUk5Y3UziqwQ1,2575.3712147074098,1,$1000-$10K
EL6Ki8E1BbquNYD747E1pZxTN6rrUPvUeXsgH851CWLc,2575.369957410122,6,$1000-$10K
6eWuZyp5afrQCvEbvGTcJyGCsh3LEMUgP1vVKQjM7ofU,2575.3683924500006,2,$1000-$10K
J3tW5acMMDD3hGALpfqiN81qig11hic8muw6Vi7X3681,2575.3622518617767,10,$1000-$10K
EUTcwQ1HGGLxEEZFEht2SEMmZyBizLUa8TfvAVRtUoaM,2575.35575704864,13,$1000-$10K
8YgaEkVQpazJcvL8wLPfeZggEPhzvmXrrVYMgpyddveH,2575.3549530383457,102,$1000-$10K
3QokQj9pape9bwAtY6WFYZCaRb8X6oZAt8Xv36jFQMbC,2575.3491088647,2,$1000-$10K
EediMtohZT533nMrD16EzfqwZwrSNJ63xS44hyHza9wJ,2575.341846153717,231,$1000-$10K
kNvSgrVe1s3VZfD5chJgWEEoGYa3S7zoKjXXDArd4Gw,2575.3400382755917,4,$1000-$10K
HV7JXFG6W9Y8PxsZTTg8fsofrvYjTmKnfs73MwD7e9mE,2575.3337084721625,42,$1000-$10K
FkuyfsDhaHJLBxoyncqBzNxxz6RFLXRMKcHDr94poHkD,2575.3286045127497,8,$1000-$10K
KX3NG4mNQ59Srqgs9jNH5Lw2wPq4nbvQNCd9goSLg25,2575.328388450799,33,$1000-$10K
3T9x6sSxdLrc7rTtmnemGGVgfTVcRVaH3nZi4F9cyyGA,2575.3236371209623,1,$1000-$10K
2o3jU277p21fjVtJht6Jj4Xr2JWrKADTsCz2vjL5J4EH,2575.322759615134,24,$1000-$10K
pxsXEvYBTv4JPpwjz5xhYoLdvm1gCJR2Mn6g9sdDXSM,2575.321968513606,2,$1000-$10K
C2Cw5LY6Qsj3kcXX9txiooy6nT5nu7fP8eGxuM33Brfs,2575.31959073067,1,$1000-$10K
AesQakUUZ3eApZvKPnT5JZ4r8tqw5kUP1xkZMFedkJ2C,2575.31526086339,1,$1000-$10K
CyMndD467C8gs15J8EqRD9spujAS91u8QEUeNasrm8Ro,2575.3129109200004,1649,$1000-$10K
7hTd8E89aDU2VXHPsbY32D6JhnPXUR7zvd1g9gMphoNa,2575.312682479085,18,$1000-$10K
HBdGwuu6dqgR6sLau5BLD5UuYEdjvewDx1ZyiBBj3Er3,2575.3125264574096,15,$1000-$10K
54JoyRgQUe7YyskFBXJPHGmNpY84Xm7EVPwioH69bBwE,2575.299312917594,9,$1000-$10K
7r8dzBJ2vBc5D8gthNWVqhWffBwQu6mBcYBra899wqf7,2575.2924388117576,19,$1000-$10K
ENVKZmGgNYdK3s5nJZq9f4WyU4hLht8n69EevQt5bk5z,2575.2921217455214,3,$1000-$10K
5TMjv4H6DTWjkA222vo6n1ZEf7vC37PgUrAqPKDX5QHV,2575.2880430165333,3,$1000-$10K
2giofMB5gWESbassLeNWFMPy2E31M98j2oPHEMYHz3cY,2575.28791704874,16,$1000-$10K
B7zFBADS22w5ruBSXijnbKDsEgxjQkEakdQjZuDXuYn2,2575.2878204515378,216,$1000-$10K
3FvqSLV9DR5QeCq67ds4asxYKBD2iwxKv2ZxJ1ZcNMwE,2575.283066019934,4,$1000-$10K
G67exvvUY9XmjMepBuR2N8WqLFk5fBTNrsuCiWemBy3A,2575.28293595688,2,$1000-$10K
5LAdHzZVqZo9XgEDoNg9bk25c6mb6be6zqhFuhWSaWuA,2575.2800106719606,11,$1000-$10K
AEUiovZCmU6oa1q1DXaeVBPiRRQSDk4YGv7fjehiT3Pz,2575.2799890853453,13,$1000-$10K
G5NBT7THAF8zFPWAwCweW34jBwkS8D2CZRHZVgb8YJij,2575.278383643508,4,$1000-$10K
HwKGfKg3aKyEPijnYmEdErGcsxi13jRKFuezQJR44sKy,2575.2712678788007,5,$1000-$10K
761pB3K9pQksgpvbAFiabgLwivFYTwcPCSrDTmPLRpiw,2575.2603111431686,6,$1000-$10K
3gRrQsT6RJSt1pEjEhnXomrfejWMhLiaiL164onYNAw7,2575.260189202674,94,$1000-$10K
8fGTHgDcg6DtgUP6G1h8rpVp2b12SghLJirRYxREKEyE,2575.2591256303845,66,$1000-$10K
89CjZQNnmyDGKbh2KLiAEo8ThRgp3HbF7cdiKWmtmmRd,2575.2589314825227,8,$1000-$10K
G7We6DzPnWBWZQuvq3RgPRqhM8V8CZ7jLiasjc44v1Aa,2575.2564648278,5,$1000-$10K
AgKbV4QSjebRbvdRqmHeApRxFaKu83jQGiyJyaLarukg,2575.2535541833,3,$1000-$10K
CBnxhU1j8moE8mJEMDXBBtUm9Sz3uBc7AmDmErJTHyVU,2575.250562546529,17,$1000-$10K
DJ1GRobbPpnkzs3r9ovmBDJDYfQazFPB76uHCQKYW8pZ,2575.2496173426052,6,$1000-$10K
CRRJWnh2m6ZQE1t3YrE1WbhwgZhiiRFkm85w5bLVZqpL,2575.24620672,11,$1000-$10K
6B8qWmwxphTPSYg1qUGFW9wuAHN2XydcW1bY6KN4KcSJ,2575.2454525769726,6,$1000-$10K
585cEjMyyJkZp1J1PyuNFnToi3Juth6e96KsbEmEBTqW,2575.242762142253,21,$1000-$10K
2AggmtL2vh7jv9PQQvKgJeDr9tu62Bk5vc2xQp7djX6J,2575.237988374531,16,$1000-$10K
zh2ZCwMsH4F2vRecenfvkBcCFrNgY5DfzWavBrjKDjE,2575.2356569576614,514,$1000-$10K
APBCFZxo3JkABqBf6ZDbv7QLeVnKxwP8XnPjeA11L9Aa,2575.2348369882707,41,$1000-$10K
BmVVjJu6MHRdz1CHU2HayyZApKUqynJEzTn4kwbhnbz4,2575.2315474936395,3,$1000-$10K
H1gJ26XHrGZ4EjCX3TaKzAVHmAGUDxksSbGGKg3gZscV,2575.2221714212083,1,$1000-$10K
6DxcBcULeJyWbCSeAz4Shwcvq5Vig4E2C2o6MLGfxm3x,2575.22213025,107,$1000-$10K
GXrpGj6Cikuat6KfbSjZ3mUVdBumVPCVNJXGstWvLyBu,2575.2219337751003,2,$1000-$10K
Dc9f96K5a9PNkkDcytVAbmfrCBwRMQFmNMZLcekWiZds,2575.2216203900384,62,$1000-$10K
DqoyktAedrNT4xCQdbNut83NJAYCJpr2UQgf9yHtfAvK,2575.219765704501,12,$1000-$10K
EJCT5vJvN8UZwed2SLyNmXRUF8WXYfZ9R5P5MH5vTuFy,2575.2097761548725,13,$1000-$10K
B6aQwJhHndb1ZMorQmNDTXNeLzsxHydqLgD5MGt2yhYZ,2575.2079697892405,46,$1000-$10K
9YNEDRxwxEzGowRk5SbQDm8yPxJSvwvxdu87Gtp5nCEL,2575.2077203468803,22,$1000-$10K
CzWZqZPA2aVSDChDP4paq51XH65b3vpbu9BX9aMPYQHh,2575.2046803919147,13,$1000-$10K
EuQRWfzn3sLL52v3938txJEBRide5Yxw1JxCePGAs25H,2575.2046569845043,66,$1000-$10K
75zUP7GmCRtbpmjHRdLrhMqDEEVJGeNmmQgd5E59DWh8,2575.2041262497646,863,$1000-$10K
6swMhWJWeXuz8A9dnKRy687QWMs8uEECY63LkB2NzmFk,2575.19402759255,1,$1000-$10K
FcsgKbuEaDsAFdsxybcTDWU7ZtK1uuQv7u3cTgeCFnSs,2575.1888388671614,4,$1000-$10K
9ew12yNDoEcLDZcRJNWmQWSAmygnRFdvxWxR3S7RNzJk,2575.184852393724,1,$1000-$10K
56hodji8ngZzFhc59vaVy3jFeHJSCRmngcHut1w9JVuD,2575.183206202404,2,$1000-$10K
9B64FDgN53rpnbnf6zrSJoS5tmnEU3X6QsU52FaLWWRd,2575.1638695828196,7,$1000-$10K
3j7yhpE3vH1AqsY1p1rKM983aBYcnG69Ya4ZkMpDDWXs,2575.149973564,2,$1000-$10K
3MFAqmc5LnEP6iu667a8Nm2bdwMSguDyGzjEtmL57q85,2575.148829246081,76,$1000-$10K
EMDhLQbVMeLPwtyXKyQrAGkjyn4Zxyed6mtkDZ1ZBVLv,2575.1420079642253,7,$1000-$10K
FksJQQJsKZQcRXSBKac5TJYfBADk7zi8MBW6hzrgjwwQ,2575.14034235545,181,$1000-$10K
4ntvFgdAfggX31YDgV83KA39rEWdCUcUX6wfWKQnGnUf,2575.1398697675127,43,$1000-$10K
G2QmcUBjZTsaSQyzqHnYSJgjtqLnX1XrcpouZGrbsCwa,2575.1339478418417,26,$1000-$10K
99zM6XLMxMGGq4chee91reARL7VKbKqFVRTo7C2xaxFU,2575.1317986280446,8,$1000-$10K
8cT4viyckcTSJkJpvL5S9oHgtvkz91kPnEVu4fknUzgg,2575.12988505543,1,$1000-$10K
CjW1KpLyGuV4krg6PGw7fVBpxSEFfsaSwNkh5vSzMYXP,2575.128591087894,23,$1000-$10K
J7N7XEY69ZgY6SBCDctLodxebBpzgyGso8AdK1oSmccU,2575.1273909108636,28,$1000-$10K
5jpeu7zVndNmSkR6JiW9CwXQmAth21PQyy1xKdo5aUdm,2575.125480569215,1,$1000-$10K
GiFLX2uwq7fodW3SAF96t93FDJPb1ACH5Y2bkuVgzibV,2575.120738735939,6,$1000-$10K
98ATo6QAYAWpWFKPzrCpnjH1cLJ3xN6daaqLJwBE8qJo,2575.1168669719505,53,$1000-$10K
DoMH9jnvXEWr7Bo4zSrQxsLSmcv5DnTqSf13CiZDmyfM,2575.11652683367,63,$1000-$10K
5WDhH45uewhiwF5yxFZ232gFWXLgjwd24XpVyC9sXaZH,2575.115010145769,42,$1000-$10K
C4EsKHtya4QgwLjySVCYVmx42SkCN1q9QcH8g6zpjuNc,2575.109948596218,80,$1000-$10K
7fXkH69W3ibipdGC2XTEQQs5SgCQAcr9eecY3DSo3WHW,2575.1091646308987,25,$1000-$10K
CEM5vUbbJRjU1ZcGB2vXHSY2HvpPsHpQ5uevWC3H7Vi5,2575.1014080720583,55,$1000-$10K
5P6LcbFih62z9J3GirEfmEwcEqZRRu2JW3bbBEM99UHo,2575.097824713592,4,$1000-$10K
3xML9Xb1p9rHYnRS9iYD5ytWbq78PvfdjrB2xHdkDuEE,2575.0969562251457,34,$1000-$10K
6eHLoFZ2tgVhKpVM8g5kRgwqNTq272nfgMp2n1pqFWNz,2575.0957875819568,13,$1000-$10K
5VLjRqpE6koj8AM4JPBCzDUoTbNRTpeZGKbJcwcutdHt,2575.0957332340217,10,$1000-$10K
6J1hugvpDCPbkBjSqMZh3TDPFLUV2g3aSpU2T2sY3AZr,2575.090720931049,17,$1000-$10K
GNHJNneS4KYspZtysuhCVDkCySTgHBEfwh5nBRAqsxFb,2575.0899488382374,126,$1000-$10K
8okCdDZcJKFTUCEiqKoW6XFrPEV4sbrL3bJT59hHcCsS,2575.0880962025876,5,$1000-$10K
4PVttSprwVvBLFxkgekTeSXdTbjPBFKrDhaiYwBVHf6z,2575.0862944302403,4,$1000-$10K
A1S6Mfv1X8VL3wBercheQFUp4kzXRKb7DkDDXDjTasQ6,2575.08580192878,3,$1000-$10K
72CqiihQCwG5jmPEg2hayHgbtbPGg3a8yTxBPrJ4sPAp,2575.083478929654,1,$1000-$10K
8v9GGRGZPxDqSob1VvE19dJMQ5c2nHciSFPxDFVH1WnF,2575.0765245160683,37,$1000-$10K
GU5CiLgjr9qopDDq8HZupXhYuEQKDxeeCwRBnKbPG4yF,2575.073735982707,6,$1000-$10K
8784k5cjMDjANS7jJDgujXju1tjCFc8dw2AVLRhfbW4E,2575.0733153846504,15,$1000-$10K
FRcor9jwK4XrSfYoTRt7FygB5wancC6LnytBucCK5o9T,2575.0629436891095,57,$1000-$10K
6rpYwCVxzFL6mgNv4fWfpuxsRdubPdkVJoXnU1EMGkqY,2575.0544795003248,2,$1000-$10K
HFCCn1hBVpvCREMww7aNFEKtJCeBHGzPjCjryTSNcv4d,2575.04671030481,54,$1000-$10K
4FYRrYTTphQKSi3dFB6zPyyUKqWwnZ2saxb9cX3sopTi,2575.0421291441335,23,$1000-$10K
4L17C3geb2c7CHfw4cgr7s5pr5duvRkjzezjdXCbHSMv,2575.0297930453908,36,$1000-$10K
7xeW2bkRtKRuF9R7HvAhnDmT5DWPrf8nBWdCq9FBoyCm,2575.02965726564,7,$1000-$10K
4euyptht9PMEXQdwQEAkWAHVxLsVf8HcGP34MtevTTUR,2575.026120766769,19,$1000-$10K
5DubBc2fyk7EcFteb3x7nBLhM1x5MzMgsFan5hbXwGwd,2575.026020535315,4,$1000-$10K
GqCCvGu72411qDm9FKkKVScw1NGGAYhUTYdBKUfAMiSk,2575.019282290774,42,$1000-$10K
8xpftzDhenZDw6ynWJY8eCco9imBTsRG2DwC4XVHL3Vn,2575.0178678847165,4,$1000-$10K
4bicj6DMBQb3j3majjeoEFdb9wsm1Wx4sd661zGgAu2N,2575.01436679888,3,$1000-$10K
GzAGMCsqFeTsNeGyKfx6Fmz8dTSgVYKPXdeNkn57rJSG,2575.0133908568623,12,$1000-$10K
5xbZEQmJqqdW2nr9nyUXFYG8jg3L24mPQa41bhHfJBv1,2575.0124726625672,16,$1000-$10K
3BWwgPPT23c6pA1io7cKqBSN9L33kNuAFeLAMCe8YAaA,2575.0082494554676,18,$1000-$10K
AAc9rRTtS5EPbYynDvG6GWYF6sN343Lum2QMEXWEKHXH,2575.0078949840427,12,$1000-$10K
FX4yq6zsJFXGo8JSwTqXn7BFcEkVqDmqGY1tGQ1RYvfq,2575.00191164195,4,$1000-$10K
55qEnRb83PaxZpHjTkhkp5gjRAbwa3TzZDRb8Wv455Pe,2575.001849595937,30,$1000-$10K
EBx7YihpfUE5nAXgM5GzqQwm6XRgn7Ldr5QVHnZtWFPX,2574.9974415339198,142,$1000-$10K
Es198nKAYnDpeVWhaAmyPCMttUHtfYZWoEtp9nHUW5ob,2574.996574397861,56,$1000-$10K
93hXXHUKyv49TNL9v42RbT5H8tHjH8kuwZoHLSNTPgo8,2574.995061966854,11,$1000-$10K
9GYd1P9R2okrZcMpYf58d96EULMtPV3TB6wk6A5AKuoW,2574.9947711964896,4,$1000-$10K
r3uGfRhfg6LmVoU3u5HE1qULuLht3qM8Wr9kPDfee7T,2574.9855895233404,46,$1000-$10K
3CJicR116Qpu8NNmBc3zBtrWD2VmgNqXY8qdYkAoVNLy,2574.9838083611703,3,$1000-$10K
4Q8FyXYjEWgrdHPME4L7Tj5aCBjduYbxLkTokTc6zqF4,2574.98054975822,41,$1000-$10K
G6R5SLkkhdxPKMTPLNdnA4ZsA1osPZcPE4rSL4QPhEKL,2574.9750619691617,18,$1000-$10K
287hTASDQ5KLF1gpQGERwVoX2dhiitqR1aRkECocYYAL,2574.9718193724498,22,$1000-$10K
ALhctzu29gf1Qgh65RiznbiwJrY6e3z2A1rXEggyTbkX,2574.970519431766,1,$1000-$10K
7eV8JMEbfkeNUgHxank15BmCn9HbhoaWB9DRbYFkHfh7,2574.96878920192,1,$1000-$10K
EqzuYVWHN4gREpnQMA3HPtVYGzmEjsCbzgEVUcXyw31d,2574.966897142108,2,$1000-$10K
3Dj4yfP3EdhpQ2TPZjQUmL8f15vTBjvELgT8CcC38kqt,2574.9615094987703,69,$1000-$10K
BXzdy99eJpiEUKGtnGmCzAsrfQdoivh3tbNNy3oXT2XM,2574.9596386258654,7,$1000-$10K
7mC26VozSbEbzZnxwedTFjJt1kPyx8yWgwQZ7uA167JW,2574.9544976893553,8,$1000-$10K
74YRVzTswJVqENhmbgDoSb4t6kJ8mmZxW1yZ1fT8mYut,2574.9535752501197,32,$1000-$10K
64UUTGie6c4by7bRXVkLQPeWqvnSG4JgqvxjBmuoypew,2574.9504475332387,45,$1000-$10K
6y69EtkLqrSh8oowXVfLSLz3hTZbD1ruDctJ3gx2zypc,2574.946859820518,2,$1000-$10K
6oCeJ7Es5xQPEE9Jusj7CFm9SLbbABQVfivvgj2HwK5S,2574.9461800783797,7,$1000-$10K
5RKDkwrHq48xsgr9zspd1rD5ewRsatukMRWch1tDFQyY,2574.9450213851815,25,$1000-$10K
CAYxWFJFuJ7BAag5gNqbtCVji6ch7NGryBAvELxM6gtq,2574.9394649609003,3,$1000-$10K
DzBFRaXrTxKtnj5imJnZa4m6jJRa8ZwMvdeEeLddBXKd,2574.9347970404424,25,$1000-$10K
5taX3UMm1cBDr7rTuRPLfMJUUh2WLqDJ3fkahJPLSwJB,2574.9340240614915,49,$1000-$10K
ADgCN6nBMscvp1wdePWV7jRkgBQrKVEgjW9vgZQJcfs4,2574.9315805887327,16,$1000-$10K
JCAodNUekN6rDDDBhVLdAxNkh3HtY9E1BcnZk927iemM,2574.9283488598817,13,$1000-$10K
HiHUwzFqC9cuHTPg3xFcRJ5sHaNrFU4bZDcPrZonJpQU,2574.912895110557,105,$1000-$10K
CcEoT1923BnK4z8CUCKwTGXxSJLVW3MT5w2RnRvkqZ6E,2574.9120041587457,77,$1000-$10K
GEr5KSUiQWpfby5uEnv2WGh4YorauvRuhtW2mYUkekE3,2574.905682121026,32,$1000-$10K
EX8d5Wn1BiSRPtPsYNy2ohukxqfkemcduAipnBXdDr3S,2574.898552778287,19,$1000-$10K
7p8NrTUvec1CRZpdhSWZq6nVk31mkArTEiiMcVwaFahx,2574.896886286283,4,$1000-$10K
9CjJPD4eS17akncVTu2LJozHiTFk9mEAnNrHMcJex474,2574.8961053294765,59,$1000-$10K
Xs7xMyZxPQAnLHjAJ7VmAfcZPAmK8iYYKvGu38SmC86,2574.8946757461376,47,$1000-$10K
9ePBgQbKVtVQjgYCcpRwgipet2LBfhUZdYv9s37keBHj,2574.8862716033236,4,$1000-$10K
PCoBZHeVcPki4PbUECxNQMsAnmKudVQWodAZXRpzxdA,2574.8810965072403,49,$1000-$10K
9vXWp8oGcpogosRc6SDFr9Bh7KarjPXtbom131H6yDPY,2574.8803925280295,21,$1000-$10K
3v3oDMFAknwBoCtoLtBos1WyHfuu6MK5v72PKsFqm9LE,2574.877589265556,64,$1000-$10K
33grBpK3r6wPoZtwr5LwZqCm3tA28siaLKCLQFTRvFC9,2574.8751507767693,3,$1000-$10K
A4j8zHze4k7RvJDBwyDsVKfnSLAUnBeMpjpA16bx67Y1,2574.860441803709,3,$1000-$10K
GZCkWguVYwwTKctDEbNtbSABRqAQeZgEgwrPtJ5o6pHe,2574.8590806565103,74,$1000-$10K
2zxn6xDiNZq7ceoJuh8h6pa15tfuLVsurHq9PZPwpTrQ,2574.85695169315,28,$1000-$10K
14SyvTwqtmU8j7T3AN34poraoKnvN2rNF5cQyaBbvkMh,2574.8550758926835,2,$1000-$10K
C3X6WAt8zBEBmAAfhwNYsQvwwvY4Sj2N7KdncCm7DY7H,2574.8540000000003,19,$1000-$10K
6mLEbc4iNBQn8cvwhhWjppe9pNbj8xwbr91hayrJaoTu,2574.8469510802024,13,$1000-$10K
DunGAHXq4pytNvSe6mts4iFUXZ8b2EKqMpjXUBLiSTr7,2574.846638131055,3,$1000-$10K
FmVGXCJUhDPYaBey7FBsxdCGmtdugSRBEmjFdu2uWxna,2574.845851165699,3,$1000-$10K
88s4DHr6p7CLtL59icHx3nRETr91GvPvja6KvNVoWD7e,2574.843968644875,7,$1000-$10K
