signer,volume,swaps,volume_category
FsWkN1CdGNQXrp4qrLvmBUix2F3EsnrRtxRSWCrzRV2h,162.91084999999998,19,Other
65Yvu4GzJyhMoBuLNqMGEkYoKNwbmbCfmNw82Lg8Cdsx,162.910813409703,9,Other
HScP3wUW1YLh2BiRfRKkyYiFgChta2i3m4e3iTY7EriK,162.91044448,2,Other
663tKGYGXiZBbkR2Ujx5Le6yJ5jcJMfSeaSoarAKu5Zj,162.9102555345762,16,Other
FJM3yMdMH4RNzhBmJs4cdi1ZWJNkeeCHwhUUPAiJw2zp,162.91006628728,3,Other
TYSac2mnpDeVAUEYXq5hKxq327ohucgz2x2Tr1BE3AC,162.90994630384,2,Other
4LWhBJsHntEnM5L7H1KT3nRgAmyCUBFRCDkx6ssmaBDP,162.909856102405,3,Other
DFT9QkCX7mtLo24Gba21dF8u4dhFmAuyDinGbBPgNQc6,162.909779460238,2,Other
5fRidWc21ktxZZhRpDLkcqYxTQ3vWCLV2DcriedwjRwn,162.90971371359,6,Other
3FDCDgZjCUff6dUTwBfqBzPrTmGmdGu5iguSdeLbnVQD,162.90952410824,4,Other
3xqCSj93Poa1pYkqNgSDA8ipfdB9FLyCcpUfyGkjdH2m,162.909344907036,6,Other
RcvjnMP21P4TV1uPUapgYM972dL2EbbfM3jLEfscNnf,162.908966471479,16,Other
uSFfx8F1GDSf6TdA4YtmqVxM4qHCcEF7U9veZMbfLsX,162.90883342402216,17,Other
H3AqosEyCvxbeJbCYUyfmdZbWT1b2WYoRkceYepqD7dt,162.90882783999,2,Other
GddJGyY8euqG1qsYvMtq4efk1V9gEERXjiz5c7zhDtW2,162.90877416603,3,Other
6SEjLybrH3EBGe9SzAFS9UgqJraK61xFYTKwPaeBTfCZ,162.90868661807,2,Other
Rgposh6fmF3S68YJ4ZQfgLbZtTjW7Ti1Rw8KsYZPwB3,162.90861281034427,3,Other
AX1C8XWo6J4oidLBsGrYWmMp7kNE5vwSDSi9nJg4vPVP,162.90822583323,7,Other
7JmTJEDq52z59SaxFkpj1fMaYk6DTJ9YsfJiXUnJzgRT,162.907674882984,2,Other
9L5aEAtXmUb3eLE5muSj6HmqiUWijX8CsdbvGP5J2Pa,162.90753279517003,2,Other
GBWLEHBQwZSuWXiadYXzHfvr3BiaqDnXcE1K7rrC8iF1,162.90716092521797,10,Other
DfuPhN5QTiAx7ME8wfBkK3RQv4G6wwUX5WhupZCqi5Mn,162.90709184919095,93,Other
bFsqKJajivyF5BKpyd5SfxyAqViBRiXGxa8HK1pfNX1,162.90704262866797,6,Other
2aWNzkWbVGK2hgPorbhKzSyhGybhx9fYbzvLXiCvagwM,162.90691959541996,3,Other
3SKGpgdwKTqWmkML1oFnxWiJhF5hzaAwiuij2otWXfyN,162.90686649380802,24,Other
AFEVDSs9b4X9apHTf3MeVeqVm3RcCEkzUnhbZhRinqCH,162.90683531090997,38,Other
7rrbS2cBnmSQ3AXXFLbtrLWvaF9Y7GEDQ6VKdxbMWQ88,162.906755213313,12,Other
7K8qrDAcWdMDNyGmtZiVenQY47NL7uTo4GxoJKVVzwZ3,162.906690454538,41,Other
EFwLrdqxRFWe7SreT13YyzC75dkQwV5zWWybCyx9XMdv,162.90649737271002,3,Other
APYaiP7wBX5mRZs2c3JjY2c3RujgpgNNPp4ELZ34PCYf,162.90645850152004,3,Other
E1Yx8LCyKyNVYaK8aF8aRRiq6uDVCaXuivZCxumgPk5L,162.90641481605,8,Other
BQUT3RkMhHR5wnMsnVBaciHuzTuS8K5wzDnBbo4No5Us,162.9063858441093,4,Other
3sGVXLE2L39KD4uFMDLecNHCCMzpuBuu3birNDZrRRe9,162.906354130625,1,Other
HhTbDJJKBQtea6dy8nnLFAnArT66pjiszo3bqDdNx4K1,162.90602348299998,2,Other
Em1vcVe8LmHirZtBr43Aoib9K9nT922Yenu47xXi4Z9L,162.906,5,Other
5Ax3iCgKbsut2LzmRLN8PbUSDFmhyNwm9Fu4EvPa8mVU,162.905934383961,2,Other
EQ7rtSE54Eb39i8My1ogQtaVVJvPfzbtCS5cZbQQRtuS,162.90590780919,3,Other
53uFLzGyW3Z6PUhiy7mniUHoTrKFSe1AnuXCCwXUJm21,162.90522948310644,34,Other
aGPGUH74F8jLUaPfjTYX6V7xfxhF6UxpcSGYNXzWq62,162.90493969049,7,Other
2W8rfQ3reA3yPanDG84a6etL3jSV8hqmPo6dR11ZdQY8,162.904584304896,1,Other
3W7vTP8YABVDn8ePsY4UzfA1wMfW3RxCVGzNX4eZR7UT,162.9045,6,Other
GpPvLioQNhQe6LiFArTz1qGTRYGEYkEkvFc6wcz1WskH,162.90445861745,3,Other
2TRvQD9mkc1Dq31eQa2KepYfzTYDAdGkURV6TcR1iP1d,162.90443349900002,2,Other
DVeg5RyAX7DCWZCqUSnMrD6Dk5E31rTjmTpurvLbAU93,162.904305483195,7,Other
FmkAgMsTGJyrKGXrrnmP1pmfgVUqm19Qs1Ck1WnmNibX,162.90417366790368,12,Other
4KJmyFWuHYut6Gwc27GKKcHda7GDfw31Zkn4x2s37yqu,162.904133996761,7,Other
EX7jjdGXaxERjs43cCmpf1Jk82YFy9JocpMiPu7cVmRD,162.90412764717001,3,Other
FfJq7QMRxAD5MoFM4He5CDsEzhKBfDdoWcRGxYt6rZoB,162.904,4,Other
5dgDWHMwMwcq5LvGQtJfcMAjMgufF7YosVANFmrb7b1o,162.90353443364,3,Other
DRDoNfqvFxPnwvoRPvhiLnTi8S4MaXAsGFjjfXzj4XBz,162.9033576193,2,Other
6SnZzxnNTPQ2TQJEX2wU1sA21x4V4zoMsMp2xRz97kEd,162.90320000000003,9,Other
4trjcwZFh89G6kqMmi7TRYm83ar2UvxYizjjrPAVemdK,162.903123470163,5,Other
4hEftXyq9Gojq3qk2wc6SqT4jUoeTcgbN4wawUV9rt5K,162.90308892574,6,Other
AVdWieihRGjh3qyrKjuQ6We1ToK275eHV4aHBiQwqc4c,162.9029445225,3,Other
MLarxUtij3aUP5ZBzw7qYgEwNxWjKxLfUNvLVGHYVim,162.90273266399998,3,Other
4ejigUvCvQeydaJyupnasBHnht8YzebHYXQttLAbHorF,162.90246046431,2,Other
Cd4y1oyj3QEDyWNrSvXVzouJdXrSvqpB2aSW8bj1TLCT,162.90221358917796,8,Other
9H28ENREon2FHHeQvW54Nu9t3wpenyNCr8EhmkHnBQ5f,162.902133250734,2,Other
3c2Nz2PFXSAVXERx68fh1uosKVmj1Nn4DjpENTbSvCmU,162.90202921316902,2,Other
9Sp7vHMQrBUKZvfNbiHW7ySTeE9gcAsmzP8xHLmyvyKt,162.90199590031597,4,Other
DeYZ9nDYGLS51r7wNoSky5LeyRryQm4jwAGso2JnJaGT,162.9019,4,Other
2TdDgRPEwicxdW7TRg8QVpohUqF7uggXNyG7nc9n31qN,162.9018875756472,2,Other
EV9sQfy5FTkjtZd54MQutS9D5GErU9z2FKPyM1WLd4jX,162.90183969818,2,Other
EQrFDWHrHn93WRyzVLqVHNjjUq3HeHGEgoy1WPw62gu3,162.901808025732,4,Other
7w73RNEQNQtYTV52XdCVgTaNBdswP51Xt338n3C3DZzU,162.90176105021,3,Other
4jrfoTzkpvLxVw1wf62V5ZYUWQpckjEYNBeDpF1np2Wr,162.9016283358,2,Other
2Cwm9eFnt2NE8nkG8P2UMFiQABvXfGuZBZ2MjjYXNYrn,162.90156763444,1,Other
3a3zPjzBmF3naa2N8RjrNdA6mjLvaKpR78i9YitGMvZA,162.9015112728,3,Other
2sPEEtD8NZqF4hf27oEehxFzhB71ZtFUUtP8KBUAzjmz,162.9011880396,2,Other
DtZo2rWqJVzCrBqUP8jNsN5c2AaSeg793HVfJxKimjC4,162.90109313007002,9,Other
J55knJQ7mudmBN42ArnDabPRXMxbaDFMHwFeSQXM3rXE,162.90109150703302,4,Other
3f5wCPinhcRMJwDU6u5gkymbEn71JUbKYUgw2rQvdppW,162.90105285246,3,Other
B9UZucuTaHs7YF6KAPQD7LVtNyBgrTUbG5sn9FETqRSL,162.900993948423,2,Other
FWNSUtaVx1BaEZRpwsnUXF2oJpJGGBMztjxeSe4EcDtp,162.900851173796,22,Other
CcXh2KKF8N7mpsc2g8D7v7qRxVGLM1G1qbcnMagDdZSg,162.90064944999997,1,Other
DYDU9ahgpvwdkiW1uXjBszjYxXSYF8oxTZP3yKapgdpT,162.90060716888502,2,Other
JCmKAPHagi9bfLtdrbNyzaeXUAUVspDw6sqLHesKeKQz,162.900557876915,10,Other
354sYJEDcjcQusibrA8a9sxpmFofGqgU9nQovJmEu74a,162.900549528727,4,Other
GaHLShdvhLCAai3b8y1fYeYzoACQNCNFAfQh8E7XJpuw,162.90042308818437,7,Other
2KRSkAfqXHi8Euu47r2HJinhaaZ2vAkArHcrTLvQgRSa,162.90033952013,1,Other
Eurz6RacJx8dncQXSLz1wrmQUMHaJcGeV2q2C1FHgRCP,162.90006778159898,1,Other
7iwNCVuXvRd9oBfNqRTKWRoq7ts2zAouoDsKM7yLGikC,162.8998175873,3,Other
36YE5g4xcsgCPHiffTrmXJ1DbrU5jb49vMP3zyxN9d4R,162.899708681872,1,Other
61HRLoeH6iGbkNJg8RAcFKpKhYQ2cLJ2UpqiHNyqAUHy,162.8997043860505,22,Other
7vHjv7Y21F5xxQJfPJgnLiU48rqzaHPEVNPdqqCgNARY,162.89961908805,8,Other
BxLhkRKqex5gCSev47dUjKQk7kTwUcLEBYkRM2erUW7C,162.89960453775,3,Other
WM6UEWjVsgp3JSsVN56prFqH2UGwcAMWMs7hpQj85Sj,162.8994012706756,3,Other
D51g1J1doDmh9yPjN4Rn42CEFJZAyn1fzsteheLHp9Fj,162.8993285303121,75,Other
bZ7BJJbaMXsnTTwLT5yyHZbr4A6FuimDgs3w8dRmrCn,162.89927337338003,6,Other
YACMEG5B4CutXYn3VRyqkYJFSkvAGYiB9j9r8zMwrec,162.89926159344998,5,Other
HxpJANHR6xRoid74jcnyp7B13D7ZUzey3GwkpwwFWmn7,162.89900000000003,1,Other
CDue6BbXffpqjrhjuGRThu4aQz7WS6tGPYvdaZUt3s4n,162.89899010257,11,Other
4a3F92AHtmC6eaCjiVynQbeAdeD7j61FT5UGxDezyTw4,162.89843921325,1,Other
ExEcyyf27EBDfb3zpe9xKi1ry688y4KnmTNJkJqqGk6x,162.89825406768,2,Other
H9pE12omuu9pLxfJgLjzYWJF6CL4SyXS7Y3MWxyukXP5,162.89820865165365,10,Other
Eg8HHnhMLQCXnv6Nk3umzkqW6kHH34d637h35CnhEUdn,162.898,7,Other
DCBgVnvUCfV8X8PfARJwHnuqMhtFeyK4vMjxRx9mHLDv,162.89782619694,3,Other
CbTPaQZEE7rtU2YwYDZw8rWDYYD4rmmEVBf8uZnqvsxA,162.89775000000003,2,Other
9N1SyhGvs7Gm5zJ1AnpytjeV2TBvs1w9VtfvVTHxe6cG,162.8976715072,1,Other
2YFUchHJGZmKNbSqDj2rWVuYDXKtUUgvLUXK1TofywdT,162.89765,10,Other
GycyjqG9GkQ6RVLCF4TtU75U14yfDn3ie2zrbuFR1ShN,162.89736791315,1,Other
CSZfYvBmqW3Zzy2YNojYGKvQzBTedgwtYQHCJuruKzR7,162.897360136168,6,Other
AsGQkck6JACpFkVeQcrqYmau7Hm785r5z5QmECtqrsS2,162.8971213632,1,Other
EpPiVrzcLqJys56YtfpomZCNjefYu2wRh3ABb2VBQ72N,162.89700525,1,Other
4rX6i2rsNYR7EEdKHwgYpJW76ePxwf6gWURQjjihWp5f,162.89655450048002,3,Other
7vcYtGnmXyn2C43U6acfSg4225FcTw9SjJNVi1ktcnT4,162.89643416260003,1,Other
5q1y8gfPrJJJbWeFF5bRPyBap3qtYqzbJ33fk8zUwvr7,162.8962836497,3,Other
3xat3qHeoUJsTwvyFFMWa4sMdwgbWXun8FH6JaR4n1RD,162.89606716492202,3,Other
H6H9xQtGfGwyDnjpNXQLf4W3SiozB4qS3w3LgrtLQNBD,162.8960105574,2,Other
AEXxomjayfASYR5nDoC1Dd74BbUZrv3DG9QQvJkMifeo,162.89577908692172,28,Other
E7ugx3Lf1abiW5BzrchmX6HTZa2AjNQWXGGjrDvtJ6ov,162.895745431524,3,Other
CgY4LkXpd7j7aJTArsM242xwaQQmHkshsCHQtPNmSyDS,162.89552040015903,7,Other
PrV7niJg6e1wcAFGvyWSzNAnYiaUB4mUzwuRvA3oKLu,162.89535228670997,3,Other
4wnEfJgSCYEUu8GA9noBD8P2rqtEJXypqxn9Jr3xyTc7,162.89521,92,Other
9Q72m72NnuUt6sVRoiABtVQbAqURjHhoYfginxfDWqE2,162.895,7,Other
DxJv1y7F3WQL7rpxBMS4z92vPqkngro7GHWqRgdThS8y,162.89492100534997,12,Other
CAgkMyPXS7PR9xu7rcA8NcFZwEexkGaFMPKjy2ypnMQV,162.894874611515,4,Other
2roN9PyNY1fq3yGAnjxYxytecRmbm1Uc6123seEcgERc,162.89478772094998,6,Other
3Lky9t9F2iVUXyteUT9ZzGw22eF35rx73naR8FvdQx8g,162.89470772784,2,Other
GLLLdcZqw5ArNsf6TX9BKrdTgWXjJxSBGbHT2xYWVcjr,162.89461167275,2,Other
HgLUpeaswCiu7votgH3TEedcqLZnMyVKRQJWAZzzKJYa,162.89460000000003,1,Other
J19s6oAYQZTwt2KTGHffQDr5EWvCeLE9fpQayR2xC65v,162.8946,7,Other
7P4nB4RGFermqPsTdiNSciWN7sBBkZy28jQMSJ7Efskq,162.8946,2,Other
5qCCLQAyNrV5GRdmxswPsjaoFyGyr4Hps3F86p9mWe8b,162.89448978559997,2,Other
4EUKHNc6jgF4A7N3XCXjDfaQR9AfEBixsihLxrcvJmTv,162.89442,2,Other
A9Nn3SqFyVFcDjpTzPXVg2XCykUgYUHUki2JjZrLsd7x,162.8941299,6,Other
3Cgd6fAjDTi8tUkiVotSejSrxAQFATpjKK5ZpExvjcLM,162.894079214501,12,Other
9oKfbRiB6Hk6BTbPgJqQunYWSZbjMCjMs3gifSJ2reeF,162.89369867819,2,Other
7ZUfxATCogwmTDCKKcWHSeaWby11VUuG6FuqCXFzSfs1,162.89366183932802,6,Other
FnrvhDcZzRZtVJ3pWo6mGo2T9EvdX9MzhhFJrTWNNQk9,162.89362105312,3,Other
EBMj5Ewniut9e7zB2gn3GsXCBBMzchfHfoE3CASBoEEG,162.893535,9,Other
DMFLikhosx3J3XCR7zzxEutCjZ5nfzjzDx5C2G5GSM1A,162.8935,23,Other
DvBYbz3nFAnNV8ubdpRixhHut1bqhmedzRioePNBxSvX,162.89342063,5,Other
GfGQoQdKJwsoLHpVMNfCxkNBU3ysKaCv2bZDN9i4YzdV,162.8933483224,2,Other
GVQLceTFmZvHbFzgAAysknJ572RrvmwZqWfy2Dkbj7oM,162.893031481361,12,Other
HAFTJH69qrWSKV5FYAARdJ2apnG5EWqMDYdugPJvFf68,162.89295008884795,73,Other
BjV2cHuGTC9myQxsb1hiXKa4FrhKvCLayCuyeHNRkxyk,162.89275,2,Other
HszbLCY2k5L918QsA5Vmei35HpwYxBiMeGGdKhaeFNNB,162.89272089999997,2,Other
5Tz2Eu8SWPMbXwTUCdS3J3m3VKDkddreTVZg5D2RG6A4,162.89271317473398,28,Other
81SXvvsHwFKs2TYGJUuA9ChFMmTNF3QR52MPBr7L2z61,162.89253002625,3,Other
HPqxz9fjQjiToav9jRESZizTM4PVmV4N3LSCJtKFw4pw,162.89252381688001,2,Other
DsJcMKzf8J5S83QNYiJRUH8DQcaMBCqyqRL6opRNwMfn,162.89228618208,3,Other
8ZfiEq7nGvBEjPcz7YUdeDnwiKaPiedZZpegRtfFYjZL,162.89211833922,2,Other
C2CNW7i7ks43sX6yqV7KM3Sn4U1MhcfDj8JNjfdwrURY,162.8920766034,3,Other
DqnarCVzAgCjewjLrNyj1A2SCuZ9deHfhPofncRrs13Q,162.89195571239986,10,Other
AzUvxrE6fi37NFztUf8p1mXg2RfEqaLoBmHmb7B88Aom,162.891905917862,8,Other
BC8u93A3NHgue61uEtiaKA3ZqQi61rgBJNNY62ZuT63k,162.891418618,1,Other
D3T8bsCY8u5EmnrUyQ6LVcWUguGtp9kQGfr8vxojBHgh,162.89131367662998,1,Other
AzbuMtN1nRW8r4Yo9w1LgWTUb85PddrSnTNhXqc7jWkY,162.89118391886842,9,Other
Bvvwsqh52BoBYyQ22Y81JtCi7hbMvrTHoXCcsGestq2P,162.891073606487,7,Other
7j3qogFVbi5h8Se12EXDGEBrsuo9g9LUGhD7mKwEuSwN,162.89100000000002,4,Other
269dum3j35R6AWbR687yhXPBHniM9tv71pm5vGhstwru,162.890865661,2,Other
5t7x32i2HhYVq5SymbjQmiwuach4GzTYq95LqZKj6Zzq,162.89074285075,79,Other
CRfxAMYUXi6evKKzREwCojSeJJjyNYUrKosda6jk1HWx,162.8907193810536,44,Other
8ZXhiJq7kt2GEsmnS88bG1eJabuDZtf7CYaoTJNbGBEe,162.89052494416,6,Other
G7TV7yvLeUUFtMNgVQfPYfhTUVnBY2GGnCx8oHsmQPYQ,162.8905185459238,18,Other
3gsCs5pCi7nzNwrgNvqCYX1mHPz8ssjRjLaure5V2eBN,162.89,4,Other
FU6WzbLCgtD21SacKSrLDu3ryNzbDf6oHCK4EETqTZce,162.89,2,Other
CvpdxEacK19UQerutxZYZuPbn87edtT2ekyCCbD6wURj,162.889895,1,Other
A5uUqycuxDitN63q9CU1CMdKFDQbhMGcPGq6EL598LGu,162.88959766183297,7,Other
AS5Q3jGPQCKw39ansgo3h94pbP9keBZhDJA4WG4N4TU7,162.88952511897193,12,Other
GrJGxJ8xca7ksVVMDkTqv4bQmJKvGi8FNdWqb32YToxQ,162.88950298902398,3,Other
F1GZBExvT6wqrmc7UTVQVZ7v7hzqbUvti1RgtTj2K3EG,162.88942103446,3,Other
8HAAeQZVLxsPutFVRPAiKHpgfEMJ8RdUZ4sh2xKQK74M,162.88940695552,2,Other
G9W3vTdL1sFXFp1YAKUjWdprhM6hMH8fmkSSDTmYTW3Z,162.889213809488,5,Other
Cnnfo9mjnBiCHx5fiRAFjvT944pwVLHiQPrcn6TGzvN7,162.88908110755997,7,Other
AqpzPse8sm8mEpNLgr7eznp6SFdiqtiZtrnyM63eLXCP,162.889073062766,17,Other
9BrUsjt16WH3D1Mz1ueffuqx3ZGAWBCMcyRdGUhbz37k,162.889069811666,1,Other
BkbZbaFKjgF7MiXHDs5GBpNcQfpWpWJ7XQgeV2fX6d1P,162.88872427024,8,Other
69P3gdqRd74g52CBPwZug5pDcgPmrKNk8mF6NxaF3b7K,162.888620174707,12,Other
ELgDZb8jEP6J3K3oEcX3uJMS5BV3Cqz5LJ7e2KLwAquK,162.8885775,1,Other
8zx8Y3MUydvMZzNEs2VpMgrifsviksnWcpUFHsSSu2sv,162.888375937867,7,Other
BUZKEqeKoduBGYTek17v26WWd7fZHGyJkTV2xdb7y8ys,162.88825059083,33,Other
A57a8p7FWLAtS3v568wYYnYnTSs9U4oiMq9g4zWdvDrC,162.88783250825,3,Other
66c3Bs6XYmZFtz6njjcEMYpXkicLPC9nw5WoaV1aQVbz,162.887796229908,2,Other
6WBX9FfntffgzwnKbXfTTtHpB4HQon6eD2UyQ4pwKXem,162.8877239134722,12,Other
GTKynTKSWMg4sTneTjYLEh5TZhW3KwQWu1XXJgVGFAPS,162.88764859164002,2,Other
GJwtHiTfw92r2NPCZdHbXVR79cbE36iH65Z3ofphr42b,162.887275590312,12,Other
3T4xbQuKLn27rS7MAALxhJUH2dCD1q2KNTnTKteDFH6j,162.887213278246,8,Other
E7H76x6JRP3ZFm9m6u5LejvrK1KuDNrEBVZpBBz3KZxF,162.886682172258,4,Other
CcCJgArXKSZin2CF86dvMmnuhA5MGAhUFTDJpKNgciSM,162.88632900000002,6,Other
D21rmqEnesv4bHkrJRXbp13vJpZHtmbT77iX72REJEoM,162.88600000000002,4,Other
L15RZwupdfe6z6up6fMCex9bs7oAsF9dtVC6PK5ugGM,162.88598822651,7,Other
5VjJGSF2EDXKJrXyetb8cv8drqaaWYoRN4Ki5fEVg5xy,162.88586428446402,1,Other
JB7YAW5zrxG2GtPER94aaJfDnGAdpLmQSPSFyaPRopCD,162.88553466522,2,Other
FLqKUWPakMtCCjTCAt24kMdCpVWxkRSU8z9p8UuWvapN,162.88551595864217,10,Other
FtpHEed9LefRcaQmVDKExb8oJoxD39y4PBmWu1NMDpiV,162.88504821227,6,Other
4HyUuZ7xstwrSd4igQBJVwWBGLyh3DTs3hvnNw6x17UA,162.885,1,Other
C18VGDSF2G97UfbTfwJjb6PCqdkwBThUrLBEeu8izLK2,162.88492449570637,6,Other
GV7LvHKK7WLrBoi84X3XkW7UJojV6gfaYoMMggqoZULd,162.88461914088,2,Other
2ThpQtNjB7FbYxDCcy8ggo5o18mq7hjaEZsNRAbNfxQ2,162.88450702720002,1,Other
GUkenyUUQpvEKKU7TuBJnQ41GNqE3bb8k2UXr7nxqQuP,162.8844152037407,6,Other
Ha1GasG5NFUfvuQBLN9PHLcYaUCau937ZproG7Fs5rbV,162.88440170658998,20,Other
D5kG2S2LbGGf5mn4DVajCij32vYpSF1orv3a23DxZXqR,162.88426555523802,4,Other
9QMC79ndNzJ3kcwiTzo8zTY9cDk3w4jjEaBC3hRB78sy,162.88416056467,5,Other
2VzQum6iRwHXbYmLCn5MAHtLmvHZipVLums6rhTPTW9z,162.88393424354,3,Other
GSfAPN6TmAjkgnRDks95gCbhqmjXBjutYXXDuVRJcxE6,162.8838926731754,26,Other
BR3xKL6Xz4CKSYYyLKvkfFRjoTfRdkAaFPCC6wZ9RmxH,162.8836,2,Other
94ozQxPKHxam5m3j4PtKkHsq6d7gA3nd2Yg5RPSoFqEd,162.883572863544,2,Other
4PjSmmZJEvCggGKHSTYXs6ZawEcnZjoyPgcBESnNbTpg,162.8834644086,3,Other
BMiEMyTLhj6UdrEbhmY9xzYtvGod9vrjx8f1U5PSus82,162.883224888296,1,Other
EGp8izKSBsmWENeRnem4TFF47qFLyjHMZmgzTzspWiUL,162.88305237608398,4,Other
9h32Eq9tNqN7JaacujSeLt5nBGLcJR6DjCxotbfobkDf,162.88304788884903,4,Other
6baVtDoWVwwL2XH89WRDBFL3WUkT86TyiCahhY9HFy3H,162.88291749234997,6,Other
7GUFYroTuN5rRM5gaq5bwcf3Vt1HeKwttnFheNiUd5UT,162.88289061709548,21,Other
As84HWikW1ntDVHpToSSmfr2eebPk5gY5Abav8Pcs9au,162.8827006307049,3,Other
D7auwsVsnzjCi1gzKZAhCz92VMFMS3vqHdB75cxoRSWD,162.88243288971802,5,Other
7dQjaW8bAhej772V9C7pnTcUR23JN2nPLvJMGhnDFE1,162.88242425875802,2,Other
FXEVVCg8W5HuZXRt2m6SZ8EJrJaA4AkLwsMkimzqooCW,162.882390977444,2,Other
Eyf3kBo3mnDwbdnQhDEspzWJdmjziVpExscWD4xUdfRJ,162.88210584201997,3,Other
46SnqciuYPiShAgb1e8vHw89Jvac1TrCfwtgMSefgKRY,162.881773751592,2,Other
CRStWRDH4HAnD7WDeKkEwC9bikfDVu9MSNv8tusESUhJ,162.88165187688003,3,Other
Am4fMU5LX1caFQC5BdJoXmCS2c9tnpQfGV5Fqfhqp993,162.8816,10,Other
7MdUZ99Pp5ogXZyAdRwZKXen2eP8sBD4hiXo7dNRwviy,162.881523926531,9,Other
38k6Gs9v4oLtw7QrRbTWTmJ9KMMLR7rdZqspZUKCtwBS,162.88151853364,2,Other
6T9LqkPEnfohVA38R8NMRDMVMJGVN3UhjHHeTNvz18pZ,162.88135640037,13,Other
FgFtzM2WkmM6q1je93XLtkBKga6YHyeFoexCztqYY5JD,162.88122006038998,40,Other
AzugUmYqbJEEsnzorfUXrZZB2R5Trn4EA1chB9NtJfhS,162.88109884816,6,Other
5FntDESWMDsgDFFzB4FCCzocNDsKwYEywEYsBoENZHRP,162.88092150533998,1,Other
2c6kfZncnQZkP8ASQ9xVNhSa2NG6gsQXyPq6MskWwMSe,162.88088234228198,3,Other
6w7iccbSoSyVc5J6fHu4cML6JJsG1oUffg2b8XALHVK4,162.88088080297902,9,Other
AKZ1mze4gyDb6FZJGLQVJm1V32m4tKbHKU8bHQWUfsxV,162.88065114332198,3,Other
AF66MMawSgEbymVFaH4nGkk6avtNb5Vybtjx42dzyLb9,162.8805,17,Other
45Rf5Fpm1GjkJMBZxoBxogHMDDDkyH2P4yFjZGopf76u,162.88029741600002,2,Other
AeC9yktaZhUz4fy4Cbeyav5MbYADnZAptnyo5bEq6kKD,162.8801995359018,11,Other
DvjtZX1m6FSzwAeTw12AR6cMshJNDjZroFmTo1BmiyFd,162.88,9,Other
5wM8CuH2brVtingHoEhSEm5E7CEPXGMBkkcaMykTNafx,162.87996659245,2,Other
ACMqXMt2mFUgWAKnxHK2373Q82sQJi8S5bPoF9LmrJnw,162.87974377209503,3,Other
FT3agY8MpqfsoTh5YdWXFV7UW1zK6GqfS3SEduWo8PeP,162.87967999999998,2,Other
eWvgs6BZLB97ZniRv1zJX73KKFKzEgov1B1JArsUWm3,162.87948707402,2,Other
CWuQZNdomxh38txbaVo8p7xwVhZ6K4qRP6n9Bhxgf12i,162.879486348,2,Other
3iGBTeay4LfKHjmD8zMRcKHPvp22pcTjNjRGkP9HPK4b,162.879470159447,4,Other
6VANrveLivfzjT6pV9qi4rFYAT8R5dMHqH58zcXp9zBF,162.87943392104,19,Other
AK4P7NYHKf64CpYXTmcCxWAUXfFT3x6HLyLDtJVcbraj,162.87911761673996,2,Other
638euwUBGAHWykMoUmysV3MfeiGXAYxygDysZRCMMGAv,162.87898704637496,3,Other
GoVWVkEuf1sXz9BxXkMKYUyxr4PVMiokiNQZ5gHFgQ9L,162.87881175878417,2,Other
HNZ5gtznX7LW8TseSFpfT7Dsprw53oFqgc6vnpTCakpC,162.87879412265,23,Other
9afX28AgkWB3MHehRRhYX8Tt22f8w4CGUyPZivNEn7Yb,162.87866246261302,1,Other
8iMkq6tANUtSXNoku5bjGAFkNLiHwScxQohXyh82gw4m,162.878446085,5,Other
BD9nqHtVonQaFt9kemvZ1YmbhWM5BVg91gAwrmypuq83,162.87827246696,4,Other
EatidtAN3yzJHw8AFjFYU4QZWwkbZTdRExre81Ms58FV,162.87825819348,2,Other
Ang2EfPRA3dAvb1DWaAxcWMgQZEX8wPNoa4ZfiWCPC53,162.8782,9,Other
CNydJRtdbpJoUB6UNY7tg1cX53EBpaxvHj23XFKt7eBq,162.87805141019098,4,Other
FwAJKxmVRaHTn3po8SaycnMDbeWmia7qbNRm3ZLdqB8J,162.87797672352286,1152,Other
A22jynXSXVTCYRFTKV3wBFMijZfWTD4DzzF8mSyrcrZY,162.87785070766003,1,Other
Hh222y2puWxRGWtAPJNvc5wftWvv4nUGEPJAsW4MgVpB,162.87782492933,1,Other
4CF8LjsK9LTMHzvdGAxQKfGqC14hNooEerYipfvmWisM,162.87781527651,4,Other
2XfpJJx1JK9hmYMGTbZFuEn3pfcnrkvgowEk8D4zxdQH,162.87758060255,2,Other
B23nSefT2trFefrNuC9dSL7G5xBRv22hEJ3rcV3GmQmH,162.87743641059998,10,Other
BR2j55te7gXcn6ChwF7wvysnB1mAFvF8ZTHuAwLnU8Pc,162.8773838052,1,Other
DBK63Y3inxfAFytF7qXEVxTUoXYVn4F1DQRhcuhsLroX,162.87715159595,4,Other
7d73tJZyCeTaea4SHJNzUkdxD4GQNFPvTSFyUJTyxvW9,162.8766,19,Other
FaKWmH98z4EZGcnvGFGD8YY3sUwBCrNkoWevPsNwPEF6,162.87656094854805,6,Other
HEvMW2GcCVkAVPmUyhQqGmUu8Tp5JJcaGXve8GodnSh2,162.87643588884498,2,Other
4boWYrGy15GfQxouUrvPE79zx2LUJJnYkLMt7n5kCAJf,162.87636106662,2,Other
LpAnMDYKa8jeLmuujXhs9yNcutiPRKEQZqVZQoqSpzV,162.876,12,Other
