signer,volume,swaps,volume_category
4MqMH66nEzbEtRgowR8Q9CLZSdi8GmSyjXDMLyJUkk88,1856.5379042122058,1,$1000-$10K
DiGhjBisqViqinXvj1DQRSdtufLiNjEe1EU1WJBq2Yyv,1856.535648101965,20,$1000-$10K
G4PhqCbTho3Awbc5BNnE3AcSdr1FL9enxEuNv6rJRkag,1856.530961345772,4,$1000-$10K
EwTSLuFJMAuYqYNZc8LRWXmkqXsrTXQ9ttGdRwKm3AsC,1856.5298651771807,2,$1000-$10K
HkdvYa2f8ZdWTWKcAbqkC1p22C6kJPNCaLGFYASyaEkU,1856.5258354536454,12,$1000-$10K
FJPJPZ8WFpKxMeLouzd2ZaBBq8FY4o6hBUXyPgnT5Njz,1856.5246341326429,7,$1000-$10K
7oDj21NkEDCBvn1gnCEVYMtEqXU8BpytN2NjA9dPbG9N,1856.5242531893061,1,$1000-$10K
3s3ydwXJxviVFxEe2qa5CRhLtKhxhpXFPeyfpZbJ1set,1856.5234882472782,4,$1000-$10K
8NNHwZukPPBrLCn5WCTzaxeJkzYVx3tNZGNqafT4vDAV,1856.523461618037,29,$1000-$10K
7Bw8qT6z1KnpiKzQgNfUCU1UmY2qo8hGrzFmxYHvr4fn,1856.5192824196,2,$1000-$10K
4BxTBS8xmb8Vw1fzgRg8uoXdRe3TgRqqXDdp1p7qg3K3,1856.5179054124,5,$1000-$10K
AHdeupuTBpP2zyBZGUuMeAiDwEprhKPqXXwPhkFrNGnA,1856.517426196544,2,$1000-$10K
2DdUpR5s2HL8CNqZ957hX2KKRixGdbZJgX9kXzphyzL8,1856.5159203662079,22,$1000-$10K
6gdnWTBRF48NJg6eHPWDe26EMZcVc94wkdayFbeDvFXF,1856.5139278511963,18,$1000-$10K
2EauZg3KRazvu5MH7itFuAG2MfMXG9ubLDijodXobFk6,1856.5133115504764,2,$1000-$10K
7NkgEE65cqLoJsTbjgPqQzn6PhdjUubJJsa4DLyBAv5Y,1856.5119468719586,39,$1000-$10K
HAng3ceEqXfM2hRh4PyoLQTBva6adwXg1MjvR94m9cc6,1856.509763657154,3,$1000-$10K
AapTQ6JvPJ98fhUsxkuM71rmhJh7wHoB9AAYVLmUxrqj,1856.5019996616772,11,$1000-$10K
2dGajcDAatFtEj1BKVmNC74tDQfJxhPmNSg5ptqYUupj,1856.4984000000004,1,$1000-$10K
FJExQkC4HqKqQNER9Zur5Tg6pMzRek1D1zMnt9XFXQTR,1856.4979079295058,3,$1000-$10K
Dui5C27f6Mw7phVkBHvwvfVftac9eQdB7NZnh9n7MrtA,1856.4897149978,15,$1000-$10K
HUsyjKHhKKgVp8fBpLxywfiqSZrQQr1bB9JR5dS6EgHv,1856.4879837962667,22,$1000-$10K
GWBrZqXgfM8qzsuukJSRUiF4jBdiTs17wYrxBkuHxysp,1856.4800000000002,4,$1000-$10K
FQZZpgqLJ7QWTRNn1QFMZFp15stJoKMPmRMrfx7eZK9K,1856.4789941950287,10,$1000-$10K
9PnxHmfFRNEFcwXYWc4EWxtbutCanKmU456CJkCCZYkW,1856.4779999999998,10,$1000-$10K
3xNJ5GitgPuJYAseh9Kshkq852aTYqePnnbG5ZLmoNTw,1856.4767211847222,1,$1000-$10K
DGvcMj3bQLJoVaUf9hdGRjpj9XCFfit72hLCrRH2jAYK,1856.474049503231,4,$1000-$10K
6UYmgiKCaXZuCb63gkT9q66mLVT1an2hKZCbGyrzPhWQ,1856.473709923574,4,$1000-$10K
AahQrNXxiChgsdWcVmUdsdT43QvUcBPLpQWby9xWqXP8,1856.4715356383044,200,$1000-$10K
GidYVLaHsofjn3VRrEXbTRL8ZNsZKFMwtqQLP6KvuhGx,1856.4679753735204,10,$1000-$10K
BGzTS54HtdRrLEpPBX4pczgef6bKq3PyyBRT8NvwFL4t,1856.467143433909,10,$1000-$10K
13jXTXfjaWpeFXqxnMYQ511RRQwKnj2zUzYKTjHkZhV4,1856.464951021007,4,$1000-$10K
C5tqbfnNwGQqAsGknGvjRq4bKj6tgqeGfWZ4zfBmv7UU,1856.4639305145458,5,$1000-$10K
3FUmdRmTQxxnNuxCK7hdT6RNd2sqQ66U6Yq6LmSZHvCD,1856.46373544709,9,$1000-$10K
8mLt5ddWSuaN1UPY7vAzUq24qBrjBwuSzZBEZodRUtDE,1856.4578069390082,4,$1000-$10K
GXpTntRfAyzagBoE63y5zyaVR2ntczK15fWhwVJF9U1F,1856.4572342742936,4,$1000-$10K
2KdezA9LRdpXhLFzq8ZtdxqDmUZFxbPvcGhuXKGTkwiR,1856.454951667816,10,$1000-$10K
92o8CdNCw4KCdyoVLzHujwJC8ySUgNgkXrqPBfbKYgre,1856.454444145581,5,$1000-$10K
5qLmf5KFZKm1xVm5YxX3h1pHU6hQa7Lp94y9312uXRd1,1856.4492818682802,1,$1000-$10K
HocwpE6zSx5w8Jpgnei6SA2BZJN6WpQWoqXQ7pjFXhwM,1856.4474163117816,16,$1000-$10K
Gdnhyn7JHUabGhgiLgzMc2FyoUi931k51eMvLrCcUxWY,1856.4462875367074,4,$1000-$10K
12mnYq4JcNr6FY7BmZGwzJveq7A1nJLuyAFECEP4heZD,1856.4455967291117,2,$1000-$10K
4JvfPCLNHAu5wrxx5VSeshfm17vKjD1BSxrxpE6c1vy2,1856.4433631754612,106,$1000-$10K
J7iGF7TDqkev8b1wevjjsHi9HBttkQR86NZ6n1aJJKbc,1856.4388707398052,103,$1000-$10K
GnNhQcoroyZmLiRmAzx3zkGP2kBPoXLiMpQntmFPRb7C,1856.4378228581318,22,$1000-$10K
EteMsV94SToUXobYckgzKjsu8yiNaPw5iuZxex3Jyjrf,1856.4358504482002,1,$1000-$10K
4T4mErBxrTXi2wubTjmuFeynR5k1P2F9q8NgfxaLumBA,1856.4348511826527,31,$1000-$10K
EwKjcK8DHtn4quKqUpbpqYfP3rNuhYa6qh4ipWEYkeUu,1856.4340971802453,5,$1000-$10K
2AWUo2NATAk4AgJttFJ8CEokdGNw4p75WMrDdjWQzpNd,1856.4333992245429,15,$1000-$10K
CNhHSc6sHUkYyZgnaxVGRFvKWrehJBufDYvVnVSadoot,1856.433204945292,22,$1000-$10K
DgapCDFTjVqJtnvh59JffkPt831XQ5c8RTx66gBbjNJm,1856.4330792718602,56,$1000-$10K
BrXck8Js58qaVVC9Qtw9suwFg5d8UpXBxXX4d79YfbXw,1856.426343031768,17,$1000-$10K
Ghm5Zs7MgeaBk4P2k2oxQ7vbChCjS3wqYNDBdARxyoUn,1856.422,13,$1000-$10K
6H34zgkdHLwyzmfJUP9HLX2f3tWDow3J4ynhx7GMiT83,1856.4190502250133,47,$1000-$10K
D7AsaxVzvcC6VCLwrhokBwAF3vfsuUdm7vjMvPV429aS,1856.4172308795,2,$1000-$10K
4f9nUhphRDWbbqhkVqb9wHjHcp6w8Zj5Wikxwev98tgi,1856.4169194724484,9,$1000-$10K
BCRK5aMJ6xYBz6zU4L547SzRGDNk4wVtP7Kx7F2QMp8n,1856.4162513633983,9,$1000-$10K
DFHxtRDUi7wwuWAxtqmkXYKQ3jyZAZuo4e4r8451QkgT,1856.4159174042554,8,$1000-$10K
6BPMAD1Tm2MmRUFnr9TyrgrPgchNCqthyQxGG5Tm92Pt,1856.4152000000004,61,$1000-$10K
AyuwPv681aN6G6rCsQovNeYyDfWfeJxgrz74QgS23m9R,1856.4044005132612,8,$1000-$10K
6KyAsT1p5FjPZJuQqfeKifqsNqLWgj9wAn3a9x1pSxmf,1856.403,11,$1000-$10K
5FBvAHivdbizymHHfdAdfZ9PVWvXRfV1TDDSJjXWYmr,1856.4010191458342,4,$1000-$10K
AiTwhgxEWUjpJ1YUVS5zMsMiPpXhSu8i6Hqd9xkdqast,1856.4005412292556,22,$1000-$10K
FTvg1aNWyGbS5txyqaxkYjdMaTy1WBAnGRtuLTPyERs9,1856.39673949716,3,$1000-$10K
8LZ3vzmpX2xpZM9vbLLXoLJHcH666wbBrRC9uTCu6p1r,1856.3961874883285,11,$1000-$10K
BzSwLM7FswKujYJ3PW2WMw4FAr7DM6xhx94LDs5sxVUq,1856.392011688141,7,$1000-$10K
E5wcHH3NKY3i4f11uWzhHsfrgjkoin17DV4VX2yQYRcK,1856.3888548824932,2,$1000-$10K
6oJ2Z1RAVftrEKw7Tz32GrtW2zXmfdPg1w2Ydf3cXkE3,1856.38670451305,9,$1000-$10K
8GYx98XugbVFqURXH8TxRsjw2XBMcYA4CW6cbuyrVZpz,1856.3859061340706,99,$1000-$10K
Cg8DDBUEu2cawiWy8p7nBG5iKTVNxiojojkwXk6YbWsf,1856.384961567688,5,$1000-$10K
DLLkYW69sMwMVijEwx66Q64N3mmUrW6MV1A4SMn1U2yi,1856.3840710981037,5,$1000-$10K
FJBTtZ5rwAxzznz5QqpweArV8As33w1EGb4Smf3CbUwv,1856.3829364208043,30,$1000-$10K
JDHLTWmpfFoeE8Z8MBHRvh93a88KBFB5hZhMHxxnsKYM,1856.3791102865498,1,$1000-$10K
7AeD499Y8ZreCYMqqgRLYrtFDyqdCQ3g6xS3L3ydE3h2,1856.376,2,$1000-$10K
Gro52bj5dRqUt4YCbCskQ6J8BhFb4aKdHhePqLd7UuPe,1856.3756427313488,32,$1000-$10K
82U9PQ4vdejHNVD6kz3FBGcr4oMrXx79kwSwemuuNcrb,1856.3675556655128,4,$1000-$10K
6PnsT3Jv2o5LmEPzeMiCfn1dbC7m3wmSCw99TcpsmNCz,1856.367102009977,5,$1000-$10K
D5zf3nZWHZf6PvKvCPmjJYuzbRrN4MUhU5f1H1wF23oK,1856.3645293499999,31,$1000-$10K
2QQ1Es9AniiXiaYJsyjyNRRFmyafHcghg4MRSy5fSFAK,1856.35368683292,2,$1000-$10K
A7KMCoAqDDA2hZ6UTZyvGjtDGskFaDNBfoaeh2v3LQ8Z,1856.3527792291677,14,$1000-$10K
82TnzKCccAvngrnwexGF5AhaksjBFeorp8X7UKz98KKN,1856.35272755941,26,$1000-$10K
8fBL3BJpoUJKcsfD6EJqE838StK3JY3YWkcB2iqwVg76,1856.3510457646553,11,$1000-$10K
79QXkEqYw7joauieJxZuHJVbSwibM6SjnfkkeNPyz1Zf,1856.350005004636,11,$1000-$10K
BRDiDCMYTikebUFk3GDa49esKVyQ5nfNDjgLFoVuY2Wp,1856.3500000000001,13,$1000-$10K
EA3QSrDy3EBX1uq3w5NP2AJSsXDxi9LiYkjCjNHyYfhP,1856.3498488123246,17,$1000-$10K
3yiSFiECZQN1ZyxeuMnNYWg4bT8JQ6kGcBrwsqLgXsyb,1856.3454300469803,6,$1000-$10K
t6ssKWQEt7mnTUMnRGa17dbJinMAvA4nAqcUvGxP98j,1856.341706181786,2,$1000-$10K
6TnCf2HGxbzuwgnhaRtS7QYd6F5QW6RghXYMmvrxySYS,1856.3412852110914,6,$1000-$10K
4PvBEP9k2d7XUGfEeTuxnjnFVByKybxUnv2hZoRtJDck,1856.3410628453637,10,$1000-$10K
G1WxQCFfPc4rBgvoQ6SKHrQ5Qe2BTyfsTQ2A87yqbTNE,1856.3353102640801,11,$1000-$10K
CwUof6sKuqDwKkj57Euyoh7GHyr8e97usGj4k9Y829eC,1856.332580430701,23,$1000-$10K
HSrEMPKeEJ5pL1A9QiWL3VqVfUP9DHhBoFybPKohF2hj,1856.3309630555862,67,$1000-$10K
BbYRtS1PV4oCHTSEvE4KkHqMryUCYmBELvm9mXsaeLCG,1856.32921691212,235,$1000-$10K
9SoFdAVKtFZdyk4aDvkZMMUERyqGqn9AD3etUQLYKcRo,1856.3260996456552,31,$1000-$10K
6wH9iR4XVYuya9Y31G6goWL21cwW5TEbGtu6PLaXpUsB,1856.326,85,$1000-$10K
FRLV1AurPTvtyburdiCf4x1ExpQWPPWRoNnqsdABqWVg,1856.3252200917573,102,$1000-$10K
FbJt2bFut4jGGdwQSNWbWZyexeqEyWka25cgGZj1ejV3,1856.3233592865147,3,$1000-$10K
6mMsxThsvkzQWRNZjPeppyxUkrKkdACqiVBcDrFRv3eX,1856.3225719999461,4,$1000-$10K
D7oodybUJgJkR98Dhzxkw13hpKftyoAcyEcVVVb5WHmm,1856.3216292334998,1,$1000-$10K
ERkTsMSK1xrv8Qnk9fQ7W8VMLB2i1zxvp7sU5GxmUUnT,1856.3154357720061,7,$1000-$10K
3WypaNW19rSLwapmDSATLAgLRYhXphkFKXjgwhJAsmk4,1856.3132072248652,17,$1000-$10K
HiUSMWhNNrmNAqUFgTrWfRCHPXt1zzPs4dGVeYLdEQWa,1856.3122555239597,11,$1000-$10K
6a3pEptPs9ps89n15os3ok2idySk4dmMP2sMnHQcFPYi,1856.3093509999999,1,$1000-$10K
77qAxi7wyW2EvZ613eMqSt591UEih2p3QrcLAdQ6Qxjz,1856.3091118217837,13,$1000-$10K
7fZ8qXSyZYg6SgKQzLEYGznejWPMupFgowq3fUJKcmDs,1856.3088788008104,32,$1000-$10K
BN2RpLEEcEgUvncn38qVb2RNsfZNWxcRNoSXtiTrEJfw,1856.3082310266525,9,$1000-$10K
ucSUc75szxJAJ2HrveX59qhscGMbADHjhdDyLSECfZh,1856.3065696791402,15,$1000-$10K
7SwM1U54g71wdGQqyyAYQhTkqJxA29EiUMyhvmdBE6nZ,1856.3037734894351,9,$1000-$10K
bivKPTyH72uxoyABpnwJipXSFdcz4ckUigyE5USy34Y,1856.2993000090091,2631,$1000-$10K
97NWHv9KQwBDZvzb5ht9cj8JGXBzu5mKjTB7tqE4L3i1,1856.2972692202534,276,$1000-$10K
BYb6VbUFGhetNZY5HhH6zwNArEnfsjJroKndLWcFH9Kq,1856.2967417194677,3,$1000-$10K
45L4YfaEzvJsWYT6iH9NNvnP1KWMovYgiXD8Ha9AfR64,1856.29402843929,4,$1000-$10K
75oVe66jyKm2bbJBShSda7VPw4NVEfvY4FgfxZXyhgnG,1856.2939999999999,4,$1000-$10K
DeSBAP1YhuTtVmUwFj7kqoocd8Qmk4CjDB1nw3WJwsez,1856.29369986163,6,$1000-$10K
BKedd4WrpVAr7CKcLw9nCH7JURMRZi7rWbW1vwBHUUfM,1856.2914998869007,330,$1000-$10K
AkTSFKBkMEayqdQCoRxDkQzrUHfiWccBbUEVejpCaews,1856.2909836457263,4,$1000-$10K
CPgLaay6K4a4KvLWWnwce4poF3P6m7knKaoVzyYPda7R,1856.2821119999999,1,$1000-$10K
CqEPKzkYYLTqqaA97d7wfh1UDFykKBzG1RXVaGG2vnfU,1856.2698979326199,3,$1000-$10K
Fu2vjtcgAc57BN5BAMZHcwEmcrS5XSQiFeKQRW4oaHZY,1856.264748021384,6,$1000-$10K
8TYL8K1ZMKbKdENQKZKZS6AkLoq97MCZtj81aM4zQvcP,1856.2629,22,$1000-$10K
6odKcp4i17GaS4B5GuDFjDVEf5o4qxxni7Ay8R7uWQq1,1856.262723280625,1,$1000-$10K
4xXLsfUqTwCP9LN42wv23ZfuETJ8cntym1JDF8uPbzWL,1856.26228771985,2539,$1000-$10K
Ej4zCK2azKJYVucWPoawiMJvsMAZYo68s6inmhBJu6YZ,1856.25889659059,2,$1000-$10K
6nHvvYkCsHqWSY6HpkFTTyZw4c4PfDV3AmWVi3fzhEdr,1856.2573677266,11,$1000-$10K
FawAkCkX9cXbBEy7G4q1QrSd75vSGyDgcmcPtoHibeDL,1856.2545989413886,116,$1000-$10K
B9LEgypYac4ygXQbbXwzYmr1MePhHfGR1EbV8QsWJDdj,1856.246732498957,23,$1000-$10K
2R528TksCpjLZWM9sdUeeujQL9rzH35pKJo41zUBQzxD,1856.2464908102202,15,$1000-$10K
98euHUuM7GPaArDGzuBD7awgVNKBixgcxJfMNBAvSwxm,1856.243134684324,16,$1000-$10K
FdfsqpxB2wDmk4JMymktZKKkVBPnbjRd7taT3RLS9Lwa,1856.23296,3,$1000-$10K
DxXL9c8XNcg36UZCr9qvcg2cXmhUJVUsUXPmmYAvSm5u,1856.2316611361257,46,$1000-$10K
GF79u3H2zzVBSj63rV8VQ8j79rrUqvhPKp2e3Yu3Zp3B,1856.2300044090102,7,$1000-$10K
Z8SyJ6iicvbxUzU2HapeoZ4VXviBXWF4mpCpA2mtu3G,1856.2256595055603,380,$1000-$10K
CueQXKTMo4HzCKLrsYai82uqS9k8v8y7VGTJ83THZbM1,1856.2246,35,$1000-$10K
AGRmfzW6Dq84MH1uLPN5KXpUExCJwaL8DCMdtHv3XVHo,1856.2115543368743,30,$1000-$10K
2doWMDzNhxJnNL9dXAhr2YXn82QKPTvbjC9EonKhzjvy,1856.1988673895205,121,$1000-$10K
EAi2qZHLAPyeW6NGvWxuFenUycBiftkY81ybERB24JfG,1856.19729520571,13,$1000-$10K
Ht5TaNqwuBXRbVWDot3HfgZUWkGV53owZCXRvtLhDoBY,1856.1941113615271,22,$1000-$10K
4RAL2toNTWfAVab3K9NcExRDsTzhC3Nox43Hwgazntpa,1856.1935683769261,20,$1000-$10K
2oaP4KhCdNhCeL3VBAeRBaHajTT8E7bXJRQGBFPhPfzr,1856.1907594316656,56,$1000-$10K
2SFgnguySNcFwgKysAhcGbH1XaUWG8DqimB9MCghYa4t,1856.1900420529678,16,$1000-$10K
5noUY6uzaRLJfn15hRfKVKsxxzgAZ7WRkbnoHgppQLGK,1856.19,10,$1000-$10K
CRNNazLt71gRoBSZnHJXd6qazpLubisGtUN2jRqEzYvE,1856.1868082705969,22,$1000-$10K
5V6ySBXvK7qQ4vciJE6VGB9qmFxJFEi7C6FAXXo7XLfc,1856.185852660204,20,$1000-$10K
HyWwuM3FouNeF2zyT6T6AD2tMXURwGvywSivrVowULMB,1856.180736328351,13,$1000-$10K
HW8hj6Pjyr6qFUApjA19WSk2BWmSoULdcc438DgyqKd6,1856.1776802211323,3,$1000-$10K
5xDpUtLarzssbTKQHVhXiieQi4b3tVYHFfi5hTskR3La,1856.177313734275,7,$1000-$10K
2senCj5R9XZrfTTczYjVJmPCEWgW8F1t1Te48QipxV3X,1856.1747422256776,10,$1000-$10K
BzqN4u5xLWczs5nVo2oxJRqZmBTwkgJuj8pfJYgxbxGd,1856.1735236031477,3,$1000-$10K
DL41SoJF5kPg7seZctsMttKPvio1ckQUa7tq5ScE3h1r,1856.1701070000001,1,$1000-$10K
FqqhQXRVzHGa19zn33TNVBZ3xvcooSRDUdmmfaZ5mo4N,1856.16984796674,6,$1000-$10K
CVBdnEvf94Wk8cyfEVkAFb69ushRWTPbyQFThx5Qkf2s,1856.168224828945,7,$1000-$10K
5xz5Xz1qTVJ5ek4oAe1uM87YcU1brZZ22ciDy1YyZDDC,1856.167079,4,$1000-$10K
7DvJ771mBgHPGPEZ4rnEjZRuz7mr9cQ7VLS9pow8VBmt,1856.1668211088102,35,$1000-$10K
Hgu3NSyPKw85a5zVcyXh5SgZPndL4dkwTT3QdHP41Rw8,1856.166756127354,2,$1000-$10K
G9ViNo4fYfurJChHRCvLVEuLCoMAS8Mq2CrCMK5yG7ac,1856.1632991265813,22,$1000-$10K
ETdvbnyA6MZa4r4Y3TwG9qJkx2yW5fP4VzShYCKcF69s,1856.1620482148228,71,$1000-$10K
5Vo25J3ANbhvdpYBELHzcpjHDA1STvS7AdB6BTVoPBWd,1856.161575151065,1,$1000-$10K
8FKptRsnJEMsRx6p8z9hPm2RqKDN33j2yguKxxS23N85,1856.1590773424532,6,$1000-$10K
B4EEaZpbCLgMTxFLH3oz98EoXyoCiHaq9vu2jZbVqnWr,1856.1557963937337,13,$1000-$10K
8Wtze8obvG52E9M9BA8SaCcttVkr5yWcNpP8GkkKuZk7,1856.1498723794425,2,$1000-$10K
F5nmNKPkueedfHuDGpyS14Wdc4yfoiCuxSGRVQkhvsKg,1856.149443059372,5,$1000-$10K
68vc5qA1QUxfNN59QVT1PiKXoo9NusyZhr1x5wQt2FVB,1856.1467828268596,2,$1000-$10K
43L9qkY6yePpf3qsdJeubswi9CKh9K7KtnC2xxzCyjQT,1856.1447834093537,130,$1000-$10K
4KSgZ2B8ChRUcXH9gPNRS7HJJvVF3eW8ZiAgxpXPRUgs,1856.143396748575,8,$1000-$10K
6h1JVkWvXtoS1jntrGmNGYp3HLGVi3Musse96aThY6Jp,1856.1404478139902,28,$1000-$10K
9cQXrhythJnjzY2Kx8V68c43XrYDTmSVrK75jtqKxJxk,1856.14,5,$1000-$10K
J92NCx6vLfajXXbnQMTyg2YpWjLvkB2eiXBwkDNEtHSD,1856.1399999999999,2,$1000-$10K
6X5FhYJ5Edx4FruA1RRAUGCbvAy5dRycSL414GZTuCU5,1856.1399062458877,15,$1000-$10K
M7vrACk2pTc3jEV5LttTRrmhH1zL3aMpVBmv5fkRnp1,1856.1388734897205,11,$1000-$10K
9J2jNWoeLSJjdiJd3sosNDtifg8JrBPkvPhJmJxHJ6BN,1856.1365426974635,50,$1000-$10K
9AkEewXwePFq6sQcMpNwgVb4GwjrELh66cAjdvp5XB5,1856.1363788958001,17,$1000-$10K
DpmWGA33FvBMCBj1S7v5LLmdm6tkFT3Zjet6T6Zi88za,1856.1234459623897,12,$1000-$10K
6SMp4FJ4w7xeTFAqY58N6nrKAp3P4S18dme6QLcFoHje,1856.11582903469,1,$1000-$10K
85TMSj2NunhLziN19soCTCptPdBPJUTVZU6T8E171eLm,1856.114594500459,154,$1000-$10K
8ZWun2iyc36XaAjwB2DVVCoRYfHgFJ8DMrq9e2DC5A95,1856.110017278926,2,$1000-$10K
FwhyKFC2en1NEu66QBHBNMnuLRYB69C2E99SLFd2AJgt,1856.1100000000001,112,$1000-$10K
6H95r9i2KvLd7LdtrMVRA4wWXSx5eJ27C666YaCe9yj3,1856.107663153429,12,$1000-$10K
kWb83x4GR3iHjey7DwRntRs9wi9gecPN5xboeKfMaS8,1856.1044583364144,22,$1000-$10K
4EVU3TcvaSQ5S33UfLA5x5dpcd44wXv6dWQZV2VF6gXx,1856.1038188182313,95,$1000-$10K
HxryFgWkJjTrgWcnheUCBmxDMsbxWZPBFudCcByotAUz,1856.1031444004118,13,$1000-$10K
4JSsqaAkGHvZaHLH1ag7GSAZ7Fn3ZyYRiU753nuGVtkz,1856.1012249542698,3,$1000-$10K
9ZwULnHERjscqefFEYVkKfk1jpXG6anGsAiQEVXB1mma,1856.09317573702,6,$1000-$10K
GN1vWxPga1RycTSe3nAdYx18u85PupHZApfaTjYhvoth,1856.092900392601,7,$1000-$10K
GZLfSZqofAvy6vucZWzZa8xQ62FKkuPMRzhd1xtDrVrg,1856.0907277878098,47,$1000-$10K
C4MVJGbio6YdMCw5QCbzzBQJ6aDxEGy55T42T7ujegKP,1856.09,19,$1000-$10K
9x5sfvpUUSB24R2smigMXTvUU4CAopF8sJ95zc1Jqzqe,1856.0888547121483,3,$1000-$10K
Dmf1GLkgnoUNvgTahiBHzxtCUpyCCMEqqBM6eXof2tXm,1856.0886466003128,155,$1000-$10K
6L2oTizuetd74Q1m8BwZ3Qa4YDdkHGDDE665zBXYEALk,1856.087906986513,7,$1000-$10K
2epzC87xdUYinabeeRxmRnF7f5wbfwyvFd4yKgjiA65Y,1856.0876603002337,11,$1000-$10K
DuM9PECndWsndmVai6kHfxA5reNLsDTY1P8ngT4FApsQ,1856.087618058647,5,$1000-$10K
2NgtKw2d3ntDLtnZJSJ3qBq5Fua5iuU4B9YYCou5rXeL,1856.0875777832498,38,$1000-$10K
9pRkXNkn5gB1JMWNG3nxQqutEqac5ezvtebQKwUty3ij,1856.0854247946236,26,$1000-$10K
AruAxiDm9fMxZkxF1QSBwz844qmydHZtvSQNSj7zXPtw,1856.0854,14,$1000-$10K
Fyoi6pi1gKhNWoYRv7wCuhRgio46q8DgdCzTwBjiXBee,1856.080225991549,2,$1000-$10K
3iYjfsWAgZQ9gJ34cEwCZw1DV9fhL8VKCpStdtnj1nEu,1856.07789758683,51,$1000-$10K
8jrWCoZmJtVyarFxFmapXBJErguWigEQbCA848EibZLx,1856.068565225574,14,$1000-$10K
DX9ibZwyE6C8KL1UVMUzdTpYRce9E8WUhtbmpJoqWom,1856.0678572549245,27,$1000-$10K
3LzQGSAZy6xAYbLWVj3gAUgMGbswX5ZZ3DnqPgSWHtRQ,1856.06388706544,2,$1000-$10K
CQp9Rpd1UWGjrrWj6RNXj1qyUpgNjVuAmAaiQT74N1y3,1856.0600247881603,8,$1000-$10K
2uVG3j935jh5Sfg83zT1yeSrUx3mHCwZsY1qHjFxVdPy,1856.0590621937663,1,$1000-$10K
6pw38bDVUmzUy7487XZqpp7nbna91taiCTubqK5wuQsK,1856.0587786218027,3,$1000-$10K
GM7mxR5N7GhDiHj7eAcJmDC62VyLBpwn1FdoYio8SWsQ,1856.0559142468853,4,$1000-$10K
F1RaKhReQ8Jzm3PLDzpgPuZhjxuRkA6cBhm6e3JKVB2i,1856.0508230129903,3,$1000-$10K
DVCMe4P2AjTw8dZHu5r8DbwsZZCqa89qqzAjJNWHNLKb,1856.047290503809,14,$1000-$10K
EW7yzkMWDA1BsgohWkrBkedDRAkV7jk78kxeG7adMQgu,1856.0436160048837,34,$1000-$10K
CWakfVnjnc2BhCUYgzpSsNHVz8bwMv97coyW2ESK5pX2,1856.04,2,$1000-$10K
3DKt3qDFy1soSHcYx2d7YB18wfph6bTfJ6kssuR6NZbD,1856.0378010802756,9,$1000-$10K
HWUkrfYPhR93ayNX6SuNu6b8BxgRCaMEz6XiFUK9DY3a,1856.0352924026568,22,$1000-$10K
3HWTQtbsdZGRnM4A8C4xHmEUUnZ7MSmnXRFQcMYqeBPG,1856.0313682525846,12,$1000-$10K
EXrjHvcydFvqt8bfn2pMsHnkfrjS79baoTSaLw5FLEXT,1856.030895237823,2,$1000-$10K
A8rrkjgM45jKbT3AcU6ggRhHTboKrNasfdHSCnzVLfWo,1856.027141437596,199,$1000-$10K
4ueyj2GsfKg2KYYkJycgzwEEg89JVA3sSzVDRAMdX9PP,1856.0257215409263,9,$1000-$10K
BmAU1cLsax96r7Kdiqn5FxD5PLAUumPcmAzYeKhkunAA,1856.0221723411807,21,$1000-$10K
3QdPrvvvFbiPNpeAa1AVPkJUAPHyaDN1cKfHqgiNbW4S,1856.0214601509012,20,$1000-$10K
3RU8tURY8bKAKcbKtk6FM8vH1JPpow5XNj2mnex24uB8,1856.0207607535897,57,$1000-$10K
CKhxfjEeAGnTLwaNMW5PoKswBPFkiosdaXHGY24NvGvy,1856.0121799196402,2,$1000-$10K
HaopBrNWuoMpjdzrK8faMKZGbK8qVeWXUEpnzjDQeCRg,1856.0105248334348,26,$1000-$10K
eZjfmrmwxnxhGg9ELSePbz8rpLh64CiewjJjRDHC3JK,1856.009615002787,21,$1000-$10K
J4hATXnBTBXgjdaQVqwnuUeuaZ74f1sfSb9cSMmpBSTg,1856.00942443732,27,$1000-$10K
2GKvtdMDTwKFAycoW8dujFhc6QGCh8J7k6xn4yDimtQZ,1856.0083,93,$1000-$10K
CXmYLR7kmRoeybnu9Qc3VYqvRZfzu7sM5kajwu17baW5,1856.0076914227404,4,$1000-$10K
89pP9ZfJbEoby6vWNPSe9jTYnu9CuCSSiBeULum3y91o,1856.0060557786,3,$1000-$10K
GtMn1NNoW2wVrd1wPudcEws2gRCLiJV9qCv8gJvrF7Pn,1856.0033494880795,2487,$1000-$10K
9FHTWyspVG7PCPCMNomUhmGgCgZgsgC5STTiDe5s69oN,1856.000287863818,80,$1000-$10K
4X66AAn9JBgGGPDqbbFH1qxtSmfYikbtDQ29cXcxQ24d,1856,1,$1000-$10K
3Yna1t7rDQgZ519RiLrM9BVPeKUtGxvW5NMntaxBZHLy,1855.9960116353004,6,$1000-$10K
CdSTnEuMXW5VCdsUqmKMMucfMMbDqj7xrmLCngWTWt5X,1855.9952661161606,2653,$1000-$10K
G5hejxQtKUVUXjxFvDi1twGKJ24d4EbRmmLtjtJK6Vbw,1855.9941393962165,10,$1000-$10K
6YZ2Duu2i1xzrQSG2VDATbujJz3niSeupXG5xmEcLHqj,1855.993453148392,6,$1000-$10K
