signer,volume,swaps,volume_category
CrETsqirkpbXWS8wtLnATzVDBuyL7Gu3GoK62JaAejhL,2318.6255665297776,8,$1000-$10K
2Le8VgKxQeM4LRs1qQfKtntGrngvsscuJwBTXDYiCtAv,2318.6249999999995,49,$1000-$10K
86Th82nw7y82TB5hfYxmLsmmEcW2WMTSxG7ib68ABnth,2318.621237112914,10,$1000-$10K
9vQ7kfXMVGsxH5QEtChwLokdGmGajCvvWgqgJBWHXtbv,2318.61951922093,7,$1000-$10K
FRAjFJkLwMnMGMhFs4fEwh3od25YkYJpeDas8CWu6Exi,2318.60905751299,12,$1000-$10K
7rvKTSfwLnNycHcYBLeP26q8pPtX4tHFxqgMPQQ4mZKw,2318.60785501476,5,$1000-$10K
2gZ8daT7H9cRsJXJN7n7UhTefUvn1cAEYUud46tjBQYk,2318.6067816054906,21,$1000-$10K
7YHWrm7GavcQrFHWao3z6kay2BakZeENMbGcvmgWNWG4,2318.606156641417,9,$1000-$10K
2yJz4YjQk6yFSBrFdkbfdhSzU2XWYw89BMVwuqQSEJE5,2318.59826163265,1,$1000-$10K
5bVSm9LSkHKLSR8rnTJ1vskqBKMrBHdKCpWV6o86PrL4,2318.5970843079117,2,$1000-$10K
23VTibrXAqDdb8y7w6xZe3Bzzbquycdrmao113gKaZL3,2318.595758054097,16,$1000-$10K
AUVYZ3RScsuJwb9hZhRgowD7cjrptdKEAABk1CQLxSuX,2318.592896977174,7,$1000-$10K
2gZRqGETNaVh5xCtANWDDauhrMLPMuznvBZz9m6TyKHw,2318.59,20,$1000-$10K
8ry99UG8Qg714tRQFGki7Chp61K5KiG1Low16UqB7h5W,2318.58751237096,23,$1000-$10K
8iVNa8ZsTiQQcHPUpVp9QuTuCRiisaihw8Qwh68bQpyR,2318.587101313701,17,$1000-$10K
7VHqp3EVC3T7Jpbon2eKG4VguoreiWY8GVW77ZmSGPpY,2318.586597072796,2,$1000-$10K
BCqevCZbvtGy7mrdM5Hh9ZGM6LXmsPMQKDoc3hjetZq2,2318.5824053698198,11,$1000-$10K
HuzapwWszFifTLianfjZEsVzX7mJjNJUYFbPnBVFW4Dk,2318.58163012599,54,$1000-$10K
6JTxPge7URF14rkBGV17hi4uA2uqUfTbCTm8WsU6t5Ww,2318.5774301206206,8,$1000-$10K
EAWsoCLSQZvyxKWofxbzfVPVX4y4R2KKPXvGwThynNG7,2318.5745162985345,177,$1000-$10K
Bd4WJj3WzvwZDCBDFyET5enDbM8ZgKRZgbocV4y3U9zh,2318.5685438122778,10,$1000-$10K
7qjJLZkwCCfwuvBxQ99WU9vkp2bnYr7x3p1GMxnva4VQ,2318.56687586635,2,$1000-$10K
EsaukQenv28nkpatDFi1VzC8Ejwe33VKgEP4P7w44peg,2318.5664503128,5,$1000-$10K
J123GJ2KpVzyVfgLtqKpkerHNEKPzmPMD5UDM6XaAP6g,2318.5622387872704,53,$1000-$10K
D3V3L45LRjbXptjpbWLrSF2XaYghqZikurx1z8obbhGR,2318.5548520800003,23,$1000-$10K
5qgd72yyWm5QUoZhpRmX8L5Sm4RqcgkTjLtKSCmpPj7X,2318.5520156520392,67,$1000-$10K
3tQYnqtCwZww2WKKg4UHy4tojHLNpgvNoeVkzNgxY1Mv,2318.549513,51,$1000-$10K
Eq73Krjck4YaJjP59W99QggZRosHcbm8s1hQJbRtv7ih,2318.546956619524,42,$1000-$10K
BZpNQKyuXXoLMYaveV1rcFA85iUqXyFZ3CUxSE7tE9if,2318.53972341212,12,$1000-$10K
91ZMAjbWL99fivbPYVyVdoeu7KuEqiXzmAACeMNzgu8J,2318.534547519651,27,$1000-$10K
DaaYedQuCjeGB15VJh8KGGFSisX98oiNn2XK6Ktb9iXN,2318.532173559426,7,$1000-$10K
G6o8N46wJaQp8dhBW2GZrYkXdAe6B1Z2BHGwsuaKHYrB,2318.531715482132,20,$1000-$10K
Aupq872sjwETbQgngfTk3WajP4e29KSV186BBkRqV3te,2318.5280984975657,11,$1000-$10K
Eqpz24P4XeFBjLDvMwmQjRmkbfxSQqNjPTgrRRhZ6mTd,2318.5280204052037,14,$1000-$10K
Ez4aDS6canuutGjs5C7K3wDZuZWtn2h3eKZpXPZ523xc,2318.5270126323317,48,$1000-$10K
CFU3rfVs2eJSPrwWbu1F4bMiyxicdRUrJP2t8Vo4KToQ,2318.5223613164494,21,$1000-$10K
7HaLD8hueLPdgiSTf4otjuJxWtFk7Y5bzHXTPyX4mJdJ,2318.515725582722,4,$1000-$10K
AT83BBpkTMWwNjNT9DyrgBUgU59F28a1g7wjekf1PHSk,2318.513296549312,171,$1000-$10K
8ac4u4tk7oYojS7Bpfm5VCymHbddTC7BpC1VDPQPayv,2318.5064885045203,28,$1000-$10K
DKtMmaCXPm4LPmSmxQoByj21iUDi61RZ4ezHgKADqFGF,2318.5018403643603,17,$1000-$10K
TD3mW54WNh1dXKRyHa6Das4tpVNWeGhCJDXSTbQonpp,2318.500004846378,22,$1000-$10K
3wacvf4a1iUurKMWhK2TsVxwHjpJaGoykCJ6ZSSRZgZT,2318.4986126104036,35,$1000-$10K
7qmt4d6gxst1y1uXZq5Euckr7Fhx94TsoE8rkfeK6UCq,2318.4984028638,1,$1000-$10K
CHanfk6Qy98nLrz2vRrSsXUqCQbhbLJCT8JYAJF57oUD,2318.4919284225093,12,$1000-$10K
DvK7UoBQN7dUTex2iFaJ7TvnW1PqBHZftmDsNfqvjKYF,2318.490312790152,19,$1000-$10K
A79QPtoYS5iyELC8YK52VGN1TNQYBb8sQfEy2YrqwMrk,2318.4800000000005,10,$1000-$10K
3MrUPhSpo4GD74zWq5dacFy7txNnPWrxKzfRQe7LhFrK,2318.478454210763,19,$1000-$10K
BDht2YktJZSCPMax3tmWCP1o6Ww1GFbXF66avojCEQ6o,2318.477800165807,7,$1000-$10K
AgCCb6k4FyGuuyKDffdTuf2kijyeEGyDAUs9zkySxtnr,2318.4717212346955,2,$1000-$10K
cjg6DoYYSqjWnnYMyAed9wQjss5p9Df2bbqGgoVbicU,2318.47088186164,2,$1000-$10K
CXZa7bvWBzXj3a5HXeBXHHP9XTujJvJuzFkXrF3M9wb5,2318.466534788445,60,$1000-$10K
4FPGYn5gsxosoVfsLHKogou5MReDo3yQRiQ8oCqB3HAp,2318.4595065143067,31,$1000-$10K
8QexmkGKEq1mJn2Ls9MMepL1RSvgeLnYjhsuR7ibRSsM,2318.459492,12,$1000-$10K
GRicfpzCMFxJS27E6d2BX8LHKs7KnVcDHgMMpzPKjqcy,2318.459266764639,2,$1000-$10K
7Y1qdp5HWXVKtpttbVji5RkNEn5kNvUsvYgq5HaYKjy8,2318.4506592301,4,$1000-$10K
EaNPyDbDKekhckJuCLKFUyMi3hmmcarn4Fzdfctc79MB,2318.4477572348246,19,$1000-$10K
DUuR7ADKrxRECE56YLVmuAF5q6cZLW4J6s4wXRWu5Kus,2318.4432415371903,1,$1000-$10K
5ctPdFkJ5KZURAzz7Q1v45cZ93RrExcUcH3dJykFCKff,2318.441796014622,5,$1000-$10K
9xNmnLu5wwuqYtZ9Tv2RibbY8xuJVQZgyqzRsNmAkEKZ,2318.4383137618056,7,$1000-$10K
FE7TN1iqpS7jpcvGUmn4yDTjEe6AgCEHFpgTkzFvy84W,2318.436316124845,2,$1000-$10K
Dg8XcUKB8kUdxM7n7y2eSfnTpHd9mJ2XfK59N6bnmFGn,2318.434439109635,8,$1000-$10K
CwyZCeqo3b3bXf1VDWQY5tJQ66MJsHnwFaS4GKyTx5mR,2318.4328251040865,36,$1000-$10K
5A9gTfu6d6aYDGYh3rLTwbU6b4p8vbdpNWtemFHXkPFS,2318.4328,4,$1000-$10K
BCmv1yx6f8tVkNW3ZsrH72m8zjKq1CggL2PauYAqdnUQ,2318.432711712775,4,$1000-$10K
FXDBJYiequ5ViLGUejdnQ6KguPYvQHm3h3VYAuh5xwQR,2318.42950639979,8,$1000-$10K
B6DWZYiJJBAP6xXUyrDnXK3dBAPsM2HfVWnmQYrYu4qd,2318.4289229407723,38,$1000-$10K
2AkFF7jCLLwheLFskZdV3RhT7PqYYCficTjnYnYVgtbn,2318.42,2,$1000-$10K
F2jW6LbRghjFs314djJeFcTmXCvE7fCwgmZ6Nq11qZzj,2318.4197386080104,22,$1000-$10K
CLo4b7uUrgLC7PFVR3iZ1iERRLrYDqGveRJv127vnFzr,2318.415254704254,19,$1000-$10K
AsMGuYqjt9isBEXt7o78t9GP5W7VYK5Uidvpmttb9xjj,2318.4135589782604,81,$1000-$10K
bgTNHKWiuckFqK9abjSMayFT59ABiQUVAPE97fackDD,2318.41170135712,3,$1000-$10K
A1WXwbhuh2tERUoHTsYEvqBq4gapuibEE3CSTNKDeoPD,2318.411529313279,22,$1000-$10K
8XckHVCJzKprevVemxHxaJEr8A97dw747tZZDXvktkF1,2318.4048844775834,10,$1000-$10K
FxR7vxfhKLKJG8eXximZ51qnU9zcwd4hph6BVtXgZjmj,2318.4030581711822,7,$1000-$10K
C6cV6TJAVW8o6HyQvtGqjSvi7FkPLc8CohKGwHyKRi7H,2318.3959999999997,15,$1000-$10K
4R8V226fkfH8MsaKm4f7SCvhigJCp9RXo4TvALe72RPo,2318.392865412,3,$1000-$10K
93hcXH9BH8jyfM1DDEUiepS5s99LP1Q2ivXu177qGha4,2318.383543505473,16,$1000-$10K
EP3ujpGyC2GFibSeZEtLxixgDgBF4crRBifiErwb4PEY,2318.38,3,$1000-$10K
8UFxWEsjJ3etyUizj49xFz6pN8K2H8p9uNcd91bNcZT2,2318.3747180434643,34,$1000-$10K
62osyDZKfbHahvqLkZ38Fvu8s8gbF7JpwTULzQbNACfP,2318.374236870308,34,$1000-$10K
HnuvEfH9bzmbpsfpQ5RfPStXS47peRyRJt8Xu98C5Wym,2318.362801211584,28,$1000-$10K
4nBaJtTxKHss9SHcSQS3KvPCY3ngBvpefPjkQizeH54Q,2318.3626,40,$1000-$10K
U676ePfkJHwgHSDTPFKYvctjH6xjcjtRUdSWGgbf6RS,2318.3612454656236,14,$1000-$10K
AxMJrPxBwDnYz1hKBtDXC7bwwDNNmTvjCChid5ZQy1h9,2318.356340519353,4,$1000-$10K
9cnSYWkAkWzQcRjf3uvqFANFrt2tzGCMumpwzLVH9cXu,2318.3522906795656,3,$1000-$10K
7ooYL6WzFmJz6wripCCCDmMRNdBfexsjjdyQ6R1J2eV,2318.349243637853,6,$1000-$10K
F2TYKUGwXh9XTv6if1HaGGJVYC8bC684NVZCqUJuFq91,2318.34828971626,13,$1000-$10K
1etuBvpKTRWPCAcpJg4nZ2rdN8ZGWQD2xyVdFteq4BZ,2318.3451924564088,8,$1000-$10K
3KfQry29qgzMFDw6GTkPpmB46zMSdQuMcGqegSJkARhN,2318.3438800045697,12,$1000-$10K
BMnuqRmm1rf2oKQeoSFo6hBJxr37WTNiNN4hqQCiTvau,2318.335992555255,26,$1000-$10K
B8iA12WFQGKTaNYofh5num2J4jFbvfM7Dos2p8HxgnJA,2318.334275412229,18,$1000-$10K
BZ6NDFSTyQB7p54zNDNFaevcA8BEhmLAc7zpQmqQ2rV1,2318.334061049,5,$1000-$10K
6hggRrSMtmGi8Grex7CcDUoxHewJ3rwbEhJ4X14rZd4B,2318.33376036854,2,$1000-$10K
GV2XmwdxrUKVF5UvTE3ocgkoxuZmkcdNVgC1uj9UkDLV,2318.3256314999994,126,$1000-$10K
5egd2WupxkUNqcao3bwTH5LzKAVLj6BrwWdcCywZYuRz,2318.324206062146,44,$1000-$10K
EDGDvQuKyrzLzhW6jmQuzdTuoew6SPqfzYsovSMVjHN8,2318.32208143229,4,$1000-$10K
EQ6VXhfeySqgDoe2Hh6mDnNAPt6YGwCKJqdAfpxDoKuN,2318.3214,13,$1000-$10K
FeMh5fyf5sauvw7sGW2riUFRiYYqi4FtR66izMaju7cy,2318.319449153936,10,$1000-$10K
FUrAJrWT8ojcXT5MiUkiAx7rssKCZzYZCVKLA4yhLP86,2318.31752843646,10,$1000-$10K
WXjuoYp9M9S4ybQJ9C596ju98nNi4g51GCEhxtK39Da,2318.3137500000003,1,$1000-$10K
XPMj9raLRpb3Vf5Em3xAA764gvoLQUVyZ7Sjya3UM7W,2318.3137500000003,1,$1000-$10K
5YKZAZX7DVBmemvfrk4RVtJNsgZdSYg5FyjeZuodt4CW,2318.31375,1,$1000-$10K
9R667LWQwVad2Mv24Lakon8MZaFWaokzt8unvWusDD7T,2318.31375,1,$1000-$10K
3Xde9RvabH7A6kyKNHU6td2gzrDk4e7jsTt3cYykSXz8,2318.310177589657,28,$1000-$10K
8edupRKVZniw1EygYabsam1J82gBbXKj8k1zHc83Lotq,2318.309409,124,$1000-$10K
2FkQXFLez5crjc5j1WMVanirwMX73u3QYZaY9XiiLY38,2318.3091054033007,179,$1000-$10K
AyBp7moRJkY99dwn6vJsuSfBm7suAfhVDGJtkLoUb7nN,2318.3073180474685,18,$1000-$10K
A23d3K9WQZoqKwnxMZrNzJrXPg9A1TSj76kaJbowYmCj,2318.3063285774915,315,$1000-$10K
Fa3Gdikc4Maksa2SoHs2w7HdwfCrKQy2JeY5gh4XixDw,2318.3041670377684,91,$1000-$10K
3c3EbcCDg1mXAoSBe8T41ySQpznJ1QfQSdQdiEDDcYdf,2318.303679194677,5,$1000-$10K
F78Xho6f3BD7SJZx1i4r89Au6d4rkXaPho6J4rmLLPdf,2318.3023909918597,2,$1000-$10K
FfiASV8XQpMT7s2NcJcf1Uf2LH5DXabRgYnuW9nuPHQB,2318.3013950897002,4,$1000-$10K
4DVFw6Pn2Ua54L2BvXmMkzUEyEn24NWXqV4McYh6eP3z,2318.3012103476804,1,$1000-$10K
66Jdintn1NMecmcxosZnRAoDyJCT1U5Xp3DdHiNkL6rv,2318.3006695720883,4,$1000-$10K
T1Y6VAFSCGMTFmBm1g5BG6LksfNEg7wconEkF5sBf4L,2318.30001657672,3,$1000-$10K
CmAy23bMy7f5xEVwexToMC6SDUofa8pjUGsyMHXTHtXr,2318.2999559320097,19,$1000-$10K
EiU3zSs1hhhiaYtpjYtK3nd5zQS3sSmPAnBbURDF3Sjp,2318.296448462786,6,$1000-$10K
GnW9RUpKHEbD8nE4CpyUNfGfMcnqiZstFch361Mzb8Sy,2318.2959790411965,1,$1000-$10K
AxQEMZyc3xxQJWjfnf45WPEYPdokSxGaug4G1vWpA9fF,2318.2929059853996,2,$1000-$10K
7UEpghLXjiPjySqubJfjzZz3bkbwRUxUnwZvA94F7ePL,2318.29229205798,31,$1000-$10K
C23uTahfoMXXnXjaR6NewK1NEiMURHnTcitm3kZMUbGJ,2318.2912202582797,31,$1000-$10K
8fgAufgHbQaQLicg7mZV7v8Kj24FLmJsTDqNSq5spHMB,2318.2909999999997,11,$1000-$10K
DTBXHzDMp9SX1rz4RGjAcM61WXG236aki4CJfWa3GAe4,2318.290481053645,4,$1000-$10K
A1ZoRQVnYzn4B1DQ2VV5ZmZj9s2MLVJQexkzzxizFJgK,2318.286964212665,4,$1000-$10K
5H93QajPgj1PQ9wpbUuhpEtDfkhqJnhBtvZYpMLVjGpP,2318.2822859869098,13,$1000-$10K
oUZFeYATrJfHzD7NJDSJAg3dp64rWeDTGasSYUNvMba,2318.28170922994,2,$1000-$10K
GgcVFjbifjrshct9pYPdq8ym63Fncexx8v6oQ9p4mhud,2318.2637285966903,36,$1000-$10K
GAAWwhKmddk3AYqzfHcAJuf4BjxghUTVQYEgo8wZNTXw,2318.2560300825758,37,$1000-$10K
Bx43DfNjBsqusjifikDmkpftX4mQ6Q3QhpPwoTAEtNgJ,2318.251108864702,75,$1000-$10K
DZzppTq58TiyL7A6aHML2E1u8gLrXQfYwejCeZJLprDF,2318.247956342996,26,$1000-$10K
CS2G8MiLLLf62FN3xviCNp4wfkt6QDXpigwexp1svefp,2318.2468696886826,11,$1000-$10K
8nURhEDUyJ9G1fVvkH5j8RSrwYT14opPEMAyf9rZiW5k,2318.245429182486,18,$1000-$10K
4jquiQ6Eoaa9wk7drdvsRV8rWBzvagmNkCTdrYDvmGSU,2318.241425595431,69,$1000-$10K
CYTsGgF3DEdsHUNDC74dpRJpGY3uQphwwpPGKB6LcoG8,2318.24135023772,8,$1000-$10K
2jRYFo25a8XwN7copHJCdhY817tLEXkWzsoSin7BkMTf,2318.240410022,50,$1000-$10K
AKy4T2S6ECKHkoBSCkicMjfDVt7if7vEi7wboN7GUNn9,2318.240036311246,20,$1000-$10K
8n5RPGAW4BerZChsQnWA3JyP194N7raCtWGnr9qjiahX,2318.2389729811525,11,$1000-$10K
Eo4ug1FBtRos4oYds2gZx1tcwgmpJ3zDhueMwwXZyh9u,2318.237297355597,1,$1000-$10K
3Hqx9rHYFMuGbcuhaRkXKjUnfC7aGJ7y5bD9drhDnrxq,2318.236026679614,10,$1000-$10K
GtJeWk5rbVLLbXRrHpDnEWy2uxQMPtoASCBJT8MJ6n8d,2318.2346627449997,10,$1000-$10K
1gVVMvE9Pc8CZozek3ts3iJbHGwcwAHQJchuDA3rxsF,2318.230824107156,21,$1000-$10K
6uE7HUC2SrGZqE4MfcyZFktEpQqcw2qpYt6Yn8LsiCS1,2318.22,1,$1000-$10K
14YcvVYbFfPHQeugYBrxBtV2x9p4HEANnfDTB6XHKr3g,2318.2185377961005,89,$1000-$10K
BRsM4SFcGKVSGV3BehL2MbJ1S9s5qKviAar3sWXseQEA,2318.215769180461,22,$1000-$10K
Fe1Hm6UXLEgr15PZWzVBDBstnvwjguuWn9n7HfvpVr71,2318.2024320403298,1,$1000-$10K
5VKDoABno35htmB77LxJrDeVKww2Pi9iKzanvJRq73Ro,2318.2012292464474,104,$1000-$10K
9EAsjruTiu4GM3yoLv7bsoLsjWTmufiX3wvfV9qRtthu,2318.183048849828,4,$1000-$10K
51fzj7ZKeSRDJRs78aEUZu1WPu2fc8yWvsFAAPCCYHJJ,2318.1800666308427,398,$1000-$10K
8sYZKkfi8Krb3TNqFr8myYaYqWCHDCt54jVzj6PV6Apw,2318.17647511316,3,$1000-$10K
Eace9barcdoEfkcV6QtNCuUBQ8qtDY5mfm8Wc6wL4yvE,2318.172843724677,20,$1000-$10K
D7SpZvsBF6VA2WzxVbbMvrdzCdv9wAAP734g5JGz97Fr,2318.1673678127545,86,$1000-$10K
EJuzexH7ZkemfD4fZ4HYuQkBrQq68eBteJrPwQEjXs9J,2318.16525527293,24,$1000-$10K
5WhuwyV33HF9FLzPwBtVwanCEmyod1T28QkKGKLP428y,2318.1647998992066,8,$1000-$10K
Ajux2n74Wwu1kkB3tDA233ZhdAtzNaBLteGFXbi8usqB,2318.164514370643,60,$1000-$10K
7j5P2idifdsNpBow4Xtrx4THrjre1UgyKHsqtU5ExUwd,2318.1633961402576,4,$1000-$10K
Fyyc4oNLByvYYKA8cvAtNonL6St1mVt9Gk6J4ZaR4tVm,2318.1608826090437,14,$1000-$10K
H3HK9CCEuvSii3nXcyEgqV86JSmjecPRn4vpt3YLYH2n,2318.1588284328805,5,$1000-$10K
5MWmHewGj4WmKfUiooc4sLaR1vhtsMFFbMFGPb4E3VvG,2318.152493895213,4,$1000-$10K
8ZPKJrz5ai9uGLvFwzx3QYkiZRzkjebSoYyoPUcgpXrE,2318.146255303279,13,$1000-$10K
2q4zxsZruaZMG6gsbWSQDRyuqwWy2CsDg7UQmF4LqmmN,2318.14584483695,29,$1000-$10K
BnGypgx7CXLksNXkiGbc43sPACrb1TDMeRCXihBscrbq,2318.1451405152798,6,$1000-$10K
4cwLUhXCZmCVkbqREiiWbkRndRdtW8ZeTArvXunQytB6,2318.139762856176,26,$1000-$10K
D8RHCPqSRMWtCDDbRt3DBPysNgrpKS361WhSw1yTCYSW,2318.136155250127,70,$1000-$10K
Ab5uMWYrtxAv3fg7uuvj3qKkrKGwPpMqvRugDBsMHfu3,2318.127,1,$1000-$10K
BYWS5p45LDyo2MDZraPJyAtmXfSZrWpWvjWCkLfmeqv6,2318.126738151581,4,$1000-$10K
CUarrPCBkKtZEnrzfQ7Bj5FmdjJXa2nzo5oHSRVpBGsk,2318.1260531304474,63,$1000-$10K
HbTrfNFXMN58mLBFYewAi7ui9dUboZ5UUzr5Dq8XYz88,2318.1248902383577,12,$1000-$10K
AWxsFUXT5wUtiaV2o1MayenLeJ7GMYfjmeBGUDSRebet,2318.122364449739,15,$1000-$10K
6Mqj1F2XXrFoZsdHWtiUBoVrKgKxvfHD9883M1FDcwxv,2318.121646282949,37,$1000-$10K
GAnSZmsgr2BdD7cWHfrVjM6zny7oKf2j67Har8m6NfUz,2318.121011523859,21,$1000-$10K
6g4G8Mgdie4GbMHiae7rrmTmxCMUgVyR8jHjVeXFtgD2,2318.12,4,$1000-$10K
BVzr7njzupDcP5gkbFV71x6dY5hA4qdyWg2KNAoL59Uq,2318.1163128034937,43,$1000-$10K
GpCo8DesfzdPRrEfxz9TjGjdvj3NJXYXDZBJVrJ93rKG,2318.11543222,12,$1000-$10K
8RSAH9oZPwuqJfV6mbERC1EsFu8hNrkopiFHGYh7nHUz,2318.1139558154023,42,$1000-$10K
CGaXWowq9DNcqCSxEBCR29vqHZ3ckoPYf5Ju11u9sMpL,2318.1117032046186,9,$1000-$10K
GtwoPB29KTbjsRVZPweTDKER7DNa3s6d3WPRVcsZF5La,2318.110319133573,12,$1000-$10K
CPVeTG2HGMwZxELAavVaWMM96gR2FFBeCqTTtDLWpP1Q,2318.1086245104357,4,$1000-$10K
E7QU7QirP4FFg8QbHVv61hQGkBDMKpr6mG2c78MQdLAE,2318.1071113499097,12,$1000-$10K
FQyWcdBkEK4JNoGjnHDZnAFJN37NzbQWiC3XsZkkbhZ3,2318.103723558439,11,$1000-$10K
AXpAFfx7467VWbwZpt5Noi4eCsFByfeekv5TwicvdFC3,2318.1026897596053,139,$1000-$10K
Ab9cvmn72V7JLJj4edZD7bZv6boPKMdUFkuUADqe8d1h,2318.099706159068,4,$1000-$10K
H7QZD1xFqi3EPMCLDjEviJV9qutFhWCpn54vXc1AsGmQ,2318.096529710578,23,$1000-$10K
YBCXXYJkKYDcknXE6ymnuzk4er2uBHxaLD29L4Q2th3,2318.0951090351846,35,$1000-$10K
4iPHfXERmE1HwUPPxme7oYuKaXPAXiLr1Zqdzwkk5W6D,2318.0943962529677,31,$1000-$10K
CQr1SGcNkeb2Guu3RVz5fjew8eA557EgjMBYQmMTBnC9,2318.091452442516,33,$1000-$10K
UHVjntiHz8qKi1JJ3VQTgMmM81grc3jNCNQTJ856Hgk,2318.0870673393197,2,$1000-$10K
Hhu1ZFqkoxX8WfDUefNSJu4xTbYJrZH8keFHxgYctp9o,2318.0852966915513,199,$1000-$10K
Uyt8TQUHfRJRQcrrSbKv8skfvzDqA6gZxRTeTS8MQZg,2318.077606235458,168,$1000-$10K
3WbNkvKKXGLdtC74kkAgoc56sHgowDofMyLYmLsjjHEw,2318.076935759448,1,$1000-$10K
8VVCJXCdz6Z3ScnpQ2bvCRKTbyTYHR9Fa4ZDgPgr1yQT,2318.062066564,2,$1000-$10K
AJpnRXwfeANnUDtC4VK9CQJCT9rXyv9zSqvik3rVwCmq,2318.057,7,$1000-$10K
GMkCzcUyFCZV35fZyMuFyyTgu96Rgji3Bhq8icTTPNBY,2318.054338874571,19,$1000-$10K
H3i5z8fWbpvkNSzn1vKeUo71LrH1tA8EDnNndx6mwTRs,2318.0503460731534,57,$1000-$10K
Etq3zK2JgwTwUE3dX8w8A9y12Yd5Tytpm9ZxZ4vFAMEY,2318.0395999999996,27,$1000-$10K
JpEXG6rUUvQKuUPxzi8NdtArzuMainrCcxwvNGUb1qF,2318.035845887042,16,$1000-$10K
AhDAYVQbzS1wTAqrNusKMwyFLGHiUwmKscv79yH92SZK,2318.025142741222,2,$1000-$10K
Ecf5JXLduzm25SNfoYBq7LWRRWp7XYJALWSeP4rErv2s,2318.018741602682,75,$1000-$10K
J8E4F1fMh1sXqmMJ7b4SngK7huucYL15hhdUMxWhFt4Q,2318.0159852220104,19,$1000-$10K
GUvMKdsTBiF2KkLiTEweqc6DqkCscnjpV9Ff1NmGtWQT,2318.0157180571587,23,$1000-$10K
CLR3Bj2Vvw58e812cRpC61aJE7GyxDVoqaWU37m8W3GC,2318.0131742595017,3,$1000-$10K
8TUWsmeoDrZ3HQAtEe43pNoC8je8AGimDaqSUG4wGCX5,2318.0095838063785,40,$1000-$10K
BLLZXbMWHpiU4AMShiwWYhf5He1pqGoNr6nqcwf3FFps,2318.003746186092,1,$1000-$10K
8pd6HgiMrfV8BZfMWVNhu8kCXEDRdA8ujWiCs4Ax9V9q,2318.0010374426465,4,$1000-$10K
Ew1GRoQxRCvfbidwv6b42LNZJ8R3sMzAL6bppupj37vZ,2317.995282094219,67,$1000-$10K
99mm3YrHdUNZWTLmFt2TZfkN2iHdArqoHwbBaRYpZ2uW,2317.9851999999996,41,$1000-$10K
4HMTpGe5vRLsRiWMLmCpftpHd5oL7x12k5pXeRpuHNH5,2317.984222179169,4,$1000-$10K
2Sg9WBZFcT2Rb44aSdaARb59ymJBicSpMYJUw4HF2WEA,2317.9817568958,261,$1000-$10K
3J1tg4R36Q4RHHqsKfHFn4ePtF9LFNGqDi7htihn8mRq,2317.9792581023094,53,$1000-$10K
6QBBBmmwqxDqL3A7fwcqqVQJsfcYks86MM3yUP9DPfTM,2317.972655612441,2,$1000-$10K
61Kj9U4BdydWpPHnPatMT768pfco4veHyNL6K9qeRuQa,2317.968877488922,8,$1000-$10K
7RhMUBq5XGbQREjEZ6QMo9U9b2uqCMbppvm24wNSBVoX,2317.967693191935,49,$1000-$10K
GmLLZTpAdQLMKCJNCxdvmcn8GjgFVxeaqKALivV1uQgn,2317.962518048146,68,$1000-$10K
FLRhajYG9FkTB3a525Z91gcBG32dep3rMQ6Se1dXK5bg,2317.9559147992372,334,$1000-$10K
Cfo3E1nzpGfu5ESJzrMhCzdQt5kYHrs9WKNv3EKZb3tq,2317.95079,38,$1000-$10K
CpweYJXNWQsxaz4SSJdZXx3pMx7vewhAdAP3NoG7SSVf,2317.9474964297156,10,$1000-$10K
CBnA6un1D1W8VKFYCqeBnVuuAzreUuzdAx4wX7AEZjp2,2317.9455246068546,6,$1000-$10K
9TMEJ1fBSe8wHssGdafXArLQS7kZ6THhuwRWHBDEzqY,2317.945332413882,52,$1000-$10K
GH3u4DCnKfgxWiQ2BY5UL6PAtwxnrkH72H17Egpbpwjb,2317.9426042000005,1,$1000-$10K
3edwwj1Kx8XnepHWyG7DbKTziMpdBcXwGBPvxYCmLVmE,2317.939669319702,4,$1000-$10K
5ZaZpsvTXi3D12UXnp2SSmk5QuNpLoMGAvJ7boXRtZBJ,2317.9360446203787,4,$1000-$10K
FhB48TqKvULc6QHqDoJoxhsL3iQHRrxJ8XB9aUxDL7hM,2317.9358852649916,4,$1000-$10K
mNC6tgunmi48QGYHmiDFxDYwz1LcBwiJ1SeU5W9RebH,2317.9349050640467,40,$1000-$10K
9EpD8vm1jGGR19HQo3EZqT51oAMRhpwJdx6DgE7h2JWr,2317.93152403236,2,$1000-$10K
6Q1ES8Qvx6cJfzt8q8EaG5xFhhHA5PohexBKga3vN7cT,2317.9176020969367,89,$1000-$10K
iuKWuSkPkvVFuz8Wi8Ps2hjNJA7xNbZKNDVFUk8L64H,2317.9116234812104,11,$1000-$10K
GQB7rFfWqbPLkkbfZEnPppmL8EJEFQ3qvwyGcH8dnS3U,2317.910925865407,159,$1000-$10K
9JYjRaEeM7BqLC5FnwbSTRUZobnj9i8bvnbSaymenxCa,2317.91002096761,53,$1000-$10K
7k6iLNy2agcMqSkrBfytEFgJjmoxUNzLZHp4bPMohvVU,2317.906202429458,24,$1000-$10K
mdgNqbQ7MjcyqDbatubT6QuomBvYvcDxUZm48HAqigy,2317.9049750605736,44,$1000-$10K
B7uU3rNS8prCLQ9S6dpr7TeS7w8MsTkEpZDG9L5bw8oq,2317.901306596335,11,$1000-$10K
