signer,volume,swaps,volume_category
4fm7hAeuZmyNtdxrgCY4v17PTjsQfqXEuM89nKPcSHzP,879.940123437534,8,Other
7TtqUmXWiobbL8F5mCaa4d2vYrd7vQ9p8vPFnsachxCH,879.9400495127201,87,Other
2TtvzWRivGgHm7Abyb37cR11ZszYzqreUZZjrytHXbJM,879.9394656729801,1,Other
43JTVojpTyqfYBywNSDTURwBWANsz2toY4QgJ3EQhRkk,879.938833109419,6,Other
Fxd9UJyyZgdtUNYGdKSedB6orsaq5WTjVDLFwK3j6LF1,879.9370000000002,52,Other
FPRPZR6pkMRBrF2vAbw2er95ciHwUBBcAv1s3qWe8yet,879.9366,1,Other
7stCuCBFmMNupiffbNhABsb3fbczaDvJ9YFd5WBM4xGS,879.9357446191801,33,Other
8akGSXA9NJKJdJcFD4ss1vD1eh6XPGuiiUwSwxoRhsut,879.9348312395599,12,Other
UfKgcR5oB35m7uZxUvGqCUwmZWxcEAHGoyjRNHtVnEq,879.933646663242,27,Other
Ade5s72G8w7GLchYMubcixcetYRyyCNehtePanjPTcfb,879.9315299607749,4,Other
5JSkCVNtdNnvPtWhMLnJyabJd1SE2sZTPdnSPakXc7sh,879.9308461443529,11,Other
8421c5oayPfsaUUyccFMHkUfSjLeNHXAccDNFeoRmQo4,879.9302128223919,1,Other
33AH5CEcMrbFgAkJxTsjmiFaLNqFnogYmiNtEpLnopLU,879.927567195321,15,Other
6yTTJVgSUFbNimSoLqK6ECaGGg5Hu9Tv1rkSxc9t6zH7,879.9270000000001,17,Other
AE51BZSged1tFMritaPKe4MRojwv26am7ie8t2vtZQaU,879.9264801139028,29,Other
EuKK67FwqTErW1zEvo2M8H646TnHh8NQ6pHhKhBu6XTm,879.9257870083793,112,Other
BXnE9Kcnp4g3aqJTYDTArb2qU3QncnE7iQ2VNdiUWPGT,879.9252834419599,1,Other
G4fHNDDJjsWqQ6APYqrZ5UJuyBeaVxWEksneYqg29oah,879.9237100485977,12,Other
E4LzzTS6BioCsQjREwnYs5X5siUEtFYRGY4Pk36cBsx9,879.9231212764001,7,Other
BSG4FuP8z5b2SB4g2ZwiNtT5yJCfT2zsYUwn6riMCXYh,879.92128649556,7,Other
GTtV4xgXXCRRwZ19EXVyypYm94XwtXAgSZt2vmr2RJuJ,879.920498579409,2,Other
GsK692PzdZXEhjWf2FBzTyE79jyzNNgcbzrEKWfsmdUP,879.9198331011205,11,Other
7KZ4K6WJDhkhbDeZvrBNc2L4mdpAUsB3PX2xRYu6HZu5,879.91678353557,5,Other
8nygWAvfPNPcWCawEHUzHFvVo5KkG2Aw9VTFoaFMeSxb,879.9167524437433,25,Other
7CCyqmwYrkDcuaZyThbooSapCw8EmuVUnQYFsr3tWjWc,879.9148491040409,22,Other
DHjQmTvbVFrd1VMDznfWjeGhi3ysDK1kdHrj3FZkqxc3,879.9142957143,7,Other
E7txZG2fwuqPmMFrtoyWB2KszLkrmK2xmTvfdxU1JJQf,879.9134370717139,2,Other
HYPoLQqN7rHLzQwM5h6518qKJ1iUAejrerS5uCmTU8TY,879.9116016867947,20,Other
8Vmjdiqu2X2QtyurJi3nzU72G2kbxzKnetdZLthoyfSC,879.911181271872,5,Other
AF55z85k9H3YhjMK423wNzaLzSuk1qmYbWbuhXwDEAxk,879.9096382621151,2,Other
DPkp8nDaCNn2kEuBoXKdHdeeFpRb8SPRtYFjWtmYQERX,879.90873140856,18,Other
H1opJb1b3GHCKXVGacbLkbciQYw7BgYzFUnLd3fx2Qzb,879.9085887010709,8,Other
9L6iSXKqhPCPuFpqtyT6Aq5ZZNiWCLkgvPUfJ8HoerJL,879.908347581248,27,Other
6AztfPx9HUYJYaHUAqcdV28fGQk6ry8djLGUEWPTDf6A,879.9078210842072,9,Other
AetZ3mmPLzvueqzhuetM4MjvGUmv33jzDA9QAGcTsBA8,879.9075669871175,13,Other
CWMw2tuxrj6eMEcTbbRUC3w4xrFZGgT6BRmrrDWvcDvJ,879.9058050477599,8,Other
7vrJXypU2rpJvcJetQ26uyUksvwADMpXB46SiKi6TJxR,879.9053,14,Other
9yoUxwAY8u5QsAFiTgXbVdNFjQCkeCiTPeochWQLiNPZ,879.9052835472271,8,Other
E2kGSZT25iXokzk3fyWCdMpCfoNCeShas8doCJadjnwc,879.90372912699,21,Other
95yhcw7ouokSbopnA7nqJ4FaE3mSUw2qLdMGfwSi1Bhy,879.9025570633718,6,Other
CQMeJyTYob5BC5Lv6mpTxBoNGxk5AmhFUZwokGkuQgEb,879.90212109096,2,Other
8kpvakM8xMv8xtWSjhq6Je2psukxRDHAo2ZrA2eWWa98,879.901849910268,10,Other
8F2YM28EJaAYZxUcbrfPPdJAbhJa2LosX7aMsdT9vf6i,879.9006920619479,1,Other
21c3heSdysGU3K7DqGcQ2VDvtQ8DXBp8244LyW9bnBQz,879.9000000000001,2,Other
JB4R5bbFdGi4Fx6eiJANwCjzxTgKrKfsGmbi4gfjj57k,879.9000000000001,2,Other
a74YbyzSVu3CkJk3BVoE17Rd4eQaj1bH1PNnKSLzgnw,879.899872407077,2,Other
TXA6v6V1pDSdb99Z75nQY8cn5UycugQbydsispLBw6p,879.8997749875881,37,Other
3NfJy8n7nhSotLESR2vXE97vinH51YJnN7DydEeQ9pBn,879.8995144777894,19,Other
GQh9gPi1kUFzjCdvhdBeGU6FuLBWfshmg2ntaYcCw31W,879.898041206112,2,Other
H3GQFqdFU81W7b6bx7nKuDrLYj2rHBGHwoaEv8b7PF7Z,879.897225065473,11,Other
7FzGYxVJCqbPGe2j7eD8h8nDt6B3y1hw2qpX5nwQZgPJ,879.8971000000001,6,Other
g1G6fPCyFwAGyNjcBQMwUQWqSVY1XgCwfk9rMCT6sx8,879.8969838945379,2,Other
G1yJmKVQcgwEprhfhE7Z8CPqWqzV2ruX5JvfHDfVrtQp,879.896849634488,1,Other
7F6B6gPKRFVvoHpkzerpgJRXdBpkFn3swKUZV6gReBPW,879.896775529114,65,Other
F2Fdfv97m7xk7oQBFUA7N7H9MhfTMSuAQ6uqNZgVYzXN,879.8965493856799,9,Other
Dh6cZeDXGR6XxYo2PiFbjnnGhNDYJEVoEK14QQm95Jxb,879.89599682804,1,Other
64TcfjzG6qToHEQebdaXmy6KWhGThKdQfcprQit4nUfX,879.895592268729,1,Other
rUoCJEiLuWd6Mn9Pz6F38Yn7ffjV5pJYqXrBNxwyo79,879.8952686163411,11,Other
Fvp5kjK7HL3CB1RgZxwPHJ8z2fneBexbXJewoW3dHPrC,879.8949528296354,43,Other
9dQhi4QN5P2VnHSoVNkdN4sq7wnUowAdSymv83ya7q44,879.8942514258122,21,Other
5AR3LA2uKuLAS747ZraQrkYD4jk3tkZ5hKEPwwDRNv2b,879.8936939719999,1,Other
A7xJTQtLhnsKPYqZoxPp13MFreVXqPEGaFWY27rY2PXG,879.89111108776,2,Other
42t1Tv3XV74GqNnx4RpaCAKdWghnF92k6zYYdhD2mZTc,879.889660195215,5,Other
D53i1VeZVMsmQB6D2qUGZorrWvfRdXmrFC9gkQSCAVy1,879.8893624133914,6,Other
7iqT1evt9hqRowB7NXQVc8cSz7fXUf6VhC2t6r5Pw1eB,879.88929477015,66,Other
4XWDbcJynEvZWKgR4zpdo9pdekjQPj8ckMNwkctMmFTJ,879.8888743685001,1,Other
8tDwob1boaRRvihp3DvBoaPcVcs3T8DN8D7Sn25xdyKG,879.8888602047667,19,Other
PWAM6GnQLdH3Cybxu4wi7EuTLyBCypg3VRynQaT3RR5,879.8885341148242,6,Other
2A5yH4s9KtNmopH7Kvx51hKMuCxFTDjodPJL1p3B8FHc,879.8881780242899,9,Other
EnmmRBLzPobkUJ3UiMc6dq2SCxzPEYnqTpRJiQgrNQqw,879.8876390811902,400,Other
9NEqKsGrp7haKrwHSZ1HiNKbThiNqaBrq1EJDkUgFQrb,879.88734075,16,Other
B2HXS2ghMYByN6ksuYbW1kPxdqumqWLJaKCsfkpvC1cw,879.886794002302,11,Other
6wYW8qNsTmFijBAiG7Yy2mfABoFGbue3K1xqgRySuKN,879.8854649312196,140,Other
J3EkkVaQC9E5gG2GYknXEndaRfFdDpUts1Ub2yB6DAHR,879.88439299266,9,Other
4YF1huSZgQoX9zre5kLZfQys4cdfEVjejcAVVB7K7JYk,879.8824500000003,46,Other
CmxHwoHnrJDY3LWMBRibcjDTUE9Lv14ZaLVqZxHqi4zd,879.88182868554,6,Other
GwiXQAo2ErMm5Xvy14YFV1LChzpG7firWQKWUgKEnJLJ,879.880945215792,1,Other
3uzmMzHrjUQXYeAhcpwXBVRk42MBkM39KDDbd9jLh1yq,879.8808932605,11,Other
Fry6ZHsh9Agh2Sh29x7R3vaFgtTs6JjNtbMXB9vHfuX9,879.879427763208,2,Other
Enrkf36GAXTm6MRXjfAPPMLH4a8GmC7bSMQQw7VisKcG,879.8786819404459,52,Other
CMjmVNjMynH95QDCqtQdofdhg4EetFuhnN2gU9vb6ggp,879.877662338976,3,Other
B6sct6L1kGnTUot5KSoBPtCCxntMMyErf9WGQwyGq96F,879.871797954,15,Other
FtXJpR3DVkvNb4orDRLwtXmnQeKhWV9pSVHVPhBXfEX3,879.870626454394,2,Other
DnYRw5ZkupVYEDd8hJNuXMqHuqEoe4ZVF3q4CY3wHRKR,879.87,2,Other
8VkDFdoczENiRuxtFpTiBR44QzsTv46tSVGu6k7LibHj,879.869413674192,11,Other
EuJoVezyyJngkCvocqoy9QHH7tYoYHLjjaj1uAGEGYEo,879.8681021148332,16,Other
4BZWFkjEmQPQZurBaD81UtZh87bfvi8T3aB71pp9GrLQ,879.8680399301467,4,Other
4FXEqQZMaD7obEu7qUU8SNCVtLrwbmt6sCPwfVZ8ont3,879.867,7,Other
Em56BH7M6cMwksmHSVZ3UibUWCiAG1XQgWYdtJ7nVTrE,879.8667567792738,11,Other
G95oyysq3CLgokNy1vnDr58TpBDPpLtaZ3FvfPtvw5wS,879.8664000000001,2,Other
FqwUVpsQ1Bat2xQDUzmAR1cFTwoeKDGpKTFJevvM4A7s,879.8654999999999,3,Other
EzxVLVLQiiKfYMeKM5hoeAhT7RryZk6pbYjMgU1LCzFF,879.8652991349105,6,Other
CagPdYfbUFtBr99vGtAraQMAtP8wRmdLQYnV9Grnmac8,879.8644983255282,148,Other
CPy3o5HiZtq8zNGyj8tLmCJnjoBzUdg4nEAR6fYjJPQx,879.862019104,1,Other
6FoYvQqo3jj9kjYsaarUQGWfvuCib1u8pD8QdkRMq3EB,879.8604736050098,6,Other
8wrGxQoDkwkTQLdMUwQdRQkDP3sJ2m6eWMXoBoyMtHXg,879.859397409778,21,Other
8S1RSPKQL7MRGqF98pTCaWyaofVXe6u6o5DdPCQQsDs,879.8589744619857,23,Other
8WmhK4Fmj5HWAzm4CqarexBpSx5AnrheJZy87JKR4fvc,879.85895127308,335,Other
5JsPvdWXien55tckBj8YWiaJQwuY2RRHPEEnVnGUyzWn,879.857034558805,4,Other
ztYRuRqmDBdaSqgScfaCS7xESqueKamAH9irAY8MDEU,879.8539588121799,6,Other
9tuWDkXQVBNnshUqGPViGFCiSPjjy1WtiaNxFCkQtEyZ,879.852637445941,4,Other
94JvwUiTjXheN7HmhzoxLSdUNpWLrKvNoFpbVkKY8mFS,879.849336588337,10,Other
9djVYQ2acD76RrYuSEpKm7SyyCwg9UwC4sfvMkptfrSq,879.848615964571,57,Other
3ZMHJQtPNjm9cZaTU8krVW6oSbuHSwDK1PYoTUdXPdrq,879.84811534,10,Other
957Amb9cYneYo3auX5phdouMC4jCWjiaGkHZ1F4mc5eZ,879.84783856728,6,Other
6Nwy2sfv2xktrr8KnFtop8yUPJFQrDLYVMjn1ne6qTcw,879.847396451448,1,Other
3rdgVCgWFiV8rGhZrMy8B6uKgRu8Qpy6j9QXrsVYMwPQ,879.8473357852456,5,Other
Ed6MvprH96VQYPGLprxP64hFeaKs33uTMLqFTLzkQ6BK,879.845,4,Other
Ayc9wvJ1arZH8K2M88RQdNLXaUBG2HQ12dNkuw2VHPb2,879.8440756343531,38,Other
6GesXuw8xPVpFnkKsh2YYNQrFUpYbFawS7yKFXyZsgVR,879.843050969,4,Other
FHX6q65kgw38fqVUyiSSYBdC4B15bvwTVdU3jfqVJ1RF,879.8419597789881,2,Other
HziqNyEQ5uGq8b44WM8MoWijL3GAR7TZBDAyjmfZpVP3,879.8415131874899,7,Other
HEMdNMyWDDaFa5bsdoAWr5sCwqS2zeNgHJjSviPdM39c,879.8412092263031,2,Other
7dgvyU3hEhJJMKoxa6SddsH4vZy3PRFg65pvizJSqs3,879.8406659351813,8,Other
DFkSqeniQ8QgdBG65tws9sA9M7Vd36rcmE9G6gaNJZzL,879.8362977021999,4,Other
GcpaVJuJy3qUsknrXWSrmVjUYPA68NiT3GhfKsViEiug,879.8349930749304,21,Other
Uv5HfwGZgZ3BeEe8doRdaa8q1AJvh8KFv93DY2tHHdT,879.8339688695438,45,Other
DhkXXSQnm2c9TRAzZu41EzD3Lp2YWzmgWjLYjyGVESK8,879.83158877197,7,Other
9mdShsRk8we4T7qoVzUWq8frdnpDK9V2LExxJtHfY3RY,879.8300678336599,28,Other
3V3DskuLfvTo6uUtsVZ3MoMPRveB5daUFeZtxgQFnHfS,879.8287,3,Other
A4im4izWDFEZrxYraJSDCr9bDXKh7DPWHWNV2UDhRE9Q,879.8283310205579,4,Other
3TGA4H23JfzBB4HprLuuRaNavgBAuizP63iKKYX2RYYX,879.827355052323,345,Other
5TrPx9wsyJ31aSRwXcf2iqWP885rgYYPTrEonwzTJT22,879.8266704302612,5,Other
3HzVtJqtTpQe3VFjVXuA71pRQfRPUfh2JfUos712Nfo4,879.82596089598,2,Other
8y7ts6qiFmwn7ubcAYAVUyL2BpWEH2M89TzochxDow67,879.8256401305425,14,Other
CnvatzXH3mzJdeBM3TZTimssrSLdeLHommn21MfxSKbq,879.8252281245999,6,Other
9cxKPQfQd5Bks3PujPEfcoE5BKpDpqg2iVZuMRmmum2X,879.8229796637874,45,Other
F3JmcMLMji8B18h1TULax87BD6tVeouaFP979pc4Kgu9,879.8229316287301,10,Other
6NEA6NQXBbiuyT8z1tpTPQb3gdNWFDr49ZtuCDiGoH6z,879.8218015479799,3,Other
GkpqxtTSUvsbCH5S5WNFC3UK6quG93RB8bJ9mbx37Jz2,879.8209035502848,16,Other
4YUwFHmh8foouDP5nyv6sinALHdJFsTuN1nHq2VCPWuS,879.8203710211214,16,Other
or4vWVSpFjbHpZkHhbj1HCmwhXsf76KQd6oUEUgAYYn,879.81903676027,11,Other
3tjjfn4gVgtjACZtRoQJ1UDVTYehvE2avd4tnssidUJq,879.819023008032,188,Other
Eh7NrRJnvYFF4AxAaniDHPVvaAt4RoFnLy3NKaVRvs1d,879.8186284094481,1,Other
BdYwqPQsDMK3ecuhY53X1ykNyLwMeWfy6X7rkP16iRLQ,879.8183000000001,2,Other
4nfg3TU1tehZTwMyw1UMSuQn8DQvwjBaiHJFcorohVy5,879.8160183707093,7,Other
Chee2QvSp67uUjKGHxd2VQVcqtGV81tmkRHNaMK8zo2p,879.815143812494,3,Other
2Ppj8MkZbrxLnrrLqb7QAuQCxWvefrQWuTe7F6krkctb,879.8147760393881,80,Other
FFXGPJWJvkvvb1NMLP6bd5v63HnwzZ9hfgqKg41u5qKe,879.812964035876,10,Other
4NQk6ei2QLgUj2mxGhdQEGKzKjkfrPzVjZrNQFWQTahu,879.8099000000001,9,Other
5Vq5G6F4wLNeSjvCegsx8a4SyB3RfHTDFrLd9giyzYdg,879.8078,2,Other
D9mMkJVfpsFWVUuVAdrNQPvWq8dWYPiAGyRVcfXpfUMu,879.80668015307,1,Other
E5WiNeKeb9t2ga8zapwF47g4g7rjpK9oTtdif9Cd8FFm,879.8051897917699,10,Other
B8HFuxgR8mby8cLRaUQkgfKCwmnq9GT96Y3sN3iq7yDr,879.8046545642751,6,Other
8evGoofkdNepRrUKvERmd5hS7bHKCWRBxe2HU7Zt95wQ,879.8030957124499,3,Other
GnW4LHVMM6RdZURn4H3gzWp3SbhhpvtPnBu2Cb7HxmKr,879.8024333884418,8,Other
41VboGCPpYLXk5xdj2ABaj8KSxG1zh5DfpdMKUfuiQch,879.8,4,Other
4y8fyFBVswS3vL1t2aYGGs5oueVSvFHrMbvjTJNiyUo8,879.7981942130544,31,Other
EKHCEKABy4PTXPNiohJJ2qbWPx86G76dJQpoy3yFvQSn,879.7976128747376,6,Other
34T3Pf4LjRgvcSn94AQWFUTrvjKhbrxGJXkDY4BUyc7d,879.7968742695311,18,Other
3vkDgo3PqPfjBmZYdMEKkb7jy4hXrGekm1Weiaw39GJA,879.7962133729459,2,Other
6hYinBPgqRbyqWmfdGhNupbuXr5oyHu8rSWbePTb3HPM,879.795908025047,14,Other
FxJ6QWFwUvbwmwNSfX8UMZXo2Z32R7cV7cSqqFjb5Dyi,879.7955391657749,3,Other
5HmSK5B6iykPPijwHzsRy2jD1hYL1L9ouZWCF198xBCV,879.79537356211,24,Other
3ymwpZmapRh2Wovdr7FL52TkSkHN5XQ5XXbu3KzMNAVU,879.7943113792165,42,Other
5TuqzB3gjYqy93kQ9PGwFinXvr14BkdASp4BXTHYor67,879.7939398206639,16,Other
CTU2zezLW86wC6tvsTYetsx2jNKdKjmuCrBmab7W1cUP,879.793279,2,Other
db9Ppa9BpTnCRtCmxg7SXSsV5TLNChwacL5nAeDRjBC,879.793,1,Other
CQW2Y8uDUZwGDD1Ed9zQ8sifkKnfU6FzzoedsfLyzwdh,879.7924946108251,10,Other
DzJ2y4yP9LHnzG4dW7c8mBi1UH9BF4NANuLDjkjaybR2,879.79146870282,7,Other
EeYyRp1BmdeGNN9JFYtSDtdnZwe2sQzHVTDqJCH9XEsD,879.7909543965716,2,Other
2eaK954deesdoZ5RgY5ncBusL1ktGK7cuZ7HcQCMTbXm,879.790364639982,24,Other
6FCNtKCJVbmvqRwXmeirEsDC2zDvwKNi452q7gAQcDQ7,879.78803462008,4,Other
A6QMpxL9tf7eNWahRJ1NzjwNQsFVCDzRHMRrmfB2X8pG,879.78665097576,15,Other
8DzTxdh3t7RXZDB2CiP88iW7Uj4RFNeAf9bnbZ9WBXJj,879.7857120991501,16,Other
6ypc8JkHry6vZp29ZoH4b1myAgc1tCH7dSDKvZcj31a9,879.7848087419941,10,Other
9wDUHgyV9UwgpHAdeo96GkWM1Pts2hfeUZfAjMXxiqU9,879.782463564316,81,Other
7BKBZfp13yTK5Yn5RnkkXcHAhx6LCwqHJAtv1FbEDh6h,879.7822301208666,9,Other
3caZf7Xq3E6ApdwCU65TQZ2vvzVLQMJnC3hW6j8vxHGw,879.7819373326,7,Other
2iR5qht6nBHZfiY1KquS8gurDNiWvS7AjqHa1fkkx31S,879.781847241362,2,Other
qepytWAyhF73bQdbCkQhLVsr5hPmmXvtMazaK1NFuYF,879.7800000000001,6,Other
23JugiejSbdUm64d2SiQ28ifE3hzfdPCU8Ep1tr6H9zc,879.7798113887836,37,Other
EdJPgtAnrSzc3UfeFW4m6uPKNDjVYAYfgSSqej3YM38Q,879.7796425129013,23,Other
FQVPZTDiSt2d31rkKePx1cyUvUssvBosxUAWZuubvCzp,879.779425185,2,Other
8398H3pHEZa1KfRJWwRhNEbCdLaqP6gjAPFK9ZfVJLR7,879.7784854953242,5,Other
9jmfVpf3nFJ4fH6RdkWaq6D1PeYVpFDXrV1A9H6FBeQ,879.778301777729,6,Other
AUMy3UVAVysBxbG4tsgDK1TbkJ77kwo9AYoz2CxhFtnF,879.777862960182,28,Other
8VQiZ4jZdU7vNHsvKWu4tdTXSuBtQezx6YFXb2VXJhKH,879.7773294095811,24,Other
Vc22kKm6NYHp24qMSV7Yub36sYXgdQsyGUy2HiPQVpE,879.7770836766522,10,Other
CRXZxhEKMiwjj7BC1tW2x7mEXez1yogi8GX68qWZra95,879.7763682809999,2,Other
CecEW1mVSanoJxHifkabWEzdcbYCWgUy5TypufYtvBu7,879.7759,14,Other
8Bj7q4vZWX7C3E2ngYhxm2DYfEjZrngLYXFCYorXdzcs,879.7728437277514,33,Other
AP17kgRP1Sv4X5jftwbcnSwjB2t4xvG91GQZCwfheoHP,879.77231633645,2,Other
GLYWSqjvjKqVA3kvZLFMRvV2GRCKVtG3U52DY3DRxu21,879.77,6,Other
4wUwBy5iX7fiXxa1SEyJLVCsokEcvATwYxugL4dX7RTh,879.7692492252343,42,Other
33vrQL33Nryu32iuHGQjNM4MZKLLGH7GaJXErZkkL5Un,879.7683979034347,2,Other
FccHzPiDDt9quwWiUChmFsrR5xTGsi3JT3qEmAM32zfP,879.7678034267499,64,Other
7nWx6zobJPWHWbfsrQMjZqmiCjq611uSQz1wwTFnkBoL,879.7675,2,Other
24MocaKRgJRBssDJg9V5zMt9PoQp1MBS3vgDxSDx1Ndh,879.767262,3,Other
GYw4X8t3b9ZhPbqQkAdxNfneqVMRihZRtf8D3CQKpC7f,879.7672186649801,12,Other
BSBZs76nEWKEvruX9Nx94MopxHDPx3EAZUb1pWfaLqFc,879.7659861263298,36,Other
GJhXijFK6rqS16gjmf6onZAFcWezwBU4MqTKTtvUWF9U,879.763864714008,33,Other
JCVU5nABxQtsH69DmFQqw49cPKZ7s6Rq9K8mr7gFaWMF,879.7632975406146,39,Other
92D284KMvykGZBzaGezhm1XJnfz6HMRrzf3DfoTSGDrj,879.76272716214,5,Other
DajJQG1mgaqRQwvfV39Rk46NTkFJQsa4Zk1W97pbrXFb,879.76115639677,2,Other
MSRiu9x1qEQQeGwPNipfKp3H9bdFYi2fUPaqqu56jku,879.7609094545442,12,Other
4xPTnDdEvjsAoatKLkHPTCjc1gvuVUfiMUGTxMjQiTW,879.7596936242719,13,Other
7XDyYh3SRjNwCwUbmhT9WyPioXTkaA8prGEKKVgm2GtL,879.7584612735086,16,Other
BpEVCgV31azHWTqPmPonza9iawQFV44fxTgAtWDBbse5,879.7580620712467,32,Other
BzQxRGDp3VAFbJKXMXpnqCAu5WSMkx77CueENahDsVsK,879.7577822864081,12,Other
AKYrsQVwjMn6BpnAnKww3XLLStqveuxXFjADoa2b77CC,879.7573854049909,1,Other
WFEHshsfbSTCx2mfaj41WaTQV8QZFtJ6FgR66Wsq8d1,879.7572,7,Other
HGsWLJpfcT8EmvUbDGKK6jv94pafpB2caPjfNahccJbE,879.7571439244201,139,Other
GXB2a5NVZ9y77tpEpbg5xT876ZDZo1H443APPDhXULE4,879.7563184236079,4,Other
rNfPfpsmSwGMxo9apHDqvptyUbZkWb3StniiYeQwBMs,879.7537891414779,40,Other
9LbV3fEAPRy8M2QNQs5JpRNrH2m5a4gKaMuFkGhmNVHS,879.753725275336,2,Other
4Jv1ePgrZmoymPvhehXgd16ec1ks9C7a87SBRLTX9n6d,879.7530106081442,45,Other
GnsE1EUVy6MR9qWasa3kMwGFnWHH5p1UPQCBo98rTCwh,879.75033409408,7,Other
8wWpc3KtdaDZwi8Ks6cwFS52g92Me2dVxurqa5niBJrQ,879.75012496414,22,Other
FjFweoFajT66vKHZPuEQ2XLuaqXpUgAMmt2Dxs9fQZPK,879.75,8,Other
Bjhzri6kUKiif8zZDFyEUTE8x6of5zvcEDJCeVLScpSy,879.75,1,Other
DLDMp5DAFUjRSprqeg7xSMGF3xJPREV4WYo8NQwotWiC,879.74695894527,1,Other
CueeNgVxKvkwEWb7ZfdvgG4kJ1xqVaNBwqtvyGed7Zja,879.7468887037271,7,Other
4bE6PsZ5j4FHqSQLtDTuzkRrHmFF5SFuS74xACcGW8dq,879.746570148666,5,Other
9sBBZ5xTR5jw7dBMhhuzCpuzsofQmVVnCzAgxkWAZBf7,879.7464855833508,30,Other
52447zb7SFAzfu44r4AXC6nJN35G79BZjLfRfZC1xUro,879.7445879645801,14,Other
GKYAEwLof5rfLXZaqWfMuF5Pk5NvQekGGncbi6QLuH4P,879.7423652415422,26,Other
Cyyg1x2WC5dm8sPBNPJL4KNANPi3aE9LJQeDNp4FL193,879.7421432441799,4,Other
HZHJh8vZ4fyKs5Dp6sZYNzqtPSmeAjqRwTxf7aAZKBR3,879.7414869838,3,Other
3xF3YXkUNpzeqsYmSQN36B22sA1mrLurjXKVDpC5ZWzP,879.741415600492,5,Other
4NLfGt7SeZ6qdiJXhzGbddqexwp991dPCdGLXVcuQYzR,879.7354820921302,12,Other
FydWkGkjshfvL8UsGz3DWxeqMyhguT2NjFxQ728ny3L2,879.735090573004,38,Other
CN4catsWThcGLgkCGEEgtj62LaXd58aLRxLVrQeRozpy,879.7347770471761,17,Other
4KhJoafyjc3Y7LvaxKUGkmahChSqkdXucXe8RkTf7eVJ,879.733139989828,10,Other
B678DfbGjvJCam9NCPLPtaRXqiWWbVMYrwK8BgsYvqDT,879.7330323323281,2,Other
2jarE6Z5jk9KMGyKcZiEsXdhVivqciiR6efyvU8TLHYj,879.7321300755959,7,Other
B5u78ouqqGoYwyaUinPo39goTpYMSDaDYGQ7hg4YC5NW,879.7319889067176,5,Other
9RxXx4B5L5SorbWR7nF57TPjPneSpDwdqhLq4Aojzfue,879.7315464924142,9,Other
2YLEAiv1nHLfQxrWYVsQvykDQ1BPtdcQPUoV5jdXiaQL,879.7315210750905,35,Other
AbJDuqipZGkUC5zaoZCm7Ampz8eWicuZa46kCG1CHZwz,879.7307934627313,14,Other
9aSkF4cepi36C2H4GphFTGWSjiE4d2VJEPQTa2TWgpsL,879.7303363722855,6,Other
Qchuon7zMsWoofMFTDruZeiPuPdmLqq56P7ywBU3TYe,879.73033284191,3,Other
Gk6WFdVdnS6wrwp3angy2EzuZ2ekhucpSc2wHxAEANWp,879.7282960000001,6,Other
Bgpbe3WG72c1ogxHJSdzSaKDhsRKfbAN2dk96ddQqtq8,879.7280268714793,5,Other
AJbWaJnunzjTJLiEGQqEwP5FxnYeqCGCq8kgamtUqmbK,879.727742292641,10,Other
4VNk6rag1JSVgkdCBW2FDgwn3TpVLz1TSTEfFYqraZ3E,879.726413566146,4,Other
DKxycfr6RF4oH2EcU3WZF7VJZ5FRbEu1CcJXMipLadtX,879.723,2,Other
G9q15wswrBBJn6am5nZzJdp85aDMmmsQJ4ELhn8WpXk8,879.7219604835012,22,Other
2yXQbh132drP93ny1fjN4w4qs9WrQXJmHywVXo5LWw26,879.721142528329,5,Other
8KMWVGafaNJRde1We593vxq7pYdNBcWCGaLCbbbu2G22,879.7196864071924,13,Other
9JeP7Tq1ovutPNC8LLKrx4b53guUXFFCCZhmQmi6RrTg,879.7186331570572,17,Other
EMc7XPDa32siaQsC1ea7RkQBPTF6sJDAubJrA89o6chh,879.718564743614,5,Other
9CNYaPp2S5PP2V6ZmcvWrMmCV5iXdGc58JjWWLWgk6wM,879.7182257008441,2,Other
2NSgTGrRh8EMFcUx436F3YnZ7dw4KXB2acpbTEsD8S1b,879.7180000000001,14,Other
J72Ju1K9h2JSmuQcw3kPk2g1hbffrzoczJaBKSZuR44L,879.7178573167419,82,Other
3QEYCSgYR5zrUR9H95oVSW9mNMzWzj9eJAtHeKvnYwq5,879.7167018809371,13,Other
DGwmMAnu3MXZhHy6uNgZSSSuMQ9NqZxhrDsA1wbZzMEN,879.7164268508619,24,Other
GREhz8XH1esWDhtJgfRhHA9mUfkp9tRsE2RsCyzkWMxn,879.7164035753394,56,Other
5uF2QBDfZCgGaCpZYvrWCNoMDEfKZ453yzGmkxSPNWsh,879.715543083,9,Other
88LBG8gXuQf2b6pVpsywxV48UdUPngE4EDYVdx1g5zQ2,879.7153761226881,19,Other
2tpobjALCn5SxThCXdDDbsb64wVq61xt8xpLu7vgMCT5,879.713505247459,2,Other
7wyCz9hp2EW9tEZtKt1rVKmsB5Gg1ptVCQYGWAThzC3t,879.7124221629454,53,Other
GfHDnXgaRYUX86y87pPN88LHC2jAxPEpNc9mN4CCVqDT,879.7117962042761,16,Other
