signer,volume,swaps,volume_category
Cd3p7e2BYqNtbUYM2DJMajV5F2udsrVCPMD1U7nPmHCB,338.0512274429803,69,Other
CCs3gtEwmfSHTQLGLFSAbmLVr4YfCeB2ymey8Jgq4vbA,338.05109577261,3,Other
8se4JuP2szU72zHVDi9HJDLDe22u8PqmzTiGVf2SGyVp,338.049887670812,4,Other
5LcXKQBDmzwFyRgkkXJ4RHCDoYw2Q5EFzw7Eq2jvukBG,338.049364110088,5,Other
EYC7VBRhLC1kLtExqb4VLCp5zPqPEZZRDcpXpDLoS8oq,338.04899867173606,10,Other
4pgNQKYWSyqQeEbngKjskvpmUH9HFSCdXLYxjJH4SQL3,338.0488627054,3,Other
CpMyzn1Wh6d8CD9te6FVr6fofhizsL6KYqgnc5qevtSZ,338.0483817846907,14,Other
49u5MsFc75mAGryBdRaQJm1YQMMGXR3NQFvD49wPDRX8,338.04837115863705,4,Other
4Sudu5YvBfErpoYSseYwTaQNY9E2yUmxY2d9Wf5pG4Cy,338.04807074262163,2,Other
HHW75ghR6VEpK3E2mxVGKHeMePbK2MeCfbc5Bg6fhhdv,338.04799999999994,1,Other
6QUN7S2yXyDQgjiEM1pzjfwAVHbnvoEA7dCqd6NNQ2eW,338.047859235774,1,Other
5DNuWfhebyPdnYqkeAM2dN2q2TBLmAocqu7KfkGs1kbk,338.0473698223852,3,Other
G2RYZK3soYoMcUY1DuX7W2PMa4iWeoBVoJSpjwxL9Q1a,338.04736897424,9,Other
RkQX8M7MYgipEE3E1LgvEPkjrXteqLR5pqWXxPVfBus,338.04685546262647,10,Other
9KzcuGpmMfmJjP75VC29jgEbCQwa9AEY38yyGrLm7c8K,338.04668161430004,6,Other
DgvVvJMGUgvuYa3A7b6YBnyXAT8ZNYfXaNsnNhr5rxyF,338.0465687898,1,Other
3ozj4fsC2CxDg76tp2PgaXaAHuuPKjpayFaWvzPRsxw9,338.0461468608,3,Other
CjQRGhDmv2n1rbvhphM2crAGj6dyqDxEa2Qm7B4z4TPJ,338.04614346945704,4,Other
J3Kptd4DrGqSXKSh4dyznTonbjwCs2BkrwXp38nAZB3r,338.046,16,Other
5b75KifHJmbeQJ76weFxMjYAEbLak96n4xQTRDVBNcpe,338.04590424665304,8,Other
3jgHXEeWQJV7Jo1d1PCkbrUwer3NpsQMo1ySDm3LeZPQ,338.04530100000005,39,Other
GvxumpVUoAqQgvCHx31nDJHptgmmz11mvGm5GKgeUMGZ,338.04525895050006,5,Other
HdJwDYyyqkJ39wsxuuzhM8W9tXNHpkW6irvBTGVi2Jrs,338.04496575223004,2,Other
9utSnconvJrKVYVJDhCiJkfYinTRzxos1rGXqXAuK6jd,338.0445,28,Other
2tAF4ssutqPAs3NyciRRoP8YUie2KtvErLeCYxg6U1iU,338.04398066759,3,Other
8Et3NXftjSvRVupybaM4WFLSFzZj47EwdJ4RWDZPMpBa,338.0426943665612,16,Other
EgjL9Re7T2Y1GfnACauz3PYr41uinE8TH3MXmTAtw5jf,338.04229059080006,2,Other
F6kHnd8udnAZKdmJiXvuGABGcFTAbNeGL38dTnXhM38g,338.04219213501597,2,Other
nr2ouUvYEsY5Bx1uiVM5xXiC4M7VZE4aWqpHApwmsyv,338.042189706298,17,Other
DrE2zEwkURN6fZPD7YrvLfwz2w4SKXcZZpfZgH7RbU3f,338.04214186344996,3,Other
2DScuNdEAnwf2QpYHpUkYexM4moopa1MANVLbPFRns9h,338.041957480071,2,Other
3qFLyQY9MKFL7X84FWSHMkEKNqfbJFvcRmRMimXRNmhD,338.04130944095,1,Other
HKieTtvEU9My87p8KsjMuxmZtC8jmVMUmrBy2wL6WCxw,338.041110928294,6,Other
9wLjjCmfna7mEwTQkyMN7X5f5vh8xL6NVUb6t2UFtBTK,338.04091468955994,1,Other
HikFwueJixFxMmHQg1P6QVCwvQW2rPqEYVu2knmYRtru,338.040891866003,1,Other
2CpSSR5iyS7jjMx1wCKtfKKPAfcFLVjr9hTU7uSU96tB,338.04066830191783,2,Other
3KqsgSLiAwt216Nu6dSoDD7ZSZVwd2CWbUEtyN66fdkR,338.0404775509279,7,Other
Eyjf1khD7VKnh2kKGuDPFAB2mqknBUkW4HTVJgvxPPFD,338.040068997,3,Other
BVUiQfpLm9Ewwxsn1Y2z8qJRtsN192f3ZoHAskdnT5Xb,338.04,3,Other
6DvtDe4w21CqXRuw2c7UcBN2MgTMUHFVsvb8G8Sokjqj,338.03995986819103,4,Other
4PwUxmzd8WVGxKxZHbHcKBPVZ2QSpb247Xg8X7wh48xi,338.03989416860003,1,Other
13zzHQmeFcxzMgFmgdF2noyDGmKCRshCFH1X9N6LAoYS,338.03917619142584,12,Other
J6MSsFfepa1B3QBjMCvxAbsTrxHthis5d76Bii4Nd7Wo,338.03901175610997,101,Other
9QfiKU865uBq3N1m75qPCSNzxRPd4Mz7Tz7WNrFVKvC5,338.03884024211004,12,Other
4FVCDqcKMFHs6oYCua7eM7K4z6fCvMtFcBqtvmAHvLw5,338.03826616519393,13,Other
CAFq71q7BkLpwFMBaV6hhidx3ALSsZtZMcLVgKje3yGX,338.038220995254,14,Other
63ifNdcRWA782dCvuw4TjnDP7RU1CwUMB4QzKva3pHhc,338.038,31,Other
7CxJWCVtUJmE1XCK8g5ojmj3aoMFGdo4zgDDod3ZbW8c,338.0377570695283,7,Other
HGAuxYukAbG6y78NRVTeRtXNw1UyeFEneFtZNWEDzBTM,338.0377265701271,29,Other
ELsrNe49HVusb44nZz5D3wdVKojyaXs18KdPHZK2PZ7b,338.03769437483004,7,Other
FtpmX1fYvsA2qnGZGnPjWApZcR3Kux7Ndt4va9P5WC4m,338.03730841306503,1,Other
FdHkA9x3SR8RFGAaiC4w6zHfti1yST6ArGqgty1fyJqH,338.0371,2,Other
4c22MEfSmvGPPcgQBr1rZ4uMbyCgjNWDL3HaiGPy1Q4f,338.03684396828,316,Other
vX8rtcFQDdHX8vmbL45eYqSKYqGsRpUD4HMMq81iXQo,338.03639999999996,3,Other
2TeDdV9gWonTC6PQvPsyKWznH2DQqA5uSN5CfDaLpD9J,338.03614053347997,3,Other
7uVMCcVqy4Bf6pnscBTA3y8nuHZuHcwekJevEF2RF88P,338.0360465601822,3,Other
HJG6DXRh7Yy8UK2zghsXdRByYw9Aqwt4gCgUWPuoLq1w,338.035473034696,2,Other
GLwZQtn4m3WepgA74jZQGxS9Ympurm8aMzbUedVGQFVz,338.03524765465,16,Other
GqJNzLn8N91HxrhJoQdycRqYCJBzKi8u5MaBjDTAF7SY,338.035170137306,11,Other
FxG5ia7oEnXgrpota3cntnw4z8u4FNpukC2wwDF6xDgw,338.03515292305997,2,Other
3VVcydtCscNVEtx52DVHWWbmXyYfHqnskgviap3gYg33,338.03509933928,6,Other
fp32DoA2nwAtca1ewwfp5p3HMT82ppududFzgc3nUNL,338.0347,5,Other
6FgAzHDFgknETJNXDso9FWNQytWjTAD9wCaCssFuETvU,338.03422086001,3,Other
2kq32tGSMXMDKaU96KkNZbGSPCpnzEuXbDkGtvs9ZzzX,338.03383294755304,18,Other
4o9et4hmJczSpkJZBtk6tPg7dg94BVYwc3BZvtKKwZ7J,338.033045044728,2,Other
HTyfEet4UyxbUMuiMmooBDAo4xVMQeqmeAJDXs45rMm5,338.0328999999999,27,Other
7zfSkqtGGZmY9LWHpfLV5tGLUwab64zckVZ9ZxV4gfUb,338.03270349179996,4,Other
D88HZ18obUCtfdgt9ZXHEHqhcRjjKAWXp3qZQiSDjY6Q,338.03268089092,3,Other
8kcChxqQHmWrtUNgSBYrit3y3msaA9gtPCF895azBP4H,338.032129791794,4,Other
A2rm8AZfJJ2TABJuXxQQNaMPmJCjEn5hxZounijFS5z7,338.031679941248,12,Other
Bp7weawXgfGagtCxuCBqQdnibMXkpYTQHa17LWNev51S,338.0315527212132,5,Other
6Cr7Cv4UV6WvPPwUQux9jLjwkg5NhNyicqFz3RpwHM5h,338.031173826484,6,Other
8LsELovBzn5yt49WBo1aXiUMjFPCb5KNFaMmWfDiad1n,338.0309338923135,12,Other
DJS1XxZckgBct6V31i8WKyM92zx4cNM1xLVeqHybbBTz,338.0307678218401,5,Other
F8FwQDB1dMjVKgpZnqXeBej9iBHYwjc2ZN6tfYZSPGSn,338.0302680818038,19,Other
9imjkxsQunaYJBJppEB8RJUsRWv32EPkMvcSVrBKWo6Q,338.030160401877,8,Other
4N9fShYcutfJRNG4QGTgRrG6GM4sJg9LWFcDcdTbkLFb,338.03,2,Other
9mBCta3DzbXenHjq4qpRLui1EQACLYrHdSpAFjo4cjVJ,338.02965192216004,1,Other
DMMmXvjrepFcHJjhGoHTmztbHpkRmxeGPChenwGotdVk,338.028519369059,4,Other
BoWcbVRdedDtD2DhPfBmsRrt7Be1Vpd9g3VwAr7rHnLv,338.02841246168543,13,Other
DXpYfqksx3MqBoeovzrN56zmacEQ6zY5DSsbCZwNUh3J,338.02815028059996,5,Other
4PBwQsCSK5UQFEjnnCbWiVAmKh5AZTebNqFC7DGZuwqa,338.02789272172004,6,Other
JA5PLT6uGVDbgTJayZyJq4UmxNE9SyrQoQhBkHyogaZX,338.0274105237807,180,Other
HQb9ZJsc8L994vxTpAPRQUGqnPYhHcGhBtHciQKMjns9,338.026387516576,118,Other
JDYgAiqZ9tyPFYSzBx2CmHRMzWHrvNCT5gtKB7xo77KD,338.02563266700395,4,Other
G3N8UdhcMJrgEUzwFxWnXW1wVPw7XXV8aEaiRsbAX2nJ,338.02556422619904,3,Other
335QnjdxpQCdvrgBvzKdFqtwZXrX4QrtuVJrVwdxTKUs,338.02524641915306,39,Other
DrZBMiUHZ8Mv7Ao7f9DGn4cwaTPoVatnbbJ9AavH8xoq,338.025126051884,9,Other
72cUS4z4M8xQNzWCcUscwTFKRmAY7kDwwd8zNh1kznBx,338.02469999999994,2,Other
76izmvFYdSK7asJL9SWCpAs1WSkbAj5CxLmZxXt6n9qS,338.023979243572,5,Other
GqgYYPL56mgfF9C62WT57dJWP3MDqNWnRdeXZEDuJHNq,338.02389999999997,4,Other
DeEoyVT3dmFRNASjV9ZrmREdTiHGnwVpwWd4to1qXVzy,338.02342065773803,7,Other
4Agtfvmb2R9JZxobBMYauPyDsfWzE46Q6TjvDsEh5AM8,338.02279171301905,2,Other
Ah1rEGsxYdZ2cEgfdubJyG2i9brR6PdpPT32UM3Qnx1y,338.022364089528,28,Other
13pWyG29dPanhiUhKByprvYxe8Ta8LK5xsPps68EvVD2,338.0216137727111,17,Other
3m3PYqLipCXpzf9NwKjPg95VhQEtiy8N7n2dusgZZNHr,338.02141184076004,4,Other
ApyYAPqGepZy1DSWB4fSL2ceLNYxZPc2mc7RBzHpFFAZ,338.02137719999996,1,Other
3a1oApqdjR2oKVhsDMaoehffuZK13DNSgJYdMb16JcXN,338.021146931497,5,Other
A8esmELo1wVP3mBrZGAXvFEmMkMTkA3AiMZXasjXbevt,338.0211414219,10,Other
8QmsTteQYcTSx4BPxFoZBKwfJttjWwrSGsn3nETjfoA7,338.020606362289,10,Other
Eihvsoj3UeSfwi6Sek6SDQgxMUA3ybxmqGXvSEE6Z8YS,338.020211334155,8,Other
A43FjAy8uT2TTMbZvdaCrDDYTz71L7T5nomSGKtz2FyP,338.02008008727,2,Other
BCDN5Xb5SjpVDgGEV3dDRbTddpc4buJE32EC3vYXot4m,338.01960501671846,13,Other
BPXoV6sAhAwY8w8vu47nTpPhc1827iWke2V1CbH7LfFU,338.019586717144,19,Other
5woJsrxan16myi9kG4RCLpKwEn6JtnTe4WsnwxwhvWfe,338.01938115949997,7,Other
3mTrAvwQJoXpHbEeeZPEGsChU3K1Sre8aNrgs4UddxZz,338.01913094579004,9,Other
Aq9cWox6GZawY9UwkAEUvG9cwMsQhg68KZTTo3gBzHxK,338.0186934073593,11,Other
4srL6VzVnnQtREVUtGAPX1pF3pqkZqHwmH8omSEHUH7f,338.01865419641,3,Other
8YmZ2oZccunyhBHQkqgmU188En2uJ3XyTFvozScAaAaQ,338.01844857024196,8,Other
7DUNMbcMyGZtaFtwVaUyTxC7KFHj5cbnGiwdCVwptwsw,338.01833526947,7,Other
8cD2PP6fxywFiGzjXfpV92rXskTDMuBCKQ6kDxNLB1y4,338.0180064063753,53,Other
DeZ8feXNdTtk4RsMqERtRaeZpfCKHExNHdz3FnPLuRdV,338.01799956900004,2,Other
97Z69QoyaJdJERSG7qxYJcanFbiBLRzvwCD1Jvc3xdap,338.017905684209,20,Other
Hi1UgXHvDejZErnv4e5GYAaBGdDqtFTTVc7vE7zSEkbn,338.01686790055203,4,Other
BnV7MsofvJdpt56rHeBJB66JhnHDooG7waccKaNDeZuL,338.0155649634,3,Other
AiWXZz6P97ibE3KVdaVq9nL7Js8Gir5e4c1LJ9AzQBXq,338.0152212665,2,Other
DFxudpAcMAYxH8G1CC7YJACdfW56U4VfomfyQTnNCCpv,338.0151386032677,29,Other
4wmYFg5tmn2DV1hwF66cxD5hSqn85s8WV7y73WfGUYCd,338.015,6,Other
4fAaCZ2oc82VStwYPGisaWo7Zukt3qJ4xLtYpX49FJ9Y,338.01465976930797,1,Other
GbZ4Ab1bCpCZkf17T4MJrkRqfinoAWurC8wb4sE47N4W,338.01427313074106,1,Other
o7VHq6C2iytK8qbMmDwjsCWSt45mWM3mJNSeGWZfwED,338.01426791832,1,Other
CX5cKc6WdrBUL82K4pV41bfAHV9FYNJ4CSj2w8guGehj,338.013866205785,6,Other
DhuGi99oPSTo2XXdZx5PRFS7DGMtARoAPdWXMcx13Thz,338.0130254664,1,Other
DfULSh5dNBdcv275sixgWyoJ8gi4bi95H6h1eCKxgjeA,338.01292703041224,9,Other
55nExAyVzcKQRVWks6RbdsFTyhci8SA21b9w8TxzKqG8,338.0127388309591,10,Other
HxiPcw8sGwYjfQufbjcFNULvNUvraXMULtzYRAM6Drt2,338.0125,8,Other
Mrb1ARZomKYi8oWKAJgUth2RQPXvrxLxWEwKAstogXG,338.01218288995796,7,Other
7NKdF8f7J4ogQoXNdeRbfqUk5RfQhWGp75DFjXZQWTNn,338.01196283262004,3,Other
DTrdtXwrSCoxXZs42e3zp2s9Xob3Nxv3a8vaY6Exnp7z,338.0119000000001,44,Other
Gj6h6eBT5sDMh6acYpFN7b3FvWig7yiMm7KUq7aynQeG,338.01129122995997,8,Other
99R4pBuxBpsBkD82yxZGDYeFSBHnnxzgMup2w1Zd3j1V,338.01041486099996,5,Other
9Yk9itNDWPeirxHwKRtwnyMXwVMHhudYxFaqyKxMqps9,338.01039670589864,12,Other
2ka34hdREagvCqTjUtVrCAMRpFkZTcQrjnnVpQ6mJQ6c,338.01,2,Other
8ynKZQMqFAXa7fqMD2vwQN7r5q5wZ1DTqJkgjooZSfpH,338.00954303287,5,Other
C7WQNMBiBMwrLtCSe2qJ5Lhs11SpJqoQNWREpiTpUfQc,338.008799067217,16,Other
AtsAcuFqqJYCNWHLE49V4Csp58kz93QDFkCx3mMW6V6C,338.008756244675,7,Other
5Ti8EhSb9PJrwEmgxqvMxEMiw4gsnkiwQibbHW2DenpT,338.00841592987,2,Other
FH8MozhEFPADeesAzhNmi6dpFGpRrafpbxtN3oezMWK1,338.0081968,1,Other
7A3nLZLqF7vp3hnkpxhyM8UGLCKAN9nnCRvPXNya5n79,338.00800000000004,6,Other
9QF77ovGP6cKcn64vikpPCucmmtTw1n9HHG32HgaKVD7,338.00770971121295,5,Other
7C86UZVanSR6rAZuNVkcw4H5DzfBJx5GoYmj3r3vQcxn,338.0069165436,2,Other
CbezWMi5SGs8a3w9kKeaiFnzTYWnKhqE5S2fGxm6Rh9K,338.00690827777,1,Other
7KKpCypbS8cuvhHx28CoUnSZrHeetDseBQNLeYoF1ZCz,338.006773827,2,Other
BwFiywyZ9PZQrzmbuFvPzY3bYbg2DFF7vQZQvqDwf3TR,338.006663011091,3,Other
GctSN5omzNS7aoP53rtmR54wkUd9FecPPJvNjNFcXcsh,338.0065301479,5,Other
5w9fUwW5s8EBXT5iev62aKFHEgeCfRAe9NaC3i437VKi,338.0063232595598,17,Other
4MWFNYuuEnq2xDuxNftqMbUCpvavNt4qLhqYap3LHZsx,338.00545679304,15,Other
4zXfMMUFRAJTo93PHSQmc1X2SeMQRKaVQC4PWec9DFfW,338.00540252050797,24,Other
6q4BhozW1Nd9vse957MckE8xZCyfyjqWxaGrpDgr7SqP,338.00508847975993,2,Other
GQf9hCr2Uj45SmLXsA7cRhwGcGw69RTEWB1xY6fSh5K,338.00438708044,6,Other
7qHXGLtuu7FxHBWecZCzxzLFt76U5ggdkviw9afcxNVU,338.00431873296486,2,Other
CFJy2JNAq8qYdQr5K86BxJWC5ZWWhHFKypCsgG5xyWbZ,338.00378955658005,9,Other
6rkdpBcGkp4boiBMnYdzPrCnny4gbNkBLjcmRQbKR6q8,338.00347521864,3,Other
RiaBRcpJj1X2U39GpJPRooV2q1qQB3r1ePAyQHruZ6E,338.0031556568209,2,Other
HMKTQoX24oXucxgeok15j93UmjkARg2KQgYVzEsZCnCE,338.00310998027,1,Other
GTw7vQfA3VH9GBzXt3RMBfkhnRYUkmWvtPBCGaxge6Va,338.00305018987996,18,Other
MXzvALdePaKhLTwsYfbh24VxH8T2pXhgUfx6jyoF64X,338.00300668519003,3,Other
Hr35DPkopDmrPnd6mVTjuMAXTQKawF6B4urNkCTeY8AX,338.00285705004706,4,Other
BA1Hg4DC4B4GfePBgsKSCMrRJg3Qkn6XVUY7VZD9oRzc,338.0024017215462,10,Other
DwuVZtxNknE233pYBEpeTuUh1HgdvfSPRXJdVp4tq2JQ,338.00234854111704,19,Other
Gsuge5HiNc5wGfFPGgXGh193yj5Sfr2QasDWUHiYzq24,338.0014345441999,6,Other
2MdamkG2sv4oY2oPDBmvSk8Fu26epoY754o29pAhEd9J,338.00141206440003,9,Other
EXbGzYgP95fKprkWQfKeq5HJZQB1UkYxQgV5nTP4kjJZ,338.00094013777993,6,Other
BJXqbKP1E7GGyhDHiJrzb4KSLwNcnQTcrnHEThh1DaX5,338.0009183165,2,Other
bEouaJEwCMDoqBaUfTw7dp2UK21B22uyvUUQtRCghw6,338.00079400521,9,Other
FRQXWU4LPCisqJ3kK3vgQcgV3JuaQVGZcHK4PL565pNJ,338.000112018863,6,Other
DNWhiVYhxGJfNKWg5wbYUuPUNQELVwAYKcKbXojJY9BQ,338.00008242957995,6,Other
4ADmm4HdsuhxpqVSaXcnN4KDUWujs1pAKYqJSzSKt4h4,338,2,Other
HXbqFn84K8iaiDwTnWkxKA8gw8B3Cwqcvq86pUXa6zbe,337.999721,7,Other
7s9pnEJ5pYJMfxttUvSV4etuDjc7jkgBU6wei9Vd9x9g,337.99963034617,6,Other
GCkyNC8wnz1JS2g2fJuAzAjk2hzYNLoykgjg768Kfdg3,337.99949144589004,6,Other
D6Wvhsk7BbZPX1RGnksNUKbJcvXEn2gqFHAB3zMKF5eW,337.99931212580003,6,Other
BP8DzNGGxeFRtDwWHeM1e6AFU6FRMnkh6C2Vgmg2vZZU,337.9991494613091,14,Other
61rvPBM1TRYHrbhcRwh9VZ8zQG4SNtc4kCWzAeff7P6f,337.99901684831997,6,Other
EhhYUNB2Y188wDB8NLEToe5FUHiTBp7u8t94uMmkVzsv,337.9987,6,Other
G8F2RZXktZsexsknRiWfXxFQkDbzM6ihQ9QmhYionJxh,337.9986344409581,11,Other
3xWpUYixTWXFbgnpaZ7mR4z2kGxQuA1xNarHHPNkRyLL,337.99854737714344,2,Other
CcfrAAGkM5PVKykJ5PWKr55tErJF6gH69Qm5LRQLxgYd,337.99821181709,4,Other
31FgtP7cCnWp9FoBLEMcWkRNDB9dypE3CZTLSrNcw6sN,337.99741469078003,3,Other
ERMGyLCvVWLZF77F4HEHAoDNGZevBmDsS47ULnCkgz1K,337.99736741168994,11,Other
HmGdgA26tYVUn6Wqsr4ZhRM9RXRfjK9FnjXpzmapxuD2,337.99664557082497,8,Other
8mrnR32RHDFrcsShCcmFHGDXaRiDksd9PQVLCZAxmsrx,337.99585504536503,11,Other
9tJDQsmUsvaUwisMUrfgKUnCJN9ndx8YC4SUnREUWMUG,337.99537812615,1,Other
AKzxAqQP2hGFWaAjmRKm9YGAxJiCydJxVB8ngXVKKF9d,337.995167897,9,Other
94nD8yrMxxpDCYFRTdzQp7WxMpnPUjQ4enu5FNW3w7KW,337.99507925999995,5,Other
7XaPwoVRjmsY7Fr19z1RvqvimDzTPVZa3Au7tVoKNC9g,337.995044159541,6,Other
ATfjg31JqmHqBKzqYBwQi9csq4yrSFsv54XLryFyrpkv,337.994974030189,14,Other
4G3o33jL1Py2k6waVsCop3RuchWe9bN9K7Vx6ZC1cSd1,337.99364524926,3,Other
7oKBMukv9ghvVxn9mxBupKNd8k31o6ajRYnfx9s4y5gj,337.99342269542,18,Other
F7bsv6XneWvf9VPRNKuTuSskiFwppZojSyfRu7jdLYSW,337.993339635312,7,Other
A9YDv9XiGw7Aez4MSwgXBGViDHMXopqNQhwKSpSvzuiS,337.99317259929063,13,Other
3xtSQQLKMnozUGXkdS6ybcTXsDmnfXcXikdJBBnf4TZx,337.99213137536,92,Other
613u29opUjrTw3fSxEcYh8cvYBcdiMEx5owcrMZ5j9vQ,337.99204628236197,2,Other
FisgJ4CU2Egg5kC7FHHZtrGNmeHemwEpmvAQDZFsR8Wt,337.9918002277694,2,Other
EsMfRGDPdJPfkkJshEPYjLXENs2m9wYbqTKEzyCi7quV,337.99170560947994,10,Other
GGUZmfKueReyzjGw8Zse4NhdTP9g94hxXx48Mj2Xq3Fq,337.99165142178396,3,Other
9FAg8sZsAKf3hG9jhf3JUuZoFnVgTcqvhXMcWZi8etdc,337.9915914228886,25,Other
FNXcBBLL5wrvNn6ncT1Q9ED6Apt7pG6D7F1n2ud7rofY,337.99098213637217,16,Other
DUnYdFyfTro3E3X7G1mpWuwjrkVpK7VF4XTeChs7i1Df,337.99000961642196,1,Other
CcNmuYwBi6wpwLFtsXrCARJwMzpmDJqbwSAZp4tPZTVx,337.98989340445996,2,Other
3tvT8RtK95zyAr1T7YYbjGHnXy8yEuryyf1LKTZXB6H2,337.9897107124759,33,Other
7syWDnGnJpAaNHF2AcRi2uE1cA4xd6pjBt8YR4PyyTfm,337.989547833811,27,Other
Fo1ur5tmpYChru8WexwTzUyLx5SsSr4Rh8AESQQ2uibN,337.98937187230604,4,Other
DqNBqezDiAnN6yYuxCi3cy2BsubENwyQ7Pz95eGMYz6m,337.98925278468,1,Other
4kEZNtogEv7tw3zsp3PQbm1Az1QvceMVTpJmdVUPs87D,337.98923092,4,Other
KcWAvu1dRfKC6wawsth4z5zP7UK1tQJRJDcjQQXcgeG,337.988809216406,84,Other
GSj4x8RmvWgszpEvbRKSLuvaQMmsWXBCFHTr3v53Vz8s,337.9881970554756,5,Other
2PmYYtWnkGZcwKWiHJp1ErE57X6C8GTG8qUP8WKfZXnR,337.98782299785,6,Other
6eGsTaAzAZfY2DLar3qcFd5xKuBktabu55yETLZUSktk,337.98768772406,16,Other
7FywfcEgU1jpX6bGjTbCSvme2suXtivSRZfgHb3Jx9z2,337.98763406118894,5,Other
2zbFTGidKTqYwKjHFr8XHEA7roQL9PWMoBBpLr981BG1,337.98716924376,11,Other
Gw75Aw1FXKG8kF2K1j9R3R3ATVqcvsYnhuuyQ7Z6Tvgb,337.98705447855997,4,Other
D6vHBQ7qtseeW22Ajr5LT2F8kzG2NJm2ekshig38q2Vb,337.98680156503997,3,Other
sKEYgpfXWtzZtShmaUBcPxHr6kVHcV61uHpVsgFraNF,337.98674693752,3,Other
DLiyhjeJsB9QdUa49d6ToULbgxH9CRfwArhdyvUdfeA4,337.98653081293,2,Other
36Rbms1R3VNm6qoSvbkEbgxHdZMLfpP6ucZivLEaW3a3,337.985754787335,104,Other
avAhWrsBgB8xYecb6qPKsWLwR1ziqCYXdmZeTuCZ5Gj,337.98564931530524,19,Other
GhowKP57GzARwBbFH7etSjxpvCGtjCV3SG662yWAj9V3,337.98551948559,2,Other
7GrvcPkatRhxku7HnyewW73CA1Sam6mNSWZRWCcbJBh3,337.98524995599996,2,Other
FJDcfiXy6K5HBMVJyQ6RnkfbaikJp8QK1gVpDoP4auja,337.98519151943367,2,Other
GJF4Uw8DV57QK8z5QS7HY51VeeNnxxQVx5WhiHZDBWSP,337.984316939654,1,Other
GgoPqtxXRQSg12opxuwiC9G41DmHdyDRZdnvvAWDDTFS,337.98358977590647,28,Other
zcZ8q2WegouyVTp9EZ2TkJntqBTsAhBB6m6jd8aVb4o,337.98323246750647,23,Other
6HMQZhHgNGcm9yYxmdYwRpUxK8v75RfyJANnJbZddX29,337.983206322504,9,Other
8EuvwjEAukxfZS72H8VHcnGeuTmPGVU9kYfb4z4zPKzX,337.98274616335704,5,Other
6Axz2jkvSUZi3nveJxv76En6NSUHmbMqPAZk1eFcR2id,337.9818182476,3,Other
9sFt2VYDuANz7a67AZmv88jVytxEuyEnPxtCiMKmckqu,337.98093882646003,9,Other
CTMpy3M3SL2pzhGKFXowAnj5vtupcoHCXfPXVA7oBmuX,337.98042912768,3,Other
3HTmiec8nPqJnvN598htHnFkr3rLXrfAo1tNxqzPHcz2,337.97986910027,2,Other
5SytxYn2D13oQ1JXT9Mrffppxfs7EpF8KKwLj6xAKWW4,337.97975056692,3,Other
7Wo3YPS2wcjoawYLXMJudgmbKWqEHo1AUbZpieUusns2,337.97928968172,8,Other
67h56uCZSg739KkTxyraTE5udxLfV7qBiTm1rE3EpdaR,337.97873127587104,16,Other
FLbWzokBTGhqooLRk5HpFgWRgjVwTgqo5FCtBJTwT4A1,337.978525425424,1,Other
GAMe3PHYScqeEoBth6uXio7wuzQnZLYBa1hVQrKnrFZF,337.97834744808,7,Other
CzVPFP1Rsw9Z2CwGKfBM4NtkoQMaLJ86tH4XsZsjVZNa,337.9782461956079,15,Other
J7gP78EBk99ZXPfVMRsL87MyrWSySuft6gtp1oDVzyrD,337.9782411613443,6,Other
DwZy8HJ1dt7AAPSX8DACdwcZ9zSEejig7wFNcD2tRWv4,337.97823845379594,108,Other
7JFDwJ4xGGi32CuohDRMNP6oQR7b8wSMuQYnXXZYF5T6,337.97816193402,2,Other
ERoXL79bvkGAAMuN48YNpD9d1vzapk5pAcrfwtNcsk4e,337.97800530316,8,Other
QK5yrbwgYndjXnP7oCGEbkh11Qq113YqqS32t3Qbd9a,337.9779469371823,34,Other
2p6N8a8F5jZcWFEgUSmymW84THpDEzbJJUyAbViLFbot,337.9778287681375,25,Other
9h6wwAy5Q2f51Ej4KhLxqFoV1oiPS19cs8yhVrLRaNDA,337.977235450747,2,Other
G3hnDYMf9uTujBFsHZHefd5MgvPdXwo8QhhCwAiQaddA,337.9770493758,1,Other
CQtuud2TWARsrCTaJaMmd3SXusVMWeMKmiMfZzNM4x7z,337.97700000000003,10,Other
BdLSq1D1qin4yfj7xmXJbz56iF1e1iv6YXDSantuW7if,337.97699857784,17,Other
4YE6844cvwrV98CtMzHYXFopeecc7jqubBWrYGVtXr4S,337.97650000000004,30,Other
Fg3y5Am8DoYhDC4pv6eHTCAmMvf8dB6s1bgKXZiRpg6M,337.97559078066104,2,Other
Dwg1v1CkaFmbMSeGyPKQC36ACYPmfYAgcG3RCnDZXezN,337.97551020769,1,Other
2JJhGfKh1Pg71swRR1JuaZJzCq5SNjs2PZNenig4DC8p,337.97529971135,3,Other
G4SMDuyJd4iFToeGUxeKMnn4tQrrwKKf8PcnE79ZdExo,337.97527790220306,1,Other
3vfzfmpNxcSmSMMhMnxE94BBZNkrizYBMif1Q66TYNwD,337.97519229953997,9,Other
J7k6KGfV78VVqwyFRwRk7iXbJ1ESSYQJZayQ3BZUnUtL,337.97508388071003,3,Other
C9nReE2xm6GiraDuHqDBjBzdeBVPTjTZH2CgQXZnoW31,337.97443999999996,35,Other
