signer,volume,swaps,volume_category
56EWy61teGN9BATpfpUnfw1K9Haiq5SpWZcU6cQjbEcD,1.58015,1,Other
5SZ8LnvwrF4phq8b5gr4f3mSBxqoMfcRSxAqooYVhjgR,1.58015,1,Other
7Chr1gDTJeXBUeN1msvbSBMZmsm5Wzr8NBh6TDZTP5A,1.58015,1,Other
7so7Jh7Tia3AGtoDTzFRMJQt4sEyKRmSGzFg113K6tGK,1.58015,1,Other
817dQRSSPPC1WmMFvrhbyT6zBysTw1asn3iZpYKJ9vXT,1.58015,1,Other
8CuUXovuV66PgDiAc5oUYEH1oTwCoaxPE1TbEHWK7VN8,1.58015,1,Other
8SpXJSyzqZ78Fr6SEUtqW89csNkGbfgubY8ccQdSfibU,1.58015,1,Other
9D7GENshUCCR73CrXYNGewLSunMcSUZ3r8xQRtzqPy7Q,1.58015,1,Other
9kTWS1sRH36n5E4mfBvtYD3AkFcxYaQo9ec2AfXBcAk2,1.58015,1,Other
AHcxexeqTrzkvMoLzx1ERM2NwvHKK4cabmCE8oGEMKXT,1.58015,1,Other
ASKRyoH59jUXUUUZzw1XAQjWcmnKTZziDGQULepXDmoi,1.58015,1,Other
Ao1c877YyGnd64WxKead5qTNGqWuopXcZrHMNawpHPvS,1.58015,1,Other
AqmTaoLErhcsn3vvPcTLH4SLz8ETepqUtnh819DVg8Bh,1.58015,1,Other
BDj4QRq9th4TBjNajsoZDBo5kHaaAC1SzUtgw2yMBNiz,1.58015,1,Other
BvqKFs5urNW3NSmBuZcuN1JJp378YhJbVL5eACBNqj9D,1.58015,1,Other
Cdot7jp34c4B5vwrrQhosRQscjD4ihAQ8CG3VK5qtnqF,1.58015,1,Other
CfoETqfQHxg7JjqENM5zUFjkxNXBJVnah6ffQJgTU6cH,1.58015,1,Other
CrTw8PPv4jKQPB4WkSTsGAxTX3yByCQAqjmixNgN7akE,1.58015,1,Other
DUt3QzAbLXT2kNnVbDMsMeotpTDHWSoMCLheWAYaVEQP,1.58015,1,Other
Do4bYRgDPRAzdWhLW4KHoHVHbHTQPX75Zrm17BVkaybX,1.58015,1,Other
EHzGi68v3aP5a9cUM97bcHN8t8nvsJsUKDshP7wn27ae,1.58015,1,Other
EoXyJyeFfcBJ6d54ruRCNJch7NmEZviif7geuogunj25,1.58015,1,Other
Fn2cCpb8hHUbrfrAVKg8WyZiLp1hRTRnBjK9pgfdFMcH,1.58015,1,Other
Fxvon876MnJUKdyJ6hEBiiWjmQukvJ9Ur15Nm6nxbVNS,1.58015,1,Other
G7gon2By4gX6oMkbNPKEEPd3esX5bSLYJwb3ddhUTfs,1.58015,1,Other
J76xpAGXYXykSCSdAyWjdPVvZBccXZn7pDZQxifZM5Q7,1.58015,1,Other
SPSE58jWt5xN8cv5GYhEK12kfSNhHJG8s4aphmWHezw,1.58015,1,Other
3iY2z1AT51RM4kBAgZ2bP1Y9d7DErQEioR2SHwQ1y6Dh,1.580145033445,1,Other
EFFCQuwjo3dEZzs8tcu9SRE6NrhvFZGmSNEPDDKtMC6W,1.58014360108,1,Other
5x9ZdVdcuNLC5Peduh3BFfWX3Rbaa62cF1AeWeAKFKoH,1.58013264314847,1,Other
D4f2NMQF9oRJTfyg7n59EuU2rRrc685eyerKneUUZi76,1.5801304604,2,Other
ApGsbwFaZiaZkckjyKNycmhoqkgezheXBQH3vFAEKWKK,1.58012784072,1,Other
8tvMw3tJkKMhB2BfRwoq8GFsZ1xmDv6GpbUKF58EWmBB,1.580127199,7,Other
H8ZbuEk7R4C91jXcS3Mzve5jpkWUzy31Cn2tGkkxM769,1.5801117246520002,3,Other
7G3HqUKyB68fsNHfpgA9cXut8LDviSjnsGo9ci64xJ1v,1.58010881238,1,Other
6HuZMmxF4qn3e9SzS58UkFoLBs8PuietoH8Keh4GbDvr,1.5801022719376232,1,Other
5SWUgyRiHXhwxjBaavXigCbVZeunYXeNAsAm4y8tw8zp,1.5800999999999998,1,Other
5Xr73hxajfjLT6dQZibQqsC5Z8iK2KNRGgvqZiq9vRnG,1.5800999999999998,1,Other
81ki6tbJW8MqT48FL3E4YrGza8oJhRiYFoec538bUSeE,1.5800999999999998,1,Other
APZz5yVz2ontC43uhZTkGvD3fe4dNT3tAEUXAPmRmAs6,1.5800999999999998,1,Other
CVE5ZLe6rgnddiZzjUcjjrdkqxuMwoWtGWfpws97XzJN,1.5800999999999998,1,Other
ChYkce11gdvyRrin48fpXvdkv4pUsVrMZVJjCdj22JZ4,1.5800999999999998,1,Other
D6edJ4NvS1LpvSbwExKkyLr3f7QeJZYWHfqTs5j79oRD,1.5800999999999998,1,Other
EXVWKnnYK3zrgvLF89kBErjpKYaRadaXzDMFSPLGw2CY,1.5800999999999998,1,Other
GUwSM7qi1zjQiUWU6iJzZadZKwpD8Lt5rsKMzC39wGko,1.5800999999999998,1,Other
GdU8i8e7HW4nzhVseXXX1ucX63hLFCxK81ZUejVPt1dt,1.5800999999999998,1,Other
uBXbuRZfpXHAodPShWqf4Cj78h4VQq3PrZjHe8qTi5w,1.5800999999999998,1,Other
31MiNyBBYwwHe12AMqpYq1gwNpVz37DYJzziCW6HQNRG,1.58009555,1,Other
81GescXPyP42UAb2g72sKeijD6whsso3fZDqLrwEofN9,1.58009397511,1,Other
9DEKj1j8BxKV66tRPF3gvdjHnVKLS4TonuS8Q4fEKhDG,1.58009223635,1,Other
5jNvBkbk16RBokwDf7E4yqDUwMytjdcsM3UgR4r6TTRK,1.5800859414858,1,Other
E7R23BXzzNZAD39iy7rt9ENhpzMNMZSho2KXwo4c8yBo,1.580072949393414,1,Other
D15rKdP7fd8pygKCXRjnKxAqubaWsvB8xzypSQyKfb28,1.5800719705760002,1,Other
FFa9mNLGw9MqNNaeKK2Jki3YYpVHqKyueSyUDVHrhxzU,1.5800682921040001,1,Other
7STTPJWuTD4tZ6TA1AZBfWyJQ22pPM2oUMhUCtpMDuMj,1.58005816932,1,Other
2HPDdPickVHEGcM4Y8t1h3GVbLoEYd8B63e6Y5z1mm3F,1.58005700592,1,Other
6fv6NHSwntqHxMKJ9KmvrfzyjYhmMpjTiRksyHwK5eVf,1.580054348292,2,Other
F36qCsgYDUXpmTTcdPsTQ4L98aVSAR5WjZ7qUsD2uy9W,1.5800417232600004,1,Other
5cV9mA4tfoAWa8iT21n5dTZGLStiVPxJwpdQJe8eae7U,1.5800399652600001,1,Other
FmfbgTbS2eU5vn6mJmLp8CBL8TsaPHueTDvDEtKt8L9S,1.5800350785,2,Other
J9porrufckz6cpbujY5Tp81RBJCosisM2ARPaWi95iQy,1.58001940512,2,Other
BVy9cNg5UDwKr4fBd5x8KSmqDp4AXJnieQujNBoKqXFE,1.5800160071399998,1,Other
BiPX3iPbF1sc4VoiAveJNo1Rppko4HScXU5aUwYewEWv,1.58,2,Other
2VR4LFhjR1iMYVAtfvQ2prQqyjJwNQviVDHU8kheuNmG,1.58,1,Other
4VQwNPfEPHbFvQms7LrSaTtcyegu7LHowSCxAP7ZhGM3,1.58,1,Other
572f9JCNdCzzUng6dUsm7rgpcgdxmMJBcUisCu7fwQPD,1.58,1,Other
7LtceT6SypMv9MEbMnjYBx2x81UWfjwNB4W93SK4471x,1.58,1,Other
DTgyctEPmBmpRm7HQWmRBzodJrcHhhs2FZsRpqZcFr9W,1.58,1,Other
F9Z247HPbWHZC5QUJNWayQ2cCw7mhD1KTJCRgAAp6H6m,1.58,1,Other
FCWzRrBScVTytWqbXS7btVQiKMvqDZWhv4Uz1VwEYkfJ,1.58,1,Other
GtymmKvASQ7wpKyHNGARZY33bda92Fq4LxLHit53NNxF,1.57999016284,2,Other
AcwdqBaDgw9NEVt2BgmYpcqQNzeHasf7ta9kGXNqm4PE,1.57998736,1,Other
E6dLesPb2qqzfRTypmWj1pBGCemT6bKw3NG8VkfXdxg6,1.579957949759999,94,Other
BPvRnS7xA9YXpNhfQqhmKc31Dvhau3vZABEnqHtg8XN5,1.5799566937800003,1,Other
w89tFjirConfckC7QmE1g4nqdYp3DfhKX6HwegKkYTD,1.57994931072,1,Other
6BxMYfQqVSK99BQMQy71HuaBd2j4EbB4fhc7YyrmXVNm,1.5799360867,1,Other
2Coes6xDSUJP3TmSCqEqymCmAPCUnUUb3L4tNkHnYfPp,1.5799299999999998,1,Other
2GXXSmh7MhzgN8ZyUdWWE5pUQmfVr5xGQLbq5gkkwn4D,1.5799299999999998,1,Other
3E92UufntqWVedy5BhgAkmpB563n5z4mMSB4VkqLKPhB,1.5799299999999998,1,Other
3Q37LMfn31ngghh6Kyf4YnKVrxAvvPgVwRYgrpSzvuP1,1.5799299999999998,1,Other
3fce6CE4vn8pBwhViiHxa9bTp6vCDDSMWtYiU8PVpfr9,1.5799299999999998,1,Other
4D7M7ErxT7cgdkpC8eu28X6TJgVrz8H8g9DYs4uXi5Ld,1.5799299999999998,1,Other
4HZ4gBh8WXcVBjSLZqaqRPGfyrVF6z2QeFuZfdddeLKA,1.5799299999999998,1,Other
4JGnHKjws42ux56wLaWCdcnvBYwf4XQBnr72hZ6Q4Kt9,1.5799299999999998,1,Other
4yStxPRqA2CjYWzrKxQq7unWMQH9oDhm2yB8eDqSCgSg,1.5799299999999998,1,Other
5hf2xfTsSAi2Rtdi3UDNd2Md3fsXBfE7T8uGevs1oZ2B,1.5799299999999998,1,Other
6aPx75MQzV2VWKepAdL9GgYMX2yPmK7mGcungQBNNwAc,1.5799299999999998,1,Other
6tg3Z4aPa1ix5MqJFGjYHw2rtwcJz9mtQhr3UgbevY1R,1.5799299999999998,1,Other
7b4nmyQ9TDSJoEMztZYS8qdchZRsN7qaB2hBJuHCYr8G,1.5799299999999998,1,Other
7s8ZdZ6XypnKsnZ5Q93bdwzQGsGDmv9qWvdQoTzfjDgg,1.5799299999999998,1,Other
8Eft9Y93ARw1LRsJdBTnhZnMsxaVjw2srJjRpvRqTGgp,1.5799299999999998,1,Other
9Zhb5GqYhiTwUfriiHibzZwymwhHL9ztcjT4fT2AyxuD,1.5799299999999998,1,Other
A98hEvHgzQJTowA6ws3F6eRVXwzPAUdymLLvraGJDjVB,1.5799299999999998,1,Other
APAyVvt2YaohVquu2gKhzxMRSeaXk2Zg2F4Y4jHe5AUH,1.5799299999999998,1,Other
CeQq2eRoipWqWYhrNeDot72n3i4sF4zDg7uXUabpifvF,1.5799299999999998,1,Other
DimpdPWHed8SnjxBkxaUCpWNpcNi8GV5uTqFHnmVd9Rv,1.5799299999999998,1,Other
E6s8R8k2SMeMHqfVgvkwj1nqZAcy61aU7xCkUYf1CN19,1.5799299999999998,1,Other
ECbTah3t3fGPqDCwSh1khwxp4bK4w45oos62CpFaKT7R,1.5799299999999998,1,Other
EZMU1XhG51gWD95zhssj5EG4KgFNEj2DaMWQveRCAetE,1.5799299999999998,1,Other
GmQwpgxTaExp1fHGmfKq2oeY9aHVbpUkjG4ifJTkLdjY,1.5799299999999998,1,Other
HAmZP2UW4Gm9EofK4rTpZvRyd4MtDWHggi6C8zeLhFdT,1.5799299999999998,1,Other
HJ7pB5sNVNAMTBLxaEmBhQxZbPgy5kGgcF1RpWEPeZQ1,1.5799299999999998,1,Other
HxoDwLe7VpofT6eKLTN46rRqn1Nt7MaLaFrmYD9K8BPw,1.5799299999999998,1,Other
UopSd5RCxcC8ELBi8934q3sQpnzv6KRfLMaJxok3njj,1.5799299999999998,1,Other
XFFDvZdiqebU4TwE93g1DUrV6w9xYXt76ACpXCgoVP4,1.5799299999999998,1,Other
oFsZ35PTPB2yKzrZVZiDdQkcAWqQ1p68HK9rFexkwku,1.5799299999999998,1,Other
p7vemG6UryUBZ2NgZSUXcXNpQz1vgRxhU9KGo6MNxgf,1.5799299999999998,1,Other
4q8B2WZytVSMghc7Ls32zkRiyA5XfdtVhYT4pn67u1TH,1.57992,1,Other
C5Tju3LgZ9GrQGthekJBuk4x3acs9sZGQTouf15AyaWM,1.57992,1,Other
748oD6jENYbCt1dr4c3UX4rcyAvWX9cY68tTEejMx5ya,1.5799146096199999,1,Other
4PKKxoyNBJLhXAwg5WKsQm8xmx9aaNgopDrpLd4w8b28,1.5799,3,Other
DWSW57wT6ssXGiXTGV6psim3AvuVZm8hRudo4P8Q3GEz,1.5799,1,Other
FxkNMMWK6BjoKi3NsYovryCrVTkmvq8nBfS3VbrXnKuR,1.5798909412,1,Other
BCfZBmwGqnfudwBxg875EE1BbZapBazPjKY34kTLNFNq,1.5798627709199997,2,Other
DR3YbG6oyZKTnEG3jy6FReXZFBLbAtgHMXP8PL33A3HU,1.5798517404599999,1,Other
69PT5vWHbc4Q2kKWB7p8v7D21wqxGruZhSfcrAAmWf8P,1.57985145212,2,Other
2Aw5fhJVk696wFBSd5ScsPEnfXjs7uJSz5MbRtRsPxge,1.57985131117632,232,Other
ALrcP5AteHw32aWBTo3jHnMQKUajoqpVaXz9eFKeBLSE,1.5798438720999999,2,Other
BZszYm1G43uZXgoqC3fsZG277dHbWMevMg8D8WB8eeyL,1.5798434433589998,8,Other
12BErxUkYRGacV1gGFS2wEmHmyBEbskiFrf5D1Nfm1rQ,1.57984,3,Other
7QYonp5mhmKqaB8L8Go44nicArooHaYMADibqLGZBGtJ,1.5798341809200003,1,Other
CeNjKk5Vnrtv7R4uwWLfBtyqQuCKU4dJcJZbeFXetESL,1.5798311033999999,2,Other
E1fMTiz1h6kLV9NUEsnAZnZezLiXPmm2y69WSHhxdvY3,1.5798300000000003,1,Other
22oDVaozQcimgDu7iNg5cCDSk3LYdR6uuwVievQjranf,1.57982,1,Other
2MfegA3NM8KwQj58a3GHHv4LPZ1nWgkMitGQqHi3rnBK,1.57982,1,Other
2diai6EbbNYZCdJ9XryxAU5MHHVauqBfpWnUcu5jHwgC,1.57982,1,Other
2mu3LEsau4rjWqzRUxqrM5bAHM4EEDP69idCEfkJcMZe,1.57982,1,Other
2s8hTskjDDLLN6hyRfAzto7WaaAiM7yAbt1GKFGJp7f2,1.57982,1,Other
3NwzqSKopMJLccQDo58T9SPLQ37Y6Dh5p5tDy7qUnzdd,1.57982,1,Other
3cx3AL6trw6BuFxbMp3yAceb6XAybar122oZ5M3EDmMA,1.57982,1,Other
46wuVBe4nfx1MyTfGbnjc72i9QsRu7ZrYD3wWyKn4xdv,1.57982,1,Other
4R1jMdysAD4fytqJwbLy3F33ZGaoRt85RL94bTKWDUrN,1.57982,1,Other
4RkE6sAc2DS2YDTSDNZA6V2oCadwJrZDN1WNsGxi4ouo,1.57982,1,Other
4W1A4iy42am2s466S3ZrxkybJHaqS2fmXrnUzUiunvWU,1.57982,1,Other
5urCKwJTNXAgTGzSfoDBzXoDZSevkLtr3kFeSCZJXHu3,1.57982,1,Other
6MapcZs12M6yGBv6Kkrw2QEGwh7XEDzP51jbVy87UECk,1.57982,1,Other
76vwGdkz7wkNBfWYVAAQkv79Viv9rTzoBQj1PR5iKDne,1.57982,1,Other
7EfTpVU8M3b8xzKRupXhK6GNmQ19APxNCo7CyCob4UHH,1.57982,1,Other
7XqEHPfd2EuChQ6a8asX2kEjWRY8EwXExyi9gszSghPP,1.57982,1,Other
7stfdxD7KhMyufQMrk7bUGDq6dX7WZsmt6PM5WXtRWrJ,1.57982,1,Other
8pPw1VDfhMA5H1tjmoYJ6LcnrEc8timQKnRCWaS66j93,1.57982,1,Other
9Wqz1xAujRQnWHp6LbLnkuBADGrhhyqquDvAye92ciAj,1.57982,1,Other
9Z9SnSwAfsXm42cNGHrCBB2BrK9rSVb9VDjr3Q6Fi58e,1.57982,1,Other
9uKVTvdHiLoJb6ekmJwyAk7q3Dao6tJPRGxZnbZLsAPW,1.57982,1,Other
AMctxNDxRGyvf58wpbn9ob92F8VM67cHeqbg3CaT9qmS,1.57982,1,Other
Avi83zE1Hynia3CazZj197oiyessFGXAMH8D1cvGkLj4,1.57982,1,Other
BALNsQH3H7tovBqqSBgmd7pM7gVCu6RmAfcC4uCdzjE6,1.57982,1,Other
Bq9X88QWYhjDrTnzoJ3oZNiJ6ZJiBmarXLL33yu6xgVh,1.57982,1,Other
CXKr4zxsrXUdRsSuxjB7ExrMxCPq6L8PgaXfSjPLKZvM,1.57982,1,Other
D2EdBKHTRfGz2CWBfTr53JyAPbQuk8e7ywWY4uWL4wAn,1.57982,1,Other
EKEjPpJYNcFpiayokJtvvCXWtshTMEsjXkkvYQ9VwJM8,1.57982,1,Other
ESMZE5pUeSE3Pct3dkeC2wFxvAm4YznCaTFBb6WgPJBa,1.57982,1,Other
GB49imdSx5qjkg1Lz5rjM3y9PHFqHEbsHsm6YrN3MvSj,1.57982,1,Other
GZ9DYYEykmEmrTfd41iYTJhNMuAkTVqS9o593Mq62rEy,1.57982,1,Other
Gw5ZFQVjagJ27fwQG29D7Htm8VKQQ7SzoF9KfqkbYT4Y,1.57982,1,Other
H7RGdYU3wNa2SwUpeHS64dpzg7sQ7Apa7YWtCtgDfS4m,1.57982,1,Other
H9cnNLD16EagaFisaVMhLGoxHahTNnUfwwpkEVrbPhoP,1.57982,1,Other
HMetLepyzwnSaPDCZRVSb2AkDTw4YwCtcHrAzcvMjoU2,1.57982,1,Other
HjEYK9p15i54xp3kfxusiRroETMdGZFCYVsehekHvs4R,1.57982,1,Other
HnJ9gTJzM79na3AP2ELZiVD5qPR9QqBNxHFZ72bM2odi,1.57982,1,Other
HuQEc51W4Z1zvMr8YeS7p1qsdWS2qN9PnWkCWef3kVzm,1.57982,1,Other
kDipzq73An6PtrKo74mW7nxMrs3EJUX7XXLsWUmWw2Y,1.57982,1,Other
qMSqd3VbiPcQBTF8fYK2zwSk8Hkq2dG1R3CHZVEFgpG,1.57982,1,Other
D6wo6XYpZBRnSum3ecEfTUZx8LVj7bCKAeZ484c9HQuC,1.57981817284,1,Other
4FrGrsyMKkwbo1jSCQPxbHQABLVAvGp9bevLWUpo55ue,1.57981514644,1,Other
8HA3Z19rCTXBsZpNXbgVrTdUwpvwRzGcwhvMqWMphA6m,1.5798079457800003,2,Other
CaKkhCXy8zYEMMdPPSnajYCubSer3kkviy96k1wZ9iUK,1.5797999999999999,1,Other
F9enMxzmB1VTnN5oPWkpb7twmTMz7zCyDxqMfyMdfPvu,1.5797999999999999,1,Other
G1NT9jZFQz8nBMKTN8HmoN2SJdsQrpmQ1nnVvSFkSfJQ,1.5797999999999999,1,Other
EmYMArsQuydsGXPRFXa6qcdu71esohini6oLaCWUxVEV,1.5797871939641002,4,Other
8BuDLxFzUo21ggBmvUJys52zYADEft8ZzTA1fBd2XjpV,1.579785,9,Other
wguujzcshx6Lzru3vw8bU2xh5Tu21qCoDwsX2RfWwX4,1.579773451728,1,Other
2s72EeMaCURgoHSh1ZwFaKyJwof3rsee8HeMfTZBaH6q,1.5797595368600001,2,Other
8DzxRZPcfqrTL5vBtMBGJqLSrC4aV9MtPYqdcPYZGTn8,1.5797569500000002,2,Other
6WQbZRGXfnivSBnmEHjPV7UejL6Dr2SRuLiaHjuT9oPK,1.57973295704,1,Other
HnsMW3KtQgUiD25JdiXnEDB3NHzxWgotfjUGqVz45by5,1.5797054,1,Other
HfmMNAYH3FyPWvjmf3aJuKyCp2772SXq1gt8un8mt4Vv,1.57970158494,1,Other
7FJzmmpZjaXiTcCprayPYj27qhsRTCBmLK6xKyJbi1N2,1.5797,2,Other
r6j9WkUJv9zeh7GNTRfVZmZbiUWdq5ADjG4zExzq6EK,1.5797,2,Other
9MkTQ5PQZbX4KG3TBUFv4TtByEkFV6Rad8DUkgkbxmBz,1.5797,1,Other
Au5BVmhJJM6cCJjfiPz3P4Gg8UkLB35GQHizZ2W4QmLn,1.5796939971000001,1,Other
EhKd4Qj3y89MywKQCRGc4mNd7NMwXgbvtjAmd12fWEB,1.57968657126,3,Other
73C6DG9zDjJwVtCbugS8aRrpPPDjWUmRypD6wDEXboLc,1.5796804071550001,1,Other
5tSAUkgUNF1MPkHmkXtLbYjvoy38thKVxv2v1B4Z5566,1.57967047673,1,Other
4Ysi29xwACpBGx5unaKzr56pyDNUvb38JqRqXpkLEEh2,1.5796688672,1,Other
FkLWQCQNa6wWn5evF1rQQdexenXtK4j7yZ7uEh3UkKyZ,1.5796506427199999,2,Other
6hSUPiVd7B5mjhfTWBcfiAFsaoE342AVsoUxxYMQbNMr,1.5796500818216241,1,Other
CAePVzGNd59BRLEhN6tGKGwSqb3BqAXanbM7am8QrsH,1.5796475436599997,1,Other
3rBg6FNpegSQToprpBjfCTz9FBejTv73tdvJgbNwRVTJ,1.579628,3,Other
3KVnK6mQFUNDKfjmsNYYCPPd4zmXRkJeFkWv9Ca59oLq,1.5796156716899998,1,Other
39Mq7o9W6UKjuPggYmtZfSjLnGy93D1NVaNEtjKUjrQq,1.5796073779200002,1,Other
ERCgQJ4fNW1GjfLtHUwgxjdQEtrrkUDwTHEMnUnRmvKX,1.5796035,9,Other
6nj19WA9FBYCFcirmq9XbjYtmAjJFqLPBeE2D5JfyHYH,1.5796000000000001,2,Other
2GNMYSGtraaJMbF9FGyfG7hCyzEHU21dmVnjAQ2xHgSU,1.5796,1,Other
4cVMBX8oMMqV2epRBSN5FXg18Xtg3AaUuTbHYvWmStLP,1.5796,1,Other
9HMMg8uN8JrjRQytv8NByn7JCLNwo4soywM9zY8CnJ43,1.5796,1,Other
9rMS6ugUtcDqTLcDFmBVZF1dmxvkRRgMEDFhZor92BHe,1.5796,1,Other
9zGzth2cUq6x6ucnQEEKzDT4RV98X1D4rPJ4YhKUJjKs,1.5796,1,Other
AtsSpJnwLTZox11HtLG89sEMZimCCoW67RK1FbN48Nzf,1.5796,1,Other
BsbPYyBof69Rfpk6fnUmAuETXnYkdpPBd9RE5fobXpNr,1.5796,1,Other
Cxh3phn7GMQhekUYhxFNTtADJ8eA4wz4d6Y5nBGwBteY,1.5796,1,Other
DELvDeFzbGzpfys43UidTMCULB7gYHaMZJRw6nB7Zg33,1.5796,1,Other
EKQsH2wxoHUq3tW2cT2dDZvCg1HtXwQDVCnxoejue2iM,1.5796,1,Other
F1wDcXGDegbVWU2zWPDBLQqKtYcNns2m9xxFwZT1AJX,1.5796,1,Other
FjNXg5WjbJeWxn3aPZ1XLAMUb1vw8UxajFbcuNGMd9dk,1.5796,1,Other
2yqk9XdGHJcwRLjbuzBfFw9xtev6gpyvRLySjtaqhFK6,1.57958595,2,Other
HqsKR9e1F8QfrhyqLYtUMupnWFPVzXpdRvNu9iHxtFZQ,1.57957138524,1,Other
AzFSBWMm5GmcewbijsxwdqGeNQ6YEQgpLfuCyPDYwSHk,1.5795589268799999,1,Other
DhhB2EYcpGCEEt5N5rrr8NggHoEYAjcwjJKNMMKkbys7,1.5795495062599998,1,Other
425WLiLEfA2cZBgZiD98AeyodZsy3AWYo9HhsGiaW6br,1.5795487349999997,6,Other
9H7tRkqCzhTJALLVs6KqPSgRxFn1nSkPjdKcjsHi2mYY,1.5795430000000001,2,Other
EfsNBVQ1vFXWsNViRDpnyxLKg3G6XCPfJAdpWRSEqsGY,1.57954066465,2,Other
HyE7YJok7Eu9vgPkPfoiFSncTnfUcwdvCcWvsL9qYYJW,1.579533964632,1,Other
pimiUdJA6a3KrhVvYAgxEhovUpEznjbfLqyxZJipoyR,1.5795318600000001,1,Other
rbksZv1UpDhfNuKFyCkc9T5qigDdFwzC7Xxzqpa8QG6,1.5795279369800002,1,Other
5EC7oHA4eNPyaC6xbrAxYJWJiC2gpfbuosW4JsLcjyfn,1.5795211327,1,Other
EMuuYHtatQRdgFvcsotduKpCSYKYsGXD5Tghr3WFL59n,1.579517532708,2,Other
65w77xwgWtRZuCqqy1FES3gXoNiaKH3t3D7zTwKV1LPv,1.5795,3,Other
GuoAB6myDGf5o25Z3hQtH94p91qkib5QRYoFv43muPqe,1.5795,2,Other
8ZciQQJvYtSxYeLbdorWhh9jHMx1ziEckgFxieiBv6B,1.5795,1,Other
HXSGgK4Q2g6sD4eixJmkL8HwpY5QsEiT1CiDSrmvAhC6,1.5795,1,Other
EpmETLCvRA1z3n9ywiuS92JFMSejipwNFNCQpos2yQn1,1.5794939556800003,59,Other
51z2A9kYjJLwRauZHuLvdXFHKREmK4widz9FuWxu9Azw,1.57949126848,1,Other
9QyQTKr18Qzx78RomxeDdF6DvPb9y4jfoR5Z6YZp9YSZ,1.57948462566,1,Other
EZ4zv5nCYpLuBH6seNWzTC4H46sjniFBzPew8GxqSuhz,1.5794717552200002,1,Other
DWTvkC9VsA42swoT9F4jM7tGQDhRPVKgAgahwNY2bZWB,1.57945224984,1,Other
G3Qd8mvkkxD8tS3XJdL5Z1cYuGxPrSCpBPWF5zKnukzW,1.57944796548,2,Other
9hMhSRGpaAxMZe3K4VQpLJZbjBJ4eP3J1ShhY94k3tBd,1.5794476107570001,8,Other
4geeqkZScqAgw23FwsheyK9X6KTFU1atUNacSHAFNCLV,1.579446616695,1,Other
2oJ2u7cU4JssKJjwmSzNPiAwTdwiTi1o8eS1ZdgnqndG,1.5794439157999998,2,Other
5qLxEqDSDi6mRYG8xtrzULg8dk6AxtbWBooAp7GuoshY,1.579435571,2,Other
Ar192xicW12T2NKywCu1MATpzWqH49SGZQL79NpPqVjq,1.5794334659600002,1,Other
GDM4QPAUZcPBNuKukqfEU1E3yMFuF77XEQUEcuDLBDhA,1.5794267503350001,2,Other
J8e7uznG6E6RnazNTV6EzJjhebYF6CakWW4WSM8fgnTN,1.5794241500800001,1,Other
GD8RiTiMcYvn63ekBFUGcv9FCSm7eR4XRWJGwwiFkGmX,1.579419,1,Other
GJRfERwFGZBHhK9MmCthVnDdeeWfMm9MpYn5Z93Rb5EF,1.5794149572921,5,Other
95YYWMvPYKqw3Mcj91QLfdxgi52HWWRf1q5mDMWQ4Fye,1.57940956517,2,Other
2ro4nBbhu4ghhZoH1K9qyFkEGTioXHibALs6uBJWJFFA,1.5794,1,Other
5efNJKSQKrYipNm2mzcmYSGU7yAnmBXZAtsNSFzzoqFu,1.5794,1,Other
FTw9Ui86E5ehvQNbYG2gBasDTCCjVQZxx5a7fPuK5MSc,1.5794,1,Other
CuThipZAfQ7XRu2JeVjQ4UQTdurSWPBVfbpnZMaMjT3U,1.579386364485,1,Other
ALPYxrXC9STd4ikmZhQCS6TMBH4Wi4U7qsVK8HpkFdzT,1.579380427582,2,Other
J8SkCD97zQad3oZ6vX7yxTUFqyDJiZ9bfKAvWAmcdhmb,1.57936976019,2,Other
Hx23Tfr3e9KRBbjwMLvSsswZ8iiHjxmA2Ra4ksTmRXdz,1.57936326568,1,Other
Cb2Wzfx81bhSSGAWWEKnwjLBFbvm6ozUQCQgnJ3J2dq5,1.5793546784,1,Other
7p7VcyQV4Gm7BVHxNJYmJb2HZcmewQDC5kyHwT7gM6Z3,1.57934918434,1,Other
6PBGF3WwN7fzpyGSaBU81yUXqXMMhA1zzvRCGi3mjtSh,1.579347,1,Other
4hKpPY3wq6QDNSMjubFcDVCW3kjd82zoEWJFejstVyEW,1.5793416500800002,5,Other
m4tTEGYkUy755WU1EYETzZ5Y6uUbsRiYjpcNoYGf4CA,1.5793391181199998,2,Other
6iWHuaoJVifkQ96X4XHcx8KDdygvJXBVXUC3snvquRTy,1.57933799738,2,Other
CDWjkZWUSZcniRm123Z1PpGNG6rHHinF2DQAY6Vem26i,1.579322567734,2,Other
2CdpzohHtuhwZQvmmCzgxbXRy1VyYxC16ydpnR5vcYjy,1.57932198462,1,Other
5UkZ5GAYG1LUnzqAngCXKKyREyW19z1gAwmYRBtEVBXs,1.57931547527,2,Other
52L7e2Wqfrv5PiBuvhsdpVhABcMUxGn4wJV5GjiSacPr,1.579314974074,1,Other
5jtgojTDCXvLn39XcmB7N5stw6gkMm6JM51F2MQ3qVVq,1.57931163915,2,Other
v6VjTGBXi8EwwUj2yZJc9cA1ds1vsMysV6DZ1GQufmU,1.5793113764735482,3,Other
