signer,volume,swaps,volume_category
6zyuir33E9sVArG8qXFhZwLYYKgJQxi89LygaB5K2N2E,1228.5579624999841,6,$1000-$10K
BgfeA9tvBJhtYUj4tqUweB7r5XbXG188mmdvLjKbresU,1228.5563,4,$1000-$10K
8k9v5jJefg5WQyitT9sDVUJYWwUkJJpW8hzWkcbJMWmD,1228.55518923767,2,$1000-$10K
3Kxf2ggs1RoPqB7Qpw46UbkAxvZwXeFcuJXyaZCiVcCU,1228.5548792241814,61,$1000-$10K
7AnTAJTpeS9hSCXesm6NkvV3QPFM4rqvk25ByMrb8o6P,1228.554169302046,6,$1000-$10K
5fLETcgEQDSsCAGGvWk1x6ghsK8wEK2Ev13dbAv5721d,1228.5529256824,26,$1000-$10K
CusVzxfDzzg86hxGuYQFPiWUezSiH5U6Xn88qbcHAeV1,1228.552776682633,2,$1000-$10K
CNKaQCJi6jRu3uaWR1WLwzqQfNzRzdcnBBajkuNsxJxW,1228.5516844978997,11,$1000-$10K
HS8isqrKLjhshjSisAucHWjMGrBuKboPLcoJYoF7FMXv,1228.5502480347739,6,$1000-$10K
CM91jDmEgprk5D1LNfoBRixNHA96DSZfG7fUybrWjDsd,1228.5499990031221,10,$1000-$10K
EVpixRCotGLjNKYT52p18wXyu7PL4i8DMuzr4QPKKMQ6,1228.5489337242389,21,$1000-$10K
4X9ehwbn4tYifbeyxDoyozUP9tmNpnDBdQianL79Z4YD,1228.5475231520409,4,$1000-$10K
FAvg4mhRYhXpdP2CzztWjhESH9Kp4j7DUtBCdnA3KnsA,1228.5453184105,5,$1000-$10K
D2tQ2dxn42WYuG7QxTEQpFKb4es4AktEg6teU8Zq2Zgg,1228.5444497052342,12,$1000-$10K
g94iKwvP61NEYCsxcgzXEdBdFoALkaKJvVgfD3xzANR,1228.5434385452438,14,$1000-$10K
5dLd3FdUVafnrtSr8QCXxLrtD5bLRHAyX2XEc45t5KvV,1228.540564275189,1,$1000-$10K
41vaFVCryxnHEcc7kXMETxXdCV9HyEF79uv9gAFnhpzH,1228.540299145723,12,$1000-$10K
Dud4hqRPvmnNxeH9d6c3yfcnvB7i5LFW9m3A63zMTvm,1228.537865561615,4,$1000-$10K
45BgaaxJuNxSQsVa4rG8d3ekHuhy47rR6pHeS18dhBjt,1228.537358052377,5,$1000-$10K
Dt6NQkHqBAPjw2sU7tvL64TDRhxibioFzbah97JSzbfR,1228.5369587546597,8,$1000-$10K
EGdBjx4QJrjLeRQ4KmHW7RmwCJXGYH8dyrykLM2RZXjT,1228.5329143372,2,$1000-$10K
2LJhRonCEbHyJcdkuzaNthZ7ArnyMEk8KQZ9BKoMNBHM,1228.532646835102,2,$1000-$10K
813WDUhxvbwsgoZZqnsjveKgrHaUfTPNz3U1f4XdhH6r,1228.5321284057177,8,$1000-$10K
GdTWQNDmtQEx6zYKVoMSshuRPpcfUEra9XE29YXiFuh1,1228.530792677748,2,$1000-$10K
3ByuEAUhEozpMNwtSHvnXqxJMt4pvC2xzJeEPnBcUVkm,1228.5272070572787,46,$1000-$10K
AyfdbEV2QgKJAhkcQbxVGsx9yadBscW5r5fGN3quwcT5,1228.5271890567255,75,$1000-$10K
HY5LRyuKCqhegmKU8FCrHGiY6HHcw51P3jLbBVE1XC9B,1228.5258854688038,2,$1000-$10K
8FfS8x4vdwH2z4w4f8wCbxAuuMu6ufFLwGRmxkJ5VeLx,1228.5253018951782,11,$1000-$10K
BzeeApp6McAHD5RXtdGVYYjPHgyZMMZQinFbPp5hgbvY,1228.524153170764,6,$1000-$10K
35mymUKqxejARZxcR8SrLGTyBdmFxXnCdvKG2atibeUY,1228.5233865902421,25,$1000-$10K
CKYuaTFjVvTD8kAsR7ssmU6EEVc5GakiN5GUhEj5ztca,1228.5218033665576,152,$1000-$10K
2XDE7NyYBDZFyrR5h9erZynU2PtL56xGLaq5qDLraPPy,1228.5213636633196,113,$1000-$10K
BzdrVo5aETeJbFC1cRV8veBqadiXcNrMjQ4FUeD8AVrY,1228.5161832369618,520,$1000-$10K
ZGwBtkBRoRCquvMRc3FcrnCjPY7Gq1oLG1vQHsDCTX7,1228.5149479886402,4,$1000-$10K
7KsDutVmfHsTbEnpsQ2W5dswsiP44hdwsgTupVdMQr3s,1228.51375631387,2,$1000-$10K
o9ZqXNuEkfhzNeN59SZYv4kceqyJf6saemp8kTz47yV,1228.5132075105848,4,$1000-$10K
BKLvgHVafaiH4aQVbk1rbBdDSmD5AaKUz3v3FBw2PK4F,1228.5130076308258,5,$1000-$10K
DjT4gZwfPJWhW2BbzwQ2iyjYDdNUKw2jWF6RdQACwXpm,1228.5100730891734,6,$1000-$10K
4UXiri8ibQRgTojXDyyre9fmkUDuhfxd5tzKBgJ5rHyg,1228.5096648472422,28,$1000-$10K
2RKRGZPwnb4GzjRYByYhNkGUTr4iH5kaDLzLuMbdFM8T,1228.5076034395572,3,$1000-$10K
3cheZnfPo9ntVxq7JyD2H2TEScBS1iFS4JDVfVFSDgLL,1228.5062419682122,1,$1000-$10K
741wz7386evWjQaWhemoZbKirikJ9qsY8YRANBWGYnKz,1228.5062222771398,11,$1000-$10K
7atD85QtPMciVapH5ZYDw3on9vLkDep8ZcKT1SEhJv8H,1228.5033778319576,12,$1000-$10K
9dXksYjYzwgWxcB97Qr8o7kuu2KcdNErZv4dfQWGVv11,1228.502759231233,8,$1000-$10K
4TJvFVwrco11HgdhLG9iz5kxQmC3oc1euubHs3EjPNE8,1228.5015404816702,1,$1000-$10K
J4zapVZyThMzrBXZHmMUuyjFY6Xc7Kuii6vnHQdHGLdm,1228.5006114946195,17,$1000-$10K
ArGcew7iv4qGwvJi7FpqQeTv4kJMuqMQxCu87XywZEX,1228.5,10,$1000-$10K
5nKwy3Ley6j1D4hJhZrK22zakLaQZfLje8cBFA9PcX8W,1228.5,1,$1000-$10K
6BJqCR6WLKHB3czaxrEHewj8QKDEWGWGEKT1KvdtJnWK,1228.498800037565,2,$1000-$10K
BYFaU6XjvhRH3LeMX1rxZp4DeGaT48zYoSJqggLWKcJx,1228.4979858939826,10,$1000-$10K
4WFbetTaq9yb1WvqRocyrCxaER4ZFpAjv9HQCxwmLvUh,1228.493737117931,165,$1000-$10K
89RCWQPktWEhmn6Zwag3o8XRh2LyPDqYKJPvkPj94hTc,1228.4924748481035,7,$1000-$10K
BhM3Lm3b2sY3SuZ8gJ2pHXibVs2vsMe7MAraBKH9aQcz,1228.48851395475,11,$1000-$10K
4YeW9JSBX8wgj2Jz6mTWejnqAuNYxHAxWPSrkvcpDyHx,1228.488235987635,11,$1000-$10K
4UimWhpPTGM93M2hQSZaRZVHvQbiuXAtfo8nRGHqCQGL,1228.4877042717,18,$1000-$10K
7Tjx5KHfGgXeLbZrem9ZZ4aCAbgMsvGyG2YetFVnZBTP,1228.4853753634561,37,$1000-$10K
5PtLJx6y1VTFjLx9WsEN5wWczPLsjw41qqJLuFFMmu5A,1228.4843469731843,87,$1000-$10K
D5CVmqaYxE3TLhH9gYGPtdr2ETKA6KZSbot65hMkFyKV,1228.482902139566,13,$1000-$10K
Bg6UAQkdJaL3v6kiF2q18SY4gnpGx2rP3JVsAF1SNKid,1228.481160772166,11,$1000-$10K
DzVZtBra887ggQdtMcah56AshmRdgWDYo7b7pAerzyRJ,1228.48,7,$1000-$10K
HUtRV4gJvyv68pSjxSxYwmSNCs4bG9h9qjKNEZBUBAY8,1228.48,1,$1000-$10K
DHy451N6S5Yt7mKjmB3kSud7p2oK8HergNvAYX7E79bd,1228.47514655439,26,$1000-$10K
5qDhn4SfxYJvxBYjtNQJGZEBRmtYhvmKW3Eh3Rt2p5VL,1228.473752855202,14,$1000-$10K
3DJZzqtSvKjMo2TsJGaoW1ivPZ1HJ2n69vXz57XQA3af,1228.4673192516864,1,$1000-$10K
F3fxW4cFzVZd2sXLPJEneoXjkF3qtPXvcGmcHGLGmwr5,1228.466528748805,10,$1000-$10K
AU5uHBth5nZjXgG2nqUmgZfMTXRQbnUN8neP7GwKwrSQ,1228.4665,1,$1000-$10K
9FkGFpHjyoqTLH82s7vK3b6Lhc8f3wQzhqpCLAPGDhtZ,1228.465023511741,172,$1000-$10K
35c9WkQ7NBFsY6wTjTLvQ7s1YUWQnpzKosVPFYUi2w2D,1228.464541198703,2,$1000-$10K
GSrPLG1NjQGD7FLiTTgiEZQMvqYMqjsSfq2UCybjhWk4,1228.4637959521992,53,$1000-$10K
7rw7ymfZrtQKGTP8RSEgjtrzh9rXFrfPiWUvHdCBcmHg,1228.463757068052,7,$1000-$10K
GE47eUqgaJas2RgFpjYbY7iwcn4C5ae9AE1w66T3oskC,1228.4624020316655,10,$1000-$10K
GqpB5tgpAVcU6ToVHrZX1nGdmqaGLxALs9mgN7p7wWJY,1228.4615239708082,34,$1000-$10K
CZqBCTLPwQCejXAC6MLvRMFyhnaxN1iK1uSi9b8bV593,1228.46000865808,5,$1000-$10K
AYrcgEWa51i2xArmrCRehdJhwtgxgAyLzLtp3P7spzzb,1228.4591966572539,4,$1000-$10K
21me2BwDtvdSpraGon7oq263fqKvUCMDtukG75brjHnu,1228.458714942049,12,$1000-$10K
5ZNAfiGjG2VMEmrY1xMzDhixafwwj9SCsFHYrcCurcWn,1228.4544972405322,3,$1000-$10K
FwC5S6hHf7FSLok2qsc5H1FQDjmFpAKXxvSMJKWV3eLe,1228.451292582241,9,$1000-$10K
39QV8UWjQArs7Lv2iyYzwkXG4fy4UPzGey57vcf2NYbG,1228.450510153448,26,$1000-$10K
69JYAHRhqmgAHhbz4LREjy7bGBGjsLSNpUNyf7kVn4pn,1228.449342723878,2,$1000-$10K
619tTD1LfuxP1NbyAeBGeDUepkFFvjQea3vhnUaCCMEm,1228.4491182776599,33,$1000-$10K
5zdSqudeFL2ZEs3dnBjseY4wx6XjFPLamhY1oxaR4FB,1228.4454,44,$1000-$10K
A1PRqA6R2mJkKz5Py1oFEfPjLceKWsjVDzTYCo8ba1Yn,1228.4441578132794,108,$1000-$10K
6Jw5vh83DZFPbbCvk9tnh9kqZmuqSfp1PZaihcz26mkr,1228.444,7,$1000-$10K
2VLuLj9K8ybKzgrWmyCcnqQG91A22pHamyJ4NSJZenr7,1228.442843785185,2,$1000-$10K
7Z8gA6V5qoVPynDq2Yv1wH6sz4y8oZVE2infST2REKRp,1228.4421411284409,11,$1000-$10K
4Ti8fErtFXtTR7K44119UHKoquPT5wuE7sT89yacKHcB,1228.442,6,$1000-$10K
4FQsQDF85NMQyJeJnkaXF55BeJ2fJMxT1gmrjo2gTWtN,1228.441120295046,2,$1000-$10K
8AoEQKrayFDorWZtjhZeYiL4d3JPqYAo6Sgw4hb7UezX,1228.4399999999998,1,$1000-$10K
4PFmoAT5DUHMfdwEZEVrh8f3MHB4hxkMB9Z7GBPdsVhQ,1228.43952801002,2,$1000-$10K
EcES4sBLrq8ChKXRweL3PSgiwaThb1qvj1D15msNrk9C,1228.43917583702,8,$1000-$10K
DGMiLNqRW7YGYh4pe2bE9t6wwzY8tzMrZ4H1bNyU2Ued,1228.438938266866,4,$1000-$10K
C68E9iuYyNQ7vxRq5jrXP6gGLDEWxMESk8ZH9UjCNqLh,1228.4383312567502,39,$1000-$10K
73bpSL8NAZvG9PgXpXhxhrMSDQUNhxatUfc8SKnaQC4z,1228.438246784312,7,$1000-$10K
2t2g94vuqnk1FgDz5rM7hQmjxnmTNPLzxtEy1XV33YHa,1228.4366384766,5,$1000-$10K
Ccp2Zg7vKtfzCbeMe9UdtVFFq7VvbpqSQVXum1pZcbns,1228.4363159908983,7,$1000-$10K
FuCdEPTQiUpyBbPJLnUmZZTcz5C8buBN6r3e2289tJUb,1228.4345618185312,58,$1000-$10K
GhZGdapL92xNarKtvdWbCpoc2Vhd2yVeAsfzFjmctLrR,1228.4329662423038,30,$1000-$10K
4YVnTNB5JZGnqf8nBDA9yfaeNvApC1vZJVvrRZKtuEup,1228.43141385093,12,$1000-$10K
EFptdkZME5HvgRZ4aX8ukr5TLpcJM3hjjzPVYT7d832t,1228.43,3,$1000-$10K
3P5bwv7c3CxsmfiaK8iJiqeGSKebHHGZZWatWTP25fWa,1228.42884,2,$1000-$10K
A4yhGwP26uMkjExJrC92FX6b84NA3geEoQcnEGSd4XyX,1228.42801482,5,$1000-$10K
4DKJof8jMDavCUUfgRRYgNp3pZE9mBgZzyrHo7Gpme8h,1228.4257242558024,18,$1000-$10K
3xAafcKsdnisd5Sfmh5HDjyhSBYyg8JG7S3oGsu4Ytcn,1228.42566298893,8,$1000-$10K
72jpYYqRZY53fF5NSSFurAA22qoPEB2TPnnWwZ11mpN9,1228.4233153814323,20,$1000-$10K
4TAmLCYdHQ9ejN6oHPAZrRQ3yrFqs7CfNaUK61YzLwGB,1228.420756702974,7,$1000-$10K
FGVQpy8TyAGyXYJZFaGs9maA4uKqV55Z2DKGz7FwgPSr,1228.420751593637,9,$1000-$10K
12VwtVWwVYCrjmBcNn3JSiqYnvNEsZrziKXHBh7pigU5,1228.42024991882,31,$1000-$10K
Aiz8G2M4F6i3wmgDfYVW2TMabNy1SeV1zjtcmvS3D6Ai,1228.42,1,$1000-$10K
EQKL6osm8Ji986aviR7xR5ymKkKgjhmgrBSQ8E5ob1qi,1228.418116057232,3,$1000-$10K
8g25QMsqkVXBNKczizY8Q5yEMEZ3jqntWbHddceiNCtW,1228.4170169170718,15,$1000-$10K
2J7qisSHCAqrLSmRKw44dqWL9rY4KUTMGwu5PpSHabuh,1228.4167246707611,1,$1000-$10K
HphHiNPXvSX2fk996SiywNMVHdaKnqWDrWNzyrVjmdon,1228.4163454244722,15,$1000-$10K
8gJwJTkdzpTSp6Nzvh4eNeJNxs5V8NocFDF6Gfd1QKYA,1228.41619182828,1,$1000-$10K
8VnXtp687jsaytQ1hfSHfcPNMefn4rJMDMQ86RB1Lcf6,1228.41506307423,4,$1000-$10K
9QWz1BSHgL5uh2EGTRP79BwEshc9uRZhGBMNCMxdCAv3,1228.4098735918317,47,$1000-$10K
4xnAmFAxLJHuzZftUSUGyk729euUm6aRDDkRrwbSs78i,1228.4060549453113,134,$1000-$10K
D6A1Aa7V2FY75dtagtxKG6A2hcaBP8kUMoK351fThaRz,1228.404880015997,24,$1000-$10K
28qmASNtYA6DoD7HZypTc7Lx1uEghu5qi7bfeAuWvfuL,1228.4043864502446,70,$1000-$10K
GKatMES2ua7vupE1L8Cc3sEtuA8oop74xUURcevfa6bh,1228.4037842213581,18,$1000-$10K
Bv27e3bH6V9ANHoL7mXvRVjpdMFmTx9aoZUrMS8Jv4Cr,1228.40357514638,6,$1000-$10K
FKKDqJvTr2ucFtedD3XpTpFNhoV7iG44YUha1mKfuuY8,1228.4017542213473,29,$1000-$10K
AqPgpmCvCp63auHpftE9TLDsCm2HefFZiRj1ZHKc8uD3,1228.400825918465,35,$1000-$10K
7ASHiiQniCpDNFZjzGuBxgw6eh993YAeMKc1qF1D6Fvr,1228.400121945779,12,$1000-$10K
CQtvJEqLGZefZYhHotRF8jMUNdozgS18uS4TS9PDsTB,1228.399399863258,6,$1000-$10K
AKPdkNNWUfYxTrEB6NLaQEcNfRnStRjmDxtNjqBthuSf,1228.396699801594,14,$1000-$10K
6NcpL9LofFx11V7mPVutFzh8WmT8dUdZiXCtxhJeB1kq,1228.3926886793852,11,$1000-$10K
7Tt3PDVSsEd8LuduzL3KZUrpLgBexSLF9Jhbs8H3gMcp,1228.391918596401,8,$1000-$10K
DHaYvgG73TfkZ9muwBvKpfWBHizZNqKhobLgmksz5ZVk,1228.389036677456,2,$1000-$10K
CCr653atEsdxwmzcWkFg7b1r7UnVQksoDiqKuqwu8jS9,1228.3872373871268,68,$1000-$10K
FPczp3Jf1jgbcUbGNMpzGkg4i1xn1PkMkrM4eFcmgnMd,1228.3869980778445,32,$1000-$10K
G262LXznpPTRtCkPzwWMrUm5MrmuPA8GaTFdoPpW3wYD,1228.386026546164,2,$1000-$10K
H4QmNENnUudJmbAA2srfeDMLCNjxoK7f8LxQL3jEbBDR,1228.38508681458,1,$1000-$10K
FBkJ15jhFGuLkQrnJX8WmyAj8p3rLVCvhphs95NFBu4W,1228.384,1,$1000-$10K
HBJznPqgD3eYUFHrnveSiSjVZScLknJDhGny1xu5UeHg,1228.38399490109,17,$1000-$10K
GasLuJp4fVXJC7RhB871gGuzfPdV3pvjkJqMBCDyRYN5,1228.3819565972597,35,$1000-$10K
F6w264AAdHbA8KDmkZPRe1v8L7nXyBpYP83c3KKJ9K2a,1228.38184589707,3,$1000-$10K
2UyQ4tnxZ6yjkqYPuUafsJ8Eck7Y9svzKFG9kGPg9mqT,1228.38049347178,10,$1000-$10K
3za1Ma6JGNqnwVBaBHtdxJYBPDZWxm1p134BiCqZqdkB,1228.3782332977112,9,$1000-$10K
Dugi7i1uXXb8CJveVPjf264UGxwvY3EuHhYFXNndJwhH,1228.3770913550372,18,$1000-$10K
HGsfRtuUs68URT5E55EK3YP1DFoPov9z2Cp5Y7shF7az,1228.375760055063,4,$1000-$10K
4ux7L8xQLTZLzmYcqEbS6VRT39Q6mWMQHSmQJnDRfzrj,1228.3733151744527,11,$1000-$10K
AWAcJmqfg8LbCtqwyoFfDXb7AEpWD7fc91huNP1Hyykf,1228.372274317424,6,$1000-$10K
CYzxoUexaNezQFWWhEW19yUwbvvofwP27LePVD4GxFTL,1228.370298980528,10,$1000-$10K
GVMfvqTyzHnypBnasbNHgd6Kvr75W87ih7f99MiinaNb,1228.3693675426105,21,$1000-$10K
2c98s9KFuPBaJQkCMhsfX9T7LysRcafXEji2MnbYNeLL,1228.36821423618,2,$1000-$10K
636p73W1iyWd9eALcwjNJidR1DvtPBvcpPLhmP6t87Up,1228.36758740769,41,$1000-$10K
2mBgBqZLF7QuPdCVGRJ2A8zJ272622Uisr3qZ3hnH3AX,1228.3655334262392,76,$1000-$10K
BrDXPVhEiN2KPqr4sUFJu9edf82HqQsg9ZRSBXiEx6nX,1228.365142105717,14,$1000-$10K
BUckbHhhoogiM2VcPU9XTNs4BvLLz7BxAQBBb3zmS38z,1228.36365757626,15,$1000-$10K
3AbbhnUPsudfxXfWHAzq4sB4zxgVs5PYNPB17j9hFkK8,1228.3601482256443,8,$1000-$10K
BsutFzuw5c3DWHZdy7jdfCJnZYx6oRaMHAEywmhgs94a,1228.3600000000001,4,$1000-$10K
HjrPFxXsbU67AtTX8eAe8LFAFNz2Vcv5EdpgtRHQaA5b,1228.359429419336,10,$1000-$10K
148AX7mHCEFEbYaE5jb5CbXKZJDkqWfZijCPMdgBbcBS,1228.3553379562438,27,$1000-$10K
w33eiJb6uE8JEPy9Ma66keY4YaDpCt5ZyihQq75CY9u,1228.3534313087503,14,$1000-$10K
7uhaS8Lih2DBeF5ju9V3JyAr4M5m3KHsoxh6JepmMiBs,1228.3520836223897,13,$1000-$10K
H4idjAGFhBMDT7p9pRu5BY1X8hBDxjYnguchztRPgZsY,1228.352007711712,9,$1000-$10K
9RSgGqvPp81zTEHDWXoSrqaW4wPjovGWEgckXodntAvn,1228.3516146567665,4,$1000-$10K
51GjZoggvUpCe548wKmgHo5awjz5xkyYWv9q1NYUX46V,1228.3515179639442,3,$1000-$10K
EpJzBbDzc7ATJHRdhdn5YC9zKmQDM5xiNbrdjVa4tW6s,1228.3501813245389,22,$1000-$10K
DjX9zZYSY8MoMweGmDsxiXgFyrVDJZCCbCamgEvB2pyL,1228.347153146188,23,$1000-$10K
4H9ntEcQCJ8S35vasWxpwV8Npn7LbesmffjX3RnwmZ6j,1228.34631721538,1,$1000-$10K
hNAFWwc1fuYM2KGc18pZeKKPVqZ4uunKdzar4it8UqL,1228.345824996214,20,$1000-$10K
FcdUSxCiTpLa6Jy3t13yVKw7xvrpaAsBJvGHrpGah1BB,1228.3440000000003,1,$1000-$10K
D1h8zRug1KxxVJ487BHytiyFBMz21K9u1L48rsfgTJNu,1228.3436243529259,9,$1000-$10K
ED15WyhUv3i8tLh146ru7wG8Wf2ntnHRPS1sN4yDqRPh,1228.34153203922,31,$1000-$10K
HSPCuWdLWKp7fgFcwxhnWBBeu4x5P5kWb9SnqbGV5sJj,1228.3412417783713,26,$1000-$10K
fw2u448SbDsfmdxMfLb3T9oM6X379Jzkb3AJJE14EyF,1228.3410443079401,5,$1000-$10K
9vtVnT4ZaA86cM6v21CdXMufWq5oGKB3WW6j8iTreWfU,1228.339215236946,43,$1000-$10K
FE6u2qSbkh3Fb2bcfnTJ1XcbyJ35mCewpu1SfFB8SBAh,1228.334256562462,4,$1000-$10K
Hyk3n4X3SHxmxdJBZjzAcUZ4AWhTHMqKSzrdPFUonMF8,1228.3340414992836,6,$1000-$10K
3xVVy4hVT3KpD6NT525LMs9C7a2bVvwZGfeSM6yZNW7n,1228.333253552424,6,$1000-$10K
DkWNFfYAa9SQkVvNN53dgc2YBdJF19bUsojKUsvfkNbj,1228.332100903926,7,$1000-$10K
47yhpqAS3DKE7R9PtrPwtJYpTWJet4CmWiQ34Youxhbp,1228.32977287106,12,$1000-$10K
Cr366p4XcaZQymiPnH7JeZ4RQpLKjx4gfLrNwt3bKXRj,1228.3275239140198,4,$1000-$10K
ro4qMoaqDEYUyQFZMKuuqic3LMqdvPxJ3FZNEUPWKPr,1228.3258741078328,57,$1000-$10K
EMAMT2mQqSRBSeS8S2aMbk2cccSntViwquibuzx8NRei,1228.3253740250411,32,$1000-$10K
67HiD3Y8XkeQ7dcY8zurjSEMS5kSdnZZqJs84BJF5UFw,1228.324610242223,9,$1000-$10K
GYu9NEqcRLmtFZbYkJkQP22bpQ9Jo1rVZyThgzMtMJDh,1228.3237253506861,6,$1000-$10K
266QhSRNtY1tCJxRJoLuxiMwpmPEXUmy2HLpeqDQpsri,1228.32348777104,5,$1000-$10K
3E6ciKXTeVb3WNvwN6ZRH7TKureKXJtUYw9FfkDA2LCC,1228.32231161862,4,$1000-$10K
9GsUJet14rv81MhviT2uqmX39ravvBhhiH1Pe3EqSic4,1228.31925712524,0,$1000-$10K
5S8pyNhNFatgT6KQBFBBm6MgJDcoprht4AXiVSEUYrJd,1228.317350042675,10,$1000-$10K
mBvETzpPtA5AbTVvJ9fKUi4kYPGTLFLdfnTxGbNgbNd,1228.317,3,$1000-$10K
GdpqoCRJiyezLPP9f6V8k3w7hekHtmK558UA4LNhAopT,1228.31689010215,135,$1000-$10K
3A2AJCrmDf2LMrMNv9aE2dJgX4KuXW49bYCSxdxmVbdM,1228.316253805694,3,$1000-$10K
GLH66C83RC6rNhfNG2JXrFvAz2zKUJ9AKwbf6NckQaCs,1228.31549320824,2,$1000-$10K
4d7tgC9xxyo9sM1J8t3qicmTR8c23G1o3vw8VpsVecuS,1228.312539810211,1,$1000-$10K
Fb2RpgWJoACTGbfeUKx79TwSuVz4b47GmGn7V25PTgjq,1228.3079156349202,6,$1000-$10K
AmcC35TjYLzmNekyFoexH4MGGyf9S6Tg2TioFUXjzDca,1228.30749084953,173,$1000-$10K
3AsTaRq6ZdE5i3F9s2HQXXgU9r5VCnS6Uq89Msp9D42k,1228.3056452169642,14,$1000-$10K
cZqo4jbTp8uvrzMaTnKe5tXv5m2eZnqh8HyU6RZNVpS,1228.305,2,$1000-$10K
CpN2C1bV9fbu2uq7AVEx7FmN7HKdn3WUeqvtuwVUVG4s,1228.3031110568284,138,$1000-$10K
6hJSNjL3iponp9mezVzsPfADDAF5CAANKmkq4up1n9S1,1228.2966821462355,18,$1000-$10K
DGm9YtoQCPBXDdMKve3fBerj4rXFzTq3spouD2G19dpU,1228.2963994791098,19,$1000-$10K
2zo4C5xA6casSvKLnZ9rwehn66z5pa9EiviQ2RQsTJim,1228.295128109798,1,$1000-$10K
4GRQWGftksJBhtcfd7HqgPUs9AqcdhggfmBjxMf5CdAE,1228.2949755209902,28,$1000-$10K
7AVmazTxe4c3QfFZqXWS5Ng4hovJzXHVDf3abdfxvbHp,1228.294626746861,48,$1000-$10K
GfnHpy92jw4gGaYRh86w7U8PJE9tLg3Cn2P2ahoEfN16,1228.2943877563705,25,$1000-$10K
5ZypFbCy5HZTk6cpKipX2PUer8Ski4erJR1pZvbqLBr3,1228.2941590631046,19,$1000-$10K
3ct1HXKnyLTqQvZSXWN2rRgufgU2bGdF1H3TCXVcod7V,1228.2923124276597,113,$1000-$10K
5utsgMTWhLgqn3ogzCvpcEhzBmdzZ6ftbFywW76Y8KBr,1228.291351745396,143,$1000-$10K
3VgX6ApMVGwvwPXm5N3LvYBkxGyXpD8Fugo3p9Kt7LPA,1228.2910190531993,99,$1000-$10K
Gg1dRJcNqt3KJ7RbvVxUnwfx8ukL8t6aRxjX3j5vWqrK,1228.289374,48,$1000-$10K
DuuNMmBQpJPpwVUVMAGhHPo965rcxdcsNonEzfcQdWBp,1228.2857696792692,29,$1000-$10K
B5JP95ho7znG9SBBdEz8pbUJLt8fbMPuuj4dsqeDvjhk,1228.282528734944,3,$1000-$10K
9wthD1hiagrJVaXJ8vTvDmQEwD2TG2fio4h3Ne6W4cZC,1228.2822634671797,4,$1000-$10K
BXENwZUDRjD3eJcFEFzFLRuukLQwPHbm5dttPT3mz1oC,1228.2805544999999,4,$1000-$10K
DWT8nXyWpu9u3ZiBeQWX8Xs2wFupJFu2NyBpmSdZ1qaW,1228.2779564602893,17,$1000-$10K
58Drnb1ktLB8Mf1XmQGULyAsH1JYLfrg8JzJycvYyDvM,1228.2768007081902,3,$1000-$10K
2A1iJ6kXed1tVe8sK2RkvBZdrzaZTX4aQshv53zXELjM,1228.2761750153707,279,$1000-$10K
Di19Yi8iNG8cj1MngkByW7us4NBGb29NsqVgbf29kA6J,1228.27554033096,1,$1000-$10K
4Zwfx6jujoKySiXLgQ2XuMWFkLHhjE2L1DVorsCaj16M,1228.27453915956,14,$1000-$10K
AK2qZi62nQWrmsm5X7tR2ni1nAXuqvQR2vzdTv7aas6G,1228.273717231768,2,$1000-$10K
3MM8qHjgmpfEz75r8hCKuxDyZPNuurDyx74JVPFR2N6W,1228.2723608293954,15,$1000-$10K
3grm49945j4nCa8oqVE5GTe4fN73sNeELz6i8AW9Nr88,1228.2720416815268,8,$1000-$10K
GhC1DG6Vrb325ezd4r62favJMQB4HFVAZDMmgTf7qDFG,1228.270642104548,1,$1000-$10K
F5L7FuQfwkh3mPREzz6iSqjqgcANw3a6gZTCQ363o5GX,1228.270537021939,6,$1000-$10K
HHMfYKaaXt6x3d3AzbaYBJPWKV2JthJxKp2im71uSyhh,1228.2700340104197,8,$1000-$10K
9YqLnjQWpTiNvJWsoxbykKvKRQN7KpLabbo3Xg3Aw48j,1228.2692683786704,4,$1000-$10K
B2ie5JFHvSdmfqJRRoHo1SLRbWiHyCzfevEm59RNmHHh,1228.2689570662521,5,$1000-$10K
EsYK4KMcPTSrBdAwAAhC1ev37dRarYMizshTZKRJqNYT,1228.268638872676,3,$1000-$10K
4FnkN8AJ96FpMskFtyqEG44YqnUe8MsAqFDKsJaXpvKh,1228.267853280057,5,$1000-$10K
Hsw628jaQ71AUvBEuk9PA1GKpTmvr2cgZyD8GtSFrvmU,1228.2628864954352,44,$1000-$10K
CXGKv7tNPR9PeEZ5GbqRwF2UchiRpYDWeAjwL3jcdB77,1228.262378957084,2,$1000-$10K
8DDnUxrKAyCKKruojE7vycMVJry4VmoT6dEurhf5amCs,1228.260344908388,9,$1000-$10K
HXmxh8J7codFxzscfBw1UMT8mkx6CBRHnnXywjjWDrgn,1228.2586590163912,35,$1000-$10K
F8Ls4Dfryuf89K7q4VKS5sFF7nfEQFDh4pv3oAv3aS57,1228.2550827539399,33,$1000-$10K
26PNCutRNGRP2DJXw14HC7r8UFYYoWE9qJ6uETPMsxq8,1228.253214510694,32,$1000-$10K
7Y69EfJV5LZESAPKDVN7n41Zjdh2qshHWUkRBKaAXApJ,1228.2519507694822,8,$1000-$10K
