signer,volume,swaps,volume_category
DuwTNBW51AoS1aL7b8fmVbxqCWd8HdxGpxGzYv3LoKzo,16.7599725,1,Other
HMhq1AWCbNTkRBEYoiK4YoyVMFkgf4EduyEt8sYWVkMk,16.75995002382,3,Other
Giq39BxEjrDwgmzNhwh3R7M8rm3WpuFwCUoHALWRumWV,16.759945125,1,Other
G2WVfsYjW5zvtb6tMZ85kVPcmn3MqX39tB3yBZLMDQqL,16.75994385,3,Other
CDmdAW5ReNssSQLWAfCdpCkHxwsjkmVk9H96CANAAto5,16.75992125102228,10,Other
7wSqzw6QqjRyfPrr23VTQjjLNLcVkCGB97nm3sNB4M5P,16.759879671328715,2,Other
5vcHFfvJwQyLvRz6gT6BVNTahmKeYytHPjjdxGDaTMKD,16.75987796414,12,Other
97xaWdaHWtrVv14j8UyADm3fHHETETPAsJV4o4jxXtAU,16.75969405397,1,Other
9adLhWB8L2ANcWRPMtAjN5pjBmFnvS3nDQbM2nUgbhBQ,16.759619999999998,1,Other
4G5pA4VavQwoeJyEZY1wUwAuViiamqV6SZchBPPEMQrM,16.759555293844997,2,Other
DqFZy3F5DLq3xJY3ASwu2HSN7g58aaehwZWnPAiJNhBP,16.759517696459998,2,Other
GL3ix5SGPvwEsk64524wYwPBwj4585vS4hwwCppUxEhj,16.7595,2,Other
EGGBk9UJ89e8L2i7Sos3dk8y84etusUYXLnsxUf6GJgm,16.759496961846,2,Other
7mPByVZyZFWWAn11cxffYDSkGJcRRM6At83UsunaAPNr,16.759473823228,2,Other
3ZbjQ1y2vsz3aEYdHpvJjBjptRovdDdrs6mAbB9UDxq4,16.759445817790002,2,Other
54VSCeWadbm3d4AuKViTgUUJ2HUTST8rmLd16gnJ9hrn,16.759405983557,4,Other
As7anuT1YeCnrHMko3LB8SpjULiCKHk5FedCJadVrPkj,16.759397349738002,2,Other
6kWzWhNW373mtWDQtieMQQC88AT4ZTymFKbwjxEqDzCf,16.759384131513,2,Other
78dxSntNfgWrs3T8NgXehct1NzLnFgBtU4uA6erfjXCc,16.75938,36,Other
5gZJC5p71gWYSfJ1dr4sfCsnN4svJ49xGFZndisgtrra,16.759358072504,1,Other
3k2qxQAQD2ixj4F8a9hbxrRbbcrTqWWjDV6mHiPzdMEU,16.7593245,1,Other
9db6FjwfjBbaBEmcNC2U3qXxGyXeyG4xXNmyMCpEcHw9,16.75931700009,4,Other
A5EmJbzjduj6KkVpifxFPu5m5cpLx1obcCVDpFV2N9qd,16.759269576778,4,Other
6FZ95aKJZJMfLZw8djFAztxWwQuQbgKyrL4ZqKKhiAas,16.759261426160002,2,Other
21C8jKFkQ8PRKw7YQJwMMHfUB3dXp1Hc55imotNL2jya,16.7592199504,2,Other
4NAbpxtojHu4ptwkLaSCJzxYyDZ5qSVzUf6ujr5chbjx,16.7592,2,Other
BXiPQfmrvkkkyuH7vUCTfy4e5Me3TCs2eX7ASYPX3JYP,16.75914,2,Other
sCX3RJfoxCj8qiB2NYcZXm1NyLN6VSSX2egLaa5QgoW,16.75911552876,2,Other
5jvPsmUJjasizd3uUYPvvvV9SwJ3jtJiMkpF9gSmwtYr,16.7590858296,1,Other
CUb8BQR1dM7dwo8tJv6vYqX5NCoZ2tCWowKrYyiWkirM,16.759072,1,Other
ANK1Q6HhcbVRk3zzyXPfkCVGVqVH55KcD9saPPeq5RQW,16.759022094842,3,Other
3tQY9QPq1Xzp6BdCuhQvEVHJoYkbMcuxYXwLzSsrDpxJ,16.759015888443,4,Other
279TkNdpUfNZxRSTt7xZWAZds9gvwSiQnJzXsyevFfEo,16.759001540424,2,Other
2rs9P5C4ovCh8gapZxQLQTANa2vK4jCtnFdzm1Y4KDG3,16.759,1,Other
F3S8ya79MkwJZorAhL5RRnXKzA5LYtfWLPFzuD9xv69F,16.758977257181392,4,Other
4c3SPTj7nv7NPjMHiWE4K12P3e9reTwUi5sFVsFb7mKw,16.758961549621,2,Other
763m1EwscZVmngJXw3wYJ4wjtcwEFRmFRFPnroKvfqJ1,16.758956010002,10,Other
CXN3PqcUc9NMhfdHqjmhhpRjCMuZkB6682DcQg2Q9i7M,16.75894867576,2,Other
Byj6URDafgQUi295m62r6L6qbyDkSC8d8wG2BrgtaE4T,16.758928082114,1,Other
wBjtiaFMduh7Zz3tbhdr8JhwPqunEj3JvTvGkZ95EzY,16.7589279,1,Other
DQYh2FY3Dmg41ZeApmC9fc37hSmq92qmLzaSd4eLJVKH,16.7589,6,Other
Ffr8j6aQKy43Q7JCZv2eHHMH6eyruPGrJtufHR5G1HPj,16.758896292750002,1,Other
8ro4HpY2ncMcC1ZCPCsiYEejwA9FTWsnWXY87FHJEFcy,16.758857984000002,69,Other
CcS59R2xPmQE1pgLiWfcpG4KHrD679ektJ5XYFyKhakF,16.7588448497985,1,Other
EyarDzWRxHsQPtniv8b8VcWS9DNv8y4hU1izeRU7CjUX,16.7588168,2,Other
BSdJ5qJgDuTd3pKwD39mgV2uWdx72w5Lk6C8ryL9cMj4,16.7588100279,1,Other
EwihsS6zgJLZ5CrMWCiZshZvrwnLiwnXxKbaSzBAhV7L,16.758798388378,2,Other
FzsGhzokzW18MQPcE3KscS2FzpmNGhYk6t4FByKnrMkh,16.758784000000002,3,Other
2rGvSx3jNZ9cWTpdkzeZRjTTLeJDWrQeryNnnf76i3QM,16.758779999999998,2,Other
5pwtRqagXke4ik9DjqpXV91nXP4LRidJX3kPkTd2URnN,16.758735267816,2,Other
HfqfG8M46PtGE7mmntwjgazKccCP3sCSZXSu3nhTHdFS,16.75872,2,Other
4oQtrerCAMkkuNds8B4NrhgC1ekh22AuFp5dYuSnEqq2,16.75870582585,2,Other
8JbUANKz2NGd3WbbewUHT5NzGcoyfzCsmLDHYh7tnpWP,16.758700081395304,1,Other
F3icdembxEMDX39zJ3C493YDAnbSn3VfKrv15ozjickk,16.7587,19,Other
31VNHFbXG9691sypDfHtBnt9DRhE9WoiD6WE1Kz7DPRF,16.758699986304002,2,Other
GhxvBByN56hZtzBP4d9AG9rpW1nyCW57tVaRbkBJY6MJ,16.758584804039998,2,Other
6nrKNsJqf9obqDMm5BGLTGNxC3KkTYkUonSX4kyv62jw,16.75855694934,2,Other
2hkbQB2Ye8gjzTRXsKcTKCXEMNogKZo4upCT48bs3tmp,16.75852,2,Other
AAJ6nMeAhDnJ2zisSExz6cCJbYyH9peSLa13UmqNuJAW,16.75852,2,Other
AUCJkJKHtgzBgETKYfisVxYyQeuWPRACQfPqwsVncqbR,16.75852,2,Other
BQX4QMVXCMZu3LFfE4d7KfsDRsNEihn2R7TdFhnfh14t,16.75852,2,Other
EVWhWJAYqnrNgyYT6YuXsbKTGrbo4a9smSXvdQqD84eQ,16.75852,2,Other
3N3mk8ahg97HBas99G7ZD5LoMrTYdFuY3ktUcbDavwQF,16.758514756016,1,Other
CTqZLqoZcu2HCnERDmHHsML9t7cCS45cjkccvPGVbsTM,16.758497909309998,3,Other
4dbRdCPtFsJb5n48w8s7WjydBoKgYs9RZX8yuiohLsir,16.75847583369,2,Other
455Jgi8uxLQb7k2r5xzTeHUM2DsiekonWEpRdf2Pm67H,16.75846840861,2,Other
4vzhu3oJZanMGqUgki6FKVKnP62EqvZAzRAwDsV4rzMC,16.75846812948,2,Other
AScqmVkEPa9R24FWEyRLXheza9NwoequyeqkZJuPYukb,16.75845216076,2,Other
4Dz6vdcaQ9cykpkgsKetRrCj2PJn76RGHMe5pHSuqoWT,16.758429985084003,59,Other
HAP96NLwUma2rrEMSExwo4DnPdup7DLMu2PK7vXR7Xq1,16.758388694445003,1,Other
EouE8im5Ngu3KX5Xe7B6hkJPvEomPhMc2V6wTS8GLRmH,16.75838027339,2,Other
F1xTQ59QMCzbZ3YzMSuYgE8EV9BmSDX3Rb5hGGpry8Dw,16.7583667236532,8,Other
C5ASYuiBu8qvxFJ2xXRBYG5j4MvXK1WZtgnVaLprsGGD,16.758340227629,2,Other
6ovFoxUrPPfJrjVTg8xRDacSXeNSYr3iphvgYPPuZm3H,16.75834,2,Other
BcpKRhCYREY5UH3uVrpacZEAsGsdFkpjuKoQyh92ifMs,16.75834,2,Other
BhfdfPd6ib88a9mgKq1Pxym29vpR87ivnwqqfRQSwEva,16.75834,2,Other
FrerHNVa9HAJKzAFZUk3j7KJUZrK8CuMUQrs1QZ7CPvs,16.75834,2,Other
9idzhrbCHGJwt3mRdXtnwh5tzXC4FDGfz8RCd7PvS5QW,16.75833592431,15,Other
D81GQoM1rJ4rS8Wf8MswU9oyhLM5oRqELL5Nh6shun9U,16.758333,2,Other
7g2PWib7S7R3Emw98j71L2rUMk54eLKp5H9pPd2kV5Z6,16.75831163862,2,Other
4CsKNWUVWiVeyrUEXUiZCY2owGr84PXFEgGuNmJqJTLf,16.758205999999998,1,Other
5ei9nZVc3jgywf86BJmkwzigZUqBVna4uGDopp3LY5xf,16.758185792608998,2,Other
9CzP43AX3eED68m3ZyMsW8gePtYE3EpNNbrWG3jj2VcC,16.758106567708893,10,Other
8ohwhQbv2qfEY6vdrpPVQbBPf8XKxVfvfbUP5CSJHwjo,16.75810183372,1,Other
Quyk24MyVz2EWqjtJEzVevAKmTtEH3zNDmJ52gez74r,16.758079703,2,Other
EYr9GVaz6HQ5wcfQZkB3fTMXvvMTc2ytwkiebDm9NmUR,16.758042722914,2,Other
26CWt1Dk9jn6WtuzzQKT9MfHcVAhGCGje1es7MUNVNwt,16.758019269850003,2,Other
9a3Yj4RR1Gb5Vb1fJJkoQMmahszzWm86LbPtQk6UC7hz,16.758001186944,2,Other
CzhnvzfUA2PkWvvwW5AUWeKSqLEmdMNbzAE1phFfvbWv,16.758000000000003,4,Other
9MZz2WwE7xRLVUKRj6TBnsKLxrkPU1QQPRqEYyBYwcbJ,16.758000000000003,3,Other
9g1ojGDge1LiCS8UQrtBcW2L2SY1dynibypxJW2orLwE,16.758000000000003,3,Other
Djq7Eeyf1kR2WkbQuk2ypdiYx7YsFoq9MKBWRW2Ngm5j,16.758000000000003,3,Other
GEWwg8UVq1KR25515ReAMxeXGaodnU7bbHGXMtQCCMgZ,16.758000000000003,3,Other
Gj9N1V4kPudYYJUauex8M7RcdmNhrxoqTFB1RjuY6KAu,16.758000000000003,3,Other
2nNYwguKoELn6hzMTW8Diz3w6j4kEajbk33MfbQtT2b8,16.758000000000003,2,Other
3CXqVD2xcU5vYFtVBj8DqrK75ozhUHTmTz64VT9nyfPM,16.758000000000003,2,Other
2GoqmGJ1vpAc6751vQqR2Z8zdY22drasAXdXCzx4J6G9,16.758000000000003,1,Other
7qVTwZVVtmRFVwvzHt7BKuimz1NgzffEfwfuwsZL5yco,16.758000000000003,1,Other
25z2w1gDe9BEUu1SWARYuBS2YuezcD2AU1dF75PsgLL6,16.758,2,Other
6qP1LT3NV9vFWNUMB165FCbTXJN74EQi458dLwBTS9HW,16.758,2,Other
9E5Zoj8EgU6bDUmKNeZAjcmmFjxhbbTrVR1GzNzCvsoA,16.758,2,Other
2EyUXw9bAvhDaP5sHoHUvnB95TVRTQTBHfRvbcNxDXvh,16.758,1,Other
BkY8sddR9VXqsvB5Q9U5c8VA1fCMDdaLB97pi8YUXUDW,16.757997425412,1,Other
BZ2xQ6QxruD4p8uGC2CtXY7uQGRe27qDSvS7qtd8wr1W,16.757900431259998,2,Other
FXqoWJKA1HfXrxoF2curjPsbPARh7WfQvvTSFHNX6wxa,16.757870859144,1,Other
5Trxu2rybGfBQVtBhhwyzR7yPcjLBPhcAEvG9xrkVsoj,16.75780777445,2,Other
FAjKzTJAkj2BDRfMzpiRAHCJSEQw6F8YDPjQBquvorKm,16.757793180546,2,Other
55gZtGC3md7ZjB5v9cMCnsRR86J6vDfdez6pqHJbBFY4,16.757790969687,1,Other
5NtFZ64F8TeB74Qd8NkVypy8ohBt9CpGyxyUgq8pNK5F,16.75777146988,1,Other
sKemtW112MgxBMqZ8edXscw1oVWAbSu7p1neJ71Cwp3,16.75776016845,3,Other
7RbcJoxMLAqXJPQ4F2eLXX1yA8B75LpBzCW3QfmohNrB,16.757736356783997,2,Other
64jJtCBt6W46VfrC63z7TkukeXAwKaQ2eumogjw9kXhi,16.757680159674,2,Other
5t7Bbd7F76e5SmksWWUyVKPeUzHT2tnGmvd6ybcd4TuV,16.757628314964002,2,Other
EgP8WtUyAisrS41LSkFprDgpY4YF6vZDFJvogueKjrVD,16.757560153968,2,Other
ARZGP2fxv55Y72Dh1C3rv192ohGmNMg8udRqKktPCWF2,16.75755276571407,5,Other
9WkerXaisaZyHErZvSjgN8tSq5u5rTdBS2EEpgApgGLV,16.757545295318998,11,Other
684GgU1tUGAuEgmbfjiymm5iAXRoGV8QRC9y98e4jxF3,16.75752155511,2,Other
DcKJ78X9sUGv4P7f6TmZKyhvf5SCModSPoq8PPdc9SXV,16.75752,4,Other
F1RysWCuh5dRR8HydQBfJxig2YvvDn2F3aGz76ZdyKoQ,16.7575,3,Other
EVGqZzSkwbzMagKaVk7XAbfvNKRb17KHu4Vt5iLaPfzQ,16.757461023704,2,Other
4Ff1Qyrconhh2afYZKxFEoZjpDFX8Fqe1fXb9PsQ8buP,16.757431347009998,1,Other
B6aMgLDXCEvQ2t6mRrZksThG9jVLDnmydMcQmoPiogo3,16.75743,2,Other
2DWwMCMMj79ttEmDLAYckfJspFzk5seLnzHQe4Dwefm2,16.757417328360003,2,Other
3r7js2Dx3o6GxTLwRcwDoYxkzMLSQeEKpPb6GGPUgdf1,16.75740264396,3,Other
63Jg7TMweX3aEhncSQjnWFVYdvWznb6tpYnngd2iDZNA,16.7574,2,Other
FAg4gGurNe7HEGZVkbgFRAJzWgdx6kMpj6zNzKC1Pt7y,16.7574,2,Other
BeE2Me7gbuFJJP9VFYFEkvdSZY7ENPSMKqDWNjNUtgPC,16.757394418439997,98,Other
GrNXa5SCuvGNm7B2K1s9GUGujBJjSi6cKt7NQ5GK5BM5,16.757393178827257,1,Other
5EuqC9CXaQ9xtDsK3eY5NCmNQChtZYp4txCZSAMG15ZV,16.757317340758,1,Other
3163Ma1oWzrcs1eS5GMbpwMpFJf8nbmRRQS2RhDBtkeq,16.75731158392,2,Other
EfjNPxd52BNm7PBcoKYdJGeAqgtzcBFoDsdvkQrPAP2S,16.757274520526,1,Other
ABvERQ5gXkiwP8Fzz6JWB4WKkw4JXZkYyQPBnU8H459c,16.757274163905002,2,Other
7tEoH5RMSjK472zRcV7b6vsjGKLNbNz6ccYWAiC7kmmc,16.757248660162,4,Other
3gzVNpf6Rbgn5X5dMrpzxoBfGU1gNzS9DLLt2347zkvg,16.757183912336,2,Other
3W6GsMf45SKiRTAFKfaeAixfwQ6gXp5Gn7sVL9AQLmVS,16.757179006848,1,Other
CBaBaeXeKVvAsknzHDggFQGUCEf7oyojBaGZSYqftmfE,16.757168709720002,2,Other
5YagnFFAjTboeb94NiosTFrakMPL1oHmiQEdNHAkmcbd,16.75713249546,3,Other
5xw4TrvmFbUBjVPLekwURen8dXRepbXZEtumx3ZDPb8V,16.75712831408,2,Other
CV1Xnsk1FrHVKb95vKhjwCJg3wmVKJn2Ef8rbqWoajvp,16.757114795232877,16,Other
8n5NgPLGwCcxfMb77a8cZezqnDuEYKMhvdPLGcKRHuiT,16.7571038618903,2,Other
3FaSug3cuJR27Eij1px2es5RdgGhZZxCveWxjCE9KoQA,16.75710016765,38,Other
53VAm2DGaVWNNEMLffECA6UAQu3Zgt593NkKwHxLzNAH,16.75707748924,2,Other
AZiS787B2C3Nvx1xcpxFNT4Cw8m3GCNE5TyWYdp4N48E,16.7570624685,2,Other
9QjK66FXWbzZPNeGcwyJWPCBEu6ryhUQvH6nsqJ9UQbx,16.757,3,Other
AC9M8MccABvSzkojGPnk8d5xAFHaLn2de2cpphazUhyj,16.757,3,Other
Fb5tfVYVHUFnbsxqY9NmFtzsqyGUYzQEfcwbRVP5nmgA,16.757,2,Other
5XEw1NpRrgGnVRkvj9wK5QKNsbXyLxcfSK4KEqeLnttX,16.756999999999998,5,Other
HLGGeHTu8iN3KRTQz141zMFMRoywVPcCaGtdPV8sDw54,16.756992141456,2,Other
4gux9Xw2Xfb1YwRringgJkaSf6LGW94p8cpS4dLV4tHB,16.756942,1,Other
3rXSzQtcTjRxt3iBXSMdRJgqC9ZBw4gSmpinMBEsSxLy,16.7569,5,Other
1243naNL8S864tqS8eJgG34YQHDEJRiFLfgyNTAr5iJ5,16.756849429820747,2,Other
7jCAJro1GBBYZz3oWRWQg7iUbmUHUYVCeexESLn7HKSm,16.75682,1,Other
ANEvDRTM93p5YtUjNdwPYuWYyP9ATSzcc5yJczhdiCgu,16.756813539833356,3,Other
BCxKhSLFUvUfKnmfqmAhi7y7PMszBazjGeaU5tow2b3i,16.75680716287,2,Other
GJmKezsT3e9Scb4ozAJjF78Zxzd15fqVQYv6wHUR5xj1,16.7568,1,Other
48D57p3j6rG9QaUwYbddtAr8BzAP3p1w1CeVCdxPrgyr,16.756761233471998,2,Other
2B7QonnsiAJesPeBJ5t7MyFYFwAXBpXTynmVMu9uPoFB,16.75674066,1,Other
BGNNieG9wDAyXK9K1mCnhtPiJxMxciCgJg2DDdFGkw8m,16.75673626662,1,Other
4DfGGYE5ViX1mXTphJb3tQ9CH3JWw4onf5LWofSzd7bq,16.75672099999999,208,Other
kq9MwxbCRbt14RdMSkG1nVj3NPhJsMp7JtMp4hQv128,16.75667972574,2,Other
7vhy1YU7GZugwTc9Uc6xM7Vgm81WWRpMEcGr1nwCbYKN,16.75667289154,3,Other
5VQp7s1BZPvAyPSff6e7PoqYydoTht3XPPuRgRNXjHXN,16.756643546845325,2,Other
61ZvqadaYTviYXbaHbEqdqk3Yajt1m1VhWd2Dqkna8ps,16.75661456716,4,Other
7ZAR6hsFP44Ey5JbfSBTDscqhYGf5147jC5Yp1H5KH9o,16.75658945118081,181,Other
DCkbVZMZuTKKijVPnow6TfuQp8uFPYiyV7xY5An2BR35,16.75656524178,1,Other
44sMoqyL4aEyWFvgSwBop5hfdCgiPXJ3tM1ZybYkpS2j,16.756525134659,6,Other
9JLgAAdpytXurC5S3RCor7hD6oxhxuNyANsAXeDjZJm7,16.75648146037,1,Other
383s4YSr66nY2Y4x8xRrz67zWvWd93adMS3bk3PwsZ2P,16.756439685229395,1,Other
4v16RMEVf3mkYwNGpZfPLhgquuU8Zi2hatDjh7d3F9wh,16.756439522399997,1,Other
5wz3VEoa9UBrEDnPt6t7Nb9RL7WAkaxrDBLAhDNEfq8P,16.756439522399997,1,Other
8hZN74XQdUFWXA9uAxnXao6DNYdoQkog7v2rDJr73tks,16.756439522399997,1,Other
3aXPKoTZJW1cynWDMHAi5sXsVYouamCG7bUmHF8nfUxF,16.756439120819998,1,Other
3w26syRGGbXEFDN6Vw8Q9BABvj19uNTqBaUMmaCj3yWz,16.756439120819998,1,Other
54KmiXjG8KuLCfNragvucNzAwfBHWZcd3q1eFXB5L2ig,16.756439120819998,1,Other
D1cTTtqsGagGJ3Fxd1BAg3qbx69jZ5CmE4rixHkSWrgj,16.756439120819998,1,Other
6RggLreVLdA4PwqKNQjKyTnoq8McnUxG2LjX5G6UiqC3,16.75643892003,1,Other
ENaKvrAGNaKetugueowNdtEDWtRbNeZPWzga8Gggrfyv,16.75643892003,1,Other
ArV189SPjeVjrYbFw7rkks5hC7jJn8NShhKs7rDq3vF3,16.75642851982,2,Other
7asTaBxUocTDPCGWRf4cv5Zpba63ZxmddKv8rxKVVhWE,16.75642365704119,1,Other
AVz5JnA1cz4qmirmwqRPPEWZTnKgAPGEqJnVZjCfQeTt,16.756401809396003,11,Other
mRjQBxzkeLbSmCbYHNYHUUd5zhRE8GMKVT3e6ozBorL,16.75635,8,Other
9MZydi6PmQKzesTd75NV12y7dnV7FbdTw3bAVqAWKcJG,16.756344419167167,8,Other
CrmThc3QBdbCyDdmLNr9Wi3nKjgyPYw3ws1BFqEiPh9t,16.756330647800002,1,Other
EMCNz4XtmtLnuUVeLwXn8fxDU41jj64RD4Dzn45BkYTq,16.756318957487718,6,Other
GbAtxyW1a6kkUW4YWo3tbLFfSsfXXbVZwcgq7JuyFPVE,16.756300000000003,7,Other
DPvAEhJRLNu2M67D5REoZbPWiaBqzFjGohk1sPA3qjM3,16.75625,2,Other
2AbGV9Xuczky5ZGaRSQN57rsyZXffwquFZe7Dy4XsyJt,16.756215619078997,2,Other
7YPqSH4c8GDvNz2sZH7HCTZBJSJ3ty2SBuN2KJnvQ4YE,16.756206662,1,Other
9Jdwpy6ZGcrXyhGTdRFUURMsq6rarnsS3WZV1LRVusKz,16.7562,1,Other
6LoZqTn5AioMfvJDzxmYcL3s6tGAp1xya1q8Sa5mhQT6,16.756118,1,Other
FyhpvppL98EGKRapeiq5hkc37fFvrmQniEos7E9AHew,16.756118,1,Other
FxveNS1HWjJxon5nApQdj8AGuMxbuGvvYK8am1f4WvfG,16.756073954627,1,Other
GA1tjStVmEmJumPyX4Pu3F1fp19qK28mkJniJSXaeiYd,16.756068110813324,20,Other
3tT15PvYmX3n51Wz8SWT3aXoNaMPQpwZrSM3Mb7sWdYy,16.756052035289997,3,Other
4XgASXh38EDSDsXC5ugDF61KXdojD1SS8SV2yaYSEyi3,16.756019179777,2,Other
GEjjtwsCA8pxSZ347vNwFkz4NLpoDHruwnsyxTZoNUVh,16.756,6,Other
EE52UzToH87LKZTKXgVGVRiY5HUKkoSeKUxCQ5V5CLXg,16.756,3,Other
5pBtRzmctNG6E1GtG4VZ1sPzGmsAFFWAGMNSBTQWviZK,16.756,2,Other
7ZaRTPXnQr4HsqLDNZ4Geengz8vZ1wzyfVfyLWCzsj6V,16.756,2,Other
CtPti3JUaYRhaGgCB4CyUAycPjGV6JXX3rNdRyQ2dueF,16.756,2,Other
7w6UPJJimRSeAWT61jUBwXjUqv1ZDjXKeDN9pBsrukCC,16.756,1,Other
FiyvgpXBAXM2AnwEoRafS47BmHzjBrxzS8guPi4iYq2a,16.756,1,Other
47yhWNM3e1UVXTHCLq1Cg4ZCT7KmMN7RVihwdpFDJy2H,16.755949096198,1,Other
Gofi1jus2BRiHD47wMvFKKAq2shyVR97o7jCU6SfxWyk,16.7559470892613,2,Other
GbuV2deHaxF6j8nkPjuuNhGwcEr3bERNdKSCj3JJ8wB2,16.755942806400004,2,Other
3jyxECKuWbAST6724DiShmou6hzwh1bH8uzX2L379DKN,16.755903824999997,1,Other
7MKKrS8dkL4bhfLfsi6RRrvDq2VhQmtTLmaKSf8jps2X,16.75587749866,2,Other
36P3KAhqF6XE59AuTGsrTsxFAbA8jsfbkK8Nn7MSZMF5,16.755847298187998,2,Other
4DGKw3e22mjWxVSBQgg4r9H7LuDHLr9x9EnUrjEvJ23c,16.755843174059997,2,Other
8TRfvjVJnk7GghYgL4KgrJPcsbsJqz9XyPYgYAgNQFRB,16.7557982887,3,Other
J71rdoQc9L8b2uzdiXwtd58n7qDooD7ke8HBfzsN7baX,16.75577728835,2,Other
92yDtzUS7mRALCRnu4TN85f1XBg8qhKvNcBPdaS1keXL,16.75577201498,1,Other
DNpv7cDR8swZfr93Uu4s5REyEpgiHMawoPEEGsXqud9u,16.75575839175,3,Other
5aahAkhXwCgMTJHgCFT6eJMgAVFAqd7gBcJ1Csb6oubL,16.7557241369117,5,Other
5hxEURKvGgVL48rmSWy8bsEDKgYSzNPg4AVVLfEuMZcR,16.755690303719998,2,Other
8D5LWcgdR4xrs5LDLtebN3QaQC8LJVJqR9w4QN26aLqV,16.755675,2,Other
2AvFsM9sBTKnYhKEyQtCrSrC7ytmiumhnWre1eYZf3kp,16.75565648495,2,Other
DUGh5pfGbsxCxtrZj77V3EFQpY6KeuqmQ9uJAQ8DzY1k,16.755640952436,4,Other
EyP13XQ6xTECXBivNp6PPYoo38nFMH6K5PnTao3NFUgw,16.755635,8,Other
6kMztgiKqFVamaoZfVCpohTMDj12ej2yntgRrd1NbQV3,16.75563285032,1,Other
5YiQzS32X7DwCiL38Q7ZnBbecx2bzZkyg5ABeAKW3Ur,16.755578557283,2,Other
6UnhrGNCQaHEbCMse6MRdE6sznFE3e6obmC4nyi8FDzx,16.75550366116,2,Other
4wDej6mtenWjMWEQHnyvss8DtDjxkJG6gn33WgrfA1mv,16.755497453246566,20,Other
6BvhUTGjP2ARqy5jW9u7zCJKB4WVWQrVW9xUDCunq8Ez,16.7554920786596,1,Other
4TCGNngps3keKb14782GdVbVJ3Pc8xEokXQy3Jkn2Pik,16.75548,2,Other
78GBsQbmN3huLxQLhBFjzFQ4wRrKGjdArx78fRV4BTjc,16.755446400000004,1,Other
HauWoDXMBUYRBuwLM9FaApfkP9tsgJ4ib7arMLgYvtfH,16.755446400000004,1,Other
c6xFNoRkZPRFrtg8K9AAYTCvDjb98ywEkahJAjXE2Kd,16.755446400000004,1,Other
7bMX2RKmDa6Znq4tE1P1Kd8yAkcBbCzyDz3ewRNRz1WE,16.755440863613998,2,Other
2Q11TVyjd9rBVWx7hsBXFRSwXkhVo2MRGo1evfeZFivy,16.7554027842,2,Other
5nAfsdPhsGAoQjsgTYfrWR85XRTYPGAJFFi7WpXFzvHH,16.7554,5,Other
4hyYqJj5mCovY8votZqbtZR9YwLD4TYee7Sm5tHphN5N,16.755180940029998,3,Other
61CX5S2issJz1m5AEopwEBZqP2rbGz3Qk8huaukZ9WLQ,16.755132516394,3,Other
8GUcYhJAnfvr8xK7tkehmFX7Gnp3h17v4JRQgYLHCk5e,16.75505551215524,5,Other
12hzxY73qa88tpFhBRmedBhibYrZc7XgD68wz4B5kSSj,16.755035968057,1,Other
4CP1NAysdL65dBT5f4tpp9VZxpsycEdxmRLFb6wM4VV5,16.755003069500003,1,Other
CPjw3u4mkiL7XCgj6HS6UNqBc4KopvdzrrFgzzexhSfn,16.755000000000003,1,Other
Gn6CV588Ntm6i9TZzek4YuAXdBkMPehqgFUWxzqZbrPv,16.755000000000003,1,Other
DxJRYiMqTwxVwHgkwYcgdW3wchPLfKyQmQgyq2cpyfQ7,16.754986355838078,2,Other
Av82Bsqwp3DpA6Hxf2LnbG3xL6uo7c4eUXqDbfnLaJjB,16.75495,15,Other
9hQ4LuFY2QYD48s4E5NPFXGFUGruftE3Aky8tVnyRGDd,16.754947946999998,3,Other
F1JWnbjtinZ5VB8DZE7P38B9NLpvGB4GnvPkrTHZ4dso,16.754947946999998,3,Other
HXvQzuEr9PjThvuoCTsdGQokkgS4mapk9nEL7pQXquau,16.754947946999998,3,Other
AYuKfeNkPRPjJp6326tmJsyrPA5nwr5MAnWpr2Ppxx2h,16.75491661378,2,Other
9S27X4A6ddKcNbcwjaADPhCBX9evt1azxGXdb8ZTDVQ5,16.754896774690003,1,Other
66GKcYKGaY1K5PgnGKDhBUsMeAV2wbuqsykF8Dk4hjdV,16.754891688407998,2,Other
5pEVe3gruUiT2FTqnJw35qmDDywnqddsAmcvHCzwWURQ,16.754865831500002,1,Other
8KEZSaWTz331jRaxCCn6MiofmtaVMnuHjyqexX1Jcpy3,16.754828201459997,10,Other
6hRxT6fE1fEopu5fcjT5QZPvhmrwqmT8DeJ25NxN7VBW,16.75482,2,Other
y6FotzABB2HesBLTkUhisCBrU9sLmEkeRNwVBaxNHNa,16.75482,2,Other
DBikwS87JkB7sRdr7LZaEjzvcyebZUsczSdddUyZPNUe,16.754815,5,Other
2SckKc3gETitU2VYA48UWa3rErB7LSMyD5prFyX5bcDv,16.75481,2,Other
FEELb8huXZbgEty91UAXwe37P63wqYyHJRELgvvqFZXW,16.754808242270997,1,Other
BAV7mvztnn3mcEtxK6fdvn7CUHBwBFUb74j6RtiCn9DV,16.75479341556,1,Other
FEFRPfyG64gzBMG1Asm8xoiPLbkk25cubD9cWWNaosiB,16.75477368352,1,Other
E4EWugCHvnL6wHu8Y6YyRVPqRj7XStxWea5HyUCthpSG,16.754772426298,2,Other
