signer,volume,swaps,volume_category
GTD2TqkJQQfqDXf9JQBpjDc2t7hLM5wresPhKpbT9BzY,12983.834052248216,5,$10K-$100K
6AXdMYbyDtSFFxCFWDTsKPQcfUd1vgNwSBGHMJNKfRvq,12983.817909745692,121,$10K-$100K
7VPfVviXQV627hW8oNVCzNsTWd5ifTY1Mkcg7SMzcm23,12983.804946535322,184,$10K-$100K
ERwbNnqtRv9ruqkSCoJTKhsCDXPh9w3JtHtmEZCzpDpz,12983.797132674334,22,$10K-$100K
C6m47sE1v9uofRqmXLTgq1qVU41MfZTSU4oAE4XgMTKf,12983.647884142769,152,$10K-$100K
9ctTnMwkCd8jNTHrYzMWNFqV7aLcQ9RH6YN5dTDc6jbB,12983.641469102728,9,$10K-$100K
7iLRimZZrGwaTVtmFmZiSVrSF9bnLTfK8SEYz9itZKsD,12983.641206123826,14,$10K-$100K
66ubHrzLQtEJv5tgDVWm2TFmWbaQmTv4AsLX6jWnt45r,12983.61389985745,41,$10K-$100K
8q85SZRNUrpCrQDCasxV4EePpjVWhLctmvCxTd8GhNgs,12983.590964917159,40,$10K-$100K
AmU8tHvjaLxb1W8W22YyyBK39Buzy6B22AKM3kSKY5jt,12983.55924061294,294,$10K-$100K
9LpMR1jGZEEuLQMwtWAWgpr19M2SrkrFCuVAxseNRxnX,12983.543392409845,5,$10K-$100K
6avyhCf2sdt8dR52CVTGuxzFYFCQH3B21woYNHt58YHN,12983.524046481803,4,$10K-$100K
5EKj2ojae9zNMSNMKSQw2snjEP33orQ96Dqtap1BXuR4,12983.509737454957,25,$10K-$100K
GM3ErRkBJDDDuieAtY9mgx3NCNCDFkSEvkQ2LLDNicnC,12983.48082705715,13,$10K-$100K
3L3yLiTxC8Np2F5FGuFUevysWpZ9nzsSmndKNTuZ3ULw,12983.452905071998,11,$10K-$100K
8zeaGA2mi42rUEiFZYFm3hpm9TdWMMQf3KRUJ5kyRUXi,12983.440706644398,8,$10K-$100K
868mdbqCzPgPp8FMdwRr9VBPwbYmGneW6LVF9Cm25ncU,12983.410208231448,138,$10K-$100K
DR22nzcg7bWLW45nqy6ZtTRnXx33hS8iYXwX5Yo4ed99,12983.286543597753,10,$10K-$100K
6HbwdwMdBbTyJgr6JzBRRHBUrr4PTjTWfHQiG4yva4n9,12983.285503984609,28,$10K-$100K
H3vdKRcRyNRsmCNSU1PvQMGDBgr511XaNpTS2omr5yR3,12983.234921319518,12,$10K-$100K
ByYU7itUu3q3WayGanNhLwgrGu8XqcV6ye7J2ogBEnys,12983.184650149466,4,$10K-$100K
7Pup1vSaXCg53dwd6s5NxWsPKkR3RKjHGyTeCdTZ5n29,12983.177118684298,8,$10K-$100K
Dhw5QtVVrmb4YnAsHUyNNurRWbUs245QTgh96WnvFtzH,12983.150573296092,54,$10K-$100K
HwUFZdwbYi6XxM7s38md3BgTps1cLSdHs3kXn7fMYtx3,12983.134,10,$10K-$100K
5KfSLtGDLGEJFTLsJZDKFeHiyJgLr5sebw5qYCGXdzLt,12983.133265564433,76,$10K-$100K
3BMPapXXh9s9LnC5HCEt2dfmBRtRtC8noEAv3oW4GbZa,12983.132684751045,41,$10K-$100K
5thXjUVUKFr74tQenQTg8zwXW79Hx8obsAqmtWEEbW3D,12983.064292656409,85,$10K-$100K
9enFBDCuhtk7MW9PU3sapDV1kPfzY45iXusJF3BEELSa,12983.010136627381,13,$10K-$100K
7oAsBYpdnSdhTnUW7wCqZYKwbVry4wFGvacuD9cdaHGF,12982.998995511278,74,$10K-$100K
FqvmT9hw11YJ72GrbWx8hnFRZRfXkrErPwaXJCQryU8q,12982.978981636563,19,$10K-$100K
4Y3CZJ4pj1PbfjRAvLgFWxzYs8LmGnbQTLPjJ5KNZbF4,12982.949453117326,22,$10K-$100K
FJ4BDMn4CruJgj4zJRGazvLVshXAX27WMGHj8dNt2NqL,12982.923198138273,24,$10K-$100K
GTkbUDG8YRQyVGvVepy2qxAqCc44xbqvPs7WEk4LTgEF,12982.920511435548,5,$10K-$100K
AQnPw2oCg8D8gVbbDEoKZR1cDsfvGgcrXCjERKijnpAD,12982.824012291538,44,$10K-$100K
BX9wr8stj9n9YBNtHWuFFY1PJcRjqVJ7P4H9A2hPcVBD,12982.791515962926,15,$10K-$100K
HaHFyr4V1Mn1pTzCG7yxPEc9fdz8XiC2TKfNnrE48kM8,12982.783096498664,22,$10K-$100K
F9H2bW3c2dMFSRCHDFektfws1VmQaK7Xvy1qUZNYjcJy,12982.78030915625,27,$10K-$100K
3B4zNzW9ravRDjcWch7A7DwUDhuAJnqPQ933BkfUzdKo,12982.772497651502,13,$10K-$100K
DebfxYr6iZcdfzzA7uX7NBdHJKWPAP77kZ5KsJfeCLbA,12982.764644931509,28,$10K-$100K
BzPgA64pa2aD6kTPdD2JwmnvsMrxX4iskYWuW3Kka7St,12982.7,12,$10K-$100K
HQwWfjyQ2mCDviuBm8ZNJPD1jMZeAQf34a3rksy2oget,12982.675390325188,11,$10K-$100K
7GYHwr61WD9bt3g8FSpRK4QWnoh3NSPcobbN414zUDTu,12982.662337685226,25,$10K-$100K
D6veA32BP74MshAsxMR9koqX2qg7KBiqQ1z44eefZcgm,12982.622000000003,41,$10K-$100K
AA35iPA4qWxNbxaChPj2MrHc98ePAUvjsrpUEnEfTHQP,12982.59652788307,73,$10K-$100K
EYLYT71UbDKwTYiQUYZsTyQAhfNhaHCEUFeotCUTqXCF,12982.560661372054,38,$10K-$100K
4espSBKwhdwVsWvzxGUUECTp8qY6tCmFNqoK2PwJoWKe,12982.521034382684,21,$10K-$100K
8Gwcr29YnJL9ULGBpSwXZNUDFQsJEneRHJLRBnk7tKDF,12982.4319,147,$10K-$100K
9ep27gDbckHyBPCny2dHb8uQHyHEXSp2uXFwsf7Nh4Ym,12982.414504602772,44,$10K-$100K
67k6bFQLxG3dqVijGaaAos5sR9GP13CtXzZtz3TfdhLX,12982.413741193928,117,$10K-$100K
GJgRjs5tz96WnJSV73RJwQEesJMejrKp667VEKuRSmWR,12982.410277882063,35,$10K-$100K
AbLQEBER6TmQggBfdr7WSRchUKos94QkX2uEG5pXZobV,12982.362000000001,17,$10K-$100K
8jLuSXUmBz33s1b8JmFKephHvA29tEpZaUoKZ34VtXm8,12982.358448275043,158,$10K-$100K
2oz6Lnxzz43wiKmY5NbtALrNRZsioFUtbJCJReNB8mKi,12982.334903084271,53,$10K-$100K
8GwU9rZXgerrhsfEybn2FYYisMi9pJgv4rPvx2mxxY71,12982.317164439335,52,$10K-$100K
FBByyWYAtbFy8nmrh51LGpCqGhzV4Ty3wRgjpaDG6AYq,12982.302408894906,10,$10K-$100K
Fx2qQLUK1fvoJ9Z4tprKoRwYyapKdwTmgJxUDuxjXwCG,12982.284317391823,4,$10K-$100K
5S2jowXdGeGWyT9TDZF8rquAyjTZPiJ1s9nPBzb2ARjd,12982.255932532376,97,$10K-$100K
AYoxduvNSWCKqVNijjSrJVQoaK1TMA15RjQxLrmG5soJ,12982.23029480829,75,$10K-$100K
8FuVXE18VAieYYEGkN16kNJNgAxyKVvxVFChecLbJJeY,12982.223775284197,77,$10K-$100K
Aisz7tMDzNuzPN8h5L8qFagDpZqq4FkW6YHbVtzSieGy,12982.176224627648,3,$10K-$100K
4BhGDTyVB41VXmT1uKwuTNXM6ZXpG7BCU4syEqNi3phz,12982.174854366693,27,$10K-$100K
Eg1ECrfAuy1T3aExb8PY1YGbpSPnrSXR3F6CYbVGL27i,12982.166864456634,237,$10K-$100K
FSjS4UKrX5B5gnbzapseTEqNvyW3nAycYb7JiwdTTHAN,12982.10213951957,132,$10K-$100K
4gDEFMEGy1RUpNYwtshs8o54yyyWUGiBb3pR7KXD9w8C,12982.091776804158,101,$10K-$100K
5xXpsJ2Yf2wpvh36SWPYYbJRaMUbgUQuEVhZvp3dCDR7,12982.081981336112,85,$10K-$100K
9mHkrrwV6a7kCfFuGr5qxPfD4ETYZDYdh3pTN2BXypX6,12982.057886753964,60,$10K-$100K
zp2aMf4LMLtuxo7rBsbmB19oQfFe9pwXGbgV99TeWDG,12981.992000000002,149,$10K-$100K
43P2i5q4nYTGsSdULxALENFiEyTckiFfCG3yNxPavkK7,12981.950230956154,270,$10K-$100K
B2Rebz9vG951Ff5Rkhg9gBe4sSRPifzLTyHeTDemPijK,12981.938776819228,12,$10K-$100K
8755B8bne6PMJ7R1dm1znjMC3vHiXi2rFtg9okVtnzr1,12981.89452949174,278,$10K-$100K
Beg9Fhik8GsMh3eNeGvYenGie8XifbvaEK8BcjxjWLoZ,12981.86724535693,21,$10K-$100K
2yu4FMvBBazcog4aor8cNUWA4ofbmXMuJf2G4JbW2ezY,12981.702324167845,27,$10K-$100K
AspyuXmnZoBj1zr8M7LPgg9uW58G5i3SGX7BDEDTYc3x,12981.694925856009,38,$10K-$100K
BHPz3d6x97x61CdbujwWAwiYDyMMxCojwSvx32uVTvdj,12981.651462493011,22,$10K-$100K
D695eMYwvhD4Z7QHxD9ko6RtkbdqTtgXCCZ3moonfGWy,12981.567290791654,2,$10K-$100K
DUUPetTnK4TQbURNuCrjmb9AKRo3xQvFX9sBZ1cVzJHB,12981.51793501436,13,$10K-$100K
HkCUUhBT3C65BYuYmhYrsuCNimTwg67FgzVWsTXgvs5e,12981.51248385738,166,$10K-$100K
DgEV6KqVADkbeJTGcPFFxjzpoCmygMjZCpNnYs9cMPA7,12981.48477355218,2,$10K-$100K
HUEB4bSe8BGiRM4XPhLSWTqKdYS82ybt4bSNkTnJGi4j,12981.481372466533,91,$10K-$100K
vGxXhzHsA5KemPgjDGbfZWLyTewyHk6meCQN92Qww6F,12981.481166170171,44,$10K-$100K
ERgeaV7NsbtoR3BetnagXY9tstk69qVtzFieU7cQMH1y,12981.478039144584,20,$10K-$100K
79RatoNb71Szt3LDKJwmFWMd9wVuKNrWAZZN8HdnSrAc,12981.429079518904,202,$10K-$100K
Esi7UZm3tJMp3df1Tcd5C9ctWsCmGhcxigox8YM2jSxi,12981.425649480025,129,$10K-$100K
4XtgJcGfr31QF4wRA6rHyVXgAXgFhMaaw7F5ALVT27oX,12981.36923129976,89,$10K-$100K
76DcLEq6RkpPj9jTbFyL21JCTn6uCcejmLAzBADdkNSC,12981.31613760147,378,$10K-$100K
FZrr2pT86S5H2EjhPwXJvy6Uad2Ax3xd38QbmiHHtogc,12981.264124358177,6,$10K-$100K
9cNoJHLYYoDUWeuAzVS4CGKeyejRtVJJRKK1T7F7SfEc,12981.230242794965,6,$10K-$100K
36iW4Ywi6CTKoSvMAe774gztsyrXReY6Yf4xALbL9hU6,12981.128199498304,51,$10K-$100K
E7x5SykRHZ5Bpm8arnEAGpk2gcH7QibUrr6XPpzdZdHJ,12981.114673731065,68,$10K-$100K
AysfHNCTwUfHr23NkGJTNX6twwi2wCZFjAcLAp1B5FHG,12981.107425630918,42,$10K-$100K
FDWiuwAauWeurfwLTDX1R5S8PrYsp5k4xcywkzCzpGts,12981.09952088597,9,$10K-$100K
25YKgMPZxzMcAfUZC6sbqDFTeeb32RagSxBgF5jngwYW,12981.087582540942,10,$10K-$100K
ABmiqXi1cBbSf3735sChtgK2nWApPuajYR9hynibyYZY,12981.08564910016,130,$10K-$100K
ECVQCarSSSLCbCF7Z7NkrtSnKv5qzzHATLSP7bugFDSv,12981.020296703555,33,$10K-$100K
5yTseXahZK3D6QRM3D9KMCfh3T4svRwHp8ZYvjrNMxs,12980.98474957387,250,$10K-$100K
G4ccERaqedV8xXLNQajKRt7QyfaNTTJDUjphoozNaEg6,12980.914120896288,95,$10K-$100K
B2fPf1tY1NQpLizG2vx56wmCDBqwJfRpdViytAEWHdns,12980.913271067378,369,$10K-$100K
EQoTr5sSDxLSRhG4J2TrKypJa733WbnTYP4Zayu8pkPy,12980.901929289417,12,$10K-$100K
46A3migSiBMAqBuLSK6Tph6krzwaMpiUUUibD5DQqxcy,12980.894556938478,49,$10K-$100K
ANKNeCYPrckPjDSDjVaD5vPQkskEvAxMckmpV2wfh5hw,12980.8877517223,71,$10K-$100K
3dC8sCCQoUNvMQo7YQ8jFJ6wddJebuPeK5PRffqws8yA,12980.852782846341,48,$10K-$100K
Eagfb8ieWRfG8w35xAHBKMvCRbv3MizmSBgL62vdxvDT,12980.835265250233,14,$10K-$100K
6mC2LgN2Wgis3LmfDSZH4ZupJuBdT7au2m1RXpXSfToZ,12980.816358820828,15,$10K-$100K
AKbBVQyhqJnzwBqC5A2Q29R8pLmDUyyTytL51t8ipboG,12980.785091589843,2,$10K-$100K
anDHMkJoLdgwax4ayMs6qzKY6qH2udfSqcDFSjvmW5A,12980.698904814648,21,$10K-$100K
HuJ4oLd5fBCUEggBVWuoJAGuyFGE3xeYfSRFe5VvCf7z,12980.65276439195,22,$10K-$100K
AAKhbGdm6CTSrbVxr5LXcE6EXTo5SqN2Q9Hntbs5vt9R,12980.64625065572,215,$10K-$100K
AneU8iPxRHy5xBzmQ1BM6S2AFmXXwAqa9oganeLN5n3Q,12980.604577483437,942,$10K-$100K
AvyWNJ4mN3DdmdnNtu8TLGpfwS8ZbCcxeRQJ3L6xL5ob,12980.59650079283,26,$10K-$100K
Gk2ZcUkcUbNA81aFdLejrq7zuWndQFvAesAxbpTpowWw,12980.58368323665,99,$10K-$100K
CcPNzpxZ5zHTV746XhaYd3PpicCvA2Fs5Yskc42fMNry,12980.571807717359,21,$10K-$100K
4yCtW2q3YwLp5B19karMjikUzWFoU4ePEpAtizCrQ2Wa,12980.53337230254,17,$10K-$100K
7QE2zJf4DjoLFzo3eywxeatZNufVkhExgHvf1KX1Vnaf,12980.491666430698,81,$10K-$100K
8WAnPatDEjNq4S9qDpDKD7xL7JrTi7A9UnAkyxSLWYGw,12980.459,43,$10K-$100K
42UqKwkhvGVZmRSjgy3NCUc9hpmrzhHBMqCH6HcXvE7M,12980.444765747812,11,$10K-$100K
EbuSC35Ui6L9Nsw8b814ZTqJekAS38nJfSVkn38pDZtV,12980.437327894148,27,$10K-$100K
4KJv2kU2fKEdmu6ejt68Zf3btEDNLHBjtVyEfCZn2hfe,12980.402937474764,8,$10K-$100K
Empe7qrgiQbDRxP7AGPrkfL8RQTgMNYpmfayj6msgRgC,12980.333894239788,10,$10K-$100K
7fukZU5BFXdddF9tbBrEUWPgkFqjuiqA9AWfkdevf19F,12980.318671016646,65,$10K-$100K
JCgoS38PcxgWuuCpjbYaKJJ4aacGAxtEX9SDMbgQjbwJ,12980.304411364856,110,$10K-$100K
APf8Jz9bWXLsWT4JqoAwJfE9V5c74hkLW4QckEioz8nH,12980.297521057155,14,$10K-$100K
2gbvHRsv4zKG4V7jseWCeEFQFjBYzXE8ZNnHoifbVEX7,12980.295624238066,167,$10K-$100K
8eZNKanffF2ksmimhHpayQNwfBhsktfYZy1SAbfjmCRm,12980.28569485677,7,$10K-$100K
zZjcz77XsZx8qxPVaV44MJP4ETJBf4PryKmqDZSUSdJ,12980.265000000001,13,$10K-$100K
5jnNysQSgiemNDWBQPNxGxTkRjYb2y3zqU1LoaA2mtE5,12980.244777792894,119,$10K-$100K
7poG8WEGgwXqVkfbdJsH9LFcz5W9icgSA1REwnvJSJpE,12980.233024011786,37,$10K-$100K
kpFTSKfj2aFqcM7SH2Je19S6DjyEK1qi2trLQcGK861,12980.199315936781,211,$10K-$100K
3akV7Xyhnn77s2jAd8kPPRth68ePMARgzwPpes3QNAdg,12980.144293839014,27,$10K-$100K
67JgSAJS4u7TzKhUunmbGwvPHK4BcDwv73BS2Am28Yvj,12980.11891845684,38,$10K-$100K
78e7brfNmJBAGaDPmUvcw86GAPnHL3X9KYnywcEK24gB,12980.027798662057,18,$10K-$100K
3PFD2S28Udx14zDJ3umEGnomncmBvxP21F7XC47x39BC,12979.991017954448,33,$10K-$100K
2P7xNMwAJ5MnaPpka6eTKniQoftoa6Aa76vKsdr6Qh8L,12979.982193289195,500,$10K-$100K
FrLB8AfjaWgjqgkhDxkgLkso2jkXBAXToBgCWhfc3Aeo,12979.926358945464,62,$10K-$100K
Bn6nVhqzY977pXZDJkc2cHxHrTxKytVeKXDEoXKFMLUQ,12979.872604794058,25,$10K-$100K
6CTRyPsH1n7Q321UPP3QaRXe3wmdUThbLYmvH5gfEHmn,12979.864383632252,11,$10K-$100K
GMfvYdPCNSGX9VmAmBSPhNukskcV3jzneHr16DBAbQSe,12979.802300000001,7,$10K-$100K
CT4xvWN5yVgxt9qb8FKbnKEqTzLzkKLMnsYoVnmEpTan,12979.785035515,14,$10K-$100K
FKczyEtUnbSsBJcfkK3iQQ4aiMKHKVwV11cwXgdpwdoo,12979.753020681293,70,$10K-$100K
7WXnLZCGfZWT5hJRdf1rJsNmE71jS25rdkNQ3E4Si6cq,12979.701367069998,47,$10K-$100K
52Qa6xjhfaAQfdVQsvMeGZrUUncESGQHTh5nCX6x3fLT,12979.592151899998,11,$10K-$100K
3iznVsMrXNSJ1PF2AMmdJswVZHrkWRCFEu2H2ka8ebBR,12979.59080953344,70,$10K-$100K
4KeLGos3FHAc4eY9J7rxyApDdPvqUTmZMRBp3kKFFard,12979.580532837103,11,$10K-$100K
BXSfCUC7N3PJztzB7PzupftrQW1DNGtduWf51DA5ijqT,12979.557729848173,172,$10K-$100K
92kjAXVCKVLR2BqKGMhpBcfWhphWSbHhQX9sMdWYTpQX,12979.542940934281,227,$10K-$100K
GkTD2kYTgxfAeSvnM7BgSrGGAXgWkU4WwCeKLkt9eUJe,12979.409007582384,2,$10K-$100K
3dQ5WRjvAiEUjXeucwyJAZ5BurJxwqjbUuUtMajPnyLv,12979.406706819273,4,$10K-$100K
CZsaDVUGtZRo1ooDwM31B3KR4hL4KTvmNapRcTFGp16X,12979.35296526196,6,$10K-$100K
V5mzvx25ZHcFt1nise9nShfnmFiERD6jq6Nmxjkht6W,12979.328300295587,16,$10K-$100K
9wPseb1KM3tFpt7UiWhTJGco6BaWfnCBtLeSQ2ukz1vi,12979.270034744768,32,$10K-$100K
9oW8LCAc5eMu7w5tZ4N6SNsTsx71TXnRSFrDt61GUmM5,12979.196479346938,187,$10K-$100K
6bAbvxrJjBuA5rn4MJtc8DQX95iKQGDDKFSbL5C1pmXz,12979.185598024244,8,$10K-$100K
9hmgSkD8yaKyRZcqF2zbHvx9Nh1VJVyLT6TGwBCgjp6,12979.175650511783,7,$10K-$100K
CWKmSJugU89M6KfNtjjL6Uo4VHRznewfnMHhjJGENedp,12979.168270583272,51,$10K-$100K
FSXMvvq35nePpHK1V7KdjoDc5P9Fbe9qfXcBd1EZhsVk,12979.163746090962,427,$10K-$100K
2gZruHxehR6zZnTwrtXc5tLgHbsS8TBTzFmgoQxiGhqy,12979.156842996768,2,$10K-$100K
12LAEMiK21jZPBtrZiwoE7116ftAxFcoeMKGA5aD9Lbn,12979.06034333104,104,$10K-$100K
6e9yWv5dnwQX416XGdNZtCzKCXzhojBYZK3vyhVSGaLu,12979.0204858022,2,$10K-$100K
5LWRqRX95Y8aKY2q6vi8hUrqvuo8bohArtkdwiNNZUFJ,12979.013432043845,200,$10K-$100K
BpvVt4K5zFUHxKQDqRZhXn5Cnxz6aD3VFF7dYiAZetnp,12978.960649760464,180,$10K-$100K
DfqdDrehSMWA5A99zV8CNh5NbNp4xeuiaupABRj6Rukf,12978.933217590133,120,$10K-$100K
DWojvemu9fodFd4yWqJocHDqfq5P5DZrg7qv39eX1q12,12978.90977160925,8,$10K-$100K
HRs8v3juzZnwv6CoqZJRWb7CiCS5RPM67XTTXQN3oojA,12978.8393664801,2,$10K-$100K
MrxaLkvePcXqnS8wgvYhGXQseVyAW16pZjrjbiNrLL9,12978.804893155178,7,$10K-$100K
EHid7jM3hT4cq7yXC1ob3Ffyx25dJJEChBvvCmGAzmo5,12978.715347841993,792,$10K-$100K
6LhmSMNkJNwkKacRApsAuD5fNiyqn597S5LE3cBoXtmd,12978.68552652655,12,$10K-$100K
Baff41WEhi9vkcqweAGz5mPwR5JzfKZseuF2qT2ZQ3XF,12978.668643669007,21,$10K-$100K
9rFftWHnurNhZPmdFgkcgbxFJNHfjU3cuo9jibQwciCx,12978.604523229167,97,$10K-$100K
84c5QWqEyuZneLDriuyrQiTcG3vcMHAFs2beTyDCyYxm,12978.58,1,$10K-$100K
EfPB5FxpyHZe23igLsPMkzQCbaVugj8bU6KaGJiAFymp,12978.575401559518,42,$10K-$100K
HsEfuKBD26aojHbUpgd1vfk4zuKPttzsuk5kmZjRK3z3,12978.564509856511,48,$10K-$100K
FfPE5n6T9i5RTawD4mW1BWFp2irzXSrh1WdgsvTrfqD3,12978.514834347752,18,$10K-$100K
6vgUimBxSeTWc4FAKdhuPU1M7JWJQQjuXsX9rR8uGBLR,12978.478961842697,24,$10K-$100K
AwgKcSRmJXB7WS4FuP73tSoA3JAsj5vKyGtqKLzeSHrs,12978.467495837447,22,$10K-$100K
Qo33b1FzXb9JhGJj3U5vBPoYjP1oebaz4nZPFcuTGCH,12978.419473663493,127,$10K-$100K
SQMpEkSLhVqrASg9daSh3FgaqbRAdfz2anJ9sF2XRZW,12978.383159889892,75,$10K-$100K
BQep1HfU7C7N31GJBNbZLMxpXTJ1wcV4FPFoSNZT99pq,12978.37279426421,114,$10K-$100K
52t53HYi7ZP8VVhJA47bP59dU8r7cqd7dfX5EbuC6qZs,12978.364141803097,47,$10K-$100K
HhgAcAivkM4WnNL4aTHGEvNSCDkyCZYcpoznUvPLPpac,12978.356835525808,8,$10K-$100K
5moLkdXRFZscvCJymK9amD4ShFzTxBRgVHqL5tAUbHtu,12978.33543233156,4,$10K-$100K
8t9bNGzFHp8k8c84qqjWF7NwDkrxBHwYeZWH8QBwnzjU,12978.322053045627,272,$10K-$100K
YgogpzFHijAN97SXbacFj46iYV6Vg57iTn5Ano3prNM,12978.314056354458,20,$10K-$100K
H8nYp53cmUFK1gB8eNy4cnKYhc8Ty1NQfKZT9yk5WubV,12978.30270291356,6,$10K-$100K
6ta9rZuiYzqDGQZEXEG8W2fYsVYiLjpmMh3G3hJRe56X,12978.289514918764,6,$10K-$100K
7qfxoy4HpkZFrpFYDrqxAR3Hg5J6rAecjEy4zEQ2kKCr,12978.278592,274,$10K-$100K
AefLcWEVoiueAc4vqvCZ66juHg6qgutpAahHPepVg6Rn,12978.251655585656,2,$10K-$100K
HqAJdKPwzChiRdUDXPyBmwnhcW6wjt3M7AkZBAGbW4TW,12978.19893895236,7,$10K-$100K
FXCf5D7BdmbNgaWf8TBYf1vFHwK7aSYNRmKZqGpsrFWp,12978.156945977631,21,$10K-$100K
64Q5CbXZDehTLfX2nqG2by2QgDJ6TwPqQpqx3Z7H2pr6,12978.087346350298,2,$10K-$100K
9LrxGchxx4968T198xoBgiqRwGuxAa4g6urRe3GTJeUE,12978.056092616303,75,$10K-$100K
2nZWsUBM5JRC5wnjVZWjZ9NTBHhq9n2jV2KfuiKM8iFR,12978.03805225113,79,$10K-$100K
9QHaowDjomjFwrFxmh68ACcsuKgBaXc3FxvxqugZRDCa,12977.979734137132,18,$10K-$100K
3hQy1N6ATj9wwteNe5Xnbsp4ZnCBZssojxTNixyyS6dp,12977.977420870986,18,$10K-$100K
G6nnyFmwnvno22bTHMnymsCF6p81SKR74Y6Z3JHPjX4d,12977.970515127852,164,$10K-$100K
8RYq1JSUuETACR65uQeP1pBMBg7MNgkXpKE8yx1hnY8b,12977.955835130662,27,$10K-$100K
2nstQEhtinuHqYCmptvGu2EFrhpVxCW4pkMhZ2DncDcx,12977.939211721183,432,$10K-$100K
J3w6XmYYeLE9cwGkG8z5uXmEhXMco8ptjY3siQPd5A97,12977.909704143503,7,$10K-$100K
FGa8xz7F2RGoAMJNicdiu79yjWbvvSDnhK2vQMGd1P3k,12977.89725560653,125,$10K-$100K
HJKVoa9J9pSjzyBMJD2utgSB1AZqZnfUeH9FbVtjrS6N,12977.887139565795,52,$10K-$100K
3Tjy9RBpkorHCLVLELidXy3jVjaJYAdLEBopj48pM2MX,12977.842972369253,29,$10K-$100K
FFTJ8PkrpDP4VokcpsKrZnjw5MToP1inqwevqu2xzLnu,12977.81735934689,37,$10K-$100K
2wZK5zvLex3VBDrw98YotLLPM7SAVFuUDdMazgomqnQd,12977.792851253918,6,$10K-$100K
AAJM6TfSJ2GZo8pAcYgDDT38AauMuytXrvuE25AWxnVv,12977.776986926281,62,$10K-$100K
CRq3R4HJiQybiq2wASiEFAYjfEWp5cBLau7bauD9hHWD,12977.775739841843,41,$10K-$100K
GFaEXXY41ftFTKtLAy53ifigYspWZPY2CWdTBKohyGaP,12977.773235118824,120,$10K-$100K
BSuGauVzJmkr48LY3xsYhLyCX3VeMBdb4RM8ZdR9SChS,12977.76809464934,216,$10K-$100K
Br5uMdMAhmPsEHC2vxKWNLFAodoU7jofy8UraZR3Pnf1,12977.76103591767,3129,$10K-$100K
CDHieA6Rnxv6VFe71zMMB7tr7Ye1TXP93uN6RHPr5Bmk,12977.716555895238,31,$10K-$100K
E9EKxnUK5r2yKLRXTfzVDGTKhdSxpVfiVoWfLCatuD7v,12977.613741277923,100,$10K-$100K
7Avj16xyni4aAsejucAgS24xFgV6o5PPrp9WzhPGvQdu,12977.566331902359,6,$10K-$100K
3J2Ym7UKBtendDSYv7UcHaaA6nGQKqpmPmzQwJwervgf,12977.560843054409,344,$10K-$100K
633iCHNoARnSAKNzoQa4GK5n99uDcobFjripniZ28qNe,12977.55203016829,3,$10K-$100K
CCDrTL7qeUku16o4TW4vMWMGHe1BjLACr19n1SYjBxtV,12977.545242393011,57,$10K-$100K
Cgus792wfgcGgCHtxS3YxYYLPsg4ekrdjWiCf1Q4N742,12977.512409926407,779,$10K-$100K
F3HYnXVSVCq2on66r5ZkxRwJrozJxDaQEuwHe3oYs5Ak,12977.506444712482,40,$10K-$100K
Dfbscs3wYEcf2sMZWK98kgNPqQBXdz61WUT1XNyVTLHg,12977.503475673635,33,$10K-$100K
DGbi8x4h5GGB2ErToi1Xh2BtdBCVb6PmyipB28HqghMy,12977.495689094552,82,$10K-$100K
HmsaRmhnR9QJiDq8LyjjafadetYS3yqzZyeQGxh9zGiR,12977.443566994234,55,$10K-$100K
zkM2bix6HNznQ4CrJyVLYds9WYp4FmXcct6W3SZ5Xyt,12977.386860464903,10,$10K-$100K
EohE3M85dx3cRPmCVZLXjso8dSyS932ocUkpy6HwktDQ,12977.378460350652,3,$10K-$100K
C37dFVyx7D2CScXwc5rYSPq7CoJpqzmQi9Xm65syZtoJ,12977.355181137153,23,$10K-$100K
5tmKrCepbeN3mV31Lh9bPg7TeMT8zTJeUiJz6E2eyaMK,12977.34736928971,51,$10K-$100K
4VW98rMsaPNcj3hGtWXDNvpWD1VXXG2iBZZaJBSicFbp,12977.321155256088,2088,$10K-$100K
HMWfUBdm2KazaUVfP2M8qDNzZ59BUSZqvPk2Sva24DGx,12977.275,27,$10K-$100K
2gbGamb9vAWxQE9ETs7k9WBDcfxN4ZiELTBqDodaNWaP,12977.267623086987,860,$10K-$100K
5zeQD5C1HoK816wgT134FeTfe34dUWrNLB322bmhvgj2,12977.163885358968,14,$10K-$100K
8LGf9WqGUWgUcKKCrkHtHJY59SJLvrwwFrTc7xsYxMBJ,12977.146887272476,33,$10K-$100K
8MJHBd6YnwaUMLowx5EnUyuxbHM5Q5hXjZzujcrytdx1,12977.137972177748,25,$10K-$100K
C5xUmyXQFjgYv2itJVFNSLpJp6WJs8z3fJb3cc4BUUXb,12977.042277200753,36,$10K-$100K
AutEV3iW1Mv26jgjYDCwvFSsRzUNUw7rFXvJKEFwST4v,12977.019708951848,17,$10K-$100K
2fUre9XYJcwvo93uYoe8595kJSik7TspvUUaokc6sueu,12977.008546539717,122,$10K-$100K
C9XirVaBv9tXwphWxBeTYT45fmaRW7MNA6FHeD6mHCQC,12976.963022159163,5,$10K-$100K
