signer,volume,swaps,volume_category
5678bFgPnoQ3cULcznQjWXWPqPuNZKU7wg8jeH4VVaZv,12.55842175587,2,Other
HjzWSfPzeQAmMuVMxSELj8S8m1bVkMmDNciZ815n3eUB,12.558417890562001,1,Other
DNwAB3S7p55CMDFiG5PXkBwSz4ikbZhHCjR6XZm96q13,12.55841529855,2,Other
HEak8Zs5gdHysXhjeFEACFXGLTocKDgShjH3JiwWQfLY,12.55841529855,2,Other
GEcpLuu3jvKnmm9bX7QTSqqHEtQ8s7kQ6qKpio48MV3c,12.55841401252,2,Other
C9boZv9gqHGSKjP6FQLQQS9Z11bBbS3w3XL5eTiT8n1j,12.558411198759998,3,Other
8sxz7AtnTUMqTdAJP3jHv3rJuUZxhqyKWVTrPUFkGQ9J,12.55841093,2,Other
G9gevrZbuXM6fNJ3vSLw2N6uR4mL6UgrNtJerRwf3ZUZ,12.5584,4,Other
J8EtfQ3u13ropbKaiwZe1RzYfirbkCjVMd1Ddd1Cdv9E,12.558347538387695,2,Other
4Nbjfoyz9HzUxhKDHnBjEevQA6vMQUAzTwP3nUg7PtGD,12.558321008315186,3,Other
8U92Bs5B8qNXXz7GgYBMVWiRpxD6dxY2BCddfnyWYzP6,12.558306456064003,1,Other
BMZmXQQUTusESzvyPWLwhfuzih6CqiPMAchchG42MvFP,12.558267850140002,3,Other
5T9zyy2fJvyBdea7q2pK63GfkubacJNYgMYRmjtcFegP,12.558256045290001,1,Other
6MqgBRztBWk8GvnufLabAsPnbiQ9HMZUCUyETL3jTXj9,12.5582371196,1,Other
2jEhvB1ehR6GYK6f3DNH22PuYF31kfVjiPyfoVF7h65a,12.5582232344,2,Other
Gxz2dPxvu8bG1gFz8qVbVaH2YusS7RQZP228fwhKEYKW,12.5582232344,2,Other
YYcfmA5B8iq6HPBZ1bsfDhK8V1zqkBiSuJxGJNKbjTz,12.5582232344,2,Other
6RvyszABipcrjx17JLUyprvbJ2jhM1fQBpus9ZDMqMQD,12.558212567730001,2,Other
6hJn1M8VPYwzagopSpJVhihWJDvKdfpqurK6orLQkA5D,12.558201592,2,Other
7xPLTkAY4LwnRQU8J9rdRDoaywEMShwTBKNFvZyqh2Cb,12.558201592,2,Other
97HrgE8eyvLbWsXu33y21zW28YgkLUZUAhjBMCEUAkM5,12.558201592,2,Other
9SHRQQzXDVQEaUpfxCpJ5BtCd7aBTWs8BbCEjiSEmY3P,12.558201592,2,Other
9weBZ1HSPC3oP2LS55LcYWzrid6VeQhF1ScVg1P5PVno,12.558201592,2,Other
AgwYkU54qovkpq5GJhJp6vA6WWjxZ23HtmPmSZ3Cy5k3,12.558201592,2,Other
CqhFwGeTiyQ4w4va5k6RG2ciMXeM5LmSXyACXH9W5GMH,12.558201592,2,Other
EJ3DY6seDxtwXyXuhAkfwNQ59L5K1p7XtsqPCfXL1dWL,12.558201592,2,Other
ELNg18LjJzWqtRcQ26MQFDohApP8vhJNNbx5JmUmWN4L,12.558201592,2,Other
EQGwVDyDL7J6FQ2rzG2zpKVc11Rn2WukFECb6vJY8ih5,12.558201592,2,Other
GDX6S5GJimLSmNnqg6Si6GhTz2vjw3uGLTS2vub8zQ6N,12.558201592,2,Other
GJp6G3uJ8QtZfHMnPdXNSfbQPMozSNjVPVFmSWijC16w,12.558201592,2,Other
HLpCHknkC8NG2q9DZcr6VharTo45xUy9jyYRhyBj4RBc,12.558201592,2,Other
HvqCL4Y2GK5v4qHp7WQ6aRkSLLuwMrLoJLX2TR237ZQ,12.558201592,2,Other
mwHrdBWFJcHiGHrum81bcFNeLqc4Coagb5EtzQBjnf9,12.558201592,2,Other
4U85vrAyA7WaJGFccxbUn4ZL6qeNEYNb4xkD2qGL2KLg,12.5581944224,2,Other
6fTrgaLznB26gYQHTvxwWYt5hq9ZTLz2AgpNibaiiWnm,12.5581944224,2,Other
9jUpbEDWvAqhSynkm1uAqHZ6M56wV2bH2efmBneD6FXp,12.5581944224,2,Other
AThNvvDVT3Q6xmgcQiJrmkw6ci9qV4Y1c5gaj87TfMnY,12.5581944224,2,Other
AfM9gESrWnjcgQkJqoWLmFVVowixFFr5LYEGjiiM7TRz,12.5581944224,2,Other
AmUyDkB89m71YmQeVtVStCdnGseNV6wCydFhwkzpY3i7,12.5581944224,2,Other
CdYckzwhCgeLCxz2AKsKQNcxEi4mQ7WTFLsZVGNmW5XH,12.5581944224,2,Other
Dh6i7Pr5wBZMhpX5xtfXUJd9cxmafdRuUscJisyqb9Wy,12.5581944224,2,Other
EyVVjHvNi1uTzofaRbn9hGLaoUZA74FdGGC9f6ihRhAo,12.5581944224,2,Other
yugY23VwSyHMpwR5bNghLnED5A38YSreVYi2hoUY5qk,12.5581944224,2,Other
3XNzbFKYuLw3EQYJ5MFtoUrm1hDy19Acn3XTMjreNNQd,12.5581731088,2,Other
4MB67Ja4t43R5qcZZyDJUXDLdKDBwQ2RroHZ8RcyHQaj,12.5581731088,2,Other
9XgjCmYNcf7gV64hRygirzrL32L44hyLpTuo265nWKgn,12.5581731088,2,Other
BUNmwkdwqEosy1Ln6k5M4qEaiGa49ksNNZU1AEzXENaa,12.5581731088,2,Other
ETgmmvHHhipKy6SumZaxua6XYG397TKnHuDmJdJo3aZ6,12.5581731088,2,Other
GXXR2MiHcdWqkuM6f5gjpnLA5oVQM8xGNgYViQKVYG3y,12.558159768140001,1,Other
4FXtthQSLK68wZBhn4Kx1hmFKGJnyE7QNZ9T3E4rr8ix,12.55815,1,Other
HBNPCLL1dN1jxDH8qKDeSojGAFpcsnNFQRcS4LYsJCjD,12.558134748799999,9,Other
DN2aG7Tgoh1rPnreH3zgas4sNqfbngcrAh3pygbWMu4S,12.55812,7,Other
DgueKd9tAtFR9sG16khFS8nHdoVmm7EnAxGNrkdCYujX,12.558098983929998,2,Other
H8wAsPvVxijcQ4rZ4bXdwkRbyUr1pSp6cAdbgD4dhfCg,12.558084616593415,1,Other
D56m73cLhFHVKE4J3ZJNo87fTWzag6P2Y99ZiRmc5bxA,12.558061062400002,2,Other
B3Pm8nzjg2M15wydx7TW7Bth5pURRmNb8dxATct4e8Wg,12.55805,3,Other
7xsL1xXzRHRN5MiB5G3Ypg8GKReYUA8jhKPWaWywiTDW,12.558028828826,1,Other
HFxXxNuNnA6jD4DKheq93mDy7N9terYfWTrtk6B6hZP9,12.55801084487,4,Other
49ta1rw8LZLhXadTyKVMzEw7UU5pqGY62kxhjWcKGa3F,12.558000000000002,1,Other
ASUzqxF24UrbGVBZd7WqPqP4ue9mMQ91VuxjCFbGGUo7,12.558,3,Other
9dcSwtiA5fiGdRzNVZher4XE8TuirQzpkVpKPdnKWQzN,12.55799947005,1,Other
2Q6oeS78KqWsVR2RLbrosvKJQCbQkjJ9rKv3VrvYYGTR,12.557998984000001,2,Other
2QwsmbDWzouYq5eQHcxVcUkD5sNW8BE1k1eAZ3kMB1F9,12.557998984000001,2,Other
2tnkDWWPWRfjq25voHqK7eUBmvB6yzMrZmat6Bus4GA5,12.557998984000001,2,Other
2xPzWvDmbgbxzJZLDcyAaCtXm9GULJW9nZz18QtNEC7k,12.557998984000001,2,Other
3UeomV873867iqoviNmuYSjt8q2Tk44vYP5cEfLy1z4M,12.557998984000001,2,Other
4LjVMj9NT71UkjtdRoww4wXMQtAdYXQaANWfNkouQLto,12.557998984000001,2,Other
5FKC93J8LmdVKhkLm6iLHj2j1Kmbfzxm3eLazBt7qWoG,12.557998984000001,2,Other
5gF5hovnHKWdNPhyFRfFAzngPQGRab97VHqyJPurYaVA,12.557998984000001,2,Other
7Q5jsQu2viXm9M741wcr1vY4jARixaWa8GJgMpL1Zgoe,12.557998984000001,2,Other
7X6xX4o7tsgSVn8xYjr6G4qK15WdGB1G3AaNHgoRE41Z,12.557998984000001,2,Other
8nvRB78g9zw8tfyPZ3RaYJgLay9ZGd3iSpCJ8YvxPD2D,12.557998984000001,2,Other
9GwZQcuA8Q65GgWYL3NFLVeXY4AVhDKi8FW6WttaTZFP,12.557998984000001,2,Other
9ZSQJbaNmiUTxz3bq38MGuxBCW8HWuoKbPS4wsynGzuh,12.557998984000001,2,Other
B6gvfUoqVcQtP3c12uL2JTcP8C62ZsJSjFBhcSQ2cu3p,12.557998984000001,2,Other
Bwa4RG9ZC7XU7zatZ9UTuiiBWwK2VnXXATHRhGPnqw1L,12.557998984000001,2,Other
DMEuLeLSZCxR77fJueE5jBnro9ZEZCYWQJeJK7RNwMVB,12.557998984000001,2,Other
Dx6homYGkjCe9rX6gNknpPYEYNf5E8zFtZPTErUEqNG7,12.557998984000001,2,Other
GQFwDpNHFJ5HM4KfahqZQPLwVZCJwhcmJJGdF8TekABT,12.557998984000001,2,Other
GgsNRdMHHZcQAkjYKwj8U4rNGHQ6qyrYtkV9iYUgExdF,12.557998984000001,2,Other
H74D4wU1jkp869mfvEaNeGp2QgMNqukFnJagCiBuqXGW,12.557998984000001,2,Other
HE4XVw6KqhwUSShbjwi4i4xd5zYDvysohzaaxkGKLPtH,12.557998984000001,2,Other
J4mFTX92qwtev8u6ZYtoa1b7gveZh3ebMvDna11yR5BN,12.557998984000001,2,Other
ituHwi4qo5W6fbsN92eDhoVLkwW5ewKee1HiP1B28EV,12.557998984000001,2,Other
HrBMnirM6pE6YDg6XeSWU9JEXvyR1cd8WSgEX1bpPbLb,12.557996293096,1,Other
2ak9ZqieqW272xbw2NC6aXtwwFaKvNQnQAmvbG1JZMCX,12.557985,1,Other
7tifcXvhxwz7PQCQa2i5fLnZJU8FKG35pBcUCuihmoUo,12.557985,1,Other
Fk3toYVrDFcA321828VagnwfQQBNTfoyDv8LyaCibBG1,12.557985,1,Other
71i1CDrMx71KviRkTqxeANHPESSURZWGwKM2doUgexcq,12.557984873710001,5,Other
5b7rzwn827VqooCEXaCXuRyvG2KRDJZVCmMpxWLJhxrp,12.557957560440002,4,Other
DVRy3ntcTicEMAtMyh5heYSqHVGhBWumrw382wtqoGMo,12.557957560440002,4,Other
3viqFQaBY5PEqBJYHMLeYQym8eo7T5xyhKKqtDxqVReP,12.55795756044,4,Other
4jZcz9GoXbCoBmbQYNSyB6PDaTvSdovujvhTuWhoZQfj,12.55795756044,4,Other
6zbX7FyonapyKTgiQqqAT5BXcLuV6sGTKZA37j4HNN19,12.55795756044,4,Other
4zHBDTrRBLojMXVLmmLwjmYxan5xGKmn4fX7xiVRVMXu,12.557900930999999,3,Other
4jAeieiX9Qj2S11V9oM3Ndv2PZSY9woB6r2xEC61NvYh,12.557883671190002,2,Other
9j9aJCqit8Y4kiNU88hDEbgEMWCap9nx6zcZ8Cf8HHgB,12.557875579180001,15,Other
G29aAjZSCxADfnMGgAPxRd9yERYVnkh93aitbt9TXVKg,12.557870735049997,2,Other
Cb1cXpiHSxATi8YrpBkqKbHyPiaynu8KtKK1ihCgKECh,12.557869400000001,8,Other
5k8T47kXYFVBRUKup9BDkaKaYxcZi6tVrsn45QSw8CQJ,12.557855703519998,2,Other
44hL8sceWwCpKo2sj2xHWugEh7WT7LQpoL8judjdC1jj,12.557839417578,1,Other
BaBMYC26awyKuDuXxjD58twmFZVfLh5TkEvAuweZrkHb,12.557821910118,2,Other
CnCFuUtLpNGPe3wxpioqVQ7rV7WHnusfLHmA2Da3zYUR,12.557819221,1,Other
H6iuc6WLMBDtGMKrBwQZmt7KPnLUbzYTxBGCN7ymVrJo,12.557807850636001,3,Other
8rxau6FwZ798NnE83zwWnJqnubK6vCDh6wS8v5jLdd97,12.557803983060001,2,Other
3PM78cQ5HaF18CusmomgUcUSWL2UMpwzgKpZncyKLE7a,12.5578,4,Other
AShiFxqbEpUQbkaPYM1k2935sN3upSMD7pg1U4d98KBf,12.557795424790001,2,Other
71CvDfY4a5BL8KhE8NthC2aZ6cREfeorxEB6G3BDA4m6,12.55779411384,2,Other
4YbLZSLrqMeWNrPq1VpHPBe7tD3Zr8zh3pgRqjbqdAKg,12.5577787916,2,Other
4XxwhE8PQemSZGbU3ueJQCjpEn6EuN1Bc6R2swbb9p8k,12.55773008925,2,Other
AGS6tM57PNxMkYcBD3iazE2am62koEcW76DYfxsFtykQ,12.55772,2,Other
EU3T8GSNFxP7aNRp1hWLcPGEThjaEgo83APD3wHeVJd2,12.55772,2,Other
3akghpSKU3EbvmGmFuC1gTz4JkRgjpSJJCbCnUqw99tN,12.55771383384,1,Other
FVsP5YoQ9jfCXir1Rbzpb2jegPPRr7cEToFmUyJ6MHwj,12.55770444417,2,Other
EKy1p2AAasXukNaUgT1LXNYp8DDyuYknpoQis2T4nPwb,12.557682364249999,2,Other
EnNRdGVP6ZZ6jeAtcn5R9uRRAr6cgVKt4D7h3hFrVWzW,12.55768093265,2,Other
9sciJRi4wApRED3gL5H54vPwAt3yJuaCNaSZx3aG1veg,12.557676100999998,2,Other
8TBBnQ1cZSbR7aQSSvH4Gqnkao8sr959AMyiJW1P4Tkj,12.557629782429998,5,Other
2yaDaYRxqGFU4hsMjWi79Y37VTdbRBuhGvywSMtJLcHc,12.557620371119999,1,Other
5iSivWNKXRNb1zdLp4Xj4caLXf3k5ykQK6E5G6bCytJk,12.557599999999999,3,Other
HmFGoeHTZrfcg3E84h7Kyt9zaG1gJF7A7KkcRSbEX6Dm,12.557578586,2,Other
23oLcaa4ZtQvX9LuumY7zW1zWPVVm7a8XgWFkNpXbZHh,12.557572157040001,1,Other
6KvEkbPnG6Nf8M6EoWQYJ3QP9n6NPofmDPeNeqwrZdkn,12.55755256892,2,Other
84u9XrmDu8ArxRXmHQB1CjxqgMhSpCVqdd2Cv8VnbWr2,12.55755239006,2,Other
7BhvrZ3HauosNLRW9SiQgt7hqA1iCjEQU53w5ETGG1CS,12.557518282,1,Other
DjErYoQnbMMRqJgHY5uQpkZTtwAUgRMeiQ3aNTGjNKQv,12.557486264232,3,Other
gp1E5KHEA2WrK1tdJnc5uH6D7sy67UTDnNPSQQ2vydJ,12.557428619949999,2,Other
6JtgkowzHGgfYe7CqtiCmbutZBLcr8CGXNbXeYVRtNGL,12.557393170800001,1,Other
HDoBnpy2GwapAJPAaAMiJNB7jo9jYUQtxwBfCx7g8PSw,12.55737828138,13,Other
2CwXZNPeobva1oam3G9vefMXxmWq2b1UpwLUQ2AgzSEM,12.557369370247,4,Other
5CqRxy7LfvkRaBboiFpgPbNREeBmemZNtaiwHNKXWLXo,12.557351888000001,2,Other
DAkCXSBCXiPug9b1HCaG9A4g13uRQgazGsZX3oiKS8oe,12.557351888000001,2,Other
7BEvPjrE4xfecULp6j9DGEGuMALQZ5RpSWM5vJPXqyFd,12.557347379838099,1,Other
5qaFz3s7ThDRKXt1wysC8NUAnhz5n45f2RNE1j5o1vFr,12.5573447336,2,Other
AtS6DdUjx292m3mu677eb8bgXbaCvmmLBxSmqehoZDHk,12.5573447336,2,Other
BEtcDN9AN1y9w5cX381zRbNiyCjo5SVrPxMfn3S51Aw2,12.557335731546,1,Other
GonvFnqfPqrDasxwHSKCnTDgRzGoF3LwwLZ8eoBqpNXQ,12.557335,1,Other
4QCi3f8T7dz9fixDzkNchBsAF6TEAujvkH11Z1XpRBmQ,12.55731672588,1,Other
8WoZr99gr3PtVRZQMSSUzq2Fwrf3h2p2Fgkwj1DCtx6J,12.557307494912,2,Other
7xwjyivrMqDE9zzWwHdWyXDsZM8QhvfCSQzZEKbJCw3t,12.557301792406,1,Other
6T7dbioafBUXkEyx7HAtXRAaWBQUtYN7szHmkEY28Crb,12.5573,2,Other
512qTbkgPShQQPNVtNQgr52Lda2xdjSCKDwUSuKQFBmz,12.5572593265,1,Other
4mnhDX8bnMuLWSRuXNT5ZGVvhQnqbSwy7ehTvvJfdwiD,12.557202752150001,2,Other
GPR3mACybDLxr6ZT7Sa33uQjKXerVns4TAgk767eY2gh,12.557202752150001,2,Other
ZiikhC857ZnaKq334kHTyUxKBdSEVtrpPB59dTsQYKM,12.557202752150001,2,Other
yUkGkNMHqU4Q26LAcZSnUZ1tAJG6SiYbgHZiwQSscfi,12.557202752150001,2,Other
mwGbCo3sj4Jhmf5Jmgi8LUkWHAy4eQtxxnXtXD1AFoD,12.557197912924,2,Other
365VEt3oTLTb8thzZMvrZc3gsUvQQH9ib4w5NZqa7Ye6,12.557141115750001,1,Other
DamP5FLTPHBD21mt9UYJBsJpS25SBGYBYiXp9DdQA7Jy,12.557107381870999,24,Other
EeBY4G5w8D9BFunzTLDy3n1e9gTRJSMyeqkEv9nJs5FD,12.557105670570001,1,Other
Di4vWLR3Bbhq1vt1NpgUHrSEaJnbiDWkMyiBeobfS9ii,12.557098948619998,9,Other
EYN7D9FmpHg1h7DwDAVk12btVYUj6kCbqsWx7CHdpJ7R,12.55707,1,Other
AZJsrPRsysTXdHqRrWGE2JUECsjzVjPx7hvgBe6hGhK3,12.55705561439,2,Other
HduJuCA2C3ZqojZiwBFw5kKsLqTbU1m7ZnPCbkGK1ht3,12.55705274859,2,Other
3GoErQfyyHeYpDegv7CWvN1jojkWt1dEQ6XBoAxNzvZ4,12.5570162385,1,Other
4TVWQJadYuTAFGcQhGJTANp3Fg2N2ugLdAZVLBGJCsqV,12.557010722674999,1,Other
AxtsoCZnKbazW1TXnjoYr7o6zjVWDreyNgxMNHimCeMu,12.557002090291999,4,Other
GbTG4js7DD5iLqtouNezDwjPPCmGHp6nut6oPiJuSXyZ,12.557,1,Other
3C5uXjeBT7xy828ySEqkkYaeK8A97rvDHe4R9gSqHdHm,12.556987027200002,2,Other
GFSi9dJpi22ipEFtfVVti4UpoXnb4nwBVCrLFhaHvm3m,12.55698237195,2,Other
2aVVmncQNTPViEusdHZ9zgieJiNdbuystLfLQMrU4HDZ,12.556961120954,3,Other
mZq51po2Wwtrm9ScNvhADpWQ8N2KZAG59JoJYVfbRDm,12.556933477557001,2,Other
84sfm3NWidNGCN4NGsSqoy4asdupEJ3VnsQF1w5muyfd,12.556897993500002,1,Other
SX1Byb1pUCP6vWwBDd2bXhd82yY5L2TfMnrdjdr7Ao9,12.556870388630001,4,Other
2U6syyzGQjKC7ZAYdugoKHZeBTq7uXxiS3CHMsvLjJsQ,12.556870062464002,1,Other
2ANW9GoVd8UPvCT4sN5wbZ4MRVpqoxjVesjPUfdCk4uU,12.556859999999999,2,Other
DYUUsGmnhZumUTR9WKLBgiRx3DwbpeiqcRjj2TGzMC6q,12.556859999999999,2,Other
7idFpNn4Sv4to9vowMj4cyGVhYmp4EkgDqxdrrEU66uV,12.55683396968,2,Other
28g4Jqp6KFL93jHigdij2z2kYV8sYWALb3mKRd2gRhqR,12.556799999999999,5,Other
6DiVKUwZkgfgnfrUF4MJcVBFzeBtG6uKVSXk2U5n3x8i,12.556792192,2,Other
B4fKK8dtZY17ppm3REwX5f5taEiyF4k9t5qnHu5sdu39,12.556792192,2,Other
Gxk41bRg3xmDYZvLs1PxmVr8ydRQAvSxMCBBN5ZA3P54,12.556792192,2,Other
D5r2bNUqjh2LnJeoNBvPqJJqgSfLewdc21jbfNTV4NJj,12.556773074459999,2,Other
3E1T3YDJxH8vDpmtkteHz18ozZVJvagj71V8xrSnSeZn,12.5567526,7,Other
CtxnVTqzPXLVj2r4Q2J3gnk9j7yV8WjL2JU4dcnqdH7b,12.556737359774,1,Other
AanFEPBG7oeP5K2Xn3cWT5P6h7teZA5UFfB8Q4wF9zE1,12.5567,4,Other
F1sozkTFVUbBj5r8dd7DeS3Ngzp2g4QkRoUZPf1rzdBi,12.556665564780001,2,Other
8JaJiivU8guZ8kiUNnc7tMEa2ptGsP2fdoCShe22X1mv,12.55661161980748,7,Other
8wVwoE7NUa1sQfDDv1NhA5CadDztSzV5GTmaGmmFGncd,12.556600000000001,1,Other
7VpBXKruu8pUPLqZCJ6BQxr7fxyQ3F9L5xe8JeqG8bfC,12.556557332167,6,Other
A35JQTvUfFXrm15vf6iSbXQAruiQWbFF49VQV8Vg19pF,12.556520191415,1,Other
36aZFqWBYtzjvQXVrLeoszXxgT9oL1kDmyP8Xmcv4ooG,12.556514744502,18,Other
Byp2cxuftrJ31gpzR9bYXK6TdjeM4Zugo4hCAT9qA6Es,12.556492189859998,1,Other
6PCue5YXxMKZrgfXcizXPUCzwfsWCDt2u2YmXspVjhx8,12.556480583079999,3,Other
37r6GmjcvJNo5Uv6q9rtWQS1Wp8QE6u4wseYvftFXfk8,12.556473486,2,Other
3w1vQPRzNg3g7QBGNmSoJrzoqysX9os4RjcWdSzrkUuM,12.556473486,2,Other
54xSYcR2G21kBB3bwCVUSywH83V3iiH5oWAKY5Gzg5Ag,12.556473486,2,Other
5Y1U1xCJhabgRKqhaved9qqE97tCXRdJvMraFPD7ZyTn,12.556473486,2,Other
61ePapH3czTj7fs9iYqn6HixVRPJHQhNga1tKMKLHbAX,12.556473486,2,Other
CuMMCAJFvzPqrjEzcg9UipBRYKiL3mK5cZmTDXnwq61f,12.556473486,2,Other
GVJQfhjvcg5uC8xotDAG5YLy8L8tw8vfgLQ416TQn9ke,12.556473486,2,Other
4DAwNgury3w4UkSgvpfFuaBFX2z5chmjofWd5HGohg6g,12.5564663168,2,Other
6fM2dbMjjSWGYm4HkYSULkATmMQJjMGk75B4A85GwtAK,12.5564663168,2,Other
BoR9SH3cNT18VnMYB8ArMxDch6u6rX2FTw4FNNsKqECM,12.5564663168,2,Other
CynDZGXrdBVuhYozzHNbv6BmiQBs7SzYDfH8ryZnfVN5,12.55644544163704,2,Other
HcvLPCYtGL8GgdRP5vA4daAL1bCjRVFVrj8ik9jZu78K,12.556411780935,2,Other
34ZDRC8He2KBLYCEkArSwxEY6YpWx2VfkbxP4kYi6bDJ,12.556404928453,3,Other
2dnTNrccYkvyGGNTzPU9cJV7KtfmwDBLzNXsEcfU3KZH,12.556392192,2,Other
2utCkKt51f5bxZHworgDr4f2re3eNDuSkS6ft8mFjbdc,12.556392192,2,Other
529ZXiwR5L2Bx9LL6fDvEFXCd28VmsARLfpXNCBepLaA,12.556392192,2,Other
6GdsRKz5pvs9Yu6GqJZ2aVrmpxdh2RCP4rQP99wXZ2Lh,12.556392192,2,Other
6YdydjqDB51ei8cFYg1UNwrCp1xgonKaCkPin2wJQTtu,12.556392192,2,Other
6sEAKJBF9qNHXgDecUMZ6RSaNsbGVFFbCfM9pJfzAKhR,12.556392192,2,Other
6sxwPhfsioE8CRMasYDa2a988F7hGx5xQCjEVAx1QX1h,12.556392192,2,Other
7bX8Q9UDgcRYqAYat65xwajuFNVAwQ1Tahd4EmgUNeGB,12.556392192,2,Other
7bhNgiAYhDQUtEELU9iLpP1EWBhjpMV1cQfDJcg8HCnf,12.556392192,2,Other
7oubyzprd7ZWV3fa3i6iJKcaWDrpsKwjGC4T9PqVW12A,12.556392192,2,Other
8SJDpoR2NQ6zigdz78VvLSd1qEscqko6SgSMWs8TinKS,12.556392192,2,Other
A2aZW2Dhskx6LXenhhPHHchtU9eYox42Y1m4gtxjVyGa,12.556392192,2,Other
AodiFEGVpFHUTbS3kiDZ8fhDZ2oe4hCnPHrX5rDwLqp3,12.556392192,2,Other
B3SEosWHUnDdsrkjWTQo1RTKfuuWGkPXa2x2cnVCopNF,12.556392192,2,Other
BH5Qi7miALewjTsKFm5nNfBpcKttWsvPZ6S9iLqJkusN,12.556392192,2,Other
Bw8hvDZBps34aceBR6wAD6tTGSMNHzbwZFdsAdXpfm9q,12.556392192,2,Other
CfFVMFdZQhwi4mabp48QVfrrfvFuroYRZFZTCZTS8fna,12.556392192,2,Other
DFDfr5mcPHe8vHvQUVZWsioZ6QSCM9PrFU7nDiUvM5ek,12.556392192,2,Other
DkEtetbpTNNSqGxmPFWG8mjmvznDtMo22UiJG5BmBfWu,12.556392192,2,Other
Fjbfr7ApmjNt1ca2oEYdn5qsfjZfp1wmFxmANEPSmjgy,12.556392192,2,Other
FnnhWBrgnWwTwTfbzjFAnaejJCKvDxoFKQQPLtnkZuQr,12.556392192,2,Other
GViPCw7KHf3f6f2MgGMAFdtP8QPtjtovxzSu2gLRTvAf,12.556392192,2,Other
Gbbh9JqUjaPUz3zmsUBmbeY69e8cMi8ftpS78QEMMRLX,12.556392192,2,Other
H2ba6vd6R9uYATAmJhuoTxtpyd7Y3oxdgdaGvhFZC9Sx,12.556392192,2,Other
HnKsy65MQhBiiDvXQr4XveUBRZgNbsbGKCSuFsxcv19c,12.556392192,2,Other
7z9dciwdEdQixpVmkmfXq9QnGuYZNLwsoqxPEw3as2Ej,12.556328715829999,11,Other
DN2CA4eqNHy4rVw6PNkGR3JpC6gevs2QuvhCGLHg6gEu,12.556324170702002,2,Other
5o3AnpMQEGAzZWGgfADKdZwbjt7RiAoX34tyEvJkDqNJ,12.556314559800002,2,Other
8fVRzaFHDBUDJ4LwQTRoZKqHgYvSyHjhEgX9oBxLinBx,12.5563,10,Other
B5TdrCw2N58skwLo6DCHLi3w5JGSUBZkGMgRxMfZmHbm,12.556284999999999,1,Other
4oW5xu4DHRFNaiWQB1MFW47UbFHzNzbhCFGYgwxRjAeA,12.556227829600001,2,Other
8w1q7Cx9AfQqEcVHSSAjCBsv3pmau4LvQZ6znjER8BUL,12.556227829600001,2,Other
HrpdeJvx4sKMsy4yoibfKJ5R1udmrqSXv1FcPxquR6Bj,12.556202757449999,5,Other
BPzRzydYoaKPCd58q73HUiAX5jcMjLxJoS6mRd8GdSQQ,12.556161344800001,1,Other
FXvgDvk5VcYy9zYwyghLTaVciJQVUcfKDt4k51TUVSTR,12.556128123400002,1,Other
9LFNGjV1FrWBEtk8gFT1bhPssKi83tvqGEVfTMYfM8ZQ,12.556126308351999,2,Other
7ohpZ3UoSsgffMvzGLpQMa5nEb59D2ywMuvvu3PvNuEc,12.55610487415,2,Other
6f4AAT8ovpd8uot4XLVcsyTLVLf9xiLyEKeUtyeUizVe,12.556087786645001,1,Other
FdFTo7eVWW5ReeFLMUtohtpVH4cGFL5rCwtNHUBeP6VS,12.555999674513998,4,Other
Ch5MuStiydpPs9YcnD2sHvf9cAw8JBx9ZmeTwaWLpYbB,12.555971505919999,12,Other
12HnXX9vN1FjWxK3X9qxwNNHC8X71cAvv2XTTNoVaEiD,12.555934032422801,1,Other
Cokz6Hdc9i273NZmktSmA5DpknNM3mFrTDyv2RKWPGmn,12.5559135882,24,Other
BuPhRURVFUcVnScr1CmBSuA4eAPgxyEsXMiFz8VbbkHh,12.555900000000001,2,Other
FXN4tsVd7wyKBavYqbPdtZVpp1GWFQgEhh2AywoiBJmu,12.555894178480001,3,Other
Gm8PYFixe6VKGgWSh4SdWM2jLMDEYVbNroutte2CSH1c,12.555892326512001,2,Other
6SEKCPiFs3UzsaKg5r6t7pE4EXmSykHjS7qJGW5x9EAb,12.555890449479001,1,Other
9K8mzMc2jdhm69RZcxiabbjfdHr91tqbk3Rfdjvq9gMS,12.555871155599998,2,Other
2rB4PU4nrH5SfwgJA4WQssNWZQYmFYmFHMTuZ4RnUyWB,12.555866705,7,Other
98ZGNMWev9zTYj81ARu8ycvPTzZJFbCH4pJPRym6KfGB,12.55583345235317,1,Other
G8VQdWXtNyr4bZVy4Z9BSnMyAbu4xZran6pfnoUtmo2G,12.555824941508,2,Other
ELRmsvsCJfjC8tsTx9CpsWkkSScZWoJPeKFhmJp8yWxo,12.555823859716751,30,Other
EFhWwXHxkDSws8KB1v2vBpbHmZfXPi3uFosJq6ffwDxb,12.555814443168,2,Other
9M4vNqRCEQpR5yNwS7qNZWmSy5HwJUYrMQZS6bsVFgC7,12.555806712976999,1,Other
DPRTnBs91eo9q6VfCvLrRs9Z4dS5oMi91wpLj29EXtz,12.5557952,1,Other
Ha5sTxbqVAm1K56SoiqJ6vpPs81mp88WWrthyPJLrR7,12.555781344020001,2,Other
AQGtDNgEzjcEewqVFsfotxiad4vMYurRX4shUz9EAaMY,12.555724483555,2,Other
5rPyiGtNz5PTueiyVSPjncE72npt1pGbrtTagzSmMx41,12.555644560618,2,Other
