signer,volume,swaps,volume_category
CPXsJrLt9kx3GWyEBBbW4ppavWiX5xEBqm1aHipavwg2,233.65109168583314,6,Other
4ELzs4roy6mmRXaT5M1p8Y2quaG5wALr6ptGucBSRwJF,233.65095135202,6,Other
6bPrwopjMWLEhD9Ru9DzThUk2CMG55agpQVe29SwUiXw,233.650744633075,1,Other
Fn7PrU3rejYfDsNUnd9swPxFQstf4pri9WXsRfmawC97,233.65027832355,2,Other
CLLRmkkfJCL17VZdtKVkK4cY9vtNoteeuBgtB1srjgRh,233.6497973335794,13,Other
oFL1UqgMLCGhcP4XVAtNZLDYUfkckR9HN13juQGRkVm,233.64965706336,3,Other
AD7eQmtLU96g4gzJDpiUw7ZQXzktQsW6zMqnUpcvg8PQ,233.64961326980904,1,Other
5aSRg5h4ESDCNQX3kXa8fvGDFWtH1duXZ4ZC5aJMXESF,233.64942212901195,5,Other
GueNdrdL9TqUaPVqa4eyaAmjWsRLpbwNywSq8xBtudL2,233.64923895203006,37,Other
C3EmS7LRwcFiiqdYzPcnG3FKk5vztX5NqYfRZe8SKMVw,233.649112510688,19,Other
5xou4quVj6w7QkSnJDNQY3SZqUz318HRWA9sour6sFxw,233.64900753883998,11,Other
Hf37PhGE3aiVsbjaq1SccH6Em83siDrsU3Tcr28toyYT,233.64863727470302,28,Other
CXHDz9b5HtTQww97yzFbcVPYfDuwQPgZDNU9NQyxdAKx,233.64859217235002,40,Other
Eb8WZYmiZzjTGaPHvgN9nvuvdLXfejJmcZgjnYyHhJ1q,233.648361174176,1,Other
6AmpJbkGgEyKdzqBJ74kYPKeT9bz254EZtn4nQVW5QkQ,233.64795099999998,4,Other
AehQiQjQdU3jpii3hWNW8mFFdkHDSoGkTnaeKyp1M861,233.64770548712,4,Other
3tnbvFAYhXgviQkZWm75dzcJpgf9o7MRNG58QeNmDiVq,233.64764819379002,3,Other
8wUVTooqWSW4EYuauwJPEJtaLmLd1gJt1hu7athdzbPp,233.64753190449102,6,Other
2Lx9UgN37VdRmjv7cRMk1M67wMzMp4q52hCWddGZ3Kw5,233.64752083575002,12,Other
EY5k1n52Tjs4cKuoqoAyd9DeGFM6FyEzFP9rq8C86yT,233.64732056615998,3,Other
3KPmxkFEeiRANjM2E4EsHZzY9yrMpWoupFNZMYHkxet1,233.6472836698,2,Other
2AxuX73MRTCcEVRpowSDzJXjBnNNyFqoakqhu2Qr4R9v,233.6472452099,6,Other
6pdDc9ZdpRAiXktsSbnF1C95op42fpukCdV3yC352qV9,233.64700000000002,2,Other
B5DEz71aozXW1ZdhAFe4LZkthnUMPFknt7aewBvowGy3,233.646878623612,7,Other
5S7GSy3va65tQaC4ApnwAQQvB8BTRzVxaWREfwmqaBqa,233.64682189104002,6,Other
F5MWDcYVuVb8gt8aizUcybGWCgoXRhTPaWuJy2ec8bKJ,233.646739922,2,Other
9SF8oA5XNibjY7nsQ3r9YPjmQ1AsQ7ocXSGA9TTKJeTs,233.64662157472242,1,Other
FUXdnQCiyYsWgarV9w8gXJ4aFgN7ViovCvs7uaCybboK,233.646,2,Other
FFwdGCgiSS4Zem7tDvmc3Vw39YP76wt5b9LbhKV8WwhL,233.644571871766,16,Other
8k7mR64CAjAYcjtaWq9pujkCHw827dAzVvCvQBdmsWR8,233.64452374565002,1,Other
DbejxEuLzRAqkCTuiYuJszvfTdawSbsaFxKmdp69JGA9,233.64445620845802,13,Other
EgFe7LHnpFw6wvfEZx5vVrwfGyvxzRRx9rQCXNDmJwLf,233.64439509984402,3,Other
Cs7dajFeeRywPwg4HEXeAjM98PJvoKNBquF4mtNe8QDA,233.64409999999998,13,Other
F1BxGdPfTajC4W1RLC44VixpVdAzaMYMMyGRJGt69dv4,233.644,20,Other
4mFDaHBgACUeeE2MmYeQC8PLuwugsUJQXuS7T7V2L7eA,233.64390906718,2,Other
26hmgfme1R7YVtx4Xmrc8VmYc6nrX4og6Mcijybt94sc,233.64376983696002,2,Other
2FT7eLJ2vT3CEMs2b8W8V6N8cGyU5JuXzHYA3ndhCC6M,233.64370848147408,36,Other
DbM9ttP4mqBuUYEhuan44hjtrZCE9Ej8FvRVKmDZD8Up,233.64365194205718,2,Other
8BJiyvknmrK7ayMeaCv9jPp2aRYyiq2i3atqvhcnzAua,233.64330435640005,5,Other
4AJdFYsGSNzKgJU6fBx8eYSMFAoEULmGpvETK19zuCFu,233.64279480359,1,Other
HGcfY7Xz6SHPnVcpnP4B7NqGNmCcrHLsdDndHkWWATuT,233.64265958987,2,Other
2Va4VTUPFvTEfv45NZhcLX3A92ncdMitDPBABwLCucV1,233.64251341352,3,Other
3ZVMQGZWtVPsoNLrKa6Vguv5tGpntb81HqJ1ZcywDvc2,233.64246162096,3,Other
18psFTp4yEZqgvqinzRnfx8xxPYNWqd5j1Su7TdzQUs,233.64245332957202,1,Other
JB4SzsarRfGzYt2ZYDfjALBQL1ESk7S1juLcZPr33iek,233.64237399826004,6,Other
Bq6ctei2jTiBUrednsGdNNLxaAJJmcQi9ELtgXudwffU,233.642173338621,208,Other
2c43RxeMrNVNRLksfboJL73ZKb55v9pw4APAPUF2i9cf,233.641943410953,8,Other
DpYm8HYDv2W9tuFz7yaB1kiqr3qpJvm6qRqsKhgKAqqQ,233.641925156425,6,Other
3NNX3SHvKaX6A7vmxRgAs7yuxpYBJFHcS78P3cziS4jy,233.64181508387003,4,Other
Bzy2qSETyMReQjLS2diG4veaTwwgnbs35zjXVmZT4YV6,233.6414639447642,17,Other
8ocpXAiD1yQ5Y7xUpLDHKBafce8vBB68N4gJNw3oHBAP,233.64079382809,7,Other
14pkXN9S3RAgLzZmwjApEKHrn4tCdmzdLEgisL3vwdiT,233.640236138938,2,Other
HFc6Kx9KU3XZDoH4pduAPQYG4Jd7PZawQ64jKZtxSvWL,233.6400500505,3,Other
6RpMnM18cR15A1RKtRcu97y2DQ7ef4J2DxNb4beJgDHU,233.63996307461002,1,Other
rks1LAuWbS1KHFMnRgrbU5yUabbLWg3a9YuQLEXQSgz,233.6398220888,6,Other
DjA3AxAob6qdWhEuCxVYgK9GrEZiewu96esXPbTbopNN,233.63971659575,1,Other
GrZnwqYbbNkHTp59nxDfWBvmuQvFkTpdCj1yKSMS367A,233.63927495232,2,Other
C4DAoNHUxH6dfQgdjdPtaiCHLp6ysEk4Bse3j56oX6vn,233.639127639253,32,Other
CSi975fGFn3MUua3X2TTtkCjLeKnbAvY3Ny17CgnDwPx,233.63857626027902,5,Other
GX8nwDgDbsQ3rWY7adwhMqCwDm5fJc6PbPbLhqALoXc4,233.63782735001,4,Other
EmEXg3hNuJ9AzFJQHid9jAJaoDUHm2YztqziVT37Zmcc,233.63748267144,14,Other
F46XTsWK6JsJeRUD5spoz1q7TwZedd57pTqwBj5pDzWq,233.63737263595,3,Other
H4yPFP5mP6Qz1rnnWmE6xwi5Us9ekdCusK1ybDTFd1A3,233.63705269418998,1,Other
Cyh1LWRkSHmQVUnn5y3B8Z7HpyXoYnNrNWA51cUJbvz4,233.637,5,Other
7LnwbqEMKrFLPb6qv9gBgXeuiJiyh3E1AMb99NLpLnts,233.63689296139165,2,Other
7MhnofFwQDjxb84ZuAn5siCsQcybjFaBs9Bo6e45JwLf,233.63617459689,3,Other
7tPp7xLjWymZLTPDxnwgKjX66QkjhvBsCsHS6AN5p8jS,233.63596627822602,1,Other
E6ahKLqkSR87xm6uF7DfqYkB9DuM8Yk4EKtiubHKXBPU,233.63551676319003,2,Other
FGYUgAfhuwDeWdMZmRicCoL4cJV8M8J6c8r8UoDpq5rs,233.63545944852,4,Other
2cp9X3nUhCM3w6cgMDnvhqqMu3xLugVPMBWtx8ZGm3fR,233.63477647293,6,Other
GBoHqmgPmVA589shgfNs7QoFu7kD3NpJSsqUeY5z5QBA,233.63434630741568,8,Other
4Uja29PkiDLZuwbhstVBuc52TWesjhmgrb8iQ8UNEKxh,233.634047868688,1,Other
YMfcirkHg6q9LgerAxbDPg9XWVC22Pif9mfGKzzNdGb,233.63372087858932,1,Other
EX7ahsZjB4y11BPQGzTzcmeWJt648PHUi5L3ejzmWaRZ,233.63367568928,2,Other
ikWVXz83WbxaGVVFWXVVQxfQAHhfh8CqDjMr7RCWErY,233.6336,8,Other
CBJBEhD26tDn4z4yku3gqDDHZfEruTT8bZ91un9gmXJa,233.63339205094,4,Other
Gjm1YaJTxqetZLPaX75KxZko1YkKw6ASrm3PrjYS7QtB,233.63335770042,3,Other
31FDKn9QmzWPGMmZ7jxCao6N3Gd7utsJnskh5E6ojY33,233.63333203577199,4,Other
C5MytkqCYCPyk137vRRa2kf7Sb2Yet37ceDeXcfhK4Fr,233.633309195,12,Other
2zKdE2BUZqE6mtzmALFY1TGyhDxzopRBxSwFGvjuxX5Y,233.63298951444,1,Other
A3LWnSf2ny3gQckuYqoQ7ppGGNR6PSyyF8sLgdUbRoXj,233.632967413599,2,Other
2WkeyhuQ947fdY9K7BjYNainhqq5x2GjRfkvh9WWmN1P,233.63275261545337,23,Other
DGWyhHZNYXd9fivRJxNodJAKmko5jaZUoVYBkS2rhxrh,233.63271474364,3,Other
HEM1412o7QsSsGeCYcBhn8o6gxAMjAyFLCo17VNwHN7y,233.63239546251998,3,Other
HbiU2obeeJ3mA2tX7FZnhqQheFwEbzFtC4dyvvsVpg38,233.63230299999998,82,Other
zTvMdhRRdXThrSmmZ3Zu8Sm5zFGabZp7wGpcLkgdVNa,233.63214774619314,8,Other
G1tECTjK1swGq5jk4B564GddxSj2iwP71rLSaJR4f1ku,233.63199999999998,4,Other
4FA5fbXdVY7Gy4nT4A98ZsEBTe7TEFwrJfQTCGrPBprv,233.631601128167,9,Other
65jus3D81zpdDVQAdBEbHTGFJvLnLZkjKViBzeTshvwU,233.63148168675,2,Other
4sPbaQc7oQ8drbojBnHFXTUrktbzDcY5NELMjyA9LTFJ,233.631042227548,1,Other
6SNeU1DTyeUqHcKpyVrHR3fxz52pYAvHNSiLEDhMy9WU,233.63101542809397,1,Other
6cesPiW1SBfFEpcxZpeQPBUTi1T9Wnw5gR45VVdtnWCJ,233.630999045818,3,Other
BQoFWTRhKdDEjCZSkdxMW65fCMUVSs8XSKtYBkMU6fV6,233.63093316645,4,Other
4v1UvWS36n85JfHGS9qHyFKBrJzYtHLK9LAsbkQ6yAyK,233.63082,2,Other
AtYkxm3D1kA1eE4geBMCBoLhEkkULc1pA6HvdPBAwRHd,233.63072469445999,2,Other
Eb2t1f67AqvX4tprHYauiiGdcHtZ5MMbacXJY6TveDA5,233.63030668441797,2,Other
8TRbbcSmeAnCUGMZ7p7m1dXqw3TXJTDZJwS1cZuYeVLT,233.630124278596,3,Other
4vevPTpXjz3ha7euQy6RG5BZtEU4rQJSdP7XUdrfrp5i,233.629796242888,1,Other
Kjdnvb3LjX2rLbUAjCaZNuJFt32jNLZZ7CU3r8Xd6JW,233.62954792086646,9,Other
2xQRaWo1wJsogPv9kfipXzf6CqC6WajCfqofY4eYPKiB,233.62937243937807,10,Other
5hEK1N9YE2XR3yLFXCbMwzyd3H3aqeeQR1nJijHXtTRQ,233.62908678432998,2,Other
9tpohki6cvGSBHK2jKsEo1yWdy5At5hj3iYtBqRVyRT3,233.62874706756,3,Other
2TawXpNHeSxYj9FiJJix86mse9fNzt5bvdRMskh7Rng1,233.62831704415999,4,Other
HiooE5ozLkqiU3R6ntjNuTn2RFYMabwAhVsH1xSKVr2R,233.62782533951997,3,Other
28w4TBegHKDEnbAbNKUSykffU4YhRUf3Q19ednUU7rsM,233.6275971664492,7,Other
FRSHHmJkHDhjqYoQqoNkUcxjRBsFdUgDMY97cGbWY3Vf,233.627396105186,1,Other
E49k3nuH1y8QP8Ym8fjgJs8FrzUnT9nRvopzXyag7brM,233.62722062402997,25,Other
EuyKxaM3yupU6J28adDkiJMkrFhgAsttXrf6vzRRYvtK,233.62666102735,3,Other
5FkWRbdpo5yY1oaGQ9tugk7cmmVeFpkeUuUtfZ2UDrf1,233.62655894246998,12,Other
Cd6ibZu7ke9jLThtRLxZaP3SfH4hgvG2mZzMiNjvwkUz,233.62634728204,5,Other
Bsg3iAomGp7Mfz2iiDkEzYJkR8gxCuJyoqdoD1gJeX3y,233.62634218372892,535,Other
43fNsFGxC9DD1J5RRbPc6HYJ4eLaU9BgjvsaCtbKPB1b,233.62602147801,3,Other
21S6rZqavF8fA5REVUiGNGZSBXDJvjjvkurWtBsYVE4j,233.62561454043004,7,Other
2UEkdna9nMvZdNesJx69PF7PuKNz4WcvmdtkZanDBW1q,233.62556,2,Other
5dbTqiDxoTQnaPpoDyzoxig21xvs7SMFNTNmV7KRYv41,233.62548587104294,45,Other
55FsB1r24SU9c9YmU9BKnH5ir33C3pjZWBfxQmAFJnrW,233.6254603654634,9,Other
A7nXCiU1cHtZEzXLDsqGM1nJEitxJdu1RQVyZG8oBwLD,233.62527438051998,3,Other
FiXB3qkZXNvX9ZYi3LYzUGhpzaVsTYEKYammsysDtY3j,233.62514881199525,12,Other
3zPEjjRvD2LwhdwXq4KbwdsN7Xg9Srio2y65VwNQWxhM,233.62509681967606,80,Other
CyRk7kmQZHp1Qu4sPh5FhkkD9uxTJtv9UcRCz8BmXifc,233.62506818104998,3,Other
FcVA9jpTf4sg5TsXeZ2J8ib3F1tCnt7EoUCYDMbYhS6w,233.625,1,Other
J65jJjbUriaBL53rHdGdWZBNdGoqTuxdanqpp64AyMY6,233.625,1,Other
2qnZ9a36dhCJPPrgztMMgo1cpcAdYtFWYDetafwjR62o,233.624405259012,2,Other
BfZNt7daQEFHMDA8TUTDZ4PnfR7vP7JCNVVNL8KhRMGn,233.62430125389795,4,Other
HXrw8Vx2qr6zfnmTefGdFLxrHQoC92x18rjWB1RR5Jso,233.62427634156,1,Other
CxKiVihx72xVPLKG7WhibpMLzvcDMx5Ppond7g78oTch,233.62410484802146,30,Other
5d9VkCDJtyG7fmgjmyum2SmHgtgDx77gB38wvFunvwCB,233.62337040930498,23,Other
7shCmSrbUbCxVhd3SQD9VUyGdGZ29bd38AtZJpkSQujS,233.6230073124,16,Other
BRqe63aVuzQVtkZewCsMetvJvEmw2p925a8oYgZqr3e2,233.6226984429,6,Other
DXZtjWtXfTopmq2YDDDYoQ3dMsPiokw8H34repeRL3KY,233.62269097112298,41,Other
DttMr6STYmqRFtkw3VdsvLAKGx7wvzJZ1LwLkkWKrWGh,233.62243139741724,12,Other
AZEu3kdd2moPeW2dGSFg4dUzoXNdZCCKUHENDeYH4pf,233.62240854495502,14,Other
6AbeMsLzsUpbkvqk8iFdCjKxk2xCtJAng1cPLFUWLhaf,233.62211202638002,3,Other
51PhYfdRQ8eWAYWjz6F7Xn2mRZiqtPtpWm5J2Q36MwuA,233.62208012779996,3,Other
2gKLkHg52KnHF9DN5sAwoDDJs2WnQdKFfQn9PC1RaeAR,233.62191250361997,3,Other
DuB1pEaYULtY1gouUdCmhpyqNiPjmoLWQTYYGLEtYgmm,233.62178094513678,13,Other
HPXYwtcovfuqv1zLfz146KYVop6veNc3dhfjThdyiXxw,233.62156974922473,2,Other
Dak7wGJVzBAp2FkZJ5ESHJisrRZeMwkUaURhLTL5hTMQ,233.621554689185,11,Other
DffeVfV7KRnnuprsLi4GakMhVur29HshVgPRwyv9mjSR,233.62148583541912,19,Other
8mc26oTU8GYi63j8CW2D6trj6eD3u611JyBvNAbBKuNb,233.62133000000003,3,Other
Az4ZZcjpNXKws6hrLqmLXg6wbWNnaYaRqVcanN4x7w5y,233.62107449058,3,Other
HrM2u2vj8HpaU7y4EAfN9bCwqtbLZE39CDnfNYQCj6vM,233.6208,1,Other
41477PMzgoNN72VegJedMVyrMRQNENYVcPm2jtWAawbt,233.62058711585357,42,Other
9H5Pzozb317j2BB1ezB9988Q7JxtXJsEjByfJ7CMipCq,233.620401751384,1,Other
AxPUErn3ocRyqWaGrqrs3wAQ3K7QWZ5cfu87CVXpVKz4,233.62040015356803,4,Other
ELzQC3HKMtN6LFAgEKZePrcVWLQzyebcR2WhATa1RBFa,233.6202732134,2,Other
Gk1GuFELVmGyWu4XNK9PLEq3bn7D3MG1qQzfHUMz1u3C,233.61999296631998,5,Other
4vnjSwgjYR8MnhvA4qRE2g2xRy4mN7QCRStrKFR4vFca,233.61986197452998,3,Other
AgL6x3xaWrJhVaDwjhCrz8ydHcL4ZtErVbWygS9uR1g3,233.619849824537,21,Other
3QHqo3mwiy5e2rH1z3PD8YBJGFY9gPT5T7ztvpB6AA57,233.61950326890002,2,Other
3gK26A2g7G78vHN5kdb1UrUMWzMyX2qi4Aqw7KAda9Pm,233.61934098032174,4,Other
7w5qmueNPM6zfnRMGEV1MhAzCEH4z8iz899mjRGJ7mto,233.61863,30,Other
DJSpSY9Nvi2rSGAPFtc77oLA7NWcRB4HcG5QwQm2JLLg,233.61840714735203,1,Other
6uzq3dRW1QDvY1XQQopBBFZiZBpVdCrSuakshJc7yHuG,233.61840594440702,2,Other
EJATUJ1P82eDdFzBnb6fdZKt7LgzVeQsiYZpmr3NaqzX,233.61836964153562,38,Other
BSTN92nKZ1aw2c22iDfbNLDbXuqyDDgANgnnk67GHz3K,233.61778051161227,121,Other
BmcXEa6oQHXBWtgLXyKKm4FHkxbpe5H4yZJkzVDwkcju,233.61757437090603,2,Other
5bC7WrCySTZaz7sd7XCXXFuB3tfao1vo9yg9omemvoXx,233.616902780593,8,Other
J8WM92riLxJ8ptnT862BDTnQCJhvNPhSi8149CABgkdw,233.61631582792202,1,Other
8V1osCMiPrxWEgp9A2r6cppTrhHT2PAzThmutxFtAdof,233.61616883022003,2,Other
3o8t7M6dPGWburZMxNMDkpPperLYkEMWqj8viPAkyyJ2,233.61608854608295,13,Other
86mUcLa5AhXwKSEPCfZMms1UBiEgL2CDZYWJmiiRbDbF,233.6159380248257,25,Other
GC5QyeEcz2VzLV5mmzELzaRQKENoWGNXUXdPPueZ4D4X,233.61568858044,3,Other
5qv2bcpYHwoQKTEHvrWork9kc3HJQM2d9BDNGYaHSrdZ,233.61567518032004,21,Other
EL6eydMwD4hmzMxVbW2xSvSdnFEcmFhHx6K3KXucR9zZ,233.6156387047,3,Other
2J9mWX3ZdG8TQuPVdJG3SsEbrJct1zTCVJfWPVvAsxev,233.6155,5,Other
9egBWwJcQa2woQLYJnn24sVRpDaaZ19h69eoLvGzmywB,233.614855494966,17,Other
HU2iygJV86Rkcn3aKHJEa6RfczAJRm9WVgPn25tZsihj,233.61483771127996,6,Other
CdCSsdw4RvWJhjJiozUy7otHYkJuszawaBuuegCKXXWM,233.61465154132,2,Other
CPgxJxnzf9dipXSj7htRCcnsiqz8BSY5KCxpJSP3vEki,233.614592608407,2,Other
3ZqEzrybwW5ryJsipaLMQyTvYKC8LpSRBHXQfDWf9ACq,233.61459212828004,5,Other
2JrfgGNszx4rU4U89KKQfLQxXRMynu6KQwfa4w6sWqnV,233.61455933745856,20,Other
GsbMy6jGdQEwpQxmgMAbLRcDF4QJkNPi77HvzyP845ij,233.61452444212003,10,Other
7xSbycW3uemxXYC1iH7jgazA1ngPS29ompXTXSkaRPyM,233.61442972930598,3,Other
4QJPKEixkNRxPgegakFiCdNXwkn6p9TdGuZhew45YGpq,233.61418767054,6,Other
6PPdVkMGxferWjYSo8hExutcqhGWs5Wz3KFe99CqgRnP,233.61404493140998,3,Other
Gwu8U65z1DgrLDKCQ7foFLEPaTZ9zybA1m4FWxEKbcqH,233.61404047875828,15,Other
ANQcBCzEFEtKdYEiHabxK6x6iZv6pFpjZxJfb9ud7YBq,233.6139375,1,Other
4us3zajsoCJTppVTE3FKEf9GQQR1AXHRb4yrwxTn6WAA,233.6138785022912,11,Other
CMKzZNHrj2DAwzazGTLH6FxKPbYGzDmRbMCtecuw8tce,233.6136977802,10,Other
6RJgv5JLNDJcoa5xqSBYpVq79Y5gYxs8Pmcx4Ye7YkX1,233.61356492599998,3,Other
4JChoawaP4xiGBfpnKkhQWPdLUZWMhJDX9k87hcoD2jv,233.61354208331,3,Other
Bqhfh3X9jWi5UECc86T2nVU8g7uULj939LMAbz8qXecv,233.61327704520002,5,Other
8VyQTBAbyqoMKBHJ6ianiAMSrTDtfddSBLwqbJcNr7si,233.61287340101927,47,Other
BFC5Gf6Uwz8uesqAHbgRM1ZJmWV7vAG5pob6D29HA8Sh,233.61237906584,2,Other
3SmkL1ZNbB1bxN1MTuPZkoWopGDHxDPm6WSw2wZ4gP5F,233.612281420213,6,Other
AL8CSPZAzJkmQ7baybevKcEdfNFxa8PxHtNMXY1nzEn2,233.6121530474,3,Other
7TBJ8EnvnKUbRPRSYHA5JciByWJJ5Ap3x83x2Vs2buTB,233.61207302212998,6,Other
kGEQt8YDry1FddP1wcq1nW6HVE7kLF7s8DHua2qUQiD,233.61199999999997,9,Other
6EyXaHvwR2W1gvNLb2RT8YNfMLGsVun9QpsunqgBaVV1,233.61196993933402,4,Other
G92xGGxhDJcEfJ4WJ5Zn57Q2oegHLLQH78ZGzcUYR92k,233.61194956636,5,Other
Ff7rjEAqvaKmxSkUuatB7ARJhCf1k1aJMkj8JN87YEYY,233.61191427031002,15,Other
BTvrGsTyHqjbK443db24VZB43qFJu5yiRxKv1vdESJFs,233.611801337197,3,Other
EviD1gJN2P15uxZCTXnVzYpMNHNsUfnkbrSNKfocrYoA,233.61179967678726,10,Other
XrfTJu2hzRz8b1xpr3QJrW6Fqxse1zxpRywWBuXZQmA,233.61156329671417,11,Other
Bej7L65cAJWukSKpCT3koniantmXpeAMvxDhc8LbyZc1,233.6112,8,Other
Fb4Pa8RsLR4bkMD21HYBwGJa73Huu19Rc4vNVjv4nseY,233.61115999999996,38,Other
HmCnUvP6JZzGYMQbD8Z8WWmVgeLwoWCR7Qvx6ivCPY6L,233.61112999999997,67,Other
CLmMCXSExmxEQui9EaNnUEtHb7i2qgRRqs1xwaidaz8J,233.611056178561,3,Other
EWEsQ7oQCRXpqBqQWQPAFxaMc5tHaTKVDk3xcBP3jnn4,233.61085548732999,6,Other
9Ax9Loa3WLd3Xb1FXh4yBj4M8bfW6XergkJCEXqaiTbC,233.61078636911998,6,Other
3hVnZqqMLPvwt5p2WHDwEEQvmnDA1fZyFao2m2FudYuB,233.61054911736,2,Other
9zbcm9QrjpHGM6JqPs2DqzqW6emmvjA7ET5azkL1DB72,233.61051402624,3,Other
3Ci3pWYd96jiXrVf5HTkDQGM1yaRjSqLQjm9GFPcnAkP,233.61038344743,6,Other
AJQUc5xURHcYotteQq5r5ZXySoMFJogpzf7zpV7zY3g8,233.6103,4,Other
AAwweHWK8GEwRbwDKPTrGonZKHXsSEQvmPAgRktTkqiX,233.61027470521998,32,Other
FEzGweRiREAC41qRXLHg3sERh6tAudsP62Hi1jRBqLGE,233.61021051913002,1,Other
4FJcLcSev2wEJktGvcMSsRbHet2iE1qLdZE6pCmEXCsC,233.610147,1,Other
9pYe3o7pLx71oSJGDprVdJN2op6EiJHKtc3eFN7m1S4j,233.60959344138706,57,Other
DbnZA1UdK1nXJqcTSqHceQAsxHHijTcdj7h3GU69JD4C,233.60936330071002,6,Other
BDQxh66QemHTe4hivvjYUweZTD2ogYPyZMu7LqLypR3K,233.609293401392,1,Other
CWSfn2CmbA1FuowyeU7JTcYubZec7m7xq5owC1LPAN2v,233.60914411323,1,Other
2shqGxKDAoQag751u8ath7Wr7THDHQiZiXXQfJvkRKUw,233.60904736758005,3,Other
FkuJm6rLPEYy9npxi89Sp628wZpHMrBAfUEC39vZcJXT,233.60879925512,3,Other
3n4E2LxKahTmQn6tt4seEib9UfXNkt1zdc1v9mSPUQ8L,233.608773604293,3,Other
3xH9ZgTEseeT7Qxvj89xVbwPkWQrExN7Z3JyEkgLbuHS,233.60794666152398,2,Other
5LFkkhmx9nzY2HqYnCPaB4wKHoU2SfXtv41m3fNPyUoE,233.60793901232,10,Other
6GrwJ61ftWhhdYS4xLVTESPCkH4mD7zajF4tncCQHfPW,233.60730417312,3,Other
2v3fv5Ebpgzzjut3gnju4jkn7vnDduf27HEbkYoDagvu,233.60693522984056,5,Other
6eLCGNM6M4cc4m3LszcfrDZepc8gUNgHXQ8wjzZ6DRvm,233.606885655434,19,Other
4jpQmhWgqjyrXW4V4atnaxbCXWMUzcFuRacEkGHfJZwQ,233.60665816085998,6,Other
BQtWew7HxJGNGG2sFZcuKHyPD8FYGxvqdDCNGwqtuWEV,233.60631131432,2,Other
5Tin66MptYUBN9nTWMAVhYvgEMSttrP1gKi1mzh4ypdA,233.60607897144,3,Other
fyQDCT4Sxj9EWv7q7V6wRuhFB1jM6E2s5qappoFcXES,233.60601285583002,1,Other
EQN8n5aaR17KTQ3TGXfYK4nwcirsYgC3Cu1eJY4Voyv3,233.60504004566997,3,Other
97RYYG2ZYU2iCP1Qes2wzxHS6Xghfzy8Ppt1pc7bkUA,233.60502264202998,37,Other
DBqh37YnyZxhCjz6VFMmE1GNp5QPeoQPsidVDV12Ba6q,233.60475236182194,13,Other
BsX5ZChL1DcHv2A2zDHPD4WneFpcQtNyRcRAD4icF2Ac,233.60400000000004,1,Other
Cy9qia6aZGC7pFGFP9bqmJVzKh5mXMmBxAXMpBt19Di5,233.60399755956996,5,Other
8vYsdxH6t9XZkP9cmYF58onTaZZFpsiSfmYDDZbunHQG,233.6035,3,Other
mnvnSsnGU96WBz354AX89dXts6xunPsa4QJ8i6M3AJT,233.60348863503495,17,Other
89rVqpRtdixsXGCxVcpJzyGwxXWjhG8acdXQaCm9JvKo,233.603183976568,5,Other
81z8Cfxbf4JUWFkibacdK6DyC9xPkMtAdmX3puLuJ1Td,233.60301321764797,1,Other
EJk8PhNY4UKZvowpRxqmPo5ToyAGL96dyMe7SW3Gmw8P,233.602967995254,13,Other
42QYfu3EYPKfoiPbwMJphE2JEhtkuQuCNy2eZNJ3h3FU,233.60257237482995,15,Other
FoaAmEUQ8a4BbzHZfwrgmYmhe81fHFFZZ7agiDoL74m1,233.60244846777,3,Other
4gZBnX7L8q317HbCvWcr4Jsgx9TCtd9xeQKLmhfA49fp,233.60235749999998,2,Other
4y6nwpsY4nrJbSsrf7DzHD15eGrKV5LnYunpqSRVGXPN,233.60226570493,9,Other
DGKBzDenJEEYzifkoCPqsiPDMjuTvhkD1Ug5mi9qQqG,233.602055424212,16,Other
2ESSGmBcEcgMjw4u3ivMnKHtrGVcARWoiVy7CTig7ZKi,233.60180076061198,1,Other
AxHtvn4ckpL1BCkSGy8TtfbYWfbhPq3aGBj3kPGy87qP,233.601765955551,1,Other
CJQRWB2p95VwZBpYQD1ZQtTz4Q8tsudMa1TGxZncwqqD,233.60169350926,2,Other
Fmnffqx84pJpSGcfsKcbid5cbGoBttPdqt5YtTykXop7,233.60121781951,9,Other
3N9brPtV5EhnjDXX5uyqkZz5zXNfq1ptEkiSMEyadzHY,233.6012,15,Other
Afz2js3FJJ7Xo3ejBBcw12oMpVaAcd8AiSYjQbFvtcrf,233.60107432077854,77,Other
7f8i19XGuqEbXhwdN2AFdgmjn12mucdCfbuxwddE9ZvL,233.60084058774999,6,Other
rXiVo56Uys6oyU8pNg2vXCcu2vBxoUPpGu4WYHSpxUx,233.60076890537798,3,Other
Bj3DNN1z3xmeYLoyaF21i3QAGR7MDwm4gpKyu1gHy71Q,233.600736550435,2,Other
DbSEuxHsBqRECKGt8zd9R8HGKNrVA3323PL9YWTDkS4m,233.60051032588999,3,Other
B8qUznqqU55EKSADasnLP5i2wBYaUmE512biPzxkTubD,233.60044427136307,6,Other
7mgc9vPmNYSkFg23THEvmVdJiVGGp6fwADvEZJJyESRr,233.60020702705202,7,Other
BNXkQacCTZ42bczqQCJSEDfH3CfTJtTCYrTS14AesHVD,233.600164633225,3,Other
61mzckyyroxzoNbYewQzvQyDERoTzfNpvFZDqCTT4njw,233.60010453541997,2,Other
