signer,volume,swaps,volume_category
6tHFYEMFWQ4KFPcVzAniR25MxDYezzTqTg3avppEGwjU,0.0057736,6,Other
74Derdwzv8GCkNAoxSsConyHxU4L3cqMakBHuzgBvsLQ,0.0057736,6,Other
AjFt45FhU3uSfcxBD9Dbz8tyf4ux5DKPrqZCxy5vhHKJ,0.0057736,6,Other
BJodBsWhA3MwitfyS1FqMpMsBXQVgYiXCtP3Hig15itJ,0.0057736,6,Other
Bd1U2bDuzAjdn6QerC6tKxethELZuGUwNuDKsbvtJ7J4,0.0057736,6,Other
Bf7iXTZoYzmirDArfmdBajMPQyNevR9K8gjXLNPR6W1J,0.0057736,6,Other
CP6SV6uGnZmCVt3SHeRTnugv8UG1YpUfE4B2paa17vBk,0.0057736,6,Other
CUYQFVjW82we6YJbXbc8uyqAke9WN3fhouK18Tcn1Xnx,0.0057736,6,Other
CfS68iHigH69r5jHZKYWo41wWoZSHymHzNEVqAx5Dzk5,0.0057736,6,Other
DZjHdHtyMtJJvC8sn9peo6VuT2XZt3njqjy12GSuhvbd,0.0057736,6,Other
E7o4hA6Yg6JTsr4yDtsQF9tDxdVd93YkDG79kWHhsG3t,0.0057736,6,Other
EpePsHSfpvcMnAh865XtEexs89svaPqNkdUBiDycnhXN,0.0057736,6,Other
F38vsRCtamBxuo9afU1DrnJ6iqj4XCrbzRDzb6PJ3qDk,0.0057736,6,Other
FADah7oCcduV46WqzN9yM8qbmeiPfxums1uLBuWc88jr,0.0057736,6,Other
FwezUdD35TCov51uAYAVM4aXXisqPgUxMJpZbR4sH8gR,0.0057736,6,Other
GSUh8CKJwYRKU8pZ3dLsJhz1SnBJ39yCM66Ahd8xXmNW,0.0057736,6,Other
GvBYoUp45hrvz5Jg693XM9YARAGa8iS2akeKDu8wgihq,0.0057736,6,Other
HvX8pjY7iUCXvaD9L4wAcM6gMDATFY7rTkW4PQJPMiQJ,0.0057736,6,Other
J2ZXQwqetRJoW8Axvtqe6GygXXBmXwBcLaEoVR9bUjr8,0.0057736,6,Other
J3iAPW7Z6HjiCJ9tp5ZEpeuA981f29YCBqxxNqR2hSAp,0.0057736,6,Other
wmfCUu5XjbLEiY6tXzMgDBE5VxRMDHmFrhDZpT9V9FD,0.0057736,6,Other
zfqcEh9D5LLD8CZeuhztPpaMNZQqXFmp1J43mzxgPhR,0.0057736,6,Other
3enaDTNbs6VzVz5UpDvfuiUT6dnt4iPKinAdd5AXenap,0.0057736,5,Other
4N4Ja6MYEYcGdBLxUsPcyBa5ZHY5RLJzFzfmVic5axxW,0.0057736,5,Other
5VaRj3kVatJByejKJGa8pSz4pWFm9QWpjFubzoBRkmLa,0.0057736,5,Other
5z9pz86XRM53WVF9nL9ti1xDrHEj96n4BkD6pDLD1fCe,0.0057736,5,Other
CYsXcncE8RuB5L4hcbuonLjRowiJjzp9c31dnJ4wnVWV,0.0057736,5,Other
Ca6HRqsSKGtSrfENxEAtRxg7sP5wukadu3xifN7AzvPi,0.0057736,5,Other
EKEo9ZdPjEH13NJXgdsDmWhgHn6WoddvDY2pKgNP4Pfk,0.0057736,5,Other
FaGpRWuVBUHuVztyytobHtNS5CSv4qfCp8ktTx5Fsgoj,0.0057736,5,Other
WwgTQ6Y9dvGHgHtPRKDCubrdTtJJArfiQb6s5XJxG7M,0.0057736,5,Other
3Ytv8wnjwtaT9GQDBDFyi3Kf3Mxea2D3sDHfQxVSkAvp,0.0057736,4,Other
781M58GHLatADhGDJvDJzcscdKcTVLQTSRC4CtJPXjJs,0.0057736,4,Other
7NgGYXmmJso4b52ErrJArjZwHa3SnDoDpjpyQV9nfNaH,0.0057734586000000015,5,Other
2uprWje9iKALZMtqNaMh91HKDCvvjHLM8kwBeiwMaLdS,0.005772878600000001,1,Other
3akDHM3wsgDtSRB6nKWErBiaGqNTXaN3ZRJSFjFTbyTY,0.005772878600000001,1,Other
4AYWc8FT9bhRXJooTN4bhkkpRoiviKZcWkSv9qQDAWNV,0.005772878600000001,1,Other
5wCXN9t5mYh9ewd1Fo7y5mTzdRce1yC7Eci7BvuzH4cL,0.005772878600000001,1,Other
6DDFjb3cKAa8htZDCXqZMZ3vsssvh7u8T9Vwy1vGQnAT,0.005772878600000001,1,Other
7KQbHUnujXVwvop7pN5yTMj7JihiqRXQFpixftTYmNeL,0.005772878600000001,1,Other
7rCFtvGm4QynivC9Emrh1maoP2KUL9B3CpiGwp6ZpdaJ,0.005772878600000001,1,Other
8LjwkjWJFU2W6YriC8dzPda17QJMVg7fJuGdRFT82tcM,0.005772878600000001,1,Other
8ecu35uaxLFCxmRCgFqdmU4ybjkTrNEgGM1EWVH8DYqq,0.005772878600000001,1,Other
8uPzw2NR4W6vJAzCLCfAu1iVvHCGW6Y4Kf2YAjmJDC6p,0.005772878600000001,1,Other
9AfBTF4ocEhLAbgwXvt9GywR9ZwomHB14yEhBQ3Z6Yiy,0.005772878600000001,1,Other
9KfqJqpyctngGehX2TunyH6DysKcH6znUu4hQhuxUyfb,0.005772878600000001,1,Other
9Q5JU6omNpo6PC5NnEshcFyNWLHR2WqztUcf2biHCDaH,0.005772878600000001,1,Other
AMEAZan3tz7RvoRKAecFcgvxw8JQ7yXoKppNxycsovhR,0.005772878600000001,1,Other
AYwJJnDcPPdH3nrFFrtqxM9jKd5YePCDyC1JyvixrCRT,0.005772878600000001,1,Other
BmMXz4wEtX85TMMhgWKAVjfsR27juUndWuBYY9KLWJox,0.005772878600000001,1,Other
D9KN9ATPEPLZZitFCQusrGUCE1n7D9HauJKVjjYmT4Sw,0.005772878600000001,1,Other
DMUFL9AaAq3EYDZRaeTiUVMVvFfvVwNCCWBug2kSuM2s,0.005772878600000001,1,Other
Dncx4KdPGuhEE6da48EFC1XVUYLQShnNHbDaGpE1MLUM,0.005772878600000001,1,Other
DvbSFCGynrKUcMqNkiVSzYxjuMbNzJ2FUHgdtSC7yndS,0.005772878600000001,1,Other
EJPZ5jPRw4onRkn7sfvAPJwMFSitxB3vyed4FbA3Nq4a,0.005772878600000001,1,Other
F8i8hA3coDbDnRSLRk5LDkG828b3NPAUr1XitQPumg5n,0.005772878600000001,1,Other
FqcAjwr88NcXvDz55T4spYD6eBMPuxFxhMRFWAf6awgH,0.005772878600000001,1,Other
G4anpiardrieYGtGZJ4dbfo9TfndU6HxjoQ56qzrQVEz,0.005772878600000001,1,Other
GqnrYCJevtMAZU7oZjJtvo79ANf3rQPFR7xcqtvQryHA,0.005772878600000001,1,Other
4LQfgJFyFZTxyNbXpc4mZPP3vSS4DMujtaSB2VSyPW5d,0.0057728,7,Other
4eigfprmQ4AkvRqcfxVbjRBJgmxbzvAMs2B3mp7tvdoh,0.0057728,7,Other
6mBXLvLE6tBLBqqgwJoc2MNGdmxQXHNeZkLupzvGU6ud,0.0057728,7,Other
7Vk7PFcQ6u1bNFfTko51iU6i25Qk1p5zKaUcdNTEycUt,0.0057728,7,Other
7bf1tHYqgzegWfuLkiXSsSbJZUEnUbd8gj6eBy4ND3Jp,0.0057728,7,Other
8foC6aJ8Qg4sRNrt1pwzfiWT5Nv7Q2YfWffzpFDhb2Fs,0.0057728,7,Other
B4anfevjsKAyarDfMde2zeS4EK2qAVbhpXKAqHcEJmLV,0.0057728,7,Other
BmAQjdL9Ba6vZiwNcQoy49S5YXQSf8W1ZBkePx3kRRMD,0.0057728,7,Other
Dm3CWcxzbbJtVrvVQjZeYKJ2FG7X73o9z2radEWu9MRL,0.0057728,7,Other
EpfVz4Do3cU2gUB48RiUMjecJFYrz3KqiW1LuSFDUyw3,0.0057728,7,Other
F8cXKEggofY2fAoDUaKLShL5xD97qGNc9HSrRE8nbyN1,0.0057728,7,Other
GhejQjj8bNkYaciRN7EcCpDkEghawEtcFQwZ5DhLy9ZB,0.0057728,7,Other
HNVEYQQ6cnwBkfuW18y28Hac92WCnmp9c7Mx2kiQbpbV,0.0057728,7,Other
3FHAK1GCus2vpzEBzxXVRMguVkTpEkitziMoPFLmDSKZ,0.0057728,6,Other
3kZ5vcRNaJpAB3UviQk4yNEbxJNtqxwSBJxEkYvsBC12,0.0057728,6,Other
3uUTPKig5E1ciLqJ7nU2AaCp592syWj9N9FhFEyzTkg1,0.0057728,6,Other
5CVpK5nfhj4jkCHh75Rog8WuoLzzULQXQCVPDeCa7yJ4,0.0057728,6,Other
8hX9oeCZQuTLKyM7eMKhimBiWbzSW7WGzrs5VwWiUKLJ,0.0057728,6,Other
CGyw98EwBjteCj9t7b9vU4Usvz6MxGkcQrPW4MjBMQvq,0.0057728,6,Other
HfPQHFfjqcDHcrhhcD8B2McAyD35Vx1xPZYLkbbL6PPb,0.0057728,6,Other
fLriu8xVEXz7jicLbviSFyVCjkQhLudAy9EjXhDcY9g,0.0057728,6,Other
74jjLuDtjobf43YRBrnEKF9fYYps2MJaQaXSJsKgyY6p,0.0057728,5,Other
8E2sAgumnLMWNtP98KiChLrNRxZjo3jMfGSRFuBFkxJC,0.0057728,5,Other
8jADKQ9MgfLvx8dKuVkLspSQFKoXATtdYQrKa9H6GRAJ,0.0057728,5,Other
8yZuqZ6uyuNieoXpKbhogXw3MEuNZAshktjEehqP55oP,0.0057728,5,Other
BiCgP8mA5xxquZBCXaEgKAnj8HxcZ25DnQ13MwVTEeHV,0.0057728,5,Other
F7q7zAKo18vgZw2kpTm9ECZGyCkJsaz8c9hQNq4WparF,0.0057728,5,Other
2QYx1DNLmxjbBN5bcRMHppuXYQexyobXXANW61rkKtsd,0.0057728,4,Other
76owFvSRBzgk1X9zyDB696kxmvi7Bg3p37ULiALmJB4w,0.0057728,4,Other
AX5SXKV2HxYdhZhzQzyLEtcZrNxniubvsEgi2xz38fUD,0.0057728,4,Other
B2iSpiT1SpEfbSMumvMxqSo6ys5hvR8hS6fMo57gTsit,0.0057728,4,Other
2BkkybfoUaZeA6wi2d94brD74eSEPjC8o6L45S49588M,0.0057724000000000004,7,Other
2kMMsonBpkRxiVy8JVKMcLusBs5qrSE5aLhoBTmGPcT4,0.0057724000000000004,7,Other
3n7FwRDQRG4YPhYSmwpNC3VfRGMAszdRSnnURNdDQqy8,0.0057724000000000004,7,Other
4KLJVvFB5TrSnPWfnpH1mrhUdZmfD7zPqHWe7qjktVvT,0.0057724000000000004,7,Other
4odnaXuou9jb3ByKVB2QMdGMGh3sc53wMGvUiRj3MQz8,0.0057724000000000004,7,Other
4qHJzcKmkQGhe3RYVAErasXaxrBkHRqoDfo55Euh21B7,0.0057724000000000004,7,Other
57xUsPKuUj4zP7E6mLfQ1SstaF2RzbHJuLTELpmWhcUZ,0.0057724000000000004,7,Other
5MExcjxnBdxXoihtf3ovvWgjcaDx6P2LdbBJRgzYqkYb,0.0057724000000000004,7,Other
5Qsq3QHYer5wjAZDfXkuwnJoNkHwMC7RLCJ9aMmxsJE3,0.0057724000000000004,7,Other
5V3hemfWwXq1n6vV4JGG69FWz8mVPnRgvNmVqDBEweNg,0.0057724000000000004,7,Other
5X8H1GGatosBbHLoZXwW3oX3dreFcUdJZSg6PpjtdcHc,0.0057724000000000004,7,Other
5hGj8nwDLR4TuZ2UkhS5xjRkcANPuSF9VwCsTcfmw1Bn,0.0057724000000000004,7,Other
6G9tSEUjDFGDF4uHpBgCqGTEidjjWhxa75ap9h37ZN9E,0.0057724000000000004,7,Other
6GGqg7mZQf2r3U5ZvWuVHE7xJzBuaCSiiokkwk7utzzz,0.0057724000000000004,7,Other
6wi8MsNpLxa7qCxLSZrYKbGZuShLEiBvvuHPv8ENMht4,0.0057724000000000004,7,Other
79Qpdkh5H3MXFutPiABU5u4LQXrdTLSZ57hQzpYizXp,0.0057724000000000004,7,Other
9AL85L7B35W6SFSHQ81XeSy5oQ7kW5DnhVoHBvQiWBzb,0.0057724000000000004,7,Other
Ahx3cPBnmPjR8CXSXuNFGo7BD4Dm7mtK4bc5a6iRiEyT,0.0057724000000000004,7,Other
Aig1GwQqQGAW9LnqoDjTD77vuWfmTmM2bQEZM3fon795,0.0057724000000000004,7,Other
Aj5jx25VLcgYJBcfqPB5tP14fxhCY4xDVXzxe46sb6DW,0.0057724000000000004,7,Other
CFf36DicQMvADZ3RXD4AnXQS7vEE5eZfEbpjBNtmD1hg,0.0057724000000000004,7,Other
DqPtkVkpM9agUmkNR47VAuuwtqaarKeiKto3xidRY1Y4,0.0057724000000000004,7,Other
F48FJsYcvpbQ76sN3jHZH3HPfGwhvNNC5bgiwWQZCbZ4,0.0057724000000000004,7,Other
GYph4X5N4EcaeLrHY4asGgj2tHBekMmj4WMPxfMHXjp2,0.0057724000000000004,7,Other
GZcfvvBXiqUUPpx8jrWh5fc5RuLRzjGsk65aGbbmoRAL,0.0057724000000000004,7,Other
Gynp3eDrNBZqDMAHKmZpkRxoCVrDZRAh3xBKoCh82n6s,0.0057724000000000004,7,Other
HDTRMHi5doeV6S9nnV8tG3pKkDhDPJqHgTxzkCEvtYbm,0.0057724000000000004,7,Other
HRcJqep2qJXE6AXfqV9dyfXDybtSzhCKPaxG24nb5v6Q,0.0057724000000000004,7,Other
2mcaahrBgLSRrhRYQt2Jfn2BzVpGDf455vLoYn1tizfN,0.0057724000000000004,6,Other
3wwwdkhTQPgx9ZU6fE6c3gkAHLMir2nF4BK9Gxnrv4KK,0.0057724000000000004,6,Other
4Fqhr7NNnCRE2NrJzDghWD3yiphBgosuEWDV56rsKLm6,0.0057724000000000004,6,Other
4YcqKxDc8wQf5GmEssCCY7LLmSV8qvZp1L6waSTGQVhS,0.0057724000000000004,6,Other
4qvAJBW8JG35VXL38KQ7vAjoPqEU1RCRwy8BruaCAeRH,0.0057724000000000004,6,Other
6CcZkicb1yEW7rUhk4WyoRAWt5wZYh6Q5QWRzHKYAp9H,0.0057724000000000004,6,Other
6cCG5D4jaknjnUZG6j2FY64rhTdWpoNNLh786t6GaZX1,0.0057724000000000004,6,Other
7FeH9SWWJmNNPANLkwuSb1jturPZZBR1vVUd33Ayj8da,0.0057724000000000004,6,Other
7MvsX3nauGkvkCeXGAHtASFrxhTXc6xDqpTwoKFVA4xX,0.0057724000000000004,6,Other
8XiQ5bUB7DyutCeK6Ag541Nbhi49k57dbbh1qenuDV1x,0.0057724000000000004,6,Other
93P7i61XDF6MqZ5cEHUXsjHqPBGQvPpmsrD2KiSDd8h,0.0057724000000000004,6,Other
9D1ML5f5JagunTPMJSHYceASKmc1rfpfdKmphrMcZJwz,0.0057724000000000004,6,Other
9Dsv9WCGxq8GYL9MemGFjJ2sCjveZwLSRYCENtCjKQWk,0.0057724000000000004,6,Other
9N65wp83sVhpUGbo64yQV5KhBdcHMgPWeayLo6P4QWJi,0.0057724000000000004,6,Other
9uJTZ1RZA1tLZsYps7UYi1EWdkyKPdbNhYRTMC21U5DZ,0.0057724000000000004,6,Other
AQniVxXHA13PLkth1ib2JqwEJCn12dLGSxeT1mG4rLMo,0.0057724000000000004,6,Other
AjYY4rLQfVJtNHEb4iCrHwf67QTrW1F8XAoLdq7vppxa,0.0057724000000000004,6,Other
BBwbykMh686YBn9MHwhyvSzH9xMzARndiCBjhfcQXeRP,0.0057724000000000004,6,Other
BCBkDHSbT8xfM6BBR7vcsXetXubKvrqzrDpaoncthDBw,0.0057724000000000004,6,Other
Bb6SCyxsbv4F3Ft1WCiTteMLgpSiePqoDYmw6ahH3PSm,0.0057724000000000004,6,Other
BcXvQ3bPaD1t1QZyNMC2FTXqNmuThLT3Z9E5oS9H3xkv,0.0057724000000000004,6,Other
Bx52sCBKJuTWJh7y96ZT5DnNXGrFrD4jjvbzosDN4V8Q,0.0057724000000000004,6,Other
DMzQb1jKvigJDmGCD4ntu53nzS1HFy9Tqy7UpKG65dtr,0.0057724000000000004,6,Other
DkLWsNYRwSJQmu88DpzFq8UJKzokoFgeBPdKzms4pFXp,0.0057724000000000004,6,Other
Dr5tcVXabFu36zZCBwEW1PCyBB6YSyabvADKWiSZcL2v,0.0057724000000000004,6,Other
E4KJt6AtbkHEhpg11LARuA4xGC3Brgddqwhe4LMwekBr,0.0057724000000000004,6,Other
E4VqQLaWPKGFBmFK4m9X8g7FziPKwQ2etBGszsby4XdE,0.0057724000000000004,6,Other
F5LXhchPXJKfVaY9bDy7L1nmvc1J7J87DjsX51u1G8Yv,0.0057724000000000004,6,Other
FQcYvEccdzNRdYx3vp6XaMfyBgxRCfVHDphiuuo666NC,0.0057724000000000004,6,Other
FeDkmaKSGoanGLeKQT9RjY9C2Zbboaej8ktQdrShH4Tx,0.0057724000000000004,6,Other
FoCFvWuBWkjhnFeEkBsK8RYHzEhv2GFmzPTKRRB2zQeM,0.0057724000000000004,6,Other
Fq5wKpV518dPLYjuq98emera9zarYiaFhbb1VgffgFMn,0.0057724000000000004,6,Other
Gfmj33Z8uy9DF1UaVjTDME8Y8Ct6Jd6WWNgJJLeDzFAk,0.0057724000000000004,6,Other
HZmjsqbTMfduBZ9qyAsYUH1s5QpnNXKFyF3BfHJw4PRE,0.0057724000000000004,6,Other
JAxh2D9gu23t9MwBZPK7iDBjrwWTA8kwwhQm86rKp64t,0.0057724000000000004,6,Other
kmyHQBDKcuLnAhwL9j2NxDiTa9CropZEN9DNfBx8Ni3,0.0057724000000000004,6,Other
24U37ArY75N6x19sicndVFh6PBSRmzo9UTXnkUuBJNSw,0.0057724000000000004,5,Other
3hvstoyKqgxBJmB619aRYiyrKKpNXSJi6uMg7beay7Z6,0.0057724000000000004,5,Other
464RjiuwqDRLmoTcbMcNStmFFjfFiqeyGdvMyqcVfWVz,0.0057724000000000004,5,Other
5BTKydxPUFsRSeEK8KSZAHFFUg1ctNPsoDzs2gC9HauY,0.0057724000000000004,5,Other
5VLkfgjTqBysbHGTVMEias4JpBDqa9YBps1v2zabAptW,0.0057724000000000004,5,Other
7b1WirCw8J35uArEiGs6fb7KpvEYPBRQCeKjsno64vDB,0.0057724000000000004,5,Other
8JZ8NN16d8RTdoQXev9HyBsAqNkgNmapjUefMiMScbQd,0.0057724000000000004,5,Other
8knT8cBvsEvaRcGQKVRyEAJLZsupZwMi98LkKyXetRm3,0.0057724000000000004,5,Other
9KjRkVauYq5phHMnY5w4dudPhgU1R9rdDdTCeNLX6fnf,0.0057724000000000004,5,Other
A2GWVxtXC5PuANuxMVgwSR1ytb4rQDbmpAPa4KKT2CBR,0.0057724000000000004,5,Other
AFbJKBoKwrgdV2wJsWPjhEepamt3wSVCHAxKzRy17o9n,0.0057724000000000004,5,Other
APtKqu9ZEkJm8cqv8HB7aFJPdFtauig4XHPVvxJg8bBg,0.0057724000000000004,5,Other
AVYNhkqNFZUFNAig4HuyHH61xQQNJ8JxUKWGRFzVVrQY,0.0057724000000000004,5,Other
BgH6jgB3XAftUi57Y8QxiMSJ7g6Ux8kYJ449ZmhoMREJ,0.0057724000000000004,5,Other
CZe8mv8Xg7VmZFqu42utoYJV57FTgDCv2Hj1HcVEqqC3,0.0057724000000000004,5,Other
FBqKBFFkHnMrQ43b9ZGyZWzXJP9HktGgmZSmfNuA1VKN,0.0057724000000000004,5,Other
Fd9GCRsayNSMNnGsVb3V55KEuybVoMGk5yui1bQD3dsf,0.0057724000000000004,5,Other
Fyr2kszJp31QRhtCR4WXJQy4jL8kMQPHyumtCBypau8j,0.0057724000000000004,5,Other
GMjcmE5yz6smRBEXsqs9cu242MX23j1PPqMVy6vrWuY6,0.0057724000000000004,5,Other
HZR1KvjRLezqdnZKUubzFg31n9TKVxKkB9ENY6A72ERB,0.0057724000000000004,5,Other
HiF7davhCrXdEn8yWsdLCqeQHfeRrUgFASFUNedJxGKx,0.0057724000000000004,5,Other
8ik7K2hHejkuWoLiVfNorU92JjcqKMNUybUMp2F2iagG,0.005772125310000001,7,Other
2LJThnNH1KUGXbSJAxyhhUp4tayoPAKq9SPbQFX5At2R,0.0057721000000000005,7,Other
J5MDv1tKgwwYbuREabsEsuCiB1W6DAzygZ8NTX5YxV89,0.0057719645400000005,7,Other
Ehbq9iwZXHt7wcydCzc2eMe1hYJs8p5Q6muzT5X1585J,0.005771657978227,1,Other
CpvbvKLzJvntYzfRH7zeLgBxE3299B7YE4LY9mp8iJpP,0.005771615999999999,1,Other
EwauDomSZBxip5eruKe2NtbpvUNXyAgQ4pf9oFtJ5aP8,0.005771615999999999,1,Other
HTkjiVwUaEfDyxUknkTFGNyyjiDEwVAptKfjRcJVjnF2,0.005771615999999999,1,Other
CJgKtf8oUyFXskvnmQn6H9xkkU3YgZkEDdWnPhBnx2bq,0.0057715256799999995,5,Other
CJBkpUBjGyJMGtCDWPe14VRit9y9K9HCUjyTfnrA4XTF,0.00577146528,4,Other
eQ4DvW4YU2p5QMVD2vGeb9hGcpHNEM1MajcD5dyxfBU,0.005771438010350001,1,Other
AQJBaKycFJjmT9jrrF4uvaR9KsnpLCE9oFzhnSMMayCK,0.00577136875,3,Other
4PAc7hoE1qixdB32tmyMYvc8vQHLsVP1yJ9og1UNHj6Y,0.0057708716399999995,3,Other
4fYpKPPVHDBQDha8ivRLfAY5bGPpCcCYRqPKnPCqJrxb,0.0057708716399999995,3,Other
FbofpxS6ST4nvBtwW7oT9JGp11jiTDkL4XK6LL2Tepoa,0.0057708716399999995,3,Other
43UrPuvSpf8FuAT62bPKNy2KYVKAUBUdbRTAfBVDaqA5,0.005770842680000001,4,Other
2sZzRGbrUg9vwbkkD1Bj64EHopDQmMn3sHuSFd3Ug34n,0.005770554,1,Other
8PWcnHghBWKJzCcc8H66La67cS18kCMbxhDjdYr7gcVZ,0.005770554,1,Other
8T4mytJraFnfRJ6TP8rp1Vh8rLB5MfZ7Ln6ntYDt69A8,0.005770554,1,Other
91tKCYPexs3JJXfaCzXLR4wYtrAVZDHMkeQFQyKbSkNe,0.005770554,1,Other
AA7eUB2suGdVwDGDrGMhWTXX5e9yVDgBBg3FSKfq7rnB,0.005770554,1,Other
CXd62eMjuF2w7YZMHaZKv9WkvkpWAxgRiFptfZSaQEJP,0.005770554,1,Other
DqoBMLvfX6nS7wjUKbkANiEzABe49B5hQAVhmocaQPhi,0.005770554,1,Other
F1NG7KcdV1aRVZkwvvyaVSYKrNUEXeyQ6YZEVEYtFu8D,0.005770554,1,Other
RdAy81kPxPUXknnqfvgrL6HRhVgb1nwfx8dnWeDbMwJ,0.005770554,1,Other
HP2ojh7sNRNSLmECe7L6mn23LcDcfbjFJBzJUnjjbxLj,0.00577021838,3,Other
FhLqhhEgfMqjihmvfYksN62PV6gAcgjsfQuuU2EKQbgn,0.00576983943,1,Other
7XMmzcwvQLcL1UQzC7fEkpxU7XoLnZh6zb2K5JivNSjU,0.005769720000000001,1,Other
CJPLd4pJSFbVF2hmFtZUcmSBnB1TxsVVwwdq2DSXfWWR,0.005769720000000001,1,Other
CogxLfyXWMydXDc5y4euUaPovpgqmidEmZPej7gCvfWh,0.005769720000000001,1,Other
DsLKFFJCrJBseTX5gHSLS6HrYj71WQfJG4rH2neMQMvu,0.005769720000000001,1,Other
E2DnXCAAVuTEtQ6ohSoD3HB6dFUt92ESs4VVqkx4qN8j,0.005769720000000001,1,Other
2HWo6b3m31XXuxbmq5H9D7Ukbysyq3hXCNf4Yp1TCScv,0.005769600000000001,7,Other
2PgeD46UR5cZcmbvWG5ttJDWRp3qazH9a532uzQCeNep,0.005769600000000001,7,Other
2XL71iVhiQNfmyc4WLWRwE4Mm8vrt6iLLYjoKmAmFHEZ,0.005769600000000001,7,Other
3Gw5cSPuCza28Wn4hbxduFNs9uBxMmYp24iiVqA5t9Ax,0.005769600000000001,7,Other
3MqQJFXfMeP7Kr6ji1S9Mm9p1cXscsUDddjM2A9fNCbV,0.005769600000000001,7,Other
3WYVRiA9QiJ2omKRz7AoGiq16WEEUDNuCpwH7Z9aAWs4,0.005769600000000001,7,Other
3aeXyk3CMPVjgCcwAFZNtxPgq3G5t5kLcHuC6QwuY5HJ,0.005769600000000001,7,Other
3bMzd8R9Ww9DK2bsAo2FQMwmoeotMx9Y5QuPuHYKz3AC,0.005769600000000001,7,Other
3iH9AQSP8eZ3AuuurgpFAVuN3bbjKjNcvtBzgz5RAZH7,0.005769600000000001,7,Other
3jqieVhUaFRKYLozC73VQekxMuQmbRoGwmSsNJaAxmWR,0.005769600000000001,7,Other
4eao4bqJNtj5BanPVMaq3uhikfbpXcvShnLVe1BV5L1q,0.005769600000000001,7,Other
54koTdXXW8fHjD6DWdCXQkZvsU459MHzFnY4g9a48FHn,0.005769600000000001,7,Other
5MfcVpWxx1QkKXsUhVFA8ed1LGKtVXvRVaxAyGBE5x7M,0.005769600000000001,7,Other
5SVN3ASJVAtwJig8CvyJCGkQU35GSRB8d1Y2mZ8Ntu8E,0.005769600000000001,7,Other
5mm6zoCmN1NsimwPKkpXfdRHVUd9TE6pfmPT4mMhML9Y,0.005769600000000001,7,Other
5ssW2eMA2uLhVSLWjaYcbQyPL7qSCmGK9Q4p8WjbRQhr,0.005769600000000001,7,Other
6114xu8Z1s3LhxacSWezhekZFh2ozjJqcR2GwoHNvBKi,0.005769600000000001,7,Other
6nBhCfre6gESJvKhPT25KTht2dEAs38riCw81TXfGd9c,0.005769600000000001,7,Other
6nCUMFkbH7zhjYP3VHfbgpwdyspfqY3mgrPcCS3oA6DB,0.005769600000000001,7,Other
6yE9BbBjNoQ8AsuRGui73rQjxGtxLWeym5uu4Gv76y47,0.005769600000000001,7,Other
7GppuCgAMTiS4FZTEEkHSkVKoWbmhCac3JwZFikA6aXz,0.005769600000000001,7,Other
7JCscGDzvN74rSF44aFR3tJ6FhfzoF4wqh1kWwHGrTzH,0.005769600000000001,7,Other
7XrqRZKFcuUWwSTkcdJRtDqtgyNHVvr9FGTc8FCo5yDi,0.005769600000000001,7,Other
7YBScHRNSrbD29GBa8HdygpTSJXSvfY7kmDrM3maKoW6,0.005769600000000001,7,Other
7bf5Znvity4YsEpsQKpkUyKGz41cFXbmeYJxEpBaq4PD,0.005769600000000001,7,Other
7hBa9L7xunBSfAfAxfuNgvBoAJ1jFaKcDS3wD4FaBRh4,0.005769600000000001,7,Other
7scmuzaZQmhFqrxApdW2wRaWXRhAvQiuLZnwr2hv8a35,0.005769600000000001,7,Other
7tpGbW16yWAHxTJWnko26VSHET5MYxa2HafxrnkJa6H8,0.005769600000000001,7,Other
89fQy1TP8VMysTdmEgVQhj2ZoLZv78xmxigokq3y1mkA,0.005769600000000001,7,Other
8YyRL2bhyUqmcNwsNB8wWz9ZBRyN3XzNXqFzhFTXo62K,0.005769600000000001,7,Other
8u4a5WKmy2P7Dcrj9dWvTDyK1iD2pkiUvbvtEgvb2ATz,0.005769600000000001,7,Other
96MQAGtoMSGBosV1CrMzPihEfAgQZSHCEm413DWJVGeV,0.005769600000000001,7,Other
9STcXg8A4gN4wZMH3GwseqCSh5dvg6NFfgiCfnn7qcve,0.005769600000000001,7,Other
9Zzo96CEBTwQ3W3UXtPxefYpebNXWA1xe3fC9NmFPtZA,0.005769600000000001,7,Other
9iwKYXks4Nm8ry2EG5UyqKdn5SF5um9HuWoWmCqfJvXH,0.005769600000000001,7,Other
9v7DmqkCnn8dM97r54BCWpmeV1gJwRRERBjrzk91NLnF,0.005769600000000001,7,Other
A4vprZvKksYQ6K6rnBeGEGH1Xae3NZX2QSP3MjaHz3uZ,0.005769600000000001,7,Other
ADkkrbsrU3FPFEhfeTXxBvdzjxML2PRymSD8S1Lrpf1d,0.005769600000000001,7,Other
AFixqkTm8d6fYKRwyteYjPRjinECbgKDsuqKcFChMyUs,0.005769600000000001,7,Other
AVxz84W8Kx4meQxkaTAVnfXYH8tVpjADdoCDkUWMbRmQ,0.005769600000000001,7,Other
Amox3FziQv4gG9zJHccXseR1NMRT6fUEagrUSj9e61e1,0.005769600000000001,7,Other
AswkhLXA81aUNqRYMsG45Zs9sLBmRFYdDuwMAYqezrF,0.005769600000000001,7,Other
