signer,volume,swaps,volume_category
24Hfqk2bxGK9fgXA6uYMAaj2ZPnHpgmVcc67dZH9Gc1U,11.99047377456,1,Other
Ett1HU2XncmaWg4Y8RiFCDtFgrHqMrswmjUTNQ3bzzmA,11.9904594,2,Other
B1RUbqyV53Htn6xUdFjyV1yUWrvz2j2xxoyPH7EGbp4w,11.990432658260659,4,Other
Fie5WxsFbU2MvjTMgodw8eaYUtjatzTtVRDV78tPnHh5,11.990430345656488,2,Other
2GsAFsYSwkJrT1Wb7vQAKCj2vxqdcijx2NxY9sLjTD1K,11.9904215314584,2,Other
2JpfXLRNKsdr99SdQSwjJsrRT8kqxvkWs39piL2uYbVs,11.990414578128,1,Other
2WkTGC5sPi2MG937tRfGrta5fK8vnqbhzHfqKGxobyPK,11.99041345404298,3,Other
DbwUhi777pdXvzE75QuBh4LojnXUzShWFfgTCJS5XANA,11.990378078767167,1,Other
6CpwoFwkJkfHTJ7zmALH1E2crCKVpSHrtg1wPSVTfHfx,11.990371754721998,2,Other
HduDDt5FLjBweQ4yE4hCNQFJVY61gfWsNLM9oyb11sFu,11.9903469988587,3,Other
8QdDtAaetJfqdCvmhMQcxVACCdS7FbdhbUneSPeNbs2i,11.990337083238,12,Other
DtuKbBRG6P6adATtL8pn6XDprhUcJeZ4TwTBrq8nUogG,11.9903097670044,10,Other
GbWKUUD6sFUpCCmUhP3MdN1CMBX286Bjs5wQGTWycyod,11.990160000000001,2,Other
8wWGko2VrpTemERjq1paYuEYHgQfaNQfTZV15ZyBb26A,11.990157147299998,2,Other
ASgaDo2mFvkVRfNZYDCk5UkaKbcv617w9UEh3ZxwpAZe,11.99015381732,2,Other
F2vWGhXcPwU2LHAYvWGPV6BrqgKP8gSHN8WWSN2Wdsg5,11.99015117938,6,Other
2ji6e3ztZAE84M6qHwMdBhKqSpHfvS4nac99AybDxi9c,11.990144244760998,1,Other
8xR6ToyvTJ3rUjXjsBBY93v47TjduZL4M3LKgw8mYr3z,11.99012044893,2,Other
F47XrPmpQLZNePnQNC3PGjz3QXHR15N8ekTfztkeaAiq,11.99010203918,8,Other
5kVELRnzxJyY6pGe8Hjg63XrpdQesLBAwcdLq6njTWJw,11.990070976251,2,Other
738K3TepVHVwHnmL9N9Fc1VSBEaxotQUQSfVL2hpPd4D,11.99004,2,Other
2aHxGsFLXfPKJtLRXCzSVpzh6HYEgecMXvV5u1xJNnGK,11.9900342919,1,Other
4gsj6EVpE2uQBPWPCWUMEsjJAy87HGWzv4bd4sxjVR94,11.9900192616,2,Other
4szUWt4NeKiFCgeoF6jcHRW8fXeR2froyCfLeDVJ3jDs,11.9900192616,2,Other
5s826rqJ1TY7eZdwKGvakG6Rr1zHGjrTu3xmTwUYpiK9,11.9900192616,2,Other
6jZdHgknaUXUJfrbAN36mg5RpFHp5nYb3DXPFHiqFiUC,11.9900192616,2,Other
8vhR2mtyKruGFaWzbud9dMgtpgN6sNTrb9dQmM5V9xwi,11.9900192616,2,Other
9FH8ErBrrFT6JdoJtwdQ1UoFpPzXW1M9PnYzhJZCfYjZ,11.9900192616,2,Other
AyrKJYyUuFsapGvEK7DhZX31jeRJDG9Ek2dKVFSSWCM7,11.9900192616,2,Other
FJmxEzBHprQ2pbsfWhquCVWYt46HjmC28B9EAmmbVXLr,11.9900192616,2,Other
HGWDTjuHcYxPCmab9rCFSqb4BNyxAXBrkLnjnhiw1Dvs,11.9900192616,2,Other
HkFmmvvotKAwUN4YGUgciZnK3CmSSHvgu9hQhDxnnjZD,11.9900192616,2,Other
Hmj2C3XnMkUtHhdrULW6RBGYoYjqmzcjPojEmrVym1h2,11.9900192616,2,Other
sX9KHt26Cam8rTkhNpFQc954TZ2QHJ5hQzKPs5ze5vi,11.9900192616,2,Other
AyXzQEBg17SHG8ByPA7uV7TixixuXgrBDmUf4DP3m5vW,11.990000000000002,1,Other
Dyr7ty2aUd1YhJQzRrWcAyroopKdz6WPyYRLmE6VAqxn,11.9899892305,1,Other
4mHt9zPzLCYB5cVxbxXpsZhpkQ5z2LNScgbCuwUhYGQp,11.9899487072,1,Other
ra78wD9ucJUeUTbLYVFLN9tZrBm2fN8RiqvoYWcQZRu,11.989914323519999,1,Other
DwPb7BSDh5TyHowk7snZtYuBziV4zoS6pvG6pWyc59uL,11.989905949948,2,Other
5xkCszFwGA6GGUj4srKot5XSV7C5KR6pk3UvjjrM5Z69,11.989903235168,5,Other
2UpSUMFgaaU3mNebcBu5rNQdazsdh9QRFgrFYY2CkZzH,11.989850875503,2,Other
w4pMsea4Ggwf6sPwyMJiyiXNkJi1j9ERocwySNTBWg1,11.989848263909998,5,Other
5RkYopqBCVeJofrYNhNuPkChkPeFes1HXU6E6XxwDX43,11.989813599505101,3,Other
8W1gqcYzm7attLHeDkDZWsEE1zrFXxPeziCos9t5kmTT,11.989799999999999,2,Other
GsMTgUmAKMmmrh3aMznkoR5u9egdoTZiSVgxJ9qmNHv8,11.989799999999999,1,Other
B71BYkRhq7VV4nEqkZ2DhXHaeVeeca69JZzXYVYpVpeJ,11.98977,4,Other
BBGKGgdcumHK6jf9R5n9joR1ew3u8EbZJYiURG4XjHrz,11.989718460719999,2,Other
EqoyeXdtPoNd9iCr2UQ4vWkWMWGLchdMRTshMbWQLwfz,11.989709958062761,8,Other
2ywELWxbv2kavbBUggckiFBySJ2zkK7HiTGpKw99dKLg,11.989708378286,1,Other
6GruE2SBdw8SHxoDg9AfqQzhPyewfL2Pd1kCSKRZHtR3,11.989654560000002,1,Other
EsbXUo5Dyy1MMni2a5u2yQ7EXA1v97E4pLTii87aT13s,11.989652358618,2,Other
8p41UeuK9Jb7ydpdeTWVxjAuq1JBLDE2dv1jZuP8KMDa,11.989643199824,2,Other
9wr9xq4ghwBfn8oEQVaipVCy2Y6Loc4QBfvqE6AhVudw,11.98963241275,2,Other
7L5FJAB3frsKFm9PsSMVuDRk8sHMNMUMB5bAYJ3XDXhG,11.989626337739,1,Other
4Xp7UgnEcBxgjj7WjNcjn55TuxFKTWS6e2GXA2nogw5k,11.98962570788,2,Other
F9RkxFBSHZWUphE71AXt2qU8wBsqqpBtzRnx5K3VoyDv,11.9896196124417,1,Other
GMhLNaZMyJKepvrUiAB1XdWvcxYCS9x9KspN7gDk5cy8,11.9896192616,2,Other
CDYDXdQzMz588Ni4HhgHDeK2AcDnUk7ijL1LXVWcpQde,11.98961414455,1,Other
7exg2qpHUuMDTYCKcEDVNWzxSvZtSZKE1RDKNtZpd2qA,11.98959973182,3,Other
EZnk1cCw3LS4GtYvCpJukUuKrVCa1pbqJdNYwXU7F9Sk,11.989584040052033,1,Other
4QQPH8tLeWifJSwA8oL6cS47ygK5d5RduSNn2y8WbsxU,11.989569329367999,2,Other
1XMYdXx4sCDDdBBaGptKPXJ23LfYZ6YGoDBMAgAhauk,11.989564594092,1,Other
9BqC12SEhvKbFPgKGHpfaufhqTXhNYq53ZLvdfvE8a6C,11.989559999999999,2,Other
AAS5vPwYSFYdc1vU8QikpgsimTmzKXTFfMX2VgnrwzAo,11.989543345600001,2,Other
FCfKSELQsoQGg8bgNBYFwJWQLvf3wyi3vLXZ4fg75nXK,11.989541387323875,1,Other
2Py7DqsxcFnNu7WBToyj8S67sycRrTS1Zr6PYShC7MZ7,11.989536436,2,Other
2h8Afu3HG9scz1Y9YTSZpq6uu7HRExVd1G62Vj249avt,11.989536436,2,Other
2r3NvuVAqaJdsL5Ee84as7aca44xZjxNmH42nCW9YGoS,11.989536436,2,Other
46uR4mQsKLooq4zLkZuDro2hzDUpWGqmg9gknGYRW5iM,11.989536436,2,Other
4eCqrs8kGZXVPS5QE7wiZLwSjMyPC7WrbYP2NE8yBraH,11.989536436,2,Other
5F7u6D3n1j1sVo6kCkN5Zc2DfuH2PzHpztZq3o96ZEpQ,11.989536436,2,Other
66v24f1UY3TCvFtDH5vgy3SaQJseSnZx6MBXSuZ9D2qN,11.989536436,2,Other
6NZ7o7mTwwtgMg4BamXe895ZDj2ScHKrg2e3mJVuZ9bV,11.989536436,2,Other
72FGXG85LA2Rp8WoDDfBFVNHUSQHJnmcBvheSSVVitMV,11.989536436,2,Other
7bcN1di9BhGGEMCT8maaFpnJKHCDMBMDCswkX9m74DZK,11.989536436,2,Other
8pVVwFiKrQaiPE1uuSXxWSEqUUEUY3F4Q64H2vchqEAe,11.989536436,2,Other
8qYczfJrSDHgTGCR9sn7rVWCPb1dCAKqDVw49pigfV34,11.989536436,2,Other
9PEkwcj9VmwKRPB4xDBH9Mmy9qzD59qpjcTREqqpVeSY,11.989536436,2,Other
9z8UHxgixGBPa4G7yz3teHFuzm2FY2s6QoFH7717PuQp,11.989536436,2,Other
B7cpUQeV8up8mBk5dsmnkjZeBpsMifozvGgBXenFps6U,11.989536436,2,Other
BfBdNaHTy9Cd4x7EDu6bBujWsTvL2KK1WnTMM99wCpGu,11.989536436,2,Other
Ci89E6cKS4Tfn9KQacVA3kh7zHhNRwsvvct8y9VRymqd,11.989536436,2,Other
D7qpM9v4LEA6YWFUK9GY9GWCexoSuCpoDKid5foPyCuz,11.989536436,2,Other
DCAMisEWHHqMTpCGE7hr41UtuJeeSz6WB5mJ7HW7kF66,11.989536436,2,Other
E7PckmJAoLFVHKBLgDY7vmFzo2SV9YqU685hTjYJUMdg,11.989536436,2,Other
EC7twqo9Vty3EJZdJKsL3ZoDPouNdWKkHkZgdmWpkAw5,11.989536436,2,Other
FE25A34NC9XwUzNxERv3aXUJBSVx4j5dNzXF6pgj4xq2,11.989536436,2,Other
FNjaaFqjTS4H7GxpkXiEYuAmpcXi7KD2DTojfrUvhpaU,11.989536436,2,Other
FTn1ChrMZ2XaBnoCyY18TRiS5QjkmPK7VhXBHTZMA7L4,11.989536436,2,Other
Gxhqg9sc7Aj76id8boHARp8y2b5G5ohkqCRQU4gVLBBn,11.989536436,2,Other
HwXMuPWyMaUk3Upz32StbNuQiZxwUaRjQNKoSR7Vzw3k,11.989536436,2,Other
WAgzcpbjjUbJhfrXYKEHfh5yHzeUmyanTk4yK9b3kuX,11.989536436,2,Other
fU8FPdMTXMfFeWtRMTziSexj1SWV4uomiDWGGwv6tVL,11.989536436,2,Other
mqKXRmXQRuEZa3nUpE463uGqiauzzwywfHKAy74g5A7,11.989536436,2,Other
DBshc9atZVqnW2gFwpeXwX3RR3wsgjkUS3ys9eMcGHRU,11.989520640959999,1,Other
Cporf7n6ot4PuJ4qtZuBMvgo1HADHmm2B9YWqXTWyaFk,11.989520369331,2,Other
AHaUufrvYZFTKzu9vzzfBrDoS9753jeCexcsxiAWttvz,11.98951293116,8,Other
7yQfB1766w2cDht3WSy5FefVwTosw2HqMnVz4CmJshPs,11.989495809164,1,Other
2Vfw2cpTRdY5PFsFU75XVoHnzp8wfMvHXhzHjJT8hEv1,11.989495512000001,2,Other
38DKQMDPsNMqwKf17GyCrdE1AQa3rdhWDA1r5E9Dvco9,11.989495512000001,2,Other
3X4fHBa1bdAH81SUeg75FDNeYnA58rXMfaJoS4gb6FhA,11.989495512000001,2,Other
3erD7BpX7RaRubGqNUCxtSa7Ge1XeeMjJHfiwR7bqLRZ,11.989495512000001,2,Other
5UKkuSsTbwdFyd3zrnd3i28s8wyYgRTD1qTQQQQg9YTt,11.989495512000001,2,Other
6ACTHAMy2Mm9ns3G8G5RfkB5iGukwqtT6fb69gvhBugB,11.989495512000001,2,Other
6jbjzExukz5digvF9YUwBLajYsxANzXaPY7DmdKvQ4aW,11.989495512000001,2,Other
78SbLCTxwk4X9W6ycJaDLYzjvQSrhcBFJ9fHzpTVgig4,11.989495512000001,2,Other
ATDMyMr6tAe3i83cPyBhnohAA91R349es5DgB71dDChn,11.989495512000001,2,Other
C3QfBJJ1PJBR2RfSThcTKJG5Pbr5moEyLH1d3Xrin1qe,11.989495512000001,2,Other
Cyd5N72DtxDMYgJMx1cuxYGy7k5mYCmDy3dfCb1LKkor,11.989495512000001,2,Other
DV1YZ5wL5AY9izDoQAj9224z5r1Y1LwByRDesFRx5Z1r,11.989495512000001,2,Other
DzAPHEJNmRwZn971sbRwHaQn59KdNWeL7RTXpAT1zR4o,11.989495512000001,2,Other
GKAQ5UfrRj3Dt7ZF9hkqDn1EkhQrVzTt6gYHrojW7g4t,11.989495512000001,2,Other
GcaL1EH7heRVYN1vMefDK8zYKSDBhh5C3azNthnvANpi,11.989495512000001,2,Other
X8vGDNmS6ZcJ8eEKmwSDfHg4qhWAHbQyVZiErgcwaYP,11.989495512000001,2,Other
a7JseSgDucw1bjCCubgFFPb2qxavuZR6hmvGTTW7q9R,11.989495512000001,2,Other
9toeS6JeKKZ5WTVX9hmq81v8zJmunHK5JB4WeBddS59d,11.989492089950001,1,Other
2iiqSzEu7pzaHxA287QHBe3vd57CsJQKjMPybxkoRi5L,11.98944,1,Other
Cg7bMY3H17YkJpD3Z26XsQ6soii3nbNeU7NnxkBTVtza,11.9894396388,2,Other
7LNi4h5EPzVVrdGkYKQetBKhixt3CjNDgCwDiwcES4AS,11.989408327972999,1,Other
57YBQphVBo6ckEUMbmPkMFd6Zoacpeqg2ML5mmweBPJP,11.989386070592262,1,Other
seFYGtSxAJsytSLqZA3cNVnurBufto55sUdH4Vu5QVG,11.989361508935,2,Other
958eehSvC8mxAi8bfcRxvkPBAhH78BvtHadi71Ggx1EX,11.9893332979989,1,Other
5KuqxhKRMpFbJ8gno3n6hbfQmea8ReAAEvda8kvTrbTy,11.989320000000001,11,Other
2ccSiJYHzMrfHg91NPwX7PsiLpXbBz8NkvciM8Zwqg86,11.9892682348,2,Other
3jHzuwFgKzQwWPrjW3bVb9tiH3qSy41JHyqTLKrG7Drb,11.9892682348,2,Other
4U7m7cDczysPCQQ8KpXLa7QqyRPQxX9sXEjdBzzyquMb,11.9892682348,2,Other
4XyrvJPAeY3uEdryyman3xYpTEMHdH6E3Rb4DkcTYUzU,11.9892682348,2,Other
5Q8XDrqJaJduRkMzFmZoVE7wXeMt3wDmKteHip6xMKBT,11.9892682348,2,Other
5WmLPUu4zvxhwKPbMwHh2eULTcFu7gA8XsBnf7R7gf1u,11.9892682348,2,Other
8w57CkKqZk7YrK4qoEaAAx3LNmNxP91BRf6613GsCwzz,11.9892682348,2,Other
9UKvDBegRn89Gvm7aAFBWrXdCsc5zWNEYrRDm1WtuCnD,11.9892682348,2,Other
A4HBTaFu3gCdJoYmFNa2S8DGH33nf9ZvEXiYZ5xS53tu,11.9892682348,2,Other
CmiB5x6Pm8DjZ6zGok6bCsVbDSNPArqNn5oFfBg7sXqf,11.9892682348,2,Other
Fduqft4aNyBxDyYuwDWrQnVfmmYf8aZkjgDb6Tr8Jf9E,11.9892682348,2,Other
Fk8dmMchtVe72g3ziEEugsHCQNEkqyNPH3cw7WBmqQuq,11.9892682348,2,Other
GwXxxRfYddanVoSoJ1TaCyQCh9pN1NFUTnZvo47b5uxV,11.9892682348,2,Other
3pBSw4Ln8Ry9gBFjQYFJyDsStg554qbo2iB8zNvZFKZU,11.98925400256,2,Other
7ijNYzELmVGBJELKwi5QiGwdXmDk1v48t9bBnDbKtzVj,11.9892521216,2,Other
FWRsFT7SQT5YtQGrAdwT8GttjeDNUEQHPwpd8DK1vZCt,11.989177053459999,16,Other
Dms7LQ7nJYgYtmVRtd3R4Vkx6wpVwyyV8cXcbKJ8yycd,11.98911840217,8,Other
FSxxEzr9c4ErzzArQNupdLtMK8R2NB5M55ZiZAq4XhfP,11.989061826372,2,Other
8kqxcF7Ug6AVCGtVBf3XBqYxW65NSbhHHRiaUvGKK9Z1,11.989038053999998,1,Other
5BtnqcuPiLkH78sbvQ6fyLJd1Q9SKDvpSgHXEReWJ4zx,11.989035995519998,2,Other
8pR6HNXHtxLkTfSM3fHmAtBtSFRWvWCUZZhxbH1tdWTU,11.989035000000001,1,Other
3rRHsurtJL9j46C1gN8wvUnEBK9scu7CqnDKBDjyoqQJ,11.989028580648,1,Other
69KgnRk32DFPwrw7PzuxQNJvV52RQDLpi8yx2FtaLT4j,11.989020507979003,21,Other
EMkHPyDbGX2ufX73837Rp47GvedHEVp5W5gSMGRbb47t,11.989002642606,2,Other
AFEDnNfjFQw5Womsda494Q8KkUrJQEZxSfq6fudTTLdc,11.988995101017998,4,Other
9h6tRw6jAfvkjpu7jVxVXp2ZQPeHQA2SFQw8qtBnKWbo,11.988988722748,3,Other
F6xeh55XVYe95Uo9dfLFgyi2axZWBdfTPH5xytyBsn79,11.988984978948,2,Other
DF7Huya9jSmYRRBKFeN7CpCXigYsvcLjRfR2edJt17Y5,11.9889699064,2,Other
125GoJY6q92AfhepKagRhgG5FCofcK1thHR9WiAegqvU,11.988969731700001,2,Other
H6WC7WyiUmHKX5pBph4a1DdMsfSySp8ss3w95NNEncFH,11.98896802848,2,Other
27BRGS7i4Djn3AsgLMSXSATYKxnHzTLEqEjhLfGnu8AG,11.9889671704,2,Other
8GRLz7afqn6BbCynSHpaBn7FKMvQ8omBhBELmT5WxaQ1,11.9889671704,2,Other
FfG2pa8559LaLdFGjGLGuYmNuKkxRo9CFyrty2C5dZc1,11.9889671704,2,Other
1nGV1vJxtcAW4DjsSAHQvQz1TSnHLuut1YLxKbDX2xU,11.9889457104,2,Other
BgbqngsRYsJK7qEcR76DzqKKQRzFWYDyzwdo7T3NiPgw,11.9889457104,2,Other
gP7QjQg9rRXjqnDoTnWspdGAfv4weSbJdsKhmgwMNMA,11.9889457104,2,Other
GYcn2SQgLtiGjkwdw4YDKC15m1EmD96B3iE9CUr71avi,11.988944415592,1,Other
2i9mzcPbd1ormSB5kNmZWqjZpkaC3mbX2pTXNMJUvFom,11.988939541435002,1,Other
GagCjY8BoG4SF3Dh3LxCuMyYe7JHQYwSdTx2X7qoAJYi,11.988924019024001,3,Other
8cjNaa7A8GnDWYvmsjU9wLfwcJJxUQQNCytq4QSsicR5,11.988900000000001,5,Other
4LUzGbDJ9Tb6JdkwbYMbUVzBC1LcvTJQqi6z6VzDpqA4,11.988900000000001,2,Other
Fit7PvVP4mbYMuzBMb1n13rtW1Jvx16LLEQZ1bAeH9V8,11.988900000000001,2,Other
GQ63AteitSBsfmbjKujPT15vWtutdKsyt9EXddRWd5nX,11.988900000000001,2,Other
BQZxnybuvr8ZY4BkCZiqQy5mw7fkDyxYuFCa7WbcrA4s,11.98888736,1,Other
FgGhizm4BekZZ5JRxE8XR2GSri5GK8juJaVJuYE5oxrR,11.988878601,3,Other
8D4hwCGe81Ypy55tGKxJ4TMUzt469e89V2uajrY3Z2rn,11.988877650868002,1,Other
8qgKJufGdH7CeLinNSCpLWg8vvET4f6yVdmmNRiHjMYo,11.988847761599999,2,Other
912ULcV22qmZiBSaLhu4dCJ2YYsQAR2TLGDnWY87ECDN,11.988847761599999,2,Other
EkZ1Bj1adjzVW4LTPFRrHWjxVihMtNZBpurXvBvR72jL,11.988847761599999,2,Other
FcRq64aBWVwYqbTvND3hwb2UecHk7tmKTXrDxxKPdW2c,11.988847761599999,2,Other
AaAM1y3LK9YfGC2c3uKSJ2Q5P1bVzmFcfTsz61e5vzpQ,11.988840753,25,Other
HnL285QY9nBCM4UbZMTSKfhTEr2MSdiqRPYq2H7r8DHB,11.988829314100002,2,Other
4sdBhRJg7HJzK9QHMz34FtkLUn9D5rEtELbmuBzBWRQu,11.988800000000001,7,Other
58RzUbK96NHv6Bi4qzAPsYLaciHoSNhmJKysj7pzBVaE,11.988800000000001,2,Other
B8da7K7vK7PGweh1WnQwTxWyoAaiwLziMKDRAtwrmos3,11.988800000000001,2,Other
7gYFmNpfc6cKyCqZn2QD4LwxBgxLXWbzakuqYD4qSERx,11.9888,4,Other
Dp7UhJRVFQiUS3qEZVmQMEwfMtddh26J9FuorGy6gkLf,11.988773814601535,2,Other
459n165HivRJhchvPJenRzZxobMM8pTo1WZ7oig7rGQx,11.988771448,2,Other
6W7AqUHRAEcsaVn7iPApkK8CZHL6WERNZpG6mXyJMatz,11.988739436731,2,Other
9jH3EL49Zq4ubKJLdDp6MNnWVj8zPYteYSSxvuh9tQ8L,11.98873395944,1,Other
7twvTtF1PjYvzohgmepPtjP2A2upSV2vfjuEz4X3kCBn,11.9887301652,2,Other
JCeyeZUnz977CgdHt4Ha1jBfRUFuJ5dmto4foLFiWKHQ,11.988711520636002,1,Other
F59t77X6NrmmNSwazuVaZ2xDBYfmgYXHuWrqaZmi36cD,11.98864100795,2,Other
59b3Z9fjeP4RV8cTNrQ35G8abaebmNh5H9R4MYAjEaeo,11.98862379379,4,Other
EmgGAkfLGY4fspDN8wFcm2oFyFfTa5oospPtWP6zgwdU,11.988616965400002,1,Other
HJw2vhbursKMdS8zUCECKXV9c5QkBDtdEZ1HxfMQXSwU,11.98858282997,2,Other
FDb5sZN9UXaZaBh9vRBowvTUQPQKQPWTX65W1dke2B5X,11.988546111866,3,Other
BrG1vJjKpVxecWuDvGFo8mrNgfdh1qqJK9JBJRrFrXPW,11.988540031069999,2,Other
4N41WLC1T8XChrYryUd2WA8Wns3JfSBqFTEWgaujUFJE,11.98853728312,2,Other
cMbU9JMKqb3PfRwPVMZz89rttdivwRAd2iKPoPV7FZH,11.988533079300002,6,Other
GpMYfk6vDfVYc6vArcwArBYimNbShvjh8v7fM3rofGa7,11.988512053460001,8,Other
DnCvLD2S2RnqrHhmq8gjSsBgU24XjgeTYQKAzVqEFEsw,11.988500964,1,Other
2Mfzvk3TAfbdSpwF9cwhhB2F7Pf4CyBF9kkyz3qtWBvL,11.9884918614878,1,Other
54bxH5tcKvaAdyiJKE79T5ZAqnnPZ5CgVA1u4Ym1F1v7,11.9884849518,2,Other
xMvQak5TTDYZsDrH5RkXMq1hC9btNLaEP4onUdc15bS,11.988480000000001,4,Other
2ChRYRrmoaVi74jpj8PkgVn6fcan49Uoxtsm6A1oV1fP,11.988474375000001,2,Other
BBcoJikA8m3cahBxQTdfiQxYZUNPi5yyyxuQRWfgD2sz,11.988465292886,2,Other
6Pg6SZRGrfpe6frTrr18eecb12FNVJkfPzWNktn3z7GT,11.98841818430316,3,Other
2W3xn5mYPLCJRxU2e2BKzzjuWdum4tqVEnCg5Vzuoj7h,11.988414053260001,1,Other
5Bie7xDacNYQDokDo2p3TfmbyP7PK78WBWK9sEpEgbph,11.98841317368,25,Other
43MxtLo8F3BpgFzUBTcLCdq8hepMpZFFet3NvgLT6mMQ,11.9884086,2,Other
7togq4tvTksMiHQXE7D1JCjyYKGEPUohTitXshD1bVYu,11.988350498771,2,Other
C78frunzsYA8eMPRcxifkgbUErB6xbj5gKF286r6M93S,11.988325684232,2,Other
9Gm36Lw5n53VYE5uC1b7i8KzPduLqxKNDG9FqKAbtL72,11.988265221161,1,Other
2tYoyoXmJXb2wsvUWpx6GtLdgr2NqzpJCdbk2ZTCwg2p,11.9882410075688,11,Other
9JgMhkt8g1SGDsVJGtGn64gJuWY21txPA1b3oc8wgipz,11.988240000000001,2,Other
Cz3FmrBNe87uajVSHqXNCSRarH8rmW6p44faV3Mn3dWG,11.988210908520001,2,Other
Cn1w7HA9m8KKWH7v8PanEbpjPUgLjZFXbNmGnknE7RNb,11.988187779999999,1,Other
CyJzfzu2AVi99aNJVq72P1kR6cZdVPYQj1PPAaA8dL7s,11.988167404812,1,Other
Au1vd7rDpWNSDRmP9zyeG9Td7JtiyF2rXHzFFBkfm4yg,11.9881457104,2,Other
4HSP7fcdfwugp719vDLH92yS8e2Y5LyTajMpVg9YpuVE,11.988142287999999,2,Other
5TTW1BLBD8dLb18ceCaFWofgRa4JJ8sU5HTEjmnQxh3G,11.988142287999999,2,Other
67iZ7EkpuRjmBTu6foVirH4Uup2hwiWMGU4KNmGPyNpj,11.988142287999999,2,Other
684uyRKNHN9Ec7gBRCTSVnJ8HxeiWuXyPwWrwTZdFdDm,11.988142287999999,2,Other
82QWd6upwYDCzcqGAQHKpAfFMPsG9cJGf9BC27kvUsSy,11.988142287999999,2,Other
86BuM2jDeSXJaXGvfaUd1ynJBGfkuwRA6FbB3HqVbaov,11.988142287999999,2,Other
9zgqvce1LmpkFLJ1KY5JsvKyCVEAzLvyapV7Y8N7iVz,11.988142287999999,2,Other
A4m2DarhNCu43VUyePR4QeKz6qFwMZEf1Ff974nX7Yar,11.988142287999999,2,Other
A7QXbEJYSGvQWrUZL4dnRxax7qW1byUcea3TEFensXWr,11.988142287999999,2,Other
BB8JYEBQRnNZBuBBn2x4Tzxjyu8JJCEnesfbcTTSPiVa,11.988142287999999,2,Other
CFNUWYdxBX4672MqrvPgzSSuA3R8f8w3mdHamTv7FTuF,11.988142287999999,2,Other
CFS4r3cEudHfb5fmm1ZXFf6x8AeUAmpoFAzBckkf7fVj,11.988142287999999,2,Other
Ck7QJ1eGw3cdcNztssUiqek6qSLq5YrBgpJ2S1PCuySa,11.988142287999999,2,Other
DnF5vXZRf9QndYopkLbCTD9NBSgNesHZVa89L6j3MmHr,11.988142287999999,2,Other
Ev5mLPc3QPGzms2dMrURrTZzBUk528PJUaiwYbQtfzhB,11.988142287999999,2,Other
GC1eTESVqxXDS9Ci83qo8kYDKskW7bYdm8YpHc7inrxa,11.988142287999999,2,Other
GCNPGVzWYkZB2PT2zRbUqdLsS6YLJ8nyGHBiHbSdUPKf,11.988142287999999,2,Other
GZYVYfRBje74BkXdQENCqee3GNh58NYs6UcyH9dAuxug,11.988142287999999,2,Other
HjXzbWi36eoXAj6mjcvSdrdohHomN1MKpsptQEa4hB4y,11.988142287999999,2,Other
J4mxU4LKw3B6qyFhQavTGC1QePjyrRdpnkULd5LdxoSG,11.988142287999999,2,Other
svNMNCr3WKCKGadfcg7jTaE7Kmv54uVem51dtxvAu45,11.988142287999999,2,Other
Fd7kruwf8Gbn1LFfnwWndVLDXWp1Z7P66wG3eb4uAjiA,11.988141649977,1,Other
DfgT487yrDsEC7Z3p8Y4K8sAKzDoH8PxNuny2gYnWP9X,11.988108165839998,3,Other
EH5XkHosTPq9PevqHST1ycL2YHoP9tHVzmK2vXCuLAMX,11.988076770431999,2,Other
5pTNRgmrNKpmfJcNxuQ1LXTPy8kTUsJQsSi3vYeUkidw,11.988045583969999,1,Other
D1Tm1YbddAqGzjWQHkh2vZnb9kQawwxHqFcLgVZkNegu,11.988011246715,1,Other
AHZzxdC6sxNCysQDV6H1Tz3JF82qjeknknbb87MK5t9W,11.988007845018002,2,Other
E4TtN2BzrzCBiQEYskg1xMnCT231EssGHhhQQhXpU6CB,11.988,2,Other
2RBKUeo2Pt3Xfdf8nMQ9vh7pGcVf86RzEZJYaH3ppWm3,11.988,1,Other
HNzHPH6K2FFjkWAwrfCV3a34zV2YXfkuXRRtJbALJuRs,11.988,1,Other
CHhMaGrwSvkjYLY6BiHnKXnPDnRGaEZPf3ocDMNfg4Rh,11.987985891500001,1,Other
2NmjWabVTzqRvy7pHZF63kN1h1T5bfSkNYeDBUJMExWh,11.987913889567185,1,Other
Dmh2hSvjaLjSSTef4xp2D11oYan9QiAuQcGYTBBqsDnR,11.987913010161002,1,Other
BipMHp8BG9bG5Gao4bQVn234XbAvDqxXt6ZfiPkVoGuz,11.9879,4,Other
wk5AjPLsGSeQL9jJduFGChGr8o7UVsVe6eYmLpJd7m8,11.987887073020001,1,Other
8nRjGUitwrmSbdBUGRXutcM3D76UcxsEbn7msFBREmAp,11.987877509001,2,Other
AhcrhDq2JEgWqMxDCeFi9PGo3U4psYLvbZUE9no9nU2j,11.987876159999999,1,Other
4bsMKLBNNNpKSNvgEFuDBUT6rtb1iAkjRqeQZheLRjAq,11.987874716876,2,Other
E2P1ZhNi597dZiUysDKwsMwFPNd5Urb2dRro7FzayRfi,11.98787075175,1,Other
69bNvxnbiMLM6mZsXxLoQyVDbs6mnLEWdG6PAnH8o7j4,11.98779758967,1,Other
5qAMzh4BPAKXD7Y5Yqb9LLXN4TXEZZbqSMHeE7BZdXYk,11.98779424948,1,Other
