signer,volume,swaps,volume_category
CjkuaSBFqeSjJ6wdnmSH6vX4og2rRJfvFTpDg4aGSitD,1.4824552282399999,8,Other
HAfY5KVkHDWKwtPxAnL2kVVsmyYM8x8rnTDBKhkGhfD4,1.4824491320259998,1,Other
5bPQnsiuoxq2HM5GFsvkCmTvoT2o7BfZ9wXVkbqsvqGR,1.4824316406456999,7,Other
CXPZhmM4YjQ2dHFpApU9m9y2CMsyKzQBQRpUv2Mz9CYM,1.482428077,80,Other
22YwpBHMYTSggbGkzLYwwY2FQTedjYidJrCur4qRM12L,1.4824184694799998,5,Other
ERBRnaiPT95bmf8HV2kzWVQe1Ly6DQVnNmsqMVmjeSJN,1.48241240004,3,Other
6dQLLC7ZpEuLMGot2BAsLX6TwbZQz4bMb5mh5JEwAFKY,1.4824000000000002,2,Other
Gp7GMEhUwcEXcynDmSqWzyP61kYngix774DhidaVBbVV,1.4824000000000002,2,Other
CTzTKwtT1YF8YweWQPvGxHaBjpr3eiiGRmeh47Mhrc16,1.4824000000000002,1,Other
GBEbQtA4kJYPHk9t7gp9KGVJskPkFgffcC1asRphfNWy,1.4824000000000002,1,Other
5GU4Q5Su3jhkQBX1ZK8RMcLqFPorA36wtHXG3BVPEnW,1.4823959599999998,1,Other
9kMQkDGikULJwa6PJNZUzkuWdWbLq75uQHLLyBVkHMvL,1.482390467898,1,Other
7WiHrt5NuvfpCZ1kvNUKw4NrfuX54pUQ2wunAWpcJLRm,1.48238177052,2,Other
24fBVWyN2xaVdf9K1PqtAwfiXUH4SaVxAZVPfpUBgQDQ,1.482377,1,Other
25WfAUGscC9kDi2WjBpwfjCYEjTatTcTTP7xuoU6gvCS,1.482377,1,Other
285zjj2wgkb7YHB9yikXNJKm9cD3zRgSepezpwNEuHr9,1.482377,1,Other
2947gob8KasNFQ7d7rXrUxCkDsvwpUyjBaUwz2jwciHE,1.482377,1,Other
2AzsuYvnPwPQm12AUSgb9WdVSXCDFeEftMjwUkf47he5,1.482377,1,Other
2BrbrtSfquQEyCSu9r59x6WCTUxJsPBW62Sut4jVS6Md,1.482377,1,Other
2FHwwFs5uSbMv8FaRQQkndAo3bepUSDfCvGST7bGwtNx,1.482377,1,Other
2GNiJTVAo5G7ZVpDn5VKTjFjx6zXc1zXCDwSaQpSBtcM,1.482377,1,Other
2NC7VWpJzHWBXcCQLMyE8WRQ7xWDENwnY26GaxSj3wLK,1.482377,1,Other
2PVdwEmtHGsmgimyfUrexAeqthVAmkjBJvWbDqVvKueJ,1.482377,1,Other
2R5KTM71Do8buVtu3AejJU4cxkcvP9MWTGQxuXDd7N3v,1.482377,1,Other
2R5jodwmqZAgoDvwqNwdrnmh5PNNGJhQAWtvqjs9pMuZ,1.482377,1,Other
2TaPdmKpL6eXJKd9eesMx497UBTHYLRkN1UmEBQDRS5R,1.482377,1,Other
2UrEYKd2pLUvUcYkkPbxb5UkSKAcfxahUtzfdfJtEXgi,1.482377,1,Other
2XJfvPR21hf3zZQTaCn43u4LCFyDQFcUXEgxEtsBDcZ6,1.482377,1,Other
2fVrXAQEybZQdDrN1a8dNwRcWeEZjY8a1Ze2NJS2KgVK,1.482377,1,Other
2jtoxRhFXJhiJRDHcVz3Mmja67kVJkNRhLq5sLaxn6Tg,1.482377,1,Other
2k4A7QnuLFDfGWGzvQeSxqtrWn3gLV9EX7v7aLgQ4TqF,1.482377,1,Other
2ksCnHkMnSg9mPr6ZjZQT95NK6NP3QA6Eq7YmMVxAGrw,1.482377,1,Other
2oty18EBJkXQXmFTiFvpef4etC8Y3KK6ajXvS2LMvDUm,1.482377,1,Other
2qWLt1mnww78cXWFZ1E6DRjYJicfGJ37LXf5zwnxPXXy,1.482377,1,Other
2rrDycjnr2SWza4gAHcWf8uUFs4GKggcEHukmDQeUb28,1.482377,1,Other
2s7tcq1yapnbbRCjWqP74jvpFro8zf2ihwwk6P5eBqDu,1.482377,1,Other
2scHzu9wqhziepgZbV1BBsvHLuVsXEFPR3etTfgLUSeX,1.482377,1,Other
2x2kMfsVnBLbzpjroXUCSywGVCbtWTJsXGPJyTVC4iMq,1.482377,1,Other
34HuwKwavuA4kasoQNjYHqptZbBViWJAXdufjeoN2wgJ,1.482377,1,Other
34NFFGGtGaA5t2ptWArmj5AgFUUesVpTsH1mZoi6aEZA,1.482377,1,Other
39vuu8L2retEowQGZGGNBTbK7Prt88shuMQFcpnytqNw,1.482377,1,Other
3AY7X2ALB1t5EBXLX74p5RuHhZvAnJ2XzgQiVkmHiaqL,1.482377,1,Other
3CoeXa3acQpWyBZndoYnTHoUZZE57fbyBTAuu712vRSU,1.482377,1,Other
3DENcfr7GwUbDEoMvXbMZoEgaRFfmyTA7AHpD5vv8Kfw,1.482377,1,Other
3HbWA78AxeWVqZ3ZuwaE6V4a4vLY8eZFaT2f9L8Kyqnp,1.482377,1,Other
3LvJqTrKyXTi6Yps1iAupg3iL4DFg97AEcbu7ETWSbyg,1.482377,1,Other
3Sfny1firDGskozTkWLFWpNbKRa3aVgUbdRjisZ7ZbDV,1.482377,1,Other
3UFahr2H954wFRbkokxBJ5tY6Z39cPTtg45uVk5NsSfH,1.482377,1,Other
3YP1vRQmo32QKd5m27qh6BMHe1AKDryKMdFJBMBCn7xV,1.482377,1,Other
3ZLd6N8ygbHUVXSFuMq9icFu8U9MzmaVQzuX9wjE4M2V,1.482377,1,Other
3e2x7gFNmGjZbMp6RobU12JXAFZrhMZgeb1i9w86vdYQ,1.482377,1,Other
3egvtXZLS9LQyC4YEmbBkXZkHQ7bggGgu3zS9epajRtV,1.482377,1,Other
3fUxNnoyxHxmu2B3xV7e8Y7qLxRD6Led22Ti1STZQWyM,1.482377,1,Other
3hy9y2gDzaVbrN8G99uPjGMhjLaPsS7QgJ3ME8uPX4eB,1.482377,1,Other
3psDMAsH8sjaidrhkPLoGGC4swodtHqJUm64wFDV19vC,1.482377,1,Other
3u6BYnZ1EnD8uoHBboo33kiCjubEAsByeMQQqY47ZPsm,1.482377,1,Other
43H798qoXpv4FDMfpnmWbEV6gH7hmWpGB7udUEjtZ4gN,1.482377,1,Other
4BDmykhakyMFfDZ3smkVokPHt49hNbKvTYPaHzmQJNPF,1.482377,1,Other
4C5Db5oYqF8z6kfGRqLWcFJvGf67AQtnyXNUMk4hgDtr,1.482377,1,Other
4DLZVmhMXDSUGj6MvGbS8KRtUUS8aTkDQf938bmpBQoF,1.482377,1,Other
4FBS53HpmUVChHiLkNuN5jMPhFBkBfYESLt3hxempV4X,1.482377,1,Other
4FUECxC7n7Mf57sVwFQU4ceokzsXKwGaEjQdQK2AMAyZ,1.482377,1,Other
4NFouqWU4qehrSLQKEf84xeGjKyAg2g9evdSWSThgfHv,1.482377,1,Other
4QL8qSFoFkNqnqkBo9yXcsfEHHzyi5SZbTe4sSYQ6icp,1.482377,1,Other
4S8MNVxXoXTyQgFTexMSLaznfx9UvUDKNKHX3xBe76sB,1.482377,1,Other
4SsHCUpQrEtmrcQdza9KJHM998WYForNpZ4jGudmG6Bo,1.482377,1,Other
4TfvcDDzYyRMMmQGkc3C9vDg2YxphcC2YpR4SFDrwdKb,1.482377,1,Other
4VhsNWdyqA5z7am64mEwv3QcAD9rqVisozc1H4xU42R7,1.482377,1,Other
4YRAN9J4P1Fs5THy86civ4AAmwtvEADi4vnjohcKkEVJ,1.482377,1,Other
4cCvA2gKo3vmtLpVZRZLT9wFHKmvHPDKhyWHSdGCPToK,1.482377,1,Other
4ePsJEs472FP29M5ThUSwiDLVqwALGR4Wrpgf2MV6ugr,1.482377,1,Other
4msWQ4cZiWJ1r8qj55bZXpZuFKB85q9R1p7oXFpfqZoR,1.482377,1,Other
4osWLvbziGGCrpsQm8bHwvDdsBpnYEKWiEwsDR4pcYgB,1.482377,1,Other
4quHkH7smJ7jU1dpdXvR7NAg2Nteo1neQk32bdsTwAcw,1.482377,1,Other
4sQw6McVnetdRSGyq6T5grPFpih7drxqDUkkCBWzhLaN,1.482377,1,Other
4u5dw6dzTS3ya8cBWEjo4HuSw9SoX6nZJhdx52V4Hj42,1.482377,1,Other
51xfBciVeHw74FVjFBztAcqNq26NSVVFhLhoNpLeramj,1.482377,1,Other
57LyTaWgMAnSZEorjZzAefN7wdXkkYXDBFCHUAdLcw2D,1.482377,1,Other
5Nfgdn2YwvhpydiqPqoBsJ9v11ohtK6objf9jvkBnKCp,1.482377,1,Other
5Pg1k2FsReFNAnbrthPvwSccEkWPF4xjCPHpWqNToNPd,1.482377,1,Other
5YDgjrxmCfRhZPpxiPL7zQh41pthqbNyfimxDgsokeyP,1.482377,1,Other
5e8nQvpoqEvYSCPHj9JKWmva98F7Lbx4yAHpPmW2G48c,1.482377,1,Other
5f4brUXPhsa5TCmE55439xRxcjmjzKLjkNZHgXCdpXi9,1.482377,1,Other
5gk7Rer36Wi2ZxvVcwNKCthgw2jkRUNH3r5cadSLkJM8,1.482377,1,Other
5hiCsbcR9EMZa5XxwFmrbvvN3LiuWYEfoBr6YdB7wQw,1.482377,1,Other
5irmU1bzshvxuq8eomrgTMhEfuJf7L1irroJBMf2WBdL,1.482377,1,Other
5nTLxGRUMEjqVy2MSCpB362pQEZXKTrr9eEgZ95jJ8Wx,1.482377,1,Other
5pgxBRhfpVuEZGJ4SaZDswWsyShpU38t5Y5xEFMfEaez,1.482377,1,Other
5qAFwcWX11La4Fv8bdy3CYtncr7NNcNcPLUE6kNWjN7N,1.482377,1,Other
5qd52ujDvMGYHhmGdkUUvBMH67zgViVm7sPtjC3Q6cG5,1.482377,1,Other
5yi1HNGRmD6UsFfBMszNZBsUqSHkUUq6tSK1ozV6UtC6,1.482377,1,Other
69c1kAnzZxeLBLHT41kotNa9dFynQWRBPKk26Z5DWFrK,1.482377,1,Other
6AaHHipXSZJdNB7s3pbvPaD1CtFpnuHA5Z8iizCuszEf,1.482377,1,Other
6D3ovvq9Qy2n9rGpxsn6XjGVE9GmPmt4jEf1uDoE1Rrc,1.482377,1,Other
6E9sVRHng3AwEPLMomy2XMcBFLLcAYgSBzkcXdHAx2qE,1.482377,1,Other
6ED325HT33vqnLRESH9WzWhXrSzrm3iKmkb28raFxBKY,1.482377,1,Other
6EZ2ZXtYjZXHeFDLju9WJcdeqGfXpPETW12uPtwPgx3E,1.482377,1,Other
6KooWe5aXSmKx6a9PB4nQ88t6AS1zPzuq1zTfxGkDVgA,1.482377,1,Other
6P4hy2zkutnQNAq2TWqJHQVDYrsmQqLEWBPnYoDEzTed,1.482377,1,Other
6PmU2WJ9nCsiFrcoJUWL65ScBpNXQkTF76ekBBawMZwE,1.482377,1,Other
6X4ZQW5jW1VreS9uhMXWTj4gEERE7whZDXUzsj3Pwcv9,1.482377,1,Other
6Xnp8wYNCSmc5WjKEcaRwh9F5WRokiALDXAYD4pYGzrS,1.482377,1,Other
6gYNL2z7Xbvi9zrYcV92XJVJ2aMkC9mJrA2qjKB6TBjV,1.482377,1,Other
6j9A4Em7B2pB1LKHsqtUHysncTcHELLZAb5CyKntbFt4,1.482377,1,Other
6pLBgAL8PKfcut6jvMzXQ6TLQSmnnm4EbKi4HqNWH1sG,1.482377,1,Other
6qipNHVYZ1hAzfW5pYWEbqT4Se2qgAbXYtu8gca225Ru,1.482377,1,Other
6srpSGuboX4pWXFNapzZySfjTqevtw6VtNGJPGgtGpp9,1.482377,1,Other
6tdpSfZnaVXazdWebcVJXUb7fkUdizzjSpET1EzBKpvN,1.482377,1,Other
6tqvDMAAtY5svkkTTyLhifhvbyQnigZX6P9eS1mQ9VpC,1.482377,1,Other
6u3apfhfHEr6MnT11L6joxB9SBU8qMHde6x7Wgjxxhm8,1.482377,1,Other
6yAkf7j9KNdeJFAkVu2TmKvzrVdFifK1vWVuWGkRhf44,1.482377,1,Other
6zhvhBDkdCkoE521S6Nc7YwR7ce6Hx9iwbkSVYdXUZdw,1.482377,1,Other
7AkK3eG314NXHCsX78AnDACdBMwWk1QYbsz9uuHDQXx5,1.482377,1,Other
7BWKFQap2VJcuk1dy1XzAkz46AEQeVRxmrJ4BQJRKeCL,1.482377,1,Other
7GMgABngj2gyKBKEfKrQ25PShcqsJvbu6FVtmNVFzJdf,1.482377,1,Other
7KUYVTSupD72wBMyPhYKKcthAqsCJ5NhX2twRDtjSYHH,1.482377,1,Other
7MSaetHwMjd7r4RVG5kA4tMHaWoDMGB9GLr4zh1XpNt8,1.482377,1,Other
7NMpGT2cKA7rxQ6myC53wvkmAgaw2eCstB6FC6S13v1i,1.482377,1,Other
7NaMqq6jos2cnvhHgCp9ss4g5aAko21HCEKwUZV82YBK,1.482377,1,Other
7RVEQskVKjRrcdSUct3wqZtiSD73N1oX8u9UPHrEaict,1.482377,1,Other
7Rus5zQ4acXgUxjZn84SN5V3rjZ3rFbK8cNyy1GUaLa2,1.482377,1,Other
7TaMJTEn2UkvKsqsDBWeK8zVUZzFPYvakasLMBmhB7Nt,1.482377,1,Other
7VfxvDx1WSLfE6iSzgfQRCZymddQmzMsezTdkFWHAMFb,1.482377,1,Other
7XWY2vtrHqL3eHLxQ4Y4j2VJEUgcqSnfkva23e32CF3b,1.482377,1,Other
7fW9gWnEU9ZAsjizKALzRmhU6Q19mpyMZVeS1CLjgwGf,1.482377,1,Other
7irU6SWdx3pfgChphRJAEzEMBgVPBuAYgJjL3N5yJD6X,1.482377,1,Other
7jPC5sUV4wGix2pqR9KdzhiZFE94C8eChnCVkbq4VEXK,1.482377,1,Other
7jYFpqSYYGwVQiqEZbvf1SbokGQo7FRMnRcb4C8RkNgR,1.482377,1,Other
7oFcezQiJcQPcfKKRdGXpcUwt74YjeHebidNTHvB44rE,1.482377,1,Other
7oL2SvevDf7A9Dj9i4cCT5Ntf1pJBcR7kU3uxTNSAFxm,1.482377,1,Other
7pRJYVwA7w6BMqWP9UefM8aUAExahNXYkBJKv88okSKJ,1.482377,1,Other
7xHpF4ksfC4bGR36U3JTzn4g9po6XfG2A5PQU2pvPZoe,1.482377,1,Other
7yaFkLWXV69SXwvaePgrnnhvFnXa5RVxw4qqxtpRWznJ,1.482377,1,Other
81JX8SWibipCjA4Won5PH5BsxwFTUGi2WzZRFBGWYgHb,1.482377,1,Other
829qixtzwrnewFXgzZF9ZjzfPYGKwvqNwkGPfD59UphN,1.482377,1,Other
83e7dERWQfPpfJN6HZ6YhE7Vq8w8FyaiyyqgUs9kKxPA,1.482377,1,Other
84atWjbaYZcZh4LBmZrSvXMEa6QL8a7s3q3ZV37pA5oX,1.482377,1,Other
85hfjqTyMk4U67KwpXCNj9VokMDboXBgvvpQCY3N98rg,1.482377,1,Other
8E7SdvL1pSXYHqRiyF6ixTi4p6kbsemoABdENpHsecyP,1.482377,1,Other
8ExyZ9f65PnLH3kj2aeubzXTbg2KoXZ72FYhAwJUT3hr,1.482377,1,Other
8Fwv3ci98ifWLWpPeWkS2etMqk4MEHtWe9DaQkBnV9CS,1.482377,1,Other
8Gq7K3Swzxsx7CUtQdWUvjbgMg2ew461kKnQh9WfdB9s,1.482377,1,Other
8LhxtsL1cHBRG96GQzu3eX53m21qYVVLL8LwLK1iqW4v,1.482377,1,Other
8R23ATbLhhYdbFhFYuRpQbcx5jnw8g7b5YCDo6AKRwwf,1.482377,1,Other
8UVucHwpiKYVaKjX9eruHMY1rxn89HPAGgdDaJpQV8Sc,1.482377,1,Other
8WPFHaUJvUGibbvgHR6dBubf2ynqmMAWSak3rV1TVpiC,1.482377,1,Other
8X15YJRLYhSuubRcDA5C7yDUpfGhyadsTDgGcr8jLdvy,1.482377,1,Other
8ZUBipgaR3oPDDnnAPWDqxtshygq6fQ7tDzjJ4fGQLTs,1.482377,1,Other
8arNpZJ7ykNcuFVkdL8CFi4j4WdMRyvEE8cwXW8Yt1iM,1.482377,1,Other
8ci3GUTXN5d6tYWdUDAmTij8akrLLgucJ3cZR2QtfHXB,1.482377,1,Other
8ouNQ7fRoxkxM1VjZWm68C28Ybva2jtJRv6fZ53BbYyY,1.482377,1,Other
93vtoHhfqHgmRCKTC6cqYQJg1xPXmYjvzUU3VyC2gF8Y,1.482377,1,Other
9AiNB8a4oF1XBZT2qzp4NvCUzAtncFdtCYQ6gwBkPoRm,1.482377,1,Other
9CL7NR6mmdtJxu6cao5Stdhw82saf9T59r9WoTAtxvGu,1.482377,1,Other
9DF4RdAWYibvP4UhDmKgCVtwQkKkPzAYcLUvMhWmgnwc,1.482377,1,Other
9Mkdwfx5jVsmCNuCugmfoku44g35nQVzUfZMgfiB7LYx,1.482377,1,Other
9NFriBsxYN97sH1VsuGTA1BaeRhimGwpJJTyp3oBvp2A,1.482377,1,Other
9RDk7RSYC7DbB1CNpzym3mzfSoD44c7zUmtgq2ivDpTh,1.482377,1,Other
9YN9VMVwzUJ9GEEjCCH5u62J4FNq8U9XQVZx8y9EkrBy,1.482377,1,Other
9ehJt1pKFCSrLt7WAeCz8jXLHvC7224eQcg6RcKEFFEG,1.482377,1,Other
9mrU1Nx9uAEQasTSA5nMCCGHwoj16czAJQJ9bw1KNtRp,1.482377,1,Other
9oV6JLJU8xFruNXsb2r7wK7EJ3VHdKYErfMUWjEfUtYT,1.482377,1,Other
9pVoN7YSvpR2KJVRztzi6Sbo45cafQiTyfADHwCp4tMD,1.482377,1,Other
9yQRtpFqHpvzZVTC5ctZDcxPmLY2Mj5HW9U48sJSE87i,1.482377,1,Other
A6V7g214acFcsCGovoPNZiYajTwRA3Kw7gP53LwtUzSG,1.482377,1,Other
A7mqPsePFQZax4ccdKR6u74eQgEsijoJczdWGNUeHwWt,1.482377,1,Other
ACSXQSwcA4BEj5Ls1uQcDiVdwG21n2WKDdRsiiCq1FkM,1.482377,1,Other
AEFeKQTqgWvc2SsdFfh7n18Sf6XiGdG4JuLpaCC6MK5W,1.482377,1,Other
AGXxQ7Lj98kNg5iXXxRHt3yEzSufhVpU2m2J3F2e5u2V,1.482377,1,Other
AJjXcFSa6hRJ5kppfXmShg8dg5dcefoMT1A4gkMJZ6ty,1.482377,1,Other
AMMFT7SRkU2D1yAYP8hr6heNsJazz6gGogcBcCkuJKbm,1.482377,1,Other
ANVDhSKuEKHcJWdsDxrfWNHDn9ufADLbhTAYgfsNf5RU,1.482377,1,Other
APSeHNRKHYxZ7Ey17QUH3LACPN1UJChd5Ps98bkBKor9,1.482377,1,Other
AStTN5AcZT8ENgcyjf1nRaW5MFzESwUj61L3bQVLPdWQ,1.482377,1,Other
AURuXkCWkm8w7qX4z664BV3PAba3t4KvdP14QrdKjkBA,1.482377,1,Other
AW848vpsmybc7CoCgztK7EgpMDiL3ByfAdzmjFxAss69,1.482377,1,Other
AXYovHBV1NDLmgrMkggd83rysMCtUrfKEb29NJYmFrBb,1.482377,1,Other
AezdFdKmrdiXUEiHuJDc5KRtXG6fsCeEaL1Zshfuqo5s,1.482377,1,Other
AfjBMMWu5cqaYskjPLuwpzy3HeVEJgTZ7rmYuaTvnUXu,1.482377,1,Other
AgT8xWR1dWYMpRpfbgxBRR6qF6bMKUYWTokArQkNwRJc,1.482377,1,Other
Ajr3FVJmwANChCS58NDyjFpYVAdPVLNShck4b9BhbF2W,1.482377,1,Other
Am7ttf9f6cEGPgPv9RP5qApfRavQ5pArUotpune2Rq1f,1.482377,1,Other
BGEbD3AXLqnmdupk6u9566FMcBcLhaeHhRDfXQb2W2HK,1.482377,1,Other
BJDXN25mayGbTpoZWfUum2NhaaqKPq7kEgNFZyeTRwJW,1.482377,1,Other
BVyGn4djctwPtWMdm9Pc4C6nf4nzVucPPcpbwprW6g41,1.482377,1,Other
BXuyenGSar37g71zQ8ZimoTm2GAS1txrvdBXxoEzGH6h,1.482377,1,Other
Bkp4xyAnwcf1BoXFM8R6diQESYGk2ZQqoQLTUkfaw7J2,1.482377,1,Other
Bti78X5AeY67YQdycTb3o7cwAQTdRpeH14s2bwTHYwg6,1.482377,1,Other
BwUgjRNmaB6NfDhAPpwCCserY1DuZdDU4JdGTnqujJcB,1.482377,1,Other
BxHSZHmrEacx71SfWLmFxnoWBvbAA6QYVvmBPhgeBKpA,1.482377,1,Other
BxxU2nUVQxHEavDPWGeaXcNZeGnEjjnL4mkQVR4qHW8t,1.482377,1,Other
C46wmSH9by3RaReQXQBghuZ1mCqNdZw18wyKC7QyyDz4,1.482377,1,Other
C6Z5d2kLY6jt5VduP1nYSHLyWyTkuobNKK2ACm5iFULp,1.482377,1,Other
C88dUMBFnkoh4A3KY1A9fA6ze1YHcvePQE1WVj8ikVjT,1.482377,1,Other
C8Abr5wCCZkdDjnHq9znyAo97GmHp25c4AkkUJGR42iJ,1.482377,1,Other
C9x9fQXXVUziUkjSpv5X1HAkP3xiCSumQLiPvw3Zd7c4,1.482377,1,Other
C9zbBLzN3eJSHXeZg5vwkV9rEYskrRfa5vEm9DU3U37y,1.482377,1,Other
CDqtCffx61nQJkbVui53zAYPcditHyjo4bz3Q3U4kQuv,1.482377,1,Other
CHeYdZ5XhnSTPnrUM7E8WCLYCdRcnvwmMQS19f4h6vpD,1.482377,1,Other
CJQDfP74u1psaGmSW8fiaWk6uMWJaLU3qJX9PYk4VEfb,1.482377,1,Other
CKDUb5k2n8WJ2atP92hvS21Ls2rP8tdPpwXDVZ9UMB7v,1.482377,1,Other
CQ9x41bpPGpN1b8AyRpANgtmKUZgb4HS7AsarK9PrCUv,1.482377,1,Other
CR5BXcYmmfCBK5iXkRnyo6wMGN9SJBC8MjuPPWM8NW1u,1.482377,1,Other
CdEbVtXJuxYGimEbz2PpskTopVTyg1vL1zDJaPJRdocz,1.482377,1,Other
CfKBQVWR3xttL3Z2guWcTSMPLoPgGM9a5mam3CeQYa2x,1.482377,1,Other
CirgCzqhQT4qKv8UJyJ7J2XPZ9ejEcDgWcrLk31Ts8vU,1.482377,1,Other
Cnbv5t3zcD45rDSsdK49QGst7XmzhSzLaN6Q7gBCRE6z,1.482377,1,Other
CqwqiixA4Ffz74GmFR1nhZwouVZVCmtGnRS64gb4eqy6,1.482377,1,Other
CsmAgsDmasJEVknUYSXE1h7Lcv7nS733CbvEr8rLHuiM,1.482377,1,Other
Ctzoo1dUbursp2CGAQYLNMdSPudFy7feHCdiPoKaKQyj,1.482377,1,Other
CzYC5wAm4K3gZ4niDUSSupusFNvhBJixAHULKwhz31uJ,1.482377,1,Other
D6Gci5p37eQACsnoK92YjcZPXjbrEJvhBJmNkhHrZu5u,1.482377,1,Other
DAjyJaYtpo4ibgPmt1F6A9467DsEqayKYfQXgDfK6A1e,1.482377,1,Other
DCfKcNwyqBKYZo8YvYvnvrE59wfieVTmfNYsH9HGtDit,1.482377,1,Other
DDCxwVSvLJrx8SSimUNYbVqLYWfAtZHfq3VT3JYHpX4o,1.482377,1,Other
DT2qEowmRz91qafKxvrEKeYBqFTeNzsJVhdaUCJSHj11,1.482377,1,Other
DVtiqGcVRGrEKjgG1cwu7at4xPBkU83tE7cgznmpTJ3Z,1.482377,1,Other
DYzYa48hU3VUc5eTnRFGMgJLfNj58MjikfRUTWWtUrkW,1.482377,1,Other
DaKegMkFd7MJd7wjw6A7VRFsTJiszgMaqXjcZVNVyJeC,1.482377,1,Other
DeoZL6ECGbWwCGKRv9CVusbpgiSSsKSCYsCv1bomQ3na,1.482377,1,Other
DonC47SCP8efBcvEJcHsqrdpqVW6R32cymSUKD5UiY1b,1.482377,1,Other
Dp7VhHpNiM4jibPW2wrJxUHjt7yShnTXbLSvoMWD9jL5,1.482377,1,Other
DqzVv133girPQPauoZHuXGEKi2duUNmAwi5ixshZdQqM,1.482377,1,Other
Dr5iRVSAqL9MWv4hx3K3rdesTKm1wrREd6SnJBjM2ctV,1.482377,1,Other
DrUwt8JoYqfMsns9vUQe7isa9vHg84xKrLPsg26CKEu9,1.482377,1,Other
DwtfxiBZi4EZWzjhFwAX685P9wFTC164LqCChp627jM2,1.482377,1,Other
Dxa47vxW8x7ttXKUe2Qc3yWjQL4Uhy3yCFDu9H6Zhtvk,1.482377,1,Other
DzmmdhX9LG2M3qVLz7nuULEfLA4Sd9ZK5LAobCTdgzL8,1.482377,1,Other
E1midyaWrhRATYiekjjMLynF14iPmq3MJKxH45Sgv6dU,1.482377,1,Other
E4QMhgSuqAMQHG6DBN2gSbUY8W6cKYpdmw6gC43ygdN6,1.482377,1,Other
E5Q6FchT7E9XUXzuyirWbqbtTcwZ2vx4j8XcqwADbpUb,1.482377,1,Other
E6iGqXRWuYZo9cMbXBUtfr4eF6WUZMffsWmH7c5UNuiz,1.482377,1,Other
E6tMLqWr6bmjnvJix9mGw5KEv1ZYJuTuMgcdy2EMyTm9,1.482377,1,Other
E8LRgCE96pR4YM829KTXyiUChahy89cc5rjDuhg33M7U,1.482377,1,Other
E93mjZk51WAXbMWEBqR3RWTxLFAJUNCjoEaZDV7F8dB6,1.482377,1,Other
EBcxvD7t3vszdc786A8tMN8sbYETbEpRCE8f7NH5hh7k,1.482377,1,Other
EC7FmPEFRQEjBxiz83otumsW5HCw5jWdq38tMh35RARH,1.482377,1,Other
EEKrmSnRwD1xpw6CNySKrRT2tMvJtFsUmuGxEFXK1tcX,1.482377,1,Other
EF7KZArG5qFs3QZL52pNQJtMmnfgpf1nkAfHG5iT7AUr,1.482377,1,Other
EK9LVMXGsfFJHtsy4TYE3tdUEZ5DZ8DKnFLC5SvdQKiM,1.482377,1,Other
EQXdXZRrBjwV8wsTht5beDq64zUnGg4dndJqubwXpY8b,1.482377,1,Other
EZbHhrC7qVtKnfGucEzoWZxLiVtUJzmxCJinDwF7zs4a,1.482377,1,Other
EaoeNMUqQzWTChsLoCCdK8MsgQsnECwDnbfWmbBvPFMw,1.482377,1,Other
EbXZQqrGakVCY7EDBSUXRMBDUZbi5FX9PCmUdKjsdZk7,1.482377,1,Other
EbxLkz6VGg3dbrxQ4j9yCBVPpP7m8w56T5HwKkDf23tq,1.482377,1,Other
EcoFc8shTMoWTHDj5TKGcWVi5Yx7VBAE717bLdoU2cBT,1.482377,1,Other
EgXvtZU1x3jDEjPW7tkC6jJLQVQMfajQGi13HLtvgz1B,1.482377,1,Other
EgmMDnQY49LSVwzWNpCDkoBWgvM2aH2kbvJAEw8Sk4d7,1.482377,1,Other
EhMYHXXF43Er2vtz2axNrRkxeowLhgmdy61xWrCMnT1F,1.482377,1,Other
EiP8HJJhsjDtubCvqGeCD3Yz4pnn1187Dpf8HkN5kQbq,1.482377,1,Other
EkcrMSf8vxMRAiEpkG9F36Ci49xUKjwb4Br7sv2C7PuC,1.482377,1,Other
EobRBQb9krypwSwt9c36ZT9s5DNC8VN99oWsTXa95UK1,1.482377,1,Other
EoirfpgRP6A8vhFwvHqjUzdk7z71JBCZ5rmcXFYkqfZx,1.482377,1,Other
EpPGEsBhr3BmWd7JQvacvV83ibCexusvFgWBnzQ4dgsj,1.482377,1,Other
EznNRfqbNCnMdiWP96nb4iUDYLws4psSNDpghUXV8kC9,1.482377,1,Other
EzpQAPbSH1s2yaMtPM5CDC9TMwkRuUAxE5KkghpjFFbg,1.482377,1,Other
F1ZsAerNz7HSX3HBVdgnXvQBW4rxrdoLkKoDrTBkj8c4,1.482377,1,Other
F2CLVV8EVqbm2BZpEhNBNspYUUbCEGSPiX7JB3pNMoQ5,1.482377,1,Other
F4KhNcRxyWErwsD66n2YH7zSyKKS4DNFft42krjEgZ1z,1.482377,1,Other
F69vcAYynmNALguYMCTDKK4AiWTFXSY7twiRbhmRycsy,1.482377,1,Other
FBGV9B6omojavZeWPqrswBG3Sz2Pan1QzBwi3Tg63dUY,1.482377,1,Other
FHDZoUaiMzykgg7H8aKwnVTZExdE3EArU647vSRHPnvy,1.482377,1,Other
FK3LvixPTyNtHr26XUrbt6DrQTpg1eLEysJqpXc7St1A,1.482377,1,Other
FNLUBbxEzSJ2fnkerJTHMDhgTopX7GRp7QPXMmcWj8FH,1.482377,1,Other
