signer,volume,swaps,volume_category
5rZuGNhxmtXynpayReckzqghAewBoHEqtoXhchToGQ4F,8378.132415107159,14,$1000-$10K
HVTFbDK4hm9ainfnYpsTJTWLLzazqDGtjpakGPBka9ac,8378.12955896448,2,$1000-$10K
81Ngcq1KUqeMkrqc8dUGHvtL1BCdyYt6UqK4BzQGaMvK,8378.117771755675,95,$1000-$10K
7NDgZrWzrTg21zcFTtHCkGutUGqsdHuPqAGCsEzTF9HM,8378.074911820888,11,$1000-$10K
7pHTv7vchdQziDUVNzXDGDpzLbCkt6sgS3SoHAfv7LUV,8378.057780000001,255,$1000-$10K
3mLGNwDsHWMntiMR6TkfM2KTg6Xxxc9wdVkCkygLDD9Y,8378.05552663893,65,$1000-$10K
2AMWUMtKULpYSeVgdoDy1rCfqAU6F1KrsP4S2fjVbhDK,8378.033517376363,305,$1000-$10K
8HDPdHFybdQPmbunj94Vq7YuiKFUY69fz3k7ULPrAj6j,8378.003731310797,23,$1000-$10K
A9S8jp3m9z6XFz3wAor2vwGKYtDwHpu5znczJrEPzs3G,8378.003635413434,30,$1000-$10K
48iKNr68Wqv9QDY7puyixKdMzqthqEuRweZeLJbeDcxA,8378.003079191387,157,$1000-$10K
7JeZ4oR5iPzbAnjXGwz1pTi8nDoH3VzVYBfgYDywUGug,8377.91453245425,6,$1000-$10K
7w7b1oAjtyxs1SuuL1e7c2DJQ9S9FkFR9EBiqBkaZrWD,8377.872587420692,64,$1000-$10K
4qW8cTZLLq6v5JoySMrrfMraCgVmLqTZPg2iNCygcMUS,8377.851024458432,46,$1000-$10K
94pL11bUBaskiUW6FryE3CnJDw95GkrVKuv6iucbtijv,8377.848382426271,89,$1000-$10K
GhjgVYdpQf1gbXKsAJCBZdgLSSYSGvw7MBK17AEMyEPW,8377.842979900366,249,$1000-$10K
B7j3uSbJCELVhBBmBizx1YMznfvTHK7JMu6hQoXRnM2d,8377.760935116014,460,$1000-$10K
8j6KryAYg8kxFF4cyS2rFGsbPpahuVFdX13QCQEzN3gH,8377.757822564628,26,$1000-$10K
GZ53ww17r5HfeRsX5qfc3wPCnREwMk4qMmsUhfVZe6HP,8377.744038004374,317,$1000-$10K
6ueJMeiRC2u614W4RCQSmWeppjL5eqESJyBvrnvgaFCn,8377.709818866211,162,$1000-$10K
BPhbuXwDKnHstFjVmH2ib68Rzd71Q4LHLxW8pD9q87UT,8377.700354808507,89,$1000-$10K
5fHyAijk19w98AqfPN8Rcc5tYB3o46DjJrELi5pezVc,8377.694169908904,49,$1000-$10K
H2BJktLbDX141DYFQDCVk4oKiYbwqv35EbkocRFVyGAx,8377.67022991438,26,$1000-$10K
71683FALu7S8WNyGqd6cTdpwFiu22aPWj99VxDV1XnLp,8377.642530838126,191,$1000-$10K
9tQfLrBNoggq5y3tAYe6E8TspKg9aJg9yRbp4qSP1445,8377.611193894712,3,$1000-$10K
GavjzRXs498XmW5whRCf1467wmaDzkPMHPKLGVHXTQnz,8377.598073115061,56,$1000-$10K
7oCoVMvVvg6wNjRon8p7nMqqv5iYqM26mcV8rpDf2D6n,8377.546682476,1,$1000-$10K
9WNp8MfhNRVQ4NzXhw53SuKFjFyyfHRXtJ7eaphDryt6,8377.541714054756,13,$1000-$10K
HZRhaDxi94ueWb1gKFAvqsoTGqwfiu2R1iiU48TGtrAd,8377.536411823094,17,$1000-$10K
5rYEaacbTVTqkZtMhWKEARiwtoShe9XmmnMuSkGWJS6F,8377.534459475159,71,$1000-$10K
2iPviWFxtLrfbW1zMRbfidKGYMH9A4xTSQByZodmCdow,8377.530513187568,39,$1000-$10K
H3uyg2d87sXKm2zzaALxeHNSrUXez3jURVJKFJ3eVbQk,8377.51854205151,141,$1000-$10K
A3i6NQxHAwV7XJGfVM57C2E4kGBEomB5b9n7gdQiY4bX,8377.485352597832,49,$1000-$10K
6wsraUNnz1eUTunzLwvdpHzmygexhWVPfqM4Qvis8pc3,8377.461759174934,18,$1000-$10K
DMPc9wuWxaUcgWce6KBTdZdu775JnB6Ej6cGXqUecMuU,8377.46117977687,50,$1000-$10K
5Pgt6j9tYwaebZ8Mn8r6xAPFD663zPYURtTAoiDXErHR,8377.44979988514,1,$1000-$10K
FNLnyRJGpBjxHCnpjBsS2MF35XqLgYQujGRcHuMbzR8m,8377.368041908907,33,$1000-$10K
BjNJkBUCbWH29ykecZoaCpHwT9fBHfiEw7zy6npvtnih,8377.34880165868,23,$1000-$10K
CepMCyz6vwkPzboA1bYX9Ggg9oZJCrS7BGDoTaygerCm,8377.345719077453,32,$1000-$10K
7UDFLStNuvxXwiGF9JptG54rJr6r9FExga8dvyrThkci,8377.334852012464,3,$1000-$10K
Ce6aPzwF2ZqbJHNmHt6oDrBxBFYLBURkyzDqG1ZztwSV,8377.319969779926,98,$1000-$10K
GhTTWtxPUumw1K2uhGjuwYNZyVVwHSkF88VK8WpMvBjA,8377.319830435463,4,$1000-$10K
HwZu3vxmwr47XJhMuUDcyKnLD3V3i3R5kw3X2GaWCkRv,8377.295379569263,5,$1000-$10K
2L2fLfftmo4qEB24ejsJKxW7iJKhT5ZKG5xV81fvBQ56,8377.225653183046,33,$1000-$10K
D6BCy993kF4fkeLfwVQEWYD7yKt9FbL85uTnQUkU8Ky,8377.207422361344,14,$1000-$10K
4tK76yncUGRV8gpLFCRiAHpvhMdpCPKsJbNsCe6fQnKa,8377.149139265062,5,$1000-$10K
5UJ95Y3k3PB5nXviTsmWqz9nyb697v5ia4ofDsbgbBnW,8377.144380841717,11,$1000-$10K
7yS1VyY5YE31RMEm794x6rd9tNaqnz7K2TUZPM1DKgdn,8377.139312784955,35,$1000-$10K
4MWE5k4fG9bFiaxnU3F8TDwDpEgve8HgCMU8G6rjLZ8w,8377.125398883216,74,$1000-$10K
9dUTL79h3GR4U59Tks4ftBzUTt5A32e9n7E6Ya16RNXv,8377.115537150836,33,$1000-$10K
42rGH7hZooXHX2HouqMEqroFDb5SLU5KZEY1jkJuUSGj,8377.113008012926,37,$1000-$10K
3ReSH6ErRNRnyXUAAfyuAjPhJJuXfB8qWLtnRRvrje77,8377.090481888257,37,$1000-$10K
csrzM5BbGvQ6jM1UFvPps7uyLCoFWjg35Mswpb2NzhP,8377.089485964221,51,$1000-$10K
8UBYvpz3DtpT1VBFbx7DaWGbdpkmtzdeSki9MDrbjnRm,8377.087710870901,8,$1000-$10K
CqMxebbLPkUmVPLWFhSn6aoyXVj3cJB13yLuR3Zmp6Sk,8377.0674744201,40,$1000-$10K
BoNoyQ8YgD4bfQTJPhoSuVbHzM8QGyG9VqRXR9SkpgQs,8377.033149527373,58,$1000-$10K
HpxYodJ4nTnpMHwKCq9WwMXwaT6FUxfq6TNUUPGH6uCP,8377.027782596726,274,$1000-$10K
8D5uC7aMB4ggD3uj7a4csLyq38ZRo58WtKsV7UpQBVtK,8377.022742220553,107,$1000-$10K
AtuozmhQXvoNMZZSpVAn58Mr5fKUkAFu3yTj7yJMzV55,8377.019590067452,13,$1000-$10K
6G4rQkXV6YLLMCKa3uUUkNxpMcdpkcQSM9G6vzCK6oJL,8376.98661703736,54,$1000-$10K
Aez8cpz8qSxvPDf7D3WvCdFrL5nc5rkzt7BQxZ1TCpxz,8376.973500649592,116,$1000-$10K
DVbfmxSf3bAvNrCUK9DcAfih8yJHKWk64qPcp7StSKdL,8376.958888298039,10,$1000-$10K
4dyHD789nzDTAbp5CAezne2AZx62iCsWNHwyhwJoLdKB,8376.942651600228,13,$1000-$10K
ETaCThoc7kERBtodU1W1z6iD9SQVjupgk5J5XrcTGws8,8376.93720869954,418,$1000-$10K
BN57hwDeW8AyneP9y8dKTaNwwj4i2QAFoThFrkxastCY,8376.932598639889,305,$1000-$10K
CbHpjY2F1SJiqT9Ddn6xEjTfqcbi8xKXCU3BL15Ah7Ck,8376.923872529236,9,$1000-$10K
5JRnk9Vy13S7iR8mRDrCDgbqPZVgwAecWdUfvcZDiJeU,8376.915820841265,85,$1000-$10K
371RkG7vbMoCKaK5atCbdfUn8Fhr8YYLbpz7CdxjMtH3,8376.911295205446,6,$1000-$10K
3UA3hpyxUXJ8LNzjfu4hkCNFmowJw2E7irhaU3KkTTeA,8376.900923168265,170,$1000-$10K
4GufsBtPssyWDdb9UHSL5YfLFNe62cLkXW4nkdFPeK7S,8376.889769493622,191,$1000-$10K
JCjT1eXFbA5LsdaP4QjVV8W5mbCrNS6DWbgzkyo6DRso,8376.876847148435,8,$1000-$10K
3RjGhokxaTBtVVWPRCBhzJKXKp2gb8nionpVUGKM22bP,8376.834089930362,70,$1000-$10K
9Z48DtCDNwFxB6ZJkS2B1V1ohXMYJP4fnQRBXEhCQJZB,8376.82830936916,1,$1000-$10K
6f3r5ZThXdq1o7MzCDNE9PARmDYkFpWoEH5nWHjeq5Kj,8376.801986178445,40,$1000-$10K
GWSd2nmaMyhKKPWQK7Zyp3u6GFrJP1JZsBVmgBwsitop,8376.797145373366,11,$1000-$10K
6gHF4bHp1pdvoTELNkpmvoTPe7EyuiPuXyfLosBXJxMG,8376.786410836643,2,$1000-$10K
GZznviDAeJTtSNr1Wbv29jpN8Mg8mV6GomEAEM9vQfbF,8376.781731135225,40,$1000-$10K
HBNAQE4RC8qJCVtPuWVfRetyEnkVSnm5LTCrxsYRujeb,8376.780668414987,40,$1000-$10K
HCABJo5ysvh4JnLX7GvkKvi2E2Pr5iUH3bjSCQBDAmXt,8376.736757197872,64,$1000-$10K
DQ2kiwJjWCJpvADpfnmgDyCXk5iSdHdEjKC3wGer1eUm,8376.733,47,$1000-$10K
FCmGayxSo42zWnsu2YXyhaw1Q7FF4o2xS8m7StGfKYfb,8376.722458530297,24,$1000-$10K
5VW7pVP3sxRz2h6Gii8gb4hCYio9CM5Xc5XjGaEdVwnW,8376.683633917082,26,$1000-$10K
7TwUf5xkzeLSBivuFwpno5FGnxjcFCR35Zd2xZq37Bo,8376.67827079498,373,$1000-$10K
6QuPpGpkePdtLX4vY5QYkBoYYgS9sCD9h1YW9LdP7Gbq,8376.623733934039,54,$1000-$10K
25xNnTScv6MMDGvxsf9eGc1RzR7XXVswhM9gmD3roAzy,8376.614610527593,17,$1000-$10K
3dAkoVofCqkyx4FvN2xwSxe5kdyE6DFr26MyEry6rEQK,8376.60269821671,33,$1000-$10K
8yF3fdMu7PysnSFWV4v1R1gobX832BJDx7qvteoYQdqR,8376.598325878314,8,$1000-$10K
7QiBHin5sGpk31WWqzfrwhueUZfbK3mZBpZ2LLAzrbpP,8376.597274979584,16,$1000-$10K
FrDmkWzV9BC8K81nDLgTYuek4w8uMdvraPA2mRfh4y3R,8376.597032259842,49,$1000-$10K
HYNtbLyeixhaxC2YTQKT5ssn3E4Vkx9X64eTo5o9sBRg,8376.586022109488,5,$1000-$10K
GvpEevsV48sf5nqnxUYPjTuAgsZk9QbxzAHUogyqDywZ,8376.570741687483,15,$1000-$10K
AnEWDqq2GjK56E5xX2BH4RHye2FzTf5t9fQJQHBWEMat,8376.554543124377,20,$1000-$10K
E79AZWETVwEeY2Xrj5L5jtE9yEjL5EJ7DaRfFxGFkKzj,8376.539109890138,3,$1000-$10K
6sNxAthSQCYAcNUdmJtPYVTvZWff1LuCK3JT8wPVPpRA,8376.526216691116,6,$1000-$10K
5PqBCxW9V5ha8c2qfZJfnVDxKeEg1j8H5qKbUhHXkCrZ,8376.523907286346,51,$1000-$10K
3KEToAjCokN5PWV337tAzJbXTmp7Sy6Y13KDbsTmTw6L,8376.485960096921,20,$1000-$10K
9rb6WBmvgH39W8Cq54FAnenuCQhdZjHDRCZZaFxFTza7,8376.44489466504,16,$1000-$10K
Fn6Uo2FyxoY8GAszk32s22vHrnPeNF2f7GRfxYARqCyz,8376.4208903201,44,$1000-$10K
CXQGKGi2GCQoTrmXTbdaq1CuhWvYyoJw7YA3LuhFuJBc,8376.366670084257,17,$1000-$10K
Bxxy1D7ivc26WchjaPjyyAFo1ZJJDtnS8vDdgwi6KY9e,8376.36416469476,38,$1000-$10K
D4ejXgkeW6siAZy6db4PFLwbBYR7k7bPhsLXMhmGHaui,8376.33447613497,6,$1000-$10K
4YAd3xonzP1zXoLecGz416ifTTwasMzqJgNgjkhHVgFs,8376.28616819959,292,$1000-$10K
BitnRHArQbNgisagrftovCG1zpTX97CDnecA5E1aayUn,8376.272761307191,51,$1000-$10K
4F248BuLV1ov4iX3BkfYJFJyEc94ienoXN9ezJ4mQmBL,8376.2637677463,44,$1000-$10K
3GTkQyY1ZwqxCKMVNMdq7PhvpH5C1ax8DyM4ijPqr9rf,8376.24231441567,149,$1000-$10K
BVxKNYtX1RJbaS8wKbEb97QyHYqBMTfXRWg4CoPrwdh,8376.230717243587,99,$1000-$10K
DbE2vFB8NTuDd78wVLdqQuS8BfPEzoMbNMRHZppntJQz,8376.229589475011,32,$1000-$10K
Fac4fpFfgLNMZ24p3q9VoqLjFbMdo23RFzDEThhPUZqB,8376.203234585368,12,$1000-$10K
81RseW8CzHgMm9QzWKiUfSA8c9sA1syLV66JYcBPf6AG,8376.196073851443,444,$1000-$10K
rQ7rd2WqxRGZaWBDW97vuiGisy9ghrtM7EJr4KUkC38,8376.193025321487,23,$1000-$10K
3J3P2c3WR86Vb3CMkn9ptXWfxtRigXHkhUgCexFvnh4H,8376.174,32,$1000-$10K
DDpJSAkSEW2EhTGhA4RAmdvNUrDZ4siWohUc9qvMHBqC,8376.1727721165,129,$1000-$10K
4c4VZEgRA6FhBUdJQNaWwFJ5rsdiw9RA8yUKiYSpQXo9,8376.13920374219,1,$1000-$10K
AeBDhV27WBNgxYcJKHJEBK852yiGjTZ2NCw3dDfxQ2La,8376.138139796309,67,$1000-$10K
DWdxVGy48t7TWGeorQxe4SGXRC5SnFUc6CrBExLnWjdH,8376.125702916856,15,$1000-$10K
5u2BqF8KTHmhCMK7op4r3qYH5cbHwkyLtBWw8V9ZnnGp,8376.109921917981,39,$1000-$10K
EcLX8miUqt2hr2FHbZtycnZ4nFLRDB4JRjfMiRKP11ff,8376.1042354736,38,$1000-$10K
KxVHYbJmqzUfmh5EjASsoKsooXke629BfEgdKTYWaFP,8376.09557287995,50,$1000-$10K
AWK8LHL6P3zbtQs2D9dUumryBLd4pDdQAdgFMhgHuKeo,8376.066754568765,5,$1000-$10K
8dRWnphqfCCjqkieYyi7kWmUVSskZYH1zhPyv6dVwSZy,8376.0527608,13,$1000-$10K
DC6YgMZMj3Bj1nzmfmXwJiVbZ4uLda9uWTgijjK1grrH,8376.04889536963,80,$1000-$10K
AUyK7GvHbqVdckAfgqX1GgVGo5TgLWCT2aDDinCM7EUz,8376.028382372398,28,$1000-$10K
2QyFM398pCvP13wpfngsH5T69gpsppyCGjWKwWZ7cTy2,8376.02380300791,18,$1000-$10K
69TXfEsRM3if8WhGqeYTiSNmxfrsm7r9V6bWaYvSQDUQ,8375.994702689677,293,$1000-$10K
GXMHB9A1n3cD5zbGVq8CrVAY5rBP6kfNjtaAawRskdQe,8375.9618678789,83,$1000-$10K
2A5RU16nUh7dgrx3HgvKQv8tFK2toh1Gox3AnHtsuxJ5,8375.953143083423,71,$1000-$10K
1aAK5RCWfqn6CoD7BAJyg7FJc4oKH5JauE7dNBMSDUy,8375.939748892322,10,$1000-$10K
5q75rs6FxEopXYRzz1gBmaxr2rCgKTiW1L6m2WMwpgFT,8375.933845440639,3,$1000-$10K
5dG73ZCLxVeun5tpxNiWofAVuu1aJgESzVAuf1oHFhhn,8375.926379538683,432,$1000-$10K
Ha7cnaDAVFM5MDpJuMmwsP2wyWU3Y3h1CkXdxfqsxH7e,8375.922814527376,19,$1000-$10K
FhzsyRUAW2YeWsKHLmVrxfRvcH8qhUHZnEkaPCD6dUzc,8375.88162536265,1,$1000-$10K
HixW89xBfAEWLh6t319shjqbGzaM9vZ6ZF3xdR65rt3T,8375.869064798313,6,$1000-$10K
4gqFTihZkZR4prkpXGJqzr3ZM9GwCn7WCR99y2q688yM,8375.763779569344,15,$1000-$10K
AwUfzqQWCdw3j9wTrqiLxjZ99AUBosThsb65FJrSqBjA,8375.757856672435,61,$1000-$10K
5PHcXMuRRRfB22nLq3jTB5zYKKGyj62QMYdJy5NBNWZm,8375.751678379633,190,$1000-$10K
EgRb7i2oZ1PTLq7zxXqGnRUcVswXVZinuKeXv9WZfcrG,8375.750297457784,18,$1000-$10K
GFtimd5iJjxn6Ubzd86qQLb5VkX6mQJFX8teacqpXDVX,8375.730499056983,878,$1000-$10K
DwYheyatWGo4sfobH1VbJ9C6ck2dEirXZ2tBewyQ8AcF,8375.724265899727,12,$1000-$10K
5Q4BtHziWnELXjjeaq919Uyk5scKVwz8zAoqQE6CJQ5N,8375.689349743308,9,$1000-$10K
C6M4fCMnMDiCBbuvyEdaarUDDQ2JzEgNfdC5teusREWi,8375.670925012726,6,$1000-$10K
Ej1A3nTnXmL1rwvUDeqiaRtiHvyuMrwjR86UPd6M6JwX,8375.67091756019,7,$1000-$10K
9QrLhdLU5QYy5qBdKEvckZDeykyEWxHQKiqkVkMPgrcH,8375.606537499129,16,$1000-$10K
6L7Pp7xxznqXBNaSqBMoiuf9sT23EiUmdTv3VayY5zZJ,8375.537661073,15,$1000-$10K
2EZxR6AL3pjD1H6ZeTsZ3uMYnpoSdbZrsoPW4bN4Fk3V,8375.522162162259,3,$1000-$10K
893VsCxSFBxedo2AfB4uC5J2b8TR3NCiEYuV8Rwx5UkJ,8375.488472000969,71,$1000-$10K
EEv4LCjk7LcTyZvFhoW4uVmgcjsdwnfZswRtw1rWAGhM,8375.488191021535,116,$1000-$10K
G6ZFDqbpkc1GX6Gg8YANgUj9NJAFodqbPVDvWGcxieqZ,8375.480698580832,54,$1000-$10K
BXSRiDgCFajs1W7PxNThsgCSYT1xcJBXVWgm2Ly8ExCK,8375.464252085992,252,$1000-$10K
7PvyXqU89qhxH5HvVzwPd1DM4u2M4Y1FoQMCkJGtcLB8,8375.441782220225,105,$1000-$10K
4RpS9uchsXmnsdwbXY3QxCwxuf9HpbFzbb25akUXXco5,8375.4,1,$1000-$10K
AXngsp22ocvVRbGz9mkd7nyGypLpJ19bTHYVdRZxYC9w,8375.399250088585,50,$1000-$10K
6r1mudT3JwW3ZqyYJSUQz5am52MYr6VGu1pP7ke4qXQp,8375.39680733457,1132,$1000-$10K
FivoxW55e1Lo1QLdKteTMCuhTT1UHYWp1ACtWop3eTvm,8375.383271346285,42,$1000-$10K
7ae2L984wTbxmB7hd1YgN9qrVF6MQAPohhX5aEMu8YPs,8375.367956729746,11,$1000-$10K
D2pE8LwxAwM8smpyfWV3mTB9oE1qThW4e42CGbJJDqbt,8375.366637825226,33,$1000-$10K
5GkjePmiKVeoFBqQgefSmsHrEyg4JcPVBFCvtimbmVTK,8375.3420332028,4,$1000-$10K
85PV9Pnsqhcs55TRjpmVs7PsxRev9dYwuGhT2autWhYQ,8375.31370410785,17,$1000-$10K
DYyNWEcxSp93cT4VyRtEBD9Rie7yFusTZ9CaR6TyUPyi,8375.311109043256,99,$1000-$10K
mEG4F5Mrvjj1YXorzeGdokzhZSMxpHrXvwgW6PsaRXc,8375.299451090543,107,$1000-$10K
5hjTw3oX2WdjptJVXP2GsqjzPPVLA6MRZieiqHETquue,8375.276181557025,13,$1000-$10K
AjqyuCk7AMfzC3M7tuMZ91DNE3MrbG5KaWsxM6hSAKuE,8375.274486814887,2,$1000-$10K
5DTu3TyMU3hhxFJvy6KrLE8pe6FW1abHVodaxbGjr5c6,8375.243322904014,4,$1000-$10K
AxzJaZVN7grkmrjBTNtef4Ybq8xPDvTTZgLxwKD5gLTP,8375.206392643682,6,$1000-$10K
DtG7Ajkbbcves6NJrHuK75Ha1Kpq8q69aRqotB42PajE,8375.190179481997,14,$1000-$10K
DYupvUpfTFAPZeMKmqhRkNngkpFg2pH2J8X1tpFQxjhf,8375.182951462348,87,$1000-$10K
7JDtS81wFDJmtXfsoJDwPESVwLhGVNcgzqhwnyKrRLiL,8375.171913216407,109,$1000-$10K
Es3ngooN7KatuoA1xcYqVHKkXzosa7NgqUqZCjkK2QG4,8375.16613261095,35,$1000-$10K
41Tymq4a6BxVPR4YH3XYLC8iUwe9sue1QtqDUdmUeVef,8375.15941081979,3,$1000-$10K
5Y3PNuSBN5xeQFh19hToP197MNT7LQc9zRWNeLD4rVPo,8375.083536542763,8,$1000-$10K
Lwp8D7DM11jP42xM2fGf4eY9NA7FsRT3KFx1W6qopu3,8375.083464515783,10,$1000-$10K
5YYQcfz4rBCtAoVoA15cWAkTtcJJnEKrxYqp6BDcqJSJ,8375.074533691304,19,$1000-$10K
CK6udzbXHh3uwFGEFL5HaNH9dcuHTDvwq5M8eBZjXJGJ,8375.062345,105,$1000-$10K
73RYa94bw9T5X2BKTHasFhuhyLimip92xFsxMSKEoUvo,8375.023926545298,249,$1000-$10K
AA5eZ8dw4Nw2sjER5ANgB4j7VKd7GPiBBpomgGpm4DJ5,8375.019430698101,32,$1000-$10K
BF4uadLWTHrNNAEXiFa6opXGRZzo1tL4y2zEmaoRo4WE,8374.990240976009,15,$1000-$10K
B1aaqqSbbyBodByQ1nuSo6a5nR3nJNxN9CQHorrcrJ6p,8374.971414724681,127,$1000-$10K
3kTceniBnrXLduscaSLN9ft4unBCT4f5rE576ta9XR2L,8374.962667689922,20,$1000-$10K
47JBhAEQgB5frRfVwcJRUngrDhjoawDqCUTMor798BuR,8374.931805546064,32,$1000-$10K
8SvgnVE2fWUxUCaRfEwTrLzm7FwotjZxDxbcEDSZmN3d,8374.921925020106,2,$1000-$10K
4A7Nf3HtaFErJ5auvLccHCudM2Dcf4HjXfVH2oNYUcZC,8374.921053008831,56,$1000-$10K
EA7EXsxiSaKLSxt3Y6FBMChGyNviDkuyVVRJMAd7cDgF,8374.91312410286,181,$1000-$10K
7EosaqBgH1FbgCBfrfXchrRmL7F7GjWakxGCahuRBsJB,8374.900984004342,2,$1000-$10K
AJTU23j6pybz9an3AKKRvTkTSKjpXASYaEmA24ZqpYDX,8374.900417744177,16,$1000-$10K
AToeEbMXCCXAwUi7EDf9yVQykLE1L2w7CyxKiut8PCxb,8374.888514888842,8,$1000-$10K
6CyYs5sivN3TbEYjsPd9mu53WfoaD75SBWofYU4y7VYt,8374.863192157136,7,$1000-$10K
6Fv4iAa3VxnszjepAfZhwDzvgHznX4a76SoeEq2mAc93,8374.845482016668,3,$1000-$10K
CKrdWXgcURYVaS8ck6pQ1mHwiXmqzE3UtCAdPNpLkYmf,8374.82178649243,40,$1000-$10K
2HTpX8xgPTK6LmUPfuoTWmUR7MaePnwz1kdusFBbz9zp,8374.800941710764,523,$1000-$10K
8Q9SdAyC83DBSBhUw4VUwt7nGHBVrGJXsj837MXjtQkX,8374.7672145,17,$1000-$10K
E9J1UTwVrdibhXP1kPz85hobmfHEgkPVk8CYGDBiJhN5,8374.765921759865,33,$1000-$10K
J1QVDMLF6wRrxxx8zU45gENTgzLBqZMTPbxJ2qrnbtcM,8374.762818881709,243,$1000-$10K
8DALGkkyM6gZu3NXtt5weZNADrDhTs82a1uGDqTHgQXt,8374.760593017294,66,$1000-$10K
D6n8CASsby8DvXtyA6y8RojA452tTG6vC9tHFwxPqk4y,8374.752945619382,15,$1000-$10K
4gLUNWqpHjpXTnLeyMZLK9cTMxWHBjiNPM5vBWjSARt2,8374.736625532598,5,$1000-$10K
8tZRGrSVKxNPBjegQAn7psgD9nZay73AgzBEr4Ku291R,8374.723269938873,74,$1000-$10K
75toszJaT9uM2yCYBsVWA637zNAj4YELWh7sZFZ7mfzb,8374.71027400793,5,$1000-$10K
7GP5LZHRjTqYD6vGBEuYjRTBNPQAqBfjnZPe8jLaSGFv,8374.707671890501,1,$1000-$10K
FtjWxR41kTe58CHY9cX9hNQwvJUy9K3BVhRbfMdFJY3Z,8374.705387360409,535,$1000-$10K
4HrVT8T9eNk6ZdomxqKqLKAQPNYG5aNdjmB4e5Tkem1f,8374.664663512944,17,$1000-$10K
ALprenAk17UaubzqkaC9KECyYSE9Cs4BtAwfeKbp2ydU,8374.657583846498,11,$1000-$10K
AeKTeGoYkaQxAu5whHGbbtoFDeBAVzB7Fa3Zv5hhdEiW,8374.644656923663,29,$1000-$10K
Cjnjv9WQvshKKpwcRqrrRhfenM8iiZ6pzz1JPL93UHqH,8374.625745284398,13,$1000-$10K
5eevhuF83FCaN7ta9qi5MUAizVW7q1x7MqqbwiCXYk2s,8374.617928792864,44,$1000-$10K
2jECDFZ796yz8UN3956r5ApHRdzJvqkfcxD42QfV6xsz,8374.61282281302,10,$1000-$10K
AfwXfT6L18ps7nA8NXDHAhazz3Y2KVGxoXAFxDBRGaTK,8374.582455995745,103,$1000-$10K
F1ohqdNhRXEJcWHuAj2AQjMasBcr7KvvrCp6jDqEvhoC,8374.56172960796,134,$1000-$10K
2aHLQgS8FpPm2xMoHgTYVwsQTeWhtv5Pdo2Nb95WQHQF,8374.558656227688,3,$1000-$10K
HJoAxGV5HuggDcxuhaydsWKu6aAseFb34BnM2TDHDntb,8374.53518513643,48,$1000-$10K
BXoWJAhPmZLMSunmBinH4oL5M2UwB6tbsgBPDLNF2cj2,8374.524342302171,11,$1000-$10K
6dvq6Au4DiUKzcHbPSPfAuBotoSR3kCMpiBGPCM74JHe,8374.522092096573,12,$1000-$10K
FwJKKpYYHjKhUtbT5My5ZtVn5GBgYhwX8zfxjfaz7UAy,8374.505613380046,9,$1000-$10K
DNsq8vRGaw4u463WEx1jUyUCbgPRg6LMoMQfpiG3RuK2,8374.499698495447,26,$1000-$10K
8fyhzYKavHFKd4dP8K2erX1bHncgoneGrhSQjKKcsLLY,8374.497389089254,6,$1000-$10K
5LJkQiyQy3J37cGqLzTrPKTFmc1Ks2SHirh949XbF76b,8374.493753004519,40,$1000-$10K
4cb63HRNAWHNyh9zyTrEijcMbjY5BQuk5AcugAezLBng,8374.49186411412,28,$1000-$10K
65NsdYW4JZmXWtoXzAjQAw86gZDLvvCEhWRKqTZ9ERUQ,8374.453562231725,13,$1000-$10K
59Mwvn99S65PQgdggiHK9UqWd2yrxhsbgzLCeeofFxXD,8374.441388170202,151,$1000-$10K
7T1FjKvnfQP8eDL6VM6DmzMFjZ8V4vq5YckVbF9JjtVY,8374.440793433116,50,$1000-$10K
4c6K9qAtuvt4sxRoHiPxc3zczabyav8iwxb9i6R1oVAJ,8374.425496856531,1,$1000-$10K
9XyNsXZyrxUt1XkUhK2z2yfPdw1Nc7PfH3RWU5ydmcdC,8374.402540255978,3,$1000-$10K
3fayenobSWF77CAofwgYKc7yhH7nkF84eizipJMnotHi,8374.398493296289,12,$1000-$10K
YRD3x95uUy5eNwSjzqBAGufmmo4pmX58kHSmQMD6FaZ,8374.388767321765,228,$1000-$10K
8bmkagx8atF32vEjfS5UEnYKSjaTpi9aBY8LghTA9vj7,8374.381671358098,12,$1000-$10K
CDFXKWW7SmnBGdHrSTca3B6V52RerLSMYoxf63P1Xy1P,8374.375223737932,40,$1000-$10K
A3xo1ZHCYUUD9yKaEct5dr2rhxgbPCsRxZe1cfQyzyt6,8374.366364960908,9,$1000-$10K
7YBjtY7MXT3Gaxk9SxZZZsrREuhQE9SU7sdrJUcWDe3k,8374.36069175633,43,$1000-$10K
CNdsBE2CdiJvAQf6DY3patsS7YJS4pxpdWTTbv7WFwUX,8374.347100778043,23,$1000-$10K
Dym61zxfNcMeUXpvqULPNWBkBjzDcSgsLj2Dd7JTsYz5,8374.318350344325,28,$1000-$10K
4Wu6VytSfkrhAeX7kgqjkdD9MUVzjwdr4fUT2Em55rwJ,8374.315217448184,164,$1000-$10K
iauDwCBWNzk2UCTdrrHpkj6z91Ab7zmNzydtiuezDDQ,8374.30986877775,7,$1000-$10K
42H8pCJCuXWgcpy39BasrD7rat3vnNpwrHNVwPHQh7Eo,8374.307853253109,1,$1000-$10K
