signer,volume,swaps,volume_category
DZxN2y3pvRPxu8SowvrhtXMw3GR29rCq6ycbcjJmiaaf,7.951461388959999,2,Other
HjWbhFQRiAQbXw8Bd7QM7YfK6mMaBzJBU77ZFVPQKpAj,7.951440000000001,2,Other
FYWLVJwGJKzfibUVXVXzFAnCzPpDdHyqdmZ6iFX3w83C,7.951422578943999,1,Other
Cb7e93cR7yvNKzCY9F9xuwURZSJtraVfJpvyXnn8TKpf,7.951421027981,2,Other
Cx7xaDgCkrER1kASVbijB5zYbPr7Ngsydppr7iSumNbx,7.951412969526734,2,Other
4zVJbq9hrteW93FEyqaH8mDiTBSV3BCHDmDpbWTRfMik,7.951409601059999,21,Other
GK91ZRgxbMPqKw732YjryzDaRcTEUtsEEcHERpAC2SRQ,7.9514090894674565,2,Other
FTn7AHxiPm8eewweMEuP4z74AqE8s95kwzeeUD9hRW6G,7.951395434530999,1,Other
BHNHf8b5iMqFUHJaAtJp7oikYBsG3HdBPMhXdLijEPNm,7.9513935525,6,Other
Vw4SarDi1vcxXTjM1MXzTScUroXTUvev2DWCFPNHr67,7.951385796182,1,Other
8ozxmn42CZXPcWdTCd2RRa5t4ampK6wCHKuDkmXhmQr3,7.95137648193,8,Other
BKZ1oARpSL8kUu2b2QVHLsW1xjZypomggyCrjaDN1vsu,7.951373587809,2,Other
95B3mZjYW4GyUxwf77xUJmrFqztzKysWAEQ4vdd5hZ9U,7.95137187521,2,Other
4y2UJbZmhKMuZ7VeKmD6iEWpa6zAWJLKCNKEuKqBbF72,7.95135,2,Other
6EbDihX1j8KrbZKDeJccwtgucrh1iMdjjgAo8tQJPkUY,7.95135,2,Other
DjisEjDqPzvGEx8eyFwH3gv7JfxRFPuZfYKEPrMZjQ2S,7.9513460724,1,Other
DonwCP7EBxzyVNbAryxH7moQk7nBhUoPT96y7Z7CY2Mf,7.9513460724,1,Other
Hy4MBx1BxKHHgrpNErZ3HwtW28YADxazvCWmRgBmK6HC,7.9513460724,1,Other
7dfurfL6Gb7Kw6Yrb3EdGUsDmapJUaT889NGr3wanPiz,7.951336169999999,2,Other
GEaqj7zMRxADed1Nn6XWGS6iuWNiLaPyqpKmKWkNTxHF,7.95131893556,2,Other
FDFDMaZbYPso5yjaf9MJkUUcaFphqF4Z4XGeXxSYzYkF,7.951315793110001,1,Other
CUwsJoRdzrit9dhwqhN8pbDegkRFnADjFn1B45pRZkZn,7.951292817675999,2,Other
6UTXxcQd9nWH3EyUUapdEAxEFsNmpQYf6Ys8GdsZztLa,7.9512781744600005,1,Other
9b7dfQtsDsin3NTKQFpQCaLW3fWVBVz681sS25FovuvW,7.951273490828,1,Other
4yzv6Q3cJN5fbFoo5ZiJm5AhFrWMn1QeY792yGtWSLJh,7.9512319487520005,5,Other
A1hhA7v3YgGRUhMaGsopTPBhpaTnrWLEoyL786USka19,7.95122,2,Other
GryZQkNkPb1ogq5dSFirVy8mWx31gcGv8ApaaDp9vQxa,7.951209977574999,2,Other
5abmhQdMRq1JnongyD1cMdtmi8hD2ktJ5g4fXzKKJRA7,7.951204339086001,1,Other
EKBiCzWURou5fn3NLG3yxaVrFqra8mjptTS4U1bTrVxr,7.9512,2,Other
2j4gqxJLnSMucTVvSmpS4EZBrUDTRcZhGQ4DDwSHcnrw,7.95119582817,2,Other
7SfSiNs6PMUkLcTDdBmEcwwh4V3H6mFiwn11fLzeGfBR,7.9511816542,1,Other
BYwmg8sM1W8XcsuT98aHb3ZtVjPgLLxKAeorg6QCCMFb,7.951136957464001,2,Other
A3Agvdk3QBFf5gtJy68oriHvrh3ZcP78EU1XHAhyRUdB,7.951131214399999,2,Other
5wgCX4YisJNxrpk5ZYcMZKAeWQCwVRuL1DQZRoth7Ua7,7.95112826884,2,Other
H6kdJmpo1aXkPGpgyVNs8bjF35s73SjfUhmhfZbYV1ao,7.951123953642,2,Other
2AEg6KcgNaiXM7CSMVEpnwxSMiucYFSQiz2bbZxv42TK,7.95111045016,2,Other
3PtdsVS8ckcHCY6HE8N4Q9fHaQsdVg17xv8gNaBsT3re,7.951090800708,2,Other
5UWEkefQ6BJM8ccHMh8ekyP5s5YZ1GNJkKMjQEwW7pBk,7.95107953834,6,Other
Ek5y9LqNusnSupNFvhZCdxWtVHuMqevXPSH4N99Hj8rR,7.951074939236001,2,Other
8t36xYR7vAv2vjvepKSC7ZZyyQvfykS6k5m54sthGFUF,7.9510551870558,9,Other
8LFuWkK3UmeJg789VzcXeYeWrvSGeq8NAJPxCsimL4s1,7.951032424436,1,Other
6ZPKPLKsNAQvALztDnjk4wLGUouTzPpWi6r7G2NgP9Y5,7.9510113704724,2,Other
F2XxiQZhDCLjKPKnCLmYVmpSafW7WNj8nHKebDydazJE,7.95100225785,2,Other
2SUg7EcggReHsutdStdzDZmcZTNHspwVwfHYwFUZtUXR,7.9510000000000005,5,Other
3jGSf1LGUgxm2zkxX51HfoDccR7bziH5F6uEqUEmSyo5,7.9510000000000005,3,Other
315fVhPSrQLgbs3Ua7v9AoH3kVUoxYALdtqYNDVVS24Y,7.9510000000000005,1,Other
9ZEKXmg4HGLgF2JqVcJTkSs2SDtUpDQAm1Qzi8oDqS4t,7.9510000000000005,1,Other
7rqxZkwELmYmtGGdnQssDmSaWtYM1YDZmPrsyLfM4iND,7.9509932324,1,Other
HiLbPWL6Yvxn3WjSDsDonSJoHCFJ7LRzGApu6b9mG6HR,7.95098295375,1,Other
C5Rw5sRBMUYCujsrbWPLdx2ygZjK5WAGNGTnkV9fjg7b,7.95097572252,2,Other
8jTitRn6mUUxHPW9NjYSqQ5RzMAfYeAJ6yWZAKUyxtW6,7.9509752174159996,1,Other
7V9k4xgynZsKgy8RowM2CHiZSkxaU9G7p3z8EKLed23W,7.95096963476,1,Other
cM9Sdva7LF5TRUrJfmw12zQdPzjkAE88DXGV9T3BDYu,7.950951087294,1,Other
7fFRFKdWTTmsgxy8FP6hPKf596k1KHgbHmzVXKKXpdtY,7.9509482577299995,2,Other
HJhZ4AxADfzeBJYn1YfC7PFcSRM57FKTxMbmjCFnV73S,7.95092378668,2,Other
H6niXf5BRVVc1KXy7WpX6ZqUGcV3vmcVvUUChCi9U6Wg,7.950916957846514,2,Other
CEe9RdJv9MRvUMDXAZynbiV5aYjRrLL3qF8ynpw12e6Q,7.950916277168001,2,Other
7Ez5dNQfJY8mWvcmE3G1bbXTdLnpigXWkciCRpj658kM,7.95089630406,4,Other
DAwk6tcENgC1nGevFnSSxFSf1b7biQSLAwszSaWXT5cz,7.95088378332,2,Other
9vGLwFTRyVijuoxc9dfHzsPjEBBSgexeRLtH6BBrpCFj,7.9508818197640005,2,Other
5MCC7yr8RkqfxtVWpDKgBxNFpHJT6QvGsEzMigStLBrD,7.95088,2,Other
8Lg2fpTbUFPXfvuGCbXoz7HjfvL71bQWERHyvRCqM4dB,7.95088,2,Other
AJRaWYXGpFHYVHUPfV3DpHgtbqu55utba4eGYkAHb9s4,7.95088,2,Other
BF1xvVpJZywHNWuxmxpPfcWuxFabKtDZKC5YJf6sSdai,7.9508766036599985,2,Other
ChvToDqcqgHGuHauBgzqWpd116m7rK3UxSnFHMM5MJMU,7.950873069130999,2,Other
GC8sP8jfLR717BbNGx8XhDLfb7Gxern8ZriB39mbZ6Dr,7.95086174018,9,Other
E3WDf7L2wC4Mj87Q3kaDCZDyxH5wQPRXAYG9gTxvfRtG,7.95083280232,2,Other
GSGMNGT7eUyVvJnJK5Hy3iKu2Y9JRMuwQgdRo9ExN3Zp,7.950819999999999,5,Other
72gaD4irQeAcKYdRXn8rKhE4tUkjV6JeKUJ1typ7v6zT,7.950816092158,4,Other
2gWKBPUSByoCSM7G1dQFPeLf89DwnprpL9KjjQ53tYRW,7.950810222896,2,Other
An5ZPjesaxnhhQ1gEThpFUNvnJ8jGfDjKN9HcBEPp8oS,7.950800000000001,2,Other
3EhRwrAaPCriRYaxQrCCttNvopQjR5r8atVbEEzctwZs,7.950784109011,1,Other
2bdSSsmeR5Arm61fztdd2U5r2RXmcr1uF6hc4hUQ9ZFn,7.950784105564,3,Other
EsFrS87vjeWc1Hv5YuLoiXLF4fwRAf8ypnGLg9nywWWW,7.950783784876,2,Other
8uhvbXeDZnfwYEGuFrEGQXnT1HukDt7HLNYiPGHgpWGN,7.950778,2,Other
H6t6A1sPQ4T727qMmRoeCLtvQQ9SNYJS5j1ur1CKQN9F,7.950766688265,2,Other
7YdzzxwWTFpvLT1yQRKTUYy29Umn5mzVSkDGt9iXev7G,7.950748600009001,1,Other
5zGbVDhbbKT8esZJyWcoSqzSvDAikEfWX29GJGmyCg1e,7.950735,1,Other
xVzNDsH7ruWe4BZAX5Q1dKsT9Fpx2rdtkLroH6NzSCS,7.950734767432,2,Other
BSYQLA5XHpHAF345SVgErsPn62d1UMTMW8B6UfszLu9q,7.950709171184001,2,Other
GuvyBWPb7bCUf6zvvKGA4ZDAMxJfVroR1i9H2Yck4b3L,7.950709171184001,2,Other
HX46T41LSt4oE9YLQ5KqiA4sGCdrXXs8p9Wjvds5J2sE,7.95070113291536,2,Other
2hB5CXonHXYAZ3G7uw8d1EKkrQ5Wved7DXv7BLCJzEsd,7.950696845379999,58,Other
8ZztcokgfNsvpLeguUkR5d3mRPeKrimQ5bn4624DAq6s,7.950695031366,4,Other
DtN4aBxeTV9MWd9AwLbGLKdmnxuSvaehLh3QD9NyMMbK,7.950694483609999,2,Other
F64AV6EefgFWS5UYeimoqt3Uc7jqMf2ymxrvDyjqqWWu,7.950690964787,2,Other
AUZnqFczjH3UDQSLmgSwftY1HU6PDG9TPmqzPLaWUhTx,7.9506735,1,Other
4qfbv1ZmyWrjj7R9Gh7PPWViVFzPi5ghp7paQ9Q6Zo6c,7.95066975881,2,Other
9JpFNy8wZnLYzVjHRLQecHM8tzfhkvokmFUtekTy4yMj,7.95066975881,2,Other
9kPLdivgZouKvgDYuj2N5Ubs6GGiyP1rvcv7ZgRs2Lg8,7.95066975881,2,Other
DXYJkQkDGQ7ykw3vBo7Bu8ZKgXvsGqjGnYxF5DcGBham,7.95066975881,2,Other
GYCo4u3vz1nDBb841nPF7RyQV2KXyDUmSx5U1NPJuTR5,7.95066975881,2,Other
hbPYWmDbNhfBtUCQaNzWxkd9GcD4uHxkwnYnkfzHz7X,7.95066975881,2,Other
3AxYRG9apQENHBf5rJTuh1fg1WyexVLTC3K8oFVZTUiF,7.950669758809999,2,Other
6BCBCuHFp7VhDMGUXoDyhP2xKqLRE5KLPouWcgHcjhL6,7.950669758809999,2,Other
6ntpgnfJHW23BsfT6QLgvJ3HnjDjbXTKbJ5tiiTTv6gW,7.950669758809999,2,Other
DF9M4nCTKwSVJfq8VsgqwQZBmZ44Lkkbj2iYt14QyCk8,7.950669758809999,2,Other
DXA2d7AXrbRTm4SHnLJTm3xV3SYhVxzRNAp25AgyCDq9,7.950669758809999,2,Other
DgxJFSC2G7yfDq7j5ndM9xCLbCwKsNub6S9poxuqG7Uc,7.950669758809999,2,Other
zrDEjsjCCptHm6bgfnaUiPdGrUDcVdrLPKvsbZaqnRR,7.950669758809999,2,Other
95Wa6nGnYxbPZumZx2fv3knzFydcJsm6vEiTRwqEzn8J,7.95066945297,2,Other
6SCGozaT6aXpTvvhbZauj6S7eHBz4kbRzsBVwhWiQVbv,7.950668535449999,2,Other
FWbPV9h8JrgyGVqDNBuuhB9BznCNsaLchW9H4tyUEw6P,7.950666899738,1,Other
Co5n9LkAZxPjLyUd3x9C24v2VZVxxtzwn1CxhnXUGrY7,7.950665605268,2,Other
Aez8VmziUBzsPNHxnYB6rXm1kCaY11gi5bMMJVqo2ZuM,7.950600576879999,8,Other
ASmj9y8TpdRBVGbrzVLXaCnWH359ggXVadUPJfcEaE8E,7.950571427518,2,Other
F2GXny5uqtt4ax8nhjkGNSNTCCrdtYH8bWPuwDumvJpH,7.950551510236,1,Other
8RhBvWnx2Qmfy7P9Dgkw7vjtWEdnNuWWe7oHFRYawhmK,7.9505511751530005,14,Other
ARtDYj6K2U3qu7ZvA2E3Luj35gzqGvsbJQg5EZ5Bpfd9,7.950543069972,1,Other
9e4k63tMj4Qxd5K7QHE8XfJiQBc15fqR3JMpA5SjJu21,7.950527836264,5,Other
6BH4FCpFB4EvcsBssmLP2rdSMYSF3CrmQwse1nySUGni,7.950525214466001,2,Other
EPw8tdRCyzzFbdH8oPey4CccKFB7C5w8Q8n2e5jhcPQ2,7.9505228603099996,2,Other
2nFoQBMftpzreuyNYTdfW6ZxgCcj4vKD1drF1JS6ft5g,7.950516072368001,2,Other
GzWBYjTjdc5bLGUoikp7L9hTgqW5eEweZxTSP4X2ewEP,7.9505,2,Other
E8zhueKFoZ5nKNeCxQSNivz2JRHAw8sCZ1S69wippeAh,7.9505,1,Other
EdgCS5x4SGX5W5TuiQMAEHkrTVDKJWSkcSST4dwpvLXx,7.9505,1,Other
gzWGevJcavhzqTd4HHCFr97BoqRirWSwfktuBCp3SXd,7.9505,1,Other
D9wGfFaibXT78C2fBHhmGoHH6Ez63FH23GmFxGm2cGVd,7.95045435984,1,Other
8KtbjC5j56j6nV9aov6KCf2y7jpQFfKC3LFJrrm4mMRr,7.9504513684399996,2,Other
z1pCD4hx4tecWqeMSB3SGYFm41BFcCmbgx9GUSEPVFx,7.950446701174,6,Other
Bw55fCTVpwSNmj86vogVsHvahuPAkwyGMdEoX7R2pEM7,7.950429932876,1,Other
7W2kZYP1e7XqKMsrpAEqvnrVCVnSjQK2dLZAvUq8vRFj,7.9504217841010005,2,Other
61YUAhbK4qS4tR1H3GVPSNrQi7RCRDHMFKw4kjrAABop,7.950419999999999,1,Other
EK4KcyW4qhWmvdT5hk7uiva81hT4KepEavsEro2V2kTh,7.950410541040001,2,Other
3PazSBjeqLRwuHTxbVhU2DpqK2UKwbRB4LfjqU1oY1Cj,7.950407961140001,8,Other
G5wwnRPtbxdQkP6pKCP3o1y7N2qLpF2JM2DE2rtLn5iK,7.950398740492001,2,Other
9DeD7pKqpi7yzbxe6EVcVzhhgupRMJWeuJnYptoejzMQ,7.9503975,1,Other
GLfueoFd5fACbx9NJP6ufS3bTni1Gfbta9ym1vPq1Zm9,7.950385457088,1,Other
FQAa7PaYPEVjGiiS95ViXuWnADLPY7o64NVb8JkzgJ8y,7.950357697206001,2,Other
9pxRY8hxmDMVpNN7EwbwDiKTJovdkHNNCdhBShYFhj78,7.95035,3,Other
2Lro88LwGzAgfqEx8KdQj9PFHNrrcHZiCXSzBMb53eVn,7.95034001745,3,Other
DAYKmeWn9jgDorDvL3PDc3HLCdUQZiNfgQf7uZrKC7e4,7.950297619319999,1,Other
8kdu9yjKussmsuCjRh4hKpFvdwX4LhxPzezR9ufc6F4b,7.950279999999999,2,Other
CKpLKTMm5oG7hENsM4Uo3pk9J43MdMZHRTE879evfRGp,7.950274178709002,11,Other
Fhv4XNjS8QY9CGZvYgaZgnDYHghYPdyqFvqSxnfyJ6vo,7.950255172304001,4,Other
CsqvGSkhyf9qyX1pkjU915njcjF6s7C2PVEerp5Fz1D1,7.950252800000001,1,Other
7FGVBWzDoRJsHkv1K9jP8vEUVzSvPyDsyQCtDBZimkkY,7.950251260561,2,Other
5ZGSEvEmEQcaS63Wnzx2MLeZUT2T1xGFtbRrFR3NQDkV,7.9502500000000005,2,Other
DrSD7hh1NMAsPNyMB9q8yqqspJ6hxNJsfVgoM5vS24m8,7.9502385,1,Other
Efbhx4qCY9gskF4AfT8zMxzVSJC2EvEzc2gsT3SaYcch,7.950233964960001,3,Other
FRHQLVPLpvyPdoQYmXEJkwy2Zs3bccE2Ufkw8pQjq9Jv,7.95020821284,1,Other
GXx5VGf9VKtLsfkwRUgSCs259RVhE4fTYRkFCb8BRViX,7.950194965213,2,Other
BMdN46iCvUC5nZxeUiwbDkfCAjcNkkwpjPHKvQ4sizVK,7.950190901997001,2,Other
83PKFgh9PseS4YoYzZuWeBWUAwB5LkvswicmEqgGj7fA,7.950175334721,2,Other
2EKH4V4EKisySCrAK4u6Bj4pZr2fUR7DLHH5fp9rE6f1,7.950175334720999,2,Other
G91bbEHaZcFBxWXeKZ4QTTL7gNPQmELPB3UAnUmBGn16,7.9501529577,15,Other
CdDCLAZ7kGzjAAuW4w4sDBPA9T1L5dbjze7vMB3KDkL8,7.950150114688479,1,Other
B9DrvV2zDxSwoS3Wb85gmkaZ6roV4Sgu6GTh2S2qFWHE,7.950148101537001,1,Other
2oF41KEiuc1NzVT4ksoXSwb1jWVpkCCsPSEDAB3tVyy4,7.950146963633001,2,Other
8TxWAaWG1vhway8aM2VXGQAAAf3QuCzhYDc8DCfu6WJj,7.950143449797599,1,Other
9bheX6xxVrcrDiiMsF2Zf6Jfvfa2brs81Qq2wzEJbu8V,7.950119869616,2,Other
yEC39MEzLgtKzgrLnZyfvPbzxWSmj6ivAQroHCcvuvt,7.9501155,3,Other
3r5yMVVSyAxaVUP9AWCS1CqzatZs1UNHPBq3njezcuxN,7.9501116911019984,2,Other
2QBVavyfAkXk5Rmv2oEJnbiPuFky5oiK8WiNikLkQVqC,7.95006,2,Other
85XqPs1WNGMid4Bw8aFbeiAGXXpJBaQa2HjdaA6Dmkyd,7.95006,2,Other
87gvgkmoV42BdYytWU2wQm4zNkhsTEqZ3PPNiydQjfnM,7.95006,2,Other
CvrVjA1dsiegFsM9bqr3f7BSjYe8Ns4ghxDbBLL922hA,7.95006,2,Other
5vvNupZKTuCFnNYFPgpK2KHhojaKMHaymbG7QUtu7iKL,7.950057622585,2,Other
CTvs8ACbBWYAeojo6gU2s2y5jt24ionALk4BfxTaEoe1,7.950054999999999,91,Other
P8a16s3kfMAswtMEdyfE7sMHovoyeUKmKfvScvkwMsi,7.95003946056,8,Other
DjRG2ENVZaecbk8hEqN8GWLsPaaix2fafHQnbo31yg94,7.9500366178799995,1,Other
Rzscbg191ZDiBkyHZP2BA6pXydj2TZ1HgMfG8JySRW4,7.95003198416,2,Other
Da4q4yzDDX7tcsCoM4CsVecjPgAWKwgoMmm5Bxn32SNX,7.950027155499999,2,Other
5qLfPBdLz5jx4hhwCwSwaZKLAouMaGyVYZF4Le8Vex4x,7.950021569655,1,Other
83UWy9ipUUZ3fY4whG9vC4sjMw1HhaJ2E4dbrbPFTumG,7.95001851648,2,Other
9LHUZLCNi1HrHV7Z82mNp4zDtccahRaJnuKmDnnSXT8f,7.950012385798001,1,Other
EdPqKkaKyRG2qHjCHeNMAWNgDQEtcPmGrTxZsHCGde1v,7.950008426289999,3,Other
Adinfn4HNqa1mHaYuQaJxVGyP7h933sHvygad95S3mWg,7.9500000684400005,6,Other
5UR6XsmAutNVgqYdx4s1fvDzFiCTHpEzUAKgLox9LTrT,7.95,1,Other
3etYgRyVq4K6QzxZn1bDFauQptBXz2KbgVGPfP1NGam2,7.94999135013,2,Other
5YatiHCij4u2Etp2xXsxYwM6sFfksJFo69q3CM7fXaQR,7.9499700331589995,1,Other
He6vFZLaoG41H8qDFuFzVPYBkaGoKe7G4cWY43wrxNjo,7.949963413440001,2,Other
HuomEWkzMf4DhZiHa4SDxiCLvCuw5PrVrd4tZsSSo1dz,7.9499566643544,1,Other
8pHm7qHjkBchXWcqosmKHe4HyCByZhAM8hiH857oGZzh,7.949948157342,2,Other
B32MxJWTk1rsDosxbng9RaaaTgDuySv1n1xjmZHrv4h9,7.94989368956,2,Other
ALcQkkYQYuNpFGtrZWU8Bd3Ee4TcgATM7hx7sHpdSxYQ,7.949891752880001,2,Other
FfvG1zU19ubqwnU7ZibiLDn2inXjY7cB1Q2SCFYLpTwv,7.949891752880001,2,Other
8dd9Xh7GZX85Zt8zK3dmn1EUtG1UTFeW2wH7z5sYT5D7,7.94989175288,2,Other
FHNjfH8BMuYZpgB3mP38KZAVFeeggpnfxaZg79Hxv7NB,7.94989175288,2,Other
7KHBzXe8smufDoZn9tLT5agagXetp7vagza9opjuW5T5,7.94988,2,Other
ANM85zbYduMYTjCFpUchcuRXbo7RTD2yXzDQXvprQR5W,7.94988,2,Other
FJ4yPAyucmJUt5oQRnTta6tqQveMe8i4zeWWa3tCHsWV,7.949875461628,2,Other
5jGAD4MbMXerEQrZ6SUgfW9y4ShdC6KjqyPQMta4YCdW,7.949865698416,1,Other
6hM5TnR7qMCxVf1PYK3QS255n8MA2o3v6eSneGTb8tCE,7.94986191055,2,Other
FD9nrQAi1MuBznzjV464w7dTASUVzqwQPjYPch2csxLZ,7.949858737469661,6,Other
ksfjGdHhLNit1MgtZoLS5DjbmVh7kMaiMwA5AhyfGam,7.9498549999999994,6,Other
4yCB18Zrk6GtKXJqpHE9JApx2cnnhu82moAzGFbAsAXs,7.949845111780001,17,Other
CTLLRfGG19eYq2nb1RrBnX3ded2w4gSRk1MXKqjAS4cJ,7.949844195462001,1,Other
59C1qfF24s8BCQqSq7TNprUMqnz6e5ijX4bKtQfLHpsm,7.9498075623379005,3,Other
CGimUxEan8qL689KeA7BP867zjPuCd586jxSiBn2Ui1K,7.949807396868,3,Other
9VJzUVzMDFVBwvxbhgbTLpR16TFEsbayAUssdPsynwvk,7.9498,7,Other
2Uuk7umH2dHNBNt3GFU4fDRmpA6GBseK4v53uV2sRtXB,7.9497965976,6,Other
3na431Bt3PbGuTT3cCppHemkvjnKTbgYzWP3igus9PT3,7.949792910779999,2,Other
FFh236sf7xF3FGavAqH1dvPXSkjZ3NLjcVbzDopfdgdC,7.949791339651401,1,Other
GdJ9L7f5UBK6Y4yuvy2HUrCgrfxf8cTrcSdGo4A5AcwF,7.949762421400001,2,Other
FSS1d9rvDjiJgoam8EdFoMLUL7JekUkfem3GdqZo2Qcw,7.949760043712001,2,Other
H2SscdpEpwz2tQfGdUUzsfqQ1eDnPELxzw3KgadtT4fy,7.9497484768,6,Other
38Y5anTZxL5bAkANebrBKDQzMSJGnZyJzduDcAQ1pU8s,7.9497236906160005,2,Other
FRWBJXsZ22VkXVSZqxnLferJMyw7vkiHy1y4frcK22rF,7.9497,2,Other
7eBj17bWZsumjF68ePPgxW7HYL53u7XHmTjRcrfTkPx,7.949668432138001,4,Other
5YKv4CbgACHUmZvShCzB1W5vsipqGs94U5MdhiuXUvqG,7.94966,2,Other
G5TB58zsDnpo2jn5anZDTjkepZibzs24q7TchRAoeexn,7.949645517856,1,Other
AKt7uTpsA8Ny7rbZX4SRsJxhFBU3AU3QMLq8cnL1aJ5,7.949626028546,1,Other
9fACaQKbtBY96wMkWN7jv7NyVG3VtkJkoXEsd4yw2QTW,7.949619186341,2,Other
AfK23BRUsHeR6G4ZZG1tf98GNFArsivoEqPqWnrR8Q5,7.9496012718,2,Other
7H6dyY63iX6PBF3i6fH3pwou9JifM1FTSvmqHsBfjXDT,7.949575817482,2,Other
2uFZ6DK9umqyzr5PmJ8vr9kcSjMcHf65fr7HjXYTMEkU,7.949555281870001,2,Other
3t9E6Mrv6sHnmWHhZsiLbNcX1jvJnL9mANDvWBUqMyLN,7.949555281870001,2,Other
4sccEKL8NfiTzetk4mGAutRHjoGPNnVqcgcWMGAAyUEs,7.949555281870001,2,Other
63X3eVvQv7sfSx8YnbG9TbsyaQShw9wGoRnCVsCzEpzJ,7.949555281870001,2,Other
8mi9uXLteD9XKwB1DU7jXL51suvjBGhUKmrsX9N6mmh2,7.949555281870001,2,Other
AJwSuYqAoUTV99gfX4LBpxexoExYcLU78bGSr6pdFgTn,7.949555281870001,2,Other
CtjHb1VYijwiN5nSFNPqB83TXGaHejZHQknawME4MytN,7.949555281870001,2,Other
Fs5mPwTNmyfeFShK6TNyEcLLMyDCwGnrtRGFjpTnJzVB,7.949555281870001,2,Other
GtjsvDQkhR6tmxo2TMYnBDaUkKfXauFaPKMhk2TZEE6k,7.949555281870001,2,Other
HLTPva44U1nh8B3iUV4ifgZouwMhgGz4136JMDAtmYbP,7.949555281870001,2,Other
pgWhJzkNj2ZV8vjuGuPUj5Y8yfe9CMgVmaLC2e95wA5,7.9495515587800005,2,Other
C8adjPx8tvkmZ28YhiHRMeYMZVcvwGcL3oHJ5XKjopd,7.94955082359,2,Other
D4wY9vKyPFQki7rNjkNhGUms4CuqyFPchAjoBK3bhAK7,7.94955082359,2,Other
KzfR3uqD1X9qe2LyXCtQa3H5XQeSkZt6xwM8DbgS57x,7.949547261680001,2,Other
AmZbvhgYPcM6ae8hmPRWAvr7dwzDibsF9J6JjFWsfRtL,7.949547,2,Other
4FAxPBYQ8xgMwSrrXSK1CzE1PZVP5bm15PiEp5agn2YY,7.94953790872,2,Other
AU2K6aJF73hznD1ab9J9rVpR6qpCxYN39zin4pqGtQK7,7.949533151650001,2,Other
8tFoKSBfr3giA3UPcMrbhRqhdQZAQikCVAwpL7q8GCcd,7.9495331498046395,3,Other
5HJxh3kHoD17UNiZZww2PBnkNvVJz97FiPTbXvBMmU4M,7.9495178200000005,1,Other
6AMmP69W5C6FXUkNknx694JngfpvcHn1wF5UF8GCrqq6,7.949508556784001,2,Other
CjABQPZTh5mHxHTZdRXQpnHWC4rWc7mHdZrM97j8VNGN,7.949508556784,2,Other
EsPhU7d5PHB5J5V6DSy6vF2u5EsuTWMaAK2AjpuyFt6S,7.9495000000000005,1,Other
6Gmvn71btxpWXbZmgNKs37cEv9gHsEooueAAnfQ2WqQj,7.94949085124,2,Other
wQAa3rdywpfmTTwuhssACK4xi1fjEGKqBU1BXZuAtyD,7.949479244630002,2,Other
CF738CSMPPkpjESNwo8tZjP7W8ieYNfrK2o5a61ViJiG,7.949470465087801,4,Other
GPvG4kR7Cweu1mFPDW42mMmdsUKp64vtPS3uzUrLMKkU,7.949455631874001,2,Other
3JtugJ2PpaMF26QsYgJaJB9ssdN6u66LUwCkbLrsawrm,7.949441619310001,2,Other
6qBAP2PhSLeXKWcmCxHyKjWwxza3Z91qAexxVYXwKUSE,7.949441619310001,2,Other
HbzWzPT6Zpnrit17A48dqA6K3LHVTEihTiH9t6WAxJRS,7.949441619310001,2,Other
3rmzMoy3WYSKzdfbZ3qnwGDJzXCAyqwrPh4pKaC7JcQd,7.9494262269139995,1,Other
YkmzBW9ochcFUwbe5vatp4tDCApq6tK2Q2hTzeKKhCn,7.949419896168,2,Other
626wNyvJ76qz8W8rjoTo4x3HUe91DuMsqWdN1MUDVLU9,7.949400000000001,1,Other
7dfmjisUtFopz7cQGQfWjzXK9pEtyBo7BudP3kdicgSs,7.949400000000001,1,Other
BjnDmcDG4VposWf7N4ESy9yVA5TK7dicALZerQiV5Eve,7.949399340527999,1,Other
5rz573WUJWMwGXYVMCEptcCbjioPG1h3jx6erEsZBV9g,7.949382879980001,2,Other
7Eh6E5kX5nJT5MTc9sdB4pUCE1rDQNAHLityoLRvbSd4,7.9493562954,2,Other
6ywzx47QMg2Na2YAAKxJY37di9KBV5eSDdTe2kFU3qh7,7.949355182553999,2,Other
8RP4PmhX24XBFzpxDhg4HggemwFsbqu1jrZFQYzhnHhu,7.94934,1,Other
A9LwCFwS9GHsqyaAc78rTzF1EX9xQArciRtZYRvAZS5E,7.949335356004999,1,Other
EajhBnETk7kJofeiJtBcrURp5w94BHSFmewJ3wWug1U8,7.949328988568003,1,Other
7cvUJjjSCa4EW59tbp8UabVKvTfBjQKwc5PCtdtNsEDY,7.9493204037,2,Other
4jL6u7VJKXnsY4SmjUZLcnzsJwxeKEqMpwVw7ZdgC2ux,7.9493193983,1,Other
Eo9cT6FxQByR9r2QyVebPP7ecrP1XLGhA5tPF4QNojLU,7.949301618332999,7,Other
Epaib9K6DWxMUBEcACj6QWGHMxATFZ2XHBomrUVGtvVd,7.94930094506,6,Other
7HErDkGf4SQa2dnn6KSrDUJ8vPEjXUq6gRdQDj2Ah5JK,7.949300000000001,2,Other
A9q3HR6M18sX6VCqyvqXNXUSyYLY2VyB5iMwhScxuL11,7.949284506300001,2,Other
