signer,volume,swaps,volume_category
BSvqYVUxYLGnXvMhwaUGy1nLP3wc8dD6Qn6iHvcRnb9k,0.31559876964,2,Other
9AqkJ7YDNuSMS5NZ2ExYXqgaNk7vk8HXmBfiXXCnBPM5,0.31559593725,1,Other
D1HUMZHsKDu1qLPFE1QJBVHTfWtY2MUZF36Gvukv6Q7b,0.3155927,3,Other
Ek8ifPhExoCLVGfu5wvhu3NPup3jzkUgXj8c29kWyBjT,0.31559088223,2,Other
CA2FM7RzF3pmRkD9xkyPgcGFgF5yMHL566KQ437NSma1,0.31558927680000004,2,Other
FxCkEdWaZWEAdf8ABZhDT4mBTcu5iDQwf7naMEkDVKMe,0.3155867529,2,Other
9mqLC46p77nswB7Dn1W6spBR41j9nLcDS43XheEqWpu3,0.31558596279,2,Other
4yfRpiTCZkMWY6cTFMF5EHZViTYhVRE1j4NYfAv9sdvY,0.3155857458,2,Other
9K36btu1SZdZpRE5QoWAVXKoZhxRkoZStxZtCwEwh4Kv,0.31558418502,2,Other
HuZ3XnGfZwxwKtW5Bmskt6cWygkrcMGVRqrAMC5H8cXZ,0.31558390236,2,Other
GbSz9LfjJSLGB4GXjKkWdGSXE9ySdJT8qNVows88n2vy,0.31557251248544,2,Other
41HPCi9GzAhPcp3gnKfi2hx5yhnw5UX4UhKwAkU5PLgV,0.31557204,1,Other
2Hjrfr4TVANjdD5xYPBNoez9BYqbTw5Qo9CVf4BpaYPj,0.31557136117,2,Other
6QdCqZtTtu7ufZby8d6dS99RAv35nm6NEcg6uxDWt9aa,0.31556874153000003,2,Other
9oHTNiJfrGUqNJkWaL4av7oyMTVHdrxsfzYTn8Eo2PMx,0.31556712509999996,2,Other
H97zUfJnGLoBFQfG815hWrD6BXsdDzeCX4DrPXBXiYZM,0.31556664804199996,1,Other
4iFehnkzEDsamBywCnFmwNFfKXp5xUBYfDwTyhwQUH56,0.31556415771999996,2,Other
6eeKhFRC8Gsxac1GVheVX8pHzCMsT1udA8ic3bLpeEbB,0.31556356385400003,2,Other
ASTiT3etw9KPGseuABgXv6YnqqHZQd6tcN8UaqSfvKmy,0.3155631057,1,Other
DhCjLwRndmqiCdJDLo5QYcydqfv77X1uBHSX2ddAduZt,0.31556190141,2,Other
EQmSV6p3jiCiv4KtSP9VbqqUcT6NkVvagopXmsSuxzSC,0.31556,1,Other
9A959MoTJTjw8EjuAceQGjEqRNzkG8XiNdTSTtG4LNoH,0.31555982466,1,Other
5njoVnrUB7ECGr2gwiaRrvurdrEe3Kebom5p3y5xu4Rr,0.31555353066999997,2,Other
7YopNv77EZphTxWHsDCakwNoRyh3gEQhD1V58qn4p9Br,0.31555243511000003,2,Other
9UnPpPDJRANBCtrfRb1RySH8L5gHZG2udHLzhssX9GJ6,0.315551495543736,1,Other
9J5T86Gs9AEJRaTWEn9kGKB32XkyEXantDxSwhYZs6Jm,0.31555076562,2,Other
7AjoNpSNQKfffK3KjH9i1wvub8QnxfCi4xa9fsC6gyMA,0.31554990000000005,1,Other
BSjzHBK812qcdEujaBt6oMQ2Ug4oMAPQhs3E4EcFigpU,0.31554990000000005,1,Other
CrsvQ3tdUqDbVvyJ1T7sSf9veZuGkEoABzNLPcNzPnAr,0.31554990000000005,1,Other
FTdSwMXCMKpHWZQTdmK9yhbnsdeob9fcSoKP6AVEmogy,0.31554990000000005,1,Other
D2xPssBNzkuNQA7ajTKWw9c1oYErkk38o4XcTyUnwh7w,0.31554949552,2,Other
KSYkLi4hKy7VcBL4MRsqAvX3Coe8x3WzF9BzgKHzNSC,0.31554601613200006,9,Other
DPbpXAY1djjTZq9V5YdcXbVdMkhTsfyFCCvczt4wCPK3,0.31554598936,2,Other
A6XhCpvEzgLEzM3gMdKQ54Za3HPzWuByL1g5rtdYDgyd,0.31554294161,2,Other
Ca5vktAUUeEfCMFz4TYf1sfjouaJRvFSWjRwhEWQeSvm,0.315540617724,1,Other
8spkifpCRWh7MAvseKviDRofZ8ctHi7PGLEmm5hrxz2z,0.315539727612,2,Other
EPTFdRhn2h4jS5oBiBmQ5t4omhHRd75y7qtokzHEPP6C,0.31553713572,2,Other
EZck3omcRXkit8HVRtvjUN8Mjtyi4XhhCpUEe2js6Jio,0.31553648745,2,Other
AR6V5X8J5dGuVhF3tcrvt6jmzGj1XysnTXsp2CUPQ2Z3,0.31553257248,6,Other
6kUkiAyb4Fy1PuSP3aAMqjnaxGK5zWU4MjUXu4HVLmxB,0.31552984,1,Other
2kos7ySWCZnsHACeWU1AvhKRnckimzEVi1sUZ27zKzkM,0.31552944072,1,Other
8geRh11WFemENEGXC3Eyoyu91HXceqz3apxWUAZDV9FK,0.31552533683,2,Other
DBpSPuaSnEYCxDmHoW9f3BtiecZctaQPJf1Mc7UGvuZc,0.31552119378,2,Other
8E6cZ1JbLMx955YEYLZLR4tynD4unnMWVZpaY1tcaQWf,0.31551999999999997,1,Other
ANbQz8TpRJUe83ETKVCmQLziD2kTYy9F1CYMcwu67kMf,0.315519151604,2,Other
CLBRLbX8X86ZTW1j8GfUjhxEkFdNoRJe4PX36tp4yCzG,0.31551461469000003,2,Other
3sWax1XaLTGhzLb67HYyVUrmxoQfij8fcL7Ps4WBnPFT,0.31551437745199995,2,Other
F13j9KX3VgZwrthHwaDU9JHxKTAHYLE7ve569KxUrsfK,0.31551360514,11,Other
BNuqGLGcPu5NDpXZ23hmtqAGT3XUDdY9paXkp3aekjEd,0.315511829725,1,Other
ENY9Hub1Leyw2h6PP2f4YZKCdwogTE5Zrw1LrmFjUuyD,0.31550946913000005,2,Other
3J1rSn5TZRnyG1yqpMnWrpf4RTLCdh9BJJhUttywuNWg,0.315508236,2,Other
GqVaseeSm3PQoAnDCcncCrdQZLJ4tkv1cAJXakTAjvqn,0.31550794952999994,11,Other
3eaiPEDC9i3rgyxoNqA6DDoAcLGQhqupeuH9dDBVi3rZ,0.31550654079999996,3,Other
CR9ZjZmAKE9jH8XWqKx2Eg8gPEqYD1B9wTdr98QXJTqY,0.31550423087,1,Other
Df1KkVePZCpKDCkPZhVN5Qw3tUrBX3tbTHXCC53Dn1yn,0.31550379932999995,2,Other
HYEFttFCTiDfQyqGbw7bLxUtpsczWGGTDzjypgAP4kMs,0.315502616368,1,Other
6uFW6DMJdWZ4eA3HisabZzAJxG7RxtjXTgycDipwS4SJ,0.3155,2,Other
6SMxsamxK66D1QofXruFYE53kW3bCp2njmCeQY4gKgob,0.31549946975,2,Other
GKyTQWdaTtBRn3aEJYnHg9h6n1CFzgPfyDvgzkRPU96b,0.31549861754999997,2,Other
CMMGxpgdWYvs5AYvmFrTbAitirYfTNE9Uyqkt1m8Gr8H,0.31549750624,2,Other
231C1LFdAMTZHzuDRnqTupYSZzQWwmA7NW8NZxH3gHFc,0.31549518,1,Other
BDu5WMxBML6YQ32b9PiNuJDPY7hueYbnxLw4WvahjKFd,0.31549434000000004,3,Other
CajcBVnWvL7XvDJhRrZsnxcfE3QNu3jictbZbEmLRaUf,0.315492606932,8,Other
6KB283V19LXXS7eR1N4hk31wQAmYVL3nP2fG7juz8i9d,0.315489991754,6,Other
B89tYcVNyyUeaeY5gTwHAn6qSnhfZyyd6fyna8jp7jGh,0.315485704960494,2,Other
6oSA1S4QDSdgPN1oMUpQ86S9P9XJjiuBTiamtEEkNZKj,0.31548557738,1,Other
E9ohPDx8SJq3KYZHuD9rbnZxwpzu1rRdYcqyY6Z2Kq4L,0.31548543746999996,1,Other
FMU8dty6sMfgqjebBLvtJv3NNAMvWTnqCWz5kA17uTiN,0.31548494824,1,Other
D3yGSQiTNCUFYumfv23GCBuyYGC253WmfLXxRK9XWWCv,0.3154836097128,2,Other
BvmRMrNpexc9vPnqAwvwE28t48xZg3FAVSkW3T1uf162,0.315480906,2,Other
7pb1cviasnbqYgqz3z1YrzALbY2YsQFiwk2Y3WaDS5D8,0.31547909484,2,Other
4GaoeMJAP2x3XhXzwSEckC8pfH2cLrdpdDJNaBYLtnkF,0.31547895414000005,2,Other
GBNZnpTmWpwfmcejE2YCsmGBEL6SVUFQL3pojgEGzeJC,0.31547721744,2,Other
Cudb52SU24yhNGbXL64uCVtUma7vq3uYFwVpL3g1HaUn,0.315476,1,Other
3VAonVqqjrft4547H9dYFL6dZUxBBRRJAeZi1qqnASzo,0.3154749,1,Other
FUjVaDuwfk2QDhdsiZf1goLk9FQxya67v1ptiVdNBCZD,0.31547344824999995,2,Other
RnD9qcDpaSNBonxiRKrXQgsSefjBkfWpsKZMi7LgDza,0.31547290335,2,Other
9rySwG4itLMCRvwCoZbdoiBukRyMtLrz58QjETbpBwmJ,0.31546975858000004,2,Other
CBRCRHnjbkPyazRQHZufxZgv133cc8uDnpxVLu2RCL61,0.31546531488,2,Other
2trgGZffAb5g3z4WyKo57aceTnboETDPWQJBmm56nUMb,0.31546376739000004,1,Other
2z8WKD3o477rj7MLxAULUfQtN1tk8BuczS59t3ogA79N,0.31546376739000004,1,Other
3UqUnXB45ADXyfpHnNtBUj5jvZNwvrKsqALabR9RM7iX,0.31546376739000004,1,Other
5iQ5E68TwE58NjEJhjBvsTXBjcEY3TdjFmREUyh4r5gS,0.31546376739000004,1,Other
6ETib3gcXVr7WCniEd4aDrzcPJTVp7VMzvsq7KSRndSb,0.31546376739000004,1,Other
6hQReZKnAndQojBLvB9DFKmsubU28mLyzuuC6ZNYNJFu,0.31546376739000004,1,Other
7KxLRuQHYTXVjE4Atu6Mn6HrYZ3GRz3PcHWtVZrrCgVr,0.31546376739000004,1,Other
7LHXC2zETReNrjtf8cWCnAgYKZYN4esAXTpBYzQvYpeJ,0.31546376739000004,1,Other
7NEWrsdYYCiqPoX26VDQH9N6bME4xttERmgu1QvFokDm,0.31546376739000004,1,Other
7U11WYRHwost1ePPSNT1J69vcWDk1iGcLAzkwJDxrNKY,0.31546376739000004,1,Other
9BGmVNAaru7JnPaww7bC92ss9gVdmtXLZCa6GbKrAk7P,0.31546376739000004,1,Other
9azsEXZByWoM9c3D3LZcNDNdcUXG48vFiDRPuNnSwFwt,0.31546376739000004,1,Other
9fw9t6MHuBoKkot6c8v1ayc1DFaFbbWs9Hfoztxpc5pq,0.31546376739000004,1,Other
B4nvgGY9TySKJSmGpBn1mXYeWmU5vu2Hodek2mngdkZ8,0.31546376739000004,1,Other
Bu4eeLvPgFjYcbUUbGyzEvCSZjhbh8Mkb2FdQFS1EUwt,0.31546376739000004,1,Other
CfU6ehmgs9SjWetPa1FcKX3tsS8Qcsw7qfaEuBJ213NF,0.31546376739000004,1,Other
FeVwWgBUv7oATgpGKts3pMoDHMwZEPUPqbTx64AdTz4a,0.31546376739000004,1,Other
G69vXFgt7WABoSfYMNR7CPNwgPGysKqxwMyRMFSjoyow,0.31546376739000004,1,Other
GDZi3H6q4BtdqH4heM7WtMYcoPA9ME8f1bTkLHhkk1vL,0.31546376739000004,1,Other
GY3zfowKgDGgi5wPXe4W6raY4LEGa833ZQj3wD532Zsq,0.31546376739000004,1,Other
HWT73KqkxJuctkwfz37dfozTykxmXyibE2hDM2aCiN4a,0.31546376739000004,1,Other
Lka9jHZENZKhwqsHrhPYNKgek4cfXUd2zucYn6cA4Hx,0.31546376739000004,1,Other
xLYQx4Fk6d24ymw3CqFAWbJVwuwzuUqCtgFoM6d61GQ,0.31546376739000004,1,Other
C7LPY2Z1nyFn9QYTWmv7pvP3SDfdpj5JRe9zm9dvoyRg,0.31546296666,2,Other
83GPKD93GvUoKEmf6NsvBcDhEZvcTFkjfUJxHyGYAG2B,0.31546107814,2,Other
B9GQ7SoXaaa3ra1c8fymNK2SWqf1cutw4FDsJQTys2BY,0.31546074717999995,2,Other
CCXQCHrMZ4ZiXqR7BGZuMJxiBJzhctRTe91DYC6EHJbD,0.31546072127999997,2,Other
CgT5BAtb4HDu4JWYLeSNoUeU43FfyuNewiWmwcVnBmn7,0.31546030878000003,2,Other
JDyhAT89xsVVXkXWNGLdnXSXek2c75TdW3kZCgcY3qeS,0.31545250199999997,2,Other
Fp13scqFMMYrivWaQ3SuqG2M1jsx6otUA25vPaJRNbz5,0.315451453,2,Other
6faD3FDHD2x2HRT8kbApMaPojMDhQHsxDgESkQGNnfTp,0.315451205942,2,Other
7uTZtBqLa5wvqSq8aDZj4daQ1Qn7w5SwhjLrJjEdfm9z,0.31545042425133096,31,Other
9yADNuk7trPNpa59aRbjSaNfA9HbWNCRkHBTUeki81Ef,0.31544910254,2,Other
FdTB72ZZHP68C9V8km2Z56s1uaghoRBEMJtFFV7qfLg2,0.31544511799999997,2,Other
6jsmg1zQrWNyxAe2LKiQ4P6BeaaaPrKJf98559iHD2Nv,0.3154445262,2,Other
CJiUSAxLoEFuBDLsqxRN3cqZn5h5jMi7uE3npkxGEnWF,0.31544316034,2,Other
HtNYHZU5Ti9Uo69sJfZHWWiRAp1h5d9veAuymWUXMXCw,0.315442538403,1,Other
DX1fvvFT9KXvrhR6iZHD7c49jUZWLh642WeCMmJWLeme,0.31544199560999997,2,Other
5heo457gDWEX1crbsAVqhvfTjtb8zw4At4QxUXRhhy8y,0.315441957,1,Other
BvFV4vSK6UTw9z5c1FyenSkmYBUJTXENzPY4nbdBYyPc,0.31544176479999997,1,Other
7Z8ESzavHbpHAxrLFCnpK8tM2b26pHUtQAgJBVZE7zJV,0.31544169721000004,2,Other
2rYZdCVrohYsqrr9VEoAbrkzBRyzjG4Jqo7wYuVbbT2j,0.31544,2,Other
BEz5z5cxXnPvRutCJF9q4p8Y32AaJtqdFngVkMdc8njH,0.31543794031,8,Other
GHTpfoNw4hSw9K9mFvd3AG7jmkKsernee6iVBUanFZpM,0.315433097616,1,Other
5egj77VS2iyMj61whDfsrppxz3pFvTG4ZyvC1AXe4kJR,0.31543246475,2,Other
DAGix68VU6SL3BChxNxBt7EkocR5F4NxuWiRUuPV3mVh,0.31542896316,9,Other
QrYpRmnS4atb9gJ2omsq3EFNfV5E7TnNNUnC2o7AR5B,0.31542844554,2,Other
BHQ8WpduTFMNKCYsBP7jLQ7ZnYgXbb5DMzXmzeTgPNmS,0.31542690032,2,Other
21RvpwgcMY84fMDHJC9R4nFkyp7nDccM14QCXDKWr1DK,0.315426618,2,Other
4VopvEQ645aSKnb2FkTuJJXTcjzgao73gNcdArZM9BzX,0.31542281815,1,Other
3skdwESssh5vgh5dYJMv6sohNRH9ZFyCitueZz5FsjLz,0.31542272456,11,Other
AQuyDrtZJfFVJJQpLg6S9uJ3UyYzqn4ZreUUzNvpfczE,0.31542221439999996,2,Other
5yBpKsgYrYxie9P2Z9v5nUtnHCJc3Bk32NaNzBJUT4jn,0.31542115901999995,2,Other
247p5zoJn7xuUWH8W84RgaDJ4otuJc8CZCTEZ773D7yK,0.3154182264,2,Other
D9kRawdR8CnZ8NUfGkXibWQS2yyLchQBhPoFPFPCXhCJ,0.31541792341999997,6,Other
j9C5D3k9CwikTnvmtDA4TVuUgULqFDmQQ8JBS6DGGHj,0.31541654847699996,1,Other
E67YLnHNWyoBDb3pUZs8eyGxR4G8tQUHk1r9R6SiDwPf,0.31541408048999997,2,Other
EBQs7zsiRNDiYTgp9p45BFjaZwMJQTQBzJdgFq4xUoz5,0.3154125261,1,Other
PWukipGHrqxTC9v4JSJNJBB3HcMpADCngUiFYKJqsgM,0.31541189691000004,2,Other
5b9bPM8iJ1LA1CbHZKccf1NrvjSdUxUysnWXLUhjeAqK,0.31541166912000007,2,Other
Dh4VDP1kJgHjofQGg4t5Q9hUfaB6uTBEpYtkPcFyhjpP,0.315411477909,4,Other
Djdr1tLE1TQvkamwqELspC3tWoP5LBJNVZUz6bHj9F6N,0.31541045020400005,2,Other
FvTx7KY897MN2PHmPbp41Yjm8i3DXFYcG2VbNMpHTnyN,0.3154103808,2,Other
D1BD7UZagaiZZG7PGCr2yJQiMj3qqfqT4hr4zitHhvNP,0.31540731853000004,2,Other
Fd5aC3AiwTsukYcvA671h24aUCeztqoMjLACEQKQkZUs,0.3154041418,2,Other
9nsbt6zp2RPEUPc9bSfB7R8VcAzghBhzozSWeEbEE2BB,0.31540397443999996,2,Other
FJuFiDuT6KqF5SRrKb27QkhdEioQunrtkVUtkqE3MJvQ,0.31540345503999995,2,Other
2Mtas4XXswEh62hTG59BoR7z5KFUvHZX74apQk4M2efy,0.31540123896,2,Other
5jvZGTZe8BiCnXYnt1ACdLjzgBM2bnixnNWTUaZDQ8aP,0.31540088764,12,Other
DHB56KFNARtrWxwLgKSHkUT2n6mor2wQaCqDWuAZzhx8,0.31539671089999993,2,Other
CnA7pKAM7mpTGRfZjRwDqoiyN31qFncvTreJN9U78J7F,0.31539572526,2,Other
73urRWvxrjynTd25rPJm1cymezzE82Y4vZvHUiC9rxNy,0.31539564562,2,Other
GUFwDSP5mZqKPKVTb6L4madEvMFrbxW5LMaDodDhABfv,0.31539419999999996,1,Other
6PzXS6JtqVMXojbWL6p2BuBv6MB4SaA8o9ahDoQcosVe,0.31538791935000005,2,Other
4sH9B2giBJ78afPejBbgaq17AiQc1F1mMDq74bJsVHWM,0.31538508242999996,2,Other
AGAuXdn5VKGZFCisSLyN3rMEiSBv7DijBZEgiS6iU68y,0.31538067792,2,Other
HJHZvzSHmeysq9s6gmw4y6p85dppJ8753wRQ3uNtG3ND,0.31538048989999995,2,Other
AmKeZkQp2mpLB64ai3KKxzQ3m8j2ruSFd5N851yW16eq,0.31537612383,10,Other
9BAM9BswPH2PichvSpuoe5z5wbpASsdtQR4XhMGqJVwW,0.31537535119,1,Other
Fz5sKSUxDMHNzZ8H2n2qviqM64XaJrcoEw5aP7VuAZbk,0.31537521939,2,Other
6pPVZEo6CpPTUQTYLEv4cQ4X5Uspny6vuuHqirxzVs3f,0.31537191874,2,Other
8PZjfmxF9xbeKXFbv1eAwAQKCU4GoSFBH4QcsCYUWZfU,0.31536956682,2,Other
Fv99dLRCTuinexuQQndmDvAxjPp59j7rEy52TdEsJmVu,0.31536774415999996,2,Other
39e7P3HNFMdqajv6Fvw4nfRPi4umtLAgjKrfWcNve4E1,0.31536711719999994,2,Other
2CT1zvifBXujeWZPuFDruw6f3q1DqacP61bnVbjCDpXH,0.31536709459999995,2,Other
Gr8cfKx8feft7eiGWGU7VQS6U5Rjt8NR2X85SdgdDe81,0.31536430379999997,2,Other
FK6pRWoLJhcGwsDmn3PSq5PK6K3QjrTQJj4DiBWKfLJs,0.31536204360000003,1,Other
7PmjuYQ2YztYNL7Bt58kMPZ7e6ZsnStKMwVpkKxkQq6i,0.3153618325,1,Other
Fzui5dnGysEj2mkB5TzAB7gWsQveP48fYe2wsbwGVeL7,0.31536050976,4,Other
8NHrTwATUmKws3FLucpBtsWVEgV1eLhjrHi8rUtkvrqE,0.31535774230999997,2,Other
FweTxSHoUTNiRkBudZwsCoYSNGcZFtVrPfJnbHdzJXkK,0.31535703627999995,7,Other
DHk1pdzLt2K6inVegEjKJcETHGAE1euxf7aPU4TaW8yg,0.31535649,2,Other
AxejSf5hSSSiphPnnPG7NgwLLG1T1TcLvZu4KAuRQ6zN,0.315352252625,2,Other
CZzgzHJcaP688ZkRLCoHWi94RxgVxgVLbhgMqd1THENb,0.31534144927999996,2,Other
4orEhDVkB4bt84gpxbo45ZRty7tiyoT6MgHxxiVKiGko,0.31534091016999993,2,Other
9wyEGyA8xNvQtN1PtCgRYMnEUWVrFL6TNiCxQ7zJgVth,0.31533361379999997,9,Other
U8KY1ru2Qcj6QVQGeNmLYEvXbuoAMqiEGobCUHmWyZ9,0.31532760000000004,5,Other
J298oCdVeu4eZHGkzcbq43HGcowsnN7J4v6MnM3chwzP,0.31532529041999996,2,Other
8y9FkMTjWcXQGo5UGdEnyvcakjHhJExWiQRLhH86woMg,0.31532393504,2,Other
2ghLmLmZu7R3UpZAVg1JkiQwC3mf9Lc5Lr1akMEGugCW,0.31532350649600005,1,Other
5Qti6AMBk31fMSY2rN4RC5uMt8pY7FirYVftZsaz3wja,0.315323260646,1,Other
A2Ny5sA2MpCqv5sQon7smSCh4Sin5xQkENqCmJXw2K1t,0.31532295859,2,Other
DhdP8o34JabLt329Dt8G4eGUcLxmrCYQWwo4B8segCSM,0.315321964107258,2,Other
CHXFdSynYzBkjVxkZgNB9EUTWb3eiws5cdAF9vC1GKfd,0.315321172469409,1,Other
C4uhyAWXF89C2rnjo3nnTNkrc64xt6tSZ3hMD2AarXsC,0.31531855,1,Other
AtsAZ1nahJx4zaaWeUDUgCe56okkmr2HFTw7hULT6aeA,0.315318414189446,1,Other
1Uw68iv1tguxrPuyF1HWMnyn55aV1qnR9Vm5AEPUuWg,0.31531608359999996,2,Other
8gyRYLf8QjPaphjCntZsLgCGxFb1RcKAGi2EcssQTvXu,0.315315668892,1,Other
1jt5hHacEKNcKKjaErvQjisxhi9p2kchNG4mqVeiEt5,0.31531464168,2,Other
Ac37G7QbKL6wuPN3a6o3zNVefzwCDfr7ALDYjXUVtzTY,0.315312154668,10,Other
DQb6e8rQjH8kSpoVvhosE5SBAXtFAAYgmxxPcVY6LCaJ,0.31531009221,5,Other
8ji4eQm2LWpHuvaqGXuxhjUXZL5wA3jfpvxjDQKbGKhp,0.31530835713000005,1,Other
Ev2Y5eCu7AL62PnPXLfupxdrYDQW1RYWmRDpTbUmZAGa,0.31530820000000004,1,Other
BtHVpGuNbRR8BYoqBZJwXgejkCwjMKiBE9wgZ6haZ3BL,0.31530798222,2,Other
9ZMv52DfqfSYkyDihZrfQXY7swcZ4FVJcsYNoG8nyMQ7,0.31530584631,1,Other
FvmbCd5m64HHN4pEn3bXtvyrvSKqXDKoKKp3CruHnYNm,0.31530378487999994,2,Other
A6hLwQSgu9NWBK6JSjeaM9AZt6Ekj6pBUX1GhqsVx7zZ,0.31530312248000003,2,Other
5nNmnb4o8MMxeEkfp4PtscZ8YTnGiEUURP3tjEFzMA8V,0.31530091679999994,2,Other
Fxr63vDi5jHUmyogLdDNCfVmBL4CAuMcS3B2ivfPqRgh,0.3153,3,Other
Cic3y2NGQ6s7CNcWSDs8ahC6YcUkiayP2L2vtdGXe8Ew,0.31529991864,2,Other
AYFLtQVjHtasx9sDoiJZ9CMF39xraxjbT8SHxmijjfUJ,0.31529509856,10,Other
HNkRPhPXvLu2PeZwTjF8G7nkYqYBcaip7B4xbjVXUUZR,0.31529346046,2,Other
5z8T8XHvc1QvTSD4RRYK7eu3gNuf55Na24PbMn2w65W6,0.31529042049300005,1,Other
B7ACEJZS67zmxXqexaC9JHhdvjhN42Co9RpA7kvc4YA1,0.31528990956999997,10,Other
5VTUwfmGzJsStgRUFt2tdWe5rUELqQVz7MvJwSVAVwJV,0.31528769265,2,Other
8ocHVp1JzaabSsDKDsyiJ6Pq7eJYoMCYL1YXjWnZhqaF,0.315286549088,9,Other
5R4qzkbDar22atuLhnuddRTKycgwG41tkXtuWBs4wqZc,0.31528470414,11,Other
CSY61KKaUVzzqQywmqLir2TRauohdmX6LtpXpoNNwUm7,0.315282026831,1,Other
91LFeZrjJfkzzPTq4i6A9CGspwQuy38NadAwjLABNYvL,0.31528169462999994,2,Other
9KtuERG6ucrgcq5b17nhqSYsFHNmknt61pXDVrLiwiKt,0.3152815224,2,Other
QoMxUYwnxoNtz7xPSkCiXfRPYrEkEWNqbxEpoubmvkb,0.31528102344,10,Other
22uAY6i3BQDZFgVBk4DGGQUHEohBKV82h5FhPtUV44te,0.31527864471999995,2,Other
J5mPEQogiKv8ecgLvU3symR9QREpRGsNCDUUWkY23ULo,0.31527714436,9,Other
EBro34GYo1o6rRbE8S7x3d4yQ3Dpr8PnqpARAGpsCyQd,0.31527339,2,Other
G68zZJQP5gwCGvRjCFZTgegwA7VTuxR1LV16zfJiPmxK,0.31527304000000006,2,Other
9pNijPytR6NgmNWwxxtKxvL4LuLcwxqTPbzGMn7uRY4Y,0.31526975557,2,Other
39J5o8rLZ2sArRysjg4TedxxANUr3jG5GpWCnTHabBMj,0.31526957105000003,1,Other
DVLMQKH5hKmsdcU6jisDhCG3bUdewyrMsr4VVEHLBo28,0.31526697736,3,Other
CsTLzixbec5eMRrUVKbSVkGLxtBRuhWowZa6CKwgJCWk,0.31526499999999996,1,Other
851FVpD5xDe9gPob4vV2B3Zom4LrBDQ6UDAcUZMqizRT,0.3152646416,2,Other
965CDqSJ5mQYhmjwK8V3Durm1WYRfaoYFKNNP88AdbUC,0.315262667364,2,Other
4LibfQMnaJE2aSTBgMixhLtauzyNgBb9rLdbLHgWma2H,0.31526104816,1,Other
6xHUR32xeAFMXUcYo5vB1PTDtjH8BWsMjXfpPEydYGCE,0.31526068896,2,Other
4wb2xggt6zQ5GM5QaNZWmZZPAPW6g9Ar9cAvao2AtSn3,0.31526065422,2,Other
DwfmQYqzgSV1UgwNNBap74pR5ZzuaSUHzN9ECLbptt1Q,0.31526064359999995,2,Other
EVcE1Hu3VGN9P9CES8n63trKKf9i9WxZ3Sm1DegocXve,0.31526,1,Other
Ev7gxu7j3ZQCMMoXRMNU4AC8phwDz8gQJHSpP5rmLHSe,0.31525853751,1,Other
C4c2Mkjh6XzCbFZDruoRfmAoWWhnVKiYwPJAYsS9rhWo,0.31525221727999997,2,Other
GoFZr9NKKBeLdbuW3Bdg6apGuXqTzsDyFHxsYn7jWgSE,0.31525089407999995,2,Other
6RpzWySXXcAvHLzHqig9s8Nipn4Kg2YyxbvSrWa5h2pp,0.31524963919,2,Other
AHYyxq14ek9Jd5WoktRu1AWF8cdp3PjxeU5pSrzVQHax,0.31524817746,2,Other
G7kZHEwYrYHGDUupE7nHN6LRwVLieGPjbahG6j3Kdqzm,0.31524783954,2,Other
FYM2QRgXVsZdbzeAUTCGCvaa5rhDDzbr21NZSo6moG8M,0.3152474689,12,Other
Gv2jopPd4UqyT1G74xeRXULdZCt9UGtmTikznyZxnzvX,0.31524677288,2,Other
29KZNBaMk3SZaixiNTLPY9e3UuqNKbkgMYLU3Krqc8B1,0.31524667968,2,Other
GFMVoW9LR5bbfZq7n7LeprkKtjVQhrcyxmkEPvBr3aic,0.3152455637,2,Other
EFoTHtyLcnuKNHsZQekmnfmrChX729KK7ij22Hh8wyTX,0.315245398952,2,Other
BWjDZhmGpnFvmMyMnSn5ENLES6xKDTCTmy5FYgaWVFnJ,0.31524418384,2,Other
36Eimpt4kUcCgE4jTsWAeZBjYk3SPZKXa5dWAedNWMVQ,0.31524301643999997,2,Other
EvyjrYxqdZFo6CH2sVRtnLHTyGpE8ySfQfEupaut2svA,0.31524297296299997,2,Other
AAgDjiuhykKgfvuppjqd1WbYSMZCFh5KB2oGsaMApuEA,0.3152427765,1,Other
5pxxTgVCaXxvgLHdzos8EFgjErhcNaSxT96cG69ufgYu,0.31523840480000004,2,Other
45URqkpcqiiTTvaAPtUqWvAT3vMZcwD75tiSXwd1f8m9,0.3152381661,2,Other
FWn2TZSNhGo6PuvLEGJtLhzLghsR9wngDpRYtoXZ9hFn,0.31523404762,1,Other
Dzur7okg1pbfgnuGyucS8ot2gSCNa7wz6vW6cyHeowBs,0.31523248529000003,2,Other
9t3oez9thaH69eaYTBc7SkoGL3oBEbdBjv9epC1okx1d,0.3152321856,2,Other
8F3A7vLPNrBM8TYD3XGaZw4JNtFjnVSVza7E4zGemZsA,0.31523081520000007,2,Other
7Fjpq8fHBYTPydj321t96oxBjhppgZQ1kM499p5tbkrd,0.31522954559999994,7,Other
Hm6TVNAqLe5CUqh3LSNpcREemrmwC9sAMBiRDjx5LHMK,0.31522908784,2,Other
EqRvx54d954WVQ85gginCeCVcyfw1ciR1BoV8HBSs9q8,0.31522886106000003,2,Other
BsEXBHxyRYXjY57rebFdhyoa3jWfsibW6aTVNF1aTM5w,0.31522612338,11,Other
92yWigjr3A5J1mWS4yYqmNFpGdtmckVFdwEH6h9pxi8t,0.31522453210525603,2,Other
GUfATdUGAocZgJsysNyz7xESEusZnE7SmgGcuhG5xLRE,0.31522340627,2,Other
