signer,volume,swaps,volume_category
4m8vpQaniMSGpE2NQ8QogZMFfGaAwSNuLuoSrgbQPCfK,137.58526939751,4,Other
2JtmLBSR8TX5UMsm8vWkyhWHXTm2CUc68nSuccAwg4kG,137.58455080579998,2,Other
vrJpmQ6ZrtvcVNhasRrnY9heMAxEwTUpXtcG8KSPa1j,137.5842486071544,4,Other
HzCHnisErBivvFGgCm7Xe8W8sCh1Xoh4vEHzo1H3EKXd,137.58411809118,1,Other
7uDFi57kRbKh9Nwuzfzcn2Lxk7ywestW9Sbh5eXeuQ8k,137.58406638744,2,Other
JBRpjSEuyF6GBpZPkZ6uBvCjiZdFKmx6Q86nLjS5PqYC,137.583967441868,2,Other
8UxDW3nk3X63pZXwqmXPGYAwdayUnQykSYjVoU3jpKYB,137.58377511574497,1,Other
8aLF9TsQRV79uEjfvzScojgqujxpYp5ZSN4Hjirt5Uzh,137.58376123411,6,Other
6suPVpPvz4yB9GHx3QbCurgJkwkm68gdh8LMUVexw3KF,137.58360407942,9,Other
4272cyVfbZAxDGWf1knPs6wrmjoUY1LGiqBtkaW3tAnm,137.58357554399,4,Other
945DiWabZ7cT5zrJfuYKmM84cXmG46Tww2qe96H5tMbj,137.58353449724999,8,Other
5c5PdGP8UFhzh1uWkDrmBVmaJYXGv6xcjAiyCqmg4vtq,137.58343350933401,5,Other
AMh3LfHxKHWPq6FqUAXiAz8ZbLcn1ACzCgZfXE7fMJZh,137.58327478042,2,Other
9JGnHRGP3fERH47BvrE4NtZQ7DHSv2XqiJQhhKHSs62w,137.58324064842,10,Other
6UPcsHGS6cssxFK5KsLFMsDs4UmrJgQdHWALCHJuNdiT,137.58320968550998,3,Other
3CP6UHHEAppryceWjaxiPwRNHMW1LX4rpqoMg8nDWVAo,137.58318359615998,3,Other
C3kzznJwCuS1GMLABvWVmtEp5EzqnbdyfnwrQWarpfAC,137.58317894532,2,Other
933P2PCwqHCg8pq7HPymQG2jtyYaKsjouLbuQcBtiu2X,137.583160158933,1,Other
bmq734e6g8Pu1RSABkT1Zs5mhZRkNoGjGJ7rnB1F6WE,137.58304461452002,2,Other
H3RgM5AyL83dj7gMFWM5zKm9pe8TPF2EXaJyui8JYWoz,137.58302291643,2,Other
7zF6uWusZwGFXb6VNcLrY47CpqbeDxUfRKmi5toZvwV4,137.583,13,Other
E62PFzMxKjbGBgBxBXADdtV2nVnB1RgyFqB154pdiH6p,137.58286368512998,2,Other
FPv9EZ4yFsaLiAj6pCxmnrWD8VxZZNWDSnr1sASEhsve,137.58280000000002,3,Other
BFgfimqBMzKjdrQVwjvQFbmBSPt1bqcMYGxpMhgKvgR1,137.58269918793167,17,Other
AWJuWSvpV4BoaiJiNvQYPesDf1Ny5pWfVcExudMUCEjj,137.58246760484042,7,Other
7n1F4pLFiKjesiL4rLraeEFwKEFxb2wkpdSXQeJbnjY2,137.58233445639996,1,Other
EQuGPkBGYf4wztYx46myB5HV173tNv7fVXz9x51cdcp9,137.582211566908,17,Other
5e7xU44t38ShSCAJyPY1cKtj2AFurtzbMTQ2w7bsbp96,137.58211627312,7,Other
6kwqHaAS7LEsSS3tNkpQoHYG9JPP4m75WQ1im3qqEtMX,137.582,3,Other
2P2NBaPMv4fCWTpWPtAEpi3aJPr4pyyykxBLbFKTWzqK,137.5818187057195,6,Other
4S7uNVNetcnufqfSHbjUSb6szwCgyypvr4DcCDPSjrny,137.5817868249,6,Other
7ZbMJ5wuCLftT1FHJtnrQnR9wy2gpUS6XxagfvngBL3w,137.58175660755,2,Other
JBPRxApNnkfHNskca4RxFuDixRXFjCMEtmfZ7ihzTyQz,137.5815582672,1,Other
Ew9P17mbzdg5o9fozhFXBSqSR6ii67L24ap33H6ySPy4,137.58154607308998,1,Other
96jPiGA1QaXun6nCxSx89wLvxUDUU3RtFqLFxBGp65gy,137.5815064278,6,Other
QGJB6T3Vr7WHdDkzNnx64yDeoW6nCH47s1NZttgdNMg,137.58138561300999,3,Other
Bg22qR6fRmkPKaBMPbwE5HuuXbQpSyJsNXepXvm9aBnS,137.58130734227,5,Other
9brQpGXed5ufYvjFFiu7Q7zemh93j8cPaQysUubcZKNk,137.58127984906454,9,Other
G7xUw6nVa2mFUSKZBg6QrEXTeFggJznXixt2tFC7795b,137.58126363426,6,Other
37gPBzqwf6JwBPsrjCahGPcoHDZ2buFAniwPtQLL5u89,137.58125614951499,4,Other
8TdqDdwj3tEZeC1t8srNgXxN2U2aQ6oSHFcdvMfg4pKD,137.58125,2,Other
9K9LbBUyn6EQwKamoM7w4eP7evpXC8WSm8pC3LcBZ7zy,137.581191108196,15,Other
6U2u3mmfG4AvkavPjNd3AAkT67x6VZLNojknte8abvUc,137.58098289144002,3,Other
HnT6RmwwBWn58umhVQMv5ERJVUKxFZFrrmRamHVnj2v7,137.58097020876866,9,Other
8a6Bw2SUkWVB6hbD2HLSW5cDrE8vKEcA2bE2kemzrC4Z,137.58096974184,3,Other
59WGtU6ow3oWzd7GhiAignxxR7dgrNBPoxo4mVWrKe7Q,137.58073313280798,59,Other
41eKBm8ZZ61L8TCpias94DMxzWoAzs9qG98GpYdpxZUa,137.58036748055437,20,Other
4Y9fiDTvmqiFK2HeP1tDhdCefXcwpANHtu1k6FDJMqAS,137.58028599416,2,Other
Ffaj8o6xJoRH4AN8AKqHbZarBZkHi9za37xtm4HuUhfG,137.57968214103997,2,Other
G3u7ESfTKVrAMB2kWmNc7zGt5D55MJPFsiNgEn1KguwS,137.57965331808,2,Other
J5UWLjMFw2Bs6n52X2irBZFGV6JpPU1NQ7YWM6ozgzpo,137.57962999818,6,Other
2ntHhHSiKK3RgmX6sLpDnrMYbF4dTkCGxSuSTSqvqSTs,137.57959654786444,15,Other
CzhiNyHaTf4TTQT1h5TjmMinJAMpszdTkzB8zU8YQd2h,137.57954291437,5,Other
92oSxbYCBtC8qBucX5jepSfqH8cEkpweeur8juwwYCBx,137.57954236179998,2,Other
HWVtZ81oiYYP8u4BYUiMRSWHUMvVLyF5kAFfBN9N6Gvk,137.57949244301,12,Other
AkUUCiBcYGUZoSZ1y32gP3MGUejyDdxsMb5JcgMTvyxB,137.57946550266,2,Other
9kM2Agc822igJNhT8822aCswbVNKHUepRJ72qVm3Speg,137.57945515356,3,Other
7efkSELhQjZxNZc7JLnEZqXncppNa9YejRVXozxybQdF,137.57920246036997,2,Other
4zGUyVaDuW2d2HA52LdrxYmFJDZvGwnA8hzyRF2PSGWe,137.57894630714003,30,Other
6HKVwYWFuJcDiYi8hkDRdY8vrF5RqXpD63cQkU1tjztr,137.57893209918,6,Other
3Ljk9Y1tsJeV9RTvgCBy9uzAzucDD3x485PPUkD256wd,137.57891698979998,1,Other
pT3249DCYyHAHEESsidZkSyoi6seJ6v6uCtp4n9Fday,137.57832280464,3,Other
FHrBe6rAaj4pvn197oLRUH9Qhx5betR7V3gjj9qHpaji,137.5782521205,3,Other
4DEwo8eS3j2SufiLmdhn2RLw7wcje9Kn2kA1cY2x7iWF,137.5781820608,2,Other
CTmrCkjJD28AGSrqSNYqS52knUsHTe4Qp7xsLBfN1owV,137.57812938452,2,Other
4nmrqHKfWtS52TEb9AJUJBfdpM2XFBxYbyiftDmVjBvC,137.57799999999997,4,Other
HFThJg1MdjHhujikqbguPSTR2thFPXvyT1eyRbDMFrRJ,137.577997867889,5,Other
9H2BPhXFa14FKZzPjvNbDKQKKhUyHn5QCBZTuYAEQzFG,137.57791134,1,Other
4MsJ79MxP4jHEUAuYZeCBQrxXePDviBTZVyJ8NBU45b4,137.57789219698,6,Other
946NHgZaJmeb8LqKnv1QHXTBHAVXudLyRjrsMEtFo3Sv,137.577824164542,3,Other
5YYuczse2aMJnebdTfm3tzKKx3Y5CKtGcQkBKR8VRax7,137.57780805713998,3,Other
4pRXCaHPy8LenG9MyqLh23JDs9uswnNB4DCfs69VfcMm,137.57773702973998,2,Other
AUsYckrRXN1rWQNa7hHTVDPUrSwkvXbKbJtA4NpTrbHL,137.5777300221,1,Other
BbTK1yL5GxM9TohMgmCxrJg8HtQz2qsD11UqFHovh2np,137.57767162294851,48,Other
295wBaRCF5Hxa2KZ6qPoGWtvEYuoNYVf7gMQ9KsCjmAj,137.5775187507,2,Other
5f3PSuoQfT7J7GnTGsvzBn4H9qzXWgJxincnPAPZahj4,137.5775128368,3,Other
Aoen4NQn2WCScWyoLdhuV3EoJj6vEuV2Lv6zSVH75MBr,137.5768,1,Other
GvsKuVMUf8Phus2aYc59uj68o19AiyDfim4wDrWAnsZQ,137.57625313845,2,Other
25Zg7kzyZu2EpGgCJG1pJgaqLjkM7iw796nPac4FVUrR,137.576044179989,3,Other
Aa8EA6gTmb7eN8CCw1LnZaFLQKmch1SxpwpBLpQK7bwK,137.57600000000002,4,Other
2HzFRMDXcCn5iCU4UZrCqknBCsLs4PtgpvtVBkr8aLjj,137.57571292863744,9,Other
8d2KVbLLMAyywJqwfkk1TZE63qwZtWwvNeQKgdSM9xDk,137.57564583125998,3,Other
9Cav92MRNjDhSssbYRRBrFE3nYpgFdHANe7qFnfVTcir,137.5755692616,2,Other
2eUCFKLSS3SmoYpYpFFfkr7T91j3kcqkac5Wvfp7F4ro,137.575453972908,3,Other
6xCK5HL4BJdCg7vVomtyCdnRLzF4Zb58QVRbM248m6JX,137.57535829094,1,Other
QiigTCX8JrA1zkgofafAeBpy3yvvRs19k7esnTnz7N2,137.575337973276,38,Other
BWZ6NpykxGJZAqmDDeqAhmGRffTaZejWdtR5HfwH4MXa,137.57527924596002,3,Other
eMb5GuZmXhqgwvWYJwq4dG9HJuXQG75szSkjvoKU3ZR,137.5752704432809,10,Other
FX2G9XahovCTExak2xnCUFb2cxSzxjuEUoxtg9FsDghc,137.57508068891997,3,Other
9gYGSvaZgFQyASy4MYDs21iHXjBrXXgycijKzfJQZ19Y,137.57507096616,3,Other
91UjtjpXSZMFtXaZKeRm84PjUzRwGt8xyD2euHBKKyBc,137.57505382826002,6,Other
4CWAdQ8AuZ8oH2bMyjwkxVq1aeu7ZtafsPUTe8Yog7og,137.57500889739998,3,Other
EaYvs8bSxRsM4YaJS9cFLa2Z1yQBGaGp3qE4kJtvBjhJ,137.57493640488,2,Other
4CnyrWiqHJ5J58UcYR7ZadiHqQRs9Fc8MpzY3Awyj2oT,137.57490429932,2,Other
2yJjsHzzpuG77wzwBqrkDNB9d8Fx9KBmUWSXR8niTtfQ,137.574876516184,1,Other
5jEbTXxiSC9uGFok1tss38FQQsBY7L23KEb8VHYhK425,137.57461706592102,2,Other
6evmFiSuw1A3ugNyTkSmkUYBMz3v1T9oa5FAtrm2nUuk,137.5745543141739,12,Other
6vgGPj7oRYziLqVKgStc16ek7phK1E5hXumrQaGMmaYt,137.57448407273998,10,Other
3S1QKhdb8s1X3XgkALPDsM8yz92v4MbKbUZriZYZSouJ,137.57439057732,6,Other
CnvV7A3AJ579jwx4oX9Zw5NP1BdewXLD2pfJY5etXvpT,137.57404989078,3,Other
bKrMpFWLsTFS7ikonnnQKKLRSYwSx7Srr2JqenjDnvp,137.57403183155412,21,Other
3E1AfuwpRx6aeNANoAjEAqw8itbnp8JBNSqLx21fsYPE,137.57383432522354,2,Other
FY2qAqGQkX8nw6KAuHQkwmus8JV87voRVMaQNxeEdWvJ,137.573746,14,Other
6xjUTcVz8EyA2HZEm3PKoLNAaKYjzidQbQQLKcbxgAif,137.5737,2,Other
2ywH8DJN4zRP3piR1zoP2ty9QnUvnkMoSwwXHwEJ9kLT,137.57343364354003,6,Other
CJ2YEfachcFNJU3cKne7LL4tvXXzHmeRRP2z3Fjj1wmr,137.57331136716,6,Other
FWwUt95shLs5iqVdLqJem65kKpBrwudRTQmYgo4ZHxUr,137.573188661772,1,Other
5GfNYoTCaHquS2PHgoCEKAZ23h9H1ydoAEcmMuoS2A8i,137.57305866593,7,Other
5fEocAKRiBixEJdsNnc1PXMTs6RCvgCynyaE3EqtBk1b,137.57259487675,2,Other
D5Qh3XgRNcB1KeX9w5fqZmSy1QkCWtswQ9fwsx5GDaKr,137.572558596075,5,Other
8cGB9ewnbr6bAXJ5mLJ58g6xy8GH8nNPSQGk5nemZPwN,137.5725,2,Other
HLCJw5cXwZ2tSXF2qT5d5mL2JfssejX5zShX1cL1311v,137.572363979306,4,Other
4265bRpzdo5bDmwh5NwCw2zfWXs5WeaNW1k3y9wNqPdP,137.572357514216,5,Other
HzEQg4X8ASxHRgott4DEDJnvC9njxG1ckWpLovvd8nBK,137.57234568316193,4,Other
BYdqrD3tDhePuFNxUKhbDG2RrS1LPRX5TFYnX551Mg9y,137.57221833863997,6,Other
9Z59TtWU9UVHmha9dCNcGqaLshJfCmva67cumrJnESQw,137.572119330893,1,Other
AdodX5pXGx6MzLr1A3BE2Ncb3gAoMJjziQhR1xyRSvWE,137.57205778514,3,Other
7jJETYeSPCaGK7Kqk1drvBvsDPhjpmsDRhF4ApoNFAJ6,137.57204172952402,4,Other
8pF5njDUGzRiTejqnm57UtQmMSnydJwoXd7LJUBx42M3,137.57194478955,3,Other
2myCNPY7AEKHpqwHRFci36htYEgPQyBaEfL2zeYnm7Sz,137.571844744,6,Other
3Jsv8EtysLuYi72dFdxAUVJ2Xj9bd3DqZaUcuWgR6nHT,137.571811236205,9,Other
G8xNX6Sb7XjV8h1HbHSCi7YD9uuxiriNYLJm55LAk1jY,137.5718047725,3,Other
Avz5fnKqsyR3hnJQcwe51gfXHueELiq7pp9QzpzyYAeM,137.571698692176,3,Other
9prdR8YfRSkpZonmtAPU1d1G9ZNRfuYkYCvFgTyaPRYg,137.57157436077,2,Other
67mQDxtBtz7H9Pynb9nuVJy5KCydns95x6UhW3ULpxe6,137.5713571979091,19,Other
8CgwyWgnFVqoqevVsojBQJPEsED6zcQ35jrG5zHU6BeT,137.57134840482,3,Other
6vUcU5et4sZ245xyaFf5hyXm5UUjmuZEeGNHz4SikmeG,137.571074277868,9,Other
8qNDWQWAt2LnRiGYiyrryoh2C8ZZpRhHrN6iZxgEycVJ,137.57086097076,12,Other
2kU6EFyvj91N6Sp6JcSVkmJffhEiWbnjpWxo483EXZYp,137.57082363948,2,Other
6wi7dM9utgiMZbSDJHUfxwiTfUxzZAUSok8ogYJw2JL8,137.57070848978,21,Other
4d1vjSGutkBGwjzj1d5vrx5Rb38pFQEynEvhKueqR6Da,137.57024535377,3,Other
4MwXnAxv2xCsaCgXwDbDfZ5TDdsEwLALB9rDjZjBqkfv,137.570157505206,31,Other
4MdNk8FWxYQZjpQ2UJspxmCXYvmvAwjTtSTRKxS54pE6,137.57012465664,2,Other
F7CqymEL1KCLfzq68z1QJaje8zspSBenQuPy3mMq8ZK5,137.570102641014,14,Other
7wgYTAn9FmZ1WU19xWpHDG6RD9GpuMhmKnxJShG1J3RG,137.57,5,Other
AC1oe4WDUeWeKFmFCxpZqZ7VanAStiqdZfGohmQJYLJT,137.57,5,Other
FKHpYc23VZh25oKuSLpBozetGvbhPcLxyEHnSMDyNULg,137.57,5,Other
HjkPgGnGjWKPgBw23kqHjhrCusEajE51w4isB4tCxLoS,137.57,5,Other
9TSBRxpQdNRFyDnZeQvPB8yuUe993YuKePhNUB876HiA,137.57,2,Other
CRRNhhpevqgFxg2g4ECQqKPa49Gi2jR3qHvBVn4oov1b,137.57,2,Other
6rp2JyrLWpXsc4iQ6RWSa2Rf7LU48VBhBvBE1oFyak9j,137.57,1,Other
AhwHAi5UNWQoaisupbrTXNCzXC77xQefLdin6xKS1iUM,137.57,1,Other
Bxh1W8wr8RaDGYQgBA1r1ZqTCWE9ugpGBeYmVjQwaPAe,137.56984712668,3,Other
8JUwhpoeKad5q5oz23vbmmNGedU26PaK7DohUbeLuFLB,137.5698,17,Other
GbRwMtWbLAPuzvhobNpVh33eqPZ6scszwiBzYL4mMEdx,137.56960131822,3,Other
2WnWdTBejyZo7CmMMZDLYtfbCNJqUqYsQuR46qE2ZpyU,137.56952764548,6,Other
88xg52kkAtLjukTV6pouKeJhoVcMfMKm17o2zHksnJJm,137.56941813952503,27,Other
5UbgEbDmHgHJd2ceignQUwczi1LccEbgY6mfYePnYnkW,137.56936211115803,21,Other
GULt6haBRXHbAyYGzSkJFepzwBh9GxirKBjaqRH75F6W,137.5691135807976,3,Other
AYRexH2h7qWHLAbGStEGAzizVncXBMWMva8mwUuen6ai,137.56909088998,3,Other
2GjrR9GZEZY1Mu38JDAjW1cX3qrwqEbr9ZeUGXVxbnz3,137.56907945740156,72,Other
2DEfJoNQAd8aBtAysuG3jnoJDeTsafDY9neyBb8LNc8u,137.569012307108,22,Other
FvVKY2huzB3sNxaQ3kdWrP3e1Z5LCpV6zf6ToDUHjgav,137.56900986057602,12,Other
ES5ZoAhgTU88AfniuN4Ct5tXeZRyZsuxkKGp7ZziyTiR,137.56889700829802,22,Other
8J8bh4SLE7yc7CA6WLqSkk3WyKhhsQCMRCXHHXCVovGh,137.56888277641,2,Other
56ZcUVkoe22VM262qgMGpF8L6Nu54dnMPNydM9yziZK6,137.568703453316,26,Other
EWBSnNFbYKGYgwXfLQhL5hAASrpSY5qMGziSNwGHfkBV,137.56867350430002,5,Other
CDVP282Y6Fcsx6VLqYD9twG4hMTdWZ15hNobfSeuh8N1,137.56862357656001,2,Other
9GvEZcHs3skMAvpwizatqV87XbE32ba3wAsAaZqX5Y6s,137.568286427536,3,Other
CQgZh9jjYGgQdPN8rAsbMTEYpBgqtDaPAz94szoMfSkZ,137.56817707077,3,Other
8QmnKgi48MiRMJUUvcMwYQuVd7GxaZ87vZYbenVG8grC,137.56799999999998,2,Other
HqdeVbMntbFr9ezFvfbvgYs8bGuMu4Hb6kQ91zWtp8CS,137.56799666406,2,Other
7FD4vGa2gLFFi3wWDkHn2yTxLqW2rLDkgt8Ri7MMwkw7,137.5678,12,Other
FBEdcNGnPPHXMVFK6Q47tRGBjH2WsRPoEsa3xokamboM,137.567693389571,7,Other
76MgTKGrJCf7v6pFhLkkuABiH18gy2wYuJLrenNi7VJ5,137.567641233058,8,Other
8GX2NdcznujVfv4ckCyw2tVMjv7igDU8p3AzJDWtsYx,137.567250772833,1,Other
9CyZwdoABeA32ejY9276p1Esk5TfSr72NSaZi9VTDMHF,137.56710383805301,2,Other
HJyTW1CBcEa9kCzULEB4wuDDEDn6yDormWk9R3BerWEB,137.567063687918,6,Other
D4NyVYdEDKdry7wxjFB5fjsviJU9cwqNtTLJFfkHFBX5,137.56698970440002,4,Other
8jsB8xQEUQ7piST9yNAfdwSYgkL4Zuu1DGewM4y2CKdc,137.56692177189,4,Other
76WYXyefdecjCqmU2CMk5uXNWmP6eEmssr5QjPAU3RLk,137.5668737543,4,Other
6YzovgXjHqz8eDMHdoekaYVTnpBbkQhoF6QCwM7y77fu,137.56682982900003,2,Other
q77yeGyJh8VW2w7DvJPtJcDw5sN6cGMSRvSFmnn4gwq,137.56654881492898,4,Other
6HcA7iRVurAQGfgYUmybwMTnDLrGA6M4X4UMroK41g9r,137.56654111655502,11,Other
599kKxsakgwJUCVKqtYBGoLKGcfSK7shzSP5vYESR5gf,137.566509518606,4,Other
9H7vU3kbwF1Mbm77SF42cTZo3YmyiPoBvuHShBDzgQH2,137.56644801245997,2,Other
7nyPrgnR9PYk2PjuaNupxHRaS3B7UpziLiQT756xYbE1,137.56602450986,2,Other
5V8FtoAbHmNiFgdyfMUDoWxgfo6XGY69pnvXTwKKNU1r,137.565855948,6,Other
5WNQvMkesNZnk9abqhdHf8phhed1LL1xRzXukSvsCsca,137.5657716248925,18,Other
7gjbCKZGYeKqsc4epeTQtYFkq9y5CLt8REjmg1oCnqbT,137.565637796075,4,Other
9AmTab5cKkLe5eVAcD1ewJ4j2XVoacsZTbrYD4mHggXY,137.565495615675,4,Other
6rqS4rN36G7aanwRYqtt1d554dMCdLdyvt8LN98ttwSt,137.56529990308,5,Other
ACGZXMrstVsEPZuXhd8qpPjyaDtUrnz9hmcZTQuo611R,137.56523563582,2,Other
Hnns1SyfsY5WUHNcajSCsTu2fMFHPPqv3aS9wzFNXeWL,137.56520658250002,6,Other
H61PQ47ZxfVWCbN5FcNNSwEVR1o77ABpM4ZV1uG5Zknm,137.56513480758,2,Other
7sZ2HaVHR2uwX5X1B67EBoRDbZwj83x3QWfSEi6zygbs,137.5651100684767,3,Other
52mRNkwM7RmP6pb82J3VUyUeeVJ8nbJYiVTEEop4NvrM,137.56492575524,1,Other
9cCFdHPqZVDvbE2W6bhDcWMpJMbGSco6WRocYKvLJfm1,137.56487471203087,1,Other
FHvpBnh1x6KwxvxJYc1vmBYD8sXJdJiu5QHSg7kstqRo,137.56486425079999,3,Other
7bApfzyTucRtG5nMCVigBK5zgtHZMM4BY5ubbzmb56Wr,137.564638339193,9,Other
2LS9dVNKmCRZJAZS3UKEkgskpZsyst3se4Tyy3hFuvd1,137.564541102732,2,Other
5Xs1xdVLNoWDzfXCCADk9XLMkPEdmEQ1QVwF9S9q6iVi,137.56416689640497,4,Other
GR7HjyRGrvy8NPpgy2kUs3q1x2E51JMdJG2STpEJinKG,137.56401588356002,2,Other
EP2Pd3BNLrTCXvUznFVPoa6HwjAbprzMbxWHuaiciwqK,137.564,2,Other
8Us2rh1piYpJpiNMAgyBJJQj76JhdZ1USUXuNNtiPpVr,137.563890457796,6,Other
F9wwcAxcGBCbDtxAkMPamaDs93S3MuVSdCrrgEMjknJN,137.563755041593,2,Other
D6DpRoZMYFHS2f7B6n9a7y1HvFwDHfWjK3u5ZDnBgUyG,137.56370392544,2,Other
AJ1JCQ8GFaP5F51cF6cGEgc9Nd92NLwrgEZtU1BoBMvP,137.563702504628,2,Other
BdYL56uYo9hL2QauSqBPB4MsPhMRrXHsouqQ1yePtiQT,137.56362516738,3,Other
8zUAALrgNXM3up1Cn8JqytKsXhUB8d92UXhMQzTwb42h,137.56355164821298,10,Other
7DJ9NNcZrYkFBYJYULrV7PnkvBXCGZgwFjeNq4LSx2rj,137.56350710804003,6,Other
7keNyn1jJfjh8NRQ5UNmQV5wKtMjXkhZ2ybToAWVzmtf,137.563389741979,9,Other
3JCxD2nbEAgLZsXgdiS21EQMMRCuNZQdupWReVwoxT9Y,137.56329464944,1,Other
2D4CZcNzYB9vgcZcCAdsUWAfp1FfsLc2gqk3KXzhww9v,137.5632708632,2,Other
DBDa1iWAKs5Udiph14gkDbpLt7w2M4Br71VfAsHFVfkh,137.56301138105405,9,Other
GEqihXVGBdriYWyVrAiSVRMVGM5VkTWxqUPSY38cgHqs,137.563,7,Other
H62YUsaxsXZN2YUDFzPbbYcPYEQR93FCZF5yZpwSKN6D,137.56295328797597,1,Other
H51LP1R3A6j1n3xWNRgBXBz2ZhHK8ZsVrAvfCwqys5Se,137.56292869316235,7,Other
ART26sUwY4kUV2vgj23w6h3nsmmnGQDG4sNuLf7T7Qzi,137.56291689329,12,Other
D4RkX6FnKGZKECjQQrSuY5daYSUCvoJa2PcbXNmEeNMx,137.56276118102,1,Other
A2vYbZCxWSuEEsSrGRF4D1iQWPgVJtVHXtj9AdscviEo,137.56270596244144,9,Other
3CvWvD3R9CZjJM431X2GU1LHUzprPzDmaFuYe4NETP8x,137.56268311136,6,Other
C66hvhPaRyePURiJisLHgBMPXCbh2sGPwqSJmojdTog3,137.562610272,2,Other
6E2nfjikBUeJ3BFCi9rZZNuBWJmcUSn5rCLpvg4eqMgx,137.5626,1,Other
9m57AZAKy4R9mF8XWBCPK1cpsxTDooBcwy2TtfpQPy3V,137.56256149322002,2,Other
CoCvMUhoQ5xLn3fU2miFpNiEkrWWPX9YSQgijo1nFuPM,137.56235988,3,Other
7jErT1BM2gFJoSXVFqK2ENeE3EFS4epN6ZL6vdSGpBgr,137.56232,2,Other
6ppGFRUygryp4MuJSW7gbuNCbDb22v6V1itqswq9v4L4,137.56216394932,15,Other
783341MPLa4Wf7AMmGQPHneRFQ2VSYx7AmSj4qmZzXYp,137.56210521453,6,Other
CVnQeQECKr8VKSPKioR9hHhBhe55w2JxwHE4v7ethE2P,137.56196326949998,2,Other
kVR62PCEwEXCu9LkVLffD5PD5q7JCHMDVYgsjmi8qvC,137.5619539718,2,Other
coadQD1himCbZFDZkjFVZRt4SvCSBsFU88y33W9Ewx7,137.56188120549,2,Other
HfJes1kwxDy2HYTdBwztoNW3YX1BpTyBmCSMvtTxGFv6,137.56180488146,6,Other
EGqSyUz5kv5WVABqdhZzhLLriGrx8JTvQ6iGHGLr1JWK,137.56176755332,2,Other
Ch1sEgj2erp6vP17y27jP9pPGJXnbQ69isqFYWdScQ39,137.5617288,2,Other
2pejDpPeXr1odhRQQaeN7aTNKa9cAz1BZPuqHdYzwMmF,137.5616578868,3,Other
G2UjrfKBCqqkeTeqj2v65DHzvn2mDW9vF1fQegNCkuWT,137.56140666119998,2,Other
hTuAEwJkrKDUmgLL4qcqkb3zmqmhNDay8kVcqCuCUKp,137.56124042962,2,Other
8Bj3jTBfAFzwuin1oPNDosJ5yiktCmWkRbFQukvbaMRv,137.56113296418445,19,Other
GU5ESbFvg2Dh7nUAkmReFV78rYKuPkr1koZL8XBXYLUU,137.5610248878,6,Other
CR4oPPJg8SPPcdbztZa22NgTPnQm7Qz5hQShAdQC66bG,137.56091364698,2,Other
FkdHcFmmapjGTfdUVaBt9AQeFrhDkEKT68KtPrPiDPAu,137.56067714309802,64,Other
CTod8CFuViPxjbc6o7VQMtDqBM2xWqH4HobNtb6ePgxP,137.56055796874,6,Other
DUbswn2YuGeiLcCxYnxnqaGyatiFkue6kXMWLVw9zkCD,137.56044690022998,92,Other
S3GKdsXJ81wC2exkGZhuHaf5CNVygdiD5ij4xVg8z22,137.560435794372,8,Other
Jud2awQSDr8HUGdifY5QuZkTzfJic6DeLmB6zFVgZGc,137.56043465014199,4,Other
7TYDZeVftsmG5498Sd6w7GvjoRsBktVVYBddZsEXdZCM,137.560434022261,1,Other
9VACeqNQDKesv5cq9VfSXmUNjkrTcg359d8YVumc9TeS,137.56036495606003,11,Other
C1BC7mbdrqEQgCwCymQVBLcxgh9hqHKdeBPw1fJdYCzt,137.56029768117,2,Other
9G744jcBxuNcm8gVy3on5pn7AanEaArKky1n5YjobwkD,137.5602720829844,3,Other
FnnkcFpBUsimQCYxw6DdLLGvoBuRncud84LN3xpziX7D,137.56019426251999,6,Other
5PAe4uuvtLMbpaBBEhLVGyKESaBrdVRQS63i3orDVDsT,137.56007010965,2,Other
9cMq8xHWxvUNu6KMJgqcqbjvTYzdR8MfFUpctXE9UdKJ,137.56003443188703,10,Other
J2rKfWkejsJ32dz5QZRoPjzY1SudbfcFqXSBgaZhW5f5,137.56003398064,2,Other
5BV2E9vVoVbwYKKCwnNUx14LbeSRbYNHbE2Gjr1LeGjm,137.56002836625,1,Other
8jfWG4Yp515E1uTgerjus2orwhAYAFH4rMPHzcyKARiv,137.56,5,Other
3PX4T6WesSeQui1Z8GTJ4pwtmxxWYjrmqs52pvhjJFZr,137.56,2,Other
F7HfmJcA1Cbt8YbjfMxeZ8J4nmey6w1qhkRPoBb7VHtT,137.56,1,Other
EMxwmvP42uedgaX9FZ91PNn3BWihuiCkj7BMqN7SZkAS,137.55970000000002,9,Other
FR5F8iUY7HhGURxvdP51dLun9beLL1xamtdbs8GigLSF,137.559698057021,3,Other
3E1BCkmvrXajke5f1rmsBYQNH3gxJdQaf9VXGzs7Jz7e,137.55953680174,26,Other
5XjaavcupXYMzvGuKvwDBV1bsRy5UhCThU81oAthd6zD,137.559288031994,1,Other
DhBDArAuqqAEGoDNVAPK8xSwE3wdfCjbyghYDj1rqv2j,137.55924628339,15,Other
HDMCyCaC1RMnnV7zjXpt87f5yjcZUbhpwdt1Lv4GyYzE,137.5591369147569,14,Other
W7QD2gbg6MCLYTPrTM3fBXZJLfftDu5d2DHUVMnXKfZ,137.55903670696,2,Other
