signer,volume,swaps,volume_category
GEBoZUVRcajy6Swk57tEbWRZTfZyWgdyG9dSMpwWATNo,229.3977945189,3,Other
CYYPUpewWPcEFxib6v916nvErzWCGzn4wPqBY5ZXQ4WQ,229.39759999999998,5,Other
BpaqUHnjc2WnePMtq21Rabzgy64XtLrn9A6vtkvMS4FK,229.39741317848,1,Other
HhSHwF2ZiVUVAsCWtfYDa5DPUwKGSYmXPBGnFeehVKyZ,229.39725514275,3,Other
FbFV9v1VBupDX2yEjwjijfS1zK5gubapoe7HpVrs4hpB,229.397172507,3,Other
6FKmnMzA9TJGSFYpj7HtLFu76JKa4U6xpMUbsFCoTuya,229.39707169758003,3,Other
A7CDtLH2Sf6JxSH9FME1wkZKH5ujcQo8y6P76MgfNQz1,229.396870399504,3,Other
HbqfAvnjmy29VwmbUCUiXiCDXmrMmiW54ibwY1qbGXFc,229.39672000000002,2,Other
5tSJV8QX1CBXgBT3FE3R3ziSGaqiXiwxbxVncqV1N2TY,229.3966404888537,26,Other
AZD5cgmDF38wjpftLJYsge3gaWgxD8f6nzYi7CiJBtnf,229.3965091151338,6,Other
9y7qTX6H4SKssNPVDVi2MRWar5yheov6sb6dgfrACSMT,229.396478937948,1,Other
4PgkWdCE4TEq7mfqAMSGhZouQimhGrwB5pq768P46GJy,229.39634821509,16,Other
DyzbDrm8vQHYLy4q3Tv9KTcjeVreXkea6weoxniSNcNb,229.39581571970703,11,Other
EGMwRar8o4LnDmKPR6cwWM7s1jcJqqNEGnb8NEVcFWB2,229.39556640294,3,Other
GbgnjdNV5edeofMiS73dvE2xN6UNVRWUBpvz3kGEg7ev,229.39526427083598,5,Other
CxQFPHRPKuGqVyii9KxSpB3kuCjDbDgU2haP7SBf4Yjt,229.39519491896502,2,Other
7DxgjpyCoocxdURs7Lmypy5KCfcrYrM7R5cjPtDYZs3b,229.3945117545,2,Other
12uKN37BXLEXszjDV62t95Lc1YeJZSTBt3bwtbGrLpJU,229.394365805437,1,Other
GUDuWfp2k64Dnai1p3u8SVEB7U8eDxFkkjWD1GreZed6,229.39426388648138,1,Other
4j5VcUgpSgDF6tzrJpT7A3gGohxuP3hBGwQGQxC42d1R,229.39425436189197,4,Other
EU33AsFirfAtpsuuejQBNzvj3hFdCgdU2mQNjdqH5j1C,229.39407473948398,12,Other
FPZJL21ekdFBaYmP4YGWqiGyNsX7xspnjjsEE5G6CQrt,229.39407082515,3,Other
AqQsEUJsjyvbTnbxyBr8MhKMuDpi1rrotHdMXGg7H7Ak,229.394,11,Other
AaGp31dJEK4FbM3VJVZKhKs1BJWvBro7NGof3zqtv1e,229.39362850976,6,Other
3yAf9bWrMGLV1jEruJQZX2VPjrd1h8uc6fhsYbNNj8No,229.39331425986,6,Other
BTm38Z9RcReR4uWGF2rbqn6Kcc6PT9aWVJh4nUPGp6x8,229.39329119664,3,Other
bcgoHhkWr126ma9tjoapzFy1GyT6tGYxHvG63xpGEYw,229.393219725,3,Other
GLAeu7vztNH3B8umfZySVW6CCmTE49CFApomM8aBcQYJ,229.393187288401,4,Other
BWxWkZG7xaCp77ZKUzMUQdaRtUXHd9yL6KVziyN5mYCm,229.39290988128002,3,Other
DZaArviBo4fC94dNwHFtrrEeVKQd2NQunXQru3J3VcDo,229.392414535433,5,Other
CRBD37kQSggNFRxm51xMSkNhcEytxgzcTuQ4DHHtDBz3,229.3923427006714,38,Other
FSXGSgZCcnuGGWs6zQ4SAaqQVB3f3FFpU3wzuuCiTNny,229.39209853119996,3,Other
5w1EJu1ApKsYx7pPzMceAqk8JwQ7emepPmuu9Vt6mSVU,229.39205200428,6,Other
BuadWegZ7Bct3JDe1abH1SiHdEYZcLkNiSehQEwmSwo4,229.39165508858798,2,Other
D8Ge78GCuzX9S8TPLNKCrk5Q7qVZhXHjAzti3pVy119W,229.39154066,2,Other
HuFqVHgWAmJxyDLXDsVbHEqMcDykYcjTcSR5H5stuPuJ,229.39142474912,1,Other
EJ39eFLMWo93xc6Q6ti5ozzqz3UkejiVHbhksuLNWJRY,229.39108657176996,5,Other
BewfafpyMoUkBoBXhD2caTRQUmhhcyhXWYp1KmyoBAqn,229.39099920138898,7,Other
AEo3B4fcsDnASFiXK83pLXuKtJ1tBYtVNMsscCYPJWxj,229.3908425505,2,Other
6xE9iSC2w2ZJyZeZakCLferDsPEbXs14nQjGf55kBe1R,229.39060040750002,10,Other
HSF9nDyaebJCt74kLb123u7Zn3c2YTrKvUvJqoNXAuDn,229.390279936635,2,Other
8jYokfWuGBS6DuFPZv1om8xzJPCt5kzVpXsXwiepNZK7,229.39015220163378,10,Other
GpMKhQqtAMKqN7251V5X1R1EYyaFYU4mjrjMVMWiTNrd,229.39,2,Other
FWHhmW4DsLYSVUM6qYFEpkgQWf4Xyxc1ynD3aHT2fGPb,229.389963173489,3,Other
En3k6oS44DCknHs76nyne1sAQaJcQepj1ma7s7qdmS4B,229.38969436898202,4,Other
BCyU55njcviRyPd3bcfSPpEPuidenrBqzkqzG1Fsegen,229.3896851,6,Other
4N1BdAa8i7x3mKSpbGExNHbLgFsXS1XU2BzPFB941ggE,229.3892694890118,109,Other
A2RHM4ajcBMnw4GkhmPTjqFH5oYFG5yp8B2Yb4j3EPNs,229.38924199652,3,Other
6dKi6gy6qxPCpYajA9j1ctco5xrqBTnWvyCjbDpM77h5,229.38919823388304,3,Other
DHUBJrUBjuxy8X43xEH5dNQsKVs129LWFLYVFpXm29ga,229.389141086377,8,Other
DTMVbiCT44PfDoV6ok5odaQMjZw4NYvMZbbYUnrTo4Nw,229.38900648135694,11,Other
69RibnkRX1Zdd2XYDgh3ZGoCqa3yP7ACbTFY8Xu7B8xo,229.388976210952,4,Other
2B3GhV9KwWxygoeFGw1uPSt84YCounNwKCwpEHuCRCVY,229.38827068292002,2,Other
8b1LXR41ohGy7c3SKLyoXQuUHVRS6haNzERPwN3WKHQr,229.38809999999998,8,Other
4Vh6JG6VWLtdQdpKHemDjFmgDD4b1LmWnyxk26QtXUMf,229.38783041384002,2,Other
GBuE2rgiA93UdFEaeViiC1XrBxdAYAqHm7DnbJYfgGtN,229.38779142087196,4,Other
2SJBKeUc4cNhQEHWE8c5nbn16fqhhRRnrqVMQjY3CtNf,229.38757679329,6,Other
2c8LP2XGVidwpwLtpxLGVUEb4mE43XjWk6pmSVuVJY3Y,229.38753478164,6,Other
6rM7ZidRyi5szQZ1TLYDCHUtRrfVRmvEaR9cxLR4W5FH,229.38749099999998,2,Other
A5J47RdVc2TH9oiiUAcNuPhE33JXPW6JoG8Bw68iCSBp,229.38743404765498,5,Other
4DbSykdaJqLk7CUA4nQmauqkjZh5rj4J1WJoQhpAkMRi,229.38741783301998,12,Other
6muRfcWXyQN6ZShtfa1zoYnp5ZQe8Kf8N9ZANKkgVqab,229.38741226796554,4,Other
DvMehT2b4Co1gCS6YtW1KnmXC9cXh3q3joBxCUaiGoNW,229.38733011025093,16,Other
2xAc8BTi7sbwETo6ffDfJj4rJEZUUxPaoymwHRoqJMYi,229.38723507084,1,Other
ERTXUibxMXdWg45A89vmPPEJbxQtPJVAPuTwWCWtSnbw,229.38722979012897,15,Other
9ZCJspLLPT3XAsuPRMdFhC29oM7xrrg32hFE4ogHH5Qm,229.38645323977005,6,Other
3HB7Uh1jEwczE2bK85Sq8j8WJRQCXJPjYrrsoG2W4Wgp,229.38643211218903,5,Other
7nmHdBBz9TEeXw4i27Ae9zuosYz65yKhKBSRk13tgE5R,229.386117447974,2,Other
9GYTcUE7Qz9HKSjeVmoVAprPqjvmxu5YU9oYksvdGgVY,229.38605537264002,12,Other
FkuxL5PczQntDkAq37bBzhg1qr2yAn2bgrjjeTs7jrLk,229.38600000000002,20,Other
3tZ6PaHSBzFKbWpq6ziNreuShCikBPE75TDoSKyGRHNT,229.38590651263405,12,Other
7XySxP1uH9PR75hAuXStU4qTDArSf35kmA3Y5T9ob3Zo,229.38578786520802,7,Other
79buHdxs1csP8zhPYRcFFXmnezdW5XwTeFDaBJeYHyWd,229.38559999999998,1,Other
GYvj8zG46UCCgHA9VBh3qns5jZBXiZZD86Pv3PToyvLe,229.38535993983098,7,Other
yicjsiHgHhFYUjYsTa9ZC2jjVwW3SvtZS3uHCzhcpSX,229.38530895389198,5,Other
FnZtCrPEUFg8VMEuUHdYVAuN5r4fkYdYkcTZPGQHsMtW,229.38512189496998,11,Other
5mvwNNsJZARCVLeKDbom6qayYcEWF17VvRD9m4Vs2pDH,229.385,5,Other
9uzN5AUFdD6hqe1iXtQa3sfnY3y2pq7uHoiytnMmT14o,229.3848425719203,2,Other
4Rsw79nxxDAE57RSu79fHGQ1iRc6fuMmuDJfj3euFb5t,229.38408294777,6,Other
E9F1wWdJ9PENQqWBg7e1rmnPER9rLJWs5aQMTEmtYD7d,229.38404761936,6,Other
GPr6tNX4Nsvffn3dHcuUdoQFpy9m1Yiuyqn6N9GpcyH9,229.384,7,Other
BKZu4Rwe7Pc6D5VjebdQV5zorQB34maSJGnrmfhX9MY4,229.38377,2,Other
FvMFUaHi1rwHRNbeFb16GxtNUqqqTsEeJQjUUWBn7nFj,229.383680844858,14,Other
EnwbPRBXWLxYdrEKGEPi2R4apKrNepr3HBDovaeQyAAy,229.383646286024,4,Other
23FfsBrhU1gXnEe2pBQ3dkTiHNAZZLk8NNzK9bu43DVs,229.38306783163,6,Other
E6NP4HUJ684mNs81Bvy5zW1Gz4eisYdHuP4mnaoHdQYE,229.38301619306,6,Other
DA5pLhuZCfFjSrHxFafjGpSjFxRVhGcaZpwVHVA7pLoK,229.382891417846,1,Other
6WkyuRAvsf7FURiN25QwDithqzZVCpFQF7oFPtBefqUQ,229.38282604486568,5,Other
9pwhqQqdkY5hB8aPs7ddmWSST3dZGjzyuxwxLBYBx7P5,229.382367634163,2,Other
EPpjqMFoNRs14sBNqw8aVLfvBQSH6pAcohWXGpiKUQrv,229.38221875427098,7,Other
6sXpS47XPMHdU8QgrcZdfmgMHE7o7hWY5cX8D52Ysg3,229.3821033233,3,Other
7M8V1Dh97PSrF7pNz7Xk8oKwjjhGSsfFf7QeinrM4RaU,229.3819045920531,6,Other
EVtqDyDF7fZ7ejajA51oSNfNwFC48rDemaJaNa2hZmXX,229.38189492098,2,Other
32UDfZxBXCHLrSyFkZRc26Jj1zRaXy3awD2UAokxrEJB,229.38168099999996,2,Other
422a7DzAg4nu479g9zEThsZtVBK1Si5UtE2npQiJzZQQ,229.38159603184,3,Other
2wuFReDwcujHrepkNVpTGsMSJDbgBef7yJSZCvkZcaBw,229.381521225899,68,Other
78JL5g1MxEWQHX13TLjdUFwuFcBmcfxM5iWdhHAJ3jAx,229.38106990776,6,Other
7hKmPgN3Ua7usG4FZdXavDHHXnfRH4V3mb41jnPZFj8J,229.381,2,Other
F1cLhqZeuZ53pGbxUQgKbUXvzGFJA1FAVjYiPUfVpDgU,229.38086017698998,11,Other
9Se5A9XQ3DfF19yR9qSJQZCDEBTSuc1eB3QEzfZk1kFc,229.38085225435503,9,Other
9NW1qpcEh8ZUywRhSu8tJxnwbM7qCqfxLYG7HVimm2uF,229.38073960106,2,Other
FdfiLDP3WW3nZypugUzHP3YVWS4Vq94jmoYSgciSWSro,229.38055050000003,38,Other
E6k34yiE2ng6bNSFH7wo427AuGUVG98LP1V7HegUzJoQ,229.38051434737133,6,Other
4gDPar2cJsxB3xqYpifFVTQVX4UFDSNjhES2QfagNhvD,229.38035566745725,34,Other
CEXmsqB8VWQRh9GDVs51YV9ugTju62a3Kgizu2L8dpcJ,229.38030328724,3,Other
8EzGgqmqLmTtjHcqxZV44DyBrXWJxySbXPJUxdkLFBwd,229.380271106661,7,Other
8C18MeJq2XBRaFJN7rGR4hyev8TvpCa8AYPCrabFLkak,229.3796455044,13,Other
4gANM8cHtBaeA3cVitLsmo4sijr8CJXSuJscxEQi4RwT,229.37955288259815,16,Other
6S3YV4qDrAF32TPCwoo6aLyWx1DWQndfETxwKBnArhV1,229.37920761680004,3,Other
CCVSE6yJMfqTjLDMaSZ2kdKJKHnTuwo1wGpZtQ9rurj1,229.37898782366,2,Other
9AQrUKnzqagaPYbSNBAPnZZdgUYWRTQCxvjZreBwuxZT,229.378912371208,6,Other
D6Uj3csHkcHoGB9SSwNxKLojz1RicAZyYXiYDvVCYUsW,229.37886542133003,1,Other
Fb1yR18YnHBKfn4HgpuabfuzG8aVYW9MT3p6uo7Y8Bw,229.37857446701798,2,Other
7L2jjJjMVZgh4Z5CZhCCBKPwi4T3BQEyHshzjKkuYF91,229.37853077102002,6,Other
6AHfnx96wihhMRgY6xkDbFpHSM9froZUzNsoiaLV7pzz,229.378519432602,9,Other
Hgn8gyXwtbFnzc2SanV5CAigFNdEhsAFV9reU7VdAu36,229.37851797283898,7,Other
3XJKqbGKXkWRY7EZSKmD5npkEMzmoz3Am9yxjBuJTHtD,229.37808926912902,15,Other
HUoJsJR5oPaEjXZW2yN7W5hSKBYdzUANsNRHJAhuMXTA,229.377935308,2,Other
99WpTbjhsgQY3E7UwwqT56sWot7rV1EgP2QABEbizUQ1,229.37775201838997,5,Other
6NWnowpDqGQPzXBuQdjAiUf3dTadkNxycCx9ZB4Z7mPN,229.37748570433,4,Other
fYQ9Pv9HgoAWuYnPmgnFbuVeBMDnsbDNV78tjSWtcsz,229.37726872770867,7,Other
CmnRtRg3hxFsEG9Bp5tcpksXw5SqDVcqE3ceLfsroHye,229.37726611043,9,Other
9GVGAKMAyF2CCjerU1PMzV6xWD7VJvPESiJYcF4cMoWj,229.37726493684085,30,Other
7LPEYtgB2RTmLE4fNF4wPcEEho687g4JDkUUbhhUSfVS,229.3772029795,3,Other
82mp9dgzW9xcVLcqeq4TEqzvZG5AsWWBmzqMmD4GjFLb,229.37713975720598,5,Other
45Wqq4bVAk4RrVmVySfiT2UAqXoUXLYdApHMxaYR9imJ,229.3770565684663,7,Other
6JfTHSwnDHT5T7p5j9B9Pq3NSmT4mn7zCWvUmEML5sVU,229.37660177196,2,Other
5EkLnPWJPqnkKZ6MS4Pavs5QPmjB2Y7UrbmjstEpBVrs,229.37625689906503,5,Other
Hjcp4Pw2DN1kDxAf1hGhMfx3igodPPobRwuWQTru3vD7,229.376116305087,3,Other
9eUPPRWeVw1M93C91JM9TvyTfm7YBPoFwsRNQERT7Jgc,229.37601600000002,2,Other
58SnraRNY7CQTDz3JAXkEcJgWMk6YGsMNGUQAkRgLy46,229.37575663347,4,Other
Fqj5q91GdgGw4Uw2rvaHwPBT3vzYaXTH6696Niamt1Ci,229.37531244958998,3,Other
JEF5wAtwkfR7VE5jWabjGo7kPgmrweA3XZSqYCa3mtfm,229.3750560072673,7,Other
CudtqCE9J8tFHaoVBup791gVfxhqvgsAZArD4cCT2eA6,229.374941733,3,Other
CSuzQAngMfbzxQn5zUjPsqrxgyTEWJZMa2S9P7XjqwRe,229.37479442856,2,Other
hstAZQPQDHzREg79t7hu9huAb4mh8p38Sb5swAy5Bce,229.37477901440002,6,Other
HQYTcLGRdVA35yUQpRZLTqcqJZramm4wNXTmxbaVA5oU,229.3746931118356,4,Other
CJ5kGYoY4tv9xGGKvR39sE816RwV6EC1ejtufsSXQGmQ,229.37437904214352,49,Other
ZEbLsSE2dQ5eKgrZdadKPrqiXJPDqUMcph1zeCdkMFF,229.37409920089598,4,Other
Da8tzhx1hUhS31uJPUhwLXbtg5VSybbNvKzcn1DnCv3G,229.37393394630004,3,Other
APztcqEeqf1VddncFXRzQfNMKr8oCwBx9a9ukynzjKRH,229.37375999999998,2,Other
4ZY4CKQpYxUVpWbK9DU9jdM4yW7YDmecuL7eripZoGLi,229.37362499179997,10,Other
4C7hjivrLcCoLoRJVTxKU6EEeE9fEp5ozBUUiKDKLcea,229.37329302924,1,Other
2ijE9pKdcHY8fgBzQhUsxi2a6ek1B7WbeiZHs2VQWzTv,229.37313639971393,2,Other
Bynrqd3DeGZtZ7d2qqj3hbBcsSVWt31R2jJuuzS3BTsn,229.37302100685127,8,Other
6Bw8pQA2yRtRdk5Ey9HwprtQ4YRp7ifDtiUEAaNsvuXQ,229.37260450950197,7,Other
5mU1yZntizg6zwugvYujJJoKjcAyi1T5VVHTTNFTbZ2G,229.37252982692502,4,Other
Dg5Xw9wUVEsNBUe88NXP1jyAcB3KcD52ebEJzJSWgYmp,229.3724872743938,9,Other
HWEin9D9Ha5T9U3q2hvMmUTqhPtUvAeCzZtfqqTLoedo,229.372,3,Other
5TQdcWw3HiN4K4eWcxWdAGfTQ8XZ4i5CPYzej2rozHmd,229.371841544068,7,Other
FcY2kokcfiPUmbSv7UDjGxaAoXvgay33morQ1aRmJW3i,229.37178128832,6,Other
NQwdczUfBU4KE3uK7VTp4mfaZmMa8NLsbjj1jskCSsX,229.3714732293099,48,Other
9wEgqTnAbSXA7BZ8NRKHrUKUVBD99AxwugjepKxTkQYs,229.37135303816999,6,Other
ntNWR1NX42anUkfKU4yBNoExJR1kS23KE2gHLbiUy4a,229.37091050543202,2,Other
8wR76QzHQGnqV5TTfQNqZ4HwTLmo9caSpYEGDYqPaBsE,229.37079223595498,2,Other
F2kHckRj3fukj4cfN3pK39sGohULkNNbFdRfceMcssLa,229.37077948947,6,Other
CGVC9ooptwsTdGV9RRLS8S5VLe5ddevCmYu3daj4VRxr,229.370401695784,1,Other
5oWSNHBLWoBdJRFCWbf7dckJvxUp6apiNHzXazcRpfZg,229.37038888335,1,Other
FbrWg8riE9kbqJwoiZFpjr4zVHMESqxzXVMSkRyZRaCE,229.37032676885,2,Other
A1wgLpboEPA3Rkq9kXmWchBtwbtwCbLwCQMjuYYqj4e5,229.37023829020802,5,Other
7a51MCkykZW2oSg5hB1d3Ddt4RUiWUeMCLuxBhCZDeB8,229.37005343978,6,Other
DbzToRVYjYtyTRnpaRNnUC2RkTEoNvZRrbgZfBpvCrN2,229.36995041127003,2,Other
386YnRJxdERTyn7RuSMdVrGNq8onSgQzTWAJe9XvThZs,229.36971519027196,17,Other
3QXYBptEzMxFyNkjCHvioKiMq5vvcgyuSRxsmZRvD7iY,229.36960549944,3,Other
8UHGve977Vot7nnTdPFDjHQWMQr4wDqSUU5sMq6oKCEZ,229.36944689554002,3,Other
DRM3XSJYr6sVGZNttoz2y4psXr9aYkZfGKQQKdYkdYek,229.36942340060997,9,Other
mTmdkxf9j4hgJbbBvuVY4xyjLscHVPh33AaqXRGbBE3,229.36921414676448,89,Other
AkqmvWsJWfXTw6ezGbPfA8MZASYwzdMxGcDmPfmY3fZm,229.36918691917,17,Other
rt1u1WDy6CPC425DMFe6T9XEASFJwPQiw7iaMmWHa9B,229.36895931226,2,Other
8BUuVV9EQxbtEcxSFCQkLA5aTHEf8ZwK48NibRw8bPgW,229.3684237027951,57,Other
3oAugKka1fEG6X4gFjepujvjBenJ9aKv4rNZ8LZSD9Mb,229.36821765654003,2,Other
GC8Z9oH2nEBmaeLTVtZPEHCrzsDZcgZm4HKEPdstnMPt,229.3680576,1,Other
B6Gwo9hmPD7pwv23FHRe9toA5ZJxZhiGwJFe5CtMwN79,229.36800000000002,1,Other
AksrzrJZxycRHut22nc832T6M9oxRX49uGfEkNMak9PQ,229.36789638356996,3,Other
7YMQ3u6Pe7NxMB9ACLDcfctw8x2Z8wGE9ZbFvcNnHkxw,229.3674,9,Other
4Qfvjf7YJBi8eT6bNmGqHD3byFtauEnc5gpq3GWH2VFg,229.3672644,2,Other
HG5DARfYzuSzV6Tk2ndVTCHoJwaarjs8pEDPKZWNGBkA,229.36698093206,2,Other
4dTFL2hNBbviNPALJYXoxWd6vETusT4TPHADwXPo7xpF,229.36697500000002,2,Other
2QQy3xoE3SHHYj4ei965P3sD6o5u6NvnywoFaTA5rtVL,229.36696140176002,3,Other
A2nWRB2YmChBbJVEcKBRJPHAnhi9Z3qqWVD3Y7vUs9By,229.36680656158399,53,Other
CU1r2saJzFJBNE2inJGfAwcAbvXJbd35V87ae4TCD9t,229.366735996451,4,Other
2vmByDfn9X3CZacGcw9HirBVbomt4iUmTDt7aKv324b3,229.366435402038,3,Other
2w3cto6DKiTkBsibBsLJNbGTbsHrFAoTbNAevJy1TJRB,229.366301352747,5,Other
FWN5Xr4b7adPtrp1egBE81TVbsVywbCs1LFSoCSAXLGs,229.36627288856198,8,Other
74bobph3N9TRhNGpgAPaQxSJUiwUxrGgoPePD3kjaroC,229.36522186780496,11,Other
2BGv2nYYvuR4U3CRg8MpkCdLHe4EQDnSRnxtSH5i9omz,229.365117322,3,Other
4dqNycJBmd1QxuugKsXoTEYyecz3v6mGQiGWBwHxJHZD,229.365,1,Other
Ay3H3Y49oYCrNVrCB46rqTjGjZtEkyYfM7dGni8HySNE,229.365,1,Other
DpuYZfMVo64j1mMpSoUChz1qq34YeUq7ECNB1s3QPq75,229.36435178994,3,Other
HYAwZhquSNuUHDmGupByHigsEjWD2E1d4opEvtoPK86g,229.364196724,3,Other
4YF5x4PuyDpuxiEhdf7QGqBJq6TsUeAtPB3PjZ2wickk,229.36414131536972,19,Other
2qv43V3LGzjSen4nLkwG7JHh37N9uros21oyZ6uDypzk,229.36390404211997,16,Other
DWWZMP2UQf9VMBXPFEB2gtPpBMTv2cU346JhDupAws7n,229.36369890787,3,Other
2tXD7BdyDsiQNM3NKFLWFfP97U4t1aK4XXUeRQsUy3XU,229.36357287536,3,Other
3UmVNSX1aJZDD86sZyJDHT8YRbzq3uJANJeEaPZ1zWm3,229.3632,7,Other
Efxz5AfQ2vmPZFFVdNFbo1yacgM1mKsUtvSihhguf5NM,229.36319999999998,7,Other
CsbS8bhn36G1UkcUzfvjEymFHFaMnnPVFfTkswQiXRTQ,229.363123341874,1,Other
7qsW3pq3ZVbtfH9xMiyTdQLFyHdWHDUpHspbwzkw1jYA,229.363043149107,9,Other
Gw8CLRcaKtRi6CXfaEbhJsoi4frTPTzcFrrS56D2ZMaG,229.362967317908,3,Other
EpnvXszj5dCKfbvmuxp2ogqZsGHSDstzPpn8zi6xhpx1,229.3626990768102,27,Other
HijRaEBDGsFmD7ZDgdCafMPHXxt1uaZnQoCX6bCpfQ3q,229.362206179512,2,Other
7QFAvJw7BjhntWhy8M6kN61g7QUpaUJnK7W9mXYCTF65,229.36200000000002,3,Other
E3EYoGzMzd5htWhWj6vXKBjMV6aobJTrMYVa66Xz2pXc,229.3619115678,6,Other
GHipJUBWx7YVbGvBRn6oAsUM12kPY8emkBp4QWCurfUh,229.36177657667997,1,Other
2598Y78hFiYhRgKzX79jCiCXzGu2oeG9owSnsVMHUL4r,229.36176225651468,422,Other
2Ne2eG6DjyXq8uk1rnf3ZipjHejiBCW6HYFrnmVR1dXU,229.36145111254197,93,Other
6NxfmMEazc1YmvPPB5QGd3rGqLWAbDBqC7z3Tn89666q,229.361291205037,2,Other
5uVknVkx9xJtx32ooAeVkQFP6hBaTSBCrWL4s36EB7Pd,229.36128730242444,9,Other
PqfJwYLX4t2n2uHqkgz7oPDDhTGHYGiUsN8SU4MCbvV,229.36109935367003,5,Other
Gmhm6BriKdbTmp96FDxtMfC1hvL2MttHMB7w9kvqMq1Q,229.36107409152,3,Other
383ArFqXfrt3koRDF5B9Negns8gSWvU3hi1T6bXYFqV6,229.36029311804,1,Other
AYJqb8fEBjbX5Zeq4eRBh6mUc7mU6a43xhr3LfewspjP,229.3599712656,6,Other
88EbRFMPBAWpJ7DVfVCzzACmJHtkF2A9HnXkjE1ScGoE,229.35991715727297,1,Other
DWj4hrJGtAYVGiVX9vQckjy4rUc2ShqsMsXWnziqxzEx,229.35929126316003,3,Other
6rkJ4FWau2739josaVFmU91eF4XBDNbeQX2rMUCK9BM6,229.35928798401997,15,Other
2GWa2vs3usupSiA15jagXrCq2Y1n34w8n65z2pFagNWV,229.35906493245,3,Other
5LkqezQyBcp44LNqZAERqrcVTLyd6xdce58jhEsNwmdB,229.35887985,16,Other
Fe5ayAKm3C9csrDLfhyEiayEzSdv6wQVxxJH2G3PggY4,229.35878617384202,1,Other
EgQXgN5CdXBuZowwt7tSGg4HuUDigbz5dmdWBnCKjZE4,229.35873644880002,2,Other
DVKBgF9YJGo3jJS2B2rdC2xXLJYu8jG2BDJBhaAW2ghL,229.35833818991097,3,Other
G2CbQQFXo2JY9kwhSyGEBw3t7oF2qu7GUoVJsmsbyPL8,229.357797397773,5,Other
7kasLUSYg58YSWoBWBUA7V11q9ESQRjdWXnxzQbdi1xG,229.35778070831302,4,Other
2yonBwURhNbvX5z3jPosph1wvq5N4SzBZKo6zNDEzh2a,229.35772963431998,5,Other
85ovngFBF16XpkiRFQp5Q47omewkjojq2uE9uu1HDZGd,229.35762608074,2,Other
2eQCAd4NMeEZHbrfZUuoZrLHikinSYfCXmy94ahUb5ZC,229.357531755213,8,Other
GwLQwTkXsv3jE4bkWmuxTFU48xDBJ4uqeHPQgZYbAEXB,229.35737379616097,2,Other
7Mfd2bqqYLey9XvK6XQK5hXPzXwFPQP6q23fHVRJYH1n,229.3571347235,2,Other
84qgyxEuduB9DnMy9qw32AzAyZzQPrh1tHMF4XQMFkXk,229.35699975229005,32,Other
CCzYsfQVzGyu9mEhS5x8n37UyCVLYgEvBBB4eXybzpyn,229.35665284996998,5,Other
7vxUoX4DyLF4GmZNpkQHhvioE9hvvnS24et9aipVsHRr,229.35657911068,2,Other
AuQDnQoNtpSFvfFkfrjvVhEVHaX1785nu9Q1k4wqCuq8,229.35656542672604,7,Other
AdM7at41tiUdjSaYybD8gPvk7UPqZKtQ1qy3sKHL73Ky,229.35644932464004,4,Other
8CS1qVXdbpEy8UcxUtBGuPwoHkZ4tgf5TowZ4VL95e9M,229.3563422460613,3,Other
yEKi6ja5WzXWjghHb9QP1bG7LtDBHTDgkapS2eaT2ip,229.356077077545,12,Other
J75VuFBy4VUxoTYVh5bSAiY7LM6S5MaemnZ4BegXmnAT,229.3560069798946,8,Other
AgxHSVowPYKaSDeL2SDMm2UkYp5RFnW3RkrZkbW51RrW,229.35589,10,Other
8e1XocYiJSsyBi9tFSfeY4cDmFMauoWXuVSCTrx7FCU,229.35585367708,6,Other
9TR68UNSyhVTFKyQz1buNMr1QjNVeVEwgL6QUpfFw5LB,229.35576248754697,4,Other
CVZhkVUmmji2hYT3PHgyDdV4GaWocQN8P5cR4Hy4HT4n,229.3557562332,2,Other
FJsTxygKeHi6S59AuFU9P7w6rLSMvV5Ayxv4HUN4v7Gm,229.355750997,1,Other
3cR1ib2JrgGy21TchNMan3K6QFxXw8w4hbB66gFevYSG,229.35571328327498,2,Other
C4aRNBRE1k641qTrsDN5VGszdbeitZU3gkvYXQqYXMNk,229.35533712590998,3,Other
E2SKfu6Cu78yixRJuMGvfe5iLt7aFfzewmGV3WW3Axmo,229.354700655319,1,Other
H1yhWJ4KtGRy3S3CxDERcJ1Z9Fmt9JPiCSfnHnkAgsqD,229.35464496826899,3,Other
5i67R2dYAGh48xdNJttX86m2CWtACn4Jr9K6G4QaCaBj,229.35463294577195,6,Other
G3Rhc4nKH1sqAajJxSfySSnkr9z7DoJmAEmd4yk5J2eF,229.35438656304,2,Other
C8GCjau9SbqSZZyttfF9y8yPn6P14GimTMpsGQf48Zev,229.35436656404303,3,Other
4Y1e5eDgYwcAeGEGMqMecLTEU8jHtnmRJq86jTsNeCs2,229.35402125219002,3,Other
5zM8eWb9TKfuCVyUgJnpNUAV479VvrksUoD6WfSYU63r,229.35399999999998,1,Other
9oRDnsxCywZMKGB8K52QpUQ7KVhSRGx42AonRoXsK4Ve,229.35381831686996,3,Other
9uh5pxYQieFcJVq1RVeuJ1rSn24NVvqbvR6fPhobZ634,229.35356639766997,7,Other
AWvjCMHoXQWxKG5DCWrvsy746LzETaopCmnXCBu75jps,229.35349735527205,3,Other
3wgfFreZMHLrTBAKASthUVYRLmT7hsYUYMCeQsmiUnza,229.353404704304,1,Other
