signer,volume,swaps,volume_category
21vpyrWXXq78ePc8wCF5coxBj6CFRzT7hrxdf9dmFfTv,133.40986999838103,6,Other
GeApRaVZGh5BtqpcTvDLbkPvhvP67etyQnhR8iEQVfcC,133.40984587315,8,Other
AooPbGWhCHg6hHNwJoHp6aCoDRYppXX34ii7EXWpPBV5,133.40977098729073,33,Other
2HFRz22TDhz4MxvGH83nnGayAh8mYFGJT2yaDjmsmMgD,133.409585402472,2,Other
483HqL72P5QAWBm763SJATqp4wqkWDAVD53Co7KH2kbu,133.40946438792,3,Other
29hQYjY7wx8sF8bo65sP2AUndJaWyrVjk6Hnk7FwPRtg,133.40933979000002,2,Other
8u35kWQKEk52Q2eZQ57m2jLssMM1fSC3kP8EKuk1Rjxc,133.40933101146,11,Other
13rHGkuT7WfXLhCg4YTf8o6Ljh2P6y1GMPqnxrTy43gz,133.409149131145,4,Other
BTm9qpTQea4gUStnbkNtQnNE56La5EpcjyE6Toq7RCSm,133.40912311452,5,Other
6pX3wYVJ9KFfiyaZhxBqiupLQSbBGUy4vdnWbL8QSLmE,133.4090942552012,4,Other
6r41VdhgaTvkYdzv1W1rMQDdgf8H4sS9cZvukPbEQsBN,133.40894588308,6,Other
6tcA2vAnNCyot8q3wWhQkUtNSjD2xXBkBTGdsfYNbaMs,133.40892948040002,2,Other
2Utjs6zExtYgCK6NmTpPLmNSAnuG16srRebafcdHG3Pq,133.4086637,27,Other
485o6frrR9GMoiVjj41YrpLWPFyw3GVf8yfds1Ujia9f,133.40859049154997,2,Other
DVRPiT4DgJ3Mo3gpk1PGau1nG6EWANqpsuba8pMPZcpP,133.4085786382,8,Other
BrRXbtz1Niw6fLwpETByQ29TEwwtk5GuMVfaD5a6W9Fk,133.40854134125317,1,Other
4dUFrvkaSTV5irFv45Dk2Dp6LAdpKkr4R4q9vuqzQUGC,133.40849348154,56,Other
2HAxZteHDxkrRVUppuQkr5xBdqJdqbUHJ7s2BeD7GhjU,133.4084767402349,5,Other
CjvZW196UaaLwnQAZVQbRdcQ8PFFcsJimQEPHebF9jhc,133.40828300668,1,Other
Fek12E4Po3QLpDKEGDNzEhjTPunLQKHx1h17G7UwJhny,133.40816029631998,2,Other
rZLxZPZWuWVTF6u8xBVF9oY6oiVqUoWiSTs3NtxjGHX,133.4081,5,Other
9i1RvFfj51dLB3C2DjvmcbKxsJYdRX3KXxr3vdAJPAtc,133.40808625985,2,Other
9BMSgrMdj7dz7EL2WV2DMXEMsnoGXM1GkHL8QbnXHkx,133.40800038951,2,Other
J57FwUpM7z1PcDtxw1GQ9STwfiiPHozacfYXrb14qjxf,133.408,1,Other
4GsFZ3T1hNEZrRJjzR3sLk4TgyintkmcwwjXK75Sm32C,133.4079316416,1,Other
DSPPEfWaycywHjW9aTWdurYxzkUZwDP7EF3SZCR29mAm,133.40783945581998,2,Other
HmxCEmi9RjzEXR96tt2E7d3RxZJunarKTmV7FDCoxkN,133.407803342182,6,Other
C9wG9dkJxkfVmzGybjnViLnpPHYs9pqNeAr9DLJ2oWnq,133.40767117451998,7,Other
6abJp53rdMyUvp4WdBRX2eLY7robjag9LxqRWxVYcSQJ,133.40761701384,3,Other
CEqagzVWmhw6iXtUh6QVNdTTDCZqYX16Kc1g54RXQLZZ,133.40746718655998,5,Other
8S3YWzNYKZd1D8UVh7jXaBCKseyY9TgSRMyBq6XtSC7u,133.407159604254,2,Other
JAvvr5qVhz9BUkSw9Bep1fjKDxabzSRJE8D3dDEvojRg,133.4070149664,3,Other
AR2GaWg6KajH24wt1sbDfDZu9Dv7bUG3f5gWyWQm6xML,133.40699999999998,4,Other
CBNJKbPfX9jC6jB3Arn2GoU4gJpFcEdJJG9ddPf6e6Tw,133.40699999999998,4,Other
C6LkC6TZd1YcU5dyoh5QeuVwpTJn1Dgsh5o5eaZAWBk2,133.40698967877,9,Other
ET1chwm9koSy8JbFgmKQyGvGfHRsd9UqicMiZKNo526d,133.406826016408,2,Other
BA7JGwXQKaUrawrpf2WyVKU3pY8AH9x1D2LkHpZJsTNr,133.4064893575,3,Other
6mb2866Sk2Hnvfk26Xr14LbuS4aStpYHdKZKNeGpQ9x6,133.40614544856803,18,Other
Ak5CEMrVaGcxR1utopVM7ZnzfSsEiaD5NXR7N5jdXC2L,133.40612670000002,2,Other
9sym6ciWJVVLKaMSNzreXUyM2hiMifHM1J6vmG9Za865,133.40612410136998,3,Other
7Bm385ser2JWPpBY8t8xGgwDix9bVCyg4gD9ycbCphSv,133.406,8,Other
3a5WHyrj8nsepPicaUDZosTQskGDJhMdUyzHNT4i3sYu,133.40591276639998,3,Other
7dhtrQ273KRSR9vkiAecHTZxE2vyX6ABZYbu42gJahmV,133.40588929844,5,Other
31APrrr9kDyhYZvMtKGPRjYwj39adD2zAnZzcGtoHxEJ,133.40575131797002,2,Other
Esn5sAzpS3WNggxvfk2YyXHLSCjEjokA3HQjkvcYBjfp,133.4057289874,9,Other
DdMnr8eEimUYwVT9TS36TujCkTYBonJvozRAe7bHoyXU,133.40567600271999,8,Other
AnGweZD2yVQhp7BKp72UwZZQ18c8gt8xbgHn14FoKjmA,133.40565705449998,2,Other
HBtai3yTE7NEHHfp4itJ9SrmcyeBUqrMFc4KMj88jvGm,133.40556228418,3,Other
FN6qRo8AkoUaV5sSFBSqT7rLpGTkeVFqzD4RyP9wyhKx,133.4055493392,2,Other
48BjvYmdeAXe9Pg6tBSbuXp3DGRNamxkzvBHZU9jLvDi,133.40544652995,2,Other
4zdPXkdLp4shahPKwEjiM2yZKiNVjqHRT497JT9iyYRU,133.405392306365,17,Other
6uhxC3tJMHxQMW69xEKyhkTfjqCLX5c7VuZkGxhcEJsZ,133.40531350649002,2,Other
59YC4nTnaNTtktZnU3YDsGZdGf2rCMPmEnRpWwBXZLW6,133.40529990461,25,Other
HyzWDnt3Ahoa451yuwGyjCWfKs5aGfaRBFzTzknLL1CQ,133.40517346062,1,Other
4VDjRBuhg4XTiCMv6SykaCW5fbHDWDJxb5Y2AZVS5ayr,133.40489587533,8,Other
AUr4cJ2WM4TdAWuk76z88UQsyJkMoQ5MBmEPmbiyPgno,133.4048563442392,2,Other
6jbeZVuhMrzHuueDT1nRKsL1bQkf2oJRZX657gE3orkH,133.40444773745,1,Other
9Lpi6RSYaN2SG8mNzs6Wgwyt67F5RaUmAykvtbhVjfvN,133.40438876354,3,Other
D6Rawv1Mcdy1FoLuSuPkU6ByBs86Eec6QKFhShjzkvzq,133.40432648735998,2,Other
AMqipghp2CBvMqLTnaswuFvAQqXe59DPH1iUMVtK7e7V,133.404004773066,4,Other
FbiLmtFwvDbdgrSSaoLCdL9ArKt1mGkRNMi21zPUBbYR,133.4039220064,3,Other
AovAxrRwn1UvmXinnoG32whB75YbPuupCx8NrbG7UyBp,133.40379550689,3,Other
Dbdy2YsBpT5H6Tq8rPEo13kpKbaFh1uqYxGyNUk8mszQ,133.403202828565,8,Other
BLm9Udu5jAFdLnaWkKrZ6jvjGHh8v8edPuQGedhR9vNi,133.40317758433198,3,Other
6AYvS3iBgxAo1yFzfTGBEvjgPMaMqYaGUQsSb1T3iJdz,133.40296714973,4,Other
AfiManisTx4FDGUxBQtRrYY6PHAjnLQsWW2qfvqXW3XB,133.40290381271998,2,Other
DATCuSt7qwgHnLugSypazx4Xztn4mXNJc6tt36fUY1jV,133.40285573847999,2,Other
8zKU9oTfEFayPCYDdYbMhwD9rD3WosjG6n5mEuzf4owS,133.40277254127,3,Other
wF62TH47y4G3kcLmKtH8LqwD6jgvGLK6WwkBFM8dgdx,133.4025,2,Other
BYQHjCM9Z1yUKMQLWTYo8ER9mRVc6dUQbzMjVHfxxFQQ,133.40242064803198,3,Other
J2iMciu5dtTDc7Qp54ZQRg8RASsJtcEMzCFQ2PezNSR,133.40234652597,2,Other
SAVw69GX3UBJAy8qBEVBGEoZZo74wkZpm3bLWou8gyf,133.40233321965002,2,Other
7RY6N5NK1zJXjZj2KXTeYKcrsQsPXvy5HpVTZLrdcKaY,133.40225642562,2,Other
CMgg4PcpB3Gt1Wqzqv7WqyLrtuyoAAQpLhHFRunTchzk,133.402251184048,4,Other
GAUcAJYs5FD7Vasda6uStshaGzqQ6aXTpf9cxF2N6FSf,133.402024228092,3,Other
EyQrZTx4vz7FXLYfHtEYkGg8MP1onYYVPT5RpzqCvQ1,133.401971147731,4,Other
5zMCFEytB1g7uoQmntM5RySbDvRk8xCADw1pBeXUWaZf,133.40191032363498,10,Other
Gj8eNDPttiUN53qc5AN3E6HGVpGpoA1ZWv8xmVcT3T4M,133.40169585532,2,Other
AQ7Ewf5kEM8wCCbmC7EPiUFT9URXmaKJYJTkjWs4e2pw,133.401658744922,3,Other
tR7z5aoTe5mgCp7Cb5YCS3uGf3Cz6UoR3akRTbgkGhR,133.4015627028399,7,Other
6mtxj3zYQ6iHcYRVrj39bAEJW5pUjUpvs4EhgJWnyAqJ,133.401337417299,3,Other
6xi8R4fFZxrzKacakZG5m384YtxJP4k4J6ygcHAhAUxo,133.40130528610902,3,Other
kGH3tKh7fXHA1X49B2i5QXdUPq2XUmWTDT12dE6V4Z3,133.401274172649,3,Other
AKTMdPCvdVC5dignHkUAGGdnKAZaVbeniMLJUcrBDRxy,133.40108778009,3,Other
CZzANEFB7tdQUDfeheXFFsDqq2qKehmt9xDu3L2BUWHx,133.401023084119,3,Other
7Kr6CYR9ZUkid8w2giUeXbr6H16h2KoDQkWTeuVCW4Fz,133.401,6,Other
ChkhnVZWVQCU9hbjpvr4EKNAfPxE7psQGk9MeFm9cb1M,133.400922910409,3,Other
AbPEA6A9kSXzUzMsfhpKMK6ULBYs5sB6MDGbEUJqLfFu,133.40089781825,3,Other
9U1PZ2beTSLUnGLhhGkQnSnNZbCRfeKDKn4jgBA5e4aJ,133.40089005226903,3,Other
4ni9NvtHLedyNZJLfHGgLLYYM9GDkAxG3HD5jKrQaWy4,133.4008,7,Other
AfL18WdWrAmFsFFzmT7DEdN6AprWBkaiVfscYZSqyiVR,133.400749775896,7,Other
HvRZXXBAQd2aaDQx6LCeELdbcJioq71mGrruGKSCJNN4,133.40050630857,2,Other
8BoQRcTvT7hsPdAHeP77E8dSRadpgGMiUHbjqbMvJ8ZZ,133.4002710251,6,Other
4Q18DKqWo1m2NWPvxTPEgMGVLtLDJdetrznaXEmXCH8X,133.40025662436,7,Other
6oCCQVZvCgsAJ2nQ9qWhEZthEs86ccxRw9EGgcvCjpu2,133.4002538693,2,Other
HYgXJGa2fg62TtQqCVsKeJjQgx1rE3M14h97o7pJxgf1,133.40020383821,8,Other
37ciBUWcLnQyJCouspjiR8fMgffgvUA2YLC4Hqmb9kh2,133.40019207320813,11,Other
2fnKWH6ZP5qPN2EuphVMR2rr35MfWaitD1qZpvrdn8cP,133.40015487122,2,Other
7KeHaW8DnoNF89fbVh58c7U1spbT5wfVHnzYkqjUCCm1,133.40010365195107,13,Other
FEU8oQLHoMZ7XPighDvpgMqcGJfLpykPzNTXW9vLLr4f,133.4,9,Other
28wcQSPdSaaw8rzoKC9eCpTpEA6kV6PVW1ycqETPCCHv,133.4,3,Other
9WPzSTXM61kyPhKU9RmYx7dF1hhgYkfNdEkLn7vKvYFT,133.39999999999998,5,Other
979cmk5p3gJbfG2qp8wJuJJXnsZpRbyWiWLSMMjuxtWM,133.39999999999998,4,Other
35wcjcxPtBcU6Hhnrve2nrDE4WTptZmx3NK4jqrrjAqV,133.39994985528,2,Other
334cW42sNWdhqoXMzB2N6BFFb4icrswnZqWY1tVabEiT,133.399807652963,12,Other
5wtYjtr1oc32kbjmQMhjkZ9kJKmbUeqNgPDnmwNoHga,133.3997294584,1,Other
DYNZZkoFptqzekH2m71uz9L76YNmYWDi1AaYYnZuMDc3,133.39941992013001,3,Other
EE6ek2oHCYPes8d8geqLZE64xJTuJv8VrpTo9cUXDe2,133.39927966575806,38,Other
CMv3Y7DnCvwnW17xpm6wL8jnavniGCgJvMpvhJZy4NNp,133.3992751129045,10,Other
AJ6X8QUUgLBopJS5Zf6MWRtyZdxnxhpjR6S4Dges13ru,133.399054901613,1,Other
2eXAgeCTjaAnxGaEkgQdP9TSqEguGi7cBTCR6H9e9wWs,133.399,2,Other
Fzy1Di24p6SXi7RCFZLoafvqAaib7CtCunSigGjthTso,133.399,2,Other
GAQDiYJTJDGsMXjU8V8LtTA6MJzaEXwCAkPwMmZeBVm1,133.39894023246,3,Other
F987uac8uejuRcQubUZwpansTydNgQMRmE3HcJF194JU,133.3989364766,3,Other
4KBFSSUia1immKCmRUoHMDc88fZBELJCm68BWJ8e3bJS,133.39861512706702,4,Other
DeDy8WSVuaTehXX7i8eipWvDfUz1Nm38TUh6h5RUJ5as,133.398442,3,Other
4UXTU94fcM89ae5t86hfxj1TYUpnViqSsuu1ansMyqnZ,133.39828239195398,1,Other
8w1kMGskz5pLFTVdG3usqbUVtXvbsJxpHhCmCQ2HK86y,133.3982345565599,3,Other
EhTauDTtaLnSB371Dsr5coqC2T4mCGhVH3tYm9oMyMqT,133.398121424618,3,Other
2D5qBwuSTtViyEtHktoe6K1DJtPuPCP8npgb2tMW4Zmo,133.39797325188,2,Other
4KoJQY8wr5BuqoK5MQN4UbCXVX86N6qj4KkM17X2z9rR,133.39780746805,3,Other
B9iQUtAg4ofDpwWB9cGNnegx15unVCNsAhDoHWtWE8C5,133.397784,1,Other
G7y5smp9aDxon4QdkYW1TNDgGyXRFeETWNB75YTBgkW5,133.39777696394,2,Other
D1TsBAYzhaRxvni68Zw52efCdtDDKNjWCiYbWiUQAjZh,133.39772049171268,9,Other
FCyL8woR8LLd7tTLy3KggiETXv9e4oja3mV5naVRdoZZ,133.39756418714,2,Other
3SRqgDE8j3GpG6WsgVq1qDxLB5Z2Z6YogYkqFPHAmFSJ,133.39744352454,2,Other
3eJpRM8uRRqXVSgPSTRfXMGhUjks4GufZovC2wUvDqAf,133.39730250022,2,Other
8eXVf6NeVuCySexm27VCcoehEYxTbkGKJF4Vd1auEtzB,133.3972,8,Other
GYVhzakfms3EytW9WvDpkq1irtV6xzx1HmFhHKHyuwg7,133.397,6,Other
8S6dPhzcmYi1S8kNF3sobFT2q8ALj2hEYT2LSUY5Vr3n,133.39690000000002,3,Other
A8EJ4JUhUNoE631HQjDUhnPKP5fegnKwadxFtmeGaNGS,133.396896,6,Other
3GqCxsZWQByoQRoiXgzBTuwQipY8Wy4ZDBQGMaeWd6n2,133.3968396823,6,Other
Am2b3aDsWJfKG3rrVd6baDBdMtg4TG9uaVvFz3NysyS,133.396513328744,6,Other
5Ey6EaEMvGX3QoFCVuqhFGF9FCETSkX3awBxMznwPmPT,133.396504186452,11,Other
mUCrXw5KSqH2fuWY7PoqXarTAij46RLfyi8qVQ23z9u,133.396286069824,8,Other
7m5sAR6Gpt6pruhxioyZbQUwTMK1DLna1QWqqDsxUQzS,133.39607340846499,3,Other
HWxy8pHsHgseQrq3GsqdyxbXTaLpiqLBXGAXuGRF5Nmm,133.39607326734,3,Other
DznYiYPXzVbtKWKc7vaC9AnBzCfLyuieWn16BqqqdmWC,133.39592895006,3,Other
7NvxgDEV45sHhxGzTZsTfXD9d36gdETGfTo61kBNUSrz,133.3958630886,1,Other
F9kzcT7B6dChb4ufzRMRsYZbzNucEUahD7VQhPnBGUeK,133.39570235772,7,Other
Ak11tgZM4WMNP47KFTZzUpPiFYbnTNuX2Mwqnz6iXaNm,133.39557604315002,1,Other
Ew1uGTs1EHmo8ypi6LiF5JYDM2AeHnV8BzSKMoVESsvY,133.39556379014,1,Other
4nP8nLB1he6KbHNgK5gFoqpSt7mzGg9qFB5aJiSwuaXD,133.39545617024,17,Other
Fk3JQLf3Q1rqCLoZxFqCGoVXqvZ1BvyHMLzrCWpDkCS2,133.39535774759997,3,Other
7eVT8h7c7FUsT38ekrfZCBmMPVVgggSs99fbpyfffAX6,133.39533550515,2,Other
E2Wq1E6Fdy9qS7fT9m7chVtzoSHqKL6weiudyhTKAKgF,133.39524321123798,15,Other
9kwuFgwoW346iXQjv8QbByJZ92w5VFm3jPe7qpwQZ8GB,133.39504217592,2,Other
5W41qtAQGZaWQz32ar5YdQcsNVresZyy2ojJhBUJfhaa,133.39499999999998,4,Other
5PgZTh8rDJ5q9HGtqwweXqjUa8RyV9dMZJTGzUSMn7xS,133.394955831876,4,Other
Ab55XPYG3TAjVwcxQ1kXrjB9imhttN3Bh5nqCaZf7Tuj,133.3949413826,3,Other
EwPCy9nU6V37DvDv14uK2orKrpEQnw2Zg7d8E3UXohdp,133.39489286414897,7,Other
DWPHn7csw7bNkXuYWdf3x7vrb3N1yKfcQPZqEGKFGpC2,133.39478308129998,2,Other
Ftqs7m9aKDqvQgpJAH7RTmguNxaaeCzFEYK5dPzAmFjd,133.39476485218,2,Other
AwMqf9qSQoy342gSWW6s6etadnbeTqZpMQ7SqTwcu5Ch,133.39474340524998,6,Other
H9f8ZeDsJFukCAgrZemP6M8KnbCtEVaTtoeUavRXQCzW,133.3946926125,2,Other
5JJygByXnJv7dw3yyhe4H37mT9AVRYfeR4E3mpzPTNeR,133.394680217496,2,Other
3qbwbruETTuMwcAcxaT9K2av9uycpn2dfCWbtKuNnwNg,133.39465192191602,2,Other
GGAKzwApFQnr3XTuwPwzkFMqgU52uhBQZYs5R32kTF27,133.39463787122,2,Other
Dz6WN7YyYGHMwS8RFMxkEtsgXELTTiQYhbSjb5H6Afvh,133.39459123639998,2,Other
DEBSHjpDCt37SuCnL6TdADP6UzNALZKphxDWqaUMg963,133.394486889138,2,Other
Da17KiLKV4yCTDJ5zvUSWsq43hoJYWyxc2W2YHkMgwmr,133.39443642453,2,Other
4MAfRT8pf6uWPrGLBMUFqHU266WDr6H8aYfDc44p2nYA,133.3942531480021,1,Other
4hZXHApyzZsLspubVuN6YwPsRrUx4NefsH3NasP7E1NJ,133.39425000000003,2,Other
9gWveGrtPkQVQZZ5Sd2Zve7CNr9TmN5PyuR3rH9qaiZ8,133.39420346889213,4,Other
EGKCrHxEtx3aUHtTETVo5AZkkQu2pzdTyamcrXFM52Z7,133.39414354287698,4,Other
HrZY6nAauQgDwaNEiNBvusT62wa8hrzEiTyPNS6Dg7Nc,133.39395116811198,4,Other
bhLvCfDCjCdcHjzGYZdPXxgT2uUDsE6wg7gQMyKDZnn,133.393821541469,2,Other
FptLed2DvSjrRwTFznE745fyXzHLrbiFCtkkrGJVhkrf,133.3936870867045,12,Other
ET9KDqZo9hCu1wLHWiYrqtPRfVZd8G67PqFK2ZnRcQcE,133.393651009523,2,Other
EoZdn8fcGD5VMP1EAtEY7fRW2YdXoKQVu2P5DWHaiTWx,133.3935761134,1,Other
DxWkbw3XrwcxJwBHvtb39WodS4tDyb9v1535C5EHUbz1,133.39357047613,2,Other
ELHPUs4yfZDpYixVWaSPF94r4z84uH75vyfEikQ7VJiA,133.39346803632,2,Other
DXF9fGcXtYBVLhJUoQVF5mXqVU19kCjBGVynxiFKdZAL,133.39332201397548,47,Other
EXCjZXgt9FyetC1nkt4N8W3pj28VWNQN5EXnfBh6Qmjs,133.39324395076002,1,Other
Ddf4HP9kQtzmKHzUpQ1REgaSEbYgRVcardTE4YbRs6bF,133.39317533534998,2,Other
AxmXMVCtorHHnHnLSqqMcZkjK5fM43yX2ArxAVgr1r3b,133.3927,4,Other
7YURWgUaUWiWnKZSF9c6DPN6FGTi33XA6R7b8aGNjTvt,133.3926463734,3,Other
CQfrebV2hqUzK9Z4A4QZPwmxBUNm9nJK5TSE28s5pmp8,133.39242367008,1,Other
6qxnfQazchHpxLBV1jDowY4fgdqk4p26BfqXBqHWS8oQ,133.3923178597528,19,Other
HHV7y4KXJZA6QUcziVvNmqmSmd62yeFs419EkX33oWMt,133.39217,3,Other
HZFNep94CK8EQu7NJbmBfnsHkGiPpQmDczjT5s27FFu6,133.392120516,2,Other
AhHd9EHctroTdFoiyQbir3oRsRXxkfxu2b9ptabGmnx3,133.39188498912,3,Other
DNVWcMJcezQeK4qFi68LfrjAEwg9UEMeePx78QnqaQMp,133.39186800009,6,Other
G3aZhxvsianZVzrVt48CbMejMexBBX5Fju6ZVjFAhmWy,133.39168119944,3,Other
7BBcKAR4zrkXk7gNDoD1hR2UMeizvAApgbdi1AAJr8eY,133.391612452181,4,Other
4ot7EgZE3EELV4DED879EDVgEw59MgiA4VXWWCa6mfB9,133.39113971230174,32,Other
CfutaqtarTHWcEQDeYvkGwTkCqRd4gReRP7sxoy8BLoV,133.39105181478,4,Other
CjPFWMx87x4Muf9y2sSP8PQCmobjmDbsDKeRgYktjd4j,133.39083591361998,3,Other
CRTcKxxPfYJiMX977qLo4WKkyR269qRhd5EeMxfvFAMJ,133.39067998821,2,Other
BsGz6r7W1Ji5jeq5DftDwLnggmLFiQqYRKMNJ4NPQgqK,133.3905,2,Other
43UfV4XCbco1mLpB7qWBVeXbMgnp8DGTWZTNNkNpy2TY,133.39049265501572,12,Other
E9zp3Vo5uC56PjiXzqqhHhaDDAYTBeiUhgkR7WsUbEEc,133.39048977023,2,Other
BQQfGt8xu2X7XmqBfKeneeUx8kbVqq3XfSKYRHr7tWbz,133.39046723457,3,Other
AJjUwcWMmJXjseBPxQQ1MzVYwjowTRzaDp7EEwMV2tgf,133.39046194622003,8,Other
FP4dQkLvZNfX2w5uCwZE16R8YWtuaeMZGaAf91DG8EXu,133.3904,1,Other
Ayv3P1C22bGb8gbe3h9ghGocR5QczN67BFRNwFMjdTSZ,133.39,1,Other
HR4vMe4eDtTM3RxFurv5VRasGmGsG7wTwEXmV97fgD3x,133.38995859355998,6,Other
6D2UKtge6Q55MbkBkcFk7mBj7s2MrAmim8WxhLxZjUj2,133.38990037647602,11,Other
GZHvbmDnYFSwGSmxmfFnFoKUQXkSDyDwsSbZpKEoKz9L,133.38963872005002,6,Other
5EK6WyGwLbaEhZmrFYJjW5qRSwUPKqBFV5bsoHNwHMQ1,133.38952037709805,6,Other
8WibWWAcPGnCSgnmenRBb68H1ZEtAtkPXnRSQ9J8XYz6,133.3895157124,2,Other
6MXUoYBXasK3n7PpEFjCxfx3xV98egEXDxZ66342T62V,133.38950885512003,6,Other
EptghZbdvqhX7Bde5kE9zcLkhcvzo63oLJiAv7fa5x9F,133.38946827689998,1,Other
DqJXmpbr6XEmffgBkFbhadDDSbtoD1DT1GEqZMGZfn11,133.38936457667998,3,Other
24Dcdn6nSGwC4pNBemhXonBzBzNBrygoMYzsmEBFp2AP,133.3892745954,3,Other
Go9Fi9ty1aLtGAQyyP2MsCt4Ram1rHwqY9pHGde4jh5h,133.38927162017097,2,Other
CjtioAohYZMcVfVH7VC248JuNakeVXGFwYPikvcuup26,133.3891789538,5,Other
GKF8Db1Zv9mm4KoRvHSr1wm1DwTAsWF2NnZj8rgzA5Yx,133.389,19,Other
8BN5vmp1m9KAhyW2fx2QvxyobuBKh6yqeGABCTrYokWH,133.389,1,Other
AeCmJ37x2aZJsYBBv8knDZST8UNYTwC5738Gn7g8an5y,133.38897421997999,3,Other
12bti6GWy3xDHLtRLade6XhipngDE35c1M9pMxMW9MwC,133.38895114068097,11,Other
9oPSf4zJCT9zZ5hF7c6hw4LN6WSvnJKBzruMYpXxCU4J,133.38886065911998,3,Other
EAHjqioJLrqr1LqeoeaGJBkbMg5WqE85JDnGdH1fceiT,133.38880724460898,3,Other
A8MMK512ZwqiM5BnL5yuW4sxacYK6DrNtsguvhVMMuQ3,133.388787572,9,Other
E1MjNqQC3LmuXViTbpAg6GAWbduneRokRqUa2exnrQdj,133.38877553144602,4,Other
8AUU91yxGbDUgu5rRgM9eALWyGJJWXCTxk3aTmGWK2sa,133.38869612796,3,Other
zgSqEh3z1KgCAPUzhTHNXeqMugnCjXW3qrgrdpHYE4S,133.388615923222,3,Other
AEhDaZdBY3AH4zoB6yeejuCqr48226DKtA9CQFMicpP9,133.38845932895998,3,Other
4mfa8u37bWTM6tbki4s1i9r8Nv93NPMxyAShCKG3qRs7,133.38828800000002,1,Other
4QRNKsZzz7sujUBcgfcwKaShwhfvTPxYn5ZNQy2kHGJ2,133.3882154176618,7,Other
Hf2iMbh1bxMWz2Ya5VuUky7J1u6cqBd38C1KkRvj6XF4,133.38820486274,10,Other
5HvUcKUMUV9NLn8B7grxTvRX2GiMhJWXVELcA6nT7knj,133.3881622383431,3,Other
6PtSgXkdNtLVVSAR2HxsyQvuf6VNVBRznbiXMAAvMLDK,133.388131588556,8,Other
Gc9DC3RiAWuvc4vXuAxMNwuvDeTSN91BPjU8MiHinXE4,133.3881008856,3,Other
8XghR76SZMwXV2BeDKKkjHFNydq3KSp9Mf1XYMcrk8Ng,133.3880982498,6,Other
Aij1Qs6heNGdwVSTzu37Mtiuy8gi57PQRfXD3kBHzKpV,133.38807210029654,9,Other
7dAtK5ra71dxmfHCue3dtZ8wcQbNxBatCbKQDaNJXjNa,133.38795214077,1,Other
7t2RZjyYX48qvviubSasHcYXNCxZpGFdhacSiHdJ2hBL,133.38794782137,2,Other
9MQQ7jUMarmKgKDZhEqdELnB71qs1WNAB3xZzJRjKode,133.38787066336,6,Other
AEtV1mSa6kZFLEibFQjdy7U8bAat6UuukuLMR78HwBPF,133.38775907182,5,Other
8DN5mHExHetjwxQvjTqMHEiDLgHR6obNv9u6yS4P98gn,133.38772108608,4,Other
EFvCJnC8Rw8PAm5JHFzjfyZHUrADDS2ea24EWWrvmVHV,133.38770406984,3,Other
2qLGYAXA588XXwtSNqiTRp1BTVmvXy1VEgDwFuyeBTHu,133.38734942442,2,Other
9Gu3vArnLzPMMcXPATBskFMk4Qg5rPUA3cyDhXwWDFcV,133.38734261688,3,Other
AHLDmptV7h7KTYB2e7d2TJGvXCLyDEq9pdf5ZDAntC3D,133.38728448930001,8,Other
BQqPwr1q5cq6PSpPyyN4E9zHkJnbPvrpmsaWtRu2xNcC,133.387266831724,3,Other
2yt7HfysjbiZqVJTuYvpWtYiRA5Yv4jXt1FmNytT2YvD,133.38723432279198,5,Other
5ttjQGU2C5dDCR2KV57E7pENc3zTC68PW2v53twpPDVy,133.387207030506,3,Other
3r737KZGyuPP89rndCM49xaSSW5yREdkCDBR37qTWjG6,133.38709546261225,6,Other
7eRwLCEht5GsoYypSFff2YyBY2QmAdwWqi555zBMCkn2,133.38706836051003,10,Other
8VMCWkGG4PFHoSisKKHDtBdyZ82h6sJnLU3BRjribtAg,133.387,3,Other
9xvcHKAHoq8PHoymaXGEXAprEdLzHTRqVQbyZg8qWzGi,133.38690917824002,2,Other
BBFM3w1q274p2u91ScmzL74A5VaE5bfKoWyTsJ6HRZwh,133.38664896156,2,Other
324isUB82fSSvFUPCTLBxCAo3KpBv4kvgxoFJZtRQp7M,133.38652829877998,3,Other
9noc2zyPf2U4H94P2cRwWPSGGCrXTEH22F9tgDwbjZcF,133.38629927514,2,Other
7d4Bpvp5xrVMDxParSYuirEgrB3ovWS7oqLnYTdaVGcJ,133.38597342526,6,Other
HdNUC1fTHYG7rXXxtUy26P6Gcna3HL3qnhYr8bdhVxFa,133.38595678145998,3,Other
8QAeiVNKGDj17Led4WfTTxfbPQWnAvt9PR3yT2mCEXf5,133.38594572904,10,Other
3ZcYius6jE7d3SYA2zm1sNCzB3vGQJKAEXuUrQ1bZz53,133.38573837455044,13,Other
GDRjTGtmD8AYYqHV5SLTA8pr3QeJkK9M7s7oCcoe2KBL,133.385717518398,2,Other
FnuA3nUJsRBDENwdBMQrS8hSncSN4MT9DmNT4nPZPP1j,133.38557642982,1,Other
8eC9dDKyF8kBJx4scwdwUdrQdp43Lh7Ewr62aCFfLUmV,133.385576199345,2,Other
GwTv1UPwYcXw1eGhbn5fhiTzM2Mkfzt2NWTF19zFChLM,133.38538084051,11,Other
89eP4FYS2o2CTuKpt4jE8FF3ujyasJ3c5SQrq6otYbFJ,133.38533109830442,33,Other
