signer,volume,swaps,volume_category
8iENTTK5GZk62MrrcEtv9kG3ufy6F6eYMStTFhxkwH3X,7.378550000000001,6,Other
5LSrvKnR3HH6KG9jVE7KXMZJeUHtr1qVCsossS62xGys,7.37854851283,1,Other
8AY6zJ2niKCfyKJKXbCVhe2R9pp8n5GxhevbMdm6xYUz,7.3785300000000005,2,Other
64AzuiHhqhQq3ESjf1Kt9fH8XWwneGQ6rABEXsK3R3xX,7.378519999999999,4,Other
AXQcSHxr4V34zkySLSichdGqNgsyd1RD3oYhXJ2sHGnM,7.378492536508,4,Other
9AT9NM2cywbniQ8iSAYvKut8xrdRMPV5zdHbBgtMPiy8,7.3784520443999995,1,Other
2tgd4RM5b9fyzNxZbnyqunGe77i5KyU675Fiky5hGwMu,7.378420000000001,2,Other
Qn8gaUCnihHY8Zu6b8c8CAoEdT85NVr8qXEJaXj5cxK,7.37840790262,3,Other
9zWhcmEegnEEUB9Zgw1Hwj6RZRDLXNLa1UCKaEFZny9y,7.378364329379999,1,Other
JADoyAPRequCJRnEiuENXTF1SY8JDync7rhePSQwaNNC,7.378318965424384,2,Other
6NiAKukvr2n9JQTcYvJFZACzRtQnuP1b5LEzcTvNuYfQ,7.3783172509709996,1,Other
JAKva2PqrGfW1DFrT1n6T3ZdWGeDn7LCa1eW5a1gVnbs,7.37831683858,6,Other
7MfsDeTYhUZehk7zxuEer31Fe9mVcaKSiDSdYRejS881,7.378306172379999,2,Other
2hPQsEy4Dfc9FhWZcUz2UzAZyMLst5rnTKTATaoLZxKT,7.37829891515,1,Other
Ezi8tqCBSEQpfurs2a9QMwrWhgpQabFRewzhAn8g5gL6,7.378239874175001,2,Other
HbhZPjuHLRNKUk4uJFHmF7v4JkQcHEZU4ut5EH56si8G,7.378232772424999,1,Other
C9M9NtXLDS6uYQ4bfmdjjwyxzfBx9eoty49F4gpL4zUJ,7.37822056864,9,Other
85QFj4QUbA6eWHAQ5Br2jTppnDgBuRttTvJpEzJ2VAwJ,7.378217433586,2,Other
7pXaCvGg3kMm9KtccLq6TREiubBwCAzkUcj59coDB7wg,7.378183158170001,1,Other
AF8DmFCtZfj39nf3ihfjCc295vGCoDizwtw5JcepjRka,7.378162090474999,1,Other
CeJfqzFAKrJQfsJrk3ocFQ4CbaKNkLmWTsso2ghnoLv7,7.37811470655,2,Other
DARBFqVUTW7x3VJtbgib2LXKsWZE6nvUUxSH6HecwC6b,7.37811339408,2,Other
6LjJKtb6i6jmfxxCdKSdHAoNoDHUr5icAZPCZgm4MZKX,7.378093923670001,1,Other
GLbp8b8EbyqA2usDS1Fvf4TJUR3RU5kA4tT63UeyLmqj,7.378082658489,2,Other
DZTGWqLJCa4LQTACbGxopvyQLgcMFdCitdMJET8aUuNy,7.378072023728,3,Other
Xyt6HHSxwkeNPAAqnB66mMHjqJzjFYRQqCYj4JTjgzs,7.37807,1,Other
AgmHHJxSvnHApygfrYnAxJAiq1WbYEgBa6SqwMRkqAjj,7.378008834132999,13,Other
54KV1MqDWLZkE8UntV7ECwcRaiovECwMFnE8HMmTf6e3,7.3780002945000005,1,Other
2GpUqvnmBnzjEAqJKeo32FUZTk8mbbAhr34bCLh4nqLm,7.378,3,Other
CFKWLcbZtc3CvWexiMnbBfBK9K2xRkPQtHFxyALjoMPW,7.378,2,Other
CuoMEJbxask1aRtSSHgQKg3gNpLXJf3dpDCqbDt24GYa,7.378,2,Other
EdmzJWqoxhSfq53vSiMXjypw884gUXiG6Wqgna5mMCbm,7.378,2,Other
5vrUrh4axF5ZNgmUn23LWkJKXayAzdAJsSD9oKYWuoND,7.378,1,Other
EgaqrPmBBEPsWVSdL6EmavAFmKemzstPqzLmjVVrPMXp,7.378,1,Other
H6jMxxv7XUgMncpcUfmjJE9KwbAa6uVjv8M676Lf5XRW,7.378,1,Other
T72JEDkLDCQgFLWatjoKZbZxcJkizXPauQPcKNz2zMs,7.378,1,Other
HrP5BxEfkhEkFz5iFXj67ocnvyUcU9S8X3J7MtFWWD6c,7.377992474076001,1,Other
bAe4cygqWTnL7TCqbvz8GErhe9SMHKo9StSq8C1hBBF,7.377985534293001,2,Other
4qW1mEmP8kFMChbSYGssyHEfctK57A4T1cbmKfnxXsX6,7.37796148846,4,Other
4PDbbUJ6qSzvoXsgasLHys7ZpH62gTfDzJwE9jmyCKRw,7.377939999999999,2,Other
BmTCrUkw3CMDqYJUbv4Q7RvseV3FQJY2axrZBsZMw7ZQ,7.377939999999999,2,Other
F8fR6ySsPGhdGsDC2mLtn6V96zn2xrUSJ5bPCCapTPzr,7.377939999999999,2,Other
G9x5V1RXPHnH2Ebbq6Qs95LLBJz71fp9255fNXMBmo4L,7.377939999999999,2,Other
GqcXQVCFSQVtdHAa8zbGpqMt7TF8esQar2D9AZ14ynTU,7.377939999999999,2,Other
GtZWiKcsGg5xrJe2wpkJ7pKKFR7HrN4TWWXWMJFju3f1,7.3779267406758,4,Other
4WQ9o8YCh73pt2n2Ud7wavU64m7gQdKpe1MeJKiQBMYG,7.37790962,1,Other
84BeoEKVDCsUkyNr9U4fAKoR6BJcYvMDdmmY5eovxrXk,7.377905016089,7,Other
B9rzub66fYgGP62bbm2fdYbUZ5QtGrwb1YkMgVyZotVQ,7.377894,17,Other
69umhq1nkSq3obMsiVhK8vZm5YW2bBuXhMdtNiN6K7ZW,7.3778939999999995,11,Other
H6rfjfmxHE6ULhgR8KuWNjn5B1FdAybaPQvc1s1V9cvH,7.377880310729999,13,Other
Ch6AYfL777WDarS3tGzACAfEwW8iPBzMxPkEwDwTYWit,7.377846044539999,2,Other
3aaQoCuJmxbZyA9dbB3GxNwToehFLDd51BasWRzJBmx2,7.3778164,1,Other
9Ek9WXMAZaMbpFPdKuzTjyRQdfFzatFLuumsBSuGeoTN,7.37780322966,1,Other
6pEMuubgaCbjZnDrJbHnuFfxyymdv5RtnKriftMFnPCP,7.37780020494,2,Other
F9n6QmsoCwG98xJShfGJrSsmGHbsDneLrU6KDMQBSS9r,7.37779672385,2,Other
9XLP7AYHT9LVCaH6oPGRoGufSdGskdUVWwAetvSNgsYB,7.37778360306,2,Other
HiN2m9zKtVvaxUFk6hMrvGKg3ijVHPKJWGNXGPmjxQ7g,7.37778250518,16,Other
DVpL8vGCQt3osdS1jbMQw3u2rPths8Cm97dwv9JHEMtv,7.37777847942,2,Other
8uU962p1fAKyTf5fr58xvRUtzpciviAc382q6a4pDanA,7.3777532892530004,3,Other
FFRAo1J3Y9nfnSwE4P8AVSn8ZrYL2WboQ76CokZJiBvc,7.37774586752,3,Other
HdprDyR44j1WobrgdRtQLwWsSDDqWs5VAvds9KN6BLdo,7.3777287304420005,1,Other
GZsfkkHrXRDEW6Sqzhzh5hVdShE12w36prfEYMzyM2fC,7.377723207060001,5,Other
2tQzURZJMqqj5Ue7XiqjkiPu6iVf9t8XvgKVWJcCN7LB,7.3777231675,2,Other
99jDCK2jSSd9fjUMdLCAntPWQ1kZGiMvH8iKzfrSSEav,7.37771713304,7,Other
DZPgZE2sfHVzG1uH1hgmhN9hJ6oMUdCHj82Mv7TsPfgp,7.3777,2,Other
8AniK5BTJChk3zyLfnm8UGkbrrLSWwJPbVwLffVjjWrN,7.3776941460000005,1,Other
8HXBKg6aVJ9NyV2wYc6GV4X59QJib4eaQhPyaeYgtoWj,7.3776883608,1,Other
9D5ZEnddyNAFkTFPqG6jNJkd1kmBFLaHF6MiRg9DRFqp,7.37768745,3,Other
4UdgrvBfcypGysxqXogxycCELVs83tigYy4StPbDcHWL,7.377672108660001,2,Other
8X3ZXmwah4GNTw38atQ1wAZ84qauNmpSUqrf2oia28s,7.377640272604948,13,Other
EN5eYhtuPahLpgQ5MJhS9cgFH1LK3vuihJhcLs5bNgzo,7.37760249519,1,Other
3fZm45sR2xBiVdpiujZLgKMNTGVLCh2dMANXS4aYJwUE,7.37759851464,2,Other
8ECrPpuhrLdZetWQjgHxbPVFiGXN6HCvokv5quaam9mo,7.377571799999999,1,Other
DzmzNxyZXKAffFjLhJbyPuKAZY6L8wxQTLiWwMRLBSFJ,7.377535149160001,1,Other
2WA5TkLTDweLDsVL1aRNvwZrWDLx4vjxDR3U5QPinwAg,7.3775336000000005,2,Other
HURebNtSxrvDiLcp3ZZZQK4PCBRQNFuHK35wHbMvEL6A,7.37751688,1,Other
21fFx2wDDhfP4McdEvNtbR1B9sVahzcoQtbqVpZ3tS5p,7.3775098151,1,Other
BozhH4dm4ihLkB4U2webZcfPVGEFSp4DZizeDbzhjPrE,7.377500000000001,5,Other
7qVPjR1DPM5iAWoBytnm4xPmBWcsqnxYzjKXZiRZtz1c,7.377500000000001,2,Other
DeFSgxoc8r9vnY83dJmLi9eYQNFRvRRBamiVNKeEbgEH,7.377500000000001,2,Other
Hhxqmm5VMTFvys3XqZ7xcYL1Gbjz4ivQPL3i7ZZBYb9h,7.377500000000001,2,Other
EUUi4sxLj3vsT3DQQdMbdWR9jYkoFfkncSj5tAeL749Z,7.377468438600001,8,Other
8Z2FfL43W88Syvgo45GYG2Eqa2P73H3aVLxH8bnJbHZn,7.37745378699,11,Other
G9AKe5sSawE2VdKLGQXoi1riB5z6ZEcZkf2qYir42mEb,7.377448236240002,8,Other
4fXKhPGAyyzsYWRm3UhvAkdA4xSe2qFmGhosBQCFepM8,7.377431683999399,3,Other
78uv9CBLmSkvDVXx65JbYySZj3fAweb2M4pWHzTw2nr5,7.3773964721669,2,Other
EKkTTiasiiSibKWVoGB6WzgWgnRFMh4E99b1zwBkTTt5,7.377373122247,2,Other
6pZEhk8CERy8tP2FQMJvfuQaobmNhTmCCpRvHDmfAMhV,7.377372260999999,8,Other
9o9Mb5CbRNRp9sDXNFnwE8G7vCH75YdKfsPyfW5LVn2Q,7.377366161595999,2,Other
3XgxYectR2C89oJgkzVPboTnThKAaBEm7gBs3cqAs8Rg,7.377359381501997,1,Other
HovsGwx5YpLVz35yzT6QLo2nYearM6BvfB3UDDN4Gep1,7.3773304147499985,1,Other
Dhfbh8sNVtARgfWHDQhmLrutA5K5a56KymccAmW8tWMh,7.3773302420158,2,Other
6Qj3phgQmNcuPqxXunXsFuZN7Yp6uVQ2oAeGRWnerALs,7.3773172704059995,1,Other
55Q2h6dWxq55r8axerrcpZPH8yfC68KSkuT1pdca8oS3,7.377294935359998,15,Other
G6a8hr384iWZBtTXBpHtosdg9S8K7eDtUGzF7YyaePgN,7.377257030068001,3,Other
CEu9wLoAzdptiQnGSqwXo3VArksbYWXFdZ82DTcbe477,7.377234764950001,1,Other
FfNNkXyoTEQSbGKoXGdjLJNgrn9H7aqVgMaF8iwwkW38,7.377219737279999,4,Other
8XGBE8jeoo7iF8Xo2mGQtg66MLtVtsVNNNdeNrBFRr3a,7.3772,2,Other
6P4JW3vjpDDJPa8b91KAkVtRFHXJRHU5YQQuhp5eTWZe,7.37718931337,2,Other
9onNwADwN1JVkZsY1Q1mmcDTketsZGxmcAMoLQPkrCih,7.377149999999999,2,Other
ELMic5r3yKmh7T6HwPx9SyPAs2kKatxZ4YB6JFK3cF1y,7.37711582415,2,Other
DQayJSKmwMwmPNJzkru6NiJitFeHznNJCd1gmK3QqQBe,7.377115498336001,8,Other
HwZ6fE3Tgmro9hoe64m1PyXokb5kLzc4vR6BMygkCR7r,7.3771,6,Other
5fyoFTVqehgAzxjGThsRzGioMSADzt5saAeA8Jsj55W8,7.37709358771,1,Other
2ShrMvd4LAAvvsY3mM3gQV3Ye8tiYaq9dPEbNtA787xA,7.377043000000002,82,Other
HQTZo34DjXdV6Tq8ynrPzZVg3V4aHwY81GTR8ZAVGgCk,7.377019188000001,1,Other
AdsNcSUcysGf6e4AYz9rCoDbnUjqXvqs7SgiDUHmpnaf,7.3770083712000005,2,Other
97kPLB3xcgNSS9Z67YzLTxzs11rpmrCs9qMK3Yf8diyE,7.377,2,Other
2r3rZtUo4BeqqvV415STy1EroWqnHW9hEeH5M7pvgziG,7.377,1,Other
6bQ4CZGf7CzdJuVnkJpbyFomT5kqFxSm32BC8WgwTnzb,7.377,1,Other
H2iubuaQujbgf7vtUWyM9iD4JzPsQZW5nY6bmtHA23R2,7.377,1,Other
kbG5onXwWMJwHzLDQZzrkTxAZALAgRfhawL1WwHXVSE,7.376990131623,2,Other
9oMDGZHrmHU2MBx7WPiwZb1ScPF3rGh7hqbgRSTDdvb5,7.376976682588,6,Other
9hgrdGmhddEqbt99Ay3g4vDpG7aZoML75VttEwLC8Ze9,7.37697300862,3,Other
5SRi7PphCubvsUTjRdDNjUaSWMsbJiA2BdZZB9br9hy8,7.37696462645,8,Other
3ejEPUA8D3x79AB1LnDHZzQL5wt78J8cZBU75bZW2JD1,7.37695674,2,Other
4AmjvMLmet6ENn9XGA5psx1x55avd2GyVGRqVWGf7L6q,7.37683479302,1,Other
5Vdqq1Dd1MNedgmLvHQ2BpM8ypDbcdj88bVaqZbQSHsA,7.37682215066,2,Other
89NgZxh6iTGJRuQDp5HPLtzQFGYcPf69LWkpAdicHkU4,7.376799999999999,2,Other
DbsBxSGuPVpWT8q4EULsJS1jqFAAKEw7pBZVf2ZezUSg,7.376799999999999,1,Other
Erx9vJRMZvjPEpxPo2vJr4VcZmnnqXr96UqHyHUqboen,7.376748099199999,1,Other
FX35J8ryqc3AbERhghPoLexjx2A6dRNRUy7iCcwEoPo,7.3767094353274825,4,Other
BQLYyC2T4yXYZMCLcBL5jWJW52KdrsNcqha3RRb62UeV,7.376702240696,5,Other
HAWkaqD42HU5THNAbc4nBNu3WrjYZnE338TNFq9WirV8,7.3767,8,Other
CRy4DsqhPKbTY9uV5HJeMo1VEspFSwHGUS34QmrvgKPJ,7.376671490529999,7,Other
Auw4eUG16EG9Gh7VeNQZ6Cy15HT6FMkmkxwVmrsKMfiU,7.376652,1,Other
FE6fM5h8PmWnZMw7Zf2Bx6b8KRhqU86R6dJTqhny9ZUf,7.376647141679999,8,Other
5QLNjELLFCY4ybZQAQpnEy4iQQ8eruswAtuhbcWdPmo3,7.376640940230001,20,Other
6B5MMcDj8TJ8KMyaVbwTfqEwm2REsb74xSAfdyuWmnn8,7.376639855359999,2,Other
ebA5gDHdtd5ZpbBdZqZSAZHBVqf8XnuzJGPRS4d2hyq,7.376612291238328,8,Other
Gwafe83YBhpMD5yuzQfDwxpFQiyrgMo2QvxQ5AspmnkC,7.376608941340001,1,Other
B32r8kcm2Umenx2GuMmEYXzThdu1GNgbz5NC26B23HQ6,7.376600000000001,1,Other
BwiApLLc2K4jR8MxEkd6Y1xKYv2i83kAg6pkT7JbsPfw,7.37656605,1,Other
65werfJroWtCxArpmnKRsn6wmgG7U74fhEfxryr2JgPJ,7.376511999999999,1,Other
HCKhdgiufMv5k3HnJYTH1sTEmJHcB1deNH5cBgbwwE3H,7.3765,2,Other
8eMZbgc8WzWAGfxk2fVAZg4Z8YsrYG2CQoziDaJqngri,7.3765,1,Other
99CnFiNraVWzAFExDgSofEQbamRFKiDyXdazBwTPywZ9,7.3765,1,Other
BskTb7bgUWnyShqqj6mRav4eWArTvB76ZmMj1tiEgsVE,7.3765,1,Other
FwPp3K2tN8iC2vqGRo6WQ8ykrmjZ8Tu1297fjpq8Vxsk,7.37644127814,2,Other
CrTqXZmaWhxvw5bpVbf9gk69cSF9HMyXp9X76DuEwksk,7.376376835199999,1,Other
7Ffa75rjzbiZtYPPS8bWJpVBE4iWdLRB3XJjjcqHuzfx,7.3763572586,2,Other
HR5ZTtaXD9XkUHX9wE9W3ZeRsvvEXHB9QBzRPSb4Ev9N,7.376336758519999,2,Other
HBwVWpXFQcH2VNgVUyCyEoRFjZaZ9r3iqVsSJJv4uLM9,7.376313371235097,8,Other
DTB2jK7XuGpmzz6ZeSvzZwvsJbm7C8xzm12dUuSvKFzj,7.376219999999999,2,Other
EnFw5Dr6ngEwUpRWrtdqAuqHBth7uEtinBLX8LUxwBVV,7.376219999999999,2,Other
AXJUNB3pZJL4cYNvg8ky5UqbdyWdeYsNW5bcyUT6bf1a,7.376153842199999,1,Other
47uUMq9Dr7jg7GX6R5ZkgZZ4aTg2mWDqR5d66xJKHyWK,7.376090735970001,1,Other
7asH3miYQ48LatnNdkDGZd23FF3QdR4yRFSS8Ag7BGbo,7.376090735970001,1,Other
s7UyNFNQNDEUFZXStG4pkHq7muNagiazgrLZDHf1xA5,7.376090735970001,1,Other
G4FxcQSAMLqCZz4BYNQaCmT4EELgA2txhPwgvKXvKTWU,7.3760889687999995,3,Other
BC72AKRHY4HnmvVLqafcu1FXA5U5WgoUG1UXRAaeogpu,7.376077217088,1,Other
3WvEi8b1LovAwL1cjQgFAhKcTYzdGvcRqG35MRf7HxGG,7.376050000000001,3,Other
5ZQ9WLrgfVhQEn1LHXfGGBPUEynfdrFzKa8PmWdzwvng,7.376050000000001,1,Other
47xpSECyXJ58xMM4bHx8DELP6hXyfcWtJEW3KjcyAi2s,7.3760163924599995,8,Other
7VSrgq47wpvhzHhL8eceVAJD4BxbvnjPHbBKqzFaanex,7.376000000000001,3,Other
C18ahKJ5C2JsU5CcsvBp9XRbUdAoTi1WHYqnwzxTEQLp,7.376000000000001,1,Other
D3cdgZQugf7YF8LV8MmTKjmSYpZPTb4Jh1VXybzykD4f,7.376000000000001,1,Other
4PdF6HicMWRQmaDLhMXQu9HNN2bzRjyJRSNEmm7wtv12,7.376,2,Other
AaHbfj4WUmA6yMgYYx6M7kva6CXopcMv6KFNmJbrtUGc,7.37594853036,1,Other
AwrVrb11RaBr8R48Nd8psCMH8XeBqPmQmvaF6EKd5qi1,7.3759424484339995,1,Other
EHVBWfS7GTE7FeHxM6cRP1Aj1GQCE9tMZLxUAe54YH5a,7.3758897821190015,29,Other
2ndSZMeBJyuZ2HfZVauDcm7dn7osxBmvuo8QBeZLYYNY,7.37588714539,3,Other
3ueVqhqLUo4Zdr6Z85z3WAgMLzhmJFe76rZN1SBt2wTc,7.37588485199,1,Other
EeJCtDGQp44rbSQbbEsxqj28H6Ki2JVgNpcWN8PiJmsE,7.375878118990001,1,Other
Bv6W5JXrq42h1kFrkC9BSu63yV59FNXqLEw8Y7DgZmrp,7.37587,6,Other
G4wqFjBLyAfoztpmf6doSGnhyUNvKUQrP5pwRpZbTezj,7.3758575478,2,Other
3TKaGKruxwTt2TfssbLqLqFjuKmK3DWqUNayCr1x73f7,7.37583784344,8,Other
GaSxcwUWgX1K5X7mdpHKqXNAFWvUrb9vzuwfcZ5fTQAv,7.375831035016001,1,Other
8QX6AaZW5D8xtNKchvDebouE5UkARJu6LhmRdtKNpQYv,7.375805763872,4,Other
9PFWRSdNiQFPSg9k4m65ViJwqvbW9arQyTkwrJsyJmjR,7.3758,15,Other
36o9VRs81EPgXBUpefgFGz6jsuSa1Yf2J5Ckt8M2u3Ks,7.3757998372,3,Other
7KmS8nUnm2ZycvfKf3pFaN6gbkmQopKEK7BY26XKZ9ua,7.375763492023,2,Other
A9VGpkw8kHNbj3uTiW3QhzLSJdLXQqv1bmfLiavFXEFC,7.375760106,3,Other
D64dP1cgXSp7Rk2XBgKyXSjdaPvFL9syzDMrFjk81QjT,7.375753,10,Other
CzF61LorbzkX3mypQFc9S4D8RrPHiRGFg4UpjRum14Nz,7.375742916140001,2,Other
FWxMJRx9eopMVBgVC6Ej4Vzthn85rzw3c8HQBC9zmmCE,7.375724721869999,1,Other
xatuYLKjBpAXgLMymFb8GgWrLCBnMSWd5A4Hr21SwJe,7.375698280060001,1,Other
7KsnJjLwbfwJNuW9D2wgQVEye9h6n2bRQ3UfNPEt8Hep,7.375692110779999,2,Other
8gX9BqxGfrQKtai55VEvjYicDewnR8vniwDHRj8B3noa,7.375641019400001,22,Other
Dw7LkeBQHaYPmFRQvc3oMJsZPMkQGnN7JcWW6DiMaU53,7.375638828203211,17,Other
4ahaJt32vfBAxcaq7sPW4QUhLe39WHPhH11iQuTcJTQ5,7.375636460850001,2,Other
8sQexMFrN2V9tKYi6VKJC3F2pFDTgwHPS6zanwupsx1D,7.375607003818001,2,Other
5f4sNjFnaqnKZQSaCbBU5bM8kJQWaFvQ3G6K8XdXLwVT,7.37560659375,1,Other
8zuh5mBF598SDkStfXpBqVdscfxJSRSZgxk1JfHqjyvJ,7.375536000000001,1,Other
5YWzuGFNBr6hcRGVPRKoGyHHc3PeMSGCs4SmTDjoYwRg,7.375527319057,5,Other
6AuYBLQ8GH41rRHTf5xcGV9ae89QvCS1gbmfU5KvLVo2,7.3755,2,Other
8u5r38mb8GTLxzJNyM21X2vSgPTVDLRtjVmT5KwXfK4o,7.3755,2,Other
DXdPAifsJ2Hyhnckh6pMRQJz3sdcHFkpr9mcN6BPMXmn,7.3755,2,Other
2poidNTGqtetEjoS86ZdsoHzWXcJeWbQj2BsKWzfm9QN,7.3755,1,Other
4dhsQ1ZTM3iXMSj9Dhsd2wdjsyo471Uox9x7xPUDjBrT,7.3755,1,Other
9oLCoXue7DN4vyWACKeLQrUonNBBH79Ly6Kbyqd2g7dw,7.3755,1,Other
Cp8DkdNHFs5g9utfARAQRo3cV2DzDtk4eHtS193jeN6a,7.3755,1,Other
DusGkzoBiH7KS1ymRLRDZf9tp5ArJJqu3GsXfdgGzCmS,7.3755,1,Other
FkKPc1RcGnVrW9ALJa8SZFc2E4wmZNhyK3nbi8VfQsev,7.3755,1,Other
HpFDnen3yRmrjqkXE1dRmJVSGtjvdWSWbfQPTDNtwJ7U,7.3755,1,Other
5LpwCZV1boz9zUJVhikbXLG9FuJsnkZnooRd6onX5o2L,7.37548,2,Other
9Pg3sG3e8K5znBnnB6UxpfxP11sxdcda76cuYPtf7wyC,7.37548,2,Other
FeUcdr4jzxYW4JUxmN6ZuSi35bA3rm94kX2iUrVTcWBc,7.37548,1,Other
BX8LWHsKaGRzG6mDycyKxWPrByVECAGwZodhU9Ui1Eyj,7.375468719710001,2,Other
J163q14hfxXcfaGxyS8H1ZE6MDXg6tnSuyUnwL22PcrL,7.3753934688076,9,Other
B5YwgUZSXcXhYLcPnxzLCR9SitcASn25LoN2YSPGSYiH,7.3753465370399995,1,Other
AaEvpRqx1CVeRHtfowiNgP5bcdSSfxb9Cy2z6uSDFEp5,7.375298770134,2,Other
FxjjSJG4cLkYvmyDFeiZuibEgv41DwabRwy2owfxJxfa,7.375290000000001,2,Other
A1CJsGg5ht2P7CsYwtqWaeqmyBycCEYsrmBpstbUHnP7,7.37524,2,Other
BD2he9kNJ85WHtVUsz78UEPMSqb4YkhUdbFaXKd4rNzP,7.37520780194,8,Other
7P1thgvMfmaMYNar1vGQ9qmeDfKq8RsBC9TvG4miLkmh,7.3751999999999995,2,Other
7tMecFqQx8hhS75tj1c7gMHy4XMvYsYR5YYUpREWhtH1,7.375196095200001,2,Other
Bbvh15PiKPqDsAcyRJk7JuWkHhWSCHVHGb6UseZbboU3,7.3751942928070005,2,Other
BMeQFTsYtsEssP1zgbauJBuKvBD2uXsX9hrA5wPTZmBy,7.37518527018,1,Other
JCTvniKwcWT7YDy7TZ15vv1Lz9TSpe2f6Todo61zx13X,7.37515183445,1,Other
99evkpq6u5i9oK7FUGXX9wdw39Xhc3YWTW8j5bPmrSak,7.37514421385,18,Other
CRXfjy63ftaps52vfySi7Jwokwc8sNQA4TC28HXuP1Co,7.375106737359999,2,Other
BhZNp9UkgxFc26xLC4ff6XCi4Gsv5ZNwWEiUMYint9xr,7.375007674802001,1,Other
EmFrqNYXJKqkLC5d7DGEZyW4o7SMGWFVrBBVjCHTvqdV,7.375,21,Other
451H2bp9Y67Qcxc9YaGiVoT7CArHr1tZaoQ9fnxBEoLd,7.375,5,Other
Fx7McXj5hdoauvKqdtuJaVwAm9MVUuaJ451TnxXSCLX,7.375,3,Other
6MFouXkjYzHUnH1Kvgz1dCBvuxkgVYPx6xrgWzgAUaZc,7.375,2,Other
2uxUyEtR2vq57Vtxzd3XdbJHSWonL1TSy2CK8RPML75s,7.375,1,Other
D1seZUDqt6zj51DGnFvEsTQvtxnbWs2KnXoAeDHeq8ar,7.3749874892400005,8,Other
41ToSJExsB1NzFX7x1TbyKjasVddpCZr6FBvbHHwy3g7,7.37498456617,1,Other
2XQX7qtfTqwW5CzULkBduY1FdbxDZJPBnMHyGUWU9znf,7.374971337719999,2,Other
CewE7pbfHqQSEN5XJdmuYrLWXi5okvEi2Simk3PZDAgz,7.37492,9,Other
7nvp34rKvJKKK2HqjFzgFbMLARJtGq7s9jqfPM4ear5t,7.37491276992,1,Other
EiTYLuUSd3L84Z64ok3wAidHc75Pr9eFbWfLEHbMtgtb,7.374897360896,5,Other
ASWDgSyPBcgiiMe56rCun8b6dqHi2h33x1ScQyf3FqhL,7.3748956981200005,7,Other
7QXrhbPH2im1D73q9LLCG5i5ZesLPzMXpz56PHrjxrs6,7.374869028058041,2,Other
3PYK6pX4FzLgDTtyExUWMkTDT4GcpVnS3KhZn5bsnQwk,7.37486833682,3,Other
EiqmpGuB1cQ1cFbssejJGTCKdc1jLftkKvmra9NJVgoT,7.374840234155,1,Other
AdnYBbhzYXbxGHfbQce2miUKnsHsEcRVLajCV1CyRwAP,7.374823577084,1,Other
ES5wifsN5GCb6zitbMF4hU4eiQcjbkxMH5PKAtwb8cZQ,7.374820300800001,2,Other
42e7xwZa26Q1htwagPooR5WdBSdPd6AwuZzzHLD45zQT,7.37481462172,1,Other
4dGYvk8QCdwwvXSvUjRH68bA8cXXUG4PSSDPFerQJm35,7.37481462172,1,Other
6aWkQFmtVsAaP5EnExHoCccPiV3Mcp9c7FZZU2aoMZti,7.37481462172,1,Other
96jH2SR39hXLWkre6m1SWvErFeHgDGcMaQLjd6Rzyc7A,7.37481462172,1,Other
99tF68YVPGeU1J1CAh6msyzw29V57ZQddiRuGAziqt43,7.37481462172,1,Other
Co1eqnFuHi9gkroQfzWq8Ety69v1B9PAGNMvJ4LazE13,7.37481462172,1,Other
35m4UdMjgbCwDRzKVxfdpKMnhnVRPEjz511CvhD6TBnQ,7.37480101124,1,Other
9YijC4aGNJ1tdtfJy4FCnDxw1PQwojGecfMkGyxg7wnu,7.37480101124,1,Other
3DA9qsbRdGNmPKV3Jyjgbxp2An5yL4yE6FzTaraAAbf9,7.3748008633,1,Other
5hFsFMvWxZe2X5XscAJVFfH8NURNKZSgWkLdrDXCrWRs,7.3748008633,1,Other
6cmS9YQkcxsuaLCUvYKHMmLfJG9izvouXtWy5EWR3Ne2,7.3748008633,1,Other
EHXSAdttpoRx1xxTemcX8rAPpj6kNdBi3ozRXT6uCV8q,7.3748008633,1,Other
FcBbe3JuJByaQaQgY2EKf42Sxc7xwrBewpcDzaTz2nJg,7.3748008633,1,Other
HnEJAYadWGCTpMf4Y4D5hbvGhN1qZHSbVFvPCS2A4nkG,7.3748008633,1,Other
uk9iBEyfzYiDufa3U5MJXBFKaL5KzgzU6NrJcQnZ9NA,7.3748008633,1,Other
2B1qPQcMf48DHaB5LFpawz8otMLBkKzSNd8S3eQ5utdf,7.37480071536,1,Other
2MFsV27dGyG8VKYDHpmXdQsrwQEMp9pKuowbqBvCFAuG,7.37480071536,1,Other
6JpkUU5tcpMnsGY8Z2DpANTDvCutsdxsSX9wrscaY6m7,7.37480071536,1,Other
6SWZ7qTaHfZXbJmc4sBEjtVSQiKJgmT9APr3tTVZs7S4,7.37480071536,1,Other
6Ty6rjfMU6ZW792msc5596pq5s1thg6eyx2zkTGpYgMH,7.37480071536,1,Other
EshLJB6u5UpTCB1xX7445rgyK4njwNXx14H3hmhmFtPz,7.37480071536,1,Other
GGd1JjzDqgs42ie5PjGEoLJ3JpiTuk6iCxesARC8c79W,7.37480071536,1,Other
GojAKx9TmRmZ8qXaNBJHnk2AG4GRgkeJi5GwkE6XKzcz,7.37480071536,1,Other
H62eiWeJ9AwdPEvCkz5KrDsqQciiqFhhu38vVPWtBavj,7.37480071536,1,Other
