signer,volume,swaps,volume_category
4zsg5gJaJboUkLBuN8eJyqWerRrmic6u8cwQa6KFbbi4,8.515890150203278,6,Other
62ArFGTx73vVPyjxbqfg72Z1s3VS8BdrDhBZidVHQDyB,8.5158885979,1,Other
EoDua8L3fDeVFSoHnEJrocaRDEsyX8qFRivX3Xt1Yov1,8.515826823199097,2,Other
EGkmqN9resex6WEC3cVTEeuqP4tUZDMKkhrvUYyEmjKu,8.515823671024,3,Other
7V1PRLfTBsCGWU7wyDTR55PCeZ3sKw937ZMkkPx5ePNc,8.51582122974,1,Other
J8dzst48rgkqMAp8GqdsnbjChRUHUNn25RPGU82rgGTV,8.51582071184,2,Other
8irtxpVJsAkHD13JuXViTzBDMATme4hr7pjUothe3WB2,8.51581325672,2,Other
67kAMdsuy2Mwg7RSAYicpKYFrDzL1959ngwfiNAgZYHT,8.51580935334,3,Other
GwNrhE4MLtzV6CY8HjxMQShMpnyzyi9LcwdSSzUiDAkd,8.515808042716051,1,Other
9uYRUg6HGm1MBKn8dWZ61Ksj3obhfCTuAm6cgC4UCJRh,8.515800322379999,1,Other
D8cwbvB27RRh2BGFmSsWGefLKAGNR8G1rNL1BiRBVqKT,8.5158,2,Other
QTFpwuVyEwwiLUvV2piVwbFJjJS8Be8d8ZxPcrp257C,8.5158,1,Other
CpGYyxrYMtUmhEsnK419r49kPV4dD8cLHZbK1PMpdK7u,8.515775660040001,2,Other
3a1LLNSqxqmtKUomZkbtyfNjVE8FrZwMsA6aYbTfX3vC,8.515756928639998,3,Other
3ZYAsejPWYwSTRQ2UtJ8VXvpQbSAYc5kvDMeEZYC2DQC,8.51569616744,1,Other
zVysgdkZNwhnfuGr7Khr3JApAXrfPadF3hzRPjB5dSj,8.51568930102,1,Other
Gt7tUwPkeFzHBkEXnFYxDav2tVL2FE5mTfToXbqmD6Es,8.5156818347,2,Other
9qQGwTPhxYrChSUjRQY1wFZLC1UQDgnDtVU7UG8sh4q3,8.51564708675,9,Other
FaTGZqYDyY7uGWTQooTcHsXxox77ewobfcyHu7mtFsWV,8.5156231579,3,Other
CevsGUEG3CH7XovsBGobskfi3LpxRu9HcYLmsZrfpVy7,8.51561873146,4,Other
cbPN5K89PjnCZ3dTryZ87wMAAuCMMTuh3by7fHA71t3,8.5155658992,2,Other
44EWbaW74HzBvvcwhoxdvAohNsKZz8Y9HnmAyxxyvDW3,8.515547441979999,2,Other
GMQ2SbbAG1q5eHoE2XBv39F26VX8JpCYBfT6VtuyWjXP,8.515531975464999,5,Other
3JW9NG3YCbyetMJXDsRKkszbvqLvDSeaeEujaWbSzqAW,8.515521720133002,23,Other
CwRiRcRhLnMznzDA4FhdHHGBVJe3fqsTpTcyjvDjBXsP,8.51550573187,1,Other
2tTjr1NyjVvHZEjCQs7u5drJRid6sYE59zXLNeFpRaAH,8.515500000000001,1,Other
6Zw6Pw4cM5mo8HhufXt3iWnzjX9N9L2FTqB3A1XiQqLh,8.51549934893,3,Other
7uif1T7SMGEhKSSEXGJCSXfApd2K3eo8tSiFiri8CRou,8.515498428045,4,Other
DxiLyVLttxAPiD71YZ4AYDpi4TdPqDpWsFN8iFxgyvQK,8.515496297533,3,Other
tWE9NknQL7NhSkjK6KigLmpisHYwjwrwfcPQhuGJrxt,8.51549490052,4,Other
8SXXMMBT3sUaFa3zZdN2HkcMjj9LG6Cm3REmae4H7K1e,8.5154855685,2,Other
4vU3TN75yTAG36Krwj9k7M5YUpgxyZZeFZ61vibYhRPc,8.51545439956,36,Other
5LH3qx8J2tz2xCKzeP1jPKMeRKgmVVzyUwqp6xhXDeNR,8.515414332199999,2,Other
Bi7vQZzVAsutZcfjxwY7qXZqyosNuzmpAtdxo8oZcBN3,8.515401210990001,3,Other
B1HThg8bEAB8Ehviw4BYD9QNhnouMo175wh7eQqmFjxq,8.5153988850962,2,Other
HuUg1RbMZ8MAUpHz5rRF6KHP83MKiR7F5XKW9E35WXkT,8.515396994269999,4,Other
96GRgUDZwmXDL2fVtPHGd2mz3JY1SnAX8r7YeUr53Gd9,8.5153937792,2,Other
8VNkQaR6bWqVjumLGU8uKh7YfieE6eDkmERvyZ1Q2tH3,8.51537404454,1,Other
DLVS4foPJNj1eqiJV3rhUmbg256BhjatPT9g9wuzz8oN,8.515368482740001,8,Other
EqafM9sHcgiZqZ6e4vu5MdSQR6Pgg9Bpkbzi4aPBx7tu,8.515366548175999,18,Other
8sgEbTuHp7DbaTJ1JEwJh91Ajb1xoAYGRuS77ECtGjhV,8.515356462369999,5,Other
DyAZxr74c1VnzZKW7yrS2n5N4UpuyaAEzwdzQXN7Q2hV,8.5153559194,1,Other
6bTMYmuVvzCP3mWnZYvWh8ZULReZ5aTKxpVE69Hskcc8,8.515351122021999,2,Other
5bYviKwaDk8o5HdU5qDgzqPvSHmRqxEXP3rxwrDb7WZy,8.515348015359,1,Other
DNkY6B6hJXJ224JrKksMB1L4Y5HFX8sQnHmixXeyXP4v,8.51534553539,12,Other
4eRQ4Raks8w1PTsuue5QxqVEQRzBCR69szYhnkfyoTtc,8.515316828225,2,Other
FQrHBzfkLVY81jzqBL5HzxiKg3pVXPFw9rCHQsNJsnwU,8.515290198692998,1,Other
FjCTvC15Dek8uwNN95ghFPSnpxMGni1M1JPG1Zk6JkuG,8.515275229899999,1,Other
8ikyi4pRqDfAaPgNmQxi3BsVPTZKMQ6dPj7X6avw9Amv,8.5152695,1,Other
F6RGhMBnBfrX7FzwyWimPT2MBCrReqxqc8spQTdfumK2,8.515199999999998,2,Other
45WSG1cDCzrbcCuKRsXU5FHqcLfgwYz8uQycSZmGJ44t,8.51515694736,1,Other
7S8fPeRdhBfwHq1EovhZi32ztQTWEmgZ66rG5YRn95hK,8.51515277312,2,Other
9u7UY5kv5bCE8hJ8FFAyZA5gbafXGA2myVTUtEw5K64x,8.5151502135,1,Other
AqUx2qFjrqrEbovfaAqyyifDutMXVBbxuqYUKH62EE3R,8.51510115,2,Other
FdjrL129U6WneQthukyyN1RcYR3cHjXep9uLkYTwVADp,8.515100136285001,1,Other
2Yt24jDStEnc1bGHjco35uU8XrgWXWa9vjwouojHg16K,8.515085809507084,8,Other
8det8hvXRpUjChFvucZ5F9Z2m92u9H4yyyj5Rwg6ixgG,8.51508,2,Other
7JSWYJ42cH25CB2NSCz6wrMedjKBcKeVEwrZ8gvX74BA,8.515062683166,1,Other
yrhrFazXNXNcxVZ5BAVhJGJeVh1NktUW6Jthh4eeQDF,8.51506197553,2,Other
ELw41wVRWJxBMqSbKQ1UG9KKnGd6gZrVjprdDyuZDdQu,8.515056680490002,1,Other
8HJzUXZFy2xvEjbog7CADvrKLaDW5YQVw9jdFLzwt8g2,8.515028873952,3,Other
F6odYS1mQuBgvZ2Ttm95ZknwAFLNisrNzW1JSqqkmrvb,8.515028588,2,Other
B5NF8apSL3xDyQGEZMyxgn1w7S7RNHhTMpCTMaNNGAgb,8.515014,9,Other
Gz2A7Y12PAqEDbEu9nfBw76GnCjKMrytnQkF4ZWcBZub,8.515,1,Other
6xjzsQKbP9tGRjt1TRHZR5LywLkgT6PUk6DLd749yp4h,8.51499472481,2,Other
AeLKDDXGaW7hw1wNw6UeKhY6rLn2rvNsvmVH6fEZEBsb,8.514980000000001,2,Other
HMbZbQhM1LE9LMwm7LDvw5qPpfFcXQGz42ciRUyzozXa,8.514980000000001,2,Other
C94fBKo5MVrq6A2bhfAzm9bqdyb4EUfXiuNg1LQF7pjB,8.514957294359998,2,Other
F6i8DR48uiFjRJbsmFYEx3v5haV9YTdPB9gKRNkTYAq3,8.5149,4,Other
D8hrey84TNKYQc7YNZXTRJJogteNKuBwr2MzNbPcBJnz,8.51482919416,2,Other
9n4TEtYEnemSRetbrHf6nwbSz9Cx76LzvH4D1WTyHtrf,8.514800000000001,1,Other
BQkrv1EBuQWVm69bT7tyrnisr2Pova7uVYB2ShL3Zh11,8.514787243146339,5,Other
CMpNWtXyLYAYMaQbFw7KCaTXBZN9X4eSdb9qresLCFP4,8.514767252300002,2,Other
CPSHRpzfJWKsBTV4YqdaYiVQjRXaEEFBU6KYRUpmugSX,8.514767252300002,2,Other
8W73cwkfQDDKpKDVRXWbpF5MzMkPC2nSHsGThodEfMAF,8.51469216608868,2,Other
7ocb7oHF7jz5bfXBDrPAZXxAozTVzWLN6Xxkt8ER3X3u,8.51465819099,2,Other
6PvwQX2zA64jWgU3k7XJQzbc5RYTFjoxSQpZAvwCCVJD,8.514637797889998,1,Other
6UsFByRSQo72Zrxs6X2p1ThgjdRcCEsSe5oBYn1N2dKb,8.514576214224999,1,Other
98e2ZVtYS29nFd68X5Mfi7e9qatdBcGr3Err5NRBzhm7,8.51457247254,1,Other
AN4uv7gJurPtsPrZDUTt7pzMPxnWn2LHG9cyKaq52agu,8.514567134250001,1,Other
5thPfdnjfQEjuzUjdhRqraRFs5n9NqUd9uvYf3MQa3YL,8.514561605199999,1,Other
CnuA9dH7QmuL7TizFDQKAt7o35yZzyUc1C9gJ9W1fnbr,8.51454490048,8,Other
HrKeR27eiuSj9kXAR18MXYMqKKEiSMHaBppbrGR3Rdwy,8.51454089824,2,Other
GBbXoJJwYhkEq7cCSG6RBKHh6GK9Rhz9dABp2Uok7fsm,8.514532764084002,1,Other
64cm2zZV7kGrxBNWGHXDdNSoq66CDQddSMf76fWQwy6C,8.5145284292,3,Other
DBHjZWQuxhKy8APdneVVgXdSTqgmj9HUgjDMs7inLxuH,8.51450033175,2,Other
5yEJ7jamp8GFAK4Jvj75EVbes4QQSCSFooR2ZHaCAjiP,8.5145,3,Other
4RpXQY414srVfo425tXQKuDym32hpDZoezsLGe2fx3hB,8.5145,1,Other
9MEsyLZq5toFUMB1HDPhCxSVhznkMVFULtHeF6ugTDtt,8.5145,1,Other
EwS1niJ2RP4aB4CstBYU3LK9vA32UD9cYETuuFqLQTuJ,8.514495,2,Other
ADxn4ZVyQ9y5VV4pUM2TxPrtxeR4tBZbsaCS8ewfRXEt,8.514487523080001,2,Other
4bywd7hfgDB5JdoQtUSmExgo6a7VnTos82JgTMZPkPJQ,8.514435196320001,2,Other
6iQQ8yW24wvHA8zToTJRXfyGze5t1wgcPKoe12NuzoAY,8.514414283227001,1,Other
FcMckKq5u6X1iZx1fCLe3ZE4d5Aai95CD331dQMaiDBT,8.514346232,1,Other
GN6PGwW2fNUFdQiAoTi4ErYwnXoeM7BkMaqTVoMVcbz8,8.514319104521999,1,Other
N2wutvY6udo5gJi3gRY3jcn9Zw1TwCKV2A33Bhsi55L,8.51429552908,2,Other
HdAn7vXaGKzWAFHhq5GF9XG3Vgmg4gJdB5v3o6cSKNPb,8.514282957000002,16,Other
9e1DRnRq9vKegzY8GNKCtongG31aawc2j4JFihDRkML9,8.5142545,1,Other
Piz2YBjWHgNz8brxrwBqdgTRrep4ctvxRybxKeyrpEP,8.514235,15,Other
2bUWXz7YnKBBSDSjytCd8tKnChP5ujU56ZXxSogZsVpV,8.514201617224002,2,Other
2EFpor3UVgMYRyMJomZH9nQJXULtGf5uKWmyjbdiSaP9,8.514176126246,1,Other
ETXRAm57ZZpwM3SYTtnjWdY1zhxgbcJp63zzmv1mvTyg,8.514157001543998,4,Other
5v78XiwRoYSefbQjXjPMZ6fMUarC8Lc1WYzky8isruqT,8.51413632,1,Other
6UKx8VyGJcFf9D1XhN1yNmZwkFL4RqvmQpWVpYsQLjhi,8.514125199899999,3,Other
2qdS3oFTZK6iuXzrbpxs64syHd8mpGxGcVzc76XgYSje,8.5140514758,1,Other
ABUUCWCQYYHLsLHELQ7TiFqad7oSggRq3eTRubH4235T,8.514050000000001,1,Other
TSeaYiQxuDFE9vPsYEJKQ2933gnmukovM17ysFqmRyF,8.514000000000001,1,Other
8bdLJuqG1j9buNGgf2cupF58bp2V36aXff94EKwJUb81,8.514,2,Other
CtvWHGxtnQW3rEDgztuMzeJ3sw2dmfHDnyWfkATHqisM,8.514,1,Other
AB16TkqWn33fBPvPQ64n2UJuPPfE61sfrabtZwg3BZUK,8.513990746888,1,Other
2YdoMVbiJw2so6DuKDAVnBJvXSToVicayBsHwPpvPf3K,8.513960056971372,1,Other
3iVNrupxfRYjYQSRvRCdRRWMsEVW9pBtmZXTuxE8UpYY,8.513940751735,18,Other
CA5gWFHRG44zMWAFwK8NEyGaYSMbaBw4wCdRreuJeWN1,8.513932500000001,1,Other
Gc7zkvcHxupeNTHTEQzpU3Fe7pkVGWyngknZP4hBVmsF,8.513921765977,3,Other
GnecxazfSLJCAqqzrA1vtXd9vdoWvGr7rq8R7SbUjSwG,8.513903644390002,34,Other
2qHfrYyikEkstuubJ8Rfx3MKJnMqJtjpFRZttefsMDWj,8.513890948295998,2,Other
5hongfw1XJm3EG2CoeK41jr8rUs6zMpzRF9EJnsArs5m,8.51384475081,3,Other
9QyddN1ArgaE4r7siorC6nvoxWfASteS1pKPZbv8M4Fo,8.51384475081,3,Other
ELbSE5sy4j6YaUnRe1xgEoxoLAvSbDts63besieJ5ChC,8.51384475081,3,Other
Eirmn3SXsTyXXcE2cTDciHwYrUy4jb3qKfhCaC5G82Qj,8.51384475081,3,Other
Dep52Xg7Q3h5mvNyE4nLuFdfmcZrbYieVGDHVh1KzPGG,8.51384331966,2,Other
8snm3RDopRP8Wy4fWDLfZ4PxFNm3wZ4AHVKM9PQ8816n,8.51384,2,Other
DXnPRMyPMU9JjL46hqot2duE3ktYWC92YGd595WUj31L,8.513821385507,1,Other
CraLYYhQYQuKEc2fmcy9dJpyKapwT6etKaGU4FFDLEbQ,8.513816252894786,8,Other
EsDZU4oqwpFhHU6bii2rcHGjU6yFnkL8JVXXunsikHRP,8.51381468001,13,Other
GAUbZZ7aJ8y2VSX1r4RsoR9qSHtAPRYrm6sn3UyTjQxC,8.513813383199999,2,Other
J6bP1bEoGBaRvHnsprNN4TPXvUoaKkzf12KeNkydVTE2,8.5138,2,Other
63XZn7piLhgSfLEq3cGRDKnDxdrKMpUz6ruXYa2ufrqN,8.51375277888,1,Other
8SoXyNcZiBy5TgZ2Q3gegGTDbieqScv9AtjQC2P6Zkue,8.51375277888,1,Other
C4sZNL5YyXoyHLb52iB4ew9donJPMUBwxA2xLF6GyTCh,8.51375277888,1,Other
HPEPyKYDjsguWV87XJStC4yTvSg28BhH7EoMGPxan6BY,8.513723929948,2,Other
HMD7rSru5xiVYQrS75qQB8rsjtRLd4Z5JgHdx1KR53pn,8.51371887,1,Other
52a8bnL9tS8ACxCdi7rtxMWBd9dVZHhsSJCreZwzsZRv,8.513635695,1,Other
7KkDp1Q9aQ5BTga3Ui8tPBgncJCHAGPdMMopcKDRmaM4,8.513635695,1,Other
E67138gjjjXeWYjsgCM49ZZyDeQQmQrgFyfNXp85TbaB,8.513635695,1,Other
2i7rvBqKwziLSmji3KoAD7HWjrsPrMNvjxz62RuQqxKt,8.513626860854,3,Other
Cumeb7uSXmdd7K9uED2Lh68fzCiPHbsN3F6rViLQUvds,8.513623,5,Other
6rGFxg3ekVvHEiZb2aWfzb3h4Ja7ZkMa91TVm2esYB6e,8.513608553077855,3,Other
GJA8UZhpPSBBpjnDxM4XniVzaKTyDtPS772uFPaxSX2P,8.51359982154,1,Other
3JkTwjFmnGx5bXTzM5MC8hBd8d9W5vYXjQmhd9wEC5KT,8.513597485410001,1,Other
9WmrNN8XvPtqU6U9L2ZJqkpvsAySuQzbpJ2AQZCFvWSx,8.513584901718,1,Other
EGA5cPtBGTVPHZxTK2m3maDUeYqGVzx1Gbvah147WywD,8.513526158514999,1,Other
9S7QFmxisMU3SDYXKT3dPZyCjUr4GPfLxVfQiJKw1J7f,8.5134984375378,105,Other
WHFjVDnxMoWtqEBJ5HSv32WoLhcLP5j9tkozRKDWTTe,8.51343,2,Other
48FGx3hzUQLVURe2QkDGqeYhduw8urdyi315voNhGbXx,8.51339161652,3,Other
F6MVFMrut5mc5U8C6TshcrKnahzL42GAQv7hFsAvJ7cE,8.513385080764,1,Other
7nSNFYsmP5meb8C3WHiP6GwTj3yA8c3XQ2yG4zrCa9df,8.513338927192,1,Other
7hi6agNYX8qZPFPBotNBmVkB9BqTF5ry8cbqMiJaKGb4,8.513318835524,1,Other
FmXa5SAWnPrYtLmMwViq6bN5hKp1beJVFZa8Fcu5xxVg,8.513280266855999,1,Other
9Up8eHfjsWDhqLHKBGyh3NcNmuaAxu1PMBwn5oxpRs1c,8.51323859386,1,Other
EninPqEdkdBRtETwTfK21GLAnUJi4yF58PVrFZ9xXtDg,8.5132317924,1,Other
DnjDmuCirWn2E4GaiCVCGAEf31Fvj8YAvEBUJvgreVoz,8.51322,2,Other
GYLzWV9aSpUJw6cxxmwZczSztsmtLvSSo1NbQyd5WzFr,8.51320095744,1,Other
3kdqDSqcY5YEKb8A3hL9GiAse58LuffqdM6JqGQUKJyX,8.5132,3,Other
FhNVtrbPmGoeDiuLZZEzvoGq6ziverGgBfctbHZ7zjEC,8.513197080332,1,Other
A4jNqeU4W1FG8ZjFXGG1oVPawhhrZRrTaZsrhMF9bYyt,8.51318850851,1,Other
2JkUEvzDUu1i8mrT3MQMRmHy67dgQSfZfctSFrtA1EoH,8.51318067006,1,Other
GF2jF3VNrg8Zi6T8gRnCJcUMQBvAwseUyxmB89dtwpDJ,8.513173989759,2,Other
3PLV13JJWuocvZ4wNvKQ3agoG6bB1CAddoTyjV2u3NiA,8.513167894129001,16,Other
BSggVi8RaobtQnywCEThvmGc2ezQmwe4LZzre1ST1RiF,8.51316,2,Other
BzxWonkNnCHY3crjtEe3xhgiX8F2CHACabsNA4AX3Ju,8.51315754114,1,Other
4t22m7FwMk7xNvPCknQCBz73kbJkJUsUyug8t4VbuS1Y,8.513128284547,1,Other
3hmZmHTiQ6dUFjnzUHWKRy3Ky9yC76XT5FnmpKaxzqDP,8.513125740000001,2,Other
5LgHTVGMSzbyaUMDNopNmcqXkXbJBmcgHeGeH2KR3pyX,8.5131,2,Other
EDXXky4ipkrhvUjEUEsixNWmW1u3L1mcUzdL87TAXdcJ,8.513076182407001,2,Other
84wKCnCvdFNqhcF4RUejaMKetKGNsNGfhtkX3bMNvBL7,8.51305,2,Other
BG4MkEUUXTkVNMK5V4jwdg6a5hSocwreKw5x3aArMT6v,8.51305,2,Other
64Ercf1WpzkTV5LHWiyT8UryvCrHKdQefnHbUMYxRRB3,8.513019,1,Other
8chDoe4QXBWgF9vrxC3EyqPM87RysabsnVwp6WhEKXFn,8.512989853307223,13,Other
Eb8dFD98ZAqYvmnnvyB3f6817sUDQfEqivSYhzarvpox,8.512975159109999,22,Other
AiNWQDb9zB4wT4APwUWrfa7vkwAmQ9HQdNd1EUxqQfeV,8.5129709901596,1,Other
7FVQBkA26NqPfAJTSTFkAT9iXtmU6REFttGRuMbivxD5,8.51296736003,1,Other
A4dbZYTLdG8vfQNUPGN9RreN7MN2N2GbGHtV3pKbmNDr,8.51296340892,6,Other
8HzkKJtFA2omhq1kH8oB1MhZGAAHEjkb3qwZuqERy7MT,8.512890291804705,4,Other
3UkkjovgKBmZfVC4bKrmVuuFgDhzzZF1eizwh9ZhGsKc,8.512863742073,2,Other
5PxR1FJZRs8tCBvfHkkU6LBUZT8DEfsgSk8xpCEKj2LH,8.51286,2,Other
2i4CVmngyaZrR9eneYeKVjfmoLqwKS4oai4ZYF9hRQ4a,8.512859879999999,1,Other
Fp9pKLnhbM6B4s2EJ1SzJxd7EQDR12razqCzx4kCGjt7,8.5128058275,19,Other
A38iHkuCphF72RwMcNYYMz3UdNvR4sWN5Bz9KcRcKzMp,8.51276464969,1,Other
C7h78vDDvcbJV9zWdviC4dGap9P7ht1Frr5kY31WhYVf,8.512723835189998,1,Other
D9TNkqbCY9pAE8Wcxhb1LbgMJLyNmdkeY2ycJkqdnchN,8.51272305661923,2,Other
HHC51xPTF35CQU5Ah6ctBE8KQuuXbKkWS2a75hAbTUJi,8.512713270463,2,Other
Hfi89Kboaf3AqTfRvPcbZCHSF5cggzVvzJhG9qabg8pM,8.512711634999999,3,Other
4JGR5dBNsAdqiRkrG1smRDbp12vZ9vwfoL8ELdafq6zm,8.512699408000001,2,Other
BqNaf3D76MixpzxkVKi5cYaM3fwq6t9KMfWxHArtr7tt,8.512649659300001,6,Other
AmyNxKWDA9L2bpJqy7DsYb4p7Wy17KCNPWAZPVnfo7cP,8.5126043988985,2,Other
8mj7N8Rvi2EuKLmK1dThfcA9w7u4ymF6FZmKGmV41ahM,8.5126038192,1,Other
HubH5Z2d9AB6z9V8Vr8QxQFTqViCqcohmFJ7BZC6PtRF,8.5126038192,1,Other
GiJtaoV2wXzBQbfoHx3yqwcL1so4NfygEUVFJHMhVdJM,8.51258408,5,Other
ABNRYPTzCqy3XKLJuffKQexfzGPpxgRHJ6b8QY2mSG4J,8.51258386327,1,Other
5KXxctXFvERKpVtGxjVKHQFhqB8yg2VNT6LgLyY8g9r4,8.51257486737,1,Other
6M3FPtP6ed7xonE12BJiNZEbaT1rN5okU6uHAomBdC3h,8.51256679728,1,Other
9qkXGynM4zLtxsNHUHEnEwcAk99XCjLqPkoYrCecmo2V,8.512550000000001,2,Other
EBnGMA73w8zGfkF3qcEres12JV3aPcVZe41hMeMpzFbR,8.512548151015,2,Other
9aVUKQb5ubwVCAa4x8ezfj4YJub4oSU8ommpoDzuwZkG,8.5125376599,13,Other
9jAGpcufpiYRzGAkzao5vRn2nCMHwDRsGhYpCRxuovWi,8.512523250000001,1,Other
H5xPwFTB34eKrjrEDxAUPzgeMdy2StgcGMk9tGkY4L8x,8.512523250000001,1,Other
14mCwMkktRLSbjzE8VHnygC2hMHjdCePTUqCDyd5UtAr,8.512515,1,Other
9y2WnqN8k2quKNmBU5DfTEwuP2sShWmoEr6v18yjzUH9,8.51248405634,4,Other
5U3UrAU7MbrLCGySBhyAa9HZEFeZ8JqZG2NLzweHEyG1,8.512476024360002,3,Other
BHU26iAFNQLSZh9cCvgvCQPRnUfURCKNu2fDtsVjxprf,8.512405768295453,4,Other
HxASXETxTRbdMQz5NndKhZyNjhkuVSeUeWtE5v4xRzHh,8.5124,4,Other
DaKcb1QgAgMBCjJ384Rp6HoP7AcMxQb9KoARw6gnTTGx,8.512389569591,1,Other
4my9dvvXQqmq9HPsaCQQ3PEMQSJUcZJV1nFoR44PXaHK,8.512376047030001,4,Other
C94hviUAzYSdBfDkV2XbMLriNm69ECzzP2obzXZm3gMi,8.51237444238,2,Other
7nEn1y4Sd9z2U75rwBpKf6FSd1tAuyBkNtFer3fK6Rj7,8.512343426946,1,Other
r96wRysuRrrr19c1fkgmVZryJYCSvQwAxTPkNpJk6LT,8.51232642188,1,Other
JCpf3krnFKr4n2SvbdEUBn9mYWSRdtKBhWWNwi2aoTM4,8.512319275149,1,Other
E6UZdphXL4sxDpRWFbLtSTVfvxA6Zj95ZULsuNqEdJda,8.512310127026,15,Other
86FJUQU4HSrZAa4ExRPEEAKiu1SKmFicxDmh3Dj2odXk,8.5122995,1,Other
69W2pYNsgrnXBP37U9oAAAi5V6LieidV5Y9TrnDyVZaA,8.51225286325133,4,Other
8RbkE2jhRAHo44NbPJxoqhnCAA3Vi7Aa8TH8nFJhBVm7,8.512207857571168,5,Other
Go4F13encv4j8BVd6iG71Q3VuAeKzu24X4R54ZJeqs69,8.5122,6,Other
EgYkqraLjhRW5hH5RXeCtV5HkWsqxRBjqDpRGkz87fCr,8.5122,2,Other
5ptzvyegfexrvSQYddTrQQEi1znNSASdjPq7niKTaohb,8.51219445285,2,Other
CfSQ4ufHe5KfA7zfBk3fubt5Sgv3pjDKgtvjbyHW68rM,8.512168072,1,Other
Ezz6gHCfvxDydSCoPEb6ZaVqU9rR5nvVFFPrgJQ5gQWR,8.5121674092,1,Other
6ctPS3Ts3JRf49vTewiV6heKSwXuNixb6otCtABLYRgJ,8.512160284099998,1,Other
HP7j3WHqeTq3uhBwQPwviq2drbUgSQuifE4aN36udyTP,8.51216013278,3,Other
53rBN8zsRBchnnQGwr2LFiiZjt7PBfhzdEj6Mrgg464,8.51215803263,3,Other
FfAH9U97fAd7kCtfkFXVgSJXZFZdQYD9ea8PLyWxVpWo,8.512154815999999,1,Other
Cf58BmT4yshpqTYb48NN3YS3PnRayYS5wb5nGJ3XxiSd,8.5121541532,1,Other
DGGzspdy4BdqyxkQxXS41pTeB16hDamxXXev543kBMGw,8.51213136876,1,Other
4nLaBmqLRqgM91GAv1a9CZAFFL9T5ssZSiHV2nSrYohc,8.5121,1,Other
9ucyHXnzuxzAHNXYhDRoLpVHvJK69ZjkLuvwFF1yBauc,8.5121,1,Other
HDtUMMnkm7SF7SFCrHmRw34zc6wvUR4s3rdGY6akAcYG,8.512080403279999,1,Other
CbBKUZgjmkiBoWCmkAwbPNzUADRYorsKEyh7pcBfADQo,8.51207929997,24,Other
CTsQAyDJaTxtC8BDYm5rTNcnzz3hecCSURYgj8vcink9,8.512038783640001,22,Other
GECdVrBrig5vLk64oW1JnF6RtcVfYQG4wdo7eGW3Z5Zw,8.5120335544258,2,Other
AXpQyXE7qBSoKEMzhSdZxhfcKvDYbnQt3XVaQ8Ev4sfx,8.51200754488,1,Other
5q9jwbogj2d8LD1UpbhzetrdRfBf5rsi72emwT7DStKB,8.512,2,Other
3rk7Ns86kWPbMSNwUGwaTB41k5yrrLqhXSgUdYgNy9t9,8.512,1,Other
N8CKHzFGSV3MESkWSwzj1VdQhcE3uD2Zu7RJwxFov9S,8.51198,2,Other
HY6juZWmGa295DHXGVqNSb61aSpobd63Lsw51adV7LN7,8.511951961466655,1,Other
Bn4UHpc5b4y7JEvDqE7EpPd8ohegpfSL2q4XMmcyJyZX,8.51189131037,2,Other
CRzFouAGY2t79otBQaq85Z2WTecRsUXGm2a11SzeP3e6,8.51187621967,2,Other
D8e38HB59Vqq2uhfHbFGHooYmyptvV8fE115e8Ac87kz,8.511865545200001,2,Other
7xhrL1xhMeBFigLFb9aj6dnZjEE7YdByMdRYB39wbTJd,8.511853461897,1,Other
9B8NhAmjFnfpizNhqPVWh6LLxH28wDGQBFucThKMkZ2a,8.511847680639999,14,Other
FAdyEitKrTSXraDTp6hx8jUU265kf92Gq6irLAXGEk9i,8.511829650000001,1,Other
FMU1q6GRSQhy6NWNV2KEjjmdGKs8R8RqVjbwDdV5KqQb,8.5118058619903,12,Other
8w3XQN9tqazDUr5MTpUuGGR3bn3L5wsXbxbaZFa4M4cb,8.511755654098994,1,Other
Cm2pnsiHXiXVNkSKfNL3mP494JvKm4xmrqwYpWU7UuiD,8.511719058293,1,Other
77cvnRLhnUEtYUgDoJxjCtGhmmx9DjkUmW8nn9fvpvk2,8.511702038051235,5,Other
4Sh9pkibmSoWq2zat1JWsbd9UDaawqTgPrUCZWVMskih,8.511700000000001,3,Other
6pMSoX3dGaz15sjx916emz7bTvLbe4C81cokFFtrt6s2,8.511662632,1,Other
AySJBz8XqxkQBEMojgXwh5zmRvBEjtT3xp16kaagd2Mf,8.511662432980737,5,Other
FrgpyVkkgv3rGhfo1VWcfmRra7LYuD8T7NifoauXWmnL,8.5116025,1,Other
EkQAJqMsLCdbNyGCNWUdYrgMjaE4SuSBtmT5opTo6ptE,8.5116,3,Other
CcHT1tzdPJKzWMqtKCZWFeNfxLrNXo4up4EkadWTDEXR,8.511594245439998,3,Other
2VKo316rpwzXnyXBX8dZhaZa9oNWqKTfziMRDoGY7V2L,8.511537789116,3,Other
Hx2uFGMJ6aGVpJjZFF1pYxjgsjAonvpQRMYnMeN6bHGZ,8.5115,8,Other
HQx5yjs3d9zw3tDAKpTDCL9eGaf78dFiTp3EnmJMEfzG,8.5115,2,Other
BodG4QbxyfFxwaGSqJkd422GzpF5ueSPWKLjkJgMYuvJ,8.5115,1,Other
G7HcuU1uchcAgGhQjSB61Z62jHiRY1BfjiwCawvfizWY,8.5115,1,Other
