signer,volume,swaps,volume_category
CaXcF3fS86Lv48tvFEkZrS1fK5BrzTD3z7xNaEoZCtuE,2090.041351239611,6,$1000-$10K
4rHa2NLfq3Xj2JBERTsugxDPZZhWzQEiU3ztqxshYJBE,2090.0389836319464,5,$1000-$10K
5XNQkwdE49RsNksKnkskpXjbH2iEyA2PpzdDRtzKQDZR,2090.0361931845823,77,$1000-$10K
6h1Zjie83wCQwiMXKj4N8xTgFYj3oFVC8N4DPt2o7oRK,2090.032398743138,34,$1000-$10K
7LrnEVdcj71HjKyCxRxonWj4BrYXUmJJDUq1MY2GSt58,2090.0323630592834,18,$1000-$10K
2sPfez2basggtgKM7bc4HwNKeYnJfCZdqnkUV9Ajoubj,2090.031368026849,5,$1000-$10K
5BU8QNF9R87fLhFFup4RkzrNoo3dJwsTda7EezGyZAyu,2090.0288587434993,2843,$1000-$10K
Bp3JMeghkqkixjh8ue9co79wstEM6eT2GDvh8yfHvpYF,2090.025888505294,5,$1000-$10K
A8GDjkBDQfp7QWFiaZFJxsNfghYaDNXrsKtiBkJjaHeN,2090.024389519444,1,$1000-$10K
3ihs69GVMQGimKfRiKPVh8GUz86229yErEgHbrJt32mM,2090.0229133185417,16,$1000-$10K
6UKC6yD67j74EXebrHhcEMsR2NTnJ48qi8NPc2E5w5Vo,2090.020393823662,2813,$1000-$10K
Dzmq7ZEmk27yCNnU5qBcucAqJybFUfdJDpgQTgrmxTsh,2090.019016282968,4,$1000-$10K
E5P9aH7xAcMuZnJQfZo76KqhUdFCqe9Ty4sKtWwA3CWk,2090.018363906888,24,$1000-$10K
6ed6GQoJo58oDQx9eaQSBXxDqkYNAF3Cp2UnKCiy4V2U,2090.0164333542566,17,$1000-$10K
AJvPH6chuEKrAPLGS6KT8qzN6Vk2FMp9X42cY87ATbXj,2090.015770399792,3,$1000-$10K
4zNycRRuDm55bh6k6WTnbhEswRgxSgHjLwRujYJyMt8L,2090.01442119048,2776,$1000-$10K
D6NE7FrYT5bsG8W2x5Q9Qeex4rwv1Q9TrxwaYS3oWwCb,2090.0091749464837,37,$1000-$10K
4WEYxPCrKtgBBwC4yamyeuGN9TiBTktbysGijSsNW2pX,2090.0060302863803,11,$1000-$10K
4unwYBYFTQfLwKZt411npVByv9d2s33PwqVc1jvugm7o,2090.0039826140196,10,$1000-$10K
CsDQe4TRxsiZDmJP6Av4HHQotQ8Lkr9nP4ikrzVH2LPv,2089.998295440656,66,$1000-$10K
FjE7NNmzz4C4cRP76sWAxTGLs7wiSr3wvoGnM3hiRbVf,2089.9862,34,$1000-$10K
269no87BG14GvwQDDSzUUeXfREcKbpwTgP53SnvReday,2089.985776997883,13,$1000-$10K
CEMp6wtE6sFys9MT5mgPmZKLuqBUAWd3wSHTCdGM1vVM,2089.9844876215525,7,$1000-$10K
6AEoQoNFZ2JXZsCJDSyEtYu2kjw8EjvS2sDhfJHqvoGv,2089.9829167502344,39,$1000-$10K
BCt8ekGjYQtrcEAtaBYgR298CbCzfjrKLCbX7M9SbWZE,2089.979103743024,1,$1000-$10K
9YxX4hZqvDwCjptGcq62Jpp8a1ZXJpmSheKi9LYWUWEq,2089.975929650069,7,$1000-$10K
FBsXkJXgCr4yBgsVLner2TpXQ8WN1w5wMqcUz8nwFuR4,2089.9730394653616,26,$1000-$10K
DnX5TEh99Aqnu11mbbPpbg1qqZwwUk61hMoKKtugTmeB,2089.970288828216,4,$1000-$10K
BSEGYfbMFd2HD112st3d1PnKG92H9Sgce9oKSaunyR5y,2089.9687544067597,33,$1000-$10K
Fj9kgrJayXakYEemkK3iozZaiz6V8GUTtorAeNnzAzY8,2089.961790412434,6,$1000-$10K
3ZQUWA4m917vFpsnMLADNWyJnYPzyJvbp1jAEKBHLk7f,2089.9593170613543,5,$1000-$10K
2Yozuy6zTr5o62YBM88DmV94avjjPcQ39yQqexwUdtfn,2089.958849951855,25,$1000-$10K
Fa27yMUqwhBMzXn7xLhBE3yzonwJGxebNa3FPT9PcK34,2089.9529281438918,124,$1000-$10K
GePK25pNYBxcGCvyKiSza9TWrThkvR11KNMS2P9sdwDL,2089.9500000000003,1,$1000-$10K
DdGFjLYkmD2hDBQ8gSB3BdymBqxDyc3u1KWVppAGLSJg,2089.9493891770317,23,$1000-$10K
FUqnSBieczkEBkM78eioC1C8Z1ECannHvFwFKwzxadty,2089.9454590725095,5,$1000-$10K
3vvKnW5JBbKSiZuGpLYEUhZ6Cfo64abDySCDiNiwhA69,2089.944513628767,39,$1000-$10K
CHK8WppxqVgHXt183MznUyYsoxxRJydphNaVRsK4VG69,2089.9430467777,9,$1000-$10K
DpLWYJuT64FfFwf9UxZ2QzKpoD5TNc3QyaHajW1LrS5H,2089.934276341819,2,$1000-$10K
6uLkCJdo9Q3TPV4sRRFiTBLzf6vXAcTduVsQyS4Ztbd8,2089.933459869288,32,$1000-$10K
BdRXMwn8LsQJ8d87kdEZVtw36XQYkZKdFTCCKVKnYt56,2089.9300000000003,4,$1000-$10K
5ygMG7rKcHWH9ygyxbFxNRcZH6tFgm9tyfT4QuxrXq2Q,2089.9273629963104,45,$1000-$10K
ApmHUzjQsjE2CcjvFjD9MqMeizu1JHJbh3ytLWZfzrt8,2089.92602497079,3,$1000-$10K
DeBShSPL8qkwhU6rNjUQeKDFVVQKuq8KfAex2KAirZ2L,2089.923393362763,11,$1000-$10K
H5HWfMH5KbTzrHbcnGkKrR43LYHLWiPetnqUjMFLgwtt,2089.92304432733,14,$1000-$10K
97rM4i7pKxNAB9EyU68o8HbvJUDBvW1AMG188hffM6UF,2089.922524996077,153,$1000-$10K
94pxnzZRT6GMhZHs5T2Aa3vVPoNFwdKS34eGmqKbavqa,2089.920204008023,16,$1000-$10K
FVRwXgitWNWUFRtLpDqik4vdSdvfXLrUA3iDKK4s8vti,2089.919365499204,6,$1000-$10K
45nNZTamJHdNkFjEyvVkna8HQemdAQ1Aex9DGpbxtjZX,2089.9184074948075,46,$1000-$10K
CSgH6miZVbdz1f59gfUA3PYJwco6bsaUceySxnf21Htn,2089.915382629904,7,$1000-$10K
BgLYaZ61q9euY51NUnjKqfT9E4xmAmPPPpYRGdsuJipK,2089.907496666601,68,$1000-$10K
HUr8TQ3Dva9hsmjeEb2N7jhDsz1zPGQvk7qX16BQf7v6,2089.904483816361,4,$1000-$10K
2eLe7YBP3bLC2X1sX5to4kwkGYmSwdhPdjHcumeKezBH,2089.9037121052397,19,$1000-$10K
EEQJro3QCwvTC26hyJYRMgz3cYu3iYi52Bcocjz1CpPu,2089.9001361228597,2,$1000-$10K
DxAFatvnbENcyXP7WP8wxwNeeTpeXNYe4KtSDe6ugaG4,2089.8924831839063,35,$1000-$10K
zhGAkHwg5mrZT4sCugbJ8FbDjAFPMU8xKnXE56Fxe1u,2089.8917002911408,22,$1000-$10K
ANi6pifcaPod3AZahyqt7Xnxj5Tp8ncLBRzwjfjY4SQD,2089.891277209057,31,$1000-$10K
Etuqe5tPjRmZpkEt38szDcb49mRZtHANtX4qj5DAEgAf,2089.8890549156217,4,$1000-$10K
BAkeoVCaXjrXn6mo5QWskWN5wB5UmsKDMszqj5Ctxbjr,2089.8876320823365,15,$1000-$10K
2wpBypuy43KrzfYwF5Nf6xQZ3tPMZpbqhnpSMcPdPnzX,2089.885953252169,37,$1000-$10K
5MWwEpMV6QM7VYu9GmAiie2YC7mb2yvVujJi7s8aCboG,2089.885021686528,23,$1000-$10K
GdZgEkoTBxQiNNkHcTtjKCokobMg5uyaPEQ4VCPzBhBb,2089.884314251821,112,$1000-$10K
CgSfFbSS96R5RZUwPpJjRxdwTyjVs9TeU3dz4ieXwT6,2089.8820073462302,63,$1000-$10K
CkKFwUxYCEwReCcPsDGpoa4JFbnqBbkmZXXzXQiPdHbC,2089.878518872525,6,$1000-$10K
C8gD8Ngvu6UZyRhCeNbyJkFpUmL4D2DHMrp4CVfBxSJi,2089.8779601801634,4,$1000-$10K
GNiAnYAfh3hFdhczTbQQGRdkXdfs4FpXdAcw24tu79wi,2089.87524264238,15,$1000-$10K
4kuQujDhmwEKppkRdrASTkfDksmP3u33GY59NJPNuajp,2089.86920202791,10,$1000-$10K
EzEZKB29D3jUgrarSjAZm3TP8MW3FEtTrVn1r2rFAAUv,2089.866565181955,40,$1000-$10K
Afu8GZkLoSVzrCNPtamJVyzpJ9UySYSPP3ciZtE1Y9D2,2089.8639999999996,16,$1000-$10K
EowNQSUY3KerizXe7LfSeptEpW42hXjNS3ht8avx3nG1,2089.861269066441,5,$1000-$10K
6jgDNhD5DJhggWsidefsrT1MNFnX9w5pJSPHsS1uu5B9,2089.855513822934,93,$1000-$10K
8PzwcNNHYJWkSwLcajSuNAmSKdyWXQFtw5yAqD9HsLF3,2089.8539776348257,221,$1000-$10K
2rv6KnSKJRGfgYep8jDBFN1W5oyzV5c5vXahnXXq7yob,2089.85344736446,2,$1000-$10K
AhDG4hkkpemE5cXbbRPXeLcKaxRgvce8kmBxkcNZBuPJ,2089.8453964664495,18,$1000-$10K
GuCmWLn4BjhECZtZDw2f6vPRQa8hwP9p64xXJ8v9JiUd,2089.833838585108,38,$1000-$10K
Ad3ALJsdJox1iKbNN6p6iKF1dT67u4Fyghud5d4gKvA2,2089.8300054307265,6,$1000-$10K
96GBVjkKLwg1P2Q23iiPf19yoDiRXPyyUfrYLfwfnxuD,2089.8296826629976,2,$1000-$10K
AUYdAV95m7CSgNFj643dVYsZZyDe9n52u4j5yi1VCiF4,2089.8277618724724,3,$1000-$10K
6SetXC8gwxDfMZWLLKepkxK5QEnijh8daECZoCBucmh5,2089.827,19,$1000-$10K
7TPCuVE33nmFPybHmLDjCQPbye7NwddiLGbvj9154piS,2089.825,10,$1000-$10K
8eeG7yv31QzYnBFG1JVCD2zPdNwXrYzzSZ6cnGbj4C8U,2089.8240416967533,14,$1000-$10K
2h6ThCpPDUKr21Juu6c2VPT8LfPRkqp3dTd9jPnF9XtS,2089.818270397246,6,$1000-$10K
Fxf3DdasnJy2QjZADNY2VJfffvidSJQai5EQmv9uMt1K,2089.8174660482055,378,$1000-$10K
7UBgPMpZvyBDJj1KinC8HaRtw2pGY1oi13Rjc2AaCo11,2089.816505967617,21,$1000-$10K
4vZAw41w63jVpNmsVwAvDXcB2NPRTy8bqdL4iCLWiHoV,2089.814819797354,13,$1000-$10K
6JWY7Rwz5dsAKNCJtJ2bR49W8W8A6yDSrbg88UwqnHrV,2089.810847085671,15,$1000-$10K
Gi5JyD3HFZVfwTtFh6GSJgw4nEaqZvxy1qmMVKWpg8WN,2089.8076,12,$1000-$10K
5JMfKnTwF9PaMRPMJQbUdMwGKJjJiu94vf4dW25qVjbV,2089.8063422537434,18,$1000-$10K
8FSPZ8F9nBEGwpYti2QfZrz2UJ5CA6i3YRRDMmJmBmvt,2089.80611529013,62,$1000-$10K
DBHio7ppqtsdZqv9ZT4ThkoSxAxRUDrWZG1q1ZmuTKjs,2089.8008160655445,19,$1000-$10K
BGndgcsj2ECdCrRnKusncqSWYkeuw7Mk7sPppwRmppUo,2089.800165236781,9,$1000-$10K
4H8XkTYtzdDscXqihPgPxPYGG4eerwgWXWZmvJkTgEY4,2089.8,1,$1000-$10K
FoBL4bzjFvUUvbTzEm8N7BsGoWsZG7UzupAkods2B5H,2089.7999999999997,3,$1000-$10K
H8XDjq1aZ3gB6QqpjSK6ZnCAN5fsDCNnN12wzqB241oj,2089.7971762596676,4,$1000-$10K
7qaMxZLCHqQcR3qUG9LzPvh2VnyiAmvwYs6JCpSTrvP4,2089.796576245422,24,$1000-$10K
GuavKKw5BF9nVwrZh7UzPBoDScPbFT7b9vggstDGzV8D,2089.79534403848,7,$1000-$10K
5PKJHeRAgkkajkYXaFp1AvqEa3KwKpKimPnZ5WhzJ8TN,2089.794196874011,5,$1000-$10K
AagyNNcnXwcHSXGybztYbdjQ8FjwLVvYGRDp9n4C4ufk,2089.793589037843,55,$1000-$10K
9nkZFUnM3d5Lyn15Yyk8PeqDLwwHxDpssFJXKeTgiijz,2089.7917863975913,11,$1000-$10K
4t7sLF3KLuVfiZHBfuQCRL8B8c77eGZkpG7SHrit7Bfm,2089.791556993269,69,$1000-$10K
HmLFLGAzucKgG6C93AaUuGV7pNCrBnNRaNXrb2EX4Xwz,2089.7872000000007,67,$1000-$10K
619T9Rgz49UBsbV6GuuX8evuDs5FPAUpJEVQrLziLBUc,2089.7863409660486,4,$1000-$10K
9hYDXiunNLg5PS9YKWQtyhDrmgSQPGjpm5kqRuFdSVBx,2089.7799999999997,10,$1000-$10K
GfRKiZwXoUGFM8e4e5YxJ6QKjYf6QU6d7eejyqiLdNhZ,2089.7780395834243,17,$1000-$10K
CFL7nZSEuxuT6dmrxBeSHYtRvKWGms7Lp5cQhK5PwsMC,2089.7768,42,$1000-$10K
8dLHc1GAexr4XXRNjsHuxRTqDqFRaddpfzhj8bXMyh5T,2089.775494855477,5,$1000-$10K
HedJvrpUfufVa8N8WaqBuPbFSdwC5RDzvTLZePx4Qcwx,2089.7730068522237,2,$1000-$10K
4QNrt7cgkQZsPk1x6FeQNtpuMhnC6dky4C9F16iZN3Uz,2089.772774522604,2,$1000-$10K
49yEn3vBstd5Sn15TqUb5d2feQfJwUP4XEr2fzdftnFg,2089.772468187049,7,$1000-$10K
BMNPUVw4WnFLkqto2Nxqy2mTjpZ2pEDYEWRwCJkrbR4q,2089.770040327463,6,$1000-$10K
2FSpbaD2KgiZyK4snJHXquegmcAJvNxwvyjnzRs6sVLm,2089.769774930891,5,$1000-$10K
FsXL71j9FGjZoCiuKpqFbE2H4EAWnHtNadcwKmfWpSNa,2089.7693742297743,12,$1000-$10K
CrXrDgX9KNuaQo7n7SEPRzLs1pXPDdBzowzW3tMwzdTC,2089.76826753,9,$1000-$10K
4ciqTRNijMGj75jeNDw59mdHgEGLNk9oE6GZH5aJTFVr,2089.766604144906,32,$1000-$10K
5Q2zXTJG4fmByU1uXHLbPSKu4YBhkiQfeN7fLn8cdaow,2089.7630664201643,8,$1000-$10K
3xcXvDTcDaL2eEudrxm9Psh8FhSJLfuu3B5Kx6e2Ly3X,2089.7601869897867,8,$1000-$10K
2hs9YMqjTks7QpgirLfrWtMtaSjPTmBqXXfHjchVQ4gk,2089.754408951594,17,$1000-$10K
Atk4rQf3iTMV943G53ySRt8qc3UVVx8EqgDD2MHQ6zCk,2089.751339431064,3,$1000-$10K
3bK8MjSJHifKn16cD7XTNMj4GjPP1tCk2t2bC4hizqoE,2089.7496851035717,19,$1000-$10K
Da7kQWKFZ4PEcj6Yjv8VbkqXHKxaMWj5xy2ZW1W1LdCq,2089.7471172143432,3,$1000-$10K
3LQSiatRUmPjpNrkK5peP1hXawiBrx5akkpQXhEgEg8h,2089.743496776876,9,$1000-$10K
J2vRN4EnCVAZyDmnLgzpFp7jLqv1zyTS3QMr7J8qBaHQ,2089.7422203606448,690,$1000-$10K
8f7AeNwPQuAKy1REJa2SPDsRmmwwmmJD1CzscYCNSYYq,2089.741382236272,39,$1000-$10K
7DHZozrtjHkjmLRB8uScSkCZaXcpDAXX3zbXkEGstgAP,2089.741054644219,2,$1000-$10K
6p1TjL3ZaptP9PPy9AnKk4wcm58FD2FCbS4SCVVmeqi7,2089.740790239088,2,$1000-$10K
G4xceLPCQv4qyrAKTxvMBLAkZtcm5GgZSwx1pdZ9xj4i,2089.7403870609733,3,$1000-$10K
VTq1fLSYxWK18Uj8QxoUhvygEVeHDorEbcD9Fh6Yexa,2089.7388584603204,25,$1000-$10K
Ci1Hhan1higwJQCAuESSzY1kkKuMNBABK9oCzPPSiJBv,2089.7380000000003,53,$1000-$10K
8v78sK72bkNtZ4GxtfXQrZFZn6yjK3eGnEUDaxGKe3Pc,2089.7341116509197,1,$1000-$10K
2rLczzmsswJPmneNVi3PF2Q5bZ3b8JEo2qFpEDaw93mU,2089.7335846622955,100,$1000-$10K
FNa3Dw66KkY2oTxpgQTeED2zHeyPWisDjFeoM9CfK8XK,2089.73217733653,6,$1000-$10K
7ap6Hd9GoEL1TKQ41WLhBcD8bqTw8PMopq8wM5FXNDS5,2089.7316068709547,2,$1000-$10K
4fozd7BsbghuLV7pVzFypvXxF7XN1dG2SvCVyvyDy5et,2089.7315813189252,8,$1000-$10K
GkDbF8LRcbT2qcrRkLprhAf2YjfhLpYH3dKw7edENAa2,2089.730825476376,36,$1000-$10K
HFCCWCzhh2dAYxDkQt3yXnPnmDa5RDfwj24pEXK8PEuP,2089.7268623359005,14,$1000-$10K
9LNRP7vn2rUm8M5sFkv3PGK9e7GgfYj4co8BSXYVAzMZ,2089.7259867653797,7,$1000-$10K
EGxsRs7u4bCGCt2h8qdFuN1xbmk2wFnP62KPf9BFGzDT,2089.725449140298,23,$1000-$10K
Gbp1GJApJwznKyToukdpiUwB1kpBdME1yqovYNkPEWHw,2089.7236638296604,18,$1000-$10K
8faL4SCb8VdACGQVkd7sEfwY5ojPy4iamXhFXp7Bjymi,2089.722117669563,8,$1000-$10K
7tV44U64bDzsH4mCded3vbUcWco6kXarp1Ef8kh8mbwk,2089.7145906814094,299,$1000-$10K
5VnXuEu6KTHfrZLJHkdJtdgxdmWLiQscPT2guZLXgfLK,2089.7128267441913,40,$1000-$10K
98TvsgAnMPVAb1nWYqrRUxzu5mbxdp3JUpDEsCApa364,2089.712446446356,7,$1000-$10K
9FgTWFKyQMt1kNmtsPNLKQ4by9RRUGWJyrAzdBUcQawy,2089.7111334289048,7,$1000-$10K
HCksW7sLRYvPVdws2pZAmpPd3ByQQFD5YtB8s7pPrCMu,2089.7098248186517,68,$1000-$10K
CXJ4F79tkdhB3TR5zWtBAkqUNWJ4M7vuD2DMgL4YSy9h,2089.706977574978,1,$1000-$10K
HqmRHC9WjoHfERwEPHGX2N3JbdcxpSAti8xte4SXHRJk,2089.7045077617145,4,$1000-$10K
AqpL68dSDCgGzyFEfKxp4eRR31SDZwVFfopHbrTXPukT,2089.703925479865,5,$1000-$10K
BnHCDq57joPWL31Z814Yh7AFp9ZLGAfiZSExAWAsyLYq,2089.7010495099453,1,$1000-$10K
DeFLWF9p9WJpqJNF6NmsGVncStxVW4JTEGWEJDKWgUmW,2089.7003738723256,3,$1000-$10K
FqMHvzrLNAf5SKXmw78VoFqo8aoVE9JT7cLLq8Psufd,2089.6965,33,$1000-$10K
DENA1KKW7R843YrEXXjaKTcEdFGL3fYGDLyhUTi6eGn2,2089.6924218710565,30,$1000-$10K
2Uq3DEyHRmkuvbnQFYFvErKAWaa1M3mLzYsUJs8BunFb,2089.691327045904,1,$1000-$10K
23zFsdfhq3koj6pMf8ySADKp6soGEvXpkAESBovPok2N,2089.6910070273398,23,$1000-$10K
Fi8RPhHvnQnDuje5PHSuXHwKncvNDebD273uGxAwoNZZ,2089.6899727200002,1,$1000-$10K
AhWRSi1s1Xhs8eedaTFMcyuXcx1RqkNGNyeHARk8fAGH,2089.687580572703,9,$1000-$10K
7UP7Tu4Wbsx8K1Sv37ZubVRV6k2iFN8rhFAiycuYsPpr,2089.687105888776,2,$1000-$10K
4QQXPyNU6qwed2BNe85CfRcREAMSqKyogLdYfWnYgk6C,2089.686853932864,2,$1000-$10K
EveZPHbVzMrLLupzMHFZdBufsBv6Y6X6aL9QtzkgVPUz,2089.6864091131024,8,$1000-$10K
HPVq8dDv4UytfexCBtzpP3mf7hYhphAycXPF6Q1XGvGv,2089.6827080197713,10,$1000-$10K
YBfa5uEZdWJh2M2f4JX3wAT5DSFvg1LBdxHkwxWqbnf,2089.6792735298986,11,$1000-$10K
AJuuy7M4eppWTmnd49NQy82BwsuZjCeATgyBmLvRzL99,2089.6761784864016,5,$1000-$10K
bLBDUduscSaLiuChF7AaJXF81jDh873urtVzTLxcFAR,2089.675868061562,84,$1000-$10K
yJTCPGexY4kq7rHX6GhZJXdLrY2rpA4MkT2xCd75VfH,2089.6733714079655,6,$1000-$10K
97QdKt2q6UAWXzKVUgnDmUW8VtqJgMAeGRCjgpLAkip4,2089.671752559031,46,$1000-$10K
FM1TUbfQ4uAb2QuTJauW7ooiToPtFq9d6A7TVop2iuYE,2089.67055303586,17,$1000-$10K
Ftvjoow3BCW9oTczH1dxoobpY1xRWLkJhdT9rN9pzspS,2089.6666837295916,18,$1000-$10K
H345LKfdkD9rxbbbWMejxj4dSJ5GyFJPJuQ26dRsWakz,2089.664199755427,4,$1000-$10K
Fe4zB2EQfP8ntML5jRp8bphm9VDFijSdDCxQmZwgpRgL,2089.66371,6,$1000-$10K
HtMqaWqfugh7Jn1x67trMNpkArEsjwQx7Fdf6Jqs6hQr,2089.6600853429604,98,$1000-$10K
82o4A8bGreDKSr7V7KCuTD5aFUov1vpK6aPHng4zzvLt,2089.656400055067,37,$1000-$10K
FeX7TcUVSYcW6tVwTHcDCrZPBRNSxpcKtg28yCqjbKir,2089.655831824768,13,$1000-$10K
B5fiiLAfNEumxueeLxgNCN8VoePKeg3mUh7Lvm6ZCNSD,2089.6555162789223,26,$1000-$10K
5tL8twUaQGviM6aGvjbFnjCaLf8tZKQNVrAP7XGoVBhb,2089.6536880525796,43,$1000-$10K
C88skigFnEMoX9SQ4WKLmRzynmzJpaC8xTqniwRsaABp,2089.653128942935,40,$1000-$10K
Fb4KWE9t3FXGmD3SFHEmxDSw2AgrkNkm1x4zuwYuv3Sg,2089.65287285388,3,$1000-$10K
4hQxUdX4z5azWXRifgT7czvWoQtq4LTPZkzZeVQhgi29,2089.651730105515,7,$1000-$10K
2E9R19MFk9tLAgtMR3E6Rvz1hNXm4zBvWPBWMs5pHBbw,2089.647535115193,22,$1000-$10K
HRx5a9fGooMEcwjchXnP8WVRJWZyqHqVeY3cDJKPEeD3,2089.647025610532,47,$1000-$10K
GZ4WCFRSSrCs4Hgm39qVCCi18ptvs8kA6nVDhr4sHhTm,2089.6432719945346,410,$1000-$10K
4YNQuSKK5A3SQNrgn9qZywdr9Fj7m9wft7ZsJ8EYN7Xa,2089.641648084618,2,$1000-$10K
4SmapV72V5VW1NwpdMiEYPLweKGnRqfbYWwtkh2UiM42,2089.64055639052,11,$1000-$10K
DwHYP1jku5VEv8rxPKcpmX54CLrHT6qzX6fzxTSkfko4,2089.6393,45,$1000-$10K
4AWdMRadMKNMTmEjHnz6LnXAJENmUqCGWsZkJ5kDU36P,2089.636562608245,18,$1000-$10K
6Q5sJ2qwPWjRn5sS8cX1HvyspSWUP64uSCEQYoe3KNF4,2089.636411419174,12,$1000-$10K
AAVmCYJYc1xSUHmpAocdrCLZ82QAFckg5tGEA6KFR8v3,2089.6337775789766,19,$1000-$10K
7jTT1y5skCGJD6sVU5tgfkaGe9D3uRY41j8YKRzgqphe,2089.6282621946807,22,$1000-$10K
2TCCcVMPdBgpH16KMTTxsSB9yrp3dQxLtS4Z6cL9vGFw,2089.624787979977,36,$1000-$10K
AMydvVFSv5RCRBUqdKaXUEkHACegD7x1NUN78bSmVWAg,2089.624671163025,18,$1000-$10K
Eota5uDpBrDj8BQxSkk6xkvWKwNiv4Cq8wjqhKarXL1w,2089.624087188501,4,$1000-$10K
HSntxcKyGufhDw1FCeXCtWkpZn7R6pBwKMM8uhJH8B2i,2089.6200000000003,24,$1000-$10K
Hc6spY8ie8VSWysHMZYifTwvvdwt1NR4afjCnQDBpzHe,2089.6193853166687,92,$1000-$10K
6LgJvRt1tJfjMdxjz5JToT2ofTfUTH9rEz8QR8WV2uT9,2089.618808751005,131,$1000-$10K
8D7UuX4ejXZLs5VKMpdS1MBS47dv6KEBQdidzXYLWepN,2089.618147242414,11,$1000-$10K
6LbiWV8Gd5xuZyBPun4B4gZaFARkuUhsHDVikWHn7Wqs,2089.609003757403,29,$1000-$10K
CxA2rdkBt8JyaBeLXD3c1nLiitYVDmrp72jRBhEMutKe,2089.6073160864244,135,$1000-$10K
FzoBTyvKM52FTXTcPKqaT3qp47Jt1sCSUZjaNKMgodr3,2089.606973788002,46,$1000-$10K
AwGbPj7syyUFmZrDDM9jK7d2CgRkpdDvqqh9sgbQKiSr,2089.605728427417,11,$1000-$10K
6vMXK3FQMv6hs3wscjxEk6FJQmNoKgDjQW2ximqhJktT,2089.6053591709424,3,$1000-$10K
HKwWYh2DD1ZJMiaKjKqPqWVJWKGFBKj3eWHzuBFVQNLU,2089.602808188166,34,$1000-$10K
DgpTEhThPo9aujfP8q43go5rUWiCvmfdZysKCXbg3hee,2089.6,2,$1000-$10K
4AHwBBaJxKLtG7VkKL9n5MzTPqLu4Vt83ADYoaPFsYMC,2089.5999559743204,12,$1000-$10K
7X3Ea66TjS7q3c3msyfzzQmCeC2Xv4yavWnjuT7wYfFk,2089.59838098908,11,$1000-$10K
Bc63WcFNZ5mZR8hcXTJ3vKvcj6eHWU6AUCLb3g6BV97b,2089.594886662224,27,$1000-$10K
4dio65fhC3y2T6FHoJY1Gw2perJ4PUqEDaVmKC4S1gSU,2089.59467452763,10,$1000-$10K
6wWfKLwCdYguuEoj467dYAxHaf8zhyv4HKdijNMNDob8,2089.58922686178,1,$1000-$10K
EBGAcd5NitpzpNUzY6FShYMfHw2UsT6htNUJC1v8mKSY,2089.5848792605134,5,$1000-$10K
3JcgFs6vrvBp6ffb4nPbev9kwdL5YB6mzNULjjGQ4SXA,2089.581596002139,21,$1000-$10K
CVV1TiEqAtgiP9c6RgVqZ1GFHqf26o78SjosYYkrdT35,2089.580985315697,20,$1000-$10K
7dmtHKGRsSH8zZtjom1ib8hvMao45tbVz4xfGPH61TFg,2089.579451136603,40,$1000-$10K
4CspHSm4AqyGbsszKWG4apwx7EXnpWTGTUiuh2i5NpE3,2089.57851024096,6,$1000-$10K
CmojBkyD8CCe6nw52vzhbF6b2FFTnPRC7T1nyTQJbeFq,2089.575920200585,8,$1000-$10K
H7tmPajKWy1knYJ3iCfge3421pb3ucXz2JuQ3TbgN88A,2089.5691777090474,43,$1000-$10K
7dWBm6a3A76N5D73hb9kzFNHt44Gcq8tzEY68Lv5jzLo,2089.568570879127,14,$1000-$10K
4R9WQgxjkWwZyzGVTJtgkuFDc2gnJe154fZtzb4M8hD6,2089.5654874836464,3,$1000-$10K
72X6wxsAHpnWphRRLjsNFZxRrktwADuoEb6M1g6r9F4J,2089.562747230354,1,$1000-$10K
9zYcE2TiRugtAtqkoapHYHQm554pVKLjmQchohSGBePy,2089.554240211633,2724,$1000-$10K
HVrA3DJsi45Ww6UWfT611w677rHCL3o89eve2LvS4P9Y,2089.55387371772,1,$1000-$10K
EAJyzYMdC2USWFnvnNS1ZsW4F7qc5JVCAdbyjt6pRNcG,2089.5519742590122,2,$1000-$10K
5GRQi7xvxoLUgHuVF4PhWUqQy7GoZCSKwZyoyyBXV8mN,2089.5508859724505,214,$1000-$10K
9Q9G4ZbQr5HrgjonoyXCV9iXLEUNqLA7WVSqkyTnAJ4e,2089.540778586002,60,$1000-$10K
EFtSU4UyyPMvFb5TUR9xMPowcRyZEcyGpDZ3EQFkLqtZ,2089.5397614492595,13,$1000-$10K
DEN1BueYemqTkwAEz7qfPewUxDCJsEZgoKg9Piydv2mT,2089.533,1,$1000-$10K
9Y5UBYHPHz4W11QUS97KAi57Lmy3pghCBip49FSR1NAF,2089.529619715619,114,$1000-$10K
3QdR1WCmyqTNaKnLsshe2nULHo1mKZtj9CAGE4qxGy1K,2089.5215,14,$1000-$10K
CChHrbPUp1Xaqm2rcbK85ASwaxKL6Won4oUdu47UJq6t,2089.51936237908,2,$1000-$10K
AT9y5j3nnXmxijZG4JWLZVj9n6W79JPa5Nhn6PMw5ufr,2089.5189235652133,25,$1000-$10K
2TSqgCursqYdMQ3epPspTfAqAdwy2LUvvgETZDTSashY,2089.5174002399995,54,$1000-$10K
HN1bvLtHGxTnLH4z35YZFzFPvS4xDXvSDLx7rUXjUsjX,2089.5167295308515,6,$1000-$10K
