signer,volume,swaps,volume_category
CxBwNM43Eb3RTJVJMYiQNAFZtgJzajTS6drUrpb7CSrq,251.09741717273897,2,Other
3YMuJVw9f9XzgostMTnLZwN5HqineP5EZfY7dhAKfvaB,251.09731002187002,2,Other
62TBwLip3nJ77nwqV9MLcGDKuS8NV7SwFm81gvHuYY5,251.097213963341,2,Other
9YVeHz7oMJWCF4CsHP2UMYrowpV349xToCoRVj1R38u9,251.097147714352,4,Other
BRCrKV4xqcFstk3XEpN7TxyarALfUUZHXfb1te3PYtaa,251.09708548618397,1,Other
DpHZ45qXQrms3R9mEJdn5uiw4XFnRaePW5kcUWkKyD3Q,251.09696893645605,4,Other
EHeBM7NTpnK5HceK5JjUQNK32nLQq6X6VTPUgM6Lecvb,251.09688527234005,4,Other
EFaW49YZLXpyZTXTgbCboSX2iVBrD4VAfoPRqDQNbY5s,251.096867931489,14,Other
7T7BXgjW7ZFPUfiEPYVbVK6RQ4qQ1qJLCwa9F71unE2D,251.0967003732,6,Other
Dm23yBgGpyVzBWjoKCYx3sJV5TsS4h1HhxbU8qP5F6yp,251.09652337746004,6,Other
GNUNZnSpSfx7cdYqBayPMkATQsHCnyx3aH3a7dD1bbBZ,251.09648200326546,10,Other
4KSijvjrZK1YQBpaWYvcHZWYmZZivNo92PfMj7rASS2m,251.09604253518,27,Other
9PtNwhgC1A5K2Y4N9eUFFqrk76MSTJWYYAQC3rwkQKus,251.09544196935354,34,Other
2cqazRGCwFdHdfQdsQpuPyUU2CPcPfo9jdS3YB47SVrd,251.09525496544,3,Other
6oqhDNg77zQ9oCnfyZdTsJNJaqSXx1yT5pq1dh8yojSo,251.09511559388002,2,Other
FQqi7TSypZy8fyeKs9hdTy7p2u3fVuLz4dDFudK2UEWG,251.095060210591,3,Other
8m52w9EmqCnAsCHfnckoQwwpjuFPhNtoYs1RU353Gf9y,251.0948414025,2,Other
E1wJjkTAPA4LB6gB2V9Xf4d5ey1r7FB787L4vv1aExYA,251.09481296223998,3,Other
GGNWyBnovPYNxUokKYLuSS1JSGjy4Hu11zd5StWqVWwN,251.09470000000002,7,Other
3urWDN9AV1BN8L1BGaGUD7hqafC5oFP1YsmGdE7bKcrs,251.09449999999998,8,Other
B5VkpeG6vVHnxpqrMckzNcMvbzA1TbFXpkTE2YWYZrv8,251.09413212942002,6,Other
8EYfYocs9xfu8Dkbt6CxvajiLEVqRtFspjBd8kVvpVDT,251.09385641601,3,Other
56qwy1kXQNdefSpG31JsjKA14yLfTkYg32enUuL4i6Ej,251.09380596666801,1,Other
D5hWjzvNaw1AS9NsMJj7uL9SZvPi6vjnC88pv9qzzqW7,251.09379773215,11,Other
9NzfGswhsbdmCDxgWDYEdRLzA9qErQBkT9FDDHHR36js,251.09346378906,14,Other
FxZYV7Uu3ZGqJ8HTjALVNXvNEoRRXjLmgHjsjBPDEbkv,251.09340265373203,2,Other
NkBFNWaqrRgqjcQvDYqqNudigEpuYBj32tLDXNVJHVP,251.09339185199997,4,Other
P2ZFx9SinYZurT841zNfX8Nf3ZhfVmGW7j6Hyo9BLWR,251.0933566760549,13,Other
B4UpviRZbLf4RbQom3xRLoBoYdNeHp3FTVD8JRWYBVgj,251.09321468944,3,Other
Ak67EycCfXemphXqN2b9yF2ZXqDNBh2X1dzA7jckBwQE,251.09320352748,28,Other
DTG8xdzCmxrW4nZ9hbYAzCwwfQ1c6zEioE9XZCraNqkj,251.09307799739804,16,Other
2M7iSFo5GeG2sxCG9ZfCBpjTRs5K4k5hwuuSYzmGSG2Y,251.09305275,4,Other
Fweka8Szq52D9JkSgML4NN8hYjNrir1FhSPw4gEoJvtp,251.09284562208,2,Other
3xq5sipc6RR4qLuH76nJcEuNtqqUvxhhuscKMpbAVWtm,251.09279999999998,1,Other
9hiTSKCDb5RZYNoAmwMwSyg14RPANx3F3KGYmL1gjy5h,251.09258808541801,6,Other
9ZWwazCeX5fGLgcNGNG9fXEnSRgyxGEbkdZyNKcqvC2k,251.09243977073,8,Other
BWc2BZDhM5rdTodDfdxkJvfLYkLERYzVEQGF7P6PA3QG,251.0921858391854,37,Other
8EHDfqoULME4Xvhnw6b3Vsf9kAVzhkAHhpp8RfU1MKcV,251.09215788211202,15,Other
6GB8fCTg9QsX2qLsyTcQBexuApTyh9ydJrwkPAJMJ7i8,251.09186010484464,6,Other
Agx2s1EGgXRDMwdCHBbGPskSGRC95iGBEZ8BNtHEmJht,251.0916847,4,Other
Eu7oatoc7c6qRhrQPXR1ejU7awbVmorvNdXYbcGTcgxk,251.0914464225642,10,Other
G53sbAzxnNB9uNbhixeGzGCuiwHdtCagwYvDJKBzpFi9,251.09136005616,3,Other
Dc4CCxgJG1FiCgxdkwTqh1FnZNDct8nELKdxmjqQCVMt,251.0910428208,3,Other
6D5sFGjcKWEtxFQVCgZ3T9nPRx4QyfJaMMxsfWZsbx3b,251.09100322264197,1,Other
5pGdemtPsB42QmyhvrWHrP3xy45uAhu6V7GLjNyrwpCc,251.091,5,Other
8izxePmbA4AJx98nruKjr7utTDMFFaQHUWgwYcZD4c6q,251.09064177960505,8,Other
DtoyijaQDTjQwd9hZf3RN1ppaG3AYXQ8L9kcv6fC7nLF,251.09031749086998,3,Other
BeqeWAu6wgCuM2vhndFG4ojB8TxUQHtTGi6H7wiib8NW,251.089783368457,11,Other
3yksNjMFksm1q3QrYFV56h6UdxgjWF8CBNFAPzz3sFZE,251.08972785435,4,Other
2Dj9DhSdAq6p1cA7iDSx4gxX1M8a3T4cE7sLGctEUpVN,251.08861259339002,3,Other
2bv7dhgSp7vXpvWEqS2GyFy5FAT8ZLtqRDRN2VYHPP8J,251.08815658563205,11,Other
219Ng9My8XEXxmdq9gdxMJqhTvZt7Zz9LLh2pXtY98fN,251.08802918086002,9,Other
31y8frAgKzw6gghKbscziNkTiQ1shKufy5jY5fmzpG7G,251.08802918086002,9,Other
85Vykuo9dqtDHsJxkhMpfEH3Lx5ZZBzxBy37yD9cXJ2m,251.08802918086,9,Other
13CzzmGcNDLKJZ2cFPYsjwX4UuHT2En7CWah65NBmDqk,251.087748468711,3,Other
364fMfvi9U5Nb2bS4G3LBAZbFe6Fo5QPvnuUUVeY4UPV,251.08725485164828,23,Other
DmVTAV2JCa2pFg7SNX9XaDfADAzM3g7yfCfhHT4pjsTN,251.08674513753803,4,Other
5AYyy3ncpxm81UMKncWGPmtQCPY5etGFdceY5yxAVcJB,251.08654705616547,7,Other
8UE6cyPvqcqchUGDVR3FpHLV5UqBdjUfKM8eRsjsAzCT,251.08653089955,3,Other
FtozMJryKj4YbCFwzVqNNf7bcFrh46nkcT9ZmkRb8rFN,251.0863428224,3,Other
3ohDA1tK5RTA49d69eiB95WGUW7Trbys7qmb9TScNT8p,251.08580104229796,14,Other
vHgAtbjr5fYdydZ3MymgMMnaVFzGo5NtJcgsHaTrrxR,251.08505791360201,13,Other
DrSdHB3JW4P2NUGvhcDJNifD9Cii4ZoZYADKvM2yNKLn,251.085,1,Other
8CoXhWkz5dmi6ERJ2JsHFc6kqcuH7Uf2fuz42Xk1ko8A,251.08491974085,3,Other
ExhBqAaurf3nrYRdprd1VBSWn7TnCqhehs4ZVwpxKuWP,251.08479999999997,5,Other
3eYFDcv71no5WnNyza6thYDTWRuZ3sRe3XJk9uwwbBqC,251.084486032232,6,Other
DVoNdWY331WYd1rt85vkn3j18GMcqgAP9U69HE1qqgr2,251.084409046408,1,Other
CAi78GH2FJfAeiqFgVc3pkRNAL5mD2RJZQsN7pdAY6y5,251.08388416393998,6,Other
Hhq6eY3dseTXY3ek4tikcbfWtny3bb3LJQUYgYMpHADH,251.08380000000002,1,Other
5rnmQZ2fkt6cHiy92ruPyuuM3pZjMPLkZnQbM6xXcnvT,251.08299999999997,2,Other
2dRXANWKj9mgcXPYhuh23LQhV1uzC9onB2WUtq4C1bGV,251.08265000992998,3,Other
32QWTnYzan9e3PRotgHSi3UHRbD5s5cCPVEhNCEe6XVp,251.08255560477,5,Other
y6z8X5CGVQXKR7dvZy9wVyMbms5G9ibKwXKvMSeLhBt,251.08217822786997,3,Other
AB5eguTbUrQPBRBPj5Pd5qnh1iZSF119a4S4ouhhzfy9,251.08213036533,5,Other
HM72ymEy5dwnJgZsdETs6UQWtCndU68ToKrAW1T7A4VX,251.081801383736,2,Other
FUSudPb7RxqHnANVTu9qJ7x2sPhhKiuz6pSJssfwqNmA,251.081732742442,3,Other
4aBYJDW4X8TE4146vH6irSsCQcrK4pLxTsgUxu4u5hcG,251.08158102551045,13,Other
5nd92hEvHR23bLauqQF3qHkL8t4w6UmJXAryZmDSJhXS,251.08157499559894,7,Other
H5cwHFVzgZvaLddrXbUJWRsvbMJzjRg8Lkid3tNjDzjS,251.0815301947058,14,Other
DUPhQ7B4LGDohUg5yzcysPdqrBp4YdJvp3zen1ux4gSW,251.08138181860002,5,Other
2uwPJXxMjijsY6TN7AfwK8BaoL9VCJznQSiwLuXKBScN,251.08125454779997,7,Other
26HMRSCHrPQmTTk1H1oPvRqpsp1M7nPAaQoRxK5cfjKY,251.0811121785058,5,Other
2XYNbTztHJFf9Dbyt3Ec1TTww2dAKMjdewDQwrcpW7vN,251.08079085154003,3,Other
133hhwYpJEQ4DGoPCyQPS1Q3CYB9dH8NV8rqqYgBBALy,251.08074051980702,3,Other
FVRqsDfxb6oFcYn1dB3ZeifTXDwuf2xcrVkMWvypFRfH,251.08063606938583,57,Other
AWqwzxetdCXVvoqEicfD1NrKKskG5pzPUaU87KpWZaCZ,251.08051049021012,18,Other
3pGJH5nCk44LjcMZCpF3fGTiw2xErE2nQGJBWstAroRm,251.0803996671,3,Other
2o8dYr785k5j8Ci9Fe5mGhxLXDqD7t5n9ehuyt4gEFhy,251.0803819632,1,Other
6YuLehcVzwdw83jwChg65npNarqSDdwtrNC5gJTgMwwu,251.07972311199998,2,Other
EL2UDPXfhdpnaS3ZHs1CrgFFRCoom1e1LGEe2jpoiYAj,251.07944160000002,2,Other
6VJyTYucUUJZf43baQLYujeYfsAnxP2kTcJ6PnDKguUG,251.0787131801,2,Other
6f1QviheSRoyXS4KikdaSyUFTkFa46jht9Qkff65vcRX,251.07865216397354,3,Other
J73yj5KYQsKKFdicfVbnTTfubogTajvV4gBXRWvhLQqL,251.07835,46,Other
9G7uXcBWz1cbBD6gcUqbLwTqLENbAbADaSwexNoVXm2z,251.07804991483067,31,Other
6W93twdvK4X1LvBAjzkNDxdTmqXXTEXsnFew62VyuSaV,251.07788083547,3,Other
CUPCYnkBzSh9dpcjdRXWKtQds7NwfHp3MquJrjwu6FQh,251.07760297048003,2,Other
ATY1W5PUnPMdSsd2eF6bzaAabBpec8TBASRokFppP1eC,251.07739999999998,16,Other
CCzmUATHbXLynFNtbHAmzxTgto6bJX9jerE2DzXWfQtk,251.07734654717,6,Other
8c9oW9fRcz9gu9ZpEZEaPUaRWYWM8YpVxpvtHWo6voxm,251.07718092428001,6,Other
FGt8UycSxwMnLkSWJ3YVqvYP9kZwRZcM2PG97ptNtEP8,251.077056169748,2,Other
E6pmrAm9G9xZVsK3HJASejCBqyVztn526i63WtAvoXCs,251.07682002366005,39,Other
HsBaq5zH7UWJ9GTesT2P6gAj6ohfNDRcLzKN9Jw3xUmi,251.07663259529562,12,Other
A3gbZ6e2hb5qtLbWdJQTVJoV3brTZmgg4S7AGqg2WNLi,251.076496859998,2,Other
6fVwUJUPCJSsTSsPABAoRMjrTrj95YvJDX1A373Q2vqc,251.076352929655,1,Other
9HtxQVBDfKsCqqLivbPs99v8fUV8yk4LZf455FfV67Gg,251.07633361758297,2,Other
GAu18fNwjncvpenvjxAaAmuFheg45nwSq3t4GWNswBki,251.07608211882098,10,Other
CAukUw6GHBx9YY5ZYg1nhpXtvjvPzRhsqvUP4g8pcYZL,251.07607828107402,1,Other
6d7cMYin9jSqLw7AxTn6xtYiZTXEcvnPZP5s4wsmcMo,251.076012061224,1,Other
8E7meK43f7Akwkpt6drHsYjSkprnUx8E4QbhcbpCh4ST,251.07535220475,1,Other
CQPd6EKhvZPCYRjxhRnXYZNx6Lms3whQnPDWLYNYJV59,251.07506597922003,4,Other
HvgTgeF22EdK4fdGBi9ogti224uxj4fwSCS9m8jeZpwa,251.07464668865998,3,Other
4pHUiSeyRcD9bDBpbtURENaakHtSazAb6AEjnVWo1oMM,251.07448836119102,7,Other
6Wmj5MrTGacReNFXdH9LXCaK7sKorzCyY5o6gJRLMHC4,251.07433545103999,3,Other
FjduDpvHWyWGU1FKa4EZwT1cEzn3VAbJyaWLm76kGgH8,251.07429339036798,1,Other
F4ExCmuyAoDwbvUmRuyPYCRNatc9FQhX3XURPSh3N6kt,251.07412802269644,9,Other
DvJW4Ukyu7uAi63wAvkZoWWted87QSPLB6zszDaGj3KS,251.07405789941222,10,Other
7ACnvoT7Xyc1euk53fw9fbNLBTpfppF3FyBixKxfFFJ1,251.07350879892,3,Other
CFcUhZxDmZnx4v2kAnpcu2nRQw5jb8Nd99dNM4TPcQEk,251.07348107997618,27,Other
7XSAFV4x1S9YGZ5E9nVpLt4gnu98x1PkkXR7JyAndMA,251.07346176098997,3,Other
CBvWsYatRuVf4TjKgAPanQs2Hiedt3MoWsawoC4a9oJh,251.07307876142,2,Other
8aLbYsQofezk88zYe3E1yjYmVpsTyCUFGSaQifJYntPa,251.07300000000004,7,Other
EqqDPMLCwDSJyE8foHHPSTWUJMcUvF1yCd6dfZHFcwwf,251.07293428716804,27,Other
81LeBcmgaYyG4svEhPZSzZnsssDCS3xATKbimCBkVLdT,251.0728752,2,Other
ET8Mw9dH9Li8jSjdsnznzVVFmdgF9Mzks4XdoWKYASEr,251.07273966239,10,Other
69vMiLjju9ypmeHPrrkf64oMG5eXTLgLNnQVxQDpB8fK,251.072577709439,29,Other
BLigXBnxTSTu2Gs3GHS9ErKNofkV6zbNhiuCFGvaSc7U,251.0724615903934,35,Other
ARgcRxoPWZW2zDDkoCUkV9q7JD9w9QQ4nSChb3bwbMXy,251.07207123600003,2,Other
9qTHXbUxBWcCqGfdMAFWWTJsW6LXJFvhQgLMZL4XhP2y,251.072,1,Other
3XHmRiNWBVu2XtPukmiHeTsKNQFYu3ZZkJ96iMzEcFDZ,251.07186580203202,3,Other
5SxBkhuCSEh1ieTf3FCUrTGty91XkB3ADEXw37Sz8Hn1,251.07162725744,3,Other
E992wzx1mCFTEtL5y5jJQL3VnauMUr4BZcoR66ispZvK,251.07121112649,7,Other
4uPVYzuUbeSyM6b8DhtEpWhVsKr1CbLdYtS5zLojPJmg,251.07108742919002,9,Other
34GZaHMDwp8CYMLuPt47PsH6YoC4PDL4HippYqPHULrQ,251.070691618762,10,Other
5xHhy9GNwDiEEHneiBq38d75BJtjXNjd3KMhfPRD2HJD,251.0703,1,Other
9kkiw1RuBs2HsL1RPaGeLwcg6gU68pBvYNUdGL72WZGQ,251.070179473,4,Other
7Vz19AnjttRjnZ4zq8b5681HpDaX9HFy4po9gsnyUYCt,251.06960501543,19,Other
4eSk6TXj9GTm56LHjiJ6pENTZVv5WwrTtjATsn1w8q27,251.06953997007201,4,Other
Df4sh2Sxu19d8Jz1TiGHnpHGPJtjiV3Afwret8w36mtG,251.06944741133697,3,Other
4Y4eXrCoEgQkHhVhnxFZBxqiWmPu8H7GdiCQYixcDAsX,251.06915652195,3,Other
BiL4Tcf26dMvjF9oieydzwM3VHkAco7ohqqhSzxW1Wxr,251.06913642742398,3,Other
Et4zkSx98UhFuTpKQ2rBiiPeEXknYxgUqhejqgczuXpS,251.069053300828,1,Other
4kTBZ9UiHm6pMgwzWxZoBUYXho6Rcwbi5E8S7dXjf6YZ,251.06901634725398,1,Other
9GD9szraPYDC4WhimJqfN6QZPXwWQFo4W3uZZbC53MVQ,251.06855943985997,2,Other
65U2xW9XQemiJ9ZcxdvhNP7H4dLMp94sx6oz8qnvbPQ3,251.06853797055413,27,Other
FJ4Le3tgt9q8biHgZC39iCWCJngUqdkqkzkF39oNseVM,251.06841337796303,19,Other
DNBriiMtxPZqUh2px3RmvgEYYmhoSsZn5ZzAvC2r2WUZ,251.0683537027,6,Other
6HKcdoPtx687fsED8z6som35fLJRVJCLNAr5vPSgP9oX,251.0682475381153,18,Other
Dwv6jx7sobmUJt3WBxAhD9qinDoVPrB19ir5N47qat3z,251.06799778103425,4,Other
4A54uVNhbb9S86hS9d536eFStb3QzocHu6xcAwz5TGSd,251.06788382399998,6,Other
BZ4TULSupqXTEXMy8SFp1XodPqhpX7vzdb2tSgMUdwbQ,251.06769999999997,54,Other
6j2BxXb9G4BE2xmHq8zRaXkbjJgHpttAc2txX3D3Q7XN,251.06701031885498,1,Other
ByqKbYhZnXkXGVkGEhBBpSG3Rjr92xrXvJkU7hQ2QWyN,251.066815985864,22,Other
77gwMrpckKxxp9yE14bHdS2znEXuhMrgduqmQG8RTRFU,251.06669369782696,26,Other
5DZGmNpo3xZDv6BEDgVYTZnCXcVMyukWXWamDeG3U9Y4,251.066688960968,3,Other
FKV3unoZYsLSQMp838XzFvwa7bzdMVXCUPFEo7qJGcYB,251.06639537555998,3,Other
DPip6Khfgp395b2BJay7y73XAFV9Gy1zqT4QbmEHeQ4H,251.066140710325,2,Other
5DiHx9DZuzCDLJTjEiet1ZjkQRpYtD8x5bWw4j4XRdPz,251.06511903402,2,Other
BJS2Fk2CMmWJTBpvT3wzRjxz5oxnzLYn6AS92r4FAkyY,251.06502423636005,2,Other
HLDHQ5TfmMQHmzHT7DHzF2aSfomZHxPrvBAdEmNtptf5,251.06473560964002,9,Other
9e5xqQaSvig6JmHLayN483mzMrfm1J3kibaxeSeqscEw,251.06439387999998,1,Other
HS7S2GYuYodGejqV5sg6gm9AyRzh7kh4khzLtTfNJ5Zs,251.064,14,Other
HE4V7AkCzcgTy9hpzXw8KLJkR8xsT5VZ9TuQCUmjv4HS,251.06378351681997,3,Other
5L2EXNHV9rzBTjtneJa3aFtu7wwDHLVMbdxtbv9bqtkQ,251.06350660896,1,Other
K5mShDNvJXxtkGBLpvP1Kp1YFiKePpfX94tntbY4LNb,251.06339921745,1,Other
2Mms7H135bDX9mRyz6NMEBcGdQbWKUShKQoqi6NYhFox,251.06305778944,3,Other
8jPT3UogxqpY1R71FbPr6kfPBQUX9UVCgZnkX22PYhzw,251.062999113104,16,Other
2kb7jFmcgi6L3YoZbpVa3VHkneqeRnhGdKs9kYVUx7zB,251.06277389024794,3,Other
A7D8CKJnLBNz5QGw38EwP5EiBHif4GvYCPg38NyYGCNf,251.062,26,Other
CThy17Tf7ejMf8aiarxxo9enqUzrQrv7efBfixN8H5Q2,251.062,2,Other
HnK6r5GSwK9fcsvbCbzeF8CfJLxcKLUhZ7ttpLWEYV7j,251.06158990725,3,Other
7GsxqmDAFgzxu64pzsvjEtpJrp14q57o68sKKSCC68dp,251.06118631624875,2,Other
9L5ni1QcZNwhh6rd8cqE9t2EspEJMrBKa8wLR4A5qBaW,251.06051152091,1,Other
6t7YGj9L47tDpbtdtxGinhksSykNcmiNjAYHmUdfbmzv,251.060205981877,7,Other
C36oU39EnYGq5NA3RkNHGhecxusr4UTkZJswhXsvmSWZ,251.060188739188,3,Other
4xCUtLRtqouQvW5KFEexATFGCjRUz1WyxkdkYos4XqjG,251.06000000000003,7,Other
JD5f9wg4akSHRgt18YN4t6NxvdBGCP53kW6DsV9ZvUU6,251.06,1,Other
AcdufWx1kCvycw3gHGEhGxW3681Cq8YccBDUMzD21Tsz,251.05976211144485,11,Other
Cjk7RKkZjE1XkEQuMKoK1kYgG185sevHsb44YAzixCax,251.05958501328,3,Other
A6fzhghzF88tKh2UkoB2jnAUgrHBcKEKsQnVdCYXiDJv,251.05903117088,177,Other
GidtfgJASZZN6hejzuqKi66CNhgZ4VCetzczKixTx2m2,251.0589009514806,7,Other
2ndZSFM3gkaYcRbGiRCBD7q7DwSMB87YcXpP8PNc3LSC,251.05875425815,6,Other
64zWEbcSznNEjhJJf1Cfxc49iPnTCZNV36AtoWw18VQC,251.05700000000002,5,Other
H3qAu96fTdzVEaYwzMT5UrYgWEMyLx1QJwZVgBmGUEun,251.05656085637423,50,Other
ESKuEYf3XexohRC28rQ1isACuiDhQ6B61E2iuAuo98Kb,251.05653234457498,3,Other
DSMy1x6GpYDEDM2wnnvhXzyAos9tuw2D6cSdyVGZzdLp,251.056529374296,4,Other
5BbGRb8Uqeve6pHwzs8TQ6AG89vQPFTc4Epwz3Q5nEJ6,251.056204117582,4,Other
8JSZLmSbDJ7iY6L4mSjXxktf319DiZT9hVSs28mYxEYM,251.056043889732,5,Other
777LVF5r4koKZhSWcWpaZpc27UAHKFWX5vH6umq5xuhV,251.05595899366,5,Other
EuVTriEt4Sttk63fKJ8i8fQKfYcXWY7GGf7Fu66JeKA2,251.05557438068288,333,Other
6V3mLgUBi7iFqnHoJ9Q9qZLVvbpn1jhVDnyWx5GvpfT5,251.05552130583,17,Other
D8VXPNC3xT432z9tnFzukZqqFLRWsTvEQQubTwGwEBvB,251.05523625,2,Other
5UQ9W77uP3zQopk9jVvjwchd96zQQtUXZk5b5UGX2H5x,251.05519999999999,1,Other
2Mav5jDLMBWeEY7Vt3XWYRzptx5Bv75oorPM4hnVgWGn,251.05504698528,6,Other
6SvSymnYpR7Una4JqTQxfparjjZm7whZzQ1yGwRUphq,251.055,1,Other
8XVff46w99XKV7wUWAtmEvXPWS6VL2X268BJp3nNvEkz,251.0548487245,3,Other
HVJSe2x82byJpq2A3BPS6J5khyS6TfmGaNT6vW6f96E3,251.05449057007002,3,Other
BW66KWCN7s3EzztS7Xu9wAvRtpHKXPTUeyARuddxAicm,251.05447290397,22,Other
BaevFPRDbdbUAzCWFJ8NycfLemW3E4eZ26bSaqgxTRDf,251.05421662164002,3,Other
72WFFe8mKnanBRTcDN48P32oTMytNQwtSzGLif2Fzh6d,251.05349084806002,5,Other
ktjVmTzcTKbR63CXdZNPyRjkeuYcgzdjrkp2QV4mLb5,251.05316000000002,2,Other
3M7q5H8wrusMsGMFYeVqDUC8y5KoXmYLVCdaoBzKBc7u,251.05303529084995,3,Other
DLzPawdqt7jD65HCpS6bJQnHSobGobkC4XLUgrm2ReYG,251.053004107501,5,Other
Hy3HcrFuDKF1ssR7PSzSMUKnGR7MAMc9zSt7wpSZKphi,251.05299999999997,15,Other
48yqX3qH4GjV6S4thp8icRq91RUZChtf2a9GYSeKgjQ2,251.05298763349103,6,Other
4vv1pEsDqry2pG8my6eFze19k91gUdqz6AhUPDoe86zM,251.0528065326,7,Other
Gr4HyCua4bxJHuGw4JJ1uCb89uw4wvVgegcJ76TYwn4X,251.05265633294,9,Other
7ybsBqMuTBokbe6S88xVxhj3i9WMNf16LX8oZYkDFbnu,251.052422685488,1,Other
3gY7KjW5u1oW2XXk7DmirNBrNrcJqGBQ5CCJa4sYAyJE,251.052380873992,2,Other
ENa4MnVmbbSdKkBav8ZMDBj1it92We7wzKdQKM1yR2eK,251.05200000000002,3,Other
DXt9MDxVVjJt7TQXUHZewniZ9jYJkS4ZMM8ooy97henJ,251.05181468023,43,Other
DUrNWwzysz3aLYb9Mcps52Gbeg9dCSZfbBywTrxFLbD5,251.05176990232,1,Other
6CcGPtrFBG7N4x7b7YfNYHrXs66xDPmsRRzMPeR5sABG,251.05171903112,5,Other
8T4hS7z6rBeBoSrXE7UvRDgHpGziJR7rQ3KJGo5HVa2S,251.0516,2,Other
7wfSMWYkQfGBxzfwq1HoLXfq9yCazY68w6rQQKNo2frs,251.05126250798003,5,Other
3qFsLnfb78tpxCh59unkiswtZXF6k7tV3Gdv7jR3XwQU,251.05121151393996,3,Other
294BNm9g66WUfurvNrABF3sHf3AvsdStagPi8j5TqUp2,251.05113053394,3,Other
BEHFt8ufcBVpH6EQXVXzdjUgtWEogvpE2TVPYdDF9exy,251.05044628984996,5,Other
H8RKht52NxopTVfbreW3qmrBuBwpErrcM3Xwfnv7x2Hi,251.050437405148,1,Other
BSPng68euRP3QTYRDQVoRckL9jWc8cFbM6aoXjP1tgc,251.05007999999998,4,Other
ErteHZVyuUmWDPGvXetGzRhAtCrjBo5mAdq9yXeSbuER,251.05,13,Other
CFzzJUZADZ4xWL6u8ink4bmQyVMaLT6Q9QQMqiJ8sQSU,251.04988481503997,5,Other
8tdi44pTfC7vn6czFjh7q7Fuxuqi5B6Z5bCjSaRfv6LJ,251.0498796,6,Other
2DYLYZLYAnS5b82THtYzihLQCK6515Zug1X7Cqyqc3rW,251.04962000000003,12,Other
C9BGRE1M6Fnn856ure1BHSmRvR3M9TYM2qE1uFC5rup5,251.04933618118997,6,Other
CCJCXgxsGdkjcwQTUvSyGJ3NreJvwinBD9NuwWMvA4Mj,251.04928517400003,6,Other
8XFHoEUGUdtXxbypk2bCru1aGkyRLxzbaJNKypPbo1xa,251.0491598911778,9,Other
C9a2FFng7NbEH8ApKbhpkNvo1k9JRAX3XQ6BMCKKWKRc,251.049095122595,2,Other
HeYzSYCjCFPrSZhdL6MSudYdYhuxezHpXvLDFSjH1bpj,251.04899999999998,72,Other
8DXWVEKws7Xaoc6XCfYPag3Jat17FW18sFH3sBgH3upJ,251.04898851256,7,Other
CNw1ZzCyW8ZjhkQsHA5oRowkX4iDvySA9TVziCRYgwoE,251.04855845415,7,Other
7e8dGqqWtPoGiqXdebewNvBcknAJEBw7SW1Ew3dU5yoQ,251.04837451239,2,Other
4rzdyPkfepyMHYy924emcMGppzTv1pupSV2mvF7LzsSh,251.04835708627502,2,Other
9Sk6GnWFPkFmJEDwpb1wRFJURrAw94x5s7pWfyn2ekxb,251.04807569808995,16,Other
5KhVZJqgkwMcirkfbovCkXRwMmDqcCsBrQiTFtY1WPwZ,251.0480487305344,1,Other
GF92DeyT48PaqaVX1RsGtkT41gc5gXPM5Q3DKMf5uAaX,251.04761544614001,9,Other
5sgUwNbFPnGhiPdf4cPKJ5JnCrf1DfyFHDkfuyqSTjFA,251.04739768785998,15,Other
ASpahTPeBemefE6ZCrfTb3JAqrnMSo1AEBhaifFHBypx,251.04650831216003,3,Other
4CAyzBNH6LA986z8jjL8BRDa6uyMfUU94cWecbDGFE9s,251.04635818029695,5,Other
6uZwWaiy1NTYakZqUZikQpA3UxWVBB8JXim9S5r6EN8,251.04611,9,Other
E7VrwFQX17MPgRa4KGGMJebD8BJQ6a2cihXXtdgJNrPt,251.04608173037053,11,Other
5DfXzf6faDQshDyrWEZ81n32pvZhgLHvKKXC1oPHrrEp,251.04607,1,Other
2XtHXjamE4TiEFYieT4Qzpn1AVt1eDtnunjmufXjHJyv,251.04577332118,11,Other
FmHnpziz4vdzh1rT68bYAmY34Ha6CpaDhuQZdy4Q7vbE,251.0454506680631,6,Other
28nZ1qK7bk1TfhcCeEN9PkAo9zR7d8rwv9b7o5mWUdBe,251.045275798648,9,Other
AZ8Y16dEdcfKVHmDvGPF5386MBDzgHfVmb7uyPCoJ9Sn,251.0451902911404,2,Other
3PmNysRZbEx8b6JWoF9hJy1j16X4x9Nw6DMSBqjGrqx4,251.04516235526,2,Other
HonFPvJsGnexK5XG9FpBb7W5hjM2iDYs48KhsYppdq5f,251.04500000000002,12,Other
5WN7MWrWB5ZPCb1kd8GfdXfC73n2ptMq23B3QxShpVp8,251.04500000000002,5,Other
9NSUoR3CYEHU6Lftd2hoL81qyvinN2tXbmf6m1jaL9Uy,251.04500000000002,5,Other
9ZyTH3fXMciHhxkanJgF9rVfbodTYqCrwdy4SWXWcwmH,251.04500000000002,5,Other
AkgKuFjY4ApqNR5rKPxovLew2LMCPc4WfmMRF2LrF4Xf,251.04500000000002,5,Other
DwX4zmWN3S9ZEuYk3cCdm5dfmZXM91fUJ7mGZHUT5uZ,251.04500000000002,5,Other
5krdCH7dd22btfMgmZ6bXexBFGARjGsAPUw1QkEdRzxv,251.045,5,Other
