signer,volume,swaps,volume_category
Hk4tmp2faRLCH7PKnMpPpmTECRcu8fgJbBFNoqSWWy1,0.0067955,5,Other
12xJQhURBXiko35fMLF9pChq5t6q5BaHy9bSvURLpc6M,0.0067955,1,Other
1PPa2r6bPtgSvmwUKmbpemQdAWgbqBSEo3t5oL8dtDm,0.0067955,1,Other
2SVynvDah4XwTig7FB81S4Ut4wdQ6r1jqMiayArYnb3J,0.0067955,1,Other
2XFM1njXQpdgLZ4Copc4jQu3KAkusTwQjytxuNUuCGf8,0.0067955,1,Other
2aRxtSwjVetzdS2SN9Skz7bQMBjbBVVBuW2HvruCsEoU,0.0067955,1,Other
2dk7E3TZTLmk6XPX3bwxWJVU8zuZwerpKSrPXUX6xmKk,0.0067955,1,Other
2i9yaFPRW5uP1JDn5Sq5FWEFzoEZU2KgjQhrPvZyvg6Y,0.0067955,1,Other
2jfyRvh8MHJTWRTQW9ji5ZWp8gVh2pq5bdNCWocwAgd4,0.0067955,1,Other
35NTXkSpbCQgKGN4jEHqAUAWmFksNruFDN297bXK66DJ,0.0067955,1,Other
3TDW4mCcerba3ikxURvbH7rWCi9UcNH1jk8ALR3iCaZM,0.0067955,1,Other
3UTXo8XDbBJZVxqKUnDR6mCRYe7QVMyG6rWCb3jkKB1G,0.0067955,1,Other
3WUVc3cdD1Xyh16eKkhKuyy2kzcqG6pCXsKxQieU9p4C,0.0067955,1,Other
3fAuUjeBiUBFuqLBKCYdQEGt2QnkbiFLQnMZ6mZqNqCF,0.0067955,1,Other
3fJeBkVpzxhAfhSM9MoyNrt6UYjmsgeDAq8EfYVb5xm1,0.0067955,1,Other
3feHHaTA4RQQ8MA4w16mwr1fghfZsRYSVp4Q6h8HFxPg,0.0067955,1,Other
3xg5T9uaBijz8sS5rfCAfgabVrQXYXJ4WTtJRYznNZZb,0.0067955,1,Other
4C3crQYYtv9y29eRAJKdJzHh3A9ceEGKYFCv7Qpxnomz,0.0067955,1,Other
4Kbjt6meyU8XEUHeJNib9ArN7dQvwMgtyFfUadzz5tBf,0.0067955,1,Other
4VZKFDj7QgiTmi7djCLPhhL4oz6CPfcMWDS5bVFYtB3z,0.0067955,1,Other
4YWu66emZVjVmuySv4S4ZTUNC9dR2PTLuSKwwqy1K4xD,0.0067955,1,Other
4Yph5pRpoDVBFTDUvpNHH5RXS2Xuyp9GuFV3Y6maWE8J,0.0067955,1,Other
4ZQrSBxh8wy2RG5V145EGtnoZ2ukPHXqbEiRYnW6Fz9N,0.0067955,1,Other
4hXGWx13tXmgWUThAaSRUk11kxb2GgS6UdHcynSDQgtq,0.0067955,1,Other
4sA9k7kHuNchNfFADfHfRk5bwYw4cTtX9cqUgLf6zQyU,0.0067955,1,Other
4yhQRW1FhMbbJHHqCxFfG74pNBqyvR2wM9N9nBKbXSXH,0.0067955,1,Other
5En5972AKgqZ2sWzhQiVfDyuuGwWYNFXXSqJPtRU6JLw,0.0067955,1,Other
5Nez17YLn3HRTVXT1Rwy94MXhJtJJJ8HGaiUoW2Bv5HK,0.0067955,1,Other
5dC4T7ojNgPSo48eyQKc3dVrPW4qM5g53E1D87DUcFaG,0.0067955,1,Other
5nmF7pGbCtPuz6SSf6cH1GMmyev8m97jxE3HaEUoAqEb,0.0067955,1,Other
5vYGgG8dvGHi1Kr2PvD4ZyyFkqWNd5j2otrwRQqy162q,0.0067955,1,Other
65618C1b9QpFocAqje33rZT6TRKNo5UKFPeqikYkiDAX,0.0067955,1,Other
6LuBNSZXEMfNMUjkc5Xfxy8EQtJpAefQshhSnnBJPARr,0.0067955,1,Other
6PPyPVwntvkGfWN64pJmGmT1yKduEERjYLWETjgHYEXV,0.0067955,1,Other
6fH5T3S1Vi7NLccw5ZLn3N6nYJyULj534eDpwm36Tvkw,0.0067955,1,Other
6kTJCkvD8ixJBXXx39Jxvi211XVSTov9nrq1VjteXwWv,0.0067955,1,Other
6mZG78dGN6mi4TeD2ANVW65orXDZGn6K2aWP8GMRMek3,0.0067955,1,Other
6r4A18tggEZ9LSHXWs8XGxbvb9USoRMmGXHjCUvSDk84,0.0067955,1,Other
6rUhedVRueyPfXP76bbXuNqnzwnfMY781BLW7oWpaWzE,0.0067955,1,Other
73aAvMX8s9ZKoUbpbr7FhnWF1i1QSjJxqxTHuR4whW24,0.0067955,1,Other
7PJXfj2L8jrsGTkwCFSTZ4zTYMPWVk3ekvJqE94D9n9S,0.0067955,1,Other
7U4EZ4FJq48CcSTVJqb9XUkX5a1nKSbkbhFTXtayc2vP,0.0067955,1,Other
7XjYPz4JbjiyMwz76syoBDzbqm8qgc2n9hU6tFWEeeLs,0.0067955,1,Other
7ctqhwMRh9MQFcn2a4oZfnFwqBbx25EyE7y7iTQFyLwm,0.0067955,1,Other
7fNTBTz4UBWWUQNydME1RRBL2NFoNrK6d9Fywcops6a8,0.0067955,1,Other
7oxuSES4K3e9JAETr1Swsi53DhS6U2HJQWkdmyzofJbp,0.0067955,1,Other
7uoSoBMsgJutHzeuxvKbzLvoLF4BSZdMNqPpKsqpkY25,0.0067955,1,Other
8VtN75sy4wDmfKVqnDZmK8BKrcfx2Rvbp66bgozPWm4u,0.0067955,1,Other
8jdfnpp529Kbh1AMDr8sFxnF1fQvLastm6GbGfLWNbQP,0.0067955,1,Other
8okRWjixNk1kpAX6nTmpWrGK7rJMwKkwBc3NdQfZP1Dz,0.0067955,1,Other
8ozwHsyP6FLNVXhLtAh1YDU1fQ5zA7CAq7SyNTsKWGb5,0.0067955,1,Other
8sCeK3fZELcjwB45fRJ2pSgnUZjTEZdMbLqxW8pcATmw,0.0067955,1,Other
8udxg1BNNUxGsqe1tikcM9rfhbvYmfHUmUCX87ybP9it,0.0067955,1,Other
93MqA7YtQNUiycZtf3gRpxV2oDhKhwiHJbiH6B1e5G5P,0.0067955,1,Other
9Umy4eAuJBVezcJWpmXpsuvuveoPvAH86MKiysa9qWCp,0.0067955,1,Other
9ZP2UeXZj7dBboVbSL6iihHf14bSgWaFPEYyHourBef,0.0067955,1,Other
9duSzt7rYRHfdvjqXwLn9YWiFAVKQMSUaYRCtcA5sSTZ,0.0067955,1,Other
9odeFYeGVQcZTbjnJDvJ3pqcVmT6vFb8KJGvcdSPaEuU,0.0067955,1,Other
9rik9PLw4EZgKfqY1CA8DPewhkx9B8xCHadfa9JGynUZ,0.0067955,1,Other
9tHWZL3GdvBESTANECxikNb9nDfACu77558vynSa3opH,0.0067955,1,Other
A2pr3J4zQyGq4pFo277X6SXxF7zUWzcfXPpSCqormH8C,0.0067955,1,Other
ARsYaw4ZQp3eWpAhSuFio4AhfiqGK9KY8uokXEK8S1ev,0.0067955,1,Other
Anw69MZTRnN3ZjeXTDracoRCB8JDx2fUXt124xbRqKw3,0.0067955,1,Other
Aum8K3ffLUU6t8NJsEYgE3riqkoHSabGZk6SR7of6DjZ,0.0067955,1,Other
Av7vEPQ2w61dgLfeVBCegmASWQxcafT8e5ZoKFdmcCLR,0.0067955,1,Other
BGhrmm53XUm5maJCNRpjg93rs9oV43yVAcnUqBoEqRAJ,0.0067955,1,Other
BXFozxGA5hxnRpWHyZcJfFK1QsNTtBYNqVVfjTJ9pEY5,0.0067955,1,Other
BfcuPws1ttVsX7hmXBk2uomfMvt8iV2NSJe6swsmXAgm,0.0067955,1,Other
BjY5RSwnper4Y7HhvdEGZzK8G3ZfarAwHEQQopf3HdHJ,0.0067955,1,Other
BpjKUAEaQUWUF6er11AVnicSn47UaMUDFbQutniUMJcx,0.0067955,1,Other
ByV5JYbbxuwBLSz7o8w7wSMVPdFBV9uedrqgwTNjQLg1,0.0067955,1,Other
BykbDBAEJZBVrkPPWLCorCTqrAAvWcm4DwDPZobjdcw7,0.0067955,1,Other
CBwmpmEEncRuhoi99c8rhK28c6dc3frgH5vbVYRD11gs,0.0067955,1,Other
CJuSXFhYX3zGPQ795p1TrspZJ6c2TZHorioPGfHM3pqf,0.0067955,1,Other
CLZgYn6nS118rMwfFhjsUvx185KngZ2dQkTqoUMTjmD8,0.0067955,1,Other
CQzMxUYVhQTt6esFBipWW24hU7g1MYdMcjJAJR5pYqVs,0.0067955,1,Other
CUNwp3hURJUFB95TSFD6S2sP5YEZFKWmsoKjUiKhMBHL,0.0067955,1,Other
CZ7MRzqL3y5NYeG2bsPHGNWB7piXkCbPKomBZ5VnSFbm,0.0067955,1,Other
D4dNJswpBwio3SaRcof5YcU8Any7Yybwak4RDyFidVu3,0.0067955,1,Other
D6BbcwGX9MtuA5ndpQ1sdsVvCFUsw1Dmd7zdTGKCNFHd,0.0067955,1,Other
DMBQcaUiWqfuSLqpRfSwHfavtRVkx3rkcszdQqtnk8Ym,0.0067955,1,Other
DNs9CfCSA5zoGmmuv2Hc4dX6x4kaA9bMGUBohvUq1gqx,0.0067955,1,Other
DTii5ycm5e6jHbFoXWFeDUgcK1UhE5rAUKuMyvLkxAKZ,0.0067955,1,Other
DXDGm21A5dnFHCjqGPXigMr6PMsPySM9cMxegcUoYwKt,0.0067955,1,Other
DcnxWLPGoP4y8AaVg9uRdnKFu8QWNL7nQzSLiY4DUfSW,0.0067955,1,Other
DwrYNhoUwbdJ2JiHbAW7bcyTAWXXi5oE6KZxRbCWxx2r,0.0067955,1,Other
E9oF8RaaqjYPwaaojyHhKrc6ZTtw7dwtCVvaQi8LjTqt,0.0067955,1,Other
EJwh3xWj1rjvssVE4rPfmKajcaaUjy5fxtk6hiHv6mMT,0.0067955,1,Other
EKowhRA5gMAGJJJTKAARB9hFbNoP4MHfmQGNJYEqYDZZ,0.0067955,1,Other
EYH5Z1QrY6mew29wPZopNy4gdr3ZWCMcutNHFjDPN6xg,0.0067955,1,Other
EeG9z55XAMCZM7mD8UqUsLzniBKtXMKeLtApU3nmC11K,0.0067955,1,Other
EkTyJguKVbTFeWmmKHdUnuAtJ2z4eTsEmGfr8FSEGcRw,0.0067955,1,Other
Et9Tc5gyDKzSi5ycDiBjTCmw2qH5iVfArUNQu1HkbCrD,0.0067955,1,Other
FMUEgR9FS2nSkatNLKCMSMF6sr55ViDcc1Yy4ZtcsgJB,0.0067955,1,Other
FQ19uME2Rsi7oRK6g8bG67B4QWDSpJd7WpVZs2PBERcz,0.0067955,1,Other
G1v2as8BkQqQaHXio3ZMzHRM9Jk9FWepgcvEmnqAsGxH,0.0067955,1,Other
G2SWwL6cjm1bU9TRtT8iSRvbXeRARucsbHF2gvkB71c3,0.0067955,1,Other
G9b1toebjsKwYEH5qmdLaA5FXeVNGGFFDdpw8FUTFVKD,0.0067955,1,Other
GA4XL3CnDT9T3NouCe2XXv7AMXZf1L1uRgNepEDgw2ax,0.0067955,1,Other
GD1CGStSVnoCkAjr2UayEWS2qBmxxuoWfWeSVy57r92v,0.0067955,1,Other
GHH6tUC8vXT7Hck7CgFkwPauw4LARtvUbqWvuEtM4KTc,0.0067955,1,Other
GnbhsPXQPPa42dTHMuxNV3pYQcMoD1owW1TQ9R24Xnhu,0.0067955,1,Other
HAXKf6fzLresSb8M1yC9tUiVWaMaCDfdnSH8qwgCKvEV,0.0067955,1,Other
HDDc6TGTE2GWudwwHppJLipb4hXek4J3RaT72z5cbmdy,0.0067955,1,Other
HHNR77NHJ8jsSFZk5F6DGVnooouJ6RwWY8xbP9hWZ6T7,0.0067955,1,Other
HJgTrqsjuvc3PYxkYcNzcS7BZoUGJihLVVP7MvoQXCmi,0.0067955,1,Other
HTuXLwT6Hhci9v8ycRkoSfbBXt7wfva8gDCvvHdGhyiy,0.0067955,1,Other
HtMbXzBxRH1223HLkQwqvXxoKBB2THPNqvyAz7nCsXKX,0.0067955,1,Other
J9i8yZHSE3oEtQDNG8ftt5e1wJZ1FqkJKohkSugBUZL,0.0067955,1,Other
SXYKevAM9y9YtBo6aWKbFV9WzyrKhwq9yRSkp154ggx,0.0067955,1,Other
eBPY8KhmR6vQcm3GfCETHKPVsCY3tBe2ox23QsNqUBM,0.0067955,1,Other
jPR6WXH1UnB6V1eKQUNgdPVXZxEDWa16kGyubtqNGK5,0.0067955,1,Other
u1G1UfcmPuVGiojHKj44tAdEFuyS6SKuoRN7xFp2e9D,0.0067955,1,Other
xXN4hTMVSicHkSaPMpPSmU2gfuC2TsqZhHsGGGvxMfe,0.0067955,1,Other
zZJ6eG1jAFPjJrAuysa6kK2WA6FtXunrZXBjwgRSVhM,0.0067955,1,Other
3Pgo1eY3t1Rqbwv4SpM2dymU9DEL1h5K5D7pGoMFwEUi,0.0067954999999999995,8,Other
97urXKCAvUkoqMUkwfpLqvbd4QgpxpBqtDut6aW55T8M,0.0067954999999999995,8,Other
BPKCG6nfbearaefecpNAkf5AZRV5ixZYDGQBpym7UPcd,0.0067954999999999995,8,Other
CuJDpyeZDyf3AEqAzu4aR3KhVpAgNucWKKyx4uz1YgFk,0.0067954999999999995,8,Other
FqsBXC3SD5Tmn8kkAAvcHpewHrAnnY3BW88SA7bHoMQt,0.0067954999999999995,8,Other
LCVaMvNGFA92e9XiRVHsH2Ff1HvSRpQMbBxLqc7jTFD,0.0067954999999999995,8,Other
Wy62Dv2g7KoAWfTpS8vFJk3kuUUBZRnrXYFykKzt7j5,0.0067954999999999995,8,Other
7pug34uELMKMJy6JixqgKHuu7Xvsi4zeCqy29J6bf66Q,0.0067954999999999995,7,Other
5XTQ7sAu9ieDd8d7tuMiB9ukNA8D46bB6VTcYcWF38eA,0.0067954999999999995,5,Other
AGP81nZQb9J9ow3YzhzszQ13AUZTy7iro6iGoQFYRRBH,0.0067954999999999995,5,Other
ApRYiZCZaNzboLJYhvxuTkcTofEhj7V3NFuUYJpUuXxB,0.0067954999999999995,5,Other
EagjKSk7ddzPdgJCfgB5QmdKfGbWTFe2j3fEwVNTArrE,0.0067954999999999995,5,Other
GQeESEc4UR7yCQusNc6hJoq6MF7mApVnc8nzix3jRpqy,0.0067954999999999995,5,Other
GqcRPVQAbK6yAzq5R8uhXfPwaBKcPraz71H4ppEwn8fL,0.0067954999999999995,5,Other
46AvNkr9SSZ6UmKGaat9e7xcg2Dh35V6KVJxM2YH4Eqr,0.006795400000000001,5,Other
CfyjwDgfyRy9XJFF8QUwfofXjp9owZRL6tbypHcZt4MM,0.006795400000000001,5,Other
C1io6B2xKeNQydjSPET1ZfpNQ9M8A8JyEWsbrYo14c3N,0.0067954,4,Other
2h6chLaa7EYSybosHMawwYKoEgxCEVxYy5ck6Qyj6m5e,0.006795303609219001,4,Other
9QdnW8PiU9vWS9KYzQqhTyBo4dKF5NjpqtYmCmybrGXU,0.006795303609219001,4,Other
BYmzk7vf2ptkyfCcR3cgork4UeiCb5Lgrhpd8Z5qSy3F,0.006795303609219001,4,Other
CHsfjsitJfeuxAufrHqvBrR3ExfBGjxM1oQ51ZSaJCvs,0.006795303609219001,4,Other
5LTGBtYJfAHBrWqznWva78C5tfU589EUEDTASd45umTH,0.0067952,9,Other
3Xi3qkvnZghvKGgB5YMFAom2Rui91SSnDAJSmNMUE4e3,0.0067952,7,Other
4MuKbdJmh56KjZVGtEFa8z1fEbhjazDRiyjfdXmvnT3b,0.0067952,7,Other
65KhRgmdXAfth8fwmDsF3rSUbg1aAkBNtMPp26QRuYiJ,0.0067952,7,Other
9142W7g7rbNTySmv8eCkAcNjQtprMGVusJYhLeHvupgD,0.0067952,7,Other
9jfKdCAssyn7GFEY7gYQWhRhhnmr5zV3mMtR8LeqHrKG,0.0067952,7,Other
CicEhQQk4XkQY4gSuTipf4KUp7UMU4MdjzaufnAES94A,0.0067952,7,Other
CwewZmw9BXQ9X9vaR5MwiuGUwYnEojQAwLjnsr47Xqg1,0.0067952,7,Other
EBkFSFj8LC4taStpm5LkmKdb4whsEzsZa2yYygnvz1MC,0.0067952,7,Other
ECAh2DdBzzxHsxE2DvRoP8qbu4cYtMRmbpEBnvGoQXk3,0.0067952,7,Other
EJiJnntDiWgGCDxZEbfDaXwoWrb9Sm45E9hygwcwybfo,0.0067952,7,Other
Es3xFzETDiyUqp5mHGMi8XKuGymfE6hTbdHrLQQ5tN1C,0.0067952,7,Other
EsJXrnstCaiyYNHR78bT9VxUXD36eRk3iMu2m9SmQ98Q,0.0067952,7,Other
F8DBdQ5DhW8LLNrttN3W94JPCiNvzaPSmr9rM1rNcajo,0.0067952,7,Other
pm439yaLMfjzZCVWqrCKDF2qht2BB95ZKGV43L9kg3r,0.0067952,7,Other
2QgsBcp7PcGgHbX8Ub4xzrjRcXGHiCqj8uotAbSJVdXz,0.0067952,6,Other
2pjHSVyiZKpUr2Q3VPLdXYAAdGhbS7tR8VRCUHByA5pY,0.0067952,6,Other
2r1M8qgYi8pfPNvhDEXAgxgj9H8fKLtaanTRytLPWhg3,0.0067952,6,Other
2xhe9CFgarzzKQWsjXU54EFaaiDrWPNcquKrEDcZBmEV,0.0067952,6,Other
3KHTg4oxfLi5FQWeG7wiG5cmDB3MxiMjJkKunXj8eHZd,0.0067952,6,Other
4e13oe7wbXA54KSgyUPm4U6ewhdz8tKmnxKYp27NkFi6,0.0067952,6,Other
55Sw3iCAyhCNffS2B4forWtJf1XsRuKSqjxX7gVaZyrD,0.0067952,6,Other
5ff1VZ4WiNsEu9SnZLr36ar6H9VGTf9rV697vjNia4qf,0.0067952,6,Other
5h1B3WZG4mVLEG4Gz6yU5tEto12j9jtCVCYWp3PXw46t,0.0067952,6,Other
7CtHFVJUyUzZjXmQuq4df6EnmB2BNQqFPydd92a9yYdM,0.0067952,6,Other
AxrYdDsifMSPbFNiwVbr73VdCeV9opNX7WMjT4DG6ymB,0.0067952,6,Other
CR6PBHhVZLEMeJEA6LqfjsbCT2tuee36MtoqavbibbfL,0.0067952,6,Other
CfnR3usdBPBFKzwbAMpy41SUrk1Vf6HbP6oWowc87fVR,0.0067952,6,Other
CtQnHytX7Gm82yVaw3JEkB6zemjM7DW3bphA3HvBmP3V,0.0067952,6,Other
DSExKPKpDjza5564UqAWTLMNQpG7sx9siNckj2K9njmB,0.0067952,6,Other
EPJL3FdxstQxLPs6gnCrc8PSmt6aPRhdLh5GNwYrwZbC,0.0067952,6,Other
F7rWzYnhvTwmaW1GMRA9tp18VWHfUvk16nGRXh5Emeyp,0.0067952,6,Other
FLWQNwjqb3e9bdQNRARkRHu2X9hA9bKbA76SRHdHPSqT,0.0067952,6,Other
FaCsNmUDkf5TJCg8VMijsBhUNyewNQC9qDdAm9xy8K8f,0.0067952,6,Other
Gd6zx3ebztWFQ2cgRP8n3kfCRysssrr2pmcpyPJkSpAg,0.0067952,6,Other
GzQdKrndJqTrxEMTHqtSCqz8KSnUAdm7Qap8eAo4qBPo,0.0067952,6,Other
H1ucQt6HoQixFd2gL7Q7bXht24687dchMYdEMDryqFsR,0.0067952,6,Other
2uVSkEzANq4H4E9xHBo6YbwJKYQ3YJawo6FsqJDQpZbd,0.0067952,5,Other
76YWZE56qa9o59hfzP2qDNQQU8s42m7gp5XDSZSkAuds,0.0067952,5,Other
7osRpXunYmaur6jwNAqbYWVjo7wR1ktGqBEnRGozFuSp,0.0067952,5,Other
7t8ssvvxZ2PkGe1YLKfrLnBTPfSCQwCAbZe6ndrwgwXA,0.0067952,5,Other
8y5bwP9wgJhQuEX9cHuaZ16U1ZwSob45CThT3tEig4bL,0.0067952,5,Other
AShXiPdks6GEcyGACR1HKRdQNeU9p4dCKDAHnicZxV7P,0.0067952,5,Other
BVtU9dydvwJMqJL5FmDAeeC8iZZG4QvvyPBrM75GK16n,0.0067952,5,Other
GGX2RBcNWXFxThiU1vJReE7n7Gw9r1Wn2ayHtCCTQRVX,0.0067952,5,Other
He5Upzdbkk5wkpvvuuvvwWL6a3N4sjqETyS4uQKekVQb,0.0067952,4,Other
ouHbeP3FNxvnbSp8nhmdtFyEzN66ahBkZnjdWSK3wxM,0.0067952,4,Other
2BdJCUxJv9fAbSaSZx5oUzMCh8gdVD68UPdQZUXfGh3U,0.0067951,6,Other
Gj2NSFnjk8gDyzK9RS7UNyrksuKntRKnSRZwttiGffRt,0.0067951,6,Other
2HuGxAmdCQbJekGAK3eB7sfpww1KTxy344gdd2LbrLAJ,0.006795000000000001,8,Other
33xhW7hWYJtm5GnPP23KndKHcqBdQk73Df2opEzQXtQx,0.006795000000000001,8,Other
3A4D5dc2L9tLM93My6EY4GEoRfp8K4jWnkBWUeJf8Dv7,0.006795000000000001,8,Other
5qxaM8ukG71Au7jp31vi5Ax3F5mKSZfTqwNJtGTx22ed,0.006795000000000001,8,Other
6n61BhCE7YZQz5uzKFQCiAdiMrJGQf9FrxuvvnG7TVfR,0.006795000000000001,8,Other
7L1yWvzt5hN3HRAV29JwdbFr1MJAY4meZu2wAzhzS4kR,0.006795000000000001,8,Other
7SwA9zQTUPe6MtAtH57REQFvcwgSFnDsewBjDp5EcvPA,0.006795000000000001,8,Other
7WWiqox6qVGNon4RSWsbsHxAciqW3FT4QgZhtWjnkHaP,0.006795000000000001,8,Other
7pAjLPYfSpExcfYPww17Uzuk8nJf7qP9tQSkpEytNdGx,0.006795000000000001,8,Other
7tCg3tS3qoEG5ykVmYqU4ne2qHbxjhFSczyavNh4GCRd,0.006795000000000001,8,Other
8zU2t3jn3faPBebNZLm9FGPGUFKrZxRnvzmRgh7VxwXp,0.006795000000000001,8,Other
9BrEfYaYgtDRhZMbpfxwtBsMhH4yqhstidxf3jEoDQB9,0.006795000000000001,8,Other
AbGDR7jgcSZF3tpnYEHDLZE95tW35ac8XwiuZxsrumKN,0.006795000000000001,8,Other
EGQZsJxa8gQtbSQbH7QbBe3BxEvasnu6wfzN8ZUwmjm8,0.006795000000000001,8,Other
ENwvTfRjqiyMiZgoyNJqwjFAFpZUiw64CV76Jx2xx3Fp,0.006795000000000001,8,Other
ExuMiVbSGcegwuXpxbFvzZcTrFGxQdDmewpCxCYBy1Jj,0.006795000000000001,8,Other
FKrcru63ybNfuk5f2TRR8KQVFhpx7TTsgLEjq49jnxTn,0.006795000000000001,8,Other
FqdJTgfqLT3foCjaKZxESqtJA8CwiVKY8dsMTDGcZtaM,0.006795000000000001,8,Other
HHNvFVUBPncVspWgfKZfrUdoPiYuBKtmbaU54zMztybz,0.006795000000000001,8,Other
21fAefKJAuga4XpjnkJ9B4yQsmR6Wo4wynb3JXG7KaWj,0.006795000000000001,7,Other
4zToy4J84FMswja8D9XdaRvfKw1iTHmy9RLRK66vFC82,0.006795000000000001,7,Other
7qJiJBFpSCjqGtXV7EgAGhGNaGknXgf2JSGsBQRSX7Q8,0.006795000000000001,7,Other
9Ey5eksdtCLuieECwXMEEJMBriFgPp5JDrM4aMrP9o7P,0.006795000000000001,7,Other
A9wDyhSDs4Tmn4zVUbKeRxSufYbCBgDKcKAHnQgS6h92,0.006795000000000001,7,Other
JBAVHX1PhyGQqGCRQa484Sm9LakGPJwJPLFfWpDgWFbD,0.006795000000000001,7,Other
7NdMAydUsfkauiSY6seQou9rAyCcXqnxkbmuVCQ1Upp5,0.006795000000000001,6,Other
Cr6XBUkU3ZFU94ASakCsC2hru7RxvmwQQ1KmrGYaJCRA,0.006795000000000001,6,Other
CszTsmYVj1cmMSaij6RmMGwooUe69f5b8u5SWCFiqDqb,0.006795000000000001,6,Other
DCHMFgvBz6Nq37t8B5CNqXezNthAdqeJj453A8uoZo2,0.006795000000000001,6,Other
25xPpncNoBVrZnLBDpx677EWQiKQ8u1ArssWtLbsWzY4,0.006795000000000001,5,Other
2FB8zPYTFZQJgmDeBxhgHq3Mj8CFE7rpmp1PS1E75irK,0.006795000000000001,5,Other
2dwE9CLUnAxkaKUyV7HkMuMcoxzZVjLHhXS5DeV4nTMF,0.006795000000000001,5,Other
2g8Jc7CMmFnt3EcTGLYkFn5seoPxLoKmgxq1En7wniCM,0.006795000000000001,5,Other
2mRZjMRSzXyV3c1YeEwdDgFQHj2jFbcg9QwoNfdwJQ6d,0.006795000000000001,5,Other
31LUSLzNAVm4kcbmgXwsf2vR28woNwj7Vej2JDGw2rcU,0.006795000000000001,5,Other
3E1hdi32UPPg5aoAec8ZnfUzwy1fNydNLLhwGPu5qAwR,0.006795000000000001,5,Other
3KBuu3tLFeygk8EW19D45GNL8Pfi9NZqe2fm4MAEhFd5,0.006795000000000001,5,Other
44Ag9Q8KGimYcgwiGvqAUr9K99Natsbxq9xjkkkbMpPg,0.006795000000000001,5,Other
4H8hhKSakoY9AQ4wEmEdPghdruswvAfSUFEQtpt7zcVJ,0.006795000000000001,5,Other
5xvZa1x4BpteGnzFpZhf1gMN6Go4qCAWKfDopaqigtHF,0.006795000000000001,5,Other
5zM9QAXuDMfTombrcCAemJxNMzXMZPRNHopL3EdCupvZ,0.006795000000000001,5,Other
6SdmCmmW43geCezgYt8fc4eV2V3U6UunbpXh28DHHBB4,0.006795000000000001,5,Other
6XvG6zSNuNsN1DdxBJYTMehCMuD9RpDZDzXRujhZiFEa,0.006795000000000001,5,Other
6Z5gA6tHaFHXhyjMLFtzitfvSmPYo2DEo4FPcg6WXiMJ,0.006795000000000001,5,Other
6joydvtKkKidcZxGBmLFpYsi483688NmZih8aRcJNTJE,0.006795000000000001,5,Other
6ysKwbaQvNugthibmkZA9cDdEA4feqJrSBWJe9m2aGJX,0.006795000000000001,5,Other
7RECBB3k5UrNcPoWBLGHGubrjwXyawiJEmzuVNWtzjoY,0.006795000000000001,5,Other
7prS2geQNktpDAKShP8h5UEH3kZubhTFnGmvusVViRCS,0.006795000000000001,5,Other
7rkc8KYZLPg4Rt3TkrDNCZ2EmRyyZWnGPZDmefcLJdXp,0.006795000000000001,5,Other
8XvCaZijcNqwRWUQTAGHZevDZuL6WV1hBQqxVcL3731R,0.006795000000000001,5,Other
8vAa5kEtceUBsVUWGwe9m1khz47zsdgaYnopSevAXkNm,0.006795000000000001,5,Other
8yU6GRYVHwomTKbi8LhouMxp4jcBxX6e25SKTkv6uZuj,0.006795000000000001,5,Other
93Hd2n3iZQWwwQjgewD6NMC56mh3n8uNdcDmDiKtw6YE,0.006795000000000001,5,Other
9bMf1gWXQUDssyjvFEtZm2W25GsmvMV7D7mPN2tJUK4t,0.006795000000000001,5,Other
ADNnsu4QXeAoZz1qBTXhCT2ZuLTvoMVDoupzNspsE5rD,0.006795000000000001,5,Other
AgTBzM1VWe3FojSrcb2GamMGRsszV7eLvz9hbbAPVzRh,0.006795000000000001,5,Other
Bdk1uDqhWYYUpd1w5rjS6AEqJwWtuEyMhXrcnqDDtFVu,0.006795000000000001,5,Other
C8wxKKMLxMQFdkFn1TfDiPRR97NCU1a4cR7j1yka8r5g,0.006795000000000001,5,Other
CAxrbVn2pkDrwbEgXamtDPy3oo9kEJynHN38JXyAa2YH,0.006795000000000001,5,Other
CEPwg4FBScYV8r1m5WUzDqYqk4hhxdB2JR6EqN1JcEY8,0.006795000000000001,5,Other
DJZjzVThEJLfVw4hBM3s6cuB4nkYNS8Ly14q74ayojE7,0.006795000000000001,5,Other
Dazrf2KBGEwN9pZJmVogR1BNaGr4sAVGPotNrTzsj84b,0.006795000000000001,5,Other
E25Fsz5Hv1tw2aFVM5EcJrZtx1hr6PNAqqDbQ5qbaL14,0.006795000000000001,5,Other
E93x84JfzdtwwGyNEQiqWd3kpisb95S9ewU6625SQuQx,0.006795000000000001,5,Other
EJWnDmwVDQTjSkWj9AC9cPJrdJXpzH5L4sxnJRwkpe6F,0.006795000000000001,5,Other
EkkuKZKJ1azvJpTBm1RhsD12KMnJZtfe7PhgoK7JV572,0.006795000000000001,5,Other
G7vgN985NYodtuuMrUghvhLCvD4wyfX2DEzBehPJ9CpF,0.006795000000000001,5,Other
HCUJ4R324NzeZq42U9MkXZNYceJsCL4qbKQm1LytrBYL,0.006795000000000001,5,Other
HkLvbFw5FXQLUCGpetEarCeqD75e3f8kUYvYnLR2x6AJ,0.006795000000000001,5,Other
LtsGteAwTYVpH8ENcKSwBuaFSxAB3qx1sNMdHiGogP4,0.006795000000000001,5,Other
