signer,volume,swaps,volume_category
7wcPJbUCiMthnYxdgQBTo56Lwy7Wv58imfyiZgbpa4Nx,958.8289368061261,17,Other
FxW4Hmpi98m3mbmfetkGuGS9MRV9j7zs1moNFbzz2Y9K,958.8257920179601,2,Other
GGqfNgGu7W9xrEcGkxmDFx5VyzbrZVkuxEDmoCCAZNq,958.8246060399199,8,Other
3XLhsDHvZuMXRdPVDyk4juVmJnECUUyP8MZR9bAEsYjS,958.8241923444689,60,Other
AGR3E6bvA9FArnfrjWVoeJEyQSqkhkJwkTgnSSjCYXFe,958.822512228045,6,Other
9BgdXxyyDxNuowNmUbMHAy2ySBvYAKCQhPHeTjaqB7Rz,958.8220193267601,59,Other
5DwcPYBmSm7jHEemWBe8xdfH3XfH54H37bWoUS6EFRoy,958.821065102758,64,Other
9nWdKXGvhh8pvCpPjMQvFddfj5vhgrzSM95mYUeumLn3,958.8201677608262,18,Other
9sSLexuAsyUizPT2pNE2kzz2o8TF24T7RZwEiTMHFsr7,958.818177,1,Other
8HC9LD8dNxQHLWFtomwHVW7tBPNiQNSY8XrETtfmKCKv,958.8180925682351,43,Other
GgdwFvMZqyD7ivBy4vNXjSR3tPqbGb49YXtYHbgboes,958.8176418625936,16,Other
C8JMCnstTgNyiTrjvL44PoWCXgPNGtsoF3d66e6VHJyR,958.8173,13,Other
AExPJTi1x6pGDNnm8BG83E1TAXmgHKeX475jQKkcixAd,958.8172999999999,33,Other
2hvAf9oxsdGKniWEUwyRZ7vcUH1fRNvfv4eJYxJwsuGY,958.8156802790392,43,Other
ED5kgLDM4ZEGi5g8deaRGaEGLXTuCErEP7nPLKNLVMMV,958.8149999999999,1,Other
HfXTxt4j972GYEaVypcskD9tqRfRzgXQoNHZxdzpPazL,958.814831209784,11,Other
GoVJvfp6YZ7VCFDAgqZ4DMfK2unT8f36H31dQrEnnnH8,958.813718767279,10,Other
4GZ4N3aB8XfyhurzRmH8U8sDVX44YgejfGLWmTCSTFwL,958.8118401499598,32,Other
DHcATAJKg4uiJDG2yDqXkaxQJBepMf8thngD5X9ctEZt,958.8106593069972,34,Other
F4HdfAZkaYxtVuvtAC7Rg2XYBUTsABNb8GhaMPZSm5GL,958.8105685352721,11,Other
EjNnZAiR9SMTv7iBBkkjtiHYB6ADBiHwzjsYrPReKLrr,958.8100000000001,6,Other
cighaAVzwAgDJ979sobLTY9HDyU458ucWuY4ZdES4ee,958.809334533369,3,Other
F5CJqnweyi33fDsA4nMRwmEQK3D8Wi1oyZ75abwhBE3z,958.8062200000002,95,Other
B8EMWjusi11xvRWnrB1R3Mz3GizTj3VgeZUkmL5C9PR,958.8047425772338,1,Other
2vPLiFerao3A4agKCMbSh1R3LGWp89Gp81poztYtPf2R,958.8045349438755,58,Other
HLoD4A5hzXNwRKR68PCPgW88YRXRQ6t8aPNGSux1qUUL,958.8020634653672,5,Other
8YgH8K4MSMSvQoBGd1mBV7hACWiojWm746fe5bKfqwuE,958.80144407344,1,Other
5ooeZLJ3ExSPW68QX2yAUH2nkr4G4XaGTENNocbajHh8,958.8008311619392,10,Other
C3Ny4MyKGDCFbsnRbfXhhHUKqJSUzXd3Ys28DFjnkRwr,958.80015,10,Other
6D3BVSFaVr2cf9GYiUbdbHyyog8RgY6G7w773ciAFGpQ,958.8,4,Other
5tdwfXKhn3YuUdkhnCPhnu482nMPZ1KvRahwWweAVjYC,958.8,3,Other
Bz2QtN8KAqfZLMYmngPTyzpAK7YpuAkX5VXSxksmxDrW,958.7998125763651,35,Other
CadCERa8RkdMozLRgrc78FMSm5FqJM3FAoC38FLBdFXn,958.7993899522,21,Other
9SPthfA4SptNbxgBaPvbdub4u3A7tSeYb5ReKpDMU7yd,958.7954110988679,8,Other
4Wtvd1L9CBDdd9D6CQPXVMm6erD2MEj7jJ8Y3pL7g6kp,958.79420074,6,Other
FwEatvU7qUepVJCH4rujH9Yii3jS1SzpxWo9Bq9fYsNK,958.7930349887499,43,Other
BjsoYzQZD63PrBHFyfVY5Xfd6beifZVD5FSqxN7p2bhg,958.7910152979115,207,Other
3UgPXJ75rfJdGhRV7qfgqyT5oFhxjhV2QMzkXXwxwEYS,958.7904713148188,11,Other
Cbcb9f9BHka1i5LYQZTn2EUfN25FHrSFPtTTaKUAUYz9,958.79,12,Other
GqmLRyL72XsaRbmFLygmtowGzANY7S2dGzNwG4TxohsB,958.78733066418,8,Other
4x9vHV7vpNv6Jkyfic3tPTVdEDbj2UXKQWyek2Fzeuoa,958.7870240360764,68,Other
8scHHJLHiVFxNKAKHaMZjn2Y6tNNNzQpwv9GXnEXKGwK,958.7858004301401,36,Other
97U23XgCvv4ewDSSEKHk8edTYzvd1i7UFGnTGoeEVygt,958.7853786658764,32,Other
98v1bP23DJZFuTaF2ysdzhajzLZj16wHYWjbN12CjM2W,958.78422443176,8,Other
EfHVPNa6ZUk2pNz1TEDrkkJ6fHvuwq1dVVHG2C5Nncbv,958.783972692812,7,Other
6YMkBDj4aqixopcGNxj4LoCYwV7FJZjqQ7D8mmsvHWft,958.7835121738894,10,Other
D4f6cXBjhW5Q2x1qHc58EZqpfVjzmZkpoEj5p7VvcPWb,958.7825916742141,8,Other
DcwWQt64eNfdBzCNbNLUkQ1hH4nQgt2pxo8hWR14papL,958.781813567525,68,Other
HC7cAcKpmPFsn41H97YS2E8GZonR4EaGZiuwibm2mU6B,958.78161803387,2,Other
3vGDKR7TUqPNYtat3XM1wDogswLuXMtYAu2K3y9pESeR,958.7812868362,3,Other
63vdUZqvbDDhFbvigHnn5PXNSAivpv5AqeZG9FgmQqM,958.7792522950571,11,Other
43nm5YM71kR5Mr1c1jndN7ramwMahFHp3vZY3hNts99u,958.77753420807,7,Other
CWp8oT6iCr5FRWezVepJunzfrMy5V7vBnMLajdzBkvMK,958.7773399321493,30,Other
G7fWrGE2D3Gd3Zwk1bd7g2BeC1gZxgPbED95sXSVbBbP,958.7771,1,Other
2ZC25L8Tf5ufdaHExGHQCeKZLdXbC1sPkUFjHuVj2B2E,958.777077231554,10,Other
5KnyngayFKpAgt3cLnqmPoHcG7w6LCo9R9jo7LFcHJkC,958.776704491895,27,Other
HJazqFDaUJZq5JA6ZhS3Zc9hh9J67tZQ6ifkJ755bDk9,958.7751264999999,1,Other
DMsFbwjHUUjTqE4oDrRh8PHQopefbzPkhy1ykgWa2uTK,958.7744440028267,21,Other
7t5szZykFfdndXCT1fH8jBrfR8nPeSTJKRuDnsSUBJVJ,958.7742458986763,59,Other
HDBLCX7MZ8DiKBMzrnx7HJViDfYsUq4T2qhZzLjzBNLs,958.7732298171201,3,Other
HSxBR8YXtbedz6RQ1tNEA9ZZLdiUSYbvheN35NehPPSK,958.77307013081,1,Other
5ocpNAeVUb5PVywxbWXefT24ar7PujupshnRp6mQQtGQ,958.7713606400611,36,Other
71mq6PhFU9bLV3pDd1N5viiizU3ef2K5VMraDvsdckCT,958.769140775704,4,Other
6NAyfsZhPgArCvTp5T6F9km1zjptd169KEjp9myhwcu1,958.7688149658456,23,Other
7UEhFEut2os9mKhxSqHGr9bD5obQ9SM93PzNHH6rRray,958.7669527165941,5,Other
6XbWqaw7kmPZecqS7Nq4ZKLj7x7KnUrVtiHqLetCDmSL,958.764805890942,13,Other
3SGB2npzpktpVwhZhuzZaUALPusPb4DBfeWeZ7Kuc9sr,958.7633328531899,6,Other
GofS1s4Uiy3mX6vx7YVeFYjaWkryXKhU2m1fLKqhgi3c,958.7623887941363,9,Other
HL9VXRom4LnBmkMJmv8yf9YLa9Xx4kVjgSd8dRPDsJBt,958.7603490499698,2,Other
Fj83F5Gp1c3w6uZ1tozGwrzzz6RAfMoGa8E57TtGQzpC,958.758083101481,5,Other
HR6RJThX11exVNyx5s2dUPcAhW2b77g4DRc5mEDyN3t3,958.75562498197,56,Other
8BcDWCyw2PdS1bQmmTX6qihX8puXGYPYJB1qfMvSVBFy,958.7533082257949,16,Other
G5ZJ78qgXcUN6y2JB4BgmxTZ8ojdxJzCdCb9HFzKcsra,958.751415104252,2,Other
Fp3XNbQQQVcKx9xsC8G3xuSj4gWrzpZZ8AKu7ocrnBib,958.750895479167,69,Other
BQuE9wgzZb3ZHzNNePzaa3ibXuybpazgXnvCvrRYZedx,958.7501594169873,6,Other
GssGDYLQzh7PZZkL2i2p1Abeov7AocuqJd26a5FE4gzB,958.7471419894578,19,Other
FhFUociFv7soCmKsMd5b6TAcxdKqkyzYJub5J2rDXDxQ,958.7443721302124,15,Other
Ch3NPQwnAmcHEjaHoGviNYRyikV5sxxByzLqV6ntjiNU,958.74432113408,1,Other
9GRQ3pkJQx5zdhHV1QpSWANrwe6hcKkeQe6XUHMuoNF5,958.7438999922556,10,Other
H5ZX1k2kkZurRMhhoxqGGMhNRDZTkyzeY9tRgiD9ZCoC,958.7428554700297,9,Other
E2Ns5UqwMPvqEZrSqpzoVvdivo1YZQWuxLWsMfnHD8U2,958.74055166037,28,Other
3G1xPA1AofFG7erbH59mLZU3DtpYJRx11K4WfjXmaBh9,958.74,4,Other
7k3ubU5KoWPZyqovzn1G3aZ5AR8gCPZR8rUVFeeusuc6,958.7396404810709,24,Other
3xCkLnqgAXNyvEhfaxwCHHEFLKZWFm38nfn6SvHKa8D3,958.7385933242622,4,Other
7ja9zk386RLkMMzXZHXRWrxpkmqVyW8m9o164bJBRnnH,958.738492349537,1,Other
5dSE54QJSCicu1c8bEHbqL8X3ZzYFUq9sTK3cFyL54To,958.7369627849681,14,Other
3jwSyDqKcAtkHCijYN1QtCLSSzEqAGPQy7iYd6WwsXE8,958.7348343747376,38,Other
6SF8exVtCE5uq3Jaa9pwUXdEfa94b6LLE67QnQ62ZpHE,958.7334762205,3,Other
C4yxorb1PphZWvpwAHafomUc2buheg1UF1idqCstLhFd,958.732062087332,4,Other
2xsHkccC9DaXcYfSSUVuLFyHoJT3tJHCSvveJmUAP88a,958.7297077126211,40,Other
ATf7HVrH5YVMNzq4a1yybiaM1cwitFQRJ6VfgE2Lrvgo,958.728942,1,Other
HkHKeUmvtEfXvrAhjpVFXwGBNYw5eJSa2tFZ2SmaEjnQ,958.72671937287,25,Other
67gVKSLF64MXBR9fVuweVKrxDkojjEe3JikdeCpu3Lwo,958.7249999999999,13,Other
73DK7BKtkCtWf1dgjYm9JvU3dm6ywK6uGkb9pBXftPCQ,958.7221867228301,2,Other
8TeZcJuD4s6w5kc2P83rqbfe5CYtNdksbriASHLUWQq,958.721803959517,3,Other
4gpZ5pU9HZKY3L6VnyoqLjRU14rHjNuME5EJNKgsZMvi,958.7198206674599,10,Other
3VWVQohqANfvroES5xq7nAWmXsc6Frs95RrJQtUprePu,958.7164653701369,6,Other
447ygK87BAzdphkdcYzyhyDDRAzRG7gwRw38J6JHc7PA,958.71627130815,9,Other
81cBMmpQq4KZSLx3YbMWrqgj9Zd9k6qGm1CSvEdiad4r,958.71548207985,1,Other
7hTM9RqYBE79V8rWtJ7EJaiymmYziv5jGvr7QqRro8AP,958.715106628791,1,Other
7hQjGLhEJZKAUhA1sE21DWczVJwgjSrF9LEAoeVyJuam,958.7118482972867,25,Other
68R5pLKMcPpycgq7bXmcJeFYPb3tp7GnPMrx56vifaT4,958.7102451105211,8,Other
2yU1msz2QqE6ZtrdeWTtgMDHWmYiw1nfWJF4FvFeemd2,958.7099825549819,30,Other
EnGZ97XvQMVG2EcuNJSz2BSEh3Kwcv6VtbkGQvami7AP,958.7089874317801,3,Other
BaDQ82Bcn7unq12N5UMUwyqfCtD8uSD1i3iZwqf3xchZ,958.7072102039588,12,Other
7DKpPt7G1i4RMi3VmRqUUDiHPEY8kHn8foBitRpKQPcG,958.7056787001302,12,Other
7LjTisAZP5jRFSBdA3fVrjAffoAsE9XsjTPSjaPHHKT9,958.704944914436,6,Other
8FrMhbe9fwDd5qLHYCcdFETrS7WZAvntbiHb9vthsNfW,958.7040387210876,13,Other
4aaPhfq8maugBFi6MUBnm3Hmiof1gVCtJ5C3FLJdMMNu,958.7035663305701,17,Other
HTgdXg3xUckx6sYX66ZWRA6JpRbUPC8M5q8KX2HwzYuc,958.6985428210548,29,Other
5n6mck18sD4HL5j313K4UhYa8yjndV6QXkA2SUW6iqn5,958.69822941375,3,Other
3YDZFK9ci7jhSaDK3Ty2DXSXxtcw9HKALcBV3Y1iiguT,958.6982279732101,14,Other
DHR4f5M5jw5ZvHhAHb8Pexrzv9p5aQrkWW8ei5Paq9w7,958.6980000000001,12,Other
CiHMeY9e8DYPbM9btgHeEPZxd9zUEyMpuVyUrKaGZqqR,958.69753877821,3,Other
36SbKBjuBCKyc6Nkma9ZLqpqXe4JPASHpZwPxXeweuWv,958.6932223735541,5,Other
GBQvevgB3x1h9tjyBBVyBodqDwN57Zp3jaoTkVwcp8oo,958.6923260961241,22,Other
Ez7YPDNQxmGtxtKnMq9qyqEqenwAbMe6YP2fp7hFmgJB,958.69121183155,14,Other
HRi9YcxUuPVh5AccKq5xynHNeSCPgTV8ThpL5BtVx7y2,958.6903145691383,36,Other
2y1pDu94w6aW9yHX4WYFUeVDwNrf2nXJEmhmupCyb2Ud,958.6896931510993,30,Other
9mSxjrb5mAFR3UNAkLypTz9KGuNcRXo5Msh7kCxtXLRN,958.686525238091,2,Other
HnnAMdw28CZthV1uigexgQ5H5HLHgwfrPStRmfK3iq4R,958.6850000000001,1,Other
AkMLP7npxWN6B5v9S3ShfWmnfojuf7HXXrxBKGxZ3iHu,958.6847534376,3,Other
E35vHzMhQD1zKvgvCHDSQpQz572uCnrb15rQNZboGauh,958.6811475494596,35,Other
8eD6RvJnmDeS5EYgURgVDjvGZPu4rau5mqMa8Z6x5U43,958.6810511145142,41,Other
3oh9THUQdNdAQFiKuxgrDtmsY3CZXAnq48WPXoM1753n,958.68,29,Other
zun9rTuDQnLDeZeroUy2EaZp134Zsdiivqwu3DHhECK,958.6796664610999,3,Other
C6RKBfA4f84t87BLzuLp8Geqn5M8HNsDfMc5yegxxos3,958.6787559930058,10,Other
DW16rBMKMLDmNRELZwUxiVuLZNnyYzbYhw71EV2URY7L,958.678117335887,4,Other
83pWM4XaKxbxb7Kku1knhrFignNSfN4HoX3MZHCbyyZJ,958.6756782077761,3,Other
7E4kDTcrYqMHoiZr1kcw9AGGAf5nJjNsECriQB1Bm7Fq,958.6750583112702,11,Other
HGQNESBESC6uqw56CRyTPRgaTVjYXxevngny5Z8EJ1Nd,958.67447526212,1,Other
9aizXPzcD4SA5zVkH5Jmye74Vs3eRPLwdtBEAnTUoUki,958.6738171527801,2,Other
3M9ZLaMDdp4poA63yDDEYx8akZTVHx2MjdBA6QvsULZT,958.6735265879581,11,Other
25WNKCQzf4NYo4jU8jxgtvY6fmQqZVdUNgbEEPhPs7bS,958.671717429218,2,Other
4E5HkqVLSc5oDA4aWjgNUUhpzdbfcFApN8m6tfV6eszP,958.6700000000001,8,Other
2zErDkDWN4bwjmcheYHAMrhNh5zsxZukXrhUwDWwE6t2,958.6697091928469,24,Other
38rzSWs8qKULgsvGx1uAQoewDdpFuGv6vRPQpCdVZ4j7,958.669368632699,23,Other
7esjpuWiozRmYJaxQEYEknfr8YNXdDP3bREH2E8UaDMN,958.6692422573567,27,Other
Dmtf8SJfaNQL6Tvt8YyUJp8VqT6ovK8SvQAV7SCRRum9,958.6685536115301,10,Other
63qoNPBeWV4e7KrP11ukmRyEKUuinSx4bYpyW1fAaESn,958.6683420238697,39,Other
J1F1gRvFHVjF7jtTBpkxBdkmmhoqzqFEmJeuqxKxLDoV,958.667899253211,1,Other
9UWRN6H8PS41HgKu1TLwikKXajkfW2WokWFwtay76Vbg,958.66487907822,3,Other
72K3K2aDcDNkN4thf1tnfyBXA2CRLPA8JPrNyYJQ2rWD,958.6641819257401,32,Other
AywuJoAHhn6ZjEfC8mWhQ3RjJzLtpSS78FWARmNTaTWW,958.6637640434072,17,Other
HmyDJt9KXSH32xsCsYoN2aMSJ7aKb7usvh66m91sWQ66,958.66338040685,31,Other
9Lv6RJNVeYNMUErGxCCBykUmGCFkMJY1vBdCFTsYTqge,958.661098974943,4,Other
FdBX3zLRWZUVKrTNd1RDJQn9msAtLRrRRUN4UXuWShDd,958.6602497793849,21,Other
5EDvsnifZJwnBmiKoaQ2SVh1YYpDuyPtAH7afq9jcBkD,958.6600988643141,4,Other
2xweWq4pV72k612Ztd7PNm864MKeB4tDwFpWLkeZCrZ7,958.6587051794172,12,Other
6EdW5mew4ZDc7pCFq16uWhZtzcpSV7weWGXtUNzjVL7L,958.6565930387346,93,Other
5UAJBuHhyNSaEK6zbgzq8D6n4js7KXAY6meoriBGBLfL,958.6552614937169,38,Other
B6bXUPcdniivsUjWMRd8MN3RKnHeh1UBwCbVKF8FYY7g,958.6551999999998,1,Other
nadUC5Xpe7XmQYCQZE8HziF575WCpL93ZCCS34FZWHY,958.6530266428801,1,Other
BYY7MB1GasAuigtUdifWUNaDLG5M2atcodvX1h5xf6W,958.6517679838518,9,Other
G1Nxn7V9scaSwFbiAyMPyMhdweJveJep8LkN1SiVuq65,958.6515274797281,81,Other
7WPjmiA3HRL2CG9mz3AqxyBo2h5Sk4jdhKxLXecYeNQ6,958.649819126196,1,Other
GoMnCP8RRoUqGx1Wow9QAD3E6xJvnSVVdatbmXJwWzob,958.6495790875159,15,Other
DSoZkEqtex7RSkkhz7oUAn1Cdzn62ezZSQr7UhyqUrQm,958.6491797072699,1,Other
6sfSuzVYAQJw4R4yvvRN2MgSXK9o68j9LBK8VjFURwyN,958.64797554575,17,Other
4turkVGX941af8CpvLBrHUg6g675WH7R6oLLN9mnRRkv,958.647711645189,54,Other
J3cJ24BZ7GitLhj1guSP9otX6MkCGMFGfT7uNicfzeeB,958.647618725558,10,Other
84d73JLNXs7dvATi9URwRWYGHhJXA5D44yRJHxvc9BRo,958.6447906751621,17,Other
JBMk21gjLid48f75ZHu4Pf3ncUunqi2v2VYEJZSfJ4Nj,958.6441106315231,7,Other
6jZ2GGCQjRhntktdzs5QguThPvh9yF3vZL2ttgx2JKW2,958.6429400000002,58,Other
DaN9Rq7AfYA2H2gX7d4wGSuA7rZxystDFfaKE6zP3ogb,958.6415208172821,48,Other
Cj9p8GZUym77vF5v9iZiedY1tW4JvDv5TnqkeY82rtiK,958.640819963737,24,Other
9UQgd55bTEkdyyxexLZkXhNHd6hgAZknu8zCisbRYwEE,958.6377239999999,2,Other
JE2Wkgdta1gB94jhA8Ki6K32vupXrUDaiY65KEFLGpTj,958.6369990247921,43,Other
CWvAxzBwtevYWLG3ArpNaxKpvQKvRNXSCLn6QtKxiQNG,958.6366,10,Other
8Ajt6AGaXLobdY1CiFKkRSCrBtKbrBP3SGpK1ZHtamS6,958.6357669256424,23,Other
Hv4yz2cPDX5XYUMZUbshbQn8teY2egB2LBeFQRRp2ifG,958.6353700000001,33,Other
9VF1S11WvVLZPVkp8W8KYtvwtL9i5fsrkamLFCaHcar8,958.6329731778127,23,Other
6tiRtBTdW6r4ry7PQ2YBQSK8DB7qRWNdVNTH2zQXTbgM,958.6319371897484,10,Other
8mj8VQhEUhVMzGG249EbaapqBjsuaWnGjotTi9yLqYue,958.6319043977028,21,Other
43WRmfBidrhsGfrhCvxpoF5dR81dMHWkcVwRi4xLtkVP,958.6316654710071,9,Other
A6CwtvxcAy28ruguypjdAyEYFVwNegocxCMzNscqsZEX,958.6316249303679,21,Other
8L1VB7FPxX6jFPTovWQvDcNvRkz6x6S5De1Aq4zjYoD4,958.630393636993,28,Other
H1jwQ1oKTfo6vtzRwdffqSdtHE3b7sVNSgPqBEMo28pi,958.6271961391367,35,Other
E8XtrP5B474a7rBpmBzUCzME6TkZsbHw54ZFPbfERf8M,958.6231423053977,32,Other
79JLD1gb8Asb9SeXxoyqsKj6amCGtpaETuFaZ61LrYzN,958.6223524486309,7,Other
7osCPp9SMkWh8dX5Ev4EGYnvGGXsaCGiJ3Nni7hNGgMW,958.621578393452,36,Other
BWxYhiVxWNjNAu7oMNsHsczmxbW96N2j2r3xRNo23rkG,958.62156621455,2,Other
EukiNWVA8Xfk9CCMdxy8fzpuisMX4HQ1mkwAGWkmRGJq,958.621067683085,3,Other
51qCNQRbaCsFxQP973sbro3bYoUUyTWZpAp42nz1uJbR,958.6200000000001,1,Other
HqvbfqygEGbQNy3d6vvoYAgSK7MsnDpRdJQc9nUJspj8,958.6199999999999,3,Other
9k5cxYZu7W5wP1tDqqEsZw6r5ED9APyWkhVz67RsKCxW,958.61591451298,1,Other
9kyWfETPLKPupSv76coeC4CiYL3SbtnGRf8zdAnSHAZQ,958.61405214256,15,Other
FQd8shbQhg4Z7AwhQmMSrJZLVpmbg1A47o2dav8xJJDs,958.6131494750106,99,Other
9t3unFBgqymFTrXzhReRiMYBfUVagkh8JrSoCCtWbnz,958.6125662230221,2,Other
2dqWakvKLcP7qyZEEPkcDimg67FgTgJW2RLVvHQ2jjpL,958.6114,26,Other
9zScvBQ412WmA6hf3BsFGjbFTYQ9us2r7cLKE5DEkjsd,958.611,2,Other
BxA8ZK5DvgZJ4VBXCKdvJZSnAbaYR9awz9MToJLkrjxJ,958.61013118917,2,Other
6jdP7zfPoN2THB2m2NAxo2UTDY49zWfPKL5SR6WqcFMp,958.6101,2,Other
FEnvCPDpSDcL7PtmVtNzvfoxFfMPAsjy9TkiqauxhCmV,958.6099620000001,1,Other
EZKm6jbBBJKnhYTzYRMxRHhNyCLUTdMX9t3BGbhQvJRW,958.6097660672801,21,Other
2iaMV1RWihXgaLvkzUhzEKgm5A36dhKhCjqvSPPyGsoW,958.6089999999999,3,Other
9848MhhY4pC8C94TbPcouf6cH5qwbC55MtZ45Je9FFKC,958.6088,4,Other
2iD2zy8upGwzBQPTo3qZsd12ETqW8PgqXhm6hnz8kvmz,958.6076435160279,10,Other
7J8bq21MMDCkRKiNmzz9s9zehTP25x528UU2QsrnpmSn,958.6067123045078,13,Other
Cf18xgf6qpNjzjKY5fRTwKa2naPnRxAmbtzxQgkAPdNK,958.6055654876089,4,Other
64ro5m6JEds7iCc1zyN5wcDkC8hY5xiHYzAFEFePaeyp,958.6045262791137,10,Other
Gy2vUkskDCCR36mGRYSddyKLVnCSL3XcUmWgxf2WkQB2,958.6029622686236,64,Other
Hk1yNYqgButSReSkg41w1pkd7RH9QGfzqtDLKHj8GXwC,958.6023583514501,12,Other
pXUaTUzecidw9QvqaXhaaUuJwEwJapQGJaTt6CdQRNR,958.6018450970001,1,Other
ExEAVpBjggwSmGBQV6W9fYxeSPybnip5AMqpqH8f2eei,958.5999385869874,38,Other
6XTSdwfvR4rfrKA2iFk1MbzvTZ9bsEbkVzqLx5N649bJ,958.598993309706,2,Other
BFNujU5radky9hKWs3U2j1R2X6kXqDKqKvEfRM7maQa7,958.59882501687,1,Other
DVdpHYTKjvTrFTeiLDMvpRN4357anjAJhnLDWyTVMT6M,958.5971342026061,268,Other
8kvWDxMndQqXrD4YfKHgSTEb8zrGpn3NSskKex5VpJ1g,958.596599219336,1,Other
5oDjhRdiNLukVNayMiCoDhDiaJA6XfrpJJYjMZrn8u21,958.594785434417,1,Other
DfMfvvZgNLGq8WZ5i39R5JzVGzDnuCZrMG9WFdGkKdYQ,958.5944411731141,8,Other
GowevmUf6gioNqmS2nedQ4LguFkgCxrrjdBVxKTmTBMx,958.59420303,2,Other
6BuQcCZdi1VoL2zDgiCepyjfSZ2mHswV5enufqnPzLQ3,958.5913780179498,30,Other
ZCPF6vvZhAY2HXJaGTCuistyG2CGkGM769SSjwp6iEY,958.589803037773,5,Other
BAAbFdmjGo5xaEU4uMriFhNpG41YKwsfdCuWGiykEQnb,958.5886960880499,19,Other
8iNpvw5UCXrC27PCoCaAMGX4SWgV7QH6XvCa39kvyvs8,958.5879331857041,9,Other
69vvaYCJgVfwqgyB42LFqYvb4j3dwHY777ZKwScZ9gMK,958.5854831966512,3,Other
ECkAnffn4G8sdjwcroJNu69eM19whieMT7qfJ7CrixDD,958.58541623317,6,Other
F9pqVoixZ5ba6FZ3vkyH2CWiqDuz3R5GJmvmpVBtCPVn,958.5848458890711,17,Other
AjQJjmoEQVjrhK1ZwwRajme87QmoFFGrxbxBGGdT1MVG,958.5846656826101,6,Other
3viJJ6nP14Ej5Jz6sWRfhGRXVzceGrvnF8ZPXioyUHvj,958.581652599147,6,Other
7cmP1CzQjbjKUtaPnQtZ9UHGsyhueXVqSrph2Wv9XfcK,958.5810529339308,2,Other
5XGdh6Km1oSCnSPS7zZLLV7d1E3WcHMUdAtxzb5TeU6M,958.5802170000001,1,Other
5CmUNH87zpAYyzGdZZmVSY5oXwjH7KoSBCU7TqpxCTPN,958.5794060593362,6,Other
5b5ZPbtUkVCsE2ugAecooPwDuaiQJF1YeKjX6Fkd2MGc,958.5776061294719,1,Other
Hh2UAUn3ys4LScvmUKngd4BCrGiVWPxMWyS2QN1QDh6Y,958.57733828192,9,Other
3YKx9cMY28K5UriQQLgVeDqMQoGQGcxRMP5VdxnB6amb,958.576789387201,23,Other
7Zh9PrM8qjUzrdBeWdH9gvc5tfTEqpTkHGoxevjmfwDa,958.5743525271293,34,Other
5Kacjt2i5PB7Hpay2VxHpK1y7zKFY8ZuLrMQswiWpNKL,958.573932928087,3,Other
9qTDjbNJRC3MR6opgbtoTSW6kBHod1ma6X2MuXMbapqX,958.5733097523522,1,Other
DbW2vkoWs3xgiAwGXj15Y7DQpdh1ifeuBnu1iUxEBBao,958.5726228288571,13,Other
6tsyM3znFXq9LXCDVwfpAfd5h7sTas6115E5ediunTND,958.57256719129,3,Other
H7SZBEbuPVt3FGGNXFXGEcQu87qkFdkma3rbsnHLUGSS,958.5715699261605,10,Other
GQJVJnkCvhJpJVN8ToiSPQY7CegQV4dVyBRvuGi8bguA,958.5714401487039,8,Other
31ahxBKhntGiNHoWEx4tuu5e2ja8BFzQREHnVHYRA4kZ,958.5712746790481,9,Other
7qUt1MzZ5cRCeXVjrvJFDBpqHa2cBddPswcm8CZA4GPo,958.5696682043649,10,Other
2F2ioouZCEf24aq5HKKu5P6zH9mwWBjjZsrfAQi3HXzs,958.5675923800001,2,Other
FMpuM3Y93UBxYwNVhPZTH4qBXTYrh3ee7igTzLSCnFE,958.5671070743681,56,Other
2Ei27E32TyjbhvevNYYD9u4pTNL31oYvZyyjvyu9pM4Q,958.5670976314287,38,Other
8ojPrTZbKt5vesNnhjzWKrLZkGKyWggfKQgGKykHVXZc,958.5664069970999,2,Other
718yu8o4rsvJ1Vq9xpEs9P7SqPgDoyPdCfUzrX8vnQmG,958.56509302052,3,Other
CWZRGHnWWd2tpXedz8BFebhdFKJ9oJoXqwjFqRwDgrs6,958.5650062276602,14,Other
9HJ6CrDRaXtQR3cj2qQib3UdEm5b5JnvcmCCokmb9fmc,958.5643306757909,6,Other
8u7t3S1P7EqwzeALr3T8oAbFtGSwcepfS2VBHvE6NiAC,958.5596341951971,12,Other
DQALgCrR56mo6xSAu73JYUJZobypBAG7h2nwR4ugj3U8,958.5582870392383,20,Other
5suotLC4KoimFKzoeoe4N8C5VcYhfcWXysmgLgjxwbGK,958.5580365847201,6,Other
C8WQgG9djVYU9agjMtb3NLa6VG7eZYTQfysfjHnRKhG6,958.5576679556419,14,Other
PSuT5dZDSRbCyf1724PQyZbK675bXChRcgRALJ5i4kb,958.5570710433799,43,Other
69d1emRhfTPcGjNQDbpwpGat3HorAJfj9H6UDQzucVLZ,958.556657048202,1,Other
8ejN9c8xJdwus5kUbfzPLj7GK96KBNB4aoPM9zHs6NLj,958.555756341852,4,Other
CtxFLuopPwTJCtbV6JJJnZbtPKJ7gCi4XQcjeDCq8e2f,958.5550000000001,1,Other
Bw9PYEYYQTKccdKvh9Ea8CVYrKS4YoVB5bgNoCoVBsUS,958.5547719926578,4,Other
v4QNdgfbJAk1VoiodY2BU51BGeU8xUSQdNCp2SrxdWu,958.553812251519,14,Other
