signer,volume,swaps,volume_category
2B7rBikbDio3iqGPYTbL2bWiBbmGhF4HoTPHfs3atgse,26.329174002939,4,Other
6MjW586xSC8A5JZTQpGrDpEP3rpYPewLEs87uPNfY5oZ,26.329152534000002,1,Other
6s2xpHLB6AxJoYRnwYBfA8nGeENNJXQMp5Tnttbp2AYt,26.3291150768,6,Other
5qGp3t3gQJVEKswFpjzzgxFYifnw19Xp93GPdP1fP8Sx,26.32908007296,3,Other
3iTTpsNpZRCvZQ5uQFc8Five5i47guGpjzsgfAzVuXCj,26.3290419681,1,Other
BwGfAZBhaBeo1rjhfw5rhAQexDUaf1sUEWEx68q6Y6Xe,26.329,7,Other
9nQBG2jFj68dgkfmm8MjmkZ7CFy4RpAXVtJ2KuSXV9Qo,26.32899226875,1,Other
EvcMUWiKqiBiR441hZbTsUeBeRm5141jsTQEpUECnn1o,26.328982798339997,2,Other
CMgsbTQidqZH5KH9fyFah3Z5Q73mmTcQvFjnBvH3eSBg,26.32898142434,2,Other
HxC34xdotbuR6JT9L68DUWcPwBgtmmkHF56mTzjQNn5M,26.3289698153,2,Other
DWrkzTve4sZMyeDMmiP3C5TYs286eL4ksZhzqQnSPf52,26.328956242138,2,Other
AYrGh5cBnG6fkrPuf6VtnpKytVXoueyNKoAWCQpLHvCL,26.32888842499,2,Other
DXwyWfFHW6P5LjKzXjXcQbobbyeSgeNsXJxrkdUHgCzY,26.32887750288,4,Other
7VBUFoeFBpema485xVQrZCczBPiXfFp5jFDTkHy5kCBP,26.3288694,2,Other
bomWdcpyqoMfFwk88A2FdkjvMnQ9mhNNkM2acRBcTY4,26.328862009999998,1,Other
4Hx9mMEKz4PgLgfJD8B3vgYHDK9HwG9bCQYjqgni8kCZ,26.3288159794671,4,Other
GGd4QQHjuLvmDasnwCkh2kkVhbQd8u4exTnoqvuzThE,26.3287993391554,11,Other
Hp7o2iNttdQVMqDNJeAWh663erVbufJ9cwjYiCD7GB7q,26.328776873549998,3,Other
84PmR8sJYLd9Z3YziWkLPc6cLKbCjcjMc9Zq6m4nCiMw,26.32871577248,1,Other
4v9B72XfeE6mTP4iF2cyhiJSrMwy6swuCZb1MwK9i7dd,26.328708984698,11,Other
3mzSv9VRQajhrizFwbsvUKz1c5XaAJKQ6eMyWPSskBCp,26.32867053362,1,Other
AD6voE6k19i7Vv4ijVWfm8rghFCL7tU7Epnmaiom9E8H,26.328667105803998,1,Other
32UsK6sEZ65PZUyHDoZXLVTyYjQn8wJVWM5Vo8ZDo58t,26.328646256109998,3,Other
46VhFLBd5yXAEBiUmJRb7Go563vNHZfkQQd9KsszDbxm,26.32860179835,2,Other
2LCoxt4J1kRcf4teMJvPB2YNfCRSRuuWSG41ieLBXar1,26.3286,5,Other
Fo3erRdskYiU9rzfjCAm6s4RTkgzLaCQ9D2jnmEhpKES,26.3286,2,Other
GQWVPu5BoD8SQVgfjaNtEVkgSr69JH3jgXoHVFmReuW6,26.3286,2,Other
JCjfHMSTBTz9MWAqcTeb2TJL1qciMvdrg67pojyUCRAm,26.3286,2,Other
XZJ9AbxEYJAjYwKkBGPtWLsqCG7c4mm8roHZz5RJq7Q,26.3286,2,Other
zpRHCLegga3kDxaHNdQn8K323y6hAfjzgeKoFqLy5A7,26.3286,2,Other
CebrRi1PF1BV8JwTB89vB5HEws19ujWs2y3X1RmewkQt,26.328584406713567,3,Other
BSynCm4FjQAi6V8awUe5ZRGkrMfAdwEBYbU4fpioe4HD,26.328579125395002,1,Other
2TLGFRMjGaHAsP8fp45Qe8HGQUkshZpN8smiuwQFJ8jH,26.328563369620003,14,Other
bsU7VnKQDP5AyoMdUT3FtvmpGfeWuR5cK6AbJxUT4ry,26.32856,1,Other
6C4tqGsWSJhNdJY8tNjkTnvr1UxHTqYA6TaMHro5dL4E,26.32851,2,Other
CnDmzeKNyeQBgs4rNs8zp5FHpF7HY6Dz4FfWsiNoP59Z,26.3283881137,2,Other
AqvzWue6221Bs14pSMLkusuZsbEqzTvyfcqh2VqLdFWR,26.328308166894,4,Other
Dj2n9r9zgLWjEEsxGzBBWJPv3rEKHnr86qLxCfQrJtWA,26.328277181380003,3,Other
CLfreBekqKeTw6ATupnZku8fWgBRzhVx9BsMqrJhe2jK,26.32825703644,3,Other
2Sv62m6eqoQQDPmyRB9tE5M5ovwAPsdw93XHF1kHsniv,26.32823672772,3,Other
CxvNpCKcTaboJMMNh5siwbrteZYVPq7dusEcyy3iGrep,26.328228748500003,1,Other
FeKcJrawbqu8DWmUURiCixJAdNbgJTK7U4zqiHMmXPa1,26.328215774372598,5,Other
71oQXGRvKvNVRNb9CNP9d5f7ZpeaLLvSPajpvB58Ddkv,26.32817645668,3,Other
2agCT8s9KdHj8E2QyMTJNb1AtwRdFWB9BvKhLeCH5dAT,26.328156311740003,3,Other
tpWK3jWpEJWfWW26rjyPYFVqd1G5YgRSSfhTBv426n9,26.328146772069996,2,Other
4be8raxLTBm5e1sfUcQC94cL4P89iDWwZCE35jRHuyHA,26.328144519999995,1,Other
9eXMSJcuxAbV1ZGWXwjK8SAMzccuhr2BLFF4prjNXk5z,26.328127589999998,1,Other
48Ber5c32owzZGUGjrsQXRbaTE94kjgc8p79RdhC8qTn,26.328087080962,2,Other
7i67tkGJTdRRMKV1Vr1XVEbpbFRdEYnrAmzSnH8GAr3i,26.328073069394996,1,Other
4wQPDAdx5jftNB7WHFDNYhLew1g8JYFuBs481uUHWG3f,26.32802071844,2,Other
2dUQWfsTK32Q6cMeY118uGJtBxqhukFqspXHskL3VLdX,26.32801615482,2,Other
ADSuH5eeoeyWTyri5vxnZWvbzSxgjw28huk19hwLiDXz,26.328000000000003,5,Other
8VXKeAwYwbAJZEKT4ySK5WkKa8ALb63vQ2EvULjrVaam,26.328,7,Other
AnGhakTM6VYoKooXcrmrxhd2M8sH74zrh7HQwh4oK9eB,26.328,2,Other
Az3JmXn9gBoMrQg5yeztd5NDpCCnPP8bakj9WP5UeU4j,26.328,2,Other
HtF7H65U3HRotX6xG4tvPCxtqkNxuQsR2TLNAt42EPC8,26.328,1,Other
AbvGYYAudtRnMrSppjUgrn6fUxrdetuKEhn1aeLww55R,26.327996665049998,7,Other
2T6CCwaHAYcLXk6smfwM946ETFavvYTRBSv8ZJwxdzQT,26.327977312899996,1,Other
FCtWmJXB5s8qCyHXYNdfyY348W85Lvo4UMPJBSB8g5Uw,26.327976099079997,3,Other
ErU4mk8rVUNgMAPCbeGTvLrEWhjLn9ExCYgnLbBgCSCA,26.327915393750004,3,Other
DgFXCFhT1BwAyFz45kAMRwDU2jdwRypBN4ZAU1U3PyKi,26.327900000000003,1,Other
3FM7Lj6KSEnxNRcEGGqsUPZuaS8DhVy3mdW2wFrL2j6a,26.327747612480003,2,Other
4mbJ2ZuooyPLi9WUgKtzQzveT5QNpat7nWSp9utQPNqD,26.327706112685,1,Other
7dtbbC94hhHVLegtg486HghhBaKQb7AjkK3ASjV9wiRH,26.327693790343005,7,Other
B5QJZ6pubmKnALnNv7q9kpHD1ss1YPDwyCe4yKYbkKpD,26.32769,13,Other
895VZAUeFYKGA6NRhkGyJbJuagJ6sDk6b1fg7CrGB44T,26.32765,1,Other
EUxMsGqxqFsYfv69PZNovo5LYGjvgHiZfgp3ZwhmiREo,26.327641150892,1,Other
7EqxpogyD84VSswiBUgoJ3kHbYhqDojVfvEumJgDYZCB,26.327640700000003,7,Other
EoczfYmn56sjb8y2HSYBo48zTauVRGkzhM99j9Hh8Yt8,26.327600000000004,2,Other
7wWKbLokJNX2hMUqSjHNPzin9Qm89WcR5wP1uiNYUSof,26.327514495726,2,Other
GHUJUgiYSXMXqyui1koguYX9SMyGkhB63PcFdvBezEZR,26.32749788754,7,Other
AhexGgLuQm37wStu99Mq69FB33vPFsXMxxj6mpzDZ6M2,26.327459608319998,3,Other
Ai4Uk1tm75dWNYTvuTAoXnxeELUKQgc72XTMQU3KumqW,26.327435676996,1,Other
AtxZA8sNjNUgb86ahGyAT77vcpwvg3bkGfdRRkVck7R8,26.327348209528,1,Other
2NeMX4jooUWYXjUfXGHVoMF87qHefaE9dU5V8jjtrQdj,26.327347651500006,1,Other
BrGTapz6jDcp1ymYCLiPJPRwfoKNCvZQN2EcyC6gTD2D,26.32727784207879,8,Other
5aNG5MgsMqvbqftq6aBGkhLpg2FKg4fp4wvFUHfa1C99,26.327264431144002,1,Other
38MrAh855MgGhMLEkDbnQDgT4bxDjC9FtQKYFPPyufki,26.327206313493,2,Other
DU6dsdb1waKDPFnwL8RpTECEQTXF1YzH1yXkH5Vk4gaJ,26.32719125464,6,Other
43V9gZeJQPKFUURVJyB6m21wN2cQfZ6a3HCMXPM8m9Vk,26.327180323658,2,Other
HSKrwWwKr6rZaQ7DP6teAeuzAVigzgFEwGLKxheWWWN6,26.32716930815,3,Other
5tTUUFNag8cLQMaeWpVZFn6iLXcBDAzgwTpUQw3oV3h4,26.327149582517997,2,Other
43fRbFbSzk6tR1jsQ7Dhago5osaGDBRfyLYo4MTAXQAy,26.327101211496,6,Other
H7agn7zBFbzUeFTGsh9KK4cjN2HoMbzhmTHCegoyZxQ2,26.32704729842,2,Other
2cubU8dzBxA7JvUX34mJzkKEt6tC9iFbiq8bXB2gQUBV,26.32703484672,1,Other
9KycQsQj3vmtvohExpgE8ZmhEx7kKFji6DHSoG5v8RGC,26.327013432930002,1,Other
BfJy1qCFfxFv8CfuxTz8u1T8CXjpKhAozbikKzkuErT,26.3269963537,1,Other
FqECa6qhdsnJJi8dqf7njE8VmuTpX6d6u1k9e9bTMm2G,26.326987607895003,1,Other
FiuQSRSfgVGyez8Erig4moVRVgSqmKxjjgqKkuQ6mERC,26.32695,2,Other
Fd3HHFWW9N9CXF83DPU8wRRjk1Qd4qTPfvyqkMaSkQ2n,26.32686300879474,1,Other
Gn2ssDijRtbDRgzutevR3jBNtzBgBtgMWx2T6iviAW5R,26.3268370769,1,Other
EgXvsZCfZGdfJ9nYh4dpDyEYUApvLyXN38dfXV4xSnwH,26.32682,2,Other
ETUYhWqBZTnyH5aE6H7dD31ZvbS1kx943F7EGzFwVViL,26.326807055905,4,Other
E3jiVkD6NtXiGnsqTyh3dsp7m437JiMPYP6aSfvLR9Sj,26.3268,2,Other
5XbjAxU9qJjt6isy1vpjD3tKPdZSfn2AtCPaYnj8edgQ,26.3268,1,Other
Dx1cbMcBZh3KZTqiMhTQHfbUwYnQhBaqPtNnusyK5aeT,26.32675637413,2,Other
BGRScGgXAdWtgdARP3DoZivJgvYhRubGFk8CEztPzx3Q,26.326680000000003,6,Other
4PfTc96rMuBNFLnHNS3jW5QQLfEfjFEmgoCv7Nr4RexY,26.326676880370307,120,Other
FnF22zTm1hN1cRVoKeRcVAKZEHCt9U3EhQ8MG4xS5YLx,26.326588134669997,1,Other
3GFUeKyNU7cq9H1wvCCxZUAXqWKB78DvHbYEqnRyBW2C,26.326580300477,2,Other
CgMa1wJgXpdr2XFxpMMXFYV555DQzbXpokMZr5djWLKL,26.32657474748,1,Other
CUW6SfVGznA8PwjvzqLSmbTpjKuCcq6EadoHwFEPXpQF,26.326571364804003,2,Other
21Q3wDpqGGtH2Zfyx4gU7gMhdyTYZ26Yan9qpaX8WaGm,26.32653262488,12,Other
DWm32hj33VivxugfFXZofHwNpLNfRhF4Vyfy8iyrZEGH,26.326500000000003,4,Other
5TVBWCMaauqgaUat71Ak5B7BxZKwwF2MT7s8GijV5xEZ,26.3265,3,Other
DRkbWcC4RX2vzY8yVAozKyZiyeVMC4WEVG6ns8uA46AX,26.326352423276,1,Other
FWxU9QU2SrR9NxWw9pVp5jqFQhj59HtDqyrgcAaJxjUZ,26.326312424858003,2,Other
2nWLCMA1fw9HpPZVEpbuyziqi9WrFsQ6LkkzcgDJyVt6,26.3262785288,2,Other
FgKtVdHX4xkytfa8Dkjco7PR2e3nMAN8zpZCKHh3js3N,26.326263992260003,1,Other
6fAVPMMLLjbiUAnc8gDq2MWNLT72KhWQ9yeG4X55Qzrj,26.326214202295002,2,Other
9YpEKJ4aYVv8CKtrTFj5a4hnq2xbUFZvkhEBNkZasVT7,26.32618188,2,Other
HJPBQiyNhBsKLVkreZE3MpwhpVm9pM98vtb1aHHiypVp,26.326153671391,1,Other
12i1zktwoxYZ6JdvMhG6oADDbjK4ZhxpLDd16pUqHRQY,26.326071520000003,1,Other
BG122EoTgjgV96B6Wwvxx6dWQkTAqjo5AA8b34UcLYY7,26.326051113008,2,Other
4nccn3ZikTqmSnwoLZorxjHRn3PWyUX7YZ2qNT9aiiEA,26.326030231854,2,Other
9hr8WA1yWx6eTwaJR4bECEzCBMuNWcKw9xZj7cwgYK1K,26.32600577278313,3,Other
6uAkTGdwCCBazZubUrzyEFL9mi9FbHbq8Gwdsax6wmw3,26.326003604340002,7,Other
2FHpkN1FDwMZsuMcHE3SZaU33QiVPx5UtMhxUaqRnucM,26.326,3,Other
F85wZteSZEdRvAHShMBbjAHCryP7hWiRKDNoketACqSM,26.326,3,Other
9873WW3jfH9BdbahRjVSV1SsZBJpnXBSXNBfV9je45tr,26.326,2,Other
9p9avL2CbEjpTPzqmbPrgjj4ahvRV9fhtVJ46GUDJS5d,26.326,2,Other
3XzMiAhQYEjxvpKmBXnKzRvJWzXgXfHGEvJq3oassdsA,26.325948080330996,26,Other
GtayUJwzJkEu6af2LnXHKuCBaXzTaH4mp9weo5yR97Eo,26.325932553419996,2,Other
6HGLVNgt2HQCj465s6eeSFVwq6uRCWLFvEes2dyEo88G,26.325830911595,2,Other
C5MihqfrD5tXYSjq7TkZQPwNwLhp7boiqvJbWdG6NDYg,26.32582092066,1,Other
G8npBQ1XNaX1vgEU16k5NQ8DCzd7Ch1fctXhbk6vJwnR,26.32573025024,2,Other
G74VaTKCBvziyc5Vc4k7MN7PiGKJe2ub14D293MUe73y,26.32569630353,2,Other
38wsHryo6LPweCdjfuMhg84XHKq5B6abMtKVRDWsxe6r,26.325651200000003,4,Other
39RJGt6irAynq6ryTM5KDAKDWxwhn4YPZQJVC2JondJr,26.325602278501997,2,Other
CGmaT7FUmeazDLFgEGKEvD5WA4FrervoupQx4W5JPNv6,26.3256,2,Other
CbTRi7Jf95xWL3DzGmtANmGBz8qvseEECMpwCiKDUQET,26.325527664679996,1,Other
6LyQyaAbZaQWa3HMVAzJDsujvjajK7k8e6ugViuSKwD2,26.325501403083003,1,Other
BpLbNyEqTMDnt4SjaQvkvTS1D1Zj5hw1K6epiCs62RJa,26.3255,4,Other
C23oB8Mh8YWgX8KhP4m8Ycpzf3j3tZw7ZwdBeXNdnhxX,26.325492578432428,6,Other
2E4Qu2fPXBq6xL5dKTag57R6dyT8QS6WmqCZ5Arq1b3T,26.32547675851673,4,Other
HmVGGWZziggj8BSrXFikkZYbfXc9EC6U3PGrzkFppjq2,26.325456733280003,2,Other
ESUS8yKBoaR7qV5vyo2MzavkZBuvZJ6wE29z5f6h9dEm,26.32534732174,7,Other
A2h9hbjxsTaoWixXDUkBhBVDiGy36ENSCXixwEDvPa39,26.32532,2,Other
D8KPn2Jou7kFZanEgRWzwSSsp1sG8BxeiNqaWyq7XxWb,26.325271274800002,2,Other
3U5h3EwPV4kD2JhhhUZnvdY9FcSViUEjPiVXoasEnbLb,26.325200548799998,11,Other
2F7AMNXiD2hyiFnxua1xyFsoepF9wS4AsgoVYx7JRQA9,26.32518016128,2,Other
8zC2DLcKFbdCZxpMFzvyMfYSxv59vRREj12Lauq3Hp8C,26.325068624999997,3,Other
3UMeumQ2DrzVP3Hi413GhgtjeCYbiiwHJS6Wc5Pu1Kj5,26.325040000000005,2,Other
32GZDCgvJCezU5AH2gBoWAb5twcA4pZQemQ5zTnZSivg,26.325012071973,1,Other
8TvEdyprLndgz81VQNhhXPTV65wD8CHwCrc76WPGyixb,26.325007846288003,2,Other
3R814n3nssf92ykt5t6hHcgJPW6BiJyRWXzdA3823E1E,26.325,1,Other
BwinFnZnQN2xVJTronUkvKdErfLQERt92WuTzjgQtxEa,26.324995103207,4,Other
SBsQt55CjoCGcAS89pW41kFWPecUnnP4XRx4RsixtKZ,26.324989203149002,2,Other
HrBk2vBbmmk8kQ21qeWPxQeNA5WQrxSkpFFHsCV3ffDi,26.324980000000004,39,Other
6vKRK5vQnEkPBXVY3WaizSPGReQRXohn3q4fwhN7Vj2,26.32497,2,Other
GxxMjdwxAwPsmmfSX7Ez2cPKqF6ZdANphR9aLGKTTWoP,26.32497,2,Other
AJn9eoyARRYZL3c5hoMk39o6vsWAp9JouzE7VSUxP99x,26.324919899999998,11,Other
BX6wdz16eZLHZr33mXwM2enjRCv1zru84kCk2vs2Sbgf,26.324863102768,1,Other
DopMbwqqV6Y1Jdb5b7eTxADxTSwZtfL6P1pTUMoNQj9x,26.32482306312,2,Other
7WfFPmM42SWwnRPYBwtLHv4VnxHufyi469ytLajjgw2Y,26.324773376179998,13,Other
2tiP5ENPqaxjGfwHEPtNoeQwRW3NwAdXDYxib9uGnfHn,26.32474587433,3,Other
BsbV6BR2Nmq3bosw5qHSWMY6y26MQvFkU1cjiBYFFWFr,26.324729175997003,1,Other
3APm7nBhzwPBnxFfpWexwqW32wexHWqGGV1EXZbFqRzc,26.324721138172002,2,Other
71V5zmjRtstaNmxWN4wCDqUo3ogYD7abLBkXgPCpPAGK,26.324700632886202,1,Other
9ATShL6Erpf2Njkz9mFTyBaTGrHLeTrjW6P3biynz9Ne,26.324643396949003,2,Other
9H4zNUavh82EsNUVmGveZpjtEyYuuWJspAWqEJnKsc82,26.324560450456545,1,Other
6BtS2s8iS21zMGVxmaV431Ggko5eWAGJ2jAECMWqduzM,26.324546803079997,3,Other
3TxJ6HAhoo9Eu2oKe9Sxr6BwXF82aJoYpLj4pnv6mvfJ,26.324543495765,2,Other
348zGKxvKxBBt5qbstd8y3VvYHQXRe31ENVFNEbeKZcK,26.324500000000004,1,Other
4MR6nvtgDLyBvnH7iB8z5aBKSmFwgQSp5SQUgwURmSQZ,26.324500000000004,1,Other
GTKwnriYaJVtEmsSQyRRXMpqicEcwGCrj8b6LAEjVAXL,26.324437210992002,1,Other
BVNBsUru54TTa3cUGTtNqmCom1zdmfnV7KPz3aR2ULjc,26.324369181879998,10,Other
B5T6C5Zj7rAum5zy1gXwsZ3nmkdj36LQa3urwzbw8Vp8,26.324344544000002,6,Other
7Q8n8YeEm5XKYCNRjek6syCHXwFB3GLyqVEQ7RD8VsBN,26.32424685868,2,Other
9BK3ykcH81YjrbqSVDmsF6k6wBzpXqeXwKLFmFvDyEFa,26.3242147325,2,Other
2CVjGBB9rPupVFK8GakC9Zt1bruEdvrxof7zpgSsLFT6,26.324159999999996,2,Other
68fshMG58DaUBt5xPWFrKnJdHgVw2vWqX6KipE8jCMea,26.324059104,2,Other
9FkTJvRTrXntVhKPDdcgK8b7PVfRGUobwRcfyRBgfWsr,26.3240576266632,1,Other
CMmpwbPFNhWs3zLSxtg99QrzbQ77F7m2FYNEZJZPhKvM,26.324033187339452,1,Other
31ZgLSEthHS5S97HBBYtBgCr2aU7krEya3e2g3zGrWpk,26.324028721678,4,Other
Gi7aSVromguoJNfsW1fDGPwVnT7mq71QhLpK7MwYFzJK,26.324000000000005,3,Other
2cKnU1s8kug5R3nbd7Ryx1FUAq3euHwBCaT68QwbDn6A,26.324,2,Other
8dpoKXaqx6ofb7ZYVA3gFp1xEZm4YwRBM3xeoTJyc1Aa,26.323953869327998,3,Other
4McwYshGLCbgXj6PMtKPib142QBYWN7MrNJi6qEkeJwV,26.32394733199,2,Other
73fDukY8KFGJyFXTkVjysmSG8hyybPytqDMCupBFavmo,26.32393591892938,6,Other
EoMXQ9szYLp8ySiR8yX4qKpnnUFUXRgsomH6oQCeaaLH,26.323929102081998,2,Other
8oVy9Be8S1MGbct5sURJvSTVX8fjYfYHLXMgviyY6Txp,26.323913173939996,2,Other
H89JPFHJAtN9Bsmnh2oLJ873dtdGU6ec5ExdyYneZn4T,26.323903310441075,4,Other
AYK1wC999bfTkdbmzKJKxVVZ7kaYZnSHDJhhpoLQkpVc,26.323824863829998,3,Other
SRuZxMEEZGxLZ6tPVVt8wb45Z4meRBvPqtJcW7xQqM7,26.323819602008,4,Other
VuLatoZw14DK7KkkZGJWX6u3je3djWSxzokpZvBKUhL,26.32381006486,2,Other
Aa6EaxzAj62MY2bxeTU66rwXJx5TATu3W7UUNrvtBykA,26.323756877842847,23,Other
9svjrrwvhj6vW2zJYvkr28DS637RrKvkGNfRBFcFkS7b,26.323749999999997,15,Other
6Ku8V56MPJp7D3eduu7ZFc3QiCsPyT4jFNhnk4UpG6bB,26.323609,2,Other
68CkFhLGqEda8GAnwy7BsySb4xbVJPUGSE4bWT4FXvg6,26.323604491567004,7,Other
89iz4d2KNcjBQxnLYhqEsjwEMgKjcDpxfaLWdThR2mBo,26.323590734979998,2,Other
c8UTjR27PEj95kVCtHZKeW1CDF1fVg3rKL2wN7AvgWZ,26.323547169608002,11,Other
DD4p1o5B54s1SyMFt8iptQswX1Zu2mSrud9XgGXDgJGk,26.323536510653,2,Other
2qUvRToFKZtt9pfRp6rsRigNQUsuTYonfvhEkVYmy3sb,26.32346980164,2,Other
sneedNpK5JWio8JDbn7ZMTx2MW7WwJ52fEyam5N4V2G,26.323461201423996,3,Other
A8rED5Vh8o2nXJ32FJHXdiF3wgnfB13ykyW2Sj1zyfZg,26.323425533194,1,Other
FXhnfLp5VvDjt8jV7BJqpMh13ShacsAs4W9zWEGNgUDQ,26.323418251130004,2,Other
8XuCqYEuHnTcpGdbBtniGbz1Ut3xiVpe6MkhtwNwMDKx,26.323414593000003,3,Other
DNa7kKv6M73f6hFjxe1FPtoZAyyaijKhxUHgS5nTS2gw,26.323403381219997,2,Other
ESXvKggDEYhYMzHqYXzYhJeYSr7N94qGXPfwzMbqMjTs,26.32329162464,4,Other
BGh9XTGRZiy5N3xRYZEDgLyzefbSYj74La8bDsqLCZmf,26.323283948350003,3,Other
FEiMVYZCWmfBvx5wC7bPFk3kcCPJe3upR1mjqDvjUYf9,26.32323015430095,1,Other
9ffkvwZQU8hSJnqPcYSEvhU2rDFGRe9CTcrHFVgLxGxm,26.3232,1,Other
DCNbwAL92P1kcRpNZJZ6BcKfStBzJNsDfS75KN2ZYRM5,26.3232,1,Other
9EVG69AJYPMtWYyHDvRUjjGq8t8Kt8n9psuZq113SNe6,26.32315579086,2,Other
BEGKmR4LwFEQcaVNzai4VLpDTVcojqX57DNR4CvwmJaQ,26.32307518071,6,Other
EeSgene5sEHEYCa6GdzRmq3dKyPDEpZx3PRTN6dFWZNx,26.323063906279998,2,Other
Fwqf2MUqG6sZ5km9Jr7jXxVa4WgHoHexk56qcoVXzVcL,26.323028381988003,1,Other
2vbcFigfVP6jepQ7SpiSV4B7UytfTA5jEaMcdHpGz46c,26.323,8,Other
CKRed9zZyBcGNntvMxyDs3FaxRA1NwyApNcHedrzNDJ6,26.322933204112,1,Other
HS4sJyVncbEve7kGG51pQJehHBtyJJeQL31Q8vCXyC6V,26.3229155088,2,Other
sw45TixjZt1Q8YfBHeptT2RUSsYFWmddZtCyMPyU9EP,26.32290472596,1,Other
E8awjHnd9tqcPF4n98BgDMo8TBiz3RJK1DsymU3t1oV2,26.322881671226,1,Other
E826XznmkC3bZTUzBHBL9rN6pb4948M469PY2fiujwaZ,26.32285,11,Other
CjnUkTP6SoVuHSmYnHDDctjtxtUfZQAzXQ6zmPoHVFKh,26.322800000000004,2,Other
J69ifMRj82zmKVSqRZRsBvNhuyJeLKk48KyxWXbrQXPv,26.32277590428,3,Other
76guWAWF2P9w6snFMzEG9LYhY5ChJRJbdtJc4YpVgQMB,26.322766081510004,3,Other
BExrX13WmevzmKM1jXpqVWRvM8g4atHVgWnmhAJ15LyC,26.322730122260005,3,Other
7J8fJ3kDSRy2wUf6vDWPUq8hrU5k3cGoJfHDsM73BjGr,26.32271740076,2,Other
Cae8E4Cucvu1Zyfphe6pmBaGWGtV8tBuenov1ncYdiYX,26.322683429679,2,Other
HsE66b9ruS8VTuNDBH2N3bjembidHTiDGiYa2rPFuN6i,26.322674452694997,1,Other
71P7e5tYv4PamuXhRgrhR9oycZFsKsqABdRnH69eT3vz,26.322554479222,2,Other
E9n6L6jeFkLawd4ozbo7ozPGRu88kufL4YEqSeKmpWpM,26.322525358821,2,Other
8Hu5xegyzNTkHtmYxG3bwZCo9bLkdH3i11jqJrQQRzGx,26.322522009649,5,Other
GEPuz1rDmw8AoQgMdtMdAsoYsiEK9YKVVcUy1DcVU3m7,26.322451698720002,2,Other
54BGQLGxcuVHD5wrxG9vm6jQChpdgkqZys51E1UkVMHt,26.322408828397002,3,Other
5q7qBcix5D26cB86DEndaKt8P6pdmwqX8QKEghwAB7GQ,26.32238860925,1,Other
F6UUv116ecKbjfVdbzFkGHJGTQPN8YfXhaM4bgS8S5Cy,26.32238793284,2,Other
7YjoVFffgP25AfbHZsfYmx15icpM7N2FLAjnGu89FhwX,26.322324699999996,2,Other
BeAqckyukcEeDvhQje1FNu7jDpVJpFAmqA4kpyKAF4Wd,26.322307159700003,3,Other
HYsuxrwYeKt2cL4VgTPFWLrYDJjFiW1tvgaXWzfXVHrs,26.3223,1,Other
6pwXHbW9LshqEWZx2Rd7k3AHWwNLcKPdnvMQWx1ospE5,26.322285451459997,2,Other
HJKRNWWce6K2qcFfF3E1XkuKGTyWueEFhGioLtpU72Ro,26.322271475511002,2,Other
GP1KvvYhoCJyevGAPW9hWq1MoE2AziSyUwqxmHzydDQG,26.322266619669996,2,Other
EY5cTLbRxZp7GXwh33WfhnBseG3RncRLwbkUywkBEjf9,26.3222359374,1,Other
5bekBsmekf6C8aXYKU9JWoGzoHYPNZu52ouy9XbPZbs5,26.322213383815,2,Other
5bbzh4yuW5aRQEbaPLnEoXWX3HS1YqAvWHCjkbAe3GjK,26.322165845820003,3,Other
92Qca2VymmGxYhsPscP5fPEkcAfjtSAbMnmBWQA4kUVc,26.322083199999998,1,Other
8dmzztAiksvjq5Qpgg8jZmhyXeH5xqydp3MfN3BfcdK8,26.3220811,2,Other
38scNSbsMoQjbmBbyhfoVNPzByvnV9hqKNkNyGxrD4fr,26.3220342,1,Other
8qhNy6xuEUQ4hfB1uwQuvmY6HYerxLBJRNz9WqKP3Ctc,26.32203244824,7,Other
6wYxBEja9qTgSmvZt7gxru8s7Txjw1rdJyS51vQ4S5UG,26.32203,2,Other
NoAnrynwpsNFmbWds7vtsX7bLeudeMcTfLFtiKZypyW,26.32202518466,5,Other
5gmcNxfKEhFKVBkbPbghi9w6eW4Nj7QreySNBPEUDnLx,26.322010000000002,2,Other
AAd3QPek95j7zJZsNskL9HqZonSPaDsdBZv2VpatBjRn,26.322000000000003,3,Other
GJ6ACTwAe9kbFx1UvXvjyYPzNEqgutniWHbc6XMHkcbo,26.322000000000003,3,Other
ApwHyaSaxJZfGzfGZscbioFvwhVG3Yt4yk6MJmePtdby,26.322000000000003,1,Other
DxWFEUbvQyxLHjPjXrcTWar2Y5TWV2arpMBWNqNF7SxP,26.322,3,Other
CicjCozC6ocxJ6Chq9wie6D4jRf5R4fqPA1ozfDfm8k8,26.322,1,Other
EZ9AVatEx2rGTvd4FEZimJvvpGEA6eLKXcxURtR4ZQYw,26.32195,2,Other
3jjspBoZaKbi64K76vfSHNNAJGnPpX5RT127cPNBrVdD,26.321940703566,1,Other
CMGRS1ax2zVDYuMpAZbppzfvN1Mn8Dcm1katHweNBtkV,26.321899216647004,2,Other
BHHkJvRWerJkjrxk1t8B8yBZCzmB9UTnjuXVJYQoVQJr,26.32175335675423,107,Other
7VtBYf3tqj9MRnK9soQrrRJS38fD16Sf8ogye49KGNm7,26.321747696505,1,Other
8TBRPkc8Q81zdLvvx36KmhuQadfM38c5fXctKRoLzkaU,26.321662748206997,1,Other
