signer,volume,swaps,volume_category
8CXtXrzxHtV4X1eNF1wjPmpJ4n5ZxP8x6w6FMiLd41dk,343.994426150388,5,Other
Arx66bBBm1mMoaXQ2Js9pWRYT47xm2Zgu5cXX2kFNB9A,343.9939402123,5,Other
vjshioWsJBjCHCWR5ebYPRFQPk7MAusgbtxoKWGVu2t,343.9937004874693,6,Other
FuEU2E9iqg36Ljz8uC843Uq86jeX7ZeMzKDj9Gu3LYj4,343.99351390993104,6,Other
AHK6HHHF8BkcfSmHk1ZVqAwE2yiCMuVaCDZ9CUM7QGtP,343.9928681322911,6,Other
8bDaACtbsyEm1qc89RnvbApa51FCSMYi88rpAN58YfLt,343.9928554636263,20,Other
EkeyGo8kt8y8g6Jk41JD9EXGUEEWqNDkRRhSLDijid33,343.99278307274994,3,Other
GKEv5b2v5S9yLya4CgE2SCPDBeXcHAxWtbPMp9ftiUJ5,343.9919159586747,4,Other
2VrzC9BJpXbBfd9MQssBShtcdzfFWCSmRnmHb4yfkvv3,343.9915959410853,103,Other
BWavoi3XyxndB2tNZpRiezWTWcBZ889sSZShcfP6XobH,343.99148307546,9,Other
3nfsjpQ7SebvUu2ZBFdzYUNFtehPp2218NtDz7nHtQ7B,343.991222552422,3,Other
CJNq78EhHuZwuumX4YhQdJiZtvmhV6PkuPtYaMeN6Fec,343.9909908051,46,Other
2bUgjQ24DUtrenPWuFdHSHZ7DX4fjUAfDFd4KicouXqd,343.990874613127,4,Other
774oxQF8Y3GGsvhRx5oangaYLqc8pB4iEKQKuDp9jXfM,343.99067707119997,1,Other
6qn2QquqAnpFA4NPPBLJgSWzbCtZDVqvXyYXVtKKwYyx,343.99,6,Other
9QiN4Dgo7Ae61FUYkB2uiJCA2LkUPWoMnttJDkNB2hjR,343.98989842108006,52,Other
4P9LoZu8qhR5H9WJSGreC58b1qzqtpVyVqJpSa2vxgFo,343.989870302296,8,Other
GL47X6SoXq7Md6CoQVczYiuBvAwjg1gzurWp5iHunrRQ,343.98981513085204,3,Other
5ZbhZk45xhsK5Q8NKusMK2jXRygv3LgwtApdoft8185F,343.98952381884203,2,Other
6tza9zhuUWQiidegQ7uUCZVGSFKUNXAzUs7WJHeRmwUP,343.98922015308,5,Other
E7Gc36ZjnmUz7GanNcoT79AcKQ218siUebCG56DwRY8Q,343.989072,11,Other
4DPap6u8ANMrgdPFgSDJnFrnrRZyXYdVq3kTFAbEz6wi,343.988635017792,10,Other
Cf6ESb6Uk1Er2qPmyQtp8EQZdK5Q1fTv1JxtGJXP9VwR,343.98837666366,6,Other
2tn63FcphzwwRJXEHV3MvJZuzSQtU1NcsXU1qLQCRFx5,343.98815955740804,2,Other
CRw5q3szLjLXcHgEp2k8BUWgSnUkNrMVfK9DnXqxbxES,343.98813183009787,34,Other
2yQD3aK8VojPhgUKGQq1FYgkGBHPQ2tLeRUrDBMC6pf4,343.987955354389,1,Other
8nYzqRJjwaCu1dFs6xXsVkpcQ4dUtsgXndAK7hWAKcns,343.98787750891904,5,Other
CPq9XmoEfpgtQUH6M26YydSo1vKzAJeMPEJRqfZpzyq7,343.98784882430994,5,Other
DLaLkRFcqURN7zFb9sfoV2HwuwG74Kp9nJ7hKU8FBi5z,343.9878173373631,4,Other
8mpAWE5iAMRg1zkouFLciSNdMiCctygCvV5oZpQvNJ3C,343.987646961664,1,Other
7WfoCWDrzwBZfhAZbZ1yu3XmA4G6kESD6M3tHauRDS5u,343.9860480092519,23,Other
3qzjKQNbqhTAwgPJZXtcJsQX5CgBmsECsbS5Ae2zApjC,343.985905289522,7,Other
FmjwA3YDsDyMEYTD2zWMKuRu5k8ehw7j1Ve1cjHn1FDu,343.9858750346417,29,Other
6HzmLXjexgPHuxVCe52gjnuuSdpJS1wdt1vVQ8dqrvHG,343.98570357764896,5,Other
5ruoccvrabd5WgS5JHPrqHetpux2YMDLfCXTiEYnCGPX,343.985593109405,2,Other
Ar7St8gt6hiuQoH3iabXw3WTgQYgXAzad223UrfB6zbF,343.985168992478,5,Other
A7Y2TD23gJ37xm1iifsGBJ4PsDwaL3sE2DqbuSm1fVEq,343.98513,4,Other
CXGNFctGwJzJ9pYVgANbzCEE2XYnd6qh8qNA3WQVPwfF,343.98499297633697,15,Other
AwwwrweCirBYfLVm92kedrDCZXpe5LXvtQvkPZ2r3VkV,343.98489554601036,5,Other
Bvjv6P6tpkqxfMiAhYjMciavgCd995KFTkLXZyQEhxEp,343.98450996020006,3,Other
4yn28iBrdFiztXFuR6oaHhmQAkc3PAfSoCp6PvptDeks,343.9844743252489,8,Other
7AwjQg2pJo4iceasxDb2LWTHEb68FTjzqp9XAVfhyQ1W,343.98437101053923,31,Other
EmEjvZvg8NsDu9gw8Y3FZb34zvVoF7mKvrTckjcArz78,343.984176,1,Other
2HHiYNxPHJzBwBLknnJcBarSUHXW1CQMQub91juRceea,343.98354213983407,21,Other
2TGha8recGqTycASudaF5pWKeYF565s9xJ1HJ75VDCSX,343.983262,5,Other
9gTjtYgLqLuuWB811ubnNKYpUitR5GJMQEmBXQQcnQuc,343.9827163435613,16,Other
Eh2Xt9Dfi43xWyhos61tNLh9oJnhp1Sj5HNeV7A2qFhV,343.98203806555,5,Other
ASpshg5TuZXuFhdsSiAk1JpYnuYbc8Wiy9t6DKs4YTng,343.981958752204,19,Other
BUHTW9LB5CRNFQFzgNiPc54vumaheQVqW8RTkLyEtxtv,343.9819,37,Other
4rGXfTe5MmB3HL5f45KcpkrN9jwEb1gnCuSQCeto5Vng,343.981887702532,5,Other
KLbMfP4XF3qrLrWq1rhbPhCJzeXbpRSBT9snHbovZhf,343.98120292325495,1,Other
H2ryZwYVQrAyLXCVmkVyvaUtFx12qVdoBVCd5LAuwogp,343.981067262215,4,Other
9cbW2d12ruiwEp7YYpnKUgnLh7af9tdntVHKjcc6DfU6,343.9809386357442,2,Other
CDpRL2UdTet4BiCm27LJqB65CNwtqrnmivC6WZHzXM2C,343.9807340563,9,Other
C3FeEpxzdrHdnDdYvUN77SDvf9KCa5L6ehnacr9dzGpQ,343.98027,2,Other
7BPtv9sLp52cfRGL4AyxC9RijRHiDpDPmc22onLvNpnL,343.98,2,Other
4fCW52UtLkfRDYcftVqY1QReC4pTxfUsvR1MX19yBFdp,343.9796916714248,15,Other
HgJQ1NmQjW5EkXccY7odFJBf1TeGCsqp7Ghvmfdw5Y1Y,343.979647745375,4,Other
53bn9H7X4U4zntav1KQiqTg9QtH8ooXDivWHmQ4vC2o3,343.97927630732,48,Other
EAmZ58ivjf1MRaHvvDaibNdPaYNJg8tNiEZS6285ESnp,343.97885205,8,Other
EHFaef4rpMfStNso6Qe5yHvENCFtDF8qNPFFK6NPc2Zt,343.978661976927,28,Other
4ho4F5y5LYGgDWke7bNjzynsJZcPyMbSxMNUyCGi7jR3,343.97823807537003,36,Other
6JqB55wJnZqkaTPBpiEsaeGxzaRFRwPsrkyd8JPAnK8i,343.9781924664599,17,Other
4hWAPs9HndV3GZqKkAJxkmu7a33Dertux5cHcLGh77zH,343.97815716565003,12,Other
CqxyjN7LTUQ6vUC4TMg6sqxjFZ9yKmRsh9cQGdGUiup1,343.9781385009089,6,Other
BBeMqWUEVraLGQVqdUZgMhmJLD5c5CUh9gN27Yfzpk95,343.977931405287,7,Other
CzAZX9RZbv4tdyZCH5QnvdCFKyqKBXvywHqVLhKx8HGT,343.977645762978,13,Other
5YgU78LNHHrpdXxqYC91n2nMD22r9wBAUgVbjzZuzeoV,343.97745415063,9,Other
JDUMq7dNPnRWnvURd6pGsqbTmbB4bPn4wM2KW9AZTBZC,343.977349,15,Other
8Dvd7E1fVZkkQCRiMU3xS8FEfS1k6AM7j7Pj9unBdqLP,343.97656019999994,1,Other
94SqAuf5z4iCbXxu8zWepzXCRwzzvFFueAf3ukfWhUdR,343.97656019999994,1,Other
Cxae59hGVUPxkSWTn5pEPVbtQu2rCXbe7zSVUE9QXvsX,343.97570327490996,3,Other
5wHKU7iHBAZUmjpCmsSTLMe2pzQRjnfZu3uPsy6mBHnk,343.97467136476,6,Other
2XkXioZ63TaCnoXP7dxUd7H5znvtY3Cg4oX1TqABpAiX,343.9745,11,Other
FBi55QntEC3gwzxyTtZPwSMhNZbZ3NHo9PEarWsX6KVo,343.97432745648,3,Other
DVq51oVzcspbfre51XCnGi7hUdLkrSy6wnNWTKB6iwm5,343.9738403183274,54,Other
692TLTZXogjFVAwPBa8mTqQUWAzdFeTeWuHBWnfYR3w,343.97378159287,3,Other
9ANcSJLPaWUj8w6uGxYQpk4jDFALXTAdDxuDGHyfW7Bq,343.97314967372796,1,Other
9j5U6yTqaETAuVnWg4ZS1NuLcdkDfXA91GGMqLAtpqzK,343.972926727385,12,Other
FnxSZDiMSGv6nEKMEn5dnHV8g5qSonSXRyzp4bGFMbWq,343.97290000000004,2,Other
CrrLuFr2gE5xrh5D5kNUzJ26MtwA5TfydaJzYUGu3Aej,343.972387004683,5,Other
AS25S9J2CTr7FBqDWJRtihatQTKwgR1uze4ERuSVkmnU,343.97148602628477,17,Other
B5pmMQ681C7WXryWE5Yovgn3QYmiqoxUVJdr5htwZ3LL,343.97144589861995,21,Other
D628X4bfeV3zyDj2jhdYLGfe382wFi6rcomkLdn6TkHJ,343.971329049499,3,Other
6gmjUMdcFzZBC2upmi52BqVS7GgT78nNCP9brpDarEGi,343.97074157111496,1,Other
J3v44GN9qt8tUx6R56dHy4dkE4SkhVVES2QwyjjgMPeP,343.97,2,Other
131G965bzXNTFDR7chwRG6mebiJQnEryrrWhyTXjntrQ,343.96967091289133,33,Other
FQszrtv5J1BbegPNDTjTpXvGtST6oLi6wmEut1e8exLG,343.9694471573461,12,Other
8oNnvcPTTmQ2aooM29eWq61XCqTUR41vsKB8TJcHvTDg,343.96938402053496,17,Other
6gRvHEXbytrve94gt5SF6885pXBbsZX3ZXJm2xW5q2ZS,343.9690987861618,30,Other
9TKiTbLjoybkNL6raJ4BQHNrNkqycZx1v49PUknoWxh9,343.96889078728003,6,Other
KEZp7Yi3GYmiy7iNh8qXwNQAishtZroo5Mdvu65mgKx,343.96874092796,5,Other
6YjoEKDvGG16jN5yxazw4R7W63vALPDPhpPXVoPqnB1b,343.9685919758,3,Other
37Pm29DxyzfbQsCi4ncV8kMQJTgk4KactedfyZyRbNGy,343.9681,2,Other
BJcUMYG6B2ijfoBSUEopVWY2WDwi5fspJ9jvhCTaxxqw,343.96800497397413,26,Other
4d7v6eoj5JrQKePCL9CP6NpmaMmf6B4aHgdU3HqWNZa6,343.96772604539706,21,Other
2rFBqZppFpZnh1NwYkytwYEqQ6GNuuDuGPRuRVEeQnMt,343.9675,5,Other
4KDHgmLS7XB5za2kMY91dt6Agt4JNfbpJesTwkr54hQy,343.9673153597803,18,Other
5BAFeVQcyC4DS3g5ayuhLcfdJZaEcLgayumCDDpuQrgu,343.9671,3,Other
Am1dtMMn6NdpWpWK9CEP5kKxhfFvEGsuiAQpQy8ioTZx,343.96706473129,3,Other
BRMddoaqiTQTG2uhPiX9U4QvYNLjLgwM1jbeYSaYvXUf,343.9670071997797,7,Other
2VXfq2TANgfYEjdWtKUJ5WHDn1TgPPkvGATtFmp37gTR,343.96666002269,12,Other
F6effD7uQGNQVtzmRfrD6fdHNu1BJMXEBipPfCgcgfyo,343.966529723828,4,Other
8y6NhP75M6Rd3QoRd2w7GDcfMGNEmPQF9QAwncjNErfv,343.96652105853696,5,Other
8hHtkmBtRJ8Q7tQhjSEJJSwx6mMj3KxTvUqZz1uPmBEk,343.966494113226,5,Other
Ba1KK1oFnnYQ41Z5DF4oBcCivkyWGsDtkg8z2kZkwLYT,343.965731631988,1,Other
ERfBFk289Aqv9iLTHzW9pDctL1Rion6Bti9j9gq8zckM,343.9656873916,5,Other
BVVne7BwddY6yExN2RWXAPYua179huCvdsBNqRjUMCGc,343.96515912975997,3,Other
BfpddEYNJrvuznmPSBqzwk9Rpbp2GBCzpuTUFrHemqVH,343.965087698768,14,Other
6EiUHVe3t1JhDpnXZ2x6hvndDydec8T6Q6oBnLAoLGnD,343.96485060072536,5,Other
5UTteeWVPorKWra3J4QBoL3PNdsasQvzMY6znJT6mErt,343.9645881800001,2,Other
B6AwuXZmi4ZGXN1bc16UQiRFa7gJhzq2afazUBRx3iRh,343.9639127255849,3,Other
3N8QySHmgRGthCL17pykaseUTDdRVVjcwpYXWoMtPMsh,343.96378498662904,6,Other
5RBS8kBUUoCmK8R6dUUdcwNUQJs89HQh2GSEW8kPrtab,343.96355216585397,4,Other
2z5VZax16BfedQZYKxhm8Mpt4kTXmRYcPAfj67D9qp2X,343.963444344963,3,Other
36S3LGpv8661Qk8H9Dqu6FJo2QoLqbXhguXFYMQphBjf,343.96344395999,13,Other
3BoBo2DWTP5K8JWtz1kebkmiJooQY9CQLr9QiB1T6n4Q,343.963326623296,4,Other
GD2pMvZSDedwkM7ZDUC9aDfhDq1kjTdK1Gmn3DgnyjPP,343.96305,11,Other
DJiwabLHzfMaGHKwHfU7HH3hNPpXbNDgpTmSUrZrvt3N,343.96294945416,4,Other
dh41P3rB3uZ4GegwwPjV8ZUjkuSpUTEXMEUsxMYtCrn,343.96271575323,3,Other
GjWcgbnidS7dKiadhWDgt3DxzABL16goycyes1Eqs1SM,343.96253305408004,4,Other
n8aW5XmtGne51pZShSPzBjLKTF2nmBGLJFv1uGoJftp,343.962086430421,8,Other
FoTAbvNk9K4wpsswkHdkN5bafBry6KRvCrRVZvkaks1z,343.962062856682,6,Other
HM8QrS4zq3ao4QizB2gAbKnTxC3UciZBttFKh26W4RgW,343.96198982061,6,Other
MPmDi969h3SrvSFWHs1wjKZaEXpRcA8We1rJVLXwEbd,343.961625840936,1,Other
4XoN8965FRf3FYjaj1bvQxPiSkTLUmB7ssrZi6dGZChF,343.9613373726,3,Other
2jhrJpTjer9dMTuzHBxRLpBrP6rZgs54qwoQyG3MScbd,343.96108444164395,3,Other
EPvQK1QFFHQGKWBhTGrrJVhnSh45CEEH62PMLQZnrbAv,343.96095263862003,1,Other
CthpmbdQ1WYncNCpkXpFcyZYmPWWVQxrQNjSrQ5mYJZc,343.96080000000006,34,Other
96LCgxe33rAUHPG3PNNZkPoavtZzULT3wh8wNgDX3t38,343.9607511816,5,Other
GPjiLCHksvkbufzJv4RpFS4wPMr5WU62v7nBNqw2NyJN,343.960700469014,10,Other
CCZT4bbyNwcYbsGodR3h5HatSBYp4ryPZu7GuazubTA3,343.96027782116005,3,Other
9vLsQHX7dCefdDNnsSem18YSVxSCaJiUpQkYK8NMtjLK,343.96000000000004,7,Other
8UA4LgMNcGEPAKu2Rew7vHnpdt9d17EgMpALHxpqTqMJ,343.95995,2,Other
CyJJ33NnZzXz7ajoWwdpR3BhpHvRiz1fcfixUyWrZoYe,343.95985948696,3,Other
GPpzTLTRjRXE8KWTbmdicdsQurEL8p4VjsRuBucuNaLZ,343.95965799244976,39,Other
A3HnU4cuaAXCLqMgGkGQdH5tDKJ7TDRwdQ23dYVo21v5,343.95933030889177,8,Other
EDAfwrzQQcmJVrhiiEXQ2jN3bbbY6xy5frMQqhp9nsFC,343.95827212740005,5,Other
EAt1AhPBgqepnE2c65BJxT83f3RtjddemWiJWhNMxjeV,343.95804554154404,8,Other
xXwycLtTmexGAkX7zpoUjraWfMQxnVZj6XqnF9EVrHt,343.9579654234301,10,Other
FVUBKxw7GAgeCB3CYrTE1gHZvTU4cbQkWXCezPMfhG8B,343.957939594638,12,Other
9s9ueSBkXRvs9ei8XnGkEjcH7SVprtN64NXZGBA7y9BF,343.95779999999996,7,Other
BxxHJtWWSaMB7aM8nYBmNJ11aC61jkbz52qrLee2j7tX,343.9577585480001,3,Other
8Ht242xnCU9odGJFdUrstH8PaSeJDiEQ1pZJCtbXEp5c,343.957684223552,2,Other
26yufgYYgzpnF1th2J7D2GXphiCQPmF6NpvH4Y6dWKfn,343.95764327244,3,Other
3zvpocGbaYjeEpceQPHFMUvMLzBfGLZZJjaAnktii1ex,343.95754099526994,24,Other
GrGi8dZMk939V1NuzXxp5P1aKzKXimnoop2LaCDDwgKU,343.95734338170007,3,Other
GX5YtthRYuFwbyi7JwopWm1eSu6znQDNnMNFemUJzh6n,343.95705286778,15,Other
5APpMmRCTd4TpvGQwJppRyDkJeqEpqDRZpnqJWpBpDqf,343.956916940712,2,Other
2GUDLXNpvvDZgk4mpWJiejGCgTGVaiwxGQ8FHw4x6xEV,343.956654807629,4,Other
CPUY4zqhY9rnw5cuZXU4ijLjNsh9jAqmBCMaPP2P2TUy,343.95630405932997,7,Other
GiZ1tEVB74LsAHcgNErnd3Gz5Hiia65Fb8PHySrP4EGE,343.95624347058,3,Other
BZBz51pUdR2UFGiiznmGtjuyiQKRRdeVFHPayAfMQHsf,343.95566689715,9,Other
DgQsusST5pYiMivhsjkQ8bpJBcMSVA1yNRjHG1H9kVAf,343.95543520937593,11,Other
A3T31mz2bTLzeJTHB2oR4dMBCq62x6RjKoB8HXjKxbVe,343.95525870290004,3,Other
3G9aQWAnXC5C4YSygRtynJKYBoNC7vg9Exnhqm1oWzWu,343.9547437482723,15,Other
47W6GRYwxYvHxKuwX5597vsXLADtJB7nU4UANguTg2To,343.9540885,5,Other
8AdgYDo5i5btiQZcteWFz45t17hjneMQ249JUASLhemR,343.9533104645313,1,Other
7AHuzhpsLBbnGpsmUeJqTEPRA9VL2S9djTYy1wT2j3mc,343.953254247937,5,Other
DFVzJbVdbo757E839NgVfJHibEvKL52Gd1ZK9ftcCc1q,343.95304388999995,98,Other
4CdwgWhgasotirPgXVuSFqPdWGs3hfEdjtCxt2yCrMiX,343.95259143084,1,Other
3WXSdjaH2v7LhJrJAK959z8A3fudDco54xHLgdPs8fK9,343.9524332524684,42,Other
CZjoqxPk7nYJxvtfjsf5jK5jtYWN3LDna8UYqX9P92jS,343.95241741829,6,Other
2kXzyhPsv8Zy4c31STN96x62yt4nDPzQRuTF6qqWxeQi,343.95229049774,7,Other
5jbXWe9pVAkPR48qfKUantwq1x24DKM3MaYqH5uTkGga,343.95200208801805,74,Other
Dkb71gefooFKmVbDTMMY7DFrfadbSHqUm8SZMpDjts3P,343.952,6,Other
BB4sJyYpLmNz3qfv6k4wQVWNyLHCQpG9GuBBcTNSpzj,343.95168147281004,1,Other
BVgNBGxZw2kTW3ACesQ59v9TCBZAidJSJGk7GjWXAXzq,343.95127338445053,8,Other
D4HAFR48MJ8XWGVpT5AMDkQW8QPTgQMF3yxT4x1Yq3M,343.95105147689037,12,Other
FA4zSgUaT2UoCYt34sZrBV3a5qzjdEx6urPhYMvtB4Zh,343.95068812351,4,Other
2yS5RCgZz3rtD5SbiyzYawXn1n5VEyZKk5LRSYKvs3nb,343.9504731199494,25,Other
CnTARHNtgjmXpfQCBezQ9iCkvSoJ1yjRGF48khATKLnJ,343.95028573474997,5,Other
3YHYQkNoHKiDdpFKByRatCiC6xw8MgaFKvaCLr7y6enP,343.95009999999996,5,Other
5H9fJo7H1uao9srLPzZDdmSwv6Nhk4wL3sdkyTNuYbac,343.95000000000005,4,Other
9beZMz3qcvybiQbPBD6jUqcGiYaxwbiNVaR2VdrWsSYQ,343.95000000000005,1,Other
Brc6k8McNkj697tQjciC9VSS26db5kAEDS9wpY2dyE3Q,343.949880066,1,Other
ZoyomVvi1S4hzz9XRxuvSR61mFApw4c8sAV5xC9dGQo,343.94980999999996,8,Other
5cibraW1PPP8ppEKz8UBwWF6Kq8LLYsaEWAU2myXAd1q,343.94969045173093,7,Other
Sn58o4fAZuVdhrXQEx8YW36hrNgaEYs2VAUfhfdN9qX,343.94959532824504,8,Other
ZN2KBeCosZafBvCEQzXVPGKgzp9aGGSr5CcM8tGphzo,343.94947439779685,20,Other
2VuPY1kxHfSijVzKi8Vk6oyHN5YV6Ts14q7KAZJfYdXA,343.94906825486,47,Other
B9pVjG8zFLDL8bM86XRuUV3hzdbgbFPoCFNMdpG2wvQx,343.9487914388101,6,Other
2B18rYu8pL1x9tcBFmay72KcMDo5MSE36pDsZ6zvcM4d,343.948269524081,2,Other
5eSyZ8mc1KH9SH5eFb19S56vuMb2dSvNHUVct1BEY2Xp,343.94774293350997,22,Other
4wyrfuQWD9W9TC1s9ySAUEPL9ZtwJw4BkDxYkzvVbjzU,343.94769878366,6,Other
54sKihs9RXjybQnJ6E5BFdfL2siF9TSBcJ5Dowk6zANx,343.94719755098,12,Other
5kRH3ZT5rrn4zdHcjFJzynEDgJcfqq6pa8XJZ7tMaShf,343.94608259062,6,Other
F3WWWxgdbnnc3vYc7ydpEhenNzXEA9Wcng2KDVxm6SM2,343.94590085504,1,Other
J5ekN2x1oJj4whMwDFPx7aJajnzqbbyBdeU9q7J5bNqS,343.94579944704003,3,Other
9WPS1sEN2jQ3r6YZ619BSZiG8rDyyQ7rpLHo2TA3nhPe,343.94553311327996,3,Other
C1GABaw3UM4nuvBWZjpXkCFdspVtHGytMu4y1PYyGHDj,343.945,7,Other
5wEhpQ3PFP21mQZ2fAvAF9gTWRUtEkYR8hEFqGigMMkU,343.9448270033,3,Other
J9C1jepGfqD7sL9RM9QEVsS8yegorqpY8YjuTWQipe2d,343.944345621545,8,Other
EGWqP5EfrYMHX9LkZwBiPnbqTpvSVPsh5qSwXfN2xifJ,343.94399999999996,16,Other
2wHmm5nx1MjMHrp5oxrBy7AxMDNYFoS7xZkWRaA6S3Gt,343.943735288142,18,Other
6MfkNdXFx2BCV71NkthoijXjD3oTuBvbSqnTBgcrYxWP,343.9435756554038,17,Other
34MRBNPutmFTzsdXXfqThRF1o2iymQxaYWySz9CtnGJR,343.9435345442842,76,Other
JCJPooBdPnR3Nxdfds9c7QwWmL5wssXc53XbhEJqSkuP,343.9434456087051,7,Other
7aCP3qtdx1JCw1mj6PUvnaTfXVoVVJ5KmBqLe8JSqKY2,343.94338857440454,51,Other
4y9vAY9riL2YLY4Zh4zSAAMEU5a1fJ4yFkyzjVxUpaXD,343.94300473045996,9,Other
29NAkGVVATDs8n4dS8zQKdPXU8eSjY2cz3t8Hx764LQJ,343.94287913484203,11,Other
Co2vu8HjzyPaXoJyxHUFNbe3j1BmqNEx7u3hKBFHGS91,343.94277571929945,6,Other
J475Qojf8U1kdDDiCCeF1DScGWAC9rdYrM6Cepnx9Kom,343.94273557758004,1,Other
CZNDuydoeNnJz1R2HXmiKAinbmULa1rXxGxCD2tcuq6A,343.94174585999997,3,Other
9AeD1y34Svkffuxk3hvYNJwG6oHPQL5cEEchdszhH84g,343.94079376440004,3,Other
8tfhdoU9vvN28m7QcCGqJx17998ikKdmiNEbyXuzjN96,343.9403130659741,10,Other
2Mo3TXvJWMcSmmS66CG1UJ2cFAkzetVBxoRpLfteqCbM,343.94,1,Other
EotKLq7AKmsu4aCk4UpKeguyXH4FkvG7bAw4uoefJZsb,343.94,1,Other
J2mUtKc8NwuSPRcnJeQNhPXo8Mwqorcy2jM2VuT9ngYS,343.9399,18,Other
2eU7HehdxKypjEWSFzyh2mghZ76GwyPYWwXhBAzEJPy9,343.93926808899,1,Other
Bu9EEooGjTMjTdd1mfK9mNqAS9SjsdJ9xhcXtcDzFwm1,343.9390842604443,70,Other
HayriZ3W7HQJwAAZyN7u367aw21v1Hvr4t84gBoWMpYk,343.93798051619,5,Other
GpQ7D9redGaMgLLEb2QjR22hhjPRJe8LdWPvQaW6pwiW,343.93759100000005,1,Other
GCdnPrbTMok2U9tn9viDhy16trbQSpSP5iTPTWB3E6M8,343.9374888738,6,Other
2CKySihATwyTgM33QwUBPqkPHb2US6XCERcF9JQzHKvt,343.93701218536006,15,Other
EKVkNGHZFN8VBPP6yyc7U6LPeiWSaLg9W7c8mnG4eNEK,343.936783874043,5,Other
8YvMzCW1ctxmGdvF1mKCra1S7KMNzio9PzSAEuWtqKRK,343.93638593111643,96,Other
BRPVi7nMXbviSA21c9GBUBuxA3tHDQiZ4PZSdbAPVKNU,343.93599650702396,8,Other
5mfF9DJMvno77n3Wa914ghSVCXsPARHZq54b7hJhZSmh,343.93598676216,3,Other
EcxqQQ5dmjSC35u9JUaE5KYNg3BWmrKaboSmHpfonSYu,343.93590849776547,13,Other
2k6XtpMNhewYLbPZeppxHPrvx1CW91Z8MxpvQaQD1S7V,343.9353634293998,12,Other
877a6FAniLFR8o79DZQY93PjoW1ds1xW1pZxwnUoqERM,343.93483698299997,3,Other
6nweDwcxbeyncBP9tUsCChqBjDdB5nFsKvHYjbRXdssP,343.9345268582992,33,Other
2GiY6Hys1CT17RVhHkknMpnHjSf7hH7M666s6QZFgrFz,343.9343043617,3,Other
YjSZM82aV66XSpqgPa2psmF5gZ3HYVvPertEsHkNvW2,343.9342451642785,11,Other
AN3bXYsoWSBfqMqCCdwnhZVGuMQuLtzX9QciBYzYUY1a,343.93418176934,2,Other
FSWbHe23P491jY7ktkbArK1vHY2L7ohE4xXMeW4UkNR6,343.933606290381,10,Other
A1jtcdkPxRisDgBRYJs9HjMyfFLa6F4sdJa1yzzyLawb,343.93348812,16,Other
Cp3AxrcjNc8qx1pknooDHhaMfeyXvJNbNNbUa37PwWjH,343.9334508732549,43,Other
4cBHmKdynn3Q9JbbhFQLcEVTDForaNQ2SzQcMfvZHpkR,343.93340941236204,26,Other
8cqLhhNDMXeDy6wgGADLbPED37C9Ahjb6dK1zkV7xh8v,343.9333695950191,9,Other
7DCAdvUQfcHJmrSurRSfNmcZ7sD4MiQKWhdyPbajWRfm,343.9333038272,1,Other
7DUuaNvCrQG7RmvUrwYT1hJpxv5JLGmcxGAewdTsZu4Y,343.933121641999,2,Other
2ZkG8E85Xsaz2TSpc4FXr62jgaGb1VUbtA9tcqFf3NDu,343.93236446536,4,Other
H1ToBXLU7LFjG18yoJLwMbsecRe6cZ7Vp8iUyNUgsi1L,343.93211129737296,4,Other
HVyGEefogUTfc159P5mSk1CrWznTafAg5gPjpQ54Yq8N,343.93205,17,Other
9XyqSgeuDeZtqVcdh1f2UhaqK2PzPU4GNTR9DGSwRrXd,343.93149746890003,3,Other
84pg2H1misjNGG4xig6d6yWXnZmtmFaqUxaa8HFEv3sH,343.93120013784005,3,Other
Bb4JgVmLcnNYdoSurv9oPeBmR5nckFDxcmwHc896QPx7,343.93047098079,3,Other
BTF71F4q999oBqqNqsUWGZERds96DPKmApjREKeHvAzQ,343.93014259988706,26,Other
2cwSsrMnzfRFH3rkSyXmShGipHtEGcpTG8bWBJwLcbQC,343.92974966518034,8,Other
BZZM4FK3TAT38Hjtse6tLMarN4N2R9bpeyFT7RSt71tf,343.92952360858993,12,Other
Fm4mA6BYsQDnufRCayBvm1CdadoBcpiNH4mkegujwXza,343.9294526026421,93,Other
CZ1iSjR4JE2pxgu8qAwnkWX8qwV1HZfQAcYTLuHJvk8v,343.92936744648,1,Other
2Uvc1jrrW9mXDkkgsczjDcdxn7GKvnrZ9ZeLmb94jvRR,343.929218101928,3,Other
83sphA4Wo9ZczV8qChv5RoS4DRYg1m3BDeFUNyAcF4A2,343.929068154,3,Other
EA3WNYDadMSboiGZHy9dKtbtz57ov6WLQRNTZXBotZp2,343.9283772896961,9,Other
6f1JdwNzFfrk6CgTGvbNKcUHkictPQbwqpBVTEvCSsR,343.92731606474,16,Other
HR3mFZqC4oEcD197zqgnRf3KzDwV3EbnYs7UY15G1T9v,343.926592420656,1,Other
Hq5sU4nQNR23SubXAfYPLLGCsi91vn4QXTQDQBwKX9Su,343.926264813456,2,Other
5inFWWRz5Pt7BVh1w97AMfHvz1FYWDa9X7RukjkeseJS,343.926,13,Other
3yvTjSKsAmadp6BREo6TRtqmaDaj64RzEJJs9kuKLMK7,343.92569170986394,6,Other
7yBMtVS8bugu6HzgEgHutc1L34937NDKTD78GzRFm4Cw,343.92566056212,3,Other
5JjeYd5RxyfSQivhmTDXoX374714WA9cSSV3RCAHeKVQ,343.9246570271736,59,Other
