signer,volume,swaps,volume_category
4nKsJP6GTPtkTPhsHHmTsGJ2ywYxTC8TcW7JNCxoRxsu,2.9482,1,Other
5xsFaLomLUtf5HjtWww77taoSgP3cRvmCkhuByzc9yT2,2.9482,1,Other
95oAAw4x85sD2ri9JQZJvpGTyKP9cWL4wzEvW5zF8WQN,2.94819695808,2,Other
Gx2JPtsfrz4Cxja2Tz9RfLAx5KwpU1CKxjm8s3VLtE5b,2.9481941689899998,1,Other
6UAQ2Wo7EUH567kdyfXrUcGZU5ckzp1ikB7v53yaHEbf,2.948187378156285,1,Other
H95EnjWUNZF3W57uXfXKv6HWe3fgNKDMts2GSc3kTNKw,2.94816947502,2,Other
9f9Yq2qg9sJM6VRGhjDzfnWgz8egcvKn7ziqNBXKVjsT,2.948159828835,1,Other
D1utJtNGSYpEowJBuZdV7b8V3yuFp6i3JQitRjc6cttD,2.94814551,4,Other
GJbyM2g2naQixoSz7Gp63NuVoEbywoe9HkR5akHRjjsT,2.94814494925,1,Other
2VxKP36xS4MknnVDjNCS2vTB8Cd6E52H68eVQauBYW8v,2.94814013692,2,Other
GDgrZHQTwA6UvF63B4pRksjkehV77D4tpCrcrscw43MY,2.94813888113985,1,Other
3oSLi8p88CE6LDndYxL7UAMFSeTMdirKyguYj6U7wb3T,2.94811202682,6,Other
5reDkN45i7UHr5BDmCTBX6ZAbLhs4TwNg1HDKXpYDDVb,2.9480999999999997,1,Other
FrzSPyLMdgL8L3jaJ1WUEng89WeZKqAEMrAaBmEcBtff,2.948095237653,2,Other
FZjcPJwBtMRgb6ke9CAqWESo82YB7uKihLyLPe7VfB27,2.9480875089559997,3,Other
GN3NhDJrpEkDBGBG1K8MY5g5uGgweKTrSzXJyoopBkKB,2.9480791440800003,1,Other
64ReREc3KmH6gJ1zHDqNm1KLsyMi9TyAtWV2v8ZaFv9L,2.94807205446,3,Other
D6ciPkGFMPrKFA5vyvdjuHPnaYwGnqfUBFtdpgDTFL7T,2.9480636744064315,1,Other
4EFMyd4NJKSrXBwGqAWbhXTYEjSwpfh1UUwKkwH599vS,2.94804770415,7,Other
C14vGbLCaL5FrPxf9jsC28JHYzNq7Us1j72RvjEde5LE,2.94804742976,1,Other
HBP3FpTh73irEDnibAcx7zKPbCccgTKFNWgKXsNF6fKo,2.94803,3,Other
8AGmpUGiFeH1XWRLogc1CWrazx71eMk71vhg6oWxfccM,2.9480275065600003,1,Other
8axDcbos5Q3SDVcDUpGaQhir4syLH8iDR5a6MHg3Wcrx,2.948025997487,2,Other
2cxMFr2a9tWqN6whymiyiiTdGSmn7x6U679kdZz7PoBS,2.9480119613999998,1,Other
9HrNM1WHM3vsRFc6M8qTxpdTQ64XinZgS9f3PYm4Pkgv,2.9480119613999998,1,Other
Gho2sdj9MenTVT5uQ3ce8ZjLNwQQkymZr4ZD9UchghHs,2.9480119613999998,1,Other
3DibvvF3R1vqoBeSVPVddrb8trASeds6gNEU46WMAiZT,2.9480007745470003,2,Other
43kkaCpijoEqJz2PJQsfNrfK5iijYSKuBn3BSRbGBYod,2.9480007745470003,2,Other
Brf4nkBRHDBMB78UHSwHgAX6g7CcPYq9DbcEuj58V8dU,2.9480007745470003,2,Other
GMEJfaTnKr4L9oNbsBrwdKwUTKey5ejcWC6N8BESzPAM,2.9480007745470003,2,Other
6KDaxv9UWMo5a9AjHphrpkwUm7yRBXUUArQRbfzMRcdv,2.948,2,Other
6xohh41tZjQkLCJ3ZNAC3B5LWVgxxDMkBHTkjvemL7ZQ,2.948,1,Other
53qiQH61gx1vPvLisdoQuniCVaocwPLzfTMx6xdNH2yL,2.94799048824,1,Other
4NnUTHg2yr6ABMr89vdetVsuJH7Xusws6CX24WV6FXLF,2.947984423012,1,Other
A2B56M6c6d8Q3T5PLM1LmRZ2buzurcytY2pis3dEpx6e,2.947984287283176,3,Other
12wxh4mHtfbvc17gtccKNoNB9CCWLaSZiTbscy2DFUCG,2.947980158002,1,Other
GqzT7CQcozDQEKCszrpfWGXN7TiAAUJfiZHfMrWgSFfC,2.947977404506,2,Other
AvfM9P5epNYsjRpyExdFcpb2Lg311xWAo1LVUP6XL58y,2.9479686851999998,1,Other
3Sqi4g8UhK5Fmsa7me9CXYMR77RYZMf8yydAB2oi28Uf,2.947950506121,1,Other
EsuRrFraqhDpQnWWXhSN9emne4Jihyp6eKTeuCdgFdEG,2.947949637306,2,Other
Be96KhogyRtihL2P1GcAErw87BjvHaV6qT4gMLLvkAxv,2.9479425243,1,Other
BDa5HFRh4s6vAC6rtZ5rMGCqPVHyFT3z9YeJHEpQ7Nco,2.9479402562999995,1,Other
ALrCVNxyfbCxjcScaHjfnS8cyyEJoYwTRRLiPcdWGvGB,2.947933180152,1,Other
9QfVqJPiQooQNnPhzHg8C8FgH2buW4AQWXSV9TrL5bna,2.94791,2,Other
ADZMcGJ6Yzo2CrG3k6Viage5Yu2sKN8pCTkEt95qPdWy,2.94789979368,2,Other
BDWgz17mD8AJzj4XyZHJN5aJXqxK4kbMmt9nM1afqFuv,2.9478837797760002,2,Other
FBed6FDD7pePX1pEQgLGKHv8wkERxZNyt82ekSqxvwAU,2.9478820000000003,2,Other
4VP6REYdYcC9yXJDvCbNFNv7xEjF769bVY2NWDkpwuXw,2.947875493038,2,Other
BKeByeq9VSuHANjW9RcQe2XPw6ZfTd6hxVVsBBWfDXN9,2.94787,6,Other
5PNMVmrsDhCrqT2qrkbvgUdSHLLdr9iaaKS42o4HWqep,2.9478695270000004,1,Other
7k95vP72vkMCiHvmy83m6aRZMocmZbC9TnwvSY9K4dbt,2.9478546430000003,1,Other
2saSEWn4iaDHg7gs5brgH8Gj4P3Gc4AgjppKJwxz3qyY,2.9478540089719996,2,Other
Ao3PLkoVFdxSNvQTJSZwqPnGmCyNsgQeS7AmEqhfgF2T,2.9478400000000002,2,Other
DEk2tNnt1YT27TURDAKDNyTaUwZGuLM5KCGGAVx2Nvuy,2.94783808748,1,Other
2oASayPgc46jR8JTK9fzdcempvnyRJWFtCJM4WMZCN5w,2.9478359999999997,27,Other
3nNsmwULZytotP5KjNUir7qagT392oJgFbLiyy2yvPcP,2.94782092,1,Other
BbkwNXP4v8VPSjiZi1YkJve1s9vqfzPaDiVHtcPguu48,2.94781881,22,Other
DbfE4BH2VrU3ZfHJg6rb4bsBgyZVs5AevYiEHDn38s65,2.9478150000000003,4,Other
56LABfhHMv88bog6TzMaxu4n6pVoE9AUug12gd9u4XrH,2.9478,1,Other
EARG6VVHmHZNRxn3ynzWDgYg31qr3dDSgtkjKGkmPtfK,2.9478,1,Other
7ib9jStYFq4egUZ77WMPVFY55UbRuBRb8XKpxJuBki25,2.947781042794,1,Other
AocB83XjNsfMUPKzS7XkTC6x5SfQSYZJLSYycqdqhepz,2.9477642603,3,Other
F3QJbusQVJ4G52HQqWqTev4fNs8FyeeNc7Xpk5zJaRtf,2.9477611992600004,2,Other
Ag7BZpRKcrt2xmqDkDpAk8UFa7NQaNsFXYJcGjttNReK,2.9477590306,2,Other
HFQbB92SgSGm8HrscChBoka4T2wSboE2NbBN2G3JVJih,2.94775766716024,1,Other
GqAD8BUFbxwZZRAAWv6U1URWkmhiqRGrhcxjnXEcQBMe,2.9477416576,0,Other
EK47QRdHWjKDGdToogBXPsqZQc7JYbupDKQWYcR4hEyU,2.9477134763399997,2,Other
4G1PrnE3ZAeSPb9NZVsAsx9T2Do5UCk9eFwW1vZM624F,2.94769985328,2,Other
HcH4UvwBpSJ3YG9aF5kU4XbatBtgzM4k9Q7te2x6gwWs,2.9476969626000002,1,Other
GVhqaftbKYCPRGswaaDmZT2pjuGFM4UYi12xVrukp2hB,2.94769459845,1,Other
FmonFocJMpvs5hzdSnpgZiccah9845dscs3XTZnRjSTu,2.94768161896,1,Other
8gjzdWzV85KRtazKc24cssLQWt25TtCp3JhVmjRbUaSx,2.947680592467,1,Other
3TNpfAhm49eFN3eryqGS6KYDKz7GJLE8BY29KrtAL7sP,2.94768,2,Other
9g2QJzjVT5gAXeKsUPZoQMvLdMTp6Mn2io96SAU5YhVM,2.94767872461044,4,Other
8C4zFh7Xsqdr2J8YXhtBgL4ePJncewxTVZM1qUSF1s9m,2.9476757199999994,53,Other
ETJeyWRv3wyk3K9LLAoJhpsau8cx15EYzxJKphhoG8w6,2.947666307496,1,Other
6dzo54qjcgs3yKVz9rLuPjoCopgFw16TUE7WZSYzZNLe,2.9476662657720003,1,Other
9PjJUzuP4AVXxjxPTVnWUXxEDRJECLSAC6hHeeJDJDWE,2.94765,3,Other
BYWksSx7H6DWXZi1JfCT3K5nknUeYZqqvffqQxxHKuKo,2.94763,1,Other
snSW1nTfcAZUa2X5N79X4xSfEHwY5LSNZqhutL8xdYJ,2.9476143306999996,1,Other
8XUBXKXJYhMNJ3mRZDQMTU3hXAC27dnXURef33nRsBEb,2.9476,4,Other
8WPwQGiA4RpKq2bxCFtKBiS4tTjWvsgPDMfymZ3L3pdx,2.9476,2,Other
DrxFHLCds2TDrwQNhZs97uXi7mTbFT4Mwf2eMhNzvasC,2.9476,2,Other
D1iHL6WY7XTQ5W7VS9Ks5E4zBTLVUWubZgcQQXeh2j1,2.9476,1,Other
GqS3merf6LFG4epsxy9ey6WDgTs4DW8xWbjkLzMMXWZj,2.947597838271,1,Other
8uygE3y12kJ5mb7uwXiHdzUvr97XxXQw18MTaSvnchx,2.9475805584000003,2,Other
tKD4qfFP5VUBBrMkN7B6b6hcsfLfhnQMm8NdBiTAES8,2.94756523064,5,Other
4cAgYHLSrHHacCZRUkbcoKRs6WUTZzyA3Xr8yBvV3QCS,2.94756116718,5,Other
3thJHu3dVZdkZjK7HmX65YFNoBnxGocaMoSruoLt3kNg,2.9475570694720004,1,Other
BnLB76yo3aGxZ5RCcTeDZfUrDgrkCigfddzgjBxBF5d9,2.9475563910000004,1,Other
53wNge2WMJ7KAvDW3ZCA7gPgbqVc1r5S8xMnesZQhUL3,2.9475507391200004,3,Other
9roPZwYpZtozL1XAgvqhfKKPNrPK7ukrX1e3Pg64CKJb,2.9475266352,1,Other
AJDDDxgRwfScAj8ZXt562CatCFZNzs5o2XSN7aogQ4E7,2.94751477179,2,Other
FXyHkyPuRjgxNA9NeFs97QVbcmBJpFCDwPsKpcCff1B7,2.94750475604,2,Other
GZWoGkt3fBEcarmGUCgxmzAtMLhDfk37XvRtjVp61dfu,2.9475,1,Other
GqGMWFnzP2ReTV6hQswdozNwTdpSHN59W1d9s37Vw4Qz,2.9475,1,Other
9b3cu4N9Moce5EpdpgUCrdE5xJ4EoA9ik6xYajDPkeMR,2.9474924282919996,3,Other
7MQHBxkHyLgMTLKeTsRfVNskstyJSseUeu5WiS1wqG7,2.94747023272,2,Other
ES9wb2AMDu7ARSobCE3UNWUXaJcnVM1qYJBLEsC7qGSu,2.94746,5,Other
6woQdFPQG5epEZsiu2YRsMLwarkjhgeAzmfViHE1LQbe,2.9474571231319997,2,Other
HnBLng9NDG3ajPokDf76GZZg1wxE72RThgRqK6LWgvhQ,2.9474338234,1,Other
4by5yNajfmDq68BurmeLENb3LZZjr2vEQQ9uNXsh6dZz,2.9474229534600003,2,Other
JCyeSLvXUFDBTYJfAzi8oWCcVbduVvtrByZPoBZT52p5,2.9474122702400005,5,Other
Dbo1SoNkirbNBALzoKwX17Qm4skeS8NWrWSq7V56iu8w,2.9474,1,Other
3HEpdxSXvD1iCXNWocx98KzPnQNQYmPYgGSFQK93KN2i,2.94736933311,2,Other
CSaYsRpHwxGFLQuogqq3513d9Pz78dM9a5YawYBbwSQm,2.947346632426,1,Other
9iGgPr4VYRtwkLWpbdaZgWRhd6UJawbrp5zgBkTgPDSu,2.9473420951000002,2,Other
2HDAQtCuqMJPujejBrwVDmY1K5qcjDjckNVKXwgL4i4P,2.9473417919999996,1,Other
CeTQM4tt8v14jCXpTzJToPL3RQNGjCTuPDoNSZaaVLPr,2.9473417572751996,1,Other
9bVK7pN2BiQQv25tG9CC4WdtK1nLTQ8z4o5sqWX1Xrdm,2.947321897528,1,Other
HTKn6Bx3cDW4XLCX5zAtNDAu8LS5TFQQP4bis7VpxWbN,2.94731332094,1,Other
CzmNEGQe8QWGFZJiAKZHDu2GtHGrSTUwjvstMNpWUTAa,2.947297855037,5,Other
8a87v3dPvqmFVvBjMQtQRSRydpGnUwB4rSzVZYrhaH3C,2.9472907240429995,2,Other
FyzUoGnxhfwdmMZr6ig6Kwnx1NpndWSvVZWJWZvRW8yC,2.9472680621212,1,Other
71VVijhKJkHb6djYHUQ6agABmQ2CHwuSgYhDJv9c2Mmo,2.94725829832,1,Other
HX3UZ2fpANHQoHaZQCzSkqaLk315HH8bLkneiq1L6azv,2.947245560794,1,Other
5M5s3Vfts2aFLTWqdqacuHitheyZipcaq49h251uW8B1,2.947245,4,Other
E9DVd4QR3vxePEUywBNSeihbxKpqANiwE8hkRgHWqYto,2.9472431293200003,1,Other
B71Cu1pti9snf6voCFD2Dj14Cy4PELpfvWK6u8jTFzWi,2.947238738272,2,Other
2fKxoFLYAQ9w6Je1LV3ZbCxLR5ZiRJiYzr3pEkb6ZTBE,2.94721877357,1,Other
MjureYSP7SpCpysE48fbrNr2DvqvRPVh25RNLMYMpCm,2.9472048764289998,1,Other
AQ2pCDzxkZxUiSQnVjvqYXB6KCne3VsPUEjBkHhjQV8u,2.9472000000000005,4,Other
4ZLcGK1nnMrjEF52xNu1cLY8mRWinwBQF9zjS6HpYYuW,2.9472000000000005,2,Other
6tWcvnfW6uwgKV4JtCDyAxbZWra3KNLNVhwAzPfzjGwh,2.9472,2,Other
8JQkMU5Wcs1jr5ii3yWb4TNLRhXw2Th6rxVgWU6FSE6Q,2.94717964331,8,Other
6VxGP8T4F6FeGmx9558cMoLmCSMdtTT8dgjyTfdWXsfw,2.94717838348,1,Other
7F7JxiuiTykD8eESsmii24KvnqFrhvfX2FNYG7FYaM1p,2.947176291148,2,Other
GMqA8rLCdDU8y1sZqpB6VsiHfeeKkkgeu8Fz1h9oQPUm,2.947152105,2,Other
AZcAgraSnCD5BWBbK2BvZut3XKsrKFt2LTSB8M6GVKrT,2.9471445149999997,6,Other
BKNNEWNfjEzJ16pWvMcTgxM9Z4iw5PPRNKAf23KQFeq5,2.94713261325,1,Other
5miBzVRTPUwTRQae1vhgvF2okZA3zYSCECjzr9gCeaJm,2.9471167824999998,1,Other
4UQtvV8JJZsSP74CuYAxHGgvMDe2JjiBvwnviC91r9P5,2.947107176894,1,Other
DsesyQ1VxvHmJLzyjBcWeT4wkNDGuYSfSmwyFLn2G9Dy,2.947103339547808,1,Other
6mcST7X29EQfv1DzfPPNVQVTMyXdUmod6Q5vVwcFGrHs,2.9471,4,Other
FwJjfxJBsfiHV6RhQbRTZJ6AXwj6S8DbsSBPKhbAcEhy,2.94709983887,17,Other
GoHAdMTynjE3uXra1WGcWmcbDYHsev7L6Tx1XGxUrfHV,2.9470783361599997,3,Other
4VokYanRcsxiTiQAkgrdhtMUbAA22VJbPr3u6Jsex4Jx,2.9470691443200008,11,Other
FC1vhiy8jYRQeDkRjue7nmNDzacZveNvtNqgRsEeHprx,2.94705,1,Other
44AWZ4VtEEgc9Ye8z3LJag4cJ95xUsdStsJACkujvsnK,2.947030165878,1,Other
7eBxfxqHx8CcyjfcCFJxXicLh1YTqk8ms4Kx1V9MXwKT,2.947028445466,2,Other
Bp415tV18u92YfWJmvALk94dz63wK7fhjMgZgsW6myQE,2.9470258721939997,3,Other
6hztwmybPeSHBrLnkcDmEJLqxLLR3uaTvP8LFWGRq7nX,2.94702586384816,2,Other
4HFbyjfDUZCBME3pTJnByvjL7duyzYbXjX2LApmcMNwK,2.94701522,1,Other
GN1ZFaYkMUsvpKAgR515UCmMdkKhhdZBnQKZKMoYgwnz,2.947012045356,1,Other
3cPNkAAnW1JfED5cSWZyk9UbCZLaiSgGCKMYhRfAmh6e,2.9470099999999997,4,Other
9dPeFR2yGToV38AM7UDfz2taDcPbTV9Rn3eA3s3Hg3e9,2.9470079380690004,2,Other
DqVHVk9f7HKFopxNHXG3wv3NfpcE88KJNs87YA2w88XK,2.947006145921,3,Other
2JNScKqKr71fzHu4dKhsEJ8v6fcD9jyM5U7NZLyUKZTg,2.947,2,Other
3U78GsuFF4V2BdkyUAPSJYhDZL2BRLyESAks6FCctttj,2.947,2,Other
3iWYJyKf3MsJwCdCgPaEadE8JRT5XXtLTaTftx2mK4p4,2.947,2,Other
3ixyAi2mdWkwRKrHykmqQ1HQ1YVNrgDAxfn6iwx7bgpM,2.947,2,Other
4pWdDreNJjSDC3qUi44wwX2iuit6BpSe5uCqPpWLbiKX,2.947,2,Other
BFh7YbP1CxZyokJzNfzvSxUN2QjwFjnMDiHKpaJUhwuZ,2.947,2,Other
XJHKGH1PNPLJ9aYUUUTeF7Gmn2557purmPMcRRrVcun,2.947,2,Other
TFi3aoGMNdsLgSY1rKKAyvqWjwpB5VhE5P6qHXjBqGJ,2.947,1,Other
423VFozCGLGDMC7Chw6Q7PqeDpzPHnAfxUJGcV22JcCB,2.94699437568,1,Other
2vGa6boeESmVcanRYtjFbx6nAuHP7dXFwMH6yKc16Gdb,2.9469892632,1,Other
3Jjs2Enb4cMeWeo4WaJ3v7HfPpor8oaxCJsgmx2bd9ip,2.9469892632,1,Other
7BEYxGSiNkF441jAszTQzKtRYKniU7GXXYh7Reahxzp5,2.9469892632,1,Other
DfGRuc3gnjA2WvP21ZRobUodaqV3zNQmemBpGxQg22YT,2.9469892632,1,Other
EbetQz2GdwR2RFC2hdwTnnmidHwQ95SSTjdAYQLWx1D7,2.946983854248,2,Other
64qbEEo6n7NKEPzkHSd9zvHi3LTzyzTCtUyGHnQZQkBd,2.9469668213999998,1,Other
CskEGog1Hw2DZnvztFyn7pcjr9XuwrohPJ4G5XpWVGEW,2.9469627999999997,2,Other
4Hmhm4Lhoc3N4ny8J3Y1tST4VjuJQUMf8F5fkF2LUEpk,2.9469363,3,Other
7sgah9b6D5J5McqpcZm5yzUF7wPA7vARyQnd9ePfeLhM,2.9469229999999995,27,Other
3M1eLG7NkYULTcT4f4RXpEmPmax3Hey6VKMJNF4DKG65,2.946891121071,3,Other
FvHhjtL7KiLiZSixAGh2SPJaYAbeGqsjLZuGBKkyhqq4,2.9468832108934,2,Other
3b9gfWCkQVfLXcfkrbzgoNh8wysXTQLA4qjUzuBga4AE,2.9468783762840003,1,Other
Fi61DiG6wCuHCnfG1mYcA4Cge33LvncvM62SfXefqwro,2.9468695796300004,1,Other
5KA17Jz98HMATp6A8BAzeGJbVBHxNBPkU52fnvkX7uVH,2.946867939672,2,Other
HrWSkXKfQQnnZareERaUBydTjF9ZThHZBZ3h7LwnZ8gU,2.946865795652,1,Other
HAJmk79gfCt4LmwNkaVW1e6gaASGieBgQmpXL59QSUAA,2.946865548086,4,Other
BjGJyQPFZ36vhi4kY3MGHD8excysstjYvoba2qkvaS7C,2.9468597243700003,10,Other
3Fq84MN3P66s2NENy1HhnZCbaf3f8U7du6AYk1zqFPJj,2.94685324384,1,Other
4R78213QKFJbqbtohouAxNwpp5gnXMjEkboDFYfwPRZ1,2.946846035,1,Other
BfiijivGVmtFMgjakzmkngaPcuwWTfzCJHKhXyWuJCz7,2.9468429179470004,2,Other
Cxcc9cqdETSh2mbFNQWva8bQTYcEDz5xy5TASTkjdgKs,2.9468429179470004,2,Other
2WoTFqJ4RDxF7197LYym7Sx3ZoRs4W4P2oQfo7pvCaq6,2.9468300000000003,2,Other
4tJNhEX94ow6bnbzTKeWUSNtqXA8qbrqzgEzcuSGs6JN,2.9468242239699998,1,Other
8STM61o2PegLHksR2fRK2ttSh9QCJDwrpYHEKxTPq7HN,2.94682347,1,Other
7oe7HFNiZn8TYnccwaPCDX8KfYTnprmV1BaJTtF8p8mp,2.946821,4,Other
3vEENzHoA9JYjyTrSAVacGa7YC1gY6wbb5wv1DVDob2U,2.9468087396000002,15,Other
3JiNfEeVrUxhezSwHyVfVu1GFMpZGJswwAzHbN9N8Hmt,2.946808363035,1,Other
2EQHdbHHkrTcw2wuuaqnpUQZazPzMwtrqV4xTTCjQNDj,2.9468064183,1,Other
2HCswGirU1pVrfod17rcnPVZvBnsiRexMY414bvF4xLZ,2.9468,1,Other
CR4HXcPYqxeC4gHhXkUvXGqQusep9hdW3HtaFGaYxjbM,2.9468,1,Other
GnZz4jXQ3S3ELxkwdSeVcGWXn1B375K1BmtopJwiDrzH,2.9468,1,Other
YXXAjgoXCuCkVn8ezDKQPQZt9yBRa3ugWCRRgnudxNm,2.9467767324,2,Other
8oUqa8MzGzxJKVSdVmuEXkWYCeUKdpruU73vSYaUS7gF,2.946774858855,2,Other
BhrMPoVUSLUpy4KieysTEDRQt9UaAZczdMibFDpXSoQJ,2.94675779482,4,Other
mKY5sVaFbHq5Y8MAV4g35SX14WyFcBKHRuZYiiQxAA6,2.9467473815936076,1,Other
FqprLtTYE6ghRhyB3B38imtK7HKcmjVAbSc1xD5V1if7,2.94673214556,1,Other
ELaSdRjjmwRifEbeEg3JSktQpzJBzN3F1sEXTusLrdgT,2.946729370543,1,Other
Gojowq7HcsojYPz7xxuwMzjc5SAiDpYLprZ2eZeyQqLT,2.94670875957,2,Other
CftjzfgJJfK2skasNXKFAwFTMmwQ1ZvLrgarwfdvZBCT,2.9467048365600004,1,Other
7u5n9sKYgxc7ZkCzcqLziAWesWRxPJ1d9h89vZc3tonX,2.9467,3,Other
J1QUVRHi9JsFGqDKiRsvM5kiomvJMJ81CswkdB94zJTV,2.946698978704,1,Other
88Z2ytEFrRfZ3LjFkcJD4n9qMoum4v2phpjXYtiKkuTr,2.946697006763072,3,Other
5ajeyeQHtykhUuNWhwosEQZ5astfjPeebAc2P7AWkvCE,2.9466898071000003,2,Other
DS5YGiE25gPcAiBiupqsNtuta9JEdi1jbmL7o6Amnqwg,2.9466815846000003,1,Other
4emcMw6y69dKxixwnZQwzJEL2cuJ8b1fW2ASh8Htehik,2.9466687811199996,1,Other
Bavf8j8VsiAd17edCH7jv7xQkLSabXakpHc4SXcKNx9N,2.946651464372,1,Other
EJhZgj1keg1uNgTUWd9ekF4pznPDLwPzZFYB1DSrRcvG,2.94664551115,1,Other
HGE5EnS369EEGg4gbwSH3NhQMSho2kSDxe4EaGWTaZ4X,2.9466360000000003,1,Other
C1bk3uTK3yHJrnyMkEWfCYyFQV5Hmpaw3t8toEYvdymC,2.9466274040000004,6,Other
2Z6xXLgiWoLL1QjSACKhakGdmr5U4AcVL4CpeZajWKXw,2.94661903024,1,Other
5kpTRkVK9gAsNacDnZ19oX69SHWuMVrbKbFLWHbZLePq,2.94661903024,1,Other
Axm8EWvfvUqtt85JmoGm2RiKtrrf8iwbZeAdrqkpGPYv,2.94661903024,1,Other
14Hve9fxBkqT3wC2uxfs7ERpJrkHxN8GbHdHmtEfBk9Q,2.9466,1,Other
Bx3APrPj8s2CtMwpWhA8eDZPunMBiNG5a2pZ724hMjy,2.9466,1,Other
8XJgfgEo54q5S2QjWK2j39uzX6ei2zTFqVRxjhTdM2qb,2.94658307544,1,Other
5a9iFrJz7exCiZbMDbSjhjRwE9QSPbhXJH9jNvWKY56Q,2.94654508848,8,Other
GsxKe16YsJ3D3Y2Yd5cTudJx8HAw97mZiYHp9WruGNfC,2.9465411874529996,2,Other
4znnheMuvRDBtfsgFoPcDisWGwZXf5nokhLPifD9h7JT,2.946526365456,4,Other
8Sw61Wdirh4i2iPh4oPj4bdkcrLZq2FdHhwWFDdfR1wS,2.9465209146020004,4,Other
28a7Lvio3P7QsBwHjTQCyvzSSjRErCA2rti2fgBLpmCA,2.9464833848640004,2,Other
FqZf6ugFGtkeKNEjTp5KU4Ck6pdZwNgGiNv8HKj3YXva,2.94647116491,1,Other
GfdrYDS8UL83MHpdEs5Swaxe5pHjYtWho5kerdr1WWHE,2.9464657848,2,Other
5WC3oXgAczNdUPE71GfB3d9PmZBdDxE7CNZEfznm12T1,2.94646,2,Other
HWs66pgTc3WZmb622bm85a89QUnj53Mey7eoHPvfXk4y,2.94645,1,Other
HahPATWGXGCsMsdbE8mTiWwnqsCnRe67KHY4HsokNumF,2.946439219763,1,Other
4cXjf595pEZu5s6ernK6uxW5hq6CFvLYYRzG9mrXk2Mp,2.9464039367500003,1,Other
8LPE6KLtGzM3XRoQ7Gh89QxpqxEbQDTURZ39efaHtjff,2.9464,1,Other
8gbpuYD8zRRQ4zKR3F2wAgttseYKoyDSGbjVQwyWKMSH,2.9464,1,Other
9gBE1zP9VPzJbwr1thgKvh6xtoZfaSenk5uyRnBSDe2n,2.946381475407,2,Other
BNLSFUpwDyNV9nSEAZQ9LwDksKke12FLe8kCXPXzBZw1,2.9463605310000003,2,Other
4q1355ALkZ9uvoU6qbt9vNfKq3Uc3zEY3WNz3vssRkv5,2.9463548,1,Other
HzGe315vozhEt4Wa3bAae71YTne4GaVm3XwYdu3ZydvX,2.94635290536,1,Other
GtLVsQ3SZjy87qn3WTyTaqtX8NBAwWsjUMyKnCiGCsiN,2.9463487549099994,2,Other
9PoDG8u3Wr16VXLDMu1fsr1Z4wdLkBA263X2MhEpB89r,2.9463428493999997,1,Other
Fv1y64ByjUa66xDVzw7afg2CULvGnLCofcSGheZqKiGp,2.9463428493999997,1,Other
BRe7U8yEEATz7MGUenAerAS8D7PN6u6oLN1VjuZAcagu,2.946333949286,2,Other
6c4DRCxN4oqwXERDKSKCQuCtMTvE5JKfcc94T5dJdZpv,2.9463322752,1,Other
4Av4TSWtKDpwzR8Cpu1u9gVM8UX81xfpj48pLXoLyNkS,2.9463299999999997,3,Other
4V7EzVC3pABSTkq867qZRJUXxEfq4JLpC84gshVbCiGs,2.946323814605,1,Other
4w98VREtQkqJTkTp8Jq1H8dezhX5mjQqkRvXHb6xuCis,2.9463067958150004,2,Other
8aJB64LEg4hp9GmpXHbrr9rEdywdLt5LoQZi4iaB9eTB,2.9463067958150004,2,Other
KK1U9g6hyCobeVNMYok6AxWwqAzXJUomSuYpWNVxHRo,2.94629659671,2,Other
EpvFpjdCR1YARbsdcQ8Ub98NQJbd9Y722bZMvooMbvTG,2.94629573502,2,Other
DGnBjCo3aFcPNUDQMcnvMuuNWuAy9zsCZTKJjmDQbKFU,2.9462885027800003,2,Other
Bth3ZhgLKKFDG4CkJhBr2V7rp33gJS7Q9coyxmPRhRzJ,2.9462842759000005,1,Other
Cb1znAyejg8wr1fsDoD3RTdjoayNFc3imh7d6FhiNoRk,2.9462642303160003,2,Other
HegEGcdLfcg4uUktdHbyTeQCFwSj1VX4HuFnmTRm39BV,2.946246116582,1,Other
7pPmtYQvETar8dSWg2RN2drVRf4gH5WoHmU7ZiCWcA7d,2.9462340000000005,25,Other
HY36SmqADmg1mx9Ed3ptMT5wy2XuMqZY3RnPv2Wj8fje,2.946209962262,2,Other
GCXJWWmCqbSusFVj2pZPAHs5CaDHsYDLPYT8WeKtDv3r,2.9462,2,Other
H73WshQwWjX5TQpxXjSpwvuCZ2RrLqyCevurL88y7d9,2.9461999999999997,3,Other
4KYCyk9m7khXBKvvzxQtUVZDXXk4KJL46j13qLqRpBd8,2.946193764189,2,Other
EpqzgvHycMZQjXTgc5ppCFKkNR25q2xQyQ5vNuJ5DA4q,2.9461748300000004,4,Other
4UYbeiTAyqX2NrhT8m2sFMphm3p4HQVx6B33U6tpvUPa,2.9461726266980004,2,Other
3FzDgKnL3VLYWqpetceRLvkHMn4rx8RcXcQZfigxnKAD,2.94616642316,2,Other
E3RrEiyeEErEhnFjMAhZTSmKKWiqehmxo2upoweqRiZo,2.94614859903,1,Other
6S7zxLQhgLnAkQqKCpjDcMg9YdSss9Pm12KSZDdorDo6,2.94613554288,2,Other
2c5bCeHS1rAKUxxRkEU3F35UNA2SdZj76P1GNe2ef7dT,2.94613291904,1,Other
