signer,volume,swaps,volume_category
AyqJw222W54WBTRCy44tq2p7bEi2GiTztDETR1SXVWA1,1017.5505620857142,52,$1000-$10K
7WQiXuHP4uebaBtGN8FZ2xyM5xp1gJHnWFUNyW51tHcf,1017.5500059843982,2,$1000-$10K
G2Jgtp2RPyprHV5LJQufELUGwTANbzxh9SunkBjb6Hc3,1017.5499188997901,28,$1000-$10K
3YwgTHUZsVhqfZ9Up19YRxAcGEjbCNmEmUrxnmbGoQdM,1017.5495271494472,4,$1000-$10K
8nFd8Sv9PVjpGrnWWUzPTGxLYd4X9oQqsy1SfbbrSWvj,1017.54876606142,2,$1000-$10K
8dEWuJQts1k62KLW4CtZNeWkwGUpXitfKuGJvHPBn7Y1,1017.548200269132,2,$1000-$10K
C56oNpayRzS8oZpFe6AXfhTPjT6ZTmYbuqd1EhwtwUHc,1017.548054125396,27,$1000-$10K
CvRCCEMhfxBbnQat6Z5WQ73hoi4k6DeyLbzRXEuXsgSL,1017.5478008210689,75,$1000-$10K
GCp8UpCwcRKBTmZE2SutXb5RFvhHuAchnRHxXrBnVxBe,1017.547764083071,2,$1000-$10K
J8CsSgRM1aMm3QRbByfuSEwNp8cEtNaP4khChJHmWSqf,1017.5475954435013,12,$1000-$10K
38hqTb4QUhqz8mnBQnzVDXKBAcGmznFmZWXhWCdN863X,1017.54721882032,2,$1000-$10K
9qRYUvV9iHepBJB6Bf6Gm82QYiMFfVYeaYQqQZjkHSbp,1017.5462197891019,2,$1000-$10K
8ctZmTuJqP3CkNhomGjiMzVMZemXby2SMvbYKs7uGQFC,1017.5453652129302,3,$1000-$10K
BWwC9pL6kCR3Cdomj7nvGyhcgxsE8KYLkRgSc3YRweMn,1017.54523563758,2,$1000-$10K
D6oPGGfdypswb5bHZXLVuDMf9YYZTHtXMiiU3TD1SNsw,1017.5451353820639,8,$1000-$10K
4JDiGryFvrqoqMdNCnCJM5h9tbSomMzUVKdK9nGfSjUs,1017.5445372795541,57,$1000-$10K
7bFXgzmSe5z6QQTeBxKGp7LAXo6ANcikhbS9yxU1uCtZ,1017.54428858537,9,$1000-$10K
HczWYF6kkVzCSe64pD3qCVAsMzFUdCaJi2Zjp7E7fwMn,1017.5442480715401,2,$1000-$10K
APdig2Uah9uSZvC6eJ7Pn2usd5kGpZDvJP8dP7zuZk9J,1017.5442224020001,3,$1000-$10K
3KH2Cd6Lk4TrEHmWD8rsATDo6EUJrKayhJiCWNLxDXGt,1017.5440429711037,15,$1000-$10K
2aQNtG6M8Go6kFB5cFJ2h3eMWMnTRNptM68jwAKRhTks,1017.5439809564749,20,$1000-$10K
9NsjRvU5ywQjNAi1EDt6VAa3xi5tengPEDmQCUMKgarW,1017.542933216,10,$1000-$10K
CeHKbLYDBes6ssB6m4KfmYYNAmecVn9YVUojnAKkYkUV,1017.5417871865301,13,$1000-$10K
GTG3nTScw2ooChvJQoaVNFDYTCUJuy9LTxWsetoVXDSd,1017.537791,18,$1000-$10K
ELScq7rn9GAvhR6LxmJT7b63zY2Hp7oMi4kmyziUyeUb,1017.5358768474505,7,$1000-$10K
3W2usHRsTPf8RVKdSgusbuS1Rh6fdhgcc5z4XvBWCGWJ,1017.535,3,$1000-$10K
8MBFPufQ1iRVrYhcwveHDoFy7oeMDBH11dRjhPjFqgAp,1017.5342048629379,12,$1000-$10K
AtHdQ4z6pVNDDKmDWf6M4k3rzro2WcmoWb4BGtweTxsS,1017.5340160776,17,$1000-$10K
FhPwSTodoyn4PhkYdxEBBkTj4Akpnm6891qpqgYpXcsq,1017.5333569278716,6,$1000-$10K
7L1zaAorJEEA3LXoogFiQkfknKCyVgARSocdirW6q2z4,1017.533302004782,6,$1000-$10K
9iuRiw95vDg5MZ46U8znR1adh2DBz4rxC4nsXBhkFDKA,1017.5325862672956,35,$1000-$10K
Lvpc7piQGEjHsiUpx3vHgwbSg9UGQeE8Q93NVeEZzmj,1017.531369835483,2,$1000-$10K
Cw6EbdZWDWUb8s5mww75KayCcNG3HA45tYHM63DVBjrg,1017.5310220730162,12,$1000-$10K
7xsfAhC1gM6xaw66Y6kDKtSGNCYMV6uBEysdcRbqeUj2,1017.5309169315149,2,$1000-$10K
Br5fcHHtGvRs6kH9DA2bs3Ypnc3gGzsYtbXgJ9h5NcUo,1017.5302418470001,2,$1000-$10K
ZDur3budd9FnNqSj8kXeYC1GXjMCZF7pP6Lv6zbP9n6,1017.530040312175,6,$1000-$10K
7PmVTS78dCa2GdvEi9Rk5dUvpPHdzfAo5ABPE3DNw3AD,1017.5283339578575,35,$1000-$10K
8chaje2admTmDwTTHc46N9w6UuQtWS93CqSwdpEgt6eX,1017.528145388064,2,$1000-$10K
CZWaBpbzagWSBpiJz7b22sXTWgEZwtAkQJsCXNMSdLVr,1017.5279211095751,1,$1000-$10K
82K9cyrWsbgg86CWSEGyAtFLrAPrWFXBdbq2Wxokf6PQ,1017.525931599655,1,$1000-$10K
2R9KVhSidfVq8YU5hamX1WvJAPWY7hbtfkVGNCvYir1u,1017.5253793949441,2,$1000-$10K
6PmVGdtovwF2ZuHx4QaY92E5d8pRtFL8xpAikTNbfXBf,1017.524876636283,17,$1000-$10K
Drk512GjoeTcyRhCqzpnKnFZPhT7QRoNdxs5owsTBX3q,1017.5235772178582,87,$1000-$10K
AkXpRWQnezXadrMQub22B3rxu7cJuSWR9pV5ZPvcJFyr,1017.5211681603511,77,$1000-$10K
HDV9AVkvxLqLYia6VRSXdAzPPZjfaZHjzZSvm4ux3iqq,1017.5200332907601,10,$1000-$10K
5uMWgy1UargYK5zCCXEdsCjv4H2Bdb1VNHrDupFstJ2a,1017.5200000000001,20,$1000-$10K
FctiTtfjiKv9AAt8pD4844yJKdhejA3zUDvp61oSxgxa,1017.519781327,20,$1000-$10K
9QJHs1M6fBZ7hBN88wz3shLasxWaic8SHgspPygewjUk,1017.5181283378499,4,$1000-$10K
28oVz5auayDcLCiUnaEkaFRPo84REoTP33mj6HRyzt8L,1017.5166169434442,17,$1000-$10K
6RrsYSc1CQX8Pn5EG8v8GkYMGXv8L9GFfamkLGqeUHND,1017.516287886112,2,$1000-$10K
Jnjzv8uqvvNEDNLCALS5WgA5C4ivokv1Kp2EUJ28koC,1017.5151918031252,28,$1000-$10K
3joumCHrwPSaKm9n4VCHrBPFtYbF2YnQUxcQjU7Z4ju5,1017.5131662336552,86,$1000-$10K
6rPpn4tMRPDzdCZhiaqZpLFzx4kkvkkZshY3hUhDFK8u,1017.5107912516701,6,$1000-$10K
GimfHPknzfK2wH7hENsJeySGQTazLxmsqJNA5A3BDu9N,1017.510246684301,21,$1000-$10K
GPM1vATABn6o2tREZNCr1k6PeDnXMpZngXNGbGpsz1q4,1017.5095866209746,27,$1000-$10K
BniDibpTS3BCvz2CVh5qMex7yBLWZBKY5ELreJ8H1TEw,1017.5079999999999,11,$1000-$10K
E8JMk7sm4DjbXgufNiHyiB7TqSWRAsjFDQ9eTnCd3Hv9,1017.5011651682173,7,$1000-$10K
9ebhAq8NSGp1xCdGkTpCygQ3j6VqQW5Pj5dPrk3DQA9Y,1017.5011,12,$1000-$10K
64JqX2E5p3d3EAVtAC71dCdwY5NvYRhcJD22trafv1Pv,1017.500916935073,8,$1000-$10K
CHZGZfrkUMLJLaPXAm7AwB7Bkv6NuUCeqBgeqdE5KutB,1017.5,9,$1000-$10K
JCykyahrV7YA1tt3S6cUUvcvxjFLAjUQP7yfT8EXVT6u,1017.5,1,$1000-$10K
EjKk19bPG87zJsym25akjaqHm8LLox5Le9JBrND4MTi6,1017.4998222075601,25,$1000-$10K
8Q6sLp6oZNhPCPJsEKNfckZnjJaJPJ8Uiv188rCUx1c6,1017.499630488966,11,$1000-$10K
EzuuDsrwvCVzfyUE57yRgFxZNSfYu4AGG47JkPfuET7u,1017.4984683270262,17,$1000-$10K
5ALbeRetub4L5AT6j7wX3njgmzJ7xsUY9Fq9CtXm8iQD,1017.497629383246,2,$1000-$10K
DvRxhKRTo1wG45L3zQYcGJgAirmhMDkfxDEnzLXj2PN3,1017.497305902829,8,$1000-$10K
9YWyB7fk8xJaZVo2cchB8jy2xSahFFDv5xsCUvf3VXRF,1017.4957373642701,6,$1000-$10K
FYfyvYtV3W8fuGrJM7wGNW8thqou6sDEMrM9tmYZ9HCk,1017.49152477253,3,$1000-$10K
Ehe1Zd381Ak5pvM8eHGg6JzG3qFN13fcJiY1vFpTv1pN,1017.490013516916,5,$1000-$10K
BjZvQSDWXfGYNjdNd8aTaBsmd4u8aHdGdWuSCaxKr61z,1017.489429130564,5,$1000-$10K
8sYa5XkAryB3XqjGBaqfMcWwua68xSbux5DgYpmvqoX5,1017.488711066391,2,$1000-$10K
J3rxyq2XY8e8r6u4ddSi9Qji1gZYevN3pbyVRW6a1cmN,1017.48830456552,2,$1000-$10K
4yiPLSJhhyToDNPBeaVddBd2ZJbetjQ5h8knwSNmUhxd,1017.4876615167918,24,$1000-$10K
2LxjvyaVTw37jsybPzM8KznRG2CNsP81Kq2PabvJX1UP,1017.4861629829485,17,$1000-$10K
4nLGHCEDuaUSNYHJSndY5WTPht3JGEsgTAtt7PnkMpzh,1017.485099623327,2,$1000-$10K
65561gNAzWHVVY6n5UNusUUwdVLX9uvWNR2ccpZq5MEb,1017.4845306117999,4,$1000-$10K
CuXygewxB3CJ9AXLtyYvsh7Ckcc12KBCL5vryAwya7HJ,1017.483689288811,2,$1000-$10K
53PnpEVCA7xDh4E3Y5srntRpc1QvTp93s5bTYzaJHE43,1017.48336377345,4,$1000-$10K
7xeR1yUmqqBuimvx5UXnGbzvyUVJ5bzxQ35VnQgGQCVg,1017.48293035832,4,$1000-$10K
DFwFQBU4i3G3vW6gSCjmXCmRoRCSTfia2W7T6xeQbequ,1017.4822529170963,29,$1000-$10K
HaEzJYsPVroD1MA1gSCyKYhM2u4qfgAMdcZV5Birn8MU,1017.4817587524286,17,$1000-$10K
9754mxTp4tHsYaFn6CBKX3WNoQQ7fiNbhCbApCB7azsG,1017.4813957090162,10,$1000-$10K
HJfiroxrmpfN3jpFyu8yZSvs86wCrSPS1vf9b5ykMjFe,1017.478395076945,1,$1000-$10K
5CvquThnRbuB8kjzWHNhuvxhqimh5kAhivJf9uDkAtbL,1017.4780378797274,35,$1000-$10K
7Za2XvvZ76UPXq3L7gnoM6qWy7Y8FuMc2kg1k5jAEo1t,1017.47799117774,7,$1000-$10K
BNe5YoHmr2D4cbCKDappUHaUcuJ5HngYz7YUrYAmbT9P,1017.4772242990299,1,$1000-$10K
FKfTdJHxud69wrr96EWHb2hwRttAf6fGph6BvQgTRdBk,1017.47385591631,2,$1000-$10K
7UCeLP5iDTiDTnj98QuSpuHCexZmcpMC1945CwWog8Q9,1017.4737881223124,26,$1000-$10K
8VQibBoXXRsynX1bkRPXVMezu1DKutwaAUr7c2UGaypq,1017.4734540986459,12,$1000-$10K
Bgovx6NvCitNKHTXrp2Ty1hN6T53vKLC5ZJF7AuyF5RD,1017.4721,1,$1000-$10K
2MwRXyrDtUS89B7GVka2saqb6w6udBHzFZA2kxS5mHrM,1017.470891617922,2,$1000-$10K
GjFvtUy7S3BGDxx5MyViWyKW6drpNKUqj5UGPQ6Zpdcr,1017.469252133631,7,$1000-$10K
2ttf71zZL5MnzrVnZdgLA5ed2qTqe7nJnRhuHHF94y4t,1017.4691253646699,2,$1000-$10K
Ad2eruWdYZ6gRTnjhgNGgtDBhQq8ajvKsvarrvQkVYc5,1017.4684237487319,12,$1000-$10K
D6Pxi1vsVr47gsC55eEJasCU48zoqR23DetkangHNdP,1017.4675770085742,3,$1000-$10K
4rhdpJj6cZvLhH23XuYKQ3W8k9yjLnZhk8UakvyrX4yT,1017.467486526416,2,$1000-$10K
9iG5oFeQJnqNV2apFK1zLQUzDEUSud2eUnqrSTMe1Qdq,1017.4669546018908,2,$1000-$10K
JCEiX7Q977uEB2SVd77dAdieS7uuU9etahfxguGFZuhM,1017.4663232779731,2,$1000-$10K
3g2ZWvZiE3xMRvMTB8X3MEGERDeMvNf1j4Et9BGHgC5T,1017.4658858429501,13,$1000-$10K
HKYA6ZuL49tdWzvHVvVj6oqkCQJv1RRNKCVHerJpqojN,1017.4641999999999,1,$1000-$10K
4QrD8272D9fqazA52wWFUWZ847arYbbodM77xhZjNpzc,1017.4639594671199,1,$1000-$10K
7HpAwHbDaUUTUKnsBGBVNfjsK4h3T71ZcpRdqTGBrFh2,1017.4637643438807,83,$1000-$10K
C4HSXvRDYJpsPnduNL4PSWywuFeauESUYahTdfcH8FPF,1017.4621348886159,3,$1000-$10K
4158V1zgQmGWRTTTjT7kLQS3qpPeRVsEVeBXvFpuCWaU,1017.4619,3,$1000-$10K
BUG9Eapi1RixuSKP3v8Geej55wJbwdx5rkhwkDg7HLca,1017.46005209218,26,$1000-$10K
7aJsz3KmnwNbsfQhp2csfWnNEDDggxgWCXviBjKDjF8n,1017.459465674,1,$1000-$10K
4jKJUppk6aeze9wcPugW9RkuNkSX4gZ62vN8RH7okwwn,1017.458953013738,3,$1000-$10K
f8LfzYBrLV8iQwHkbiWw9xGjqNWYZe6NRJ9926eqaUR,1017.458016819646,8,$1000-$10K
GADo5hbDRpkTexZsfbqxWnAtvb5t3dwEtHyxrpqenrqe,1017.4575368139049,9,$1000-$10K
H9LB4vd56DypNhd5JjjYREGLJh7uQVhVyTKFfLA7WU69,1017.457056509179,2,$1000-$10K
5ZBuj5HiheqHZNsZ9sFuvnNzsQ4i2f5AVqEYTVayJWiX,1017.455714154672,3,$1000-$10K
ETsn2CEFqB2MRMi21Buv6MXV6xJ5xNhKttJARUrKtJ7R,1017.4551435522447,128,$1000-$10K
975csnUqMJntognbR8vrRnXXX9CgvxoNWK11PxLs2Y5C,1017.453718003304,2,$1000-$10K
Hzh7A6CV2wFG6HJXC5StgLp8YgJtzk4jC8iRMqkFkxso,1017.4536707840301,6,$1000-$10K
q16J9V49yiRMY13wQeUBgFQb7FqJ7Qb1pkfUm9FgwCx,1017.4518609368,4,$1000-$10K
F3MwVGGY5czBxqDbQ7sEwNmbVNDTp9WaCfCp6ji9tzg6,1017.4516000000001,10,$1000-$10K
63b6JrSGzjxdvf6G1QkdQ8eR9MVVkPU6sCHjHdKYXe4a,1017.451,7,$1000-$10K
4H8PMJCNCUuxTTnGYCKhCU4wG1j7RDXGbjGjpaxQqGDL,1017.4508229248609,2,$1000-$10K
D8bAgtjpTwxseyAFj4bfBpMXmNRXuxv9bpDTodmEdWMv,1017.4508229248609,2,$1000-$10K
AUohhTZynmsY1qojagboewjsfwCRWJCUxBtobcAbxTjy,1017.4500269652599,2,$1000-$10K
9Rzc47Hoxag9Zuyd7985TJMNJuuPm7ewSeD8gTULnRbs,1017.4478,9,$1000-$10K
DnWuFhKKEBnuXj94LjxUYmXadiSXeetaPwGjqTWsrRcQ,1017.4478,9,$1000-$10K
LxWZEfTRAv86ZM7grTHUEbp1ckMzeoEBjKWfmqHqsye,1017.4478,9,$1000-$10K
xSS8pB7Z4Kp9gnKT7eX6Xoq7N5mjrwdqyY86tgFmPUh,1017.4478,9,$1000-$10K
2WaEMGvWfRyGvoUn31GXFBWYXpSwuoM9swyme2fWVyG1,1017.447509011182,2,$1000-$10K
5my5M8RuyDrfgjM5PYHCAt81SBebkMW4DvS33qQQ4qPA,1017.446907971399,14,$1000-$10K
3FNZ2oMEXZBYUZYREVRfJm2RK5GmzSkdgHdHV7kZmXar,1017.4466435,36,$1000-$10K
2uZr49MhQckdGTWMijzG2weQKcc9HbJmsUgyvaD5cQLq,1017.4465154680474,12,$1000-$10K
EFZHwhoQEZjcYWcwYHkQbDh9R9RV78XLYV27mwVgM8Zb,1017.4455371845133,52,$1000-$10K
4Z2oGaPL5eirPwp5HTUpgtr7BnjgNVaq8SMd6pN3Cj7q,1017.443252581434,2,$1000-$10K
9Ka7EzYw13mPpfxiiXhAh5wHwYvpfh5KxJEF2RrJh3E1,1017.4428256280419,6,$1000-$10K
2uxWCYZFnLSMkWquxrRAd5sw8gmqiqFfs1C1iYQaVh8f,1017.4426122462988,27,$1000-$10K
Hu7JRpkvU4vVwsmRtkLiep14pgKrY9h1AYdqZ1KUvBiK,1017.4413786327002,19,$1000-$10K
27dG9FJU5Nj2Wv3WVD3VwW34U9EHgyhoi2c4agtVHP2C,1017.441,1,$1000-$10K
7u6qFj7zkzfA2ExtJzDxwCRdv5tu2U9eJKQcuWKJEiMw,1017.4406162211922,2,$1000-$10K
2aiY2Nreh789y2HLBfnCVszUocpbuUAopXttYDKXP5xg,1017.43866733398,3,$1000-$10K
8JpEwv7M3hHHefMzrVt25uRpBUdjBNjUt9PCa6svDEC4,1017.4368096645919,28,$1000-$10K
VcATPRUwBBJ7juLrXLH2gPu4FsaZ9mEbVTwa4hJVuSL,1017.4365966973961,4,$1000-$10K
Ez164DbtC5XQ3UqqLnT2cNNbTjXbWhTUX2KGYHnifc7e,1017.4361581487681,65,$1000-$10K
AMxvGjsARo5nMRKJiGhbXQAaemrcnUbZ5SXjg95SQtrw,1017.4286807428739,33,$1000-$10K
5vqoZcgDx7Uy8CrG3ETbCzoA7XyLwoAp7go2AcnhmgLh,1017.4276138401699,2,$1000-$10K
EaNCPPa6B7VjbPMCVpviMKA7EGiNRm4JqqJr5CZn9cch,1017.427329700119,9,$1000-$10K
GuTJbH9kmcCVeWMmW6xTqmMpzn3WocuZGxiVXxbcJJi8,1017.4269759794838,135,$1000-$10K
5eRJFvPUTeJDaUhZaYy8r7cTDX95BBkqYmcwcAo4LKDk,1017.4263264890379,7,$1000-$10K
6kXXPwyqhiqfrKDAeU6L4f1b9AnrRDVLXhTPuW6WUFrT,1017.425882089432,4,$1000-$10K
CeSChqPj4JT3ayGMp2waipQ3Hya2quDg6hFBRfEURhZy,1017.42346169519,6,$1000-$10K
Hptsothk8N8UQtmu2Vpd65dbD2t14QRouNTvFJogXFs8,1017.4224571466291,11,$1000-$10K
4Z9PBq4k45qGDSte2NKtW3m5RsQ4ojnVwDYP2B4AfeB7,1017.4214849327541,2,$1000-$10K
7b8SLvvDVYUaiZf3HC9NVQmiL5nQR5XmFRrQJYhXo1tw,1017.421092371658,6,$1000-$10K
CAHWDTpXLQDfze6JmGdSjpyQTXbfwLPLPCPtdKxQp9n7,1017.421086630756,2,$1000-$10K
HywLzCbMVT8a1Fn8pyWpWzWYXW1JzBFTndrd3kFpTfqn,1017.4203889668375,439,$1000-$10K
5eez7SUqTnVpivBNcisj2BAkHKpqMqKBLpwY1hB1wBA5,1017.417554135222,29,$1000-$10K
6J2eGYxb2RfQq7aFjiyj5KgNoLCRsvD2AsVHgZVwxtoS,1017.4158024255572,3,$1000-$10K
ET87pZf7Xfezr17ouqK1opxN7kTC8AVdhEJviVQrNjev,1017.41561016484,2,$1000-$10K
ADHpez6PXyLbhSCL4T8abvbLZxxWAQ1HFTMuaH39Agvx,1017.4145726961181,3,$1000-$10K
Cukt9deegEpFf8QJJ8TB6qTG8CYE6Zxjg4vCs2DGYLsw,1017.4123517041049,11,$1000-$10K
HmGnm3tgLGBX4ofsUsW3oF3YzSHm3hkkTrBnLnqxgsJf,1017.4095406648701,3,$1000-$10K
DNYhFU8vYGBQ73MgbR8YGAqMArnbLesWRRCm1QgbSoRd,1017.4082211729058,54,$1000-$10K
9pKWz9VoGRa7XfGipxcZrrMLkUDepfAZgEywo53kKa4Z,1017.4081188116801,2,$1000-$10K
8ivhrk986BUDBXUfy8FMJphpgg7z9s1g3SGSeh5TJAXF,1017.40696525846,1,$1000-$10K
Eygu7Zj7rb3jznLBB8kSWF1C9LpAUxmyEnkkTy5Yfpf4,1017.40625361768,2,$1000-$10K
86qr2tD5yo7H9GnaCo3ScSF2E6nmpdpBAheNKYVsLdne,1017.405,5,$1000-$10K
47uz65xKRXZHK4kgEekD8SibZzHb79pWDZY1ukN4yGB5,1017.404438265529,2,$1000-$10K
EzSaKECag7o4Ze4yM8zGsa9FEsgS2wqDNwNN9UQghmtC,1017.4033951283611,9,$1000-$10K
E7qYfFdTVh6Ssyr3TfUZqRhfaxVWkDYvMcuKa1nsWQP3,1017.4028899440901,2,$1000-$10K
4p1QrJHNEAqXqgniGFrsG1V5M5tcKBVhXqiZFML4ZRx3,1017.4012241241132,30,$1000-$10K
8qycnbvCVZHe2uxWakX8Jdyr2FGAjGW47hW6gfP8T2FL,1017.4004289972299,82,$1000-$10K
7nFqjvaHL1B6e7En4aw78pggqog94Qiu7uGBWSC8VRAW,1017.39893689163,28,$1000-$10K
GupPqkzDc2j5Wuit7gpSParS7HW2ruCFTvyazMC7DLcL,1017.398871423685,2,$1000-$10K
GNxwhBHsxVM2jxMCbaGoiTeVhrW4UShkeXLhXdxPkUqW,1017.3979827287562,28,$1000-$10K
BTXEm3xiNNRk8f6MMpQWS1zuiNMqTzxw4SRkTtFoyXyg,1017.396747270134,4,$1000-$10K
Hyxscs3L4AgZAPMB88dj55bsfsPHas1rkqTTi9sBELS9,1017.396740820969,18,$1000-$10K
AFVFaDxnL5SKaPSdJrQJpbma3fnK5xs2NFmy6LvENiU4,1017.396701808003,73,$1000-$10K
Gg6fxxbXSWNQGpEVDBnpaDQYxVUMe9Q6QryBvYEnJbpW,1017.3944142956001,16,$1000-$10K
7XF8qQdjK4EhAVz9seAMEpX1wnNJevmbmMa7d6SEigzd,1017.3934534293652,6,$1000-$10K
ACcRe6cPvyyHS7Jjy3oiEMLLpAf362P1VFu4UN1RCDks,1017.3923265144,3,$1000-$10K
CJDDgT3kT7NwEHJZKujor9YiJxiYeCAQUsMSSgMA9sxM,1017.3914352231038,17,$1000-$10K
FD3t1vZkjWrvrrxBxrXVhLhUhZCHp9Bjd8jeXxQPzDLA,1017.3907761093401,2,$1000-$10K
5PKwuytrWQpugy5u466K9ivqM2kjzVhd87qjp4TWSx9Z,1017.3900673232799,19,$1000-$10K
BXDg4wYRwVyfKic4qREUuJEEvziHhWjqdKGcEYdjqpP7,1017.388781935754,29,$1000-$10K
ArR2Mdq7DC4fADppNUKwXqtFTKep22VdzynDsLvMKHUp,1017.3881788848703,246,$1000-$10K
HokGdKNr1F3xahXBhYMbxKmoSTDDJHhzHUEnD6m8yfq4,1017.388163920174,2,$1000-$10K
CE1UB64V2Kzo2jHf913EmS5PoDsUTCqVxdQB1JRdV9b,1017.3872602940947,19,$1000-$10K
J6we6cgnA3VsC1Mw9n8wgw3CCkRoCstjcWeSmDZLqdqt,1017.38630711328,2,$1000-$10K
DFqEvCGLmqFPmDSD1wHMePWbKKv6hBYx2QwGP7WyTCix,1017.38562128416,36,$1000-$10K
CmUodMyYBgZmyMTVvw5AAyosQnxgE8W3BMoqW7DyZ2e2,1017.385287800067,1,$1000-$10K
CTYNVLzWjAm2P5u1aFVrEgvNFqu5GyNFhbPV6y7oFpy8,1017.38412006356,2,$1000-$10K
FHQu1nBrYvxzB56VgngQ2voo3N6s1CVPrSWXq4nUE6fS,1017.3834546851699,9,$1000-$10K
iFbh7kTgp2rcNr8peSmeEgFLqoL8vuhFfuEoWLtuMW4,1017.3833215873527,10,$1000-$10K
53JUSPhpijsYJ9CfeE1eZeoQ3rCS1Z47aGLXouSBppWQ,1017.383200867984,2,$1000-$10K
D5dhuQHXNjhe6MAPxQrCjPqo2z89rRehrf7P3AiUgrNt,1017.3793052901999,3,$1000-$10K
Ff6ARG1tb7nPYz4zAm8kx4qJLTmn3HfurEFvfzhZbrS8,1017.3785050500001,2,$1000-$10K
5yrMBLrjTmCmGdyE6HeG9w3F1oWWm6eBvXonzbRCVV57,1017.378484032459,8,$1000-$10K
6o7dpkG5r3N1SPEFAkfRUXcc3J1dZNJqvcWNeDjUvoXi,1017.3771570880351,2,$1000-$10K
EMzEBgYXytkPceft2AEX6heNFng3RZjbvtPzeqfSTXHD,1017.3770679919601,1,$1000-$10K
D4prDkk7Jy1yFG2AtpA1eLXfvumr9b3pYduav9F9fyHS,1017.375761206052,8,$1000-$10K
9SMg4yAHua6kCbA3VPuKHkRY4EZnokfy1GPtqZT1XEvF,1017.3730793467938,33,$1000-$10K
DRfBLiS6cbaD95zSMtsh1EMdgaTXeNbFCk7RXs1ESNyo,1017.3704628750821,28,$1000-$10K
7ywfcDcfrNWF3NKbES7i6hs4K6CjCYZPSZft653SzouW,1017.3699999999999,18,$1000-$10K
D8b3tDH2ivWjKgokJu3eEeiUFXNUEQNMvbRrCHddSs42,1017.367976592634,37,$1000-$10K
8Le3wyK9ofL1CC5bPFthJEaGnKv51qxAUpyCMCWDPUmP,1017.3661411726,3,$1000-$10K
6nTUmQfV8tHnPLwvwYi29gitLYk7WhhtRGvToiLKE2dt,1017.365173286946,1,$1000-$10K
FXjJBsBcFW2JeKSSEVK7zmjV1jBUBsVQEr6yoiqfnPNz,1017.36473767132,7,$1000-$10K
CE9atWqg6rWYJSbgMmGyFDP1Pu99PcNLtvYa72zgxhoh,1017.3643999999999,4,$1000-$10K
52cvkukRnXJTLNMtgPoVSNHsAEoio8Huk7bCp6BHdDid,1017.3637672464,15,$1000-$10K
4qCaaLddwDx1kzeApExLmEpYjrYoq3J24JZZdZjJKUc1,1017.36355360871,36,$1000-$10K
C7ToZjjPvAxLY79aH6xWG8hYg44f84PFLm6TiMaogh1F,1017.36349575011,4,$1000-$10K
3muj8Ah5FJm94xevUTCuvinDqD56hLjeEHABiWenXvZE,1017.3627513692398,1,$1000-$10K
7eNzdM2zQ45rjsfwFHJGf77Dh6M7TZVFhA1vCZjMuEXh,1017.3620000000001,12,$1000-$10K
65XVFcv2XGzaJBTL2Y1wA4ez9kGPH8VkoH6N46g5VFeu,1017.361403414365,2,$1000-$10K
7RmHhMLLkxhPv2AVCCUUarQjCZo6ex6LcpnmkaqAPgg4,1017.3600000000001,19,$1000-$10K
EZQS54GrokbVHiTDi6EVK2EVLasg1CpS9qLEG5uoUdgQ,1017.36,5,$1000-$10K
G6Q2o4fbiNfRXwUN1MKguMuwRfUTshkxpoQ6u2C4F21h,1017.3599607708429,103,$1000-$10K
6py2NBhi9saiNXEKPWjZxEZEwRHN6eU9VPMXifuyxyVN,1017.3596269884671,4,$1000-$10K
HbLTcyXPyYGgmd49ycYBUsrviLiEzCUjvek6UorNtfdf,1017.3586418628481,16,$1000-$10K
GS1fNwaxaregLnEZrsQVgdDB4wvP5eCKdvrhpKdmdiFx,1017.357758969102,5,$1000-$10K
iNmtZmbY3QEZ1NzNqYPM8dESPQbtEF37JhRzBModjAS,1017.3565410772982,8,$1000-$10K
5xHeJAVgnKmGh5AJ6w1NoW6VSKvWsmXMqtGwYiDLgJko,1017.35637102055,5,$1000-$10K
HmH6fK777GtD3LLGfpkjEQ1JkXKUZL4abMX7geScPGKU,1017.356143464255,3,$1000-$10K
EQsDYExnY6DW6WRodAf7nHB6VQVArh47chmHGRL4duws,1017.3559542382,9,$1000-$10K
GJVACCTCCQDxqyQCurAtr1TXY11o4c52UnJqvMek6BAA,1017.35574538242,4,$1000-$10K
FTeCZGSzRcYB5po2dHVwJB8w1M2Z2djCY39JJV91QSP6,1017.355735141963,8,$1000-$10K
J46Vgcmv8SH86k6WbAoAV6HxARoo6HzA2bSfsycZHVns,1017.355655311472,6,$1000-$10K
8NHbVpNN3C4LwFkSHwJ77euybnUPksNWWwxHbR88ToKu,1017.3544490982798,49,$1000-$10K
DCwHz1UugBuJVcSbbtsUd6nJYjuuFqLQigiWuZMG4ASp,1017.3533157919715,4,$1000-$10K
Dp2WkjXTFcQeq8AL7fGY6gxgTD9PhchenF1qn1F4k4UH,1017.35209419338,9,$1000-$10K
5QGQdNqgEG8QyaVc9jxTwETdjSiUXDn45h4NNyh4iate,1017.35198707063,9,$1000-$10K
7HRZ1nQP75tohNjXbh3qmfNPvhDkdc5fYiYVvWNxV6VB,1017.3516464500561,26,$1000-$10K
