signer,volume,swaps,volume_category
7hDZf5FArDBqgBiNSkz48PftpG5c2CP7TTzsfqSG9Qw1,23724.041469496846,6,$10K-$100K
H7G2PaLXsiGzzsZsuadRribWwe1msDkAJAifRFjdL8rV,23723.962309796043,4,$10K-$100K
HTQEM8Ze4QEb1uPuFdfzXkPE8pZGi793fwhYNxGqJuPZ,23723.821468083668,194,$10K-$100K
EfVZgMrX4R654gzWpvuyQNBaQi46gk18tMkjiXj5D1Rt,23723.793880078498,2,$10K-$100K
2zs6jTWxeufCKForH9ahUnXtG8zvN4uY6AzY9ZDRfN1G,23723.52170916309,321,$10K-$100K
3VLaAcxvUeaXW71PdiwFut7SJwQXcUS65qjQFPD1Difn,23723.478522215682,3,$10K-$100K
97JvHVPHuqumnHVoK3wUJEuE4ND3Jkt4xLqe7SjqHWdy,23723.478118263538,67,$10K-$100K
7a4FKjRGatTnNbRko7GhkH8RfQLy4TLtWUTqSNoK7zqJ,23723.45678920626,156,$10K-$100K
3su1aEfr2gTDBnAXoUtQsm9WygZ3sxi8SDkfFMpBgrmc,23723.449128162207,56,$10K-$100K
FekZRoshRrcRGmk7SVZsYzM3UK3SzqfLRSoE2vfbXdDc,23723.04209669592,244,$10K-$100K
3E64XuNUh5Ka3jcXWWj8hpsSDxo9B63ST5uGHDv6AywM,23723.03558947041,12,$10K-$100K
6fwLvJoumzkHahuLRLWb7DxR7SqncU64UCB7juwt6h46,23722.98125541896,4,$10K-$100K
ErBdHjWkpdpC5STZe1yvwJuMuYHTRsumnedbAwyUL363,23722.95144392693,35,$10K-$100K
CR2tsDsYhph4HKQLbnktPd4XGSUTen1ZWGUtmmz3GtQv,23722.9197662355,141,$10K-$100K
HVawQ5mMkepq3Wk8Pq75TvToh2jiNvVKNopmwuS5sk4c,23722.839999999997,19,$10K-$100K
HZUVqiTQK2SMyNEWAm7E5a5VUtXW9piS6sAGYwoc3wWk,23722.805576912848,449,$10K-$100K
Ux8bPPLnNWdM4DhppPg2YKRt1XvVPYPMgS9Q6LStjib,23722.80460904547,83,$10K-$100K
4wrPyHnjU1MyDYryvawgSVBz4ZCmVXeAkKLH3w3yYcNY,23722.433116694832,163,$10K-$100K
CUpb1HwJ6Zvubk8AavBPTkV6aA6k2PsAJ3wmzwSUw4Zg,23722.38029323763,64,$10K-$100K
Gw43EcVFrRv7qCDLcHW9b3agqt3ASBcvzGZFg5MmbUKM,23722.315753876108,18,$10K-$100K
HdYCvePD7LmchU6H1K4gehF6YuDz5kPkoHAfVj4u8VuT,23722.306475980495,9,$10K-$100K
ByujKZ2jbRjTGzQR6FHqaEjnam3qpeteop297zRYyzUp,23722.215255557177,7,$10K-$100K
3wWkJDSFQpJ88ssMsddJN56pCPvDizbZaKT6yTzQM6MG,23722.135199751126,40,$10K-$100K
9dJXrGUjQKAwpTnBgGnmRd9N4kCmCi58bgGUSRW2JryE,23722.07627874433,416,$10K-$100K
BWZi3bZ9NqGAGouuwKi5URMo6Fy5mvH5GKASL7UqDVbD,23722.0738882647,68,$10K-$100K
EBfCZvkyNuCL7BwC3Fj7FzaUPoonx4jUrDXs9cHzQCsH,23721.979119096373,13,$10K-$100K
6QAKfD8aotmdEEznYofrT4iMe28q88ydKb2YtHFagczM,23721.924793990707,599,$10K-$100K
HvonVYhbkjmuqcb84vecn8S5KHkTmjsotMxwAH5bewpN,23721.816081161465,2,$10K-$100K
XFkGWx2XzLjxSB75xEcNvXGkiwVn9ChgmYMPDqbVNTL,23721.76541886014,258,$10K-$100K
7Bzg82MBtrxKL9yNfnPdhZtDpQ5QaZV2bvGmKb9f1K8T,23721.75242286653,58,$10K-$100K
FAdsjHCPnCHqGAaXHJmAqJ1Su6JN5hWssm1nuqVJnTXJ,23721.743929706576,48,$10K-$100K
EBg4xMN4oCMw4MyGqUP8yVgKeYRccVVKUsqMvAyVv8gk,23721.627022796907,20,$10K-$100K
CtwUn13RodUbEDxPHaWMsexhF6PM6QVLvQ89kp63G7cW,23721.55193350363,39,$10K-$100K
BV8xu7FcigRVWVXkY85DgELD3sRvhiEe8zjxKnsZzzQu,23721.234130525707,684,$10K-$100K
3tDCrefRVdfXh6gS8JRXQqjGNKSumqmVAacn89LkB3so,23721.12649573106,89,$10K-$100K
4jzeCNvPnNLNFQVPnXvQ9nhZfVWyB2ZLfywx1woui29g,23720.987097179906,23,$10K-$100K
4tZcumSy5UY7mBjL3a69WPTpXQ6SG5VPkF3EAZGrUZt8,23720.896148871387,136,$10K-$100K
ES2E6RyWxEau5cJVHesQde2sNPnnptFbZCfodw5yg2em,23720.73906324016,41,$10K-$100K
78xeJJJzG67kjyGN6rRDT2vP9dMs31W9LZco9Kqm5FCZ,23720.712497607125,30,$10K-$100K
YzVsAQbUpSwz7FdR7tJ3CrrVWrbhAAAQShQHNNWPMpu,23720.58507313233,671,$10K-$100K
2YnxPoaw1PzTfkZXGymo2DucWK2c2Y3d6QomAU6793qY,23720.540219430226,112,$10K-$100K
GBGfbc5vX3dnzs2ZVHFobL89Fu4wnMTS13v6tUi9ERbG,23720.453849439087,54,$10K-$100K
E626aobL4XJW8EUynMqoDMG6EYfX3RDLxrdst1cQ5GxH,23720.44724340096,8,$10K-$100K
2GTJpRHvufAVpktKseQGYCnjfuZBpsKPkDA2SKrfKMRb,23720.286898099188,6,$10K-$100K
8K9HeXTNDmFWu8ATmyGWVgW86eDTN7wnbYtiiriDwJfd,23720.254510788436,30,$10K-$100K
7uQLfrJZhf6AGuu4Poq56AV51ixc8VnKWjUGS5CoDtV1,23720.067309516795,19,$10K-$100K
vnmkSwSV6hXytabaxYTvFeXHJC6pnYxaeWY3Tt8sUg1,23720.0544040009,1209,$10K-$100K
Bwuz4MjmwJnxoBxby7MJsYeZDMFbNWnrSrPmWjBrh6G7,23719.99716292868,72,$10K-$100K
8JUPzpHiDv3QDvcLTxNewZNHicaGgEBaCs5EcN7MeoZ5,23719.98637990923,35,$10K-$100K
8ZWJH6diXCkdDJsNpmtE9KbLGxhx6K7WdE5rv5ukk6dH,23719.969580118966,4,$10K-$100K
Eo9KrYykVv7KQVU1uKboFzZN5KU8praZVUYebEk9CEsQ,23719.755735608673,35,$10K-$100K
EiN1u8F63TvDLLZ5hskwwgtgxoyDMaEiSYJ37qeStiXL,23719.699682187038,285,$10K-$100K
BNrYLhMU1Us8xRcHfQDj92Ao7iGWYZQQTZ8GtZVCJdkf,23719.697895150122,49,$10K-$100K
68tUcBacFbNwrjQ6ij88d4EXjk8kuE7vYSviPcy1gvw,23719.544338492018,432,$10K-$100K
4wRw7oAL5SnD424z8vMMViNP9MvXH8DuKiH64BPYNh57,23719.51147516129,14,$10K-$100K
D6TDRA3M4W1MYDc8D9VNgPDAvEeviQUbRBeF83bmhGqG,23719.409779840462,291,$10K-$100K
CUHMUu1Djz7pEgnJZqcrmDeiSuV63ixRgkaAx7FdKxmE,23719.345216045305,523,$10K-$100K
DLVWLnzrNpLqDGQFCd89KrUZYTKAka3dyh5PLUF7xFSt,23719.244070646917,10,$10K-$100K
AEfZsrUbQmWix1xdUyCga83gPaJjqYKJeS1viAaaTHT4,23719.209564132198,86,$10K-$100K
CxHCk5cegUXBTkD2NN767e4LETAy3Hdv4QezuAZgFgQ7,23719.152508538282,17,$10K-$100K
GFwkq4VY13dWn3sWTyjqUBPTeVxjWXLtgff9VbsVuMGW,23719.085004421868,265,$10K-$100K
D83mr6pFAEn7StK1Hv8wcGV17Xf39QgP8vaXUxR1r2K5,23718.959192297847,2,$10K-$100K
4pvqmpLYYk5cEmqJkHoJKNaZbdnkPp1Gz42qkVEFcDun,23718.945087888278,410,$10K-$100K
8seuYNzhZf4wpHxngw6tkeGn31mREA6N9vR4fKnxFnNE,23718.92106857728,320,$10K-$100K
4jS5y3CiMtKApEV8t5YaJM1dbpKJY1wHNeJ4ZUN7vHMP,23718.881561947837,10,$10K-$100K
6bmmtgGZe5V89WmvJVFT1vhrWu4BwoM2yyYuv11ybfr5,23718.78364684323,7,$10K-$100K
7E4bGnqTH2DfcNvMZXjyitPmP1YGc3zEYVkkdVA3ykDh,23718.747153746925,236,$10K-$100K
FG7L4QThtYG5pbqXyATZPUugLG9eMS2SgGcUyWZFkp6H,23718.638620825135,877,$10K-$100K
FLoaZKFMW1EuN6uYkAxdbaPkNbH3SZuYcQT5GcGW5hqz,23718.405855073375,1228,$10K-$100K
HjUdRP7L7mUrhbhwns9QtaPDutokA2ATEs7Gm1YEy8rZ,23718.395944740558,40,$10K-$100K
JAe7WpNa2wGSAyf7T9BVTDAdDW32ocaFz3SugywDCmdr,23718.342007606,10,$10K-$100K
6BxsC3quPxcpg1E3Jc7hq7qB56X6agsWLhvVDadtxNH8,23718.291607807165,89,$10K-$100K
2TU59kB5wFFge38qUoS2YQB2UpM4anv3zWyFKpj64tzt,23718.168727783806,93,$10K-$100K
2PWTKr6GJSySnbV93wQhGtArFaEDfxD3zyoFH6ZDQAan,23718.0844181765,2,$10K-$100K
Gxrhp6ZVNQvWoHPrVgaM1HV6J88GjuSwWajuFYmfuG6w,23717.99429500274,261,$10K-$100K
GVCwU27UCUdrNtZqPHEHJ4UhSbL762YkzRCQgQsrVceE,23717.794714221545,82,$10K-$100K
CWyrzAPTKqf1VwwcQMWAXmygm1z3AnGdsUaVXNGTNYjp,23717.741479175518,104,$10K-$100K
3zqXFfREGAB2yJhE1CgYFF9d4PFrQXihvy3pJjCknHsj,23717.640831957684,43,$10K-$100K
DZZ5kJ9h2p7H8Wsm7SJUnP6ZRZ5MBtCBJXdszLjv8yED,23717.54521506831,6,$10K-$100K
9RL8HagTuXHJVjdqheagd6KyD89nDyUDCWanTaQHFZoe,23717.539655134788,31,$10K-$100K
6gEoe3sMNUs1AjXrmxgAhm9Ha9AVWPr697S2idspxtpe,23717.339376124106,226,$10K-$100K
9mpWKAHB3CS4XhFDZn4AeY7KwPCQCdbTgAh8DjEXrGJE,23717.31533494936,903,$10K-$100K
Bat1SMxPLoLfwR9d5spT65L5wgUKfizQqNtpssm3d3Y9,23717.307669290243,48,$10K-$100K
6sCFg32cyvYwPmBHhBZSSVHDpvknGgA4ZUUnVaJrH6gi,23717.206711537478,16,$10K-$100K
3Shnr3eWqbuErcj8nNsKb7AsqLpkh3eP91xJyffq1WLA,23716.99976618335,89,$10K-$100K
6wBZ8F5mori4jEtsfSqC2hqyFSgbTEPLSXKdwDkk61Xz,23716.973107646445,2,$10K-$100K
Ff3u6Y8SwWCS3BebPY8usmDUZUbJY3tdj1Jo5sbTQ2hJ,23716.940015127075,20,$10K-$100K
FofhHwBKRz2t4BSiXBa7egotaoyJRRT8DTbP4kdFdGz8,23716.93265404834,28,$10K-$100K
GJeLr7WgnNvuLW4XBGLZ2FwZ64qEw2byXBaQKSdn3ZUM,23716.913728131003,124,$10K-$100K
9JdmxA9t84T9GXWRJxQM2DqpH11GcNEyQBwVkVNCo8RC,23716.883247178346,5,$10K-$100K
4TnWQgtYNaTnJWJiAHVjJRAqsH4khSp88BUBAPNwmUYJ,23716.824224844375,459,$10K-$100K
7ojw82oj1NfHf5S7QJ31rAxucD5xvgKXVzMDk6Cwgvrc,23716.74591264647,46,$10K-$100K
4mTgPoEeH9U5sMEidUcAW6DQ6vK1Pr75WjcFWG7wyShw,23716.691763653405,68,$10K-$100K
24YfhNngqQHsWpBLpTMrHfRmLktEqCBaqSFUQSvytZzz,23716.643138435018,72,$10K-$100K
BufhUw6vTmPB5ytaAWfHb6xUCUdVqHGZn9eQenSJmgmP,23716.55593738793,900,$10K-$100K
G3to9USEcQem9E9A5g4TvN85RfVRCRU1chG9QPS7hSZt,23716.549859567796,56,$10K-$100K
6AS1USWADpfGsftQFQWdB7fxvxzrXsunVZjnemFpuHsj,23716.492557591435,21,$10K-$100K
35psQthGYYNKfJdAuJom6JFSX4D9VygaLhfUeMk5RD6s,23716.347195629016,183,$10K-$100K
E9wB4GnuztaHUNJuRnNQ8pgWqh4Ggwj2fk58Qnifhtcu,23716.338809129807,1212,$10K-$100K
8oREmLggiYQbHJdMWFQhsArgSAAxCAHaPbjHw81cJA8X,23716.268791790135,18,$10K-$100K
7ECKTfNuVZGcTBV2isNvSLJ51pTonAGC4hXiVaLrryY7,23716.241745362557,303,$10K-$100K
EujHSJq2XM7zwzb2VM875fp3CLBVA1pLxD1yy9gtQmzv,23716.233081006798,29,$10K-$100K
Db8ENSdWsSpMJBVDV6LHhE335PmY5qddf1m77mSnqvbc,23716.1915535702,25,$10K-$100K
4VDqKHExykGFDjLbx6du5fBwQWm4XvNBSW5kLUFKwm5V,23716.106559485885,18,$10K-$100K
8SRKibiiZ55g3NuuNq2umokXESANpQ845hkXtyxEN43x,23716.09922493827,141,$10K-$100K
9kWEcKotTonxjUDKYbDkfKMH426cmCKFDmqsn16WJ6fz,23716.05560236282,29,$10K-$100K
7TJoLviVPaoMLcGoFMgyHDg6UiArR18kdMudRAVV9zMn,23716.01389655221,115,$10K-$100K
HXVdbpZXCk94cdYv71udJX8VS2wBtcR613HJ6VGVyz1e,23716.00860227485,1371,$10K-$100K
bvekfKBZJr1FYK98drWH3nSX1rWtREzSXXtWE963gF8,23715.973382510765,28,$10K-$100K
7Vqg9PC4HXmPykb8tDRsyXDwNDFL8whkVVB321HStQqC,23715.80536899644,8,$10K-$100K
EwAVBbqwR7PeUmf5UkMopH7J8cvgWCtNRyeV69WZLWZY,23715.741536445792,14,$10K-$100K
9jU3GPWKi7AriEXARhG5Beaq9weJTpM1W3oRHsKhrnXb,23715.72910936275,43,$10K-$100K
Fd3WBp9V49HmWUTFJDbeeYraQij89B9Ddb63UATLpJAr,23715.490881563084,14,$10K-$100K
5AS7DWtRu34kfESN5bAXKmPqTg73PJdCWERy25kjmHtr,23715.439339299417,276,$10K-$100K
UPazfq7gxNiahVx2fECUesb57AQbxaergFNpUY9HH4b,23715.436921390654,39,$10K-$100K
6AtrZxKuqmF8zfsLEeyVJGRR4Fqmxhnt94ogw4LAJCTT,23715.43480496141,3,$10K-$100K
727bfvYzbfrtXEb5Xub1nyjzL2W2YDDbAJusnX5ro1t9,23715.37414194736,323,$10K-$100K
ASZDPxzuL6m9s1nBFWeRxtj8hYXdaCMKrukPHrbUBnjH,23715.369213676735,6,$10K-$100K
8WjsB9Qjdx3Q4EcFALmuqLYHCyMC7XNoUpxEEdhubbP3,23715.363958819806,48,$10K-$100K
HJWR2DAe8aEwEXzZeuYvX3umWraCSHwUVv3P1tUnBj36,23715.305978478285,3,$10K-$100K
H1UUANGjByF4y8D35krYXbymVAc2pZ8yWAFxxGRG5iZ,23715.21478389589,216,$10K-$100K
FtqEyMjzxVeHyDMfPMtymdopWjVDNqkX4NcerV8rQR2v,23715.210206394884,149,$10K-$100K
H7ZotgTJ5HtK4oTvRJmakB3uE4VT7vuAzErsRW7QAtqL,23715.17,19,$10K-$100K
G8TLsh4ZhmKjwfW3CnpHp8uhxfkwbNTGy9g5vbDLg9Y2,23715.07469332687,46,$10K-$100K
DwUhz5LSzu6ZR2xVK9syJ6Pn7AYCABBBJkj4rxynCkDo,23714.96914194566,18,$10K-$100K
9dyPJt9bqC48pgd1SfJeMyMQPA9Bxwh252jcth9jB5QW,23714.953524627268,50,$10K-$100K
3GiDGzRXeaZowPL2bXX56ZabrbWGT43wjo4QqXnD1S5S,23714.790498024056,71,$10K-$100K
J4yxv6qLmtQ7NzgNY2Xy7fgcfWqeFbruE6WRYViWjTyj,23714.73810658359,17,$10K-$100K
7u9K25XwM235ZhxccjkX5x1sH8ahBb5tb6wEwAtgh2ai,23714.62533026545,32,$10K-$100K
w1bskg2Cu6KFXuT2S6DptQATDjch6jda18w1FE88Jxa,23714.425383751503,253,$10K-$100K
517PB4trjyJeS7AqQutVa4mykEkxbEvGnLkoCav1rr19,23714.41601581408,39,$10K-$100K
9gL52AaavnLMVogjpoGnb2g1yvh7qypAsXcLyugtB7PP,23714.34414893235,151,$10K-$100K
6H8qaHXZMAzYdDoKNKtL3mYJEPbwEmq6WVpcUDWDq53g,23714.293203212586,318,$10K-$100K
5ow6VjCiDbJXrsDNE8CvkWpoGfQcYq92CxLcvDeg7Tkk,23714.264582092055,20,$10K-$100K
6MrST6SEVcsgs7vMrCW7YyYp1J9aDWGpSyrvZotraEJZ,23714.213207408156,167,$10K-$100K
Au6W3KKo4MHi3UvmrzzkyRdHdwLWffoewjQZCBhno6Su,23714.20839932103,44,$10K-$100K
CybbWSvBEgjrQ5XmryzyYmAmL2q5vSRnxgWffkWcwphT,23714.187323559687,4,$10K-$100K
CsspfNo1ZUBkRW2RJZiXASUq8VwGdhZkzjCPwkzm34xP,23714.021319700078,15,$10K-$100K
41GgC1qWFSVJJgn1M7K34X4bY2bd9WTyy6J4iYpa3YCE,23713.999457277292,180,$10K-$100K
52fTAaCoiy6cRAVXRvz2QsmnHTGYeW5Rf5Y3dqXSgjAL,23713.992522237244,998,$10K-$100K
4nCvNeqYCCdeMMLeWV7HxMMLhBnzGq2Trq4dtYfeaeSC,23713.95406948795,188,$10K-$100K
DXqZqU75WFNA9abbJAVWazokYjJrbcXbSNftLTNf97wE,23713.929900510953,36,$10K-$100K
4ji2iw5BxQK1MyVPsdMCUdfG7Sr9WsFzF1TSGzziKiSH,23713.905609321657,140,$10K-$100K
FeEmsRgAmd3MetohccMpfM7dV5czafbQ9hXDoAQ49DnX,23713.894981928803,16,$10K-$100K
6bAjVPu3Z3kPvdA1YndLo4Mp7JuDnmRoLtYp3WjpP8U4,23713.77954068985,28,$10K-$100K
2XYXbgWdp2c1KPZQ5tgfFBrRiNNBYcgBAfxgZptokFRC,23713.77680734453,15,$10K-$100K
6t2nAUiwLy1netEmiGUgVfq6uC7oo6fPFeADh5Ho6d4z,23713.552209885434,28,$10K-$100K
HeqPwLvfW6rB1cadPMoqMtTstz1suQ9e3utoNnnBVfVs,23713.333471215286,81,$10K-$100K
8Y5e3EEYhJuhGg6byU4YR13YfVjbyWgQH7HMFvbhCjfJ,23713.288992027603,61,$10K-$100K
G9EtyWHQ2uGwgXhsVfktfPLHF8L6PrJ8KT5K1KECRMoZ,23713.25933291738,11,$10K-$100K
DTp43yCFH515cs61mAmz8TcmZHKudyvfkXjqxxshpNDo,23713.203198475523,162,$10K-$100K
DQfuejs7sqt3LoPrzYq9FPv8P4TNR8dyfzHmnCeMbQec,23713.15203909234,17,$10K-$100K
HsbqWv6ge7Ng9p31Fgakvs83y6PWVH8JEJmCzYov7gFS,23713.12280260821,70,$10K-$100K
3E5cgKHpVrWQHGbf2GCxATpBFswAgACPiyj4MhGvF637,23713.100037908072,15,$10K-$100K
9HujkMsiDe5XQUANknto9VfgDtiH3Vtkx5mmxs9YcM3W,23713.096090229687,8,$10K-$100K
yZLBVovEEfJnbkLeiMXdPB139VPq2EQvCs9ZtgiYPgG,23713.050809315384,6,$10K-$100K
GcnVz6PqV4jw2XieEX8Swqbk6H1VZJjmeAHxRmQycgt6,23712.916448837073,87,$10K-$100K
6sdsCx6dAB4ADPpLA8h15Lh587qzHjzvxhp8kB6Mow56,23712.789983911633,114,$10K-$100K
FnD4WwXnzK2M9xdWNgT4GNSMra5U6yVDCBWe3hFi6urL,23712.779355337512,8,$10K-$100K
Gb6eDtutDKC6RahzpMBEdCyfQrwEAEaXuALX92QE3E7Z,23712.714317022925,4,$10K-$100K
2mUWnTenRJEZ8DuZnnqV3EaAH3johQkocPvRH88ChVcA,23712.62616141844,4,$10K-$100K
GVBdkruqQD5L8SrVUuSsSGp37yBRxGRPWHC68X9QoPGN,23712.56560806957,36,$10K-$100K
8QJW3To6cvu9bFvriwfX79uDMJqNoabSq71LrQUAhUgK,23712.481918131027,60,$10K-$100K
3wrdXX771zczhWJiQP84bpdTre9iYqGEzxCmkuAN4XpS,23712.44735312131,25,$10K-$100K
GdSCUxnsuusB6nbamaczhk98SkheNUFkjRxuRKGWTR4M,23712.433993267612,148,$10K-$100K
GF7RqFhHPUreLVnk7Yv7GZTDeNxhQSKHgNaFCGTv5NGE,23712.340272991554,18,$10K-$100K
9PtCm45ug8fhR2KdpCU8h6RuRZAkJTiTm8QMCf2ZHADo,23712.334027959598,3,$10K-$100K
BiqycU4aUmLwFYQjeCAoqw3ztHMfzS81Gssuckdm8o2h,23712.319964725884,137,$10K-$100K
2mJKhM6b8wA7un93NtH4MY4qWP9vBxb7EMP1Z8ejTGcr,23712.278290003054,47,$10K-$100K
EvnNpf9hUuZUVdLfGNg4wVGpimu5iMzeEDniQKogA3D7,23712.27136255559,19,$10K-$100K
ACpqKY4kxnGshGPXXWu1EAqeam4tPan1xt8BuRNaLHFP,23712.256377607457,11,$10K-$100K
ELD2fvwrpTubdiwppukTnQmhxs5rMcyR2a3b9H7ccsjB,23712.255356212278,278,$10K-$100K
aHrLJDGkfaoSiZ24WCDgRYhwVDswVopT1z5914Gkoqu,23712.177402974492,21,$10K-$100K
DAEzSAEWnyuo6Y5smuianHBAvgD79SvTRKX2Nev3anmB,23711.76080503196,93,$10K-$100K
HNkRVfbSLwicxBSLELpfqof75mGMxSQTCzfvQtSiybK,23711.6032321704,2,$10K-$100K
3C4RRus8BCW9npxc43t5y8XoQJWA2ukiTUMEsmzRqV4g,23711.488918513693,20,$10K-$100K
42zbaruYamNUMxj6MUWKdPkjvcrP86oQHEzLhGNJhuTm,23711.207396946033,13,$10K-$100K
BAq3o1rrdQFwWALQhkcicxxxo7FrNSdkoxf9dqN2TA2Y,23711.195177832284,111,$10K-$100K
EocWimVr8Fjtkmx5qJ2WkFHyo4NxWoVjtdosTCQDnrCg,23711.1595467979,23,$10K-$100K
4zZWpdLpjjSnPtEkt5BZXKDkamanvGb15KfMgn2TQihB,23711.135508779644,276,$10K-$100K
GpCUMSpEjfJWxQBdHCJzKZWAiiRzwpwXxYyL7UbHTuL4,23710.986263165978,8,$10K-$100K
Bg7ukwmX1QX8kVNRPZP11iahGKXepCyUSg9enG18fPQY,23710.921894900996,56,$10K-$100K
Bd3rSyFx6cpTdLLgw5sbojugXWm1pyq77SQXpDTeVGZ1,23710.912091951825,2,$10K-$100K
8XSEnemvFMUWLU7Lt6QhcZxocVdwPuBE6A9vpo3yXMSp,23710.89740975923,292,$10K-$100K
3SepBBQ8XrPrMaeURvxVWQ8vF1fbwSQKU5ka8muPd2xX,23710.895002932273,216,$10K-$100K
8WAJAzPMQKnGm8NPF2Qxm18wdfUvgS3M5yacQYFuw284,23710.6916914919,189,$10K-$100K
2yAuQH6DLWdoEVNt6TMNtQCnn7QsRMHwW8Rvf3duqo83,23710.677099144898,14,$10K-$100K
D2Cg7vyozzGh373DzPvBhRi8afhnKFjm1YFv34FobRGL,23710.42960161375,50,$10K-$100K
2p5GZuQv2uHdC6MWjW9M5is71vDnUpBowBVXNUvQoMsP,23710.422555484838,93,$10K-$100K
G5nJGWjZpL4ifbuLnAwAqN4mLs8C2SLepZAdhYDhRzPR,23710.41233697335,88,$10K-$100K
7TohFdiQ3bHN9g8oqJ5XGU1FhcNMSKypDAFtJzVSyfZa,23710.403609469722,67,$10K-$100K
B3FhorBjygx7Z6rXATsB3ruePz4bXMzsyAnvUgaHPmC,23710.38191488191,308,$10K-$100K
GwxdN396i9pZrd88TVGTDds98TBpbFccCSB3WQLVtKNe,23710.346572012888,64,$10K-$100K
BVcmz2UD4Skya2JyZwiUGLdSjQQjzZCNRs1HHpZggs48,23710.32732674783,325,$10K-$100K
5kG7HyW1z5hvJpvpMzMwSpQBFZzZm6azRrfSCMrgBDeq,23710.319364345414,341,$10K-$100K
FfNJcSmqMsiQc49tJegsx9tvj8AyThiJgt2ZroTfJqHP,23710.24599336116,4,$10K-$100K
4k8iH5qergV65VZCPXvNxT1KrmYdYFU7Ggcdv8rYTDt3,23710.190972388213,73,$10K-$100K
F1kBHsT86KHmwMmYoqYdRumcXwRHrcdDVqkNo9BfCzsj,23710.12895499036,15,$10K-$100K
HM3bDmmvHKP8J7HgnhpKMgu7uRPZudSdZ9aZKo4xyatC,23710.08879697506,9,$10K-$100K
HnTbv6QQmywZQSNzGpVoYpiewfg6qxwPQCQHPkKzL4u9,23710.039211370757,65,$10K-$100K
Cq4QmRDdUpcuQsenupVoRCYSfeCLuvoigXESDyfLExGh,23710.01977692726,15,$10K-$100K
J2ye6SVmECC6cnmeaR5EWn6M1Eu3gX9dsG3GpEBkiAk4,23709.922043773466,766,$10K-$100K
HZ1GXqKRUsifH3UBVY1VagPfSDVgALnga4kuSc2sTgG,23709.83153304749,2,$10K-$100K
ENR1Zh7tm7ZZ3p4TFibvnD7sDoBJP8ESmzzZwemqEULH,23709.772157559924,7,$10K-$100K
GoQtpQ1KBCeWCUhGxEQWkFdq7vKLeaFMT66kZ2bRwqw,23709.567625907064,234,$10K-$100K
CHstYTq6NGBCTkVy9qXa6EktZcqJmcLxLgRk4VxaPFLj,23709.53101825504,9,$10K-$100K
3FR7vZ2LVoWpmMsurimE3AAieuG1gW7ZdtJN1gdBhAoy,23709.403033248815,75,$10K-$100K
7gwPXsE2RM2uwSNzxjQ39eZo17e1s1zRqc88wAAJHaNQ,23709.208711298746,19,$10K-$100K
8k7fFk4EJ1SGudRZKohmXmM8mh77HSpf5Bkv2sgtpdmW,23709.204278096688,935,$10K-$100K
9hxyhmY1rTVeaEKV5biqNpP2arymZQ1wrAxihNkyqV2A,23709.18400613628,304,$10K-$100K
H284nagiJLWkF7385bWRbNkZasuKPu6h5PqphMAh1sNk,23709.16418679363,23,$10K-$100K
B2wP8dcDr7osWkDa3MJs7JTMZYj9sUzdjiWAKQDtB25c,23709.081614276594,12,$10K-$100K
GMnkLd11jgqw3PSnLQ46KvoqRLc9SZYHKWnqg5EPDEem,23708.981131792567,744,$10K-$100K
CK2u7yAtg8uNKZqrNZ17hRvBUe2F2LLDLd8fyKAeBiqD,23708.9521411083,1290,$10K-$100K
7QHFVrHv4Luk1Jkq5VGkg2wP5cXG4aYDYtkfJfffvSn8,23708.881171475514,6162,$10K-$100K
94J4KakoemSgdteAEXuwfwoQi2AfM6cbUNq4RNDhej5Q,23708.74117928934,228,$10K-$100K
482pUsdmXK44bnFvTfXGgBB26VrxUVncZYTcojmBwP6S,23708.73878438931,1,$10K-$100K
APuHSkk9zHk85d7vE1nCf4w8zy7infVYAZB6k4brxSyU,23708.65485816457,24,$10K-$100K
UM9B3KsFxHUfEwasN7VcvXxNVzGc2TT4X1fy2Bx6iU4,23708.468612979123,17,$10K-$100K
7oxeLGbdgzeMauX2eeP1KZEPTmcvcJaYfVkgcqjreJbv,23708.43260196617,39,$10K-$100K
ChyfRKAF6ohSYsakRENjdtBGPB5QcVMsmwSxZD1mJue8,23708.432194520617,17,$10K-$100K
BUykvEKteuA7SfGR79X8FEHy7BC2nZFV8CGhq6398ws4,23708.36044633262,68,$10K-$100K
2ysQNBcvWAAmEgTVyvSbVXWsV6d7UDz8UsbhBSu78arx,23708.281989684325,319,$10K-$100K
3heznpE4Xii2EsR9uKnKRcGaFxyH2KeDrCnK8iBB1XXe,23708.181745641094,43,$10K-$100K
F1caP4zfCWnv4JvTboXnR72cPRQKZ4vken1za24oQv4P,23708.092295466064,14,$10K-$100K
2vYkwH9egzrtmMed18HNFTFuoqtLrU2NZ4qoK1Esuo7D,23708.06733467616,2,$10K-$100K
7h3oi5g9HQFBbT2MX3ktrdEffHJwzfQkzNCDAg1f9zVP,23708.028739811652,22,$10K-$100K
GMV4t2iNS2XKpcYVbPz7iDEF7mb2y6aAvZfEncmTf6QX,23708.01321181205,94,$10K-$100K
GdgNwsJUX826ZiqZAkjts7GfDdinHc82BU8WwG5C7AUy,23707.960972546327,158,$10K-$100K
91PF82wZSZYpVQbDN8ingLKqkzjvKCoUkCSW9xpJsF5F,23707.885469560784,56,$10K-$100K
