signer,volume,swaps,volume_category
HmACg9omcDB2Xdbpcje1bYueA4cqE81b7YdhjoEWTRUC,382.98908597591,6,Other
HgvRkztGtuBntTxW8zFp6o5o9xh7g7xVNGEggSoEJFE9,382.98905755351603,5,Other
H3V9SYTt6ZkeJr9YgEzQ9vjpPZw13ksvYztmW51WtRSf,382.98891660519195,3,Other
9Et1J6ZTRGQxQax4Lo7CVZieP4CJzHtXgPXf1wpjjyzZ,382.98868387903997,9,Other
B14aB1UYXzKytyasMT2ibtASsgCEgbwwcFox6KE9rg4y,382.988326820058,13,Other
HQJRo326A6BY88iByLhidUUwsSpeiCHk157DBHuUdU7Q,382.98788322857,2,Other
2YiyYvLmBD8R9NVJQNf7iLjoayAuS2RsRQTetx9ePys1,382.9876,7,Other
CKbJCtEe6TwDrDpfRzyqoFSna6uv18hNGukUPm3YqBUK,382.98721046433,3,Other
8iqeD72XFP35TH2F9AxzvGfynxp2FAwNksRxgX1QH4tS,382.987157898038,7,Other
C6iG7ETryomP5H2n9NKDDKPnYesfpUyVrFvMy5Z9pmmC,382.9870870128974,9,Other
77RQ2rFgZ7pARAQWtDzZrXHnodngZgd9GzFUncaunTMQ,382.98631374853494,16,Other
4dcX3eAcPAXHs1S266M4WwSZbeDDM7CMMiNyUqmdpSdp,382.986085722466,2,Other
DU9LBdmLLJsQTTd4df7m9oAkoXhiiGeUew28k5E6vx1B,382.985960130993,2,Other
Ej3rfF7WawmbgXeN4FzJdHmF4MGQ57eiY5E6PD9QDawU,382.9856039285834,13,Other
6pH8myowpmmgJ2CgsDoekq2r8d821Crb396w55g17siP,382.9850292004,9,Other
Gzv7mwB1wSiQy7QgvoJfi7Ksx8n8enhqPvSJwMv5xEfr,382.98499123891,9,Other
2VjP898Dy2L3ajF9sRUo26JveVpHSn8mMrx2NTGGYB48,382.9843511189601,8,Other
EG1QQXNUC1aXRhWLNjtDMLKYGjrHkF3ruBgxAb83HRTZ,382.9841789447219,14,Other
5JDbNLYrkucdxUDZPfpuzjrZ4WRwX31hRrNaf6Dt5vgt,382.98358838906006,6,Other
9R4NZNWzjmXbBwDZZvVW7EoWLGdMGvEsxksa9oQRLnJd,382.9832977564499,29,Other
EFakVoffauY5Qmj9oBuh2nNmJPep2adJ7r6TYSS7QYsL,382.982867076294,6,Other
2yGTrUTU77RSoQh4oYdbuNuFRDs5mtShsCiFXgR7ds9J,382.98260343117994,6,Other
EowTbwADoDCiw58SXwaHfcS6zPx1hgWujuLCaBYUz3co,382.98226289942,2,Other
BKDERqn7xtNV2DZ7SEBJn12zAJgH2AeeFoXpsCKSQr8J,382.982075274948,4,Other
4Ay3tbrMHAUVn5BQ2RhMjUd1nTEjJXvbusC6YaNzMWWi,382.98099414234,4,Other
4RVeAWyMDrmXGrFc8zTf1RAYk9hoNvc3sAcE9mfnkSDK,382.980279984368,6,Other
HFqBg3vs83WVZtKo5obz9pKVY8iJCY4d2r5eMjTMqYFY,382.980081792034,3,Other
FKGnEj1b7ahc6ccXgzWUz1nLqauBEFgsk3S29fVu6y3E,382.98,3,Other
9jnu7zAGGUx5vbUPc61dYf7CPewpKZBQaqMeG6p17X33,382.98,2,Other
EW9ZQMJfeA8hBfCXLeFjQsywJeag4pjNxTYCGtWKoLcC,382.98,1,Other
HugNBhsvK71hH6eS8fnUbtP1MACY3dxYEcESakN9bR6,382.97969021312,1,Other
57Dsi6cmbZrWKqee99qwZzxpwpHiaLgM4Z5kkjGVMiow,382.97926704573905,13,Other
54KLXyYCeETykKXFFEFuozNGiiFjAJVQcMY4mtpUFDuA,382.97904738513,3,Other
AWoHMrSGKUphNJYRWTLbS7VhHrSPspMiCNTkz9QPNmSu,382.9786737366,3,Other
DkYDbixCpy7ovzap1w8YdeVEmsFzkd9hveXVYvfYfWAu,382.97860405582,16,Other
zQ9FVcXxrncYAthjMH9v7kReEAxawkuStLgsZEFDjkK,382.97833514785003,5,Other
8o4QAm7E5NhwaQk4URzL1ZntYjAFwMRCGmC7ru72uRXK,382.9781774,1,Other
2tvCTw2cCcH33Y3Y33QUVyFhuvFfzU9hV14o43Q3gE6m,382.97805604037603,2,Other
6MLE1x5jBpohTXAd4qYR9AAAr7JQcytkGpw6i6XZLHaQ,382.9772164950424,4,Other
6xTzBqy1gizm735QxGpbQtHeuikEskXBaiqQeCDVRNiq,382.97700000000003,11,Other
vntDbtmTjF1HFmoJjWmtuUpQLRQG8znvEbpKxVSitCR,382.97638812441255,24,Other
3kFrWUeBm8aYWqHP5vkjXbJyfCCnbCatzYfDUvqvscwz,382.9761811408,3,Other
J7yRbS3noLUV3bKyqpyafKtpEVTUFNrp3mGHBhKjvw5Y,382.97574,58,Other
HdebNquT4FofwwgBoWuXKak1wATGg5TyXyqpGS5xCFvj,382.97569122662276,10,Other
5gJLbFoojKxR2dWq4b7VQ85SZSs1nZpdRpTvKKqUFEiX,382.9752159189815,40,Other
6dPbPBai5j6eNziNq1vtqsTieXhc4kboa4Ri9NWRnCAp,382.974919800421,12,Other
8MATvL2dWMnGvm7zH8ZXVSu1BArgtUEX4RXiD1y4Hz7p,382.97471568075304,1,Other
GwrztQR4wVWK6sqiGPkB7EttGq7AediXvQH1b85a1dLG,382.97453819002,32,Other
3zd6a5uS7h7qpfbadj6WNtZpd6hTYmwoFj6YTBnohc7q,382.97377336054296,19,Other
3saX5i4JxRL3e4UheofzYLAGBStwZXnx9YjCGDLvNib7,382.97360000000003,5,Other
6MDdpqU7bvexryrWLNRifg5qtWQVqkBBQrfeuX6DKVQy,382.97299999999996,6,Other
EEcSTRE6uEcNaYUe4AL1H1FkDgjxAYMYX4sywEMovjYp,382.97245486274,7,Other
AUESoqNJsinQQjfik84Z1oAngkW9YxLaXRTDcTzuuUYp,382.972182844362,3,Other
2iv82rnzsSJGEnB5GskBPB8pvHN3AvkHiwjVcTVLxQPg,382.97167387721,3,Other
9WdJsMSpC8a3eFMFzWCgEnr6W3N38jY8MDeaJUNDZi5Q,382.9701285432441,12,Other
FxZvf4CBiRBgWtjiVSs5g2FryCKZYJAwPgBwNkhELUjC,382.97008045193616,6,Other
4VLu1cnazMAtNPXRcK6ezMd6b3i5wYiaZMTzug99pXqN,382.96961041499003,10,Other
Cc7nyKScetF1kBo8WVi8w1ehBrFQaEQAfv4c4JFoEmAG,382.9691488354919,3,Other
6j92SiUpnazxjS1Eg4xraZAhxt3eGJvs9qjrgLAWDq1S,382.96872266143,2,Other
FSmUk56XGPV2ew5orKXeuWwMeoyNrc5BMA19s9gHb785,382.968327190447,9,Other
71N1fMJ6tb36yTaGUP7s1hVzTWswtK6KXP8vKUUU1Ax4,382.96800955284,15,Other
49a8pPRR21mJaDjCFxfWxCTn9WwqiEnjhN9JjHkkKHkm,382.967780657672,4,Other
6Dwm5EnzLp3uRg1HkMgzfQhrbf1dAWkwUuvPuqANDv6H,382.96651949187503,6,Other
ALbu9Y8C3NG7Qp6VKjGxacZGTuJUpSVo4KrZcN4TrPhC,382.96650137348263,3,Other
4uuzb6HdN6bo4XWUYsKR6AVCqEWRoKiPq41qjstzXZpQ,382.96624455893,4,Other
5GxG3PtvrVQnANR8P58oBfZejCpM6s2ErrdPBzGMF7q2,382.96600000000007,56,Other
DdFKGLtcDMx4hYbgdAzfbmexUd1QNSHH3Qymc24VhHdf,382.96420900905,7,Other
MJPB8HR6buoRC8Rpgwwx4VKHj8HBMnoim9CYcvKQhq9,382.9639135026,3,Other
Fzh4smpLcXrsiMb3rHyxUWURP4nuFnZtXJYSegQ5FjcE,382.96338454130006,4,Other
7tJS9u6w9Z8SL1QdeHLHWemJAREYvvz2TbTHSseRDTwF,382.9629894077925,2,Other
8wvDjbdJbskjtMHyR3WK1taXLb4rVhb8N7M2fkfzBRsQ,382.962984695652,3,Other
6E6uLZuVMQd8QYj8PxAXgCt6LAExNyBkACkpvQ3ZtrSV,382.96261653172,2,Other
F845NhBf4G39dC3hcuXbt8nF4EETxp5KLuRTpuTCAeHu,382.96197636016,5,Other
CyKsp6PYY3aC59wwHjQynZENyvp5Ur6qvbqFZtuTz5AD,382.96158446381,3,Other
7DJetTeh36JuDT5w6xzsg1M9o7cLmRDRo3Z1azVh3XAe,382.96129909888003,1,Other
6DUMi8B6n6Jq7McV4Nh6YZMmY4BBHn9rqe8Caeyy2itH,382.961202651124,6,Other
CQSy7nM4gDJpcSzFDp1CHk8UU5X7ua5oYKF9r2ZsZDKz,382.9611801810569,11,Other
ETrWTr2pSd5s3hKAfUEJRgJwZ5Hexma6LTfqJeU3KmAg,382.96064830734,3,Other
42sz9asSckbrxNbeRRUf4AaKGDFohiosbCJL2qUSXefU,382.96045017162,2,Other
36cdnZXSnsECqbsccicfWMmiGt3VrCgWKTo3jbxwwcjV,382.960308843812,3,Other
Ag68hXrybfCqhQkh19xipXqMRSNggaq7afAK7qm2j2qd,382.960230933418,3,Other
GWv2GyJgxf9MmCE4CyS1SdyCnJd1jgpU6uK6XZue3Bsv,382.9599836139991,203,Other
EzpabCEnRhxADgceWJURmZfw4EJQX7ZoMEBfAzxDGEQs,382.9597998185,3,Other
CScfjQmVWqmKgYUeAt3MpdhdRgYx1dZSJn2P87MsQtu2,382.959348313543,1,Other
GLXZzSWwkoCtRDbtuNUKg5o58fKSMbktmBbJQ4xr5XAA,382.95898798646306,4,Other
2BD5ggti8DrDTGfC9psXryrVyJir5NeM13QaT8QGhabs,382.95771459124,6,Other
2f4WwtCUQCedVTmEobaJk5BN4bZJ8qu2Q1q6oBr8baTH,382.95703110427,15,Other
EadLAzqoMcaqe9sYYVBPuETz7LBjiNBGwmdqvSnYHD6t,382.957,5,Other
5Y2nwtMQPvEbTxCu8Mmo7g3CD5EjsDv7da8wPvTEbivY,382.95696000000004,3,Other
3JJtSZz5qqw5ZGtCoAhBcKo66aQTFEyMVpUK4di55555,382.95676169999996,41,Other
AbxvTNEYAbf9AhPj9PakabFx6LoZXzXciqmUrPK1PA77,382.9556041833,2,Other
9aGiaGJAtQeHzj6uS7wSm2Atn52WrTQvmGQKozGqztZE,382.95542508084935,23,Other
iG6eAjseHEJGnZMGdkvY1UqeNu2hNtBBaWidKSRyzGT,382.95541067452365,9,Other
7uEPWzErsJCLF8yNZ9ycG2j1nQfUowcbqZfHnyQCsfyB,382.95514771826004,6,Other
AiSbf1obL9qSxVCMtMVT5de7df1Enat7fVr6dSctCWzE,382.954977,5,Other
6q7ZFmL25Eny9L7WgypSoQ9RNw8dpEgKtRKFyE8jUJPx,382.954674244635,2,Other
8eKWtaHENWJrAoGaDuEDC3iDLRf2Qu8ycA2cqCTaxhCx,382.954,2,Other
zB3822bbHHCUoxPXWC7W8Et3vUs7x5uqVQ5XWQ6XqLH,382.95321026048,6,Other
2KVJBYkHCaBhF5k3uQd3byB6kDMUnHUT5VcFtXzf3kNY,382.95305815268,6,Other
FuxRnJY6fs3rB69ZwVKd9WNmevUMoZQTQU64mgP4AmxC,382.95253334658463,12,Other
DHt6P1VhX1Fsgg9cLqKtCxAASPnwhsZasNwqtUsxGBtf,382.95205814034006,3,Other
B5j4q68F1g97Qs8QtLTdzdviWatDc5PHt4eZf6K3GEEK,382.9515868029154,617,Other
3bjdjyQHMZAns3V4LATs3HG96jA3W5V1L3fibjnEoRWi,382.95023283759,14,Other
GWzqGuEn5bBxikUTW8cXdG6iDfRvxdugjLfgppuvegFD,382.94950819037274,12,Other
3EWo81ygZN5TURKLYQnRi7jzEnqNnAxrFFAuer3MV2Sm,382.94931102284994,3,Other
14DW6rxSMyuMmeDe3zaMmwnnmFubnNwxbVQuNcHj6dNR,382.94828117712007,2,Other
3Kv2GQtUoLYYuDr4LeDwLsXhe2FAAYE28NZHgR4dXtTQ,382.94732728109267,16,Other
Ty46Upz912NBbM3BXukdsf8yNCxVN2jETpssV3B5UHQ,382.94676928671197,1,Other
3xvMiD2cTZn8FvML5kwfe3xkfxJFdsYn75mF8C85UQcv,382.946718457108,30,Other
4YTaR6xUoRfhdSVR3WLAf9NHrgCZ3zV6X9dzpQQ7mfA7,382.94640095109304,10,Other
C9LryYTrU7paeBTUXduZBHCeJHH3NYo1doBig6zvbTtM,382.94615479571,4,Other
34bBrrsh1h8xrdYyxNcznbkZceZZMd41yYjGpyyVxi6k,382.94610632763306,1,Other
9UPuPHPcjZKm3iN6rXfPZ4ivSpJsVt9sCECHVhcaWaQd,382.946,4,Other
3SY19SM4m2pPew7eVvAar6Jb5k4x9ydRqZgSH4tTCGj7,382.945545542057,11,Other
4jqUMfg44qiB8L3aftV9xZ7LGURjmWndAULjRtc5LuJR,382.9452,1,Other
HPsYhuegVBCe8J2wKP8qSGhASUy6yrrWDmaVE56GhwnQ,382.945075591968,3,Other
C6La4oC99t65ccSQV1jNAJkSSTciod9X5fyjyiNxgPkp,382.944741929444,8,Other
6GFZg9pUYznwaFnpm5xczqEdCm6dsYSKYWn8qBakMVw5,382.94444951382,6,Other
CaUChf3c3nPf3q6WDVL2KJcwKo4b1sEvvC6JqdsMi2jM,382.94424901888,6,Other
3MJMHA7riiRubc5P2ZvdJrk9CrFdrusMH6U8MNhV4MVm,382.9439904618245,9,Other
D2Y53V77PqYmXT1UpQjs54yUUAvuf3JvpNB93qPHKkCW,382.9425885794498,50,Other
7Uaf2UYUza1fa4cbiaKaypp7LuuUdpLioQu24tmyB73v,382.94182243596805,66,Other
2Q7zoF848JNPuEyKWDWRHAtQGdn1PGYYobHVWmspvyeb,382.94141384816004,6,Other
7BR59QrUbS3CuVMb3Sipx1PsiU7AD4VrPVi3BabvuJuW,382.9404,5,Other
AEwAh7PsgyntTjXRvwHmZYxwsUGkDkXrzZqB9A5BnDmP,382.94,4,Other
GhPjT6sotzSZc6yZfjNWqxSSBsb9h1SZZbbHv5GftDQA,382.93986896536,3,Other
HmnqGZiuFKrcSzoC4n3nofUh3GpFYySe4io3taZheamJ,382.93973617788004,2,Other
3tpYUrLJxZog5sieE4Vbi75FpXAJJLYWpEhbgmwdo1rp,382.93957814783306,2,Other
3Siq3wcsTzF4pxdfzDR2qjYtKhnsAEXpZ1GFLzwCLefM,382.93916933595796,3,Other
BrXwtuPf9WrAttCjKaYUnUdiqRQHdL49qGWtFD1thPpx,382.93886968,123,Other
EXhxwb7Yu38sNYVyF687jSxkJGKSfjufPfDcjkY5rT6w,382.93802233891216,13,Other
DwauNfKYd6fgoXfg5mHYdUqmZZ1wqBnA7V95MJ935whV,382.93772380252,4,Other
BikyE8hRDEeRhMPfATjrXQAcPDDh2nQiWAYEyuYrkWma,382.9373820899923,32,Other
G2HAx9ThGUx815yND1VdF6BK1fQduaMhisHHaD3R9vt8,382.9369,5,Other
15GCYsuvgvyVK6iNTQxzHVZhMmicCZWwoDtwJteCTku,382.9363935983401,44,Other
BFx3MzTzKLQzT4FjQ9zWxDNExSkcYUmyw5USq3DnUx9V,382.9363777498751,119,Other
3fPVV9RKJeyZuSAeZbVq59CoP4ZcaDm3s3yskZF3aVad,382.935114784769,7,Other
4E9jDbgtcfeovAHTXXtcV2JQheZLcQ1oBAGaUazP2t3u,382.935,1,Other
3pot9tVehR8QhWzdnT898HxrMoaML8SSphK89LJY4GgP,382.93466520956605,7,Other
3UZhvi9SehW5Vg35s6968TTAvG7VeR5n5MimdmgYPfft,382.93432751388593,2,Other
Fb4DnJyCsueYw2VCngDEvH54Y8NGNfxbwHS9wwCyF4jn,382.934110900796,2,Other
5gKq2dVDvy81xPaqUBF2knHbJxq1SKMB3ER5Mec6A4Uf,382.933853176418,9,Other
D2uBtDP3N5HyUvtfmvagWSYaxyEZQKhZXSiuRKUuRPbc,382.93384664061995,3,Other
3E4aRUCBavxmSDWwkniwQyGjEAm4id6dFaTriSrKraAH,382.93339999999995,17,Other
5noM4cjEtcuzjtsxLX5MyZ5nKb2KqwkAvjU3oD1Sy4WK,382.93327,2,Other
DJ79PBae4tumNMTq8EyqBggBjLqaYj2qbwtseK2AX1HB,382.933206454627,3,Other
2JTaMxzLsN2WHFtvekybKmCFNsX1wtcdvBvPiNdXWogP,382.93316400000003,4,Other
E5F7yu1Y6ZWWySGtuF4AGHwxvaHi4kHueiQoFLKaLVmX,382.93269999999995,19,Other
9x54HGLp3aQwrPpxjPEKYUexebgSbGnfrbnaHZB13GeP,382.93199206019005,14,Other
EkqrCCaDLTZRvXNpankeZJDQGUnLrjwzGzfQ4u5nhYin,382.93125011305096,6,Other
AqpZUx1bjNuFmauXHyxp8dhraXiPPzwc9k8igxDfEugX,382.930683468,4,Other
DBccULXCKVDPyhKNsFTiq9b5xcZSqaj4K8Q3dHgKhm57,382.93021251951006,6,Other
5raBYrN9qFGff9i7obMijEx3UdMcxFoKUoaAauiHGUEo,382.92927330045006,3,Other
E6jie7u5crb5LPo7XZ2crWt9WPPeC3b3C736GSog3c7y,382.928790063181,1,Other
AEdTFYYEXjUa1WLZWZAhMBm4zmzadGnSohjerq7zFxnq,382.92862882000003,2,Other
FKroCuf2cU9Wn9U26dxVPjUyErzskq5s8HGmWAEo2xFo,382.92844635,13,Other
JAzn39eRaNzqNKagqBY8qst7JfQvmjUufxxps3NXUiS2,382.928,2,Other
GYF5UMfh2auSXotrMdD64hrDKeeL3z3BErsCobPxg9Ny,382.92756959274,9,Other
BKvqzT7aS4GMkLBEnru1DeWhaj4tvAT38hkPVSUuVCx4,382.92701437163,1,Other
2xVpAk57kptjhr6sq1Jbz6rHkSKYRCTAn2tUstb49s1m,382.926634998255,1,Other
FPBMvcWSDdzKiQJHhgMAaMV3Ay1ttpsWStw1hqifWGXb,382.92653637298207,4,Other
2AWs1a4BS5EgHv4vSPma7W8E8Lbnepx2KodqYgsP1w3r,382.92643102644,3,Other
4wv7cC2prEWeYFLghSGTrV3H7APiNkLoXwEBCd43B8kA,382.92623000000003,23,Other
GsXZmhjmxEqc62PDcDtxpiAVgvL4fyyR5UcNaKjF4V7o,382.9254076354799,6,Other
HyvqYCAZG3kkqoJ7s34PWHWqqhJHhJv3sfLmJxgD1qbh,382.924963654,5,Other
NbBP5szoUodaYEr4GnkHHJgrBcFzrBGMSKajVsfdLHJ,382.92480000000006,1,Other
3ezD3vPg6uvrSwf8b4TZjStpN4Mozof5kLzFrvdgG29Y,382.9239303905,1,Other
FURswQvjYScFksvAiDnrk4KGJVbWA3267vJQ7vbP6NYQ,382.92386758019,7,Other
FkbT4g89qw834Pc14gM3vQEaHkjLTrhp6AaZGsxTxkVR,382.923811637989,18,Other
7PKTSPFQAbuubKJxizHuDr6pwpWJaAfFWFCG1cKugvLU,382.923547400926,4,Other
Gy5ok6eg7vcaje9KWjM5QrADvGX8JjLFLRQmsxcxVGa5,382.92336611999997,3,Other
BChHQDb12VXgNgfdAsiF8NDK2j9L4rqX23npWHvuD5Fe,382.92291830048,3,Other
28e8aTjvGkdQWbDhMhF46W5k9Kv3FLPK1CuPtiuhc3jQ,382.92273387707803,5,Other
GQJVWMzFXbAkgws3E5NJf3L9RjfKxLMzF61hki4vuHTa,382.92267003627603,10,Other
4vKouhQXAkZeawSnaFCAs1puyPgjp8gjFvff1ybirboC,382.92249999999996,14,Other
BhwMDwLtPU2kLymL1YxeqhsvNTqnBn4Ly1acAEnhRvBY,382.92218774424,3,Other
C1SYmJCzWXfVyvaDfu9VsM95m94Gu1Y5whmuiQCNcRQr,382.9221146636339,1,Other
Dt8vcQ4f7Ri476EJK4AmbycsiVmu4KBcnJzja2WGLngE,382.92200626239907,29,Other
dBGHVE8Tiw7Ku3y5it2w4CBaGtfRPpgRwmgDqemy2Hf,382.92107881927,3,Other
DjE4k8KgVeocjXeue6nD3sox6qLShg4EoeE8NCnuJ4Bd,382.92,2,Other
9EUkxTRBk94Hg76R6id6ornzEz1N5jngG8qtQptrFsvE,382.919820586497,1,Other
9CJTX4jY7L2HzQmBJvhaeCZdSAXZriVBt5woPGThxxhx,382.919603455824,3,Other
5B28EmdL8FjpJj2YV9YWa7zNa1WTwvwVT5rnrk5JKkEf,382.919143837314,3,Other
9wqkQFP9AjLqcXhhmHJ5VUpdx5b3AmoM3ncibeb21hwS,382.91911539623993,3,Other
ABDfgCweD58Dg69VqGJ2UnJztNX8WGLT71jG7FxfEDBs,382.91796868997994,16,Other
ECw2dU8yiU2YQyKDtSe5pTLP1uyAdxJhogV1Nrm42Fq,382.91758049539203,8,Other
9coFoNC75jwnjkS9mvAvPNyPZ9oE96pyrKxMdymSV2fX,382.91751145499,6,Other
2oewskn2Pi65mnN3LbNCCiTvL5ycJ17gB2xARxCnuzZQ,382.91740161136096,30,Other
4Fscc6Yvg2T4X2d94Y37S8DonivCyyTtBgmSeBk5yBZd,382.91734337543,2,Other
7dBfpkP5CWaZaF3LpCR92MqAigss2rA96rmrvw6QBDXG,382.91725675767276,12,Other
C9Jv9tsMFgfq23GFRPzqPuPggAdCpH5TPacwRS8sKVBM,382.91713717345607,21,Other
DKwJMpK7jd7BKh1S2TwRZBuHLp1wrrzfB5W754Cjrunu,382.9170778389,6,Other
6aiHpijzFgyQCNsygsjrDmincPVh2BKFx6wZMwxDdJzJ,382.91671914039,3,Other
APQ9hecFJ3ELBoC5bZgL1EotUQYEc4WBGVreCG3yfgPy,382.91663565399995,3,Other
9MMX9URFEaR9NJuYebps13N8o8tj1C1fVQuHQwz9YWRg,382.91578437260796,7,Other
8FSMAXmiuBtGMvfWJ9ShPg8Kbi3xAar7nBt7sVYVDK1L,382.91567416974004,2,Other
3k6bbGoL7w8b1jZtgnwYpaSsdY7FDKysRxATcTnJLtxS,382.915306376062,25,Other
7jwXFJ2yfVdtGMokx5fcLYcfvzWcYu4EmnUud1sJG3xv,382.9149318613073,21,Other
GdvkegWWS2RjtvwPmkYvFFVyfBiEQFcrRYfch3K8XNgp,382.91361654802307,12,Other
8mNu1aGGcwVxJx3BWvCDVnRPyuuwzEe8xwRZUmgHcQ7X,382.91352012677,2,Other
FyZ1VGAghvRypWBG7iBtLLNpA4bHqKoNdQhqX5oJRN1a,382.9134645861995,10,Other
4Ay8EnMoXxq8aUtXsKCMejwdvWP46hGNzM9WqjXt476M,382.9134546304546,136,Other
89jpgCestQzUqK5S4HHQMvA9r9Zh89wG3mXQZN9mrSmz,382.913,3,Other
ESrYGSp5QKjFwccgYp5gacLiaES2RWrHbHAreKisHqJZ,382.9122,5,Other
7VJXMpvGdKk18N8ybDkPqZ7fAA8dfmYBDcY6DMMSsmZt,382.91181020649486,17,Other
AK97PAJBzLDmnivfd4Sjv4Eu6rMg9isFPSH4smcHSw7u,382.911006656251,9,Other
3eiD2aphVYDKUgiuV4GZkQcTZZ2MfGczYfk2XZwX9nc2,382.91099476468,8,Other
Hi2jTun81PFFWdFarkT6o6wwf7eExVSe7kwd6p1NEqzY,382.91075845084015,18,Other
3LR6Uv3ZpBRqJpJGzUkZWAmNjJjsXSFk4ZM6tmBEGRCb,382.9089471299821,13,Other
6pBVSxjgxAh5M5JRMf4nxofw2fm1mNLs2a37ermfgR8t,382.90859206355105,1,Other
9RFxZDpiqfHU7M3EXfFP2XyMMQfPk3eevxgYVc7meWSx,382.90818552214,1,Other
45CabuXepbkeuZopiMK7f1pAG877xKccHyx5P3qPiBqz,382.90797305216705,12,Other
3QokHVqHH2C1nvccWcx11DmmCoAYtuog7Y5LoekcVFoi,382.907949934298,4,Other
GguwoEEgKsNhQ9Dchp7XP4MrA8gVhBHm7JduJUPYALXC,382.90765146677995,3,Other
CLePfWhcLa5QnTY9PsBniXqUPCUFimHyedBgJPnNAP7p,382.907336826452,1,Other
4oLmp4QJyhESWYqZt5mTskLt6eCdxVjArinXCEGNAVwj,382.90698654442394,6,Other
2sdhUg4tHuHu8WwD7mqwsnBeuE984d1bw5GpyUFCfTH1,382.9068250588,2,Other
HKUkiyq7brK3FnptZXMUc3iPpsdxq4UqxmeDMeT9AqZC,382.9066263319381,42,Other
D8M3iqNNVrSTJsaSStkK9NXjsyxMMF2zHQkQoTVERwFj,382.906537458256,4,Other
4nCUhAcbzZyhZnPppoMPu3ytS9apvT37z5xk1SFCr7TE,382.90638288006005,3,Other
2jHZASis4KvxN1DsyxSWpy9JBKzSEXXKXZgEieK8pJzw,382.90602265036006,8,Other
2y4Vw7f1RnfzQsR283UYm417UMGKdgTsBa8eZwMhyq2E,382.90594256989993,85,Other
D9cksDECWdV52hmogZuQ74wvCjdWmntaD2QnQ7UpJzkE,382.90585349116,9,Other
zw1SwqVh5cRAgnB73h98tsjNjk3bgUmy8DQDoNG91E3,382.90560665936005,3,Other
Hfqb5CxCjUzTtwJokDQqSJKZ2cpgomo8KohsHMkiGpzM,382.9056,1,Other
9WiNNXWFcU8athEaECcfbLxKRM5JWNkiRsiehiBDdegu,382.90547032830005,23,Other
EzxpPZxakhaP9zG7fH52QU1c3PWAJVKGztJPjoDVRGBt,382.9054126604403,5,Other
EeKoio7gDLzKJirbM6vfvUd8duaGWvavbmfjtVe1DG2w,382.90501213661105,4,Other
6ukhCdzLZaaz7TZprQVqh8pD2UZcu826W22yXM6zYC9p,382.90475253582,12,Other
BLT5LHCVz2L6zRW22H6CguM5HJ4PeJ4VRZ2mZBjqg2SC,382.904595971568,3,Other
FAmbaiC4sK4d8ET73Yx6AbopK6E1ChtpdUcNhsJ1BwXe,382.90398101406413,14,Other
2sfcm2dQscDV746nkW7Fj21pA7PgjjGJBPrcwT78MRd9,382.9039011782112,33,Other
EYmNRBgBjYhhntbRhtjjrzywhtY3omdYrgJMyjF2oydB,382.90330966,2,Other
BTAUVg8oGezXfbBQKFBVfnq3wjciwJVuQPagFGzBodA6,382.90303482352,3,Other
8ejJZUGHsrpTqPNX9UnoSNUiFCgPu8jWhqAzNXUv4Ask,382.9029627534,8,Other
8poARKfTHEgrT8BK8Tj7mAJSL3RMQ79sN1udajSb8aV5,382.90262408927083,4,Other
DECqJLLsGRMoMpvmWn1y3bJXKBzddmoabUVppvWCYVGN,382.90252210995,15,Other
CTGWAABZngSRAFz7FEQXQf9mJa28AAnDYVdinKdxam4j,382.902323833001,28,Other
AHZfDKbD1Pbzm6y4my7E9fq5dy1dVMahJ1cxffH59tSg,382.901998017098,5,Other
GWXB7P57XvG1z7MqbVL1P5Uj1U1dpaALFH7JXEaabSct,382.9013380025,3,Other
58kHoVdjQAKYRGJNQK9uFTxzeGJy5VZMMGEp7oeJWKs3,382.901145395215,12,Other
28uGtNo2wGwL6rMHja6X1nrax766db19Xkr6FMZ34bL1,382.90089576244065,3,Other
DePSbW32T7hPfTGtT2thVJFXcnamCYvV7NSgKd4SomvB,382.90056402488,3,Other
Byh7bL6Qf9ZSwKK9GjegHm4SzzXrKNQhTNmbu6r7xpQp,382.90040886576594,8,Other
DKMbjXUaG9K9Jun15mevXetzqTvwU2WY5E3Rv3V9VYNC,382.9,1,Other
DgCdNqFh9pzR6jZWP9vaxjKWeToF99p738bgsjdBhySa,382.9,1,Other
8TmSmvcgU9SWJgzcBkGswcUXtx63pr5uD5H6x9p1M3L8,382.89983067403796,4,Other
7L7jMVtg4PiW2ezSxJfhbgMMcH1ufBV1b6m2MRXCiV5u,382.89918004884004,9,Other
HfKAYdEputiPHJvzLhVhkSeE23RRex1q2zYSBXJT6bcF,382.89872091709594,6,Other
6MfvzGawnNCRjUnPgATCHi6s3ZJMAaqHuoQtQSPqNmef,382.89783518800004,3,Other
5atdQWoYrbPxiJcb51LL4xcm9TufUTzgfomMPc14GRk7,382.89599999999996,1,Other
2FkRvPAwKXtUAZNPns8tAsDgPygppR4znwNE9NBVJkox,382.895986063282,2,Other
HLC4uo8rM2AJskZN8r6cVT2aEhbtVvErtcoZsPMLKhdQ,382.89596272434,21,Other
BK9PL9vZ2ATMGrK8eqvPBaKLRsfMKbZZ2B8SwaVFunm6,382.8954843197,3,Other
Aovk5aagHRcPDGHFD6LUipfy4yQzVhMXSW1LNGuRDNQv,382.895136,4,Other
