signer,volume,swaps,volume_category
EXTJeUbuP3Vbguh8AeSuJxioGKbWCrKEayvCsnuypGvm,434.651748733064,6,Other
EspprYWsMbzuevUpJGxdHypvmGfhVTBbfVDFac42Yv2w,434.65132,32,Other
6FEjCqTjQdFwuwUjXn2pguKt5WvqJ88QnEaNwUUfFgXt,434.65087956326596,12,Other
DqPX8sF5U9WTSCNfHTP5mH4qNF4Pw5PVZ5E15Tj253Hy,434.65003925583005,6,Other
3YcygYFoLSWCb7Ex8K2VgPsbeb56UStpzNYTippVRkQE,434.65000596499993,8,Other
3c1BRpMpP1xg8u5uaNe7nBkHb83HTzLzZsfdY4sX22sy,434.6500000000001,3,Other
2UCh3CZqHDjPn2FmbJW9UXZMNW2djJw1NmrFwUQkZmnd,434.64980399999996,4,Other
E2GALGWXpieQaLVeQAeauvTFsxyzNtZcfqnib4hRQAak,434.6494592048831,3,Other
CjQWNtJyL5dQTZ1vu9jk2XghoJ4739jRfL3T7ifD7yoq,434.64939600310316,49,Other
3QiU2y1rWq2A2gveR83wDTFGZ52hYhx9s5DwmHU5fzzM,434.649175472105,8,Other
32V8JY8b4sLYsGmBmmxxJNoJdSoxY1yLEeVXyGG9Qryy,434.648588391496,1,Other
EwRvFSZKPsdVscBodmm6SZZqxKv4SEstFjbXkAfu2koU,434.64773031993,20,Other
AJhzqdA3pdiRSCKTLLzuZVcH3vWvMdQYrFPwQYGWuZ3g,434.64772252936007,12,Other
3hkSCBwKnjYNmY8mARPQLCVg6Udoz667fUWiXsohzhrd,434.64740153758,2,Other
55mXAsG5cdcWKyLthwxxg5CXAB9xbG1w1aDiC8HMouYC,434.64730129991597,5,Other
5mxicRZZzgNskLCbYnWds3yWtEDuhF2rQzuXuFPgzZYP,434.64684423796,3,Other
4CAVQ64E2NJz3hYtZvSWk5ak5xKSHPAYP5q2Eqh8E51E,434.64634904659005,8,Other
3HMMuN8rjWXRZgRccYnRNqhhzR6FckmsTUTJ2v7dTiFX,434.64551227696995,11,Other
99FXSaGd4i3m793EVKEPtBUHPrAsHHpJu8jMLssmFq3N,434.64539072672034,7,Other
6q8jGNcXjQCk6coxRzeMgo9xFhh6K2XSXW2QFKq2yGGp,434.64362868880005,1,Other
jhSfGzkBprTBFt5xYkZ5poXamhM3FEnFjtqmtY5xFtv,434.643312495136,4,Other
DtTdDne8oMY9FFCJHfRJefHqvvpSt93iZGC5d3PtE6KK,434.64266261833825,16,Other
3oprhpxKWb6VjbnA9P1fbBTnSJZZ4TtM1UErvVP8CDcD,434.642,1,Other
CxKLKTjZ5KzQQMfD2iKk8WvdhxkEx8BThJpacixcLrtn,434.641943488994,11,Other
6b29g6dte2midNSu7KcfodXq8YejUkeNWk4nKrrR1iBd,434.641806053721,1,Other
Hodj3YJqEtxSf7Th73E4zRSYWqWi9KzTkMn86zv4ZXC3,434.64149999999995,13,Other
FbiDruqpTXjgpD6sg2C1TEyEixo97GUgunpSkyS9YrcA,434.64147493496995,6,Other
7ypT92sjcgpmXgD3vhDWRTK8i2vbhxL9TBFHDrpkPMCM,434.6413570251,6,Other
4LVer1WiMMsEU7NJGPh5YXHGADQvEgTEkayUv86RgFEM,434.64089543757603,4,Other
2ZHwdb3JWxGsEWjkRtCM6mKfgpHcF3cvNv3tivZeXDRB,434.6408,41,Other
BMaWFQ9BRwtUfGh1T6Z39eRfCYm6eDDMsEt5qJa6FeEp,434.640690561352,1,Other
F6XkKBmZujJvmhZD5sdFGzr9g5NQSZGh8MuKKGWaCZh9,434.64047458864,1,Other
4gL2474Y1qrd79JTg278BDXgajpMiVmgvxvvrbTrcmq5,434.64004526950004,6,Other
H4M1Bq8AdNLi53vE7Mzo49kQ1mCCa2yQvw2Gu2GQeh2K,434.64,1,Other
6bPDgpSSzKvYRLY68iiM3YH148Rfzx57Cbq7tNfBQ9As,434.63873981634805,4,Other
7wr4FPhJqpWBZkzJFfezhn7V8SQRcVmz3kP9RgXrkTtk,434.63797464211416,4,Other
5RmbtcdisEAFdBy3iX5fFj2aDxg3copNVrNcaKimejQc,434.63768441432995,1,Other
7seBnmnxDMbHjfNxRy7z5GxcXzxBxz8SSE3uFnjHhUVm,434.63756715469003,13,Other
B1Te6w28bTZseSpbsfrJSHQAxZFJZkaQF7t41UuSezBy,434.6371688653638,33,Other
9sFWiFjWpPs1yZ2eCejrb6Qcgn8h1upeJZUFMvCkdv1A,434.63711496331615,16,Other
EFbMmuSTnDViEvTFZsxVJam9eTjE6Vsrh1aWMv5UwDde,434.63556815985,5,Other
BahbdDU5QTMvsYCpmdirVfndLuu6LsvXLvqwvmHJsq1a,434.63538564527096,7,Other
23me5VfFNzrMPzatnHv7bxmM8oq6qZHL6iTxJEyk6Vr5,434.63513049486994,1,Other
BtE4CpVpCdXuaVNV2TSFNH3Nhpk9ebwQCWBXaZo6tvx7,434.63392251348,1,Other
DEPgbkx1njLmpURRUJyEmEu5oFWTS9T7spWVgAMzGS5W,434.6338758638127,6,Other
9iL9X8ZiGEQuapLBg1Ho911hMxXRYTNKXnyPD62zo9y6,434.63366328818137,64,Other
G5nzod5VM3pyhQtXNauSsYpmkzenR555pW6ebfi7bToa,434.63297144306694,48,Other
uLcWTHuh2E32j3XiCoVFvcHmo9z5JFCnmrzSXJXXdbV,434.63292172977,17,Other
8MMrF3RtpXx1FK4MmXLA6CmtXsCFmFo6QHQv6UtaNUHC,434.63269556368994,21,Other
E1okDog4YvJs5S8JCATsAewHdWDWHjZ1hQuXzMZKGpCf,434.63242426302907,115,Other
6ZtjS1YeBvaRBgoecvEJrE1awZQR9qWnAnYSkpMueBZ5,434.6323181505928,49,Other
5PV2FsrgR6ey7TCDJuXUEwReZWwhhFAv3StvKgHAFqJK,434.632270145662,8,Other
5nf5M5fGSZqrDMRKU8A387wAF7tGNZJgbDfiQe5ERmnK,434.63209600000005,86,Other
7VFgxkwHffMMq4eWWxLYLWTWHJznj19jpHQd1oN48g3C,434.63186397622,6,Other
BzaHgHA1ea1ZRg73uUQNeNqxGdMKMjeNp5VxmKKKKB1Z,434.63181606165995,1,Other
DZNqpUQxhcVP131EZqy1HjZxC1mU4WqatiaQxFojyoLe,434.63151160152,6,Other
EnunPcEV3M4mEaGrX52vg1M2BUmw8ho8ifxny16aWidL,434.63101715910585,12,Other
EfZy8QXnN6Lu6MFecCBpmjKTAczxv1q28hMPPNtTTpt7,434.63,1,Other
3g9snYgHe77MKRzWiE5vGWKXWrvzgRpDPfa2R2EUt2J5,434.62998,31,Other
DW7RoJCkb7vvuisVPZTZnPM6PTfCBdvto1idzLq1toyZ,434.629859596157,9,Other
4s1MUBRMKuNVNeje5vr4wsHwVY2jdc7QP1qRBjjdm1SV,434.629050654894,4,Other
EtmgWE6BCpmDLMqVBRxjbe44LxJqpGrd7kJEFhbG87s1,434.628878796826,1,Other
Anq4U7u8rJTvvZoZhf4AUaJdALp9tkXjKMgiJGHT4BYR,434.62859336445007,11,Other
F96aMXo68vnJsvgi4GvLcqmsU1HsJNXSF2XyHhmXbMA1,434.62832097225,25,Other
9rB1f6y1DoZNYHvDwRcGcF3w3vVPBXkwDHGxdxbEf9Ts,434.627963626885,81,Other
GJL9p3Z7Zcz5KpBkrrcEcAJ86S2cigAeYVKd4kthuHTj,434.6276308824913,54,Other
DSkdfyRryh8HMwnJ2rXY51vtt4X5gzm3hUFWMbVgw9HZ,434.62746339358705,6,Other
YhkGJXC5zyRGLVxZJd7nUDpLneytvGXfpBoctZxwyRj,434.626993440485,2,Other
28X2aN7P1QfHZ9xUvfqWpUPbVdasdeCErPPm1LY2TRjr,434.62520555641,1,Other
H1qJ3Q6VeanAWLwMNGc4HwTbwJgbDHDHg3jZp2Et1isz,434.625,6,Other
BSpKrAsM4ZJ5ccMmgUR4bBBEom54qjCmGii5FrQMVqXU,434.625,2,Other
HCVj3eiRxEoim1RF3TWEkfrUfJuiM3K8sAhayUY3CnZx,434.62499999999994,1,Other
8Sn4aLXRoYPq9qAN6tqhGPAsCrNzioZNEWBpyaa16RnH,434.62446475632,11,Other
4Eoscbov1Q5CXduz4ZKb8iExTspw5urvNBpmBtU54NJZ,434.62375,2,Other
9WPQDt4YZaTGJT7h93Ug8kjCh4m3CyYf1GTz4S3aFrkX,434.62228287776003,6,Other
CEY2fGZ2HALY1rGwaZAmS2azHGyCGReaRp9uwSZNg8i9,434.62199999999996,1,Other
4tTUguSVhEh7YftpSLem7peL3Ue6RwHZB6qv3gyPWF1Y,434.62180376680004,15,Other
Ab2PyMyrxpK5v5adJqvV7Qu1BGknXKX7PGD99JKKpb6r,434.6217104151348,66,Other
3hvVy3NMaRaducJWupHDhUURxE27xnrATLBXrWj7fpk5,434.621,17,Other
HseCkoTsvCJBsYo9ZKZgLJeDL7eaEgTLHzBc3qdoFYQ8,434.62098828846996,6,Other
HfToqusz9QxGhf9MP66rCefBYBb6mrk1uR7cmA7uN5w4,434.62065074308003,3,Other
DJfhCBQevB8WXw3X9BeGswtERG5g6p5uevU8aoGz5vea,434.61970346938006,6,Other
DhzhLQVZQwVo15y33dfCJWBw8mqhJUKk7J8FW2yBdrqK,434.61874462290785,21,Other
EoYKkyhPD43e7kJ1K6XvnQvVq9oiP8P4a81eaS6PRLBd,434.6179348219883,28,Other
3JxRJgvJ44zrbzFDnSrkA7MhiF4Aj1wUWdmZWGhAiLZf,434.61782800537003,1,Other
9B6qXa5NpNrCCrwxdQdQHLhQFKzs845UagBz4P17rX5g,434.61756828975604,12,Other
7YV6rE8DqraJJYvadnFzcLpYGRF9AvWhf6HQpqF1dLTD,434.6141066778246,16,Other
2HsCzTAWPTbxLM9enNTcWdtGvKjXzoNbb5WJkhMqTEV1,434.61400034295997,5,Other
3vp4e7irTBiHtq7tWgdPkWsR72NYJXjSJfP8Rj7ZXfUv,434.61360327976104,28,Other
BP1Q289TxY9SbyqELJXMM6j1j2GFPJbE9UNEn36MLZG2,434.612980726289,12,Other
CStGHWbmK2Tmxqp247Mwm5DPCThXhHkdu4GhHR7eQ4zy,434.61260439958903,18,Other
FpCGw7YwV6QVHEBzs3TPDaBAHwcKE7itXbx9UuQpMDyX,434.61197,32,Other
9PpN94nPytRyxwV8tBu67jyibtUNeyJhDKEt5rzRbX66,434.611475453234,2,Other
6p1eL3pSFRGZ3HaVb6LD18tao8ChdqeuVKpeCFNKfrTr,434.61127881881,6,Other
EqUTbxnECM2mwiAU2egZn1CChxGYtsbfziSzVYMvp4er,434.61114458028,3,Other
6WfEhZamGoS5hvJtGzn3aZRyW4oSZi2RQmkpSdGks32g,434.61,2,Other
4VYfhkrzxzDbEjWqPsPvsBS8rzJcZnLDmBJSgLLfBodW,434.609905895535,5,Other
2ZzGd4FFS9ykbFraBTCCehjGsV2t93MnfMsgGyR5NMc9,434.60953999708,7,Other
3magb9eoL1rxHBWEVfPbCHAzpGdfJAke27Tx4VWYSjM4,434.60920000000004,3,Other
GUZh5RiLabZ4TNoGtaphFgmvuEiPhQ8V8HMCXT9puXWb,434.6090179457651,46,Other
51Dw8ioCCC9U5vSt3Eyi1u9jToUsB9H4bVBhtQYtBgR8,434.6087966850651,12,Other
7sQCZAkiTcAW5RCq2Swar1jaU45SHGYmGnjbYRmodsUE,434.60855549076973,11,Other
3TGxytpeFLDxAY6L9vLroDcGBdgxcRmhr7CeEZcCVsFt,434.60848043594,7,Other
Bjifxi8DsaTWR5Hnv993ddjRxByJS97ZWVJCvotHXdVd,434.60769389613006,4,Other
Ecy1EYnzWunKsBsTeLzWxRFzbBqGEDzxADaHvP7CFGuZ,434.60732376522526,14,Other
EMMdH536FFpR8a7rNhDCtzLz2hufTRYpL8ydYwxRCyw6,434.60720000000003,10,Other
6qb66tivU2pCcorhoHGJdm3ZQs5EUFZeYC5oNnEGQsAV,434.60570156870006,9,Other
Ey8QGdXszKYfLEE6dEaKjFhJFRxtB667Je9YNKFkB9oU,434.6053276698881,1,Other
HJrFyPjcc4vYjYkPXw6NvCwGkV68NTuvAHQUVNXqjybJ,434.60512746752397,1,Other
GeSWcc9nUHyDQqdgwSzG87aQzSGkCq86NqdsUengVHDj,434.6045542871871,20,Other
BqBcDLJT9yz7AUiw6CjuQU5UHatEYgUX5JYgPRLUtTdj,434.60297964928805,7,Other
75RUwriPaqAgp46NcPfNc2AgnwhzCAaEGrB9R9oCWVHL,434.60227716992165,19,Other
HY4B6ED7w5Md27Kbanix1Hw3kXeA1KwyUaFo1PsPwTBT,434.60195143723297,10,Other
Bg5iffZg9uphdK7uam9y1Ud2ShEGkQPtRSHNEiEFxdmm,434.601468050809,20,Other
AdAGC2bbHqhAteoVT72bZLikF1M1xKinuKrXSswy66qG,434.6006325275399,11,Other
96ERQgasnvdxxewiqZwmBemuCa7pPnY9yZYcuDq8FZHv,434.6003382966,2,Other
kaBgY9zm88oEKAzzQQT7vGJh5UJwx19Ch3rAbksJ4Xo,434.6000036377221,9,Other
BqNxJ71en8xFBFLXDJxajXaudFf5rq5fAZdQF5gxw9f5,434.6,6,Other
7kjXyYNdcdu8VnWPMwZjBU9hDHemnTjvT1LcEYsxtwkS,434.6,1,Other
5sLWHhZrg5a74AFeUGGcEXVa3K38hCnQW5RiJmYwtvBQ,434.59986839823006,12,Other
HnJrbJL5Tf81Uzo1srDLUMTwekgN9TrFsfVQpX1PxJxc,434.59946290890423,12,Other
Gb1JGpvfRQhe4YGjE8FM9NcAk4jX9PxYHLUSU3noS3XX,434.59942115883,2,Other
DuvfPecZrix78HyCEoySohJEDPHduJemC8HEqZXPQfZh,434.59899004391997,15,Other
F2dF5wRbTojK42jwgNRwzSMfAexJwNuQkmQdNTb5BPUp,434.5977638832429,6,Other
3uZvBw6bS5VhWDAX6CzDdRw63zRD23c7dWminNWoxnkJ,434.59757883100065,5,Other
6YSJXT7JT31BtYhSRPGBd2XNVcvpekbeX94W9iGr16oG,434.59738,182,Other
C3iXXWeXf1LWBF24VTnSPqHvsxUBmunsnLTrSBu5Mhp2,434.5968638814642,43,Other
9bKp67xQyuowncxcSoGFqXd8pjvge7oaKbMrSn5osnq9,434.596386461096,2,Other
2CKiW1z9fxTemXKcysFAei682cmA95E3UKquJdyzLAvp,434.59626909937106,45,Other
Dri9HwgiEYG6Trv13zpq6VDPaDasG6SbqvVCnXKLUPdA,434.5959212232662,14,Other
7hD1PXmb3CdVuwW7r644oSBRyqQwDrGyLpbA8mETdSzo,434.5957478772,2,Other
2cAjwxNwLWoJyZgFwVWUako5bHm44vYH83M9jK4sCKdD,434.59548355674593,48,Other
6NYK1AGRivaJPjobZYK1kDyvAfx2XzjZ4yf6eRYbcnmM,434.59518337872,3,Other
AXHthEMvoVxvhkjaxcNKGGeutE7ofW6fr93dHtiaHu2p,434.59515690666,6,Other
jebrqTUBzEi38r2tACLeV6QwzdK5PGe4SRjEuHvEuw3,434.595,4,Other
FTjsirvbapV4D4HmEqMMg9CGVhzhTZ8VNFCQdVnTo4s2,434.59458249999994,1,Other
2CNwdn2euSJWKWC3rF9hVsmvW6hUWsA1bbYC8sEmXU7o,434.59383117208,6,Other
j93GoANDJ8siAD61urpeYxhc5frshMmTBpJVBJjSjMc,434.59270255481994,55,Other
Faum4Crfn65mamwvpe3EqMJVBvki97CaNa1o4ExH2Pja,434.5924703528,2,Other
CRQoZvjMKz6d17CHhgcL2pBK1NwXqxTyAeZhXbbnmQ73,434.59237078444505,3,Other
CmF4xqeR78aZAA4bhcsrJRhfTnhkptpNaocXVLYpTHwV,434.59223178468466,15,Other
9vP6WVFFXw5G7MtXCivokXkMYHW7UdzZE33sq7TFiUuc,434.592198535151,13,Other
9rPtoUmtSzs4VgDVazwS3EB7G5R8L5AVx7ygq3gbNmam,434.59162062088,6,Other
EZQNSJSB59JFcF98BxekZnithEtaNQm1Q1y7auFBoJRK,434.591267020771,2,Other
5uB1UKAVZ9BbY1UyHjJWz57MS2CQfpBDAz8nqSMD2hVU,434.590221824059,9,Other
FDshyRMYEPtsNp1dywUXfbwnQNXan2nxGYXQCozUYkYR,434.59000000000003,2,Other
5NZnsRJAzznHEgcSew8Sy3tMdCBq1FXz8bsQeHqduwWL,434.58920797956205,2,Other
CBmsLnLPik5B4vVH17BS1fGnZZoxE1uhdrzv4qmwzz79,434.589,51,Other
5gKxm2NwS33KC6QBfuAiMjUuNc1hm1VEyHzh2JhANzyn,434.588997427427,85,Other
9ZzxRMBfS27aMBJhAmD68rJ2RSSc2uoXK67qCCvLno2s,434.58897521421,2,Other
3oKVnCq6JvEVRA9CLXPsgScPGAq9AaKww9uBXF7DWgT8,434.588163730489,5,Other
HGkutEGvr6Dq58Cz3RYH1XSLSKzfsK5AyVKyarBSPhhF,434.58736961220154,28,Other
8pFCDop85akQcY8bBqkLanUSZKqwEzD5RJgYNgbi8E7V,434.586836481962,1,Other
6zNP3koFRJcooAxaL6iSEhAZ7M39eBhnNfSntTTe5t98,434.586057744879,6,Other
2V5RtF4fi9X6JWXcsnSak1x6WXNjWrsePC6y7dfNwruA,434.5857678612914,27,Other
4VDwzL5wr1t3GesVsWeTmnLvNxGPW17s6CbKZZCcHXbj,434.58537574856695,2,Other
E9jdhsi338ZpfsjRtohuzrrd54JB82BK6eYsVyRiRgoy,434.58475764250005,1,Other
3MbwmxpS1jebWqFqTuMYMVh9Jc3VmmG7JYhLENvvZmsT,434.584470294827,5,Other
9VFGPVRyHsETp3srDViicT114dApd78cAGyhQpuGyTTe,434.5841371060857,12,Other
8EhEz82yRAz5uNJfczMKHEkaSths3AnWFmTfZDq1iHU6,434.58400000000006,2,Other
tbJqL3ocHmVTT61PHsGttc2JZdYXW3ZA4bFJiRj9GQu,434.58382105326,6,Other
CeFLLRRvy1n4me51a7rW45nY6jfDbNT7Xi2bw7yoNjn9,434.5837219958,1,Other
3bYpVBxCa3iWpEyS7EjyKpxFWGi6QSJ66E3QPezhxBKV,434.58337283792,1,Other
Aq7ew6uv6eEiq2R5VSTVdjkxyN7HbCW3iDDasX9EZRCn,434.5829996835199,6,Other
8w1AfMoPjsGDcTpxTv1cGjeybzXxBGEdkvyhoMBeuvs6,434.58276919621005,5,Other
38zMpwcx9UmE6mkrVCzdQLmfG16zgQnUTTLY7wpqm7Tp,434.58180234900806,1,Other
8uB7uDbXecCnyDapx7EZqHXHHG6h6SHjt1pvR7Bqm3aC,434.58052094212593,1,Other
7CnQMt2sEj789LwZFbWjLrGHWaFe21WUGFSS8CxZdt91,434.58020634521995,4,Other
9YaQN6jKD16HZ86gMTHLYaiiZi2xpVawJSEpG1AS5nQd,434.58000000000004,1,Other
HocT9cXysTJrdeLUkqdTm6LCnMdZUWgmxYLsX8esVE6B,434.58,11,Other
C95yFWWnmnFeGUXdCWZXjhEFLK2bdd4y6Rp1HP6VoEzX,434.57959999999997,50,Other
4se8yA25uSHVVzNyBYX9DwHh4yKhmNkqEvtb1LBhR5wE,434.57949686039,6,Other
3m8cwDWsQAZu8xd48NTaMEHmrosZxrriZiKtSM2TBhMR,434.57921728933,3,Other
FWBKbg1tZYpirpwERfLfW2oXt5VQdjkPSrntqcFmFs8P,434.57911821870005,3,Other
jxRtuMWuUMU7u4JWFkNZ8hm1RjbsMYGzAdQoFiW2YTE,434.57802816559996,3,Other
6DJUbDbL7HF2zmY2C1Whooa7oPX2iDQgVZ5pHsGjWzSe,434.57800922935894,8,Other
3npHWFYY7n6K5g6R4qixVM3wEk4x9MXhLjuLHRy5ZCMB,434.57770068965243,15,Other
6qJzx6g6Wc1nnt5zwxieeepm5bLSFAW7CX2ULbrDWGfw,434.5776905352943,9,Other
4ksczveAFMShpyWjpPLZxcha2AjWSWzM9HN6WFzQV9Zm,434.57759985225,5,Other
FvZGyVsnQphcZNbcfwoE3ZFZDUQankJY699yQrr4wF28,434.57627907836195,1,Other
8WQJSkiAC9tzZ7erWRNEbAaD7cDKmf7kocxMY8RY4aJs,434.57583999999997,4,Other
egoytoB6Y2nEgye9pHr9nuY4odxNQM2qB8h71M8Z89T,434.57564856470003,6,Other
E1vkEsN4hNhXHjRJv1KzEsYXpmHmVEe86p2mrWwaXBNr,434.57503682142703,2,Other
FJJndnpiLEoQwBYZbWZyav37jSmMgiNLs6zT2mdcFwZ3,434.574967072,7,Other
5UBi6XC994aNMGdKA7iyf6Rk7k4me9dXKCNeE2KAgXES,434.57461462823,6,Other
6VFcCh9yX8psLuLqvxStG5ejL1jZxMCjeh3SDEMg2AP9,434.57440886506816,29,Other
81iywkbYfTiRqeNv88GYxFvEDwrLJ7Ys18RaSSkFj1kp,434.5738080970935,6,Other
AoJZGaT3a7hmjLxVx8TexC2d8uuZNQcsWHA6uXsedLzT,434.57367367657514,5,Other
4RVTNCCi7GrAUw3dD5oY1HUQ7zorRQo2Y27jUMhviDeu,434.573269679472,1,Other
Ap4oA7rAoePp74BWczmKhh8GPw5fECVavhsJYXTvSDAo,434.57271999999995,2,Other
8DbQALnBRqRhnpEsHTE3X3QYgkSe2nEEyQGCSn3F7d1A,434.57024753471,2,Other
4SfK9ReRDkPUuUoj4ntSAoKfwUxeSTnWWttP7Uvu6pgp,434.56884957210696,2,Other
BH2ioks9W3hr26t24oJB4A7nfxsvzwB5zqMVmWpyzk23,434.56754287128,3,Other
8Ek1yi9a7bkPBqNzd8MGTgUcNLEPjRr2JWswB2auBGRi,434.56700568105447,30,Other
FAVzk4v66krZAYFRq3Wbbyxp8K6Js9FWgfnKvZdRTL8,434.56665503475386,32,Other
GtjV3jBLzAFVbx1daVX68Ut6xP8NhaDLZ8cMJ4hXHSn6,434.56500386609395,1,Other
D5T3wy4UddEiMbeWNbR7kUoR91id6q7foVkiYyHiSDDa,434.565,2,Other
HwEUTN8DbypjTXuUZd6R7EPvnCcjo98Dd4E4gRG5g9bM,434.565,2,Other
7AyYeemmstNQwHPFGGNHHzNLTSdjufdy7wa4PiBMMU13,434.5635416302619,71,Other
E31KBC79STDtEyb5j2En3hxMjcdVofobrqogHBDcduUE,434.56342505250007,3,Other
DBrv4HekTcPNsYQtBLuJPeEmNymmPu9vEqySF9EhRMiw,434.5631247008424,2,Other
Bhr9LjpuigNqBW85JKtNX7EMSE7TceS2cuhG5gi6GKMv,434.5630172849177,19,Other
C7H3nKRkCYukNckhKxp1JcCoSSMSsGPUe9oMGzPgEv3y,434.5629253957418,10,Other
48XUkLfB9tHGzwot7FhoksRQNagSKxDXP8prYA4zZPDn,434.562701341381,8,Other
CkLRFbfcdcimLKNC1cZ8U9iomKnM2veGGq9shL3vz9Lz,434.562568538519,2,Other
Ao2EtBLLDiWLBKc5Jgfqw27itahJa9skNsUfc4VfdKfA,434.56180617495204,7,Other
2sE5ULZ2KFRthnycEYwTTZCUW6hmYzCJZtiDHqjCpwrt,434.56099429347995,18,Other
6h2hpC2wLK27oyVNNQpn1X9tLe8mZgYFHoiASX44w12F,434.56064314507,6,Other
BvHVFCnntr1C24pMm8Nmvgj6CxJHU8pxBR8PKhXe2ZxZ,434.5599330049,1,Other
J34g7zhkUivvRy2CtotB3NFhuC5fJafUfULuvcmzhW3d,434.55968101724915,5,Other
ARK3BRPnYwVH9FkYt9cm6deAEig7z2DEu4Ehcwpmhs87,434.559254826783,4,Other
28CYGx5NdQA5q8Ahjiew2zgfzD2L3xF4E3jVZA87hJWX,434.558994670242,2,Other
BMTsKa9AR9BeRFP6SA8SgMVtfhbgJnoZVHSC1rtfmFTX,434.5589679131801,6,Other
CmHBMh3DVAT4vh6fmkmMrNX6ogaWTfyX4yPtpTHvuhhH,434.55876238843,2,Other
3ha58KZZv4ibjbPZyf7ekg8gnuwtjtSCTDhUwcr1JL2s,434.55782447887,1,Other
JEDDQfCRGFhCu2tQ55uL3J7hDmKXUnWCxhvXe3zdBUQQ,434.55768799956365,16,Other
38KxHoFjXY33vA6d9oxZZiegxzGsuBCsFdLB31HQXmDn,434.55754026828004,1,Other
78hcnfDq4dkfPurwCGmbtAvkKmuQxTALpBPfye9ZpKU7,434.55736216208004,6,Other
CnaqG2qmLubRcijJBiEmumDSfjSJXQiXB4GuBwhGk75E,434.55705612801,3,Other
5siKnFj7zngHa1WvsZbnkoyMTdufzHVEdPyqwBc3Qjqi,434.55686727881994,6,Other
2y7vkzNrh1tS7q5fbqGbW7Rbo7mr6vZcvDBRbfGDARj8,434.55562261439997,5,Other
13V56ZoQSFYWKFGXcsZpCA4DntKnubJAsYFystmT5kP4,434.5551391334245,26,Other
3Sf46QsnugCYd5X7K3vD2qqp6ZhBwc9B7irgQxgEegWB,434.5543055384,5,Other
EeCT5kSscRbEnYTxhEMCEdXpsovshhsh538t5jYgoBod,434.554251782756,2,Other
Fia81sE7vK6w3LZiWEeavVQ7zb4WiaJpwe9KKfqpfTHa,434.553409600174,7,Other
HzCAtT1YPNbPD9rni6zS6LY2CVohsePtruPXy9xPDEnZ,434.55289971481,9,Other
G7LCNNEjwd5JTQ9NJ6f8AvSy2SjJhFrxtpZ7tfpgtiNp,434.5527657142719,13,Other
9B3cCXQ5wdmenWw93RLCGzLcxuArBWAn9cq7GVU6z7ho,434.552431361336,2,Other
2U9Sv7XwwTAJYph9t7hNr2wqm3wTWiEVvY11EAzugBbx,434.5506406046796,46,Other
4yjvSJQuBLYhVH4JzpH1xSJS89QABHauv3cjtByqXUcp,434.55051987551474,9,Other
DAEbFspVwJn3rGzdTephCwgLYQc4sHmt3U7bgGBTTC2F,434.55002510356405,2,Other
3CK5NLXi1NDUpBw8Zgk2zVNVfqh9GmfShJwvSyctpwwt,434.55,1,Other
G9W6oWNFh7ywPNMDHi2fe828kfUJmEB32nBs7U4PHBAX,434.54999999999995,5,Other
6xjFEVqznn5HzNhF87a8wZXLcXG4yo1MCPSuwAbwmTFx,434.54999999999995,3,Other
35TuGeQmrjGuyVxXbFgN1syWKuqxWpnAnrc83XkcNrz7,434.54978070914495,50,Other
Gwahq1hfoiN8FUUtfWmrALgFRTVwqmoB2WcaLq1Ru89H,434.54966249999995,2,Other
EmokKvkiV4gfNn3vYfiqVy7Sj3g3mvrchhzexzVEzNDw,434.54876789766,3,Other
558GcY4pEvXq71Ay4CWnhMQBNSxPJSd7d83yv6YxsAkq,434.5485993605,6,Other
J8QsZ3Gjxcn33EJfNYWYGF4jAxjgejaQv1P97DBkGbH2,434.547706200813,1,Other
3YZioFMkQfEqgxJafs4i4PCj11WQBUMkj3nK997mpiof,434.54748527925,2,Other
UiiZ5fwia5MnPSeEUxVg74SjC2A9f5vEqDb3u273sDv,434.54567474935396,6,Other
3WkAQ2X83yZ4fWNXKnvc18kmXy98ETk4CvE4P2Y2EvW5,434.5456471588031,34,Other
HW217Uzt2ZU1VYCgxhCdaCRKivrHTFSb87rdwDDdnv9c,434.54519076470325,38,Other
GYN272hTzP68w6wx9hyqpNSvDqt8WVXPJg1S675i4aEo,434.5450555114008,1,Other
4U7tEjZV5E9VszJn5foZv7KmFFvu8LWsYjCKPvw18hn8,434.54496259789,5,Other
2V5y326ZKFz6dU819W8e1WuGvQDLxyM3brzzQR69An7j,434.544400171,12,Other
FEBwQw8JDd7TqgK5fPkbspfocVwJN2WXWWYPMkof6wg7,434.54424423827595,18,Other
BNqhzb8eZXq7ke5yqCavXbGaiQRbK7kUvFvwoQXxBAdk,434.54411009335803,4,Other
9GDpKwsK28PCyWB4FthKApy2h8UXkhQ7v8ta7hP1DmNa,434.544,17,Other
GNcq8P9T9ZHSkf6NbgK3iR98Nd5Ko9ZmwVPTWarpxrNT,434.54390400615205,12,Other
9ce6iGFvLNy3xJZtAHFyEto8zrucHbwTPUrLmVuqDSpt,434.542625695246,3,Other
BdS6PehXJec6jHGyevfQdqFVwXtiditEHLzz61TDEwn2,434.54205141295404,1,Other
D8vjnBukqoQ7Q87f3DBdDLuWbJjmvQD6D5UWArpoU1Rb,434.5417,6,Other
