signer,volume,swaps,volume_category
3HpX77c4Vd3t9YD9fXJeeTrvdunQXdbE7iDvEJ12ArM1,246.7087932378996,2,Other
DqG2Wxeov5QTfF1jSivCsHcRkBYofoUSAtWQHarGjSSn,246.70876774427998,3,Other
J9zga7U9ZzNcyBxG2wSL4F3saQiLHpEfNeoCKPerZYDb,246.7085407211848,6,Other
GLGo5k2Ks5iEBixAgzmfu4VKXc5psqBhSAPEhkwJifMh,246.70847596514002,6,Other
8WVmK2bjxyJQ1DkB8jUPJAveXMo5tJZXN9vHyaJUGP5a,246.70834301077113,7,Other
5CcAp7UtWz7jnjeHM6pkkod4CTwYpfM27wPZ29wcqyHN,246.708062145207,11,Other
2Xwc5mnqHtR2GeoVrSrMabDK3YyBFcY2XDnVg3h4nz2g,246.7079309730231,63,Other
6S3BQnHPX6jMbmKcpPX1JxTP1eUYqP5GRQJipQ5aWRWe,246.70778080536002,3,Other
3ZHfhsMmT1aJ2JKVWLqQPEKziFP6gEeGAD7zRqv2mCJ4,246.7076469311,2,Other
5BwCtTwYys9ioMH1rvnhp7oeSE6SeWuK9dK7yuYPrSuE,246.70751175858604,14,Other
B5CXNKme3zkDYoLG9LD2gxb2xCcDuHpRbUeFnGh1ddTg,246.7074048888995,2,Other
njFSBF6KrohgqKvhdRG9BMqfEVwZCRSj7BtEEXaz22t,246.7072113,3,Other
J2CVmHTK5FHt2CgTxNG3cgfzBq1UkdTi8VD8HZcmJXdM,246.70709349426,3,Other
3Tvdf5YbfnS7woHePAJtHAEEN4Jdy7cmdDjkvZVSRwa2,246.706831335134,1,Other
Dq12USoucEm9anUevLubv8jbCFCT2cTYgwLmFWRDMZq9,246.706398194129,3,Other
5qFaFGFJ5q8T5HFXmR3t43FSx988kD4HqZpB5tuz6miV,246.70638144302,22,Other
EoXVubkcMQrEEeoGGQk3TDnsT8n5nizqwF7DCS8kgzxZ,246.70606197619998,6,Other
HaXWqkaxA9Jj2uoTBcs3nHBzQAGWJ6jdcuv9R3AjKgMJ,246.70570569835996,9,Other
55j9vvpcaDuh5fWvYTDCBQMKJ5f6Bp7ZX3gq1xbGcmHe,246.705491026224,1,Other
B2akfpa4hVnTuc3BtbGdGHxuRZJQtCxd1gqPRGNowuJV,246.705068463484,3,Other
AHJamYSFxiY3dwfNzVTwoiwBWpXnoRB9LHoTbuwf36C,246.70497855414197,1,Other
4s54beQj8J4gDxK2PSoNTTxvx9bwRv4fSv3MjRwbASyd,246.704406146009,5,Other
DawS8jVTPRyPcrvgokHax1HiUzpKWhKUcghna69oLG7h,246.70416244574994,9,Other
ABbgtSYbyPGqrx9MWR9LGdc2r9KwbHwAtnGSm8aFA8i3,246.704131761608,1,Other
4mEjLpQysqaAFdWJS2QU5xk7gt3wGUN5RmW14jf8PJmF,246.70409999999998,4,Other
4cseheV22pysSaPMib4cE3zaJYNV1kvhWJYqa2RhWuPx,246.703959028979,2,Other
8E8fYBHAGUHBFpKNzVvvXcyoyWVT3DFcFCzuczUucDyP,246.70342496686,3,Other
ArSXQyZAyVm7EbNCk5LoKsJkYEUjNJZf2sAUGpy1HWXK,246.70330139839,31,Other
4GHGnsbj7esFmNg8vEVoEcynCR1izYMM6UZ11ynn9MMW,246.703266577896,3,Other
Ghxm1LLZLTTaJiN3D8wSZwGi3oSSDmMQVFX96KN3nXBz,246.70325066720002,39,Other
JNxjUceSZiQbRpXyvzwD4WRCFYseC8jTGaapCZoGjwQ,246.70290987264002,2,Other
51brUMMPFYdDTBjW5rtSiaeVmCqkq5T8sBHqXd65pSnE,246.70282909146,3,Other
BEAP2sX6EFgjLw2E8nXUUyao8Hm98E8GfRz5ckYbuaE1,246.70266589947602,5,Other
64KW64cB5n9us3ADp1bS1rSgQQq9Pk211kEFAFLvSiwP,246.70216923802002,9,Other
9dvqFdCKQeQQFcGGFh92GK6pDy4Y14mMnAxxad5xbYbT,246.70204417645,3,Other
4nC1BaRuyJkxpsAic6scvLZRbo8ZNwZmHsgzDmGzy4Y5,246.70166923744614,18,Other
DEqXA8DfDoygDMcH2Py5qNuyzVPXi2toi3gPD23Q4aNY,246.70143708137002,7,Other
2W676VDkpRKvcvmdZjzrZMcmMz7udzPrV5gx6vW3RKYQ,246.70101076417103,6,Other
8iM9YXZLZdLj15thhd9xS2wt4cWUsWMMTJmnXBzqLzWg,246.70100000000002,3,Other
Fack9X2E6hsTkbMPjVhP93QU56pomvDaXJe63poxXZm6,246.70095675738003,3,Other
2twpgt4ToAMSajL3HhUzEV3fXf4nj5MZMqpYrcFBKq48,246.70088876423,6,Other
414rdG47UgNxKN8VPjJshY8RJqo9g7EqTRgkdRdyYRRk,246.70078578687998,25,Other
DDyPHLv46vQTSMyxxPtS6Sogdc8TigMmZagokKCZjZEw,246.70070943071,5,Other
4kKt2K97yZc8htZJsU9FyXK1fv9nXggHFqkqVj7tpc93,246.70000000000002,5,Other
9zPXapMruDowrH1t3p13F7xk7ED8zUTMRbFNZhhkSekv,246.70000000000002,1,Other
FX4nFkoqSxF2u6RpZyuKei4RWFQfLwzUvr8o7enWxhFZ,246.69998805477604,19,Other
ADd2RFB6MimFN47ycnJqqJU58reLRmZsFYRN2mQZqyiC,246.69990121631997,6,Other
5w6yPHdm81YhnwrCJjQFhHb1p836QqYLWBSr6g6HCiCL,246.699893936,1,Other
6amQdK1d4ofkSkP5MbV9seevXpun5RRQfK9KQuPxCWvs,246.69982111720998,6,Other
6qaJnd5omP62rKygHPhUMHxGFUKmGnvbKQ9nkcEpokEi,246.69963618322996,3,Other
9cP5WheUcznJC9ELcTQe5yVU2yBeEGFA7Badxz6MMNpY,246.69946629324,3,Other
53FEbrj6XArnfkn8ALAiSdo8Tbb7NZrgAK1GFUZb7hzQ,246.69907194594296,2,Other
DRmht9yFjM9Zd3dVD1BWdG9pxkhCWLEkryFWV4HnkQrK,246.69890488029,6,Other
DuC7srfTVC3j5pjQjgH1Cmq63dxnTw7Sokdbn7zcm79X,246.69888435640001,3,Other
39J1K1dkgFpU7L9ZNMzNBe7TGHAGBCUKvLyCUH6LDRAi,246.698853222781,3,Other
3CszpFFhyDiUSEEqThHCSxuQR4Fzr2hT9aZZV2rGGvuq,246.69882428584242,11,Other
6qRLNWpnLgG9PiWMRzUV2FhWcJGrMyr6W8jskjXaXnvR,246.69870014739502,13,Other
DZmt2dtjzbpyyNWpvff78kZRY7HnHGAp6NyGBRV6fa1G,246.69861856255002,2,Other
HNRXNDicrXJZ9TjLeVtSDMAfYVjZzvYbU1ZNnuNN3yyh,246.69829599660002,2,Other
5nVRoodW8xBo8uNtUisTLzTyz96xXK1e39J7A59vbtDG,246.69808544,2,Other
2GhSo829WdU5Zy9Svwcf6DWb6HMXvENioLvHKTaRwRyn,246.69731903165,6,Other
8rWwu45wvbxwrcmm9QF3bcP85AUFKfXexJVCQAJC7QcS,246.697220411467,3,Other
5HmnegujjVVycSCy5aUPjhwbaB5BPR9SPTsoXexEvaka,246.69695369325478,135,Other
9nptCzAJKeBbS9EhFLvM7xmjAsXCQRaM4uJKTZKy8Eoi,246.69678201466004,16,Other
E4pwW68P2s3EFXMQLxT25PvfB7fT1TvNs5HVR7YKsc1W,246.69672416603998,59,Other
EDDanNmMj9B2bd2qqh69YTb5hAnDgXWB4U5iiUpHQCAk,246.69562356369,18,Other
CfX3JV1Kc2Yq8GTxMXEfGbEEaZHLLGtdFhuKcJ4zYYo5,246.69536535570202,4,Other
BkLgCchnsUAmzs6Et9D56PrwCeyXardRr1aFsYZiDgcS,246.69530896203003,3,Other
14HSaqVSyi9aoDEzvBvAXoVsz5xzB6aQP4ZKot4LnAyT,246.69506793798,9,Other
7YLWh3o1cDBGmnXGQsfx5xNSVsctvsBmwST9HGXx392h,246.69472982848202,2,Other
8CWGxDjP8B27s1dmGWQN8yYVFM6FVnskVRPdffq8u73x,246.69454576694002,2,Other
4kTSTRgND7bXN5AGmeCaNDS4UZbHmhgT2ejsWPKEfxwM,246.693714035846,4,Other
AdQobk3AHj4VsgZx4ABWTySQLK9jXuVA2KzNbWJbQpiQ,246.69343077530002,6,Other
Bv7qRGkH9KDNgVRkcFXJ8uVtdRtU5dJWikfR5WEr1N4a,246.69256023058202,2,Other
8vJdTxyJUstEuXdzpvS4rQpwDDN73y8mPMQCYzFZyhhk,246.69217725436,3,Other
8TTxZ8wbua3DmR6AGkN9racLEebVMxAWpDsRyUedJcPj,246.69205927104,3,Other
48Gsbqr6bkg6Y67fxZucAuAvPK1s4ga3mWLZsNBuipZD,246.691956024071,1,Other
2vL5rwzbdih2DxgQJJiPozxKAPGPfERKFcUuEoR37sKx,246.69169281308,5,Other
G87NxuCywrwuww55ywdvJLqfu3PxeM29WowYnLajxiA2,246.69162615439,5,Other
CH6SmGTzUXfPuteEtpCHkcLyayTpai8cjdsAM7trbZPx,246.6916093019908,5,Other
EKwJnh3WdpBkpeTu5oe7GVHXiBqtXjGBYbYtSPrqksR1,246.69102697549502,2,Other
3uk9vqKGaBPRRUrLrR5fJTuEMstT3reSCW88cUgJ7BCH,246.69100000000003,11,Other
3x4Geeu6E9UK9yaj2oVzbHa5KTfnHYhqKH9njPHhfSYs,246.690952284993,8,Other
CjgTVWtz9RwFwTCEbF68F31QEVHRxUNemTsSJYbVES7P,246.69023227142,6,Other
DwHS6N3cn8dMqM25UroVGAwhhBZtFpqtCTvxDj64R1MT,246.6901454935725,44,Other
GPmjELTBBFBmz5eFZvGvrwFb7ALqh13CVpMFQSqwyHA6,246.6900712568942,3,Other
GZpwa3F3FwDj8tp11KjwexdzGLSkHEWs9kzaxEAxm9VR,246.6897,7,Other
BD3eKZtj4SpnXaPz7B6LXDnw9cy745qCS6Fotzw3UYAW,246.68958246873615,20,Other
8WQXQqT4syGXHZyiiKEMJpDMv5kHSeTQkxVMDDq5dd98,246.68926320353,6,Other
4n3SJRNqHVFjTRyARQZ2mZWLLseLH2JkTt6PBeKgHp1U,246.68922593935562,9,Other
98d4uuQzSn6E7sWb9MjLYdhN3a8TisRqgyg6iJCiy4U5,246.68892720888,6,Other
BVv7S6aUFQH9VJ9T7txsFe5Qf7CHH78d58CVJ8RqmexB,246.68887541081,2,Other
13iP4cHvrLjhW87kgSva5zGBBoH7CmVrLGpUqHmctefr,246.6886611193165,12,Other
FBLAjd9pzXdBTUa3d9K56mri5CCmTCdtXJSi4gDfQx9a,246.68821949906177,21,Other
2431KDzY3LYFiDrFGGKoEWYtZS1HSzUnfGJZx569w7M2,246.68809863473768,7,Other
59iThugFs9As2zjabS2GALsyvwXDM18G9i7bq7H8DMxc,246.688052924468,7,Other
u3WiYKurtkLW5qRL21jwyAKM9z1WhWbFvbThPDRgzm3,246.68747958432,1,Other
4KnMasUFdwAgaFENyQpATxGwyyJVFN6WnnJs2pLyCDEF,246.68692209727885,15,Other
DK2yDSjAyvQjqqJsDLXNa276tiESLWYFipau9TN7sd7M,246.68677092941002,7,Other
8hBuo7R43XencMsSLhLfrP3cbbjYCUgFCoDcZP1kq6E8,246.68644332877957,21,Other
BqzMeP7bjWdrEG8RgStgEZW9hj6LdP2g9K1sECPpHoH9,246.68635999999998,2,Other
9FjMpKqG1rynaFHEYKtRbaWBYqkrPjWrCjMpu1bejEhV,246.68622126737,2,Other
D1uKUvM4kZtFWCtcGHEuDTQzHC89CxMc8JL38iocUAxo,246.6857662539,3,Other
AvNfv5cuyrAd9kXJ8J2iFtKkNf5LU8kisbW7uXvrKu1B,246.68548093734,4,Other
847vo5hwF7V6qoM9eci6WtoW4WqUbg6kuMHDcuBRSgfD,246.68538942406838,14,Other
36QJ2e5FUma9e19eP948pj6V1DayFFgLbgtxfvbEcJMA,246.684590304064,5,Other
62LQbv6wqXvGAceKdQ1U4SUKthFzN7LWgrnN6A8Rxj3P,246.68449747065,4,Other
7S2wXcSTaZknLCvRV65PB9nWGTUAR8FxcGLh9iESV1mS,246.684134086565,4,Other
HQz8YGXUgcCwv4jE7NChcvobDX7wP8PTPX7zCWmzLFPd,246.68394709991998,3,Other
HEksyEMgJitHhHswfAenfCstjh5r9VsaK5YvTAAkjcAJ,246.68381563132,7,Other
Hij7DCfX1NgrJ6w11YK2cb1gpDHWWH1q38AWgs1Qt3om,246.68380000000002,3,Other
mcz8E7YFe3CxSdTGcjFbKv9pzbseknJk5qbqPVABFRD,246.68322080949,2,Other
AvcDDy8zU5zac9NkRvdFgJCU32LEpAADUoiFz7a8BSe8,246.68307583112002,156,Other
4CPtWgPyZjobzKRTwckKJBgMojKs5fxzsgZCK6j5qsjT,246.68289810745,2,Other
5J4Dz3eKaFykTTLMQEmdnupGQQaf6V2g31ZE3wTRXi3S,246.68276597246984,16,Other
HSqhPVvsLRcR4f1x1y4WUeY4nyddwcRQ2tLX5WryRSEr,246.682419808841,8,Other
D6cqKLgs29VkEbZ8AdKfFUsyX6bUYDHNT9saQTuRpx7d,246.68230000000003,17,Other
B5DkPXPF9r8KhKwCjKGAYcFwKo9RzQod5NZpwdVJPzgK,246.68225434555924,4,Other
9azuBYJYjWTbMjKPJu6Ym9uHRnyE9zMhFcB7KWxiv4gi,246.68134061643102,1,Other
Fmf1USvUX2q1au2GwebiBecuETFCJYiLssr8kN2f9GbC,246.68116056385998,33,Other
9RKCHFYQSnDZupVTE3BPv7oc4Z4xcQwyCH8TVoqJrNbV,246.680464214768,4,Other
7nouq7ZX8XfmijpHCykYZwiLxJGrmW2EsHW26qBKp2KR,246.67985613776995,8,Other
EkdFkTkp5iYYrExPGZVsQx5LeKjsj5B1hPAHguNReTnH,246.6796663308484,25,Other
915tabLXnsEF9Y9K5vGuStXhC92KoDWyUmWi7PKRVw6r,246.67930289600002,1,Other
BuQa8VTVhFNL5aPHXQMTcA5m6ke7vHof6fTeCjdc18N5,246.679251,1,Other
HDFiWDZg5CytLnoVR99NZg7cZG1BJaVWG8CMvPy8UfC5,246.67921004073003,96,Other
4HqP6Z3SH5wpDoQDdHb6NHJJD7WW2vP5iNooXcWUWNvU,246.67899999999997,12,Other
CVcSweWPhD1bVszdamdEFfcVmuuyYWFWpJ75XHGj6SNc,246.67751777932,2,Other
4XPDrhfJSheKDPGedxgu9yngz27KnnuRkjWvGZQbvfX6,246.67680814480235,17,Other
7hxTAMQdWb9jeUBGi9myL5RyvHQvxL7idEM3EkcndTMH,246.6767096078,1,Other
62vxZhuqUxx3LhaHvJEpJSnnZ3kskcnMvX8PnsnA6ow9,246.67666911252056,14,Other
GnGU5Z37R3RsT75hxRf9vwuToNzBmDbEjFkmKUZMKNPr,246.67650705975,3,Other
BTrvJreCe72KXNc3BfUgArAK219WLJ1g2Z3nCTKf5Thf,246.67650000000003,3,Other
3N1KXf1XE8kCXiBX9mk9LJN9Q2kcaMCbq6SR3meGwSFY,246.67644327381,2,Other
DN62xXaYrqPjr5UHWQHcv7Tu3AGU5DkvW9WRPpAzsAtF,246.67640494441346,8,Other
9BqMG3bWYE9MkQfVhmK1Lr2hBWpyHLwTikDXhzrc1oUH,246.676039435271,155,Other
bEVjoaSjGJ6wfD3bGHuHtPgiviCGkVq3A6EBjpetgkD,246.67538916669997,3,Other
8gLuw6PyBnV8rJuvN2UYQEijZLx8P8FrdfsV5p2RWw5c,246.67529705941,23,Other
HNW5mnSbRo3BubQHXFFFUSqrR3UtqpXg5WDzSavVKtDi,246.675285,1,Other
8bWcVEBgKyrjoEFqrhA7DXb68YUayQEz3cfUKFzyX7hA,246.67524441185998,3,Other
ET3BYKHR5GMqLPeWHe9ATiQwvvXwhtxoBXcxSzftg7S1,246.675,2,Other
A19Z5CjpHH4Css79ym8hVBbDYU8RZWrfhMKLbq6LhQd9,246.67477364794402,2,Other
6smim2Xy16GrFJXtHBvEjgVZ1kKgKQXi55S2Bg3fYXYa,246.67469205299997,2,Other
571M1dJxnKE6VtMs9yRFiS8CBoShmLyZUT5wmXKWM97X,246.67442000000003,6,Other
BZAfHeGRJkze7TA5ZK1EgbdtMaZa2V5mGjh3RM22t1dw,246.67435744063,5,Other
51UchJZuVBb6tUtFk1CGRjgiQZ4bUVrScviS2YjmgDGX,246.67412888220002,2,Other
FHYwQpKkKckC3ZTEp16xRciZ5nSHSbpQ2GJZQR7P36GE,246.674049842373,1,Other
GfoMBqaZKjZ4xCAjXkGtNnh2ZeSVhLESTeCJ2SQ99rhB,246.67402270561598,5,Other
34bAgFFxttTyWFNAgPD4k8939XFnQCTTPp4kW3xUCN7L,246.6738780375,1,Other
9sCUx8wcXQyKpSvXAAYK4kmV3cvGpoGrhcy5vGWWy18m,246.673847124762,1,Other
BBe7fqBv3hCxqwtG5NCyWv6AdPSQdjAsTS95pahwSByX,246.67377531214998,4,Other
CBYod8WJMR4id4mQgtfZy4dNwaRwc8C6hnV4VyCbaUK1,246.67372061087698,11,Other
HyApyqDENBuQCNXzYbHbr92mNLmPTN6kXySdG7RxNVpm,246.673133149516,9,Other
864GsRysGwhVWi8cDj6LG8XKXKdufMTcu2SiXubgMgq6,246.672632508518,9,Other
CQVRLfXmN4pAEAXSeY3h1hFqXpBAAfGJk2H3foPkJxmD,246.67246295038,3,Other
4uHygFtkdQpXRnqy3TdW9RVzpg3o2wHiepTPYFNDEjv3,246.67238185304768,13,Other
CUt3wvy3kpsvHi82q7MjpTQ6fud34DeHGT2EQssBRNX1,246.67222499999997,2,Other
NUJHCcLmUVB9V1jjtfsPhweduR5c1mhBbZ1foBCdE8R,246.6719364055,2,Other
GG2qukkCELipTiMQAmmd2uFpp9gpQmkaw7shGMkxsE17,246.671876848024,2,Other
KaBigUpvtEufzyieR6oPYbbNLSmTyjxdcYroWzqxjcv,246.671634527816,3,Other
FPCobqum7n71JTXEEkdjha2xMfAkwRTpoozpZrVeUBCc,246.671573348203,10,Other
GZN7jY97RrD4nQAoTcgyd5r3ufhYXoZMuYFSnMFGX1Ab,246.6715630667,3,Other
HXzYfVGN12gwZ2xMMAK76GLHQ77q7yLeSuoesd3EhPtY,246.671456,6,Other
52AwnEhfGi43ft3pT6U99hgwD5HEAWeZ6eb7ojvg3YVm,246.671306848255,4,Other
6SiZ116uUEd9FHDUHKJ843uT83hgSiUpY9xq6tu3aNUJ,246.67089939762354,10,Other
3RiarRK2fawQuZjTNAYHMKhYytAzo9XP9zgzWPv83NTy,246.67069854315002,16,Other
Ez8XMGXg3cbhg2piNDPNHPM3wto65fJSiLjyubULEZwE,246.67049294551848,18,Other
FMNf478HQfrcUyvxzKNFGCkdgjbZLdc4iMXvnj2pqUHw,246.670300851336,10,Other
BnvrQ6qiqNTnDENERsQNx2HSf8PvvS1qjChz4SKTH8nP,246.6701620868658,9,Other
DEw2vKmjqW7LoYN1suNxvLW9ha1b6pqWfyW2fYaqXuso,246.66974095640003,2,Other
ESTbGDuzYgyPN5aDy4nqSgtxT1yv3uYmixmQKJxabzU,246.66920654132002,13,Other
7DFAurBptfYJcXQsvP8PbbMnbyczLiLG7fnpEeWnhKF9,246.66905380389,3,Other
SiXAwUCp6ERFEAFex9WYPpzTXdy5XQuBrzBjW1tF5jN,246.66884175610602,3,Other
F6ycVBkFWsZCJ2CSp4LyagKZGwt3p6khPYqUhBBN9Rxj,246.66841351427504,6,Other
BPUbDcov5RaWyzSEy3Xe2HJXXvvmC6jHC3ZTscmVBA7A,246.6679835396056,11,Other
DcRJCYecUTwnv2XoaB3AFxvkahy7wWouf72HT5mSKmKS,246.6676230605187,9,Other
Fu6U6UnAgkpWfUTyMcKFuazvWgv7NA9fYjSPEeHrTn4c,246.66730754447727,44,Other
XQGqfGnXGv1LocDxFxfa7cWaHnHt5YNEoXmzshRkWhn,246.66720000000004,2,Other
5Yjvph1JP8ZBeiE366YiVjVPrptUTtSuMAz4fSxCuq3h,246.66680000000002,2,Other
FxYKh3UBukhgaS645K5xrVM1N1J3FvuJDMoJmuri8vkh,246.66652871165599,8,Other
5M2Y9Nd7DQLMo2R3EWZn4QT6CWLtpwFzu9wZZAwrYQyt,246.66647182746533,30,Other
7QYCL3XsdkMUs5WutLMWdE1bwaiC58FRdgxMSBPNymRV,246.6657666,5,Other
8CwDBjmoQu3STwV5mJKTGicRc71ojcjZyM5wTFkZxhcd,246.665135908254,12,Other
AoKTZCExqwaQoukABFMguLwWEnArJALPhobizNsLwMGM,246.664905964798,11,Other
A8Je2qiT2KQVWZqgcJK4k356jfb1D2CT4WfwNXGwdSUo,246.664812595256,2,Other
DtWdvhuaKHNFQmd6vAcegsEPebSmWqA7vuQo8nm3ojYC,246.664695477459,12,Other
4cLNtoc3cHXx7urJEDHffKH6iA3j7orANCTKuTR6x8tY,246.6643701321,3,Other
5wksVfNE6Ci94xpQQfbbNEunVrsthmnC1aR8BA5QBiya,246.66398018208196,8,Other
2UQ6R5LerAh8aKcpPweTFP3PD6AHYJc1pU4bybjAG2B3,246.66391490783,15,Other
GkE2RVGn4QeCMQ9JBdv3CmzBEwjmNiBEwyPxqMBNJ4GR,246.663847871425,9,Other
2VuMmi8YikuCVXZaVMdpbrPcYr8kiBzPxsGqaWZ1Hr2q,246.663373214171,7,Other
2bxBHHjim9pob3RAuu161Cgskw2hV92VqvXNECocWXfq,246.66330558990276,9,Other
3SoWn6bLseTagaHnBgQCpTYjCXVReBTzHfQJi9bhR1z3,246.6631,4,Other
BCsussLMrWUJYWhrHmAjZXNeX5d6pJbi88pGpoKXBRD4,246.66249999999997,2,Other
3bGbqn4j92NSRUN56JTP8fW2ayJFfT4B3kQZ5a2q95Qe,246.66247847945402,7,Other
VbDi1HYAuAU2iHg4TSZJYH7hrRT3thMRZV1KXJLvgcr,246.662375988015,11,Other
5AGNQHHt2FEbquFn3V8wgRdBt8s8dfdnmJtdkf5FxEyo,246.66234458495998,3,Other
G5yrd11FdiHmYpc3psLGCjQhGGLqjvYzB5nM5E9t9H4i,246.66170000000002,33,Other
7pnCCM9BP9fsirHd57TQQwZXQak6dT5LVdmujwsQ9V3Y,246.66166588336,3,Other
82MCWSkKHt8oSUs5Dtnr3unCgB883ifDsZ8YDP6SF5Ba,246.6616388044318,6,Other
9gwcX6o3S14gfwa9VpPj9xSudzaTSUQYMwPZE5Pf2qqu,246.66159786512796,10,Other
J5hvgXPcKXxS5a9P37FC2GWFkqe4jP3U6ga6DPJCqJ27,246.66150595768,3,Other
8JdKrpWVApe8ca8uW8ubU6AQQTeE85a1tEFqcTGk1gc6,246.66122764533006,117,Other
D2gsaa28N8pKnT4i9iP3pMdf1Pfgej4ZcE5x5hGVXamW,246.66111918698,3,Other
6czcxEMyftXWzfYeNnSJqMwVQnsAYvrc1B1XxgvkGYdo,246.661,5,Other
DA8egX4wvnHPFwqEb2TGX6Noo4MtU8jSZpRNqqE7QN7i,246.6608688527949,29,Other
5koxqfGghxcMbwXgBZK8tNWbp2cUm7TRsDqtUufFMHCh,246.66077346614998,4,Other
6QUc2XpQeiP9BjeqBV9WuDygQuQhQiCznJcUgUfRWQA2,246.66071218860003,3,Other
EhdFCcr39L98kprG17SbJoG59SNYK9MXVs9vFeJHmvjW,246.66070395359202,2,Other
9aGScH5uSbvn8W7EFQPNtvaA74kxsMSCFS4pFx4qSKDF,246.66055100388797,1,Other
7KWangYSMNugCNkyEPD4Sib4nv9apFG3uAzqJYpA1qhn,246.66047166171205,10,Other
A2zrYY4mhXCSe5qD9qbLr1AD43J5rYDKm9QGaXgz8bM7,246.66,7,Other
8ozrXdZMKSg1cDR7FY99dR5p4TQ4EnTJRpU2M2rLRGYF,246.66,1,Other
BJNSbN8G4atYk4sjKRoa1jmLxzrDnzLXhMS7nZTAs5wW,246.65981863667744,38,Other
ALK7MX22wLxGc5Me2BfVpLZZAnXR6Gf5iPSfNDPs5dDd,246.65972536986504,21,Other
FA5zYyfANDWTx9ADFNBPn3gNC2tPDbfvgUtCGLwdjSqu,246.659283126244,3,Other
244fgB3YkdDNeer2c3ry2YmBisLASPQKUaQzPbc4Xqrf,246.658712091226,3,Other
7pxLSPyrwiYKbkcMq9Xhurb1yD3zSUAkzFgMNVBLzqHD,246.658599999559,1,Other
2NPaK7YUJ8bsPRrhbm9bCa9QD3TvFYZUCRuXdo2DPiUe,246.65858258324002,9,Other
8cWTvJU4BHzfVwsQ5LBmzcFokwkbYw14PTwdLcEmQyN4,246.6582793668,3,Other
FWmN16Hu67w7DC8PoEuAx4mE2rNPgY9Pi8WkM53uJF5L,246.65788190755995,33,Other
4JzGX37Q71Q7oE1tku4khqaMqrHwp6sPFzLJpMMterXs,246.65758582514002,2,Other
CEsqvpAp12jr8LXER93QhRpSp6tNYm9aihzutFuQ1Dai,246.65717444725996,12,Other
CL55ZXJ7bYCvgyyH5CSrVUkTDmh3kmgd4zBKD5Y7joNy,246.65705084737402,7,Other
BAyidQg5Mpkry1C4wdyidWgnSFS8FDWgfz4Nz7f7D8mf,246.65699722328,9,Other
GY54uWuFt1cAUKuGW8rwXmriLJrvt2PF74bYq4aPEbmJ,246.65695150708802,3,Other
BP9y1iyNyNGVEjtKRSTHQz3aPvsfQjHJaFPJaHsUrVpW,246.6568,1,Other
7Wwq34XM87vYd3hJ9HGGY8k3wksjC9kbtcdEvSieSD9r,246.65662029492006,262,Other
GcHNVMdZfJ3LWwF7ZAhX6Ncd8XcRxxCLcVt9RT9migRG,246.65660830839502,2,Other
DNsFeoaKMaXLantqBassY3akH9dDVuz9t7Tg6rjYVbpG,246.65607361547998,3,Other
41zXkiezg7MuZjKG9tGQ279sKyKobCXfToHHerCQD6W8,246.65528252608198,4,Other
EVBiWfFqLtwaHbUvF7hGT6emSx9Lk4148zuehwAutE1t,246.65513177706003,32,Other
9EVp3j8VfVmtJb4UJvrk9p6mxiPU7d7N1YG7BMucCtUn,246.65461148718327,292,Other
9sff39BmHeNczGAdYGmE46EBQnPAX1jXqYEyqpAtJfXE,246.65429317249198,4,Other
BLdgvche5UvuXZB7THAA68jpLbQyS1XsL37aToUhYprF,246.653926352353,4,Other
GDy5kgFTEVcSKVx4gpffuhaYwituGhMSVCHJZdDkxAo9,246.65387270919535,66,Other
5Hs616CwgDvm6mwenfuvfTWqjW17PhisDLoWH6brSqib,246.65349068136572,7,Other
7fiPAK2tiBpPg16PuTrLYrqctv4XNhUmhoRCSFANtrBh,246.65340620935999,9,Other
AWY2bSjWJ5GMTeNrZRHuVaHpLahbGCuygnGSabqbUjZ2,246.653349136975,1,Other
ESoMGnf8jrrT8zuk8CcAvGLTuGN7LEw1qs5FRQWkVtfb,246.65326823252997,6,Other
AynvNx91bJALVbrDvWTaqxDgcuoWGcmrQTfJTG44t3HU,246.653115520596,1,Other
2Ys71RMdCLJqZo2drExhV9eW9RuxUoaVvPBoQJ97zqQz,246.65248091219996,6,Other
H6PJnTjpn5KUkbymVmYABPQQV8eqS1kCJeSRiCRX2mjD,246.65228923771002,17,Other
6RuAzH6md6qify7qd9FDqsRemxZfBboX8z7p7ruUH9RR,246.652,2,Other
FkmQugeVzaiG3j4mk4LGRdBb4q6w4BKwYCM2R2Bgad1w,246.65189776678397,1,Other
8EYh8zza8xNfux1NnhHCaxYTpeimqF2TuRkfNujwV5EF,246.65183985529197,4,Other
6FuabyBNomg6JKyoTTQfbYarjnYSxFvv5TReApmUxgKw,246.6518163937474,4,Other
HaokpqZQGnnaeAzs8Q4peBxGnNkpoDwBFtFv1RokqkeR,246.65135098201802,2,Other
CqieiFSF18kzwt9cjiRNUpXxokP4dRn4roRjGZPJn5ur,246.65108010064301,3,Other
AFmHQBJKYn8WxF6KfNNMCjaZufCUCaoAas1NRtW7i2qa,246.65091157175,3,Other
9Evk7P2fRbK3a11sdWVRcrQemD5kCTppBmf7mfJ6mGMf,246.65081458714002,3,Other
Fb7B4KZRAnVr74et4AzG3DJHEigpEGKWijE7vxokPD9X,246.64911052538,7,Other
46vLzwKaMYVx8jswDndEMpDVqPLMwTamhtnCpmyCq8Ks,246.64856618419304,8,Other
