signer,volume,swaps,volume_category
EqqfsT4D8Frmhme1aMtWuBbQw2J58bik1NyKXKxmDyqD,1371.4924605773003,15,$1000-$10K
38mMaLfbEq23mUEg8FMktrf8sd8tp2hdTfBcVe619hCA,1371.4922988574344,27,$1000-$10K
97RTS9RER6ubHtwmmWdCS8Y36s2XwLAazwZGUd8aXwxb,1371.490340457601,6,$1000-$10K
EbEXKshbJ2jtnm48Xz7TYnhxXiMfNqv6TymQuxSzUPFd,1371.4899148737422,4,$1000-$10K
GsgL1hqwXdddbJas9zphTd4GT3KchhSSZNAmiqnaCKc9,1371.4846156391307,73,$1000-$10K
CnE2RdWo9VSfbS6wSxFtNXpZUtb2EJsicDjqRtnM7ohV,1371.482664168316,78,$1000-$10K
7Ne8Y3XwLXE5oUdxEQzQKj1Y2uX8Pyq2t8VEmLVe6dyh,1371.48171739891,9,$1000-$10K
3U6yMAxKTyFwK2XDuMxgbVgXx6hCNpJapWzifKURXSYJ,1371.481153192544,120,$1000-$10K
E8MBkKymUNdJXxxRot56NzEuPZWXVSNDKkkEFtrzvwfA,1371.4804846347051,6,$1000-$10K
BMkGYBgwQZJMyuHcKkDDB1cn4ZAyTjWxgphY6DNKNfdm,1371.48027738838,4,$1000-$10K
7jsYvdjgSNNdCrtsNmHnD6WRYiDPBj7BE7JqEk6ZpJVv,1371.4786233542998,2,$1000-$10K
FhievXHqwK3ip9DdHqB747xFw3GZRpxatvQzypa7nQQB,1371.4780278299997,3,$1000-$10K
EFf9PTHMiFbQP3aix5Za4Y7NrLZ7ZD65snDMu7QitCU4,1371.477,25,$1000-$10K
7Gg4fAn1bC4MK5SWNHcYzNhidqRn1XXBmfwAAHZ1xHJm,1371.473369874042,5,$1000-$10K
2LaKp9xfdPJRJyqcQmvWsLf4fmwEn9Fg9eHtRCEKGVEp,1371.471811748001,61,$1000-$10K
7hdtjfvPYuGvTNynohjWR2Dd6dtWpMoykqPtRadCbbqs,1371.4701738991198,3,$1000-$10K
7tP8fCUwhxW3ERTak5ykprmXqAQVBphso4MyWuBRa7Sk,1371.4697834743333,8,$1000-$10K
GPCpDKFwfTcXRvEMGoogBNhqeMhXQVFQbgkS6ATcpfwV,1371.469244556838,6,$1000-$10K
BQe4ZmcaAmxfikMpEjoAXDBumhvsKhky24QS1vkXXHdH,1371.466397692694,8,$1000-$10K
2Pz2kYAr8h7k3FNAtpcfat2GnXUtaXRFQAVshEuxAWzp,1371.4647361214213,36,$1000-$10K
6G1ihDPGS3N858uDMDGjU41QYXTvw8uAsjMDQiTNeZCD,1371.464003222299,8,$1000-$10K
FC9kK5m75xnv6Pf6Fu8GtTBGUMBBSxDQxt5a3Nx4XxHy,1371.4614623864823,7,$1000-$10K
HrGERnqvrrNgt3zgwyoK4GWLmQs1CFrMcG4BAW5RFy5g,1371.460415758504,3,$1000-$10K
33RV2KWeRjX7zKNfSkgDWJvGrukDKGjrsRgK6oMWX97V,1371.4545458274902,3,$1000-$10K
J3WNQ7pKh1svyDJPg8rqs4zDGmEU9H7BP9PrLBdhkvQT,1371.452429370202,4,$1000-$10K
8RmFj8UaWDwNyXcnT8uDwXxSvUuKJCii23FzGsiqvc4x,1371.452127147061,9,$1000-$10K
GZabH9qFF9Qmbo4hnokwi9Wvpd33rVCNCmmKVn54mvdH,1371.450036299552,11,$1000-$10K
HuAgbasKuxmhkrSgkhL2tE3vd9Bp8CZMuM2Ao8wErL9Y,1371.4472668864232,18,$1000-$10K
EzpkYVXr38GQqmNeHjyqdygLmbL7X623xznHjjfEvVQ9,1371.441039571257,7,$1000-$10K
2hAVT51H1VoXDWL3tBgNQNgpfAth8gwksfwkfpyesRA5,1371.440957922153,13,$1000-$10K
GGX2tPZuviTKCN7mu5pdqvkeoZzFSo4zK6qDSexg1io2,1371.440288475131,16,$1000-$10K
B5HAgKCZLWDA1kVqCEuTFHCmUeJvqrmbXJJTAYARZ857,1371.4400533960998,1,$1000-$10K
29Rbxfyczf2cggRv34nGgtFWjjZKr2hz8hfjJFAF77v6,1371.4360475876701,26,$1000-$10K
2bRBNo9GzKbQ2RBp2ZrEdeoYYUqABYNsofnftzehx7gV,1371.4359930292999,7,$1000-$10K
6ZUiQwRVSGGXUjHP3JTu2fjxR9EFkMLjbbirm2KtXib9,1371.4349549760602,57,$1000-$10K
UZQZ6VLuJ5S8s6JHZNuhEpF1y5maR2GHNoUEqqDaVGi,1371.4345649286442,13,$1000-$10K
rexSk5ru9bgGqLngU5zdTCbMovpmWgkfGxaZfwUZzwL,1371.4333272506888,91,$1000-$10K
Evm7nHD6xJxA4Ck2jYC8emagehVfpQ4B7do9n7aiDxYy,1371.4312129999869,7,$1000-$10K
GXf8TT6wT1ESNXsRSbtu7AhFXZkc2e6vEMci9DikkeK,1371.43,5,$1000-$10K
7oVD5PnD6iLP5YkjBzxoQXwzcWwZGRqhMTmBj6X7wCg4,1371.42507994997,14,$1000-$10K
Ec6NcCvmErs9zBHatiyCKfSJyvweif2uBafnWnnEAsiu,1371.4241308239825,25,$1000-$10K
4MRNuTL1ZhxZSf6zBqVeza3UtQLUgLdCGsjihaN2nKED,1371.42266262975,9,$1000-$10K
4vnuLvKkWsRtPgd3FESBitvUrRiT98cfVzVihZbY4w13,1371.4212508391065,47,$1000-$10K
uYeZHGxmjwFDqhqv74jd2KRAT4YMuQ3zmdkDsbAJNEp,1371.41960565018,33,$1000-$10K
7SkQJVZr3Cn86HNi5mWHJigGdGQXFzpkjZ9qCDLpoeuH,1371.414440701305,1,$1000-$10K
6ZP9xRCs9anEVEWYLtw71Mh9ywtxdNDHLqu9jpMMjNtb,1371.412893089212,15,$1000-$10K
6z5QvBxkP1PY1sAmHtWkkhfHW2gVTYWrAEFGM9DihHdM,1371.4112861509789,10,$1000-$10K
D7N3iYk1t3YggW2DBRbyx29Qcr1FQaiP8JKTHgMZMqBG,1371.4100364018168,4,$1000-$10K
86AYbx7VUjcpMvrP9jHQKpYvSb1NsRapVF7PpCuFu5Bz,1371.4079317356905,25,$1000-$10K
6FYxRGJBkVCDYTjXryHTF71NTLevZQkScLkqCeX4QcRM,1371.407119794841,45,$1000-$10K
Denwwkq1MFoUn42JtE157FbqbSZ31trHRpGLqQDZrfTA,1371.407082644784,17,$1000-$10K
CrTniTheuSku1cQbi6xuWTcubNxMczvH3x4Erh2NsYHs,1371.4035914541898,3,$1000-$10K
F2b3ZBYyvkmt5SrZVo5SqPydvX7ak4TeR6thgj3raaXX,1371.3999999999999,6,$1000-$10K
Ci2neVMCCNGFVTACc1CMGLSazGPY4HB2NL7X76ayrRiU,1371.3999999999999,1,$1000-$10K
Dsoz1dvLDi5TfPbcixQHWsgzneXA1z5UF1yjxDk2rMDN,1371.398766861042,4,$1000-$10K
443ASak2Rj9yLCfhsFeUVSNJakA1obqbvzLDQeXZHyMe,1371.3982696303015,19,$1000-$10K
Am1zPk1c1yi12D1xecrZ4BxG5knaMa2yogpkkWZK5pjP,1371.39568225,2,$1000-$10K
6oQdVvskfV5TBuXzH9S7YUpjubkJQM7WXCW78BdEhjFm,1371.395397557372,5,$1000-$10K
DHAs9S5fHTUhqBQuNbjnMctRV53hfnX9zrs4Z9ywxGqc,1371.3947508794045,24,$1000-$10K
B9dtkUbwkuQhfE5y9cgNiVraReDZ13ArEX1Hqh5nE1U7,1371.3905957223762,38,$1000-$10K
EQSmzJfjDkGyAztDGFKyWKZwL8ubyXzepTq2WKAMShUM,1371.3867050411525,42,$1000-$10K
GVy27pxN3bjSGvKV656kieTDqVpSWcYiFmKDMAtA6hnT,1371.386006815733,48,$1000-$10K
EBEBavTdaLKjVVaq7G1vWN9kTU91JQDB6aeAZTQyAcYD,1371.384435853784,3,$1000-$10K
3Uy31rVfFLE4MmTceLHpACFPrw4XXeXMpELquVVBdWZz,1371.3832443631131,83,$1000-$10K
G9GEuH7tTuL1AxWCUov4bdsaNbVvRa4xARSR5cYG4YG8,1371.3829999999998,24,$1000-$10K
2DVdmgy6WJ8zuVMC4FAuXgEst4tv7Pa4RBgpjsC1ZjnG,1371.3788556134039,21,$1000-$10K
HrfXQp7azCqEvjaWc9LHJh95S3qDKpv1os2cYpoimt3o,1371.378383403597,4,$1000-$10K
TR93qbqyw3mucwRdnPVFgA96YMKV4jWz6n8zY5FL2t6,1371.376227419474,4,$1000-$10K
CFKQqyHNfAsVB2UXtjqNe3tsnk3B2GnoqMVu3BmHDgnU,1371.375622540686,7,$1000-$10K
FDH4kdDyiyhmkd37HhzTYmZVmQHZxvhRcNUdrgfjz2LK,1371.374863677303,5,$1000-$10K
GhYFhE8QCddpq9NrcdxYwqKU1vtsoGR7f58aPnNrne3v,1371.3739800199946,156,$1000-$10K
Ae2neRFEF8FD8vjStkAKA9AgvaXE9joRjLasUtnSpcQJ,1371.372024264552,78,$1000-$10K
9wh8ZszrYWN2f2X8NUZSLWvgbCsYqwQKUN2ThCkPAawM,1371.370210647276,8,$1000-$10K
H46t8xaPo4Y9kj8fyDynbJiodZwPQBeRcgvgnPpxn5Mi,1371.369459764305,40,$1000-$10K
6FhfVUwuUThs9k4TsPPuUcYJdTMC78TVCTMGdQ3MtEak,1371.3651922269053,15,$1000-$10K
9ph6sfx4C2BC8ttHWmxWEMrnJNXjdaqNdNAG17BqMoMk,1371.36000734656,3,$1000-$10K
8PAyTDiBctfA96XUcgadD4iveS6VvsTTYEtnMusGFRir,1371.3597292754089,28,$1000-$10K
EuXoHSnxJHL6ZgHZxjRVccQjSFJi1bBUjsph42bnwVG5,1371.3579851825602,6594,$1000-$10K
GXDqSAF9W7LKpArjWug63wJBkQDeVYUPHkKWSCXUGANh,1371.357641013969,2,$1000-$10K
DS4iUhv1xbu468cjV1yn9DJWYYcC9ysbByMvsQ8nE9r8,1371.3487710381044,30,$1000-$10K
EgKJBFUMxVBJDXQs6QCsvUYLGjhzgFVkEGqYhZUCTUYo,1371.3484060578448,27,$1000-$10K
DzsuoxWBoEtrcXLCosxC6FsXg7vNvVYgZdpxPEwMfXut,1371.3470742266961,52,$1000-$10K
GBY9ZrF6msP13rmbsp6dD7vCm8AxBQwfwLyugNZcHE94,1371.344530912637,15,$1000-$10K
A3TtahiZp7s75Z1PY4zNYx2RmUduDucx4EjezHa5p7gw,1371.3407390597652,98,$1000-$10K
GyUzoVegfbxyHUEc545J2R7agXfcoi3Tjy6VAyS6oikR,1371.3344973805742,100,$1000-$10K
HYzBMk3ric5GuLs6BiMymS6T9Q7Q6HDoK2qo8Ru7v56r,1371.33412132528,1,$1000-$10K
AXpUHAw2rYbxTDQJ2r4Q5cUbdii7fsc1TXXLBiY2pkHW,1371.332850239636,1,$1000-$10K
GauWL1XbudQzX9mohKAUtoJr5d4a2fFKAtS8D8BHuoSH,1371.327397174555,37,$1000-$10K
2b45XHo8mcQ8u1ugpnnmTcq81bHiALgt5f2Hvo3kXp3j,1371.327203144985,4,$1000-$10K
2cQX49uN5DLzXZ6UbNpwnRDFAiZcQiXCCSByMNLndX9U,1371.326298404389,5,$1000-$10K
HkLmZYnr1E2jyWeD4AeiazCCaa8F4hygN7tdd7GMJdpS,1371.3259723254998,2,$1000-$10K
F9hF4ZxudyC23EC5XV3xjkJ7tHxy9ivxQ1sD2mq7M6wY,1371.3255308838425,50,$1000-$10K
77Z6cc4A4u2Ujb6W7PFvCbAuf3NWuKb2W1nKYMtqckSd,1371.321602584095,8,$1000-$10K
Cf357nwXvmXWTSKvS6uBLhFPm1ZPhFGxVFBKSduUWuTD,1371.3205987977822,25,$1000-$10K
J3REx9ASLF6cPvq8ASGegZZG3kswoNkPS7amvW78bAuU,1371.3182515821497,6,$1000-$10K
8TRa5tPMghAhn8JVRhbowTYTAe9bDbijy2Nj2q4BeHJ7,1371.3176712998059,14,$1000-$10K
GvtcSZuw8BivuyXRTr9e9e3w8omtDZokNXaHmDRTGDjt,1371.3149958579,1,$1000-$10K
7VW8msYUn5buBGapmz6Q87MvAnQbuKPBm2PAtiNQDP1r,1371.3148082206658,122,$1000-$10K
CDZEnV6sad6NGCbii29Fw2nkxav1n5AD5ys3a7Cqyz62,1371.314552398828,6,$1000-$10K
6cVuodHjGgHSnTGdKY3mtfuyjJ4KfqpXYc4vzDrhmAUu,1371.3112056391728,9,$1000-$10K
Du8bwYuKfkLE4LKU7eyXdRPUM2PrxGpe3zp75rdL5dkr,1371.3103549504501,7,$1000-$10K
83JUYZCRYsLXATxAYnuTUHwasB6yJoCrhKCQgJkBJh5J,1371.3065467606032,6,$1000-$10K
5k7wm9d5XM1xEKu3No7k7Sp4yjP8L1WUt5ahWJddgnce,1371.3063172576917,15,$1000-$10K
4kxK2y9kwnA1RmW2JuNakmPmSmK6vMbkh2YeNXzu9DB8,1371.3061944553897,9,$1000-$10K
SLfzvBoNTPMXr9PLekCKLygEivjqr92YucQrdS4kuF5,1371.3057474366801,34,$1000-$10K
Furjvy3VsjXDPn7yZ4ghhLjSvbnks59Gcuu7Soe5woU7,1371.30237104161,1,$1000-$10K
HcMFpvkKzSwfHop4qZgeFSgYf6ya6c7Rn3GCNBYEYGEy,1371.300866451963,4,$1000-$10K
FpSZqRJMjUgd7zqVjvY8jtxob5fvscCRrFsP8hSC7jGL,1371.2998675884455,41,$1000-$10K
7x6jDAT2b1yystDga26CpqvqndKpejZhXYvdAvECsQJc,1371.2955276166408,65,$1000-$10K
qVCaERVnY8w9ss4yvdEoMzdgryvUFuRJ9FxFyHNJzFv,1371.2924465683366,11,$1000-$10K
9THErE3NjeBGEge54Gxq1gEsb4gt4gnGmUf2XyhuSHDD,1371.2906802548798,3,$1000-$10K
F7iRLHWqqagyVfXfhYQWxK7gKrsFfhjuSDYsxpDnf7K8,1371.2899608567188,5,$1000-$10K
GrxHKueG6n7svJg2qF7eShDGoyAu3WsWbzmvdLvPAiSh,1371.289249356084,12,$1000-$10K
ELEjY1anmaXpJUqe8ZKUtMTJXtDZvSpe5NkXWZ3D2jsd,1371.289033112224,5,$1000-$10K
DbEhTePaQBrfn1gxdEdtV9AfL88awXsrXwxwCwcP43zJ,1371.2875809714303,10,$1000-$10K
CaUakkX1asamJRK3gcsfZvVeijRiwM8CqVpELXM4MCjL,1371.28747229296,9,$1000-$10K
FFLL75qY2UzgkbPqCfoHyYNYrWZVSQrJ3RosJxf7MYGG,1371.28608503888,20,$1000-$10K
3KriEKbtkvUwhmZ34QHPpvFCwpsjw5KRpNQdgtmvW1Np,1371.2859486137,54,$1000-$10K
5Fok6zGkMpUA57obnwXKTwwsZywMdAWvF2YMMkC3GMtP,1371.284170952449,2,$1000-$10K
9LCdxGGvQQdwfRtnx6yqhyCfBeqJy3HwUm9gRZE5znNi,1371.283422194145,3,$1000-$10K
2P9d7FJTPyXTivsWprt2oj3tswpWS1Yif5fHsJL5EztV,1371.283201315662,6,$1000-$10K
C7qkXN4YnhMcTYh9qhTuFsgnJqsY92MMY4ipxkFLCfN8,1371.2830368567536,22,$1000-$10K
4ieE6uybXH553woy7BCkLxRawGqENn7PHz1M8eQ4qR2G,1371.2801429742901,86,$1000-$10K
2G8PnddRDJjhC5cEMyhhUtGD3SRk6aNVyvn5JhJAZakM,1371.2740875705776,8,$1000-$10K
71GZphF5eu1dU5QPk6pVipgfr5Jc8wQteime6G7uci1d,1371.2723320000002,8,$1000-$10K
5CF3CbYVBfCR4B42T63zb8sDfxjEiZJFgzppgGo61KwG,1371.2710982117637,14,$1000-$10K
3AnCX7htWZDyfqmAAiXWjkMmqGro7PnZNBttAtN2J17U,1371.270464409272,3,$1000-$10K
GybUQuSYKa4THoARHEkvcVeXxMtwBnYGphssSZcU2PCx,1371.268322106887,7,$1000-$10K
HjJv7W1MX4hYosxqTt5EKG2JiUUamMo6mSUg9wJV99fU,1371.2646899034603,59,$1000-$10K
AfebGuC1X7NLshDgkA6qSo3h64A6gAXg3tBvvKDRKU9m,1371.2608248182567,31,$1000-$10K
7nkCbwPjqUTSZnqUwgASwtdTPMva9e6j8c2BgfZ6RWLb,1371.259118603067,5,$1000-$10K
GWMDY1CKYutkyiccot1NbK7DPFbZDGbvSPHs7Bi2A7tt,1371.257583921268,16,$1000-$10K
AXWfGiBwX44sVBebZcTiHkKPmLxYmkApCfr1z3B7twFP,1371.2569375201442,15,$1000-$10K
QYdpKWns9qUXC7x89MrAgCQw9y5994G62srByoP8dr3,1371.2567559708891,8,$1000-$10K
2TqQmzzvYee2xLY4QRuAVxEACm8c91AB83o9thpUCdk6,1371.2564929168382,22,$1000-$10K
DcD2qhHCdopdq7d2Pe1sYmKg1yRxkPrT99D8WrjikWH4,1371.2555541247043,64,$1000-$10K
4fHuyDT7BLHgpuGuNsrRj6w6DWYmq9Z45KvVwVa9Nrez,1371.2547580231499,11,$1000-$10K
CoHGZtFbGYbxomz4Uqd94ErtSWr9UYSNVjbGKtu5xtgK,1371.2533064998017,17,$1000-$10K
EfwbJ556A8hbQ6MtYgitCCvTEyw3LQWoW52C9v9KKPjc,1371.252562787328,68,$1000-$10K
CQ8NTFvpRsBM6GBXSiYpkuwWYJNNBd7idAcbvEGkSMcE,1371.25045253461,14,$1000-$10K
8WnE8wATzUJZ8zUuL8oBJmwZEpfFiYEmiZ5WPq1Hk6Qv,1371.2488873592251,37,$1000-$10K
9Jt7oN7eSSeaHNttsW8dzi8b1Fuu1L3dqbbtJPiLsxfL,1371.246476584989,5,$1000-$10K
Hi1qn7Yjdi9Gt2n8He2xzx3gAsxfhVJVSG7p8fg9aTz8,1371.2464311877218,18,$1000-$10K
AarhgrjrJZ7rMHjzoYAGjhHcQ3jG7bLgAFdocL1dd9FF,1371.2463050901847,5,$1000-$10K
DcqxwrChbuZ5eqvLCtdV75GZgZdAYAbsYWCCBKv4Pd5R,1371.2461932424371,10,$1000-$10K
D3bvKwb8ownLyfo8oFaWgbj3ydoPnRH1omSXJoEL1zg4,1371.246025946491,5,$1000-$10K
B8fZARYLqwtiSNzdp26V2Unhcsko4LFg7RbDdpCPAMb3,1371.2457325452067,13,$1000-$10K
UyMgTaRv49Xjng7UsxUazqAhmKvxEzdWabfYdn9tNPm,1371.2455624432446,234,$1000-$10K
GXghcM42ZSHaGdp2sqaggJEzCSWBoFxfbDjihQWjiNNK,1371.245056205679,3,$1000-$10K
DshPfqAxc3C6YCgsjiqoe1jSzbFdNcDcA4SgWQ9gw3zR,1371.24479466056,4,$1000-$10K
HqQzVobBYae9TtXmcN5McrXFgi6JJ5e1tNEtcNbTxMSy,1371.2410029342939,4,$1000-$10K
DErcVL3YyPYmNBWRPTR4aQBh1XAF3VTSvSx4kAiSdnPg,1371.240987172082,86,$1000-$10K
235sS5AZH2cMMLJEdQW3KeyN5zo91otmW8CkfJ8Wp1rh,1371.237248134733,10,$1000-$10K
5jont9ssz8eP4VDH9o7LkrjDcS1vZh9NzAsofafnN7jD,1371.2370204724577,126,$1000-$10K
BrxCk2JNA9BQvoUbDECK5djuYSUvKs6bNF9mUtaW9WT1,1371.2367324090533,1,$1000-$10K
4FtP54cMyVfjnmHLtuLRi379hNYycK9JLC2JRnfVoiBY,1371.2341692048362,5,$1000-$10K
J1WicyppS5An5ypiNEC3DLX2TZwqdcp1bChs1bcfcXZG,1371.2307719893697,7,$1000-$10K
F2P1Nc3hvJs48E85HDwTeWHdhyS9oxDqMDYhwS9qatHJ,1371.23,3,$1000-$10K
6u92E58T4ZRCXQdM6G6mp7Wo44gWgaX38BUjmJogpMQZ,1371.2290061155677,12,$1000-$10K
cxwidxftnSxHVREmnmDeSpZss8HYwFzdFFBrPd1mwfA,1371.227301843706,41,$1000-$10K
Gpiyw2UVMbsSNwtCNp665fBDe7U9mx92gTQkYTjsN66i,1371.2255285227852,2,$1000-$10K
EL1DDUjpanTy9k4THJcfqMHCioyhpmSx8Wa7KJFWWomK,1371.2225734731178,28,$1000-$10K
7rLR3kf3vkTYUbmaVzz7KEBG8EysKyKADgSqECSWMx9c,1371.2221832768528,11,$1000-$10K
QteZmJfQGzwrqv5y3985WmLcz6YvPkkzfZg3AWqGXse,1371.2219718597948,7,$1000-$10K
EiRZ1xZS16KVarECBfVuvV2U2kg3LKWwSkU9Sekxq8eu,1371.2211642344055,24,$1000-$10K
C3p1wEAREUPSHgAacy3m37jLdbndf75h522MDM46wSSZ,1371.220869990127,2,$1000-$10K
tS89ogsf6KBM3CZFtJfkxssejEnx9efpM7e1wM3RebV,1371.2178820069562,8,$1000-$10K
H1QftxJUrBHf1UT6PTwvE3jzJ4mbgtxbSUEhtNkqZbbz,1371.216880834395,5,$1000-$10K
Gss3TAcnspkud7rUFpHMqLqbDRwuBKqut58PWhRtyDin,1371.2140284839002,115,$1000-$10K
2AKudjuu8Tuwe72uFKz27g1B55Aj938WNo9ToNM941Bp,1371.2120000000002,5,$1000-$10K
4pJ5HiGGngifcc3whJh2QKstF8uPo8SvMpSSmFHCqZ58,1371.21199607388,48,$1000-$10K
6KEmwVQGm9LHpKm7Hj2VdkAVazPZ4SMSRQhGekkgY6MM,1371.2093437505246,7,$1000-$10K
vn8MeNUG1hSxt8sXgHtDJxqAPmLwgyVLzDDHQUVZn5z,1371.2075851999998,6,$1000-$10K
FF5euhg66v4XtdR6n9J9XLTyAnLwt1VmLM33KFussX2Q,1371.2044991343262,6,$1000-$10K
EcAveKjRiCH5CgbjW9Li4G7ztRXpCuGRiArMf1t7qQ5U,1371.203650897851,8,$1000-$10K
9Mjqn9BSdk6nvMApYLuSA6dK77WjzvMT3puWkjS4LZBt,1371.2035783713516,8,$1000-$10K
AGq39DQvD2VBkJqdddT3nhPFuq63aPi8WCtDHQwNocMY,1371.2025753789449,21,$1000-$10K
G3Mzo3tPCyPVedr62aV6ZCANcyFK15Nsbe462o3SLAZr,1371.2,1,$1000-$10K
EiQjFfQppW6oQJ9zkTX6kdn4v9WasggKGxDsrTZjr5e8,1371.1989687478526,16,$1000-$10K
8AbWUJ2CJpX26TBcxdbc2DawPgfozUsgDk4ESWidmYtc,1371.1984,5,$1000-$10K
Go7ZTAeYZewWxsEiVzA3Pad3SnBRkGtjcLQhWqhq5kTM,1371.1963316604952,6,$1000-$10K
8t9ayBmcQXQKxzywxhcXypNHMBdMfmvpobnr5rjyV2f7,1371.1961545900601,5,$1000-$10K
2dEWDtLtcixfA2xgQeYY87thEgfxsYSVnvwRHZySVAaK,1371.1945162099998,30,$1000-$10K
F2bqJkkyPKhnno44SRcZy7451bBdnHBWfarmVewBi7Ht,1371.19095550596,19,$1000-$10K
6VS7URXMbWMFhwdBdjRSq7E4KMqN2BLMuacHwJF1mHiL,1371.1901896328004,97,$1000-$10K
A2zRb7of2JX2Ej2ak85CF1HCw8FLLA16HVTL1EwbTdbE,1371.19,3,$1000-$10K
E9QggnGNwEgXDmvAMQxYh6TNUSCutzZKdpr4EiVnmecu,1371.1873482130673,63,$1000-$10K
AmJANgegytXEfiYo7kQzFHunxcbRRBVNuf753qLnx3sc,1371.1858,9,$1000-$10K
5cPDzCX74U6L6CBTGn1oHEifEDXQumBuQHLGLajqCaui,1371.1846892722506,17,$1000-$10K
VbVEbgqY2G69n5AfMxtnKxJHCcN9L8Bm6HDvHxSZAk5,1371.18261496594,8,$1000-$10K
EykKYuNfzRcXXzJVR9n596zUXGMwEqQpW3tZvBBimCXp,1371.1808425030586,90,$1000-$10K
8w9kYDpvibj7hHLfbH7aRQ8qXBswrN3477ghh8Gsr2Pj,1371.1771037741828,8,$1000-$10K
GJ27YzBpt5jdpPKsuGFomUuS2FuTdu5JY4qBxf9xbPb6,1371.1755390176363,28,$1000-$10K
AiHCrVTCoThfqfKVYJArnx9n9Nsqj9n7yDYmEnYyc9D6,1371.1747649881934,11,$1000-$10K
85CqGVxNZS1yDPHnC4pgr6ybUVFLVNUdMMNf5T34QM4K,1371.174363480249,70,$1000-$10K
CBzeJTDarD1BSwUAHqnAjiQmkNrkbm8t52SVgZyLpLAX,1371.174194614019,55,$1000-$10K
38aLtqLXzxRdTMH9USbRFWofFiP5utRyHcsnZky22NUu,1371.1728420066252,1,$1000-$10K
8X2fj8Lbktz8kZMnKRyDuqSDWhR9h5hs2PwUDTnzScpq,1371.1691896165466,2,$1000-$10K
EG4ezvkdttgaU2EFC24q4rRRga69SeJbBDZH65qwwf3T,1371.168175451731,11,$1000-$10K
Dj9vhjfWySoyVuikGNoSdqp3XKY4zE5Yd4KAZr6dTmqj,1371.1648065569702,8,$1000-$10K
35A3waboEx4r2KE5SwCiams1ppRUEUAHrAcrHMnSQLvz,1371.1562,4,$1000-$10K
CzrYBzDcFZTEWqAUw4vcCBM6ECNTCjSoAd7aAF8kU7uK,1371.1551010839144,33,$1000-$10K
3ji8QDWmnB8J32pf61XFikgt4TFm9WhYWvRnZucxeUS6,1371.150874462178,9,$1000-$10K
9YHyR7qDAPCMjMsk95iFS4HKpU7jmJJEP4awht1xAbJf,1371.1499999999999,1,$1000-$10K
67Tu3jyRmBsnXpHw3q3UvCZ41SKMptbJ2DXN9psi4238,1371.14748492885,4,$1000-$10K
73VwkpFcbfV6KENj3MUb7gt55DUCsoe2ybm9gcYv3wV6,1371.1456931043954,15,$1000-$10K
BmJQhjQJ4ruYxcEYvJsU7sMBwJfzdei1b2sCXWSKZBod,1371.1453580370408,11,$1000-$10K
EMz6JhQzcSYwk9N4b2St5i69SrBbhHjvDxyjkYD23HRf,1371.1439984140568,16,$1000-$10K
BAr5Htu8LnxEwUD41MKzSB3K3PMYEspKgpBz34fULCJa,1371.1414003915352,1,$1000-$10K
9zLXMXQrXsuCrhFyLnruqKUwECusxdMJ6y6J4GHnRoRK,1371.141376081569,58,$1000-$10K
643n6im6VRVT8odtEzkt5PBy9oG7Nhchze5De1uVQPnG,1371.1398772796797,7,$1000-$10K
Hv58WmUHWSCqKmwsZzaMton2D9FbR74F3W7T22NMZiCY,1371.1387006687596,5,$1000-$10K
JDakvXbM1WLLsDxEvFFWV3YGYHxV2XmxWc6tKYAsmzcn,1371.1373920275041,15,$1000-$10K
8Wrswkp7EmktMgLEPkS4z4SRv4Qchs8XAhhRFtjHUvtD,1371.136146977276,34,$1000-$10K
4nFhNPdXKMsegUT9VNYSUJETAzVSy3jf8o4ThGnB2NcX,1371.135435,7,$1000-$10K
DnCMJ7UiTk6koAZ23S1RqTMe91PXsoeQpPWGCdnPECsm,1371.1292389894566,195,$1000-$10K
2tUNmVnnf5BxZd8WLqkAdNebtcdkjSYTibFdPeQa9Vjz,1371.128809189195,34,$1000-$10K
As6XtwFSphymTNrtGH66C7YvSu2yeXL2BKFvzoNodDVe,1371.1263440241403,43,$1000-$10K
Bs11s8mJrZGdNktgE7ZRcQ5pE1jvxSz6vPa7Uon4Fie3,1371.126095512785,2,$1000-$10K
ERMpz17nMPULXinoe1jpXe63sET2y3HkBW4ni9iDpPH8,1371.1254999999999,14,$1000-$10K
FbwWrToJyZi3aYm94HCPBs4vDPwyeP2jHEgA1ZVmZew6,1371.1230507185342,1,$1000-$10K
4B9X5zowqcUa7Bg1XWq57sPp4idwW6vMsNCuffMUUZEv,1371.118364472673,2,$1000-$10K
8mroJgQhovvwdVbmCDHxvBhsDAcdhmWv6aiQHcJAvdfb,1371.117186992631,88,$1000-$10K
6UMMnxbTP9NfNmVdKStw1PvSVrATb5FMBWk1yZjcBjCN,1371.11476776089,11,$1000-$10K
FmnfBAbDvBJL4bEAdJBwLQUQWiQCRsrBt2TgLu9Yf3CW,1371.1128498895632,40,$1000-$10K
7ZnczNXjd8qQWNHCTypYxpffhvFUnU3B1FLh7sfgueZh,1371.1125356998236,4,$1000-$10K
AcYm9TxvSH1NbBr76x6j9z1BnaRkdUZooPGHRyoUVJvV,1371.1094046200787,16,$1000-$10K
BPA79Qo21deYFU1Qqd3RYE1Uxa3uVoatgzxNtS5sLv4q,1371.1079,23,$1000-$10K
