signer,volume,swaps,volume_category
5HL6TXb9yPjruT1dh1jKh36M8JamSdeWqmguDkjNAUP4,114.7992583421,2,Other
6a23q3n2qLhMQhK4zFS9bdJUdv6qzBM4XPegmPdTKApw,114.799150075011,30,Other
BMjmiKXmmWQDGEHoi1qUzJ6qnwzxQLeVeo8hGJnDDh5i,114.799120323773,4,Other
BK661Pk2MDnfdNnkRU8rLLiHZD3hcHmc23yrsHJgEciV,114.79910386323999,12,Other
8BojBUyrXpdie3LeJ9rUwvT8d7FxJs4XWAQyfYtu2zco,114.799100972279,6,Other
F8fsW7RW9JLNnCQB1NJA5j59WaVCGfrV38CaRYWEw1Zu,114.79896603963232,8,Other
ETnfrg9ZbAQonvqHfagLfwjsRkGzTwFxA2a6fBUKzvv1,114.7989144590313,1,Other
GtzR5k2wXgzhFyhGNyCUHFmkdsRavadZZKFNj68vvkRi,114.79886028044999,3,Other
28QXxMGqMBsDFSJaYmHoq8x86MMKVcNFLFrjuzHP6zb2,114.79884458148,3,Other
7wdJ3Ru1q7sB3y4GcqxqsaKbTTwRcp8DnUqYYENfNv4v,114.79883887014,4,Other
8ETrJnf3Uagjzkgb5HJBr2FmkSBvmSStuNSUahnegbj4,114.798804863605,5,Other
Aman2r7JkPA2XRvwnsN2TcQkw2gaSu2j2aA2CmhJJdJC,114.79876958207998,3,Other
5ybJmwaUSPMTFD3QTYSrBFo2LiPA55Rg1fBgegewKCF7,114.79826998319999,3,Other
3aQ1QWHsnoes8Mci3zfjvVbAW2wyyhVEBiEff8VARAbG,114.79812521889778,37,Other
4ssnRRk8e7pcP2YEXdrAo7JfMdFrX2P9z5eyRSKMDiie,114.7980955515,2,Other
Gh2BpRHhT6mAWBLyQ71WpdFtYnac1PCfddAKU1Qbz2qJ,114.79804056254201,3,Other
8To8ekWYfcD2JDKhi1N2kuMFdmbGfDrgHLRHG9ZhCwVY,114.798011,12,Other
9d3nqDfFXKupNAofVPZUcACV9ZBeCTDPUCiNpTyLrL6m,114.79800122930001,1,Other
7FuN5eUWUBEHx53Zzaxb1t3aMDGviBJFQtt6HEedX5ta,114.79789946195001,7,Other
7nca9BPEdvg4ydq29Mid23YHLUk3pUL7pFCLehmbsHK4,114.79785537162,7,Other
9irS259WbkHgZzvbf838EKLef2MeFuWvQmZBUPZ7HSBK,114.79778121606999,2,Other
DtSsEJYKkjxo7KqJbDPGHDwjeyEVekP3epDDhbfFQCmA,114.79775828243999,3,Other
F212caFN5MZR4Wqx5jkbBLguQt4tEXzKe7ofSr4kHsoz,114.79769000000002,17,Other
FjEjWmsEJxuwzXtP2ZGbiYwHx8uFZMJmZM2rA88xhSee,114.797657278,3,Other
3FzoFCNVWxbVPb7Ksxf7dA9yoXx67ZJH9yGwdp6Snf2N,114.79760000000002,2,Other
ARt45NA4NumdsUyp1QhMNBvgTm9Yx8TiQ2rckyBTimEV,114.797420114934,8,Other
4aYZVfTBd8rbmgV3tXNv4ACseDLAmFgALxZoaBA2i5s5,114.79710742192,6,Other
13jCDcyi5sgrq2bZUBZmMgvhx6prK5hJZmXKippUnRT4,114.79699855476,3,Other
2LbRn6ygkGCx84ekpBjctd8fiyFFyeEgoa3ymaW4DKQk,114.7969,2,Other
5shYDotcbKzCkyh9nQa6g7vvHXGzikB9F51PqPMQBFPR,114.79683651829299,8,Other
8SCqxCzGwZqQaUAuWhAGi9jb1BoS9DeyKUc67CKtCZUC,114.796577645786,10,Other
71qpiiKks7JM3xwabYstrAKR9CwoiHWavVP4G6fVxn3Z,114.796330949592,1,Other
283QNTQasJJw29ZHNUNQsf2wVjCTbUoFbNcUDbDW2u6d,114.79624396407,3,Other
GdaMLkFaMz18HaK9pxBcHXKGhubmVTyEZmAzUa5GL6XZ,114.79622790865199,4,Other
HQ6Nikj7fwNNEW5rTaY9dPyjMyCrQpNEQtif8MxksZiT,114.79616414004201,3,Other
Dx5BY6dL22mbdQskLXs9tT6sgQ1BRZjepqFbxQCRMTVY,114.79608889159998,4,Other
4ENU8pJ2HVxgZBDCa4swcGdcJGBZCohjF8Gp6XW72GkW,114.79607658236651,18,Other
3uiyKWseZZ287vXmWkzGMh6beGGZsZdbBG3Bxvg1Krvm,114.79598615807998,3,Other
CDu1L6EkoMtkXszbdHamnv2n6jkaVjLrZuCbaZNHGmez,114.79587959825999,3,Other
FJuS4ziQbEyLwC1hJTx1nXsbUxR8QntcEQ7Q4HuG2CNW,114.79580957,5,Other
BjNqGx61rY1EQhwDaT38HPrzGUpe3wTqXT61GbdfAE3E,114.7958,1,Other
E9Zb3jAg9oPYxHCFZBSJPgipuEbX1796eo1q7MFeAa8q,114.7958,1,Other
BHKpPnLn2z7GJJHZLt1LyQmaWjZ6k966gPeGfNg18U8C,114.7957658925,5,Other
3bFdMJdcT6ZMfgu6swhTHAPG6Nw1Jnv48tjLZtG1XBaJ,114.79560476936751,2,Other
7QNFpMB7KTtUtCuq591vhnVC2Pj91SnT9dQVxc377Bx5,114.79559544202002,6,Other
GhcURySLf6kG41DapBTq3D8MT6MFHFXWwywGUScgweUT,114.795556780322,3,Other
9Myb55CX6GsQExFTdjXgm6HzJQWmgrUqBQStsCeRwUgx,114.795554716952,9,Other
BXueibEsRvKzT2dZyRzmCozxFWpsgX6SzxLuBwBt1usw,114.79552048800001,2,Other
6iUxtfV9WTmbLsTsinHc5oL9vDniajaSBVB71FF5WP6R,114.7954310916,3,Other
AnkyCFvLW6AHFfovAezsxp3uPGrURLiWuEAJyCt4t69d,114.7953891345,3,Other
52cXm98yMVFHi5fPAhyC15EQ7aSAheind1vYdzzDhNPS,114.7953564744,3,Other
7gQFxXVV8kHNqSARkQ8quvgeTLcH48h4d8gftHfrFGoV,114.795240986091,4,Other
BWTMCTfQULC2mMdpmUM6J88rJFs9qPD1hvbjVAeTdM5E,114.79513881890999,2,Other
DcuDmh6guKW5EDRpzZRQeF6idQNjUYCQAEwBmFSjprWa,114.79490740962343,5,Other
CfeBWrZcaqbMSnYqvsMqvCHVG7MbVqexwnCDWtpprCjN,114.794691479825,2,Other
9LWxLrwfno3HHXkT2yVrixj2Wi5uxGHMUg33DiXAquR9,114.79465369619999,4,Other
kCoJoBC2rGdrXSoLQeRMytkviEBRPVzFaRtbKUHpDP8,114.79462445260347,1,Other
ER3hLHR2zNkBndbcs9VKpcbicwNqFSUagnhUpuyyt3oH,114.7946149812,2,Other
iMDnxFeyfpftpcs1E2VkP544sVbg342nhmrvCCU7xiT,114.7944902059559,1,Other
2cr7WLQuSTvxNQfiuvhNfLZRfDJTSiKRA57zKBBktb1t,114.79446910776,2,Other
9TxyVHFBnQkb62WtMdCzu33N1WewHVNo3ZknX2C2XKWj,114.79439286210001,3,Other
21673doz2ixMqqQU7F1eFQ6Lnsrbzf5a3gPypHGsmo6g,114.79421149032,2,Other
FLdBgkhtH5jHQLc6fVaexhqqmvGhQ5PUcRpBoWkuSR5i,114.79416777832,4,Other
5fMj2K6mGTtVg3mqotcxoWaZrHVoba6gsXu2xg4VU8Qu,114.79360479759,4,Other
DnvWW17JAAqiWPJvmvpgr6T7Uvj8RzUq86DnLpEQipRH,114.79358493730001,11,Other
4HEzdfR8ahHRFqWe6pUaBQv5htGct5WKoiXQuB5YYV9V,114.793547190482,4,Other
BYtejFezNULKZDP45XPkfWhVHKns67yPs6eKHWqWMmXe,114.79354418979,3,Other
EDMJGby9VvwnrMmUZPGqQCxiP4uXUkqJhpkzKzd6nH2T,114.79352478035001,2,Other
EFGUttURCxui8sbFHHWFbRqCuZThvUP1UDTi59AJ2XZ3,114.79349279528002,108,Other
HyLrKPq7VjM3FXQbsCrpTyhhty64SSMp5wZ7vbeYrrFS,114.7933508946,3,Other
9DQN2n2D4vb17wbVRKyAh2REUQhwGyArfPvrpam4xPpQ,114.79319894016,3,Other
BopWNSWFr1akRGKJczyUWgnStaDmn2MjwDeggU58B6AZ,114.79310527709498,73,Other
CoxkZpUSYs4F3jGMN3jSrsHEBM21frwR852y7PRGKbr6,114.79300154726,2,Other
9jLaNMutLyE9hx7xgzkwHGp2cFmK6Z2mLrbvXz9vVWty,114.7928865912252,10,Other
BKn8MdN9Q5tTnzjJqpfCCHLY7XeD9PK52vGtaZAzUVkY,114.79261385408242,10,Other
DbbWgsL9xQGwrorwMQHfvvM7SYyXpsngwnFoaLQBdvw1,114.792530570124,2,Other
3GoAuMeTnmc96WC5LSU2aJo8mrmUSAQ2wDWg5Nd52awR,114.79243190561999,6,Other
9NcYcirPZoPq5Ydg3URV7Hn8hFTLA8anFKVtY4P1pJfL,114.7923601904,2,Other
26eztkxtY1y6HxAZrYvLw6AhUnyphoHGjYUTnPYZ532j,114.792309114,3,Other
32EKMGr7VFH8cXd2xgm6VPRwYq71oXHurtA5wxdxs94W,114.79228256163199,3,Other
4NzWwsDGxBLm3qK9sbuw43E3eHunWpNhURnc6z44QA8Z,114.79216901698,2,Other
B1iCHA61aYUn8rQ1ftxxmJGrrE5wa12WxoQyaL5TAGgn,114.79200000000002,1,Other
7e6KnQJA2UnG8stAMmzT7YrPgVRQXA4pS3LwQEpFTtFg,114.79194771134999,2,Other
GJ9oax5MrxSYCBWKfq2WRWV8nA9XNi5eyVmC3Nd2DuP4,114.79192644100452,92,Other
E454H6Jic4UPxK6MeBMtPUgtKAQyDtxEtayBnAwyB5nZ,114.79186901785499,3,Other
2io6Zxfapnha9UJYmpdcynAmhBAB38KjdA1hy88enWzq,114.791842347464,2,Other
MpYicTu6A9UtiDXkm1DjJhQBam4wuQTSiG8jazNZJyx,114.791520694695,3,Other
4czSvwwbfnq1SrmdxZ6ehTAkC5LbpwyNKzNMNUgdrehE,114.7914649034,4,Other
Aaix7uCzqq4kTCqJsCmj5EXXCf8RwqR6R5DTLQvYmxFd,114.79143872271999,5,Other
7tCNFHvRLYvmi77QnAoP4vJypUaNNRgM62v4F69wSSnX,114.791428016639,11,Other
3ZhLxhPvKfijDtVooqjHQNU81B3C3PP1VBg6vKQV46X7,114.79131110976002,3,Other
4a8dQ89nvR13vWmJbvKfco81ksjAxWtJsokFDsc5C2Vd,114.791274720657,12,Other
CYhw97jnVXJZfpeFEhbLE7snA8jgjrBHUgaZ3RWfx2Jx,114.791078728506,10,Other
3LM99Dzhf4srxikvqcfCkviJd2YEgGRrQyf8dj2KCxR5,114.79107638888999,3,Other
5X5SkZMQJyXTh6e2amC2nwbCerRxgyyVMRQie5AaYunj,114.79107638888999,3,Other
71SiwQWtnvTbRvzWF28MrEEgaWotAy7mkGyoZm3jgyfv,114.79107638888999,3,Other
8Fnq6dtxuBTqjZYsxgedwMNVjWfos9Xrv5BQ4TiAqnRY,114.79107638888999,3,Other
DtBh1jSX5tJuK7nWWEvkN8k6DDrZ3c1ABNtWtBVKnqJ2,114.79107638888999,3,Other
FEtsWecrgDP9ow5uxvSibE2tax6jgzWZyS8JoSJEFc6x,114.79107638888999,3,Other
WC3tSoSt7hR7EM7bXwLiSsSr5iUMJvU6x3dE1ZyxtFU,114.79107638888998,3,Other
7ducFtBL7nJNCWsDTMumztE8h1cXtr6fqXfSWQsRjdX7,114.79082864665999,4,Other
5z12ibnHEgyZ7UNQB7UsqJppvQwAxreF21BRxx7BNjP2,114.79080144960001,3,Other
8LkFLpvxcfFf2go95VSWm4oUvxBSRbycM4pUtSWKNXDH,114.79076998476246,17,Other
DUjw2TxFRRca2E6BfEnJcSa9eCHxeLLzocw5P48SKDNx,114.79066045325,3,Other
jCowETKCQ8qZfbThVXwojGE3CU4WEz2BrP5Rpe2Y3jX,114.79060232494001,2,Other
4GzwKaNGzMbx9o8gbyg7f7ZYzkdXSrjFQpey48Wvd9CD,114.79052672159999,2,Other
BUcHrnjVPUKCPghroicUxgcgpaMJaMmJ6QNTGhAqvvFn,114.79050001149999,3,Other
FF5K8xRyiGbUfsCckPCuuwbguLhS4N226nFnR1F4LXYz,114.7904,1,Other
FYY9r9tczsttneYZLxtVSxtTDDwBkK1yZtejK19PDyCF,114.79031556095998,3,Other
6p1Trww9cWRHQxYBzM3TkYgRcdueBD9n7uBaYRkCRTQp,114.79031406550001,2,Other
ewyhPv4Y2oyjRmyLzXmWo88NVSDFfFygDTPGpyXEyha,114.78999999999999,4,Other
HWDQusNxPi5ijqWDh5MycsXqjy6rJXGf5mhDmvDAXi1e,114.78970000000001,2,Other
FDC6PSCtWvJ4Zah9jBAMLoKq1qEJdqkF8Pfq9FGeftwE,114.78968,3,Other
HvVzumhz5cLptREr3D4urPpVYqDFRchSyfGrau9Lu8Y3,114.789644743185,1,Other
7SxEGyMH7oLCyKhEti8H5UpPDo7oGxgqy1CbN5vcpoVZ,114.78961296817995,16,Other
BXsUeo3ta3zZ8PeRGUErswPH8ioEvQ1evGy8nZUV29bs,114.78931557274998,2,Other
AwoWYbCbA6UQzZD57XyRMKpcRad9H38qPaKUFHJqxqe1,114.78900889244001,2,Other
oJqUmcYBwMDjs8JeNJdDTTpPbd4LTh9V1hNUC46FJMx,114.78900000000002,26,Other
E6LkqqSDHX3EHdWMw6HPrzLj4nHytEAzQcJd4mYTTcPt,114.78881732779001,2,Other
2CMUyuWtj3BXyshasLujjWG753C77uBQTrJ7j3Mzbajb,114.7887540044,2,Other
HowQnEdRyhm7cEW61wJxoZhv3qqLkgEFU1fcp1NFphmR,114.78869089665,2,Other
FVvyE5ML8UK7B3LU6ZvW4i98ADNMMf1RgHvwnTthkYA9,114.78866678906299,2,Other
2DzCVJAwSmRnPo5m5pMbtWzuccL2MqmBxJqrbMd7f37F,114.788635181955,1,Other
25zdpfrJt69PiopRuYvo2hQNJceYNRmcex4AaTeDykQ3,114.78856772301802,9,Other
5H2VirSq7aiy7tGGD5jKTA6Rca9KMKrvTRk3JJyMp1H1,114.78854512260241,4,Other
CNADJrpKpc822EKcuVqfTzqtnSTtQWmUeYm55e2v3EpT,114.78847817079999,1,Other
E7DFpDMeQobkbSs8P2Z9ZhCTjB8cJ6qjjy9hqvxNQxd1,114.78827537713198,2,Other
BYSLeyiyVThqSrhkiLkkYfsNnVpG3wkhU1ZJqaUAR5p1,114.78809999999999,6,Other
HVvThWSYCwtDnaagRyzwsdAC3ogdXsDkBm1CQcjEQUTx,114.78806139045,2,Other
EDtraxPv2mGPS6P9XddxK269sG9Wzt3KvJBRqmWzykPv,114.78801751934546,3,Other
BWpdgjRthBKykf88vdxY8piCywke5Lm26Ad8cD1YfNbz,114.78799484574,4,Other
61tHYKLuS4mhqV3jR62oVtwiuhqvxqvefpA4sYYSwKGD,114.787878132714,14,Other
F64SSwbPCKFVw3H3Ddwcy3timapsqXTwEXQUo4F9i1Gw,114.78783807031999,7,Other
CNdA6Gwra1uqHsPbAaWWmnZRXPdAZ8iZKHZeJW1mPFgn,114.78766861871924,27,Other
BxkjDGcgbA7AfYa87Vi17Dy9hw8kTSPVgPEqvepFwyrg,114.78754745856,3,Other
9Jtq6Ao484zcsXVudZk1gFetgQr1LVYowNSYaVr7adDZ,114.78743622320002,2,Other
8fiEyzpbR3DikvMJhrUdYCMdPjDGD6GZH1cxe6cMiFvg,114.78742839999998,4,Other
CQ8z4FP4kPZmN7UCKgd2pfs9Xo9pkXSfu7PoE4zz8WDY,114.78737391999998,1,Other
2QFWC1aUbyPzR5h85dQiH2Jxy8CMvCHkCqdGcoxX4aUw,114.78736716000002,1,Other
G5uKCHiCUfg8PmbCzpVURcEtENTPyUzffdWwnKDDtCRC,114.78721794375,2,Other
DF1a1HRfN99VRmAFBsrdsoKaXERkmwCHfs8Uen268eQC,114.78713259905001,2,Other
6rJvX4PDZtSZyQx2ZhcLbFs9tkVi6ojRhT3Mn4pP4EhT,114.78710213645002,4,Other
HAD85j7TDe9EV4goxqUzyr19wkZpYswtMS6F4AD7KQXX,114.78706140664801,1,Other
A34x2zZ5uDMtnWDhX5Zdzq8QrTdWsvjg6Pi86J3SSAvX,114.78704397902939,3,Other
8UvJoW1GGADDzh2RSQjZx5KpdPjXyfXnyWyK52B7uaUY,114.78692413202998,3,Other
FkuwkcR3b8ojUfS1jKb1r1hmBEtpyVAMKwUnf7FSfmag,114.78671614940299,7,Other
3gdMwMmEQUcmhvxpwHUHHXCUhhZHn65qJN35AYXyvsfS,114.78670518304,1,Other
3sTPhoAeFTYV727z5QazVWNkAjQ2heTEGDZbnJAjxeNx,114.78634604998,6,Other
Hn4ag1HAbQqGWMJrfu4APrLJffnGFGxmvv98ZRnhpzqb,114.7863,2,Other
E3TA4p6qA5bwNKqQhRGGeZ8qjaZH59o5zsxWF6D5eEz,114.78596304831144,5,Other
6WyUpRpAQdXGJCp6h2MjnfiXegnXRCptVkZAWfTDue8p,114.78596122571,3,Other
5cKbR5g1M2kjd4vCoVebmJZc6jAa4Ly5djW3e3VoGHbc,114.78592271377,2,Other
GEjePxDCvcxGCFTJvwSe8jtE8WkeETJ3V1FRkzhFiFs9,114.78576367729572,2,Other
Fm1WL1zbXiM1TUdPKYRuSG4A8hm84JqTEeSvqekTDEYG,114.785671454899,2,Other
HkTLzKvPbVBRNARiayjhtGPNuAbRFgT8DNwpTfhx29KM,114.7855512465,2,Other
BQEjNavXFX2ywAL4bvqcbvi3URDoJECNsMmnJz4gGhwQ,114.78545555362798,7,Other
32eWu8tjZc2cfA3p1SZqNuK2Xu2iZyYknaJvgu2MMrNq,114.78544,3,Other
5nwWrs9oQLF5m4tDA6EpBzs5iGcPDXojJypLY4rPze2c,114.785353500348,2,Other
EZoazQbyQp3KFAqWqtQbiHBAAtVT5Q2gJxNeSkaNtc1w,114.78518243781822,1,Other
B1hu9Pfhz82e8yd7YxL6Amv4SFp9NACGpGb2tu2ffghd,114.785070826688,4,Other
4ceyyYLubyA6xuSWyhqZACxd9C4y1hTaGRufTckfQj3A,114.785,4,Other
3YokJXfM2btw1A5eXiAnkD2pJm2BFi7LvuvSrUWzYcoh,114.78498308926514,10,Other
B4ctLFvV1bciquxuW3u3V46Fcuc1nYvDJHVrDiGWSxE8,114.784915829067,4,Other
4ZpStNMBqJHNWsKSvBeHjo1xAkpqvDKCmtgtM4fT9Kwe,114.7848,1,Other
D8yhiaYZUj5bz6AHJN13mQaeTmjEbF9TiC5Swaan3g8J,114.78479996288002,3,Other
EC1eF8eutXHMVR1dLEZ1CE9nnM3uHenaQtTTmMUHVigV,114.78479118047998,6,Other
8DjrxwkGWEq7xkG2nGQpqLCQesrgrRHAL1c44xvCQY2A,114.784751982911,18,Other
AB81Z4s7VabtDNZbgfRQm63Mq7n3Vm5nASBcgRvVHMHB,114.78471865344,3,Other
4FunfQaPFGoGyRjp4FgAE4L2m3K5j2HekhFsVPUJh3Vz,114.78458884678,2,Other
5wQ9T6pBYY2rvQwTMeya7v1j7KQG3wiRTemso2EABHkJ,114.78452594,31,Other
Bup1qQ6s6qiXJHcWrZ6kG65chozWHFg684aKNvqD6zga,114.7845,10,Other
2kdWFtiNojejiXCGwpqAnWAPWv9N33yTvkB7TbczyXTQ,114.78437530313998,2,Other
6JysVs5PAMDiTXGJG4Z56vr2tRLbVrS2khohxzPZqwHY,114.78433887543,2,Other
BoZbjqGpPjb832c9U9T7vMfJehqzXRFGpQNfSq2LEjxJ,114.78426698087999,2,Other
2cGuBoCkcwRMmYdHACQvef1xFdbarneFY1mjuBgG5Fcm,114.78399999999999,2,Other
EHDxRSQndxW9oiFZqSffwbk1jLeW9ZzTp4vJMoKJ9ioV,114.78399999999999,1,Other
5UJGRmbXgo4SGdJ6MjMoK8PUWPvvRQZGVVwNPwFRzbN1,114.78397604689701,4,Other
EdTbaFmbzCgxWuo8s33qxPdpKdR6hMqrdMTtz7usgbZK,114.78395592546468,7,Other
BA4nppKPVurQ99RumWw1Y931hNKVF6Bmd7VbvSpSx6iS,114.78394840570999,3,Other
APUYUCLYoj1Qf1nYCGGu5HPHC8CR2Jh1gBcrFNh9Sxgo,114.78384336804,3,Other
HNksmybMw5Naqqs2WyxrDHFvMqb2shSt27qhAZcgecZF,114.78375000000001,1,Other
Cmi4Jca2ZZbBJV4YD57vsBzgWx26mNLFFShCaxtUXxfe,114.78367130514002,3,Other
9w7iaHEqacHK1wAQ2ToGm64hBPsiEeKCWXXDCicEa46d,114.78352990132562,5,Other
BiV8xCAQMHZN81tCJJ4vu87TPG1eBNLTAfthLHE8Ck9R,114.78351760857001,7,Other
B3T26ZMT9TwuwckJJstcKEvBxzxtSTGrdGxfPM9bysmP,114.7835,1,Other
8uKdW81fJr5R2XPcAniDXFXhX8TEXLaQ1sQEUD1JYPHR,114.78336773912028,46,Other
A1nbDrZPDWJAbu7VCxetuxVF1zE36Nk7MpSMNjYGbMs1,114.78288890715001,5,Other
FWrXt3oajYXDFHY5FGPYEi5zz2CLCqLSE7puxNyyir5r,114.78282704952001,2,Other
GbKP7LYbckT2YPL22WJRCeXSdfmswPorUUxrHZosv5cc,114.78280471675998,3,Other
6NEk88fpAMmbNfMG5KfHQCbEAk7xJcPcsfXxdRvhkz44,114.782778941,7,Other
EXuxYmmYXfBkRj3MwXAMfSWFmGptNE6mx76dW6BB6DWs,114.78272514233299,7,Other
GejFnvT69ECoT12a4AZS3MdZoF6vsaizFn86dt5XY9n4,114.78270951595,3,Other
3Kbqmu7Sgum8ukhj8Nr9RXrnpSP5cedHVK78wT2ndbLd,114.78261048736,3,Other
GKExLojTkGGDPEPU6xKPPY6zzBQdh59W8i82Ab3SQF2v,114.78258,7,Other
3patAJWF7fBRmfty9656SvgNZ9X2Dvo4k4wjzKPE4bmg,114.78250000000001,2,Other
F221uXooqfbmt8d8MhMAATKTnGSyYNzitpWG9qJkjBE2,114.78250000000001,2,Other
EgfqWBqaXBj2m4DuNsgigz2hsGx2nxN3zD4vPahpJqaK,114.78234395809885,19,Other
2y4ofevzPypMgTbzBkJNhWPuJdb37VfanF1KQLKvhtRA,114.782029566636,1,Other
3nt1QrUGiniobo97Vrf23MpYEsvL8FKAz6jhQBnmp1eL,114.78200176895999,3,Other
BK2V7T9Y3CxnkFBRPNP8NR2jpu8fdejuAFwe2KPmWpeW,114.781949159464,2,Other
DwPQ1QFPzZyCd7RU6cG7MsqTvAK4v1oujvMiuuxHtrtY,114.781906473285,3,Other
FARM8SXhUw8ZK9Hg6ePwFswxu7XY4CAy7h3PVEsizC8M,114.78170307951001,2,Other
2rYr22UpvqKpCpYBSk4TMMnHqWptQJZF9fEYHVPou9Wi,114.7816816254,3,Other
EhVttVR4hjdxsFbd6TvCk9TyoNUdfqYGSJ6vufmh1K62,114.78164732280001,2,Other
3z4rqVHZgnnLkM3bwMK64RDmvAMsuGCnA2QnoPh6jFuz,114.7810329566436,6,Other
8i9wn57iEDsVUaPzyV6W4cc6D8KGntaEejnFKSGjVurJ,114.78090315239001,6,Other
HePNB88cmr1B1U4HT17XY5LvKbawjvBVfMqtxT8bo5SN,114.7808,17,Other
EEjmBUeNm3LXJdLcJsjrMWMkYutdxFDCtURnByCNLWwd,114.7806362036,2,Other
CCwfBBW2XA8yc4f1Q4RxLJnLxB8HTZwvFrea4kZegnxc,114.78028347978,4,Other
GeZn8ihvNyciUPso2LzignSAaJkNvuRM4S9rGjzM6GZ4,114.780190031344,2,Other
8yeBSf4gS4QSpJ9c5RyVq1295MiCiFriY3HQmRtyc3eq,114.78005253395999,3,Other
7EgMBfZLN1tX8vvRJ4dHA1TWDNxCuYkPHja5nh3LbT7F,114.78,3,Other
6qnax5ihMrfKVueRkXxPkgbFiES4W3oTnUcPEQhgUXFK,114.78,2,Other
7Fvx4N9YZ4Jh8XK6DuZVxQv3M99pwCrjgFg9od5xA7Sr,114.779968185344,2,Other
B6RMLBgdjG9AbsHXieokyoxwMLDkVZdU7pK8b2Qp1P69,114.779857258605,5,Other
DQJQgZrhsv2DU1Am6fXfDziEu2vrGB87wb4KAPQtNsP1,114.7794737299,1,Other
32WejnCW19ajfLK5oyHziGeX1qya3NfGKkx6tujuEfnw,114.77921250194747,81,Other
63qwbhw4z85ViwBFdEM6N6o81qZDPQZHaFDp3AN9bTkp,114.77919441408,3,Other
6TraVopm61pMeFXhA3J6A3C4bbpb3ZdVzsVpzK9UXTjU,114.77910734593547,6,Other
74AnF7VA9W3YR94zQdRZdYz7nTNFcsa5gUCjXEEa6id5,114.7791,1,Other
DFXVRN4Mso4v3FmF3ZHyEScQrYfuKntiaVj6bxfiHvHV,114.77892870172,2,Other
8f6j15iWCN47ABjD5bEs3dXAmGA3Jo7DwBFcjFYtAGVY,114.77890145519999,2,Other
DxZiUUbjUjggR4iWk8BBTxoRd8pCr7UENUwygHQNaSug,114.77888735365,2,Other
4iG9Hn4Z7ieY8C8VPyNYHz7cDWu9AMKi7KwhwmfXqj3W,114.778648071942,2,Other
E4USUS9bJPp2jHaiU4csgoQynTPEeSsh38cguNkcTEQ2,114.77845595748201,4,Other
4H97SFGvZ4DTMBhHSa9FXweJVSmpYdM9aDTkVytZBFf2,114.77811450816101,2,Other
H695dY7hfh84MEB7JzLuQmFi6yeqo52vxqkYjM15dpi1,114.777848,1,Other
4cGQHVY28W3Kz1mv15JcGJpMTGmwaTJR5sSq8cTZJvX3,114.77773896653696,15,Other
G57b99kpUc284fWrJBtygQkYAhnigCuBVkhxsg6y579H,114.777717237234,2,Other
7wBXyRRfNUd6pjo1qm7hhDbVPineg4RytfPf9Re84YvK,114.777584649051,74,Other
AiaaC1GWRUQ5onS7YG73YTd3RGCD4mdnZ42LncyQ4GvB,114.77749039276,2,Other
7BJVW6SuXJUKmskj5JQFfmwKvpBmvAEdr72esEWiWpUr,114.77747123402901,31,Other
4MvjH1JTnp8MoD3BPsWReHwXQvsNs9mbRPPKWG3ThDrK,114.7774229446326,2,Other
4pSccdZ6M1KJ6taRfUA36yPLMAftmSQG6DEzgkMLMtNy,114.77726838731999,2,Other
CAjCgs4eg4J3SecAfYKiJhaTB7W5CLyF9XobYx5AGWk7,114.77725051492,2,Other
EqkFX2K3o2q7T1Z6omf8yHMS5qbz887tBUAwVEvobLeC,114.777209635982,114,Other
9utB5XbuiqFcyGeHcYSsF4mxnEA8kojuaFNRKP2wyFVy,114.7771655475723,6,Other
EauBRdbRECXT3Y5JdU3Xh6KH32kFojqXNmbzaTMhxjh6,114.77713229694001,3,Other
H3vKMGr5yBcMGRASoqUbbAWfXPkdHRgoREWSwPDoWGFd,114.7769215467,2,Other
x7GsgszzCFyHukuhUExvJXieTGMjpfHW8CtMfrwFysB,114.77689293281999,12,Other
5e4xmoqfhaE7TcgKDzqjMDKNq6rwkguoCKo7dKBVGE3u,114.77684151563999,2,Other
3ufbQL2yhQi2LSp5B9t1SkMNkiNXqYpp9HALA5ktcSvN,114.7768410135625,3,Other
2cDW6LsxbgN7bnJz8dcEgvArMf2amcdgnC2PLXu1FKng,114.77673171520179,6,Other
J1m4rwxySqRrv1Bg6bTAQX2cNganSopzWZfbjpcTZ6nJ,114.77667860271092,10,Other
5XVG8qEG6JkibUeVtohjjAjDsSrQ8Z3mPLUYs2fmu2xR,114.7765,4,Other
6EgjtUSqRS8piyyaig9hvcb2ogWnvS9NvqU2h7pZ1tzg,114.77643053658,2,Other
43RALVYuPW8QMuS5DcRCtrB5jA1RBbCZY4j8HyrAnyTm,114.77606569559998,1,Other
D1HBxyrTzFtk9qbEAugY2m1veLenrsANerAPPmfSAsHR,114.77600000000001,1,Other
DxZXMiA5UhBQzRCFpQSLmNSDi6DtSkzReNJ1AJwDQRf3,114.775916268972,6,Other
Bf9Menny5Z4kbqNz4iBQCgdYZgNhsA7yUTRz41VNG832,114.77587718045001,5,Other
Cozyj3TEvGmMz8LhfhTbu299LUEKHxQ9BUhHDfvMEJtJ,114.77583297263999,3,Other
6rg5DfxppJVygau2bRpzAKf5UjUA7ZSBaczm7u7RnN2o,114.775785943,16,Other
GNg7zobUNPkUtoxJsXXevpK71Nuxd7SFbTztUWHjoD1C,114.77572378123917,7,Other
