signer,volume,swaps,volume_category
9yUwn1zKJF4Fcdt2wT8JTAaiE2oLBJ4WLKegw48aUtA7,4.893607172348,1,Other
8uBZF7TxU2yJ768q4ktqFkJDARBvhfoidhBbdr9gPK8B,4.8935964550171995,1,Other
AsdihDjBxknH1JBgJVzR2o5WRNjctvHU3kWizMqVfyeR,4.893549966280001,8,Other
4w2n1xLEHUxCgSQQuEfDchgoGzUsv9YeoRahg27m5jyq,4.893529730149371,4,Other
Ckmyqzwu67Trq73vogghQQrLnGwH6pmaLY9Qn7D8Fzb4,4.8935,2,Other
6qqaynGdJe18Yxi7qouHmYD1ziA9AZ5B2vVAHkFZZav6,4.8935,1,Other
D6Euq4GY4d7YCksZPzSFNsUf9sVXte6JepgrJxPxqS6N,4.8935,1,Other
76A7YKF8cPdNHszJqWcbHt9b3u14Qk15WwyqbQCRZKXe,4.89347561446,1,Other
FjnDsuFHRvHw5PMbNWjGUThoaBeqaebYFW1yBRxx9oiP,4.8934455494039995,18,Other
GFDnrSaqpNv7HzP1SMQrNqg1R4HRpxXRT2oUeuncfxUL,4.893429338341599,1,Other
EPwcQKQgMvTSkpWEtg9LmQXuxjyEhjK3Wgw4j1jNtvjG,4.893426240999999,1,Other
5EGzRCDhDULxqwLsvkFyNNi5XC6ZcxWP2FUiAiEkv73n,4.8934253644800005,2,Other
5d3LiRVCicTXWdfujWUJsPKQZ6LZUK9zowaobTBihgVP,4.893412343308,4,Other
2wpNekwWQXi9v7irTUqpcEygSbj8RGoKZNS9Ka7hGuut,4.893402798,2,Other
6LaaWEeJNokBNFxAffgwSsrwdkVupQvZ5B3ZumP4uZqn,4.893400017892,6,Other
4YS1oLYUiLJapWkNs3LUoM83YUjobPoyrLWSVBn4Sb7a,4.8933868209249995,6,Other
BdxRuYBhh682hyBBTcfjfPvCFu66UiAWsnBTN5cMZoQj,4.893385546799999,2,Other
71Au3FpXnCHkg8N3ALKxBuRTK5f1UfHntDurKpTtz7QD,4.893350000000001,4,Other
EYMW7EXUt4jH2RThfut4Qxj1S7ZZaRhtHku2xvr5bz6H,4.89334995,1,Other
HCcZD446SzBTH79nTSkutnXebhLYHZrbcoUxxqyz1zDE,4.893312008588,1,Other
8SaP5XWMXnXjFBDvX8EJt7EVNGLLwHjVjTYzttSEYNza,4.8933079344,1,Other
GcwEiwkZMZTqRbpvkJe9UECEN8hmBMmKfsuqHmED6CVh,4.89328,4,Other
C19jdVA4wfkcCPdMjhaZSdGE4jEd8oPHYYPYY8TrHgMV,4.893272799982,7,Other
6jAuw6uUXGc9HNdpGkhifhDSUPA7Vadr3JCtM379pzpg,4.89325665484,1,Other
FyMSPKKk1RrMYmJqedqD6WF3nYJDtkpgmFKH6QB1edfn,4.8932465,1,Other
GErHtax74MCG7AtgpqCMbvxKs5pjwU6rvd6EDQrN3b1H,4.8932415991913025,2,Other
5xkJeUrFEYUH7kPemRNwe94252RbnP8aFHVY2Bn7cJJA,4.8932373158399995,1,Other
CiY8iCQvfG12L4XUQTn4VTJG8Aef3QdSBq47uEJG4xxy,4.893236445273999,16,Other
p3j2RjnsZy6pRhx51nfc1U2fjHX8VAunCpWj7sQ9JUQ,4.893209502992001,2,Other
8xvVSGXLkvydZzLfAnvoVyoAkfBR1RGx4qzNRCLSzpu8,4.893198533396,1,Other
A1ntjSNJ5CXhYHQapGETP26sx5X9DNXgcVdUreXi5zFj,4.893170454690001,8,Other
14FzCQ8gLiYGBJc5PuyNFpWTYUoKjnzgdV7Q5r3jbXxK,4.893139123239999,8,Other
49RzCDWUgpcXrhcZqKBWDUrjkhmAGjLHUJUowhNdHeao,4.8931146000000005,5,Other
7ankpieDxK6Xuq6ZWNSz5wQBKwWbdM5VJe3Yyt8ocGB,4.893068874718994,1,Other
4dL2fmGMH91esEijFwc2rBQmv7B5AeUF79mK4eVQNenm,4.893055437489999,2,Other
777ihmRB8wBXRWRPCC5po9ZL1BZByHrxW7V2gcQXLVbi,4.893040545120001,1,Other
FoQeeBtfFdqayAiBDcTcV8ex6VmSHVP6FhzYmcWK5ZBA,4.893025053760001,2,Other
88AMfKPZHHhUgpwMSfX8pGEnaQuNE6pm1vDj4pRvPQgC,4.8930224321499995,2,Other
dMMwUAxSfVTZsjeeSQJTBdZ98NhUHJpJkrtprQWbzHc,4.8930189192434,2,Other
HKp4hcFBjMKXvunUocVL9erTwWoBa1NSwpa8vb9BHVj8,4.89301,4,Other
5P3tD4RV7LVukph4xmF93k4ZvzhgADhPyBiShmKV5PRm,4.8930048821,8,Other
HAHoZmAHpWNJi3Janiw3HdFDpU52YH7cfEeH4RRZ4Nha,4.893000000000001,2,Other
B4AuDyAjEiKUhwBfTcVMxZ55YMDQJvS7sNa46WweNQSj,4.893000000000001,1,Other
HFxqTce8yhGbgQzoSBvRVRFvfWZm5gGC6KT9myaA52VV,4.893000000000001,1,Other
4Eq7UhvKpb2mJ3oabRAZqhR9Dr8uTzqfKZeYSqrNQBh7,4.8929955626399995,2,Other
FX83NuG538Kj9hDFddSNESmKHvCYCkVSUQ3W2ckPnKQz,4.892989333408,4,Other
4b3CuTguV3KdKr5fRNCf5CZC5pwuWs2MRpBbQqysBxZD,4.8929521537000005,1,Other
8NkpdCdh7T8VLkHHKZ93ecE9YUJRJwr8jmVwZ8jRhSS,4.8929458065494,2,Other
4U3Q9bVqpPAssKHwKBKvUmp6uYBV8g1pT5GFvBDYtyjw,4.892944000000001,1,Other
7JqTgXDkRpmhWJx7cu4izSM5nfoGj54QyyCRvkDcRuPJ,4.892939687384,3,Other
ajtzEJoyAhKui2K6TGE7NeV4oHWZsr7qgqsMsXRs4Lh,4.892910529433,2,Other
J7ZKSiXVPNtdB9yJqdVNGtrC5nruPmQEzMRW2js24cKy,4.89291,2,Other
CH9iXyxVgr5rMu9j7wZAjM3TEpkrkobwi1WA4kYmXZB1,4.892887134224,7,Other
DourPmTBAvZpciAFrUdVE69htc5jB59J3v7D6zosNAyF,4.89288027246,1,Other
HmmdUjVvdpQS6LNY9k54MdjrcGA1sx63Xmgai5qLqopb,4.89288,2,Other
EEqx3srbwkmyJsiQ1pvo51cBL6kArjYFC7Qu6APd6qx3,4.892857164327,7,Other
A4TckarsY97Hki4ukTogefPgFuvVPowQ1YMY6hovqoj7,4.8928453558400005,3,Other
EoB1EoHZBigCzgH9u3LbZQPXiX4pfXK6Rp5tnCYmkjL5,4.89277396332,8,Other
BrLhpxQhiaKqZuxbXnoz713YQHuT1Pw1WWH7VXThqM8c,4.892751252669999,2,Other
HF9Z3hywFFp4K6J5HtALo4gC8pbuCBAkS9V8YE86QSc3,4.892750061451,1,Other
3RSUma3RhStf59BztMAi6ggFFny8PpSvvzWi1y17t1rc,4.8927,1,Other
5qYRFpzFK6AkwKB8MQVBXBb4fgHgHcu1pBUgaVXJmxNF,4.89268257813,9,Other
DYApBTBjcK9TebhHm7aKdCzvbtnWovG69JVTorznsdD2,4.892655090300001,1,Other
ELwznnAXR5R1idEX7CdVCGc5XJiJC1Qfs7L3KePjpJ4F,4.892638,4,Other
39GVF1txuD4aHHCbD5aADYpuMX94AQB3BPLEoBFYuZgy,4.89262605285003,4,Other
3cx6Y9oFPj5AvjGDLHCxjPmLSxq2FFCA6Db7de7CjAPR,4.8926144629055,2,Other
4wkxmdHKy4kovMueck2vgbhPGzWrzUHkwv4XZCrJZErq,4.892577134832,2,Other
FJXmYdrQLFvEGz8PAvWv95Zu6wfBduWzR6dki2XGJY3J,4.89256493667,3,Other
A8AChFsDZb7FfRr8L7smXrT2UR7e1vTJxDD1vDZGdQ9h,4.8925563243,11,Other
HKqUCinAEoDfawaiMzpFhJWUtKEKRn6XEdr6iFsf8uEY,4.892529776731999,2,Other
73mZX3TkGyzBZpozANcsHLxEKKb5D8M7sS4x62mvKqX7,4.89252523145,1,Other
GUH29ZoqpjssfRCh6yMNMA5aLMNaAPyCoSGWHgjFSRns,4.892514298148,21,Other
7oirBMkqLitWHH8UjCeNGYYZCTc43PbBZGBmzCYZM6Hb,4.892509649201887,1,Other
6K83Suy8aWojit6Tw16TTqBfZgo2M1ddzeWoYaCnVgN4,4.892509274016,1,Other
5NYF4QBxgVoZUrinGW3xwGE9tC4cTwMbufwDn4hfFjBm,4.8925,2,Other
GfjPjaSiSSQ4DLa1GQakU6Hf5QKfzLLKULnuSn7dVBH8,4.89245297414,12,Other
4muxWYScHEJqMGvWH5eTXNTX1LKnv5E6fQz3AdZEaL8H,4.892450950842,2,Other
8qrXycV8pi1sorZmEP7CnhcvEJ2K2AapLraGh5zQaQMw,4.892434,20,Other
76G1PcNKTVMpsiKoBMxak2Ppu8t7on2yznytxiaaCxX5,4.8924275381,2,Other
DiMNbTV9LAawokXf3ZSGbPsgHyEiFTpKu1MVbPpouCVG,4.892418064768,8,Other
4WjCdSJ7yw8zdcqTN5ZT4ByCoGhKRjLiy3MvJZuQhw9o,4.892382444,1,Other
Cwmqkab7JWYMWffAtgMKE94gjc7E1Y4vsoQd6rQ4bwCm,4.892381127946,1,Other
HRhis1q7SmZ2ohg44KkWba3fkh6bfnyGCKcLuVwwiT18,4.892356581039999,1,Other
BhjURdPaGxgB5P8pDAjcU4rV7ajv7etnxZVTjkFY3dFN,4.892307660799999,2,Other
AbDS6iT1gCUcb1YKgkJwA58K5G2fazKxvjsTJMcW8Gs3,4.89229341,1,Other
8Vh4s8jnKKvqf5kkHsnP3ANBZoByJks9SPKv2NNW97vJ,4.8922908408,1,Other
3uv3anV5o22E9LYKkaLU4aZyhceFDtbpQ1oCL7LfhxbR,4.892259017569,7,Other
HDLTYguiQbEmN6HbTM8aKrs673MhU6Kiz1GJpAu1JTxq,4.892255478754,3,Other
ErnrVkWAsDzkPbXtc6jkFxr89ZGgzgkibVQdhNprNrkD,4.892253287894648,1,Other
Eo1wGJL8ugC4NhoipTnje1CQSZxqU3Dwz47DrxzFH4VD,4.89225057456,2,Other
2JaochbLQcm6NDhiaeDq1PSsFHx1AuzhZCUhpawUVnve,4.892175319306,1,Other
85FGxa7cScP3Wh7kiczqyqaMSjqzTKgJ4YtfLLW8vjux,4.892165573904,1,Other
2jnPpgmfbUtH9LbwbfWEfva3WryjRUqnnhbzdTJMRdjA,4.8921619088098005,1,Other
7RaZcDPeTkE6iG6RtiEzi1CNYsJ55qXBXLbYAEdCHz7s,4.892160369814,1,Other
DsrGNaD1KyLCUEVJoCdbit1wvJ9GPoTQubpBJ9tUGfmY,4.8921603651655,1,Other
H9rqTU4eJKHQbsvrz8ZcK1nmeeMrHVozUh8EG4NP6BZ,4.89216,1,Other
9F6BwZ8sHkVNauJWdGHhVAUBKyCXuyerTqUzrDjc1Qh5,4.892157052868,2,Other
41L3Uad4aNuCUVrDCGpvf8KN9smNmsqiYDhNq1ksKBnd,4.89214468412,12,Other
2wWvkpE4LRtdF5Ao6Pg9iKca3YB6ctT4adHEoy7XQkte,4.89214077289,1,Other
DxRXuP1JsY9ZQRPSysnAxaXNpnT2LNsE3qhj53SttvzE,4.892114299999999,1,Other
12uJzJsGfNqaZ7zL6BGRnefXmeG9RpcBF22bQNFPZXSd,4.892061411599999,1,Other
BooqbLYAd4112BAEG5GJhMQ45qfKy19bzJQDCG7sDUrL,4.892061354190001,1,Other
E3rwCgUyvQ4fbT233xevEUySJ39PFBXV5QjdXiADZuNs,4.8920463,1,Other
AWBd4ggJtNpTBaF2kdLsKYmwCVdZVgLYeNW2863hVme6,4.89204284076,2,Other
FQxWAUQAbpm1F7561Y8q8xGBoZWAU25VdXp566tee31n,4.892019802409999,1,Other
BiYg22PZqsZr7hyUDvBRa1Tj3uvUAKCZ1w3HsL8M6mHL,4.89201,2,Other
CfYyvhQsz69ewLv54TkuRWEi231LwEUTFYdvzfPLxVnY,4.89201,2,Other
CgSGxMdYpQzgoKZFqWTVFhd4xQXedwpEv5aU7Weg61Ng,4.89201,2,Other
3ML1Ea3HTH9LpGHQ7dBhXk5hE7xUZnDs2xAw331gJkKH,4.891998731759999,1,Other
GVMAA75fEd5r1evBPJbM65rZH63d386u78aG1y83TPDb,4.891993669878304,1,Other
F7AoW9ALK16iZV3CkWwtNehRdAv2npY2hShfYJUnBGQd,4.891964021310001,2,Other
H5sVajgkWvvL8CnJdCUB83wQ9Wv5jPr7c6hWcv3Y39Fh,4.8919457217,5,Other
CttoXB7Rqj8vJefzYtsorJ46SZFNyZbkExuRrdVhc2fd,4.8919454800699995,2,Other
95AbMqSbYV8m1snAwbxCkiHLb3Y2ak1d2xt1yVh5oue5,4.891927926682,3,Other
9Aob5XJ5V7gJf4uBTE3uUoYnQeXXfMVzpfFyBS2Zz4Xf,4.89192379667,2,Other
AjQFyADxCFEWqhCqU2Lt2UK8do9KjAek3naL2EjgGT1R,4.89192361896,2,Other
5MHQWkG8MVevU2wHArw47gqfnnMUfJxaHexXezpCLw4k,4.891920000000001,2,Other
9osKQy984jHZzH7USk4mTURVevP2yzqWqYBspScXrviD,4.891920000000001,2,Other
AV6WtHDwWyYHtDD73jd8Uw5V2ZQcUJnRQZZj6ZWjf5xQ,4.891920000000001,2,Other
FrsUvPqfLQrfihvkGsWEjuK1TWa9DgNZLL964G9LYK8y,4.891920000000001,2,Other
5m7HSKis1w64sxgpFtWwuhTXzvwvwoJFYTLrNrusqkBb,4.891917487364999,1,Other
7tX2FFyUQbynWFasJkQzbtyTxPf9gL3NW5rBGsaqQkJa,4.89191425317,2,Other
6vLQhnvadKoFHKVegBeYJJ8iwwJta7u6yovhjFzAd5RP,4.891896878802,2,Other
H6NCFRSo5c3yBZkQK3u3TvUN8KphZbRVfWZ71DkQmzui,4.891888660159999,1,Other
8PSUWXuTnqqrxAABh3Zdg9HrWGtuzMDrjtPxH5WX5xqd,4.891884439128,1,Other
EnqT4Da22CvJqE65oM1gRaYy7Kz6bmF1mML3cEMsynJf,4.891868744355,1,Other
8uUDNAZMet7p5RD3J5oKWbwjtPP1MVeXZfzttpwDEKp4,4.8918627,2,Other
7LccextCJyM8BTwSvAqF9GabmSm1zxLK4c1vMp9V9suq,4.891860727193136,2,Other
MdJr4satA69RzbYSUsUTk56xaKHzzcd8K7WLDyTGZs9,4.891858637417,1,Other
FfEwKqrYeCR731ayztHUs83ccfBeqHAUQrGGk9zA1VPb,4.891843555596001,3,Other
5ekKfjBdA4CN3kYQVGepBsNLvNeE66t738ny9orEf3cs,4.891830736799999,8,Other
8B76JzWuD3GZGHuvUCnWNe5i5w89KgYvUqKPabpkYRJ,4.891815804594,2,Other
9mfr5dnCDqpxdXkupa5oQpyKsTyNmZQYNbf4jGXfESQF,4.8918133211985,5,Other
5n62H1zBWiYKJ1qzFM5FuWHA8qtTCTh7WNFpsfEoEZ8Z,4.89180321091,2,Other
6NQh1FnaHNGXZb4wpTVK5WLL4oo9qNeqArTfpH5ArisP,4.89180201824,2,Other
zxewp9RvWcPfyNjFTQDMfDLgQ1DkGRgSDRsQUHsk12A,4.8918,2,Other
FbrRCxxsjYQJ6hVvz8tgFhvEcgS1XaRHPxviMpsYouuM,4.891796687720001,8,Other
EcaDbBbRsb8WQDucC3pjCguxLi69hNHivyuN2VuUK81D,4.89178,5,Other
XCRasFzMkTBxJ9siULw4zrSJDwPy8KsKqgwzpLRLC53,4.89177,2,Other
CjYSr4mg3fvtvhtWsLiaQTXRKSdBXz88YexQwGhSQtCb,4.89174815214,12,Other
78mKdXrjKkgS4ibZnRXXg4dS9Sf5nPXJX49yJqVuYiVf,4.8917397915,2,Other
BnVTPFEG2bxEZQySy32QaEidnCnsWG4Cz1mHif5X2ZSH,4.89171464925,1,Other
B2cbgjqUu4nvSGjqJwPcFZfc5qNg33LYDNXpYgf1KbeF,4.891692276,2,Other
8oG4BzoQ33jRrdUMhzkcSLVXkHTqRFouGbnTMLSAvMmq,4.891683672030001,3,Other
APEup7mWQ7j47FpmWRH8d4JzG2eM26rRC1cSgkmguPu7,4.891676388584,1,Other
CytspRuwYqkqUKXMvh2mR86BXVGPTLdd4jDXNp5xLojC,4.89165206544,1,Other
4nkSwyNeercc1Sk5Hzipej2d2Qf6uBXWfrdBEW5CLumy,4.89164705438,7,Other
82XDYuHxA73a9Gj8u1PyCRxrHqS36TWAG2VaHqMPbxD5,4.891623140157,2,Other
AVCiUpjvCATykoqJcx4ng4rvvzDEA5awN39WtqHPBGiH,4.89162259081,4,Other
6uu51M3zQ8LZ1t2ppEToPjH1ckM2N5WMdM88T1R8r5si,4.89160981168,2,Other
4N2MsTV6QWkTmdRpobJzVwbMDqNCUhfrHzFz3zVUvjek,4.891592791594214,3,Other
2JuPtjJpftyxhHnpPny19wKShCCKm1eRQGcFKiVRo5ga,4.891574499,1,Other
567b816QQH8cuy8QsvxcSDTgbnzWWKQzStNd7G37dypU,4.891573145480999,1,Other
3rbcFhEWC6S4RZPKdLKnvwg5FpQMgN4KehA4GAScfrG9,4.891570382607,2,Other
F4LpqgvoyXY28EQXsB7rEG9vdZnNSRyhVydxC2TG6xdr,4.891570362826,1,Other
924maYmyeMFYEeVLErDQvLbGwFWiZaf2FQbih6gqjLvj,4.891547,2,Other
DEjeZBEgfwDAMWovcWR3ijuM2JxAxahK9UvEMS81rhpS,4.891533840334999,3,Other
DtFDtmj5A3WrKtdb6doZNHJ1BZiW5XnHEBKNX7yjbnZp,4.891521262022,1,Other
8Pm7rx92kvKfCY8hrffKQjTf1efsBBoGJ34W4wZRgmYv,4.891500000000001,2,Other
7Z9idC5cc1hmXrkawuWG8THA4ZmkFDcKYmczgtn6mSr7,4.891500000000001,1,Other
GLpAQ3yxXrfbq8XF9445Z1MxbxKKdrfokMqxfSSQF691,4.891500000000001,1,Other
C7D67EdcTuTHaG9HmKMkzeKoh34oWXDnibMhwYQUJ9j5,4.8915,1,Other
bKUFVDhtGACPjLkS2nA6MAhQn9Bv5M1GhS7YRSm6YYf,4.89149343524,3,Other
HZJn5wRr1TuuVYFfLczrQs66XxV372C6xeuYoZtUAnCS,4.8914836960837,4,Other
DUTuKg5vFW7GbVM5PHQ19ArfZi1ESFsppYDWjToR4rhU,4.891480893390001,1,Other
E7LvAMH7YNbqEZb3urW57m2HCPtAqajRtKCTu6d49er3,4.891465337311,1,Other
B1mUJPZz1cULpm7JsCnCZw7vjP4KjwREaiuitY9m9Jx1,4.8914610000000005,8,Other
31CYhFddJMagrxrw7UqenBKmWFrNnaLtRq1YiNfLU7rg,4.891439994947,1,Other
AhEGe734DvufZvui7eM9UxESrnT3NzHK7kres4bShFJg,4.891430909227706,1,Other
DHXXJknAKgHSjpFjYiakLQ4nUXJUKvmojWGxvRsgPvfw,4.891418072544,1,Other
CEXGSVas7AvBLKmipFZxMscF19UJNFFJoDwBdPkcucoQ,4.891415,43,Other
3fBvo5efnm9rTkqzBbeuqUeWJtHBVc8rsGL8KaYGdkew,4.891412764719999,4,Other
HyEYCCiSj43Z84py1LmJU76qScogKyHnfrfUJJwioxxR,4.8914010518,2,Other
dSUsEwSEaMo8ipK2LmdWu2SnD52KeNMX1XPwGwaG7L1,4.89138981558,2,Other
AFDpmG6uxhTvhvLw5gKpYA8Arn7uJjv4vxLPGzsiaBR9,4.891362123084999,7,Other
7TKjrS8XnfhqpmqJudbavewPBJQJcQtkxjyZ5zfrDj5z,4.891360311795999,1,Other
BFkc74rUtrWuNmUQ3CBecUGGbVofkg9rvWBYnP6jBzVC,4.8913459626,49,Other
9hq13M7ivF8GiRA6JPsR4mKGfd5WPjQyKv5qKZ8qQ9ox,4.89131591992,12,Other
4YVdMkS7VA6JCvYVFvSEtatWsJf2p7VUHh5hc6DfVFro,4.891313613152546,7,Other
GM941pLutE7nGMxy7byPVdokJUm2dKb4qzuB8KWamxhz,4.8912956222521995,3,Other
4dEEVdwxmPZ4gNLFAq5EFVJBhEVPyt67tZ2NE9dFA2oA,4.89128017353,2,Other
8mHxhmbvrdgzjU69z9ACsmwnHJZZT5eisV72XNreZZ14,4.891273885208,4,Other
BUwnwvy89TxPkGcTA16s7Lu4skw6nx3CV63TZ8u9MyJz,4.89126,2,Other
Avykt22hiAdmF9D6y5RpFdpZYJsmzkKgNTdxzkhvCF49,4.891255286281,1,Other
J5dXdriBW7p3QgRKtWJEM41HtrEKtkecb3CVpYBMdxrw,4.89122350831,2,Other
9twihpenZTgS7KGfHdNQqtf1UvijmEKTe5HLz31YnE7m,4.891159941971941,1,Other
A2YTEsRUdXhfMvmfXBiayoe9htPjF9yorPv2qmoAGBCp,4.891149524403,1,Other
7PjP92Yz9vzCKV2qVzgVcTLYN1r9RFz5vmthDH3mcadG,4.89114886135,8,Other
417ycUaJCqRfJncfhngDzUEKiFy2nEAqP136zsWa2uFN,4.891122778100001,1,Other
Efqts7PCKBrDzagtnsaTDLQnv37T1fzRgVsqwP2JxjaM,4.8910919,2,Other
3ujzNT3nr7RAy9dYmaCG32H7Whq1z8pwHWHLWMju51CF,4.891080269236,3,Other
8H3LxntKokJM77B2voNtNVchZn4QfNAJjCV96HJHZ4KY,4.89108,2,Other
6Y4CHRvELGTvcSQ9kNU59RUitWUpvAwC6kKZoHbKUUtU,4.891045255598,1,Other
95XJN3CsdXgftJev8P3uEFFvFGfZoSDi7tsPPogPQcFn,4.891040961284,1,Other
DwrPhzWJatv9x9d6w7zFPXuXCWCcDedmMZxpkvByPLXX,4.8910168676009995,12,Other
ujJ3nQmg2LDpMhYLq5vJsVd18y3V2rJRv6PDFusKmcw,4.891011636547001,6,Other
CTuDiH7RWzQLXV4L8e8hoXurQYsTS8Ee177pkXGp2MrX,4.891,1,Other
7wDBA9wU7ahZ5k5CHFptm9GbH8mxoSMMdM3vsJJZRDQB,4.89099965784,1,Other
DhovhXAfMtsP2HqMriFbceNAAMzfNyQNWWC5JLPU8pS,4.89099840243,4,Other
8r1HDNxeGvgtWkXZtkPoJGbt6dcNFWhDQrGVZz1ojrkM,4.8909762,4,Other
BEbP911fXxLEgKV77PwLeAF2EBQVi3grbw4TULZogLMF,4.89097011487,1,Other
Czp2LWNoTotJrUnrUj4kKe7TV7GFXxjpT7vrzcPcAt9w,4.89097011487,1,Other
FwjDuT58WHxnZ4BX7mjg6njQ9a4cdmvLM8FxcT62KFGg,4.89097011487,1,Other
Bo8gqBpySmdzzovQ5H16LiKyf3st59bm7uAh8aV7gjNw,4.8909624824,1,Other
8JtV64NgqK1QuBG9jr5n4o7KtwF3AjwCJ5oEg6UeoyyN,4.890959856690781,3,Other
ccsbSwa8Q99yTLicRVYFrEhwCYjUia6yp8EehCU67u7,4.890936738736,1,Other
GFZZ2tvTxih89oiCPBCuGEVBfKEf6LucBoZwQ9LVdSEw,4.890928690728,1,Other
F8YrqJaKsaHnf4oYetd612x2mWcRZepPhyqAJkCoiaDP,4.89091003934,1,Other
9oMFNgoAr2RFBKYx27VSeWAv8yc3KW4qpAJH9p1SAUwk,4.890908370384,1,Other
ANfFuTXtBSCrL3moc2qjkic9bqGdQ5amFHgsb59kejEn,4.890900000000001,1,Other
7X5nYxdBfpDm1b2b9uicEH66omcadHwU8ztXjcb6qgko,4.8909,2,Other
9ir1p898h6xRKYCeUpg6fcPDMcfkKwgEeMbcZEySowDr,4.8909,2,Other
EnqJo1evdLyyRHaFdok7HG9QkoiaBtHmSE1SqxkKhVwo,4.8909,2,Other
38jiVXQg5Qri5Yny7RkL9atiU8YLcCPvuMQeddumTEx8,4.890899656439999,1,Other
AnH2czuXDVKr56JkLMXrfHydEeeSPvH7ajYtwfQnDcqN,4.8908473599,3,Other
Cpt8XrfjaGJjJMWXMNn3L7JCZgQ7hjhwSppU5Pf8n758,4.890838280276999,4,Other
9iK5p4jWmQCi4xmxBR7qivdJdU5NRZJkwa3r3c6CKNf2,4.890833674621001,1,Other
C8e8iAxyDu8skU8FvM9F8F3VczcNrXBknxN8wpM2d63p,4.890791962320001,1,Other
4fe1NY7i7SzjhmNvXhftNQrAdFWjeMbFXw3QCbRmySst,4.890790770620001,10,Other
FVoazGzWxEnCPtg1Jxu9VRK8ejAtXcdCUnkrQEyUi8b9,4.890775438589801,1,Other
Avu5ZJU52ERFJ3qnQ9BGhdnRSRS2xky2T5AvpdNigNsA,4.890775407804999,6,Other
CAfe9bafBi963gAYmQuJaCxyAFFyDg2qxptArf9LXika,4.890735991300001,8,Other
FnVdwwKvWhqhXWE1yXMBRQA1Hodg3x4MtQiegCBLVsLW,4.890723695789629,2,Other
Bq7fk9cRhr5HcGKxymdr3dXX7jtosqHBpjA8NVvqwbMU,4.890699087400001,1,Other
2tkAvLMXbt1PkETdzK5wCGigPCRrvMXPzd7YdXY5cMNG,4.890694492611999,8,Other
H9StTs4wVBv6bhMjLtbaWcSVN2rENn9wQZA2nnzJdzpv,4.890676058457201,7,Other
HWiFy2nxRCqkb7b51kQUg7o88nPA1RTmAJ8cKZ9msAY8,4.890657484,2,Other
BWjqGU5ChvWUT5y4MCtrePkVetSgdFvXmgzB9AJpwoB9,4.89065,4,Other
3xJNY5raR5DJprna6S7DaWFSmT2TygnmVypvZpm9V6Vc,4.890648721391,8,Other
CtXjMCuyNsp8zPMCZHWKdkpLAUGaqftMFVwznreTqp8g,4.890639999999999,7,Other
Duy9i6PvYVDpTDnkMyjKq91UHu2igg71UKQTrgrgqzqn,4.8906259380211,2,Other
HTyK58DNQaoqUzUKtcBVrRd7zbLziBd8g61ifaxr1mcn,4.8906233086999995,1,Other
9N7AgTMn545SLHbuXyxSyprKi3rQkZVg9VRWBA8Jno8U,4.89061493303,1,Other
DEcbMquc8c7qrgK1Z26AHyfv1JPnuDMVMnqSTg9BiRms,4.890613968975,1,Other
4QovzLp77VUAtXL4P9sB38c7JAy3aknHf7yz6YTBYY4a,4.8906,3,Other
CeewuAsUxrZd8PhKFTXoHgBCaKsc2e2Mb5dCLFQGHq4U,4.8906,2,Other
HqZeEqtj6urxmz7BJrGdBwGTcoKVfp6im5Avixf1sLed,4.8905965494,1,Other
9e6LHM6WDsMFkb7qqWVVmdSfgYf9iXRd6nZB3N4LnZig,4.89059062767,2,Other
6w4bWxAcUZsNYjPPuFQhDpPtajEPi8puzxYMY6wMmjba,4.890582459608,5,Other
8wdDMpfLXZf1nDWvyRhrTFJdKSrfN8xSmMpJ34jkGZyj,4.89058054681,1,Other
Gds6WDLuNaQh9faGAXnboz8zU5y7ab3p311AxC3aFmxP,4.890565808384,1,Other
3P6jfvy13nrX3xAzQkiHMwC84ozP2bbnCvyqvS3ubjBz,4.890561034028999,2,Other
2L2xSmYZ4neAnZd8q9SsE9AdBXi5BhfamCbTGEBCpH1e,4.890560000000001,1,Other
AcZ1VnrbQ8txdTvEB3dQFU7JQn2FKfr49se1T6uDBqWx,4.89053282732,1,Other
4mpnVQEAnFmpWvUiF6WhJLJnZxLLmsa9cyNJFKReS7Xy,4.8905253932970005,4,Other
FLdz7ZFBdrSRTbLYB6qjVDCMioFy4VQSXrkFbiSgmcYW,4.89051712512,2,Other
5yo8dJAbLrxb1k95d4E6Z2NGU2bxLMifpH4tD7yANCcx,4.89048,2,Other
ELxEeqta9mqT3zHLuqhUZqMos6My1wc7yL26x8REyTpX,4.89048,2,Other
FdFb3b3LYUo2M4xnHrQStnNgrAng3dociuYQzW5XnYM5,4.89048,2,Other
5paSHgwCmFkCNsChmxjpxiU2cuiW8muGKHMFLVYfAmMc,4.8904729841779995,3,Other
DgVUrJ8Ao97GYCTtifF8xE7f496nuBVk24EKk6PuK7VV,4.890470599797,7,Other
CqUANpitz7pfmSAxtJWYmLe3rnSXzYD1EiVDCpospxsc,4.89046850823,2,Other
8gL6KNNVT8ksfLwZZQLkU5JUUebQLhxo2cWGTeykvSuy,4.89043127274,12,Other
BRYR693EuiyYYBw2CUWjMYGtHe1BAp7irbuxTrjUqVG8,4.89042970479,2,Other
73XmzFGDFikzT43bM5NX91FYDwThtd72yB4NG2YMN4uW,4.890408618396,2,Other
