signer,volume,swaps,volume_category
FvJsURyzcKZmwzoeKuiGji4PZFp7cr5aEpMNF9t2ESUs,107.485,2,Other
EB8PsPkgZg7EhZH9PSMD6p19gMAZ1faTFUWfcGuya1it,107.48494863778299,1,Other
45XAqaG4DjBUumtqoqkTEaj6Ni4yKWE95icWA2HQcf6Y,107.484786535368,1,Other
4H2Rtv784YiHkRiMLt9SoZN78Cc72dUrfxT4AzMzw4fx,107.48461030324,8,Other
CqwsTnNQFowjKwuRvrfnrVQV9W9A28NgCDjAt9bX5Nbo,107.48459799439999,2,Other
2Hbq3yqQ5gKH795q31FxDVoPZXAaF62RyqN94QcdJNQJ,107.48455682944201,1,Other
B4n9NaWAsrmxJkgPuyq9o4CSgKUJXetbwtQD4GGdAReL,107.484398668475,2,Other
2MmQFHdweF8w3eeuuSxDgMmugX8Puuu13Dp5DHHkQZcx,107.4843,1,Other
6TxrxFCFT6vgxQGUejYs78H6P4DcdHnEATonXzitmy2U,107.484264908332,6,Other
HrF1YvCGU4Seaq4mugzQMsK4BDcodLm1ip4zMUguuieZ,107.48426435028,2,Other
A4fNBHaabgmNz2qjEYUz67gEy3W7XGsQbD7nb4yefqpF,107.48411834404001,3,Other
7wy9JzQA9DsS6ffHxe61MoKZLZ8kJtZwwEfD3R9wYQxG,107.48408325107,2,Other
Cs4DqD4Ftue3FLHXeAXYUSiYpLVvmXToDXi45es81sWD,107.48394685458,2,Other
LXgYm9KXz5DgEhv97dzyGCzVxCFoKv6GcRQeohf6y3R,107.48383606633,2,Other
9hCuX1pHUnfWtni7wG1Di6q7jbcBzy7zkCj7y142NJ5S,107.48380198868,2,Other
46R1NxV1jjWo3bGDN3Yjhvnifx1DRzECKrDV2LP1W9Us,107.48376952871999,3,Other
F8E7qpwRJddLr8xy7X9MSaDnYj5FSN3TtTR6rVv1G9Wr,107.483608472074,1,Other
FXgX5uRSwPRC832T7mi7x3WkMuX7yYqZ5TSxR8rztaLc,107.48360099519998,2,Other
HfhreduqMRUvzxuRBF7L8VehGnr6vsuxiAxb4BP21C7H,107.48346037563998,2,Other
BhkGFPPvn6voMBZw1gUQe8euEmntT6fRBU3sXgNKCTXw,107.48337353270999,3,Other
5Dg3fjSa2tMEf5cRXpBpqg1sghgTWGrAVpi577KGmch2,107.48326044414,2,Other
AM6s6BpaE6hapDSz3Dc4DEniGbMKEVFH5LbJzT2dAuNV,107.48310000000001,18,Other
5sB2g7GdDmkVYMCaTnx3sox7SxwecN4fXZbzVFp1iTqj,107.48264387142399,6,Other
3pDDxa521UYcoE3KG9xYrdUkdeabUKLQSeZgNEu4ruW3,107.482629674446,12,Other
6oSWg5fDTdGEEhQYkNaD7k6kgAoQ4fnCVnjg6eEfg5P2,107.48257235715,2,Other
HXAX42HBAERw4qhQpPLgscEjcvEEs3ZGoo8NTwa1QSu2,107.48242,11,Other
BR2e1zejXgKJPkfaSNgiw1cLqdKY9pXNoaJ4HEgz4yJn,107.48215709872001,17,Other
5TEd2UQgG17wg9SewWtEXx7Cv6HoCqePxXLaQZyVLMUy,107.482074992392,2,Other
DaK36J2PS7ykGEJv1GrdR9mtGD63SSjbNgkyrE8gSoT1,107.48184999999998,4,Other
59ioC2aXEpT3bAZjn3D7rVjjGbmM3aMyT4L73JXtfoo,107.4818408576,2,Other
7Kz2AxcPXvHqUpMUF6yzbSQe3wXgHwEadFMgmDJQa4DW,107.481634356688,1,Other
ATkicZYbd8u4DBsnu82t2J7VLnTpysTUrzMD8GWzJ2Du,107.48156664668,2,Other
BjQdFVks2d7yMYRPQqBnP3jW3oUCexdz7SrRTMjQdpQ2,107.48152700726187,9,Other
8dMb9s7kni87MH49JF1RzW8HeK3gTsaUi9D5F4frYV8k,107.48150504215633,100,Other
3PfZDck51EbTLuhdf73bg62Gg8XYsyHLSe5T2757izT2,107.48148000000002,1,Other
61YqVPdRBSVPzNx55kLqX4zo1ybanAYDW5vwzJgqcJyK,107.48140270424798,2,Other
5NX7LJsJKSoBs7bKpeKcDaiKsTuXYac2xQC7CbUKLaiq,107.48139136112,2,Other
BWNFFzwHJaCYALqu2kBgZzqPkBbbmr7pefhNJQdgrwxu,107.48128474384002,2,Other
F7qyPnZXmQJ3J6RPVsv5yLrv1EMMa4xYD4qdKkNYLyg9,107.48124742043001,2,Other
8pSUbzae2M3yZZqC9SfR1JMqptxsPQUTGnjp8PH4BsJA,107.481115404522,2,Other
3KhLThV6aEPZ6HQWkMSora16Qm2TEPcPfYrLB9K4MHyc,107.48108511,19,Other
EMtWng5yRxWgpSvbJQvXMK5Ae6rHpYJZPDB7mU9pA5HZ,107.48097153536,2,Other
7oXxLPXv7qGdq7eUYgZ2Me1QXghtYpDAApiyUBMe83kA,107.48095060856201,2,Other
C3jwRHDFbMrHziLydbsa6z4JNZoxaodZMPTqXXsB4gzw,107.480925046,2,Other
HhVQiN4j2dK5rx4Ha3XPH98JBJgZPteKMvtpGBULACCb,107.4808190064455,2,Other
6LNg9MVDMh67Q5C1Eptwu6SEeodYoi58W4rDGswgAPe,107.48079588453001,84,Other
9kveGFCi2cnbtMeKREy8nJdBngjipv9q36WEkdYEWutf,107.480462501484,6,Other
E7efWGpMzy6RmiCef9xAcRAZLgueMy6GjYsThsuFWZc3,107.48044144757499,1,Other
aSz9HCi6Awb8f5hgjm7ZL6fUCgjjf2DPUJp7bz1hRbj,107.480314101,3,Other
Hm8Mw4LfthfNjZN2CqWn2CBmqAuJqEejAkh8rCKbWLG7,107.48017033155,3,Other
AdWfD3DF3hdbbKhtDWzkNsKCRhN3YfETek6ctvqU591U,107.48016331643,1,Other
Bu1Px77L6oz5QwQkrMVrqYsczUz5HYYvzSjdsnE81gks,107.48005820161599,2,Other
3DRAYBmqjCpPepdikHyPHTjddxtxgaU76ja5KDQ91uMm,107.47985664167999,2,Other
AzWBhKZvDBXggCvrC4crBxG8i94d6TvzQXenGU6Fa49o,107.47961888855599,2,Other
Aq67eDkPGKC5QbZT2pF3VXSMKCnW9pAU2A5yCjGMUHv4,107.47960878430601,2,Other
C9a7Lgjn81UAMRwVQzfbzeeKih9TCtGt9hFszBZMjgmY,107.4795569385034,63,Other
HFVNZPkNYpzVYttKXLDRNzikT3nLZtt48peCiv1wNePc,107.4794,1,Other
4FSznejs4JbyBraaPMtkW21T3ChpyBP8AwKAeV8zauyC,107.47902476384999,3,Other
9g1uFD7hJacXZNYtBcyTZkMYXEZC38PWioTvv93LfLnH,107.479008380302,22,Other
BQ83Rji5jHNNCZJVijpFtukceU3CYiUpaoPcuDjugCtb,107.4789648567,3,Other
6Aome9Nj3N1zqf89pWSMxChWy7zYuqoVa6dT7iM74YKh,107.47873266939001,2,Other
DotEaXSZ4TBVM3bSRkGFz1JU1wQAvNu8vMF2ZSHtfHCa,107.47871341174,2,Other
GpRdQVUMXm3nzvx1djkodEJckNQfxgyQ7zXvfnbZYn3r,107.478600011846,6,Other
CFFXKhVLjZ4txtgWhNURy21hVLU7Ez9iJ1JXJ8oxTJRk,107.47857509568,2,Other
7ZJGZvYw18VENGzR1VfhW8kg5S4GzpVnU7cdikTGE5bU,107.478505464863,10,Other
24o8fVYonMYhxmKyvSQHUwhaVJ19jXiXQ4M9DTpCHCem,107.47831733172,3,Other
5s27KwgHEKUDbK99jw46WnSDYmPFbppXD1cYr8hiscTm,107.47828602201488,17,Other
9yV3qpik2TmAbPbkknANvJjnPEX3aBLk4CvBJreccBSx,107.478267618466,1,Other
5ZdhCmRKE1Y84Lmy253QWYN1GnCivP4PtmyWttoLwjGG,107.47805295982,3,Other
FGAra2B16ihkeVrRSi5ubqC9hUKSmvYn3Lcw5eLh1MK8,107.47800000000001,2,Other
ARMmEZsoKqsW5GMLW5rMfTJwwYf9rLYTjk8Tofeo73iR,107.47790884572399,4,Other
425N6mxWrbjtToHAigVAXqtjeNG2swRGMFh1km7S4iNz,107.47789999999999,1,Other
8R6jrxAjzFKxs9MEcjFUq3qZgoz3dw2dWT3ZdeEx7c1i,107.47786511225002,2,Other
CqQVJuyrmq5Sk822HsEFMQbKUbxgTjPjyfJqMwqECDxu,107.47760000000001,2,Other
ESD95X3o9RdtuAKERtPYepNZHrWFN28dVtjhErDaJQSY,107.47758630227,2,Other
BJYPe696cR8pQyT4Sua5g91bbVduW3UGwwDaqmP2QYhg,107.4774756906497,6,Other
DPUzLT4UR6bQxvHMVzNBELxcbNiteXAdULnUB32Dqvf4,107.47738321552,1,Other
HPnp23KePWok8iv2mucVTiJxaLSMxYqViQ4Ku4aRNGEe,107.47737000206,7,Other
7X9Kc6pPbypdSh3KN5u9wLFuuAb2LXsqcTm2LF5utdYM,107.47711406063799,27,Other
23p3A4ny4XE9K9MLDzFLWRVERRKgZ2oMBUxneeRMfg7d,107.47707502093999,1,Other
Few18MazaLr2BovftXY3vLM7mL4dMqPBQZFm4nyLwnLv,107.477,12,Other
8EMukLhFnZoFGa3v8qsGeEgSMyxECrVpMcf9ioiBjohb,107.47681514970131,4,Other
2yzxomXBZRrYP4GCZ7RTaTjAe4xQtPNtUzu7ApACzkZ2,107.47662038645,3,Other
HmtTtvy82nVGXf84GNuxvAYFHwWbWuZ8oi9gipmkkD2P,107.47658590365998,6,Other
Ef7PeNazSBEJRQVXHNJ1kLBfyAKuMAVUBHq5XEiLGh2s,107.4765381,1,Other
H4a6oQFUbP6U6MgbZfchMuR2EWhumNYqd8GRv8cXPmJT,107.47647504000001,1,Other
EJkUme3bhVGjihBuunttQ3e23oWB1yPT12sxkrgQCK5T,107.4764271176,15,Other
9w6jTguUXR595bJiqQtzba2xvSHy8ojJzPF3N3aw9CcA,107.47626342965901,6,Other
53urT4jZy25R7Spgf2JWNx8evrqdpUprsqvCMGAHyMB2,107.476186342,3,Other
9tf6zBpzop3SeWn7imqqKjoBtHSErY5LLDYndf1sfNtn,107.47603312296,6,Other
2cXjrM7rKxgjy5MdYrHhMjUamjPJMoMWy7bHup2si5Zy,107.47597759055739,9,Other
CqXFr9yNcvJfDov7L4G4Vf8yMkDXMKJVcBsdi89R3aBb,107.47596636901,15,Other
DDHh6M7xkF1rgjjY8jpHcbKuNV7yxPKxcZYsoKGJv9b3,107.47574693658,2,Other
293D8hpkrfCYQB1tcZHyxEbBrVUTqJXkvaU6FnRQcuGe,107.4755690745,2,Other
FnHuUMFkFy9RShwnUpVeswxNvAzkpQ82HwhnpFVxPgwi,107.47555772026101,4,Other
8m1ye5wTLtTHMwGrWNQpqXdSD6KWfc1WYHxXHTjpeUmt,107.47544375599,1,Other
FQ19UqLk5qAYDwy8RXgfcL7ueGmyrJs6NZv9GR5G7hHK,107.47537038669901,9,Other
51zz9KLQ6M3zscQSUnjxdq9HwZMgi4bsQNhHKh3Hz5CC,107.47533937691999,2,Other
7z6bfypsoepuissW4jRcugKFbi7zmaXEczsVMwdMWWX4,107.47515971196799,3,Other
5KrmPUefRKMq1Aa2dSwy426ifRY54FnCDH1iqg569AtP,107.47511767607999,2,Other
BB9yXnTkK1rYPjkWnTpHtSEzaJaVebsutgj1epVtwoRG,107.475056688313,6,Other
9Cv11M43xLnmpNRwNJXmw2UqDJhL64hPxNAraQRcGydr,107.47504874756001,5,Other
H15rMST1fgAJzfsuFbTQAgtC3uqs56ZQVnTW4dkJZX8a,107.47449999999999,2,Other
DZUsCZjd8wtaaK99b84Xwjz14rrqRKbEp6RqUsXCci7i,107.47443029514,32,Other
9Uv9BeNQr6Jsz5eLGf13jBM2FoBkmwP16Xtj2NYLSovo,107.47443018785873,5,Other
HtZYTjKezyAy6mMq9FwuwVaKGgZThgQjB3dnVKrLTQis,107.474349729076,5,Other
5cBLjBdpLShttXZf6GAAVnebA4Ac6A87pgqPSMNAfJkt,107.474275846848,3,Other
DCzWr33mKevMn7yUUndcTvow92GM2aSr3Dhc8ZQJPSde,107.47418205222998,3,Other
84GfqM16ChSi1zkQ11NN6JMtfF3dsWjeotZjynoEmVnK,107.474151613962,1,Other
52FZ2iYYZM8mkVdDNRY16r8UyigGSvNT2u1uCtf3PcB3,107.47412677290001,3,Other
9F5DtD2uoqhxzxpVab7HrV8BCsWF4VXKsRmY8vyUv4Bt,107.4740748162116,4,Other
HypBsh8yJZ3HBqBgadURoZyzUCBzCDyNFwu8e2Emzyqp,107.4738797608,2,Other
8RT7EYoHdDJxqFE25Mpv2jH7dwXQog3FgX2BJfLxzUMS,107.47350126238,6,Other
4ocAaXFpzFf8nPLG2ZAEnmKyJoFWcYWtd9GyixMSWMcn,107.47348865571,4,Other
8TWGgtoPjsZ32nxHL9xt7PAoyqCLfQDE3TwCCYx2ctDx,107.47348439679,2,Other
GTfPSLEBhVLpym3wWAvx59YsHfgTsyLe2hQ192nEjwzy,107.47308085455565,10,Other
7cMqKSr5eMCQmcJyoa9e4KbC3GpHGGGUQZRmDxZf4JdZ,107.473073149,3,Other
FDFfU1dF32kMi3sS2p56Q5jvcwNvbWCsTb4XtEMJkEjk,107.47283383006433,4,Other
7zGAnhuRtQ3FYD9pEhge6BNxSanTN3efAYK8rn1qyR9n,107.47272881986497,11,Other
4S6n8nh63kXk9oe9uQk3FnTcrEHR8vxVbvU1wAnnqftr,107.47271181875999,1,Other
49A7LN8ZSH5CKmzCTGeHs6UP5oas7MZGWARqVf3DFy2A,107.472560645084,7,Other
H4qsxL2AWRUHhEnWvaw5Sz7QcSe17JiEZHSjCbptxbj,107.47251404484,2,Other
B4qDY3LtAkReKf1WFX8kUn8L6U8gqatutfAcKaxSnZTQ,107.47243136748,2,Other
4mcR6H1DwjQRhu86gELw5CwuDcVk6FajkVkXPZPxXajH,107.472383914008,1,Other
DQcvRt5SLXWgDhLB72JWGb93Ezje6vwb3QyS3JVYzJt4,107.472383914008,1,Other
BpNFiiWkUNRAyKb9nFP28vFNaDXqpcKS3fnoaqLUzR8L,107.472056957538,2,Other
38dG8rrKzL94BARdKFpqXHeEinGpj2wM2XXGHEyss2X1,107.4719948252,2,Other
ET459Eczb5UchhSXz8UwKPjgkeaUFW17Z9xVVQ7fLfMc,107.47198832629601,1,Other
AE7BfDZxL1zmVpZNcUgMm97VYMQ1FP8Lo75TidQ2adUF,107.47196219295999,3,Other
8Trc9DqQYJHbaf1gDLaKUDus7WDCqdThKvgYaEozR5zc,107.47190775282701,5,Other
H4FMEjivGL4PNMnXxtdfG2S4HNiGkdiCYgZ25HwHYV4q,107.47177781327201,2,Other
AjEg6jfyMVFzCaGxJMtiJ64UegRCevmh3SyKcoBq1Z11,107.47170278817799,2,Other
37qx65YEvvTpmM7s9LaREdYPSXt9KQRaXsoxxyBpWgRn,107.47151908989123,18,Other
42xHrWScuk898posbNRBSzUDfZ9MNVggmp2tB2cnn6ut,107.47145450286598,1,Other
6oB53dQqykk9mQDZcBHuwoCAHoWuNg8uZ8AEkbPFR81h,107.4714161859,1,Other
4C2DMM5kMSMr1esjKfbk9HkfHwNMPapuzWMmjJhv5U5E,107.471305407389,1,Other
BwSq9rvaqcLsbQNQxn8zqQn2DRTkqKH79GABp837HiZR,107.47128886496998,44,Other
FzcKYBHVkNz9jy3pn9ZrERokxMUoKfiRHyynR4nRbgeM,107.47094943970801,3,Other
4vaT7Mnz25PKoN7wN8R93DJDvYaUfj9hQGZTSEZq26Ma,107.47093608036899,11,Other
1NyQXGgk3p8kyHLTYjdVUKmsnVJDTJmca6Ri2gxTjes,107.47059999999999,1,Other
9nZsm9DBCw1hKbbctrQuayFEZFYFrAhqeZwf9SmrT8v4,107.47043764335653,16,Other
EBjXVi1iTnqazcc1HRhc1YNzQ3Q9jjNpgZ49Py3v1EW4,107.470365,1,Other
6KPx8KcYbk17HpaPMm8SyzHH47EsR6aMPgfcoe6vKQ7d,107.47015531273031,13,Other
6H2qqkCLHFi3krvHUxP5UAkUcojRoyes8oVuryJfS9aH,107.47008731999999,2,Other
3UMWBkBRS3doFEgwWzAazZpqMXPz94HoF1TWae6vRiHF,107.47008,1,Other
3fVeKKVJ1xL6Wxcnm8UdS1j37TWxD1MPQyHiKVkVB4Xh,107.47008,1,Other
5vDvrskRP9VwXML2HQrkoy7b6rknK5Qe53YtTBnTieem,107.47008,1,Other
9PxSdkzM3keyFQEHxuVC3oLKrPDVJ3QQcyopkN89MjHt,107.47008,1,Other
AKDErqywKJRMN1MRfNYnWjXmBG7SeTdviLh4w62gAgNL,107.47008,1,Other
AM53y8rR2kaGiozvTRaNaSTev7QbYdtkujCWS8yVKAuR,107.47008,1,Other
BF6tJ3J2SrEB4ptXL3G3JSYYNekk3vk6AxeqQwNf4TPz,107.47008,1,Other
DawQRa66yPfE8RhsCsM7rdeSaAZdaegg62VGjHP2XtSx,107.47008,1,Other
GQ83DgAiQVotZ2eDENB2AbsR8AaaBW3jqSnLdzEsRvGa,107.47008,1,Other
e5onfkGihcdNA81eyaD4kt9AcVE7JkCrH8S9bjry7d4,107.47006748342,2,Other
FJXjeEKurDBCvtXnRsR9HguDCs8TLwqPs7izQnwwDVfP,107.47,6,Other
7yu8jS2qDUYbLxMS7Tx9hosWuUidBQa4SzLBdCqNbLYo,107.46993687275001,4,Other
2EGX9ujtmaHekf5srBdiQC5TSdmx8zMU2x4c2a7rKSng,107.46990945956924,2,Other
6jgGmwetW9vXEiN6syxx493sc6YGiGDdh4MMVSWrC9rj,107.46989249302,7,Other
3Ga4akSpcbRUXcLoYGrssRjKJ5nuFgoWXGxEwvcyvoDk,107.46965,2,Other
33H7nNUrw7uzZW2PDqJWkb6abC6GktW7GPBJxgreUJZG,107.4695,4,Other
HGp1bjDFnmZc5bX3aiCQ1iQCxLW6Heguc1BpdQUJTbrZ,107.46944983148,6,Other
3coFwz293G2farXkHHPmzT2N3WK1LcigJGhGWVhgkvr9,107.46939115998002,2,Other
3H4JvVFp9mSRQGGeNZuxMEvAZD2N7ZAJ1in6ugTM2UaS,107.46934753642421,2,Other
CySWZDDBwfVVNQpXxQgum8PxquATwbqUL17YEShELKpr,107.46932280433501,10,Other
69cqM9kcitSGL8ijRfBpHgssYWJB3oi8H6F2TzN3yZws,107.46918155302401,1,Other
HVco74eupfS6YyTtSyCbPx32DDEbUP81iuJKkeSyUfr6,107.46902632439702,1,Other
HnJZD39evqb8tmANEmRN9Df9btAe22yD8ArEZPtqbhwC,107.46896506764,2,Other
EMd7Cj6PNLyEERkEnPPN4mU1zApeRYGmW2nwjtXA1puU,107.46889439040001,6,Other
B4m91hk6JpsjA8zhPPNsgy7jQzQAanLsT5u67GnEyTEL,107.46871800844,2,Other
HK6n4FbuddVvxtgnzbGKHX8X2uaHNNygF4hViPH4koSr,107.4687,2,Other
27RPp3aKwbTKUS9coSMjJ6kd5pXucW3FXmmzGy9RHBZp,107.46866739493501,4,Other
72ER5ayv46hhkNwxhVCeBWu4qG9wiq6sZiEbNwjhDS1f,107.46825055933999,2,Other
25U198KxtSX9HQnnkEEVAJAFz2pWQvuSHV9mFZWn6bSV,107.46819999999998,1,Other
5aqzzKCUcvvv5TtJwzDRvBY1tVUX1DAYowsrEbN4g3UA,107.468,21,Other
GzjVqqgMUViNvsY9ndT1q1rc2B9Kfxd6hiKuv9bdVATw,107.46794884726,6,Other
eVCnWnZXeXVmAXusk2jrNNs7cLDC6JCCmK59s14gPQK,107.4675,2,Other
8iD3Kcbugus4g7hUoTnvbe8CjX6E1YUdwkBs96fnj8yp,107.46746424660002,3,Other
7qhvNyiNeT7kbv14dToJrrimiaM2i3Ff74qs6r7zKhmP,107.4674100685,2,Other
Bo2EHR94nukmdTJKdU9vopA3H8bjFJ4e2qs8app3ims4,107.46738045196,79,Other
GUaJt2puFb1b2dHcJQccBkBPPKsADB9f5g6fHMGqM17o,107.46736822524001,6,Other
Fgc5npGCf1tDUkt6gPhMH7yBESz3hht87akcTPYYqU1t,107.46719335166001,3,Other
4AuN6nw9L3gjF3NwAzPLgpCN8ic5GqFmoiT4X15zvLxj,107.46717877889,4,Other
8GRCfFhUwzddM5Q12Aet7JkZVA9PZkJjXApygaYAjkW4,107.46715215844999,2,Other
JKfXinPgtwagLXr3AU6fHxQrzeLC4veEfmbHHHckAoH,107.46695234343764,7,Other
9UroS7Ha1RQJiXzgTwRj5NMXkHAW7g9bseRDoAydJP1J,107.46695064848001,3,Other
6DiCXw2qMvk9y5jhzpCBVb7beZWEqjD9iJ4Tsvcf2x99,107.466868180464,9,Other
HCFPTx7V8DQQE7qGLXrvhn1jzgRuAxosNobVjaCzkNyV,107.466690616365,5,Other
5HX3i5cRCgvPrXbrHetv2AdpM9ioXFTkyXdvgmxvTaR5,107.46666665592,2,Other
2goZNQwcSghykrUJYbekNP6PoJHHd4tTdhxwnAVLcPDg,107.46659999999999,1,Other
7dkznmggkpaQ2Raz2d1GqFjxZcRyy75Q3koS2yrdQewd,107.46654797279001,5,Other
B7jMVrQuNrcTvjZ83T8ESrC3CcTk9VNxMMkjupXsCybC,107.46637221668,19,Other
5LJzfKqWp54yomkdtwgjodH2pEhggHuDpUvFGNq8jYGJ,107.466237,3,Other
FadMf83CeNtvH8RPYF8ZmZAHVwKLZSqApcnsGdJq83xW,107.46618887574199,1,Other
BARwTY3GZaGsTzwfcTDgbncFVFVb9tex1FLVcr5qke2w,107.46612788730906,2,Other
57JxWTnwQaqSZqmWVF6rCyAqtDS1edJUmGzBWRFZv3m5,107.46608665669969,4,Other
6knrfbS4WFzBKeohVgkCFNrWww14nHPAHLE5gvaqRT8F,107.46600000000001,1,Other
GEBu3GxKVBeH5oAo17KhFdMgvxqkLqrcYeZNzoeMmetp,107.46600000000001,1,Other
4JLzHo1mZDnQkzzxhZSC5TkCkV5GpoXzUfMEacMc4gDM,107.46598754072501,2,Other
6Z1UvT6PwnaYoGnP4neF5JBHKewQoghjMguWprpcm8vm,107.46592999999999,1,Other
AEFWeVwNPLUqLzyT8tzrsMPWUeWyU4MUZKtxSdh8VB8R,107.46581799051,2,Other
DqAZKXM7reHw9L7r923t4XGAbGvZxRJoRokZD6LPQ3Sm,107.46568607719101,1,Other
BAqGqFhnDPx79c4nBvjpLhTMYo1HfTq6xMhFhQuffiQo,107.465610205578,2,Other
EuSYa9n3AUtwY7Cfs7k1QgxvkVMpvEzphzeSQVT4sSK9,107.46552309079999,4,Other
4YYHmNmsJ65A2usaCkcLV3JWzuwFN5y8SiecHoL6JYLE,107.4651941831,1,Other
6NjUxsP23W3GRwifx8UjydgYvZmicAPc4PQGDd3Rp7DY,107.46516214084401,16,Other
BVsAbbRPcWZA8iME3YKCJH3Qnku6JdS57cpKVfQbWWpt,107.46515893176,2,Other
3grxPdcqeXJDNC2xHcXPCmBZ1gW66MBxy2QawHrFJd4i,107.4651165325,2,Other
4JMCaHPZqGAu9FeeNpiRVcGDzvbGZPX4273D51XNdXvB,107.46476771022,2,Other
3Xat44XdoPfTkieKR4nSrU8dwj1ShUooJdyvnmtiuPUi,107.46460682167,5,Other
8qEVvE9qbVxZs8VVP27jdJRQKxrjmxLY88v4P5GRBECL,107.46446917206,4,Other
FBKfxTpCyJQsoDAaM2dtyV6Q2exx3rJ1U5oAdym9VZB8,107.46443026621199,4,Other
CwEfaZiXckD3HcfHyMW1WNN5BGExHowWcVR9sTFYMZSn,107.46442214878999,70,Other
7b8NzUS2f8vSJiYu28wp2ssDdmXUspF94rD2r8JcoQQp,107.46439528334999,3,Other
16VSWd65CRt6d2FhFVkXCaDSyxxxB8kkNpgRrfH4Zv6,107.46435478584,2,Other
E8GGCCNc6FB94XhsWo4M7EhzQegrzTUvo6QV6GMq2CNe,107.46419336912001,3,Other
3XGvopYUBYc6Y5j38uefg2NvYsKDhK7QNScbVgqwnFhQ,107.46415077384,2,Other
CQVCd2doKC14RduA7PLN5ST5w7kqkf4N2AxDrDgNFu7E,107.4638718995,1,Other
H74naLQUaE8rfxjVSm3s1rLwpdSfMPQy1NN2GwMxSQph,107.4638707639,1,Other
6Zt7AhKufM1Qy961ecKjjM5jkjwXWVJbmMQLfPrcFtSB,107.46385014884001,2,Other
Ae7LQr75Sobv9pRnHJcMqPcUENwsVnqjHsQ4p2xJuhiJ,107.46381396772,1,Other
AKA4xN6y4QxLaEjh7zQRfBZVzgnpG9ecgcddwzZjM2hi,107.4636772602,3,Other
HSmAypso689cQsrA1LtztfWpe83RMgY9DyFhBoXLaJrh,107.46366336228002,2,Other
BbapkmvTdu5gLN562AiHZQLFH4Vzh6Krt7cuvT8wKCLR,107.463600567995,44,Other
7Ut4ZjPaonbohNTBvr67SCjj6rqGvyVChD6q9vexqa18,107.46350000000001,13,Other
855G6yjcsoNmJ8Z2cWfr6BjVboCSBXv7dbAFhcwdmEah,107.46340578472501,2,Other
C9aX5CRGxrLyVEWZ2uwnnc2ZwRLhKWueb53jubanpube,107.463131310175,3,Other
3oSoy23K7EytfrCDZm45Leb9FepP6N8oDgkMXf7KZ7yU,107.46310843084,23,Other
8xreAjDJw4hLiT5RSbYVrWYhNNRtFFb5umArUpTp9qWk,107.46299256759998,30,Other
DStwqZgvihpB8ohbwpAmkRUYwLjdWAYEYqjKJtrVZW1N,107.4624342139,5,Other
CUXLRyJASvhPfmrjoj32V2JrzbshA6UV1q7WQyJVqehZ,107.462292333007,2,Other
57F9kEbtbnq1VrTpJaFS5ZyYKeP5aWRG8mmAYydxQLvo,107.46220579191402,3,Other
BP3Jyk5bJ9Nm5jXMHMMqCjCQ5k92utRxSq2sbGGWQCXv,107.462176075005,7,Other
DyPspmsnd8zmySeZYbh6cUep8bpjUmmoimL2BzFUQgL3,107.46206438220001,2,Other
BE57QNQCqLf3biQZq4nTs8R4HcLxqfMbcqRYKJPfaCTz,107.461998722786,2,Other
3CqnYq8teAxJ3AJJYyQPSq8aHJ7pZiL85Qor5fz2D8JV,107.46196642615666,4,Other
HbW7QTSsGsbrEYf1oeFPQCKda86HfqzRfqY26z6xWr7A,107.46191729796,2,Other
ASBcRw51GRGhjJsJK5JHsuBZ42qiPJ3iPTAAD29wCmtX,107.46152568565913,16,Other
DHr8w4DM6fV6nt9r2qDsSzDq3EMMi5RxYDixhtvuE6EA,107.46140986071998,2,Other
E7iNcsvUo3MCPpjpRz9fjgQUq38yZZjFm6yraRhqk2cw,107.461378336112,1,Other
7LD2e67rV71LptLQjrftmy79Vpg8CknCpRj5sxBfoa6z,107.461183127573,4,Other
ESKR7WCHiuP3TKsZHfRgLtsiC3AV6XFaRqFfYPwhiumL,107.46116512229999,2,Other
95nsQDDLrY5v68F45zvpZ5EeHSXitVHv4ybjTm5ev3QD,107.46116112152401,2,Other
EB6oJLUjdamUtLRwdFAhmjna4UKJQiRiYUfkTwG4rapr,107.46082973519998,2,Other
13QZR1NdLT3ZfMy8Zw8Fa7XEncXciBRV8w5q4UAqYnB8,107.460772741858,6,Other
GZ9LdxCnGjEhjZmEhg5u9iCFu1tJXqDbAB6BPy5fXoGJ,107.46076796136002,3,Other
49hbNU6SwMPHgBjG8UUv3cA3ZzaZxvQitzhEYqJCqjUR,107.46075,15,Other
EMpvZNqCgfLztzCNNvmhU1wL7Zj2GVtjSVjB8Ebkupqe,107.460746385416,3,Other
6PdfsRBHhjj47B3UjYjNabRB9Z8LNN1ZbUtQNs4Cn1Mj,107.46071792169002,13,Other
7X4AUsK1DwSNt93onBKSto1CHoAvT2WYpHjTbLozYgCR,107.46054967404177,2,Other
AAi9nyKYHVsgtcXQjZn5cTH9pR7dNCh2T7mLibYDdQtR,107.46024713955201,27,Other
CzvUgG86mDc8mf8JceSFjTLdQQSkjgb1k7ZjRqtSQUB3,107.46024253559489,22,Other
3qHGBg7fd5zDaDqUvFJngaBaAYSoggGRxzhwAgxvABzU,107.46017123558336,19,Other
gZFT3o63FAm9S5QrfMB4jTFm3Emumn1Zb9ByXQKvTyN,107.460156652102,2,Other
EZnMeP3mDPjMJAwkgb79miaZji6CVHQd4R5hCwNpVK6L,107.46006970712,2,Other
