signer,volume,swaps,volume_category
HSnLneM7XY7pnDpYAJdbg1mXJHGDc98kKj3bZFPgTvQ4,135.47903988130003,2,Other
9Rvdd2rGAb8bFa2Y59zxzUQ2juYfamZ8faTPa2JKHaRp,135.47894898154,10,Other
8Mi7bm9nmG9x2aowVee1o9Sf12JBxaviWCFywkF8K7j3,135.47875735382303,2,Other
9Co9tr2ijxT5ybtpGUF12WtVpnvNbivqxgD8S5G8r5nC,135.47873420709402,4,Other
5X41reAjDrneKMLfZFu7qgZ7AsjKYQicj54zx6MtiprJ,135.47866690008001,2,Other
AQJ4N1Q4L4aqzVV1h9ecLbFZaVb5KK9naBEwV4UAcUfF,135.478474060882,17,Other
G9xpxLiEZAonQzVgF7akYoMUNSLnzL8EhaWcvAR788zX,135.478459427556,1,Other
AqZ3BiyZ5eC9Q2BFtMicqsDBu1hXxreuuzBFh1NmmhEU,135.4783769910436,10,Other
5jsPrRn4RdUrXqpfUvatLbHVMJmAKkqcu5vE62PMDLup,135.4783593632,2,Other
4E1PoZWAG3cBiSxd8Eo8GqEcPDjXuvFEY45a426M94rN,135.47825612672588,25,Other
6ma9RexhrWTqnXron4s421FUVui6YMWg9NgwkXz8i5rr,135.47796514,3,Other
2gUh5w1aTsvQrxRnBJrfaAqGFFh3Gh2BjmUEmjDNRXG9,135.47796513999998,3,Other
61J9ChETW4CkkmA8GUxqviZgYaq13TGLhrzSieEBysXA,135.47796513999998,3,Other
6Ck4gnmuJbiHhyaeFeFVQLrNwcU8FT3wRBc1LUhLDnGp,135.47796513999998,3,Other
6GHZhSigxSFJiY6XuEwEQgghVSHkbtw4rpbC6RJ9wEiB,135.47796513999998,3,Other
96PdFaQ2pcnDS2XLLjMgB8Q9LAmf7R9nongnetEVaWnR,135.47796513999998,3,Other
F7qS6x9YpXu6tJ7fguSHyWDaCSz1v5aT95prX3V7g9PX,135.47796513999998,3,Other
HiBq8xMikyuarqBkFFyKix2S4TPoFDWKhJcSJ6dLkZfo,135.47796513999998,3,Other
G9NPx31vgSipk5h3cFfXjQG4sKiWkPUU3vLnDoXNKAai,135.47792320931998,14,Other
DH3qJrRNGgQcE2xsDosghUrtqVzVBkbHNmSPK24WkYTM,135.47787600248,2,Other
Da5PKiuFRKix5Mv3h3KKPBeisiFAUNXUdGjXvR7qxzM4,135.477846470907,2,Other
42jqN3uztgsuDgMDCdJpG8ijppYCnw7BS6bZVPpEXEcZ,135.47751886938,2,Other
BKXrBCLYYJSPhiPCHBFys5fhhRWw18irfHx8qYzxp4up,135.47750350862,4,Other
6SgrqyAiPWHfFqt3mTEnnUceMrv3oYjrncrEU45AgfX3,135.4773959044,3,Other
EFBy3RFCvaQSwhoSzxSqkh1Ao9YAsaFCpUpZDShJVnBW,135.47739086928,2,Other
43uitrgxMWCvXyrrcgGVPLrYyKvXLfgu6FSvQxh3d9B7,135.477081663605,20,Other
2JSJrkKZQ4Ft3xPx94w5DpepER9vEBYQmdUY7inXSztA,135.47701419546,2,Other
9PV1oVNmfToSc2YpfGBDSqjd9AFjf4SDdozhJyBe4Yw9,135.47697908382,9,Other
9p2HgLZmv6wQbz9RGuHQVFyLKond7GesZiHS4mySSipm,135.4769636976,2,Other
FXjh2bQUyfjGKu7gG3ZRC5VDm5aC91v7pcpE5Ej6PouM,135.47672165625002,3,Other
Ghf3ms9Y2Z2odiuBvj4SNtQeTpakHYAP6pdfNq8KjadG,135.47651897194,3,Other
GsRJc3kRPJc1v7pGPHy57ygJdG8UgdiLKacTbGpm6Pvf,135.476498419323,2,Other
JCRWjYt9QMfmzcNMivpkCcdxJwpJEvD2c3LNWCdJ2ZmH,135.47647807998,3,Other
E1XhcszaU63XnpXjsWp8nC3K1wKPYVNwnnq7bZ6yiFH7,135.4764111649,12,Other
C9ud4uewcyitL9sqSNpwwSeKsbRasUmCdnQ4BngfeXuj,135.476208302869,6,Other
BQ5uGexBAH7SpAoc8aoMhuzivDxBSdvh9Wsqs6MHFmNW,135.47580000000002,3,Other
Bn3HJQXZEeTxgySzWowrcdkpPssfmNBgUjq8muavYz78,135.4758,1,Other
3C7dZ86WopycuJPupX51ccw8fcaTcEUzkAqYYgY7tQZS,135.47567826357,3,Other
7AMG5sPTi7n9ty6krxwmuEk1LXMcSRRkZfrd79kdf71a,135.47551308479999,6,Other
79bd8UoHKtAuYtt6QLm85Li4p2NBmmUGDFvgPfh72KEK,135.475426902506,1,Other
5hNhXHePwdjBNnLzNHPUoYPcmjHXg4g4HYgwb5ByAnFj,135.475350931592,2,Other
6YcQFQkLCE2mWa4tqoFhNJp7X31ETdWxxAQ3SXcFZHtx,135.4752,2,Other
E2FG7a7Wud1E4f6Qn24FVHXgCbfUHg47BSDzMpUTMA9o,135.4752,1,Other
GNrDoo1u8bPrJPpEjpJGPF5z478XMRdwCSyLjuMrqsR7,135.4752,1,Other
2oxJZiwkytPEUWVUFTSCiBY3NJRTcAuo9AcQgXf3iQKq,135.47503892898,12,Other
BVRNkmGwg2cQa3PuWBK4MiGmTi53LENvz7JSXA2zboun,135.47499879375,2,Other
3fAE4pmVHsLqRFhFjKBsxJAkT3mtbuFb5GDQBLCi12w9,135.47479799895,2,Other
Dcj9ydQxr5DLqixYetkHcYAsWQQyJxLtQY4hrsGPUiwo,135.47430311376803,3,Other
HBDfACt1FGhAkRH7o4doZUorZ2A9g1iTkPDGrdBnr7Re,135.47410879558998,2,Other
46JBpBA4tdDLZympzwdSnzyWaRxdBzdSDtV2cWvy9DYD,135.47403858415,2,Other
AXgPrHypv6xEudx6jx6rp1GczuQxcCYjTpisuFiaQiJB,135.47365382859,3,Other
AxHuMvkNECtLqffLi2cwp4hjDVDB2p3exU5hKvKAZoSr,135.47348148154,6,Other
5EDy9miWWpiATRk5WtnPXtRnmH48UCX3QToZJmfykZCD,135.47346648932,3,Other
G3Vq7vJrrU6T3oAkW7Rf4P1buScTESHYGGcsJb2RDDFs,135.4733,4,Other
5pfic927smjEdL3uw8q8HsjhXkhqYAsZKD5SMA69C9TU,135.4732171296,2,Other
DjDW9VL4bvfaMyyhNMWVxvDg9tb89QLNgNCE3JTQ4YxK,135.47314849164,3,Other
EDSiZGD5k3QJ48m6oYhdcoSnr1qTDtJ87r2G6a4yV7k9,135.47312241481504,52,Other
E9tiR47A8U8WcXi46Sf4WBPjAKJfwm3eRFr4e4zMXrgc,135.47306607420998,2,Other
EBoEx3SqMxNkuSUsScL9hUpRqXQn4nc91cicNY3MzvsJ,135.47296080963,2,Other
56LdXVAhHTugeEWQE14xbLZavkUxt2HtjowATzWbA66x,135.47294673791998,1,Other
FxsaDjxiEuuhVViGH4CADiLjjbg1K1ZMsS1oNwMKm7Hm,135.472716951319,10,Other
C6AQb8RMAaw9DLUQavaqVX5acbjkYWgCPAz4JU75jdGR,135.4727,19,Other
7GXV4CAcbM58uiVYn2CKJ7PTFiKiDqvLiwSz4wphsTUS,135.4725,2,Other
DHAuxNng7ZseZyupgFNfdd58QgQiFCGNaZUgJbiQvQJQ,135.47246096346905,20,Other
9kT6HzHCTdwetuFTVerXu7HH1EhtXo8gfMoPtkRqjz5U,135.4724358677,13,Other
4i9rHmmYteAz8JQi5Yti72tmBEN6mG9gAXZbuQM1w6wg,135.472384611219,1,Other
5RvbzhMqSMqsgtE6gLc6fbrMhfuz8qJKXsVbquTekjSu,135.472244118765,11,Other
BdYQRPaYNbdMjCS37X4mYm5YhgjSzvTCnLNUq1FqJi43,135.47207257015202,2,Other
DdXM3mkM1xJMJE45u6aNzZDmCyaczvUgUzmELQgUHpWh,135.472,3,Other
3tKFG3tvyx1HmfHw8DKMhcgJFW2Xnagcnpp6HTnCkJRQ,135.47183423808,4,Other
23FErmkUWiduv5th88Nxt8XeKF2E82LE78ph9C87kuPs,135.47172461604998,19,Other
4ktMVsCBeKxYfb3Cavx4wfNtuBNWPQZRzzJz1rExa29Z,135.471664389504,1,Other
934oFD3spJfw1fAawZnUmx6fNPo3ZFG7ywDkErjpKhy5,135.47158287378102,7,Other
9xN1mCUU6uRxre8TB5yMvPiCtwCay2eHF5USUhZ3vuwb,135.47136333939025,1,Other
7NSDwCZ5b5iwSWnFxabZqGpvB39YHGRWbgR6eoaL9Dp9,135.47117697091002,2,Other
6GqFrk3uegLWE4zNrbU1kqquhJZ7xS2E9mQmpW49cVLv,135.471092,1,Other
9P8F3kZjYkwZ8GWCTFX2C4PeqCwpKuVF4tJwXyfy3no2,135.47096822754798,2,Other
G1txk3wJ3i8dmsfv5MJa7b9Gx7yUzRDZeHmxzTHWKukQ,135.470950061718,7,Other
5VEiijxaujFavD1XEvvUUixtkbEeB3RSboiCNGSxMD7s,135.47082330152,6,Other
99dNXtn5r5eop9jAMVbq9HmiVY8PgyAFnTh8E4sJQv1A,135.47060000000002,20,Other
ETQSVsKZfHDpE77cZdz3mpCJSm8Qn13SKN1ryJt7gXnt,135.470486312495,10,Other
CiXMbaLfZG2R6x4vfAMRjjm25NmGmouCERsYNbYEiZqd,135.47039918206002,7,Other
F8xUusTPbnvY98vnhLZvUYixx3hLjJcxnVb7yj2fdpFG,135.47026910124,18,Other
8kdMKf8w5cy2CvN2cAZNCbQqr91avCNXTMvz1qssiuXT,135.47026,15,Other
46W6ZGc1kr5eiUAf5opF2kqNCFX8L2n7anK7sG8gf4aN,135.470110005246,11,Other
8aJ4CnT8bFsTJukX4TRrAeZrDQvrEiDrQoCz3iVGZ1QB,135.47010190658,3,Other
5Yu9YCU4zB89v4vUdzu6dRFRUWTXYMSnv4MqFUUx3vzG,135.47002427016136,39,Other
CdhVyiiQ1rrHaP48xA2iF5sVxCkw4wSXrqP6ACtpNtus,135.47,2,Other
DbyZhNKfi6L1uPvWGz3zVqK3yMkxstiNaash8eiVmmX5,135.47,2,Other
GNXr57eB4fRWmRbYNx3FCFvPBb1YnHADoD5Lha5KEq31,135.47,1,Other
FCoNgeWiQFLCijnstLTcarWq27NDxCTt2byZHchd8mx4,135.46994219043498,13,Other
HG3DkD3ADXqBpMijabc4tsFkEw4cEKEP7Je83pfHjkYF,135.469592848214,12,Other
6nzkztt1uieHv7XEYw8ZGUGdzUxaWx7ra62nrZEzfY9x,135.46951847699998,2,Other
5LDESpzUFByvuP5fJ87u9CdrLHcoQ6U5wZdCNKwspZFj,135.46950134642998,2,Other
HFWJXD5bLU9trqKrK8qixtynJxqDUPPA2pBjzYmkGv3D,135.46925547582,2,Other
7siVuVpK3BkBuB71Nv8CAcTivQ6NUwku7UqScx936Jr9,135.4692,3,Other
AoTVC6bm2hPbHE6vAmuADd91xHD8ndHWZkEicXkYmndg,135.46912585584,2,Other
2GYiUqrZB9Fvyndj4pZ3h2HgjSXhx88a7QB7BRcVaZVi,135.46900315788,2,Other
HBBMpGXj8HTGRVxzFu5JFjuM7wr3airQxJjbVExbqrnZ,135.46859887285,2,Other
34LUnTNE9pB5ewiptNhVT6UpkXUMNBjpJL5btADUsXoh,135.46852398015,1,Other
AHWWL2qtVX27W52VSAjJEgZHd3Lyp7NnRKFseJKFQBQH,135.468448910068,3,Other
B9bUMb9BzznyfN3LJJ33mMEDjh2dcJTz6kCoDWFpx8og,135.4683689765652,4,Other
CWbBMb7KRYcWS2qe6LQVSMeMCBot6J9mFi68PL9Ae3EW,135.46802476746,2,Other
66jBXJArthdJLSVNhCVBrrK1sknxWePFLtKCD2oF5zqv,135.468,14,Other
59uY3LfAscgkDEU3Bvbzqg9iQABDSCti3NMCBCsMxPd,135.46782216244,2,Other
CGFwmdHifGLkhF34GDhKeb7g8u7XP1RmGcosNLZQX8rv,135.46774238830002,2,Other
8NdxWQz5z9cF8wVMMPBVrBhdPCRnkKrW2h7Q14Y9x1ms,135.46764317694,1,Other
3CLE6RkjFgUmbD9gUgxJuu531zhqQhX2YbwqQqgwd5ox,135.46748943708002,3,Other
7adZRZod9Uietjz1FBPmjPZ1KRq7f6L5CBBHtv4FE4qK,135.46727561795998,2,Other
GzRR5ppMRJD2tXmhp8MoXTLZT2hTHkMzs7ojT4VqfdxT,135.46707130176,2,Other
DujnHaiFGabSr3uR6mT8V2Gtv2k5QaVT64P6DpMS4YTF,135.46704012060542,1,Other
4qiBWKX8ve2ag9pkYsGcG2kctiNJEGizhR37ADdtoGRA,135.46695377800003,5,Other
3qrPxV85gimC5e8xxZh9EqZR2vB5LhspH6BYQFL7b92d,135.46672214184,2,Other
8h8bo1FaxwxUquQGfLt3vF51dRwDoGMEMjHqVPENvJsS,135.4667,2,Other
C72KLGWzAa1dKdXKmcoTp6fteJpxobfjsNtFTKr4GkWc,135.46648369609017,1,Other
4ZqsVfqaYpwQx1uHsUw88wFCsPMpxsznT6RNYziPq5az,135.466366688965,8,Other
H3jADQ4Wzw1yq2AA826E2PS2VwSKFAqGkdE285sUbPr3,135.46615839776783,25,Other
8cuKodPpnhrTjwEFMfA1A6TUKE2MSFNQZDJ4gKJH6CtY,135.46606492882935,31,Other
81yZsds1YYcP41YjkBi4b4Z7A3A927c84hECaYyJEQ9s,135.46606365186,7,Other
HRdFoMH4hGZF8rhbY1bBdJV9qAb4C2r3XsCAMWHYh2dj,135.46605469,9,Other
DJGAetBP5qGhZqT58C92KvCnm2ypSeU3J41wj54xFRGQ,135.46592253289901,2,Other
9DT4ztw9hbMdm8H2iMpx2NHVk71uedYWdjfSAMrF8RLe,135.46591447594,9,Other
6znCca3zYUb6GGzWQCH4nDndQ2kRSDeoy8HUcXMAkiCt,135.46568296096,2,Other
4w9iTaLwDBTzbVsWzG84vczRjphg4ZuNpgB6vp1yRXrK,135.46556456616,1,Other
GaSwgUPMuGKYydcEaDHjiXXGE1h2amnHDda7frJ7w8h4,135.4654,13,Other
3zJFuFtfff2Jb8TgFvFhUAaF5J1UtXFic5yp4mvtRXtV,135.4654,3,Other
CcZGYUJ8WrBNwQQkYzNVL6o6EUfcLDB5V7k3aUMnfvto,135.4654,1,Other
GoFkNtRRT9k6M1T11kshFBPd7c6y7vA18Q8uFcRsjviu,135.46524271901,23,Other
ExSYbUZdLo2mhxENtvtMg2Vmbc3Hzw9EP6hWbLaav4of,135.46520881150002,5,Other
EAU9FztK668xLfWGkvEHssX2Ehq8PEjLhM7wqMdVZaPn,135.465088970416,7,Other
9hZUs6ZMi6UUrtiuzarN3CoEz4vwGmhoJ8L1TZcAiDqc,135.465074808894,2,Other
FZhAQMyvDvCdR5Q7AbAvAJ8wqd3Ai8WnWsJst16ApeHf,135.4650576273686,9,Other
H3bknvNYMHRhBaecrNtf6PnfiG4nRySchwrXww9cKmBG,135.464967661535,3,Other
4fndGbEqvmfeiWbJNNxskjsNRCGAVTRngAZYkfiViP1t,135.4645,1,Other
6X44VrtkZLuTZYLMqJGvCKxRLaxMkrbiM8iRRUxU2374,135.46438323762155,6,Other
AMeC2fheFY5YjB7BUAMzADand7ddfEdM1bMbd2DbeDAM,135.46413471000002,2,Other
9B7eRPzYopEbUvjBK2kLim7ZvtdurzqceNowA3ixdQVv,135.46402632756,2,Other
AzX5gDdLktRh8FoX7SEp1EjyvWBpkC4186s5SYbf4PGr,135.46384771746696,12,Other
9nUJggrvj3BbTNspXfYsoV7qHB3Km6CFe6c5tEJnJamS,135.46373056047997,2,Other
DxfpL5zGg9D656XftDcTif9YWA3WJud5SojTxMUgK15Q,135.463719129445,7,Other
Eg8YXJvFD9cU6vRae1R2r4c8DS4Hg6vHgWzFa2WmRzES,135.46361747248,2,Other
DVEtCkEiSPH5kvTNnZ7mzZikcpuv7stadYrFhmuvwDhD,135.46358491299898,4,Other
2qemHbsekREwm7ABepFho5NVH7KSDJN3uEUAXw8M5Ed8,135.463492603694,3,Other
J6NgobCG62ySDwmYdg52skqp58SU1YMQszJVQcncWxpE,135.46346767498625,4,Other
AVqF5ARYQAoS9GXhqWoPfemTbFMUpDs4ie2TPZ7pa2c9,135.46342896162,4,Other
82hXAonhTrwr7W1JXJSd9ZegiTgwGNZ7HHQXqrJRXYxt,135.46340413511257,18,Other
EHAv6Lf7DF8zZ66UDrzCRriykVQX1udDbWCJd1jwHtyd,135.46337209636,1,Other
FYqTbBiXyfb7Gn4zXtaUwxU9UMgjxpqbT2wZ7LtbdH1u,135.46330659705,2,Other
Gob3j7MZ4iaYWphrtNDC6SgeiTR4sqQjeii5SjVWaebB,135.46324678544,2,Other
Dtxpk3e5m5Fn5vCZhdWQMZe4CAv676BNZLthoaKcUZoC,135.46322315336002,11,Other
EjwNUarfkr7isJ7sKYNsx9r2RzqAW7AFTAgaderQ5Ako,135.46320259131,2,Other
HhHPGCsYkxof3kn4Ka57irj3nHjv6BXwgwLuJAQYtBfg,135.46319804506,6,Other
FazJfdJUjyiGtysiBbAkAMgKDXfbp5oquxzp49wPgpL1,135.46299759605,2,Other
579kT5hkPRc6655odD744MCW4VsJUozxFGKysCWcbFSR,135.462907098242,3,Other
3XoCjrtTmEfhFiQuyjFkVbHAYKdggAJtyTKxNJiXCT7A,135.46266432865002,1,Other
3CWWVAZ7R9TJkbNTYzpz987SYhM3gucLYct37LXjC8JA,135.46264285412,1,Other
5aB4kRWpgNQnr2NfHDu8m2Kcu9BmSHm28zJLadLx5rZA,135.46261453878,2,Other
FBZrxzHWJe9g8uHE6EquCScZ8DqwBfVK57qiQkVGjQWf,135.46259934014,4,Other
EVPeq3ViYBesWVhp1QAmvVwHCWEzFLYAKSKyBKMH6u3b,135.46257222578,7,Other
DykKLERAU81bn2ekZRUXRrPdoMPN246ctj4kVfh7HY5j,135.46239518336,5,Other
4gWXZkzova2591CWpK7Dw6XrRXKXeNFaLnFQYzphzc1a,135.46202125418,7,Other
BFUAnquHDUFhkX6QEBcY5k83jQGknnRDANN2rXwBXyJF,135.46193363218714,201,Other
5wp9DsT1YeJ7rd9mgsji4eQNfhgJsyHGLybbu2Dw1dDQ,135.46189970039998,2,Other
3poagfF5zQ8VD1rP1Y3GAExntVVzqvjRQ9srEiGtmZ7C,135.46184635304,1,Other
BnJEqF4kUHnEEpr2MqgEEjSXBe2HwHqhd6gp27hT72Uj,135.46160629288,9,Other
2BBLtT95F5rtvSeEjL8gg4YsVXzgjL9nj1NMzh5CYP8q,135.461553872,3,Other
A5xbHMi9bXeqKK9Mns653CjRXGpM6y1mf5fm1LwqCAMT,135.46142799999998,2,Other
3xkrJKcn6Eo9aZaECeELLp5T1tEmbQFs4WoaNsVQq6CS,135.46140626725153,7,Other
FoLXHGH8MVk78Krj6U1geTY5TopghPrYhHb9AgaQxyLw,135.46129155318602,5,Other
FdT5WSPtsfnHPFq9NRKZwRbXB8xPNKU9NSk3gNMNmGgb,135.46123229273098,2,Other
EoDjpVkSVS23a4HDXjfuD2DbNbHsYjptvdvmgQ2km553,135.46120602023998,6,Other
5ds463ZuX8kQb6AhDzN5oQ4Etog1iYp7eSzarkMXRyDm,135.46120000000002,1,Other
24YXfMJknzN9UjccvDhRJ5PB2kcmzFdSmBx9RwvhmudU,135.4608927262,4,Other
33YXWtB1a5Rk87kGkJNMvtrXHjRttgQnLubf44CRZPPt,135.460589754326,3,Other
fHpEUcDmmAPv4cS7imWQ7jYQLJjTJ7WndBs57tstQ3L,135.46041822439,2,Other
3PiCFueTVdfUJYAx9FkeJ58kYhx452HudAzMGMqPy3hK,135.46024019868003,6,Other
GV3KDfgepopCKsgMEdLNRfvGet5mRr16ttLgfQ6DkAYM,135.46020939815998,2,Other
EazArZZveacXyHTbchbVDtJ7qeLhp2KzAk45LsCkLYwu,135.46017599524,1,Other
7MpgCG6wXy9ihBh4CafWUazbj5mDja7Ty4zc2fRmiw9Q,135.46,2,Other
7S1sNDFWCsULWvsxNu6dgx1yQxhGCYg6Vh8WQBykFg8m,135.4599118577087,6,Other
4RdsCN4XNC7r4EZDKPBQKAVf5rGESVBMXM2wNVYXzEbG,135.45991111621998,1,Other
FWHbLHWCgmUAPJGbCfPPBMKkK3ChYazH97irLA44EyDY,135.4598961188,11,Other
DNmZVWi6ppgpk68zcJUtnJv5Nf9aevgVgx4bHdEhUpRc,135.45981317656,2,Other
ByjBJWtZ8WypWSCnkQqxN191x4yQsdaSv6XGEDkGFU6b,135.4598052521,1,Other
87CrFARRXN51JAopoF7LuDyfgSnLi8Fgey6tULzMMYXA,135.45968888824598,2,Other
136gkFXSpQtLiNXsURNNEGVkEjaviiqjiLceLM9iDENX,135.45960246156088,11,Other
FU563uYkT2rtMXE1cpaNK7qZhSngkyJcvtRsN7MVwADa,135.45945373056003,2,Other
AtDuRDF6rtvtADjHewzpuYgB1uWhy2S23vgmv6LPoELb,135.45942691007096,15,Other
C4DS8sE8pcc7XtKy72CSKY6DmQcP3dYHN3ykDr1sKqcq,135.45934203572003,12,Other
XHzK1fuyCTtNEkx5ZZL42f1PxTgCWUm8z5MQjWXXCEE,135.45930975108,6,Other
J7ZZdc1qAGV4ZMsNTMwDkPiUNQpvmN5k3MFk87cgh1UD,135.45928373326802,4,Other
9mHTWgqBLUjyDkQ3cUkj37SFW2Kg6vj2hFRrqhtSwv15,135.4591624,6,Other
3pHAnLUXv2yPBdHQoAFejGDoPHHfBdLQ23PxjsnsWZxn,135.45896569273,2,Other
C4KAjL5paoKYAc38rAr5AYHb8xk9nFjkR4M6YfDtYfp9,135.4588874237925,15,Other
BYnZt8cp2RzuuhjKW317YGpjtHHYAL9p86deQ7FJybNB,135.45885534974,1,Other
CQupNFGMXDVA1Z1ZnHDWTujVxG88GGuFnwHxdEma3tgM,135.4588,20,Other
H3hhvyqn28k1VLo3xhT66n5ynzPKDvmzd1jAqeC8pwAC,135.4584420072,2,Other
CgXcHzrSamP5SS7G9FSn5iRZFp2XmEpk8ULgKA631tNi,135.45839999999998,1,Other
7BVREnYryUexce6N4uCeqYH75a32YfMJFRT6gdNCyLZh,135.45839925924003,6,Other
7LcGPfMjFRvREv67PcvSMJnBwuepiJ7JSPNiaoFLRmE7,135.45836833849353,11,Other
3UzD16NgpxmTvv825r5vMEhvozsHYxiZqqTyJFrUyZZg,135.45827479453197,2,Other
6HS2SkpjeP1t3p6V8wkG5oGYNJhShF2KdyWrda9N5qQr,135.45825569976,6,Other
FVjzMTqrR1Lyo6cmz8WEPPa3m1ofmPbpZtkgZcfzAFt7,135.45822502959902,6,Other
GsAeWv5MG43cBs4EeFjkq8CbtDi6WAaq9ogAwrzzPRD3,135.458196501444,1,Other
CTEw8MCLyRdoXQJZ2AxXy3k7NyH3VHnwhLV26NqSz3Rq,135.45813600000002,1,Other
5PUfNw35NzZQddiG91zsziKF6y5xbuZbnNgHaL2bg4fP,135.45810389334002,6,Other
FujZhyBoQpCBMJFgxABT6cPumD69ujMSgjz7VeVZrsQa,135.45792378765,4,Other
4AM3L5bDv763V3SAti2LSofiEvHi1o8hqKcovjrCkhMj,135.45753118081998,2,Other
Ggy2k5sQ75yr225Zh5hDNMGP8mu4JiAvQLE13fD41Vma,135.4574826578,2,Other
Gk7tHUUZY77drbGttz4YffW3fFEpMp3KJE7A1oqxoDyA,135.457434742026,2,Other
4AtkFvTw7JdPvyZ5EVroivevdqVnPZtkri1MdPpFpcZT,135.457375264125,3,Other
HBRh43dfugVRwCWoX1QSQygz9fDjERBA7JhpueZLdTma,135.45675994528,1,Other
7Vq5s41DqvswgYAv7U6rSizpCPDkGTUSbYj4qyqgnTGU,135.45674482232798,5,Other
DiuZLd6Rddycx47DLpWBsvM3vzLVFxcWRX5EWhm144Lf,135.45673489151997,2,Other
WKdoz3VXGeB162oGsjcSa9euZiBJwMWbsBF62ktULQ1,135.45665384796501,8,Other
8q69xHGSjASM2mFJNg9iwS9FZgHpJwjQ63LGWV7LRFoz,135.45627912272002,2,Other
CHgJQYURqkKS4gsX7ipLoDpfhy7qR2eMWKmjJKnSkcNR,135.456207064295,2,Other
4vwkgGERUfqwi2K5xfiGKy7hH7zd4XeERqaEk66KKQbW,135.4561728,1,Other
ArqEWHFSS16nwXVWPDdtquNjFdUdmQzBKHYviRjY7JV7,135.456117527362,9,Other
38JpWsJhFEDh7hCUSDyD4AKDuHecNyXmmRJxpZZzHxVn,135.456075737392,3,Other
7VCSMgQCRG4u7n56ixBTRquVqMeyLMyUWTKoCBAufkQd,135.456047504455,7,Other
A3n9Hb5GHw2nANMfVHQU2iz4cXVWrtci8RhjqVodBZGz,135.45600132799999,2,Other
2YbQAnMp6HarSYLLn7Bk9PTZEkAgKmqWKcxV7LxZKRwW,135.45576930316798,2,Other
7Fugb5d3z6SrzSEEKJW4g1ar48ygTGHEgCPy6QxEDj8h,135.45576848898,1,Other
8b1SyN1MvSaBTDCbY19DGQcrf8tEoQcX2MPnX9UmTFar,135.4556,4,Other
DBY6SevuqemyygkN7QC2KKhzKtNMp5C7GL22JhDeDdQu,135.4553938108686,3,Other
Bs6AUTc8kgUJoPTUrrrxuhzLrC9Jbo1iBD7Pe3WR1qZD,135.45534253537699,6,Other
H6g4Xzw1QkU8k1jxNBVdjKJzks4tVWbFzrnaKS5a1Dak,135.4553379634,2,Other
8Wn2JBXF3TM1jqc3mtiKKSyh5VJT1CcP1QRovVMLGvDs,135.455279965936,16,Other
6JvYxd4iCm4XEEdEPreT6rnrM22UwTsRKjMpzsrpTYTo,135.4551752093,4,Other
3FAyALijmGd4xJrtuPtqn8YmifenUrfnwZDGKJRt9pDN,135.45504483867,2,Other
9ZKzU2JFxJiB61kCi9LRqJpcHaVFnfQuWcMcoLBQLsEK,135.45494192754998,2,Other
6PZsBupuMwdjoGxkjPYTb4axKQngQ2KWhnx9GzFuJRMU,135.454912368,2,Other
FBCE44cXDc1JG5ENaxbrZg7yRuy3ysftKTTiXiwuJ625,135.45472013662197,2,Other
KvB6qABWUnz3QemZmKT1UfVLdzgj5tUQMrgfFEggjwQ,135.454659234981,2,Other
4mFDZwHMqNEaBkjqL1TjLqzAipAqhogbsvnWP1iWePYN,135.45459763311,2,Other
2DuFa287aGLW1CzA19GNs8H1bz62RLQqbzruaVbyXBGv,135.454438182886,10,Other
FsTUbQGU3BBnsnJmWPQCtRt7ZRer1BFYStmKPaLwTibr,135.45407761895,16,Other
ASg8aq6PrHB9R7YCtsi9odmbWpQhnH1rLsr44gukKayJ,135.4540317351,5,Other
Cqkt6vEQvutn4SYZ7WE5xYuWVikxTNgQ8LYUDjZNPLD2,135.4539851889625,12,Other
EQ44se3FmPtPwd54KQxZeiZThvQE3eXZN6xwpJqEDkTg,135.45385055172,3,Other
GVWnFY5dsBAcZNJvrDoXsBwZZopQGfAwVydwTBMaB1px,135.45356137785,4,Other
Fs6NYxejJHzjMg7FxxEd6xSs1NKUwdaKhH4ipXuNjEac,135.453469851016,3,Other
ETtz5eMz1MoiMt95e8VfZbCwEdN8p49UF4sNFawoLpai,135.4534283814078,6,Other
M7oCmZHseoFDXpjULyXU1ik1fLJNbBS4k55L65XoEaA,135.45325866376,2,Other
GtTD5FbvGSx9XKe6dV5uLpveteb38TKv38kN5MhmwWza,135.45244688373,2,Other
3QGG5gpaEKFCHsV5ks1kJkJidnYZXjTMqUS3bXL5M2Yr,135.452371369658,2,Other
uJtDL9ZvRU4GTtCxJcCxawv2Ckdaj77J4KPHjqDUx4P,135.451406448504,3,Other
JCUZmDDBMaMBiWmVjk7Bmz5EJpeT3PxX8xQyyLJBDAGt,135.4513600034,4,Other
8CT9aKyu1mJuejvktvcWSGCM8JBZcDMYZv2ZmNNsDGDo,135.451237649277,4,Other
9jJASCbgZe9fGCoxaJZxE9FFXzMxazngMSA3rBh83R7V,135.4512165338,6,Other
DPPFxCw3nQpoYFccfFsriRDdNYRVNCwP3rgCbhWDvNEZ,135.4506367452272,12,Other
6qQ4JCQCgQySCxod1K2BUAgkDXP9cBKrXn3jYADoF4kS,135.45027063229318,189,Other
GLEqF5CYJXXSbMuBXJtGw1RiSUvjdjG6Sq19goX8p3WV,135.45024439679202,4,Other
