signer,volume,swaps,volume_category
3iZz454UDqeTx6cpodF5hFRnZmPoSRHawV7NZjNvB73P,5709.193562493047,10,$1000-$10K
6LjZujdMKJazKbUhj6c3ruCaPWBPtEfE3dXS9Cg8mTYS,5709.19248321552,1,$1000-$10K
Cva3UQigdcGMqgcJvhHy5C9XXTqCYCWxGhgqygk1ghcZ,5709.190762618575,109,$1000-$10K
4q1TivGMynQmN4kW1gsGG8DdwG65ACpLSjQcfmRz1hkF,5709.183999999999,2,$1000-$10K
3KuQtJ37za6CtbEMNysX5scMmNLhgyQo3yUrxAZNwx99,5709.183186008582,20,$1000-$10K
FrgE7FmUFY4sHo5ofPo8rStfqu6aHKtrm9TuC6hpDsDb,5709.180869365204,4,$1000-$10K
4kkH7drMJCxie96m3mV13F8WdZ47QrbHgac3bGzviH7n,5709.1532428479995,2,$1000-$10K
BvDEiM2piLSYYeZXWweLd6hHrRsgsLqcRcym4C3FWpCj,5709.138240602117,57,$1000-$10K
2wSniQkEHdjR9eTWxBSmeuAfFPMCRx4EQwDKDZxWaLZN,5709.135087247691,28,$1000-$10K
5MUvenXtNJy1f6WagueRbu2vaZSeYHCUQ1soUNEqBUg7,5709.133551528078,3,$1000-$10K
B6oKDyjdA3tUXdQ34bHzFsLdcAVKwz7FtPZdX1taxzK2,5709.126753412606,22,$1000-$10K
7TGkEDNokvhYcDQPnfHdAHhS4G8Zoci69ck5xzsPkFZo,5709.11818925782,6,$1000-$10K
EQd8Etuostp1XmkSaJSEphegdsfFwiUC1GmZLppXifsf,5709.108686587885,13,$1000-$10K
6kzm5r1nhdAWYHoqpzRkjHBSc5jL5fMQRDDMt2ptpegj,5709.104482225396,7,$1000-$10K
8r6T4HAe5fwNp26WQJueq4Rv2Pvcxyrk695zDNUSr12h,5709.098274554346,43,$1000-$10K
GbqG11NuT2Nv58Dxmi66TECi3TPrR3QsAksqex6SPuvB,5709.094587704572,15,$1000-$10K
EwvVbum564ZKvdMFsNaEoDjDLyfnNjYm4p1owWE7x3Yr,5709.088602775637,4,$1000-$10K
8CmKz6J6iLWkG7VcxziHMsH8XJEUcBTukgc9hG7utjVq,5709.081292428632,9,$1000-$10K
E8tjXZ8dC42tXFj82xVXdj9vLjPorW2GHJkTj9UayHSm,5709.071673669876,8,$1000-$10K
2S6rHUFx8hBkxDxKxYqjpzvGDPpo2YRa9HBa5AT9RgFi,5709.062974419596,4,$1000-$10K
gpsyesucBTsDJou9vieXoQDvRq4fQgAAaCQZTSrDeDT,5709.050960530647,28,$1000-$10K
GqygADwYhcCoqGxKsdPCbCFJsVuV2c8pY8oZr37KFr1y,5709.046164659345,7,$1000-$10K
F8dL8bCXXbmpeFAiYhx4tmcxAHPv2rTEWQCvjmbHvuhF,5709.028182183372,29,$1000-$10K
BEbQzf5uX6eS3uRRXFvCLs5nva7egEsmZtvkKxRho8qY,5709.027822010448,18,$1000-$10K
2daSNij7UMYUWkKQYDfXA7rBuQTwXEMyGFfm35fFZYoG,5709.012764570063,11,$1000-$10K
ENXgdfqSvgxwHRfvQRnwiU9p83S8GyEGqzjmJbh9k5cU,5709.0112168,5,$1000-$10K
AoFZVmNz9VakWEAgc7cDezAkjxi8pTtUXUmL6PYKPfok,5709.009429076493,18,$1000-$10K
Dx8e6u7CjBSXCD8RueyRbxqp9h7QrujUkRDTZaixRvQ,5708.97878171676,88,$1000-$10K
7go13e34qGNPHCQVpHTZ8A8ZYuyW6UwJsxcjZ1zFGzCy,5708.978599321673,20,$1000-$10K
3AkEAxBND75rvEw5CZ894EjSKTgwBX1TuqXiF4iMpM2J,5708.975436306032,101,$1000-$10K
DVgtwTJsiQpCVkbznMnuwKXftHWtfnkafQ6LZ61bu8U2,5708.964999999999,30,$1000-$10K
36kVPYWmG655tkpvPMiRhkUnwJbKdo4TFVLntbVqMN5H,5708.959732673004,63,$1000-$10K
EAWfagGFeHvg4vnrmKc6PjDJoCZSr3ioxqJzJBEvaaFn,5708.9474693327675,173,$1000-$10K
8RMAHxdUHaWFE4pkMPoxeXyGdXkQKUqCtRCmZ9JwjW1R,5708.946681859874,1,$1000-$10K
E6uac5KHL2xGf4G1uyn2dHrLqRnNw5p8obTyhHnTuEn8,5708.937351477507,116,$1000-$10K
9CGvPU6JpRByWTHoqJLikf6X2rtLvUM7mA2wrsPbubtR,5708.916639237858,2,$1000-$10K
FfTVQAsa3dJkPMaysA6o6sRqV8iVZSLsqwa4ZrzzR2my,5708.914616324784,1,$1000-$10K
6waR3qX3rAFXgpjyKMfrQmeMf2WazfLGPKvEzxN4vKTc,5708.909283231238,2,$1000-$10K
Ha8BTYzMXa3mBmC8eTVZpNuFMsnsANYP4fSivpgxRwLG,5708.9001317248285,117,$1000-$10K
CDqkJGVDrNUHZKpeshyPhrfhiDnvgWMdVSq5foucFsoc,5708.897087278024,21,$1000-$10K
DAJeYnWk2cbhMhccg53AhBP6CYtuCVemnzoAt7Pazt9V,5708.889874711639,28,$1000-$10K
BNiD8BtTJ776bxZARy7RH4XwBgLgvn7ERisA7jYqXXTJ,5708.845494272821,13,$1000-$10K
GPEAjxdWTwkDKgW1yngYvaoDPSPiHMtVAurCDi2e9CDy,5708.84537074681,51,$1000-$10K
Dn7pWrkBvT42rQMD1uTASspDSfeDFsiqFNLYuXrrLAzt,5708.8438948996945,93,$1000-$10K
9xXTfmDubtE8uZpp1sboWsJdyo72pLDgHkSBJRYyWZZQ,5708.84152367355,52,$1000-$10K
LH2qwvuDxeSUnJtap3PcDDARXaAzKnd7aNMgunJjLpK,5708.840029232685,31,$1000-$10K
6YhTkeF49yhz2TxavU3fZ3FnXH4PtJhSWuxSEv5he47z,5708.838417923023,9,$1000-$10K
76frwDFMQywugkhZVdorck88CfquuSv64cENBMsXSxnR,5708.824535997829,24,$1000-$10K
8xvE5cwU6hnqd9L1e4rZsCyyLgFeDGTmE5c9Y8Dkj4Go,5708.823152837877,143,$1000-$10K
6tpwu4dL1V9FvPv6G2QrmHxWsQPYjo5Pd1eb22MXq7cq,5708.814522949673,57,$1000-$10K
Dp25kN6biHPM58Px2vaZ56ygq13L9UhxNnB4AHvGJAda,5708.796620650666,90,$1000-$10K
AZtcWueuiVSxLydKnwwj9fM2i8qRLLJmKCduaTHWwTxy,5708.792872370348,37,$1000-$10K
3RvpptYkfVX8PD6av3gseTZcUhD556tkQjeVjA9PYAL5,5708.791459386671,8,$1000-$10K
5GsBTRZ7h9uZZozoSUiYex2Kxvep8nxCJTUsik7cFZyH,5708.790099999999,2,$1000-$10K
69cSfcnQTVPi3jG18hvWr3YMPWkh2R8ZGLzZmTHi1PuC,5708.7853812219155,270,$1000-$10K
5MPp2FkGB1PKhZf4BGPRPZ26Awboy9SesdVp4hDSU7wK,5708.769656367071,20,$1000-$10K
pDpLKZCYdfwHfiE8qFeWKZ8mVWd5EfmT2cKmaRmbqRg,5708.767800914335,4,$1000-$10K
7quiiWhBs7JZ8WnmJD8Q1vfE2QLHyTcce5ppYa7qNnih,5708.762269465993,126,$1000-$10K
2xpV76WjRNJeo2VH1iBghA9PdLyB4n5mPsKCq36VVEB7,5708.756519822513,141,$1000-$10K
5VqFfNaKn5hjJwjsfkFuX6es28N9YiqRVNrfraRRbd2r,5708.740197246672,8,$1000-$10K
4FGhQCn8qJeisfr6fVfp7ikYoBpnFgzMZXxEko8xiZ21,5708.705299784962,11,$1000-$10K
Hs9u8sEusULS3WhB9o6dnzJgtLqY8tdNb84uhH1b784v,5708.699802500153,233,$1000-$10K
CZxxnLcMDRiZJXkp3EUM3pqCtSc2e4w1WpCvgEmKWJhS,5708.649501311341,2,$1000-$10K
HFQ9rkHnRqssEfHtw8557oae6bUD7aSdTEcDhDfkJqm4,5708.644752335411,3,$1000-$10K
97emAeCJgadHVG4EBaf6AUQVyWAyUnKAF6oJexNd2TTj,5708.635207840946,6,$1000-$10K
8KoAcXWnY6ProfcPSSCHqnpW9d3KrveGcKWVSPFFBtGZ,5708.616864206557,8,$1000-$10K
BqfbQ7GKHkJmagCe9WBpz8zyaC4nvAfjcXos7Pv77h9d,5708.611524873429,78,$1000-$10K
B1XFYtsgDHetQwMWRbvo1113aUCman7XTA9Ni5yNbEnc,5708.541980561019,135,$1000-$10K
FkV9xHLzkGJunzJCh3dUiy8CMMg2yYumQzL9dcFKqMjN,5708.541199335589,47,$1000-$10K
EDZfy3qULhoMLT5byxYSPooy5ds7sEbxFhvH5bJQnnZY,5708.531519784546,80,$1000-$10K
CH5GKaC8NYeVD9eiSztWv1oZQ9n9UBfy6AKL587HsyRp,5708.530543506549,48,$1000-$10K
A4HcdseFwroSNEgQVEN1hHiwuwoG6SW3km1FHDVHaRbQ,5708.52779679178,15,$1000-$10K
DDk3gkwjTnVjtGZtgUUJVdwtZf7zz5SfdakpthFkgetH,5708.524571455748,103,$1000-$10K
ZvaRVKgcmknAsThccNToUzV379WnH7wWjJoEYFZqZiw,5708.5228750077795,17,$1000-$10K
CybQ6jowxVdQz4U93tyY4U1btKv4ueWzaBz2kyQsPyLM,5708.52188714376,2,$1000-$10K
6bM9Ly9GLp3Rb7M1R5CXRcdBpQz5cjRk5247VThYu9g6,5708.521564515424,21,$1000-$10K
Gh1RhyrUYsdzSa6k4Eqjm1K5cVEYaZkMxkwP3g2sYJzD,5708.479130336001,190,$1000-$10K
DUbCqdzDTcPqFn3W4fe2sEbFqBM6CChcH4f9kqsJtkvH,5708.476475751003,14,$1000-$10K
6Sg4PMeywVS2iCN2Bza6vw31xGckxJaHa8NhKUX7Mfev,5708.4606068972835,25,$1000-$10K
DGyFJ4tyTr1N1SBLz7T4tVyxZ5kmrzygG2cVmmY5Ngd6,5708.459395697398,15,$1000-$10K
2hxzD91Ho9HoF4tUk9Rm33ravDtJArnDcrZBFJQFZdcs,5708.44557178346,55,$1000-$10K
Az8g1mBxiVFBwDN9arK1mVTwffYvUgmGBxE3xjffNhog,5708.421531018097,5,$1000-$10K
8a36gFdJJfsUPt8BcwPiLR6guTo2inBMZMtbe7bxApgR,5708.402778818043,23,$1000-$10K
EGnnvTeohLsJze7Ni2tUSd9jUUpeEkj6pK3UQeuX7M8Y,5708.402221075683,55,$1000-$10K
C4fdivcRZ5imohCY1PNbKjBdaumTADAzKrwyiebrmeTW,5708.3937525689125,11,$1000-$10K
B9G25ucfFcpLtRoo8t5hxDYS9yHxzeshZVsfvBbE2Kb,5708.365136179786,16,$1000-$10K
3WcTA3wzEvdwMCEPQCQ68xshyipEs3HQGwDGLDKHLQxb,5708.357242745549,4,$1000-$10K
92Sy74sAko2W3Sxjhq21AMmPt7ZuKBMurE7Lvreg9xtV,5708.350829725488,10,$1000-$10K
Ho9kSVecCZUTifhSCXT5KMUs85QDVFGL5tG3ytWpycbk,5708.334771663309,6,$1000-$10K
Hg2ckENUriXGohmUNX9hZzSrL9hSzBQQVDjERxgsU44q,5708.32973159063,94,$1000-$10K
2j78xBZHbWsp938dMKaieLxg23DmNtPQMHMyrfYxXKtL,5708.30781600825,50,$1000-$10K
5NGBfcov3HVMxToKubzLoUZmiKPT2fSuPvdPVBwuWALV,5708.3072983058955,76,$1000-$10K
DHeWpByojdYu6nWFSDVP4rH5KRDdh5SDVRoTbedmgLdF,5708.301995011353,12,$1000-$10K
AWZs9XX2cyi13ocV1h4Tz43Kyi5Ud1k4s4nfWrPPg2GR,5708.297598589723,760,$1000-$10K
6a6VRPaqjTV3RucKVLJkis7MurFiMVHPtwq1qbzeJyiB,5708.2974852811885,100,$1000-$10K
HiqSCZQE2RjTMBsJxpMGDfo7RhBPVwzCewUzKFfcimNL,5708.293546370503,912,$1000-$10K
8LFiNGFpi3mL9bhpA3z5me6VeHHZULH1v4wK3X3WnSiA,5708.284073332809,12,$1000-$10K
5biCwqFAnjGGKF1d2NoM6efDjvsPbZcJD1sozCtY8nFM,5708.281461231878,37,$1000-$10K
8pQrVsVDkSwez46gRkfq9sqtwQgXHQjyBWQeqRiaJmaw,5708.279815769562,18,$1000-$10K
EEzaL4vAcRNN3GTsmkwubinXyftb8NcmaoW7F8qeTiH5,5708.275146858257,32,$1000-$10K
7hBZPd8Yp3EoGTsmiF51KTUDZvvdEyP8wcBNceDYgLC5,5708.266867479642,17,$1000-$10K
FvS24uv1QFFLQnifMTKWZjYSVVoGwF6yNupV8NmQ61xj,5708.249079361478,31,$1000-$10K
6tKwsRx3rwPQrVJGrQ5w6hvcFz1FUJBAkShY5SLoRBvw,5708.234999999999,7,$1000-$10K
PrsQ4qMUhttkyckq4gJtLCKjN11T2qVDN6QVVFMUe2r,5708.23214848562,24,$1000-$10K
JEH65YaXh5quavSSMgZg6kN8qDTYDSYrJDPtxC1EyZR1,5708.2148984129135,55,$1000-$10K
4LHQXTZFK4aEJEQDMLcMi3N53CvJU1W4p2fvob6bDqEF,5708.208440675807,150,$1000-$10K
6k1KPVEvyY1idKm4iZpvNj6SvMN1LYKv5NKZiZp5oHQZ,5708.205880073939,21,$1000-$10K
Ejo3tGhm1EUSKLtyehVHngCaGmAAPqtoAeJQxR63ubrp,5708.204000000001,9,$1000-$10K
AuNkYHNC6oeQrML7m6dD3o4qi5R5StU56UW9AXuBPJCv,5708.202999999999,25,$1000-$10K
6C8R4XkJrMmPtfqWtJDLSTZegVzRvfAB5myqDY8niQ7V,5708.197494764161,136,$1000-$10K
95Lq6aASKUbHYeiAXxBeR38dsNKAT99KpmPw6TJU6YJZ,5708.191962996291,16,$1000-$10K
HDHjGnaHoSsywhDXB2vcDGTUNjNMAwniqaCiY3wEY9Nw,5708.190929166563,65,$1000-$10K
8Mxh6VA4QeVCKWdRWHaPn7eSBhJjuomH6wrPZ7BCm4ve,5708.179660555787,99,$1000-$10K
9FUE3vcdjPWv3LGQRmtTmcHixdFonUuujmz2DALuRy2h,5708.172025270011,31,$1000-$10K
5ZvKeQhemHWD9oomTdYxYK8n95hB5ib4YXw8p971D11U,5708.171427890595,79,$1000-$10K
zcdkQijAA56j6RqyW5zSPSszmsfuM7rUEg1oQA4pdxi,5708.131834135232,11,$1000-$10K
GLq9okZcYzPQ9eYC2hKCwWKiYxpTGypJ2wrwPSfJKymM,5708.125687306358,38,$1000-$10K
xuVcg9p63Ga5v6YQ4kVXNY8H2JR1ZNepuhmz9pNNdHi,5708.113800558286,19,$1000-$10K
8iHkMKBMiHE76rGD1er5d6MPMK1P9CFKgVx9Ncuoq8Ho,5708.107228164265,10,$1000-$10K
6ZgxxrE2CEeYbGyPTwQdYphVQW7gyD7ZmkrmJsXoKnDi,5708.102076391102,1,$1000-$10K
3kAraygwWhwJBSEcpCZidDw5pxrx6mZbGUvxsH61pJo3,5708.098999832529,19,$1000-$10K
2NCV1tQjEearo8zFdC5dznru5yJfkmGTXnYfjeBUqM9M,5708.095159532828,3,$1000-$10K
HdAe34qVpdoBSnrAnBK4cEuJKvAQYVoDUfdDbwa6fz78,5708.09071168569,51,$1000-$10K
GHYMQVKYwL9ZEgqZke5mQy5L6Zww2KeP1Tb9StAJtUyf,5708.0818,18,$1000-$10K
92fNYEWMUgsjXQNrLbDNko5ydj2xssXDrf8TUnXmRpyr,5708.079,37,$1000-$10K
6fHQys6hqjfjsfNPRdbuxCoHbRimfE1tjjnhqWtoZime,5708.07086894773,4,$1000-$10K
GaK7gLTevzAUHMpXkBupRTCeeFxWCq5wVkeHnnNDtivv,5708.069491317967,86,$1000-$10K
ehJxL9JX3VjauyX9LTpcTnWtZU4sHRKCniWcR1LgXDH,5708.041737809191,178,$1000-$10K
8KSxRXZ8o8wtNBqQBvCLKHC9NmkETRtNMdD22JVgvdGi,5708.035655860621,20,$1000-$10K
5m5yj9pPRMmNkWy9eabR7frxe3Gu3GrDkdxhKsjKj6vP,5708.033998902158,8,$1000-$10K
2kDFnzg5UaVWCbRWA2NP2RGnnnT6LoDAKDM2LSyCZV1X,5708.026622173083,30,$1000-$10K
DVbsoq99jySbdVKHaRFSFZxYyCsbFEYm1NrMPDmKNDqG,5708.014989611602,53,$1000-$10K
DuZrapsoyePQdTe66FsXAMKUKTZ9s2uGVrZ8sg8wiqqR,5708,13,$1000-$10K
6qWYLJwFVkcmtAoTiUGQi7SnZU4tLM5Utofqb8djddZx,5707.990932887152,116,$1000-$10K
hJkPKoCRX89qmmK7LSApExVHfinL7hsuaYhCT4K7rTK,5707.989203616708,50,$1000-$10K
6Wm8RwZUtMTfRSfjAnwuv3XUUBwbHEKgKnXVxHS6fLE2,5707.976441762076,48,$1000-$10K
FvABohpxGccWWL1iQ7nMJsoiqFR9Usqwb9Lwc9BbFXPi,5707.974312677579,10,$1000-$10K
HzMSARioCPLhwf4pUyAh8SGqRZma2TcLFnLx322agxFj,5707.972960863376,69,$1000-$10K
2se5HYQPRzjRNDoxycq7BNrDEHt2QQpmagYvFbyqWS1h,5707.9669333105,9,$1000-$10K
6HtX6ok6ozrceoV1F8oDuL2kDUPenjyKg2BecGGub59B,5707.951436259184,37,$1000-$10K
6MXyr7umT8VjMZ2FHag43cmrtYrDeevGmMRynoB1vFDh,5707.930032876744,10,$1000-$10K
H7bfNMfMRp38uMsHxDGPq3vmb6pcCPGxJAfsTUXYPTux,5707.913315109348,55,$1000-$10K
CK1sqqMjP8DtU1kc8U88QobJjmc2BG1q4g2kvGPbfmjC,5707.911579999999,67,$1000-$10K
2KWNuqZ5Q7vzRERCLMtidwvvDMxLqvhyhC1ZYTMRPC56,5707.911514099736,6,$1000-$10K
FGJ1ZCwTZyk3UWVDiqRMKMmHAPdSXtNAqMfwWReHWYxw,5707.91144239978,26,$1000-$10K
HYQ2HaosCgd1VV95C6TvyVrh1qH7ezm31n1eJ53cgTkQ,5707.876957081252,31,$1000-$10K
A7DZWVYeHZMWm2AWApb3HjQTkPbtk14C6FQC3GLm3ZPM,5707.849007217656,23,$1000-$10K
6DdjChjVy2JmSdFMTPjy1kK7TEMicrZx4Reb17pmqjmE,5707.848003309843,5,$1000-$10K
AVQxjMmJipXxJmgK6AhPUtpt2PT1BwGonHTK8c2yZ2Gh,5707.842588,39,$1000-$10K
73RPMVceMjVAPUWX2ZfyTAJW5wJc5vK4hSwnmoTYiiHD,5707.837800048038,61,$1000-$10K
3BGi8NiduYKW2TXe28ZXCvretdFNBn8dvhm18VRjnRBW,5707.819971593317,277,$1000-$10K
443ufSQGueQ5kh6YAt7d3dU5G5Y6AGpszKPwDy4UNXVt,5707.80082848058,83,$1000-$10K
5y2x5e4aNRKbqAPJMkD6oGLiyYSvQuGuduRCp6AoKkic,5707.8,2,$1000-$10K
5gdq2gSCZmqYZuxxceKT6u5uojj8MHvz3woMGJgxDvoA,5707.786705153809,2,$1000-$10K
JEFWSxyJ8J4qxPca7t15tHih7TAFkNz2GUmyTo2nRa4D,5707.780403878469,41,$1000-$10K
2Hzp1nSipEYSstTvMGHm6H7sqBmmmDUJXHh8cZSH6VaT,5707.780377990844,5,$1000-$10K
91TWA9B1Ai6e1XuGwLWh9vR4yofSvuYc9vfNfPQL9NEM,5707.773498270296,380,$1000-$10K
24SU6NSbjcoYHk76fHd5w1CTUXa5XcFTyyUutP66eR52,5707.769559623043,9,$1000-$10K
64t9ftoAT1nWARcPDJcG3zPmsLP62fpkMqCe8eUho3o8,5707.765784779618,32,$1000-$10K
D6CXjdnPk7hF8DASPkTohjncJrw9NUiNj1xV8whck29G,5707.759213334119,117,$1000-$10K
J5n2oS72Gr9vYgsUFEXuDDisfTaBrvt4DAzxSotdwRgN,5707.755980815487,2,$1000-$10K
4m4tGczfF7QKe7QLVT4quLt3qVcJURbVA54HHMSzL4rm,5707.753178823632,15,$1000-$10K
GxvRsmpKECPi9MAGxnF46zVh35GKCfSyDBFpAXjNYgMj,5707.712164101908,2,$1000-$10K
EULnq588xYy9jeAWHXLYEK263KxH3Kt3mE4jwkYqRP1R,5707.706695591009,48,$1000-$10K
8y5caoLQT5ZQYyP7Fibr6rwd5d3ZV4i95oKafPPQYBj6,5707.6936275511,18,$1000-$10K
BjYNBDj7j6QZtpS9376nu7SwVhYJgEBG5BVq9AP9RiuS,5707.6558319999995,11,$1000-$10K
7xivFWV4ApjAJ9KzJ9bPEszu6ksZAaFrbEJGLwVaDXYM,5707.643456111149,4,$1000-$10K
6YtvEJoFKoYN5v1EFDToq5Rc4XLACGetUmmrKRHGCJXG,5707.638160000001,171,$1000-$10K
Hq3QGnozkeSRPFaAZzwJGk9ziwUoJu6VbKDqGxSLx3fu,5707.627784713678,11,$1000-$10K
GJA5cp2Khidpgq9wzBxxjLbuMVNYNq8SWavrkktDMd7Y,5707.62066422231,4,$1000-$10K
3Z7F6dfLfUMNZW574CePEZddsbD83qp1s7dFRLKfm2Sb,5707.615742009367,2,$1000-$10K
4PfSQpp2NwCVXvn23S8TP2wxLY3GcE8qmeFUm9VPS2dj,5707.606503442698,37,$1000-$10K
ETAipiNzcgfZMgthXhLvcW36xtxKDXpTsh1tax7u3eMD,5707.596407919765,4,$1000-$10K
BdPqXB8UPYEne99QvpnptC31c6ifojNEfMg4Mff4LDRa,5707.576120483249,3,$1000-$10K
B7VRTLuzPYUsPGYcCRQ4QBaQCoeKcCj48j2FzuTJvz5h,5707.573377921557,217,$1000-$10K
6cNbFU83yz3BJK1fGJPjuhS4HSuPwNFCLhD2gcJtrqzy,5707.525789848991,2,$1000-$10K
DXXbDrSU3E6HRcyWnHLPnFqdJSBUGnNdKq2begnsTGDW,5707.52542585652,12,$1000-$10K
8sA4DNzn6epLVtY4PP6chDca6fGR13qo8cUQ46FEdg6m,5707.497838140977,132,$1000-$10K
FbfyFyyeEszAxcM8kydSw46YQDDjdcxgzQaHjRK5Lzy5,5707.49004299615,50,$1000-$10K
DXW42wUXrGV6HS1Sd57fK91gBhju4a4UpanftaVoFxyL,5707.48867314209,1,$1000-$10K
8hyGWNB7iUVEoe3BuBaJv361CekBNRBew6tHeWsgk4p1,5707.487943200597,13,$1000-$10K
FXh7LfUhNcUnvGF8S883DbQVViTNRB8bhTcDHBuqAzRh,5707.484522938418,2,$1000-$10K
EUWEFNSgRqLwZaU1Rnrph2PeRA9TWJLSh3rM2VTSDszP,5707.479861729174,7,$1000-$10K
9LZFrfpDMj7cYaXqts5jwLw98t6Tu5m6vmF2yJpnJG4i,5707.478688226938,42,$1000-$10K
7Ms6sVnW1QomaVXTR9oaZn87FhRxzaNxgX6n1eRemmKu,5707.473503337338,45,$1000-$10K
ysYBzEZ3HBkzLKMxjptNLmVWAnWMmFHSdBH8j1WG1jU,5707.462667865595,24,$1000-$10K
FANGD2dSjMBXR9giQ73kzN1Jfn5bPqiS6CkmAD7Eovd3,5707.46101690274,2,$1000-$10K
CmWHrW8fQfm4iX4rRtyEUAr4fz3DVQN3U5pz4UjecsAK,5707.458906772588,2,$1000-$10K
DnveDgUUU7BxoXghFLZDmzZgTyZ8jrf1P39zDFic9k5V,5707.454947642635,224,$1000-$10K
9aEdCXGEUU7zmsK1ARHrrkhFwepd6yp7v49utprdcEjQ,5707.454287501531,19,$1000-$10K
9PKJXXJcLgCDZb9jhK3ZKM6wbXY2psBh1wSoamYKY2G9,5707.3977440317485,18,$1000-$10K
4K1DJ7xRVd8WSuihQuZbbLBJovXfFWwTuV1iu9SMt1GX,5707.389999999999,1,$1000-$10K
3Huz6VjUyMWDCe2BYW4gwiZG4cD8DBbXDG2exuVBG8Sd,5707.388028743969,21,$1000-$10K
6FgXUK7yMTEwAa6ZYCWRYGDfVwqC6nKMM4kudRQ7RhLf,5707.384524982834,4,$1000-$10K
7FBZYFoY4J6kTXowBdv2RDFJhuyd8LeVyXaifSqgZb7Q,5707.367262677871,122,$1000-$10K
HSqnrueU9vjowXeAoXcFHaTmqm8RB2P8cL6GSbmAqE1C,5707.366697200001,2,$1000-$10K
6SoR1ipbmv4y3EAEZMJAnfoGYLZXNLW674aaH5Wa6fs8,5707.359164485049,2,$1000-$10K
DS86MTBctxtcu2Xp5TVa2FeHonxBErpeKFFEeKteQvwY,5707.339843808731,95,$1000-$10K
EgztddDhiG9RACYqEipDv5AhTH7nagmUhxU3khJ1zE31,5707.3283049357515,56,$1000-$10K
5ZAJkrAnsRmAT7PEDHz29cFyMZg6YqzmPt33zM4SKdfi,5707.31814,50,$1000-$10K
wfEE2WTpyJzf4CKJ4QZXGEXq2NHLUcpW4LWLxDWA2No,5707.294470554152,42,$1000-$10K
6yeK7N1w7csTgVABy6TUa38CxyDKKsZvs4KgFrWpx2cp,5707.286642565963,10,$1000-$10K
9FBJUK89kQ8c4RgbPi5w3C5qjznMN2EAaEDU5G5PPbmy,5707.271493916,1,$1000-$10K
b9YSYJ2Wct6xAAZ3K1PwEEZMH3BfXyEZsdhfDgZBoXZ,5707.261244749876,148,$1000-$10K
Cs32UnMTmbj3gNHsRBSejLGzNVXwVqTJMsGRgjE4Czwm,5707.26,4,$1000-$10K
E5zeVTsWcNr1h1fYeyTH8n7bwiXzLVypQT1oHtjmFsrD,5707.257849114357,174,$1000-$10K
GooqxpDwsYtvJ8kFesiMe9xWhDPyW8pn2xk6HqBxKuei,5707.252932549447,448,$1000-$10K
ESNhxYuaTz7rvMGUA5JK6Ux4ydVACKBjm3AwToxGi72H,5707.250307058272,1,$1000-$10K
AvdbAdVugqZKbDBugMtYZvRFENspNUF3HKw2zGpVUgmE,5707.2485000000015,66,$1000-$10K
DZZ2qtSQ78HhTt6EVBzFbURVENNh1v5G4ndrNPv8tsoR,5707.245587662818,52,$1000-$10K
FZCQnWHMMzgXtxDzFT94yk8Ha9j5sNJP2UQFxV7J2rhR,5707.2426495088075,21,$1000-$10K
6BnaAL7bEpQtojMhT6MrJg4a77ger3Q9TR9xdYgPM5Ca,5707.235886390483,7,$1000-$10K
6AhdSGRQSP392dRooYRYD2JakAfqFK8rdpiuESypZ3Nz,5707.200538527699,2,$1000-$10K
DumnEKpP9NkWw6mpvayAUQjmukDDCC5hVggTyJg3g5Vh,5707.17989374206,12,$1000-$10K
H5XBSWMBPEbzwJrkZQ59xYbs8BRbyKRez6tGBYpFcTEi,5707.179570241375,9,$1000-$10K
5WroiBENRHWuCqfKDXSyGQv7Eqgam34gnvz7RJ41gwm9,5707.161330620765,23,$1000-$10K
GQpwPH9Rs7cyRf4jXY4SuvuXcteJV7wNmUzLxYp8QTr,5707.153199043726,24,$1000-$10K
9opUtbLrBfvr8iBiozPaBF5Mz7uAciZ8iejNGje975k2,5707.143833778005,126,$1000-$10K
EKyjvknme5coG94DM6m4aj3e1rXvp3ZH8P1cyRi4fWEP,5707.135822252787,89,$1000-$10K
6WsMwAtFEqWCULfUvZqircLs5dvQ6UZcw3WmsdxuXrhi,5707.135528533346,132,$1000-$10K
G2XULxVujgG6MoVJAiPbna4NAQYDfPmvxud1oA4RktqP,5707.108381089933,13,$1000-$10K
2xHxCvQn4A2onxwqTGH9jdpRqDj6oTEL7YejZhRRBvUE,5707.092159692961,180,$1000-$10K
2RWCMr9urShCoP1p1ShkSZzg6sB8D86us9yhN9ZDJ4v2,5707.085316535135,47,$1000-$10K
EPjLfm38ce4tSQ8DCacgVQw56S9iaFmqr7RiMWKPgJoe,5707.074829642827,35,$1000-$10K
Dco33CHDPXJ3aiJFwWJfWLE9nav85wxdFFDUPrNZzXJ6,5707.067258355978,33,$1000-$10K
7MaFY3Q4pDjiZ5c6WZtoFJZ1hcWw7UxVNtoD7KitHDZ2,5707.066286371121,41,$1000-$10K
7odHyeT9RHPN6dgRuuBf1MJisV54MJTxpduZ94TM3QKU,5707.061002318362,20,$1000-$10K
5tzoebSAD39Q6ASxS148S1cqLJcm8ANgSbVuqoubW2Vq,5707.036734925053,21,$1000-$10K
8R4eud2SyNYXMZSfUniUiNEaVuMYnRAAAYKE8NQJnK68,5707.000153677569,387,$1000-$10K
Y7UQkxyQJMnRaAgUVrKgmduwzibjVYyWPEo4wUBiwi5,5706.9723497431005,181,$1000-$10K
