signer,volume,swaps,volume_category
4K1kTmgb9vJ3UF73QeZUpECyM7X1m3EGyevwirGAZSr6,35.046896212902006,3,Other
9UJxesJGdqhnthUaBVWNsKYXAL3LA4r2HZEYRb8uFFzS,35.04689212725,2,Other
3ecNfhrED3KNSLCNXLenNt6KzwRVViSH62G8Pg1boQ8T,35.0468701,10,Other
GrPiyCm7UbS3AiCf4ZAQpsBsFjpMbJJF6KeZ9NgUKhGq,35.046856944969996,1,Other
A3WuxHhF5y3yvoVGCC8ofbx98HJxjaAt6BBcLz3rgfgT,35.046855486375,1,Other
4X9YFrBt6crYDwtFLvDph8PXwwfvYc5S3AyjB1qk5HVD,35.04679820964,1,Other
FtjdrYm9vSBP5ootLXx9TeoGdf6Lur8PKwLwmrJRhzgA,35.046708345519995,2,Other
VVZp3zmHKu8P1JRLdVWUUD1jcUe1L7vhbG543v48hz6,35.04669913261,15,Other
H2eecWy9szSjdgitYbxyvnTvBV2NySZn3AzwDYnD6cm7,35.0466812964866,8,Other
GXTexA3ANvBGL5KA93fSimi7mqKUZ1fk9y9A9K4Dvtfa,35.04664476732,1,Other
GJpVDUFphUoXfm2vP34kaaPif2uhaUqNQYNXWyPi2pNR,35.04662398088,3,Other
6MFYE7pF7BHA5ad29zdQMsqFH2y6BS1jUXwHH7NxFzG1,35.04641938621,7,Other
2HcgMpdFfyHbcy3FadJPVp22eDB6Gt5yhDgHbXFW7nNs,35.04637570175299,4,Other
8rZtkWaUKZnmJ73tENmgdnXvH2hpURFqC3mATj7Nnw7N,35.046322232513695,3,Other
7ESv8s1nej5vZbgv6SRjjfjhmyhRGuvPqyzDnGYhHnbs,35.04629803693,3,Other
C9twzdCq6GyVrMGJkqFefHvDPwvwFmL9WRVpLS1cSJmh,35.0462808582,6,Other
7KwzicCHAhbB9XpwHpfzNWFze6fANt9LohyY6s8etVvg,35.04623493138895,2,Other
8J5BJkVvUUWoSBEuAR4XXX6nrcsFV7q2LP5QKdUSjDAF,35.046232727310006,2,Other
82UL6gJz1h5GCdxgUfEoZN9j8byuJf5szdMDFN2fdkEd,35.046231676830004,4,Other
BuWK8dCvBUnjxR7utr9ZibnzXNBongC1Gxcv8vpbCUMz,35.04622471056,2,Other
sKbZKhZhQuQDwgTQFrNg17CxckJtM28pR12t1oBm8B7,35.046189999999996,8,Other
9vqkTJL4yvoBDGhLkaTeGmazDo97R2YtRxk6KzvNGU3T,35.046,1,Other
B43jvTiPMi4yQJLjRXcdokEQijnjNgWz1UGzeqhPiNz3,35.046,1,Other
CvaV6vNeDdtR45iHMf64wQB8P1x9MzccLxRPUMFSuSBL,35.045960267430004,2,Other
2dZYCP34EjQtv8qCtSXRUBPoxk7WGq9E6Hk3K4LL4Rop,35.0459547,1,Other
7rT28FBwTHYnRzbjKKgBE7Mwv8oo6SHeovR73qDKbcgh,35.04592484018,2,Other
3GDB2njvobfV5Xhmz9affQkfD3Z14EKeA3RFygMpDwge,35.045906025,1,Other
BeFTES8ozLZjy97jQnVYwnxtWB63wuH1skbzmBeAqXWb,35.045905217888,3,Other
3doaX83uut8dWLiRmkVxPFA3ZpPmBqFsKRT3fgHEDQNK,35.045883849626,3,Other
Cw9sc4km8zbY2y5Ato2ZTVceuGBiBMaKWbf4QE7Qj4NG,35.04579528086,4,Other
54D2q5okKXPZ7VRcpFeF3Yk8M1vWVbTXHBjPH8sCK6kD,35.04578,1,Other
5P8WLrMZZjLX9SyLPnQ9iw8tVGfYAQ4qmX3CAwSrYn76,35.04575398982,1,Other
DrY6HvjPCB7e6rvBrJ1rZXnD95gaw6qNqYg53qGtu4kc,35.04567671636939,4,Other
GMNMeJhwtdcDM751gwgM5fSoHQJgbdfAg6RiTCrEs3ee,35.04564,1,Other
HV35CZpQTbLbRpLMMa7vSUVTK5xHqHWWq9Hgg9KE5UZ8,35.04563634191,10,Other
Fhw4YvqJ23iMT2YhPiFExUidComRmzfAPE2WTwpy1PZi,35.045606326286,1,Other
DqrAgrQQDRQpSpg3UrN7bj3cvgHfamkv4JGiNea7VEqR,35.04559453834477,6,Other
FEXe3cWRYXGEh89c6nv6WeGakQsWNykAaTbSRdj7EG2j,35.0455580489,4,Other
GQty3qhtqSJ8Wk6hfZsker6zxuruXyaVLpA1DcFGd653,35.04554596448,1,Other
8YJiyVKikQjNLYXrorBarBTfxjzpRAHWbYUiF8fHmmDr,35.04554313493184,4,Other
J1vmYCdqfkhnKYpwxms4GubXBhPR9JmRaopUfZezZJkV,35.045508389426,1,Other
CKXBywyhvxoc9sTv469sxgQNQEVGjoUd1SuefS1tMoq9,35.0455035053944,3,Other
C6XGXbgkipfhTHNsPEKqjp4pYEsWc9Bm41TiUfVSDmFk,35.04550258876,1,Other
6jnuAC8u22e4jxtPPfLQ7ZRaAw6nzT3sNEmiuVBWrSLc,35.045493772629996,3,Other
G1qSxZS65VirqLM2CuMDoj9DKcLnAfzv1UYS79EyVhPv,35.04546793156,3,Other
CnJd4Ej6qU445a15PMRkSBDDgVrGz2bLR1Zi32J56QUf,35.045419414293,1,Other
BUCenhakF3bECc3EnSZb6AtSaz1c82dSPdSNQishSQxN,35.04537,17,Other
BqHZfuNLhNpB5hpoAXPAofHi9Safkdzm3FSeTi7jRqKA,35.045355181935,5,Other
25KHHpLNoG4wC1GTYwGqHRV6JNcfw9p7Dx2ZUV96vMau,35.045304653849996,2,Other
CUu87Z896XdtYykHwcKVVtXMfdRQ1WMfMGCjifZSZskS,35.04526637623201,2,Other
25UDM7FcRDKANVu4bNkKfHP4wYv6s95UcaCgw62z9Sb6,35.0452585317,3,Other
G7HGWvqgKCYMoCS6VT1Pr7RQ5hAQHw19ThW4JYeQxXic,35.045209554399996,2,Other
8X3VHJkDeZfyKySvCCPSxmBTsMZXvBdDzgbvTmjww9Xz,35.045183634524996,4,Other
E9p54mH5ahETZTNuqtdyoHAp5HBdcGMx5wEC5d111mBj,35.045148585342005,1,Other
DMLE7MyitwuqA72Pur4CTdNwodrcxj8jKD4PZJXmGS5s,35.0451257292,2,Other
69tJDiM877eny9Xc7xN21PwTeiJnt6vu8Vonz6zcWgXs,35.045116153025006,1,Other
66YbFCHnHjUxG3VhCSqGczGCFXSJbNJzyAPyibVzDMT5,35.045100869360006,4,Other
CczDrehmzVnYzuUNGrQaPrpYFGNDLbpzpv9oKnkqXdSG,35.045100000000005,5,Other
2jZr3qsnJ3juH2AgFzJXFcvK2q4M5bVYUTjMYLmo1t3L,35.04501624940799,2,Other
91JzvhLDaGUSSXUBKjbAaKNYSqzX1ixQZ8kKFS1E6Hnv,35.0450140407008,40,Other
6Gqq3BNHQ94DBHoRYKjKcJeYqbNqaHsiXCLuLMH7yfLw,35.045,2,Other
CnVWUACHg7Bq41n7EdhHXiA281exixtSxraE8eR2JqEZ,35.04483464988,3,Other
BRkyzySiNqF6fAHVoGTZUzG4e22qc5N6gnXVRarq9vae,35.044822999999994,2,Other
A4Zeny81tXh2jDNCcmWJjcDtw81j2yAT956gKpne2QPf,35.044799999999995,1,Other
ERseWcFqpoJxb8TSJFLNaRXAtq4pb6oyucDNVfUj2ywG,35.0447982768474,2,Other
5UyZc4wTKhFpRqZbpWkaAYiU1vLETE6wg5quH51TLb6V,35.044776999999996,5,Other
BvEY5CgE72APXfzh8m5R36Zv26eQfbcG1yKCwaW3LqnP,35.044751999999995,6,Other
Gqkj4WGsKYYPK1U9EeHWWSYP1gL3zgFVXfbMb1LkBDMb,35.0446877568,2,Other
51wP3WM16Tan4QfMd6ox62bWnTye1VU4L7u3fFrV64ff,35.044686475004994,1,Other
H5CMjyxgyPkH5Ny84R99vAPrzspCmfW4HKmL2LB8bxYv,35.04467455236001,2,Other
Cp1VKzGkHcoMdG7yqsz81K8H2mXCY5qMUESF7o2MKdn,35.044579715894635,15,Other
3AqxL7ok1QD8oDV1BccSpqgHT5qunT9owp1HYZXWX2NC,35.044548,1,Other
9RMsFAJhTBHAmcdZx9s3sgsFPrnrYZoH6FEaCNA2VcJE,35.04447225422,3,Other
GgCsPkfVe6zvuZgmGETn1bvqccjdn1p1fPRQ94BK336n,35.04445745283078,2,Other
CMR7QwDJxixLtt85rNQt1UHMVPLH7BHJJvYbybBrWd9B,35.044394666554005,3,Other
98jpzyQKYXwKGwJMZR3hUVk2cGM1xeNjoJoK4p5dSPGv,35.044389204485995,4,Other
3y186wDa8enc6JhJkPGiy6cnnq2Jy29ReZpkBRqgzYKG,35.04438439474,2,Other
8WLzGuMkboMwEkMesrtBSCpRRuZ3j42zjNqr7pFS5x5e,35.04435216783,1,Other
J9aSUixhEG2rnXMFTo18xLdbtwtUzznmAXoj2F6dXXN,35.044275,2,Other
CktrHgVPcGStQypRBWmkoZx3yqp9etsWh2GVVkyJRYPe,35.04424318292,3,Other
9Usd9KEfh4WmHsJnEzgqj5beSVRmqELcZ8Kp4i2NgNhn,35.04415,10,Other
CxZQY1M7936auD9sjc1VydNSNAJSs9YZuB2WuP9Ceoc5,35.04410345574,2,Other
Hstbt8tG5UHrodZAbjebWx939xWaXatyLRHofsLTQcuF,35.04409339789,2,Other
AnS9HCJyqdogvTXu9YuN6yEAa1fvdJDieVxNC1ashwee,35.044079381479996,3,Other
CHYEw8V83XepMQqEAjoQrZuLzg84VmR3p3VGsctXAUGp,35.04401800151,3,Other
72nfMExAbCa2xjsX1KXuPsSaXwmzn8fmLnVRMfdyHV9r,35.044000000000004,5,Other
8qJBDZ7MTrCiVbukKDuRKMS4msKgPwfjbqRrUV1ey2m7,35.044000000000004,5,Other
HP7TAUcdcL1s8dt3SnVr5Qt2Qcdp9wjwVYLMT7inBPh1,35.044000000000004,5,Other
e92q3jLjReA9LsxQKttK6hwMDvHof71pPEaYsLGtCda,35.044000000000004,5,Other
2DebhU5o5jBhFDcNYFc3jiDrDZS6K8gBEYjxdTdAJw1N,35.044000000000004,2,Other
7F29ULi7DtLzZ9foDqPEUbZUD1rEZSoGDaA4a9vybZxW,35.044000000000004,2,Other
9AYUHZ5uWhVaC6E7US6MpbYT5QEkuwa9bHBnrYJ3yVnR,35.044000000000004,2,Other
BLtLQ5uVpKeNZWqQB74TfnGN88ZV2eaNR2Wy8m77SZv,35.044000000000004,2,Other
5GAVQUvQnQwodzcKcKY1qKh4oEuLdfwDmnhNp3Po53yb,35.044000000000004,1,Other
6GtSdVDZtHQz7cHw95pKLNE82NNyciUbGS2M9GbDH5rS,35.044000000000004,1,Other
A4v2z7Ci8Xd557av11jJvbJQM2P1fSvqvgMW6jKnxvnv,35.04397072,1,Other
4P1et6ve7CrXTL8ZaFQ5PxAKC2JDg8wirNEUH5K7CAiF,35.0439690112,2,Other
HHw2NiECRgm4NuUw1kqNS6xsskgTZ4Qa9u2L1Ujw9XRk,35.043955201862005,9,Other
9LHt5SfAy92yYaR1LSHeFXHwpmMWUC2D1EEMoLJeejMb,35.043882938007,5,Other
8ip5RQcbGEXWpzhpMHqosSxScFtCher4wd8AjeWqT2Vf,35.043875270761525,34,Other
Gihr4b6cK9DHaL9TwKDPwW2MeikC8jwi3ceDe2VbYjed,35.04387212986,2,Other
4w4RoFhW6ns3LaskUF9h2S11gebwbtAXiN2QfYftA5tA,35.043839999999996,2,Other
EYmkEsnvuUFqZNJWwgrRFF3drnrtitxL6ZR7d6R2G3rY,35.043839999999996,2,Other
GF45iz7QYH8N5zfyGtGQW7GFuDm7yEznEJLDuEct7ed1,35.043839999999996,2,Other
FxF6R83iaGaqS22Bcj6kfpX78MEHEg7XVEXUAA7e26F6,35.04377269829,2,Other
ikH3Bg8kd4fGgexv25EhrshUmMbGhFfrPXXczzd9VFv,35.0437630065,2,Other
5YNUuBRptXBTfEtU5osTJs8Ye8NJ9GRiQpeE1cmLqrTi,35.04369963639849,10,Other
934SxUDizBTLK3MJXhvjtF71hSYnBiZA3wsfa4QF8GuZ,35.0436850869,1,Other
88RKz4FhnjSf1eRmHRXPg9BX5c1YX7goT3gPpSZPjgtX,35.043637318920005,2,Other
98YF52sdRwxbgAz7yp3YnE8KHiCB5QuAtWPhKPxUZNow,35.043624255585,1,Other
2fUowrEnJqeYRje7A4AeXArQ48y6jYYpTCtV1o2goifB,35.0435969314,3,Other
B1CnEued588gfKimaJDGeZM2LfrNkU7KXBHpxruCrGAH,35.043586302927366,1,Other
CMsYV2djycFQoLUi5We4bKzFKtjLZkzC5BbQULiPM6r2,35.043576,5,Other
JBGAFbpxie7iffRmpqVznEvrQDpcD3hJqogyej4QEW75,35.043576,1,Other
2tmmSLiuRUfcXj6feQxiGVkivAagQsFAhw4WyPv2cFPQ,35.043575,1,Other
mRS4FAddxvEdYTTPFvsMiaE6Zs2o8pSbetJbTAA4RcF,35.043572138223,2,Other
5NUeH7ac4kB12FRYJ2wArt71NejBgodXbfcnXNS6LgoZ,35.04355620045,20,Other
CSjswpPkiQJa9T4Xgq66b2W2aPNo29HPdc3H4fjAtM2j,35.04352,1,Other
A2oFdv1ZMsbs8AZmjxhUdgq1KTBbeUk3zch29tJN8c45,35.0435,2,Other
BoHTut8hwreTX67VPrRipvjFi9XuADEN68QuDSXBbY8y,35.0435,2,Other
FQXPbQN59Mz5tzi74KJ6QThK5DonKjsiFdZuPc4HNEmn,35.0435,2,Other
2532j5Ewdc5FDfQP3PgY38vNeqFvVL8mGJxTcHjwro9s,35.04349203288,2,Other
2jBRhUkGDh45WvdLssLPmqW87t47mbyabWh8r7RNH2CN,35.04348844356,17,Other
ZVw72RdnDgysM8dmqojGahTqsmYafJrbFX5WzUuvpAj,35.043476676960005,2,Other
J6uKhN5JQAwWTg7DvTYeZYoYXVic6UxRrH9h8GrnsBs3,35.043455180038464,5,Other
DSbkLdkyfhqK5VXyrGt19A3KLyLSVzxMwRmE2yab9oqn,35.0434482075,2,Other
DZ1eGGPpqkLsFKhATuYnJbuh8PnTSEvcffVJbvVSRPiw,35.04344180036,2,Other
BhL7DhhJ395xx9dbDjoqZwScK31QWpUXhhzNLRtY8ohS,35.043402000186,1,Other
6wDatfm7Xjnt3emfBhJBTKAdx5Mqz3UJ9dDYekkxbf5d,35.04328,1,Other
3wYRr8RunjYyzkQYMvQirjoYCuSVCZDs8BJHNmnuRMPo,35.043239942126945,7,Other
2LCZ11CLP5KoYS2knsaQA2UZBKweJ9TwvPxNMyp4yA1d,35.042960874318,2,Other
5UwYM2k81eB9kxQgw3tgwzMXsW5J81xBJnU98GZQZuaM,35.04293924779,2,Other
3SVsc2nrsgZSM8ptkWDnivnRvMpg75KLGEC1oecT1LYy,35.04293050496,1,Other
GCmXSJENjfk1xBnBD1sgGBSHUjcUo1hHjaVG11mWJoKJ,35.0428027641,2,Other
6xGPpW3iv5UfhrYsaBM2FxwUuJhDKdMeZ7ZEKz7oBu9K,35.042752744024,2,Other
F8cFuFQJznt1raGYh6JQVrsXZm3vTFMadSGyQPv99je7,35.042750030549996,3,Other
C66SXbzJnLnxHHHj7WETJai34hDt7zVcZd8wJWsp5Xho,35.042693691537,1,Other
FV24wBfCByfsgdhedcvo4Rti4mYb89wnPDzjJHePrszT,35.04268988708,5,Other
2T24jrGkSAKFUumKxbugcyacawPc43xHZeqejEpwSJB7,35.04267918138,6,Other
32PcBBtEmiCtzuWg4pJwFscu343qCZ3TF2jazSEd9YNC,35.04266951086,6,Other
HHaxyGdAGr67xjndwMNPVTeSAGikuR7fGH7HS7wH3BU7,35.042619,5,Other
E7TuYizzxwZNAK81r8eQ1BcF9kpBQykmxxwK66k7hYfg,35.042599382338,1,Other
79GyzbL7MMEBSmUuPdByDZKi3YgT9kokkebQ5cnX1CxQ,35.042591969326004,2,Other
HqiXDQs48V6huixCwZRKGxZbNseEPqri5gQK73bNXhVY,35.04254,9,Other
FDUPbVpzm6d7N8Qf8gh3FMkpPdGveagvdQGYnh6dhJdk,35.0425281260369,30,Other
2g9NxMEHoQCj64RrafS7sCrRb4GTAgMUfJZ4N6gEdAoF,35.0425220166,1,Other
6NfYHrxMQGe7GGFtv7PCF37WmtsNKbVnzZDGdnqFYdzR,35.0425,2,Other
8szXPNt8Bxyp8AEqXhmeLFjeC6Pfb1BoTf9LCNJsRwk9,35.04242461146799,13,Other
2Pe8aV7Stsgp57cQUP2r55XiYJtk5rCTcnvFSsYnRcHy,35.04242054569001,174,Other
6VpoqqHQds2EYv5uxFuFXtxEXAk2LTuBP3A2MqWRxyui,35.04241226577,3,Other
BzNGxmAT7JA7nemaNV7GFmMTvTyqVedSxYZe2E3aPNVk,35.042399999999994,2,Other
4skLCS8K7s1q14WDNFN6tRHjxnEW8kFe2uFXBY64vMZj,35.042323915349996,2,Other
6DS6rW7Ki8D1YVFsscWUb6xafTyboLTUh3Se2TQUiruE,35.04230999999999,3,Other
6FMW9oKxAY5xgVqs1cdRfEb1KsJrgNynoDcXhFNaD7y4,35.04227156068,13,Other
CV3PCLRB7uxZMp5RWhHf2vKF177tDNe5BwnPtHwAqosp,35.042210000000004,1,Other
6okF8QKYyHFCwGwLx1dKmjfrE2MHNhkB8yAwAfUs2Sdp,35.042199999999994,6,Other
G6MrZmTnie4c2JtDCWj7n7FXnRNWUPFBnHbiHBMrd7i5,35.0421920262092,6,Other
6yi8zf3VXKRKcLXFoHdBbYHQCiLszVAw38RRoCM4X88w,35.04217240062,136,Other
7hjomA4zHmJcr54wtmpctF5eS24bLjkvHdv52SonGCic,35.04215461146,2,Other
EHKGHpsgEVFu1kdG4FYRG3ACJdTsKGJEqvrLPmZuY9Pw,35.042146793136,4,Other
BDu98kvjFAjAtZDQxEsBike97Uni7B3RcubKbsJcMxKg,35.04208379312,4,Other
CaCnU7gkoLjmRyXTw3W9mx9kccMBubvujdhV9JcEFTA,35.042072066724,2,Other
EGA8vfDcXEyQDZm6RATknn1wz93Ca1UumBQznMLG7ZUA,35.04202403804,1,Other
EDUbmpAM13bZ61Ph1LwGXFRhAJBssFhLyQYXcq6JwxeH,35.04201546024395,6,Other
2gitjhpUTocPvLvv1WNJ8yFSw4urCCEFURgKz4k35HKF,35.042,5,Other
4GBAFDrEY35kgiRJUGEdh8dBDCgTnieQcBJuUP9YjE8P,35.042,5,Other
7DwDP7L7P5syP7kCLECuogy3nuNDJdNQg3aVxzpecKGs,35.042,5,Other
BQVXBGEiZJykpvwtZfAdeTmBb1cBehRHdqLsKCYWCYkY,35.042,5,Other
DPp7ou8PqCF9bpUkCEvcAfosbTMj2JGzRVzV26SnkayA,35.042,5,Other
GRXWyHQUQiB9KrfCRp6UHt6d6yLaSguPZEKavQPaWFV3,35.042,5,Other
HzvQVNk96Brywgmu6AaedWbuRPnQhM1HyojgZWDBXwM,35.042,4,Other
2DtozkGLayh53SR94eppazWy5vGgpgP9Q8Auq7BXdRag,35.042,2,Other
2j3kyEdUPtNraaWCwUGP129gVyWqqs3Q724mgmi2QVBp,35.042,2,Other
69cfLzX4ZHxy8nFVPwxhvCPkPPLjrqohdDAcBHnFnYun,35.042,2,Other
DBx2VZ1RL9ADtJXTEFeafoKSPEtYX13CqdpsqDzbUvTv,35.042,2,Other
Ew39GtGxG9pUvo81BGW3aKuzAbRAqT77NAMhpBC756hM,35.042,2,Other
FWRZRPDF1eaqvpGdrinT2KfTqztR2VYc1xJCZwV92tU2,35.042,2,Other
G3xkGF8RkQqvkK3VqxrTFwr9GXqaZJwEXheYkxwvr38r,35.042,2,Other
3QXttJSw1h5UcVNosfXpjAtwN8J1kFNvt6wTsuAkEMRb,35.0419652544,4,Other
GkehKjkLYcYF3ZQutP2NEyLjaXnPSfWrVxFLoawuqU8c,35.0418931901,2,Other
iiGowph625qGVowadKYey82BByuBhRw6cdviyBvi5yh,35.04187670617,1,Other
2szpGJPaHG6k5nx6EVHyL2Re6pcxJdo7v8SNt9iP6ug4,35.0418718,1,Other
E3njN1Y26cWHKW7Um4uUgtdQd8YJm3TP3CcLqTDEn9vx,35.041842291348004,2,Other
GBnWv2jMYSEBAKnZjWHeMhTGfrWd1UkV7etUwYYdgVWf,35.04176,2,Other
GojL8AEhUFwCcTXd4dc5EC6oJoDEaUgeHz6CwnC3isTB,35.04176,2,Other
7kU6hZwNK7rLiB3V1LTQEHTXRLUzb3imtYkdAEuzv5He,35.04175633802,4,Other
9zDTzq9xk4zyKufEQ7XpvYsiEthW3SJ398v5gMSDoGLh,35.04175062194,1,Other
8DyR7ghy3LMxYDEitSbMiLETJ3tJ1QWs2ZFYixRymE4d,35.041727527838006,1,Other
BczUGwGgTZuN6iG9DUMKjiDZt7yP2djrrX8dsQvcKu63,35.041700345479995,9,Other
AAkFjoUtyiVjr5E2pHQgbZj8vCZ3gM2YxvG2izNRgJdg,35.0416287552,1,Other
AN4QEkvFq1WfurNff4HJV94YbEQuCkXAt3TKebtmokg8,35.04161330958,2,Other
2mTWVtHvBw5Nh7ExQKDCdRoh6RNuCCnJyx2zXcYs3abh,35.04160016154,2,Other
7zN2y6mR1776mT7SBMUxhxSEcdTiygCZc7sXwSn93QQo,35.04158315432,2,Other
BU9KJjApYVNFhqteGAXUeA478TXAASa2ZcV9NBxD7N63,35.041582490479996,2,Other
ALJSoty4VVTkBD23ciwyqbsNHvBfsxpuh5Fzm15M2App,35.04149976182,2,Other
5Wj3AF4rCGh9W2w56Dghtp3ktw6ywppaReMpyKeFJ7AN,35.0414317178,5,Other
GQtQ33pgDYFw1v1uTjpmrSLCquABFyRw5PbRZmrMrVBs,35.04138259192,2,Other
8YP75AEQHV1dRoLES6Ntia2qaJnbjZnqAM1Txb9E1UjU,35.0413791495,1,Other
AaGeySqxySXb4rdq5m9Aj6ho5UswJT2dnLiaqThCHPbi,35.0412646894,2,Other
4C7uazgYyocZCh6dnUj5q97dd5DC79m9vcjxnEqJAaqA,35.041209241955,2,Other
HUWtswtkXpwtb1HwMsDJ7yQsvCUtikQyiGF39sQFwEr9,35.041206968848996,1,Other
8dZHU5xYevMt6cg3axhZug75AU5vMcMsMfFT2xSjn5SS,35.041160000000005,1,Other
3mceByJFNDcFmyrUHkqDKHZF2anZDgzyBy72PVYfd8sY,35.041141184145005,4,Other
81gm58zwewYTCcU51P2BdwsMb5UXfJu7JrwV7ozJwTzd,35.041094443605,5,Other
A7P1AMKE5tgDoPUbtLQSUgU2YqWoLn4G25mYeRT6faDi,35.041084742168,1,Other
C4MCeHaCfoCQ39XQVnmAYtNcx4g1oGzxmxvnWcuY6uwL,35.0410257978,2,Other
7nvSkT1WoMavq9Z9izcXjLZhaosxk7vUmY5KmUF9RjSy,35.04096612725411,8,Other
31MobUPpksDNyftYp3NR2tcmwyqbwNzq3Aq2mvqE9aEc,35.040943605180004,1,Other
9SHRwVthAY1J1Zhm2WqdpWf9BRKr4Yud8R7Qhy6VjfCv,35.04093481253303,1,Other
2VdB9ndg2MSMXHTYBX9zvw24xvRSDwcC998BjNsmUkgK,35.0409199824,3,Other
8M4bXFmaYYfaY2ACpBTfpa8KJaZex5NfKFQSKUHfMRbL,35.04085,1,Other
5rsTjRBY3tMsKz8VbfumAYZnUYhBd1jx7hTWbzSvkvf3,35.04084,2,Other
A4P3SEoCFyEEGZaYVj6Uiz2xbGTNxby9P8niNb8SbSjV,35.04084,2,Other
C4ctZkRnRHvZju6RUtKJ9uRhQESySqh7KaWB87Q2pjdX,35.04084,2,Other
GN298tHsL24cctGvtaT2jakBXUKsVgpDZ3FicYJVm59m,35.04084,2,Other
2dA6cRdTe28ATHuRiAMFhXSSieSt4exQitaz9YPDQAsZ,35.040795823865324,24,Other
HgiSYkfG2AjWtYRDSZ2AeUA6Si8KAayhpxHqDGVguWQe,35.0407841306,1,Other
CXPfHBxv1rrpS1UNFXsgBCx3ZVz2FMPXLDA8nwWtYJbK,35.040763541699995,2,Other
4oJ2xPiLUwherX5yWnH6wzVdWr1jmKeE2eCywtf4EPCn,35.040643724494004,1,Other
CAMT34pmEwP8hY2A77uyqhSFGy3qbcZYLW5BxjazMrwq,35.040562,13,Other
F9NwjLJ713wqdHvkjHWpkNr62oa8sUTPQHcpfSzXpMSu,35.04051077493,2,Other
Cj8MqzjeSkW3iw7Awz5THX1V9q4nBU2ZbvhWYhEUcqjt,35.04048976935,3,Other
Ai32Posx4t84QuCCQHB8SD8g7qFe15SL7G9s56c997ui,35.04044923,1,Other
3yCDeSVKYKgatWDMQmw6wLLY7YDWDMPjj52MWGaHjQe7,35.04039100208,2,Other
FGUdC2T97uTUawYsK687SDdiaisyqxwFax4RMHXV7tX9,35.04038628,3,Other
2gyH8RhddUinc4ttXnMSDcArcPaz2su3ettUMA3TtEHc,35.040378700737,1,Other
YQZb3XaZxUbBri68p1HD9FXgwySB5VDngd8Ef84i6DN,35.04037123235,2,Other
6KxnsTsQauaJ7darwLjjfjRqjRT33tzkvxL86jb2rFk4,35.040354826,38,Other
9kv6AKizMA2fEg7BP4DCM3wReWmf4CKNq8Chm2mByy7H,35.040341999999995,2,Other
AFaq6KAawir3xi5BGho7idBmAGuHMAmuJpVZbhYu51MY,35.040317135125,5,Other
DAvsgEQ1JW7cufFnTZjzEf2UNJ9JJbmmXnVA97w4Ar2i,35.04030597301299,6,Other
D2LPqHDQ1Haaqo73VRnZNxYzkLXGgoewEMc46gSE42TA,35.040295899700006,1,Other
EN3aSVimqNwnw6i743TJLcTxfeW6uPKeYTgsRGVGyfHj,35.04026456035222,2,Other
6aeYZGSVSaESdbHLxgWv1tbmCWK5yF9tUPBHppa2Vgn7,35.040200000000006,1,Other
ECWMQgGthX9UovSPwUKwUXhTiCsRftn7AdA46tquVdHt,35.04018350106,3,Other
7s4PWP9vLm44bca7YUhm84QiowAYTSFqxsTAc3aLk9Vt,35.040145900231,3,Other
H7uinBV9qdB2oGU1ocdWDBbNCsamVEu6DyhxLQRmPNBJ,35.040131241499004,2,Other
4gbGFXPRN1DDV5E25oHVX8ZUKjp9XSb3zMgehBjEMtj9,35.04005938306,11,Other
EUZVZnyGoFDBuhKBwB9MTcQ4EhWubSeUxpN8TnwrFTen,35.03998836812,2,Other
GrLx6L36zopv9duPNdf5sA6UBtK4wY7ZyXE53p1zxDGi,35.039918201362,1,Other
jWZYUu3e8AZkcJTGjjAnrrYRX5LHn8fxxoQBksK6kBM,35.039915112694004,3,Other
45N7tD7VqDciJKF8bQioZTaARKP16XxBwyT53yeocuVH,35.0399,1,Other
Fe4hFUrVEWoRpQf6iJRrzc8XgKHe6bAJCFJpfeQEAPPM,35.03982918618,2,Other
Dbr185jrAdsk62EahhFPHPDeQwsDTwx4J3w3RwCt6SYm,35.0398019152,2,Other
ArZTjesQaxenXDwdGhTnnpTk88ZjG9L2mUjt5kMX5N4E,35.039774133200005,1,Other
4uE9xEFi8NyVtMsPb93YjW4Czr97XPFfa5aAxzHrVAj4,35.039770863659996,2,Other
8qTtFMyjEJzVQ4gxeVbtTrkb9i45JCGsUVZHQjFAF9cb,35.03976003531,2,Other
HH3UbfghN4XY1Uy6JwndCo26ctfgTJ1caP1gkQj8aCon,35.039750079226,3,Other
JAgGyXxG2FjjQie6JxryDdfN9mEVxf4czUqA6v5ittXo,35.03971669,2,Other
64BpESFYTeLu3i6G3EHQurwnBYt6HG7YKrSRPqiQuYP6,35.039670483283004,3,Other
ApX7b6T3N2Y7aa2PiCKjat1LjzxvrqbJgZg4FHEbdiKf,35.039617660458084,6,Other
FtvhxtwYHigS4HGPrPPt55bd554iHJJqHt3PuHuzW6aS,35.0396,2,Other
Dn4XZjnyygSnxYm4YfDn586zXokuQaQP44JhSRfL75yj,35.03949168915,3,Other
397WK6Tpvhvw8qEDsJPDbZFyvcjwjqS9EhV1NQ7yspCX,35.0394080576,4,Other
4qabqemDtQKV7amwfTDZgJGNijknAb1YsFQAwNtaaJBr,35.0394,2,Other
FJa8oWTpc8d729f72KPJ1BEUJB4HNqxJzF9LcMHtQsdE,35.03939411055699,11,Other
