signer,volume,swaps,volume_category
DsUekH9EMHJYkZQNxRdtCoi8nvmZB5zbpSaWUcgkDBvd,0.0201425,23,Other
Dh4ug4j2bhXjhF59By4K1ZwdmCxGQQ1Cuuu5S41DquiW,0.0201425,20,Other
7LjobCwM9aZpR8i12Cm7QWfmAeofqqkweQrCKSWUCxkU,0.020142300000000002,23,Other
3oYc1TAR3eFucFYix2dKaJRQRDLbAmYoH49bgb8GrCqu,0.020142000000000007,20,Other
ETVLq67Qa9bMzxVvMvjNUvfHcVUWz51iQxAtU8hWQZfp,0.0201419,20,Other
AFWRq8pRCZQCDvADAFEwd7WC3duxERL8FMzYvkdDQf3G,0.020141399999999997,24,Other
2wL3qatzHBDwdnwVGQpQfWWry3SqJYWG1XKbj9xqKKUP,0.020141300000000004,14,Other
z2n1M5D2LMz7HmMcnQdLXGQTJ5ToUx6SMvbtpxfYLsp,0.0201413,24,Other
CKeBDDK8kvUqcx7avGQrToyCBZhBntZbNTrboSCma5J,0.0201412,15,Other
K5PGraiqCFhsYVViQ76hes1iUSnX5K8fn8kz2GAmKTz,0.020140900000000003,23,Other
HqJj21MQbYVYNPMa1np58Ex1FNjkSoKVYJ6nYc6ue3vX,0.020140900000000003,22,Other
FQJKXa3fyUzDmWhz5RrWGpbE7PC1d6HnKALWdvVtK62N,0.020140800000000004,12,Other
Cqmngvy8GGxfHHfwbULFwV49DsfDcx1jpGQtkNN3ARjJ,0.0201408,14,Other
DNH5UC1SVKFznqvRtSyWhmbTpU4eqZ57R3bfnmSX9ef3,0.020140600000000005,23,Other
FBk4raVqhQBFhf8XEwUCsnGBErvjdQMhQzEpe5G8jTRj,0.0201406,22,Other
4uyptcWSdq2giDa1ZFGbk8SutvfA7dqHWLScNMMqAxUR,0.0201405,24,Other
9dqpFs52DgKAsX19V9t4ghJydkonghkbjEaFhvWZdSTo,0.0201405,12,Other
4a92tBWUX7XSvtyERDFzQH6x6nUbabgvhwMhMZ9LCxWa,0.020140400000000003,20,Other
AphJrqinShSGDp4ZsWsKLDG5JZ5shhtzAXCb4UyNooyE,0.020140399999999996,23,Other
6boqepdKTdoF37ecEvC7Xun8oQRnfhCT28kfg5YkDvFM,0.02014016692,1,Other
FKmmBY8usND4kSmL5HHD4bufSikCt14j6WdcCRVFpurg,0.020140100000000005,22,Other
DX81v5ZA6UX1YnPVmMr1VDasngxsbP6Hb4GLjfghcmwc,0.020139900000000002,14,Other
CFKnHdp42LtCr57zNsAw3wQyMMawQCW9HpBPpXX7KiuD,0.020139500000000005,17,Other
4eAuxfXmYQx64cJxhWZWJ1JuLg4L6tTYhqX4HJXR6R8Z,0.0201395,19,Other
8k4BNHPf6N6vgYqsqSUsZVLHwgDKQefT5XLVDRWdqS3E,0.020139499999999998,18,Other
ABy5efKQi6GfXfTtPUqKeDZXwJZ893begKGYncdqXz71,0.020139400000000002,21,Other
9wfe3MbCVaNR2XE5gQjypw58bHE5DgHgFbArSjwgrvdL,0.020139300000000002,21,Other
CWeTQ84kiHPVQyeBCV51q3LwvTktH1LR2HFT89kX9poc,0.020139000000000004,25,Other
CMtEtYXozKfq9CwdyK8LptED5ZyjELtkXedmBVigXYLF,0.020139,23,Other
DcAcVy3pgUoWCLpFZ86HEEcNoU5o2tC6ckojURSy1UXu,0.020138595000000002,3,Other
CsKVGRCX8T8J3iTfPP2rN41MKRVvSjeBh5CxZrUCwEoL,0.020138499999999997,9,Other
9Ja8KrdunugEHnfjjWUHbG5f9V9KPBJoQqcbh7td16Yt,0.020138300000000005,22,Other
5mfDibTvog9ur72L3bUrM9dca6hopBXauMdVd7UrTZ6r,0.020138200000000005,19,Other
DxMWo222288as7UgoVmdBSuNF3RN3iB8zWn6uJ1s7vu7,0.020138200000000002,21,Other
CSXVRuS9HLnJSQS6gQsoqZPyt1VnLZWvYPaQmhwMna9A,0.020138100000000003,20,Other
6cSyVXGfvH5CugajDXdfWsJo4Ltnf6AX3ofYRKGmKx83,0.0201379881,8,Other
GpKjErLwCp3gvRGiKw7MH894up2s9uAfCX6orQTQ8jJF,0.020137837460000002,3,Other
A347A2NMC3MWzzcRwfnBti43r2Y5bkrjfX4R7Pjx9qrW,0.020137800000000004,23,Other
DoZNxBmZ2gw5Y4DjurwAYiLto519QEfsb7pSPyMPGcDy,0.020137800000000004,9,Other
FRokVh9CbpcQaT9nmkAnGmnPWhnM4cCjEZnTnvF35n8t,0.0201374,14,Other
21dS5xPQDrvEtcMdhWY4e3oEw4B99pDdx9ihXvRJ2xbW,0.02013732,1,Other
52tbCnjkKfnSrDXy6ffDcTQfk8Hghno4htdsx6rWbaD3,0.0201372,21,Other
3SFsofEwD2zzCn1Y71RL35pTZvh4cMBAm4tLuDLGfnxL,0.020137000000000002,5,Other
CndTzsWqLKt3JiKCoJvb52KuUp2s5sowuaJsYH7nbCxS,0.020136227508,2,Other
3mZZrorLEDUYvXgFEDmk4UWr4xexHmjQ1C55F8vV8kxB,0.02013617804,2,Other
7DNW3LfKDfVvhWpr5UR9wP5X91GaJpJLXus3znNR7CGE,0.020136,23,Other
6tijJq7T3fxmpG4N6GW3p4dKG4LmXvRhCuEUDN97winb,0.020135800000000002,22,Other
EJAAVWaJV4bMHeDyWhBPLbxJKgWSx28UQKN7FbYBnJKz,0.020135711916000002,1,Other
1zwt4YtE2Dcog54sSJaPPazdW72VsUYTd3ERqbsfeYy,0.0201355,3,Other
5mH5tQkQ1L4XcJDX9hts3pDqp6rDFZ5grjfWhe5hNeiU,0.020135463055794004,15,Other
pUfrDfni7uxCWsVuwuJAYwza1tfa4678kM15oLmWcmH,0.020135463055794004,9,Other
EXnBscdF2E9jWMwp216TMPztnFNhsr2W7Cv7wjibkWGG,0.020135463055793997,9,Other
qmmhWfvqtPzpbZs35rvSEqLUD7yUdUcDCA6fn2yzWtR,0.020135463055793997,9,Other
9kUisaoFQxJBkUxzdBrew9WYeD7kYx4vCjt6d7rM49CA,0.020135299999999995,17,Other
FfdjtceZy2g9NzutYQNsZgZyRsW61ST3QksAV1hL8T4M,0.02013493145,2,Other
85pinjbRoDu964rf9eUvhsRnwHRZWczoQ4any7KYxoU9,0.020134799999999998,20,Other
3hNd178n9L66mf4TS5x3AiS8tgkJeB1knrz3CwhqU8cN,0.020134700000000002,13,Other
GMgW7KEQWtwaXFSvZcvuUAsJgKCaooDAhogcV9Vhr6XL,0.0201346,23,Other
75YjV7oMWTFSiGFCQzWhZpRBi3byF8DZAtQXPnPecx4o,0.0201345642,1,Other
2zPkMxKdUxNfdPMWRMUHS1uSg5x6RwEAs4BnpxkRthA6,0.0201345,24,Other
DsgVUQixNDtJU4c3Tu48HfUgd9oDXB1DomnQqwNBzivh,0.020133961164,1,Other
8kRdbcSqHFQGhJ2EKxtDTUz1oCEYbrDWufz1a5kjVo4H,0.0201336,26,Other
4XFPcTBrXiA6wnc1m4VnaUyYt9whaUeyNQL7k1oZAZrz,0.020133599999999998,22,Other
14Vptfhj1AaQMUCd2b8vcuHJ7Kume9QAsxFoYx3zpjGK,0.020133300000000003,23,Other
CxuU4jLxU6NiiHcPLFkWnEdJFdFVxzdmN9dMZsBL4d6Y,0.020133200000000004,24,Other
44XkeuHYdYcPUFeXesfz81LvBKDMz3sKqcSUx3CHi9QM,0.0201332,16,Other
FDBM5eaoZmrJk9metKWrRkEucuaMkTDNctnQqJugQNo5,0.0201328,23,Other
5siRpK2gcqU3SYmqi72Tc7d7GzqrvitA3AUwDpA1eTAv,0.0201328,20,Other
CbtLkMtzv2kZXJ7ZYDH7o8xjbzpxCzT3o3iZGQBr8rkW,0.0201326,20,Other
5rWbCSdU46kzSvQV19F8rjD84XyWiE3mYcwKKVnngYQk,0.0201324,24,Other
D5SknjXfVW8eiSCjd1QujUHamNE25JjcNPbKhfYQiPgS,0.020132,22,Other
Hui3QzhK1SqSYwqDazfS5LqdAXoGnXzwERMAf1n4NcsT,0.020131800000000005,21,Other
A9sAn7Zyr2jPrxmAFt5bFce6BWkmd7vsuHaaZH86h9Qn,0.020131300000000005,12,Other
95Ju1cHrW8Tds3gw9DsrHK9RrzbBkRgh8Yf8ca8DHN7i,0.0201311,10,Other
5GVbSCXdtPgskrh99xs4pAJUx5L5mpK4B75P1jL44pEP,0.020130800000000008,22,Other
GGgqJDFDfQHfrH6JCncPL4mHYwMQ7LSrY77zeRUxyqQM,0.020130799999999997,11,Other
B2bmZPbQsNoge8z5gdx1yy8znx6RG9NmvNg6dTfeVudL,0.02013050304,2,Other
CBGzt8aj8VP9ckQhjSxc6dKHMwvVJbBvkCfAXfgkwix3,0.0201305,18,Other
CuXZnzdS2L81Q1KFpLASMwR4HYU4ecHEjsW841eCz53r,0.020130400000000003,21,Other
BpygKqJPY6dXA2dC2gpJDeFKNzfXeEJ6zQ1GNP5aoSpX,0.0201304,20,Other
5QS1KuVMQaSEbvUCzNFhVcwjWQZziZxymjQYictBq25y,0.0201302111,3,Other
Fxb1BS673tENU3YKmENUEGHguZun4GmEUhKgdMpMaQH7,0.020130199999999997,17,Other
snhCdLtLjSzk1fKhBHtpwbUGpzmr2bwSQmHgvbXsf7a,0.020130000000000002,13,Other
6TYeF7hTCsovM2HR4dtgd1FNNoA3YxJxpKPYRKozNTnx,0.020130000000000002,10,Other
2s7tqCKPAkrDErVkNrNsAr9hrdCw9eofkSQjXiYo7zrZ,0.020130000000000002,3,Other
CcKtSA84GFc5eiuZDLeqohg76DRQ6zLauwpwRW6AFdK8,0.020130000000000002,3,Other
2VBSTv5QZCxARUM5n7MFQdVUCAXoMPn7cUiKm88Gcp1A,0.020129853363704004,9,Other
Hr9Q3gWyK4KBvKz7ibFDBd1PACtm4bHPYC8x1i1EvpGU,0.0201296,12,Other
DGcR4g9VsjbrjjHUy7jczXUUrHJRVs3oia6Y3fmF92AB,0.020129599999999997,19,Other
2VudLL9dD9CkgTwKZ1nVqbKTB9wnHCYZeYQPN2EsmwES,0.0201294,25,Other
6QJotZqfSucwHmNuHiVsTPkV3XCjmrMznP8S9Yh1Q6NY,0.0201294,24,Other
2VM2wnjstntEALVtAAvdrZ5wsrPgPrn7CrtFDCRK6jGr,0.0201294,19,Other
FmSQNwWqDGWbDJWVf7XCYSHiMbWzWT34jcwRNNonRLYL,0.020129300000000003,21,Other
5keEjnXnMmKLzJNdoEidwkk3oVdXDRTzaaGFyoWHvEVc,0.020129300000000003,20,Other
HoaKxH2sk3fGapGYm7kag46fmx3wUf9kSQa8BPb3nsjY,0.020129200000000003,17,Other
E5j3DyJzjQ9EgNSoUFAPYTAc1aVr1WQQKSUqB286L7YU,0.020129,19,Other
CPG8ogXQN3M6av8gpbmmEsjELwJ5355CJG6bXqEkYhBg,0.020128800000000002,24,Other
GSWZdq5NkQSGMTSwVfWMNL1FLa9kvNUpWxH1i8dEUCGQ,0.020128800000000002,24,Other
28LRCRHUiFFi9BVvj3zzzGXgn4TTUK2Bus2pGwjmiegk,0.020128599999999996,16,Other
DHfRXFmGo2qsHeSc6tZ2Ww2MZ6JfJD1pucMVp7JnvJYq,0.020128200000000002,19,Other
2uuyWbPrdCNmAuSYFTqR3U9QHunCMdrpMmjvQH7d4Bwt,0.0201282,26,Other
AZT5P82V9ejMmQm5uSbox2qDrL833daHZqyynpZmEoDR,0.020128,4,Other
9RP9kASis85HosZx4wZryS7hcKEEneW4ueT4j4JqVdSK,0.0201279,16,Other
CTh8SK8PjeNQunYNu415KAL5n5tjPwqzVAG5ForySvPG,0.0201279,1,Other
AkHPoucECQh8qbdfzpAb3wegRKCu69EMaR9H3tLiLqwu,0.020127400000000007,27,Other
Bid1DnS6sbVgcVJcRXHHmHxLqfU2VKu3ppyzLEq65tRt,0.02012711415,2,Other
ERyBRf5DwVp2U7zf9s6G9ZojNk6T59RwrHxUTok4G8eU,0.020127100000000002,21,Other
9VTSSo7uxATuHtoC8ia2xcbMmcvt8Mf24LmXh63cer5A,0.0201271,22,Other
4HcSLDjABZbhCQngZhsBwcXUrFVqhvParSwYUfM26mEf,0.0201267,21,Other
GjVkqnBxH1tKsMdmEoJnF1ihM8LqF9mkiYiBGtFKWhYj,0.020126599999999998,1,Other
8rSTsitUSjrb7cACqWQhiCkGjBtUWTPoZT6NtHHndUAh,0.020126400000000003,26,Other
DwXejvvLrGzmDScs8JCNTJwN3m6T3E8Mz7ZQuwZr6xF3,0.020126400000000003,22,Other
69z4UP19K81q47CMDR4N2d963oYBo5JGqwe8F8imja1m,0.020126100000000004,9,Other
965Q6X8Y4qNHumxFGDnSUgc1YwT43Wca41jMVTiYbWp2,0.0201261,14,Other
7d5p7RKJ3Mp2ZDRKf5e4Y3Qf6j1jPeTcNV2Lv7fBaREY,0.020126,18,Other
59J96JrbksXJjamXCnCNPduKtBso6nYZzsqw3rQfqxnM,0.0201258,14,Other
2cL47wpENaWfbmDMP88Ss74iwJK2tU4aCV3UZ8V84kHD,0.0201254,23,Other
6bXJtDSP62sfxvvj9xDuXbmJnr7Ny5V4o6By2LGxzTJH,0.0201254,17,Other
CdjgWqQqT5RS3FUUNNVQDjoTqsCjCxnAUkbPirmr6WXr,0.020125133737,1,Other
sRd3u3qQg1fPGZGPtGzwRZhYkkkmuQ2iE1rqv7vP9AV,0.0201248,17,Other
8xFjoNsp6yBjHpDuPo3hZG1QkTFwrwfWrg3KPERoDUkn,0.02012472,1,Other
HaMfg888TTP6cYeUTQzBFiVUqGwY22vcJN9cCuhoCJ42,0.020124253363704003,17,Other
89ytghTwzgfCAvGsrvuP2eZBDLMqQMDkfBTGhJWXzzcv,0.020124100000000002,15,Other
EwhbEWAUfP3SVnoVRZriHVQx5vNiMXSxjcrAG6eufHPd,0.02012405967,2,Other
HkCfRsqWfAcR6nmx7NS4CKGw3NrCuB27nTGM83tVGnJw,0.020124000000000003,14,Other
9qn675R1z6hBHZMHzozYHLBA5RfLMuTisy33YAUhCG2E,0.020124000000000003,10,Other
gxjvQrF4KnRnazbsaDvVsgJy6q72ysy6pocu7tovK4F,0.0201237,24,Other
6sRonKrTtn1fhjNGYckgG2ywMn6f23oMBaWHbdjLQRnW,0.0201236,14,Other
81wptVtv7CKVgEyqrkjZzsG9uinaNyAqbcAC15Tu6cLY,0.02012328026,8,Other
7pzrhRA37JjghisPXxCkuULGuQGESBUvWZcGHygkbyNg,0.020123079110398998,17,Other
454xH1VmAh341vE1pfsUvz2fzXXrSo5Cz6NaFQyM6G7T,0.020122800000000003,17,Other
FaoTUqD8xPXKehPX8bLfpshJ2P4SjZbZWLG89GoCLNKL,0.020122800000000003,15,Other
DRTLdd7tUuAVpJjiUSeey5ZzDzdoBcc7rp5qtstcTffF,0.0201226,22,Other
DE3DPoc1F2TVknbGQrVgdSxJVkVQ1Gk5eHtwXW8k4gE7,0.020122251007316,15,Other
BehB4hicG2kU6DKmCdkp6gNbAKk3PGu41odAQrgxLr1h,0.02012213049,2,Other
EHNPjsjYpMZQ8f9qro5yj2gtdRUKDgckaojQWvFKuQxD,0.020121900000000005,24,Other
Dc78LazNQBt1tM7JBQwmVGqjVj8RRpazxvnFPEKz4XJ6,0.020121899999999998,22,Other
8ez6q5RcdWimScXm3RiqNRiL8Pf8K8S7j7oJ7sCsFPSx,0.020121899999999998,21,Other
CjpjkSWQrnnk4kRmdaTyBnYKd4nU1XH3QaeTYZ64xzDc,0.020121800000000002,14,Other
ERu4nS6nkVQ7M4bifjzhj337jXpeYxaQ9HAKpq3fYyxk,0.020121600000000003,20,Other
4LUUGmmZBvhAdugiXfec88XVqsABTxnBwJ37L5oKwHRq,0.020121300000000005,23,Other
5UqrPh3m83Nax3VY4CAreCMKoBAbEKmUrFB8mohd68wy,0.0201213,20,Other
AoggHEjhGpGyk4SLzD7DSLfVG2dnSgU1Mu8UQvuW8tUt,0.020121200000000006,23,Other
H9qbTEPr4nLVKJ71rUHrf8KNghXG6eVsRrjN55ReYAgB,0.020121200000000006,21,Other
8kDBbdojcEJF7unF5yjn3qNYxhiYJ2EETaXFn9B5vaVE,0.020121108899999997,2,Other
5FQjsQpdsyNQQRcoN8KScr5AEJUcq4uwPXzJCew5Yv2t,0.020121,3,Other
FCbGERdgXFm6AuTmSLQXUqGACtCAGHd36s9ySLZDuwTY,0.0201209,20,Other
8bbBo9fRVoa5Y6U2ufgHjymuG1tF9gzrk5tkEnehv4Sz,0.020120800000000005,24,Other
FALsqfwqQitaTuVRaVLrPjAALDD37mfmsS6XnJF9D7Rc,0.0201208,20,Other
GqSvF8yMF1ViDjSUwqE8JjysjffjBJcQsFkEPduDFuSL,0.020120799999999998,18,Other
EVgNwxALmDuYAjN8oQ6M8HjaKw7NujZonyipTbMB6cKD,0.020120600000000002,21,Other
DN578cP2ormPadvxBVh8MQnVLmpwrwEAkM9afSzcsEdv,0.020120600000000002,19,Other
2CH5imUN2himkbE8p27x6uvkdRL1DKxHRVCqy43s7tPW,0.0201205,21,Other
3DWgBsGnV28W686oaAh4B98o2jfSxVHEpUNHuVdszPxP,0.0201204,17,Other
CyM9wsKASCZjVWoWK46UAQq323vkXH7GretNsS8nBexL,0.020120399999999997,17,Other
3rbxB1dgBdphTyhvMBUrNfyFRUynvfbwg8WANR7NLMfR,0.020120000000000006,23,Other
7XvcevKZxpCdY2thWVekK5N8B4XWS5UVFSxmcHooDMQj,0.02012,2,Other
HzT7vjbpzwRmrzXuSNUDHv1JCEMcGL9H1qWW7BW4jfPm,0.0201198,15,Other
8QMYy27BCBK8WyAT8PmMVywQMyU6xBCTsvHVzMpUos53,0.020119400000000003,14,Other
HyhvverxaiVRzAfmsuDTr8VsUWyQ4aPxHoom1NWWNJEf,0.0201192,17,Other
95TuKAeBeEzTJDyU7SrQHUN5MTRtq364JN69xjN644fp,0.020118700000000003,23,Other
BeC6TQH31FZ9nUJwTpsRLpdQNAef1X2QFhhz2nQomzw7,0.020118553363704002,15,Other
DgsM6xZMgKx1h8DFFyZkj6t5NxzQrufyVTCXsnrZWoGP,0.020118000000000004,20,Other
2pcz9DDGs1TRMjpNooC6BdfiU2o2QAYGzw4Vaq3eLQ9T,0.020118,19,Other
Etbt3oFbPD6hgFjKZBQPPF8JAn8F93QvmoydNsJXRURm,0.020117700000000002,18,Other
8qzmzieb4SjuqEecm13JUEHHwX3tyAnZcB3Qr9AGD9q7,0.0201176,15,Other
DbGKiU1Lr3195W6w6U5bcDRzaapuotNvRamCmnDKcVNo,0.020117200000000002,16,Other
93rHBitm3r5B525kmi5DP1zqBu1xHYoQ2EM59GquM1XV,0.02011710411,1,Other
G2G4M6tC8Cs7PPjD3qxmyEey889vGEVAiVpEut8GF9RG,0.020116800000000004,16,Other
GEDCJX1fP2kt3eZNT2gWH97uQ37v7X7LX5bVQThWckCv,0.020116600000000002,15,Other
2xKXZJbNMiJWpH3SQotaCw9ioesZ4kiWy6hCQ4SQZEo2,0.020116385914,1,Other
J3fFC5wdsHpPnsnV7JwzpWNWZQcKuUqqvs8Py5iMt82s,0.020116300000000004,15,Other
2e1qW6hL19sheMXXggEpgKiQ2V8SQeRqSW9oNKvsmbuB,0.0201163,20,Other
9jWXZS3LXFkC9thrPZEodownZ1hzbhEJVuQp6Pr53PKf,0.02011615298,2,Other
A33FkLaRTWkKHyXp2dtKs3wjkwFoVYbur9FQRnLtHYGc,0.020116000000000002,20,Other
Hav2NRTndS4noTKHn4EUTa83jAFwgrj8Q9xM2y5VbE6a,0.02011520294,1,Other
EvShQ67UBw1tXrngaFtfqnqYZvgny3S2efNwSrgzjZaU,0.020115050000000002,1,Other
EonZjyNe7zHuUnNyBvoVvvEpFysAbbT48pYpuTxRKfzi,0.020114600000000003,19,Other
AprmmUm2RgXdLXxrgt58H6uVkwkmpmeNHjFVzrUhgjo7,0.020114500000000004,17,Other
BQXnvzCMCwbkK2Ut749Jo5ndbxEx3gMF6wkuZT1kWt9d,0.020114200000000002,22,Other
HVkcB7Ygfcd19hBY7Gdvnx9NMXDPfVkUwCVkxhdEVCS3,0.020114200000000002,20,Other
7YHkfks9MyLZPNuvpjSV19kPEGYSY3uraSqj3VZZidEb,0.02011419837,4,Other
FhPqrPfu7wiinuo5wuPyJNrqvKZXrq495GuFTvwcThmv,0.020114100000000003,18,Other
5rj694qmzDGEXoZw3oeHG2HSdrurbZ18DRUnbjvXPEBY,0.0201140758,2,Other
BTLzGZH4gfpkHMi8Rrias9ZTRmDAPtMPetYyPDWouYuQ,0.020113441589999996,2,Other
8JCZmL7MbA9H2JVa9rauSeDEs9s26Wc6pDsmX7swpHNN,0.0201132,13,Other
Ckz6kxvDNpuLWZGngALBXDurq7fpf81ygzvJLDKFceQj,0.0201131,17,Other
2Yf1KfoQxEyRgRbVW5v21exVqz3aAmHqKhGKCvsaE9DB,0.020112437922,6,Other
CHKpkPU47o3kRnNZfcG1VwJqQ1hbXyEwjRCs4vVG4EG9,0.0201123,5,Other
diGpSL1gzw5cCTwfgVxXyZPQeU2CMdrSbb4A6TQhAUY,0.0201121,23,Other
D8n6TpWvL9FbefHBfSsjWFnhpGmBes66wqdkBtYR4H5h,0.0201121,20,Other
H7DYcyrmjqXn3XQwuPfB675GfBmdi1DGfhaS9NE7Acy9,0.020112059600000003,19,Other
AvQL6xHbLVW2ThvdhT6FuaqMZLaHSdnZUXm3iuhqDwzS,0.02011190016,2,Other
J9DJV4pwDswTzBBHoy1Jb86MchDJ35Wf6wWaexPFqg5i,0.0201118,11,Other
3c2dMfwHhBmVQwJugRfWXiPHyXBSZvLZQ2MhK46E4WDU,0.020111772328000002,2,Other
CYyVpe3QY7zCjzmvdAbiQ5bf2meDen7w3Mve5YRgHFAk,0.02011108792,1,Other
8EmwwoPzGESjcnXoef9MURpLVyhtbzV9zgnRtLNqELn4,0.020111023932000004,2,Other
Af16VKQLtZyVjJ7oehyMAuCeu1Einbp5FA1QP1C1abQa,0.020110799999999998,22,Other
7wTm1qsazmiroy1bfXpSBPvJRNsS4u9CcqYyvS54wyaK,0.020110080019999997,1,Other
9WHsX31HLBGwcPjrbXDtnHk8xqBDNY1Qs5FceVqvHcVE,0.02011,10,Other
GBHqnEtrDa34FzxPinykSgsqJpLuD7UmNPzWhVS95MNq,0.020109378717598003,3,Other
Ft45AFZTLYvPVyKBDEaM51CJzcAp5N6ucrC2sm6K9keV,0.020109300000000007,23,Other
H7p6aYGSdpQq6GSnZMJAj2uyZw5x1e5JwNKGSuFsRiUS,0.020109300000000004,25,Other
Cp36vKN6E9xnBimBTmaDRxEW9CYTE9oNmz114FCs5Kfh,0.020109181004,1,Other
FxAPPXQCUkKACwQjD2a4x8KR1cqNvxgXZMP1DAuxkjij,0.02010900894,2,Other
ARph7jtxK7fgNVMjvLTBoj9en19oWNsYJEshqTQTuqEt,0.020109,4,Other
BQLfKn925tgGSrtku4wP279EWZR1WfHZLPeotJAoNcHh,0.0201086,20,Other
2DSiMQe3M5JHTyxMV1Rv4kv99XKRh3Yxjy2ofDY1yRuy,0.020108500000000005,21,Other
rhLmGgHygsKohMXqVzgzengLDAQuugqmXLSX2LxEtjZ,0.0201084,24,Other
Eh1jdjPa9iGFYEq6vEHKu1ZN4WR5HDZ6PZTmnmWN6M3P,0.0201084,1,Other
42wzcM1nGoPNVmfDeqwx1GxFDVN4vUKxWes4VF1rN2fs,0.0201081,21,Other
2GvDMvf9D8FDnubNy99jZbEZcY2FTqkUrCFH7TWKTToi,0.020107900000000005,13,Other
HvJAvNRCo9QhhEMDKmtxc6VbLmi9Psh3hw3zxe7gSUCg,0.020107000000000003,21,Other
Eu59KaFHT9xooFw12MpDxZLkWmUhwGhxNfbXm9JDfaxE,0.020106942026,2,Other
96YjiDrN9dWiRKYsuKpz23SkZDg2DpTfrVEvxwYJ2L1D,0.020106502210000002,2,Other
2qLPTmzkQ9LjAuPw5gsVMo6UwEsbkgg52LyuowgxFryS,0.020106100000000005,19,Other
FTEH4jvRSUVBZ72odDarSwSBggohCsZ89woCDsRQJL5C,0.020106000000000002,19,Other
J9k6D61wMTj1Vx1cdeVzrkxwDXeeK8NDW992RKHtPBjo,0.020105400000000002,21,Other
EHvwbQ2oSUCwq1Jqms8VuYQcHFL7aHj3LpUu7dNxsjLk,0.0201051,18,Other
38AUNooLDjfMgdTomnzzGyr8MRvDSfGLHJ6RpVLtJB3E,0.0201046,2,Other
H7Ek44pHM2wEFGDQTSuCT58F4kGgPZ1MXMNZv3V9RrRb,0.020104499999999997,1,Other
G85FfhfjxMpxkH6f4e1h8ZRyjQ86G3VGQTuEDEeSksVY,0.02010434535,1,Other
CXTc3Y9mpyY56q5pFfKSWSTmgSrg7fdrgM1Akhg3wjTz,0.020103936696,1,Other
CwTSwzGgghK4f8fBeSqhfugFK52icgG7DU5gqyn6fyn1,0.0201033,15,Other
GX4JNsxtNGQ4QidefmPsyH5ShtYucWeUq7zDNXv7dM5s,0.020102768,4,Other
Bst6qQPCMG6FGUHV51bNq5T65L1BadjMb2ZsV7xYmHZU,0.0201027,22,Other
EKdpQgx7psPJRmUerPUTkccboiRMTLF6MYFYKq5pfiGC,0.020102699999999998,24,Other
CM1sGsuuLmYGF4kDadmM3UijxnsNMPp4ZV1kBkFB1v42,0.020102599999999998,24,Other
J3FikSbZQdvuM16Q3f8Bsg2xcZp4AqUvYjgcuVn9t7R3,0.020102570719999997,1,Other
CTKfPSc2C4CXpHMciV5ss1XCKd7tBh4GJFupv4RR6Bjj,0.02010253988,2,Other
9nqmV7t1ToyqoN5VsPxQUQCHV7QLyWDyC2hv93PuCADx,0.020102400000000006,16,Other
GfPFZ2rDXG6xXMHd3ARuow6RmQ3a4kg1mZPrFCcPo9Z7,0.020102000000000002,13,Other
2ZF2eBj1uCSe6jHn8u2Gg44R2B2Pjy9BnjtRebDa3Ym7,0.020101800000000003,20,Other
AiYyHzZTmRDD8wkdZEdCMMEwcuYA6SDQJpR6P9CyPU4D,0.020101501810000002,2,Other
2Ac42JiUfnvKifVQZQfw6jvcMWi1nTsLH6EBg7PB8bUj,0.0201012868,1,Other
8SZm6zK82QNvYvrA98NH48g62se8ARc7zsN8LLhodfkm,0.02010126684,2,Other
HR2qQ9D4stmdrFdesKVcK4U6YjSkb3NoBMwFdpdpGZgQ,0.0201011,18,Other
3eSEGSu4LcEDmj8L9Kh5hrcFDsdxXFSwVSjXt8krcWRi,0.0201010654,1,Other
7yCYtNFZUQjQUUdpfi4wWXSc6fa4CyogNuUPEortM7ri,0.020101,22,Other
B7ypKaNFUS6zYh17iCeZaJ46JR5T8KNWz4N6ret4h3RK,0.02010001434,1,Other
DizLzoQYEQn6Z2RFbDjkFgPXWRTKNyYMa16oTQGviEtJ,0.020099559920000003,1,Other
DZU45pk62jMQpLmpCrh3X26wcysg479JVyghiU1LmhX7,0.0200995,19,Other
FeujEwaCSfWyhszTFuGB4xuXFh8CfrKLxs7P5JMmM1wo,0.02009928232,1,Other
2Q6137XmVgiQxUjYBDHCj4tHzYA3SJ6Ma1gpesdqdEKk,0.020099,25,Other
4JUxPPxJgS1YbdB31znr3RvTP8da7nGk4mHdEEjCDChT,0.020098971400000002,2,Other
9htGaXAHrPWqn2AEi4RimmDUaLDFU3BLu9jHNAYjUBoY,0.0200988,20,Other
GPUd73hnrpoQoevZ6s8j9rLsYuswfTnDaZQuEXxKhW1T,0.02009847590441,1,Other
FNuVqiyT9FRCnLa4P9bKbeN793r9BwCbaquq1qzsmsD9,0.0200979,15,Other
HTEoGX5aQwqSD2UFjEWCoPE7CrtmCN9mrwNmzFUiMSTw,0.020097861839999998,1,Other
3Wg9ozKFE23zhUEWNomzq3J5MoP8QiPcYar77C5KExEs,0.020097400000000005,23,Other
AzrCX5Gpprftd3zzXedQVUNDi8tG691Xe5V74bQ3C7qL,0.020097400000000005,22,Other
CiHEYjEsgVZRvjHByU8Tx6AsxFbSbsWAULjpr4PMVYNc,0.02009734566,1,Other
