signer,volume,swaps,volume_category
BAgmtgbBUN4nUYf1iUXmDCAiYQrq51da9G8kaK9Utv9X,3030.9257526738593,8,$1000-$10K
H3VePbtQkVMof1Jnrpg7wjXKaUXWG5QqjKyLX2YNrAnH,3030.922092378062,21,$1000-$10K
GUH9veu7o1YxXC5gFHVs2TiiFXSk9YopdLgWyvFt64rq,3030.9176023553428,34,$1000-$10K
3YEiMCexkuEju3PaYCp13BWr4rVHgUxxGxiyvTrzYDS3,3030.9120000000003,14,$1000-$10K
JB95FyA6FZh57XiLjC5a9tJLJ8qkdXXNg2Y4w5RSae3B,3030.9028322318713,5,$1000-$10K
8KYNjntkctADh2BKphHMxFhLjJJToX4ZXBwVeuVcYAMz,3030.9000000000005,2,$1000-$10K
8R5VTztWVh93BzBUwfSF43i6HBohRzTo8ppxn831MfsN,3030.888568406351,2,$1000-$10K
H7HgYbf8sq1wtFUoVMm3uej4c7c9WFMBrhUnPHVJaaw4,3030.8873609336683,35,$1000-$10K
D1ehL3wa2y4CNQ3tSwcGMpAde7fgccJQYnRrARcFfaTp,3030.8853532646913,4,$1000-$10K
HJAarwm2wYCg3HcHyyxENU9inEazmUDxFmtEzfhwBZRw,3030.876226544904,21,$1000-$10K
8CWKMobqy4NiB7TX7WM45rjHkfCaoXgMbrsZTkZe2uiQ,3030.86170668966,1,$1000-$10K
FwvVXUKJXzYeHahjV4Nu3Hg5bL7fxuWVREgQQaAYVBr7,3030.8532397056833,58,$1000-$10K
GruJEmohuxVExSxZBXEn5xLUB74eSGTw2cNpdD6LKkNW,3030.850426174907,44,$1000-$10K
6h1DKAup4DAEGusjrPuXkKWtiF9cKg2afiPDEeKU6Gz5,3030.846809517374,174,$1000-$10K
EY81fBVaCoiR1Yf2HNipVV1xEF7UWFeAvqHLotTqgUVm,3030.845893232762,30,$1000-$10K
LTZiwRkT7SVesBDF5YSz1yMo7hWJawDcbH9nd1qt915,3030.843817097927,8,$1000-$10K
FNrpxnRDccjsNT4qRQQQ9Rwm6jErkAo2eh1VTuwN2r18,3030.8425066940044,13,$1000-$10K
4zYahNGu53vNbvex6oEekMwMiEufxBhZJesbMv7EizCV,3030.8114869163437,34,$1000-$10K
4UNdgP6zLNMbWxqHY6A9ZxbdDPdnpsFfsr9SfFxh48Gf,3030.8114830694412,38,$1000-$10K
29fKeaTcmFL6E7Z6vUTHKwvFvogSH85mHizHd3yH9WVG,3030.8094904467803,40,$1000-$10K
EnRfqvnzH1MzDTLG2FHHjULjDm4Vpc5j3R52xvetrnzo,3030.8070739495706,5,$1000-$10K
DN16dZ2f9J4TmtvrWZ5XSzzFeZEGz8XJjvfugL2925hk,3030.804,1,$1000-$10K
7ws7kLyNSpL6NTxpijXKDNcUC377orrGnKxiyUPWqA6B,3030.7971339692467,22,$1000-$10K
588JXvLoCLgCSoy6TCEBDYdXqPVH9dccvzXAZ624KaMj,3030.7966640503023,8,$1000-$10K
DwocLotMpdAhhXyoS7ziAYvM5YTwNoVKYbvXqpHgrxxU,3030.791562998647,53,$1000-$10K
MYc4noqV5YXRb4s1XWTMwanjWDpmJeuSTcxm9T8VrJe,3030.7888519808403,28,$1000-$10K
7CLKtqTwt5QfDdrrXEbQBu44rrAEmpiQvtnbREkf8LTr,3030.78833860103,33,$1000-$10K
Dh6meHMj4Be22BHojCnWVYxcdyrr5NxAKAN64pLtZFtL,3030.7864507963714,14,$1000-$10K
Am9Vg1wfM1684V5GKXv6bAwEGiwJr3YWDupjkqSK9dq2,3030.777575686218,20,$1000-$10K
GVqQVwPoE8eEdD2b4yZgx1VRzgybpmtp4sjC5LtJscc8,3030.7716624153077,36,$1000-$10K
4y8cEbkAbaYVyPSdu1uBmaheRxE6riW52MYw7EhCbxQa,3030.7668617822665,11,$1000-$10K
4TJnyYqssyCu4o9mifiU4SVBXAF42SiAPNhJm5ihUL94,3030.7614457918603,67,$1000-$10K
2UMKK5c2USLL59bu2Qxz1BhV5dti9CLZtDzQzZr9ptW7,3030.761313488306,19,$1000-$10K
32ZhmBwjpMdino8ZCFk6ZPQ7X8NVJ4CGkYBiemSVTfwm,3030.7590340857328,32,$1000-$10K
7N8bqYnBBWLirVn6LdPZswwyuZkfFQzB8je12MiBNofn,3030.7577779151998,10,$1000-$10K
4Yhu3V93YNxFEuCayHqrz1uBWGqHj4b73TTaF3rY9mSW,3030.7540045227197,713,$1000-$10K
DdGZMQb4m9h7zo91hPZV7Z9mUtDua1jBCGEq5wX3vm5k,3030.7455711560183,35,$1000-$10K
BNJ95Luv1qBs2iGeEZT6erhi8CHGChFVF2MZrn24BMb1,3030.7437451488604,80,$1000-$10K
7EpHoFcj2qvgY1CGum16tJCLAymePaZU1kBRRMZE7a4S,3030.7427298928733,9,$1000-$10K
HgETvYkMNsx9LTqtK7D8N4MmNM93KtvDXMJcscshhB8H,3030.740038291447,7,$1000-$10K
GHMgKJd59bKVi6G77cmdRXc3GG8PwxPH1X1KxN87bmvo,3030.736811135325,29,$1000-$10K
A8HTSZUc4cGg6ZQjUErR73fXVWMDrJaRCBUfMg7ohmK7,3030.7284514533653,388,$1000-$10K
78grDMmovekGLvw3xfXbfTH1mEeUgaWwzWVPVDJsGpGg,3030.723347246294,20,$1000-$10K
HyVubeF9du2eJH8RFHmnxqJcwL23MJeo6aKKzoYGCchL,3030.7200000000003,8,$1000-$10K
E7P8GiJZGUhTi6U7Nrf2vW5BbdpUDB75HJQXp6e73XW9,3030.717737619806,2,$1000-$10K
GVhctCmmcR3gpQnE3v28DQZK82eSK2nJpe1WrgepcpKW,3030.7169133027683,2,$1000-$10K
8xfTDrnsiqB3VNSeVzZUvocf1UNainbUeGEwnmDGcK2G,3030.7025236598,1,$1000-$10K
3WVQWEyo9fg75Mm6fpf5gbkmDnVuwgCKY5EW2or9SEej,3030.693097664396,99,$1000-$10K
8w5urqQLBcwjx53uX44TxiXN8MCazUZ7CazxNUwxi5Sn,3030.692794189113,23,$1000-$10K
GenyxLFXZwgZkc6CwhtsnUxGjzBprAyaEE4Mjio42nvV,3030.690352736074,5,$1000-$10K
HvrHBrCsgdiCrPhjoAkY3HkZGfyBbnLGiobgnMy34dLp,3030.6839,1,$1000-$10K
8bodJ2WakzirubV2XqkmNfZY6ibfFXd8MdgL7oKYnr14,3030.6768245386866,29,$1000-$10K
7DdgyJWwL6z4cxdYHfX5o9wRS9g3TTtiyanHYfDNVy6L,3030.6739999999995,75,$1000-$10K
7peUVnGa4ezR6G4xQKPtWd4vEZkZcyqd7eUXhiuFema7,3030.6735,13,$1000-$10K
5YQkANcikKQ8jNMQMCrrXjzjmxnKaPxkmKCQvu9P9pJc,3030.671962766159,23,$1000-$10K
GpdG7zjFh5tV1YQFXmE6WjnyXSQQ8tZ23azoTYsavM89,3030.669793591142,2,$1000-$10K
4Wn8tXEFcjECvD92uEaSK117sjJgVmoG9aroU64XDST9,3030.66879742216,6,$1000-$10K
29p5LS74j2aPMsBEHjeMoa5fCyDHzRY2yyeEkyaDEant,3030.663984090434,27,$1000-$10K
8TssxAdxR8om68ZZzuWnR9MCRMBta1nnGnMazpnzLtLy,3030.6636008152204,1,$1000-$10K
6owcmepFiWw8VjCSUxKAvKPx3dzQ9ErJpTyF9fMV5S9t,3030.6623263174442,381,$1000-$10K
3iYheCdVEo9pK6WSh85NsSMvtSehgZuhKPdPmtu4dDSe,3030.6585043654404,26,$1000-$10K
LZgMLqPXqtggdSEmZHznGcyewpoyAz5KhoxCiGyjVXG,3030.6522163806794,3,$1000-$10K
6iZsoCTvZkwg41CkWAYqABXSHHTSXnDcaF7vu4uBz3Px,3030.6454325774544,21,$1000-$10K
6wq9YtqKh8RkVDZdeyrZjf6NRuLDqqGcLP3GRpqpBYqG,3030.6398161145494,128,$1000-$10K
5ymmxayMhHhYZXbMWKFzGSDzT2hTJfdNFAatX5koiT4n,3030.6345683667614,76,$1000-$10K
32HBwySEL1Y53qZis8UdtYj8DT94fcKymk8XnwDP3wQ4,3030.6345162561693,6,$1000-$10K
J5S4uF87nQH3DxXMkRapYCZqLgwTRSBDm4qLMmurfRj4,3030.632576394839,22,$1000-$10K
7fe61ByZuAeYutad7WGLBcRFsQYMvNwpJYrEseJ8MLYE,3030.6322499999997,86,$1000-$10K
5Fd4fExxHBbyH5KW5PjcKCAnqCpmBn7Qcumsqbuoh5XX,3030.6281929563947,1,$1000-$10K
DHiqF5cDm5aczHNevJJFB3erBq3ETAhxbx2rZ7VBeK1Q,3030.62746,8,$1000-$10K
9WMcmNDvkLGzwMkJBsiejQQpxGYaNzp77csaar5Ghvwd,3030.627071961792,18,$1000-$10K
A2N3BEDuDTE1zeK1SHNLiG4GikcZnnya1TB8GZDL3uwC,3030.6269943970005,11,$1000-$10K
2xe7BGwY6hWdVhZWPY7sQ1Ufiuh1o9zKJhjgrJQfTWM2,3030.624791116569,225,$1000-$10K
5a8hmbdJqF1EUo8z4KSKwTQuuSqAwXKPCyD7qUe2XZVM,3030.6245862222777,125,$1000-$10K
3XyAQZMmxRLsLbKp8XRspn3wruxPL3zetHgHryqbqD9e,3030.62407587524,3,$1000-$10K
21oXc4jvz35BfPxsGFJhQUDW5itn9oV9CgF3x1MEZfUc,3030.618965319744,2,$1000-$10K
G2okj5hCzdHiwAfzJsbTzm5BrEh5fCMfVaNm8HPZtp84,3030.618743722645,9,$1000-$10K
2gRKSjf3kwuCGv1jywHiPzvWbqNsVwQW2eCCNs56ZAT8,3030.609678312838,21,$1000-$10K
CXpbK2Tz51RuTtt6hEi8umszQ59AUmne62q2naknqipV,3030.6069215141138,7,$1000-$10K
BixtAmva52CKtT4M56NXYaQoorigWRBZyk4Wr3z6kc9G,3030.603605269481,5,$1000-$10K
3W9QZZjswK1vrvWyEvHsnUk1qKeQ1RoYUtcjb6zaW6gH,3030.5913921737924,8,$1000-$10K
H1N1WgU1Wphq8jDAxMeLBihnWooUcZ8smdwfv8QBE5wa,3030.58786712614,2,$1000-$10K
J7ws51oQzYkxzUceuWwUbqNFxY7f7SAtBaEA4h5Uy7Bo,3030.578874300852,27,$1000-$10K
BSYCKDWbKT5LaftQtoTkExC9EAoTF1LPjiTZc2N4pRdN,3030.5785817872584,20,$1000-$10K
9R6JRj983MvutB4mTs1JFd8snJztKwdzyRC1sKW6XCM5,3030.5710744188514,14,$1000-$10K
CQcrrMs9k66Zxf1CUyczCEw57VDH2ceXLsdVzMiEX44Y,3030.5634294801403,10,$1000-$10K
2wmJa3HvswismEBfHQXSMozT21J7DtfebqfZQw2P1223,3030.563409943804,66,$1000-$10K
BbB7SsRyvLf1Y1k8t5RFiaSRhvga2To9Rj1Q3m5xdXrU,3030.560277498049,28,$1000-$10K
52MnAkAfiqyNboBDGrCkfevDXvNebyp3hXGKCiRt2mKy,3030.5602,12,$1000-$10K
2XoUu2Jkot5mTq7kSxHBMD5x6yjTKnKnxdE4sxj5pWMp,3030.5592318671784,127,$1000-$10K
3GUL5TizrL3UxpmLSPHNBe7c2BWWMcnWrmEmJvLkJ38e,3030.555427171556,21,$1000-$10K
EaXsRoaTmZb6fxxPfbvoPTgBPzGgSMCG4r2qKwsYZkGC,3030.551763072968,7,$1000-$10K
5JKwRJm1LbSPfy79rAnzPeLx7wqcA9xrXRveWDP5671U,3030.550759272557,24,$1000-$10K
9YLZX9AjGyBAvXNRu9cnSRxB6Ykzgjmx1x9mrpWTdFYV,3030.5412415903647,15,$1000-$10K
E2E9i3j6ejw9q6Ge1arPP7coazFk2LA6kZZWDcwTn5H1,3030.5404329782104,6,$1000-$10K
27a32615quzNCX8L6MnkUXF3kmBnzy4of5Zyo12yaEKz,3030.5352097764217,35,$1000-$10K
656gT5MR6LP4w37ndXoVY6RXN3f4GriwjK9N7CTHj7hd,3030.529874578057,111,$1000-$10K
CqoPJn7jPJU7QYnarpzPXu5dahPajRmBojAzPJxBxyyC,3030.5288567769862,75,$1000-$10K
Gy4Vay9QZ58rDEHD3cFZR2TMCk2BPNSTuk7jpvQHTkXe,3030.527774313563,101,$1000-$10K
9xKc2Lji91HSyiGjrcUSqRAd7DyKky9smYk2fL3y6Gtv,3030.527599944918,3,$1000-$10K
G1ScfuFFVCRFN3LhhhNioke1sViJ9T39ne7RkWqRzhGm,3030.5256226228007,15,$1000-$10K
HZRcVjW4mkitxDnNNf1uNPnF6d8Af459C4FY5X6ptJ2h,3030.5237979123776,2,$1000-$10K
Eba4mpYc5rr9DnrAz78cpem3A7LtxHvVHoLxKAQfvsUb,3030.522236884729,23,$1000-$10K
7JpDyrP3NrtP2pMWd299ybbrynxRCDAG1RrZE3Vv6jWm,3030.5219403024753,81,$1000-$10K
8JfEvK5zusLNHz3V4RgAjihKL6xURkuLhvnxQqx3f1hJ,3030.4938890120147,4,$1000-$10K
DqcnTC76JXq9zopDmRRe6jLyp75iKHw3AJmDFL6ZpBbE,3030.493592812466,13,$1000-$10K
3SvxHPFbbE1b3gTm4ro5h2XVbkCvjVVLYMLfbMYKvL8T,3030.492311539882,9,$1000-$10K
GdZAvFDKBrB7TXSfqsWMjkdY4St1N45ofjJ7htkGmaRr,3030.48,4,$1000-$10K
FeYfZwkaMGjRpcyHexfZ7zcPxpY6THNs7SZx9jJAWVeu,3030.4739999999997,1,$1000-$10K
4fmyBWGzGsPwUHFgWaTVobFFjHNHQS3M5LwQ9aL7KXou,3030.4689094999408,11,$1000-$10K
H6gTx56TLVRx3VwcSZucHMS74XC4sZ52zzpWAghiAAyn,3030.4662627676144,16,$1000-$10K
EBAV3otYzERWfWpmkK4JXzVWfdrQ3KXjHeX8D5RWwzaH,3030.461976591062,5,$1000-$10K
bJ33QLRTCkVSbW582QsX9vd484BfPGJGkGCZHGNVHsN,3030.4549414613034,123,$1000-$10K
6pBdEcnDAf7bi6RcvcYpRofr5SwLX6BoTbt2wB6wUf1M,3030.4519999999984,127,$1000-$10K
C4ihSRZDNy3NdVJJBq2fMqFfgtsw81f79a3TY1wh2Zvf,3030.450125617124,1,$1000-$10K
2NoDhck68ALkXb2r89sSupBS8TptFbG1tZ1qsZF1ZboB,3030.4459050994383,17,$1000-$10K
56XEVgsx7zoZWbUCvMDEZHe46CrfeTwcoGsjCdmBHxeq,3030.43558812781,5,$1000-$10K
2qnAGuBPTocpyeQMeb9CHiMJ5Urxu184wgoCuyzMM6rz,3030.4337950773843,2,$1000-$10K
x2mt8BnY6uHYNphCFoez7S8yJdtiQPc7tqPeJRTPkcZ,3030.433366758685,55,$1000-$10K
ZeMpCFjGWghrjfk1am7brb2EDqzJqsNa2MWMZdvmJYD,3030.432487155508,15,$1000-$10K
DyV9gSKk3iaj8cEcHUxVcLNV6zCPy7UrpyJuM5zvg4xP,3030.4228637771603,4,$1000-$10K
4bHDsXLRTQ7pD9Jpc5vRXLV7byeBhruk1aHGZoAPQdxh,3030.4211016014983,2,$1000-$10K
F7K94kbBCDa55EuXo8LHYgYFYE3oKuATTJ8WMQrLtv6S,3030.4148924729616,14,$1000-$10K
4PHPtmBVuQNC9riiXfDUctjJYCZLXzHs3z1MWzvLtMDw,3030.4048111018665,20,$1000-$10K
EPDzx6tcsvDeqrGy6bjpfx4YJqWYWkdzGPsCqnfRD7s5,3030.4000000000005,3,$1000-$10K
2QgS38JSja7LqmBwjWYgaD4apJ7HSha2HMgtafSq5V1A,3030.398191176268,16,$1000-$10K
CJHQ5vxWKeVED5PDauuM28aM7HS4e8ebypuNGsV4JT4,3030.397738572448,2,$1000-$10K
FDkPcHpVeVZDdXWUYbyWeFqmBHBPq6UtrMkpnrXczb6Q,3030.3945311044226,49,$1000-$10K
2hsmFKXsdKKiF5RyEAAHK3Z8S3kZ39YZr6kUdRZxdmt4,3030.39243228609,1,$1000-$10K
9cX9vidKLMXHrLofuMopH9tN7nV8EXd4UqGjb9CDFeoK,3030.3888953505925,7,$1000-$10K
Bh1csPTsxAr5nhoAMDE1o7ku77fF32zjBpoqX9G7y8S4,3030.378515531201,12,$1000-$10K
EhvGZA7baf99U2ixE2EVoNdpi1NkfyxXRZQBZFP87nFW,3030.3785000000003,12,$1000-$10K
DnRsFWdvrbfgc5WrwEWXWLsmJM2cBpQWb71VFpBanHHn,3030.3739191326054,7,$1000-$10K
5EWvwJSrViHCLduCZBAL88Co68wqWjXc5ct31VCxHUxd,3030.363553954638,2,$1000-$10K
E3tPAoj6Hw6P4zQgGJ6syW4pixzaHUTMdZFre35D9dzG,3030.3508984893424,7,$1000-$10K
Ai4MSSumMA1hfT13A4uNjs9LMv2jMXgRRL9fQMfZxL85,3030.3494382376,24,$1000-$10K
BmWS91eAxbDA5aY28mvoRztbhHCuJz9gPgX6mLXgQaWu,3030.3460246447385,139,$1000-$10K
BdUeKn7AaVrgmjeDvqw7WDRXhAetqBdK1s1At5ZMDEJk,3030.3450063920986,5,$1000-$10K
Gec3gjjNXoippZFLF5MpuDzPLvdCApdBqQo8enPp82EG,3030.3402183744824,6,$1000-$10K
GPtyKTY9HayLjqGhx7Ny3WMomXx1A1FsVqH6C5C5BP3e,3030.3400977137903,13,$1000-$10K
4SfEeqV2qamtaTxvj4F8LiuZCrX3ForpAyULFtLYfeZr,3030.3394672491663,77,$1000-$10K
HjhQU8fYA9tMionebS6vwPBFyPcw2rjXsbuRkdHmEE7W,3030.33130188137,41,$1000-$10K
G6z7kvyfaXRDQuJnHaPVSqJSUVPnEu7Y3SyPhnqi2e2b,3030.328983535771,13,$1000-$10K
BmLLaRwG61PQaD1rSzbVZg17nGoZ2hqXmrQ7E8DmfqPm,3030.3282114752965,16,$1000-$10K
H355MVbKwcjBbuvDDRxob8Qo5DASwZ2feZTkRwoPyos2,3030.326180936941,20,$1000-$10K
5yRXk3BEDL22nLZb1xoeNap2HxBLigYFLx1DYh9eQSuk,3030.3201833590565,13,$1000-$10K
8ys5HZj3jT4VCQfS5cX5B7F1Mqib7zo7pgy9jQCb13Vh,3030.3146713923484,21,$1000-$10K
Bznsos1uvQweuKnGooqcLtvrw2qDdjJMxp8mJwzzrsEJ,3030.3134054785305,42,$1000-$10K
9YhLq4HzH26FTgb1yUUbMVPAnfCwtSnoqu2b6DqGpg2w,3030.3133710510047,14,$1000-$10K
CPw1Wtghwf5jhE5YhHy6mdHDHnw59ue21UcEdctbTiXJ,3030.309950470486,83,$1000-$10K
5k4xpGLfc9WJ6ecBQ89b789LCT6WL5tb8zazC48LpRHr,3030.3093387488534,52,$1000-$10K
BQHTob4kDSDmwBmd4E3DHkoAEdRKiszu6f8CaU5pNqqz,3030.305169540642,10,$1000-$10K
V48G2L6AVx5qJ9Bqn1VxS6jDo1KdQsZDuqsjNS2nLJV,3030.2994122986456,4,$1000-$10K
CPrWSnLgynmPAaLQME36PqEZ2fVu7QkpYLa6KKBRsoih,3030.292585037972,2,$1000-$10K
FB1yFKvxMtA7X2DFeCJJzCD74LfEcFz8Hazhtmt8z7FJ,3030.2769436995422,8,$1000-$10K
VWUvaWanYTMq9QxwQwqPoN4q9ece11y94fBfJDXgFMW,3030.276755168064,54,$1000-$10K
8K9nxdC6ohwSgmo7dpkfCKe9tgUwMme7PEu8jkUtAB4k,3030.2710090575547,19,$1000-$10K
3NEce7UzKbfEdDR9zH5obLa8etqjanBgqfggKHrPxQJx,3030.271,26,$1000-$10K
GA9zHRyai8fjy3DuiVJkYYBShd3fBnFqSgtSQF9u5r53,3030.2706191627553,117,$1000-$10K
BG2Y49B1HGCzGF7yLQFuhvRqsMkvHonxXG7p4Qe6ra6V,3030.2691419134003,2,$1000-$10K
57fsKQBAJbdQ9n2otDrt2YXo7m7MtUp31DGdThK6F8ic,3030.268719521837,8,$1000-$10K
D5Kd5M1EnEL6mvgsEv7mHoru6DfR9ypmiedvSXBcQx7Y,3030.2645546823755,165,$1000-$10K
AUNYi1QmnuiVDypZmWzRPx2uKgPYhRErqf5bMxdAF6eN,3030.26196,1,$1000-$10K
DdRyUZuFT3PmRiV5daNB2vJ1u8WHfARK9SSw3B5RhqtZ,3030.25580683289,5,$1000-$10K
5Xfhnr5NeYpJTBSsEDEG5JZvCDyZXH3RxGq4pEto2Ys7,3030.2544748319997,2,$1000-$10K
2TAWMBeycB8R2gJ8xJWJW4DdfQYNzAyz6MFRCeEGcV8U,3030.2524749714853,16,$1000-$10K
7dv3ecLw2VTq8hWc7twcxbKZdpgxY5izkAULKigMeAtv,3030.2509999999997,9,$1000-$10K
CDP46nyfNWATKJPxZ6SSQYGYRy7VjWsFpRgdbPMyW4dg,3030.2460990918103,17,$1000-$10K
5nc9gePcDzTm15Hgp3id35uw5hvQHyTujXokhsVpKA2t,3030.2451842707706,1,$1000-$10K
CggNC6yMBDPrsnMA8bqNbfJf9g8C9iaici7MGvNSANGG,3030.2439999999997,11,$1000-$10K
7HjkZ9jAdVPjvi6LcqTHGxHSqM6oPpvuYejwy152vJUg,3030.242718063981,3,$1000-$10K
FpvuKdbvepisH8PxsPkoPFwCkm8vMxHY5chMZED4gVcC,3030.237053691764,1,$1000-$10K
BvzoYtJ6cu6qeTM9K96PbhaCC3XSVtE4g18CTeaUoqv4,3030.22842958649,39,$1000-$10K
GbFaswLVCtBkajVu1gfRbM9to6wUr2F4cNros7Js3XRs,3030.227652120835,27,$1000-$10K
hyhBNY8X8kxP8FmyG3tTbBsQR7Dh7YEKNSBDvRxcSxN,3030.2185715072546,24,$1000-$10K
7LF5XyAffSUtWvYqLHmecMgHubLjeUk9pwPUWDdqAUTg,3030.2091373182266,11,$1000-$10K
5U5caESkRWE25g272v2MCGojPi3fYBRYRNCtPGLJn62Z,3030.202322411266,35,$1000-$10K
CMiWqjfPcVmwuoiVLS25zySgxShBu3sTnZpUuxKY11RL,3030.199557118444,28,$1000-$10K
FcPzKrAqvXCJ41w34J3Shd2UBuutAarygMDUkedrkivY,3030.197024399296,2,$1000-$10K
H25mUXrA8K77uiZQNtafxLCCwhCYg49wjoPUBSk699Lq,3030.190761910365,228,$1000-$10K
8Uju64ZencEVK8wegkyXAx9v76ia4szYQV2WxYcp5GXU,3030.1867236822186,303,$1000-$10K
B9P9Tq27YU3poxnEa3ygDnmrVyVQCq9wKVhumwK98mDJ,3030.185767738,2,$1000-$10K
2rZnzZ3u2s3qZnXYEpxjQHYsgy9ujdUm9vAH6o9xhwtb,3030.164946261752,79,$1000-$10K
E9EnXD9Cn5WuCSziJUEeFjc3QadvYM7YNkKSdswumAiY,3030.163231164988,31,$1000-$10K
6XqB3MamTGEtgAoPXUL7qKEoU7xKtPrUJz7927XUA3iQ,3030.151755161715,5,$1000-$10K
BeQWUcBX8g6KN74U8ExWDrZjDp8Rv3cmhyJ683Gmre7F,3030.15055398939,86,$1000-$10K
2tfDdJePanGKiCmE8q84Pm2cWsqhahMR7qreUwiyCu8Q,3030.1499999999996,2,$1000-$10K
FJzFy7ZruiFpQK9CPBy84ZZv9UC85ba6hwQRpCRaafiS,3030.1486363202525,84,$1000-$10K
C7YoVZuapoCopwJhHNKGWw6NrhReMtbBKPqZojEuFGYX,3030.1485449134602,180,$1000-$10K
2xZRK3RFjk7t1KW4mUx6DXpKKrjbeGcLMbnyn8mekWri,3030.147336315381,4,$1000-$10K
F75mtmhT3uJ9QEMhhcPzUsWjKkPhaKCkPPAb95MRkc5Y,3030.145580230058,126,$1000-$10K
HzAhUMLrZJPG8QGZDphpiBo7FHBttsE7PCLEyvuq7rcm,3030.144378512932,423,$1000-$10K
FniHRKiv6Cga3axAnQpJEgBsUwBoke8APAHUWW1rTL9u,3030.142145871448,26,$1000-$10K
AmM3pk5PsPFSxm1K9Fnm7NpVtEg8VDAYqGaozfEdGn3w,3030.141623964778,2,$1000-$10K
29W7zczXZLQUowP5iExudZCg65Vh63nVoV7Xxqd5HYMV,3030.1360847606934,15,$1000-$10K
97HoGrVFLTdx1bhhQqeGjt3ZbJ7fxrdmD17dDTtVW5Jg,3030.1341848408165,16,$1000-$10K
7hVbumsZWXTbckHccTMerZiojb1zMQD5F7YjPXwQqqie,3030.13160971568,4,$1000-$10K
2QRZ76WzYysDQaeQTpbtq5THZqSCrJWEFLgirZy86fqU,3030.127513651059,3,$1000-$10K
HDfysFeWtJd5L8iY2sdAew9Gy2hZ6GTkXUKMYq9r5hth,3030.1232378655222,36,$1000-$10K
7AdU1BCTW14XX5NtFL4j1aPecsCy9uEkqExXmCWkoRNh,3030.1223190663263,1,$1000-$10K
CjrVZU6LS2F3iyawjo7XFVnt5xswBNZKb6Jw47f2LUh9,3030.1159227729863,31,$1000-$10K
38gwjyhPMbzJDHTV5tVcb8JG56Ktt9APSCApv644sjfX,3030.0959908583536,7,$1000-$10K
3o8K3NbtN6cCkHKyEw8i9FVQ2yJRN33s4QvR1paCXAV6,3030.092372680909,30,$1000-$10K
F8QkMoWKoaKEQL3Af2r6KpLCE693zm45cPct34KSoGxB,3030.083758136776,5,$1000-$10K
Ass1eSrzzhP1ca2pk1GXHbbdWDntn8oXW8vkuJfN8Vtu,3030.0830439243427,10,$1000-$10K
5AxWm4rueFfkWFZ6VjrvKxjHJZTQTwSqEn27a2Dn3P8u,3030.078780322132,32,$1000-$10K
7UfKwJmJDaaNX6HzwZP185h3iRQKpSfCqVcEmNaG8z2m,3030.072675219383,117,$1000-$10K
HH2JiqarSKy1TKe1RgqBcUCJXeZfuEuDuZhp9Z9gEKJi,3030.0650552528805,137,$1000-$10K
676XsT7j7PZ28QUwkXiTd4yJLLH6FbZABmqgv8K73qM5,3030.0596399002325,126,$1000-$10K
t5N6ro66xgVQNrNF9ueeXF2cpCLodfesnj3rexUjraG,3030.0478398993355,3,$1000-$10K
AFdMTK7rpDsCWTPW1cxEozCzy5FUrLxQXNvwZiYuhVn4,3030.0427607800034,7,$1000-$10K
9zzqRmkQiy524TKy9h6vfY4D2VF9SigSgU5fPErpBbbk,3030.0358979999996,4,$1000-$10K
DTKn59BsXgz66mM4ad71UWQQHDK6cY2QhvWMnVExFbWX,3030.0245420953347,3,$1000-$10K
FZtFgG6tLhk6qGjDnyQ7kghk72mkZFFi2j277UjShRWx,3030.020992984198,30,$1000-$10K
HBdGGKxwTcgn6zJVWs8UjdodxmdkDAfTagJLfHbwuvMq,3030.0111405411003,69,$1000-$10K
Bztgi7osrdnXU2o8vJfNF6ioZRdAKfbXzF2LtMzjYLhf,3030.0092060183597,15,$1000-$10K
2HKV9zVPA9VeVzDXf2EqmtUyGrcbsEqtgq16es567qKf,3030.007898249126,38,$1000-$10K
9qmKvPyLZh4fGxTGxud2eb6t3fzn4tDYm6UHaX5JTDw3,3030.005709168156,3,$1000-$10K
DoaqTyiHTj2vwJ8sjPHVfxHTHySqkFFWV6ymX8c3aDMB,3030.004053882095,94,$1000-$10K
HziwT3SRx8oQRD7eRdZrgxZBbQA8cj9WcfzE97vnLBjf,3030.0013400000003,73,$1000-$10K
DwgN8Fp6vMHUEfq3jcepRBo2qewqhKpmRLmo3sfMPww9,3030.0008568965022,7,$1000-$10K
GeLUqGWmVLRNH1tLNxpWgY8FfEF2YXB6W4ynUeoqrgFa,3029.9959589028845,90,$1000-$10K
22fTi6FUvLqWEz5QKKZboDYm2VXTc3QHzskAqxXsRvyF,3029.995752311754,103,$1000-$10K
AaDhvYVwm1CshtDaXTdBMEaPmhzoqr5gLKQwbiryvSV5,3029.9773113118326,7,$1000-$10K
8yQ4ivgMipzumnUm89UuvAYsLdHZuZwsnCvuAAV8S5UW,3029.9710781036642,23,$1000-$10K
H7Qma8bq17dwhaSxK9pXzoHfgwhpXUdKRmeCxPMaTZfp,3029.96765534829,146,$1000-$10K
Ey6uNVDCxSiALVobEe7MmBqQgpvmGUZ4tfLGWGGqZ9mh,3029.9663331889924,41,$1000-$10K
5NEPceN6U66dzFw8aupRdmyPfvCpzXXsHWfTFnuVr6Ty,3029.9630641685476,18,$1000-$10K
