signer,volume,swaps,volume_category
4dnZP8USPmaoANP1cp4cMDD4qLL3x3iG6ejvaubVtpWU,193.43927637504,2,Other
4XsV2fBmGc8oP4DyqudNyK9MMryyeSZtnd4ctGtGhGM9,193.43894086658003,3,Other
81vA7QnjRZfHiKeW3Xu8ghjDggbqGcwKo2AeACKWQ8m3,193.43886819588,3,Other
AJfLmqPRZ2AXFAAC8EjapK4izs5ySkvzc1ZNgeuosgZc,193.43863556688,2,Other
DauMreBkbnoBzHUqP57sSbnY3aQJugKuBvF8sULhDtDD,193.43851323072,3,Other
61jGs7aHKGbt3HPDnhro64TeEbqxpvRe4a2V2SA5xNuE,193.438460038068,3,Other
8Et1KUCQfFJaQ7fpRbYqnSpKub1s1iiHaABZgN9P4eua,193.438279172951,16,Other
6CwmLsMGwmcM98q2KbvzvbvJzFNBbAyP2iox6S9CzYTV,193.43823835845,2,Other
GLW8KGQZGnjWfWKzsVSborkx3CkZE11cHfchZF4c4vPA,193.43814811125196,2,Other
BPDatZwHHGhf2jXpcgxxjS1LDCauNsdGZqUUTjT1Bark,193.43800873491753,11,Other
CLnpddfjQaYTz285ogk17Z5nAcNHmE16JXa7JKu3xaXX,193.438,37,Other
4LcGiptTU5HNmQ3jAzKVnNX9QLouhoVN4QXQNVHz2tdQ,193.43791901797226,4,Other
FxvtPWQNGNqtRgeof1evvLAGpe6sPLF9cAFrbVwgoWoJ,193.43789999999998,1,Other
2YcevkQF2uNbvTb6qaMbZw9NE5AwZ79Lt5FKF5fWG8jC,193.43700125267998,10,Other
GRJ3RQVvA5xKDkcZEFaFXKetL6RcRY3cSGrqZnH5otE7,193.43685333545,1,Other
3GB5kZGvWjcM6ajG7pnqadrZ1u211QWdLY9mnTZPerAK,193.43678975,14,Other
FEL2j6eQikSVTe81eb98BKvgTrFcELikmvnyckaomfnL,193.43674221567,6,Other
2kSchadmhTTiWEiXWF2w9FDahA2o8efTx564kBc1xL3e,193.436693800494,2,Other
4dHkswXWNtUBuJsZuaqdshTVpjXr9DDLuSPT17TQAYwc,193.4366769224,4,Other
DJYyginQRRLNPaNdALHVHqD9G2LTEVW4YET8ehwS3m65,193.436655365486,6,Other
CXtmeMmnmw9mZSZZRVaeMGfb11gkjNhos9iNhBzxp5ao,193.43659807435148,15,Other
HChavvCgomo58oootzYDKaWjUFsM2YSXchthNr43Ri2g,193.4364420575275,16,Other
HDCQatuRF6SBCaN5LvAUqYVoYhcB7GsARCZxc5G3FALv,193.436360096955,2,Other
GkLs225FsfLsY9X8E79zcXuRW4rbw8RrtUCqFhnCn4Ea,193.43618951176,3,Other
A2ErhapmRd3F9VCTN3PNhowHry82Ue7Q7i9Ma3qb6MSR,193.43601597944797,2,Other
FLL21w2fEWNJqjmMb37nkHuzA18SfXbpcgGvfDQ1isRD,193.435928207048,6,Other
7eH96oJyMCGwn2YetnoC1PmfdmG1CkkXTvf9JAMEi9Cp,193.43589328957,2,Other
8H8VvbSMFbaU6dSdWAvMmyxx1Xtw2npHmKt4AKHSEhBK,193.43585106884737,4,Other
Bh1KPHNDDjRfV9CpLJSTNt6txbLJeZSrXDEMkEfT9fhf,193.43573683579987,13,Other
BcSoJU778Sv2X6vHsvgkbitp4FM25WSZCwau513NDNmj,193.43526903251768,168,Other
8STdvpxwKaMu8KbtT4YhDjE572s9PDEEL8ybdHPGqaGc,193.43522801211603,3,Other
D79zBoCApoznetXESEAaxR9ThfHLfbqMEPzNagpYb5R3,193.4352,13,Other
G67gg3EtdG3zBj5cceDZpQZzFYgsBYbVDBKGQhSqgsWt,193.435134086672,1,Other
2y1UQypgaDLhtDNpAZ4hNArjfrUeTYsgeroNMMTjLF3D,193.435,2,Other
4yPFkvoodpXSeTV3oZpKfq2QUHhRHuhhvEnxcsY31rCF,193.434833269118,3,Other
cq84VcNpiYbsb4L8PZkpbMGCCWKSRCNHbXjR87D8gGT,193.434680821307,1,Other
2hH43eiHApsf1ewjqAnoMpUcx5vYGbujT5VPEnVhP3H9,193.433585470018,16,Other
BJ3m4M4Tf44y6XMxGsYzxdGQG7PYG36wz4HsNPRuoTPN,193.43356873410002,6,Other
4ERdxFyF9cBDimjKi58obfmtNayAgVh8FfGK6kaJpQFU,193.4335403242,1,Other
2YsPqBNucDgTkLhP87hxsdd3i8aZ4eywvDT1sarZyHeK,193.43351466870698,3,Other
7xgXUXaBuQ4P85Fas9qqHSQcxJrojMSmbWBBNvttb3FJ,193.433133432408,6,Other
8AYcpdRZ1y9GyrvN6PCxXq1P5N68ZD3EBc3LfcDEz2C8,193.43304775973098,8,Other
4u24qci8Fy7LFcTiCY2EFVBKZYTbecXLoYWrfP1BeU1a,193.432886473,1,Other
AC1suvRso3BwkNvcWq6bLB2Urj6ZkbdCNwEPm33w6jaE,193.43266977888004,3,Other
4N7KB4qHXGmptmvE3PyHLYC4JEXyZqkNoxQbczZFvu6B,193.4323667324342,3,Other
ESh4f7RKBwAeQbknfRrGeVLHMy44nZhBLrDtMEeLxz44,193.43215424603528,20,Other
ExT1J3UJKb3GjeNdUcb3QrfrDwYkHMGAbFHxo6XCxb36,193.43187317005103,3,Other
CJ8LVBfjAu6BRcJ5GPDSaMHj5GHkCH5JJuRDuR1wQ93K,193.43164347804,12,Other
BGZyKU9QJN9KyGyKggHb81vVGLopEpuoFn6E8om9PWvt,193.43110151875,10,Other
4fGCfxmTAXtFZzAek1kLEBTo8UAqwr3qNMSEowm1DSD5,193.43105896565,3,Other
AhrmjWwYWEjeuihUBzf8uv9qmjz7qu83p3Kb1C6QJQbp,193.43059005599997,6,Other
8zvLdQyK4S1nVkLYMwVeCZBNMjdBen9aiDBogYDbX4Nu,193.43023375817003,3,Other
758FsD7eAvCdTNE4w4MbAgMU7D69G8dB4ETJDbd7KQr8,193.42966928979155,82,Other
GqRS5a8GR48Jk3h7LMrrSkQfhbn3v42FDEVNgq2dECEL,193.42939166456003,20,Other
7oZeGxuYakz6DiqmvJawV25gNdHUA4PSjGWN765XvEVk,193.42936709590802,13,Other
7CwNkPZmPEWcuXGJUzmHoq3h86BcWBh6TidwNFjCWT6L,193.42920009504002,3,Other
C5fw73xSomuEvVmD4DSQJxqDb7tzEfjRUbMcsSeX1dKs,193.42879508905,1,Other
6LnK7E8ZiotFUJFvutVfGEmrKHzt7V88KUiRYm3HzFAe,193.42865,10,Other
G8mT2VrFEtpACifd2xsMqCJiERyQ5Sip2MXTcvTcRDBF,193.42862463349996,3,Other
45XCEf7E8Xfw2unFa8mVj5UaRGE658cbra1V61LqgBBL,193.42850865252103,3,Other
36bqaisou5d89f2vDDEVFVC7iX9RDEfNha1KMPoNnwv2,193.428365193584,12,Other
8SRJwxqF4Gu66iFauHSQQhA49LekmURWmkKZtJWStTsn,193.42803873680998,11,Other
GcVX7usLsdVbZTtxdR99Lmenh6tdk95e1ha4V68uDQQc,193.428,3,Other
8SCSZYumjdTAF5eJGoQdUb21KP3BHFKboogQPxiU5aMB,193.427822130172,4,Other
BFv24SreLyyvTpemVtyiQpUhGCSPtFDhMrTzwYWhoFpK,193.42773778285397,6,Other
6mMVdzt9Zw3aC2AP2WTfXXG5DFYsXRqNNDXAFiXjxLSX,193.42772890546001,3,Other
BLQRp2NXnTUS97Mvr2UBUiHdsUeKCPivRJiRK1ZvJoE3,193.427668433385,1,Other
FQy53KJqXQMWchYADDGbzJzXz2fmhTGFezTw4vFwSYxP,193.42757116479999,9,Other
9CZeCwA3CjWXzPcbfvXnTkeU7DJBrpYXKMTSpXS3eRYJ,193.42752690880002,5,Other
2Fx88WbXgJsfKaFUwHxHa4NRxSjTRfAoHe5rgs8ytfeQ,193.42740909368814,4,Other
BPCXpyFfA1UQANuRx9PJVveY1zQWgmBJNLvsbXUErGfc,193.427251859484,1,Other
DFm2c83TvQtsgz2qvBrw2a9PX3skBAS5MmYBE7dnnXvw,193.42715242288924,7,Other
Cy6v7sFuj4hXJZaaD5yRfz2idz3FiZnuHR6tvWTKACz8,193.42693815744002,2,Other
BxzmqPEasZQwMZJ1scxsXD2GrPr5tNLBBHR6LgBEsCB2,193.42683371271,18,Other
2T3mAM6dXBdHHj3a5bgfJ9cRn56AxTHa3m4kXLELMftm,193.425978939076,7,Other
9ghxu2oYq1zcBFxFutPkQUz2oZW1Bdvke98asE7fqcyS,193.42581003821647,19,Other
GXUJZh7kiBaeUfS8MD6DD3mLqUS8ZtDUz8sCgBEBCGbM,193.42558449999999,12,Other
9BMJ6xaqhPYdq6mKbXfTyDGUiGqr9VbRJhVWPzEfxrXq,193.4251637018811,5,Other
3WZ4htDePboFiH43afC7stwemRfQo3fMHxpafDcLFfTP,193.4250591882,4,Other
xTMM7FzzUxmsiuLND7eEiQiop8NvPxaSB1mcrgsAUcK,193.424869730153,7,Other
7DnChPe5cC7heShXxf9NKn8M3TAay89Ro2UzeB3DDzbQ,193.424301482648,2,Other
GFweo7NyUDSrDWkRSzExxkg1NxXY4TfqbSFh7v17Zkw3,193.42377254224002,8,Other
LXPZJLyabtXKPuuPUYyMsfHSgYWPrdTF6aXk1HQgFwA,193.42375511629703,2,Other
3SNmeRrwVm5Rc17kwc4wkDbHxnoFbTZrZhiygi62mhga,193.4237,8,Other
8RTBbtNmtfBfPPG7aNognYQZsMAwzHWQBNfXMgJPZCBT,193.42343673138998,19,Other
Bm6Yez1ozjBwjTAThGUJfmcW6sJM8cAbEDigJVU7JCvE,193.423305545475,2,Other
y5KLNd2yrrU9jvk18rbFi7BH4kvbztgH29WvLioxRth,193.42305754086,3,Other
FHbCHYei88HWhZ4waBg42SLYPRzrPhjE2KVGBsxhzZnu,193.42260454433998,12,Other
7x9mjGahBbqgMDw9pV6neBGBYrVoLwFRFRSAf6nQvsbM,193.42259559000001,2,Other
816Y7RTwBMDAN2mqiLPZnTR7dMv8gitYCvduVrnLcgiN,193.42258006560724,17,Other
pLtZBkUbLRCEJKWuKGCx3KGSBcATfq1SrECz7ybsFgg,193.42217686580997,6,Other
CGch1D7u8LVhetgsdcJLPBq63w8zKySG9fET4mtj1fen,193.42209055606497,1,Other
4nLTCCf5aETfxCBRNEkQjSpAFyDkXgHb77QqwpaLnauT,193.42200882039003,1,Other
6fMjsyVfffyqJ99MNm4bgA4h2cS6g6EzWvqtSzkJNDVQ,193.42192717185802,3,Other
2ynniM115q2eDpo4355xRkxX5dSqXQFNiE8d62W7u3jg,193.42163586117002,3,Other
AqVN62H837yjSmX3pcMfamM7Np56HqDLxkEamEB77qtH,193.42152247298003,11,Other
H71PgZxzRBy6QDA6WxKozy2f4bWCefh5nhy1NAgvCZ3u,193.42149366156602,5,Other
4GP8ckWUwX1LVczH4QxrKcvFvjoz5DGhJk8whPUxBDJK,193.42147083749998,2,Other
9iCv9ham9ja4u38JY5MXCGU7YhGzKgB5HmW1U79CBVAv,193.421344212,1,Other
FuTLvpgGnGsNoe5mNCCMLcVKxWggsARtrLGSsRqGVEQQ,193.420812688882,2,Other
C1hjwugU7G77KWT9vBiJTQ2ww55GcpUDNxFbE9dMLcrk,193.420792200585,7,Other
J2LEG9SGeZ3XG9QdeqfD9KBztNPzRcmjcauf1RzFi7DB,193.4207548226021,4,Other
G7YeJXXUvZraBn6C6L9SJruP1J4jxSeaVaJvfgEfcuMQ,193.420230612,2,Other
68zovUVYoAr52HhA4gknKCCZhk7JJ1rHXhkmTWKsx8mv,193.42000244911037,11,Other
9yBUpUah9AD2dxackxDip6uFLG9MGg4ftb7EHNHgFbqW,193.42,2,Other
7bkXmRbAbTnA7Hq34f95FFddetqx2tsdfxQ8AoFUfeJ7,193.41991324139,5,Other
8C86tBsaqDczy2Kcn9kFkmpveYTCkuxQfjpTdHFCBv1L,193.419837,1,Other
3hWuT4LgmhCrWL4JBDJCNEQek2wPq9pQHUTjzmRWkwU7,193.41981000195,1,Other
C5ubY4fH8SawZ7DaTz8U7J5js3Xzn3vbXNo2d77tu5Do,193.41976707246056,9,Other
E6YfCGFbwgjkG1jyYNhk7Ucdbsa97eJGuwwvUw6cyNRd,193.41929029560004,4,Other
CHBt3UJDrQ81SPxWzG2CyoMcFYR2armhixyESiaq2RC6,193.41906,1,Other
F5VAu1YcAyBD5c2SNhbdcQdQEL7zGvFrZMaXtCT4SA1W,193.418921647,8,Other
G9g4ZPsQLr3NorSUyimXfVwx31jbdD4FEkzPWSmUsKUj,193.41868313920898,12,Other
YVbVGSEN2dMatFE63PXYf4UB7FrRMEqTwk5Grc2nXbG,193.418500921072,2,Other
3cqhWMCKE2xhA8dTxHnPa9Jw6NGsVz9JEF2WeMA5bA9N,193.41828785074,1,Other
BhomWfxjTTQguyvqaF6retmsDxaqk9VSDbhLT1No68NS,193.418108695963,4,Other
hU5bwzWFnXzAjdEYucwmvjUVHHs1vqgAeV7JsRSKXAC,193.41810864719096,12,Other
GSLZQag98P1GJguYWFc5an7osHEPa67fmLGoW9kbrP4D,193.41797334472,4,Other
CiEy7GhHsGu45jRoVreYxeq9AQdbVM7N6uuj9BkDp64F,193.417972836951,3,Other
25YqnN7gNpi7kZg1FzLk1uvyyu1LZzy5oHdPhRJYMMza,193.41785400000003,3,Other
9zzeeS2aXQxk3APPSdzNEKrpxAgzvADG9UAmvWeUANCq,193.41781337289999,2,Other
EtrwFriJGDdYvfw8F28zd3gLT3nERYpTqUnNdozNTCtY,193.41756610007997,3,Other
3iCSRbepw2o78aCmZWv1shyu3tst5ixDtKPWQA5d9GhT,193.41750000000002,12,Other
6WyzG4sqwKMoRkoV1rzErm3VwG6wP3aJQ1qtHw7auZ4R,193.4174593804,7,Other
2Z72QbDkVABweCwrHGah6QPLDgLjSg4hSgtgZ9sxvTsw,193.4172,1,Other
2ZPS7hyXCxziVNP9wm9pczNuhDknr4sm7nPfYmX8tHoH,193.41711891576,9,Other
9dYUuU7KhFoYfEmF5KBrLhXTzD2jAuFJP3F1e6fF3fyX,193.41705720165578,1,Other
Ch784cYyGBEuFqHmRVSqTes1fXEbpSt5ohQCUNEgfbKt,193.41667731723,10,Other
2L6u5KoQw5jYpX8SgYVc2KJbmpDBwX3dqx2bRP2AkwBS,193.41666257970002,1,Other
8giNXG8JwFtEUGATfEpneNMgxLx99qESc7YfR211vPWi,193.41663365569002,6,Other
HY6wZTit9TnY1W1pMmLeCvW2JEPQW7P4KmB5bCPDdCBG,193.41619956092399,2,Other
5r453yEMM5whqvcsdkwP8ENRD546ELiSUo17LvPYP4qa,193.41588215014002,3,Other
2W2SQhY7qQmpLeJVxg2ewCjnWMNznfq5TjCvHS8R6p9k,193.41580000000002,4,Other
5gddozsvXX2qnMfEPmNyW9gjYHpUYYZBxVUgvaoZQgTj,193.41563015981998,5,Other
GgmUJn28pEAN2124NsbucP2ZZJUXo9xKmRq8Q7H7QRSC,193.415614404919,2,Other
CWUd1oHg17fwjjCkrUMTDGNZiUh1bX1rpyfPdVM9Zoxb,193.41522022529,2,Other
JCPYtn9d1eBXVbsDqxPcZiaJEP61mrjUKMZoHiVf6vne,193.41495999999998,3,Other
7SzzzZYGqJXKnWVVeUuHqjc7YnWgPdX1WRhWNsyoiEYn,193.41470677589,6,Other
mt4nD741WjxQnk1xZ5AM6pRZLDo9Z2mWafkuh73Nnkt,193.41465785667,3,Other
HtBgJVr3mrGD8RswDLJED9RatZRYJPPfmSFcLGexKNy7,193.41443645745,2,Other
DRejH48znKr2gqzJpvMBFny6uNWgACkCfpR6jpgD9MWQ,193.41438140884,3,Other
G2Cy8EwAE2ad4NYBfgc3eb2p4fwJDFNJ4QkkpN5KnEtZ,193.41432748639602,2,Other
CBsz7szYVQoV3KCYVRqxds8gdRAzmfzqtPksmAUdpDPX,193.414061111376,11,Other
FpkuzV1PYbtiT5dD1QvaMpTQ1SNT7PpiFUtGcaX2bijS,193.41404657119998,6,Other
J3nFYMUnQwifw8nGviddxyar656MaaMSDt8xVjo55RXk,193.414020597,1,Other
Bh8GrP71fCCuf2jKRC7Qxx81nZVnXq6mDT7AmdcfX71H,193.41393840910288,38,Other
5NNuNxm3BneeH64ZsJwJBuqctvcmidHurKsJHrfoZBsg,193.41383933780997,3,Other
BpctfrgveZYHb4jq4unmaRFD6F51iZMBaKWWPBngn3E6,193.4137350702777,7,Other
Ai6hYsrUDa6njRJ626SUqwG8bAvYdCiuUiPkDY9pAZnr,193.41360519953702,2,Other
64tbw9PFHRdAdhzLk687JtnBLv8aMxeuJ4zAGnfbvZEx,193.41269702902088,11,Other
LAmy9hSqagtrU3mdfMWBLHLxvDfTMVxua1UNwGTWFap,193.41261854685,3,Other
8v7DWh1Gss2of1ddPKk3sDwTWXHin62X9LnVNHcc2Kzr,193.41241587557,1,Other
Ege6osepMz8zoC3oLJvfcwRbX5JtTqzmkvshULuUTucH,193.41210265892101,6,Other
DiR61p9V89nNBBHqGRCSVjfUVTFEFM2od3RQmX23Niff,193.4116327869105,31,Other
ApJ9r79quapJdeuHChKcXeNYEt7yDeQaA6arr9wA9rhs,193.4115477877834,7,Other
7apHHDAGD318JyvUni3L1NtvfkZu4pWxs2cZiMGJ9UMY,193.41102379358,5,Other
DCaCY4uV1Gp6MEWVP6TXMFN3Y8p4KfNhyf47BXxVFzob,193.41065691425501,3,Other
9Y2WR1psJKa4WDcwVEz22Yx3c7YfCv17n5dYx3Jx5hZ5,193.41056989999998,1,Other
J3svpLPUJneYHRNQ3HXaZccg14eUxukWtSoKpS4z2H96,193.41052144613997,3,Other
4ppGZnaqjgT9F4xd65mYLWf6UrXLTKe6SpJyPzLrGWcT,193.41032967900003,2,Other
BnDEKWDSKLmPh6kdueXuhsqMKkcDHKEvZ7ZMj3Q872xt,193.4102594880529,49,Other
NThWMPByLMgPfQaCzi9hXb8wAdKGMFDNJ2hHzQVJ7KJ,193.410077577306,11,Other
DhxVL2V8aeqKA4imvrnKjyoR58AxXfSoePDN1d8XT6tw,193.41,1,Other
GyLA1Wg2zBqNpenF9tyoBdVoFEuwdfLs1kiuAgtpmahK,193.40999311109,1,Other
CdZqPCkDBeHcsXa952JgDfSzXhADa1r5BsYPHtjceQHR,193.409938148864,1,Other
3EzCyQBmDcDGkaFcVBmB2Ps9uVXkbhkgEpgDQmQhWsku,193.40977861795,3,Other
FZXS38gZimYxixaGDbAZWEvoGhGrq8dKWSvb1vvAv5ck,193.40960220092273,2,Other
PRvZaAymxU9KbJ2dL7f864t22je66r1q1byi87kcZxh,193.40925264135,3,Other
HHv81bzb2QmPqJTiWrEkfWLLpKzfMaoXQgkby9FVvhH9,193.4091941736,2,Other
H4h5Ycv98Vsyw1wUGncdCGR5NDQzz5kPGYYHvns3dbqN,193.40917584020397,14,Other
29BVqUii8UfUSxtptjEXf1AJrz9mHHX8KAV7Gt4at8GT,193.40912489007397,59,Other
3RXhT2bXvhXqGrzg5UKPmCuL7Ch9f3LBp69rDHbauGnL,193.40905031057727,2,Other
8n5fTFcu7E9A9faknMvAvVdHNDeQ1WC9NXp22qZyFjvy,193.40898022385997,2,Other
EphTYTwg9GU2egxnPpP7eVatzKgUzTrZYQG4TbBjxFhd,193.408935567915,1,Other
JAsD7tfgHhvihJSYv36G78WKjBZdiybeG5YCsgJsBYBA,193.408,5,Other
8T6TtYyTvp1Qu3hUyVSyC57zvJzXMtXWWXJSBKJdowtZ,193.40789201702998,71,Other
AYQrdswuMXvYfY3uCTDtxgyRtthibZeN56XS866iCQM,193.407666119029,5,Other
3qaazYL8mhZZq5V6erfTnLRcdB4NdEFTAnU6i6pPfYQ7,193.40742850022997,1,Other
5V5H3L3SWugNYC1jSGz9Y5RALz7VnbVb49666haGYzTY,193.40739051729997,3,Other
FWARtFyhqXJJdfSzMbghY9ZhrBoxJxWaLFZL93fksuju,193.40727546545,3,Other
9XnmjQjNoSokYFSGHLdZtJzQT1YWVo2RneVj3vJWn773,193.4071737462,3,Other
29RtuaAH5QNXzgpngVPsjRomMsxcfFf2THiEzw7DSynt,193.40713084978998,2,Other
EQzkNn66e2spftMTJoZqjLdYyR38pJe3x8A9icd3oA5K,193.40699999999998,6,Other
9M3Ygkax7pZsqrG1RjQdpgwehTjF7ynTRP1fRKgHwWEi,193.40674868667202,2,Other
Gt99nVkr1rzKfpDm9SCHzsEyy7pF5qvSpDk5N9CARBA5,193.40671248274504,12,Other
AP3bqRY55JCUH9aqn82N5vwQL3hgnYDQiPRPVJ6G1RBW,193.40650000000002,1,Other
C3DJDyWZjkkgMkcrbJDXCzC1bDDPW6g3axF6Qn7BCFqF,193.40650000000002,1,Other
EXYSDcMjYcSZVSjikfAp2XN8xiquMWyparJ9tF8bFhF5,193.40650000000002,1,Other
HrLgu7VSURDmWcuSt1azERyViUv62his1ZPkh8Wpc6GV,193.40640000000002,2,Other
FqGzxCVhY91dF2BZ7NsuGbs2oaG62jS54rWkaCvvgk16,193.406188474218,9,Other
5BScr12EzKG79saBxXrnoMsGXghgaLuBNtxJRAiZkd9L,193.405984914982,5,Other
D4RbFy5Z7EZPAAYGUG1J1tEXqFh758pdzYC8kEgk2zef,193.40580000000003,6,Other
k466rwKttmJXzxWQuD4SVCtQcBGYbNzTwhJqu1qixfx,193.40562806677002,2,Other
8CE3gxuwHY8j2HhHFLECxEvh8vsxnbQuFBQB2VDRMaNh,193.40559107449803,2,Other
5XNzR6VFmdw5LVWCBw7oSLvNm6Zvus7kzV2GrReNwKXT,193.40550789684,6,Other
8knQ7qtV2Jphk8PdrdJrLm3g6paF5hPQGVucUEJjy1U4,193.40548853832,3,Other
DuSEkTfJmenn5bdZcyG5RDztXV8x7E9hLFef51ibC9Fq,193.40546484256174,4,Other
6L2ai3DBmAi2LwYfnbhGRavYhoVSRBKyYJga11ZCkKC,193.40543116410808,9,Other
6g1yYfP2z82wnp4QS9QM2mMedFLipDVfJBxeq3uksdQW,193.4053133783836,4,Other
3VyKnQSFLD3UbcXM3yj8WFnPkcZTeUeE5NaznJiPKg7D,193.40495908453826,5,Other
2vB2LBmgbebsZ2YwjHGXJFQVY4kF6xXuHYNyiWa6uDQy,193.404813603664,17,Other
2vBB884SEuhZWcHMGbD9hT8k7F4QHA77yjTfuHxKosQN,193.40407691269002,2,Other
9nqGeYUQYKh9TJs1fK8J6f33Beh8EBjFpcxUnJctwTFv,193.404,6,Other
7Q3em1ANNdBcErtVZUx77Tp6Q2jsA6cRpoGjK2ZALNj2,193.404,3,Other
F8Fug8eaJQLcYbJSo2ZZkg1wBEKpyHxJWs1L3SNhzPMH,193.403866881215,26,Other
CLXFga6Je7213neAfqpx1Crf841Ai3R652ZrayXtzrfC,193.403827352511,5,Other
7awyrkSye4Xqtcp9vwefTkuUMA4D3tmrG6a75ELGejP2,193.40370506440198,6,Other
4pJWqD5pGtr7FQNxY4oDgYunT3XF2VvJb9b3ZvdFEf7h,193.40354226207998,11,Other
5se2hRqcruXQtDzs8nsZG6qkJu7GqjJSyhJW4u3xM6fJ,193.4032480427,3,Other
2ib5VSR2t6Yfm4NjbFcH9MkHKSjf2oZhk8FzUhYCiPYL,193.40319999999997,4,Other
8npK3NhHQVhfHkrd9nKLPKWmQXsn12ubdWjohF3Sr9Er,193.40306351669997,4,Other
5WXPkfKTZCMG1B2M7WXp56Wnnfw1yJBDrjuZJN1tyXj6,193.40272577637398,7,Other
C1qXnL2VXyNS6YwnmnzemMZNbTHe8HgZb8aNPfePPk2S,193.402530863807,16,Other
EbFsjEuCFz9bJ1r692HJvy9y3ybLNXdWAg4jKycoNaFw,193.40248574999998,3,Other
CYS24bs6oeQ6MQF29hjg3BvLoZTuRrRohDanKNBvSVnd,193.40234090453998,6,Other
6iLyF5HVp5ouZisepiYh6S7YNGMEwpV1sMHiDrkdCGtB,193.40219058803999,7,Other
CJaz1jTGsvo313EbNFadD9ErgT7qvJPYcb2iFTU5LxBN,193.4020404908571,8,Other
4vaqaz89SagJ78VEfA4F7WJVtc7CeaQSQ5mJBsgKtZLw,193.4019455589,3,Other
3KiJMrFUhQ34ABBzbDeufhxNmTK97z7vYwf3fSAG4RNx,193.40189786228999,4,Other
HouxX6pJmZypA6mCBB6My6za14su7645tLkWAMCFXV2z,193.4017733260112,7,Other
6HXmGgzUwYh7CgAs9ReXEhVCi4ADkXqRbuqkLLKiEzF6,193.40144038847998,3,Other
FFbrigkyendifyW7qpnU3seqLndnRVS2LEWdwWjq5hyZ,193.40125689191996,3,Other
F1RcfTYmT1T4F67XT1FELq3TSPigGvtQU4YY5k1DwWsU,193.40054983580401,1,Other
78fCzSBSbNgq5FpjcBHwhEteo9Gd1dQya5n7W3vnPUu5,193.40051068561002,2,Other
9nKqqMdKBFzHv61eTYzUCjSUVSgbPAkaPs3Xh1d8n4gg,193.40049018345854,11,Other
EvEX38zBYQC2VAWJJd3aS3AeE4485PuRPMtmV6FXvgUv,193.39993468422801,3,Other
Dw4w49rK5a1Ma1Sj6jpaosCcfmrzFzT8RJGd9af1Y4G7,193.39982982656,6,Other
DRYY9ENEYM715AwbaVbiJt2WYPB8LhdbKVVoAwwRHTXf,193.39980000000003,4,Other
CjKmBK7vBGV62qZJUhuEshFReqcAjY1urZiRDENByBpK,193.399758618148,6,Other
5Tu4VwcxQKF7tgHu4zMRVWwG2fnvwSpKQ878t5kV4BCr,193.39964917804,1,Other
5Gh2XTutdHp9a9a3HZ7u4QtwSe15S4QRHPZ3eTNJ9fJE,193.39946752231,9,Other
ByQhnx8jV5xH8DtcdUgsTEqtan7KQFTJaJTMM3jSrkUw,193.39924325387503,28,Other
BNCmXFvs3BWg75EEU5za6gL2oJ6A5Wz51QqPiaUb59xP,193.399159536,2,Other
7DcTcrD4LkL4DtmsKWFtTWkzijv61H6HJUbYxrAZPkGw,193.399139890992,14,Other
34AzDLX3JPWiSKW79m2HfrENTXByUpikhWuHKyXPdfBC,193.39909759239998,3,Other
2FsGe7q5sVErXeZMCyqcVupGCgtrH2GJxiWisGpQvEnG,193.3990600843278,8,Other
89FsasMHrT9qBC3QtfuRUEJ5322eCakNFSbHMsbQQcxG,193.39881881873396,1,Other
9vgZW9SEB5H7Xci87D1d6Vr2W7XGRvQnEBj6jFwwd8Qw,193.398310806297,1,Other
G2Yn6QdMNjGh17La9NS4EjP97yQxnH1143FUHZL1ehYu,193.39826388552,2,Other
F89Pcy1CSWxgfRRSRYx1Mteb3LdadS53SMiqNauHULET,193.398127949247,9,Other
BNURnS1FoRSKLVjWvojvrJNDU6Um3Wyr6yWK6HyYYsGp,193.39803757840443,17,Other
4ByhMefaYV3mpDyfbXZSSreAnV8bsKKmexnvAfHQ8BoY,193.398,7,Other
6hzVgtkpXqSrEBedU7qngh12zaBUQmZTynYcoqG4CEHZ,193.397984844976,6,Other
FgCTvTrJoUR1tm1dTsfbtQvL9FQdBcgy8weMhMXfDSMM,193.39770344807,2,Other
5bMgEdDNDu21hH6VcxgNapMKB6mZGj4FtwqM1k8jv4gp,193.39758693574,29,Other
DsrimN1nhRo6CDLXVGQHLCRDu61zPn2o6LMDDy7scQEM,193.39745839136,14,Other
CLjryf1rWrxWEZte9FCA8rr14uwnbbzAGXJJ7b5xF6vf,193.39697340768,2,Other
AyRghnMcvzvcjxbubDUk6VhBBemDpFkrsLYDNAhvx6Aa,193.39697002567502,2,Other
AfiRENwntojV5JyuysnavEifPAaCrNgmzEhcP6bZiTCC,193.39688541873,1,Other
Ea2mdCgu3yZCfBg3F7CrQopv35c4NV5wzBJ8E3WP9uX9,193.39677309479998,3,Other
ER297wcrigFs52Tige2zGnFW7smwqxxmtJB2aUVeoqr7,193.39671688563953,15,Other
GK33YsRmgi6AxjTkhLgpU42a2LW5nKiKYG5b2qD6EDz7,193.39671647268,2,Other
9hCkHxU23MyGjaKCxJJdoFXzkcdbsvsnJtV6mrHM1un,193.39658489698,3,Other
2G9yQfbhjmkUexrpEtJhjvXHnwA4BpyjRVfniSCNwreY,193.3965,2,Other
