signer,volume,swaps,volume_category
7Nwivh6nm48i8BoJQ62i3KfQUBf1b8Di1392th74AuCL,126.94075763624001,4,Other
5SCZECbmDUUSvZrEcAHoyN9JvmFX3DTyDStEsBiswUEV,126.9407495561,6,Other
7JygPW1tpPNS5mNGt4VALbD5uhmygM33sCUSY2R9GzvW,126.94043334772,4,Other
4zGWSUAiSSwakDNhYd66yXHTVzbRVcaqAonLM2SLBgbh,126.94033870381999,6,Other
7h74NQuptN1tqouZKqxoaCCT6CWsa24RFe1NjacziN2B,126.94026165459,4,Other
By5SMYvhkrSGFfxMQMTxL44pnwJQoaGbscoFj4Tr6KuH,126.940136943814,2,Other
Gjif1Evd2UNLMAh5Y2hspdPAhDJ9QAdsMjwSRZptLrVb,126.939988631624,1,Other
BzB4yr3Duq8q9B6xrFrMuoupdsEwciXes8UU5s5q9rLe,126.939872068,2,Other
5LZ25p54RsTQXZr8b7FRzDPjvYrgiTfLepXRtvJkkyCq,126.93981450759453,4,Other
9uJKbhTkDdRYokZEmhP3ivMzzCkENK53nmbMYCmowQZF,126.9396,6,Other
99WoywPRYgfwfV97xnXW2L4BBkkMYN6Wz3RUZpexFA4y,126.9396,1,Other
AHp4YJN6mng17xijtvXZEJ57hbLqKQ4DWL3GKsbNieFq,126.939460169386,3,Other
uPacJa65NEkSzNqi7AyTRnjPdsXqgJdMoD4DSz1Bi1H,126.93944132293713,20,Other
2wujum4y7uVxGhnMy1ow75pohknKagYsV4XfWEEezUet,126.93941232219998,3,Other
3W3Bobytrg8NEnkWn41zYxnHib3jEJhb2Ba8F8qEwgbC,126.93937744575999,2,Other
rbkNKg1Eeraz9ue4ts3UPUr6CSccyYTav21pQTHWzyP,126.93932452576,2,Other
BVWfUsc2r7iacHgxBscx9FXZaq3awTYcJRV3tX4KUpmx,126.93929195290002,6,Other
8MV7JowGfck7ZtZZ4VhPCMEvaUViUtbz9vnu7Zcq7QoK,126.93925867834,2,Other
3a9HFKHzHBWbv4VDnsbKi3otM3UarUWZKrnAyKHQd82g,126.93920359715,2,Other
Hq3VY181EeZT6jGPBbVBYGZfwEdsaEMMNEPf1SaUQAvP,126.9391032303,2,Other
Gx1tvjQySANaiURjkMwV2Mbz1sAGbbxusApCKSTsvsGs,126.93903201399999,2,Other
3be7gzV44X9AqNDXUKtr1e4hUewbx4ADWE6HCTqy3HBL,126.93893544567,4,Other
2279Pa2cEPWcA3bcmqHTjspma9YyY5Up7uL8vFfH4o55,126.93866144568199,3,Other
D55gYbrn2cD5bGDNTFhqTow2ab2wuExxFrVKiraaCzJ6,126.938504125749,19,Other
24wFjYC1qmck13ewS8HCuSCds8ZiqixPSzsJL8LZScGY,126.93840494845337,44,Other
5ZKRiEfZc1nULnnEkcdjMAJPWFpGP3kexbZqesGD1Vgw,126.93839161080001,2,Other
46FExd2oQsanmY7ZjzCj5Sxf8b8ukMoNidAHZoYAHqEf,126.938298453398,10,Other
FWmDQsrsTLXA4LW4wvjfc3mhH46uhhzSwHcoeEdfN5yX,126.93819939564801,5,Other
ADKaxLqat9oiNXpGGNhmHBcz25GjUtymDkQuBdYM6mWZ,126.93811918883202,2,Other
9NNWiM4vzaDwMfv2UfanQnaXpTkQTgvSV59VfgawXM3P,126.93796609937,2,Other
DjivVTne4vt4jhW7hRhdVrF3VPyMf2U6X7CYVvTL57cw,126.93784173130001,2,Other
H3yzGsuGJiRRNs71pmij3DB28iuGwCAn48oHTDDkGcsY,126.93763766732,2,Other
GV2ayozKuStXPQ4mLNz3Z8G628dDYFcMBNMYueLdS6Eq,126.937574911,2,Other
GXsniWs3XK71kXddtJNrPkNe2dReTohJB3DbXoytLKQ6,126.9374158052,3,Other
BT7bCPnLGi8xjw1JtUjM8ZvWSBLBuRfL7n9r5ZQ4pYyi,126.9373522368,2,Other
FkXUzZciKDn81fbRTdXQgXzas7wzjqhVBfcB9QBJyHwC,126.93732366649,11,Other
H1ewb6M4RJ3MQGvYXP6G3Jvm4ZMMaSmyAEZMtNuVDPSN,126.93715371395001,2,Other
7rkAwMr1N3TxCLhSjJF5bwySHW4EmivQxkwbVJ86qs9h,126.93708243082999,8,Other
p2HwGF2sjSNndToLBYh43E2Pa6x8daJjTnDygh1qu1k,126.93676760668538,3,Other
EwZiVvq9RduByDhR4a4yi5NBuTLpSJGAZ9SCDMom7Bp3,126.936748555,21,Other
4mKkYu5hvfQsen5VcqBNQLxjxo4Q4WG83eYCVXdRNPxr,126.93667435199998,2,Other
66vKMbwD6CcC9eegESWUcAP2eg3sW8DSJASGy1zEbook,126.93649319260001,4,Other
7MurodeGMPC7TA3gHMmLiA8arpJM8xfDiFFTZU3pBy45,126.9361845778057,11,Other
6JCKsb2nvDMkFp1fyevDuUeEyD9C9UHFrphFoxCL9me5,126.93610000000001,12,Other
7ybDoybqKy3RoTaUBsMxjaiCDV4qvme463FL6pmrJQKU,126.936095254452,7,Other
3omm49zxaTG1LB8YibbFrvQdLiLxeaSU7Y8xDczeVKdF,126.93603231656,2,Other
M2xmHbzR9PEDJSvewAJaoXx11u6m8DFKUtP9CNq1F3Z,126.936002573736,3,Other
3o1zhXYvxsjkCG51uSfTmysxbuKvssb41XmsQQXuPUfF,126.93599999999999,1,Other
7EkmnM339QGq67qNmKBmdqwmHwaWzJxf7mw5U472EKyq,126.93599999999999,1,Other
6zv1WDZXGBT7nkTPhDKWQiswbtx3XWYsGthhy5TgvhMo,126.93599108249602,2,Other
E855nv4fUgXWEUTzcy4QBizk7fDt2TYrJcLB4WNWSDN6,126.935833460298,9,Other
5f3vFFshpMYV6yYQd68oRGMaErnGMDSQRjGxKme5pzmM,126.93573299392399,8,Other
Gi8qVWsUgE8sD3PfayUv1QabBFWVhi5PM1uZTtsNfcBs,126.93565980761399,9,Other
CBM7bHAbYnEtM3b5VkQEZJrXYZYY4YW4pqq75xUBWUXY,126.93565547099999,6,Other
4QUhDtLxFdtXMrdkhU6xuvGxcUkkoGqj8RMYjKwHBD1R,126.93563457862001,2,Other
32XbQQvhEpaK8FW9VuVAsKSxyZM4Em9SyPmFzzvPTQnr,126.9356198813,5,Other
6DzKbNWpZk7Pu36WPkYJjuFwu9AMjiJRYbtNf4eYkq3T,126.9353814678,2,Other
5w9cpGacJV92qHXcXQu82paYWCdnquzZtSWkDnfqqe1P,126.9352831285,2,Other
H4JJ1ejzwxUK46PZGvA96qPqTDrs7AD3K2tevo2qR2sb,126.93528206156,3,Other
HxMdKzQ8n1AK8eX9zfLy2s3g8VToDjRLN5JDoSMtqAmz,126.93521445523868,8,Other
2HVgQpYqyGtfcTHNXDQ3yi81qf7JPnrBufR3Cd8Rctyd,126.93521242289,4,Other
78YHWtCRoxnkJN9X3s8kGchWjtsqz9dAxASxrzTeuzFJ,126.93505878945601,1,Other
B4TanjeCaauLpxKaUCxw2wdt93uxhJC99aJkNPdWeqRi,126.93500261276002,2,Other
99CwSEmnQdCJzgir4Vpamcs6ykSAnjNiFh8UnpsZuha5,126.93500000000003,5,Other
2AuNpLEXecvguWyi8PFZANF4rmtZfhZePvMS8G6UAB77,126.935,7,Other
96EkeUvzuMd3E3MDAUbc6jhGiJNwBkr4pytDfW7cBi6H,126.93494434083,5,Other
Awn11V1yjmEmBicUdjtdKVa7xjbK6Bs58M2NmDG81DEV,126.93478140504001,3,Other
Fx4jabhrGrz7ZLNab6Krwpem4myh2jJAFL5n6eugMmmy,126.934771025141,7,Other
FPU4aqdYStGS1BwosnWeTKAi4zGuBwEbqYw8tcqWZ3GG,126.934705953336,5,Other
3YF37rKwAQgFAnHX3JQTJSuEn1KYXN6AdV7VXa34Eq1H,126.93450674168,15,Other
Cu7acmH3CaYKgAyKDR7Nk8ywr52DPzDxRUTEpzGS8TGc,126.9343491572,1,Other
8iGX87diH5S2FRaR7wdZGJ5JNbhWoS6fvE5ocuaAoqka,126.934269605,3,Other
6YZmfyE6uLhYoKSxysYA88jHaxZonQCmWS7pyRNsafTb,126.934237228189,5,Other
9ZGhKUcj9BmRcyvqkxEYQ6hrDnxzeckv8kC8HLELtgzd,126.93405386479199,3,Other
ApbozBea5JfNcEKZutuGJFzkArk35V5BHKBFzC1GV4VB,126.934,12,Other
3ihj7VmMwWjCKgtxstpZFb7SQLjWphoRmzdcJHHC7PNV,126.934,2,Other
J45k16avGJkCdExzf1q8PAYH5s9y2C9cZidrEnuu579w,126.933859798499,6,Other
5ryD364dN5n6isyUG4TzypgJVis5WEbWRKUVjwBjbQ7f,126.933689290904,5,Other
F2xxp1NWqvT5en1QsncGqE9mkiwQv8nKSFiMnuwBt4Mi,126.933664910407,3,Other
3Y28ysnopDtNq4CBxTgbaEpbJ8BjCTvrqR36hyhd3NG2,126.93340893425,6,Other
AaeeRpEthfav4HnZ7r6L7k5oFRMxkMYUvEUCr3A5Uru,126.933337759415,8,Other
HCQRornEiztPKedfTvCZSh5ZMys1MLCwTPGkfxQconpk,126.93305221315597,11,Other
62updR53dJ6geLrVQP64dSSJjYnEMNEho7cnVDm5XJCs,126.932941667257,2,Other
DG9CLqDsgxDLJAg1FU789zBNx6s8icWsmHF1JT1neG4z,126.93288056276641,6,Other
Drne91fpakY2Q5DMCk2o8LLuSS2xkXujFQKvhv7xAhEe,126.93256864277001,2,Other
614kDmewpjEsAbBFfkMXs9b7WWyp9fSp26xQEcCRi6G8,126.932444916388,1,Other
Af8PpLsyP1YxP5JbSagTf9g5MUNTxkPY9XcMfbXaPiEq,126.9324,1,Other
Co7HQDdTSDEzNRB6QmTxiWtGSA8dByV9xE9w5KhkkNtq,126.932386664956,5,Other
8MsUvd36VhdLt653EUY24BFPmujGkYtidALAC8xYUuGr,126.9323,4,Other
54NZLqdgsYgEb8oDzZEkRVtGVw9MSWRKgvbAijogDeYK,126.93227359584799,3,Other
UuyPScePLddR4G1hiCY7MBMsYpohrqxdEWPXcxG5qbh,126.9322050878576,13,Other
BAovZ1DirX8uqfpJv1y7AtkjDUTqMxDATGAjHL4VV6Xg,126.93218132979999,4,Other
9FGSEhYBMetCP1RAFjuAKpzNbE9CHkZSYNs7bmEpwPHh,126.93218115354,4,Other
6BZaqFouVdgVwKrxu2dzxhvHbt2bRdUjm5X2VxyCUkKx,126.93198399990547,11,Other
3Q7eSHTBPw3CiAofY7pJG6vFGBK7mm9Y3TPuBLdASJoY,126.931841945274,1,Other
G2n3tpD5NoCtV45wdMwqRnUSBLViZ9NE8CUNAfrWxAxR,126.9314921174,6,Other
BYESKUTktKDjLcTFHTgsH4cgZ3c8XHhXCRKN4NwH6KTL,126.93148547543,1,Other
4a8AxPbVBEPKrrpRCdhq7PnyBTvvXvpHzsDjvNtFf3jx,126.93133302389828,31,Other
8tbptiQbgGGR1uAu2E5iYthuRdFQKUFaA24EQ4Pah8S8,126.93128424227999,2,Other
CToBAgVoT1d5kthZhcQ8FkMhhAokxfzyvt7fw6qQCWRZ,126.93120000000002,5,Other
BDnHhHyVvSVscNGAKoq5JASPVToYATMxY8Nz2TQPqhyr,126.93106545340001,3,Other
KJqqiR1sybBzYosKVDev4ytGcggavZ8rrmgf6T8qzE7,126.931,5,Other
DRdRFnaa3zRqAgPifbhE75YVcwcpMyXaa1VFL4Cytgep,126.930996025969,5,Other
7BJqrEKJastxmPpiHjmjAfU13JnuUTkuYkzWF1txNUG2,126.93066273504,2,Other
FWDmG9KUpcoysoHN7hoMqk3EUGYXwFuVp1s1y4v6A1SE,126.930627796438,2,Other
FxNQFHJodZvSufjwnbySzCywx6sNn4GPWWTwgJihkVuq,126.93060000000001,4,Other
6L7oMD6u6C4QE7zjeQJzfcXeNDQkBXNHjnQ8tN8DZFJE,126.93051703560002,2,Other
HDUgbA4T8JcN4pPf87oZNpvWJYPnB9Lixpw5LJyyVTAA,126.93050000000001,1,Other
DeBLFSAftJ4hVYj1SUdGqQmuYgYb3ZRZT7Za2RK1j9RF,126.93046676366674,28,Other
4prGEnVA4TbkGV7C51HbPJfw3rajKhApdPqXvcxevTPK,126.930358481,5,Other
62CR92WBwLLNYbvcwApfCiWaoxqRLUg5vrH2hNRKXAnA,126.93034635841799,3,Other
2wwAMVQAneD36qyDVDLYCc6V787TApTiiDB4JQZrDEKn,126.93013950377468,10,Other
AFrYKTcHUgdupaPr2fYSCrBNz86hG2LaHs8HAnTXgK68,126.92991197182498,4,Other
7MhExXZbiNFGJTUgtUkDRyMnaYUDHY2BcXwsMx7yhnyJ,126.92990982287,2,Other
Dm8Cw7iBSD8pYCRdYHyMdjLucNtn7MnMVkeo8oXgw7sX,126.9295695368,6,Other
34VKYoSo2qCFUxTDcrb4bEfaS4zgnmijBh8cAhk2zjMP,126.9293192584655,1,Other
CdMLcz7ptwQGAMaeg4YFP518fARHE8DGqnLT4fh6hv11,126.92916104787463,32,Other
6suRtcX7rjK7wwym767jtCWa2aj7d1KnfrT4JHZZL1rQ,126.92911030969002,8,Other
DtivrLitj6nK1S7LK6cfiCmPtFqA1ZVbHxxDjCG6DEXy,126.92909409986399,2,Other
6X293asz826YZwxrZvvrSqXVw4cYkSxRgNEZZu6aF8pC,126.92907201599999,4,Other
GkXor3aRFiESVwNCwHe6k3aRrAcRgszFsuWFw2vLrvtz,126.9289698937227,16,Other
JAdsBWZ4wDJn2cji5FVXqtB3f75apWRSVXXhMM4kG1zw,126.92892721956002,6,Other
6SmrGe7kzbKpHieah1NchHDdohnA5aUgXPxK8auYWBjY,126.92878326587001,6,Other
D8dJGMo6KPAGZ9Rqix9JLM1JNQDocUR3neVXppuML4NU,126.92868965240099,6,Other
9Ka2VddUKpryQ4mJ6NmY4Z3Shirkn9SZ4QsdMREoHrjy,126.92849562167,2,Other
DyiNgeBsUoqLgX7NedmH6oCYW2yzuU2QwNrQzJLfuNcY,126.92835361542,2,Other
24WiTodXswqjykKCHae1n2WLx5UX2mSBijwgi4mLAJDj,126.92833111267501,2,Other
3sw8UHvLDvHEX5b1w76H4Sgc4BcpffoeJdiF6M1s7iPm,126.9280236964,1,Other
FrSmbiw7Gyej1YhwrS8JWAQBmg33CzkyWjKr7kVso2rs,126.928016496812,4,Other
5bXRnu6yip6Vo3Pds3NTLkdFe7yvC5u7d4qzTp5pao8z,126.92799571166,3,Other
BsyMvZjhTq6vMUjK9MiSWvaamKWiBataHpewFAK5uVYU,126.9278275481158,11,Other
G6SXnphFmGTVxJqWngfQn75LJa7HukZ4HzTQgx4FNtY4,126.92781532142,5,Other
Fg2Z8XPTW5KnQAVwFECTQshvumfDyV676PAqKu3KLksq,126.92764,2,Other
6gWEru3fbaGSYjDkEYjcQtBnhAzLpvbtXomDNVpzxWU4,126.92756609536,1,Other
6YaerKsCBZsqhHntfFNx1ZeEBh5FPe8Q2n86TwT2SkTk,126.92738470182101,4,Other
ATapXqmvNCRLerx5idFLVvQbqtjyNPsbxLrpCqmFFs8f,126.92733172028001,3,Other
Db5fPV3Hz4CFUxYgfxADMFnaK8q7udyzmoNaaGkMqh71,126.92733108300803,14,Other
9MK47RSmg8Rrp1KJMYWMWz6CXHXbcFuQRrNc2bTEQGcQ,126.92728690792602,52,Other
7bniGiQAFdaLff6vMGdwwsnCPZmhDZRG3XTAgQ3gztmi,126.92713910433999,2,Other
BpYTJCWyGYCD5rEqiFEkzho16U5cScf8QDnp1LYKfWwN,126.92699999999999,2,Other
5KgaLdznBcbUJsd6ns7FkUSzdHWBETH2yxzPLxEyyHAh,126.92689511160401,11,Other
3HbxdgLu9XDbdFcgGTxKFFPUj9CCZE1hJRS4ih1kLXAb,126.92670000000001,6,Other
ASpsCsPLnbFEvuV7Tx4QS4RPNDXVa8U9deyzVZsfMCy5,126.926670730851,11,Other
C1vFnVTjDTkyghaWhJJHuVXPi8PbgTb3iZXuQUZQKbHA,126.92664691040001,9,Other
5gpb8xVWRuKRhuMLXzffLbUUuTB453nd6rUEQWTgAd6a,126.92612396269001,4,Other
8L6k7EKyeSAzAcm6LyCMpr8zsKYGYfPn99UkPV2yLXNx,126.92611063944,2,Other
5LCQDmCW8HcWBtBAujda2X1k3y1qb1AneLe9Fdzjwmkz,126.92608544615999,1,Other
5dbtCMSzZ3F5NRzBWDyNGMstg5Gdhi6AGwychMBW9GEi,126.926074709582,4,Other
DLYygJkUo77VTa1WCzkB36qaW55EphoSUmNx2TRvJtkm,126.9258728025,1,Other
CJv3m97nsJ8HRjKvoygFhs7fdLtpTfLVkiPpkwxeNJCS,126.925592447829,1,Other
DVs7VCiNJs4EfLfxPiFxkCYnVGSJj9f9e7rppEZbjpTX,126.92549999999999,2,Other
Au4Jt8Z2MPqWswTnJgQvc2MLYWz5CD1GCQPMw3qUZCG,126.92534855880001,6,Other
3kBfMFP51CFHWHDKmQEfts9iK2wrukSSLtc5igGbi3BT,126.92524400000002,3,Other
zJyanJmNeLcGCJ7DbBcRisKW2FQZmUjwozzNngPTPpu,126.92508000000001,1,Other
2G78msjpofsyJs3ijc1ZdryfYes5DgP9chna3xeRh4nD,126.92500000000001,6,Other
6WRysDZJ7tZtrVGAduek4d7ypEqEZ7PKEYSjRcpxERTM,126.924915460548,1,Other
8nH3p7RXDPLsKXjSkbVmb1ZaoiNbzG9wxYNs3ZofHLkV,126.924852098441,25,Other
AHBsGgYGTa9atutydaJDTykfbGAZ44Sjq4QFio28thHM,126.92484274845,3,Other
CKoaTVmRe3MdaiYcNVhGKAjsLwf3GLtPStoUs1dHvze3,126.92479698131999,3,Other
8hBpk6b4iSbtmbo5omskjtzaHbimaoQgKXnLcAKp2CmW,126.92410121742401,6,Other
3z99AfqUSw3KyqHYMS5ZVSVDBcchDaLVnk6sUQFB74EN,126.9241,2,Other
66odWyCZN3gf9zFgZdcdzRks3AVohihuRAzdguYsCdt,126.92386064802032,12,Other
9W9p1ktDUFjUvTZuFofiPrZq3njXZpUE16Ac8VemjWLa,126.92374555624217,17,Other
2dKJTiUnKtVMXcDFeJ9dLhg3NWECoQmCZMgvG4A3rCSr,126.9236286738,2,Other
5cWmaNQSK8HjCqskDsG8ay8QPAHZZ9TEi3ikELdBeEXs,126.9235905377,6,Other
CqnXCyBxsN5ZcPcTrxwqy9Aberf7PFr9zRqVU4xDu2iB,126.92356510044002,2,Other
9TbRWgeFhYpxPM6PL1PMoSM9kiHFPnrfo4ZryChK785h,126.923209609767,18,Other
8mq3Hfvg2KfGeemJ13Y4pKaYJqrB31eGo6bTpF2jFDB2,126.92314606345998,2,Other
5fL3CWuzwisXcgb2GXRCfPe4kZpARgxqeiiBL6Ck48cR,126.92313862750099,4,Other
DVMfCEe9pkdgPf5n2WcqBBd3jpf3NNWkTNwHFpa4ojEs,126.92308055295001,6,Other
2vbHkt7ZbPu6GJeBEKyueMmWXWzg8oo7vcK3aL5Ke7Rn,126.92305128268852,25,Other
2ovLSpN3hdFgK2ipn7Q2Z9nZq6yGytukPocTcxZuR1Hd,126.92303541619802,7,Other
4kZc99LFLXGbGHJ5id8uHA4aZFyWjRzkTHBTYMQLGAmq,126.922799275451,6,Other
FK1YPjap9gC3CQdvwzHgg45kDCx743beH9dCwUPMRkdS,126.92270210012998,11,Other
Ezd56C7hkFcYxm38AYvGGyieNP9NZjPhSu6kugjFeiJ7,126.92262694437,6,Other
FDixEPv4zJrdA49rUjFaoHRzwaHWTLK8MqY5jfgEtXrs,126.92257140310001,6,Other
4RRiqQV7RbWFEAtNRW1yr2JgVMD3AtFr8zfJ42qZJNLH,126.92205070380001,6,Other
5u31BtrYK6N58LRR27a8crPV4SftJC1RDM5TzYCZ9ZVC,126.922,5,Other
EaDJvqPd6apkoThcGWNxR1z9wSr6qNXRKncWnLynxSJy,126.9219877984,2,Other
kzF3dsMATC3VNUW9MKZYPXkbF2j26yVhfz8kWdi7TcT,126.92198756321001,2,Other
7hKPPBByeNpFC3VtTyYn3MN7dixYUFYg8F6pviVfwMdZ,126.92171756383999,2,Other
DRRF4ne7sDDehzxUpvA3goy4xxN7fsbUr9XzYfmbJ3nV,126.92170088104,3,Other
2w4BVUrZnSMRJi5w6jKDWJyGo4f5F3dvKGQxXhPXE2jc,126.92168630265799,1,Other
2Ut4GUdaudimd3M27H5dMgtZbdpT8hnsTHqrkxruBN9t,126.92094642125,2,Other
Eh4vMStZgq2ciQux688e6wn6YPeLVe5GpiYEep7snn1Z,126.92091580620932,9,Other
BukU1fE3ymDNpXCEhmLaVLxB4fmhQfPL3ZdNAGRQJh6s,126.9208360234,1,Other
6uGWrZpH7D9YyAiDdd6LReiMGmKpveNZJcagMLTfRSk6,126.92074900000001,10,Other
GGt7Ck1uFSY8xXn8VkHzvaJ67B34TYpocsXskKZ41afZ,126.92057658060001,2,Other
DqWnogFQh9a6EWZHP72baqt9HWTeu8x6vCBuwZSfMKQP,126.920133468587,1,Other
48G7qLJge9BEaoKhfe7ATKtaq52jgMYTZp7p4DkeWgV9,126.92011220216001,2,Other
Bt6aARD17Kih3LE7Z1FYEYiEAC13rfHKyJR9h6z75aqR,126.92000000000002,4,Other
7jQXyB6dnJb6TmYoCcKCh3TBdnwLEFpV34CyDbC3hYi7,126.92000000000002,2,Other
GF3m5BuJcjTNxXgCYS7EKTCiBDAvUYhnyzaAH87gsQZk,126.92,2,Other
6fykkSjUUThJccijRbUEcmC14tcnsWVBGmo5DcAYZUca,126.91980970827001,2,Other
EA1iAVXzhJeDRDGryn8PQ8MpZAsfQC5usgdzHKr8DQ4,126.91978201040001,3,Other
28YWWWbXU9p1DTbDEWhWZM35Y9kvF65Nc6Tfk88mH65h,126.91971798271499,13,Other
48petirji4QKjLs45xTGULmWzzyoKKm4U275MomtbHNg,126.91956713028786,4,Other
F7wV8ahXABGNLrkLFh8TJNUtFA3PLQ7MH58SK93RRt8L,126.91939065750002,1,Other
12pYu4kGtci8ZHNkEWdcJjpciYi2YUvZVwqXE3DUnwy1,126.91929143680002,6,Other
8yvTVFono5NpXDsZTgwNX2eZp7An5BtgAzzwejxoaWTZ,126.91905894286,3,Other
ga2HeT4BHAnku3WEmDd4P6TpfAiZ4yNu6d42qdyncdt,126.91892835271999,2,Other
7zZcZ868jAft4QKP4K1i5Chk45LqP8wqUt4QFEk25LxT,126.91889010719899,2,Other
J8QGg8u7eJevEp59T1jK2CNDCxFuZw6zjzobjvynPAic,126.918777936949,6,Other
236NkB1bZdMRC4e2P9HUM3wUY9v7BJ1RCKkabnNruvr2,126.91870983872,1,Other
C8GbAgSpKmLpte51vcfKZk353hbzUgLum5JJJzCeU6n7,126.91868865551601,187,Other
8ifgV3QTSFAaAgFpdGnjB8L8h8jApnjeKuusNnuEDcaK,126.918626276796,1,Other
Fmmwgra3Fpx6DHQ8EogPjqzQGqRAbzcPWtnYCJeBmQQe,126.9186,2,Other
4nzEGR2UAJoxxbGY3jddW4mnw79UoB3bRU6RRCDqCqhg,126.91851747977998,3,Other
EeV9aQAEBcC2kQaKrZndSnTngfNRAwea64nuutXHNX9Q,126.91843364822999,2,Other
F1VoYYmHWF7Ugn6q5joWJPnCYoEvjMnkhNTXTCvMk6ZM,126.91832991872099,5,Other
AnpaapzFNk2vkopryu7hbocrAH2Q6wHJ9DR1xHRTpj4B,126.91832779645,3,Other
9ATieeveaoEKoMpT55TxEV2wFxVQL9Dj37ayzusJpzHh,126.91799999999999,4,Other
3TLiL1qsnCX3ypfP4tcdQQCCmdPZcewbvZBGCnYgvmYF,126.91752973416,2,Other
6u6gxXtNi1EHD9odwHjCvsX7fZbPEfLyxNnr1RJsehQ2,126.9174954933,2,Other
7i4S1Boovmh6fjLoUVyxG7VRExmxNkRv45hfS8P3KAch,126.91741554823,3,Other
HS2arb9dSW1uPhuxCkYCkbeP6EZDRwLcE66hN8ca6xQW,126.91734234540002,2,Other
AX6Njbt2sK6dFh3Rp12t9ac1rVdrXfwXQY9U5g4fYyCP,126.91728659236303,5,Other
HDgufPS41cvheYuoaTgbzZUW3owRcJ2xBZP4k5uP1M3J,126.91724133093999,2,Other
5qUQHoBFrFw1zwnumRYfxpxvbHYoeTQbvDhb2dVtvZrp,126.91713199027001,1,Other
EGKqKNVtCB2qJhGCbCxkzboHKVDsprkQTa13cBKJtuAu,126.91705044470699,3,Other
DQtNYUDhW8DpeYjmf7wHJyyZPZjW5fxgrn9hZaWXLrA4,126.91699999999999,1,Other
Dubx3ohpkX9vRkrZPiSBYVqqh3Xd7XQiZr7vbgHrgaJ8,126.91699999999999,1,Other
9RQwzaeqoDSAvHTWr2ocvGznUirz6Gf4cGhepDBwb6Fn,126.91661075776999,2,Other
26YkKicrQxQTdNWsMPKrgdQQHLiXqoQhxvZ12j9WSNLc,126.916392116754,3,Other
Cc9uHGDWeZ1PiU6n5ah67roVp5pYQ4eub9vrWnp1Y6hu,126.91618580999999,1,Other
GaoQWeMYtKu7bQCDkPBJ2QnduUFhqeuMP1vSUortiuNB,126.91599892192085,2,Other
8raHjzaHKoLqE3dzWM767Zoar5ZdLwY5DWSkJvzrbqnM,126.9156618693325,7,Other
9DhScS7A8jb3JQeyPC59mecr2bY6wwk2SL7YCxCn8TeZ,126.915558349278,2,Other
3KFHkm1t8M2JEDyLyBwMsLjPf3dASw7X9fcvpvDwwCde,126.915488378178,4,Other
4FYR7oBJbQvjB8p8UrXA4D6aEfTQbsFPJexbCN6QT8uX,126.91518705750002,2,Other
5ZoZv1Tnu9TtnbEr7msaqnRuehM9DFcTo99NFUTsFe6m,126.915110438049,4,Other
Daw6WbTJjkfoGVVScCMjnDRaBJugD8HcXd5kD9X5LaaC,126.915,2,Other
FKGWqEDCcC33bQK9BazxThTK2MRZAB9FaRt6quXK9YfX,126.91499999999999,1,Other
2BKwpaKcdTbuS1zGS6NA2mor6qFnjBChU5mEm1JFuvmH,126.91485641812,6,Other
AwAxR7QLJ9s8nsd62PU6pzU6ZwnjCSLLxqJkgUNcjGb6,126.91479923316001,1,Other
W3VLcSby8SrWsqe1jEcwWgKpHdGXEyLVDhBTQPAS4na,126.914617641958,6,Other
BQBhLPv8nfDHDCwJkjzyWQHvAq7DYGRBB7rEWjZRvWSA,126.91460767287201,13,Other
7RWcLVdQ4pheLWRGnpgDVF485Sz4NFHqfAjZHufPv1QV,126.91458698504002,4,Other
FEx4eLvthuaEm4orv2TMCDWBqTkPjthjNYKWHR14X7xH,126.91447874999999,1,Other
8tVd6eouACWghY3idgqa3xq9c9R36mGiiYKbTfhZZmBM,126.91443208119497,4,Other
EHTDYmg1Xq9ZyFtw8pAN6LkC4LXiycrcEK75js5uGao5,126.9141991776569,6,Other
2Uwar2BhuUmL3FjCRo1tMY7CoGJU3f9tiaxDKePubb5b,126.914170957816,2,Other
DMBm4VYPLLjDri6EN1HnLRV4EBcPkCDfiJ6BfJQ9raQN,126.91411114911,2,Other
DbWkU66bkbrW9BL5wFAW6cUoZos6GneZNyMEopFC6kr9,126.91374383546602,41,Other
2zqWSSt7EvMU8aBCrz8TNrVySHA5UvwUQhPs3PWkJZok,126.91374353084998,2,Other
8CEuBR37VA3cCzcZmguR7ckVoAsHM3dU4e1ugsfZuJLd,126.91370530485598,13,Other
6RcJibpNcE7MTdYLQmZ8jbrcj83Wcr5icNVbPc7qi2Pv,126.91360347618614,12,Other
SRYhUNHJd8xLAzPWcnwA67DMgSqXR1giPqDXizWo21q,126.9134587778,6,Other
7tXmVmmWM5A4cLWiW4cVyHXF2p8AioADNvDSk9qKRrtL,126.91327419804,6,Other
Hk3KN1YP5xxBrVBmgEJccoi5ejt6h3U3ybWfuuxEuomk,126.91304258057801,7,Other
5YG8VhFJxsCgibVaaL8XLuBS89sZQSFF1QYp3gRFkZY3,126.91300000000001,12,Other
CSEhmAMX7ZULuFgNxFQQFtJKfhmrGkSzs4VgE3mQS5nh,126.91297327009099,3,Other
JE79Yuxn6bz81wRDAdvcm9QowqRabWeu6jZPDy4ERoko,126.91297229917319,1,Other
