signer,volume,swaps,volume_category
EFrb7tsFRcDCnxP679yEwKY3Lm5AUpyADG3i1aUo8LAV,565.324268198208,1,Other
EPaVF4xjQsJcZcZ6WdECKvHXTdw3GfDJDNXMmYdYnECc,565.3238177243263,11,Other
C9eG3AVtrEvbYWZAVzHhKcutWEfCCZje1ibtuVtHutWh,565.32288384096,1,Other
CkjGTVD7eBL7zaavqxNk71eEjEoXhiuVWPqaoCjyLswq,565.3221493400251,24,Other
8umobceWgJBXCGYZeWPNGxweYmQ5GoePHA7M7wsNVvWs,565.3221318179999,1,Other
Av5fnLASi2C6HVBBcJaEoXsTYmpMoyFmfiePt3A8hyJ1,565.3199999999999,2,Other
7KoeSYJi5ppwggpTXjPh74DhQrPFD9FSNchjyDymHAMa,565.3199999999999,1,Other
ABeccfdAXBSw8GrvuAKNTq3SGpKEKiaHzCB5aoNqQGSN,565.3199999999999,1,Other
G278jvTuSbGYAoSFa9XHtT5An5SWztX2Nzma8zg6cThV,565.3198823436401,10,Other
46215QLdozKYfiDk9BADhRxhTtdDP155vKr1ieJP9vzX,565.319800023862,4,Other
EJj5BucE15aiaLEQegSaVt6Q3CWX7EgkdtfS8yFmBpmv,565.319541573385,5,Other
8gocZn8Jgf5Wt5qqNb5udXh9wd9fNKuin1r16693NbcC,565.319416295809,12,Other
JdKTeAi2HFmdyw3KEaL2vDX3CrTnRHA5q4jCJwSAKaU,565.31886390462,10,Other
CyF251s6CpXSFRC2DU7LaFsSUoe7LjCxawoDUx72C1Sc,565.3182287742773,13,Other
AyeyS8S8MxFCwqsYx523HATqbsPfryAJgNwai3cb2KXY,565.3179905227511,37,Other
3LLWKQ3orDK4jCBvgapUEeM2xsZyG31oRyVw7A9nWdy9,565.317573655316,18,Other
4yha157VkPZXNGcxdB5Fd4Sf6D42wu1yQ7cfFf8pqyeb,565.3167536671938,60,Other
FWk7YzHmHQPiwMYUpnD4ghx4qUHENTchz4vFqMvk8whr,565.31654575942,11,Other
5cqcEokBp2oVRBjdnEAgZKrmkiYq7hGW2QVtW2Zygqa8,565.3160279473254,114,Other
BH4z2mCoNF5XPLXWYNzXjDfCYdQfDvbvH1Cy8FqupXNz,565.315429881757,61,Other
6rv7znybcXwerA8EhJNAMaPrmFPNeBBU8d3hh5uqqQyi,565.315398152616,20,Other
AomMAfGdfHw5i4WfBi5uQGfrGaXiKXWaGYb2YafYarBT,565.31505734275,2,Other
7Y4w4Fy5Qjb5AFPghKPMqt8owfBRCAY9HMHZA2RHM6dF,565.314959,23,Other
8a4SEE1a4dDAXwDD8kBN6V3Z8rMoehs7PdcLyzSpPhku,565.314406276588,21,Other
2NXdAh4YGtyRPMR7iTawCu2eNM9JRwGwLXuAyDaPCcgv,565.314386952222,3,Other
7Xir9t1envSPUuhzKs3ucvkbaAbwNnqeB5cQU29Mx5PF,565.3138,9,Other
C4zaPg8Bg5gqYPciQGtgoeTHzRmoFDD8uepAogWAYSAy,565.3134158278509,21,Other
4rC8AaMjvckzVU9Jhx6UqGMBSVmbnNPJuzC3261CsSKN,565.3123062214258,3,Other
3fcQMnsSJaxgD9gQ8eifcgrvQM6FqeX22pv5w9feZPH2,565.3111356605591,9,Other
8m2oYKbPxFKb1ahSx79VkAwLTMY9BCoQuE1K8cFdfpwe,565.31111,17,Other
VxDfyWopw9f6sDF3oNNA9WkrUG32M1RisXED72JCM5b,565.30898917834,9,Other
5ZTo3jJsrzicFYWCZKDrSEjwzjGFd9gcquccozMrVTak,565.3084481686801,10,Other
6a4kJyFrngRxJtwDLfFS4mSdS1SNu7L71aekwvYK2jg4,565.30843218465,6,Other
7CSdmXo7ap5Lya5LVZFLbwnrFCPwDCGPbd8xeGv7eBbc,565.308180066965,4,Other
Cfe35D9vKhFxV56LRmyxAm5SJwcKn2PKLEM6BC5VwQPr,565.3077820000001,2,Other
2hpfCYs4JqdtSDB1DMmrrSdhTiFe7TvKQMdX6YtedMcM,565.3074287874981,14,Other
A1TbfikjPtctUzVjKRD9VX8ZQzRCy3wm96D5Kqoz5gy6,565.307391554943,14,Other
5ryNzoxidZ2MJTZ8YCU9wVB9U5yeM991XPEhQ9NQ6fsd,565.3072811087303,11,Other
E9XePe94LNxzaogcJ7VXS6ThP4DNRbhNVtwPUyGkCthY,565.3063755507519,4,Other
CTNJJe4idRpM1HGRV9tmz7Dr1RTo7yp5iVbdUPwTTPD1,565.305667634296,5,Other
6L7Xu8ZXdT4cp9yL6NpqQqJkdwviYxJK7xUR2S2aYYGc,565.30460162754,2,Other
DfgjgSZiKDxpUfaHzEZJqQcrYbMEmMAqLhvpwVYe7bzj,565.3038258910001,1,Other
33YSzVF72cRF4jfMH55fQrTbSnkRuZWT43cuvQutfhZt,565.303523797148,3,Other
8q1WYFYhGSgCpVpwompcRwoeAHigf5CBPw53wq3zPj7s,565.30187571384,9,Other
HjbRJQXLB9uviD8ao4hgx7aCqFQHAuBVeN9qi6iu9Sjf,565.3007124591461,29,Other
8Gn8TEYypC1oawK9CxzSZcHtkeGMfQDwsUYEaYvU6RUZ,565.3000630309081,6,Other
GQWm4PBnjkJ9XADgLNA6nFNZqbi5NBXj7ru2ozvPE71q,565.299339036401,3,Other
ArPfA5xtW3zzrfW4LHxuxJnFqTaQAseLRa9r1SdEtdrf,565.298573487327,5,Other
JAwE8bkSqsEvNPEHC4cBEgcFrd2gmiZM5PwA8qtFJe7X,565.298497662101,4,Other
AggCDZ6jUf38wLRnjRnnUhjo9tKUSjArsWqkiuCjbgjt,565.29817764093,33,Other
6Vhs3avanukLrDXC9pov1afJh9xkUzxE6VhWZQhQtgVB,565.2954229085183,33,Other
GCWFqvVFEHMYj3Ehpz8YajrHD9cXydgN3niHskGDwMHh,565.294306101586,2,Other
Bs6zppkZkVFYHKVkP77x2RGrWiU5A8xhqp3aPLrQkFgr,565.29381,3,Other
AgXu2HMaFbU9P12cX3ht2NzFDHbJ2DrmnX4smorhTy53,565.2938,9,Other
A9691CZuh7ayLb2LqLa9Bnoys9G7Bj9JxUbm5pfApcQr,565.29379668454,3,Other
8nmECcWwroEvLQPHoSBuMxPmBfYCc9TVtQyVrwRcXKp5,565.293,25,Other
H5z4RXrkHevW1BqtAnk3rKzTc5Ac3F22bfVQUXQUFYXv,565.2924770422442,17,Other
CB7tVEVUt8u4eigBFbRKutso1GSbA1D88sfwNo2WKrMK,565.291604699402,64,Other
Jrc8t4XESVPBoyecHHG1VFfQH4A2EdPHY4g1L539U25,565.2910267765104,3,Other
Cwp5vJRSdgodyF7zVULwzQMAEnvwDYGsXD5iR9uEJgGv,565.290857922012,2,Other
BJznr1LdPc8PfhJLcV4rKJHMYSQYf2SAd1LAADt17HSD,565.290506692272,2,Other
8dnHoCR8gcEG2kz8aeLGpqwYgyUNd41cR6SBN6RcUewp,565.2903424451911,3,Other
9SE7SFnSWgzinYMmQwKwMVyU9j3JKhhDedAySJ4zVrHK,565.29,3,Other
55ULBhJd4fa3SwhtisKyPDtP89cYDBdNdYqozDXY33ue,565.2885763139892,32,Other
FtZX1ctrF9fo929La6K5XMCrfygahLUg4CuFpWNv9SJh,565.28815,1,Other
HqH7NpADVTMFRHj6JGpsvzjh43ZJGQz3PUK1KfNnUxWa,565.2877350502,14,Other
7Kjs9d5itXBV6ENCHbaBXa7mNKusca3uuXVQAcoDcxhh,565.2860247657629,9,Other
AWv3ZLt44MwZQiwYu3HHt2HSwei6C3qTr3Gz8v1as2Pw,565.28511407249,4,Other
GiCZPHTi3ASnQq39zjEDbH43s6cTn6CizaCYW3devQY1,565.2845144776501,3,Other
7duefeqo5FucxVzmDTE9GC7iqqqiPFtteU33KgRFZccG,565.2844307537313,8,Other
7HkgicGBuyVRrYhwByu8g3zAcorvgw6ABhXq6QKQoRa2,565.284103952,5,Other
E5YHuRgkNJbQmcUgSDGtUqLeQ5FHrRuNmeTzaiLP6NG,565.2840381576867,13,Other
AsD4MbnZra9weKDXNpz6VhXZ9BoMKioAtVsy4fT6F3mg,565.2837990555523,16,Other
GU1Fe8VyNaVJBhZ9nDf5JfLUrJRQgL7MUevJNe8C779g,565.28338307508,5,Other
2ChRLjVQr4kWKBadNxcRGq1cCr9uzLxLtYaHYFkhVuHz,565.2821660650757,2,Other
5KAuUNHLaw5LUCLouXgdNcECFVZsHCAtVV1xEE7zk24Z,565.28203696904,13,Other
ALc1BqN37mnrd5hHihidTZx3u7vzP5sSAovzQtUZ58BY,565.2814133403949,7,Other
6RQXz2oGphY5q7DUBjdJirBvdrSMmNy79a4kQxrWWLiX,565.281088309992,7,Other
DDCuEDvNTZFwseXyihGxa6QhSgyYvaWx2V8wbb38Pe6W,565.2809566201099,27,Other
AmfNmSRFyqrFocKnLcD1iC1aRmsPsYZoAWXyJ8FEsMxa,565.2802372687299,7,Other
YytaYYvW2CRRNejM1W2Dq78d6Hfp5eHuSDQo4VSZtzV,565.280097078158,18,Other
23zqcaadyG26QbohyqP7sK7iwn2mzzqy9mmM8UP5jsa2,565.28,4,Other
EogibsUchwewx1UMM7XtYkv1CugdmSZ8LFnQUyBQjaXm,565.279971069925,56,Other
ChYQgtEGYqaGJxebf4Wq14wauWXgfU7MPmxXdcobPMfz,565.2789581299265,3,Other
AfeEd8gtgjxujVekGAhrThFMvWjCL2zAweureXeirXVn,565.2769606021919,2,Other
8VP3bbsju4rGKHHfajTBbob8JaRoDZQcZUvFw4jKkvmB,565.2769278655909,7,Other
GwgPKixzdqAUyaDHn9WrrEYixqA284tdfGSbguwdaeQu,565.27673362586,9,Other
BCP6H6gNKZCw1k5J3YFfc8xMT6rbBDBEd67ufnFs8HDK,565.2764919498,2,Other
HwqHmm4MvRjXPMSpukbsdgvxygFUX1ZQmmBCqqFyMMnn,565.2750011851871,6,Other
DHcrxyZJeHyvfMCnEBCYkbS7DzytvmrZb8cbS155UVmu,565.274851721029,8,Other
5JUg97zGWtmDZfzG3ercQSmVbJcWDkc43zXAMER7cPxs,565.274317898492,10,Other
7Y8obtmmr1PrJn9GGourZBtQhF8hMLvF8m5zkVG8h8SA,565.2740466295402,67,Other
6SW6F2cUQs2cbvVttMTuhLvGKKr8LZ6ikzHzSK5R4QCw,565.2738296971769,8,Other
89G162JsrXV18jk4D8TKpUjZ34mVb4ichm7JQv6og4em,565.27334426348,1,Other
36Kj76GvFDEBbCLtiFtGM4f22s7sUgBqF9A8SUUXm46E,565.273225133531,5,Other
4WmGvASxtT9zQZz5rqq2rinj4q7WP1F4U7HhnUxEXXT2,565.2730429690299,1,Other
5p52cWKsRn9QKeM11adMBB3quC3RvPKg7UL7taHTeoQy,565.2713623682502,14,Other
GR8vGioBWWFGzASfp4bNTtNXpE3YaDo9T56uSLKtTwq6,565.270455132882,2,Other
BAWwPCQsVzGiUDEsyFpwQmsQGHXtyZjGAFBnRhPKqcGg,565.27,17,Other
333CrRQvDrnrxQDYaWsXwYLZJ7M56Krc3WkM9fwBfwCG,565.2687999999999,10,Other
5yBfvLnbSeLEpF6aTFCx4DfjaBKVZ3y3PhncHBxPgsWC,565.2682503935174,87,Other
AyVyoBTHy8jNr1yct7foDFMLVy5DWtBckbesr3zC7vT5,565.2677999999999,27,Other
9hGS35BEGorMxv3yYwkcZGnVrVs6M3LrjD2bPpVwnJXA,565.26711229611,1,Other
9hj5zkXSERUFRjv7ZxgoAq6a8hkHpK1Sz75oc5bDfgMD,565.26701466264,2,Other
7HVSmY9GR5XJT9apdjVAEBYqvqHs1GNzmT6dAcfANa5g,565.266150016263,10,Other
HoLrbMjsTmjJuDJeiU8Zm2qRCyshLMDDZk6PneL8QCFY,565.26589976828,3,Other
ETuL31bwiwqWraWykqZ3BQrfEEee3Tt94wuqsjFsqBB7,565.26522088203,12,Other
Ff6mkYX4Rcsa9FnucSMARas4ubdGyaR6ciddra67wG9g,565.2639999398523,223,Other
HvP2w5UMq8KDL2gkRsKjRMP7BKSRUNNsKNvZ2xoHEzQE,565.26330147825,3,Other
8tZt43fyJkGAyyE95uALgEfLgaFLyLM6WJq8jaYqkrFC,565.2632302052378,2,Other
BkQ43JG7vn9b6phZX6nzNch7jSUNBDahnJxKwCxgkJ8D,565.261351473904,7,Other
5MvMCrbg69EMX1HB2keb6ceNJiaWVAmsK7BH5659Thay,565.2612329684791,36,Other
5RGmsknmbZEtjcXsbNuX4Ey2EXPuxMNPmBNBMTv2PvUE,565.261068893482,22,Other
7nEqR3iYdJNMiEGKT3X1USmyKbj2uVK45pb5wZR9KBRX,565.2608640126649,10,Other
CV29qKTqWFYXTt4zWffMwxYuCwMMa3Jubud243Nno2rX,565.2605673315171,13,Other
CTYkiSYY8NqBxMMNfomg9d1JKaG6wqegNKm64nAHZeT6,565.260487451462,17,Other
9GyRXwixyNasZoGCC6265LKVoCLdmsSSpXqmuXTPyxth,565.260156815941,2,Other
HWvA4iWuo7LBQwwAaGE3bdaiPYEbE4pgCpYThT69fPsA,565.26,4,Other
42rNhJYo7uwG1bqL7fknD152m9yDt7nwSkiN6EBmodiz,565.2596393177208,95,Other
CWsNCtwG9GuG3PSUurkgHtE5abzJn9VCp228WUgoK5NP,565.259211335062,2,Other
6U1cJsae4wUape4kXA8w2Vf8PcQzUMseW3LyHZ5kQrFY,565.2591058766501,15,Other
6Vo9ziGejZWFJrhCgLGE1FEBBo7gP9hWxRHTKSVCxnwD,565.25880790618,6,Other
E9LCdTY9vpdNrHwzjLDBxMXH8krg5zueEjAvmhZoywTY,565.257703820551,34,Other
Cf7hZJobQZJ8fUkdRpoQGNnmKjZ3KpvpWweX5wwPRPtb,565.257507043419,7,Other
Ai3G5kfQFCpkkJVLZnMUpr5v9jHZy7JYc3aLuvcr9Y43,565.2570337159872,15,Other
83ECpvYZaYDZpHTne94V2Chknc2jc4E931fbxGHv1Fma,565.2557435421008,6,Other
DW3XBhyRrMtFyEXao1yF83WAbZFjYvgoF65nHex4gLDm,565.25573192231,13,Other
97zFbDjVwzXfh3wYozQNC4JrhD1XnPjMGFqTuFAcAMgc,565.2554827917701,14,Other
CLNS85c13TbjC9JhSmbDXc5ejEDuQpNX36KHiLhSfpvz,565.2553208782349,10,Other
GvQKUCtJaDnknhC3HcEeBngtAALgHxXb2CLgTqhz1jzo,565.254952174353,7,Other
FHfTv7ksBKWKG8wc3qK2WMabrbUGusSWXPFCpb43qq6d,565.254522,1,Other
7iHhJF2PqMLp3Na83u4BeozRV2mVnwtfcFX7Vu8NeWn4,565.254,4,Other
9nkqqjzBpG98GbTxHtnT3NHgEqjC33cPyP7UkrPDaB7R,565.25371,19,Other
6uYTJMA2PfjnkwsHPrScw7Z1WpzZYv4HZN7vPhuMrDh4,565.253,17,Other
EytGzQdcLuR7oh7ZqgZHY6fgKkzUXt2FPqMRzik4hEXY,565.2528803779,28,Other
GZbzh1wMxZeFa3qG4JUP16Vsg3aY1N1x5qHyVAh8C6ES,565.252615582485,3,Other
9AziaRkxBY94V6aYkikNiJMVYzNF3P5WX9e6XUC2syG1,565.2524693421999,14,Other
BbKft2Fi9S5qiimoSKuXh2MNmUKJFxBFve4xhgBwjdL6,565.2524023553124,6,Other
8K4eTbnm84kXvmrAF1U4HwB8TvwVsL4TrpVfowuCRWTJ,565.2515359048,2,Other
37k5M1p1TaPrJSNY4Yao3pBX2rFQiiyYntbxgfQsDVtw,565.25113048176,2,Other
GJfey9q9iYrgVaxRjndeVBcvXTGv39BfuwTYXisGksMz,565.2505655179791,12,Other
CKd7N2bMqdiLxYbwhoLBKFkohQeVR5FEjb6VMLUNXbpe,565.250541277764,7,Other
29U9KyDNCa5Z7oreB8FRTe9A4cGGmQNTR6FCQw6SiAdN,565.2502568995301,9,Other
4KzBNDpJn7usCdZy8ZT6txUFYV3R7Rugswi7KEDENkcn,565.250129084623,41,Other
3pQ3ej9wa19VNfobv3NB7UpHqJVeceoU9Bijpg1iw1o5,565.25,2,Other
E9aCxWP4NQaS1xhXCAQ7JsJW333h8ydzbrchVQgBVEGy,565.249877298698,10,Other
3dbNuauQPNmq8FfVpcKT3a8KTucRmdtSqx7yp6mgsbtD,565.2498423722652,18,Other
9BDCeb6uFTSRTMoDK2n4DTYbbqbZ4n3Rjn6LsQz4K3R8,565.24936180733,1,Other
z9J2xpLv6fJRphWquYkRgoeDi2Bs9Mq9HfJ6eZUznR7,565.24932616299,6,Other
CWVnqoA4Zph5STZkzuekFGBgCSBZmLe4Kr85Uq3DXGZn,565.249060166166,8,Other
GaoGbJZ4Qj7KEWVusNU474NkUkk7wAmxWDR8BqZF7JhK,565.2462851512124,11,Other
8aVwRPQ4jAPEkiG67jffDxFWX1VoqjKp93R1yaBSDMvU,565.24624462892,2,Other
71mCD3RWdvG5Mgdt3Geu2imV55mdxp4U6UKNDy8tcNQM,565.245238058548,4,Other
FSbB15wPcMPAmZ8bYgEbYkAire5829f8myKrWXHVVTNF,565.24521628728,2,Other
Hejyr9xGsjAtwQ98M2dzKe4iYCp3CFNhZxRi6Uv9svAR,565.24499018325,30,Other
FMLpBCJ2AbCBNxA1MdNRZ8EuDz4j3KtUNEZWsTFRiJFS,565.244903708768,4,Other
4ksmEkRgFiLHDZft9eTvxd2yDSjnsWzfdDJ2uurT3GD4,565.2433379970928,16,Other
4DXQhEVe8HPAF4SPC6xnJgpfJ2htQfKTUZUvRRq7TFXm,565.2423663330441,12,Other
4tYSUueGGeL1AtwdA1jXtzRajhupV67ZvxKVYd5vZzwU,565.2417811395915,74,Other
HCnhzpc353rAHFpV1BcjcVNJqXqz8pFoC6yjpQ8hdhyz,565.2415831324,2,Other
BqCPoNhqFHaJZTSdxrgue1vYaVX6hxXZPzRbxZRguRXn,565.241,3,Other
HNomeL8KmB7BzPmjqt3wptXNrg8dB7Y7KzthHBtTRqTL,565.2408036336384,83,Other
B6cDrNuRX77e5y4SBsWTk9vCCVWxATLtCmeUWYUdhNYP,565.2406480635456,73,Other
BGFimzMpXQGCnm6m8aKZh3MxicfgtSEp4YsoR6og3XqA,565.2401959213071,21,Other
7wXYuUTyXeRuGkH7YFAHbm3wmw3GBgksyRFsCBaQC5W7,565.239946686824,19,Other
7yxfM8imZyzGE1fNTCrKHseC5prV3N3EyzhEoKfWoJ5Z,565.2388344815599,6,Other
Av6hn4LxDBvEdeYwvzDdbKr8ZQ85WKssnbRQJkwgF8Zj,565.2373511756401,6,Other
6YExNx2hNSRJ2ojXj2N5srvXKBgNqmLgN9jyGXeA7FEv,565.2358237576,9,Other
EPvsgcfi72bJvKZC8XJQRcZ3xDW2XN6kGhNArzsdoLzz,565.23513933696,1,Other
8f5Lw6qouyTVHn3YchgUoT8vWQAzemxEFzC5UPo9pLgm,565.23513027486,2,Other
DTmXzAX28jTKqLTTz1BUVmp1FDhrJw4gRHfZcG7NYxPa,565.2342968095929,6,Other
At4HH82dYa2Vx5Sx2tG9ZdARwBi6g2N7Dd36HUBVn3GD,565.23399861786,3,Other
DV7jGpr8JrxpsRrDynvUC8nQrqJmFohxoAoo5hLSc6fj,565.2337243179811,2,Other
HXx2uWBCofLSvAQpEExVbDmCYSKyR8qGUu9R7QF2ctZG,565.23242860087,3,Other
3ipzYr8gLTQHMkrsWF74KTaaEm39RjZgPVK3FhgtiRn1,565.23231206136,52,Other
FKstRFWkYsso6vW3Dtu5j4LQweGbp9QeSVEMXwkgrqra,565.231924999448,19,Other
81Thg7aB7pYffcLtb3zBWF8Ni5v1crE8wbdD945rVYrq,565.2314292912,2,Other
DK8P8SLgnjTMjnyQLHzkuXM8MpznAXAMoyYZwuzt8Y2B,565.231348985129,6,Other
BgzvukEdDr4swQnApFYzei2QcaKwPGhSvy6WjMTw9jvy,565.231162213208,10,Other
8n4E76uuU2FC346143rztHfM119gBSvo2Ye59d6cPmXX,565.2311541796,4,Other
26q9jbPJi8RiMvd1vJ3VBSSB4eibcnkpcbkD6NQK4UjL,565.230951434249,5,Other
65ZE5ASwJYSNyEMXZKDPHsLv36cGMdRxkbXEGLMYsezM,565.2305,15,Other
Gj7gaSmDxx3adeiPitiC2SVrt2p23aw7mrh1Sm7a2snG,565.2304235048,10,Other
CmMFHjLqi2KWMXXRnouEcgtZqtSubLzTqdgCqnFceYDF,565.23,1,Other
CG628haWBVgTuKUipr83Aactg533DMWgKGjYV6ncju6G,565.229591632741,5,Other
5gvMPJDDetE8edYgo8uK74vBDaPcRDMG4tiZBrodfXEn,565.229034791342,8,Other
93aK3GyPzbLH8jfNr4tUq54s7ruZZZwQafPevhRuj847,565.229,7,Other
8A4Qb4RArTSHph8iNeVPm3kqdihMv6GcBBH2CdDuGCHB,565.2287697652332,10,Other
5BpyVApjfeY4c7gvFt4vxeDTy96ZRSyJhJT6WjHhN6gr,565.228500392,5,Other
FGQ4PdgxWvXhoWkYnxVe6YcAzokzcTsWdLbi18x91LxW,565.228485683,3,Other
3srgUnPQw5LRd58Y8ftefzULsvxw8XqGfDioakViZyEh,565.227375,2,Other
8MkzGjXV694ZLCPd3z1xP44LeDnecBcSv1y6e8CxjweA,565.2273676648811,4,Other
ThwfnXCvdxdf23wbJdbf9Tu37KnJ2yrRqXgWvS57fgo,565.22730428113,6,Other
5GfX7NuNNDRY2DRUvGJBJeL7D7huxJmssWXJoe1YSS3a,565.227235246281,2,Other
BDvjq3sqAKftLJ7s4Cn1w6oLafgg47KHLZtGbwyNLoLK,565.223931356334,7,Other
9z1MhcJapJbYN6RtxFGd7uDv93XXfWkYJVXbVhAEMuqq,565.2235911286382,10,Other
x7XtPkjCMw874F9yQeebfJ4PCvricRNAB9mYEBcLsLs,565.22331350342,3,Other
5WrDM28YxaY27BonTF8R88x9zvyY25HerokPFrSz1gB9,565.222953918,9,Other
F7wLwukDWXmfnLnWeggN1myv6ayBSsVFiHrCebxEEq9C,565.2221532770993,22,Other
3u1zodSen3NVbhQGdaoAhxYhxDwr73wV4qG2UzU1hcXY,565.2211077306878,24,Other
82PZWdbtJ9JjqAW7Cky7iE3nUW5gVYchhkxN4giD8s6T,565.216675490632,2,Other
MFVjEAbFAvrhW24LCqCQkmBL1PSB2Yz73C5tm8EZ2RU,565.216,2,Other
2VTL9gJyVEpAEsGWFRYVAcFf4YRrfYdjHNd5sqKQhYbw,565.2156851882182,11,Other
3BgiqHo4BJ9epr3kt5tSF1t33MP7j5XLzCkYty26Y84n,565.21557962788,2,Other
6PsLncM6jizEyuGTQQ9AN9ymePFtwoW7DoVg3P9ai86D,565.2147877608154,43,Other
8dPrAt55bQe8qpgfYUGErewxofc7Ea1hxif2di3KoFGP,565.21414507908,4,Other
3uPBLttxTgN1KcQMu4kH3fQRYZL2Ypcg6sG8jpxfrRGw,565.2131997713799,2,Other
DsXdK25RfkHEtcPQWLhwaJ4dV96zxUeZ22AByxTAKK3q,565.21217642784,1,Other
CFUndhhiCxcHmGieEH1eiA4rdCpSEMMc658RZnk2PLV6,565.2112375804769,19,Other
DheV6UzbFjFDNwAGpGSVUbr8x95T4PNvcdEgmWWPGDhz,565.2104602013092,3,Other
8fwvgWkM1Ffb13QVTwSVuPK698QW9s6dVjcWJhgZkwSf,565.210401267328,56,Other
9U6RzD3xAzjrRGr4ochi5yokRP1wRwukjbdb5C515YAc,565.2100065776518,45,Other
EzQst5qEbEnqXMunu3WfztAZcNvSgZG3dCBToHprMrEP,565.209988134,3,Other
Dsm8R5x6soJduASR3pJs6xXrhL5DJK89AnaCVPTSoCLy,565.209,9,Other
8NeBrU559jWARr2xug9EG6feEtd89YvTPWcjoMebhnpf,565.20658989928,2,Other
7Y2zQtzbTQvy2GfnseTgjW8tHJ2ohGXrKBYrygioGKXW,565.2065141999999,1,Other
9DYkMD8cugByTYqEcFQ4955mJFhkg5FDqcmpDQNQvb72,565.2061344755737,15,Other
71uVuNoZgHA459DNV5TXHkjeyQL6sX4BZQER5j14uVGd,565.206050510676,4,Other
CfN9fBRw4zcfaC5sxZjj9mJQyshkWcH6zQ7T53m88wEK,565.2052682874119,3,Other
FktMLXabJWDorP7n98WzE2FdjJPisYVEmpGmY6pHM7bm,565.203494245344,2,Other
4sq6kDG8zA8Yj3c3rdAtd4UpC6D4PYWEpVL99RtQh9sf,565.203418596504,14,Other
6oMXpLH3Pb2LZEfDjDEgJiGXivHunzjZEzR4Z4RYSUfs,565.202856859095,8,Other
97odBVB1SkvHwcZfeCmavrchpcb7gDGrPxPMBzdqGJfW,565.202705316547,2,Other
CAS395tFPxfVjUypRevMZSJHnQb1Fx1JwD3JdwakgZcy,565.20232852596,6,Other
CydsSkE4p7sNUVBLSHGqmeZR52nRrom3m2PY38K6qxMy,565.20066319107,14,Other
6axziXbtFDdPSoRpQVcpEnmM9fkh5UKjkhnZhTTn1tCL,565.2003429694599,6,Other
ouWXse5s3fJ1dtSe5VtLXaeKbpGL1s4BFrc2Anj46c6,565.2,6,Other
MhKLRiGx9UFdj1jEzzSw4NTBKqTEiLuvoYpKSXex8TU,565.2,2,Other
cQ4DzbRNhsrmFa9LkUJtcFwLirFeCXuJGDJA2x4Hjjo,565.2,1,Other
7fxPmQifj2fjG5B8xtsCzV9p3zLeRYej2EBgBzdmwvrP,565.1997,4,Other
97nFdZaT5MipevdPziD9QkNhZFi5yBYnaweY4tL3pew4,565.199371342231,1,Other
AFat8bHjvbpPmY148LtDamd8AsBYLBpZyTPgs6FuuPMf,565.1971599999999,3,Other
CNoQiRRYFqvL9PcVacWXswjLcf9im6PRACnknZf51RUj,565.1964087285733,10,Other
KcfnMnGk8EfX7rdbxjQBrngkn7ptQJYT5pd8ptTdFw3,565.1958219435439,7,Other
4Ecrf26oWyCfbbpqHtdy5GVbFPYTCTG1u8FncvoT9PHV,565.194,1,Other
E65aRmjMMjC6p559a1GomgAnDktQoLXk5ZYG2ueLKZ81,565.1936204989,9,Other
Zb8viXYkdKdsBztLHHXXt5VCyCC1REWXKnMLdj1PJ55,565.193139114454,4,Other
51L5x2TRt4XJfj7kiEdoQCde9rL6LtYX6jKxbCxqEYXn,565.1916524088961,21,Other
FhuLs2xwC7RXkkqDXhCJSpV6td3nbGCHQdzBBCLuTMxg,565.1908506061046,3,Other
B4NtdYjm1rystWCVmh43Utofh1qm2Cc9y7CT2ppNXCML,565.1900508853321,6,Other
B9iTcJrCveVUMb2aWmSn1L18mebuCKwvFdwDnwF4iq4f,565.1894009235131,2,Other
ESqAEUDXqZaBbsa7963k3BKeGwSq8DZtxf614ub9QtQW,565.188995280175,20,Other
4y9gSvdN6c9aKJayRxuWtNXS4U2Hr43xaGYYQuJE3Ur4,565.1886289348531,163,Other
5XbovpUHuZSgV7GTnjf98iah9c7e9pi9XkyAk9jsvacU,565.188,3,Other
DzMMUteu65Uc5wkBFBrgu8bNQh6y38857gZLgxLNsgwq,565.187980373992,12,Other
AsF7RN5Qfdzu71rkwBaKt7G957UoVeRhpdwHKYCiPpZ9,565.18760701717,12,Other
5PLJ68LEnkoPrZJGysjg7sVrQw57Y1R9hmCWkt9hjCa9,565.1863,5,Other
4zk8XS3wSh77yzNNaK47bW5BFrRoxzidfqWADFvEt41z,565.1860007526441,1,Other
FuKjx9adLSH7kvXSuaGaWgenWnH16TYxkGKMYbkYtstw,565.1858089867546,26,Other
EUxfMzgVvtMjSLt1jri3ZVnxNVrVj7ZLAkJp2Y4Jyb4v,565.184357815255,4,Other
4n5fk3Qanr3Z1opH6RLdvUPPWE6VD7GiixezFyKreVEM,565.18371859884,1,Other
B7xbJHUqTpZacQwkzEPjDk1mp57wofEQXZwiJxKHHac8,565.1835242508,2,Other
DZMNFZUbd64GJXAM4MixvYM6FqDihJRkcAiUXQgLga6h,565.1833689438199,11,Other
3V2bYcBZfMEpmpqNTQk4qbNogHGH8vJpFHyiG2UkeCtN,565.183326455582,1,Other
DYB9kJAcpLYGXie6XCMbsmQv998hrku6KYAvTqqK7Dqq,565.181106005393,5,Other
