signer,volume,swaps,volume_category
7kjgkkS6apiK4YnwBBL2zfzoVmuySrYjd3aJiypLyMvH,80.41289303234,2,Other
CBGbCGWGAB3istdz6qBwcmWL8vmwyoWEE4BV76i831v9,80.412866534646,2,Other
zM7L2CByCqn44PwRMzN9XdgUcDXYSwcmRLXiN3kW8gv,80.41280581228,3,Other
DVRuWsSHEFvMsT27k2cx1aE4Y4WNwLTA2HmrKJiuwkZq,80.41263983637268,5,Other
51oEHmScJ3X1iBsNv735H3NEtAGS57idwZUbDRFtxSJj,80.41252513238,2,Other
myoZhegRDzCeLgUYsXG4LHaojxEHNvW3unTSb8oqvmn,80.41242503582392,8,Other
698TveE2zDos3oGeZfjDzLF1vpBsFJDfsW4NFK5YCvtM,80.41242,1,Other
22aXidR9Gx43nTiqQLAG8J2cLkTHbDys4pmXpy6n1oYS,80.41236111534695,1,Other
2QTHCFFaQySsjmMFHnqv9LyVJWrFedywv8QmsZNrHPjF,80.41236104426,1,Other
GaQ3ikhU5Xdkm3vLp1bzBbo38A2Rg3jW45Gnxy4pNhiU,80.4123488858194,11,Other
BiFepa5S3ytXbVRqZ322umnGZRHqxJr98aeb1xXWyHMe,80.412339352194,1,Other
DYTLdBx4E91ju6kRxeeFshB9yngrdfHu5sEKKWcsxgjQ,80.41226736290763,11,Other
5YhFnQBeTFyuqnJ4PtKGxidxijKanW4PjavMF9r9Tx8b,80.41224385024998,3,Other
41ox6LPhHoKsx4DKB4dW6NPXHn9g8EnbWuFQbcxGMnjd,80.41220352495,3,Other
7JaFQMmiFAB7c9qqW7e4J5b7AGzVUUypo8grzCmK13mQ,80.41195940108298,4,Other
5d2g2itzXqoQwtxWgJLr9tyL5aSe5okK7ix7CMy3RM4D,80.411909532329,2,Other
D7jk9yvX8pnjGtucSvSnQpBoGC1nex7fK2Z7jbEuGtJx,80.41178599813401,3,Other
AyJsDXibc4dgPW8ZMMbVgRH51kjZRtWuD6ScHmnZJjp2,80.41177557175772,3,Other
BSkC8npfULHTKEXSRsFkx3rFb1Mm1UJy1ijZdch5wtE5,80.4117425892,2,Other
EuPCVnk8rmE7hxXwYa6i75S8bDpeSmmyCAoHbnSbfn7c,80.41163066573691,15,Other
9aNVvKvufucGcL2HfYL5QdVEPWCtmcij3rUJSk8iX8dy,80.4114911838,2,Other
7CniFWrSn81C59oyyeMGKNG4JxEddtrS8JrBBaLnvFg5,80.41144730562,2,Other
EpSpjpsWPU6PLdF9TjcZV8oVzH9fVuMDHyCrkcFv4TCG,80.41136097863999,2,Other
2PSuNa7T3Afs8KZ8paSBCznu4q3B7ynjhGpe6qihgAp6,80.41113969061,5,Other
HS8ET77spbE4RUbDjAcBPjhH9c6yzvsz5hTG9gp81WVE,80.41109333862,1,Other
DevwSpYuJxfL864tBGafHWt3JDCDqUgCscokvMQ7RWGN,80.41103971309,35,Other
AEMzno2s9NgAREddZLvnAuARqQs2RFV8bEN2vzPLWZLk,80.4109383303,2,Other
DkUxr1k54zhAFstdLK1xAnCfs6ag1YvxHC8sAyFKbctn,80.410874235446,10,Other
4KZxEXFxqXXchdCwwH3rndjmBR6LP1DKbVaKpVUqYeTf,80.41086015172,3,Other
GjzqNSmwwdcj8bWM7HHTQhzJBsbbMBR7ZZ1eHYhkjpsX,80.41084240943901,3,Other
B6GiFJzBD5j7Jfzi6ucrdJrpY1FfMa9TTDgVYxKu9K7x,80.41083754787199,1,Other
BUUpP8KGrMChpS7d4xJybqsDSqfn5hjayKxeRd3dT9Ph,80.41072720922999,2,Other
GRT4GuVhKgHDdVDDnATHPWpVy4UnKnN9YcuuLFWxY7US,80.4107243818084,21,Other
7feGt7mKzcMCzV5BniCqFHJLqPNNXEMPSQmMiakP7X7A,80.4105,1,Other
CFvqmrb3kMA2MvBUV11rCtffAsDJCFH4xM6bqTZZiyZ5,80.4105,1,Other
5hpqis6QnEwrCJUDD2Z6YQZB8W2kjpLpgLUzsjmNjuRp,80.4104989338,1,Other
Aaz93qJFrfFppPjpBdCKRVYsUXRdaFUvfXbA9z7DcdWt,80.410469394,2,Other
3zu3vAfaAemDmFrPfS2EgFJAMk8JL3vz2ATRxi6k1HUA,80.41018532846,1,Other
4BKhSQ83JW4kt22m42YrhBEWzdGT88pYyFXKsfHR94VC,80.410148964198,2,Other
GFd6ti34G2cHS5pGYSK4APW9XRcU23NYzk9u5WV7CcCj,80.41006702413,9,Other
GZLE7AGpeyijEVH76wT3u6JRPzVj4BtcGJ8VKFkBpgg6,80.40985388829,3,Other
pq5c2B9k3kT2X8fpc5zaELHaXRmRAqvwbd3TXtrVpTv,80.40985058608001,2,Other
3Qx1tVWQCm3gUKcdte8jz5EkdVeqpSC7QpK3Tz4H9m1j,80.409786115483,2,Other
F263vwCF2QFJBCi2Bm6SH9TKqyTZtKGGqCdTiX4DDjyC,80.40963308696,3,Other
H9TEBDtdStLBmftrB12Mq6PGY4fgDU72gvZKcnugRdsy,80.40957384456999,7,Other
DNoCmFpFa8qdmqsmUBvSnxNUtUBTA6CXFykgdeUBVTcL,80.409521191957,2,Other
EjhkgE7D9nYUfGp9kVib2pWp3nv3vpRWAwUje6T844r5,80.409479430768,1,Other
81jWvZod1rkFDNG7oJVsurqM8bZkoe1ygYEV9Ys7rC6j,80.40936246695,3,Other
HVKnzfmn7N15NERtCXzNSxNXytHPdBvb4iteRwvmesBM,80.409291830607,8,Other
H5jmD45fXeN7oFasfZidRg1YP5Xwm7QAowNTEV8WfXVj,80.40920232183,2,Other
dcdHwthxT2SFwL1rvXi8MLqDJj8gXuJuSNSJkCDiW8H,80.40907609233,3,Other
CtN21rJGWat3kiRBogUSKD9HnrXynmUuAzGCNZETkgBZ,80.409002673335,9,Other
3KDBysfAn5JpzHQqTKjox3PBzeNuvNN6SEJRseW2yibf,80.40887255324,1,Other
3GVUeVHbV9YVaYb1H7yRfCwFeBAdFAFsNkYgBPojFUpt,80.408855518108,8,Other
FCtGeETpg1MvupRi8b3Vg9dmwNmSkFAsmcSazJgkhBrj,80.408543094863,4,Other
5i36PcF19gc3kYk9ou7nBTYGqjsjMbwjYGtVxsngKRYN,80.40852598712,3,Other
F19jYCYcT4dJYiJn2oJ11KS8u7pD8pqMky1D4YnzLn9k,80.40829979875701,2,Other
HYYLaBra2fLRukJK9jRqQfvmvSnri5DZDfY2VnzcSVPC,80.40825494212001,2,Other
3hji9xTngXmMtaucCRiPhtardsX8dKUL1MQFQY844cko,80.40814391038,2,Other
CpmF7E2JRTdvqpsSxWnZ7AsexGBZFPTpq54dJFWeBwku,80.40813351028001,2,Other
3YQHyGQf9f53BHfT5qWzhWrnRRQ8UFhQK4yqFNQEi51g,80.40813000000001,2,Other
DdX2HNT27wrVQQ5M54rUVVAcCs5qe9G6cCDsPTyHd39p,80.40806724614998,3,Other
F8RVaj6hiGG59RKgWm44n3YQf6R1Di9iB9UVwYMxArBC,80.40800000000002,1,Other
DWfwhciLbKzPzWQ7sHZVjpt8rLsjM5yvwifXt5FJR9JH,80.408,1,Other
BPNta6R45pndrDeANotZCDrHLsXTaZFuPj6mwbkPwwRw,80.40792102462001,2,Other
GY4sgPeYqwofFyGKjADkxwcMng6k6p9zcefdJ5AcqeSW,80.407920520206,2,Other
ByjnxFEYc57P21n5VeshTSGmx1FUn7weRfDNDBrhbfAH,80.407660334969,2,Other
8CFT3ZSHgTWcwmHC8SSBCTB7uoQ2ZDfaCSU6kqxLq395,80.407434973068,12,Other
3NJMhSeiiwKtvVmaTskWZ3wddXbhBR3yiE2eZxSFdnVB,80.40742181649401,6,Other
EZ7NosE1to2xm2nsx9611XPpAkTyjSt1x7BwUpyXoajY,80.4073986486,1,Other
CMp7p4N36KaXvnK8bqwKgeWQZUKHUPRnBgoL7do6wAEx,80.40730867016163,11,Other
Az9HosjXm9gU3DwkCZqnbY4JResQwoSeoxQ7AJw38VNi,80.40729441224,2,Other
78BwmKrYStFtRTY4KwMYk7JYBJV2NBsBntkdpy5e2EDK,80.40711408966001,3,Other
HaD1ruGB8ahLrTpB9ciKJZ7zYPDKVkwU2Ui6i2tcSzvM,80.40705773828,2,Other
HW5zwBKUxKsHGt725k8LarYoHktd3PhVdyRAjPs9uvGX,80.40705754192,3,Other
EQJhjdhNHf9Ryx5ns3KLxGAd4qQB7U46zPmerFzzjfzh,80.407023285988,7,Other
5Uqc5yFxdm3Ekttv8SK3cRZtQReSBFr7VqRxvH8Fnws4,80.40681175048846,2,Other
4Qw3Xbnpm9R3UpsnCPNcoQ9LmWp8F4bbhXojeVUPxuFP,80.40680655300001,2,Other
FNKKnbxCQ4CXvtFbVUCXGMawex8PioY7qSX2Jq3wnUVf,80.4067925326912,43,Other
6FGH3kpsJH4MqePiciGgzEyvEcX2FEQsja8iT7jLGmPE,80.40666073781202,15,Other
BN4L81bSJ8TYGivAznx9To4UCaaYKAGzQ7CPY8uYk2fM,80.40647518458901,2,Other
CLGDnVYnZJji6vRekVaCxK4kSeXK3gjvn8ZD2M6HfK44,80.40645663326634,4,Other
J2SouGLtiFkTThapZZWvU8Jz3QS7a9wiJxitoh6HX1dn,80.40638378751801,1,Other
3yHi5qKKsM1w5KVd5J1YcWg3NQAAWaGg3GcUHYF1e2DW,80.40625050813,5,Other
9pxHuZkwUexMZTdLrFekyPLJC3zDfaesK5F4AFC6TeaF,80.40623973888,5,Other
BmiNPeuznksKjEMsLdGFVcgYpCjroM5QqUW8pwGNYKGz,80.406126,4,Other
BCicxQ5Dr6xeTQ222C1xGRcvBU1AfoLPk1ZPsgyca4pe,80.40594930148197,9,Other
7Fy5v7Kk2z7q435DZxgj2ceWzDLizcRbcraRLAsUcFDk,80.4059418338,1,Other
6kssj17gz2tyACQXi2FV54Lm2RMRRRt9Eo2CnaYtTbV8,80.405899626,1,Other
HThuPYmzzfzZiJcHzjToDrJt1cqrwPHyWkvRbxzRXkuT,80.40569239118801,4,Other
4b8LJk2iugNvnwwDBanHm4THhxxqFG9v86RuVyioS4qa,80.405683231018,3,Other
8SYaYmojFMJqVEafDmnd3SU3c2w1pm6mZGhSmuMUgNJ6,80.4056726750555,5,Other
752tDGhASf941RnyqNnefitiLhEkbvV4Sx4TtYa37xXq,80.40562757444,2,Other
Bj2jxjVKpCFRGJjzzQ5wHS1sxj3yXmVAWe86wJYFQf7F,80.40540035784,3,Other
4wckTZsJCnX3f9r6Pojh7L7Pr6Nu3T9cSJm3aREv2ofb,80.40532284874598,11,Other
GZjJYDksZjz8vwDbGXSdEuHScEYFhspxRFaQMdtHGyTL,80.40509345080599,3,Other
CbhTMg4QQMTpPEaDpC9PDmcETLs7XjeuAjS7zMHcVKGH,80.4050859555,3,Other
vNuofDLzKCD1QjycpBjpR1FvKMVeamH5czWKJBRYr42,80.405,3,Other
fyFXUvpaE5UEXYPcG2oZn2PPH464BRvBuu2kGZFLGHL,80.405,2,Other
8boWT6zimdZ6fjxRWygFvhuETsf2eZuHy9FGK66egmHo,80.405,1,Other
8ytNTsNAXrpRN3aLzFGsivnc7uocrFQejtcsgPF6ffGf,80.405,1,Other
F3qwS8bbiZnjUCqBXrE1gT6MtXmN4t6zLXQGvghCSVAW,80.40499516795799,1,Other
FRxPgjLzFtnC3dfiWyovy1A8ozcL4gyhy8h5sT4wmt4R,80.40481967459999,2,Other
k4v5Wga3QJcaQDmUjuR1MwbpUXK6Gs1uNBPicfcmoUM,80.40481570584,2,Other
D6q1WPBhcHVasFoMnL5UtmTbaFdPcXJt8rAX8ARYc5FF,80.40478937137199,2,Other
EYoZmkLbZSVMPy2dtMpciXueWWt8VoJttg5gQaXmQtHW,80.40469398031999,1,Other
99jawRBkFpAJyEXRVkv5nCjuvrovafJFuoCoforYMLrX,80.4046631404224,3,Other
DB2AJYxBSVTWXmUDFgNZe7UteUYk8e9fs9SHikLXRZMW,80.40461992954,5,Other
BXLrq5zjkvH6VhaaRTuo5V2DcGarmk9sxYvuWteaZHD8,80.40456771525,6,Other
Dz4hCSMkWAEbMfX1cwkbYD76dLYBcU1GL3yuD6km6PCD,80.4045161144,2,Other
Ee6m8tCqRu1SJQvdkc7Rud4bdwHM5VeiPRAF3BXtueJx,80.40445532094401,1,Other
7gsS8CmXJyw4ef8CKdtwo123no2rNnTUChSfEJfaULzp,80.40435631931999,3,Other
EaeVUVt89VBt4FMBnCNLvw96F3TGBvJZJfKaxw4cuWZn,80.40433870378601,4,Other
55Fae9vfW7pRnJNXZtBimHipGuwUYgvZ9cq4PibqxwHo,80.404174427734,11,Other
ErXyRDvTDHhvFAjLLardDEgPd7rh8pdt8bUKUUfcNNv2,80.40411825532,2,Other
Dw9E4VfJQtKQkQunHyAro5cYD7L81LytdoSqWLLtvymB,80.40411673919999,3,Other
J7bcqLRZ6i7T2kNLgqicFemeKQCVnCv2jXoNjDpr6UN7,80.40410430222,2,Other
E5PgPYUqBocN18Yj5UaifjMVCARqMQ1ACxBUeXXt7Hgy,80.40402770749999,2,Other
6tJFB34cUG5HzPoSWs17LQfYX178RQXB21BEADVUrZ8H,80.403957446846,6,Other
EQf975cbNFWvT6etP8rKUGVCEMigjoe7839Fn8yzrVfK,80.40384597039998,2,Other
2BunJtfFDmbiqRm6oFa2SnXna1TSk63ZspY5T5D9Qrrb,80.40381607650001,2,Other
4upSH3Lj9BGfx2DErSsPPZUoFi6xPRkULsZYEAt3VdsR,80.403784745704,4,Other
2nssRcdK2tkLZYYo69qz9CcMToELUBvi84xUDn993tA7,80.4037302198,2,Other
4cpZzrFLHc7jtcBCpcyTRMVJTmuNiHJ7WZtUu9BBJp53,80.40364453011001,2,Other
9h7TfHZFhycWGzrbxxdFFxJjoSHN5q5GefKT8Mjhu55J,80.40357836596002,3,Other
4jkXdnAwWYfwQBSRz5pt5bJ15RszYM9WrAD5RPHDuZSL,80.40356522029799,2,Other
BqYbfx4v2BV4cUGgymyFSPHzbtEWCvBinvJNiueq91SM,80.403506267564,23,Other
FgaVcWMsYp3K5SmdSbQemvCrapVz3txuEzErbCNgszGq,80.40349474443201,4,Other
HNKHMLayKj24pcwoyZbjj7s1BkeRy9Gd4NxxhfMmxxiZ,80.40334113321,5,Other
BnEFiqqE15AZa15Q8FSC2mXrgSCDKTodS2A7NditeWBK,80.40328173037001,5,Other
BvyeYE3JSwbVnZWNvVZ7QiVtEc6qySL9UhpEiWMxvr2n,80.40318108471999,3,Other
BbbmAtPjvFkRuiYbABivk8izij8a1RTsT1Gh9H1cKWNg,80.4031,2,Other
DnCg6ToXLDFLN2XaoT4DUdP9cdz1pJTgarGGEr4fvYAz,80.40297729944999,1,Other
CmgaBsDMEf9mbWMhTsHibEBjRo5ARio6ekY6Lknq6mZg,80.40295214151999,3,Other
DoDEbFpbQFShq8PBr7Syv5mTNiEpUtvGkqF4X2ks3LRd,80.402952,7,Other
UMr6vTGWmrDQT7fHQDfaTbfVT1LNtvXjikvwkQW1a2P,80.40276669716,5,Other
2vTWVzW12MLGrXi6ELMfZVY7MRrbEYgZtgsSx5mMxgpa,80.4027634074,3,Other
9F9jj7n2erCrrAKnDoXVWNLYjED2rsWQ7zBtEpvVPTCA,80.40262725,3,Other
6QcTTQg71sQxAbxGurY4sDrvmjgvsoqtt4wVBNCo43ph,80.40262540485,3,Other
84RFqDWaquj8KFyVgr2ovUBRjcrRYi4YiXxPfFfkRRhS,80.4025154556,2,Other
HdUzB7Wn1311rST7zXtKaypS3F44CitjZGTXugowiZjp,80.40247160395,2,Other
EGyE4roco361nVzc1LzPrtgDi9CcRao7heqZkANm6C4Y,80.40238569321998,2,Other
5qqKzDYnUavgid4MDqeRRaDN9xQcpt31RNxW8ysafPyJ,80.40230627884,22,Other
7NJMvWQYBZ9TbMsUL9D22SyQ2WiuButQSeCi8VgU5d9o,80.40225300903472,6,Other
2iKkzseWrgttTVKKdwy6P8t7hfkn64x5JoJnkVEz252D,80.40219834971411,28,Other
AteEiXJpef7bxsgQQmyeGsLWwCPUFzRG7SEijfHUwon7,80.402191863,5,Other
G3Y2Ev3Ft9aH5HmxKpQP6Ah7y73PGXS7YVY1xP4u71RR,80.40214812879715,17,Other
FZoV2AmFPy2k9zbf69qi5GW9bvC8GqRoY4GuQNHBoRH4,80.40211991715,3,Other
5rsiGFa5W4fCRstUkXMqV5rLLuiqh1dUScN7ZPvPpFq2,80.40200999999999,1,Other
7Go82WbmoQkrKumZDLC9fM4uWpnC9JhQ1zGfMYdT4bXN,80.401930454272,2,Other
AfFoW9vVFqGsKpcmAANS7pFcqKo3zPUCAjkMpE1z6AUk,80.40181797945,3,Other
GjKJFBFyBgxNviVFpReNBmQRaYPA8eJmNam7S6FDmbDR,80.401730672054,1,Other
78c4KZiN2mnqCMn8JCDG2og5CEbH1wzUCVFCdE57EWM2,80.40167840958,2,Other
DCYgbhLD2ohuhqwjZNkRPibDTNCvpHhWmW884Dn1Su9r,80.40167809899998,1,Other
D1ieFGgR2TycMAzRmm1A7jdFLgUaEBYTCeZw5dmCQ7Xx,80.40155353781287,3,Other
72qM9LAXoXb73JLMFvjimhnr17e32ysSa1mRj8yS3Ys2,80.40142162500001,2,Other
FYLX1fRpmhNBDqcdCZioE3E8fU8gVATKT7yHDMDrQ2Wh,80.40134933011998,2,Other
5DKrweMgnzsxu3FvspfgM2bTLY9h6wsHAXNfTRKhNQn7,80.401263508125,3,Other
YvvScyeJKFCea4LvQnhVVKjpuGrSTnuQcbVYbzFxHj5,80.401140527645,7,Other
AF8HSgcHzMK34jeGKbRDsnuA3tNnkx2fNPAHuceC9Stt,80.40113843904999,2,Other
FDhLsUko3hWTjtW5Gopi4DCDKZBqqRPMyyBE8PHhRawz,80.40105638074999,1,Other
4xLfh2DxWY2AJcy5Ui43rQyJX6Ze4rN3FBEvz2JAJefY,80.40086289388,2,Other
8EG7qe12MkWgT9PXzJ47cfzrKcxKPRZ9fp8Fs8Gupp3N,80.400852901239,1,Other
2kvGL6wkoLhdRziv4aekEufsF9CuYtpE4fNuLStc2LAQ,80.40058693380001,1,Other
5EY3cQhVRekd54h58wUgdjdo4enS4okfS8H57VknV59h,80.4005859332,1,Other
71hpTYs7jwy76RHqe6L9THGgRqYEQeEMotLYb7ALMXA4,80.40031136831901,4,Other
AKW56aUCqAnH1RthM5oHfhJoVy4dTnfJJ82PkWyfMgVR,80.4003076554,1,Other
6CRbkHMPpmwXhMZWndc8uf5RUuMxfnQ83YJraz1AuB3y,80.400219010844,1,Other
AjvxBE4nQSfvp8ic2hskMgMHfi88JNYijyS3jVsZQXRa,80.40020228037,2,Other
ApgZEijJkh3pJQe8SDic9EGWeVA77he9r3jUsS4zYoQ,80.40019396615,2,Other
4pd6FmtkMNv3z92BtwSugpZghq37JZAKJCxo65s5SNbB,80.4,2,Other
715b6qJGxw3bChWhJ1e59avTLCgVnsdmKDt8UEwnCoUA,80.399953624419,8,Other
qq1x4hyBq6sQaApeLFgaChPVvz5WtjQWAvrk95yhyRi,80.39989617855001,1,Other
7DJHGHLt4oU3RdRfPdCGqz6cJWP2zr7C4nJT7UwF5T27,80.39970873679201,3,Other
A597VGygYih69kaMGWF4aRj6yzeMxcxeZc2NU3SZ2ge1,80.39966029316231,68,Other
DqHoGaLJZb3QQztpuNnti3XWRcCF8dfxn8hw2JARYH9t,80.39963231406,2,Other
5kEAZmyGxmATgRZfYgtf3HoDLfHxrGFBbxXWBMyVuG5M,80.39945,2,Other
7oik8HaHkevE2g2RBfjpPev7gPDSMGB6UaNjqeGBS6EE,80.399384149765,6,Other
4p85jFTSGdxHbwUDmkg5bgW4du2tw5uvAPjryNNuSgvW,80.39929537431,2,Other
GxEqiMHKNJiEy29sTVHnQodMzUyTKT4bPXiBVbDP8X5R,80.399273493088,7,Other
5KNFv2gne6PFQ4r761PUMcH2rbb8TJpc3ckqW4aX4syx,80.399171460172,1,Other
9QfXBri358Pika9bEA4UbZ5TVkVvWUea3MMTX5a9ZmvN,80.3988524529134,11,Other
DLDJyW146rzMyhT7Vjmy2jRD3iM4ob7XfuU9WnbsrqKA,80.39885221092,2,Other
HJJGs2a59RiCzKWADVaQewZWvGTzaZFQ1F8ykFoCCT9f,80.39876,10,Other
8bPJo7jA6UVC5xqPLHJbPgTc1389xYsqnRvxvrBYKzb7,80.39875566077153,8,Other
8AfX1Wbna2kjVjtJMmLYmPyouKiX6BAS4os7QfCyPqps,80.39860212423001,2,Other
6QTK5CMVfqPwJQ2H9QEkt4jbgsjHbZZvJockvGmEsCyb,80.39838766411599,7,Other
J9QATvQaskJ4L3yL8wNGdoQWqeR7NWbgwFqETkqerpi1,80.3983,2,Other
B3eCiKqDJmho1TMNdEwpGKRfcpeBUZJfSNS8jgXZTjiK,80.3982951675,2,Other
4iaaUpgaCWfRYyNeeuUcW1fWXzJeVoC2s2kouDL2etUc,80.3982417121,3,Other
8uPaEnU1heEz3tJsjMjBuj6Ez4FBpUKrK5BCoBMrdQar,80.398,9,Other
G17As8NDCeqEKpwXw4FZc9dta64RW4cRRJHRR4M2NiZw,80.39795111814,1,Other
Hf6ryo2QZVLomdon6kZZ5JiTCGf2ysGL5nW2cGyCh8hH,80.39793975738,3,Other
3SaLFiPafZK51SiYfZdvXQbFguFGpHeoiFMTg1KHnaDg,80.3978839,17,Other
BWwwG19WBcux1FAJLNFoZi6AbGs4hhC1Mb2YqfUKizL1,80.39781252495,3,Other
2vNjUdFHxGowjivSwhD8gj1bXvPm2nbGY4C4kSPK639h,80.39780881958501,1,Other
ENg3JFyMXyq8YRWutwfsMJk2syQyUX2hKGyr2X6yP2Bq,80.39779445687499,6,Other
8i7MRA9z7Dp4YmawV191xwi7ZnFKTjGxUspmjS3YEDK1,80.39773577731,2,Other
93nn1gvC4ktLbmA5LzJCdC8NpVowtYXBJkqny4uBN5r,80.39773527513633,13,Other
EaLxseqV2tuBDjBZbxU7x6hWREzgMTrhejKzGgq8WoJH,80.3975802776,2,Other
F92Yzc3eaBrWgq5c7gAQHZRfDnfYUcaCPzqcsa3EV9VN,80.39749983284,3,Other
2suGuyRuwWXqcetBq8CpoWHau9XmkT4pojFjrQ2YcA85,80.39748852,1,Other
H4bSKxNK9h1YmJdn7Pr7G62PGgpLKjCYbNpyXex5Eabz,80.39748852,1,Other
2dJMC7cRhp3EfaFGzkGbb4YJ3WddWdbhjTGKngcfNPBs,80.397428024826,1,Other
B3jnBmyK5F2si3FHLmwb16U67rrykna6LhzaauAcQbMu,80.397424930149,4,Other
4zXTXTJLgZQTH6mmscQ4texvetEzuKNX8RsRKvVXtBQ2,80.3974064415,2,Other
3r8TCcWUuHakq6hVChDN5VzbKFEUkDdjNJmL3VxC4KXa,80.39738753252,2,Other
F93XRawCQ5E66JFdNFwGVahpBFojcYA527gQJhyecfQm,80.39733541460903,41,Other
AFzhwy5xLtbSX8M4NB4rYTknTjmvmRhTgkk6W6ZgTbt8,80.39730800095099,3,Other
WPZNsw1Mor2WdS1vJbAA9DTZv4X9fpsG63HxkdFoDzw,80.39727965008399,1,Other
Dfw5h9hCGrZM19EXcdaNTjuBNwrX64213e5gVJ6NWXNF,80.397278684,7,Other
38pLMaXwMmmB2tqsKp4xHPQw6ddjJDyuggsZAARdBBCH,80.397175408499,2,Other
7KLR7m7UkDudXoQe1hdFvaHrhPfAb7JTg3m826YZg5Df,80.3970151573,2,Other
BRUKWRFHKt19WAmtWkk537cJ8YoAQfncJfPMbkj2W6Jn,80.396892032576,2,Other
5gszCzGamS9XNDbz47o12ZUkFdZ9vHMTw1cjAgyC28C1,80.39674916999999,13,Other
GmCnBL6WyJYpkrWgaSjvUmLxrLFGYNgCidtSs3M9bnEm,80.39671174360501,1,Other
AGopnbjZEiC9A4yBi42w2CgcYeRpbanjR1VWxoHR4Cjs,80.39664763656846,19,Other
2hfWay3cWnEA6BiuS8wH1nyK2k2rYZuDYPMtRf9yhbv4,80.39659809554401,5,Other
EVMnECG7BnyGJ9pWgp3L3cD38VV6Hq4L3CUGarzTL3p4,80.39656046239999,2,Other
4wRqzogxkCXSzKzd3Gpi7tiVrJKSwEkASTSEPZujRbhi,80.39646345511001,4,Other
CQFqnmrCFCzdfcqcBk8Lr3FPqKDq5RUrWtamriE5EYpx,80.3963881534,1,Other
BwsShv9Pk2stK6kHk9SwX2pgSTyQeNUBdwXDNa3tGeku,80.39632768438,2,Other
BG4mEr2X9cmemAheJ7r9xq62xDNhu2zhmQm3QkWCxq88,80.39630833664,2,Other
AQD6gZquko5MmZLFgjWzMXAZKcGdZdvmtYezJQTxCNH9,80.39625293152,1,Other
FMftL2Mr9BmMCc5XRVm686ZFXf1MXAmhyB742LPAePbE,80.39618723033,2,Other
A1G4ofMURqsR783ZE1vpEi4zpMathfTtxQJ6xmhgM2Jc,80.39609402936,3,Other
HCMu47k6Rwje1FCS8vbsebdYV19vNciEtd9zQpwAHK6D,80.3958787887,1,Other
AW8k9CgJpr4Gc7oPMnKxtLLTDiyvxKXwp73LMDK8DL7r,80.395761180618,1,Other
a1LgUuN5ZMEDMZ3c6Jia156u1KaRTs82JqRf6ySeYJu,80.39559111518,2,Other
HUKotD26ofnypt1gqyVSnVZwtszXhTEJveiutrwkn2pN,80.395530522649,5,Other
7bCpohpZMckhSVHnn2wrcGLCyuctMybqjpk9TAmDT9hg,80.39543609494,2,Other
GwDkF8xSWnf8yodxCitERkzN46zn23LBaQarqiwHg6bh,80.3953832042,3,Other
Ft7PC6tdvv3mwZBexDruVxgVDJSwyx5Ms8SFBzWPfYbS,80.39537229455999,2,Other
H8eXZGiNLamxSVQxNdatK74dnxvh58p1oGu3TUR2fFKU,80.395345655803,3,Other
HRBc1d7YoXK8H8qfg5Avow766dUV5YF5nMPgeKySQtVQ,80.39531398348802,14,Other
5PF1MSh2bnmcZKrEyHoFkFKLpnZsKvTFxKuGW6WKNxRN,80.39514459396,2,Other
BGmKkeGSM5hL5Xk3TYisKzStV83mVuM4SdefZjnQpwkA,80.395020511075,10,Other
5jL3sV6VENj8pjza7iWjPGWY4JkVrDS8SJRnK4mMtS9a,80.39498590422001,2,Other
CkQkQaCrUXJq9spQ6MitYzDPr9vKD7hsi5drJaepNUTw,80.39495969922001,2,Other
HDhXAuddRLQVTH62yPzEMmuNLThezsw9jG55vxtPk1T2,80.39485237804,3,Other
Gt9Y5pcjSPS3xtRDSfTdQT85RdLxCddBGNMT9ARi23bo,80.3948359057,2,Other
6jCJVCpkzb7aWKXK27oyeu5ci9bvam2NC7Cp28Z54fkf,80.39474,2,Other
67Sj96vBkfdn8P7zANqJcg97EmjC3rfp9Ad2stsBry4,80.394689546024,2,Other
62gApm3YXugUZ4qWm7XnhDPmmEYihnKJUwrPyJjyWUZo,80.3945705563,2,Other
ARBxcSgnPMh6GmUYHva7zEj2t7Dzf5tKmMHdgCVDZXvq,80.394357284934,1,Other
EGjEhGiv4P3DUD41qaNvGgBAvHvbGzCjns7PtFa9XJeP,80.39431784322,15,Other
4mXJfaFFexQBnsLxnDXefvtPQ9TzEHqniDH2QpzKwndU,80.39431530162999,1,Other
598D6Qz82x8HpU73WtY3XaMPm5TWdLM769WWuUr1ecNm,80.39406946752,1,Other
GT1skTULU6ByYJnnfPcCF4zHzp67FJJhy5oNwHfWW2BN,80.39400021408,3,Other
MFAX2bVLx6y33de1qi5ytd1RzHbtLcEhFqM4P7tyoPw,80.39384999999999,3,Other
Dgjt83w3CSgQFRszMuN1wk17fadZYACpdTVmsQ2BJRUh,80.39382569239399,4,Other
DrBzWbwjwk3W1XG9PmgZedMBVgCXH3N7GJcC2UJSQRoB,80.39376155908599,4,Other
AGmVf1ercKBQFJc8aFN272hzptCUZWpwX5eVVky3xG6y,80.393615692856,4,Other
9PH9vetHGAGauEnhkYCCTgfcpoEb6V2Pa7f4uHNNrU7v,80.39353240073001,28,Other
Es4L9vq829Bt93FXLFRJoM3kargPc8S1PhBYYBsZeXmm,80.3935256571152,2,Other
