signer,volume,swaps,volume_category
BWx6fb3oqahmfsxgs6uWmf4xvCadpo1nnAR7ZX7jGQFR,177.1741039566412,9,Other
BQ4MrXmnnmvAWDh1NWHDDdBBSoNF7KpPYRT4nTYT4TWj,177.17380570315296,57,Other
pESb1LBmmREaDPD7FrKWpk3FMxhXUPS8KrjC818dkUt,177.17337384600003,2,Other
Ay5326awAKyeAgmRHYPPjdK4bvWZxMQnChxY9Q3LMWR9,177.17312389382303,2,Other
FKozFKDkrNtkiuQdjhsSaa2yYfALS9QgE1nnmhohvBaT,177.172922930168,11,Other
4P5WpL5R8Ba2J8YXU5ewrwhKE9iqbz9XWoHUwBe89HGV,177.17261946944,2,Other
13e7zN7piWaG7oRFmC62XkkEcvbBGUALqmwL7b9tWGsM,177.1724983540173,14,Other
CVpqpqJbA79EQhkWF8YbsxFzmEVToLRbB5SMhprW2Kvc,177.1722348546,1,Other
GkcApJv9tQwzzwAn1hKuGC6saeTrKg3MuTzgBHkxy5WJ,177.17218477334,21,Other
F2bCE2c8xqeo7brnbf6WTpzNTqKUCyoVvuJAXUEaz2hK,177.17201342811,9,Other
6kWa9EgjFetAMU6EcmozLi33yqsF79d5W3hFSk5AJMJq,177.17194577925716,18,Other
2pbn5Tq5x6DqyNmGihJtWbmenvaXqS78UZph9Yg8VNwJ,177.171747851834,1,Other
3V3zUKSoukGviBZJZAcXZtDJWwQV2n4mqRLmmpYqmwy7,177.17149478585225,9,Other
4MFB7gXowKKF16yQctEsha6zvcxXJNA9ew2s61T4Nvpk,177.171449857788,3,Other
8i39neaKXkpPHdHQ4ULFxR5i7fWZPA8pJPJx5nPQGoTY,177.17143125227,2,Other
4oEBSLXbzXRhvLrNwpYaBbSAZWX1ZhRYJb2tN1CeJjBm,177.170989484777,6,Other
GuRQ6tWcMcd9Nm1BJCrVKxKcojrCoPxAqg3ty5kmmeoj,177.170927460222,6,Other
5yrJNWeuZDtYD1sPjRbpsnpArqprgfJEiP3V6XxW3kza,177.17082489969,3,Other
hYa4a66ChQW21o69kms9SshzA4h774zrMkjUYaunTz5,177.1705079267346,13,Other
387g7UMa5APyjutPGkfA5iuZakhtNZHN42Cea9eKahiZ,177.17029838475,3,Other
2qEwDysLVRHc9RfNHXgF3jJY1RUsYgTe5spGUXJvckHX,177.170294604534,11,Other
9mcWRNdrYNMoT7eLWMYY5gQz3TRazv3dGQrShsTLRGpW,177.170290672806,3,Other
DiJZPrNy1ZFvAT2F3NzupxEg3mboKUcbqDL5rvM7kLB3,177.17005955085,3,Other
6hDX4JFGbrdFtx1h6eReef5uMpNwwqWPbbcxhjzMd1i4,177.17001579752002,4,Other
Cv2FgRaQX9mjZdYA6pXSgHjegv31SSirbDK66vSBBV56,177.17000000000002,9,Other
BTBx72YB7R2uG71p8sm4rHzSAvw1HoourkPWQXop4dDS,177.17,3,Other
8CXDjdPdEeoqorQCr13g5XtuNaiVPfZwwantABjTiFE8,177.17,2,Other
4QseUs5Bx14afBtg7agVSED95M4RB3ZahCfJ2wY25Bfq,177.16985880025,1,Other
8yb5MSWoEHWnaMxCLaGHkerLVdVA1RB61Eiv96SWtQVu,177.16962184926655,16,Other
6UrvWo2FZ54eQkVMD4GKtfrvRSKxk63L15qERQCxto9K,177.1693977782673,64,Other
8tuibRKfA9UrHWDKj3sZeGpRVdtj21PMiddSuP9NfEaX,177.169385499779,11,Other
6jEzV7mNmgjtL4ZaEBHPhmviNYy2zCqfH6uUNg1X7VMB,177.1692,1,Other
Gf9eozVsiEgJyUiTrQFgGBRvTcpddo1iRQ1oN7GnjB8L,177.16897881398202,8,Other
CBJjY6zdUBNwLrB2Mw6PpYMr3R6G2fVZHkF1gJAjcSF9,177.168790958903,2,Other
CADTSiMYRovLN1beo2sSQHrzsb2faK3onVe39qNMqrwT,177.168113,9,Other
5Qf6sHqEXA163wfUmXqjcDBPh1m29K4xCZzDMFaXE1vT,177.16802,10,Other
GdPzhSufmd29E5ws9xYeFyCtLrwVo2sDDbtFaZwBoeP6,177.16799999999998,6,Other
EBJcyoPsbqhV4gVtZaC6Mvr53oPwb8cekoJBVzWn9Eb7,177.16744697640002,2,Other
HYkBvYfDn5WcJKjfGUctjZFBpXk57ZSrxL4LrL2Nw4ao,177.16734888000002,1,Other
HEpjDyKmESK3f2sT7HcRJVkkhgEjp1JDKjwHyMcA5MHW,177.16719999999998,3,Other
HTLmKeQ4koeMwi41uvrHCFZkBNNSikvtjUDHkuNkBvm1,177.1671747203,3,Other
8DK2HA49CjUinWFAiENCpx3ZXEziUWUVJ9zBW8x61gUE,177.16703748093198,25,Other
8X7pdHgjhAq4jNtGMx6FgrQ9RaxQv8Y5CviKPCmV1Lzb,177.16696580768996,1,Other
DyEQnjBWv7HZx2f4nojdi3BHDc6hWvAyfUHCFchJnTLr,177.16677030756296,8,Other
DyzpwXrnDyawiQgh4x1cu6rcGt5nBUpatC4ebrw5vRi1,177.16669877772,1,Other
2oeFctcTm9eCKT7Wvrg2fDKZuDepR9MPxzcguKbTZ6jk,177.16661575577888,3,Other
4LQPwSf2pEa5qL8axRnvFy8rzD9HEjQhP3th7LpLPnBp,177.16653433739785,19,Other
HZyay3j8ZeBvW1PGM37ZGEpwvTFP8vXBKei5RiP2AZsf,177.166241527362,1,Other
GyVTUkghNnqdM8JM3TDs6snixwCda5tHcHAKZbKCJQwQ,177.166,15,Other
CdFAxZgmjg81XN2wAjGNRaQgb2iwj6TsFep3zccpBjSA,177.16599203946,3,Other
FTLrLri3izEV7Ym1FFUQyjwnrbsT79xn8fpXeXFDbt7R,177.1659087810071,14,Other
12SgmibRKusJwXNR1amZ8YwzMERAraKn8j67hgPuXHaf,177.16557292309,2,Other
735djuxXAc4d6GVz3ewHrzTWyCUsuNpf1gZGtEeE2DCA,177.16550996844998,29,Other
B9FzSL73YzCVQxFyaEvYh95RTqaZtaHTt8gJGs1Fteuu,177.16512765015,2,Other
5wiGxYT2Y9uiSu2g4WtFKDDAN4qTuQCJvrt4gNyxPCZC,177.165074297076,1,Other
3GDRD4jkSRtt5wqNJJfMk6LSyyriCH2TE5TUBjob51Pw,177.165,2,Other
2m91Hc3go74pDs7R1t22jvpvZ1psU3LaMTA7dmrUaERe,177.16487759275998,3,Other
AnLN2hG4Jnzrra6hvN7fa8y5PivVaKsLXyschVvKBhdX,177.16456706517002,3,Other
Eqgc1K7WgxTBFBGQA8LjYyMFFkCopE9NKwqTK4tzAs6u,177.16429873512672,53,Other
5Y9cVnm2WTn8V5BCFhuxGjQGrW1bePvoJkN9V7q2ZmuC,177.16418568464002,3,Other
DMa6WCWMfpqf5UuyocRA8HoDu8dVVsZvwjKx2Y8grJXA,177.16415765061743,6,Other
5fBufN8vnuRvnLJXG1KetWN57MVJLkVCmxKrxqAn3Bdr,177.16386372248002,3,Other
E23g8m1u7NbUE1ZpM1JMmeXjaNRQtUKApRbVuPjn5hX4,177.16385838583997,7,Other
6HP6fC9JXCMBmjgX65WNNGsQF99d7AvBQ6gyg7zuEYHT,177.16383419890897,8,Other
Ekd4kZQSrFn1gu6f3sVpJqCjGNr8wUXaEKEXPCwiuiYq,177.163747844711,1,Other
BbCktYs27P7LbVYdKUsTMixwqdg6bq59jGXjYSCWSfGA,177.163613890758,7,Other
6qXXAVZdzy7WRaNeQdbnzX7kYB3LjM8yW6HomVWypQrL,177.16302383555998,2,Other
96rw3oPQXhFEYyRorJowaMMKDifwQo4RDnRyQt1goxd3,177.1629918846,3,Other
GjUb4ktAYCtqZBEvmX6iiN121bpv5EwkPSLiz6jKs8Zc,177.162965158696,11,Other
7VhTtUu2DervebUpy5d2DBdLHxN2T4c3uw9Xbx1HXXVt,177.16290500417003,9,Other
8rYyHy3738E6SUmvdPSMJpnVdCcGZmAty7KtfnRirXJs,177.16283517606885,2,Other
6t8DfVDQu7rVigo9uiQjs4ZWKZQeq53bUu6Xr7JqxFEi,177.16271046689303,6,Other
4ZwsW8yZPVaVDCr9G96ddaYdLav9C3vXcAeeSGgn1kdY,177.16268599999998,8,Other
7gt9uJvVVwEzXtysG18TK1BVdgbmEHy9twc9q7ttbL5L,177.16254919424998,2,Other
WDHUHW9Eb9nmS6vqFaNUoJZYGpoJ8CiRiprrYHymNs8,177.16240239024,10,Other
GZKrkog1w2H45gMDwAspCK3U1tJw1PLRb463nZoWod7K,177.16234003910998,9,Other
FR7Q8acZ7XK2jiMAJKRjGwsBbQMkHfA8N5XFJQZM8QRK,177.1621,1,Other
8iZzfBKqvMP1BPdND6nZDZnpnoQxvkchRt1VD4waRp84,177.16200637723,3,Other
C7FFiNQQALH6Lp4DyPXhyPuaZ3ymPFg5EJT3dNyLUw2r,177.16200158228,2,Other
2B2onsA3NhKsP4QjgXa9mq1SFdGVRSmjcrrnHiyyT9v2,177.16176996936002,6,Other
A9EWqK1jGTa9DvyeN6MpkfSVgaGZ3GbkfpBVPkTXWY1D,177.16175630759997,6,Other
6CxEoWu946rMaPTuHiHC23XQW4XDJ3BENbctFRvNgtmL,177.16142173442998,4,Other
3AagWZ15PNeyT963eE4715rJuDwfAVkcCBoKR32evHMk,177.16124700000003,1,Other
BWtkjNgsBV5jKnY9hsBeEv4zSs2kPEwcEzdX8zkH3VLQ,177.16124160164298,1,Other
5GgpMF7YwUduL14odsgKkrHayAYADSJvAQTj93YyLuJU,177.16100912998667,17,Other
3SoZPTZVQPrxLxzgjWK8YeL9Z3RvxsAdQAhpf1TZN1sW,177.16095958152,11,Other
9CYS7Jjn4CjgZqmvrWDDQDWm5JaUH7uQqfKyxTSbGFYZ,177.16060806765302,1,Other
4UYgw4fxApDumSc7UCSbeu4XnB13KdDvKHnJW4vyVNHd,177.16009700716765,12,Other
Gwd3a8NaEG9uw3XdzvbzArKaBe3YzepCuT7rMgTQm5bc,177.16,1,Other
7brhaLwDMV2myi4wKyeZhBU3fB6hdu8oP5Nkj1P7b19d,177.1597277258,1,Other
5eW8b5qmpTfvU5xHuhEuS3YGgWpYfN2J27TJYsYA32JW,177.159692209013,2,Other
3RtkvhQS6g75WsioLfAqp6uRADiUMaeuDgNSTNEVLLLe,177.15954994407,3,Other
Es7hRedEMxEqWUUgWvTC2j1S48J8qxL9cLTc9YWzRN9m,177.15930737498485,166,Other
H3yiyrXTPAnVfLZr6EUxrviWefYTKtHutXTvB3UmKeNu,177.159192855717,6,Other
C3agpeNSHJ6pcFELpktaTz93VsbBWaMmezDXn8fgUDHg,177.1588168,16,Other
4nqrZq35eE8rzXaqQV7jq6CsFpP3E17DXwyR9eM1kdLd,177.158728199936,7,Other
5hmVpgJotdXQ8uLnGhW2bXSgvQkqw5Fpj4QipU7AWwFb,177.15866,4,Other
4BNG9RKQehs9K6buxMyA46pAnrnnYbybfzZ4WprLfS3x,177.15812676073472,5,Other
6utspZVQUSry71Vo6MVmgz8ccsWD9aD3sT23MVkpovJ5,177.158037082178,2,Other
AcyW18Zj7PKPi6gNP86QBAK3HURWs1yeQpJFqHm3Cou5,177.15757016021337,11,Other
HfY97wq9euEuSu7VQYp71WNRAefydT7HJi8gfqjW3Mt2,177.15745670288,2,Other
7rnJ9tmo1bTq4Cbgdk6hr3jwHMu2ctwVQE4Gpxnb9vd2,177.15725654753058,21,Other
6xTn6dNRmrR5w2iCdEJ3WiCqyRwoQnY9GKvFc4pZPbfC,177.15689127541,12,Other
6bS51djab4x3Wsy9vidZFHjDh9U6Mu9SueqWzVg92Pha,177.15677875668132,1,Other
CWaN3Km3vqvegL68cfpBXBtJFDg6GnaepvSDasbKdhj5,177.156725021616,1,Other
5nHE9t8SRp9988MC6L5HSKq2sCnr5nwqneLQ1Z4kKQPk,177.15666602606,2,Other
AjYupnUTQqe9CbydtQQhHhCVMGWbm5fKHa6BJctgUR85,177.15644455744223,10,Other
6y7b6CVv2sWbwcK6Cvz8zRdX2Zt9NTAf27a8Z916ANXu,177.15644,4,Other
5paZDnh3HPq5ALu6JmX8AdUZWq6rnJuqnS5SK7zj8jhP,177.155949363105,11,Other
4XnZSm2JH2xriosDUCMZzhHY43JbFdnDdRh5pPiP8dzn,177.1559165813,6,Other
xDmZcA7ztSazjfkN5rdStXwaLjD2C3MomiyaGa39sNg,177.15582969996,4,Other
4VBaKUHm6mFoqb9EfGJ6qSndoGL2McTutGonpK25mhEJ,177.15577623795002,3,Other
JCuSjpSixDKCQo7pW8JEsQuDAsTQj6BJNmDyhsJUDTiY,177.15563711637,8,Other
9SEr3gV7dmz6zcnim5txbMWAQgWuuCNiWKeHLCLFUsTf,177.15556896690876,12,Other
9WwYu2uCNsGHJhqN8dumRfAv3U7rtZEn4Qgyv3KHVTYo,177.15555553784,1,Other
88z6RnmvxWjPhJVR7VeB3g5WpBuQQxsW1ZEbDyVBM9f2,177.15550272712002,8,Other
2JgFgHdcAhroEj12RPUShcvzuXuTBxcEDsxHAVGmCcz8,177.15538952183,3,Other
3Gzj2Dc4rhUq3xXTr1wCuumn7y5bfTN4uZjNzSgk1y6Y,177.15524000000002,1,Other
GEJGyd66spPR8poWT3fQCvx6Yf1SXGJAWg42KATvATbN,177.15510473309598,7,Other
EFRtmSFSzSjH2xYNrLNXKSW3T3PbmkUkF9AtNMYgEEEi,177.15506257512,2,Other
5b83UHx4PyUs6NhKbAQM8iNPcY5PdoawVA4sToNtrs6p,177.15492609051998,3,Other
JPxNmepqhPgjV2YmoEjik6Fnf5sMfJHrVW5RCTXNyXW,177.15457785,2,Other
6DBRwKsYn5PP9QLgurfDb7S5WvG2ntJfBJcAbv8e9nak,177.15446558940198,3,Other
8dnXhmV9yM4odiYSjboR4u6PXC52WcrKBtnFYwsNG7wj,177.15443659375998,7,Other
E6PNQffTN6gtt6Vu8fTGYwjwc7jf5X4VDQEE4EwDtBNg,177.15433906063402,3,Other
5Q55yEANaDfz2wChuU8HqWbR7nksq89vF725YCNA3iBD,177.15430826123324,6,Other
BM87Ut73q5TWXHFYEmRvGAGjTxt9Q11Mhj9cnMBGhVQB,177.15407997741818,6,Other
6CXXNfEZZRUHNCbbFD9fVoi7wiavtusUFdDYrUoySYZg,177.15395178522,3,Other
F5KnGPzZUqH2cCfpE9w2JbjqDcDAb47ikzAa54xXgcsr,177.15366408310703,34,Other
5QmwYqug5mKkZekDKNY3oxwP6BkXQ6fX32HJuESHDYzM,177.153603320005,4,Other
B8W8YmVwjX7yHj8vVsfwiq8YhW6s2Mv16iesj79AeCTG,177.1536,1,Other
8miipDz5mxuUYrwzcaH57fZ1tyGGTmobUeuFTsBVtHbi,177.15339999999998,1,Other
Fqnp3ur5UaSUkchmjxdsitDWrwjnmrvCaUsEomgMdK2K,177.1531471308,3,Other
9zgXBuXNdbmM1RVhvYuxBpJi7XstkHTkMyQcXkLXpjEp,177.152926385593,6,Other
7fnVK319YKj2bSu1AaFDLesX8LDQaLeaLCnqrq4HbPSA,177.15264486934197,8,Other
829fe37UnC4zdwC6KCvcu576uGafEQ3c5Z7rYGAZeZ4f,177.15249486,1,Other
DaJ1E2Q5wdprhzjafnpfMxHA3Z4Q9ziBoavt7yRQMqFz,177.152451312251,4,Other
QkEaGEBk8Rrpm7ZqmfNH2Rxux6SyJGui9XGgwYwBd33,177.15239090991003,9,Other
EdYhGnbx32XKRzu1FyvYzh7oBP1u6ampe67EJG21YzES,177.15235460000002,2,Other
Gc7XTEYafGQcr2pvRSjd96Kegc9p3HuTewzXDMxHuqye,177.15182480986613,7,Other
6iwVa8F1ZFFL7TjL37UDLfviyCa3YY9M3hyZhNx8KrYf,177.151777700704,1,Other
BziVskHWVa5arE5MQX2sWvoVvm1GBG8nYh7hd4CaupJE,177.15106460097,2,Other
jfmgDfTnSJyYzyCYDzPKbxTwReaxhuxMwWGRYbMM6yu,177.1509835682,11,Other
DYgopwTAY4em7TZ1XYqz74y5bSuF8qjhqX8ecQg1mXwK,177.15096057,30,Other
9imPBpuARTofCvAtXkr8rMmLsStSxRVreq9m4CdLs9E5,177.15073761021,1,Other
7US47zCS8hMTjhGXoeY4NNeEwZw8QVRgMMvSJcScFunU,177.15063139722346,16,Other
FaX6VVx2YSKPT3Bsx9sCRezLpPYBozWSzPpLVmdzZpb,177.15042795059998,10,Other
6Kw2MDS654ijZ56SEsAgNKhDWmBfPLrwkPNeAfVwnuto,177.15038165244002,3,Other
4hQqZbysEGc7WJxCfjAkJZkVnBeUSD3mLp9a9j1y2e6i,177.1502674,1,Other
5zPtM79GhhBLmE1yZ5n8ZjkACXJE4aA4z6nj3qCg82C4,177.15017893572,1,Other
5xgVrMhSdAk4mYxktoKDW7Zo9NdDQz4Y9rMFt8JMymgK,177.15003068428,1,Other
CPEaSU61FnZkEBEY2KRkQxhsXwhhqQQmYPpKrXPL6Uk6,177.15,3,Other
Pt1kPH9p7Du5T6nkh8Lyi3TaAer5dqQTUU4Mxkm3Bjy,177.15,3,Other
2NVRLVZVio5XLry5wieK2uV8isU6TtxtqZvEzfkVNEd5,177.15,2,Other
65h2yrx9JvWdJZ6Fvsguuraqfad2TnAKzjAGvLqexYCE,177.15,2,Other
FbYygSgW8UDs5YmNMUoreMw8RLnkkPyAH5G4RsoHMMT4,177.15,2,Other
2TJVouPtsNuFi5sCKA3fgDjEZ1Me5UcpTwEHDqTiEV1e,177.15,1,Other
A3i1gs5v5Q78S43wZPtaFLuRFeB9DCtbbXETfB6ogaTB,177.15,1,Other
F8DbqScD1oJt4KWrdrCd1tfjCJAsc28G4x59m7fgzgzb,177.149927433848,13,Other
7EoCKwtvMBSq3jJrQQbwbCqvYEVmzm1t28T9RW1oSg1Q,177.14991799840902,2,Other
ENaYCvEUbsX48hTzsxVf6LswUUh9qVyaEeqNXLWkrHHg,177.14915548461,3,Other
J3i5mTQnmxKGrR5MAh6tQK2XWRNKCFAAdUB6zaMWsyUW,177.149100258866,6,Other
AmdeEzE7gft7dGP1BLXdWPqChLdUctPbvcFmRDpj63nD,177.14894986578,2,Other
Hq9STvqA4GtYuH4WiwvWNVedK6Kn2d6uQrgYrCVYLKh2,177.14884313211,6,Other
Ae1dEWraoWXmRKmTpg1zHouRFLeH1zS5LaEZj9bQdNGa,177.14884151332,2,Other
AUMGBYQMbpSYoT4sriyK8nFcSZE4aMwTybTA5BD8s152,177.14875619925002,3,Other
G8NxwvKfWEZo4miN8azJ4DUQ9PzWzxGA4MekaTg9pohV,177.14857073759998,2,Other
2S7g5DH6RfxvxHTYCaeNZT8EdgghH9vNN3JU4gBY4uVR,177.14853,2,Other
6wsmGXDUxgysK9EEYSCD7k4AbiUqR99m52Q35LAKv2Te,177.14853,2,Other
7W9bRVAt88MjuR9bYk6uDMvJsWTeiHVu6XSsh1FkksBs,177.1482193775,3,Other
BgKHB2jyFqfHrmxGu6EN7jzpm7HnSiD2urgTzLL9Mb9e,177.14812591824,2,Other
2x7RQVHCxZfxthqcaLmi1HA6k8H2B7fHDphkDFnJ1oTk,177.148047203992,18,Other
DcSd8SPsZ4oMLNg6F6PJCRLLQMqecbDhjnTckGpDzcb4,177.14762241749997,3,Other
6aHy2SNbfX2nVGmKQTYd6YhLMF899U76AdMe887nsmWK,177.14753278485,3,Other
HFK7FYsR62AWvMpux7z31LykcpHf2rrhFdY9mE4zWWp6,177.14704624106,2,Other
GSBsmP6mJ4Hd1wZny2naWbewq13iDkVVrfu3qSfShDnV,177.146763054871,15,Other
6YCHid98gwhgMFz1kQfHNQYFxRVqnXCFwXZYd98feuq,177.1465,1,Other
HeLbyDWo1n3P6owT6Q8pVK85XUNXvr2aY7mG2CDFtHgt,177.14649633407998,1,Other
G7ZM6oTnGLQ1eAxZXvkQgruX5ZkX7jC2RUeVKzsXmmyY,177.14638792975,5,Other
Fa2As43Xqq7m5m81rhgckDx8qYRCzCD31Cg7vuavhBNb,177.14628592596,6,Other
G76SkUWyJdcVe9VSGWhNUPhoRd72w6Gc8kFnDiep67oV,177.14626179750002,6,Other
2Ye5xu5WvRHfpiRXvHJ6Dz1grMf8uMxsjwRs4CFzYwPW,177.14612,10,Other
DKGLgdEryQuDTAFDwXeRDSv3xgGhuqgUbWZVt7abeixU,177.1459805199742,18,Other
Gg12J63MweuTdzYNcJVCvMQyP1GrSRrKha5MsKcKnHyT,177.14597003927997,2,Other
4T3FAxGL6z6wGTMQeV1iDfozcPntMTeMdZrXDx3pT8g7,177.145738820624,8,Other
EsQd61xpZfADfEbbZ7vsPKMd8xwuCobopWZEh6yRhVH7,177.14566299999998,8,Other
5PMZGKc91PwRGM5iVYw73JcW4RhBmaorbjwGuG9gi7r6,177.14562147977603,4,Other
EtB5YXrAEU4bsGtnAV5RWnMKFsqCeihM8RdKsgvYkTL3,177.1456014392403,10,Other
EwgAhQ86fVtmcoe5VfuDq2gZ3BB6ywpmkwmtwGS6eoeC,177.1453793536,2,Other
77Xdm3qAWzjQTc94RoEm42cUtUA5HE5QLLKz5nczpFLN,177.14522276588,2,Other
2b7T1YzkmcrGB9LDHKcQwNQhUF1XStDKUb3FbqmqNy8M,177.145153784072,6,Other
AuzSCAB5i32wX4i1NM8f3bJqQcGFnLtDFtoBBzQ5RX1x,177.14499999999998,3,Other
22MiL4YRaYeYZYg9QwhnM7oCiHtGeyNdLYvJWdzgSf2r,177.144956809806,4,Other
6ppqVtTmt1VUqmQFDHvtis8C8RbpwP3kB264bZ6dgUz3,177.14486810232,1,Other
457YJQGp1uGBwGanbdmZLYrBot4qKJ1kTQf1w9GTpSN8,177.1446,4,Other
6Awfh6Hvj4NbpNDAokac4vPp4rsQtJLysoNwkyZYj9rC,177.144577657006,4,Other
5WpwcjZtge1NYdjACxK6iFfhrCbqGmuRVx3qyveEdjH8,177.14443628288,3,Other
CvjNgq7KrRqGr6CiWErazNr1zj2EDaos4g77nMd6SrBs,177.14409028959,3,Other
9LH6pKGZWKWrcNkWkXwqMYLzrFfAT8C6xcj7aVNUc5K3,177.14402793019002,1,Other
RyJawYnZVwu8gfPpRaosDacTzbFJBP5jexhgDJgsR2f,177.14386226036,2,Other
2yMikDSWA8C31tfpqYiTVdcHfBbuNN8hGz8Gbik5iprB,177.14384032399883,5,Other
837VczkK65JefZ76KzmNncHGyyJsGzTecqimaEXPkmLG,177.14339546495998,3,Other
9CeTs392SV95dHYkZhaKzAnCf3G9EFxPYBaX69RtRujV,177.14338922109002,13,Other
F2LTCjxnbmAwACATmQECQMrLcQ5e2PyX8EpMpho7E4te,177.143240717486,1,Other
9sC3hHqtm9M5kKb5mMm3KwzydxK2rWNNE8YkiS6YsFzc,177.14320109225002,2,Other
HeK1RzssmbL6SkqE2yBx1ACZ2VCqRS2HTxa5Ah9ZXqen,177.14310009972766,7,Other
2FMmLL6nmC5iDbPiXXYuhkQwGBvfyJ8xiBHn5WZEtrDk,177.143047645,1,Other
C6fN7HARcGJMaZwKjdJo5k6S4mBB1tmnjq3iXT9U792L,177.14273974839003,2,Other
4B51Bh16K3f3TRsUZfDXzrfPwpRcrbge8uhzwmpztqg8,177.14267828541,6,Other
GJzx4yGHGrUTuznCyZCXEih32dSL4cPK36LDFt1DuFdz,177.1424411277,3,Other
GxiCuni5b3vLTvPoECuCCUm5jcuACRsQbbWgrFzwgjJJ,177.14233211154,3,Other
Be52idk6DshLeTa6jKdAjVzRAcUuqFSLXCArbF8ryJEh,177.14231400652,4,Other
AdFdUSPEkrkAubp5n1D9vTtNhaGpyjesKKMvda1DCdLE,177.142211692858,6,Other
GwZVcz4RuHFg7JnHC6bPSBMXgF5ksr6T5kFNSDdap3sQ,177.1421921256,2,Other
A8fhYJoUL1JuZStqfm3wrYAbULsn8j3zG8JNRBt89hPr,177.14212714619998,3,Other
jcATQeqrt71MwgZcoVVyBERMt3zFkTeXWfFHy2qGM4Y,177.14203377476002,6,Other
4ishn94ThwWci2hPo8vEe7kUuSRZWUJj2Gu7iH7BJQPs,177.14201826033997,3,Other
HJjDx2Aq2TLkiixxU1QTikquHndt6arbMdnWJoGGRxCy,177.14140476591834,1,Other
3a5GcqXdJHKPob4K1TeVFWcEGWyvAnpN6yfDTzDdJAPb,177.1411653681811,10,Other
GTzoL8QhAjMo4in51BdiEYmoCNCtc1UdUSYeXHnJN47,177.14115618204,8,Other
C6bqDGUhnHrRP1UBQ14zUk4UNRH8Pg8et5MV4GoPcoXn,177.14101410722103,20,Other
FmtJJsgEuW87CRNbcHwiyT6R4Pf483jLxqx9Pzh66Yib,177.14100000000002,3,Other
z3uJpBmFoYcdK17urCdg4R2n1CU8VwkX9MCDAQsCPaV,177.14071688066002,3,Other
4x9EfbPoH1HoJfgoRQzmL97R781DDzvWdTF5ZsVJNVtr,177.1407,1,Other
7Wd4UFz8J7J51ACQ77SMb2idSTzX73digYjDCoF8Sn55,177.14063437331,6,Other
2sNRWfnDJav81bmRj3EPusrQHf7ZrMErEKS7m73uMhYG,177.14052676008964,465,Other
8nhni4DBpX8FfCTEBB13oKRLkf8mPEmPh4E2uLzikLhJ,177.1404,3,Other
3aJ3Gqq2szpFaYcg3cE955iFDR122X27WwJBaZBD5n1J,177.1402447308,3,Other
B928maUvYaa8Mp9CR6KbE1AuqWTDg4yuoNMx8rQtNpMj,177.14002586775,3,Other
BGje36fNbhfP8cBTYCZkbLcjVstkiMu1gxGndzfMUUNf,177.14,14,Other
28iQ5EaSbQVjenQcsRBwh2Bd6XXwJiJxRnwHvwZGxG6R,177.14,7,Other
A7hKpqfAq2dxkABC6FBc1Htfp8fewAPxbk4wGQiPcRmV,177.14,3,Other
HF3TYzataiVi6RYrZnm6FhNLZiUGuSVYENrjd1yAaKbw,177.139976231635,2,Other
ACVSvcygNyVAKpFwmYFYDysjte8VivNnJDyhM6rm3eMh,177.13967198070003,3,Other
A73AHjJmS9HCT2FEWpa1ag7B7jqwbBNeRyG2kT3Bmkj6,177.13940398815998,4,Other
74bMkeqNBXT3WhbBNy1EPpr25e1EzvtXjuwMgqWFkVnh,177.139206063124,4,Other
8WmuQRSLNU1TbpxhgZv4uXNQkhW7R2bp7ywJTdWVZ57e,177.13910617429303,4,Other
HHkQEjHSyTdfutB5iBZjLSYBuVZyiapyfKnkQDAxuf7r,177.13902393125,2,Other
CrpkFUqKUGraZiy69mgqb9vvKUvnRmHXANKqxPvZsSi8,177.1388143146763,17,Other
8gMw21PXsXEyXoZmuQxNqDfkEAMZ4zXfNTmHW7FLKnTN,177.13864571527398,9,Other
E5fp1tYF3QVGnoZjmmVXbGR51E2NLJtr7JRcsrjCz8Ys,177.13850000000002,1,Other
4rf8HryXEpayz2Av6nJvXqCAFXhbMzzrurmtCJ7P68k9,177.13846032575998,1,Other
7VsubDs5yS3wYdFDSmA1YEQ4V3jiDyCXDRqSf7vQh5y2,177.13832211137998,2,Other
65nx5ktPjAb6az4SEFUCku8uMaAZUdFzzWUjsqPRjTsy,177.13801255199633,17,Other
4CLpu5KNUZJusYqnzQowT7zKY3rtZVEXTGuiXz37zDMN,177.13763139033,3,Other
32WpDky8hHuckW96wxbhiptuU7y87onMjt97MGmZaM47,177.13762660335047,9,Other
Cq8kYPcV4Tzwo5ba7PTPfxSQKtasXnvFExFFqL4Y9WAu,177.13750000000002,3,Other
DRSHd3CqdCencj8CP7X3xo6QWd6R4jcaiBMGG78XiXYy,177.13720881647617,74,Other
GmnUPVH1UNkKAYwL2D6JfxyGbXC6XMefWe8iSMbGq5gH,177.1371,1,Other
9jHCJmDoq1todmgyhGrNQM7aFJWmmFcV6N18e3Vh1gy6,177.137,2,Other
CE5rVkVpkGkgmsTHkCfD3DR1WdiDeQsTBezHixuBebnz,177.13696023930805,3,Other
8QYr18sY3Cpprn9de24BfT44vYRRoECgodDwXTiRBBFm,177.13695250512,3,Other
7jjR7yMYVFWzuTEiChMC2e9XAbA4XDh1UimDPhpL3uFj,177.1369,5,Other
3ETaAjiNYEu5B89ZFuEuPCufsdTRuUTGrZU74hvEuTfq,177.1364980342,1,Other
