signer,volume,swaps,volume_category
DFPS6UNttdJ2cfCbsDxVH3EUktXLq7ntDDtbeQsecJCB,68.70680743501643,3,Other
7g7mr3ngxZ4yKE9KKESyVTeDJsm8i9jGwK3qZkZZmFv5,68.70674590440001,2,Other
4ZpBq5rNucK5grsTEhJqP8TiRqi9fNPqPT8kCztGWxuB,68.70666054968,2,Other
3Yb1cf9W1bZBrq2yEySfMSdNTfzWHf2tG5XQJKw6YrRm,68.7066398879,4,Other
8SHcY1tzePWyN5LBYgewKyTwYQTPJyWup2dLPVKtcYke,68.706633931806,1,Other
597ckbhDhvBxrS82nXtzumJ1whKQjj4aPVYHTvxtA5Mi,68.70661656342901,4,Other
uYNMzi3xRsENgpoDxq4o4KAFqPJMxg6RBMU1H7Tkmmy,68.706537208,7,Other
G7BG1vzTMddJpYZPGeh26XvEXyXyyXboobPKuvGa4mFb,68.70650314255,2,Other
ELLopavXeab2jifwy7esWRFtEQJwd9DycgTFXgGaZvH4,68.70644054495999,2,Other
PG1LGoAqmt9ey8ArT4axTUnGKbFUuX7d7VFuc6wwkYz,68.70633487514101,4,Other
Awt7XeNTr4MM36LyT8ymjK6FuF65eEZxKUbnsyspzLBs,68.70630452921999,2,Other
83Zqa2L5HkHAUV1TU57R2dDC3gSNHvjpXeC74bjkxMCk,68.70629971421,2,Other
7La887qagtYGwzUAcjZudpDvnw7Vd2VStApFCQBMCjYS,68.7062897,7,Other
qSME8NVbwugnME5QHF6FvFNGEwrR3PLfJoqbV76HmUH,68.70617,4,Other
78GDLi4nCs5xnff7j5bGkPxAnMoSJkyzvkWgrsjNxrhw,68.70612708011001,2,Other
D93WZjLbPzExAaDR2DGx7H4PAr6iCjUEw7QtUvqTVtUz,68.70610162780001,2,Other
8cusTBrNQaur9LjFPqMpNhJCdePWJ1sFk11n5S2U3Ub6,68.70607745558,20,Other
HyF92oRGxT6XHVKfZFTHHCGAhpnvG9TBhzgX7EWvggBk,68.706053194119,4,Other
7Zieuiys2Hd6Hgt1xTzHijTByh5QB5ZQb4Whsj493Wp8,68.706020139318,1,Other
98x5yCjEEvEY2nHxRr3vbu7pG75pa6a951Reea1zrDFa,68.70592572982001,3,Other
2KZPREpvWG9VtwPbTSMpW4VLBC67rmaKiGdkezqQamAb,68.70585434336,5,Other
4w22QS62nbuphZe4xC9TUCVy2a2QJGq67SP3Gm8P3nEH,68.705845815353,3,Other
7EVmyALHADUZ4xZqgzAC1NdnWxRL1JBbPammLLHz58Yq,68.705813795078,3,Other
H3ztbeSKLp7a53REqyNxGGSLu39dic9LN1bPhEBH7onG,68.7057924487,2,Other
9rM7hZkP5fyJDN4RQTBoH9bBqe93tr9xJgRqu6HxKHoz,68.70569504999999,8,Other
BBwMAXAUDVgn7zTA79tWBGZw8F2q1TJhByQoqga2VVHu,68.70566148532001,3,Other
5Bz9on4g5jLTTeZ94sX3TY41md2XHQmhtxxXLAecgvJD,68.70548982881999,2,Other
BuCHSrAFrpLhbpgUuVrequUxgd7TC3NdVkQ91Vexf2JG,68.70540273336002,13,Other
5EKZ2Y35hAPX7ywW5CdKjsNzKnKM6VZHViv5xeqiewNv,68.705339857549,2,Other
DQFaKJ7jEnPGB6JdFaPSk2PkmHwAMsWdVw9dWiAd7CB5,68.705153112272,2,Other
6cQ1ZT5e1qDQ6VmXmFtn4xqsyi6R4HM5cMSQnLBt4do,68.70500100000001,3,Other
B7aX4MGUdC3Nr2bYuptjXGa6BJijiC4KGwCkyGJFV8n6,68.705,1,Other
DDWW3NwD3X9pEbzG3YtccswCydfVWBrmgqjzcx1cj9Y7,68.705,1,Other
GUDRnAoxGdwYpLRq4ErMYxKSn9HMZrCYR37Z8xD7qA4X,68.70494693184,1,Other
64WFT7dSJ6LtbLDyyUA9VQR2WgJ3QwvGiHmY2ivCVNLq,68.70492823640001,4,Other
Ba7Fo6gAizsRJ9xNGzQVFTzXgZmb9k9p4zq1LdBL3yH3,68.70482299999999,5,Other
9wDJeTFjaoSfbhWmRhPvBF2FwDpgdxWoCCAWH7nu861V,68.70482288152002,3,Other
6ErYkSRH7PfyFhqMS5oz2VxQWDWsGXBFBCjXmhaWxc6L,68.70478148544001,2,Other
CGWQkosEjJnyNwhkXgRnwUnAyBNZot1c6T4xiy8VALN6,68.70474236386501,2,Other
92gWXdcYRn4guydbrj7HfHVTcJ5Wdvn3FTDnE4APBsuV,68.704470073678,3,Other
vfoCLX8hrWQ7ewr5K7cH9gQpAbYj8RPm6s6AUZDWKC4,68.70437259456845,4,Other
3uamEABMVNSeTzNX2oThpuo3eqqGJgXqL1e8XEjAUkhB,68.70436695064,2,Other
5k3qCvCYM6FgnkTa7DcENEYHeem4Wji79b9UKQAmBu1d,68.70433166118,8,Other
FrbDwLL1hsJ1qVRhXypUmUDa4bxEwg7PpPv2m6tNNJhE,68.70428382600001,13,Other
DRo2QPtW2P5WSSzmxhVmi6YYApkB6efkQKAtaVf4hKLR,68.70425774495,2,Other
DAtkhstFKdN7tPb21F87AZaZUEDv723Wq1p47hwPgRxh,68.70425389607207,3,Other
G1njvkBcpwhx56rnUxwVrK8K3T1RERJRdmsaakDMdqCg,68.70424800091999,3,Other
4j4ybo7Lmsx2xfoMmTwr198M112qo4yVEYmshvasT83A,68.7042348605,7,Other
6jTgMT8N3Zo7kKvKnwoEBEFymmPxFRKLMpVs16268SDq,68.70419505236,1,Other
9xcs92MxZFGwCyLMS3WPtpEKEzGUaXxjRE76tYAwtcBb,68.70418171630999,2,Other
CRWpLvLac1zJQB1kf6H3skTjBD6FnKca4DxPbFDWfUfR,68.70418155660002,9,Other
3YTnz231RvB6k9t3J4CAvTh9pxu2HkGFw4nkyuMfqLSk,68.70414862784,2,Other
7VchcHHWfU3t7uNCMNtUtxHjuE9MqgT7FBR9TnaMWpx7,68.70413973417,2,Other
GVC4CrBNbcngKqEPE3ub7Ne4vjHiGh85tx9SLHTCSHsm,68.70400000000001,14,Other
Adb45B5eHzBCaY4xibbAREmSzwXcxJhF2U3qQuu5nBW5,68.704,4,Other
741hvntqKRGFBbczhGFB6Eam7iieRuSpLnL3TZmdPvp5,68.704,1,Other
Bayk7uR2J6xRRbGzb4uZ6EXE7vzof3HBgdcR3zGjaDU9,68.70379634975899,4,Other
EdteFA4tGWEKJ1pa5xcq8ppoqFFj4ek3USXgXwjgzhc9,68.703730693404,1,Other
3JpNpD2kXK1yi3NxizopU9ByH1sVp729UbR3UPcXYbJM,68.70371295452,1,Other
6MCTuv4r38PvadTF4ryKmWWrk1eprFMQyP9iUsB8JVzj,68.70364016656,9,Other
EiePRKnPKx9oCPhdKmNaCxhNejYKCxhs1bbdmWU1hqnR,68.70345281376899,2,Other
G3dKw4n8v3rrnggfZaRFSdmDYZBhjNqa6uyNhLuZMRFR,68.703391159998,2,Other
9sHcX7K8Drc3T235ySXDFwvmW19RhnWEVEc1oRVTfeZn,68.70333947133999,2,Other
7UHQCG8UjM4GHZwTsKnoSw9EKpqS6GZYWVDYgfUzdqM6,68.70328162161199,5,Other
Bs4BTTPQQhAv4HKNQ1wSQ3yE5hGoGq5AwYR7L3fAkVkt,68.70327048715001,2,Other
8edZmbGiEcsz6XEKSbdKF8huATgio5JZWW5g47b1sWmB,68.70318257410099,1,Other
Dc1NGiYkvdDmzn5BC8EepCPAhZLWe2zBzLgzTLSDkgop,68.70309611331301,13,Other
6ouR3EYSKKUbuB7mpjx7do7tS4QPXm2dWGKgKHQRFGmZ,68.70307399722,4,Other
DeibKRV6fUTDxuxjUpw3Bfp9ytgRGEK3qPqxMt2SZ8HA,68.703,9,Other
D6MSQtkrUVoJoQpRjQnsbuTg9FX1hEoe73CV3xAGajBi,68.703,2,Other
FaFFMATdmCoGrcugUu2RevLKKPWZ2p9SRLZKQuRP17ge,68.702984,11,Other
GPusvNseWicWKq5TkgJzkWyKhs38Kxzex8FzQsjfcXq8,68.70289139584001,5,Other
3A3mpr85BecLDdATxHqSb8nHsjDMdx7VUwVAxRfDHEfQ,68.702850897583,1,Other
HdXPf8GyTJ5KCQWLZtjHA54s51hVrieYhCC4EBTYVR6v,68.70283540487999,3,Other
AHh9P4NvDpBFpKNfXs8ePGJ5dUjXYDTVQobyFAJm8Atw,68.7027644443,7,Other
9ih7jN1D9x13XGkhfbvbQ4uNdV9sVvxWaWW4h4zPex1E,68.70269028565,10,Other
GaoCWgX3WWVLamSd9UAqTCTRtMBcHyt31KMuMnYNNb4d,68.70264152274,3,Other
AEZmWimyUfPTvDYaYiheF7WLKXzebxqYX7ueNsEkmT9z,68.70257537,1,Other
35dvpZXzC9PWCBiSNux9hGZHdyU9ozjPAZicqaGegZTz,68.70256183049999,1,Other
AtQ6ZjtMCSX2UKBHrtxAbyfrwtGsSgfehWVSuDW5zZuE,68.702535542748,2,Other
H3dAG8qxEQxWvcjeng1ywnywpLRjeoBGSyyD3nw6GfSU,68.70241601516999,3,Other
HvXKEkaVsS6KUy31dMHV7E5Au6z6vmJiLfU5Ch9mJZhv,68.7024121835648,3,Other
BbQbRtycYKBm4yYEKzWs41qowu482cT8n2GPytq9AQ9p,68.70238183680001,3,Other
DqVRwADWs5NdNiS9z5jDYNaH9L12XoNtYZCZfrJ7pbrj,68.70236442108,2,Other
3zLtHzQ6jKgictyUPh7t6xgL2teq8VWwaJ7QtJeRyNZb,68.70226063232,2,Other
2rJg4gaJM8rWkuFgxYZ2UUGWxj4SCPYYjfQJRkT85aVA,68.702258514715,1,Other
815VRYth5djcxxKUe3mU8PRCoER1yDMkUZLujmsx88Tp,68.70215999999999,5,Other
CY6PLr3Lj4Y8sCq7RJvWKZXmLXBkaYf9ZBQU2bJw4fHV,68.70204716081,2,Other
Ff6Jdc4B4EyfZLpSomcCVXBpBQwhasrB4PPV3a4kcah8,68.701977243733,4,Other
6pZNLysJQeaS4rGRVMh5VG4E6ZsZd1HfNTvDPpUPjRTi,68.70180266076201,1,Other
8QR2YATVDhRxgjaGtvRRtXC6Q8C6bGMvXoBpbPKw2Nej,68.70178806192,2,Other
FoCuZcEduQN1ggpBFaHQXoQ7XQ4u3RZT35K3Dt9waB4z,68.70169719333,3,Other
ruMGx4rmGc7uRFQWtbZGFEpuNZ9GmfyXTPoRzqWJeaF,68.7016,2,Other
6swyEUVN6oS6AKQqQEFxCfXYq2YU2d2doQ7xR1Nxx2E7,68.70157901152,2,Other
HfpHrP2JFNhXbwwLbYtkiw6svjWRncHYQPYCa16Fq5CQ,68.7015663769,2,Other
9Qqa1fSDG1fiDV4sFhcnPjZtpK3xRQMRX52ZbTV7xZX7,68.7015,3,Other
E76aG75LtJQAjwvC9xUAjLDF4RmRwRasJ9HHge42D16R,68.7015,3,Other
8coMRo7yQK3fD6g3vtHmsZp3GiTzk1MT9Abfov7VvBMj,68.70143779853211,116,Other
GrtYL3aijrBoVEiYzcShxhafbZA6ZYu6HdyBoW6RhLbh,68.70138588454998,25,Other
6Fdu9iUjP86BVpGC9wyMZLdJ3oV6WzzjctQqZqYUQQ96,68.70137336424,1,Other
Chq1zFGUmQaUj3TmG212UcqhV9jh5KHZjngYtzFquqQH,68.701324,6,Other
3NDPe86Y2rFgDyE8mYUXSZRV5tRx4UKRCDXyQKD2fPdt,68.70122344041,2,Other
AdadHdofPC4cEkeSD6vF5pvu3B2fB3iey7eZ7DRNp7Sp,68.70118035312,2,Other
HPJcXkv73Di1uMtoqHVfmXfEAcoAfuBWCFRg93e9UMV1,68.70115040031808,8,Other
G2aAXzHFnzPjnxbfBtMPE9dUCze6hXbwSpNPBW5kmRKo,68.70113845981001,6,Other
5sh54AWDwvQ6XzNNPYrXi8qNHhE3rmF9HqybBAFEr5HT,68.70113175976199,1,Other
w9hQJvSyWTyJQMrrABCZnfTZhxzBWRZ6StZuMF3b1DK,68.70109524016,5,Other
CiXJNckd4uvmMMXnMe1FxNCdGEiF2jVyK2aTqFKSeTwL,68.70103682082001,3,Other
AQ4J8rhaVycmnSjrRQ5bs1EYigTm5VXr2k1LBMTRunNi,68.70096620516,10,Other
4DPSBALSkjuDkwmBpm5HnGRkgyVDLRBZ8uH4duJgDCGm,68.7009534848,1,Other
F6VvFP3V2FhfsxpDQRXeAA6PVApajLwMDgZ7PRyDPs9a,68.700875941696,2,Other
5T7fTks7cHXTcK4AXrsw5QEhY4xSJyuTnQT8yb2hskuY,68.70079333032001,3,Other
5ZaXTMKY8vzGb1SKioVUfaDYAHSqV7guba5AvbCFmqDA,68.70079316172,3,Other
8jWGQxW3Du9Y89913DHP7qWFVfJ8YHikWmXLfnUZCBjt,68.700572042548,2,Other
8iTBTcnwjE129ht2rCLsAzsH2CSEi4dRGMNUos7GCT3Y,68.70052694905999,12,Other
6MivjPwvTqpArodxiCjqbzDAiepnfu8zEvLx6ZyxFW6A,68.70045058605,2,Other
5s3ah9j1r8K5PqfLL4iikawn8ieiXkcH7pFV5rAo8iWp,68.70032199999999,6,Other
13iFHLELYSMNoU9ygsBqTPgtdEBpBZYo7huiMx7vzjaU,68.70031931947999,2,Other
GEfJVVjDMkfgR5Z7Mn8TbTPVWebPpvN9KL2YkHcYYrF7,68.70030111062,3,Other
CpJVAypwXvpFaSY2p5F2f5NF1t5GLEdjgiejvzUpofzJ,68.7003,34,Other
7r2etkUiLrCig5oojoGnWDvaSuhw4pgUayCnD7spQ1YS,68.700294861494,4,Other
EYR6BC61WrkNGyhMPxhcVQCCqMzcEBQo6cwGSQuvmHnj,68.70022900000001,2,Other
FjaAUJYD5Q43S2wSR6sG914bye4NMMAhBN2U89G53bEs,68.700122038717,9,Other
B1WMfA2BpEMZDEfJh69TvCg9B6qvwEw4cQr53W74YbUU,68.70011390779594,8,Other
HnjrM4JgJP2dawqGppxTq39suXGUoigaatn6VRzTfaVh,68.70004642215001,3,Other
GoGmjUvTVtr5oQviNiFymLoFoHFkpJDQA3oXGYTzhXGK,68.70002885352,2,Other
8QVWMCEtmC5UtdvrQG7guZoJuDKrb7Pka2WyQQ8wySQo,68.70000858146,3,Other
4SqmRx6yRbeYBVjSXvKH4gi7zeNeEzeprpUokE1ZZrxB,68.7,4,Other
AHhPFg7YSGFik5y33WMppZCrmuNmXZPe3vNmnixBC8Q3,68.7,1,Other
HEgqN2St7UThwq7MRH7jdcaQeDhLBhk7VtXv3A9iSrhd,68.699968690988,2,Other
4arrSH8F83h1vQSmUZ6dqgtEDjAymKJeziFBa3XEDdsp,68.69995495084001,3,Other
CxRdUJJZLJbTomdweW1FcLprprhqpVTXyA46uF2ws7UL,68.69989370712003,5,Other
5oMxQ11MSccyqATHZJzJFgidUbKx2qEnY1qrdriy3GUv,68.69988507738,8,Other
4hy9kxHjAfSZAgmzYnFe9BkzRyvSxjCQn4d4zVihDsGq,68.69980635815999,2,Other
6XdNvURoCFkDyJYZd6ZFa3mP98hRxJ4F5okWKHhMNy5,68.69969480056,3,Other
2TUKZ5Fi6PUKTCUQH3Y7dpNAZ71Mg95BPWymHdMCypS8,68.69957380473,1,Other
E6tDNLd67f4RDt3i2uaxp48jZpnV9cpdV3oqNwvrK2zr,68.6995284069,3,Other
4zFPPxDXTfEnPFH4AvbWpEfcMaND9FirA6pbcpcmZxEu,68.69949796755807,8,Other
DgNKEtGu6rLb8yi4gLojxaUkGdaUKXgFMqrAvmH9oyan,68.69927757364,2,Other
FeAojmu9MiYJDDJqeQBZasiLr8LtiJADhiwTY3SJSsfN,68.69923952143999,2,Other
C6PLqkEk9FfnD8vqjxUjqKhaYaLorwGd7ieZhRdc9rj5,68.6991231427,3,Other
EEENqQ6MBBa3Zx3sz916mnKjvdEskbXVnsG9nV2g93Kz,68.699103221055,2,Other
EEdLUs8Lh5ZzfWJDQiQwsvVDkfq4D5dUrwKp7hRebCeZ,68.69908214184,2,Other
DEAdhYgS2qmxutEG5tc4eNskFjWaghwNBn9A6avtsUqV,68.69904213512001,3,Other
7uifkiVawwaDKTtrtGVEZicf5PeNjNqxEUh6md9yeaJq,68.698959015719,2,Other
B65P1nzX1fEXZjDcKrTRThCvVakZ5obkJaGTehm2i6A9,68.6988805,7,Other
HrrGSM3ZLiNCkiJTm9NauJePxXMrV1CLUwsZD3LrGeWe,68.698842835913,3,Other
6jbQ2rDC2xXTA1sfnUH8xQYXZbPSEchDjw1oQ3r34GQe,68.69876503233,3,Other
5ovL7ND3FkaqwzVmeBLb8jgCQi6No8eNCBWzjfi1VGc5,68.69872819656,1,Other
EowbhcmSL6nvUuV1u6Yz5TGVQ31CA7vpraJspWvRsu6r,68.69865285440999,5,Other
5BfvaJsJ2aR5mWRvf9m9VUC6hMEPt847ykb5c5uG7vdq,68.6986227334,2,Other
GFRTWhFtQb7QQmQUou7GHDVwwjoL7XkRBJbxoMMJkYdi,68.698606047396,1,Other
2YsNQ4VmxtM3KbupsZYpu8HvnpsRBWfegH85b3kKRKty,68.698593419447,2,Other
4CUUdhzGQDBHmHx3VoGdE8Kd4X6n9zsfvK8UVoqTT8rQ,68.69854793653279,186,Other
45KvQqWGdjjgrtX3JR4doVENiExnrhpT4rfMoQcvLdiV,68.69851232986001,3,Other
8nBYrDH33FuPmRJZz1s8aL24no31pGwWMbobseqWiVor,68.69843386,8,Other
NRiWaPZfXmatq3anS188z7wivFonbXrGew7SCQS8PRS,68.69830178326299,5,Other
2JJ7KfsFQR97yhaVchXHioqpG1RPUTtsbEfqjLyZYtz9,68.69823773399001,7,Other
aqmnZU3iTvAYzG5nu6GMgig2aFcY3gS2B83RiBN6MVJ,68.69819970590942,22,Other
5ZoraAfD9FA8BDLnaxiCppXvhDCtDtZWS3Cfm47mWSU6,68.69797754247202,2,Other
DgnLzV3mpeGLkpcmMsHnCArJjJVUewZ86qiFGU6jqqmr,68.69785324336,1,Other
37nv3eQ4SQaAazt1kd46TQxuzDqiA3aTdqPCe4mQ3eyM,68.69775550652,3,Other
HLW27YZVZqfCiaMjWdBoamNZnPZT8FMZky5VQu67bKix,68.6976835170659,51,Other
HoaFf8P7PVdHy7KKpXAHi1S4fvEUdE7vppoWqSabyDG4,68.69766269796,3,Other
DkKNCoxWXTZ63fBDRy45NqDDiSV6fb9rfCbmhAKTSDtV,68.69756213938,1,Other
2fMWTSDtxv1bHozS1FgYybxCjQoiXi2BQm57K8wgNmYm,68.69752927024,2,Other
AU3kfGvfGQRSB4UXc2ot25roXpVWnZtELZa1nhn8HWhw,68.69744401176,6,Other
AA9LPQ77pjvfvQpKmV3RZ6XNC3oHirP5HNyQuq48EShV,68.69743258877033,26,Other
F63n3hAkyLRFZi3eaFY6HL1v67zy6m1xsoC7QPTDVkea,68.69737280764,5,Other
7AcWcSsum6kQii7WpCqBWca8rubeEEU83bvbCD1FwEun,68.697302526049,2,Other
FxTJrgGqWhv9hDRYpnb9vP6cqXW2hxQyTtKULqiqgpTg,68.697259226154,1,Other
A1DbRC2N2z2bMpWqCb634vsuMtQNvy67WEk21Pn62V3f,68.69725046106001,3,Other
HwKK2ULZibABgHRhwpwJZc17y7Eri6zf9jRaXK5LjYrU,68.6972433112,3,Other
8P6ifGUTuLJiw8H2YG92s6GHHiPcF1MN7GmnG77HL1Dt,68.69724070755001,2,Other
GVRXC5ykT876DVbjYnU8Cy4WL4ZZMt2wTo7EvQ948XJR,68.697169848529,7,Other
HJqZLPh9LmE1r8cn7C1Fk7ScSuSV2HRhATrfrPipcapS,68.69715650236,3,Other
A1AeAZ84zXvdCai9E2NPj5dfKZAQiDDgZMNLwUKG1pf9,68.69710059114,3,Other
6mCkMmoG2nD9fucMtQCHFWiPXRh8Vapm6M8JfW44wuwr,68.69709990349824,5,Other
AbAxGAVr252fTU4NgPxdfVW4p8yvDKnePPaaMFvcTJf4,68.69709153210101,2,Other
7ZN5t56DHmMqJz56iLoM9GiWHXNmydTLvJURGvKP1rEx,68.69708604275701,7,Other
8C9bTxndjqzoT8AjcpmaEQrGw3AQVa1sVzaGYt77LaKa,68.69705714027197,546,Other
7pX2wSPona48nYCrjWz6wpvqniEyKBpdgVgnssFZ4bkz,68.697,10,Other
AiqKrQKzrJJ1E5oLweaEH624hxdfEwVa9Sx1ytHHA6DE,68.69698757168001,5,Other
2KqjSstgiwY9cUyykZr2ZSwjx1iGsTdG5qMbkyBxiZ8T,68.69698450882001,2,Other
5QMkmfkpmigjr3nZKRaJnyVYFzNzBztgEMcc8BXMm13n,68.696979658564,4,Other
D7ecTtVaKbgJqJ6mHHCaTrWiuUykpyy5r3EjSEQfbFob,68.69682332018999,2,Other
69ZAru51TJ9QbhJjQDggGv18f5fQLeZLtEZrNCctB3gc,68.69675747248061,3,Other
9micwTdVehzXfY9zeW3WV5wiVD9EYb8VGkRJn1xGVn8q,68.69664711665689,3,Other
E4qYU4ZcuV1F2gDE3auS8DXJCCcBcTod4uUFxoYk3ye1,68.69651376834,3,Other
8P2xHMswftRBjt1fVveJHR3BEhiMsBqjWeGh1tyhiMnM,68.696357174412,1,Other
B1HhR5ehNpBK28fbRf979wHweVzjhFkPnmAxDKvr17nc,68.696238098668,5,Other
EaD91X7tstRca5psMCJpGYhEdWaizco1ywyfJm4YEATd,68.69622892012,3,Other
EwUYsBfxb7XmmwkTtoJ5Eg8NpQGscsRCaK37XoapQ8dq,68.6961093797,2,Other
9GPghQSiiBD2V9WyqbAmR8EKYipESwSUn787VziyY74Z,68.69609132501999,3,Other
BTowj2Jpau4WsZLYKCdHPzRpZUSULU2FcCZjdYFWz6Wp,68.6959438032,2,Other
7Dirp3XMzqL4WqxGbCbPfGQMZSToTZFTYapZMe1o2J7e,68.69590998981,1,Other
CwGbUauWQ9qJHvug4CuMHLVurTyieqVoBdZtEZrx4qR3,68.695760503504,4,Other
7Y8HvtPo1nPLBxdPctf5yCP8mCYhKEeZ9AxgcSs4Bj2E,68.69575189890001,3,Other
2LpLeRidbeq8xie5GQXWxAovN9WqyDbZVbkUGBqyv1X6,68.695676680986,2,Other
9i9o473HCsUvVdAvd3rzcerYeypMwcLweJGwtLritXrc,68.69566376422401,6,Other
CgVefNC75z3Wb1W5cjUGaxZodPK37Xh5PpHMAX8bzWYe,68.69557816472,3,Other
8phQdG3YA9nDJc1U3q9yYjVnUR1f2QssDHmuJgjgJwog,68.69555285027,3,Other
9PurB1fr6PxX5faSpHJfcWRMSdpfADvb2spHfDjjBxN,68.69536885,3,Other
HFGuL5W2DcN9RKNDSnH1u3En4HBxfRLS5mcmX3XFmRj3,68.69535791999999,1,Other
AWM79LaYtCa68fYfzg5ngBrJoeXqYbMhu2h7vVz4RRCg,68.6953444167,3,Other
BE6s5RMHydEKuBPDZftiTdvS9AME6GvVAEXgowfBUNYy,68.69533866702,2,Other
FypNrPtYDxyL6wgAB1r2WSTudqavxDtLYvVXuxmwPUR1,68.69523776658,2,Other
5oERqfmgRpgu68mGVSLvouv4iSLZGRq8uyjNYDvr7S6h,68.69509592076,3,Other
Gm9zqYMDUyZDygq7RpnJogE95UsT8JNZRsLTJ3sdeYJC,68.69502678318901,8,Other
FMtL3t7mW9NJKVsRbT4pviw6hngHEqV3gpq9pQUK1hUM,68.695,5,Other
2LbKgVCZ18RLwsLSWf3ZVjto62Vc4VJ68raicsK6sucE,68.695,2,Other
61r5mye9ArNAZzzFHKhqGsQxYELjHcutWz3Rua15qfxq,68.695,2,Other
7xaCxLn8ELBY6CsNJvk5ejyoYZE6GU6yJWEHd76k92sg,68.695,1,Other
3Lj49kW8EKTTWpH5gqRK1yR7rosVpVLbVSPSPsRpEB4r,68.69499864975,3,Other
9G6Q9cuaZGGXeogXR8YSu5nErVynzHtMpyVVZAf9Hmdy,68.69494074153,6,Other
BUQrsb4jxzQdvxBG1XRFaLTgskJ3ch25riaAKLfJ2EPi,68.694708997581,5,Other
CdnQUknQHW4CR6DmviMUsNnyg5FQMggEQVxkeqjZPry9,68.69470799874,1,Other
DxMXzcoRy29ryCjH6NE6ykXwbb4Ea6BXjHAnC8b2P6HK,68.69468803806001,2,Other
jgVg7XMCtEvZ7T34rj7wuGi9Go8gUgrzvWrGrCwFNtF,68.6946727031004,2,Other
BVJ7UHR8so9c3PhfGwwpjPQyqeev721HpGvF7y2nm5JH,68.69462,2,Other
FPcLMNj3T88CfyobpT83F9TfzqW3kDvwfmgLnL75hBuu,68.6946009024,4,Other
FQog1xeGwc7Ye4eNPk8cxMh6b3FQqBqB5wrUV7f1HqnB,68.694555866931,2,Other
6yy5mLpP5vwH5AbUSqPpsoLvpvkhzWRwcVVtPJff4Nhm,68.6945044539,3,Other
2q8DxYctJhmF95hSosbdcoyrs5iKSvMEmG2LEmVyFkAH,68.694497666628,1,Other
Hb7rEkrPcyMfJPgFyqWGQp3Sb7sehepprYvSkH4j1q6v,68.69449591866498,6,Other
A4LdSCniZh1MkCg2gjBWYvgwThUczgsDhAkmVBT4RqNU,68.69439902034999,2,Other
EpfrpdWY7816PdULRdCKVSmptkQABruTvD4P2LHRhL9W,68.69432102191,45,Other
GRGPcwRC9RigJBa6uaCzZas5GkdBWX8rGdEkG2d6mpvi,68.69430912504001,3,Other
HNe6aA6ngnMy6GszWNJRZWKyLHKGmGCkCxWqNPQDCRfz,68.694295,5,Other
7bgpdeg64t5bW8rX5Vus7d77piQ7ArzCP69FA9yy6mdj,68.69423010060599,5,Other
FhuUKrQqsptvkhcCqW6gLMWR53VYc5e8MPQYgk6QdS3Y,68.69410956475,2,Other
FzrsBxUo8dnh2pwHT1e3QCZG2mvyHEBjbPWA746cgasv,68.69399999999999,39,Other
FpnapLSx8mQVvqxt6ScaPGkFTJJDqZjeWiqrXWWE1HDw,68.69395367604001,2,Other
H8pjWxxL14R8AySNUvPt5Cr4is9KdKKbuU8eSKf5w6YD,68.693913,5,Other
4Swba1yAnVBN3RejKjhNEASVeFwtUbNfvHDmm7jxbiQZ,68.693904610825,2,Other
D3fBrgP481QZpxqcjgL64pJNE4kNDD7AxLvFYda74Pga,68.69389162289357,3,Other
CtHMjM59s63u5SDKqyVmviriFY7i6pu2Wv9TfVYS1rUq,68.69384304767999,2,Other
Epdznyc3U9MLqv77jPpNfBd3aChE2yTiZmvNUZFA4DWv,68.69376916248001,2,Other
FRHebCtpV94BkZpiF6YWU1jeDC4bPNykgxu3gd9PtcyF,68.69358386568,2,Other
8tu51nxrazAx5pzyNrHsYJs4dZKkJUmtotZuLNLCosBo,68.69358178738001,45,Other
53mMNx277tQ5SzwhHAK6ULoMZKgqapKPTmumKQ1ouzaW,68.69355799079,3,Other
2xmXpbqA21z5c92Y3jic4qC9FN1X8TSy1qAtKd2UPpRR,68.69346063316402,5,Other
FU5onPT4tUmxBT79kketcjBH2VcQaco6arm6VgdU7Qcj,68.6934474936,1,Other
9AbHe74P1ZWR3D9xPEdG5atLrvdD8SoThnx8QxLnyyvW,68.69336473983,2,Other
EwdtHBr5CJJVsvVMbssdr9p3inDmtXt2ope5rJYexb6h,68.69331599475,26,Other
AZFddJ6bgijwcxbe5hYHCfeDsLFvcmKqXi3eXxJP8NMH,68.69330300039354,2,Other
2B7jnuamhDHGLvViqicxvw7EBGJKqpYubXgfCNnKqMne,68.69325196489001,1,Other
79YUqAH6MzhUqKuEmJoZc1Wg6nHEVpkwitH2wGZUNnep,68.69324186428001,3,Other
5DASazKjbFN4nXNPxFS5p2WNhKffnL99froE95FSAtct,68.69323150715,3,Other
9W2BAorNpevRW8SNdv51mAFqV6WJ14x1vGXm2SVpSYsW,68.69303514029599,2,Other
EWo48vGLqjXFLDXMVdEe9G8gawe27C6JvX1ro2kSzK7J,68.69298539558798,5,Other
4m3xuGHpCvfqNVSPMBYTmx49tqdhDQKM1UpvDfmXkC16,68.692918686356,7,Other
FTfTtZypm5oGRpbiR3mwc6C7HRfQTW6WXsn9yKAMLQmL,68.69269328407,4,Other
DkzyNvE9u5rU4csRcJHNvr4QyDGnFVSncCr4BHEdu5jF,68.692673716,3,Other
