signer,volume,swaps,volume_category
3ceA2j8qy5N9Gvxouammve6Z4WnLCgYDgJ5owjK24oso,60372.88632039341,91,$10K-$100K
B9j5kvezURQRBtvnPH2TpVDyWL8zL1zDgYu3RCBvcMdy,60372.61158491259,21,$10K-$100K
HqP26ri2FPdAGmRQjJNVBpyUd2BFFkh7qx4spkKE8ub2,60372.0409318718,1010,$10K-$100K
67k88qNW28FBeZeMgAKxpM8GjwPpm8cdJPV6XLmsxvTm,60371.6671733416,171,$10K-$100K
AGR1HLEq6xrH6jafcXnv1YMVWH9xqbar6fVX22ZdH3sT,60371.56862364878,392,$10K-$100K
HoB66qKeBxmeiJw46bEbF7UDzdqmPTuz3i6V684o4sz6,60370.984701939866,80,$10K-$100K
A1NxPCku9WJcY2sGUKmV1ZWjuP9mK1V1W7dEj7zVougj,60370.937144947544,3,$10K-$100K
GGqmCGWaZJABPs4jXQckziyReS9Yf3hxsBAWiZ7MT2Zo,60369.82155141817,15,$10K-$100K
9JDRvd9Ct2sHVz6dLdNniHpK8QVckL5sGvu21U9SLm2p,60369.38786042426,373,$10K-$100K
4yJjKZnRpHueXeUCadhVVnpfq1y7xPQXwj1bMwEatGpc,60369.04862696217,62,$10K-$100K
J43JykUEJWwj4PtctEjmQtddX9eAKBPhLqy1AWoxsjXw,60368.72545119209,27,$10K-$100K
7jJ4TUqEjLK15hTqn7x8wo1RbX64sHbbdFygWy7fUU7i,60368.408889805905,869,$10K-$100K
FN6cHkLEpwDiZMjYrHnR3bxtqTrHf1cbgnh55poWXSiA,60367.953795903406,111,$10K-$100K
BALwR1HrtEJdxvBEguH33SvKJRWa5vGFD2qL8Ty59611,60367.87534786235,294,$10K-$100K
6C6c4M3PSS3TUuFmneT88VUfWL6WWmADYCWFFvW9zJpE,60367.69822998338,36,$10K-$100K
3ZNVLGZot1PSEv4kiWThFm88WuwJY2Khd54XBVY1Nfde,60366.82015697734,937,$10K-$100K
EZLXjib9TEyvwvGyUMFTZm5uo6FBHxtJe7UsfNCs7bgL,60366.64722550295,375,$10K-$100K
DmiuZ1sb9pRBM1DWv6H7KC79FQXc2DrFBJTKAe3ZK7WX,60366.59768946716,92,$10K-$100K
9JmAHrvf5e8oJYKKGn5LBWBuhbM37Z3Uq7Ssz3WtmqGQ,60366.594273595205,38,$10K-$100K
k9Ug1SjqJFX6GeLgwt7HBzzWpbEpQ9c23duvHPLuJv2,60365.7050084636,1,$10K-$100K
46KsUfJQ34yaEjXti6BxJFAWojaS3ik3NgWHDpizphSA,60365.3269600757,27,$10K-$100K
3qFgmwcusgTzG4yRBwz887vNNtdNBtZFDVqBnCiSd6Mu,60364.97021042809,94,$10K-$100K
FBtAhpQQni9Y6wfG5WqWeFP1vaa519KucQ8jriygi47K,60364.61170176485,233,$10K-$100K
58e8x1WtGxwPZEy2fEYa3Bj5eUSTVu48tFWBSf93Ppkz,60363.848595888536,150,$10K-$100K
4AVqZs4jTvhMqAEXFb7rfsqx713z17V1T4eaeeZWSiqn,60363.45638926735,270,$10K-$100K
4fnnyTeq9KS4UTCpgiUjUeTzBkJqsf12m5rc51iKk9tT,60362.519689828005,270,$10K-$100K
9U1cr5miYPMYAoCxDSker3T1e4He5X8mshMerja3ksgP,60361.96772106946,194,$10K-$100K
Dd87EcysWnkcCMJ8E4JYhuxvRzRjFULmBEe35SDv5qMj,60361.69044411359,35,$10K-$100K
4KJgLFRmwMxCwdSvwDDd4aK2RtvjkSF9b6ajTbfmAegr,60361.1408785131,15,$10K-$100K
13ZTkmB5EByJsWXSWd5QsDrYNX8iv737gVXf5uJaDfjP,60360.27727429258,11,$10K-$100K
3MpLAvBDsUKRLLmUkWLVVfbfhKTs3avL6TkDVkkxSnQ5,60359.66399306121,299,$10K-$100K
75tSJhMH2t7XjjmiE6XKv7n6RMJckceZDEDS5xmj5oHh,60359.62958833177,1,$10K-$100K
CQn21vZXxo5hB9gqrEFYXqPRs1Kg5APLBTspt6SBZQhJ,60358.703728369204,46,$10K-$100K
HvnCHgnJVBwyDt3EXXQPy6xXrpzh92RBW9BFujt39W6Y,60358.520909007224,326,$10K-$100K
DDVUmxtTtvgbRTqGvMqqbzEDUrMQHNoEyLJ3XMbGdPE4,60358.312011585,80,$10K-$100K
JCTah44BhuQQNwM3ShuRnhxqg6nrrUBRYBjmBtLTed72,60357.96740446206,116,$10K-$100K
3nXWzro2mwaDusVLZMux2pUexhCTGrTcxg1XM2zX12dY,60357.83931736969,12,$10K-$100K
2nho33JoTbNiJ1LX9g2XedJrnSrJQjt1yEFAnYXk14bH,60356.79135708947,128,$10K-$100K
8ZtKq1dWQSWGHzfJSSn9SMUPwApGYS6KmpsjVd6um4Zb,60356.731897152116,509,$10K-$100K
6PHvVDLyUfieo1kcVu2vaQxMXTFfHCkQe2yhkFXfi46f,60356.032909763184,7,$10K-$100K
FdPUbq43bdYEskNKSK3iEyox1qe6m1eJJEMHb6MqC3de,60355.01840357511,1087,$10K-$100K
9YYn7EmmcmU9PaexnWN9cs98utfcrt3zWes1fBMTkZpu,60354.3016345041,27,$10K-$100K
636uwQedm8BdthS8xbAfLZXfGbnxYELktVFJVSPUCKz6,60354.08993822305,98,$10K-$100K
9V57QcTLpECADUHi3o2ma2E74eooLwCWT1rvHD6y4cTx,60353.82028632529,56,$10K-$100K
Bb1TkX513EnaVwA2w8JFtbu3uNDMYaxr6QSYvfDVurUJ,60353.76079692812,163,$10K-$100K
6CXEsxiGSYMGS7JsLVEAdYpmYi1xDYbaRA79U9Jj1f4y,60353.56142789621,640,$10K-$100K
5vxFLnYfUK52U1Zvu3h95aXizLs74ca4A7qCiTBC9n8c,60353.15340472083,5,$10K-$100K
32F9wKnUNx9VjcAq1EHmEQnf4sPXmvemBbbRwPqMY7W2,60353.07745842144,58,$10K-$100K
5BEvsX4oz3Tybt4NgMbUMwNHyah8qAS4taANmihWWsnY,60351.7341917039,31,$10K-$100K
9hnoh8c1XNnRrYAjzra5rdUTjzBVmQc6CbEY32iiWWEM,60350.780656950774,948,$10K-$100K
CjpYR1L9kkdErTkrJV2ztZsZcTotvRmkJg4iLW2Lfx2t,60350.31223815696,140,$10K-$100K
HZDzs6N2UgypdG7MAAzdEjgD8WrvqgmmiseFWUSMBM26,60350.24259596395,618,$10K-$100K
BLtfWCKn1rJ7oCrJn3WYHqn5hARWuxoz61wW43hij8Gd,60349.61477554402,41,$10K-$100K
8euSZyseA7mEm6Thv9NiYLr5ibeoqXW8LQn6LN4mxvEi,60349.552,174,$10K-$100K
CUXvWUSj21ftWcC4M1zuPpYGwFCDkTBaA6WKQuYsXkXc,60349.18745273563,68,$10K-$100K
F8hdFSEf1HqkwaciB6FaxhrPh92izZxAfxg8NKmz4vAm,60348.31976017609,587,$10K-$100K
Fb9uAgGYjaW92NzgTwMoaCTUj8rSrLCfgKfqieVtkXWF,60348.21188446143,90,$10K-$100K
GXHNzyHMcvQaDXfPA6zCtJBEyK8AtN7mRfPutXaVrY5H,60347.39181580058,19,$10K-$100K
EA7WZVTKEgZtizBrfzGe5mqK8y6K7JiRDmBiVwETc8JJ,60347.32153878751,216,$10K-$100K
C538uPM7yvxzTgJypcSDzXR3jcoYQbXNTf2YoykFMH5o,60346.757766706054,376,$10K-$100K
3qsEQvgXR3kgTp7KM5Chgkh1u7JkYREbwtbwG8A9cME4,60346.449702908765,66,$10K-$100K
GUAXtbdbuQfXYaCaUPfcaABX25YCSrrDcjR35yCyZvJR,60346.3112321254,23,$10K-$100K
8oRJUDqzr7PpDKfKANx1WFwrfJTmXZ7WzvYpCa8h8wMt,60346.25294115063,102,$10K-$100K
3L6J6R5t5GEpZsKfChqfywmeyFeAz1GyEe1thY4R6VbT,60345.374650788646,114,$10K-$100K
8oKXsEL9fYaR65wderPX5U3cmr7KAP1jm8s2gzwHKN9B,60345.162072692285,13,$10K-$100K
97aLPEDVoiuyJNwp4E5RrFzHppdn5WkzXNMjhk3Gqbcg,60343.720628359995,2,$10K-$100K
EUgTRRT7hkitNcBKc4n8i8pcr8ncmK9LTkF31f3ryz6r,60343.712379027194,456,$10K-$100K
2cgm2w3z9A9ujX625zL2o3uRqhL2acrZdjw2CBPP8aMM,60343.69925615503,689,$10K-$100K
3gkCeCSi3rmNsFKsuFyG1ezngiKK4Lg6YDdaTGKdkpoc,60343.62249962331,151,$10K-$100K
FQ4uB43R5ZYadSEe58qjLWe3c77CSMmEruKHhCzS8jxJ,60343.434918806095,48,$10K-$100K
3rqtc8R3iBVTYT7npV8VoYbdijk6jhJUW8whrP54WYuB,60341.98555762884,229,$10K-$100K
9DsGMZaaqrEaRAQz97A9HpdC8Ca8xaJqyFUr2wz5gvij,60341.845436870215,153,$10K-$100K
5KjY5LB9k78qTZrPh5a8WRbcG1tjhdmJeeS8iExduz3P,60341.579276835306,13,$10K-$100K
5ei3fHAKD5kzdWQWDH7et9tGh6VNhehA31vkGkqyQqGF,60340.550912495826,2,$10K-$100K
5jzJhwS3ExRtCjR2PoKGyrEniL6PfzVj6GZGckGazhNp,60340.40183101543,1254,$10K-$100K
CVMZaJNMCzGnvLCHRGCWbpmuEdYuFVpCUYoE3YU2Dp2N,60340.351057142776,45,$10K-$100K
8qwdbNL98GAiuBuHdbgTn9PW5xYCuv6zeybk8JqDCqxh,60338.295580806975,1085,$10K-$100K
5iJZgCaHUUSrS6QgvkDv7kggHui7BaVv6UnyodpEtBB,60338.101583410746,1557,$10K-$100K
6fGBj9GofoEEPuE4a6Vheyxsmk1Ffqc6sBcr8ohEJhi6,60338.080494667156,897,$10K-$100K
51wSj7GAxVj5CUtEd9FQGoDN7LdbFcUiuc86xpEzm15Q,60337.3165604458,275,$10K-$100K
DRAnRmTteUksaqwoHMjSc55vVMAtxeC8zDPoYT5JYRPE,60337.30675188499,5,$10K-$100K
FCw9JoVoXYhT5GJjs2VV34kXQrwZ7BftmckRRkiGbiG7,60337.16842956081,101,$10K-$100K
2QynU3ysYj6oa7UkPgpunfWEaaNrAaj2GzoBnJJaZjZD,60336.76835788866,25,$10K-$100K
59tzWihQfvNPy3RsZQDP8eD6rKG8kEWn6vs4HDjYQCMk,60336.50820306934,2043,$10K-$100K
3RNw6KTsaJUGsbVdzRWEVu27UfkpcNrHzxcmJVTEqmiS,60335.80737718129,242,$10K-$100K
44qnh57STvbnprr7RCuquxJseQRQYccSwuGBVvHziZPA,60335.243328062395,50,$10K-$100K
6Ji5eGrCSUGw5M9ZWxQA69SpWUizhzgbhsDvjBjy7Qr6,60334.74271615824,136,$10K-$100K
EnjXrqU8qf2UHkHAnAU1yuAm7HLf2hyxrPyassZzh3uv,60333.51052858007,771,$10K-$100K
252ukoPTZ4xM7dK6N9v1nTaN12kSuKKrCcxMsiw5ucoq,60332.70723479237,101,$10K-$100K
F5KMko6U4rn84J5uKEcfP4oa63eS9FvNGarq7A4XbV7u,60332.68711150104,341,$10K-$100K
EvcXuZ59JEocrbR4q39mrcYaKcwo9gUFvWyEShePmAmw,60332.577294261,122,$10K-$100K
J2fR3BjpwgrDAvpwR4QF5Mt4EF3DJJv7QsjSTGypnjLP,60332.474924043716,262,$10K-$100K
Auet5We5fNaprAvPNGXvioa9C7fb9FZFmzNdxmUvpBDN,60331.40153542327,44,$10K-$100K
EyUAc3R6MKJXoqBetMFNK9Ca5xfxbX3pWSxBRD9RsTd4,60331.284185386074,148,$10K-$100K
EwNuZPiuM9QeFqKXfq63j1pqkhEYPgGcwC1CABkiitC1,60331.05622377443,43,$10K-$100K
7pt4xvhK7HW8eFgVEYbww3M6F8x9XyQ6onTekAkLFBeV,60331.027439938865,108,$10K-$100K
8s3wkbt5S7bRC2e7JpnE1RTnPbeVYZYjNH1ecf32ANU5,60330.76511518637,387,$10K-$100K
9thFrYYD25xDrbQT5pSboAkbgAoKTakZCBXjFPYoBXPs,60330.487010499375,9,$10K-$100K
BZBAV7UnUboQyWqjgLGq2PwQFfTsURWXGgF4SoMAui4D,60330.35819292179,71,$10K-$100K
5B24zQUSeT8DgYfzr5vsYQTtv6oxi7paWBiKTdozqQwf,60330.06998816028,546,$10K-$100K
3hM3XwkcxbE4UY6BXXTZk7cXfJiSEzbkE8V7XyeGKgBq,60329.47509075883,16,$10K-$100K
DM4Ekeoy4zLFcbqivqqd3VB8sFwUZHhkVhKqp4FHYrUS,60329.14156356092,111,$10K-$100K
CdD4LfgVwvACPKbqL2X8DetifwCKCgQDk69KxKfvwjcd,60329.12242900726,101,$10K-$100K
6byJNddgqr8GjB8XJJzFZvVLFMz5CDtBPyaSqbg92dvu,60328.77961236671,392,$10K-$100K
89Fq9swRXfsifLfGyvB1WruYnxy4Fcsu2RhV8twtr55S,60328.425,28,$10K-$100K
8H2JzgY7osaNRP9bDdzhEyfnGRNDcTGfbBJN2j4nkaGu,60327.95108849995,803,$10K-$100K
DXXEuz1z5DDPrAsGiE2Fzci4Vgejp6oxspco1dbvRmGo,60327.82975192244,415,$10K-$100K
4XhwHjJFLUWurABKFNH7P9mSJxXG3pWKiy7hrYQPk9TX,60327.81647088148,96,$10K-$100K
GcayL8y8VXDuezEbPE7xkwNRKGJXZZFnq5h7kCBJ1xrG,60327.813817843155,144,$10K-$100K
RB2vt59yjocma3Hk4y741o9iPqbBDWFbYE8qBfm9CMr,60326.933550471425,3,$10K-$100K
6XuLboBbsAhBFooUsCMAvp5vMm6odoZmjVDgY6QQeyBs,60326.80184553635,6,$10K-$100K
Ai215mvVVe4dgxC9coXDymPvNbNBnhyaJinZaLB7wUvV,60326.24679883773,176,$10K-$100K
9QVzNrg1ns36oC8J2Lf1YqG4jK7gb9gdvCG31MXHgsR,60325.57150131265,566,$10K-$100K
rrmAeaH67TWzwuf99APY92SG974NfFM9hawtru21Pxw,60325.44472246683,4,$10K-$100K
F89c159h5imqzeLax6Pn64KmT3w27JpPdeRr9jT84ppH,60325.08901154983,433,$10K-$100K
GSuQZv61gXAdXZUKxVmg8DrKfTao3jfXPqEVuj8TTLpH,60324.03698103101,36,$10K-$100K
G8J1ZMeo5RqcEP6hxkyoWgDf8DjkurFtnNEV1TsNtGHP,60323.41499507862,109,$10K-$100K
2uHpzhrqxg8sPZQAnthmPyRyPaDY1WKSDMY9J4bRFcaS,60323.31791354753,304,$10K-$100K
AiGnrGTZG7jLNB6LBRhpQXCgFU6YiL7PHtaUytoccvMh,60323.16211665397,55,$10K-$100K
7HKRrAQwY2yYqf9cQUhni8cRdkBsuFr2BWBtYrQddok5,60323.05432480611,158,$10K-$100K
ALUNbF9TDorxxDeuFaYFxZUy5zeTTtjtYgWjYNoh4VDL,60322.98494597487,35,$10K-$100K
6hdYPufnMnfsjbEzvBhSTdXWUSm6yuQqpR4t4zDsWYad,60322.96269121186,878,$10K-$100K
EjrLscbvKs6z6Kvawn1E8fWEVKu4XKCppaGfZY9eRuKo,60322.945129891064,1201,$10K-$100K
Hsg7UDGyW3XFDM5Ed1TSDVMc1Xq7qRAxuXwVdKMAM7ki,60322.67796705874,127,$10K-$100K
9v5ceZc1C3UzzWuy11wEsXuEncwZiVRPCrKjxv5vNT8o,60322.662335929934,105,$10K-$100K
66bHhLnxqB2saHBCQ2v8KhvxTFqaVaZhRXHe7wQFXVRK,60322.476382492154,186,$10K-$100K
CQNvxTJgbUMgm4oMvkpt3KuEx8UhDYZq6awxWp2n9Sh1,60322.13283386234,8,$10K-$100K
GWFqPMga4PCHPTdWrrXGAnRwmJcuJD2TFHnL4mS3uX7m,60322.11603147312,31,$10K-$100K
4wyk1kHiboF9b359hj5Z1xbMspqojh7W1AY22H8zAAY,60321.925792626935,427,$10K-$100K
CvUYwXydnMZGT88hGWBdQ8ALDCML5pYBvTMj5kbeegpA,60321.21186559419,582,$10K-$100K
EWS4xi6KPe4H4RpU3HtP2tSY8rRohrPPAyU97grDcmD3,60320.695442210315,9,$10K-$100K
DiHLHRpm4cKMsRfYc9LcnNQtjo2KJhnkDa3Uhb5955vf,60320.484543160004,7,$10K-$100K
ANHX8SgUyfdHeeEw1kFL2SCD3MVd6XdAcPVxpXkFLdvL,60319.867987288,705,$10K-$100K
AsZ5Wg3d46f3jz1vKT5fEDEKfL1Akvmwtq9PZn64bAnh,60319.823091134516,64,$10K-$100K
EHxyJyi9fuxEkMArfXF5rzLMWbSRbr3UxE2cLyVJwHQx,60319.569391766585,9,$10K-$100K
Bvq1a5dzTeWpnzrf1u5kPJsu9wV48XTKgxwKTSckMiKw,60319.10290870162,557,$10K-$100K
77ErdWJYjNzpjb4WYqUsaqzsithMg9pvVbUC1a32YSzZ,60318.976944600996,133,$10K-$100K
4U1V4WN7HKEvyuvPK4hPHE7yJfQDj4T7sWQJWtk7gBCC,60318.901292834154,8,$10K-$100K
4781sN5eJbMtywrWjNQzeooXhjxK1c4pju3DJc96vfaK,60318.64318976336,204,$10K-$100K
CFYwctk1JMmHnyAcxtCnAdSbv6xQX3WumEuW9rVaPHEM,60317.950229715934,1399,$10K-$100K
5sGekaBbwSQB6BHwcjzz52aavSYRYu8tu3FHgTjQbuzB,60316.248445842066,9,$10K-$100K
73QUPFryZLnnXs9KLMmVd3o7AdhVp5ASEz9X7aBRksUJ,60316.131071265365,102,$10K-$100K
6EwA2RKyUYQqJd4NXkxiAGZsaHz5dKVPW76njyhEoE8W,60315.196325245175,14,$10K-$100K
FzJQyM2V3oRZrqYUAGtqKDu4Zt9Aba5KLXocwBkT8Mp9,60315.012194013914,67,$10K-$100K
8pFLLThj65eRR2RD6AWTLNqLsfVV3fTuxdEeuCVGgvZJ,60314.94962720236,120,$10K-$100K
7NByYHUsEVpnSebKW5Y2XXi9Gt9Y9nk9AoCGJEYXFJBV,60314.80259632317,432,$10K-$100K
BF7A2GyaaFTNfsHLaZ9VuvJTCZdBzxwt7URcFAZnSJ5V,60313.919494693946,96,$10K-$100K
3Z6KkTu4oot3kjLwaHMSALiJ5fZfpCQHnzXescG6KD3y,60313.76696265043,344,$10K-$100K
GCeAnze4ZTXSscZfJ8mc7ExxCu4vMndNKmFmaU21V2kr,60312.90504021707,169,$10K-$100K
HAT4pP7TNr8ttvy5ADN164GtJMyhxXfb172cNDhtxUwd,60312.81107005851,137,$10K-$100K
zSUQGPL1ZdZzEZfUSqCgUZzDCZCX9GofxzyYDQRnGWL,60312.453538159694,259,$10K-$100K
3eFxnoXDLrN2zExc3CDq5RhsQvaUQnnrp2aoCsfQgAVG,60311.94298852392,687,$10K-$100K
2KcuaVAb96tFi6kCSv9tEWsWQewNZxkRNCUdBXNPD6UU,60311.68137084644,169,$10K-$100K
7caD5HR7sEoUoEF6rq6W57SDprN3UKq8AY7SPhZMe4hu,60311.50954792906,85,$10K-$100K
FkanL2E1sz448JLhBdfcyovQMGLpXYJRk3hqb39h6A9v,60311.159263734466,897,$10K-$100K
2WrT688MCMeSoBTsN9YysScnH2HWFNaYB9oDyuH9zT9y,60309.834379081025,132,$10K-$100K
GorCygG3oRAN5xfm3ytZ84e6AZnaU5spzEP34gWLJtvD,60309.82814784686,22,$10K-$100K
AucxZDzsm6L4biwXdaWVj36qRoqnCzQL7kMwgjrvNXLS,60309.083207851196,77,$10K-$100K
6DGGC1RJdxKKSp9fcSt3Ve66MHqvPHfGCUsQiq4PnDk4,60308.703393827775,24,$10K-$100K
2XBSYaBWUMksC2naHHssU2nGzcMQW1sK5HHqqLzEt8iM,60308.63642583099,198,$10K-$100K
3YYM9Xckz7XFruFzqv7jjUqzzt7xVjD7iLxMLqzmMfHU,60308.42393711111,2953,$10K-$100K
x8aCHtUUHsQ4srLhrNP2N1tM81W8wypGDPr6coeFywg,60307.703997028635,84,$10K-$100K
4VtUVXuJBMc5pjotzCDhRcxuHZa7Sd2G6ojmqHw9PUws,60307.68854036584,5,$10K-$100K
BGErkT8WXgzZHdkTmec6RVrvg9apH2LREZPvng8NEZJB,60307.530655932234,276,$10K-$100K
5u1pXXmzWSyEgpzRPJpHAiLbx4zSwKk8Q6nQ2RwsdzGD,60307.30239527262,35,$10K-$100K
4csWgX6nEUvnwtMGWaLc2oEC3wKNrDwscAoxz7MTeDLF,60306.74157303841,31,$10K-$100K
8uNFNueuXhy5CRQmGRn9b4rnsrB5ov7SXAmzJLHZxHww,60306.680734690584,124,$10K-$100K
5xPNwxx1y6MTRmc49goKJ3etwu83zaQk9VwVWpzmiHaA,60306.244790439996,3,$10K-$100K
6a19d9VRZ6DFC9cCEmarbBMbWmA1zAiS1xRT2p2fqwsG,60306.21846808316,66,$10K-$100K
9Q1yM8nKux512c6Vt9CxTAYBGpukeadENHYnvhnZe3mX,60305.72455381728,41,$10K-$100K
AYL9yB627uemdNhNtQDbAb5JJz1ch83ih7Mfot5gPRB8,60305.4662991614,2840,$10K-$100K
F4i139t8bYTJn6Ta9nTsrHn3JwYywcQ4WycBa7QeoMBx,60305.159070388705,96,$10K-$100K
JDBezC8zGGWahfGs8sx4Jfg99D9BFZqNSWQbvjMqp5Wu,60304.82856751872,13,$10K-$100K
BL6Vw6oT4GHJ4cLqV9kQp2msjjZQPvndM7KpjW92L6Lw,60304.58939006983,5,$10K-$100K
SxPuG23hSmDsfQNfPcHfdeFwR2zW6yuGHVwaxv9CJmp,60304.164999999986,74,$10K-$100K
ENGHpXV42neQVjzw6RfTz7RbKfqYnXXJsCdDVxTPiLUN,60304.03980515033,194,$10K-$100K
xLRWKGUJrjCp9ywZR84gN11zGCxywYndTCY9F6Fn2HC,60303.92886367768,109,$10K-$100K
BjA3Dq1ioWpogfQbFMa7GnJrUrj5ktJsX26ShFzVXufW,60303.21848956087,5,$10K-$100K
HJYo82sba94qiKtsv7xieX9AdntTxxBUKpuoKy9Cuy7m,60302.58846926895,285,$10K-$100K
AqcRXXtXGGUvqpWhjaWu9ttExcXrRmkTJt3TFLvhXtBd,60302.29680241412,130,$10K-$100K
6T5aPGVfqtSRNuaTtxwo33L3tgGsRGCqGabBfsTpkEiE,60301.90529298475,255,$10K-$100K
2F2hvkp7xtNqmgznGF9TvpuBaU1gZonVfAtLBU71562L,60301.79138768954,85,$10K-$100K
2WSzrpa7CAA5QGtuKwB4KcSqPBaHVnnFC6xvKVvfJ5mQ,60301.782707433085,106,$10K-$100K
6CZtpK6vxPECkqgk2xL8Ets5rDCr4fe43TdqSeyJYMxR,60301.69511771386,256,$10K-$100K
AtieJL2ZsWqUsmJHLTjiU3YGbUPTHDShqSnttFZN5D8L,60301.56055249042,33,$10K-$100K
ADG6aUXrgya5CzVqE5W2gQmNtiCbJoLprXGE9t7xua9i,60301.455807905644,629,$10K-$100K
9PjJ6r8QkTZyNtCMX75PAuTk3ax3AWbJF4xjLveLpMLr,60301.328717656026,46,$10K-$100K
6xyvGUkCABDyoyaK4v6kHy3ZpP5uXCeFuGGhRapYL4Mo,60301.30080961658,51,$10K-$100K
C8FDQWssL6uhHqyDy8DqMQYT1jA8BJxCsXLuV9k2BTu6,60301.28326377134,1140,$10K-$100K
HwaSRXo9YtJ1inACYhtH1VMyLeAHkJkFF5Lbzvc17KX,60300.6031354962,214,$10K-$100K
CWMJe2x39fWXk2FT7dw9AcokpUqdCMrqLHHTwCLsF2G8,60299.926079245626,220,$10K-$100K
2wEgfywib59nsmCmezikw8dvjXnwzojHxBbjGHYw451T,60299.59306001679,148,$10K-$100K
8EwGS2jTEoY1nGZXcyGxzKChmtTVWpvLyWa9iuaZCXqP,60299.432450430824,931,$10K-$100K
5oHbLHoPEQJsyDTVhdw3tmh1Hdn26LYaXbJ5WDremcj,60299.00651062287,8,$10K-$100K
AVdEbWx3PkwagJXrXcjh9HP5veJBkRD3XBsWVjZKwCHp,60298.875955484415,58,$10K-$100K
DByaCxsoDAwaC79iUWVgk35v8NRMQ8hVXhnLxfhcUsfW,60297.87402918478,33,$10K-$100K
EnPx3GxxSwMZEnfaHnCN33wtPs3PLEjxv1iXMKQXfiai,60297.698262963786,136,$10K-$100K
2HXJtgKsCKF6bcMZfb5PsgVGUX3TUCEPmHzKUKFXigrm,60297.499418348634,207,$10K-$100K
DoPRqCdE7jeY4uHFrTtUmmaxrZBPgFmaSUQx1jpLsugh,60297.27488323684,77,$10K-$100K
B83FDciumAxqshuB2BRyTch4ZGWEa1TBtco7n3ztvfTh,60297.01905818844,24,$10K-$100K
GzDiUVE214PURcZsrAuz61jrGFo8Wa6uGL9Lcdbf5NuT,60296.62256588225,756,$10K-$100K
3XrQp5EM657qr9eS3fXij952CV8D5g5H7qwrxQ1r6UZd,60296.57337896558,44,$10K-$100K
5ZxdxnmScvABxUWLQf5Q3JetmAw4aJsU3AuvChvZqC94,60296.54257131053,19,$10K-$100K
CVZ2iLar141BKU1otgLwzksNoTpenPPRburK99JK1Qjp,60296.51879171867,76,$10K-$100K
7gHxiZ58UpQagkvUbYR2uyhNxkxW8gMmGoyanyxrqAuE,60296.46179298066,17,$10K-$100K
HmJFWKe47UFSUVPqs7qH4DDqEq8U8qpGboMdYBeBTkLK,60296.34621673035,73,$10K-$100K
DYT7kXKxk8MZbbe15f8fKaxDHWa3fF9eWp2THcrhRBpW,60296.039906437865,110,$10K-$100K
3FbDuoCxcAZjDehTVYfn1SAp1oW1RavvZwV7tCPunWhS,60295.776000000005,1,$10K-$100K
2ZCQk825vSCFpAhb2BLZRyCiZffzZ6RtefbdXCDJBK7s,60295.616263424345,173,$10K-$100K
DhcoWZxXJKQZcwUz8ef61hxfjTQ7Mqdgbcvp7rMKzF5F,60295.46560984934,49,$10K-$100K
83C5JiiDMv24hn2KCeSt2qVxAK36nM8iCx8EkS18eeFf,60294.771474549,24,$10K-$100K
A76D9kkibFYWvZD4chSjY42TRT2qU28iJkytGpdvV9km,60294.4919921153,236,$10K-$100K
EDbeV6qcxFHUGZ1nCfDtM7VnYsJswJE3BBCRvUbNFVt3,60293.0930724195,716,$10K-$100K
EXd11L9BtjwAUQmWramyeDDG99xDnxK6ZC3MpfskMgdE,60292.36338300489,12,$10K-$100K
FT8gnYa2Jj7aj97MLVojgGecqa9Zu2zRXjcaexXZbaE9,60291.986300988145,92,$10K-$100K
EbHsWjHvEFqvgVcBmodRvuKJmvRiNK86XopWbGPTa3x9,60291.93503740971,4,$10K-$100K
7rJdsbu65HYSq8MVJFRwZgrWurHDngdVmMP9dcFJepW3,60291.46287097741,32,$10K-$100K
EmhgSAjvbfqU3puQGh2z2o8sPXdkRArM9KW2riEa4PR,60291.29956364493,9,$10K-$100K
7o7zPDqw8Jn8ZJ3N4vaYfcQpNxt5Bkt74x29UgGH7AuM,60291.10151538051,325,$10K-$100K
J8JTariT7JHuCQRZCgQpxk7hQ5WWRvXX6KDurU2fUWh4,60290.67771702629,208,$10K-$100K
EhNLLWqve4NgSoLGQJGXGqSxM5QjAq6MrymQJpDvscuR,60290.43010196187,37,$10K-$100K
HRn8P1gU9RZdzcRonk3kZUQvzf8i2oiQsWv4ZFuJYTPx,60290.21442517153,194,$10K-$100K
8BkCLy5Dj3Mw3jgCXCx4mi5pYJobq6WzufMd5WtmDcAe,60290.15956640106,23,$10K-$100K
BefvpWKfqoGaeqPAZqYXTxsdFZheYjexPH7EGzQLjcHg,60289.79324724917,551,$10K-$100K
5b8MBPkrwjDCeYamSCh4YtZUyUj6t6W77KuVuPEpyxf1,60289.60242418484,108,$10K-$100K
8BVWcatXFPLGKBbrA25JyM9G7dMYJ5n6Kc2CaHHdnvNp,60289.34451648823,19,$10K-$100K
HqFP8SZyv4ZcmtMPVArMt7JqnhqphC2HgiKpTLTfYGoD,60289.11585701362,193,$10K-$100K
BtzhftYGgyr7Wq71H9K5rNAz2dSx6HCVM1mQjTrbE9An,60288.21104498371,37,$10K-$100K
B2tdzyBtKuDSKLiE8zJhhUjc8juJykWUzX9PHXitQQwq,60287.80205918916,16,$10K-$100K
52DtgdhDmG7vbwXtxQxD3Kru2fQxLkY4szRxkdBo5FE8,60287.49836998281,2896,$10K-$100K
