signer,volume,swaps,volume_category
BuLPCmN1N7aCwEzkT1u7tBxtGzHR349hHunDqRa1YZGJ,13590.712474889857,4,$10K-$100K
DcSuiBJWZzVUefCRd2Pe6enCHrEtzJMfDv8TL5XVbkEc,13590.666726053456,7,$10K-$100K
DNDaSsLAS3f4eVJwJJKxUDwL5zr7YSfCiXAAeTR6yovr,13590.635684899155,70,$10K-$100K
73CMHUcyPHsZfLR2SDNQXzUjmUniig4YWGpLzW2pob4Z,13590.621166671748,75,$10K-$100K
3qunvaCdixYKHYnU8hkbkXpv39nCjm5FFGZVFZj2rVJw,13590.601628100001,1,$10K-$100K
3A553y3AHdfe9VZyju6nWt8L2MkJXMEkL26GZyjJtZcH,13590.6,2,$10K-$100K
9tQvxfeVURwkx4hwSrZxSw6ewUQquN4FUJ9ZZkfe9ZEv,13590.574338236158,74,$10K-$100K
6oQ5qYZQ391mBKYDMMSfcQczdSv5jcDN3WFr6dS9Afb8,13590.568095259683,25,$10K-$100K
GiNmiLKo3SuZHBqskjfWZu8LNYzCvkAT66tuZRaR8VjL,13590.521710647017,121,$10K-$100K
6mrSmdy8imTvhJMYgFY7riDuUVMJnNhru38Hh8KtVcB2,13590.446385834486,66,$10K-$100K
4LoGKRQYpw17kfhQtQLuq7GjLr6dGmL9Jg9d5mS17ygT,13590.439846310606,9,$10K-$100K
6ENc2xcV5MFNTajx1BAHepsAfbjyGcKHmBCqDowqDMdM,13590.37541863498,73,$10K-$100K
H1szDyAe1wvfH2pc6WV7bGZMxJwaTTMKoSenszeArKW3,13590.348404574019,126,$10K-$100K
GvrScRHSz7DmtWsMjjbToWWNay1BuajAR1c5vn6DWjgj,13590.318088821456,188,$10K-$100K
Ei7hzeTSGfRxNKq2G6TD3abK723qy22a4zXQB71mCYu1,13590.235862550637,180,$10K-$100K
4LiJhjazrC5HiW65aL8yQDUfVLAZU3JDTNgfMbJPRnLc,13590.06314117628,20,$10K-$100K
FwAxsTP25QZfBu7dESTVhRxtUoBTw4vjPLWA4GGoDe6o,13590.0246569273,15,$10K-$100K
8VPuyovmw4npK4GU3E9NUGkdUPh6sA1HKBYw19XdUGRt,13589.934772142818,242,$10K-$100K
4jB5tTtyM8BqH9E8j2ZZvd4XPb9KMfSW3PKHF9GvcnQm,13589.927595936671,117,$10K-$100K
J35LGJ8U9jLpCGrGBVSdRzA1hkjPDzT1hr1PV38LcSQL,13589.848654694435,24,$10K-$100K
FMXYgjmp5Pax1RWh3bkSVY4LZ4xokKBHTHEka1B5VzRK,13589.848436449478,40,$10K-$100K
5Q96VueQPe3WjGpkGq8UHWHha3Ug1Lq9ufTiarA6P18z,13589.805894557092,69,$10K-$100K
DEdcaC9QrvvEJbpjsoizjjSbBy7g7yP6mGNANvtAaDtC,13589.803675493402,118,$10K-$100K
HwGX3pU3FxntsmmXwbSRJ53Fne2oM6br66ToHh6rjyJT,13589.782116730188,23,$10K-$100K
DwRauc1Py7AuqtdWgpCUTaMf4XRRzKt4F3gxjXrdfKiE,13589.780453747364,76,$10K-$100K
Br3pbQFXFM1bVyxCRQcn3JZZptPxAqSm3eyKtxv4q2W8,13589.771451451761,28,$10K-$100K
76FytZbqS4XXofUNqQjK6Ld21K3G2E9RXR4XANgvm4pH,13589.761076969053,1,$10K-$100K
6CAsct5kHogupJpCanwVTzERmpLxUDCtKDkxzY1g3Jmw,13589.754411490128,20,$10K-$100K
Wj6UJvjJQvWrKqaDQ3DgzGX1LDxEuvmC36kyBiNETjo,13589.742872129009,19,$10K-$100K
C11G1sZLFJcA8bJpVQDyA3YdonAWhccmR68aKgaPy1oZ,13589.67686394176,30,$10K-$100K
2zyk9JzeJix43f4oqxYxiaQoKUWKWW8qJJ75tRHSRR9Y,13589.665187060422,6,$10K-$100K
86t5WXMwBf4CkjwDS2SEf84FaBf8zkXxt71ytREMNFf4,13589.64133111366,29,$10K-$100K
A6Xc8iA8QZQpCHKH29BJmZtdMfBm8ciDkap4N6t3TzLc,13589.63136396354,118,$10K-$100K
8maT7LTBsyFYBBzERYHtDqyXEdfq4g52gFD7bsjfmwBK,13589.607939412283,22,$10K-$100K
6NYmgPES75FTTWDBdKXGzBAZgehKDo7vaEF5JY7uAMPW,13589.50935125177,1,$10K-$100K
9GyyC5oLM1dfhTbLj7QFrWGEgjio3oJLhwzsvdXY8XrF,13589.489600094985,12,$10K-$100K
GvjoqNr7AzeezPxUL9HXLzXSWwyvtSoHc4GGAX1KnNh4,13589.448118685781,6,$10K-$100K
H71UEmxToMpPEXBpvvjtimMLvfXBedbNbbK9syfEu195,13589.418893042915,72,$10K-$100K
2JbT8RwZJjvVFsDr5bKihYKDS6BFqY9J2EAz6bCksUxU,13589.412288621586,70,$10K-$100K
7mYrdycND8Aaq62JNRUovqfhgWDfFxGFB5DKLGBG4dE6,13589.372891715364,85,$10K-$100K
E2kEDTLVpmRrMPDyCS6usygyAzpkAUnruNe8LtmvCeoS,13589.366869721614,52,$10K-$100K
FtDy2aiFX1fTgyCYBLkoRzU1gym7PdgmvmF5fZpX5HPv,13589.3568037198,2597,$10K-$100K
p86dTrNuDsUoYeThL44VfGQqq5Ez3BiAqRnzwJ7iSpF,13589.345269785363,3,$10K-$100K
J8QAeiggr1a2czN3YDZwUjinLwQoXoi9z74F3cx7bheR,13589.186757481046,8,$10K-$100K
Bno6x6z4aHivC7GjYYoiCAdSQ9FtY8NXTywaM2dnb7Vq,13589.180615582934,3,$10K-$100K
AYJ2WyqyCBmW7qKvgbNFx6XL3iHiq6bRqYRSvMHN5LrH,13589.180322767472,20,$10K-$100K
78HQtWRUAkP7mdugqPz15fCe3nFWiosV1xWrUdfS8mD3,13589.064999999999,51,$10K-$100K
9GHfP6W5yCdfM7t7xxrwJ6DDNLthiWtHWwnCLKdgybgQ,13589.05753427232,14,$10K-$100K
2FD6yjEsZ8fLN2nGWcNrGUKCFSeKXDrWt4UPZxqWzdcw,13589.039146454064,33,$10K-$100K
8d6azZFhCcEcuZUBTb65kHAQStXjPvs8DJLt6cHgxrNR,13589.036400000005,70,$10K-$100K
Bvw1nJiQA5ybEmEd2Zqc3JwEjEEyJVi4LKbCA4Uxwrmk,13589.018013672743,153,$10K-$100K
2bXvSCQtS9o2q99LRq1gTuJBT6fL7qbURzT3RLWeRtEB,13588.991500633505,28,$10K-$100K
5gY8hpXKWWBMsdRGko9dRK4nTNqaCzJ4xG76kRkDEKze,13588.989330591241,7,$10K-$100K
9tEtxsyAGv6tPH6pa34bapgzCiXQasTnhq9k2F4Q94WN,13588.942360869562,7,$10K-$100K
C1UYhH9yYPi3UXmpZAd5cYi4RcRYGzofXogUnBLiEwTr,13588.849274027803,7,$10K-$100K
DeNaZojManvGjQD28iCZnPUgqAeGyBq7EgtRuzcs7fy3,13588.848783902265,19,$10K-$100K
4PtvB8RUJ9DFymY2fkuHNoyMH6RaFNSXgahnhj5VabRK,13588.835617975747,373,$10K-$100K
B28dHhHgeo1oYodnVPzrc1nW737jE5SeT4ivDic5xsfr,13588.793250511026,13,$10K-$100K
93YyCAGCq9e4Ym2mxV7zKMnqnq4FabqEdBCBzqf4nmbt,13588.7815754662,4,$10K-$100K
7r3X1sLDdJkqDVfvGUdhsqDY8HW8BhDyTFf5xuTr2Z1v,13588.75750659482,8,$10K-$100K
DzrP3zZk8DUJCJqQh2GBZATKJ7iVYjhVw8YD2679YavU,13588.71402291689,99,$10K-$100K
GfT9nthu7QuJw1cY6cha1uP4dAghQrnRKXpsUsSUETvK,13588.706735246149,22,$10K-$100K
6HBNLNV41y5K6DwprCsDiZxcYyYb45j4fMqziiXrYKc3,13588.64480332068,2,$10K-$100K
6cobXza4Hf4EssmJw4EdhpaTwNYLEz8dJCC5WQyHsJxB,13588.620987241808,33,$10K-$100K
6NbMwDsECoqJ94M2NGH79EdTtQ7xLgkAmMCTD3vpimB2,13588.597116834215,31,$10K-$100K
7ZqbE4C3MRRSfAJrSuQL5fGs4aH1aYsKwBMdsBmRkgCH,13588.573874537908,73,$10K-$100K
HGnk1CjEwrvp5wcbK1vuzJEYzTqxDjyntDrD4qbHpCfY,13588.536296002849,74,$10K-$100K
D4WyN3YErfcjmEfrPfozWdN1fCG4cpdEN8XnLo9C1Pcx,13588.517645591883,14,$10K-$100K
67hnGbyK1gTXjtr6jfQ1Uymz6pvagWJhpmjMU9y4ujAh,13588.429368030393,183,$10K-$100K
GEEgBLsaS2bML9qHAo9fDMnZvMb3AtXzoF6ZE8HpQvZA,13588.386981791487,101,$10K-$100K
DKh4SwSfS6TD5xDZj46sMwJmBL2EZQfb3MT7dcZTsbSj,13588.374799999998,388,$10K-$100K
5u2ZxJKUpsnsMMDfEYYzmeogN5R4Fpvv39eqScJUPnoi,13588.329321592964,71,$10K-$100K
3RijH7JhBaUZthwrQSRBLmNgsTsyc9xCu2hoBpQkcArh,13588.32649049263,35,$10K-$100K
4vikfvjn73QMY4pPeLjgbXKwbk6h6rqvkckXsgHD9fyN,13588.325171734188,33,$10K-$100K
3fuCjaMcTSymr1Lhc7WsiBad2kmR3mGkpkCN6dpi13nu,13588.316242212273,7,$10K-$100K
4VoFettsAEDVBtoYzqkoCXpVe1w2XiFD96tcyGWdBbR8,13588.29297630813,28,$10K-$100K
53uLS8eh2HT7XrEo4GCfdK2eEj6PA6u1XRVkm9ccPnJf,13588.275717225575,104,$10K-$100K
7k2ewKhuxv49VTSFLJVDSQ6KTMYJVkPYyniY9Y6BDfX3,13588.18588432143,218,$10K-$100K
D3mzaJCiyvtQMtSZWWfuSVeArDEegtLDrdpXRqQ8fHh4,13588.166540257045,19,$10K-$100K
AAEU9t5KdnzzrL9tSUQvwxGwwnV5E68KVxQp5hoLNuts,13588.13220510846,86,$10K-$100K
9iywZ7kqr3v3a12CqYTkZ9YRRWqyoeQ6vQJAPSQDAaNQ,13588.07085547575,19,$10K-$100K
7QWT6y8SA5g2jTQD8Mc8kr9y6UJ1QAPmGVEg4H92ptmj,13588.070694127258,97,$10K-$100K
GB3dnXz3mYggn7SBxWcAUHEtnfPzZTbJ54eCZYxeuXR5,13588.058723803042,4,$10K-$100K
DRvL4kYCYofSnNzLjPWynceUcWp8TeTCJDBf2RoUyfoN,13587.977278143893,59,$10K-$100K
7qeauAA3F92Jynt6v9jw1V1wvsPkDaenqYKKVxQF4gY1,13587.915653203952,124,$10K-$100K
4xLV3xMTZvzgm289Di1zt9oxoib8A4nFBX16PePegv2r,13587.843937567393,126,$10K-$100K
9kUwLDT5rZvB9VVCswbE4DXRtGYQ2nx3NUn9rjzRZ3mf,13587.783734924396,11,$10K-$100K
EJ21XU1LkgF7N6tL3ckCw1GtJEuTWe6GcEXHwyJMaSxM,13587.774312213473,54,$10K-$100K
FNZ9tsQ72xXYFtNsq7g1WMXAoFHoHgV73K4VR6XAmozx,13587.762924897006,4,$10K-$100K
7jP6cCxMFD9ecJUT2rgpGroKbfziZcJLz9gukqJuzTpQ,13587.65404992,349,$10K-$100K
TKSYs3aokGwo61VErYgike7pNP31SzJSynWmW4oqVcm,13587.652641141281,10,$10K-$100K
3JoD4r8aymEyky19TCiaqc5KATbDENjRoKp1cfcW7jpe,13587.63794398832,42,$10K-$100K
8rntbBDGkbAk1gKCM76nyTxFwTrM8bvkmD4mPefZfZjL,13587.631099300044,29,$10K-$100K
5uEppAVRQvghKX8q2H7pGGn5BXuroRqzz3ascj8qBLuc,13587.625633231279,124,$10K-$100K
HrS4YcHoshKRGveTscQL7wyA1MQR5vfzArWdhcZkJAXV,13587.61587886304,65,$10K-$100K
5LCnUFxJVZPNuoNz6mDVLWJyepndEqW5ZduFWAnRd8YD,13587.612606060331,51,$10K-$100K
3YJ8ugDsskatR8rze735LKh3hyFZadk4Bdo4jFb2i3sB,13587.592249391106,13,$10K-$100K
2F5FEW2JEnugJeksuzSaZKq6nEiaXEg3HWWTJPmZMPMq,13587.510857578518,228,$10K-$100K
FJvax1icqSUBdbst8CNeLMHTKt2Z1xKX7aibMdcnBwwo,13587.49715198761,18,$10K-$100K
GGBmNDusRWse28r2TyaUjDqgCuxftJe8yiyTeEhXviD,13587.462110884537,51,$10K-$100K
HRdvTDCuTVeT3t9rGYnuEufy4euYsKFwNHAE83ub3peV,13587.39923158584,111,$10K-$100K
2uz4sPtPv1W9F7XB36MukuEu6pMAa39jBMLabZFCZr2R,13587.395614307688,7,$10K-$100K
9F4ZFt6eTuS1xAwY7GNnU81JLVV55QTPoVs36rVNtXKf,13587.34631873656,89,$10K-$100K
22xWg3dYbbzAsM59Z9YNMJzB8Y2ntkEwtHTmpSX5sTaF,13587.31438648475,12,$10K-$100K
D688nUhpfZ2xiAqNEKm5FHHZd5Fa6rfrBnncfDxbmVYa,13587.267294789513,12,$10K-$100K
3p2wmtSz2Vj5d89hXboUzHyAj3qUJ6gTNzb3f3xJJLrB,13587.250053073143,61,$10K-$100K
8i2VErBZg9ube9mZ6EoE4KgY36eiWhjuicy3DQaumnah,13587.240203865864,36,$10K-$100K
DC2ATyAHKLcesPBE119jwR8Q8cez7MmeRsh79G2JgqDp,13587.207556604644,12,$10K-$100K
5vjLyD6zeG6T98ug75mbu4aiJw2u39UhZVhsbbg6NDTj,13587.199389150832,17,$10K-$100K
HAGiz9PQyFSFaVLyBVMJjpeDmgbEhyL9gLKAH9FHA5Pq,13587.169578026143,27,$10K-$100K
H8nkJf6QKdgEcqf4tuUfoxBTEFyzbvAMazW9enQiD7L8,13587.162662740391,17,$10K-$100K
8bfnbfnrFJEPKjjGhGBnYekibBFv9fXKGvE13C6m9Q7G,13587.1564469156,21,$10K-$100K
FQWiEwzfVNZvrLHv3wGQueQUsM4XmfjCqd3J5yWYebpg,13587.154255825495,142,$10K-$100K
BqQNbAXexSE6hULDmZSQeYn93XFS1W4kGJDwrDsTNmYi,13587.125402850314,3,$10K-$100K
3QXhngffH4H6vv5Sxk243pioGitLWkwrgAZc4aMLyWCz,13587.113941025522,12,$10K-$100K
7kng9LaniLXBcgb6LSMNAQv38fPk96N3iptoqTteLQyh,13587.097847980796,5,$10K-$100K
3ztYC3mmqYvfSvppAzY59QsoYjRecYYF3VpHgFKKbZRd,13587.094392261653,30,$10K-$100K
6NsS6KBJK78xN7mGnAvrWG89XtGf6FRcR1EDHp4RT9fz,13587.068531650611,11,$10K-$100K
GTWEiNKXbMuHfwNfudrfkxew47q1oqsDHnEU9NH3btdJ,13587.000508271023,25,$10K-$100K
Fg53bw3yz6MVnmg26AH2MTzoz1PVdFSrZubRzt8EVxU4,13586.949000000002,126,$10K-$100K
7vzonndjigqW6K32cTNzwKfWrSvq7EYidHrAowhTTVf1,13586.932118969411,16,$10K-$100K
8p9C6C2jGTNX4L42TqUHW6XdEVyv2xfvhDLdxP3MJsqR,13586.828064470112,8,$10K-$100K
9MzrD7c2skVfvvvzfBgiuP5ZKVNq4bvW8XWBCstnsvTM,13586.81557161624,2,$10K-$100K
G6bqKhMe2RGxqPwR17DSwtXQJB453A4XvjVkpCyJ2RvB,13586.793862648476,458,$10K-$100K
2i1XYKbu8ybYu8wEeKoLmSmd9u6wE721dpmbKaFMLVER,13586.752107407769,4,$10K-$100K
CjjAk2bwQa3WKCCk78YWqyUJRTqfdZ2CYxtikSHWZGWf,13586.73118527735,2,$10K-$100K
ANhVraP4uysfJnBmi1q7j8wN3sxWzDp9eykJaVT3SH1o,13586.672068182866,51,$10K-$100K
9vVwyr8owjHRTq3ExCbQGXftHGBFcxueNxZdFRkE2aAp,13586.627997311562,46,$10K-$100K
6P2UvLjztqjzWbLN8hWdZgQmr7fdUWuUWerctwhdMizr,13586.613747359825,2,$10K-$100K
BFFRsBqeyJyQEeFLNMkHabAwMqGtfAf7NZAPukAGFaZu,13586.608187983418,7,$10K-$100K
716tCp8DNwxJpD4VQ9xPWFk5jX6ocb45D1hHqMRYnfRy,13586.560204617006,3,$10K-$100K
6QQbV6XuYg7P3HCjRFqTtpsEYRFe7sjcfrmcMVsBcrWE,13586.537928385878,3,$10K-$100K
AxqmSdsfpmbbHYSVwVVnhYyum8YcPhwaTTdLbCY6ciUU,13586.510454170273,83,$10K-$100K
CnQL6sJarNpeFcTF4BzUbn1onDnK22EcEJUd4Cr86dRq,13586.493857205758,28,$10K-$100K
WBd4Gc8mBm5HYs2kz7KccfDJPnnDnVnaMwz2Ebu6r49,13586.487921217185,3,$10K-$100K
12n7PySjf3VsWaYRYK1uQf3Wbz8YzWiZQiwPQU5avxPm,13586.457618097165,158,$10K-$100K
6Qj7v3p59Nh2ayk7U66kYnzpqDceXuARZaRv8gTbaXVv,13586.388058619941,10,$10K-$100K
CxHZEnHyJSd3zZqSo17sLjKfr6wdmhv66RckkErUSpdS,13586.387499553666,75,$10K-$100K
FnPPyzQCVwtBk4SLVpjXDPKzEFwx1GV1kTPethTNSQfb,13586.377739654154,10,$10K-$100K
FegA1Yb7G9toeSJmiP1PPNaEYkaB3EPJB1qmiSn4hbg2,13586.300727559112,65,$10K-$100K
Byk7Gn6D5CJbvRimqq4PRSz429fQuH7z8HpXScC9jKSf,13586.285415556036,13,$10K-$100K
A7CjTwnQgbpjmvAHvDinAHh5DKCjjrmBJ2XM59jyDGsf,13586.26630452352,85,$10K-$100K
9baDzjgK3QVyN1uAMT4McftoVCZwGyCg5wh3wMTQzvJz,13586.237360535002,123,$10K-$100K
BpKbjftb5NuezNp9ac9VKiYUNjNBFkiZQf4w9tPY4arB,13586.22592752026,497,$10K-$100K
3MpxbygqjqnfZt9hdDFzohKUYQfm6brWX459FsyEnTMG,13586.17428158728,150,$10K-$100K
JAEoG26Pfd38kDyHtZTRd1i8MDSE3FNcajcinLe3U3NH,13586.169869202204,41,$10K-$100K
EjnjHKsFrDGhp99QRamfWiRMjKnYYP5p1BVcNhZgRtkw,13586.161819060037,124,$10K-$100K
H2NhFdZqBTHDio7E7vmExnm43uqQAe5h5QGB49xW7cSS,13586.12461636589,10,$10K-$100K
3PjZTHRZBEjmmmSkRsPFPfqECHQThioUrezEKVzziASw,13586.11184356355,239,$10K-$100K
BMgfSUUoRUHuLcyisgEsZfYhqMZE68L9qvwmfAQLBWud,13586.10385123235,72,$10K-$100K
C9buzbXkmrN7pC7nsDbKGHC8UCJsqE7Bv9wdrskg15dY,13585.964865434464,156,$10K-$100K
3Xw7wrCaFzweRnCPvKUqAWYLELEh5T8PEhjHqpVi2G7m,13585.956392852875,183,$10K-$100K
h62vNPKeKuc8zVCAEn6yJJHQysU7yZztaRj4jQJ6k1J,13585.91877869821,50,$10K-$100K
JCjNYH7BKedNH9ExrB9H9znxidCdZBZWFVPUvWjVCmmT,13585.89162819835,85,$10K-$100K
7fwESxf6XWu2pU6UqEdSA6jNY6feDAhTjQahRTDVLi2t,13585.88326402438,40,$10K-$100K
J4rux4TLnY8REH2Led1aSrspRJgobxAwSsCMGANkNAR1,13585.860527670597,5,$10K-$100K
Dboqz3ynzDzPPRRfjnPFTuKR9zbiLzuHCTXhc8GvWkkA,13585.846727402979,8,$10K-$100K
6uDoJY2JuPi4guJE8UgKoCqXmFwLHnymRKTnLhSDzfBU,13585.84149181348,14,$10K-$100K
B8w47zCoXgshFzzy9cXTgVfUJATrue5FBrH78ALRBSRK,13585.825946101766,48,$10K-$100K
42M7jciaThBM8xFnziHpUtwwdofNiyxanz4YSdzhYkgp,13585.786049160251,6,$10K-$100K
4HZzPSP1vbjswdLAt5vS2a2WigQhz4Q2AvgEDvaLe6cW,13585.764184404145,83,$10K-$100K
BnUUzbp21v5LnWnGnkH5bEAbu14MgJF4RZ3UcKw6pfP4,13585.727418596187,417,$10K-$100K
9M5ATzBwK7QJrBjcNa524NwYSEvD5cDWD3R43bBh8Kjg,13585.72336543614,47,$10K-$100K
2TsccncADjdQrkFtT1pmAKpp4o6dcm36FXfdkia5GDxz,13585.71342053248,208,$10K-$100K
8WRchWDuGsESPCLTNW1unNbDvYoNxnPpzUXhVFpKgo3h,13585.70214280468,1031,$10K-$100K
4etRPVR3hLDQK2xPTNCZdS5Hu7HRmDCd2PTwb3RwKA7P,13585.7,5,$10K-$100K
H6GDD6Ecr3dkz8QQWwfgXaA1Zp47pk79KrgiHZn39QWa,13585.67421927049,387,$10K-$100K
93K8YRqv9puy4NQy78xy8Rg8s7ojCU5FSkHbLsSxM1Kh,13585.654383842075,23,$10K-$100K
BWaPwzuxux2QwZcoiH3hvgYzpCUwAFotEXDvrFsZuPGd,13585.646310030672,10,$10K-$100K
6UDq3PkH9YMTqFAT7MbLXSqGvkBEvGV9H59ce1Ep26RE,13585.583756718719,91,$10K-$100K
FgnX3wnWjhge9aQgq3SSERM3Yevy9Ry9odvEpX5Rquda,13585.575281715039,56,$10K-$100K
4PbbugZRSjxhNGejoZkk9qzV3dREVhCHLk1jzBfqziET,13585.538363820498,9,$10K-$100K
EYL1vxKt2doZ9eSMHhs5fd6A37uU6jhpAVwx9xKY2FFu,13585.502977979535,585,$10K-$100K
FuHvB7itroMbddLr935AB8DZUWE7YagG1vCm7Q1uDhwZ,13585.460182620809,11,$10K-$100K
AB7W5kBmweQVq693vjRhzM2FZRPjYjtzXsFet2YrnbBP,13585.404241620738,527,$10K-$100K
GkwtgSZjkEakgp3rc92u94mxsbykjxhTLPNKtZf2eGUV,13585.357403745338,53,$10K-$100K
EEDdY5nfD5RCViv3c2Bzb5RFBhjvCLTnrnwCT9Bgtxr3,13585.228221262056,77,$10K-$100K
759nhf4ky4e8taaA7TcjB63QGibCYmTX7KQ6VJrZ31BJ,13585.182396649461,2,$10K-$100K
6A6Aqqst3DpRE9JAfzNkSiVKJZfnxUHqD5d2hYDbBA1H,13585.1402855727,338,$10K-$100K
CEsfMiNT86GGUnewYDnXwkWSrKspz4DMz2AbFWiXKi77,13585.127127902453,41,$10K-$100K
GEJv4HZmpNTmrURJriTYsiUwh3bVNmhE8BUpcz2GmK4z,13585.126352730316,27,$10K-$100K
BfM9MqF8BMaamzzbyydG1rw1SyC3cacsaEoDi31LXRpk,13585.122594302704,35,$10K-$100K
J1SzYA7pAWADrCtQwxFfE36fMQziDjuMmxuY4M9xLxtj,13585.119866050194,13,$10K-$100K
JJKAATZRKQzFMpKS2vkyURztUn5hq5qEY9HTxHwGRDx,13585.082514282847,196,$10K-$100K
GWkgc8p2gnQerU26YWcBfhoaQDPtMhaaVgH6AsMCASnx,13585.070476229348,154,$10K-$100K
CUQL1muuCMzFmdRWn1HMaJ5mD7dTwgo3VA9jP26ZbbhN,13585.064000171946,56,$10K-$100K
AYB2cfYEuNqE6L4UTge948aM4qHkeMJhhTjxpnYPYWqA,13585.063612143647,9,$10K-$100K
AKuKGtchKAtxWWLqb3pbrpnFwG7bUA5UqMVpyXY4AWa2,13584.964454503208,11,$10K-$100K
GY93pCnL95GfWMo4wx9ae1LWryrMBaYguAtmT9RXSmbt,13584.96217021398,33,$10K-$100K
3U8AErdS3jH4TCAmcHDt2CfAUZh5NiuyzwU6qSShy9oZ,13584.923835277654,15,$10K-$100K
9h1wJjC4vQXY7RuQpas2fgpF9d8TWSwBtwJuSx6y6udb,13584.920603532019,54,$10K-$100K
96iKyPVLSnyasrxzeFZTo7Dd3xcgWAjxWph9QFAkwEYQ,13584.848930100194,17,$10K-$100K
Cx6efy3DRy1wX4CuLExhuE6QJ5ieAwWHSY5beDrCzU2z,13584.840319847644,32,$10K-$100K
4SkaC3x5YZNNNfaunScPdffMm5Q56mbtz2H5i9YDth8t,13584.828890156941,97,$10K-$100K
9nGHn2jHkT7ZW91mEAHbvW4sdsdR5YmmQGYomRGw2TNp,13584.815640853345,7,$10K-$100K
3f9P25qML8cUorTXooyUsBWxEd9V7jnFYic8b9Q6rpSy,13584.741616047704,4,$10K-$100K
6i4gQLsDTotputHW7WUmZYbrdrD5uzfXBTWpZYPJRCCm,13584.734923386419,6,$10K-$100K
7r8xWN26E7xouQzNu88GZCMmhft7bdEGJKwGynXjPcBE,13584.7,2,$10K-$100K
DHBDDKYzhCjvZ6jjHJvWBbNZzKsgtoB99d1G3nKrfbCS,13584.696013180765,13,$10K-$100K
CzsVJF4tT3dmDJjemKHc7L86j43BMBQFfPctrjHDbA2R,13584.689364413653,25,$10K-$100K
5G9DYrp2R3NAbp4dX1yNQSGCEnpbxaBFhByyGHefaqqf,13584.667855642128,165,$10K-$100K
DfMKNnaBbb8TiBv8N6aMUsuJ7eY8e29QDVtzxoxg7sZQ,13584.656208516299,61,$10K-$100K
5Zsbmey4FFUKkYkVLVZdvFsdaa3T1aJg6Lm1CdnJKLse,13584.649465652852,15,$10K-$100K
HFcGZnJaxiRKiefWZ8y6BDahx9ABvHHmv8ULgm1LXzV7,13584.617979542258,9,$10K-$100K
2gvsNF1Ts6LZ1b2o93VJsknVZQGVM2Xd4hfj9kWEMQgH,13584.604727311566,45,$10K-$100K
BMUWvF2EEF7Wc79B6gPPpHjzncMLJScCj2agvWPu74Jw,13584.575933491506,17,$10K-$100K
9Z81cC31WyJjdUKinfCEjmk5gM1A4mxPaEiapyDuzhVh,13584.546317782766,3,$10K-$100K
9mPF1dyi1zW8weneYuz4shQmS3LjDKwVTXuXGpjzE8Bk,13584.526817216034,15,$10K-$100K
8wiS7MbgkEsPjaieUJANDtWZBcfXR7coT4P4m2tt7uLa,13584.490165888305,167,$10K-$100K
HakkTQyykyeLWHojqQgZkVm66VKve9vZpfRvxQfeyx7L,13584.466800000002,11,$10K-$100K
6rGRGdBx5YfaPTYSEamZoiRjm2omUpcNYCfPN8TxYamZ,13584.42448879279,61,$10K-$100K
Bnju6ncnrEPVEGgXdPstZC9hpbCszgWyyvp92fVkFQQk,13584.421819820333,29,$10K-$100K
4HZYFfYVWt7uNMey9kvrRv2x8KdeonawzYqHHUAR1smk,13584.421578141462,58,$10K-$100K
9p1BQFKMP498gf1pT86qbypUZeoSzoMXm91unCvyRs98,13584.359100568543,134,$10K-$100K
Fa6RSqeeSWykagB1k6cpDuz4zGvTSSLazvYPjsDKT6XK,13584.321360420614,19,$10K-$100K
6ncr1X2JjGesJQJZ68vMfxU1ZqdPd2bLZ2iZPwGQjibp,13584.255577269516,55,$10K-$100K
A2rn8hE2imD5F7ieSw1xsQShAWFyjA4tgQJr4isuzYsC,13584.219884809838,74,$10K-$100K
H7asoMj31VU7s7TeHDNNNr2sdVxz63y6EXAdV9p2ybys,13584.211304225642,146,$10K-$100K
7RkWGnKChMbWetnaSQpxmoUaCKxPntr7JobTZzwwPSM4,13584.203409577167,16,$10K-$100K
6KpGC4MaMBXmWFVzDQ3SbLA73WuFJ6S1SGFYNriqY9XQ,13584.140782601942,686,$10K-$100K
H4hVU9FdGzuzxEhuqesYQ1EXWtYStmykmx5pkrSm5KfR,13584.137398620933,110,$10K-$100K
DmcVHmq9RHDTbXWeNtWQgUpoZjzQiwqN2j9ynrgjqxRS,13584.063582229475,11,$10K-$100K
3FX2N9iMP4LJZjnWjF7HGBZpZr9UMioKZDgUyvQTC2HE,13584.037600127122,51,$10K-$100K
9cSmno5mcQbwr54y7dkhUJ9eDGjj2fDJtj7e9DLHBemz,13584.014867759242,25,$10K-$100K
gLqZqcu6bo4gLZN7oRArdrXHHUby7LHCnxDDx9qMyNv,13584.00897595521,104,$10K-$100K
D1u1EboiXW8TtDNGj7oddSLgToCGYNDvwa24dZNNsgVM,13583.979388517237,9,$10K-$100K
FS4ocyhKLcp94CvWQsmaG8Vv39ihNDRSR9TU1Ry9eFnC,13583.92896267059,156,$10K-$100K
5jjdxCZqdj18B5skUoWg9QdhmCFvriZHKdgEgnuQTqT8,13583.865284091338,8,$10K-$100K
8SbMgPT4K1NNWVkatMrjMfo7HhdXMAsSJ63koFDLrsuS,13583.815439279806,58,$10K-$100K
BxFBmg7qFhE8doRYKZoBvoxT1sRRQAVHkPuHHHKhJaxq,13583.807359452863,29,$10K-$100K
