signer,volume,swaps,volume_category
5no71mnCQBFM7w9FMLT4seE2WEcEX3Fw5bxcJk4axb6z,18.070087987570002,1,Other
GnwxpujZBfguKyhdwCJTGtvwxdGrF4j766PW4ywqLhZS,18.07007999924,1,Other
8Uj41nTZUML2i4DhtqTFqUSKqC4qwfMeUZkb56Tix168,18.070070069931358,3,Other
AgVm2ibDTFj8CKspPfzctEe1VvyiJuch4B5wex1TrWvb,18.070053960108,3,Other
CMZwiMDmQa5fzHXjdJxUP87uQoTNeZjHwq8WUByasRhY,18.07002393058,1,Other
FuXRaHNmDCVSLp96GSo4EqBP1uKpvikdxMsuhtvTkp15,18.07001878342,2,Other
HQNKXodz5w2RGuhQxxZsptdoiVuS4tm9Foae8Fox4mBi,18.07,8,Other
9U83PStXfvrExmpDcmKMdJdTe54YU3Ksot4ifQ3KAS3u,18.07,2,Other
6cokbiiT9GTnEUd72K9RVmsrdrwVbWyTkz1f6oshZDMs,18.07,1,Other
Eo3ByL7RoQfLGSkAMygTFzDJvso1RrvA3chdTqwhgr4q,18.07,1,Other
BQNpGToFHVciNq2iyso1Bsb4ffQMCUCt3u8FE51nBC8z,18.06999146161,3,Other
J87JkKwBw5M9m5txj6UTL94LQR4tNYjyegY9byYVZhxW,18.069990231748996,1,Other
3rR36jpk7Ugcx41P8bgjF4ggpCCCyCyg8J3fviKpozJL,18.0699528801,2,Other
BfAF8DAJnapxhD6Z5AkaLGMrNWne3JU91USMyCCHS34j,18.06995,2,Other
VBr2Khk18rNWiAR4gpwnhG7ATcXyzqDAmgeof4ueb6F,18.069914999999998,1,Other
9oVh1dw7ojCKewZLss2Evj1VFbKakJbUovNAxG7U9Dmb,18.0699,2,Other
GEfxGLw7zGiJhjDyePLbZMjPfm25M3CnHTtt3FBojkEQ,18.0699,2,Other
CAtXWzVSBRHYEfaRq9NcdMkp8sn7ozb1tAkkF4C7NL2g,18.06984873672,9,Other
5z2QKcTwfna9Xy9a6qPhU7GpoqRP1axidwHfgPPsLdng,18.0698187740203,2,Other
kDUSrToa37p9us73J9dPB2avcBM7BrWB9VkjB8o4FGt,18.0697711824,2,Other
8scPsocQQAWuRAKJ2AAwsiYDe19Uk3HAaF8jka9iYJ8S,18.069769082,1,Other
2L74tv8w41U8TrN3kufrRDQoUDCfNsrTTu7tAk2P8aGA,18.06975,5,Other
69wPaBZJMR1gwkHYvyzaLmFmnFEN54aX6gMJrrJmUoNW,18.069685734135998,4,Other
GVrEEaHA7Pg63n3ERMn3C7Zp9KQkoWtjqAT8As7jmg4v,18.069668975800003,2,Other
2bRXXr248AT5q86s5NWdm1t59DYV2ag2utsHu9966XF2,18.06958128014,2,Other
4uTGcuu6aofDUmw8uWz8vipaU8uXJX5KshLZCWC7fH3m,18.069576810869997,2,Other
8MEmhGQBpmfKA4YqMUPFqLZBzs2Xsgc11Bszmb4Lm7pY,18.069571064822004,2,Other
DQMeyJVYkvyai1t6NN9JYSkV71Bo7dU24FUrm8yRvUKR,18.069538950000002,1,Other
69jMSAd8VLf19V422pD1eosXeipE7hFum4E8QkhrChB5,18.0695309574,1,Other
2tBbRbQXmWVSL7gepvjre1UtaVsWKz8AAB1jv6MQMMLm,18.06950329436,2,Other
3rdsnrR3GN2yL8bCHnQgHX1ZHBgmezD1sbGXrfXeKknf,18.069432428179997,2,Other
7V2BwnCZXPo1Re995Fy39hC73SxJ2AFXFUpWPt9wmgd6,18.06927403736,2,Other
9FrrJ65zDMrpZSnkdDqXgPoCFSV6Q5bHqAt8QzUeX9jU,18.069255238320004,2,Other
FgYwh8FH3QynQBtiJKZLr2YhMqF7csdzneYSrBofC9xZ,18.069242955720004,11,Other
5Mek6Fzxdrdvtm5cVsvDUSBko1C3SkTFu3ATXCYmMb2z,18.069240576284784,4,Other
EJceD8JgDKRxxEHY13b4CgJ8Un2oD3s9oJwZSfw81gTd,18.06914651856,2,Other
FvAgSf4he4mXgSBts5B5dyazGvK6s2ZSZTkmLf6qf3JP,18.069133107508,2,Other
4YcXzJrZfFLLbaxjoDn4wSihaQDoiPxvrwDzSeQn4PeJ,18.069108399999998,2,Other
AmuJcSNT8bzM71xXYUX6KsahZU7SCthZr2cX7LiYDyjF,18.0690370519,1,Other
7QhDmtKwJnkhBst9yfHzMmqYhJfjvPE6275U7yh4Q2UD,18.069029999999998,2,Other
8LzBjbXDHmfCpsiMcfGoN4HFDnrieMrNaPz8QQCyYRbx,18.069,3,Other
CvgKbuT5cjS4RzsUpXtXE6rP8EUJgqpKe7knMB7Cuj1K,18.069,1,Other
46518djvz5vxeM7QoiLf9aWWUCxMA54eiMQ3M4ibdh6k,18.0689828344,2,Other
6dycV1HCBGiC7LRJ9zyjEFtDZp1KXYHtwSwrJWN2DJLD,18.068955199092002,1,Other
9aj4tT5mLwgNSAYYWkTjrjRrAUK21zwCMo2cWJ7dscro,18.06893,2,Other
7JVx68CotErDr7UEX2tkd8oEbSxWkXCucgqUCqXutbvK,18.0689,20,Other
CRwSgvZht9PSPCZTYGWzq4kL3WJwfMG17n9qKfFbaW17,18.068868199704,2,Other
6m6fy34e1AreGkest1rFbxFSUE8hupfdDzgurrvctE9u,18.0688378222,2,Other
HfwuDJQ6sazFgywYGPu747JudxrNKJG5FpQM9ds6GjbW,18.06876880523,2,Other
8ZPBB8ZKKRNiwiS5Rjeyf91z5HyTicY1uA7NH7qvn75t,18.068761761279998,2,Other
BCPSKuxCVFzeV8cyY1fA7GQSjAWYqoCU9o6mFMsfFgRZ,18.06875,1,Other
BSxZJEBwhLbTMgqVpAjSFmo6wKDf5aUThnfMz3Qerw13,18.068711585124,2,Other
jtWMAGKNUbvFCbpvocZkF2PMoAJHbY9f7Qe3RC8g6ZU,18.06871123051,4,Other
EznNqYaxmDBMkCAPUMkotQjbKVxKeSarxaomxJfZbKbb,18.0687,2,Other
9M23rtGNKtvdnABunNP12Fwmke54G7a9amL2jbrfhxJX,18.06867781056,2,Other
88NTFJjVU4wzTkBjkh9EYTH4ftrNbY8so6jiv54LZkbF,18.06865763615,3,Other
Hji9petR3yJEHWJrtjYFxFzS1upj1MHSM7PDiskKtBh4,18.06865659,1,Other
7t3jkXADnhxiyAkkZjm7732vTNZUAh3N3KW6g4svi4Fe,18.0686,1,Other
411Ay9LWF8554mhUfMMGY3LVYGXiQViYLGTZgrhRXPeX,18.068583602262,2,Other
9xLJs6g7eUDbtryoRRd3Yemz446SgQf4ZkZFcqcDS7kw,18.068490509781,2,Other
3wjrMtd9oEDiWdZRZSq7BaD4XGbUBwcrobD3rn3hMhre,18.068472407999998,2,Other
D5N8GesG8kb8ab36SA7HMcK6sEnZ5LDaBg5VMDxGkSuw,18.06846363096,6,Other
BgWJ79vGQhJZtzF3nAZ3cHPB8bwZ6mesaQUtzQiQmXe9,18.068450721041998,1,Other
HkjEjvdHKx1vfxmLYM6SjvHXXetoGB6ZnNf9WwT9mA9Y,18.0684,1,Other
BJqC6jptt55Caa6LB46uUXtnBXbJ3Cz7JJXWGRM9s3p,18.068321229414,2,Other
AzdrvoyMC8bgHXwzxo9QEoPm4MXyXXtrUf3QJ2t1J12e,18.06831611480198,12,Other
9JX7kqdGwj47MM9tKyVWhcB44gUPAQbGjZai12hTpBVA,18.068302109330002,2,Other
7p84HhkRUaZwPrMZkVZEP2PMRp59exXg4mmzL3PoGN52,18.06829803504,2,Other
52RmXtSvVZELFhKRxnURi94nQtXmCxTMtp6DoFGDyHzx,18.06828816559,1,Other
T96R6QEzTAekjj1Xx99ee6LUGUnMXasDZRJy2ZUFLkp,18.06828606268,1,Other
Ebq8Tr8T8JJWEmzoqQzWxgiX5GqbANgyKe4QXws8UER2,18.068214,4,Other
GZvb7QfkaHgS2ULyUGgjbzL2fMc4YjjcitimmtwewCgP,18.06819767321,109,Other
74C6LYedFxsJCZDCrKAjx62K9W8DJ2NmYmvqwT2gydxx,18.068191315394,4,Other
2bc8xhkvJCfofze9b3DC5vUU28vcX1NwPqSFkVdVa7DV,18.068151756953,1,Other
8B1fqRXeHTpY7WN4HD6MnAP3vmD3kr9HyrFYEkBWpBBp,18.068148,1,Other
3xieYAJtBaj65B9EJ57mEY9ftTbDnv3kuFeF82YgcMbr,18.06804,2,Other
GbYdNds4snY6ScHh9UtW5zr7PLwfGpDd7b3n5pM2FmNJ,18.068002473198,1,Other
EfarDnoBUvXGarXzGbJjxewBx17ZqTABW5UZSVh8UDGK,18.068,3,Other
GRUSEQxAUG7BMVVJitfcK27fakSK55S2hcZHJs591yAW,18.068,3,Other
21GAEZ212pXPWNv94U9Aa1mxaKvjdmXUMiVVSLKjaCGT,18.068,2,Other
Ai7DDYNe4D7RFQEuze8ag39dT3HZwvVz5mxtBsC9UDHy,18.068,2,Other
AZ8vc3sR91UqoPz6zQQhDoiNGkPFs7YPXRfDWZrPHgwH,18.068,1,Other
7aFbPa5azxBYq9u6eKii3gDVL4QjqAggjjvTZny3yHwD,18.067999458403996,2,Other
7pzrvuDVK6fpfn8MTET1kk1vYNXfe8ft582k3g7RE7Fo,18.067990907160596,8,Other
4bPQuibQ5VvDXXuHpSKUcr3Qfi7XkXPk5HEibR6Hhfm8,18.067984770867,2,Other
D76qhMCbDCToNTXGZRWfwqBsvtv9pRoS7AXPAmGuKqVh,18.067906551268,2,Other
F6peiAbEHhzPdP3hRJDa7sH7PpBU1UEZkZ1pBVYMy5EH,18.0678631302,2,Other
GS6hv43Ywh7caXcqg1e4jBCH9oWC5ovysysUF1th3qfJ,18.067800000000002,3,Other
5nnzfyWsXCVU3XmfmAZ69YXSP7QigRXr8iGCy5H2qtVh,18.06777087891,1,Other
Hg95oiY2CqTGdSXXS5HGfeLnRQEMXAXhyV9pZsTKXGMU,18.067758,5,Other
AZQwvbcPt2YM5WsLmGTeUczgcLrCQiC77WUahZFLrqY2,18.06773116954,6,Other
5uC3V7omtgVSbDVnh275wAtnBxHinqEbXGtPkubK1Ms7,18.067725681901,1,Other
AXmPFUJSumPmCs46hxjNaxU8b3nRmsz6NkqWhVi6DSnM,18.0677047396,2,Other
4D3RcNXXdYWFBV86DpGoW6CUYtrHeqkHcDMyJbrs4Jbk,18.067692203960004,5,Other
3rpWsb5X2dzho41wAkuiBoP89M541rQkztA1AqfJD7wC,18.067655718149997,2,Other
5CYyt58w8YKfAScqs7Wb6hSQZWeLEecJF6ua2iTdp9tx,18.067600000000002,5,Other
4JrQ8x14m7ENbgdDqWs7NTnndnfbygTvN2uUiheFUX2v,18.06758760926,6,Other
9mSBJAR4CdoptNPQT7EJqqTDjgKDxsTbpHurshPCn3Zm,18.06758,5,Other
6y85xUgUAffJYfXb47ufv35JDR9Zwarwba7igt5CuhiS,18.06756359244,1,Other
HfAz33Vc9gizSXnSi4PARTYH82umnMJDe132eVE4TQ5E,18.0675546309,1,Other
9SWhAB8U9d6xy5q51xkD5sdh9MvjrgR561Bx6wwVd6gC,18.067534556400002,2,Other
oxDS3Nh7ZhaYC4xqjLYk6mb7ucXoFjnb9yMMr4jK8NZ,18.06752401083361,2,Other
ASn67HDy396iGxsmgopw5yinQprxofV9Cz335wbYkfN8,18.067511399999997,1,Other
BhGgX3vV7AcpHq713FvxfH69Y3TVYCHmmy5uTnMVN5Mi,18.067511399999997,1,Other
HC4Hy6Aoq4YgqkLqPEofyVbq62uREMA11igzqiV1XrNP,18.067506628079997,2,Other
E37w7Lw26j3f4gBzCQ9JyE9NrPm3Pkqp9vC7GXETyTVe,18.06750265595,2,Other
3xXc3t8g2vQPM59upVXZHd1wtUnKw8HY5BoqVF6dJYQi,18.06750047544,2,Other
CnKkW6SheGpKkTJoqyAawF7KRRGJepLx9nM4TAravk9w,18.067500000000003,4,Other
b48B7xYZYuTNa6u3MqrRJ764yqoyZdzdWs8VA3RjP2s,18.067498115477996,7,Other
ASagJBHUDXfnn3VPyGixqGNC2esmEXXhTutiCuRyPq7k,18.067446002490637,2,Other
DpJSMKTJQHmLVZN6HbAkWVoc6qDqi2gtsohTzbyFaq5Q,18.067440020024897,5,Other
5eSrvieidW1HFgpAXLkmBfiwQ2pdZfyvv2Df2wtRVCCE,18.06743598484,2,Other
DP8pUSpDBtm9EX6cKvzsjtjybcQBdueiBBJvDTAWWjnc,18.067433876058,3,Other
E16VTXGVcBwvp7PoNfLrzFfUidrsQUjSmykA34HNF3Vh,18.067429374299998,1,Other
S8S8ZbLZgy5fot8zU6uwKeSknBrf75t6TBr76bPUXoo,18.067410726000002,1,Other
BMJ2p48DJS4AcNjLUrY1CvsNm26srVNBmnwAo6k9rJSQ,18.0674,2,Other
CaNHtcyFzZxqndftHPNbohCEhKFkgfScRHXmigvHm3ki,18.06736992747336,2,Other
J2UYAwhWpQFYKwJoJaroWJa3KsQ82nTvfv6cUkW7tDo3,18.06736913335,2,Other
HNJPDUXa6VEWVB7C9PtZ53yZbpcy3i3vVqHw4Gw51ieZ,18.067362224500002,2,Other
GiAaua56jnPdNh9o7WvfFT6jhwcaNS4mN9m5yYToxeFk,18.067316719689998,2,Other
6mFUPheLWpodiKPhvi8QZLfQgCJz7a2Y4KetYKaLWHYL,18.06720339256129,2,Other
CWxoHbhz7qYCfydhbFGEMQpMdSxumU3eMgkskqZB3jtn,18.0672,1,Other
G7A5fFZcU1TgA2dAyc8ZNbXkAxcKMSEt1q8w4Lh485s5,18.067178469810003,2,Other
BVjGLLKWXoRHdokhcoZkTK4SiNUbECXsrBDptQ8ohJ2r,18.067156923549998,3,Other
6BXycZJN4TLQPkrnv13EwYL5yjVAzZgCSoTpSFRCSZ9t,18.067128977819998,2,Other
EtuqVfbJeJoxqMqR5zhRPyR5vJNhhpRR5gjQZA4BvNqg,18.067098215220003,1,Other
4S1TdNVbTFi6tTmFgvfVKzoNt8pLpWw6PyZMazV52N1w,18.067065983794002,1,Other
9NVQhuJxSdhPPabMMCziUgkadyM9aNYfiW6PkyEi6xXP,18.067050000000002,4,Other
Cwzm8qxR7ZkTwfWvzJGgZBpJWFrp2DurBkemKatYFeqC,18.06702,2,Other
9g2Q8ZzX8kAaDjivC8MPLMUdMJ6htgimR2aoYdJAWMxo,18.067,2,Other
KRGNFYwEdgzZKXY1PJPNLs4VtEsUcRuV4SYzfQJNcHt,18.067,2,Other
BptpFqp4XafZVzGxytXfWGuBWVLsueVtz43RxSVRqxxD,18.06699529222053,1,Other
CkJhXvmKbgsVpqfxUmvtwrcj6YwDwrxEBmqPaHLnRYbi,18.0669918109,1,Other
4rcTGgLNzPNp4tk2AmuR9nZ34TC466qt8keX8AkGyS3H,18.06697889922,2,Other
BFRXKjijLbZ55dAJh68bX6dsAXndpQke2PaN8cHVUNJn,18.066966862,3,Other
Eys7HvQUneADnDjG8HaZrcFFfaQTv1DNdi9xAsrnMi39,18.066959999999998,2,Other
DPFUxFittX69dhpuv73F7fNQurwLiFbBqsETTVur39Fu,18.066907956378,1,Other
8JkP4jQuRvmZZDpSCSZcL8RYnfEY8rAWmeqmnW9NBBXG,18.066897258079997,3,Other
Awu955KU7zL9LJ3UXa5ApAcwVM9QdwgKgSgG8fBpq2iy,18.0668219888,3,Other
8T8dGDk7zXmjZqEQgaH3VsgASrzb1m43MPHR4MwrXQvN,18.066772153800002,1,Other
9BUDv9UMX54v2M92aR7N7G3XrqwdWt8g3vcnN8xm5r5r,18.066750000000003,1,Other
3PGbgfbM8rNyT45bAF1sTZKtXYGNJZLocqGgypELu9sr,18.066723711900003,2,Other
E4EBToyDSMz21CPVmFg87HWmgEdFNqXv7dEvpoYMVVPz,18.06672043092,3,Other
5GNmJHrvLwGR11wpKeoaDvDiBeoXi1ux6Ww96DWCAWBx,18.0666950112,1,Other
EgbfxrZfbrLmAoc4gTPwheTmTdDYXg8wnc4T7Effkz4B,18.06668684511372,4,Other
4ZDCnP3auANq36eXXmY2gitH3Tq57gzecW52HbGvdXWu,18.066614334842,1,Other
7SypR1jX72onJ1SXwVxr1KHiY7RZ7Dveak1EbqvCy2mq,18.0666,1,Other
HWoM4WtRfpEJF65crxFRTtocT2snXWDeUmuWqqkUbhND,18.0665832394588,3,Other
2LSh3Qxb3eKdcECg8Gm76tTZNAcBaKEyVfLkNiezU3Nb,18.0665559641,2,Other
kASTeezDrpESsAThdFBvkKvGuJ4QriBLYPgsE8BGjii,18.066541777130002,1,Other
Dk5VQ8T4Wr1SrfVNQFz9jjHJMQFNdXY2gHNCMMVQPgFR,18.0665360667,6,Other
7o6kcpAXcKaHKWpbAo5pgfueZ4iBgR83BMH1i821qchm,18.066519409116374,2,Other
64SjMQb16NnL4mVSsEVbFHmusECWXHGBQtdmkDdp7rLY,18.066456170103613,11,Other
BNnJ7FL7mBDWS48r1oEzX4pU3ba9e3BtFL94RCUfodCL,18.06644917084289,8,Other
6JBEwGaoZJuPv5vpaHK9kxsyriosKCNrBsFJ5KjGzeVm,18.0664245072,3,Other
DHob7YA3aemAohiXBCuTDwW7Fsw6fdBagazubcrQED5S,18.06641395152,2,Other
CTJYnabNRUh6GW8F4K2LjYbrJpuarzXozvhrRaqMubHW,18.066391514276,1,Other
3TP2jUzn8ndwDuAx5wxjQ35jc7uPgadqEeLWFmeDBcjW,18.066377071374003,2,Other
GpPUp39TRzmVkNhf2sJuWNKsDa7hCk94RdStazor8xE,18.066335721552,5,Other
Fc4nrn8pMmTwJXi9AanBVN2bpdhoyEVKomR1Q36qwecH,18.066331665466077,5,Other
AZQVEqnAjQGs7QsxU6CfHt2ZrSkv3e3QTLgTbfoWArw4,18.066309615251996,1,Other
FQiYjbaQUeoFw2E3DeyK84VciotiuzTRt7vCAXC9VS89,18.06626759454,2,Other
D44cBG69YKGYfGPw7NVRSZdBiN5zZ6qHBiy6RQGvfjCW,18.066266781375,2,Other
8px5znftbA4CYMeW7Ea6oFo92eWcCtkP93d9VUEqE6fP,18.066257186939,2,Other
9XLw52mFYN8FQP4P9GadNyyZ8SVFK5vbf59vF4tEHgbC,18.066254793840002,2,Other
4Xpcey39G3BAuErZDHwT3JA2jwBBAkdyCnqjtJET9sYV,18.06624016728,1,Other
J7b5s4hH4F6rtDdbjZrsZL4sXNTbE1YuPVpvcjW1EjNc,18.06624,2,Other
3Xbw7k9TwkoBqfbKz1rtRcXaDvLCZ98UW6fX4CETBV8o,18.066239472897408,9,Other
34zHk9bxqhPAHAURiPpGoefRDmWbC5PY5G8hMWAYwGh6,18.06615532892,2,Other
C4Zu9SVy2U3EkDV8CKffFKuNk7ePQvnLPvCcg1jCA9zf,18.0661,2,Other
BN9AL3j6EYFGEUxdvBCyghbjQfuMrEiU79fTRVk8Jgrt,18.066092592959997,3,Other
5akRC5MvTN7pCZPPmRK1tPNbvf8NzLX6X8o75tsLhCVR,18.06603933909,1,Other
Hn42BrbcYguj79wNcS3DQY4PveWVUt9WYVygWkcdnxPd,18.06603620501,2,Other
4sEUxdydj1xrEcZi39KVykiGXQRKVRK4sCVzHvopmk6K,18.06600616016,2,Other
2cHAJEY7LQ2K3ierVHPv5JPuiA46aEzsTM24SeZJEcPV,18.066,7,Other
AgnpoSR3vZq9ic2RXRAGfSQyUxXdVChcPLzysWoEaPFC,18.066,2,Other
4nrhyHZXBrNjoLmEYCqLoJuUKh5j4AwsQ465Tfr1gu18,18.066,1,Other
5JxxKAZeDf5AFTyW4NqtdbgXPZWQkXdJXS4haiaxoKPe,18.066,1,Other
BTkpiu2H7P6rt4GXy9Jeefn76in5exaigsadzV3nzLb6,18.0659804328,2,Other
6gVS9jJan74bk2Pmr2ikhrtCX9D6t5xKCRzzjzX55Yeb,18.065958209999998,1,Other
Ga9MB439BY8vvXNiyavsd1uEYScSRRpTMQ54gK5DtgbC,18.065922755072002,19,Other
AUHHhgQWMwSQbsR6ZrEMAHwnuMKWUG2JPwpE8jFPSdsT,18.06591498965,2,Other
3S5AeUuc9Y9paRy92dnADjDZWHCyjy3MJwFP7zEBfykF,18.06589348853,2,Other
4q31sAu2J64D81Gg43fKNCrbUDyXvevamfiShdNdj6Se,18.065873576554033,3,Other
8e7awPqNqHDAcRUKcMyFyvzVkYrQMjgcVSXYs1Jwtzeh,18.0658387346148,8,Other
GMb2Ph8277QXKdzDDCCWLn48wnDDEQ89UWFzebFySy1S,18.065830000000002,2,Other
6mnDMdKQJUeebnyjKDuUghUimbEw9wgqx5kofVKVPpCs,18.065826698781002,5,Other
Ha15ws1y3wLYzWSAaEohvajPPAxP3Y6ZwyHhhnEYZJDb,18.06577863100521,2,Other
GEDy36QSWoZvPW8ZGSP6wQvf19X7ziKtGNzPqsHupBb6,18.06575292958,2,Other
CMH2DbZCHFJnxWdCVTbxaAmoGN2JL2rmytHHEkBzRa6i,18.065735160233,2,Other
GdErxPgEh8qB3Q1CEj14rEMjAJdhzzyKVggg6TSPtv2g,18.06572831458,8,Other
5B9a1BDEwaWVfVjpotNaJQUoJJVwCLK83mYUgy3F1K86,18.0656466406,2,Other
4iCXfkMYDboA8RcVhqu666WrnuvUy5PzUEJ5RdrAZzcU,18.06555405894,2,Other
HjG9XGWQYxeTzweoaBhy3cpt8SECqGP7o8Np5Hzv2KbS,18.065535055738998,2,Other
FVE3XzgcJgx6iGFVZ7J1LLT1nFtdpAR7rcxUc7d6QPyg,18.06551177526,2,Other
2fXAzquzP5ckRU2XDVmQ1Max6DwmSKgLUwDpF9sQPWof,18.065454388800003,2,Other
8G97ZHhJzFVsXwMYKBgxZunxyxWZjbJ67uBYAz5JBPTJ,18.065444907,2,Other
86FwNDBJ1fvsBacSZyHZgNPTmTNFpZbf3bxrAjyqwKpz,18.065425968390002,2,Other
Mz2oJiUoChR4UTgK6zK39Lmyq3zRntu5ND2mUGj2uwe,18.065416490609998,1,Other
EfVePN2kLLnQmsqGfWagAczPS7UGVqgtDDHsW8P3ReMH,18.065414858318,1,Other
BYjjVDxRSLAEHYdgeQg1RqYmKm61NNZQGNmD7K7y21Mp,18.0654054,1,Other
39zQnnY2vbeezH8ZcVLkk8mcc5crkqYcxJYSsSDhw2BS,18.065367306,2,Other
EUGRXXyCBFUpb98VrrWFraZTBqjzqMVkQNbhCs6UF1k7,18.0653402816,2,Other
4ETeN9wwJTgGwxurUMhGZkkmRgfLwG5qijfnzKmsDiAz,18.06532,4,Other
4KV3tVm9yWqUtznjpyjPPUgAdVHHuu4ZqH4ncY85qCai,18.0653,1,Other
6vT8gKyUxzNozxutRxYfGe16jfc26He366HKHPpQE3gB,18.065245845254402,1,Other
2Qufne5eKNRVPm9oRDZ1ZsFosjeBuJ3kCiJq5NayWyEx,18.065204,1,Other
B6K3FgKEZjZ97oVV9DBC6tGKruPcV52sb5nms4vPjhzs,18.06519058030976,3,Other
DU67RK8dYEqzMhwXzvWFnNTWGvxs4Et7pvGwx6pPP7Em,18.065187050625,1,Other
AAMiV714MRPgLfhCVgw9xmb2uhtcA8vvML7XbWa6BUNv,18.065160000000002,4,Other
CjyjdnyBAMMPB4NT7aT79d1JibT8rk4oGcxyZdRSE2WN,18.06510693624,3,Other
6Wbf5d3hjoEEycgwfXnt1Lxv4bfyBb3cGjBNB16yziAK,18.06509399303,5,Other
8nGgxUo5RKw4Qf42BaxAtSKhbHFd9RekSJQxUJREuRvP,18.0650791394,2,Other
CnY4MgeHvTbZNx7kxhfPfCYMihnn5BUXhRmA1bopQzFz,18.065055187627,2,Other
AGGfQ9GrJKSsGU8GUMJisG9Aqw9MyxcLczLNqhD9twfX,18.065044170334,1,Other
3B7aXVfg72pKrXqc9qrZjfNXdGKGAyiPHRbH1HrvEFXz,18.065042198,1,Other
8t6RQ43rFeuvhvSRHJFXNsE1yeZzSkKjVSMiEYzF4QdH,18.065034558602004,4,Other
9xyiDyTBTd66i53cgLBitM5EuuJ1Av1SnSMi4pnax4bE,18.065,4,Other
2oiPCbpo3PdjSD41zV5sXFAXHofRBxydDZWDZizV4YF8,18.065,2,Other
8XmQpnhnffEgf4nKtpGuqJTiQXTciu3ne7T6X5DZATP8,18.064996999999998,2,Other
3Uwdr5aYRQB8EtnU4DfTWGhjNGg9FdGoMeu8gZHs7JPL,18.064974322583,1,Other
F9PRTYdG4rPDx2Rhk48AQqwQBauYqoyc3WJkcCmCVXdC,18.064966666300002,2,Other
BJrMvA153tzCuFyMfP2QkYnjET2YGjz3vZmkqB4Lsqpv,18.064956197449998,2,Other
8iG6w9bWXfwWA9zerU86D7y8RaVS8Xr5iR3ZLaseHuSv,18.064937750330998,2,Other
GjuZfPMXVGAJpWq5rRJRy2LAjuvSk4Hy8kSebdKxhQUN,18.064923335526,1,Other
CepTXpiSiwTL9zSK1jb7jN49EksMxRFdqvYuQGF15MWa,18.064915262021007,10,Other
FccxAXB2DatniRepWHTJYqkLW2AyquoHWeqezn5JCaHK,18.064906929708,13,Other
DCpc9gsHunj54CTRtNxuB9KWDQb79WhLVSSPgEvVdbZd,18.0648515032436,2,Other
2XkWHkBKRzgEWE3hSRAymvqYhpfqcb7hLBhwsUTb6M3h,18.064847151120002,1,Other
2vhvhYdScHw5NSPTG1ePdpEkqJxGXZ2ypTry5nBfF8Nt,18.064824919095997,3,Other
2vBqKGNQqyf2RwsYKPjq7tHrVDBhqNe3rTY1vGKqEvDv,18.06482,4,Other
FwvtgK7wF1cqx7VaMEFrWpHxXiU87uVfGxZHx6tNP41F,18.064810067028,1,Other
J9c1PD2g5jjwBvC7hSzDV5pXKfDvnVjbXPRePFSGhun4,18.06481,2,Other
JAr1Kbs3ZsjiFz6UsMXqve7yY5jBmHCLXyxe1hX7aMri,18.06477396292871,10,Other
GMWcFpRBT2HodDtsekqcKjzBhAdXDC6icNgouYTT3Hdc,18.0647598488022,7,Other
6cuj9fZmcj6SVKwcovYx17vc29MVnKdU1K5hvxqSWh2L,18.064754794587998,1,Other
ETbqt4JCoSnE7oAB9265gnCnV3HaG2Z16EpC9SXiDL8X,18.06474475239,1,Other
HEUi7yoihvXoWWDi7KPrjXtSB7jT3nSuNEFg7FRNTyRC,18.064726006964,6,Other
EXuUwUs81ATf2GtywgSs9k4x2ZyMGtmz8kmpYH1GhQcs,18.06469725637,1,Other
CpWZgConbxte1fTY6ZicHUyBnM6MwmA6upRFPUE6ewgw,18.06469314904,1,Other
Bc7gXWcvMm7cj3xD7czfsqHeXuinWXwLEkW5aSUYvn44,18.064686614240003,1,Other
5FBfACXHo4TAPEcgN768umsfvxjhwQUEr5UzeGpX1hRD,18.06457594994,3,Other
8FD2W3QL3ZkM2YCLDN4AHxzHbXhA3oERTw671sVmB22N,18.06457307088,1,Other
CdjkLXCsqCYHsDfDkHN3BgpZ9UJrX4uqZfg7VgvABBx,18.06455425468,2,Other
8gzDkReAAohyhCyUvrWNxWvEhhvDXjU5J95haSoG6UL6,18.064484682754998,8,Other
AaZ4pjLhgV4aJbSYzCUiHCi89pVHURsDgbmWcL2Jr79W,18.064449580319998,2,Other
5sUMJ2r3diBakVoMP9eiyCafXbfZ2M8EPkrgmVWgC38L,18.06444548097,1,Other
FjEeVXaCrS9jaGJMnFqVcwtkQNkHCSXBvzfo27Hf1chk,18.06444155076,2,Other
6ZrFGUCbXAT6M5xZepRkB2C1M1G5HomH5fNNdxwiEK3b,18.0644360897,2,Other
eThWM1Rrb1MdhZGbCxmmz2pSRFSmWJYFRoy3roGgimg,18.064428216510002,1,Other
3Y6PTLyjCviMDe9NoXUcc5CGC6K1dcAM7XMu6fer3Fd6,18.064404990596,1,Other
DofjeuyTvpYoEenmCPupjVvApKQNEa89Dcxz2L7GaKqH,18.064387198985,5,Other
3W73TZDNJSoTPH5p2D8Mkg9JBUokT5BAtDofqYVxPyV1,18.064378207641,3,Other
GChFxkaZ6PM2qyFFWRVmyy8GWccmcycuRrLvTCVzkgDZ,18.064268351457997,2,Other
9bXTJwdi3A6Uyx9EAp9x4DQdJuTKT3Hb5qL6GqoQFEYm,18.0642678912439,2,Other
