signer,volume,swaps,volume_category
53RVnoPM9AFzaPBEoTUq4x4uQByP9pPXg8T9fyDkKL6S,0.008372000000000001,1,Other
5A7SVejchKFYG3y5ebQQCMMQTGbbJDV9iYKBoLMbae3k,0.008372000000000001,1,Other
5BWZuGQJDauHHVhwa35TLQHUMhRDSkxq8K1zPa64Ar9L,0.008372000000000001,1,Other
5BZeq4cGZPW6EweKjt9GMMZ6EkfYnRZVnV5PVbyjCqmk,0.008372000000000001,1,Other
5JKu6uCfobnH9FHp4odP7MVFB6U3TxL4E7LHvyTPBadD,0.008372000000000001,1,Other
5JLQGDLsX2f4NYW3nCMX9v1dG6GEwEUjamSxUpo4gUJk,0.008372000000000001,1,Other
5PzWEB2n8QwoRPYBWNGh1ZBouggW3EvnBDjWb9CtNp97,0.008372000000000001,1,Other
5RPvxDDUjgQLXraftJdrxZtvNWoB8qPgWVsP5VK36aFp,0.008372000000000001,1,Other
5RxQXSUpVnwjMbqkY3APMHgMRWfJNzNLgWkcdhCk37Wg,0.008372000000000001,1,Other
5TNkVruqvjzEVkKRcf4GB7gXU9E4v2wmWjd14qPQXsVk,0.008372000000000001,1,Other
5cH7pm9wtvn7Uk3rykbZSVM9qN1cftfCt885vkWkTyPa,0.008372000000000001,1,Other
5hboDFzT2nt89QMJmRLHT9HBad2oTrhjEYpX5oShsXzy,0.008372000000000001,1,Other
5jyJP33Ksgj2CaYgbgw1cJw2sXLNPndkddSSgkwRhPZ4,0.008372000000000001,1,Other
5ku5EMZcUz9j5UFuqdKp8QCt33EqbVCtxKcSquGGBPeR,0.008372000000000001,1,Other
5nnR6eqK8dAYVJyC537RbNphGDzShnE73edKYFW6eHiL,0.008372000000000001,1,Other
5ohH2GpbVZsQPkiRJbKwzgicVzDFiGUNKHdXvZySbNwz,0.008372000000000001,1,Other
5r7QuNLVooZQYrpW6jVrEvgmhbVgdnnRzgWHBGxpkcw3,0.008372000000000001,1,Other
64WkjGsGvU6pX5Kf8AdWt8WrEHavD81JYwGdHj4dpkSZ,0.008372000000000001,1,Other
65aPqULcDuLKPx22UXUZKL8nQ6eASDcXE7hB6M2no7eU,0.008372000000000001,1,Other
6AQYG2Efk5qVnzj2JyccquhDVB3yPXk6ckkogFSZT6eW,0.008372000000000001,1,Other
6AamK2jxm9ayZ1uBFx4iTac5tFWkEjjCPRtro6jEXeeE,0.008372000000000001,1,Other
6HUhq5pAVKC9uex6P2knGc2G3axM97kyWvjVGBisAypF,0.008372000000000001,1,Other
6KFtMMFjtnqe5VHWSgAPAaztpoQuRMDnXPiQb1y88wnH,0.008372000000000001,1,Other
6Z6VazSJ72fgW8aPr3eoVQFCp9pXcoLtPBL6YDnScv6j,0.008372000000000001,1,Other
6d3fiQ52bWtQgasmEW9gcac6kQNuB91x38tGEpADEZQH,0.008372000000000001,1,Other
6dwVM5kjH5ugZGLHqVZFrbVWmTTi9R8EYurFobWzFJWc,0.008372000000000001,1,Other
6sf1Sxu4TVKcsvSKWWj7m37eRH2QguJGbw9oZKKXrcu1,0.008372000000000001,1,Other
744yJWLn4NZ7zzXUApSD6rRni6kQyAPEshQx4ygPbRak,0.008372000000000001,1,Other
7A7ni2H1bjziZ6WRaq5zPm9SyKoS8tezMQAQeTo7qPY8,0.008372000000000001,1,Other
7GFVkWtzWZYgrHsjQSQVQfFj3TSRPZNskYxwGf5T5mSG,0.008372000000000001,1,Other
7HPc45rSWxPfzw7vmgn3ZE2RewdmCYqHWRhFwuU8D6SC,0.008372000000000001,1,Other
7KCb5MSuXD4v9fGqfWg64qdt3oigf7xQBSdnLdYMiEu4,0.008372000000000001,1,Other
7QFkdYFASwhvMsB5drG8SDXH8W8qHCJMYnND7FNiwZJg,0.008372000000000001,1,Other
7kHVBhKvCh71g1MTHQSXDubXwDnrfApuGQWHSmjpu3Er,0.008372000000000001,1,Other
7obGFYiVktJr8pw5zPFn22F1kbJyZeKy2JaFUQKbTuiR,0.008372000000000001,1,Other
7qTeEte2QJi3e62Mg6W2nm2RLT1vq1WBV9e77ZDDEe8E,0.008372000000000001,1,Other
7yGC5RekvkMK41kBXDC9K78M49m85W33C8pQgADMo3JB,0.008372000000000001,1,Other
82xNXFxGDgFFP4L9Q1vjEuBqvuXuS2FGG2XcN5trY8Nm,0.008372000000000001,1,Other
84Pp6Kz5rVZmgPQx4WE9KUAud3RAN1K27FRU6r7nQ759,0.008372000000000001,1,Other
86n3NmV1G5mcGwyenVUfNKj8EZcZCjeGDKchCTZNoD2y,0.008372000000000001,1,Other
88dXZ6VNuBg8RkXLmeojuyj1yr7xQJ3t16LjNpnWdHH1,0.008372000000000001,1,Other
89rmnbcu7mhKRjUWXHekJu5uK52b14JEiqzeLKCmzT6b,0.008372000000000001,1,Other
8CAMmUKPgtcUTG42k9g8hLJ4W3qRQngDBd1Wo6H1n3pT,0.008372000000000001,1,Other
8JLkM9LWRgb1uDdW1jbcnYhCEKNiW7k4K934ArGeoPnm,0.008372000000000001,1,Other
8Jv4ZEkMkiUw7Eg7Xj4EsZkJkrfNPyXJbG7G3hCJC5xB,0.008372000000000001,1,Other
8KA14FE5TuyACchHuABNxU7WPcrgHMnw8tBorfkeDuWF,0.008372000000000001,1,Other
8LL6QuuiTSmu4H22FqK2sobfTucyCHpBLMEvRT9DKAgx,0.008372000000000001,1,Other
8Wp3Npq2hxzazRdkS1RqASrSTp2SYrQW1unPMaeeWCu8,0.008372000000000001,1,Other
8Xp2Arjq4GanLYphHLQ9W84xUMtoRxmfkDKCujPFoPsM,0.008372000000000001,1,Other
8Zw8Z5mCAqLg5PEkMa9E7wk7J9gJdaBgqGLt1rFGnwzN,0.008372000000000001,1,Other
8groj19owBMmgybtTkJg67eJbStXc3D7UHHakg6L1CgN,0.008372000000000001,1,Other
8hgiVr69HfYzvoQorLbqp5oSWpCSfXsF3g19iw49kC1u,0.008372000000000001,1,Other
8jFjS2UAUmD5pw7ceASuwJwp5sWSjhyoTDNdSYE6SiZm,0.008372000000000001,1,Other
8qNmMHyQXP2YxxsoxdKXG5CiWBVGE4nKocDFyccJJA4U,0.008372000000000001,1,Other
8rUzaustujAcLgtxVn1LXYTzafC8jW5RhfaXhysfoAHb,0.008372000000000001,1,Other
8tyPv22APSSToJW5StFWUheCMKWEoMoRcX6VopzU6n7a,0.008372000000000001,1,Other
92LqbvpuSsc4SfD1LMTzGWfgkmYzgZf3fvo4p4nqqJNT,0.008372000000000001,1,Other
94foJBn37um8vVq9fxbiYTTzgrVp7kj7Eqxs2hScTV8k,0.008372000000000001,1,Other
9HpN9pYfgLmHu1iCCrZs4wqvA3HGSDdbnWU3sMyJWdzQ,0.008372000000000001,1,Other
9JQ1tcBGuHHe8ELBhN61nP7ZDtVfXGGStEQ3PS1TVsFd,0.008372000000000001,1,Other
9N1CVgcVpFmMLhMCWVRosNdMXWtByYcZ28obtDG3J314,0.008372000000000001,1,Other
9NJmS1FQQ9UMHDsZDbJmjTEaV4w2jWng3e1MavovwPRi,0.008372000000000001,1,Other
9avhrpuHuaeGhGwwNzrcs45FTtmrmffuJCBjNjT7BkCe,0.008372000000000001,1,Other
9ckXybCFBkd3CNKGdNMRcRtm9LrQEXrUVDRuCmmhRBMb,0.008372000000000001,1,Other
9jNLiCqvQv7tURAtopZPoxLv7pZrQjuhddxWxp6PoL7c,0.008372000000000001,1,Other
9kXtUYtBbKENsqaTDyFc2eooG4cUY9oE4nDLzaoMoU79,0.008372000000000001,1,Other
9peHMQe11hXBDWSmyxyTDNtjA6UD8SmuWvs8PTDuFTP1,0.008372000000000001,1,Other
9rTuM8Z7vxRvySAzEySSw6hnEHAzxdce5BKb55zt9T4e,0.008372000000000001,1,Other
9xyBYQZJR2Wpx59M1tMsdbv42793UY7YHbUCh6GRTLS,0.008372000000000001,1,Other
AFT5WSfFUrSCLoUYF7xEayjAKzhfFJ9ZByDkkFsLfrLU,0.008372000000000001,1,Other
AFuZGwWqn3kN9swECKAcrg5oCfGoSNrB6BxDuzTLToAu,0.008372000000000001,1,Other
AQxpb6Xv2X9uV9DsvFoZmPEP54vMQ7eQnQmREPC13UE,0.008372000000000001,1,Other
AS6dryvD3vorfsxUGtkVWTWdbJQ2QoGBiRgbciQaXUbx,0.008372000000000001,1,Other
AWADZzyQufm3RJhsGJxK9h3VhUNFo9AmjWH1NoeG9Ywx,0.008372000000000001,1,Other
AXRbcymjGXYAJNb7BAAcHzpqs8ZHuYoYyRd1JSrfZXjJ,0.008372000000000001,1,Other
ApwR6MTrJctajNWsC67rp9ZkkbbyqpbjTeHE3viRQjsP,0.008372000000000001,1,Other
Asmwg3pNA9ZNaCs5aUmDpvdUHgpaS9QFrBhoL8k537fU,0.008372000000000001,1,Other
AyEmdkrLhj8sz7gab8BiPCawKfthcnxMVRLKzKhNDLzd,0.008372000000000001,1,Other
B5GfRcUZGzqF1fHrpEqScTgZjU8BmG3w8ah7ds63PB4K,0.008372000000000001,1,Other
BAx5EvaHfR7mA8y9Rn87Wy1AH36gFfg9CEREVY9Pz1TD,0.008372000000000001,1,Other
BBaYVDyc9Xgju5xAXd5fBKwaUn9jzVDZjzGM8XSxUWy5,0.008372000000000001,1,Other
BEmFr5eoJjiZJKuvFWXXLVvgCz65rstHTccN2ptpAgLD,0.008372000000000001,1,Other
BFhdJQ9xcnRr1HwGP9LCNmfNgDDW6YitC59adw9TiX9D,0.008372000000000001,1,Other
BGbGXFSwSUMG33FLS4NryXF7UpL4KeKa6GnWZRUwraW2,0.008372000000000001,1,Other
BKNQVEq6R6mhNowkrxwF59zkvvhUB72FuKDN9zV5Eyc9,0.008372000000000001,1,Other
BPKZDchTVvgmvTy7VhwjBi7EaKAznAgTpRTVAYz69x2,0.008372000000000001,1,Other
BSBmmQD8Wd5jXmvVPWuq5Y6y49jFUL6gBCgByzezMhzv,0.008372000000000001,1,Other
BTuwmniVZyE8kxCTpTbSJ6iyEzEghs1PB9cWtynseA9V,0.008372000000000001,1,Other
BVUeXQaPsXThYNREsiiG1uadn3MogErVVgT1C21UdcVK,0.008372000000000001,1,Other
BYp3mNMU1qAW4iqW7p2D9iynnsvkkxrc3DJm4Ucw3mx6,0.008372000000000001,1,Other
BZHaCE9nv8eSPLJkwUGzeT9FsYYtDKJfuKRng1m5g5Wo,0.008372000000000001,1,Other
Bk7NRHAvBpoT3WZGtDUX2P4zifUcHf6xY1eHphEyJAXF,0.008372000000000001,1,Other
BoNTaRCFMViCnrBP66AWLxsEZKxhm9yMF3Kpgni3BgjF,0.008372000000000001,1,Other
Bvuqa76HpPFWjyfaoLhYvWGPpSFd4wfEzbyDss5Ba6K9,0.008372000000000001,1,Other
BwY1qon8C7nhcQYgc8XipF1s6iwiU8SNwG2jouNPRHhh,0.008372000000000001,1,Other
Bzcp4irfSpu9qQuakZ45KrLP54ysxTC57dWndswxUk9m,0.008372000000000001,1,Other
C1CsoW5gWRkBYopjMeVpC2MUvkpGo44x2XUbqq8fWzDX,0.008372000000000001,1,Other
C3SFmg1YQamykzUcXBmfNNT4QcoiQyWpSTyhG954UwM4,0.008372000000000001,1,Other
C7QE3XJTRJFQduMtbu9XfgxG9wviLdZtyDDow5EyhRY4,0.008372000000000001,1,Other
C7p2xD6CFAUWXemuJwb6c5opageLsmpmsQPEQyjHaqxr,0.008372000000000001,1,Other
CB7nAhjFDu7GfYVVHJy1GJW3MGUYVrnfGEK5tFcMFrWs,0.008372000000000001,1,Other
CE1fg8KNVnfiWBaTaWkjQZ3jSxgeSw3ow5b54ePuMfMT,0.008372000000000001,1,Other
CFaC5Txw46wnKmZMEdj4VcTzCTq2vE7JqwRFFQqp9qyZ,0.008372000000000001,1,Other
CU6q8VEPKstKStHZUqf6nZasySdHEFwEeAgBR14aDctc,0.008372000000000001,1,Other
CWrirVwTLKNRZ5BL1Hp9uvaP63GDwHqLga2GCW6Htjxd,0.008372000000000001,1,Other
CZk8xHBecntUNG65KuX8qJPxhUYvPWz96SXDZo3WLG8o,0.008372000000000001,1,Other
Cb3y8deadbNbdsVcTXQww1SeY5KNSJYwFrUUfbggrJNT,0.008372000000000001,1,Other
CqheETdDUnXpkBSv8EzRyVPRH3AgRy1TW4R42jJ6Sy5q,0.008372000000000001,1,Other
CuPSwm7oq87wg41ULfeHMjsiSSTSnFHod6SiEQHx51KP,0.008372000000000001,1,Other
Cvm8GMx4DGLNzPJDhy2KNsPUM9DHqW7RjuqBpnT5iyQe,0.008372000000000001,1,Other
CxXV3ewqLymDDGovNkSgLAmJuL6JrNL7c18sRUC1L93c,0.008372000000000001,1,Other
Cz239wYYJPGf5mBYQy1fzQD7eoV3o8oCARreiJZ7wk9W,0.008372000000000001,1,Other
D2TnWeaXdiZv2WMti2QBjgPF4eV7wNJVao5gBzpMnMB7,0.008372000000000001,1,Other
D5pxLdgdF6dVDsTHR13mJkgRSc6fjgfo4BCLAGvff49z,0.008372000000000001,1,Other
D8DDjGLZ7YRfVK9NfNqrgRVR2dn15wzQRj3p8BBz7pyk,0.008372000000000001,1,Other
D8G6BkXBRaDCh5qugKdHonmHoZXvZJBKAEJ4NDu7QVYG,0.008372000000000001,1,Other
DDj9R8LZGi9UCWcYikzhiJaCq3aDMUbxWXMKjYD4u6g,0.008372000000000001,1,Other
DGDXxS3pBdQGv28iZVoBe2NdNR1zmLaASxHJ7CpYSskG,0.008372000000000001,1,Other
DN4WeU84QDdgErsu4ZqrQT2BT2aUza52h5hoxgT7oxfs,0.008372000000000001,1,Other
DWFRMgGyC8DbpyuMC3H1GX8FeqA1uJza1Ns4oqMnksyf,0.008372000000000001,1,Other
Di3AdtbicLbFXTxLadDnqGG6CzwVPf6VvKanX5pJCjks,0.008372000000000001,1,Other
DjLDr12cC53kQ259dyCdCMN3qsaVvy5v4vC8TPKbAZZz,0.008372000000000001,1,Other
DjTgoj1wpCkZCGKUwfGqwaqCpba8yLPSr1mtdfdivDAE,0.008372000000000001,1,Other
Dmeyoz9HCeuUza9oz1ubsCiyAYLXaTEhpZk8JcJ5jTst,0.008372000000000001,1,Other
Dps9eVdSgva27n8ysqGcZhSEf6r6u54n3HEVdPkrQXbT,0.008372000000000001,1,Other
DuYwa5ccxToLJpL7oAPhk3AotEWMSi6GywmqnVsuHusi,0.008372000000000001,1,Other
E29yLsdi9NuQc9btdByBM3CsTXLSQvXcn1kCkuTahMcZ,0.008372000000000001,1,Other
E4iYqDNw4tGuLhfXzCyiNQjctiAVdwTbpf9nCM3hu8UY,0.008372000000000001,1,Other
E7VMzWGrKEYVqV9SuptmmckGSEfvnUXLju7RfJtPwV7V,0.008372000000000001,1,Other
E9mDPKU6YKuGuSbMS3NttadUEoNMPKaRKMz33np1pX9e,0.008372000000000001,1,Other
EAQ1Y2zxYaU2TDKyhz1XU4CLnpd6EuXQCD4CworkZgvs,0.008372000000000001,1,Other
EDZrQWRrsMwoc1SdtS2gSoM9DkF3FvWBMzXjK6XYBdYR,0.008372000000000001,1,Other
EFnEMK17jMcHrN4EG2bFwP5nMv9QDn6CPstkuiZmrZgr,0.008372000000000001,1,Other
ENa46RMVF4JNErRuBHqK6M7XmgrafMAdurkXsN8nebjY,0.008372000000000001,1,Other
EPfmURk6Rm3nkubRiwJL6ZW8drnWKrtfKQhMCAk5PvJA,0.008372000000000001,1,Other
EQa2n5ERuCZ68HGQNpJuqm2i4AmsQ1DcFhMNY8joZmLB,0.008372000000000001,1,Other
EQsmqieCgCvdRXDN7TRNjmvaY614NdtMkPJcGTgpQKFh,0.008372000000000001,1,Other
ESMyybQqqjDkH8q3UqHKJgC27VNXYEQoejxPt1BMRZgF,0.008372000000000001,1,Other
EZdScWvsggDixNffugeA2b9ZRU7oATyLgc364muSrt73,0.008372000000000001,1,Other
EcMUs6gKgD2dCmpoAyfnqQVoNAtJ9rDAkZFCuNLUqxgM,0.008372000000000001,1,Other
EfA9fAXudkzfoyvyzh65uwEWKAuEy9UMM1cgJvpq1dK,0.008372000000000001,1,Other
EkGPDWM9KUoGktiXfwG8rgg9JAWirvRYx7TxkhngNqR5,0.008372000000000001,1,Other
EtQVQS7gCQCFRKce6mdgdjuNHJFDZKWwFNoHPyk8TVuG,0.008372000000000001,1,Other
EtmBVsPdWRFB2JrSYQqGVv9yB5qoHsRtT4Lyf4BqsVDS,0.008372000000000001,1,Other
F46F5VdeqrpjLjAsgpauQxZgKkULHXbmFi7RefEAFKgq,0.008372000000000001,1,Other
FJMATqm59gkxEcynUa2q3jGePL6dGZxSKpSW3K84hLhX,0.008372000000000001,1,Other
FWYUcYUA8Nktrbrc2GPYgJsgcgXzPvV49YhidCxLhLXN,0.008372000000000001,1,Other
Fc8CUuqxLnqSf6zB89NXyN1nXEEGNvYzBdekg7EVjTNz,0.008372000000000001,1,Other
FdYvsCqkNmVcpt5bbzv14YhQSZNCBFnBY6UgQJu4eDVs,0.008372000000000001,1,Other
Ffdcn3f2Yuqn5yDg24vJEjm4PTSc4GqrzaddoH6FqSFv,0.008372000000000001,1,Other
FoMMtqGeTdGB3n6uRmQVyQt8PrWCbZsCEYyff7ayYYMJ,0.008372000000000001,1,Other
G3kDxAeokhVvMuCPQyvRTipj8QKcRSfjGWbm9te5c7cQ,0.008372000000000001,1,Other
G7tejDLf1qVLYC2WjWmR6qbGuqEqqW6rnesxeumk36G5,0.008372000000000001,1,Other
GJ62nXH6KwYvyecgNWq5MafpTnsWyTXDBD2wciuKD1u8,0.008372000000000001,1,Other
GPhauD5aP46ZwSJSpGnYkKe9Zcsg2kNWbV9TiwDFdmf9,0.008372000000000001,1,Other
GRkPZTmC54y4oMkaM6XPPh2HpJ9YupqkEh29MCd4z83R,0.008372000000000001,1,Other
GaQnnqc7uASGfZfq4R7BcBTbq4SWYsxUEUTuHzLpB2UV,0.008372000000000001,1,Other
GgCGMuewMwwfuLNKdKRNYaiejkDKTUCNqiZiAxJuH2qq,0.008372000000000001,1,Other
GjCDWLro6kcgHkpoy5FaJuN5dgb67Qwb9Lkut14nkU18,0.008372000000000001,1,Other
Gk1n3rE9VNnNXu2oMHojKHSPEaseZVKCewcovd16pRdj,0.008372000000000001,1,Other
GkqXowB5NxGebqDyJ2FyRPMj9KUsexNmkvgeLFGKWqim,0.008372000000000001,1,Other
GkybwH9nXPGtLCkpXeZridsSmXeyzdmu2HTrd1xLUbMy,0.008372000000000001,1,Other
GmXYEf1czokKG8eKtKmujMtbnXNX6qARWLHw7XVUG2n2,0.008372000000000001,1,Other
Gv7VHRTvUuEKxs5gKNK1Ym9R9Qk5ExeNJZTFZyQjwF7d,0.008372000000000001,1,Other
Gz6bRSbmMqJYz25ryVVcFy3XFKT6n5f712YDjBtuJv7w,0.008372000000000001,1,Other
H1SiuS8FXSyzRcbb9KuZrvXqedxWnTu1g8bziRPdGhmz,0.008372000000000001,1,Other
H24nVBQD9t39Ec2tLAubco7JWiERuJsENwBybPDxdKZE,0.008372000000000001,1,Other
H8pw6JTn6XFJFoJrkTANMYkJ3fMYvhLyLNcvA4ERKbe6,0.008372000000000001,1,Other
HG5utxb1EXeXPJebvTVqY6pEDFggriVF9bWYstLG2Md8,0.008372000000000001,1,Other
HGQqUU2sDGzjAg8XgXYso6hc3JpkPhHwQMZWdaUM4LAQ,0.008372000000000001,1,Other
HQV9ZAa9d6tPNoYfs57atSXMmorzZvLaonx7uKxVqkj3,0.008372000000000001,1,Other
HV8hfbS6Gyj98nTtGBj3spdtMm3tmwmP2y1GyA7fdbN2,0.008372000000000001,1,Other
HZGHL6hF8NQQwFsmUdYaTdHkv4E689VpatsPg3LvnTnt,0.008372000000000001,1,Other
HaA9TnbxGj1RGSvDkhm4hSdSPrBVoRZgazjoyPd4MsPT,0.008372000000000001,1,Other
Hf1hod7Cx6LjW1ebCQPUdH3UScGfaHc94HY91spGtf35,0.008372000000000001,1,Other
Hpwq7vx5nMoPUZJnrjXucjh9NjGPt5jTkKrrCxfJiKXV,0.008372000000000001,1,Other
Hw69BamCCe7Xqd99dAULbLK14nHQ1QwKCNz2Z2EULkC4,0.008372000000000001,1,Other
J25aequkUy7VnHiP15Fiu3RzL755mE4tdtZu2hgG8J5T,0.008372000000000001,1,Other
J7ayu6uUykt4vfNp8TxvLTGT3T4LLQFpSQC7UtEBGjV1,0.008372000000000001,1,Other
J7wvgJn6jLQ1RMJiC6ubqP1NvV4WFHoY6MJWpqDEMh4M,0.008372000000000001,1,Other
J8kDoPYkcWyiXQDuKsM1GhqBbj6bp2GcHz555UokVAoJ,0.008372000000000001,1,Other
K4DqNdsQvfG512qTsJa6zpZJSYxpKzSqaYWuFuVTw6L,0.008372000000000001,1,Other
RVYXn57HCmKn9FBxVazmM53vdMq2FFysVCiykMHgkUs,0.008372000000000001,1,Other
RZVbNmRoGG3bqiPnwH4XcsWybgSr55mFAihB8awEaqE,0.008372000000000001,1,Other
XXTP3cycBF46QBHDwsjguTAC3UQmewAcxJwyK2bfYC4,0.008372000000000001,1,Other
Zo47bLKx34c76tFDDcgx3FDprKNRRVA31L5vh3x2uC2,0.008372000000000001,1,Other
aYBASv43ZRVLPQ11MD7GTHD9dfFHHiM8YBwQ3CeXTMb,0.008372000000000001,1,Other
kyg9NrzZsMfzLeQdkhbxyZUQqrYogdbGv9JyA3k8Jc9,0.008372000000000001,1,Other
mNVx57m1nYjfh5R1sdc8BNxqjhBEo6pyzcMUgymiRKU,0.008372000000000001,1,Other
o5hAeQc7MzLbfwdd41KviVu7P929ub1mka2mfZDmTpV,0.008372000000000001,1,Other
pQrcpmwD4HP77XSiix7DoSh6cYd9SJtSh4yrvbrnvdY,0.008372000000000001,1,Other
q5gTirqvAZNthhneWKpUmm52d1GmTyJaUpZfh2LiB3u,0.008372000000000001,1,Other
thGggLf8PFeGfo8wJs2sk79fNdxjLrkpKHu48q6fsxo,0.008372000000000001,1,Other
vFk4vxycx2CjjaF75d2rHk4bSnWbqbDAwuvgyCyrW3F,0.008372000000000001,1,Other
GPUP8974qePQRzfZemU5PFq9UeSYAiMNDvvwfF2EATDz,0.008371900000000002,5,Other
AyMmmJNX3FB1uUZefaz2sF4eT9j1VfukPmC8iV24JbVh,0.008371600000000002,5,Other
HsPhWTbJoktfFzJFNTWYZcAQQCyPS32aMSTCkorvw9wR,0.008371520809999998,2,Other
4zXyzrmyTyPB3EetQBeA8biyfnhhQguhaRvLcgQT7tki,0.008371500000000002,8,Other
5tKaUYwnAFJVqXoYq7DCXvUjTVA2QufdcmLK5vmX9oTz,0.008371500000000002,8,Other
98tdLPoxVbTsnFXqpkQTU3GatJdQkLMXozmQavawTgWt,0.008371500000000002,8,Other
BWv57kthK1sEhFLC9vV3V5wCT3s2J7Hyn2QFx7R3WvFk,0.008371500000000002,8,Other
72atz4yAms7Y2FjUbpijSro9S6no45xA3XLXgjmDzjpL,0.008371500000000002,7,Other
8RSDS6CwJHbWiDSY8Cd9tpUZnFLhfBjcGSEb4BYdfjNV,0.008371500000000002,7,Other
9EpB9YusRx7wojLtpQNRkZbJH5iEfaPV2bBWETqYcAr4,0.008371500000000002,7,Other
9KHqEDAqQsVxX3J42fBH9P2nMp8QTtNVfahCR65QNFFC,0.008371500000000002,7,Other
CZ27DXVn7NR9Krth8SNGja9A1Lspjf7LDYv8fDonzCDm,0.008371500000000002,7,Other
C1bYYfJreq4xEtEMJZizWf2XtgJVw8wxqJhEiakEQNdT,0.008371500000000002,6,Other
DbtNm8q7WJb9AxjDxUoEm6BKMyQfHG15b8aQB4AFYJH2,0.008371500000000002,6,Other
7oPhXVyfXQGxTcxjv4xrUCVpAnEsN6ecdAXNGNzJ7H8w,0.008371500000000002,5,Other
54rspWgZQ9ndQ2AQwQpGLajzm6TBdNWF8QGWR3G9xse,0.0083715,8,Other
13jatBnjh7d69Ea2s7j5awHGcyWxdDuUj6HPBUhWrWwv,0.0083715,1,Other
27o4v5maToYvBVcbJKqjoKKCQre3u383RTbwzcbe4Gon,0.0083715,1,Other
2DKhESQT8CE6XzDbziXo4JEC8vDmNn1QXekej4sTRiW2,0.0083715,1,Other
2QauL3QTYysj43dXDqSBi5tpePnCQEo9DDoytE9qz7tC,0.0083715,1,Other
2UKzs3t7RpT55mWjLwEGAsFrhLW69mLKy8QXKa3VTDbG,0.0083715,1,Other
2bJrtVrNyuhKe3GUfePHbvghTESW1KM9WDDnnMDMAwmq,0.0083715,1,Other
2e5BQeC3uMegKbddPZE2UXmKDHmMJK1ZrEVF4Ge8NSLk,0.0083715,1,Other
2oHJ1DVEuETyyQJwSeKpLfigQHZQaWCzW86hgvMgQFGo,0.0083715,1,Other
2qVR7GjSV7YWoYoHuKuKqxxJh4PQhmLjoQbJoThvzqXs,0.0083715,1,Other
2shTt6pYhADs77kQUmHrgb2o5dsWnjqdUi5LhfyDRsGZ,0.0083715,1,Other
2vU9TixW8fWfK7Z5QXpv2yesw7rsmrCv3XowL5NXto1v,0.0083715,1,Other
2vV9eoUmHc5N8p6wnHHfaSwuNS1SRpXcjwUyUATs97Jg,0.0083715,1,Other
31G2zy8jdSRfBCsQmFx7mDkjaVnubZSEVpwqQGU1i2gg,0.0083715,1,Other
34maUzqb4wiZKL5mveez7NGC3CfLfEcAL2xrYEkRSzwz,0.0083715,1,Other
36fa2bXzquQ6viEnPizBsrpCcSCnmt4vSWPo7VLJgpBU,0.0083715,1,Other
39fp9EdSZ4pRzR69afe3Wb8Bt8WqFtEM4D6QEDQXjZ7s,0.0083715,1,Other
3AQyuLNqVcg64JC1cDqZVEwadmQYZKsAPptMCRqW14e4,0.0083715,1,Other
3BrXwwAEHF1LeDVAaQmDvL4E7yqXm7EJovxK3VUk1Mns,0.0083715,1,Other
3C1ULAxpN6wQXy6r9Jun641ccKgzUpiMWQW7c1jkzXUU,0.0083715,1,Other
3EpnZZbt1fhAxigg8ABXkbFCfeAWyXp6idM2Tdbydqzj,0.0083715,1,Other
3TMgvBsYPLVKfyM8RFKgQncCYjp4hX7VzGJaBNs9WpL8,0.0083715,1,Other
3ZTR9gmSekWABPDKsHh6VrouGLmHd1BN9rNzKnZ1qzz5,0.0083715,1,Other
3axqDyQwY9LVnhR8HxQHxkvSDnL9DqUx7DSqRRRiqEUq,0.0083715,1,Other
3bVwDTL4vhCJbGwa7F3EFmJB7cuAgJ2yDoJh15GdiNve,0.0083715,1,Other
3fdXT5gEq6guVNUAPt5FjeaHeBNAgdDweNpP8Urxdnqs,0.0083715,1,Other
3jhuU3L1s1ec52KUUx8UWrEz2xctRAvtb6FEPR9a571u,0.0083715,1,Other
3otahsnBY6R1TcBV9VCMdVgsiaSRuMo3XGYTe8GGdVMn,0.0083715,1,Other
3qJDpywbnmmZEGY1eToqtYkjBEwdLaXFfQrY2pJjDMUy,0.0083715,1,Other
3vjDD4ZurG2GHrq6e5ScedKDKaGxVK8aQnEuDuDRmoVx,0.0083715,1,Other
3yF8jtQfpaVYFQt4bAkMHzdgEbPj5r1V9hB5BitHiuHW,0.0083715,1,Other
3zMtFv21tDeD1La25QJ3Mxs57oPQzEQFkiuyLdy9fgsk,0.0083715,1,Other
42LHzrmBid7iPCbknPTJcjCrqjFfLvXnJNcfBbmDnTFB,0.0083715,1,Other
4CksX2SUnL57UKXzMdS8fDFGZrWtcn9ExkKZL2eYMb7K,0.0083715,1,Other
4HFBfBvcVApbg1NGG3SnoCGPkKmJy6U4Vj6ZtQ8BSKFn,0.0083715,1,Other
4J3GTZTBfvKRa61aGcAQsNKRvHT7pCUmT5ZEzyeWrtv9,0.0083715,1,Other
4JJmRqXoFi84Hth4WCvjhEGrZ6XwTBobdSKuoMQd9Sj5,0.0083715,1,Other
4WNwFcrxuhwdHwzrGJA7CRD42ZFxKXV6VdxFgjNMp37m,0.0083715,1,Other
4ZVSxsYSHq7VKHn5VxTVMYJmiKRUf7EWYEa1Ah99q8VP,0.0083715,1,Other
