signer,volume,swaps,volume_category
HpaRoDfLNop2DssGcukoiHSy54hiAgFrE1h4NmxhUVoQ,1103.82329076753,3,$1000-$10K
8JaYTEmYiP8VXA5y7LLchBUYqzuWnRpDUma9j5yXFx3W,1103.82251684373,4,$1000-$10K
FaJyRST2jCXFRWr6SMhzoZUWzvMmAmN3BxkSJ5X7HUhs,1103.8213769517772,5,$1000-$10K
F6wfMN1tU5PWfmduedLP66nNm4ZJ4T4SSeSdmXVWRngX,1103.82030686237,10,$1000-$10K
8CkU9saaXQiRzbWKJgFHVb1vD9ciaBUYvJiQH3dkceuW,1103.82,6,$1000-$10K
AcxJDhd7zgq5DVBkYJMyvxsp7PvENCjNMr1qYhp1gkpb,1103.8190648406899,7,$1000-$10K
FmizRvSithbW932vh2REnUm2vhjPf9dLzooga5HYNBWr,1103.8190586902256,265,$1000-$10K
2CMtDJJ7jLAsddT5jB3AeFbcRaFR8ZSepDmxPqoS9Ahe,1103.817187280203,32,$1000-$10K
99Z2QbHfWqyjH958SNzUfUb5RAj6ZnCvou8LFXgYcpn9,1103.815168671698,3,$1000-$10K
4V3rFzGm7VjVUXzkBaAuCSv79oWdbP66YMkbjHutwi2X,1103.8148610806497,13,$1000-$10K
B5edNjgcK8Dm7ojux7CRHH2A5uDAdj89vQca6AmzcgRW,1103.8142965635468,6,$1000-$10K
A5bUY4TWjriRvMotYZTW55n9Vs8UZGF4Mh8K49QbjhPF,1103.813552678974,42,$1000-$10K
75hG12jkSHB3987BjDDuQRujNocBkqE8E6CfjxTwenu7,1103.8133378917946,5,$1000-$10K
nMogyt9a2YJyxK7NFEj4nGRy8kEDXfw4FPgi4QecerF,1103.8124451265546,11,$1000-$10K
FEbL4wmY4ktSnEemLNAkUdx2YZwuA9KN1PkVW8v28pHN,1103.81231360131,357,$1000-$10K
32Q17qUBAeabQ4oYcDmvMFPccNagWfqWg3dPjt63oXSc,1103.8109533228408,1,$1000-$10K
62Vk8UyVHXQ4tAhBNUQzn1Yx64mwRNTQATvANQuhUJX5,1103.8102551793795,21,$1000-$10K
7tLL97EYuvDVK4zTtxX5ZqQDceAk8XwvGpiTB14RXyNV,1103.810232425952,1,$1000-$10K
2AbTtQe3fkzuhpiSfxokqndV3HGaZHmp8xRaV2pHU4Kn,1103.8093346870219,2,$1000-$10K
AJumxDS4GCGmQckdQ9Y3Bjv65q8Gs8ngY5JsJjLakKAe,1103.8061116558852,8,$1000-$10K
62KMYENT4EwR4GNZRLPyUERGCCfg7jrhaBUh5pDAg856,1103.805767251036,14,$1000-$10K
CcfT8BqADoJi5Hck2J786RTAT1sFSb6LPM48DL1DdDoY,1103.8053892975202,3,$1000-$10K
FkMCFTZNPpiXURyiRwtGgnJDjGR8374gfgGyPYYxtrzV,1103.8044450131479,5,$1000-$10K
4GgnxDTDCYs9JkTtwQRx91ELuCxKpUMQNhqBiG5gPUX5,1103.8033318079201,13,$1000-$10K
CBsF2XJifiQgVTwmw4zii6wtwjfRM9jrPnuavZAmvTqF,1103.802912304302,8,$1000-$10K
DCDLAccyeUfr8WQ7vSDMQxFSMJ2mnBwLnGhd7pGkUqfW,1103.801453703461,175,$1000-$10K
8YGwn9knvBbyeW752TKb4HNgAT5a1ZnM4x2uaVGeHFUJ,1103.801,3,$1000-$10K
EJSUnykqapoBeRao9dssVYNeRPp1ypmoUJf5zPdkZdMb,1103.80002426782,1,$1000-$10K
CBthXX7WTTFQ7cYec8HcnqPLCFyhA6GewgvcnfXsjLt3,1103.79808717442,12,$1000-$10K
8673coKkxCvEa8fQqSR8TyuNcqHAWjkYKtya4TK1t5KW,1103.797307459363,2,$1000-$10K
BSTqkm4Umxp1PHM3DSUZg8HuGArySDYj6gpY19Rwhxoo,1103.795458720619,24,$1000-$10K
DbnTHYwSXrtFiq2y3WVpVpxTaPeURhmjCuV8QTYAkHtU,1103.79,5,$1000-$10K
Fn4Ad2vwifr9cTqb251YESTfAdCvJsVwskBnMVBZck8E,1103.78997198724,1,$1000-$10K
ErgoNe5nQMA9YyKSnJHQtuc2okuAc2yk1s5hwrm7LCPK,1103.7842939434,74,$1000-$10K
GrfBYW5um7yt64FmZoeBp4kYDWj5WhSDymjFNQCeB9et,1103.7829578128278,5,$1000-$10K
G4kzuucph1zWcWGa7kaE9N9PWM1AkrFKVL9WNb32xEis,1103.7828430051322,10,$1000-$10K
BuMQSfbP6Z4uw4msLfArL9QTkHexczTNngrCbqyZN5Vv,1103.7800979342019,2,$1000-$10K
JPBxkWH38NpAigeHbyFf3QiQzofNRMgTcqEppLZbbBq,1103.7782562514976,47,$1000-$10K
5DZSjadqTuzjtEARnVfrGCs7ZRtcjqJg3X4RYNVwQMpt,1103.77726088244,8,$1000-$10K
7GpN5DyDtQZECKoMCVoLnS7sGTfFy5nUVpU2ttuohi2b,1103.7757749426842,3,$1000-$10K
3VezpE7y5LNTYPGPBy9maqqS1YM96UNF5HMDTguCUrvt,1103.775496599886,8,$1000-$10K
9n59mXrMvxnc9EpAzTYxV6eDEw6HmWKCiw8RXciLDgnh,1103.7739996446421,2,$1000-$10K
EgZJpwMYn75Xh2wLSbCtHUpu2mEYnxSErEi85vfTereR,1103.773640376281,4,$1000-$10K
7477sAphVDmhUDuYb92JTmakVxo1gHUz5UYGx36jf4f6,1103.7732864282452,16,$1000-$10K
7CVtZPNbsJqp4LSYnKjADRFSr8qbx9LZJAbKVisHbApq,1103.76929102864,27,$1000-$10K
FaXsCj6J5Vnhr7DgHBoa5wqgR9us7AABWciLNZ543Xca,1103.76914654958,2,$1000-$10K
5iHgSEdcQjUzjUrkMYbS8zTmFv1vGFZX4m5dSmnqjHvS,1103.766234478301,6,$1000-$10K
3kV44cnoNG43pviuUQGHGrBcjdVMuie2WVcuDT6Nb79X,1103.7661639578998,3,$1000-$10K
2QsQfHwfDdXxuuZgsTw7KoVVpw3E5GRmCcMGZPBZCDYo,1103.764619634507,3,$1000-$10K
EEZxw19PYiJiyS5h56VopmZPgzqxqpuJDCrwdgBRNDgo,1103.7642904484492,4,$1000-$10K
CSeDYALAMT1wq99cqpU4Jn8xWeT2Wb2pFJiPMhRgoEdL,1103.7640179032621,19,$1000-$10K
QAxYR3DJc3VFod5k2CNHHMrYmgcuZg59UZ9enrzSCm3,1103.763223038224,7,$1000-$10K
72qs5KdWV2pRTNYg2dDrvWXdFT22rZnXj3CwRrpXFynV,1103.7628282812898,6,$1000-$10K
H3nRkkkRqB7zhTEtuJ8GeuPQTuU2EaZifCLjmnX3K18U,1103.7624768456035,18,$1000-$10K
6DCxkuCNTvotErQDFCtr7JWigSKnYV2GZiWQ6YSHsVK6,1103.7603,1,$1000-$10K
1Lf29CP7gHUMsJ5F9tjDAhG3CTr8Y45jXC2PxKYrghi,1103.7601679738375,12,$1000-$10K
9ZhVteFPdg8G9G9t6rBfZeFSPtNjcZu9y4KYGZgRgdPL,1103.759967,1,$1000-$10K
DZdXmAr4DFaAjWvTartD9qHXQTUwUbr7gbwCKumZQbtf,1103.7599321698071,2,$1000-$10K
7AX7mTneakQRYJTR5fqJ8DTaUhmvRnpUi9upj7CYAKjX,1103.7588640000001,1,$1000-$10K
G2kFKPneHpJpJvnBWyCcxdhvJQYDDoUPEUsL98HCdCB3,1103.7576985130613,26,$1000-$10K
CkUTjgd16Z4x62gVZpWiRdYsqtd7pBkMhTdfeJQQA5Fa,1103.756708830344,1,$1000-$10K
D6cm9TNLx28vCZzbr6YyajXF6YYK8NGet8CQC7yDQ1J,1103.754458293211,7,$1000-$10K
3nyFjQepAPckBr3a3tNmKKdnF33L75aszWit5Ae8ZQWe,1103.754338814615,10,$1000-$10K
AY2JVR18S8PFKMhoZGSH5d5YRrNAFwy9Hog1LNxER6LP,1103.7507537375782,2,$1000-$10K
HXQ9QVUnu4c3z59YqzRDNj4xDLyBp8DtUvVojAfCw1Ft,1103.748847326036,4,$1000-$10K
9fEYnxDDY8bhiahzFqAH7SjVQhp8B941uVSjva5KsCL9,1103.74867847046,4,$1000-$10K
APxHs8JR2TdyKLKEY6QVTGsCemdXzsZ11LLgCGWgC5Xo,1103.7476454235107,29,$1000-$10K
5wMxwLfPQDwXtd2KBTPKn8yL6zSkD5JpUZTqSBoBAXG7,1103.7476362352,3,$1000-$10K
9QRD72SMpafxrkevfdSdLPsDrgoBArB5QpfktUr1c4HW,1103.743501254466,6,$1000-$10K
9Lis6cfqcyFkdcgp8kkg4NnMCGHnfZs1iojLASb6Gfhe,1103.7423959196763,8,$1000-$10K
4LcGbhqiC74ivqjazvPUoYL4EWeyK8rFLKevUMJhpekr,1103.74228532654,8,$1000-$10K
B7YQEtThG5hJMCSDkRXu4eeFyyda1CHXPMfmgSs2oXiG,1103.7392182201877,15,$1000-$10K
HbVRtVgYFraSghSDRHkZnVjLK5StkG5n46Ym924FAHEd,1103.7361503370562,2,$1000-$10K
5kTnaxPVp5ju3kwsVbYsqy1BUnDZ8vxnxhmbGmLdfZR9,1103.732625124183,21,$1000-$10K
71Eq4f6E9S2v48232mv1bysj44K6Nro6JsnUEGyyj4XE,1103.7321829327018,8,$1000-$10K
61fAEjdoroXib1rgtF9wRhMRnhxxHWz8ceyiR6shbJno,1103.730347861268,1,$1000-$10K
BeWcMLVG46vV3iNaz25dzix1G9TvWTdskjuXmShsZTBi,1103.73000479663,12,$1000-$10K
3TDx81TMe7ygFEApA8qYmF7Rykxj6Jj74ukgp7Nuodh5,1103.72945062,2,$1000-$10K
D2xriFwX8AYaeJtLYNpqyiYgUEN9w2oxPiBS1bEGhwZz,1103.7282179713252,8,$1000-$10K
GSbx6SwJcMSHMyi9X3imwDruUbHVQW8vgUw1nX51qamJ,1103.727110395819,53,$1000-$10K
EB5hQXS8K6k2X97bsjKGBsC2ZGEvHySAGvn7H5id5ri9,1103.7251695153798,4,$1000-$10K
CGiQLemonj7g9Ko4pTdKFxu5LT2DVdcpdCpKNmdgJPxd,1103.72500276899,1,$1000-$10K
NWt6p7Kw7Xht5k2G2MbhrFSVWzcg7VBoBJubKSvsYeW,1103.71872534175,1,$1000-$10K
4pCiJS2AgA5v1UJTojShnxgH5D8HhFEZU8GcEWRrEXPp,1103.717444943578,5,$1000-$10K
5vZGqfUUSSe4dra1UH1dLoXK2QT53bT8ugLNG5mnUbGu,1103.7169051693245,36,$1000-$10K
7RMcxp44bRrgQXHacriHrveePKjoMUeeQuFV2aQDPyG8,1103.7158196318471,22,$1000-$10K
71mSYYkirqftQPqsRcPdQyqGKW2aanKgf2KxbKPmQTjJ,1103.7151895999998,12,$1000-$10K
4bftqMgcQQ9krqQPZnYg3fUP4QT6mhN1BwtoJAfzZvj3,1103.7115000000001,23,$1000-$10K
4EdUgHjb2nbc2p3rE3c35hfKq4soxb8qhpaUSncnPeg2,1103.71,1,$1000-$10K
3MzPCvvP4RNx4kkNmHKqWEXVLcUJQyjiTFML3HtYeDhX,1103.7092300000002,23,$1000-$10K
DpQdrY4QM17jH3DeFnHLGzLyY5C2SRsVbt6CYABY6GQw,1103.7068100082388,20,$1000-$10K
Ck5YG7RfpQ3igYeg2RURgrE3M2jLgPzuBrmL3a7Qa52h,1103.70567490248,3,$1000-$10K
J5hi9QFtchVi8YhqUgWkVMCB61Ko8fmFAPJeQ63DgEVd,1103.7056348593028,9,$1000-$10K
3YwcxD6hmQ7pJ7MQto2gZF4c88R3zG2ZTCXRx1ZqmiaA,1103.70546372526,2,$1000-$10K
3CwWkaAx8wk7btRW9Gv3wUUYTGUXbxgTTdQHe58TbWNJ,1103.7050180687838,2,$1000-$10K
GBaoNb1Dt58StMEyDaQGgkjeESZkVm7Z9qCRwZujY9aZ,1103.7046682614196,6,$1000-$10K
DjQdPUmSAd5LXXxJH3g4NEq7c3eQPBE931GpdcEzenxY,1103.702948611843,5,$1000-$10K
5LJdDVUUVUdrNvCYspZUfSoTb9Ajui7JeXfkvbkpzTc9,1103.700193553479,14,$1000-$10K
49kEc4PwpfiaXxzuze6n8ypMuJXgde41An8UKYkRA7S7,1103.699005734777,39,$1000-$10K
964CsX8YMLQ7B67Fz9gavQPNaToJzH4aoy3xUUCCgHQr,1103.6981047947152,8,$1000-$10K
5hKyk7S9EgDiAk1Y7Z9Z3U7SHCSEXW9vqfx7JMoKnVu4,1103.6970960673711,8,$1000-$10K
DqWCbRgBrp94F27CtgHHeZXan2MVkaEPQxus8wLEPnNv,1103.69691930755,182,$1000-$10K
45f5SryqAQCi8P41SA8FgjtPp2ChjYf2DuAhWifkSAJJ,1103.6967640692383,82,$1000-$10K
42qzAWH6yXd7rkV6AMakkMBbDZLgeRDH5v5bvbb8rPJJ,1103.6962199477398,10,$1000-$10K
BToipPp9GCNhdekwyBhtfTiUzh1SDbsFYsZkRKi3pqRA,1103.696155794367,42,$1000-$10K
C1P2G2WEhVadE72XioxABJzkduonscBcVSVd27o7zUgb,1103.69531416184,5,$1000-$10K
9kbU3bC3bW8SP8SgjuUnbGeFA1nUXXeLPkz9ESfrdfwT,1103.69266367716,20,$1000-$10K
AWNtmNzvZ16GF8XHbDGWc8VCTpdPoLktAPv8fHxfjpTs,1103.6911121574801,54,$1000-$10K
6W27UAFHV3944S3VkrtvHFqnqKXRgvPEP8Xty89rjWf7,1103.6907623070836,74,$1000-$10K
6NpkMqwmkj3H195yXTzM4VcCYimV6GvWr4tiGP4UswhR,1103.6907379577972,5,$1000-$10K
7iPN2f2EYpjgQRPpHdFvfnv3dsn6XaxXGKxj8pUPe8QB,1103.6895403956,2,$1000-$10K
Gu4hKdCJH4WoWQa1S3EHiyHudM3TfdYhqfNpqd9x8KDv,1103.688658437049,2,$1000-$10K
4QjXRT6SLg5bvwTjQJknwSsU4Bjd9VvEhMHNJsxkq1GT,1103.686371852971,5,$1000-$10K
9pD5J1PvYqpSZRHnp3pqKti6GnVgVJezypiEVQCq6zRW,1103.678427503386,9,$1000-$10K
F8MX9bNQKwu1ag91EtTwohAtGDDJJeamLXSJHtP6QoYG,1103.67839966982,3,$1000-$10K
EqdRj5aoua1owcncgPWsUgaXuvriz7PzmJuRSFLrSeNr,1103.678345,1,$1000-$10K
9PKpjT9CE8LwZz734xavrDs9UobfH4ZT7cJBZYVBYoPR,1103.675927278709,8,$1000-$10K
AXEG2NNwwCqoh8oEwMLX66SkduitQwc9tbSj6NPVRyvr,1103.675466628736,1,$1000-$10K
GCsA87xMCRd3mjM5LPBR616gpcPx17a6oBYYd9VkE8Z5,1103.675036,1,$1000-$10K
GMcpkyfkFJaPpGYDonkY6Pkvu33vU3TZ38X2aV1s4ojy,1103.6743316271886,6,$1000-$10K
Dkgkfixe8hCg3hgDwwx6ejjZdf3VhtzXV6Dyxpi2hb6k,1103.671034492042,3,$1000-$10K
HaL1wGvis9JshRbxirg4DTZGvRDSJVoP4JaineEdcV2r,1103.6707751843305,105,$1000-$10K
5xq9yMADaz2b3atEpkQ3eiaLyHK8HhFkrV6QQ9PYWnBq,1103.6700205249815,4,$1000-$10K
8UwweuxRuGcZvGQXCTBm1no9tu98PS3BDAsjevAprAqC,1103.669521,1,$1000-$10K
H9AbriMwtnNBqhBMahDF2o2zjXJuazxw4miWCk7aKwnZ,1103.669292944165,8,$1000-$10K
8HgR4CAAg2YszV7bzu9U3WpHB86GD75cPps7FZntb3tS,1103.6677748833552,5,$1000-$10K
AgRjxAw3UdqDUay231xQMkSMEiWEGMcF8Gs9vtParysN,1103.6663147652198,29,$1000-$10K
7xwWMXfpzy9EvQoz3KjqfFJ4EcSHugU5JpgogSen6zHx,1103.666052085883,7,$1000-$10K
EZWBujnYCySpiUrFXymU3e9Q2FzuTWwf3EHwRVX9p3yW,1103.66415814816,3,$1000-$10K
DCRHEVqyoa8ZR2D4KoE6ugK2As33yzANPWF6oAmFbVpF,1103.663158218723,19,$1000-$10K
6hXmu4o3K4Enm9YgxiPBBa9kpxhZCuaYPor7rFbeZ49t,1103.661381746678,32,$1000-$10K
DuKDkQ9RE2yJYe4RfrAey72159LN72hph29jwfTYLqFt,1103.6602650099999,13,$1000-$10K
EUJadchfhnNgmwur3Cti97pZ8VJdYJBQyaotEiatYyMB,1103.6601954179127,3,$1000-$10K
2yjLxT2hpe6osDasxRnm4yQceixTZyxDNiz6UfKXrknq,1103.659657303192,6,$1000-$10K
26gZNazkmh2wNTFHyD5E4yuu5YHiH2PCXKbnepaM9wFR,1103.6595000000002,15,$1000-$10K
HtFktTn9yt3VjhP6SWBvY3RNtxKkkd82JAydw9BGt1mh,1103.6575763615735,20,$1000-$10K
DBWzdP4okvietauAnafgcA24oPKLgodmCQ72PWw7MEiY,1103.65623,28,$1000-$10K
3PBGi1ZoBAm9XSrYjWCTfFL7BRZVX3zcDUULFb47ikrh,1103.655182,1,$1000-$10K
48dyE7wRXa9c1zHzwVbsaVMtkG35xjNh7kNGJakP2TCV,1103.6549761661759,2,$1000-$10K
HihKyZuSGTcByYPXfgkWLEx79FCDhGmvmwW9xzqETSso,1103.6532176477444,7,$1000-$10K
8NbdWC3kejA9T7xjztPSXH7YbMnnDk4GZo3nKEPWXsUN,1103.6471787974453,8,$1000-$10K
B3UGcY9uTt4Ms58HGKVXQEc7vt4UZstVxJTJGDrei6Ej,1103.6469218879197,13,$1000-$10K
DnpXVLBUDo1NVTnxBJnkL38ywkjgaG9CuwPE5wFHZjaa,1103.6455572690604,64,$1000-$10K
4JyFCtUue5uRoWySKAmf7GX5XTijhrnmT2RpLYM241dA,1103.64335535218,6,$1000-$10K
BEzkNjfn9nXTbBVjef4FpNHCU1yGso1jDZENgfDbMUKf,1103.6422,21,$1000-$10K
7XjoaoNLxo44ShgggWfLEfKL7GjnhVe4LRvcuGwYMELg,1103.642084138362,2,$1000-$10K
DkMThWegzJpfa3WBY5CGfEf4gTaus9fCgf6PFmXz25vL,1103.6418259963998,22,$1000-$10K
Hy1DqBRg8beJudEtGopHnYSTzq5t9UFqLNsYGoHKbFoZ,1103.641232286845,5,$1000-$10K
7ToFnikPutmdapVcLtiZoJgi9JHpnwGAh2sG4kgtaiWK,1103.6409840800789,8,$1000-$10K
3BTMPg74AgohY491TK9jLzmGxyEJVHSVnM4PqqBJzFD3,1103.6397064558691,3,$1000-$10K
A19V6FgoE4SS5HutpXYxs3JzFCKnkwi4vS682EVgdf7m,1103.63885340282,15,$1000-$10K
4emiZhRVXj9BAAZ2BwN2h1ADRstSEYUoGPSKvossoB7Y,1103.6387205629999,1,$1000-$10K
7uniVKT2w1iNY8vapNW2bgVFDqBMMvBXbkdXDenZCZYF,1103.638485122716,53,$1000-$10K
AFHnGt8Ggbu6qf69M1RuYKCM8wXeS5cKdUKYEp1fLA9H,1103.63746275916,1,$1000-$10K
7a25u8MbjjJm4h9XyQ9KUEPcXP3k5LMhRraePXKgD9za,1103.6361727785202,8,$1000-$10K
4c2YCAeTKYTJqa9aiK6g6Uw3QNQLkWE54u8BRcx8a2zV,1103.63342204037,57,$1000-$10K
EkL17xSbs1GdoW8qF5vm36f6ya2695VRSSsvEcF2e2VK,1103.630475076715,8,$1000-$10K
5E2Kbd4Xs4DjQetfrdfWa11LZae3CSYBspVsS2K7h2pz,1103.6302901962943,18,$1000-$10K
HoAVgh6ZTD1WDj7C6oQMncx2w1YnQeXZbYunfH55kkw6,1103.6262091127,1,$1000-$10K
BfXsfhdu2LxChWyTXutEcofribmhFkeNX9BLPt8LNUDp,1103.625885133315,13,$1000-$10K
34r4BxK54vf8aGGcjc7RCZukkxUFtahVVvHC1UijGz3H,1103.6256866366218,9,$1000-$10K
G8tdBTEXXnMD96cpkP4ZfphVmoL1zGNNuPHgaUj69VC,1103.6207196483065,21,$1000-$10K
BoKJZSZcsu59rwKjSvDkjJEGagAaHJxcfzTUnWz8WDgH,1103.6202463492568,7,$1000-$10K
Hj7oiToamcqygAU8BdDUwq3MMHX3stMRg9vjCvpzRz6J,1103.62006,7,$1000-$10K
8AQMMSFF9vE7Dgb6eyjtJmPkuSgzUwRcLBTxxtRxCAKN,1103.61873091361,11,$1000-$10K
6a8EqzZBKjQNzouxQZEmFTF5dqgoAeN1ax5uBRrnNodr,1103.6176799999998,1,$1000-$10K
5xy4uoKK4uuMfaTRSbnLZhyTzFEY8Ms15DnpH51AktNQ,1103.616636665156,91,$1000-$10K
5nECYXTUMytUSBaG3v2LVgYJX4L5UEfdruuLQrcEaq6M,1103.6162232115885,95,$1000-$10K
F1SHLxjASH47ZuNjkkX4yeSWbpwMzMZitNuyVoADx9Ha,1103.6144849999998,4,$1000-$10K
AkdWon5RyYekU8TVn67k92a13MXup6JaVvZv9hKgVvJk,1103.611906916934,59,$1000-$10K
AVxa7nxrVkhGVBydvmgpDxjBrDsqV5XLVWQ4fmdeeyUd,1103.6118534752,1,$1000-$10K
344Lh6E2mpNurEfJTdgZc2AveBsAKVPrdAPqwiQe2Htr,1103.6117357251999,76,$1000-$10K
EoFnjFyfLEpAHbVGKftX9FtX8J25By6whCq5n1rcmMmC,1103.6112208510501,9,$1000-$10K
3o4YEgg3WUCRveYRjYTCkizdSofEUpVU8UJAzwMoho1a,1103.6078024657998,12,$1000-$10K
DTypG4qEKjxoSJWWfhRR9gSCPJjb3AKiWREbmPB88CQp,1103.60665,1,$1000-$10K
7Mwwgjw8rPrmeSm5FbBpFD8nX13WpPNJhKPKJYSWD1mB,1103.606517607672,24,$1000-$10K
4op1JkCDgi2UxDsQUzmFcLPxeg2enXhWkeZyR7DPvMJD,1103.60570054465,47,$1000-$10K
5m1Qnp54hLxFiP5zQxUK9ZE9DJoUYzzzGp2XuqMF6Ukr,1103.60551242979,14,$1000-$10K
E56n1hpYtCh3GorE5gdMuZEtkvmnAGbaLD1MXfY3FgMC,1103.60422795366,4,$1000-$10K
PBN3h7RJoRv1x1MgdiWf3byHLD59d6zXkB4ok6XhQDd,1103.60381713488,3,$1000-$10K
2ZBqADBY2mR7eGF9KZq7EFxtzMjFrQumB8ToVNHdCcYo,1103.6023716335599,16,$1000-$10K
34LaL4RbUR2fpc1FYvv1Jb4ezsjVYQz59pgLS5TrnbJ6,1103.6011028615799,4,$1000-$10K
Dr2sYGT7LzJTrGUV7Tn58G9XDxyscFiBWiDBfpTTgVcg,1103.600703904552,2,$1000-$10K
D27659brSWH22zW3NsTQfEivheLpNvgddMm1aJ2T1T2u,1103.600052260096,5,$1000-$10K
BnoPNbT8dd9PVvzhA9G6rxciV16x9qTaqSYD3vuugwBn,1103.598248281178,10,$1000-$10K
BetNqJYLYXs7vzs8UsBeLBvraMmV5AgS8BjU5nbS3day,1103.597826,1,$1000-$10K
8HagZgNVFWQ5Cw3FJcFCDEG6N6jTmpVhqYTw9W7jEfUe,1103.59379220988,10,$1000-$10K
2k7MXi4KY5sGkZ2jtD8A8gCPJphPusJp2PYxShBKw1np,1103.593419579757,4,$1000-$10K
EjkAjFVfNrwx15KFK362ECPM6PE6MJhcXDSHLMYC9gRb,1103.593148240032,1,$1000-$10K
F4daNXL5EETR1qxsgfDvBBQYM7PfFLrGsYAE6oUdwNw6,1103.5930572789348,3,$1000-$10K
8yTsuNPap1voDmYuHbRVMY3W7TGKURmcCVwzeZJYHEor,1103.5924045380289,11,$1000-$10K
4FTgdzxtyp9UUw5V8hupQdiuLP2KcBGqYtRRxQoc3Ytx,1103.591477383736,24,$1000-$10K
J15qffdccPHXgdECkek9SHVVhnSkxrGQyfP7fh8ebxyJ,1103.5897740378948,216,$1000-$10K
HzXY23uMXdmUzAYEu9MaExkwsxCpnQp2XrtVcBLkVFkW,1103.58946409579,6,$1000-$10K
658ngMhXcV96vWpxjLmwMD37pRsJtQgBF1xvgMfVAbke,1103.5881901481002,25,$1000-$10K
4c5onHaqQzTfEr3ZLmZ7gwvxk3qmkT4tGi4rBjfRSpGV,1103.5876849085432,25,$1000-$10K
8WpLaCrcdTPC2gQqmWSpxm6FLxLEJinyQumaotuEPcRp,1103.5872180000001,2,$1000-$10K
E5NXertiVpCJtbxbaB18vZfBMSoXKNUjcyQagKXgibQt,1103.5872180000001,2,$1000-$10K
AzKzPXTnQJjhGpMoAfBYG3A5mXa3jUsdm4LHKMaL5ULX,1103.5868353319938,8,$1000-$10K
2kmdSUsdwvvj5XQmUFoJRY38RXB1fiiJn7Jh6xCdP6RG,1103.58547715869,2,$1000-$10K
3onn5rvyseXs4Zm5s2HpAy3o1iruBLxn4T6XJsk79fVk,1103.5822779961395,8,$1000-$10K
GUSkDVmUCM6kotCQy7YLygK7WqA7nXqSXepkKoYErXKy,1103.58,6,$1000-$10K
BVxcxBiDx3LZJPRXye8bVMLLD8SSjzQZt7T8Gu3zdSTX,1103.573592720138,10,$1000-$10K
BrfdmiAoXBH36mAmqRJVsP5S5WsC79BnuoeWLSKX4qqu,1103.5724642514201,9,$1000-$10K
BjTgkoSRYaSbZvUD5xGsTyWagymcbsmPzvBLcJbvUZ8r,1103.570645679326,6,$1000-$10K
7bnS2JsJevm2sBXZNx7kwuuKmWHXuhuqK7FJS3v7fqXi,1103.570251,1,$1000-$10K
8tfxWydXZQeVQSEUfXNBm8WiTS5Nt3XwRnJSc6WcFYqs,1103.570251,1,$1000-$10K
H67S3Xox5kjV8UyC9PcigUh95sTU4F2qpNEXZGoEJZMX,1103.570056713646,5,$1000-$10K
9FKZuvfLNtQZ4VMzbekSYvjGYRpeKB6yeKvj2UtzUbpE,1103.5684349690102,188,$1000-$10K
63oSwdGhwkwnEx9R3oH1daU8wW2uBYYrHsPCe9w2mRBw,1103.5684,15,$1000-$10K
DE4MaMF729umyoRmpUvJdKAZCmcSNUY24p3DLfDS8KFL,1103.56666119378,6,$1000-$10K
BZcswXQyx96B21TzPERGV12sNwea1L8j1ZBJ1YobBvGE,1103.5647683306915,31,$1000-$10K
6gV8K867noSEAH2qtjcUbmJSefnq9E6QBNgLpPqw6Xky,1103.5625152360471,32,$1000-$10K
EH5ZjHzcuBpoCriRz9Yh4hHHXeTJyfwp24CPCEyA6tv5,1103.561162550367,5,$1000-$10K
G8AMJyH5qv2RL8GqoMu931PBWMobiXCYvJoEnJwqUAJC,1103.560291664906,2,$1000-$10K
9NMtRup3bUKEHdSor16igybphRKhCUiY44aYkbRVsaC4,1103.55933,1,$1000-$10K
7r9km8XiCLicznxM3JjCUNvqPGujP6WwAaZadaNmAEF4,1103.5589635513377,8,$1000-$10K
7qjMJhGfrFExdBptMt1oF6EcewYdCnHSHuw5ifNgSDjY,1103.5585002897,1,$1000-$10K
FFGbPppvuR21V1pwZpwhgGMw9VBdoqsRD9xxEfFBqQsa,1103.5581551790854,111,$1000-$10K
A4Bo65wcMQ2aDo6bCsdmH3oEiL9C5uBAiBJbZifknv5G,1103.5568146367898,12,$1000-$10K
BHescoRRBhf7a6wWyZfjQcW2FXKAWZSL9e9KQEFYwe7G,1103.5560207698172,20,$1000-$10K
2k1YZf6WDnBVyfTyY5fjrTqbrpb2KjeMQuJ4fd61Dhm3,1103.5552499310575,99,$1000-$10K
2gxCyPnVqsZMPnQ4zuXrhhbQ9TdyDnzruCgbr5LvcYXJ,1103.555,7,$1000-$10K
3gZYevC9wVygWXFi9kUZpBLwVTpdoF6xUrAxtLJiLy7x,1103.5541719477048,7,$1000-$10K
JELjKaUeNJneQs2DM6bBFeVqQXoXm961WgEJGMijdwW,1103.552247712956,8,$1000-$10K
6MHBvbmXbXyU22YpUwajxwhd3og6FEapt2U2kjQ9hwSn,1103.55182895507,4,$1000-$10K
6P8ngU5s4mzrwT5Scv4weYpU3VcpppMg1C9Bmf2TFUGQ,1103.5498653833843,45,$1000-$10K
Cst22B7D99FwLcYYw4kSroXYhcDdtjBao8da6ytmKK5g,1103.5497866728688,4,$1000-$10K
5pNgE9erbkfx4F8SxaCpm1sFH5e6uAYKX5WAdu117Ujk,1103.5495539852593,89,$1000-$10K
