signer,volume,swaps,volume_category
FLjTYAj14TGj18vakHqkR1KRKB2H9Sbrop2zsP2FYa5v,0.0059128,6,Other
FSmreqm4W6hJTzZ75PAPNXvWKZTYTQ7gXaBCmaRd5Vpn,0.0059128,6,Other
FZs8u1mRVeP5tCPRCMQ8EU2DHgiwbUxRG4ANBUUifp8j,0.0059128,6,Other
Fm6BxQzTtaQtqfEzW6qmsYGQj4j6DgymFg4LDhSNLikc,0.0059128,6,Other
FxhNC7ajcykghTV8JdkWsddsMssrZpZLKrD9Xfy88ygL,0.0059128,6,Other
G8H9eLAiRMsitDCwTYw4bo5V9iaWapxXeci6eU8P32Qk,0.0059128,6,Other
G9SqPVxuNXcgYLmMaQPfPWAc835jMUEbEU6QC9v78Mb4,0.0059128,6,Other
GK5p1s7MZbPUxVo2K9vjppUWY6eJsYYJipTU8ZNGELzo,0.0059128,6,Other
GUJspzHxUCAq7fE2VNjC2k1QBBheNR1vVyFwUGxfigPT,0.0059128,6,Other
GdvhxQ7Q5poxnZCrp6oPXqHewQX8YAaQ2QgWR2VVXoNq,0.0059128,6,Other
GfkeTpgKbWontiK6k7h6iB3UdYgB5LxztrzFQSdm5fT6,0.0059128,6,Other
HVaekih1EZTVGEogRJLoXg14kshPUvZfxdtTtsZHYzKt,0.0059128,6,Other
HWo6ecCzwxCxcwHrsC4BdsYxGhkXpdrQf91c8Y8FAi2L,0.0059128,6,Other
HWrN4xPoudrrCVkGk3eod2LabhrBFP1tELo3Z2NDPFKZ,0.0059128,6,Other
HdnExAybBpFCSNqEHsQPKYCeXUj4MG5DCbWxEXUzRtbJ,0.0059128,6,Other
Hngu4AeY211bg6sTvmGaxRzwrJBqxytQvPKVYzyL74g2,0.0059128,6,Other
HyEVLq543JMVzSC3EDLRcTEtP29fWcmtKTHUMtUBUwBV,0.0059128,6,Other
J7pVqAUiDpnLBzhtX8J5YQkcV9w7Au2KX2yvuZyCXuUk,0.0059128,6,Other
j4nv7Wf4SgnnxrHAupE4cQFAfLrpJrFaoy7yzN5cipn,0.0059128,6,Other
noiPQHiWZJdYbeoDYq5wMw4uP6K6FE7MqUZt6q8CDsJ,0.0059128,6,Other
qaG3onZHBWN3SkEDweqQgLXai5yFMzvNswKPBY5ebMx,0.0059128,6,Other
2xCSj4PneQte4UCj16LAKeknAhbi3A6SkdVV2QZyX546,0.0059128,5,Other
3p4h8sWaQMFZ5dZxwzrnwCd26fUNF92NBRfbnVVrmMCy,0.0059128,5,Other
3uWcfVGtPJiusdvC5JEQ1gQ3HfGt8uBTmiWxD6He4uzH,0.0059128,5,Other
4mpsr2SSYBFdZMixnBtPh3R5WzURTHzSMw1ymHVv1sCY,0.0059128,5,Other
5okXGhDUVZAUdibJRC8pKdkqbd5ZAxWVC5rpedhPRBpD,0.0059128,5,Other
6289xyHDyJLhf6ThkoxtZ1FQ4WGbEZvH9b8iYxichYGu,0.0059128,5,Other
67ndkCTscXe3nALhy1rn6XcNvknjQMrYwEwvBw9oZThk,0.0059128,5,Other
7fEiXiNtC8txaFpXskhu9d112v99Zjw8oDHEYUzGTUMg,0.0059128,5,Other
7gwJJqoA42MWXdfGjrfiLH9n2hxcZdKwgfcQYsQ5RvEB,0.0059128,5,Other
879yQmdtPiXhFnxXkX67LgaehvstWF3Ai1fvKdpNKdaZ,0.0059128,5,Other
AXEFFxzeAHVz278a4EaYfV1iw5pJyB9Yn9r1NzJ5Dts7,0.0059128,5,Other
BE5G6FZQ84DBpWTfhRumbJxPd4yDD2DhvePaeVWzHYhR,0.0059128,5,Other
BnKdVF9zCLNKRovGK6eGejGTJgevUxoLMopwr9raLJDC,0.0059128,5,Other
Conb51gvHpa2NzLFysg8JvVnRPif4d6iHp9jyMDuRo5n,0.0059128,5,Other
EZdjoGjDnVGLLCVLWFCuNGXissgNhnpKW1qHvmsz8jzx,0.0059128,5,Other
Ff8s7Hwh45gFS5SziVyN5yCFwdTRGNVrTxjbmZmPCW9F,0.0059128,5,Other
JBCEb7c8LXt5f92oyb94dBL1z2A4KBpMZS7QfaFd1C21,0.0059128,5,Other
vZaV3muKt4Vz47v7ajNDkmp8h3hTo9rzor1oV47SgNd,0.0059128,5,Other
FABcHWinVW9qYKFiLEBuFV6ru5pBP2bYZ15dYV9vJsGp,0.00591276474,3,Other
8EdghjAAYbBBZ1txFCDgGe1mfA5i1q4zqSgngvZauM6F,0.005912500000000001,4,Other
Bd2qwZ4MBXBPEpyQk3Jj5LUgVmFnXLiXXhdeUNPUtQ2C,0.005912500000000001,4,Other
8evzNKm54VGAfSkaezNfJqU22sFqWD3AoxDi3RseV64g,0.0059125,4,Other
2Cm3cH2EBv28Qh5NxDb8rgjTcsy4SQoBypjf4StKBeFm,0.005912400000000001,7,Other
3Tjy4nfnXTKH1PFJYtiY2gCJV2KEHnG4CCx4acLugx4P,0.005912400000000001,7,Other
3oBo23vWpqnZD7MnSPz3odggedHYnBM51rPyeu47VsVn,0.005912400000000001,7,Other
7oquDeM3GHA4R1L3drWu6eDLpxZHGAbzZAdC35aU3bQA,0.005912400000000001,7,Other
9QYzmKBHrj7VCbw1tVmCyKJ7a4xwQsG8jhtSzY2XRD6n,0.005912400000000001,7,Other
BsT3ornaZhunqY5uPV7jehZhC52QrM7PKCy4m6xG5oTd,0.005912400000000001,7,Other
E1KbJXiEsHJ462Y583JNCcWfLtiLgcYiY2niaMx5na5P,0.005912400000000001,7,Other
FcGsg1J3mdM3SkGwcrhU5SKuecUobcFBHRaNRBQCLHK7,0.005912400000000001,7,Other
GDQBVRAvB9igTF9WwLpSgiLTAdha5Gw2S9NAEFTvhs41,0.005912400000000001,7,Other
GTwLGFJqb7RDsjZ43W6dDRB6GpNWjv1rQA4dqBoo21AJ,0.005912400000000001,7,Other
2XcuLd5r89fvfnmvLc3eRotcyeoHK2pwQq38dWyWtYNb,0.005912400000000001,6,Other
3NuS7VNqf5KruCmad7ncta3aiJvcUE49xn3ZJuivGWXU,0.005912400000000001,6,Other
3TZTHv3BZ5wMzdzV1r8JUdAHEGwy6ipCGctsjx7cAdeK,0.005912400000000001,6,Other
3q9f8sAWzY4zWJiqpHHMHqurcVcaM16JPBKGV1eaKuCX,0.005912400000000001,6,Other
46mXoy8Yq4bUjuULBkdcXTeWCHzSNdejQewSQi4xZJef,0.005912400000000001,6,Other
5hFXTPcBunrF42n1p77gtpF86ksdj7E8m1VC3wmnWYqG,0.005912400000000001,6,Other
61RxFtjhmFhHG3RFaWZZbjGCTKxTxw8bc3S9GfooA5FJ,0.005912400000000001,6,Other
7qWzufQCdHJB98MekdqYFcC12v3XGjBX2jdqJMX3MNWD,0.005912400000000001,6,Other
8EtoN6qnnHqcr6h4WSvbdW2Xr9fm1aiAFAbzHDN7DSby,0.005912400000000001,6,Other
AitSWWtkbDaGWNCRRMbMotci54AGZkQGTwcLiui1CWsV,0.005912400000000001,6,Other
Dt14JMQq1zcF3NXMi72oHEXbSyj17VQjP6A9hyRUBhHG,0.005912400000000001,6,Other
EYHpRnmrNVoZii9vGwtU8WkHHtbxyQznN5pPsWUScPrh,0.005912400000000001,6,Other
FBXFmj3vgHPnBeZtkyWdfVNXALrts2YwLQiECo255XZL,0.005912400000000001,6,Other
R8Q5kNBLw5o987TFfdPxAD53fmkapMwo6gH6RLRFY6E,0.005912400000000001,6,Other
Ync1SqPw4BVjin1YFMwbUJG7WWRLQqDEr6YpZK1JUk3,0.005912400000000001,6,Other
29U5sQwwCVaFEtxRxFwp6yhhnfqnqdm7oX6G9sJNQXqK,0.005912400000000001,5,Other
3PWERRpRyKqJWujQb2oxCT3nfDnAqzHgGFnjGwGy9Hp9,0.005912400000000001,5,Other
42Rh77fyoFfRsNiD1ouP8T2uMXxMzVb7KNP7cBfMVdqj,0.005912400000000001,5,Other
55mNA4dc521Nf3cB7RqDEfUYh3QCSN8xmEZdfC3yCM1f,0.005912400000000001,5,Other
74tJHshMHWwtYQRKNmKdbiqtkoqMr3QP6yQX6Pd9AXyh,0.005912400000000001,5,Other
8TKnC6bieyDmkCUvpVanw3sH5DTDmBYMqjLLgzzMVqu4,0.005912400000000001,5,Other
8eAA6NhLkb6vRcUiNHMYtzdwWcfG7MeHVC7A76ZSszfS,0.005912400000000001,5,Other
8k65j9QzDY8L7DcvjyULv9Jwy5qBvwxdco8qEmbh7aV8,0.005912400000000001,5,Other
7Vg38KiFZ8Wu3fjpd12Ph631fRTzRdTqv824W2sx6j3v,0.005912400000000001,4,Other
9kT4ghE1zCUJi8r7ETRz7JqeUTVsPgoqWham4qavYQsf,0.005912400000000001,4,Other
SCon6GHzWLdTwoj2nWCpJqXwtFUnG89Xo9QwWQeLFno,0.005912400000000001,4,Other
6i1uRa8iSv6u5z82aGePGFX9eQt3EepgVUt72K7JeQdp,0.005912200000000001,5,Other
9f2QUkYWQktmwKnKXvwdTLY8dpjCrsDFdinAbQXtNXdr,0.005912000000000001,7,Other
6bFAf9Kkg4p9DjXQXb5wGFL79AFWn8saHM8WRe6snu6v,0.00591187652,2,Other
3ho3LjtQPcLLzb2wRR1152iBWhn81CbqmhQWTftZtZoQ,0.0059117,7,Other
7HnujPsugMJYo9wa1Qx5MNEzFCwtgaTquedcM4xLaAZ,0.0059117,6,Other
8f7f23BXZ5osr1AmajqJrpuoJYiLsBJPFZ7mziEfQgk2,0.005911621,4,Other
13kNPRpS8V8TuEbcxgfSzmwvciMC4S5tX5mooYZ7mg8U,0.0059116,7,Other
2JJu7evx9qGNSCbZmf6mZioBnMztezA1T2GkrxE11Vei,0.0059116,7,Other
2Nn54PkTYwBDa4MvS7rNPJGYLZGN76QT49W9U6DjCCaB,0.0059116,7,Other
2wAm8YwMfzS8nXnsKYJ3EwJXUcVFmmL8WFmSyezo2u5Q,0.0059116,7,Other
3hmBK3HZbYmELt3Xyfoz3bb64xKgcDNew9dkP6hwxunK,0.0059116,7,Other
42ipAm2fMB5VYDRfEENPAQZ4KmfqCqzsSZ3oQeoYM4Pg,0.0059116,7,Other
4MNfrXWApxvDo1dWDuZsw2z4JqoXpRi6YLTbmvQFyxPJ,0.0059116,7,Other
4PW54iWS45Skh7pnSeCBiGuWLcALeUQdexo7mPyXSKo9,0.0059116,7,Other
4dZBLoFgtkYhbpPeVRN2THvxA18FE8PR5DzZ7ugL9ebx,0.0059116,7,Other
567ZT4TiJSf9uAG2EC8ahM3ZbDugJrtooWZF3AxHdHa1,0.0059116,7,Other
5J9TGNmPNdJqnHeSUJRa3P4zGcaQZ5w6JYgrjPvBFLvJ,0.0059116,7,Other
5Y8BTv81z2F1BGSqHQrRPnZ6h8JPRudkBqwJgyChXDDW,0.0059116,7,Other
5ZQFDED1FKzEj972MtsSh6xpDqfuyR6AHHYvyfcVkMej,0.0059116,7,Other
5Zmyxf1tUagxnSBYx51CHg4uXBv4c2siKreM6Sqbn21k,0.0059116,7,Other
5cmeVo547imtVAdBj1EGeajTW2cyBBhFzFSwPE4Qo1d9,0.0059116,7,Other
5gWwWgdr7P2RKqFh7D5CkWpy23CNe9wuC1KMFzowPCcm,0.0059116,7,Other
5yNaaVyZMjrhVbHK5KKTAFUizGFBjn5UFtVtn39xo6zf,0.0059116,7,Other
66omk7RfDQb43JGvSEYgf3WQnjbWfaPTNKhJx4qZMqRX,0.0059116,7,Other
6CJqw28JAL3XPZCv5wz5B2u882saecUEiuVpsxYmczVo,0.0059116,7,Other
6GynAK2CkJtXECAmNmKq3yoZMKZKvwuwNHWnb8Ywv2rL,0.0059116,7,Other
6qMJdcTrCiLPzwGizSTFbQ5VmMunVxzgcnUycnnVuf2j,0.0059116,7,Other
6yhgSJaa4iSuJudf1U8PpMp79KZ3SMMxnvcNWbWdfAaN,0.0059116,7,Other
761XvdkwhoWYo9UDC65TLaTG5XpPdfaLMgKmKFRwPTBq,0.0059116,7,Other
7NdkRjNB6KhphRqcUjvhvZMqrPfV6VcBeGcdMJLRuRv4,0.0059116,7,Other
8Np7FTcRjL7kog1UiT3NLthsg4YwftTubu2p8RrwgxVp,0.0059116,7,Other
8QRef9BecHePS1RPchYLNShrz8739wonXCmhmNAfvGJG,0.0059116,7,Other
8azAbtr75nrgSajK6hf5XMdwGXYTmEdKxUWaWqzykViM,0.0059116,7,Other
8fLuwMLU5U731ZkgV7CwfJh4u3rMma5hsDSPvhzfLiW9,0.0059116,7,Other
8zj6sqHLGKuNjDeLomwbQZ7BpR9kxuCd1GUm9moAKNb5,0.0059116,7,Other
9b5E8R5ydXyes2eCs1MYis9tnNZhUTCR6dVwyfN9phZ7,0.0059116,7,Other
9uZ4UysRqmUDuGZnZVC8BHwC6xtxDJyx2QMcnFTbEPB3,0.0059116,7,Other
9z9dQvve2b2nwgmtedaKTAcLHd2aJsen2kn1qw8YfgQ3,0.0059116,7,Other
9zyBtaMCywR1PpMtoEjeF6QPh9ZWk4Lmce7stgBPKNTq,0.0059116,7,Other
AGWZWhdPgkaiJLv8YaCXoC9ALGpDgYruJbc2uvCNDbSt,0.0059116,7,Other
AvrymaNUCrb1t5GW73a9YUbUYfJwkBcQ4oACm6fL7j5o,0.0059116,7,Other
Axdg2XU26T3oTqHUr9msZ6HJADwvbmL9aiPY8DUV9z6n,0.0059116,7,Other
BNiuGP4iWGBChaA252EBEpjcZwNBxR6FZgRhEGbLo189,0.0059116,7,Other
BP23cE1mpA8NSYcKTD8QSwFCjhLXxLGiunBM27PADCGo,0.0059116,7,Other
CGN9RvisfRy7DW3hg2skgxhTFkGkjBJFdmY36u3JsMnJ,0.0059116,7,Other
CHyiuFvekSng4sF96u4y63gYozJykpUU4ooDaZsyXtjF,0.0059116,7,Other
CQrLUNbkRUcMSQgLVXZarAUnwTBcrZ9dmWKGJinieUGE,0.0059116,7,Other
CS3qa5oCKmVmKKdVbDKewvSCWAv4FJ6DmffYHBNJaoHv,0.0059116,7,Other
CXTCKiNfKBpoczhqh9bREUMbBBpigsqYnoouH5j4kj7w,0.0059116,7,Other
CpVwyBpSrTLi39QpDPN8hC3RSaKg58gqbUDXLVEwTXvt,0.0059116,7,Other
D1dF4FqJZNiZENrdQViyFwcLR4dNbTp2aCZ2SE9vieXF,0.0059116,7,Other
DXJxyoVqaPAPhGVVCRgkWmSG3T7TnAHiNRFWRFgpgAsJ,0.0059116,7,Other
DbLpWMTYYHPzbSaHVpoasks9ZxmebSZERfm9JGbNnDJA,0.0059116,7,Other
Dk2SkmzdrejF7qZ98A428oEafVaLMidLn1PP6zNjBeV6,0.0059116,7,Other
EUrW4p4CH3YjBxURFChZqFsw7kWhMGbzuP2wXbgaHbpw,0.0059116,7,Other
EWjkdMiF3g3YCrKqjdkiUPs3rNKC3FHzk7veeA2WwoTm,0.0059116,7,Other
F1xQW1S1rUrZhJ6AyPqdcUeFkJQZTbVYEaHgefnqnhAi,0.0059116,7,Other
F6T2XAfKZm5bHgohoZ54vF2UwQH6kvoPGvRZVXt8A2Xn,0.0059116,7,Other
FAgQLYNLpMPxW8pHgpYxyaCoYaRwkHsMPWUL6QKf1sM9,0.0059116,7,Other
FKC2Q6nqxx38QjAEEJps7NqrJTzGgYxtrsefSPbtZsPe,0.0059116,7,Other
FiJUjBERVTb8Fjm7DLD93J9aMZi5VAKuU4nTA3cfqjjH,0.0059116,7,Other
FptpXud1rE2EY757Ya67LRzRMndihHPXM6Q11BnJd5vL,0.0059116,7,Other
FqRvXSDh9EAXyvpF56eWhaiDqtbK2BmQHAJXCjXhF6Uv,0.0059116,7,Other
FtSxVyX7d9iiyb1kYVr6ncJ773N5NisNdyA7WM4Foe3X,0.0059116,7,Other
GfGc9M8Z4jYUG3Nf1ZEoKCBC7kuJai7KhvygNRTwsCjQ,0.0059116,7,Other
Gn9neKGCfrp49QwQpUdqxdDesEKxGWuXB9ddAZNqZP54,0.0059116,7,Other
H39FpXejv1L9J1wPe9Lr6dd871zWcwcecgkkjxRGk3AU,0.0059116,7,Other
HfW9Axzbhdi45Ag28d3zPN6ZPs2rPhDYjDddXYBuqvqW,0.0059116,7,Other
HvTvmfLa8fFwYyx91rHsbZXne9kWFdBanDbxy9eLBoxS,0.0059116,7,Other
WcKmFh1TxZ1FJAdoGBDytT2Vsd2DikZwbb4p72kNEc6,0.0059116,7,Other
dwJLucaKgJxk7MVHzmc7wpd9SNRnkmm4Gd7QeS4jtmY,0.0059116,7,Other
xhmNoHGg4UJtQ1hmEX4CtvvHDYtQBnp4U3CvLLjVEoz,0.0059116,7,Other
2ivDemha6RM8XkCMeXYCbypi3JVxBwNsz6KjhaFmhfXm,0.0059116,6,Other
2yBSBUzrZVK2KtJr8Q9myaNKbTMu4gZ6RN98hXhJmYV6,0.0059116,6,Other
32AknLNof1KW9PG4fpjsPYn7EzV87JHYKC6pgMZyPtGS,0.0059116,6,Other
32bqMQTjCWJFXnCs7k9xSfbXAn3CRTwwYWbBzbHBeFq6,0.0059116,6,Other
37xjqybcS6BVLZx5wxkMfcdqFMYHyKvcgJmZvUBVmmxH,0.0059116,6,Other
3UttwQkRqRdkxKCsvZvfHAP2tZGwb3Linry8e1aJ4XQV,0.0059116,6,Other
3VpFZ5gXvr8Lrx2uXiAoYfV5KzbT36KDQHRqrygRMfjT,0.0059116,6,Other
3W7Z5P3NSL4GbCc1b7vZ33Pk8841DTDxDgDvJ7F6JrGx,0.0059116,6,Other
3gMN17geNYdZNWPhZSWLZbwWxStsriMx7TopfjWBhcGx,0.0059116,6,Other
44gTcbakwm4zRkJTDMcYt44swHLoLVrqjY8WwW3CfkX5,0.0059116,6,Other
4WNnQ4VrTMFSvAQCy2XbRAd3r5DPKdbmTDgGFcypZKAG,0.0059116,6,Other
57EyaZ72EbgyJ7heg8KtbLqFiJNng1vNvNWC5Kw4wyCR,0.0059116,6,Other
6UaqCjthe7C5G42gDbpANmZ471XeTVpfbJHUg5PHsEKj,0.0059116,6,Other
7gmJJMfWv6sk5ViatrZJwEUyoHUkTAqfqGTgZ9a6kTRQ,0.0059116,6,Other
7nhnC6xELBBZDmvcY1pdxS4nEZnEnYcpC8xV2gBsGSJ4,0.0059116,6,Other
8GTegrb6S5MW8f3dsrV7RoTarzF4KE8xkX8dVC61VUpT,0.0059116,6,Other
8sTbQeGHVJNfuC8kzPRue7NvtaPMPFGgNMLqUixvy3oV,0.0059116,6,Other
8sbgH863krTNJE7Cp6pG6kxMi55oC9eZZzVt1KjcfAo7,0.0059116,6,Other
8ykSVNkm9NZVvnhqorHp371QNqD29J8Kc157nLLib9mH,0.0059116,6,Other
93YsdeH3Nmo7wuUmJGkFBviZQzTo3BHNYkiC2W2kUXPx,0.0059116,6,Other
9TvpQxnMPwgjsfwkLRSVhzmKrqCfybVfn7k2VqN2cFQT,0.0059116,6,Other
9V7MYyVzXCysvjKv5RMUG2K8QTtuuNnkfMJ5e8aCC9nE,0.0059116,6,Other
9VF8W4vaVVizhsA8M5ueHDHnEvsi8BG4WA9b5Tf1ZXrB,0.0059116,6,Other
9fZWY5Qb4U5k9mjZTKZnoDbCoPXmwV6Ew6XHyTBr4u5V,0.0059116,6,Other
9qJmCrzBUxdSDokRT9R7BzbYcoB5VRZfsy7FLLF8Cx1g,0.0059116,6,Other
AAxNB8qxzqguLJWz2naKgAnxk7edPNQQi5gEvDbsNHRC,0.0059116,6,Other
AK2hbF1JtrCqzF3qAv4QyuQnaZdW1Mh9yeTc3hkRPENR,0.0059116,6,Other
Aiksem4nLyX5vzGbApvWjEeqHC73DEw5xXtj2j2PT7pF,0.0059116,6,Other
AkQuTbsKunXSRRaZ6dS3vgpsxbgX1ZoTsXbkoSYSN7Qn,0.0059116,6,Other
AobjWmADm1DZrXKJB1HBWFaMwke4bahSvxNNdBnpXBZU,0.0059116,6,Other
AwQWYnyykg2GUWz4nPcBnZZmkTBRrBw55rbP3idSMCpf,0.0059116,6,Other
Azo8TPVeGU2Hv1knEBvpww6ZohEuZRJf4aji3gcyt15z,0.0059116,6,Other
BGagzGvmfYAcB1gp4yZV6oMkiZ47c5qzTHgsvsezjr2i,0.0059116,6,Other
BKU4fPWRsiN9hWbdtLZRQg71jR5sK17S2qk5oTAwyugp,0.0059116,6,Other
BNypU2dz7Y76boS7vWs4mzmdRng3Rw65bay2fjmxyrsR,0.0059116,6,Other
BSXqDLhMxV19ZWND13MPXJEeDXiCugmi7AGBVYkXGhgR,0.0059116,6,Other
BUpnhtPwrJaYzyQzmhdW8HuwgeHzpZMxM8JcGsEKmMyg,0.0059116,6,Other
BY5aCjuJuwA2WAHMX6cjGL3ynDFcmx43fu66eHhB12GV,0.0059116,6,Other
BZc8U47r77YjDr4mv76YZvkqQAph9e32k1nRSX2QQ3Sq,0.0059116,6,Other
BnXyGdAF7GiKwhkoEH6cvoivCufasLxxc9xAKqw8Er3G,0.0059116,6,Other
C3bC3wKQZAmj3G5SEsZ4sZJHsDdPcqnZ8qqmtSruVQnF,0.0059116,6,Other
C7iVM8vHLMvk9QkZGUf6ij5cp8vWZV28RitcvoCAfWCh,0.0059116,6,Other
CJiRxeVxGBbGgZyrd9tpcaYiVS16APZ21wYXPXUfLX5r,0.0059116,6,Other
CVTfjxWCYRsUgqXZBhgBfgpddkG1nZn93Nvxp77YTNBH,0.0059116,6,Other
CXUWYZShFquNFGJzNbjiDtrBjYGyUhh7AuEjCRTbKr8v,0.0059116,6,Other
CdsipbRayUSNtHXYkEhfeSNsuN4gVbLAqeVXrPcH9jJX,0.0059116,6,Other
CiP8xiXdYYgRTs3Mhi1rsgL9mKVzradndbQCisDQmJ6y,0.0059116,6,Other
CpWnbaySd5bQqwo1TYSSL5VKF8pLRjJvPRCPm6XQmLMY,0.0059116,6,Other
CpqTkJcMvZYJDzDDMzQo7WoqAtxwZBXhHwRNLktTVDzE,0.0059116,6,Other
DBwAu1fn3wvHQbDExh98Ks2T7bgY5hxh6LcLchgwdYd4,0.0059116,6,Other
DRQggVYH9Ruqdtu11f2Zn9ExZxB2MYz6YumzWptjY1JP,0.0059116,6,Other
DRt8H3cREhpEHCeqLdY7XRLHiRwtkAxdHvDMX9FQX5NE,0.0059116,6,Other
Dqspv6p9asjdApzp79H6jARdZKyPbu2kMqhxR7dbpbPT,0.0059116,6,Other
ESgcHrFN3cB9id31JkgVKR9Z6NzBpnRhQLsnD86WyANf,0.0059116,6,Other
ErHVFEJWSNmFX8r1KnLpH8DwsQz3ychjQMtcYKFSihph,0.0059116,6,Other
EsHdQo7G6yfAa7e3haAGZ4c5y9UXNXXhFweyYQAH87vt,0.0059116,6,Other
ExWJUv9TZKhetuMT1UjsMDjTga63qoLcUGbNZHZH4wPi,0.0059116,6,Other
F18bBY5pKUdsaaA6NszWVduCZtURMYV2ci7te9gA2Sjc,0.0059116,6,Other
FEPTJ9swXSWPrLYnq8DWcE6ryNLLFhuWNVMQFJUHatFZ,0.0059116,6,Other
FGkkfMiody6DM9T6R5uo6a7tKS1r3WPUUzxnaEjG3wgF,0.0059116,6,Other
FHc9K72Wc1oXs933jyRrAPfsFLd461psdYiK1Uiv8HG1,0.0059116,6,Other
FUDqpQE4RkCAVN3h5XhuGBGHsRAjNj3BQWEwF6P5Rnep,0.0059116,6,Other
FgrrMiVnsV8y74Ds4gGLae7rMzDuTYTXpdVRzjfYpRtz,0.0059116,6,Other
GYHvQR1ZeSXhDDyECnisf495U8eXqLD26UCmPGfJvfN7,0.0059116,6,Other
GrFVN2B3iAr5PFNMVwQ7EpJkiCuNSTwYgf5iJK6JMkAC,0.0059116,6,Other
Gu7XHQukdErFBXKRWKANKKEBLbMhcZ9CvGTH2HsDzSUv,0.0059116,6,Other
HAdVvJT3HQCanfDVXua8o3CrtcKZMd3nASiirux7rRJh,0.0059116,6,Other
HgmtvKoWybhHkygGrCLNovsUx3cybGHeqQusJzZP5XHN,0.0059116,6,Other
HvpNiCiXt7qFx2Z7g56VPRK9EpwQ14FmJnQ8AeQTk3pC,0.0059116,6,Other
HycQF4FYgPbyyoWVUwydQ2ZJGYB7AoHvERknyjGKym7K,0.0059116,6,Other
J4WYHZXWMX97rooTUUTYW9efT919h4SCsGQvK9cXtV1S,0.0059116,6,Other
J64NHrTFgp2WUj9R6qHh1Xpm8mGaAPZoy4pRY7xxuYgC,0.0059116,6,Other
J9ZFUFQkQjQj76Q4mafVqkweXvazUTrDnUc9zCKcWALy,0.0059116,6,Other
2qtvfER2RdPVnaKyNhU6VuTrKgPSzwWmRmjoHYeY7PL6,0.0059116,5,Other
39nkcfPfJeThqZFLumrynbasP9ezEVxDHg3n2VPjb7Dr,0.0059116,5,Other
3DEafuqKCMJHvDRs7iawEqE3YA2WzRQBH9ehCHc8zSMd,0.0059116,5,Other
4P6yF2FJBygtzTcdPQc9oVCX7s2xmiYAREjkUJnXrUip,0.0059116,5,Other
4d1h3qGdcawXA5kW9UFt5ypvAe4AGYtVKaDtW33bFVQ5,0.0059116,5,Other
5JWMuXawFwsNoMwAGGqAGNGdboLGAswECC2dgsRuPFJ6,0.0059116,5,Other
5XG8FkDebo3LitdptCFjQA9YFCMPCUJMMAQUjmv7VhrC,0.0059116,5,Other
8Sa4mQCAGo5Km9Z9x8kLDHe6UB4UtuENWz1nYdn2deHi,0.0059116,5,Other
9dFvNmiaNeQyBmCwsLn3sRn6d7DSEp9tyEcvvFQzkXrX,0.0059116,5,Other
9omd68ymMEKv13QxbpWZ8Urb61m5hZe61zRN46qD5KW9,0.0059116,5,Other
AGQkkYvXszqHgcEcnNNY8wsnWXmujTtNzp96jzVS1Ye4,0.0059116,5,Other
AVGjBTDVccauokTxpjjJDSPqz84emRCkPgwnxjXSScCU,0.0059116,5,Other
CBWdbQ7knzLY4KTPjWjMdTTuezyZuuNbWgGPL2Rzt6o4,0.0059116,5,Other
Cr5maVex9zpE9vANbMfw2r4TN5bNfaY6AvQzNDc4LsQE,0.0059116,5,Other
DGvu7Gb8DQGh7WXp9whSCx2Kc8w1rGXMUN8EV8C9PmMz,0.0059116,5,Other
DJTdvcuAp6ZgbBxJ8zrJjs2BErLnVUg6LwpXuj6jh59H,0.0059116,5,Other
EABtbTxit6zAmsvmEwQZirUECLfQ18Zf2stZMcoTbVUW,0.0059116,5,Other
F2us7TCqEohjQyRjeJ3MskTruuyVdy3sz6bmTPasJnhW,0.0059116,5,Other
FXvHzDFMd3wQnwArtXQhHDamUpD1cJ6UE5xPHCx59dk9,0.0059116,5,Other
Ftmb6EUr1LU3q5L7ViZ6RNZEX7wv8aFxYCiGJj3iuP5X,0.0059116,5,Other
GEjkBigKdqsfKTDWUy7Z5qxUUXfmhRMASEutBKSdmpPN,0.0059116,5,Other
GqFgcSF6UR9jhMiuS4ZTX5rJz8r8RYdZiHozogk5tVcY,0.0059116,5,Other
H1u9ywBXrwFcB6VCK2bVb2zuMU9eKJxFAWD6DYCKJqRj,0.0059116,5,Other
H3NTk4FvH33FwUXYKx614v1B3DS792YmkcVmiHxVJeF8,0.0059116,5,Other
HQPpYNeJHXVcQg9ArNZJDX8Sq4ZbNUT63ySEPLkG2KoP,0.0059116,5,Other
HtiDXkkoMHDt2BzpMzaC8qbWchiFYYECfq19ptr1HvyT,0.0059116,5,Other
2KdPG6DsprpHiZSB9gLfsAQnB2ExcAEF1mJDCYPcXYw9,0.0059116,4,Other
4JiqtFJkZiwdyYJ9zLqCGuZJvSbHLZBAoNoscne6RB9q,0.0059116,4,Other
5wQa8F4Gb3eP4tnt66nBbdftVyYGJxuLmz94vwsK8knA,0.0059116,4,Other
6YbhByHqQhX9RHGLoqzaC2Nacgi2DqCLCieziJBRLuX2,0.0059116,4,Other
8u7eWr7hKYvmuJWDEEPTdS34agN5GX1k5cpKjYqBZwYG,0.0059116,4,Other
Bp8xBaT4uJw4C7v6fimdXgHL2CHwNmDowvDgPjNG698c,0.0059116,4,Other
Bqxgf1bpufeuyM9EyD8YcLFZJcK3GFpKVyk9GZTCHGwF,0.0059116,4,Other
