signer,volume,swaps,volume_category
GjNTv4zd9x4QSwvDBME4sViYJj6W6SsLfJC83Bh6QAfc,0.014589,1,Other
Gkz7fqr3mwbhToEYNyTcRyafaWTqAzeYM68XzaaTJSJL,0.014589,1,Other
GnDDByXBFyNcgo7yihcjCYLfZtbEauPQvy7TBAKgDu1k,0.014589,1,Other
GnEntqgHboyFAyHgAxaBtGPmLCf6erhPQYF11YgUdbgw,0.014589,1,Other
GnHKe79aLbaDE6yWW8mbJdrx5EXo7z7mGUu9PECSq2iP,0.014589,1,Other
GrjxckQkbFfDEk98bhrcuiM1gPybM41UnbovxLuypR1A,0.014589,1,Other
Gv7siYcdqe3emXqSSMGd4Ry7gHHJJ1D9mqHnyiQT6iRD,0.014589,1,Other
GyES9Sq2EmCKsFTLi9smJj8vxWSqeCHRfPYgmTmogwW8,0.014589,1,Other
H2KnyGCgVGXs5jfRnLzrNr3R3aFXd5atsNQU5RbDUXg,0.014589,1,Other
H4V4N6NvxPYmU5tKmFFRcPFZFGht1rCnmgt354AF32JC,0.014589,1,Other
H6p5Uxzs1rT6qeSgHvBroYGJrHPmeRMfyWKPRkKFHcRC,0.014589,1,Other
H7tYnuKFxrYmRZzZ9AAr8nBiW4QRo5ghKpsGa8UxTbBa,0.014589,1,Other
H8obdBre71s85SKkLB7ayrzYxEd2ChLm83EQBrCitDKY,0.014589,1,Other
HAqBLkiwv3sYTs6U29L1WsZKiyKrQaNjDqNeQqLmha3y,0.014589,1,Other
HCngKhQxig1VLaAygGDL2ZUvSDfFZUXp3QVFYhuJCnCa,0.014589,1,Other
HFKUgHxP2nLY2BUC48adQtWbCeXNoFTCU7UQcVND5e9J,0.014589,1,Other
HPEzZ9yQSXbfmjnirhsKDigWz7oT7eGZQYchc3UC5XgM,0.014589,1,Other
HRiQP2uk4VKEHJnaKhoCWV7yhMzy6o44cqBUdEPSNvGH,0.014589,1,Other
HUkvQvStNxWCLikkGLcXmjrU9PbTn6irFdbXuH3kJqgg,0.014589,1,Other
HWFLK1LFfsh9ttze4pKr7AEwvh4LbmkJRgT9w8yggf88,0.014589,1,Other
HZx6SPtM1eTQkoKoLfUDBugZdRDTJeRnw9rMoFmJ7hw6,0.014589,1,Other
Hd5jnx2XHg6sddVeu6C49uWZqCXtLe4HgfwejXYR8j43,0.014589,1,Other
HfRaAZQsuJKUsegcEfMW5MC8JbBoD8WGNPE5Gs6ffVfj,0.014589,1,Other
HiGiBjUTXoPsk1wg8z8FdqjNRX288MRdDuc9jZNiKiKx,0.014589,1,Other
HkT8gK8BMJWyUQvKVWNRtaCaVC3JwQj6uEDxDsUTLmfF,0.014589,1,Other
HpwMuPVLPt1MvL6LjGhoojhpiP3mRLZLQFSwYTMiSXEX,0.014589,1,Other
HrnksEnYk3E16yr7nTt17wQ2d1PPitzN869bE2rccar9,0.014589,1,Other
HrrRSV1zjUJP6cDfBBPmYndGF1D2tDXpTWh1wQqaE728,0.014589,1,Other
Hs4SXHzAUZBE7Prohah8TVA8o87j64P4EuirmfL4Dtti,0.014589,1,Other
Htdgs49s88HGk3deHVpg7Zxnczx8Qxc1TYrrmYSLeDBD,0.014589,1,Other
J2REwBcveAxxTgFw9U8rCzvUUECEZCd7nQ92VDcZR8BC,0.014589,1,Other
J2uwES3r4vfsb1eRyF1s4Ew5Ly4mBGpmy2iyyUBc9Uhb,0.014589,1,Other
J3Qg4qAMeVWEjonEZbTbXz9p3GnViSYEjazoosovCMbq,0.014589,1,Other
J9fNL1k7R5RfgvUxLpmc2GHxqcJcr34xgght9CoNA3n7,0.014589,1,Other
J9rUreCkk7bKYDDNtQPZxE8PdSji4WRi7xHgVuJmQd4g,0.014589,1,Other
J9yLvsJBpusHoEy2ikhVQfz6N3yyZGDN94nQ58VgbN7f,0.014589,1,Other
JBQSAtz1S3JB8mPBM2r3wFU1eY6MbbD7nMw1rBekiqSF,0.014589,1,Other
KB36qDskr81VRBcskEskdNqbTXtnm8s7gg7BJmQiJtR,0.014589,1,Other
bNEPForCJTb78nS4XXJQ2eB1RgQG1NdAeQ48tdbNket,0.014589,1,Other
fYkZ6kLrNsFpKhKJTWUsViM2Ye3mEpz5RUGHLAVugSr,0.014589,1,Other
iZJM9CWHPPRQUhMx7HYCpdAtY9ngA54xHxFDzNYepBK,0.014589,1,Other
iuQTW5GAgHoFgGta4b1LDE7tCymAbeVuyFt38EKV5gV,0.014589,1,Other
jJQKB3ZjnwXpFWuwpkH9AhwNvSXo6G7BfRA6yb5CdKJ,0.014589,1,Other
oavWXhY9mS4YsAE8uw3Pr2Uo2gNqByeYAw9eVgtxxwe,0.014589,1,Other
p5CnmivYYVVSMUrYLmcM6kRy6bWPRnijeZ7P9CAtPJR,0.014589,1,Other
rbJbGEySVfUs4Cfj5hEcq1zffeqtDUWV6j8APHeSrSS,0.014589,1,Other
uxYuWiCmxXrbP5bA3B7XTu8JgrCzeL27PrFRtf3NZDc,0.014589,1,Other
yCYC81XhPBYxU7KBcuUoE9HAaHdXuBwdynoB9ss4qzw,0.014589,1,Other
zsMMEusvLfce74RneX5wg1VanJStZfKTKmty6AX9yrm,0.014589,1,Other
64AnWg5BXzX82SjhFEfKQ8sgZNxuNTPwcEjgzaPBEqce,0.01458889251,7,Other
DZ6tASviXiR5JERBYGwyYvBpyCUVVeHkzBhh3W8LwbaD,0.014588400000000001,16,Other
DkBUrWjmambmCei6pmj9qFgpuUzeftHF3gjEVesagGZa,0.0145883,10,Other
3GU3FgC9B4WERbs48zToHSqxsCRqL2CLc78t5gY2E4tp,0.01458821,1,Other
4sbXLgJLMX1DMfSqVEXrngu5ucR4buh8jTwJjMLSPbG8,0.01458821,1,Other
6dF5ARZzAEHUvLpyjX1UBYYHeHdM68nF5EJsX7LM4Vn1,0.01458821,1,Other
6fgaULjt2AYyrdkoD1bVPtJCn6ZBwbqAXVhgRSGpqbLP,0.01458821,1,Other
BakS8k8URpbHfF7pzz68VwvTgbrRXePyMH6fGBwVJ3oq,0.01458821,1,Other
2H3n97b861DHREywmBLGLfmbwhfLZMZE5phFb8m41YxF,0.014588100000000001,14,Other
F8qjKtCx19oT97dpgL19RfsWDEtvfNYcMewFHnES6V3J,0.014588024919999998,5,Other
AdQMLEALeC913EpqCsAF3r6Dz4pQtzW8kxj52c5Z6fuK,0.014588000000000002,19,Other
87WjTpFWQTgRPjdcou9d7qd7mDY5zdekX7jsqsZ9pDKe,0.014588,1,Other
BC3KXehGU21pRNMgFN47L53j83BQ5GA7LhgDG2SbyYPW,0.014587415640000002,7,Other
3ykRKq1d1sRUMFEysJ5xsYQNpZprx6h2GcoVFom9CXMo,0.014587000000000001,2,Other
8xbQJoy69DzrLWEfCPooLg5oBm7A76fUYm7seKxdG3SG,0.014587000000000001,2,Other
FqgTCqsR9E8mz8CcLzu9Z6JVmBdQ4VNe6dq3qYrzTk6g,0.014587,10,Other
FWQ2ULVCrXLNLqNNpX3G1D4JbnJPidX8cxgaG4Akg734,0.0145868,18,Other
BwrqaJpNvLaD4BocP6KgDpne3FkcSUvxgQ4BjvEYcjPo,0.014586561000000001,5,Other
6Pf8eNe3rCA6RjSKBiExCd1MC3eQSxuP3HyCh6BcvRLE,0.014586242819999998,6,Other
8R761PjG1bU4xiMPphMxLFZgoCCJJApTfJY7JRHwAVo9,0.014586000000000002,10,Other
F62PQgCDBdDYbFYUB5ZEWi1bTn1UuqTXy4niWs9Ho65q,0.014585699999999998,15,Other
H4vTB1gZbGzFrA1CcBYXF4TYYKvnKeTPjgLcXVPuPV5x,0.014585635120000003,4,Other
8gj3mac86WSosK5EVaESvqJ7PUtNujRSFk9imgcWisMJ,0.01458563119,5,Other
Cuw1EBTGPbc54xp6dz5kmbSyoZmox8pCSrmjddJzTa3a,0.014585422489174,12,Other
22BdZTG4Bqqhd2orcVMcknnn6CEBeo16VBr3ZbdcFVf6,0.014585399999999998,18,Other
DAvpqNAcg2fZv9LEjWv8QmEzHGvf3r9CmbyELGZXfbqV,0.0145850596,6,Other
GV3WwDf7NpxThHW5CAmQVYWTtQVKfPQrpBjzTzohNpRJ,0.014585,2,Other
GSQWhPgrLhdLBMFjGhuJfJANAYJDrwPEcjswLWzELmqG,0.014584768325719002,11,Other
ExZtTPVAL1eTNrGBu8t6rWhRMnfprhVhWnRAMrAyzz1i,0.014584585669999999,5,Other
94PiYNLdmCQA1YF8pwTyisZwN2UdwQzHgEjSiCynpV72,0.01458438783,5,Other
H6NtehSTXGRKBp7gjGYojji13Qn3c8H26uztxnrbSPs1,0.014584283560000001,7,Other
wjajH9E1EwTegX6KGe7BDQmuEesNGsV8HgP1t7da8cn,0.01458418992,7,Other
BvQ9dTBz1cqbh7twd6eoBmohvorBBPTcNv8A2Q8Gm89c,0.014584099999999997,11,Other
7vEeokFZHyoh1Pby1TcJzn6Nt8pV3pegpREucZLmPkBz,0.01458391725,6,Other
FQUptE5Gchrwwxur76tXsXJoibkxupeGpNtpfnqxYyTL,0.014583883139999998,6,Other
EpdNyodjJyC27rDFjyEE4QHrHfz6ZVUU3WRRE49VpY6E,0.014583541000000002,4,Other
8auq28UngM1VuNHiXDFHzweRxz6CmYmCc1f61798CYPV,0.014583500000000003,15,Other
7bJFAx8RgWviht82ZzdqNHbYrMv4WKRZ7Xbn6y1nQDfm,0.0145830133,4,Other
idKsu7Dqm8vBAMD3iWS77x6NjW9KngDqpiWJihbU6v3,0.014582507129999998,101,Other
2J8ncFbvKyuFDn9NQinfEvYLpdTKb7KAFhUpZD9GyH3T,0.014582200000000003,18,Other
FTMfSgM8vrYZ6XJCpceTtHVNpbbsQUZBNSD4jVbdcHu7,0.01458206113,6,Other
H6eY5xNwq8HnFvDoMdz5UCZLuAw7Uxs487JETzGQ3xdv,0.0145817875,6,Other
6T9Pn3VFBzgaVi82BLEyb6BxoTmocn2cdLJJvDno1ror,0.0145816,16,Other
Ek3UpvaonUtcddnJv5vK3UWNMCYpn4n9KoiRsoophfVn,0.01458148574,5,Other
9tRoW1kKxUv7ZZeer8KHxb6jJVpbhn4Woo7ntX6eswqP,0.014581100000000003,15,Other
2nLbUffjGP3nugivkrjAsUDudpDnFLjyuYHFqpJ7YEmK,0.014581,2,Other
89F1DJojCvveKuhKnXeKo1YsZ4BEd8EQCi5BMtXKRoSY,0.014581,2,Other
8Lu9z9HdY6JUaFLqKtbyEQxed8dAd6V5ajGp9AYAQsHa,0.014580786300000002,6,Other
EKuy8D3DHGFS3ANZwqmcYwfJQ6oLjJCwNHQQEEeyJ5FX,0.0145805,14,Other
Bpnt1HyWsqQxYvCxYkcrKDzYYstSDexZ6rLYinKxEoGd,0.014580107850000003,7,Other
EKH2Cboj1gtr3Dkj5Qko6rApqc7gsKALripFUMLGYCSL,0.014580000000000003,3,Other
7bC5jjUeJCXn4MJiX5xatQrMMcRiHukRjVNoZ7U8gDxk,0.014580000000000003,2,Other
83p4fa9N2M6f27986458nXmK9s4EjXMMf6qkrVLC1f5e,0.014580000000000003,2,Other
DXnkFVjfc9GYxkqfDcrULkYLr2VS1zDnH55vT37Em7mm,0.014580000000000003,2,Other
FbCn84KCAAP2oZF4WL53fPqnj71YRhBSXzjgHaiACy2B,0.014580000000000003,1,Other
Gx677TNxqtSD1BeA9SWBnWJncC2oxuFjKSC4nMcCXYh1,0.014579767840000002,7,Other
8LucgtNWLQXdHUUsGGqzTVQSquiwHLibubD8TY6DNRvQ,0.014579,2,Other
8z24NGP1aVy2uJxUfqF2UHUj8muCnh5qJeMf9MAPEBUf,0.014578252739999999,8,Other
94WYpQaCJufJjFz5FynSpLFGWmAHYoa2fvJuXZvNR9aH,0.014578,10,Other
4zSsXH2wU9rSJZKXnx7BYpYHoQJhsnXvHX3YUJ2vd3hV,0.014578,2,Other
7dCF9Abk63nYvqyikQ9bJe9TreQMJfE5U1KJVKFb9dG4,0.014578,2,Other
D1iF5Ek3eprApiftR1v4gKAJ8GZMF9CygHppgbXUpcCo,0.014578,2,Other
FdGZcN55jyJKgd4cJWCUvzrKhb5cLmCtFxhKxBjCeLw1,0.014577852799999999,5,Other
34bC79wRxiScH9uzEDXK7KiaQ2goRM5G1VUDLmHgZX2t,0.014577000000000001,2,Other
EZByj53E5hXBbfEdyCvxDYy9hSek3eYMDQ8tqGBPAcTE,0.014577000000000001,2,Other
Hn2KBzRKQTQtmBMjhZ4eNrfP2tFNWhLvxCeNhPHGqR5Y,0.014576929,6,Other
Dgc1uWNkA42dhtrZQ3VefbxHk7hxrBf4Nfy347Rh4zt7,0.014576708280000001,5,Other
2Z8Npjdac5Rjdpo5ANFjaMPxkYrKwUmiCVUcYicGZxKy,0.01457631252,6,Other
HJxeXyrNdUoKxWXNd41vq2DeLwr3hHACWfFhhVqSw6NQ,0.014576000000000002,8,Other
4bsbZWaeVJhx6Q9ofsvP3UHFDGphfDH9Ymd9Mr3gxjX7,0.014576000000000002,7,Other
DZMRxk3CxTW24C1VTGwXfGLtwsSdFQNj7zYJkv1MdnSt,0.014576000000000002,6,Other
BHe4xuZH3J5PGDC5hbVuAV2HxtPgwVoVHjcULAfzV6Jj,0.014576,8,Other
2LT1oY1yKRzHSgfzdD2AkvmPWodqN2kQxbhNMeCohEBU,0.014576,7,Other
73BMHpx9W4jXLdTvmSS17x4HjtQHVskAdwGTtRPQRYyo,0.014576,7,Other
J68VJHaXqWZuuhdgRqZ76jK2bDtqqF7uXVJ9L3NUAhiJ,0.014576,7,Other
vviSPiWBHiXddHkhbvj1jryABYHf4wkjociWBS2L5kT,0.014576,7,Other
2f8CW1YM4256E1uJ3EuJyfLY5vk9PYajnDHJVgffgaav,0.014576,6,Other
6HGdaAiwJcmw4mrRoqSW3qMBF3UMneX3BegAKQcDUDVi,0.014576,6,Other
6c3DHhvy6efG4uDCbytcmEknJvvvK2HVeCPAiq7fPF4V,0.014576,6,Other
2XGgTZy5fLrurGV1FLALLf8GgLXr6uKH5tAcgaGo9wuq,0.014576,5,Other
2oGffPK4V3T3vVDnbQmJBA1KzSPLRKq69JpBX7KZywas,0.014576,5,Other
6tfrm3nofF5sRvwyDdB7tCsN1S1PKe5RREWGY36s8RH7,0.014576,2,Other
CzZKX1FxQm4wXLvL7jzGRqXujkPPjun6nMxJWVDTusXq,0.014576,2,Other
Dx1HSPsTY5x8jhMb7wFd6Bn7kxgaAQVxywBdFoSGbNTG,0.014575782780000001,7,Other
7UFYV1xyiYebDssNjmPxsuhe5EBR1uxsFx9865JCWa6T,0.01457573068,4,Other
6V9s7NrVEqQmWMwgnTiBtjjnmQtxf4tApQMxWVRRmP3,0.01457570924,5,Other
7yC46QDSkuRkwSSL2n3C48wXnucZtvbteXFBEeqkRCyJ,0.014575310360000003,7,Other
2fogbyrTyHBh5uJkWP4Fd3YL5d2mT841iyEmngivHxfa,0.014575300000000001,11,Other
BjwNs2NNNF4qffKQTUfL9EFXQ7kcjxVFm6iHyw8D2WAR,0.014575000000000001,2,Other
CEukgXkHQ151ayRcqwHZumpsbuycm9cZq5r4CPDK8ryv,0.014575000000000001,2,Other
231SHTS2h4usrydAGfHczvDaip53QBTXGdwwbSy4SCVd,0.014575000000000001,1,Other
27pms7y9ysSi3W7KuZWSwkEujGd3ea1J1qqsqcJokmHH,0.014575000000000001,1,Other
29hSp7QqRcfk6oAo6zqUoQDibW5o242iV3biH5kcmr4W,0.014575000000000001,1,Other
2C9uR42jDTkecyAuCebjANEbfMAFzbYND4uCmU29QkNJ,0.014575000000000001,1,Other
2EEL9fvFiS4AWu2ZX9wM8H9MgPe31527DyYPKsGufdC9,0.014575000000000001,1,Other
2LKyYpoSegqH3Bkhj59QN4a9xvGMC56r4WeN7HYoNX5g,0.014575000000000001,1,Other
2PDeMJpfnf4zCPTu2wKDZbUJUrwbmVYfQ6Q1GTThUrUE,0.014575000000000001,1,Other
2PyGcsgAdPRVA258BEsifK6xCcyNncHqYxkN3RLGGw5C,0.014575000000000001,1,Other
2UnBJjPN9AQ81BbhrVCBXrddPs2hjME3mUCVrMVLCUo4,0.014575000000000001,1,Other
2ZDEXnd9AncHTPGxGpDzBv5AcLcL9CzToSHyTQNxaGUe,0.014575000000000001,1,Other
2bSo8AgcmVJQN3gzv8AY1194B1LWkYa8NFVwGjYwa2FU,0.014575000000000001,1,Other
2bxNbuMsREE1hxDzo9UG2pz3Gaj4mbZgShuQgxURqSfz,0.014575000000000001,1,Other
2hZDzzcVegZoW8sTy2REUjjSEFyCEmRMJeygVutqA9hz,0.014575000000000001,1,Other
2m1kxD47b5HsN6tAeNT8JiMq1914oXL2nHdUi2ukPcAe,0.014575000000000001,1,Other
2mXdhB78nBemPcwcPPBZVNgoTiexQdMQsxQr8iNKMmnV,0.014575000000000001,1,Other
2q6uDojriPSrdxFePoCciY68Xp8dSfXJNM1uh7Qcff18,0.014575000000000001,1,Other
2tMX52MdCZMhLuGcoPEDqighE8seRSUbdXNMYNTTecA4,0.014575000000000001,1,Other
3LZig5p1Kd9nDi2mGbD2egHe69gNibY5ox1hdhYEGsEu,0.014575000000000001,1,Other
3P8bDkD8MG1krsy883UJ7d6Nuu74h2VqKovpm6k7qh58,0.014575000000000001,1,Other
3TzrorCi7JpwDmsPUQnHFLzmDDC8vzLmkcVHA8r8uAGh,0.014575000000000001,1,Other
3bscNs7yD5rAZgeo3oNf89wYTLma9G6WKUSz9UisVcHH,0.014575000000000001,1,Other
3eKaicTdahKxbLeprRCGqugFEfYzs2V2N5F1dBzkhR87,0.014575000000000001,1,Other
3h7NAZa7u8ae87ZEA925kFjCRUgMPtZHJCX69HLTjQbw,0.014575000000000001,1,Other
3iNLYpCkn3iugUSzSBM2vNWMGAbqFT2ryrB1QgAVC2ZS,0.014575000000000001,1,Other
3tj8qerv3Wryn2mqWxSFF4DV9ZKmughE5RAvwZLJcar7,0.014575000000000001,1,Other
3xu9VVEFgFw8N5wYBJeKkiH5Wbhrjxd417hHf9Y3cuR3,0.014575000000000001,1,Other
46RVjQeQTJhnPaUAzhXxfzTQWK9wQtr7bCEbnAt1X3in,0.014575000000000001,1,Other
487NqDMmwWamk6QaF63dpyYkcv5EC4mFTeRKRq4Qbewt,0.014575000000000001,1,Other
4CHyKZLr9bS2dA7Kft6fvPr5sZd93pcLsi8r91mUz2nK,0.014575000000000001,1,Other
4FwDZuphaa9qaC6rYZpSbeYAae93UHf8PbsGDfDoqHmU,0.014575000000000001,1,Other
4RbbKXEwQGWjKYzpfBvssqsEcETp7gBudKCmQTjeTXB4,0.014575000000000001,1,Other
4SHJBfTjT5XtgFDjr5wox1gXVChUyz8yseirB6Y4GP68,0.014575000000000001,1,Other
4UZLkAXspt4xF12evgUp9QDNDo52R3bJP6edKqHr4KkZ,0.014575000000000001,1,Other
4XNAqGUH4RZYtpwpvg8VJ2VkcHqiEmYDBw6ixF58pjD9,0.014575000000000001,1,Other
4dLos8FFRsw7PXxErydaLuiLBopBsQ2MNLomJEq1h1dv,0.014575000000000001,1,Other
4hoD35UKCWcjYofXzxkF3umjph7PaZATusigB4JntLir,0.014575000000000001,1,Other
4hppSHy9gspoZtYi6KtzkjPm8s2wiVGhmfXjSxrtdb3j,0.014575000000000001,1,Other
4pYbqPPNS5ffkuUb3T7CiLHYJHVQ7sbL4GvQTunyeNEy,0.014575000000000001,1,Other
4tz1exNAqijcDjABMas2CVvrapZgBmYJZtKgyhwJiaFR,0.014575000000000001,1,Other
4yxy8kR4gf8NwYagUfa4fFM6UwuT4jTW78joBhLRKVqb,0.014575000000000001,1,Other
581PvDmb7YTp4XkXNnzfzyf2M6rKTVbhZcrmXi82gKJh,0.014575000000000001,1,Other
5DH9p9EjujD49P3PqH4BPdt3Aa7xaFfZfhwLrBMvkY7M,0.014575000000000001,1,Other
5GCmTPK3MdkdnEUvUNp52UtnTsd5JQ3Vhs1qjW5owzet,0.014575000000000001,1,Other
5KvjwEhnsV8Qti3xsKd8Bwm5GMHYDLAK2r9ZmnGPf19K,0.014575000000000001,1,Other
5MuaS2ez4DngPRaMWkmJLdsohKgPD1TTGviXKvY52E1,0.014575000000000001,1,Other
5kmUr2FUNfa5CzeYStZEN5irLNv41YPAUFxcvK9iZSq6,0.014575000000000001,1,Other
5s5oS1aUcV6Vfu5nFuc89VhataZk1kGGF9hUn5LLRpas,0.014575000000000001,1,Other
5ttxjErtbbfsAvnPk3v9vsTWyHZscdEYvemJpK8479yH,0.014575000000000001,1,Other
5uVQFJCZYMA2yGC8D7gnh3BBMUuWnCPwBDpfzs15K7Rb,0.014575000000000001,1,Other
62HyiUE5ynMmfyVxRgFPkKB9cyDtThPc8KdgaWjevq3e,0.014575000000000001,1,Other
69gebiK4KHqzqxVTKLUXAtvMHE1nfyJSiCmgmEKVvpt7,0.014575000000000001,1,Other
6BqUn1J8MBnwqofGgi38AFzYhuAfeH4EjRn3jh87Hi1Q,0.014575000000000001,1,Other
6EbJdBzAPieArtdqWDjVMxmQ1UB1D1Cs3mJWdMcm5oUR,0.014575000000000001,1,Other
6Q7m98h5WGYGEByaVrJz7T2i75ApsyGRM8xtPLZ2f5xK,0.014575000000000001,1,Other
6QKrXbhzx8MdsWeCGThkzQnK2aBpEDpuzrHcUZXLH6Tq,0.014575000000000001,1,Other
6R2ygHiXd2K9ARQWWT6MUbophaofjv7yyCBUQeKu6y79,0.014575000000000001,1,Other
6WMEPHPdqE9H5eNabjDkWHgxwrfVVVRAhR624wnjC5em,0.014575000000000001,1,Other
6f3xL7T7mFuZRrvXUmiWoi98d1aKq8S6rKPFRGXGa7wa,0.014575000000000001,1,Other
6goqJrKzBvGdsSxBF1G8SDe3RnFMpfA3r9WZqj5W7rz9,0.014575000000000001,1,Other
6jBC6QPz71QtTvgJRPwo7CYcZ3nQrzYjdLiheqgdphFK,0.014575000000000001,1,Other
6kBfoMbPR34UGwtQe6jiLsJQvpf97p7GcCrSpmoQtuCn,0.014575000000000001,1,Other
6tWFVdv25iqGeRm5CVmkno9XJbPYyEuc6oh3239f74NP,0.014575000000000001,1,Other
6up7e8NcAJsM2Lg7nuur5abJv5aqm3y5FN2pb3DF9adX,0.014575000000000001,1,Other
6xwhsQri57pdtYy9WbHAJfWZxLQPWBAG566ssGrmacrm,0.014575000000000001,1,Other
7DNRBgL25Rn2SP7Rx94mjd4hhLpNoAERtvbAN5EKxsmF,0.014575000000000001,1,Other
7EGS3Ma447H42QbZ1wCoVzY6oQaReixJgLYgHJ7YTwAH,0.014575000000000001,1,Other
7RCNSnzKqpyAAwR2zZz4EzxbJzrwfBWZtC4BBbua65CU,0.014575000000000001,1,Other
7Yn7CNEC2Gm28x7vXTqAjWR3rTYPHhXutwMWheF8v2ug,0.014575000000000001,1,Other
7c5iW8oj3NujAiZLyhqeeZZ98dLZGpnzaoeJDCug7amj,0.014575000000000001,1,Other
7g94T9VQAzW1pL6bDTMASgb57jFw9tMUnnuT5cEP2XYC,0.014575000000000001,1,Other
7oC99m7yNaTDsfkcKUvfbckYPfHYVZCV3RRKNcKQoFpJ,0.014575000000000001,1,Other
84d4stFmzqgdLkBjUcNeBFUPGZJQKx7VUDg7onKJuLsg,0.014575000000000001,1,Other
87keH996Ga9QqVXb3pwNaVCEkHcNABxPKrfk26DS4M7e,0.014575000000000001,1,Other
87rj1hR4mEV7RD2uTN8f19G4eNAm4Zp4aVFG3kWBTvoB,0.014575000000000001,1,Other
8DXPodie1jwRqCLPPKw9nriXYr5kvwy9CuzZiP4wB3tC,0.014575000000000001,1,Other
8NR91aGTQsgvp5PxrPM6TfG9DVCgoBeZ1Rt2RePDR548,0.014575000000000001,1,Other
8NYPYxrckRMqyYoDkAAznLxEhsBTfaKy2n9UN6gq9uB5,0.014575000000000001,1,Other
8PGGsiv5vcH3eczFvvXrmTK3REuRFWbPpDdwp6wsbRbR,0.014575000000000001,1,Other
8RMsrqNWhHjEjeSzE8oUxuH43nfu7FxYx8EvM9QFuonx,0.014575000000000001,1,Other
8RbYEZH6bXU5nqJYAGWh5PDvddJotz8yMw3zdbvmk5oM,0.014575000000000001,1,Other
8WLCNv3Rupr2XM1GT4gW3gB4kNAtabSabZH11rniUGwQ,0.014575000000000001,1,Other
8XPPzst2a2zG1NaGSaMpY3zHmvHSe6wrKDUMVFEMwADW,0.014575000000000001,1,Other
8esdT9KbpjfdvR8FWeqb6B6nEA8QPCmAN1vCqjDpG2U7,0.014575000000000001,1,Other
8ikABgZ32hir6d7RxaKD3iaz7xfwxJnsvnytcgwG1PVc,0.014575000000000001,1,Other
8nZYaVpTkLe7Ds3h3twbzfTkRcAWLMXEBvsUdbw14dHt,0.014575000000000001,1,Other
8ouVx4VB1t7qYchDEY7KE6auFZBfjBeNYYBfASnTK4yn,0.014575000000000001,1,Other
8rMQTsVNJk4qj7bNZRfNxZvu878kw9z5F3U7MQtTLLkg,0.014575000000000001,1,Other
8vffHU3b5HpE7UE19E8cb2FKbWtZ6WQrh4Yg726BTd4L,0.014575000000000001,1,Other
91XU2c1bg6D7hm9GRjRz5jT1j4Y3RdVPteN99bdo5vNk,0.014575000000000001,1,Other
99CHdY9KU7X9AwVAYiqdRYUSqzBtBvAhk5S7h4vKwnMa,0.014575000000000001,1,Other
9Bxet6KpskUH8CWFAUP4fSkXaDvRS3iZRqrVJWjNYntz,0.014575000000000001,1,Other
9MMprksusVaB2QfrWwFddPhqetLNCQCQJ4SgvNYy8Pmu,0.014575000000000001,1,Other
9ZmWGVRmJkkovum17towqNjkfvwYp1e3mANTdSCvG8F5,0.014575000000000001,1,Other
9ahK8gGR38vTMJUJKHQisDmWoQj6Q5G2i3BCFieEJfiV,0.014575000000000001,1,Other
9kB9G4hrxuY9EB8ecQU5Wz7bZPHoVfTYew4mTX1LTKWd,0.014575000000000001,1,Other
9or3MNdKcWGbtS5FbQnpcp331yVoK9HeBUDWztbvrFeN,0.014575000000000001,1,Other
9sPG73GwiPRJVtPiGLZmvPyvthjRvGMZrSg8PnxGLBn7,0.014575000000000001,1,Other
9seE1Dw3dh9K1VPHo7rMjGAYuzcR9WTmvnruWxypgukv,0.014575000000000001,1,Other
9wUH8NiHWAXaKAm8MkBdj7FPaRrDxyL7Pc14tyUJispF,0.014575000000000001,1,Other
9zjidmJF43j1q3MR6GSysNQwhaPz5d8cEdbXDyEwDhdL,0.014575000000000001,1,Other
A3xy8H26gRC1WarCeLwCusF14fKnzZvvcCbB6bgnV9Nh,0.014575000000000001,1,Other
ABbYnGH6Aci5LKkuANSBdcP9HNGgjRxWWe6DGHGeq55m,0.014575000000000001,1,Other
AM78X774uQ2DyESQk5PvRsikWXyczMgyebH4f9xcCuXK,0.014575000000000001,1,Other
AWZdew6qzTv649q12MhKMjM8jx6xjFyvUV32MhJC26BB,0.014575000000000001,1,Other
AWdb986j7Nmxi675x4pB8h8gn2zJNuaub5W5c4uvTWP6,0.014575000000000001,1,Other
Aie7qZJmD4iAspCCFfDE359p8sEpSD1dxuQDKeJMvMEH,0.014575000000000001,1,Other
Aip3JYpXhWHdX3bYqX2n6jLkqjfVxXLg5nHxyts2Z4So,0.014575000000000001,1,Other
AmiQ2Wsotn5wfqPhNLr81Ni7pybkK58EkpKBVVXWdcYa,0.014575000000000001,1,Other
AmrAa89CzJdwCKW1weaCXUBwQDhp7HdWr9A6bmN7Nw4j,0.014575000000000001,1,Other
ApWuEfhdijCC1weSBXcaZukiddcPhd4TJG5k5Ks1niBz,0.014575000000000001,1,Other
AsDoWiFEjo6s8RTPqnyYmWJqg2MTp66CBpLoUWYxJJrr,0.014575000000000001,1,Other
AzNxnGsJAQAmUM6Endy43voxdWqF262tdG642QfwWiqy,0.014575000000000001,1,Other
BANcE5oeuuMpLRm5qLPTfbcBSUUNneTHAyHUoVcJMczm,0.014575000000000001,1,Other
BARVo4J2r4fakYHZZ4ARDrFFhapoUJtmYCrvCB4XnD61,0.014575000000000001,1,Other
